Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,2.17,0,0,0.66,1.05,0.49,0,-0.051512, 0.008734,-0.053574,-0.0504713,-0.051512,sell
2017-07-29,0,2.59,0,0,0.54,0.47,1.36,0,-0.063204,-0.012113,-0.066773,-0.0603545,-0.063204,sell
2017-07-30,0,2.41,0,0,0.47,0,2,0,-0.052591,-0.011744,-0.064444,-0.0578154,-0.052591,sell
2017-07-31,0,1.51,0,0,0.43,0,1.02,0, 0.018574, 0.008158, 0.001927, 0.0201077, 0.010515,buy
2017-08-01,0,0.61,0,0,0.39,0,0.36,0,-0.000165,-0.031875,-0.000165,-0.0001645,-0.015305,sell
2017-08-02,0,0.34,0,0,0.34,0,0,0,-0.006340,-0.002361,-0.006340,-0.0063401,-0.006340,sell
2017-08-03,0,0,0.07,0,0.3,0,0,0, 0.021486, 0.008387, 0.021110, 0.0214863, 0.021486,buy
2017-08-04,0,0,0.18,0,0.28,0,0,0, 0.001886,-0.009711, 0.015197,-0.0189148,-0.009711,sell
2017-08-05,0,0,0.39,0,0.27,0,0.19,0, 0.028666, 0.032659, 0.039908, 0.0180654, 0.028666,buy
2017-08-06,0,0,0.37,0,0.24,0,0.52,0, 0.017874, 0.023567, 0.042608, 0.0215335, 0.017874,buy
2017-08-07,0,0,0.32,0,0.21,0,1.22,0, 0.025252, 0.036244, 0.031806, 0.0410379, 0.024506,buy
2017-08-08,0,0,0.34,0.15,0.21,0,2.36,0, 0.039303, 0.061062, 0.036529, 0.0555348, 0.046956,buy
2017-08-09,0.14,0,0.68,0.2,0.2,0,4.41,0,-0.009799,-0.017123,-0.009799,-0.0087039,-0.021211,sell
2017-08-10,0.54,0,0.75,0.25,0.2,0,5.73,0, 0.010835,-0.008882, 0.011942, 0.0080250,-0.011845,buy
2017-08-11,1.51,0.22,0.45,0.29,0.22,0,3.96,0,-0.004514,-0.009760,-0.012064,-0.0093322,-0.012936,sell
2017-08-12,2.29,0.23,0.17,0.42,0.27,0,1.87,0,-0.043042,-0.035066,-0.055411,-0.0408523,-0.046238,sell
2017-08-13,2.3,0.23,0.18,0.64,0.37,0,0.88,0,-0.036053,-0.032282,-0.039777,-0.0322820,-0.033111,sell
2017-08-14,1.68,0.22,0.17,1.24,0.4,0,0.55,0.05, 0.032399, 0.052019, 0.028249, 0.0437118, 0.028470,buy
2017-08-15,0.6,0.2,0.3,1.85,0.29,0,0.27,0.12,-0.024033,-0.024033,-0.022475,-0.0404456,-0.024033,sell
2017-08-16,0.25,0,0.4,1.14,0.17,0,0.42,0.3, 0.049052, 0.044501, 0.044501,-0.0158808, 0.044501,buy
2017-08-17,0.11,0,0.46,0.49,0.11,0,0.63,0.4, 0.044816,-0.007265,-0.007935, 0.0620109,-0.010560,buy
2017-08-18,0.41,0,0.56,0.13,0.07,0,0.96,0.21,-0.021777,-0.020765,-0.036189,-0.0274845,-0.038303,sell
2017-08-19,0.88,0,0.41,0,0.04,0.38,1.46,0.08,-0.033656, 0.008708, 0.021352,-0.0281944, 0.007276,sell
2017-08-20,1.86,0,0.11,0,0,1.98,1.98,0.03, 0.035916, 0.050398, 0.056263, 0.0803187, 0.057827,buy
2017-08-21,2.71,0,0,0,0,1.85,1.75,0,-0.008703,-0.033198,-0.033198,-0.0043498,-0.025918,sell
2017-08-22,2.43,0,0,0,0,0.72,1.16,0.06,-0.036890,-0.064595,-0.073218,-0.0440478,-0.024024,sell
2017-08-23,1.6,0.99,0,0,0,0.95,0.77,0.16, 0.034669, 0.048224, 0.047113, 0.0357156, 0.037363,buy
2017-08-24,0.85,2.2,0,0,0,2,0.51,0.4, 0.000869, 0.000869, 0.000869, 0.0079772, 0.079606,buy
2017-08-25,0.39,2,0,0,0,1.59,0.33,0.32, 0.014178, 0.011609, 0.014178, 0.0257956, 0.056050,buy
2017-08-26,0.23,1.14,0,0,0.06,0.6,0.22,0.11, 0.008405,-0.016826, 0.009325, 0.0071027, 0.003444,buy
2017-08-27,0.13,0.87,0,0,0.24,0.56,0.15,0.04, 0.007169,-0.038655,-0.005734, 0.0071689,-0.036328,sell
2017-08-28,0.11,1.19,0,0,0.43,1.62,0,0,-0.027298,-0.026011,-0.043316,-0.0228064,-0.016901,sell
2017-08-29,0.32,1.31,0,0,0.16,2.88,0,0, 0.007012, 0.006228, 0.009388,-0.0088146,-0.009063,sell
2017-08-30,0.58,1.28,0,0,0.06,3.39,0,0, 0.037816, 0.038525, 0.022655, 0.0188515, 0.012419,buy
2017-08-31,1.02,1.47,0,0,0.08,2.82,0,0, 0.013162, 0.019550, 0.016920, 0.0195308, 0.012060,buy
2017-09-01,1.75,0.63,0,0,0.1,1.63,0,0,-0.052936,-0.019737, 0.006373, 0.0064173,-0.021728,sell
2017-09-02,2.44,0.22,0,0.21,0.12,0.65,0,0,-0.010614,-0.070444,-0.071378,-0.0713778, 0.001161,sell
2017-09-03,2.25,0.31,0,0.52,0.15,0.35,0,0, 0.004650,-0.017365,-0.015793,-0.0171357, 0.026806,sell
2017-09-04,1.85,0.76,0.14,1.26,0.18,0,0,0,-0.048198, 0.010998,-0.068366, 0.0170540,-0.048818,sell
2017-09-05,1.56,1.46,0.39,1.57,0.22,0,0,0,-0.066476,-0.051136,-0.067412,-0.0614076,-0.066569,sell
2017-09-06,1.55,1.25,0.36,0.81,0.28,0,0,0,-0.043406,-0.027541,-0.048659,-0.0392767,-0.030541,sell
2017-09-07,1.54,1.2,0.21,0.33,0.34,0,0,0,-0.038069,-0.038388,-0.052057,-0.0653160,-0.057487,sell
2017-09-08,1.78,1.18,0.28,0.14,0.4,0,0,0,-0.054354,-0.064092,-0.059493,-0.0747061,-0.077117,sell
2017-09-09,2.08,0.89,0.39,0,0.38,0,0,0,-0.079964,-0.067790,-0.083187,-0.0702877,-0.089288,sell
2017-09-10,1.45,0.87,0.19,0,0.31,0,0,0.03,-0.030159,-0.033082,-0.043191,-0.0518554,-0.055286,sell
2017-09-11,1.07,1.08,0,0,0.25,0,0,0.06, 0.042266, 0.038240, 0.038208, 0.0218933, 0.031418,buy
2017-09-12,1.65,1.18,0,0,0.2,0,0.15,0.15, 0.039361, 0.037575, 0.041134, 0.0307044, 0.040124,buy
2017-09-13,1.59,0.72,0,0,0.16,0,0.37,0.35,-0.045028,-0.065258,-0.045028,-0.0477290,-0.061983,sell
2017-09-14,0.58,0.27,0,0,0.18,0,0.92,0.4,-0.040349,-0.041834,-0.050562,-0.0258010,-0.054358,sell
2017-09-15,0.33,0,0,0,0.21,0,1.98,0.19,-0.006068,-0.006068,-0.002518,-0.0146277,-0.022618,sell
2017-09-16,0.41,0,0,0,0.27,0,1.7,0.08, 0.035084, 0.041112, 0.042556, 0.0419114, 0.008983,buy
2017-09-17,1.25,0,0,0,0.51,0.62,0.69,0.04,-0.001104,-0.030157,-0.047678,-0.0071069,-0.023887,sell
2017-09-18,1.57,0,0.11,0.27,0.54,2.34,0.28,0,-0.022593,-0.023062, 0.019873,-0.0187554,-0.018755,sell
2017-09-19,0.64,0.95,0.26,1.19,0.41,2.4,0,0, 0.033190,-0.004966,-0.000621, 0.0426100, 0.005266,buy
2017-09-20,0.21,1.8,0.39,1.75,0.47,1.34,0,0,-0.014788, 0.041885, 0.060393, 0.0354125, 0.033793,buy
2017-09-21,0.47,1.6,0.24,0.75,0.48,1.19,0,0, 0.037544, 0.070693, 0.054037, 0.0586920, 0.068742,buy
2017-09-22,1.6,1.1,0.1,0.53,0.25,1.75,0,0, 0.042051, 0.051803, 0.032549, 0.0607242, 0.045726,buy
2017-09-23,1.08,0.86,0,0.96,0.13,1.98,0,0.03,-0.011881, 0.001743,-0.022091,-0.0220907, 0.005823,sell
2017-09-24,0.22,1.12,0,1.59,0.07,1.54,0,0.14,-0.003542,-0.029091,-0.029091,-0.0242709,-0.029818,sell
2017-09-25,0,1.2,0,1.44,0.04,1.04,0,0.39, 0.000002, 0.000968, 0.000968, 0.0009681,-0.006156,buy
2017-09-26,0,0.69,0,0.8,0.04,0.72,0,0.22, 0.004398, 0.006087,-0.009658,-0.0077063,-0.010407,sell
2017-09-27,0.17,0.38,0.14,0.61,0.15,0.49,0,0.05,-0.000652, 0.024604, 0.003316,-0.0065700,-0.007170,sell
2017-09-28,0.29,0.54,0.4,0.75,0.39,0.81,0,0,-0.022629,-0.001573,-0.027295,-0.0246768,-0.027495,sell
2017-09-29,0.51,1.02,0.2,1.64,0.24,1.15,0,0,-0.032600,-0.042252,-0.042252,-0.0337531,-0.042252,sell
2017-09-30,0.9,1.19,0,1.59,0.06,1.96,0,0, 0.003163,-0.014920,-0.025264,-0.0191736,-0.014920,sell
2017-10-01,1.78,0.43,0,0.52,0,1.34,0,0,-0.032328, 0.011294,-0.013506, 0.0159628, 0.001930,buy
2017-10-02,2.23,0,0,0.17,0,0.54,0,0,-0.041046,-0.066510,-0.073965,-0.0739654,-0.032364,sell
2017-10-03,2.49,0,0.14,0,0,0,0,0,-0.006091,-0.052995,-0.052047,-0.0509260, 0.029744,sell
2017-10-04,1.8,0,0.34,0,0,0,0,0, 0.021360, 0.027915, 0.011245, 0.0205133, 0.033826,buy
2017-10-05,0.72,0,0.51,0,0,0,0,0, 0.007520, 0.010004,-0.004089, 0.0077689,-0.001503,buy
2017-10-06,0.31,0,0.57,0,0,0,0,0.15,-0.000729, 0.000490,-0.027398,-0.0179771,-0.008073,sell
2017-10-07,0,0,0.33,0,0,0,0,0.4, 0.016122, 0.026169,-0.010381, 0.0053401, 0.005358,buy
2017-10-08,0,0,0,0,0,0,0,0.84,-0.037276,-0.014492,-0.034572,-0.0384863,-0.015941,sell
2017-10-09,0,0,0,0,0,0,0,1.21,-0.074559,-0.041272,-0.051452,-0.0793141,-0.060945,sell
2017-10-10,0,0,0.14,0,0,0,0,0.97,-0.009677,-0.005299, 0.019472,-0.0476260,-0.033078,sell
2017-10-11,0,0,0.4,0,0.06,0,0.37,0.64, 0.004669,-0.008239,-0.025473, 0.0169312,-0.019122,buy
2017-10-12,0,0,0.35,0,0.21,0,1.57,0.39, 0.035353, 0.008627, 0.022985, 0.0383393, 0.005987,buy
2017-10-13,0,0,0.11,0.2,0.52,0,2.26,0.23, 0.032590,-0.011316,-0.034525, 0.0260837,-0.006344,buy
2017-10-14,0,0.6,0.09,0.91,0.7,0,1.15,0.12, 0.016199, 0.028431, 0.028960, 0.0276639, 0.028014,buy
2017-10-15,0,1.19,0.17,1.59,0.58,0,1.47,0.07,-0.024142,-0.017404, 0.032413,-0.0174040, 0.002711,sell
2017-10-16,0,0.51,0.3,0.7,0.3,0,1.98,0.04, 0.026625, 0.015152, 0.006658, 0.0402423, 0.006931,buy
2017-10-17,0,0,0.4,0.44,0.14,0,1.29,0, 0.013886, 0.044466, 0.020506, 0.0398595, 0.016514,buy
2017-10-18,0,0.47,0.28,0.78,0.14,0,0.57,0,-0.031694, 0.005498,-0.024926,-0.0305602,-0.030631,sell
2017-10-19,0,1.18,0.15,1.57,0.15,0,0.25,0,-0.049028,-0.046000,-0.028388,-0.0425868,-0.046000,sell
2017-10-20,0,1.18,0.08,1.25,0.2,0,0,0,-0.028401,-0.031694,-0.023665,-0.0402025,-0.024486,sell
2017-10-21,0,0.48,0,0.5,0.3,0.64,0,0,-0.010341,-0.032290,-0.035720,-0.0349427,-0.015949,sell
2017-10-22,0.14,0,0.15,0.2,0.42,1.95,0,0,-0.028230,-0.044108,-0.048821,-0.0500491,-0.053814,sell
2017-10-23,0.59,0,0.4,0,0.58,1.56,0,0, 0.026473, 0.037040, 0.027047, 0.0239930, 0.016694,buy
2017-10-24,1.6,0,0.33,0,0.65,0.41,0,0, 0.037000, 0.015911, 0.002029, 0.0556223, 0.004136,buy
2017-10-25,1,0,0.11,0,0.64,0,0,0.04,-0.027416,-0.048852,-0.055443,-0.0521902,-0.048780,sell
2017-10-26,0.25,0,0,0,0.69,0,0.4,0.11,-0.074081,-0.086267,-0.074081,-0.0652391,-0.074081,sell
2017-10-27,0,0,0,0,0.79,0.53,1.56,0.33, 0.041723, 0.025614, 0.013423, 0.0117293, 0.011729,buy
2017-10-28,0,0,0,0,0.93,1.17,1.95,0.39,-0.031485,-0.017784,-0.055593,-0.0176635,-0.046616,sell
2017-10-29,0,0,0,0,0.92,2,0.63,0.16,-0.001136, 0.020102,-0.009554, 0.0335669, 0.032339,buy
2017-10-30,0,0,0,0,0.92,1.9,0.17,0.05,-0.045344,-0.005556,-0.046039, 0.0044921, 0.001011,sell
2017-10-31,0.12,0,0,0,0.92,1.59,0.17,0,-0.015903,-0.016772,-0.014937,-0.0096140, 0.002770,sell
2017-11-01,0.3,0,0.09,0.12,0.83,1.98,0.48,0,-0.003235,-0.022964,-0.000025,-0.0087663,-0.008907,sell
2017-11-02,0.74,0,0.36,0.38,0.72,1.9,1.34,0,-0.021523,-0.027693,-0.040826, 0.0050354,-0.000449,sell
2017-11-03,1.57,0.51,0.4,1.2,0.37,0.85,1.96,0, 0.012526, 0.006526,-0.051941,-0.0081492, 0.009700,sell
2017-11-04,1.34,1.18,0.11,1.6,0.18,0.38,1.02,0,-0.063786, 0.001757,-0.020711, 0.0159673,-0.021896,sell
2017-11-05,0.54,0.89,0,0.64,0.1,0.34,0.37,0,-0.016649,-0.022076,-0.013167,-0.0271816,-0.008144,sell
2017-11-06,0.22,0.29,0.07,0.2,0.06,1.21,0.21,0, 0.046452, 0.024968, 0.039947, 0.0463547, 0.062732,buy
2017-11-07,0,0,0.12,0,0.05,1.95,0.52,0, 0.048666, 0.045874, 0.011731, 0.0411196, 0.041664,buy
2017-11-08,0,0,0.22,0,0.12,0.88,1.24,0, 0.004222, 0.032789, 0.025692, 0.0374744, 0.035475,buy
2017-11-09,0,0,0.39,0,0.26,0,1.98,0, 0.066385, 0.066664, 0.065271, 0.0623171, 0.059399,buy
2017-11-10,0,0,0.4,0,0.43,0,1.29,0, 0.059724, 0.069164, 0.071544, 0.0597236, 0.069164,buy
2017-11-11,0,0.23,0.23,0,0.24,0,0.54,0.03, 0.036009, 0.032472, 0.038912, 0.0367264, 0.033290,buy
2017-11-12,0,0.82,0.13,0,0.08,0,0.22,0.12, 0.010964, 0.027212, 0.018764, 0.0289804, 0.023610,buy
2017-11-13,0,1.18,0.07,0,0.03,0,0.22,0.4,-0.009249,-0.015068,-0.032044,-0.0184724,-0.013203,sell
2017-11-14,0.24,0.48,0,0,0,0.98,0.41,0.41,-0.000507,-0.004014, 0.037782,-0.0326042,-0.008218,buy
2017-11-15,0.74,0,0.09,0,0.05,2.35,0.76,0.17,-0.065495,-0.061647,-0.019564, 0.0301584,-0.020162,sell
2017-11-16,1.57,0,0.22,0,0.18,3.96,1.38,0.13, 0.021987,-0.011924,-0.006820,-0.0100139,-0.006820,sell
2017-11-17,1.06,0,0.4,0,0.46,2.87,1.98,0.17,-0.017872,-0.011892,-0.002956,-0.0445819,-0.051866,sell
2017-11-18,0.35,0,0.27,0,0.83,1.3,1.59,0.3, 0.033130, 0.092623, 0.059225, 0.0791790, 0.066971,buy
2017-11-19,0.11,0,0.11,0,0.58,0.48,1.29,0.4, 0.014528, 0.019414, 0.014224, 0.0261334, 0.014354,buy
2017-11-20,0,0,0,0,0.3,0,1.67,0.31,-0.062555, 0.023005,-0.050609, 0.0759938, 0.036961,buy
2017-11-21,0,0,0,0,0.27,0,2.29,0.18,-0.066055,-0.030781,-0.068739, 0.0207584, 0.033461,sell
2017-11-22,0.16,0,0,0,0.35,0.85,1.33,0.1, 0.066025, 0.083073, 0.013783, 0.0716280, 0.076213,buy
2017-11-23,0.42,0,0,0,0.46,1.92,0.38,0.06,-0.062674,-0.081568,-0.046207,-0.0714249,-0.046207,sell
2017-11-24,1.04,0,0,0,0.4,3.77,0,0.04, 0.009125,-0.010587, 0.013743, 0.0171670, 0.017167,buy
2017-11-25,1.6,0,0.07,0,0.35,3.57,0,0, 0.060813, 0.012488, 0.059837, 0.0603199, 0.060320,buy
2017-11-26,1.02,0,0.22,0.12,0.42,1.8,0,0,-0.021950,-0.024002,-0.016201,-0.0240018,-0.011737,sell
2017-11-27,0.47,0,0.4,0.21,0.6,1.01,0,0,-0.002416, 0.001362,-0.030626, 0.0124215,-0.003531,sell
2017-11-28,0.23,0,0.22,0.38,0.84,0.91,0,0, 0.002228,-0.024673,-0.019099,-0.0255855,-0.020871,sell
2017-11-29,0.13,0,0.07,0.68,1.04,0.71,0,0,-0.061767,-0.021325,-0.058163,-0.0321948,-0.013429,sell
2017-11-30,0,0.71,0,1.22,0.87,1,0,0.04,-0.010123, 0.081946,-0.000848,-0.0106111, 0.072333,sell
2017-12-01,0,1.59,0,1.6,0.54,1.41,0.21,0.1,-0.036448,-0.039891,-0.034819,-0.0392000,-0.028683,sell
2017-12-02,0,1.95,0,1.14,0.45,2.89,0.33,0.25,-0.051564,-0.051564,-0.059243,-0.0592433,-0.057925,sell
2017-12-03,0,1.66,0,0.64,0.48,3.96,0.71,0.4,-0.031776,-0.031776,-0.061368,-0.0317756,-0.027223,sell
2017-12-04,0,1.08,0,0.36,0.33,2.8,1.22,0.25, 0.019223,-0.020950,-0.034415,-0.0106112, 0.016751,sell
2017-12-05,0,0.62,0,0.2,0.14,1.95,2.25,0.1, 0.030068, 0.012916,-0.006349, 0.0255475,-0.039023,buy
2017-12-06,0,0.36,0,0.11,0.1,1.65,3.98,0.04,-0.003765,-0.035645, 0.016852,-0.0193654,-0.008086,sell
2017-12-07,0.17,0.5,0,0,0.13,3.14,3.26,0,-0.025398,-0.049641,-0.045837,-0.0391723,-0.049641,sell
2017-12-08,0.39,0.91,0,0,0.23,4.03,1.59,0.07, 0.050287, 0.050287,-0.010569, 0.0502866,-0.007575,buy
2017-12-09,1.02,1.18,0,0,0.58,2.19,0.76,0.2, 0.031131, 0.010777,-0.021973, 0.0219867, 0.050236,buy
2017-12-10,1.57,0.48,0,0,0.79,0.37,0.48,0.4,-0.039565,-0.047419,-0.039565,-0.0395650,-0.010229,sell
2017-12-11,0.82,0,0,0,0.96,0,0.31,0.25, 0.016226, 0.007629, 0.008514, 0.0085141, 0.017405,buy
2017-12-12,0.26,0,0,0,0.79,0,0.19,0.08,-0.069304,-0.100767,-0.069304,-0.0685331,-0.072570,sell
2017-12-13,0.16,0,0,0,0.47,0,0,0,-0.084461,-0.068896,-0.083778,-0.0837782,-0.083778,sell
2017-12-14,0.39,0,0,0,0.56,2.29,0,0, 0.022862, 0.022862, 0.044506, 0.0228621, 0.054413,buy
2017-12-15,1,0,0,0,0.88,2.96,0,0,-0.068534,-0.058256,-0.086291,-0.0885938,-0.088594,sell
2017-12-16,1.57,0,0,0,0.82,2.13,0,0, 0.050537, 0.065203, 0.057390, 0.0606383, 0.060638,buy
2017-12-17,0.99,0,0,0,0.75,1.98,0,0, 0.047442, 0.069476, 0.026794, 0.0714535, 0.103343,buy
2017-12-18,0.55,0,0,0,0.62,1.29,0,0.03, 0.029320,-0.029068,-0.059315, 0.0211711, 0.018696,buy
2017-12-19,0.67,0,0,0,0.39,1.24,0,0.06,-0.027934,-0.109219,-0.007509,-0.0284832,-0.009580,sell
2017-12-20,1.59,0,0,0,0.17,1.47,0,0.09,-0.079447,-0.070396,-0.056731,-0.0100965,-0.055047,sell
2017-12-21,1.54,0,0,0,0.09,1.98,0,0.11,-0.066218,-0.055070,-0.060533,-0.0163943,-0.030492,sell
2017-12-22,0.5,0,0,0,0.06,1.75,0,0.13,-0.030787, 0.024841,-0.009899,-0.0157921,-0.047092,sell
2017-12-23,0.32,0,0,0,0.05,1.21,0,0.13, 0.035948,-0.008046, 0.029000, 0.0068403,-0.003971,buy
2017-12-24,0.27,0,0,0,0.05,1.79,0,0.12,-0.021906, 0.001745,-0.009218,-0.0248132,-0.044117,sell
2017-12-25,0.47,0,0,0,0.05,2.96,0,0.1, 0.027104, 0.025306, 0.023678, 0.0225992, 0.025274,buy
2017-12-26,0.8,0,0,0,0.07,3.42,0,0.08, 0.038470, 0.023629, 0.021404, 0.0225281, 0.039163,buy
2017-12-27,1.36,0,0,0,0.1,2.69,0,0.05,-0.029018,-0.003307,-0.020144,-0.0122488,-0.032165,sell
2017-12-28,1.6,0,0,0,0.16,1.93,0,0.03,-0.050924,-0.045501, 0.031258, 0.0351603,-0.039183,sell
2017-12-29,1.06,0,0,0,0.31,1.68,0,0,-0.055450,-0.082519,-0.041438,-0.0603079,-0.062223,sell
2017-12-30,0.62,0,0,0,0.48,2.01,0.23,0,-0.065272,-0.073271,-0.007054,-0.0747519,-0.007054,sell
2017-12-31,0.36,0,0,0,0.5,2.36,0.56,0,-0.006597,-0.006597, 0.032402,-0.0071075, 0.033147,sell
2018-01-01,0.21,0,0,0,0.56,1.83,1.62,0, 0.044283, 0.010078, 0.044283, 0.0124347,-0.001094,buy
2018-01-02,0.12,0,0,0,0.44,1.38,2.98,0, 0.045182, 0.042623, 0.045182, 0.0356938,-0.034233,buy
2018-01-03,0,0,0,0,0.19,1.4,3.52,0,-0.011091, 0.027696, 0.003200,-0.0110907,-0.003848,sell
2018-01-04,0.19,0,0,0,0.09,1.64,2.54,0, 0.076588, 0.078496, 0.069845, 0.0753884, 0.009056,buy
2018-01-05,0.53,0,0,0,0.06,1.98,2.21,0, 0.004328, 0.062778,-0.018960,-0.0154104,-0.045614,sell
2018-01-06,1.56,0,0,0,0.11,1.52,2.9,0, 0.023153, 0.051899, 0.017617, 0.0373655,-0.022089,buy
2018-01-07,1.57,0,0,0,0.21,0.96,5.14,0, 0.011955, 0.022986, 0.051073, 0.0003408,-0.007155,buy
2018-01-08,0.52,0,0,0,0.4,0.61,8.45,0, 0.020156, 0.009555, 0.029912, 0.0053921, 0.013810,buy
2018-01-09,0.17,0,0,0,0.37,0.39,8.45,0, 0.003251, 0.009555, 0.029912,-0.0145494, 0.011867,buy
2018-01-10,0,0,0,0,0.18,0,6.11,0,-0.033248,-0.029111, 0.004862,-0.0489594,-0.028119,sell
2018-01-11,0,0,0,0,0.09,0,3.7,0.08,-0.027126,-0.053708, 0.031889,-0.0054759,-0.047358,sell
2018-01-12,0,0,0,0,0.04,0.53,2.04,0.23,-0.035768, 0.016502,-0.008748,-0.0400771, 0.011869,sell
2018-01-13,0,0,0,0,0,1.59,1.31,0.58, 0.010099, 0.029006, 0.006206, 0.0028818, 0.006525,buy
2018-01-14,0,0,0.08,0,0,2.7,0.72,0.72,-0.022454,-0.085153,-0.094642,-0.0982774,-0.107520,sell
2018-01-15,0,0,0.14,0,0,3.63,0.37,0.47,-0.026454,-0.059609,-0.033484,-0.0671838,-0.056086,sell
2018-01-16,0,0,0.24,0,0,3.77,0.53,0.17, 0.022899, 0.054424, 0.012461, 0.0239979, 0.019343,buy
2018-01-17,0,0,0.4,0,0,4.09,0.87,0.06, 0.043213, 0.080084,-0.015956, 0.0760821, 0.066691,buy
2018-01-18,0,0,0.38,0,0.05,3.27,1.74,0, 0.070197, 0.061329,-0.065798, 0.0360897, 0.060880,buy
2018-01-19,0,0,0.22,0,0.14,1.79,3.99,0, 0.037396, 0.032631, 0.029487, 0.0374684, 0.022783,buy
2018-01-20,0,0,0.13,0,0.42,0.59,4.1,0, 0.022890,-0.035749, 0.042760, 0.0704084, 0.068898,buy
2018-01-21,0,0,0.08,0,0.47,0,2.07,0,-0.074670,-0.104623,-0.074670,-0.0958656,-0.084306,sell
2018-01-22,0,0,0,0,0.3,0.35,1.6,0,-0.094047,-0.094047,-0.098765,-0.0892845,-0.034166,sell
2018-01-23,0,0,0,0,0.42,0.89,2.14,0,-0.081309,-0.081309,-0.081309,-0.0918332,-0.085440,sell
2018-01-24,0,0,0,0,0.39,1.98,3.02,0, 0.045843, 0.022532, 0.034581, 0.0295780, 0.041825,buy
2018-01-25,0,0,0,0,0.23,1.69,3.41,0, 0.030680, 0.043735, 0.035472, 0.0194455, 0.018398,buy
2018-01-26,0,0,0,0,0.19,0.66,1.93,0.06,-0.058844,-0.073485,-0.030189,-0.0588438,-0.015548,sell
2018-01-27,0,0,0,0,0.37,0,0.83,0.25,-0.041205, 0.013136,-0.041026, 0.0520538,-0.014660,sell
2018-01-28,0,0,0,0,0.39,0.4,0.33,0.4, 0.015819, 0.003405, 0.006879, 0.0172588, 0.020524,buy
2018-01-29,0,0,0,0,0.24,1.59,0.2,0.15,-0.066812,-0.104943,-0.066812,-0.0498935,-0.076716,sell
2018-01-30,0,0,0,0,0.21,1.98,0,0.04,-0.104774,-0.112572,-0.104774,-0.0810131,-0.111199,sell
2018-01-31,0,0,0,0,0.36,1.13,0.18,0,-0.051301,-0.043841,-0.060027,-0.0552752,-0.059855,sell
2018-02-01,0,0,0,0,0.74,1.56,0.43,0.04,-0.074314,-0.088945,-0.087277,-0.0596390,-0.059429,sell
2018-02-02,0,0,0,0,1.1,3.35,1.05,0.11, 0.010484, 0.068029, 0.046427, 0.0161899, 0.027088,buy
2018-02-03,0,0,0,0,1.29,3.94,2,0.3,-0.066740, 0.085710, 0.044531, 0.0133473, 0.028832,buy
2018-02-04,0,0,0,0,0.83,2.31,1.9,0.4,-0.058396, 0.006587,-0.055752,-0.0078870,-0.079556,sell
2018-02-05,0,0,0,0,0.38,0.94,1.84,0.19, 0.015903, 0.031130,-0.062119, 0.0430026, 0.045171,sell
2018-02-06,0,0,0,0,0.26,0.56,3.94,0.07,-0.031407,-0.031700, 0.003021,-0.0082773, 0.004077,sell
2018-02-07,0,0,0,0,0.45,0.57,3.94,0.03, 0.035230,-0.000326, 0.060074, 0.0866294, 0.082732,buy
2018-02-08,0,0.21,0,0,0.84,1.29,1.38,0.07, 0.053547, 0.057666, 0.046202, 0.0332811, 0.057776,buy
2018-02-09,0,0.35,0,0,0.61,1.98,0.46,0.17, 0.033841,-0.029673, 0.014912, 0.0197832,-0.022658,buy
2018-02-10,0,0.58,0,0,0.23,1.32,0,0.4,-0.029457,-0.069516,-0.068214,-0.0855898,-0.025624,sell
2018-02-11,0,0.98,0,0,0.19,0.92,0.31,0.39,-0.032931,-0.098604,-0.079674,-0.0620036,-0.032931,sell
2018-02-12,0,1.19,0,0,0.39,1.49,0.74,0.3,-0.030553,-0.039234,-0.054711, 0.0275584, 0.009054,sell
2018-02-13,0,0.86,0,0,0.25,2.49,2.17,0.53,-0.037770,-0.005094, 0.029165,-0.0068676, 0.029165,sell
2018-02-14,0,0.52,0,0,0.05,2.16,3.38,0.51,-0.108321, 0.004621,-0.000681,-0.0159617,-0.000681,sell
2018-02-15,0,0.31,0,0,0,2,4.85,0.27,-0.011219, 0.023867,-0.002247,-0.0217389,-0.009027,sell
2018-02-16,0,0,0,0,0,0.81,3.43,0.31, 0.062831, 0.015568, 0.093649, 0.0295222, 0.080616,buy
2018-02-17,0,0,0,0,0,0.43,1.08,0.4, 0.031609, 0.041729, 0.032372, 0.0293090, 0.038232,buy
2018-02-18,0,0,0,0,0,1.27,0.24,0.31,-0.012845,-0.006657, 0.030863,-0.0066567,-0.017348,sell
2018-02-19,0,0,0,0,0,2,0,0.19,-0.013235,-0.004419, 0.010479,-0.0216582,-0.084830,sell
2018-02-20,0,0,0,0,0,2.54,0.48,0.14, 0.025953, 0.034547, 0.032003, 0.0324267,-0.014651,buy
2018-02-21,0,0,0,0,0,2.33,1.95,0.12,-0.009416, 0.000757,-0.071775,-0.0733629,-0.004177,sell
2018-02-22,0,0,0,0,0,1.56,1.77,0.19,-0.051537,-0.021629,-0.053628,-0.0721380,-0.032454,sell
2018-02-23,0,0,0,0,0,3.64,0.78,0.28,-0.009199,-0.011762,-0.016652,-0.0119667,-0.011272,sell
2018-02-24,0,0,0,0,0.04,3.83,1.04,0.55,-0.027992,-0.078800,-0.080041,-0.0981128,-0.105894,sell
