Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-17,0.26,0.03,0.6,0.01,1.28,0.61,0.4,0.54, 0.0081865,-0.009077,-0.003931, 0.00755269, 0.007553,sell
2011-08-18,0.21,0.05,0.83,0.14,1.16,0.58,0.6,0.48,-0.0173971,-0.031261,-0.030041,-0.03041908,-0.021910,sell
2011-08-19,0.39,0.17,0.94,0.42,1.05,0.74,0.51,0.42,-0.0254263,-0.029511,-0.024337,-0.02391668,-0.017539,sell
2011-08-20,0.69,0.3,2.05,1.2,0.96,1.45,0.29,0.4, 0.0232639,-0.031722, 0.028499, 0.03104032, 0.030926,buy
2011-08-21,1.14,0.52,2.71,2.59,0.87,2.05,0.17,0.44,-0.0319276,-0.031928,-0.052175,-0.02457748,-0.041256,sell
2011-08-22,1.41,0.81,1.86,3.23,0.78,1.88,0.1,0.54, 0.0102545,-0.010202,-0.002009, 0.03300214, 0.033002,buy
2011-08-23,1.13,1.18,0.82,3.18,0.7,1.27,0.06,0.73, 0.0370173, 0.024890, 0.045884, 0.09941296, 0.099413,buy
2011-08-24,0.89,1.9,0.63,2.79,0.62,0.66,0.03,1.06, 0.1353749, 0.069903, 0.098721, 0.14386510, 0.143865,buy
2011-08-25,0.86,2.37,0.62,2.05,0.56,0.36,0.02,1.3, 0.0914464, 0.097022, 0.016248, 0.08845165, 0.088452,buy
2011-08-26,0.81,1.88,0.53,1.98,0.5,0.25,0,1.01, 0.0408101, 0.061396, 0.044301, 0.03998886, 0.041690,buy
2011-08-27,0.86,1.46,0.95,1.27,0.46,0.22,0.03,0.63,-0.0098875, 0.044093, 0.000555,-0.00082550,-0.000825,sell
2011-08-28,1.17,1.39,1,0.46,0.42,0.19,0.03,0.41,-0.0919020,-0.079108,-0.085318,-0.09411992,-0.087543,sell
2011-08-29,1.72,1.67,0.72,0.18,0.38,0.22,0.01,0.28,-0.0721127,-0.060737,-0.054226,-0.06373589,-0.063749,sell
2011-08-30,2.09,2.09,1.01,0.07,0.38,0.25,0.01,0.18,-0.0309707,-0.002414,-0.023973, 0.01521817, 0.016742,sell
2011-08-31,1.43,1.66,1.33,0,0.41,0.27,0.01,0.12,-0.0556674,-0.043594,-0.011535,-0.10131506,-0.050249,sell
2011-09-01,0.88,0.89,1.57,0,0.56,0.31,0.02,0.09, 0.0395888, 0.052474,-0.005331,-0.00044820,-0.008573,buy
2011-09-02,0.81,0.48,1.48,0,1.04,0.35,0.02,0.03, 0.0120507, 0.003592,-0.002838, 0.01040043,-0.005678,sell
2011-09-03,0.72,0.25,0.9,0,1.4,0.4,0.02,0.12,-0.0043493,-0.030310, 0.002973, 0.00059489,-0.001052,sell
2011-09-04,0.34,0.12,0.68,0,0.88,0.45,0.03,0.3, 0.0270542, 0.004030, 0.010147, 0.00023460, 0.026285,buy
2011-09-05,0.16,0.1,1.13,0.06,0.5,0.52,0.03,0.9, 0.0484567, 0.033579, 0.031960, 0.01163859, 0.026033,buy
2011-09-06,0.14,0.13,1.52,0.2,0.46,0.59,0.04,1.41, 0.0102539,-0.024641, 0.002256, 0.00167097, 0.012406,sell
2011-09-07,0.2,0.42,0.6,0.72,0.64,0.79,0.05,0.7,-0.0271895,-0.016998,-0.030356,-0.05946521,-0.052991,sell
2011-09-08,0.38,0.64,0.13,2.01,1.22,1.1,0.08,0.33, 0.0938288, 0.097353, 0.093829, 0.10541786, 0.093829,buy
2011-09-09,0.82,0.4,0.06,2.04,1.3,1.93,0.12,0.32, 0.0481573, 0.031808, 0.048157, 0.05070271, 0.048157,buy
2011-09-10,1.42,0.57,0.3,3.19,0.65,1.87,0.2,0.58,-0.0134644, 0.007334, 0.024630, 0.04126247, 0.023405,buy
2011-09-11,1.23,0.68,0.74,2.26,0.33,0.91,0.22,1.42,-0.0013920, 0.023304,-0.034341,-0.00183223, 0.002516,sell
2011-09-12,0.73,0.41,1.26,0.54,0.19,0.63,0.15,1.37,-0.0068923,-0.049444,-0.043368,-0.06168962,-0.048884,sell
2011-09-13,0.41,0.5,2.25,0.17,0.12,0.53,0.09,0.56, 0.0090118,-0.006504,-0.103420,-0.00255713, 0.023727,sell
2011-09-14,0.63,0.65,2.63,0.24,0.06,0.49,0.06,0.24, 0.0327660, 0.035354,-0.120876, 0.03747050, 0.000116,sell
2011-09-15,0.64,0.43,2.36,0.7,0.07,0.5,0.04,0.12, 0.0578288, 0.026318, 0.014879, 0.02276352, 0.018452,buy
2011-09-16,0.15,0.36,3.46,1.6,0.12,0.58,0.03,0.04, 0.0181635, 0.035989, 0.042738, 0.05512874, 0.004181,buy
2011-09-17,0.1,0.62,3.19,1.41,0.31,0.6,0.03,0.16, 0.0108891, 0.034051, 0.041988, 0.05290556, 0.012412,buy
2011-09-18,0.21,0.69,1.91,0.57,1.22,0.48,0.02,0.62,-0.0538268,-0.001482,-0.022352, 0.00059407, 0.031335,sell
2011-09-19,0.58,0.45,1.55,0.24,1.24,0.43,0.03,1.61,-0.0495403,-0.054556,-0.024336,-0.05198216,-0.049796,sell
2011-09-20,0.68,0.77,1.97,0.38,0.32,0.42,0.03,0.88,-0.0057167,-0.004637,-0.046498,-0.03721378,-0.024490,sell
2011-09-21,0.39,1.1,3.68,1.38,0.11,0.44,0.03,0.23, 0.0186701, 0.043942, 0.024398, 0.06501658, 0.009747,buy
2011-09-22,0.37,1.4,4.33,0.9,0.06,0.47,0.04,0.09,-0.0223365, 0.011761,-0.009040, 0.02746161,-0.030284,sell
2011-09-23,0.43,1.83,3.08,0.22,0.06,0.53,0.04,0.1, 0.0332138, 0.059877, 0.017362, 0.03679218, 0.001139,buy
2011-09-24,0.3,2.08,3.88,0.2,0.06,0.61,0.05,0.11,-0.0099511, 0.042021,-0.005414, 0.04149303,-0.004485,sell
2011-09-25,0.19,2.77,4.42,0.51,0.06,0.72,0.06,0.14,-0.0038379, 0.032369, 0.012876, 0.00912674, 0.010272,buy
2011-09-26,0.13,2.99,3.19,0.78,0.05,0.73,0.16,0.22, 0.0437394, 0.017956, 0.024609, 0.06066808, 0.015448,buy
2011-09-27,0.2,2.7,1.83,0.77,0.05,0.59,0.38,0.39,-0.0877653,-0.000462,-0.030450, 0.00154317,-0.086288,sell
2011-09-28,0.5,3.36,0.76,0.54,0.05,0.47,0.99,0.62,-0.0265931,-0.031854,-0.022243,-0.03679030,-0.021356,sell
2011-09-29,1.09,2.12,0.76,0.59,0.05,0.38,1.77,0.53, 0.0432100, 0.017609, 0.039851, 0.00789583, 0.077411,buy
2011-09-30,0.91,0.87,1.84,0.6,0.04,0.3,1.11,0.47,-0.0363722, 0.002561, 0.000113,-0.00092573, 0.000112,sell
2011-10-01,0.4,0.52,2.64,0.41,0.04,0.24,0.45,0.59, 0.0085497,-0.011871,-0.011557,-0.00462619, 0.083507,sell
2011-10-02,0.16,0.99,1.8,0.27,0.04,0.16,0.2,0.86, 0.0034190,-0.047529, 0.009674,-0.05257927,-0.008073,sell
2011-10-03,0.08,2.22,1.04,0.17,0.03,0.13,0.15,0.99,-0.0198650,-0.043087,-0.037341,-0.03440633,-0.034438,sell
2011-10-04,0.1,2.34,0.98,0.11,0.03,0.1,0.38,0.83,-0.0183627,-0.022342,-0.025122,-0.01927909,-0.017861,sell
2011-10-05,0.2,2.47,1.35,0.08,0.03,0.08,1.43,0.75,-0.0022028, 0.000387,-0.004541,-0.00454062,-0.007141,sell
2011-10-06,0.58,2.18,2.6,0.05,0.02,0.06,1.2,0.75, 0.0444418, 0.063999,-0.002352, 0.00351516, 0.020169,buy
2011-10-07,1.89,2.17,2.25,0.03,0.02,0.05,0.35,0.83, 0.0002239, 0.011527,-0.000884,-0.00526955, 0.004862,buy
2011-10-08,2.2,1.53,1.16,0.02,0.02,0.16,0.27,0.95,-0.0038302, 0.015213, 0.007029, 0.03677933, 0.007029,buy
2011-10-09,1.87,2.02,0.98,0,0.02,0.41,0.54,1.01,-0.0805310,-0.013157,-0.016182,-0.01413472,-0.017050,sell
2011-10-10,1.99,1.87,1.35,0,0.02,1.18,1.38,0.98,-0.0557387,-0.049655,-0.004474,-0.02292747,-0.037228,sell
2011-10-11,1.74,1.96,1.97,0,0.01,1.36,1.44,0.9,-0.0154457,-0.037262, 0.010127,-0.01234401, 0.007705,sell
2011-10-12,2.39,1.64,1.85,0.05,0.01,0.6,0.68,0.88,-0.0205199, 0.009343,-0.024298, 0.00406956,-0.013157,sell
2011-10-13,2.34,0.73,1.04,0.17,0.01,0.58,0.42,0.88, 0.0073991,-0.013868,-0.036057, 0.00203294,-0.002697,sell
2011-10-14,2.07,1.04,0.92,0.57,0.01,1.45,0.2,0.96, 0.0078034, 0.005084, 0.007917, 0.02226089,-0.008791,buy
2011-10-15,0.97,1.54,0.69,0.63,0.01,1.03,0.1,1.18,-0.0042181,-0.002318,-0.009434,-0.08266770,-0.013025,sell
2011-10-16,1.01,0.81,0.64,0.35,0.01,0.24,0.21,1.47,-0.0438473,-0.058278,-0.047659,-0.06381977,-0.064240,sell
2011-10-17,1.44,0.52,0.93,0.65,0,0.06,0.18,1.33,-0.0627085,-0.044423,-0.072400,-0.07375978,-0.060224,sell
2011-10-18,1.45,0.32,1.47,0.44,0,0,0.1,1.29, 0.0025356, 0.001453, 0.002536, 0.00353244, 0.002536,sell
2011-10-19,1.09,0.23,1.3,0.1,0.06,0,0.11,1.57,-0.0107055,-0.011674,-0.015748,-0.02063494,-0.015748,sell
2011-10-20,1.4,0.21,0.73,0.02,0.19,0,0.15,1.4,-0.0327914,-0.053368,-0.029843,-0.01361042,-0.032412,sell
2011-10-21,2.64,0.41,0.44,0,0.67,0.06,0.22,1.12,-0.1125724,-0.121811,-0.052023,-0.11497432,-0.121811,sell
2011-10-22,3.95,0.75,0.26,0,1.62,0.16,0.32,1.08,-0.0321508,-0.055465,-0.037044,-0.03739591,-0.049661,sell
2011-10-23,3.84,1.02,0.24,0,1.92,0.45,0.47,1.06,-0.0352327,-0.048705,-0.051058, 0.00227402,-0.033885,sell
2011-10-24,3.84,1.4,0.38,0,1.93,1.13,0.7,1.13,-0.0329553,-0.015751,-0.040836, 0.02357156,-0.009285,sell
2011-10-25,2.18,1.66,0.4,0.03,1.31,1.69,1.03,1.21,-0.0065863, 0.030355, 0.020994, 0.03096010, 0.029731,buy
2011-10-26,0.78,1.09,0.2,0.07,1.71,1.09,1.22,1.35,-0.0382868,-0.036834,-0.032811,-0.03699846,-0.037656,sell
2011-10-27,0.41,0.42,0.08,0.2,2.11,0.51,1.03,1.42,-0.0213559,-0.031326,-0.018309,-0.01378626,-0.031472,sell
2011-10-28,0.27,0.22,0.03,0.53,1.44,0.19,0.82,1.48,-0.0185683, 0.013129,-0.020263,-0.01782656,-0.027783,sell
2011-10-29,0.19,0.13,0.01,0.59,0.47,0.08,0.65,1.61, 0.0210124, 0.008435,-0.001023, 0.02404294, 0.000594,sell
2011-10-30,0.17,0.06,0,0.29,0.17,0.04,0.45,2.23,-0.0252212,-0.056830,-0.028788,-0.01221277,-0.019087,sell
2011-10-31,0.19,0.06,0,0.17,0.04,0.05,0.31,4.29,-0.0289053,-0.032007,-0.043531,-0.01662978,-0.047265,sell
2011-11-01,0.26,0.06,0,0.16,0.05,0.05,0.25,5.38,-0.0213114,-0.017973,-0.047101, 0.01188583,-0.019471,sell
2011-11-02,0.56,0.06,0.02,0.21,0.05,0.07,0.27,5.22,-0.0255833,-0.025019,-0.043906, 0.00243846,-0.022843,sell
2011-11-03,0.89,0.07,0.11,0.34,0.09,0.08,0.27,4.55,-0.0294179,-0.030787,-0.044160,-0.01481087,-0.045799,sell
2011-11-04,0.51,0.08,0.4,0.6,0.18,0.09,0.31,2.37, 0.0193195, 0.005551,-0.012823, 0.01633321,-0.003209,sell
2011-11-05,0.28,0.11,1.2,0.95,0.38,0.22,0.37,1.57,-0.0043378,-0.025979,-0.050956,-0.03209588,-0.005831,sell
2011-11-06,0.29,0.15,1,1.52,0.83,0.41,0.44,1.54, 0.0371534, 0.016711, 0.019909, 0.03449245, 0.035455,buy
2011-11-07,0.52,0.27,0.33,1.99,1.29,0.94,0.58,1.48, 0.1286630, 0.123985, 0.126505, 0.12866299, 0.128777,buy
2011-11-08,1.19,0.49,0.14,1.78,1.72,2.3,0.78,1.21, 0.0610937, 0.046683, 0.065838, 0.06109373, 0.060173,buy
2011-11-09,1.43,0.44,0.09,1.43,1.25,2.69,1.05,1,-0.0179715,-0.017413,-0.017781,-0.01797151, 0.016618,sell
2011-11-10,0.75,0.25,0.15,1.41,0.71,1.38,1.42,0.85,-0.0487729,-0.042301,-0.021731,-0.04497215,-0.022417,sell
2011-11-11,0.36,0.16,0.24,1.65,0.54,0.9,1.53,0.75,-0.0478949,-0.046445,-0.043419,-0.04346377,-0.044216,sell
2011-11-12,0.22,0.14,0.38,1.84,0.62,0.79,1.29,0.79, 0.0163362, 0.016660, 0.037128, 0.02460000, 0.013645,buy
2011-11-13,0.19,0.15,0.4,1.41,0.75,0.65,1.07,0.91, 0.0628355, 0.055060, 0.011225, 0.06923443, 0.054480,buy
2011-11-14,0.24,0.24,0.26,0.91,0.91,0.53,1.03,1.4, 0.0095730, 0.015305,-0.008940,-0.04438399, 0.032772,sell
2011-11-15,0.39,0.46,0.16,0.58,1.08,0.42,1.2,2.5, 0.0200746, 0.020075,-0.011294,-0.04723603, 0.028894,buy
2011-11-16,0.62,0.95,0.1,0.34,1.63,0.38,1.37,2.88,-0.0547961,-0.001099,-0.007624,-0.00762352, 0.004068,sell
2011-11-17,0.61,1.06,0.07,0.22,1.51,0.37,1.2,2.33,-0.0079028, 0.003890,-0.006366,-0.00113235,-0.006620,sell
2011-11-18,0.38,0.9,0.04,0.14,0.83,0.4,1.19,1.62,-0.0116869, 0.021392,-0.001096, 0.00068805, 0.000508,sell
2011-11-19,0.28,0.58,0.03,0.09,0.5,0.44,1.19,1.7,-0.0117462, 0.056777, 0.046130, 0.04432572, 0.046212,buy
2011-11-20,0.24,0.38,0.02,0.06,0.35,0.51,1.22,2.52,-0.0441665,-0.019492, 0.024872,-0.01741610,-0.018587,sell
2011-11-21,0.3,0.31,0.05,0,0.28,0.59,1.72,2.48,-0.0185977,-0.018554,-0.018244,-0.01859766,-0.013899,sell
2011-11-22,0.47,0.28,0.11,0,0.2,0.68,2.25,2.12,-0.0118284,-0.038260,-0.007143,-0.01007016,-0.016697,sell
2011-11-23,0.63,0.27,0.3,0,0.19,0.69,2.23,2.19,-0.0212282,-0.027591,-0.022220,-0.01229381,-0.033426,sell
2011-11-24,0.44,0.27,0.59,0,0.2,0.64,3.15,1.39, 0.0435370, 0.030534, 0.049126, 0.06261758, 0.036370,buy
2011-11-25,0.28,0.28,0.43,0,0.21,0.61,3.46,0.82, 0.0314607, 0.042360, 0.033907, 0.06007798, 0.040890,buy
2011-11-26,0.32,0.3,0.16,0,0.25,0.61,2.98,0.9, 0.0311179, 0.024619, 0.027799, 0.06241389, 0.027798,buy
2011-11-27,0.65,0.34,0.06,0,0.32,0.62,2.74,1.06, 0.0195756, 0.004870, 0.018308, 0.02698758, 0.003880,buy
2011-11-28,0.6,0.4,0.02,0,0.42,0.61,1.65,1.3,-0.0086720,-0.040663,-0.016517,-0.01698116,-0.015279,sell
2011-11-29,0.24,0.56,0,0,0.39,0.69,1.2,1.57,-0.0648427, 0.043260, 0.009180, 0.00959339, 0.009180,buy
2011-11-30,0.15,0.87,0,0,0.3,0.85,1.13,0.91,-0.0386573, 0.029449,-0.043736,-0.04247741,-0.004323,sell
2011-12-01,0.1,0.8,0,0,0.29,1.24,1.15,0.46, 0.0030936, 0.005439, 0.003372,-0.00044987, 0.051360,sell
2011-12-02,0.15,0.48,0,0,0.29,2.13,1.27,0.34,-0.0205792, 0.081451, 0.080794, 0.05601868, 0.062179,buy
2011-12-03,0.21,0.36,0,0,0.34,3.08,1.39,0.28,-0.1246069,-0.015482,-0.087564,-0.11392401,-0.091794,sell
2011-12-04,0.29,0.34,0,0,0.73,3.66,1.5,0.36,-0.1116841,-0.059124,-0.119322,-0.12329053,-0.112767,sell
2011-12-05,0.42,0.37,0,0,1.08,3.27,1.64,0.34,-0.1194553,-0.072019,-0.122878,-0.12649093,-0.121739,sell
2011-12-06,0.44,0.46,0,0,0.93,2.9,1.76,0.22,-0.1060713, 0.040078, 0.011591,-0.04126700,-0.030132,sell
2011-12-07,0.44,0.75,0,0,1.83,3.08,1.78,0.31,-0.0994859,-0.033086,-0.104993,-0.11076827,-0.088676,sell
2011-12-08,0.52,0.94,0,0,2.06,2.35,1.68,0.46, 0.0023189, 0.020023, 0.019019, 0.01410250, 0.016466,buy
2011-12-09,0.66,0.7,0,0,1.13,2.33,1.67,0.74,-0.0299801,-0.037331,-0.019591,-0.04779527,-0.009784,sell
2011-12-10,0.84,0.51,0.02,0,0.79,1.46,1.75,1.28,-0.0134624,-0.034080,-0.013550,-0.02297367,-0.015403,sell
2011-12-11,1.11,0.48,0.03,0.04,0.75,1.09,2.07,2.17, 0.0279514,-0.004249, 0.027990, 0.00534960, 0.007075,buy
2011-12-12,1.22,0.5,0.03,0.04,0.77,0.9,2.76,2.91, 0.0217688, 0.018636, 0.045227, 0.03993410, 0.026031,buy
2011-12-13,1.02,0.55,0.03,0.05,0.84,0.31,2.48,2.28, 0.0339399,-0.013360, 0.026498, 0.02157108, 0.024633,buy
2011-12-14,0.77,0.64,0.03,0.05,0.83,0.17,1.74,1.42, 0.0254469, 0.031619, 0.025447, 0.00267803, 0.025447,buy
2011-12-15,0.59,0.78,0.03,0.06,0.76,0.11,1.5,0.99, 0.0536870, 0.082057, 0.080915, 0.04820739, 0.049568,buy
2011-12-16,0.45,0.9,0.02,0.06,0.86,0.13,1.54,0.83, 0.0420234, 0.062100, 0.051290, 0.02765977, 0.059075,buy
2011-12-17,0.34,0.83,0,0.07,1.06,0.26,1.73,1.05,-0.0179899, 0.024005, 0.001605,-0.02470099, 0.032796,sell
2011-12-18,0.26,0.68,0,0.08,1.8,0.67,2.39,1.5, 0.0183789, 0.061267, 0.037115, 0.05516584, 0.060261,buy
2011-12-19,0.23,0.59,0,0.08,3.04,1.42,3.65,1.12,-0.0595521,-0.059552,-0.054932,-0.04580147,-0.054559,sell
2011-12-20,0.27,0.52,0,0.09,3.23,0.95,4.81,0.95, 0.0081796, 0.008180, 0.008534, 0.00729993,-0.024974,sell
2011-12-21,0.43,0.52,0,0.1,3.55,0.3,4.61,0.93, 0.0176053, 0.016126, 0.019308, 0.03285337,-0.022678,buy
2011-12-22,0.67,0.57,0,0.11,2.81,0.15,3.73,0.71,-0.0110536, 0.008173, 0.008668, 0.00806864,-0.019739,sell
2011-12-23,0.48,0.51,0,0.12,1.36,0.17,3.88,0.44,-0.0202015, 0.002530, 0.000767, 0.00341345,-0.036061,sell
2011-12-24,0.21,0.38,0,0.12,0.85,0.39,3.07,0.17,-0.0022226,-0.012657,-0.027641, 0.00161487,-0.000328,sell
2011-12-25,0.07,0.35,0,0.13,0.68,1.01,1.91,0.06, 0.0010373, 0.011249,-0.011511, 0.00180113, 0.001801,sell
2011-12-26,0.03,0.38,0,0.14,0.63,1.99,1.43,0.03,-0.0206622, 0.034773, 0.050047, 0.03588206, 0.031823,buy
2011-12-27,0,0.56,0,0.15,0.5,2.15,1.19,0,-0.0375689, 0.070000, 0.065900, 0.05124204, 0.056524,buy
2011-12-28,0,0.81,0,0.16,0.4,1.28,1.12,0.01, 0.0243896, 0.008786,-0.002414, 0.00749164, 0.056693,buy
2011-12-29,0,0.58,0,0.16,0.34,0.52,1.27,0.02, 0.0062097,-0.006047,-0.016191,-0.03831140,-0.006244,sell
2011-12-30,0,0.3,0.04,0.17,0.32,0.2,1.86,0.06, 0.0063204,-0.012386, 0.011376,-0.01596143,-0.011988,sell
2011-12-31,0,0.21,0.04,0.18,0.41,0.18,2.31,0.15, 0.0028129,-0.016040, 0.025275,-0.00331448,-0.002037,sell
2012-01-01,0,0.16,0.05,0.18,0.53,0.32,1.58,0.25,-0.0078494,-0.016915, 0.000594,-0.00435247,-0.013899,sell
2012-01-02,0,0.15,0.06,0.19,0.95,0.71,1.14,0.24,-0.0010415,-0.033078,-0.003550, 0.00294196,-0.004724,sell
2012-01-03,0,0.14,0.08,0.19,1.73,1.02,1,0.4,-0.0087084,-0.009938,-0.024247, 0.01016019,-0.011909,sell
2012-01-04,0,0.13,0.12,0.2,1.55,1.99,1.09,1.03, 0.0265553, 0.015151, 0.011435,-0.02002993, 0.013666,buy
2012-01-05,0.02,0.12,0.17,0.2,0.86,2.04,1.43,1.38,-0.0335235,-0.025584,-0.038340,-0.04716115,-0.017871,sell
2012-01-06,0.06,0.11,0.3,0.21,0.6,1.36,2.56,0.7, 0.0567267, 0.073081, 0.051475, 0.07095244, 0.036522,buy
2012-01-07,0.22,0.1,0.37,0.21,0.54,1.81,4.14,0.35, 0.0115880, 0.012823, 0.016983, 0.02410821,-0.019200,buy
2012-01-08,0.6,0.09,0.3,0.21,0.62,1.91,3.15,0.48, 0.0742669, 0.055114, 0.078496, 0.12019451, 0.021429,buy
2012-01-09,0.46,0.08,0.29,0.21,0.79,0.91,3,0.44, 0.0029910,-0.003093,-0.008340, 0.01766251,-0.008919,sell
2012-01-10,0.26,0.08,0.32,0.21,1.13,0.36,2.41,0.19,-0.0499145,-0.049632,-0.049052,-0.02420486,-0.057316,sell
2012-01-11,0.39,0.07,0.4,0.21,1.79,0.18,1.27,0.15,-0.0754037,-0.019094,-0.079007,-0.04874099,-0.086350,sell
2012-01-12,0.94,0.1,0.49,0.21,2.34,0.1,1.06,0.18,-0.0369014,-0.030986,-0.036294,-0.04065903,-0.020343,sell
2012-01-13,1.4,0.11,0.61,0.2,2.1,0.07,1.09,0.29,-0.0134138,-0.015220,-0.007283,-0.04736442, 0.015199,sell
2012-01-14,0.74,0.13,0.77,0.2,2.15,0.21,1.56,0.44,-0.0068174,-0.003472, 0.009690,-0.00357859, 0.006761,sell
2012-01-15,0.27,0.16,0.97,0.19,2.9,0.58,2.03,0.73, 0.0429810, 0.054760, 0.060441, 0.05653939, 0.053493,buy
2012-01-16,0.1,0.2,1.2,0.19,3.73,1.47,1.69,1.16,-0.0050390,-0.008163, 0.002943,-0.02715343,-0.009791,sell
2012-01-17,0.01,0.23,1.16,0.18,3.36,3.84,1.31,1.61, 0.0258290, 0.004915, 0.011546, 0.00085231, 0.001405,buy
2012-01-18,0,0.33,0.91,0.18,3.18,3.7,1.3,1.73, 0.0099183,-0.013641,-0.002424,-0.02240129,-0.000265,sell
2012-01-19,0,0.48,0.71,0.17,3.62,2.45,1.62,2.02,-0.0273476,-0.026692,-0.028173,-0.02523743,-0.028173,sell
2012-01-20,0.01,0.69,0.55,0.16,3.75,2.12,2.4,1.82,-0.0203546,-0.013816,-0.020355,-0.00874394,-0.020355,sell
2012-01-21,0.02,1,0.43,0.16,2.86,0.81,2.68,1.36, 0.0461497, 0.039274, 0.050501, 0.06004280, 0.046150,buy
2012-01-22,0.1,1.24,0.34,0.15,2.73,0.34,1.98,1.44,-0.0214932, 0.010523, 0.034172, 0.05145047, 0.011075,buy
2012-01-23,0.2,1.09,0.26,0.14,3.29,0.33,1.36,1.93,-0.0130365, 0.026787, 0.020875, 0.03720975, 0.027080,buy
2012-01-24,0.09,1.03,0.2,0.13,2.92,0.73,1.06,1.6,-0.0329216,-0.004499,-0.026577, 0.03168865,-0.022117,sell
2012-01-25,0.02,1.48,0.15,0.12,2.45,1.8,0.9,0.71, 0.0354085, 0.041989, 0.012857, 0.04339062, 0.044572,buy
2012-01-26,0,1.56,0.12,0.12,2.74,1.53,0.93,0.85, 0.0113087, 0.027426, 0.013988, 0.03214753, 0.025284,buy
2012-01-27,0,0.81,0.09,0.11,3.81,1.33,1.08,1.34,-0.0249226,-0.013582,-0.015648,-0.01038299,-0.019875,sell
2012-01-28,0,0.52,0.07,0.1,3.47,1.96,1.83,0.95,-0.0257891,-0.026046,-0.025789,-0.03375803,-0.025789,sell
2012-01-29,0,0.28,0.05,0.1,3.98,2.01,2.71,0.71, 0.0085070, 0.007780, 0.038844, 0.00850698,-0.005760,buy
2012-01-30,0,0.14,0.04,0.1,3.66,1.45,2.49,0.19, 0.0302172, 0.030217, 0.029382, 0.03021721, 0.030217,buy
2012-01-31,0,0.17,0,0.14,2.39,1.02,2.56,0.05,-0.0918126,-0.081651,-0.093382,-0.04663935,-0.081560,sell
2012-02-01,0,0.21,0,0.29,1.82,0.65,2.27,0,-0.0575241,-0.051726,-0.051726,-0.01849305,-0.061832,sell
2012-02-02,0,0.07,0,0.3,1.39,0.43,1.96,0.01,-0.0621045,-0.045634,-0.053973,-0.01316180,-0.062105,sell
2012-02-03,0,0.01,0,0.19,1.02,0.33,2.46,0.01,-0.0480758,-0.057792,-0.038002,-0.01630386,-0.056702,sell
2012-02-04,0,0,0.06,0.19,0.86,0.33,1.62,0.01,-0.0447691,-0.064957,-0.009267, 0.01574575,-0.039184,sell
2012-02-05,0,0.02,0.17,0.27,0.81,0.52,1.09,0.02, 0.0106416,-0.000247,-0.000942,-0.00094236, 0.016674,sell
2012-02-06,0,0.03,0.48,0.41,0.98,1,1.03,0.02,-0.0055085,-0.017334,-0.022907,-0.02358656,-0.022725,sell
2012-02-07,0,0.04,1.23,0.64,1.7,0.9,1.08,0.03,-0.0375798, 0.006767, 0.001541,-0.01815656,-0.020349,sell
2012-02-08,0,0.05,1.16,0.53,2.48,1.04,1.13,0.04, 0.0355937, 0.046550, 0.035594,-0.00075688,-0.009983,buy
2012-02-09,0.05,0.07,0.66,0.29,2.24,1.94,1.19,0.05, 0.0308112, 0.032759, 0.052344, 0.04892496, 0.038446,buy
2012-02-10,0.07,0.09,0.37,0.16,2.24,1.82,1.26,0.07, 0.0488483, 0.039671, 0.044528, 0.05023078, 0.044409,buy
2012-02-11,0.16,0.13,0.16,0.09,2.94,1.64,1.34,0.09, 0.0130234, 0.013436, 0.012544, 0.02566877, 0.025243,buy
2012-02-12,0.45,0.19,0.04,0.05,2.62,1.69,1.43,0.13, 0.0012059, 0.013885, 0.013393, 0.00914973, 0.024446,buy
2012-02-13,1.43,0.27,0.01,0.03,1.55,1.12,1.54,0.19, 0.0339232, 0.065096, 0.044273, 0.06490023, 0.077816,buy
2012-02-14,1.29,0.39,0,0,1.07,0.61,1.69,0.29, 0.0431435, 0.079558, 0.012220, 0.04076619, 0.063424,buy
2012-02-15,1.05,0.58,0.03,0,0.88,0.35,1.8,0.38, 0.0449102, 0.082309, 0.014498, 0.03857094, 0.069946,buy
2012-02-16,1.93,0.59,0.05,0,0.41,0.21,2.09,0.3, 0.0380861, 0.033634, 0.027427, 0.05840704,-0.026950,buy
2012-02-17,2.93,0.41,0.08,0,0.33,0.15,1.78,0.24, 0.0038150, 0.015256,-0.011756, 0.09899945,-0.030514,buy
2012-02-18,3.11,0.27,0.12,0,0.68,0.23,1.55,0.51, 0.0468671, 0.039083, 0.037082, 0.05070956, 0.036502,buy
2012-02-19,2.49,0.23,0.19,0,1.69,0.37,1.36,1.43,-0.0310436, 0.074538,-0.027434, 0.11027870,-0.031681,sell
2012-02-20,1.45,0.38,0.3,0,1.59,0.95,1.13,0.86,-0.0738471, 0.016691, 0.014473, 0.02212389, 0.073566,buy
2012-02-21,0.85,1.24,0.49,0.01,1.11,1.92,1.04,0.18,-0.0145012, 0.004859, 0.035754, 0.03712320, 0.009343,buy
2012-02-22,0.55,1,0.84,0.07,1.1,1.7,0.99,0.02, 0.0103749, 0.059104, 0.059305, 0.05238956, 0.051632,buy
2012-02-23,0.34,0.22,1.27,0.19,1.16,1.13,1.03,0.02, 0.0368555, 0.005753,-0.019941, 0.03244757, 0.008518,buy
