Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-21,0.05,0.32,0,0,0.53,0.08,0.53,0.37,-0.012607,-0.021708,-0.024098,-0.0199075,-0.012328,sell
2012-08-22,0.04,0.67,0,0,0.92,0.08,0.41,0.92,-0.030407,-0.025414,-0.023806,-0.0304074,-0.030407,sell
2012-08-23,0.08,1.84,0,0,1.65,0.09,0.36,1.2, 0.022481, 0.024458, 0.031912, 0.0228737, 0.025957,buy
2012-08-24,0.14,2.57,0,0,2.22,0.09,0.34,0.61, 0.002275, 0.004806, 0.014445, 0.0285435, 0.024106,buy
2012-08-25,0.26,2.1,0,0,1.67,0.1,0.22,0.25,-0.015033, 0.004474,-0.006524, 0.0013417, 0.007942,buy
2012-08-26,0.34,1.11,0,0,0.9,0.1,0.15,0.1,-0.119763,-0.121178,-0.102970,-0.1029697,-0.107772,sell
2012-08-27,0.26,2.18,0,0,0.48,0.11,0.13,0.04, 0.025440,-0.005381,-0.029566, 0.0408142, 0.042207,buy
2012-08-28,0.22,2.62,0.22,0,0.26,0.12,0.13,0,-0.025005,-0.053903,-0.031561,-0.0128815,-0.005902,sell
2012-08-29,0.33,0.93,0.52,0,0.05,0.12,0.1,0, 0.008290,-0.026486,-0.063893,-0.0338694,-0.031965,sell
2012-08-30,0.32,0.44,0.97,0,0.09,0.13,0.1,0.15,-0.070926,-0.023202,-0.015656,-0.0366286,-0.037358,sell
2012-08-31,0.13,0.2,0.72,0,0.16,0.14,0.1,0.88,-0.033334,-0.030993,-0.029074,-0.0365078,-0.031775,sell
2012-09-01,0.08,0.07,0.54,0,0.14,0.14,0.17,1.19,-0.014191,-0.019321,-0.005061,-0.0144051,-0.014191,sell
2012-09-02,0.07,0,0.45,0,0.07,0.12,0.31,0.26,-0.095130,-0.103438,-0.098479,-0.1194139,-0.098479,sell
2012-09-03,0.18,0,1,0,0.04,0.12,0.53,0.04,-0.134442,-0.134442,-0.134442,-0.1321425,-0.129386,sell
2012-09-04,0.4,0.03,1.93,0,0.02,0.11,0.66,0,-0.073617,-0.050981,-0.050662,-0.0545820,-0.084467,sell
2012-09-05,0.35,0.04,1.51,0,0,0.1,0.71,0,-0.078854,-0.073394,-0.073394,-0.0773894,-0.063771,sell
2012-09-06,0.29,0.06,0.79,0,0,0.09,0.34,0,-0.091065,-0.049917,-0.040205,-0.0331970, 0.012465,sell
2012-09-07,0.14,0.09,1.3,0,0,0.08,0.13,0, 0.013409, 0.018830, 0.018830, 0.0384398, 0.013479,buy
2012-09-08,0.05,0.13,0.98,0,0,0.21,0,0.02, 0.008404, 0.008404, 0.008453, 0.0084044, 0.007944,buy
2012-09-09,0.02,0.18,0.37,0,0,0.36,0,0.06,-0.000992, 0.013504, 0.013019,-0.0379281, 0.000895,buy
2012-09-10,0.03,0.17,0,0,0,0.65,0,0.19,-0.006307, 0.013683,-0.029614, 0.0264805,-0.000610,buy
2012-09-11,0.08,0.12,0.47,0,0,1.17,0,0.54, 0.032899, 0.015747,-0.034503, 0.0107351,-0.025013,buy
2012-09-12,0.22,0.08,1.23,0,0,1.07,0,0.61, 0.020912, 0.023432, 0.030696, 0.0233961,-0.010579,buy
2012-09-13,0.28,0.06,1.19,0,0,0.55,0,0.5,-0.037842,-0.014493,-0.009773,-0.0272077,-0.026835,sell
2012-09-14,0.12,0.04,0.44,0,0,0.3,0.03,0.37,-0.024945,-0.013695,-0.018645,-0.0336449,-0.027456,sell
2012-09-15,0.04,0,0,0,0,0.36,0.14,0.34, 0.014245,-0.027852,-0.017669,-0.0278522,-0.015017,sell
2012-09-16,0,0,0.4,0,0,0.61,0.36,0.21, 0.008453, 0.014350, 0.003179, 0.0072187, 0.011904,buy
2012-09-17,0,0,1.09,0,0,1.36,0.17,0.09,-0.013068,-0.013068,-0.069220,-0.0130681, 0.033011,buy
2012-09-18,0.02,0,0.59,0,0,1.33,0.06,0.18, 0.030727, 0.030727,-0.015882, 0.0125112,-0.003947,buy
2012-09-19,0.02,0,0.1,0,0,0.59,0.08,0.45, 0.021417, 0.013623,-0.009817, 0.0115741, 0.018671,buy
2012-09-20,0.03,0,0.27,0,0,0.25,0.21,1.63, 0.046683, 0.033824, 0.049807, 0.0631533, 0.024778,buy
2012-09-21,0.03,0,0.41,0,0,0.14,0.35,1.75,-0.025126,-0.003695,-0.011057,-0.0310754,-0.016854,sell
2012-09-22,0.04,0.28,0.63,0,0,0.21,0.24,0.77,-0.031758,-0.048307,-0.041272,-0.0227929,-0.037682,sell
2012-09-23,0.04,0.53,1.1,0,0,0.52,0.1,0.61,-0.059178,-0.059178,-0.062652,-0.0623687,-0.015660,sell
2012-09-24,0.05,1.71,0.85,0,0,1.37,0.05,0.72,-0.017642,-0.006973, 0.008815,-0.0188423,-0.017415,buy
2012-09-25,0.05,4.01,0.41,0,0,1.8,0.02,1.09,-0.057979,-0.071711,-0.064314,-0.0407235,-0.050444,sell
2012-09-26,0.06,4.7,0.21,0,0,0.99,0.05,1.65,-0.058788,-0.075897,-0.075711,-0.0281021,-0.059218,sell
2012-09-27,0.06,2.08,0.38,0,0,0.43,0.12,2.07, 0.021750,-0.023322,-0.013902, 0.0217496, 0.030630,buy
2012-09-28,0.07,0.6,0.56,0,0,0.23,0.11,2.14,-0.054241,-0.040230,-0.054412,-0.0424240,-0.051974,sell
2012-09-29,0.09,0.35,0.42,0,0,0.23,0.04,2.46,-0.054390,-0.053672,-0.063893,-0.0477216,-0.060465,sell
2012-09-30,0.12,0.18,0.21,0,0.16,0.21,0.02,2.16, 0.023342, 0.013556, 0.023956, 0.0298005, 0.012319,buy
2012-10-01,0.18,0,0.07,0,0.34,0.18,0.01,2.06, 0.047349,-0.013178, 0.028374, 0.0380789,-0.009346,buy
2012-10-02,0.17,0,0,0,0.86,0.23,0.01,1.65, 0.018689, 0.021651, 0.036238, 0.0309865,-0.004620,buy
2012-10-03,0.16,0,0,0,2.03,0.41,0.06,0.75,-0.009413,-0.054055, 0.000741,-0.0334288,-0.020498,sell
2012-10-04,0.25,0,0,0,2.33,0.68,0.09,0.46,-0.040368,-0.046117,-0.010738,-0.0351508,-0.039341,sell
2012-10-05,0.51,0,0,0,1.04,1.25,0.08,0.53, 0.057947, 0.027804, 0.039668, 0.0278044, 0.058974,buy
2012-10-06,0.54,0.35,0.19,0,0.43,1.46,0.08,0.82, 0.034581, 0.041196,-0.010355, 0.0418027, 0.030323,buy
2012-10-07,0.41,0.84,0.54,0,0.17,1.15,0.09,1.46,-0.006600,-0.007143,-0.007143, 0.0501144,-0.001252,buy
2012-10-08,0.5,1.43,1.44,0,0,1.17,0.18,1.6,-0.063756,-0.055321,-0.039783,-0.0567852,-0.060015,sell
2012-10-09,0.64,0.97,1.69,0,0,1.25,0.39,0.91,-0.073093,-0.066964,-0.077202,-0.0797483,-0.073264,sell
2012-10-10,0.48,0.4,0.97,0,0,1.19,0.56,0.49,-0.030733,-0.027094,-0.042346,-0.0279221,-0.046438,sell
2012-10-11,0.41,0.25,0.27,0,0,0.93,0.36,0.3,-0.070997,-0.012079,-0.005189,-0.0647299,-0.068581,sell
2012-10-12,0.34,0.59,0.06,0,0.08,0.72,0.27,0.25, 0.035069, 0.061624, 0.054976, 0.0486320, 0.061624,buy
2012-10-13,0.35,0.59,0.04,0,0.15,0.57,0.26,0.3, 0.038973, 0.052029, 0.053568, 0.0531178, 0.052029,buy
2012-10-14,0.43,0.28,0,0,0.28,0.44,0.3,0.4, 0.048486, 0.054385, 0.005643, 0.0661350, 0.028404,buy
2012-10-15,0.49,0.09,0,0,0.52,0.35,0.34,0.35,-0.036326, 0.018082,-0.039795,-0.0361363,-0.041833,sell
2012-10-16,0.39,0.03,0,0,0.97,0.27,0.36,0.18, 0.021349, 0.037013, 0.023039, 0.0232539, 0.035221,buy
2012-10-17,0.31,0.1,0,0,1.21,0.21,0.34,0.09, 0.029372, 0.054385, 0.023792, 0.0248095, 0.009837,buy
2012-10-18,0.27,0.18,0,0,0.91,0.17,0.31,0.05, 0.010612, 0.009569, 0.005162, 0.0037898, 0.007251,buy
2012-10-19,0.2,0.74,0,0,0.97,0.26,0.29,0.02, 0.007733, 0.012465,-0.005772,-0.0057718,-0.003433,buy
2012-10-20,0.16,1.29,0,0,1.13,0.48,0.28,0.01,-0.011456, 0.021767,-0.013093, 0.0196178,-0.023733,buy
2012-10-21,0.19,0.79,0,0,0.67,0.97,0.27,0.02, 0.025105, 0.034433, 0.041088, 0.0292354, 0.041088,buy
2012-10-22,0.29,0.26,0,0,0.22,0.83,0.28,0.05, 0.028200, 0.046037, 0.047572, 0.0388965, 0.053562,buy
2012-10-23,0.4,0,0.13,0,0.09,0.3,0.33,0.15,-0.000971, 0.005155,-0.020616, 0.0099271,-0.009572,buy
2012-10-24,0.29,0,0.28,0,0,0.11,0.42,0.4,-0.031435,-0.031435,-0.029559,-0.0010641,-0.023307,sell
2012-10-25,0.18,0,0.21,0,0,0,0.64,0.4, 0.006910,-0.019932,-0.049789,-0.0343531,-0.014266,sell
2012-10-26,0.16,0,0.32,0,0,0,0.7,0.27, 0.019008, 0.011254, 0.005230, 0.0151394, 0.020470,buy
2012-10-27,0.16,0,1.02,0,0,0,0.48,0.42,-0.130258,-0.129332,-0.130258,-0.1156865,-0.117005,sell
2012-10-28,0.14,0,2.07,0,0,0,0.4,0.89,-0.005761, 0.026907,-0.023164, 0.0280953, 0.026907,buy
2012-10-29,0.1,0,1.6,0,0,0,0.46,1.62,-0.000749, 0.000733,-0.043040, 0.0007335, 0.000285,buy
2012-10-30,0.06,0,0.57,0,0,0,0.54,1.43,-0.012446,-0.043993,-0.063934,-0.0223167,-0.003609,sell
2012-10-31,0.05,0.12,0.15,0,0,0,0.35,0.94, 0.015575,-0.013349, 0.017679, 0.0273201, 0.005598,buy
2012-11-01,0.08,0.32,0.34,0,0,0,0.17,0.73,-0.050180,-0.024734, 0.033826,-0.0171588,-0.017907,sell
2012-11-02,0.09,0.36,0.48,0,0,0,0.07,0.94,-0.028400, 0.004165, 0.001356,-0.0328924,-0.015858,sell
2012-11-03,0.11,0.15,0.42,0,0,0,0,1.63,-0.009129,-0.019335, 0.015379, 0.0101020,-0.011929,buy
2012-11-04,0.12,0,0.38,0,0,0.08,0,1.29, 0.021687, 0.013033, 0.051028, 0.0246839, 0.018702,buy
2012-11-05,0.15,0,0.37,0,0,0.25,0,0.62,-0.033554, 0.000111,-0.011391, 0.0034163,-0.001392,sell
2012-11-06,0.16,0,0.39,0,0,0.79,0,0.38, 0.041720, 0.081463, 0.021354, 0.0703922, 0.051516,buy
2012-11-07,0.16,0,0.43,0,0,0.83,0,0.3, 0.048512, 0.076394, 0.021354, 0.0595926, 0.034994,buy
2012-11-08,0.16,0.44,0.49,0,0.1,0.27,0,0.26,-0.022497,-0.022942,-0.044432,-0.0468279,-0.046003,sell
2012-11-09,0.14,1.27,0.58,0,0.22,0.09,0,0.25,-0.041664,-0.051228,-0.077163,-0.0507261,-0.000327,sell
2012-11-10,0.11,2.09,0.66,0,0.44,0.18,0,0.26,-0.061629,-0.064138,-0.060351,-0.0612415,-0.035006,sell
2012-11-11,0.1,1.86,0.69,0,0.87,0.92,0,0.35, 0.009279,-0.010514, 0.013881,-0.0075825,-0.026852,buy
2012-11-12,0.08,1.41,0.73,0,0.97,0.83,0,0.65,-0.003072, 0.040901,-0.003072,-0.0030725,-0.009142,buy
2012-11-13,0.06,0.87,0.86,0,0.66,0.59,0.04,1.55,-0.021314,-0.028898,-0.021537,-0.0294323,-0.029000,sell
2012-11-14,0.08,0.33,1.06,0,0.95,0.98,0.11,1.6, 0.021407,-0.021118,-0.015753,-0.0298764,-0.015753,sell
2012-11-15,0.12,0.11,1.25,0,1.55,0.78,0.19,0.56, 0.047099, 0.044124, 0.048528, 0.0086017,-0.003161,buy
2012-11-16,0.16,0,1.11,0,0.73,0.33,0.34,0.18, 0.046867, 0.021568, 0.045300, 0.0457829, 0.048095,buy
2012-11-17,0.12,0,0.87,0,1.16,0.25,0.52,0.06, 0.071917, 0.037249, 0.072086, 0.0664204, 0.075896,buy
2012-11-18,0.08,0,0.85,0,1.95,0.37,0.41,0.14,-0.026510,-0.002805, 0.001271,-0.0485095, 0.002210,sell
2012-11-19,0.08,0,0.9,0,0.91,0.97,0.24,0.33,-0.009410, 0.010918,-0.019163,-0.0052126,-0.001304,buy
2012-11-20,0.13,0.27,0.89,0,0.33,0.78,0.17,0.73,-0.035042,-0.028143,-0.022266,-0.0210025, 0.000981,sell
2012-11-21,0.26,0.66,0.69,0,0.21,0.51,0.14,1.69,-0.120555,-0.113267,-0.101770,-0.1098157,-0.120421,sell
2012-11-22,0.39,1.25,0.62,0,0.16,1.12,0.13,2.63, 0.074854,-0.021946, 0.064970, 0.0688559,-0.010269,buy
2012-11-23,0.27,1.11,0.56,0,0.15,1.26,0.22,2.29, 0.025944,-0.030988,-0.013497, 0.0048740,-0.025206,sell
2012-11-24,0.2,0.67,0.85,0,0.23,0.42,0.23,1.35,-0.020915,-0.022215,-0.005890,-0.0002156, 0.003436,sell
2012-11-25,0.27,0.58,1.33,0,0.24,0.14,0.22,0.78,-0.077616,-0.004112,-0.007508, 0.0428123,-0.006382,sell
2012-11-26,0.39,0.73,1.16,0,0.25,0.06,0.32,0.69,-0.050609, 0.002150,-0.066021,-0.0454198, 0.003006,sell
2012-11-27,0.25,0.65,0.55,0,0.47,0.12,0.52,0.49, 0.042906, 0.010737, 0.002171, 0.0071332, 0.018561,buy
2012-11-28,0.12,0.51,0.3,0,0.76,0.25,0.87,0.21,-0.040240,-0.096686,-0.095809,-0.0367691,-0.046458,sell
2012-11-29,0.05,0.64,0.32,0,1.4,0.53,0.92,0.06, 0.039500, 0.042363, 0.003955,-0.0100151, 0.000550,buy
2012-11-30,0.02,1.05,0.39,0,1.58,0.84,0.73,0.03, 0.003191, 0.001036, 0.023741, 0.0010360, 0.012586,buy
2012-12-01,0.02,1.25,0.45,0,1.03,0.62,0.48,0,-0.012015, 0.021164,-0.005238, 0.0069124, 0.004645,buy
2012-12-02,0.02,0.84,0.16,0,0.87,0.42,0.34,0,-0.043889,-0.025888,-0.034331,-0.0303447,-0.038766,sell
2012-12-03,0.02,0.52,0.06,0,0.91,0.49,0.27,0,-0.025858,-0.041806,-0.016938,-0.0496385,-0.023436,sell
2012-12-04,0.02,0.18,0,0,1.02,0.85,0.23,0,-0.057354,-0.061218,-0.048398,-0.0455916,-0.057354,sell
2012-12-05,0.02,0.06,0.09,0,1.26,1.37,0.2,0, 0.013151, 0.047984, 0.011172, 0.0235529, 0.040291,buy
2012-12-06,0.01,0.46,0.28,0,1.44,1.44,0.18,0,-0.009029, 0.012456, 0.078209, 0.0060722, 0.006072,buy
2012-12-07,0.01,1.26,0.22,0,1.33,1.37,0.15,0, 0.053798, 0.066218, 0.063757, 0.0537984, 0.067263,buy
2012-12-08,0.01,1.1,0.37,0,1.06,0.97,0.16,0.09, 0.013311, 0.066245,-0.018374, 0.0214412, 0.047345,buy
2012-12-09,0.01,0.36,0.59,0,0.87,0.72,0.17,0.26,-0.073895,-0.048847,-0.072159,-0.0783619,-0.082367,sell
2012-12-10,0.01,0,0.64,0,0.69,1.12,0.18,0.81,-0.012410,-0.012061,-0.024773,-0.0124104,-0.013197,sell
2012-12-11,0.01,0,0.41,0,0.55,1.25,0.2,1.6,-0.040124,-0.029203,-0.046319,-0.0343159,-0.038281,sell
2012-12-12,0.05,0,0.3,0,0.45,0.69,0.21,0.97,-0.034510,-0.040338,-0.043950,-0.0425814,-0.022471,sell
2012-12-13,0.16,0,0.43,0,0.5,0.68,0.22,0.46,-0.039408,-0.007726, 0.002293,-0.0240891, 0.003582,sell
2012-12-14,0.29,0,0.55,0,0.64,0.72,0.23,0.67,-0.032745,-0.028943, 0.008550, 0.0037083, 0.026184,buy
2012-12-15,0.15,0,0.53,0,1.33,0.98,0.29,1.05, 0.052721, 0.027882, 0.052721, 0.0405963, 0.054199,buy
2012-12-16,0.05,0,0.54,0,1.76,1.32,0.36,1.7,-0.001388,-0.009082, 0.038525, 0.0090029, 0.019788,buy
2012-12-17,0.04,0,0.63,0,1.61,1.05,0.47,1.31, 0.031180, 0.031180, 0.033153, 0.0322845, 0.024900,buy
2012-12-18,0.11,0,0.72,0,0.81,0.56,0.65,0.49, 0.014315, 0.014991, 0.014315, 0.0132902, 0.013290,buy
2012-12-19,0.29,0,0.88,0,0.25,0.31,0.66,0.34,-0.050062,-0.051174,-0.055008,-0.0500625,-0.029735,sell
2012-12-20,0.26,0,1.07,0,0.08,0.17,0.61,0.47,-0.085864,-0.090957,-0.101777,-0.0688990,-0.054388,sell
2012-12-21,0.09,0,1.12,0,0.23,0.09,0.76,0.3,-0.028468,-0.028125,-0.025111,-0.0547283,-0.027212,sell
2012-12-22,0.03,0.09,0.94,0,0.69,0,0.86,0.22,-0.018599, 0.003513, 0.011240,-0.0037887,-0.001950,buy
2012-12-23,0,0.21,0.79,0,1.26,0,0.61,0.27,-0.045184, 0.011777,-0.006232,-0.0438285,-0.046003,sell
2012-12-24,0,0.36,0.67,0,0.86,0,0.5,0.55,-0.025625, 0.020572, 0.027331,-0.0241387,-0.025625,buy
2012-12-25,0,0.24,0.58,0,0.83,0.11,0.48,1.31, 0.010072,-0.014493,-0.020398, 0.0091029, 0.005720,sell
2012-12-26,0,0.1,0.51,0,1.47,0.17,0.52,1.43, 0.072736, 0.072736, 0.070151, 0.0727359, 0.075839,buy
2012-12-27,0,0,0.46,0,2.22,0.37,0.54,0.65, 0.012839, 0.022607, 0.016974, 0.0074461,-0.001103,buy
2012-12-28,0,0,0.4,0,1.28,0.69,0.52,0.31, 0.018777, 0.013219, 0.013044, 0.0112452, 0.013044,buy
2012-12-29,0,0,0.35,0,0.54,1.38,0.51,0.17, 0.008232, 0.008550,-0.006941, 0.0146270,-0.011081,buy
2012-12-30,0,0,0.31,0,0.25,1.71,0.65,0.12, 0.024620, 0.013807,-0.022036, 0.0436356, 0.000198,buy
2012-12-31,0,0,0.35,0,0.19,1.59,1.05,0.08,-0.005432,-0.058536,-0.010721,-0.0064631,-0.012979,sell
2013-01-01,0,0,0.44,0,0.28,1.3,1.28,0.23,-0.009229,-0.064886,-0.051057,-0.0565864,-0.017401,sell
2013-01-02,0,0,0.5,0,0.78,0.78,0.78,0.63, 0.057658, 0.046258, 0.057658, 0.0433157, 0.046258,buy
2013-01-03,0,0.07,0.33,0,1.64,0.64,0.57,1.48, 0.030674, 0.030674, 0.030674, 0.0306743, 0.055432,buy
2013-01-04,0,0.16,0.18,0,1.88,0.86,0.53,1.05, 0.042038, 0.027500, 0.027167, 0.0349638, 0.001269,buy
2013-01-05,0.01,0.18,0,0,2.03,1.81,0.45,0.38, 0.027931, 0.086446, 0.091963, 0.0864458, 0.071910,buy
2013-01-06,0.01,0.08,0.08,0,2.53,2.03,0.36,0.23, 0.044542, 0.059016, 0.073968, 0.0796058, 0.047822,buy
2013-01-07,0.03,0.03,0.28,0,1.95,0.94,0.37,0.19,-0.038513, 0.007914, 0.023097,-0.0133586,-0.013359,sell
2013-01-08,0.07,0,0.19,0,1.06,0.3,0.45,0.21, 0.041162, 0.032138, 0.034514, 0.0171440, 0.032005,buy
2013-01-09,0.08,0,0,0,0.53,0.44,0.68,0.28,-0.030538,-0.029732,-0.040267,-0.0807791,-0.027218,sell
2013-01-10,0.04,0,0.06,0,0.17,1.22,0.86,0.38, 0.010066,-0.007840, 0.018173, 0.0428050, 0.011970,buy
2013-01-11,0.02,0,0.14,0,0.09,1.39,0.67,0.66, 0.017936, 0.020200, 0.019807, 0.0460063, 0.035410,buy
2013-01-12,0.01,0,0.13,0,0,0.51,0.76,1.42, 0.025100, 0.036571, 0.045741, 0.0332386, 0.045741,buy
2013-01-13,0,0.09,0.16,0,0,0.41,0.84,1.74, 0.015520,-0.011004, 0.007083, 0.0008385, 0.007083,buy
2013-01-14,0,0.25,0.14,0,0,0.8,0.92,0.96, 0.033269, 0.067063, 0.069672, 0.0332686, 0.041130,buy
2013-01-15,0,0.53,0.09,0,0,0.93,0.81,0.59, 0.024826, 0.075117, 0.075179, 0.0248263, 0.070945,buy
2013-01-16,0,0.53,0.19,0,0,0.53,0.44,0.43, 0.022234, 0.022234, 0.013616, 0.0115054, 0.018000,buy
2013-01-17,0,0.22,0.28,0,0,0.28,0.35,0.34, 0.053364, 0.058076, 0.045570, 0.0502865, 0.053320,buy
2013-01-18,0.01,0,0.12,0,0.31,0.3,0.34,0.35,-0.060015,-0.058405,-0.058405,-0.0631291,-0.065012,sell
2013-01-19,0.02,0,0,0,1.09,0.58,0.34,0.38, 0.004913,-0.011132, 0.003135,-0.0210705, 0.008604,sell
2013-01-20,0.04,0,0,0,2.01,1.17,0.4,0.44,-0.000483,-0.021678,-0.024516,-0.0198304,-0.044581,sell
2013-01-21,0.04,0.08,0,0,1.76,1.42,0.57,0.62, 0.010919, 0.009021, 0.009021, 0.0157623,-0.011350,buy
2013-01-22,0.02,0.18,0,0,1.12,1.51,0.82,1.05, 0.072704, 0.085507, 0.053221, 0.0731221, 0.069022,buy
2013-01-23,0.02,0.15,0.03,0,0.84,1,0.68,1.4, 0.071630, 0.078680, 0.039843, 0.0685628, 0.068563,buy
2013-01-24,0.06,0.18,0.1,0,1.05,0.61,0.79,1.01, 0.095759, 0.095759, 0.095303, 0.0867196, 0.095759,buy
2013-01-25,0.08,0.17,0.14,0,1.24,0.57,0.92,0.56, 0.097302, 0.096997, 0.086080, 0.0532030, 0.082829,buy
2013-01-26,0.03,0.07,0.06,0,0.75,1.2,0.96,0.35,-0.002338,-0.012753,-0.009428, 0.0188004,-0.002437,sell
2013-01-27,0.02,0.11,0,0,0.75,1.25,0.81,0.24, 0.014744, 0.018774, 0.018774, 0.0389251, 0.018774,buy
2013-01-28,0.04,0.34,0,0,0.84,0.61,0.53,0.19,-0.077512,-0.013231,-0.059012,-0.0922688,-0.013281,sell
2013-01-29,0.09,0.35,0,0,1.47,0.43,0.43,0.18, 0.034059, 0.046730,-0.016336, 0.0495042,-0.016336,buy
2013-01-30,0.1,0.12,0,0,1.72,0.76,0.41,0.35,-0.007921,-0.021310,-0.022637,-0.0051861,-0.029030,sell
2013-01-31,0.05,0,0,0,1.36,0.98,0.42,1.22,-0.005002,-0.008811,-0.011346,-0.0088111, 0.002203,sell
2013-02-01,0.02,0,0,0,1.68,0.51,0.42,1.28, 0.007820, 0.006064, 0.004985,-0.0003571, 0.039261,buy
2013-02-02,0,0,0,0,2.01,0.91,0.43,0.37, 0.014026,-0.011317,-0.025205,-0.0170611,-0.034822,sell
2013-02-03,0,0,0,0,2.29,0.98,0.43,0.16,-0.039289, 0.038924, 0.015098, 0.0053718, 0.005454,buy
2013-02-04,0,0.06,0,0,1.77,0.21,0.51,0.11,-0.028781,-0.029261,-0.048222,-0.0507867,-0.073331,sell
2013-02-05,0,0.18,0,0,0.92,0,0.62,0.1,-0.001529, 0.000383, 0.006512, 0.0045383, 0.007572,buy
2013-02-06,0.01,0.16,0,0,0.67,0.1,0.88,0.16, 0.010319, 0.013814, 0.009419, 0.0166141, 0.002742,buy
2013-02-07,0.03,0.05,0,0,0.92,0.24,0.8,0.26, 0.052124, 0.052124, 0.052124, 0.0428580, 0.043105,buy
2013-02-08,0.05,0,0,0,2.21,0.57,0.58,0.51,-0.010094,-0.008999, 0.005949,-0.0054894, 0.000282,buy
2013-02-09,0.06,0,0,0,3.06,0.98,0.51,1.2,-0.005424, 0.009339, 0.015246, 0.0152465,-0.017114,buy
2013-02-10,0.09,0,0,0,2.55,0.68,0.56,1.37,-0.043716,-0.017328,-0.004988,-0.0108812,-0.012346,sell
2013-02-11,0.05,0,0,0,1.47,0.41,0.8,0.88, 0.036005, 0.094660, 0.081639, 0.0153606, 0.030527,buy
2013-02-12,0.02,0,0,0,0.67,0.42,0.96,0.71, 0.033937, 0.027185, 0.020952, 0.0176882, 0.017536,buy
2013-02-13,0.01,0,0,0,0.4,0.72,0.78,0.42,-0.063769,-0.026233,-0.029751,-0.0637689,-0.037666,sell
2013-02-14,0.01,0,0,0,0.2,0.97,0.78,0.31,-0.005699, 0.021440, 0.013527,-0.0036878, 0.016910,buy
2013-02-15,0.01,0,0,0,0.2,0.53,0.91,0.45,-0.046529,-0.042424,-0.047198,-0.0465294,-0.046529,sell
2013-02-16,0.02,0,0,0,0.18,0.31,0.86,0.62,-0.005806, 0.003139, 0.003372, 0.0007441, 0.000110,buy
2013-02-17,0.03,0,0,0,0.15,0.34,0.68,0.78, 0.040386, 0.030922, 0.035109, 0.0340747, 0.027657,buy
2013-02-18,0.07,0,0,0,0.11,0.73,0.59,1.45,-0.036632,-0.036632,-0.023977,-0.0522215,-0.036632,sell
2013-02-19,0.07,0,0,0,0.07,0.96,0.55,1.27,-0.043560,-0.042949,-0.031370,-0.0498969,-0.043560,sell
2013-02-20,0.08,0,0,0,0,0.55,0.5,0.52,-0.008669, 0.019456, 0.009878, 0.0345288, 0.055326,buy
2013-02-21,0.1,0,0,0,0,0.51,0.5,0.29, 0.024182, 0.042464, 0.044820, 0.0440728, 0.058160,buy
2013-02-22,0.11,0,0,0,0.17,0.97,0.51,0.18,-0.016764,-0.000078,-0.021977, 0.0202956,-0.025460,buy
2013-02-23,0.12,0,0,0,0.39,0.85,0.51,0.17,-0.034860,-0.020237, 0.007400,-0.0347637,-0.041237,sell
2013-02-24,0.14,0,0,0,0.92,0.29,0.52,0.16, 0.027569, 0.016112, 0.027729, 0.0265422, 0.026542,buy
2013-02-25,0.16,0,0,0,1.1,0.1,0.52,0.15, 0.037250, 0.012411, 0.026097, 0.0278501, 0.081067,buy
2013-02-26,0.18,0,0,0,0.56,0,0.56,0.16, 0.011007, 0.034499, 0.038154, 0.0229101, 0.026041,buy
2013-02-27,0.27,0,0,0,0.24,0,0.63,0.19, 0.017794, 0.051621, 0.020895, 0.0462393, 0.041987,buy
2013-02-28,0.28,0,0,0,0.1,0,0.78,0.25,-0.016100, 0.012691, 0.002276, 0.0094122, 0.000998,buy
2013-03-01,0.14,0,0,0,0.17,0,0.94,0.38, 0.026860,-0.009234,-0.002846, 0.0082630, 0.015164,buy
2013-03-02,0.08,0,0,0,0.48,0,0.82,0.49, 0.009918, 0.009040, 0.000140, 0.0076915, 0.009040,buy
2013-03-03,0.05,0,0,0,1.11,0,0.66,0.68, 0.100073, 0.096062, 0.100073, 0.0748019, 0.100073,buy
2013-03-04,0.02,0,0,0,0.86,0,0.69,0.96, 0.092093, 0.092093, 0.094144, 0.0692323, 0.092093,buy
2013-03-05,0.02,0,0,0,0.29,0,0.79,0.69, 0.018014, 0.016744, 0.035472, 0.0346081, 0.033270,buy
2013-03-06,0.02,0,0,0,0.1,0,1.22,0.37,-0.059245,-0.021671,-0.071991,-0.0754017,-0.011679,sell
2013-03-07,0.04,0,0,0,0,0,1.41,0.26,-0.083516, 0.051500,-0.083638,-0.0825574,-0.071710,sell
2013-03-08,0.09,0,0,0,0.14,0,0.96,0.26,-0.008404,-0.037927,-0.037001,-0.0064596,-0.003622,sell
2013-03-09,0.19,0,0,0,0.3,0,0.7,0.37,-0.027591,-0.036727,-0.029906,-0.0210382,-0.036924,sell
2013-03-10,0.27,0,0,0,0.63,0,0.57,0.53,-0.036724,-0.033361,-0.032851,-0.0208171,-0.029183,sell
2013-03-11,0.19,0,0,0,1.11,0,0.49,0.45,-0.001304, 0.019402,-0.002350,-0.0013038,-0.021106,buy
2013-03-12,0.17,0,0,0,1.02,0,0.47,0.31,-0.021962, 0.003004,-0.001663,-0.0219616,-0.021962,sell
