Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,0,0,0.39,1.48,0.47,0.21,0,0, 0.0661229, 0.061269, 0.0335836, 0.032055, 0.0335836,buy
2013-04-25,0,0,0.39,2,0.16,0.32,0,0,-0.0202367, 0.010592, 0.0018115,-0.000718,-0.0201716,sell
2013-04-26,0,0,0.07,1.11,0.08,0.45,0,0,-0.0309570,-0.030957,-0.0123606,-0.017679,-0.0268665,sell
2013-04-27,0,0,0,1.28,0.32,0.13,0,0, 0.0150633, 0.011072, 0.0124905, 0.002916, 0.0215470,buy
2013-04-28,0,0,0,3.04,0.78,0.06,0,0,-0.0793332,-0.071004,-0.0146471,-0.041844,-0.0700609,sell
2013-04-29,0,0,0,2.76,1.22,0.34,0,0, 0.0600647, 0.005276, 0.1168003, 0.036135, 0.0624666,buy
2013-04-30,0,0,0,2.83,1.32,0.9,0,0, 0.0757277, 0.048595, 0.0977999, 0.036297, 0.0713643,buy
2013-05-01,0,0,0,1.57,0.92,0.49,0,0,-0.0308440,-0.036187,-0.0379694, 0.023447,-0.0315065,sell
2013-05-02,0,0,0,0.71,0.68,0.51,0,0, 0.0208514, 0.023255, 0.0102004, 0.020851, 0.0121113,buy
2013-05-03,0,0,0,0.34,0.77,0.72,0,0, 0.0539367, 0.053937, 0.0529318, 0.063634, 0.0006523,buy
2013-05-04,0,0,0,0.81,0.95,0.67,0,0,-0.0651594,-0.076264,-0.0762640,-0.079827,-0.0612743,sell
2013-05-05,0,0.1,0,1.65,0.97,1.37,0,0, 0.0281463, 0.029922, 0.0286832, 0.021633, 0.0683693,buy
2013-05-06,0,0.24,0,1.47,1.45,1.48,0,0, 0.0158384, 0.015838,-0.0137811, 0.046464,-0.0011882,buy
2013-05-07,0,0.18,0,1.39,1.15,0.64,0,0,-0.0371396,-0.016615,-0.0320493,-0.043039,-0.0320493,sell
2013-05-08,0,0.06,0,1.63,0.57,0.27,0,0,-0.0426298,-0.023355,-0.0267831,-0.044591, 0.0075359,sell
2013-05-09,0,0,0,4.28,0.67,0.08,0,0, 0.0116308, 0.019474,-0.0162139, 0.010598, 0.0010720,buy
2013-05-10,0,0,0,1.54,1.01,0,0,0,-0.0546484,-0.031170,-0.0421801,-0.043677,-0.0394803,sell
2013-05-11,0,0,0,0.85,0.86,0,0,0,-0.0366759,-0.038524,-0.0507481,-0.031620,-0.0316199,sell
2013-05-12,0,0,0,1.4,0.26,0.11,0,0, 0.0147625, 0.023602, 0.0315696, 0.003630, 0.0497564,buy
2013-05-13,0,0.15,0.08,1.33,0.12,0.88,0,0, 0.0038800,-0.006117, 0.0648527, 0.046848,-0.0120425,buy
2013-05-14,0,0.23,0.25,0.94,0.07,1.25,0,0,-0.0202326,-0.003291,-0.0069335,-0.005682, 0.0538086,buy
2013-05-15,0,0.14,0.36,0.33,0.12,1.22,0,0, 0.0761778, 0.077435, 0.0013087, 0.076092, 0.0765070,buy
2013-05-16,0,0.22,0.16,0.16,0.18,1.13,0,0,-0.0555983, 0.011879, 0.0218867, 0.024453,-0.0080759,buy
2013-05-17,0,0.24,0.03,0,0.28,0.75,0,0, 0.0028334, 0.021704,-0.0002629, 0.002833, 0.0028334,buy
2013-05-18,0,0.1,0.42,0.46,0.45,0.37,0,0, 0.0015639,-0.054631,-0.0026683, 0.014041,-0.0078595,buy
2013-05-19,0,0.04,0.41,1.31,0.6,0.26,0,0, 0.0637687, 0.068692, 0.0476954, 0.063868, 0.0664531,buy
2013-05-20,0,0,0.08,0,0.59,0.27,0,0,-0.0845291,-0.057884, 0.0064708,-0.036166,-0.0426723,sell
2013-05-21,0,0,0.25,1.11,0.51,0.35,0,0,-0.0004996, 0.032043, 0.0061333,-0.001347, 0.0317832,buy
2013-05-22,0,0,0.55,0,0.7,0.66,0,0,-0.0654032,-0.067789,-0.0706752,-0.065791,-0.0592153,sell
2013-05-23,0,0.06,0.7,0,1.37,0.86,0,0,-0.1083817,-0.106125,-0.1159026,-0.053755,-0.0364347,sell
2013-05-24,0,0.12,0.26,1.22,1.75,0.82,0,0, 0.0397322,-0.030472, 0.0297389, 0.065824, 0.0202394,buy
2013-05-25,0,1.25,0.11,0.56,0.85,0.89,0,0, 0.0595286, 0.063751, 0.0554470, 0.045475,-0.0066595,buy
2013-05-26,0,2.38,0.26,1.55,0.3,0.99,0,0,-0.0086974,-0.022898,-0.0294513,-0.024191, 0.0122265,sell
2013-05-27,0,1.39,0.36,0,0.09,0.71,0,0,-0.0171095,-0.029253,-0.0213308,-0.060049, 0.0158002,sell
2013-05-28,0,0.37,0.19,0.78,0.16,0.4,0,0,-0.0477242,-0.023127,-0.0413074,-0.041307,-0.0413074,sell
2013-05-29,0,0,0.08,0,0.39,0.18,0,0,-0.0670672,-0.092274, 0.0073090,-0.042651,-0.0568178,sell
2013-05-30,0,0.41,0.02,0,0.9,0.1,0,0,-0.0359344,-0.038925,-0.0334448,-0.039136,-0.0498733,sell
2013-05-31,0,1.18,0.06,0,1.15,0,0,0,-0.0127441,-0.005927,-0.0516964,-0.019095,-0.0190015,sell
2013-06-01,0,0.96,0.08,0,0.68,0,0,0, 0.0023742, 0.005838,-0.0010252,-0.001025,-0.0011368,buy
2013-06-02,0,0.67,0.05,0,0.46,0,0,0,-0.0270252, 0.029300, 0.0232429, 0.006954, 0.0035412,buy
2013-06-03,0,1.18,0.09,0,0.43,0,0,0, 0.0898593, 0.018248, 0.0350620, 0.015216, 0.0140717,buy
2013-06-04,0,0.66,0.18,0.2,0.47,0,0,0,-0.0075008,-0.005280,-0.0164326,-0.006534,-0.0054007,sell
2013-06-05,0,0.21,0.48,2.56,0.74,0,0,0, 0.0866025, 0.091113, 0.0498838, 0.055116, 0.0479781,buy
2013-06-06,0,0,0.51,0.71,1.08,0,0,0,-0.0038804,-0.009152, 0.0127920,-0.006138,-0.0041227,sell
2013-06-07,0,0,0.44,0.28,0.98,0,0,0, 0.0239425, 0.015782, 0.0005782, 0.011884, 0.0239425,buy
2013-06-08,0,0,0.36,0.25,0.62,0,0,0,-0.0421895,-0.039369,-0.0421895,-0.045996,-0.0450722,sell
2013-06-09,0,0.37,0.21,0.12,0.39,0.05,0,0,-0.0295709,-0.034640,-0.0311300,-0.047836,-0.0294229,sell
2013-06-10,0,0.9,0.11,0.38,0.25,0.07,0,0, 0.0707696,-0.016587, 0.0697331, 0.068498, 0.0655493,buy
2013-06-11,0,1.07,0,0.28,0.16,0.09,0,0, 0.0392435, 0.043967, 0.0787763, 0.016740, 0.0458338,buy
2013-06-12,0,0.52,0.01,0.26,0.1,0.11,0,0,-0.0598539,-0.000085,-0.0502265,-0.050759,-0.0284155,sell
2013-06-13,0,0.21,0.03,0.08,0,0.15,0,0, 0.0624121, 0.064321, 0.0576172, 0.064447, 0.0275216,buy
2013-06-14,0,0,0.05,0.13,0.07,0.19,0,0, 0.0925477, 0.076170, 0.0878845, 0.095861, 0.0776472,buy
2013-06-15,0,0.14,0.08,1.75,0.12,0.24,0,0, 0.0064950,-0.013645, 0.0188266,-0.000542,-0.0016895,buy
2013-06-16,0,0.26,0.06,0.12,0.19,0.31,0,0, 0.0020318,-0.014001, 0.0044877,-0.014001,-0.0130020,sell
2013-06-17,0,0.48,0.03,0.92,0.3,0.39,0,0,-0.0585171,-0.030096,-0.0188258,-0.048867,-0.0396944,sell
2013-06-18,0,0.91,0.12,0.83,0.48,0.49,0,0,-0.0067756,-0.025164,-0.0328954,-0.041477,-0.0334469,sell
2013-06-19,0,1.35,0.19,0,0.77,0.63,0,0, 0.0226396, 0.022640,-0.0249465,-0.035455, 0.0183567,buy
2013-06-20,0,1.74,0.38,0,0.83,0.7,0,0, 0.0056633,-0.013611,-0.0318050,-0.028480,-0.0117382,sell
2013-06-21,0,1.18,0.4,0,0.56,0.61,0,0, 0.0062617, 0.010030, 0.0095242,-0.000787,-0.0012609,buy
2013-06-22,0,0.39,0.21,1.11,0.35,0.48,0,0,-0.0078976, 0.003317, 0.0412985,-0.013178,-0.0244897,sell
2013-06-23,0,0,0.11,1.2,0.22,0.38,0,0, 0.0593330, 0.028547, 0.0776397, 0.059990, 0.0591841,buy
2013-06-24,0,0,0,0.47,0.14,0.3,0,0, 0.0078271, 0.014801, 0.0079113, 0.006075, 0.0042787,buy
2013-06-25,0,0.66,0,1.4,0.18,0.24,0,0,-0.0220619, 0.001551,-0.0103071, 0.023853,-0.0201003,buy
2013-06-26,0,1.41,0,0,0.22,0.19,0,0,-0.0825093,-0.050296,-0.0761076,-0.053073,-0.0785931,sell
2013-06-27,0,1.43,0,0,0.53,0.15,0,0,-0.0214135, 0.008610, 0.0030098,-0.012138, 0.0228333,buy
2013-06-28,0,1.33,0,0.02,0.67,0.12,0,0, 0.0111059, 0.012075,-0.0296242,-0.036029,-0.0296242,sell
2013-06-29,0,0.94,0,0.05,0.46,0.16,0,0,-0.0877270,-0.108376,-0.0805904,-0.016465,-0.0806387,sell
2013-06-30,0,0.5,0.05,0.11,0.56,0.18,0,0, 0.0608874, 0.061921, 0.0623847, 0.061208, 0.0285639,buy
2013-07-01,0,0.36,0.15,0.27,1.12,0.22,0,0, 0.0031226, 0.012387, 0.0112272, 0.004616, 0.0181913,buy
2013-07-02,0,0.14,0.16,1.98,1,0.31,0,0, 0.0372212, 0.036852, 0.0771199, 0.063645, 0.0537686,buy
2013-07-03,0,0.2,0.05,1.47,0.37,0.41,0,0, 0.0041348, 0.022483, 0.0248605, 0.020482, 0.0189846,buy
2013-07-04,0,0.32,0.02,0.05,0.13,0.66,0,0, 0.0132260, 0.024196,-0.0079562, 0.000865, 0.0186131,buy
2013-07-05,0,0.48,0.07,0.02,0,0.9,0,0, 0.0496322, 0.081133, 0.0612044, 0.068115, 0.0766529,buy
2013-07-06,0,0.43,0.08,0,0,0.76,0,0, 0.1071984, 0.101403, 0.0975759, 0.117354, 0.0796050,buy
2013-07-07,0,0.26,0.15,0.26,0,0.47,0,0,-0.0119559,-0.014017,-0.0512179,-0.011956,-0.0750783,sell
2013-07-08,0,0.41,0.35,0.03,0,0.3,0,0,-0.0420219, 0.015860,-0.0457219,-0.037115,-0.0688275,sell
2013-07-09,0,0.59,0.34,0,0.05,0.18,0,0, 0.0327043, 0.049841, 0.0398955, 0.033584, 0.0343260,buy
2013-07-10,0,1.12,0.11,0,0.31,0.17,0,0, 0.0763623, 0.021559, 0.0050709, 0.003542, 0.0086219,buy
2013-07-11,0,1.56,0,0,0.65,0.22,0,0,-0.0129418,-0.011700,-0.0097123,-0.037566, 0.0050239,sell
2013-07-12,0,1.24,0,1.22,0.33,0.36,0,0, 0.0086763, 0.016070,-0.0185708, 0.016070,-0.0092177,buy
2013-07-13,0,0.65,0,1.06,0.15,0.5,0,0,-0.0734560,-0.046416,-0.0446238,-0.046416,-0.0562172,sell
2013-07-14,0,0.32,0,0,0.12,0.28,0,0,-0.0123932,-0.028874,-0.0217097,-0.019558,-0.0123717,sell
2013-07-15,0,0,0,1.06,0.16,0.12,0,0, 0.0078308, 0.004744,-0.0050596,-0.025297,-0.0190664,sell
2013-07-16,0,0.06,0,0,0.19,0.05,0,0,-0.0163969,-0.041460, 0.0836127,-0.041016,-0.0354434,sell
2013-07-17,0,0.17,0,0,0.33,0,0,0, 0.1085687, 0.120571, 0.1028237, 0.114251, 0.0871028,buy
2013-07-18,0,0.63,0,0,0.46,0.04,0,0,-0.0219942, 0.022130, 0.0187719, 0.020756, 0.0043596,buy
2013-07-19,0,1.15,0,0,0.65,0.13,0,0, 0.0121250, 0.024119, 0.0164646, 0.012427, 0.0243077,buy
2013-07-20,0,2.02,0,0.22,0.89,0.4,0,0,-0.0337631,-0.033763,-0.0340099,-0.034010,-0.0225118,sell
2013-07-21,0,1.52,0,2.05,1.16,0.5,0,0,-0.0033112,-0.003777,-0.0061984,-0.004517,-0.0150181,sell
2013-07-22,0,0.59,0,0.61,1.34,0.22,0,0, 0.0648345, 0.028005, 0.0239350, 0.026395, 0.0057820,buy
2013-07-23,0,0,0,0.98,1.32,0.09,0,0,-0.0503317,-0.005061,-0.0172203,-0.012699,-0.0165932,sell
2013-07-24,0,0,0,0.77,1.19,0.04,0,0,-0.0478910,-0.015683,-0.0361118,-0.054854,-0.0350423,sell
2013-07-25,0,0,0.04,0.86,1.04,0,0,0,-0.0203325,-0.022734,-0.0203872,-0.029120,-0.0227341,sell
2013-07-26,0,0,0.09,0.71,1.11,0,0,0,-0.0620218,-0.000214,-0.0420200,-0.062317,-0.0362375,sell
2013-07-27,0,0,0.16,0.61,1.14,0,0,0, 0.0764628, 0.062838, 0.0576920, 0.041247, 0.0794925,buy
2013-07-28,0,0,0.12,0.38,1.06,0,0,0,-0.0562036,-0.081609,-0.0577236,-0.050454,-0.0789409,sell
2013-07-29,0,0,0.05,1.24,1.04,0,0,0,-0.0592214, 0.011396,-0.0340131,-0.033510,-0.0384242,sell
2013-07-30,0,0.15,0.02,1.5,1.09,0,0,0,-0.0293387, 0.008362, 0.0101309, 0.010131, 0.0074495,buy
2013-07-31,0,0.39,0.16,0.34,0.84,0,0,0,-0.0200091,-0.017531,-0.0141632,-0.019155,-0.0194055,sell
2013-08-01,0,0.48,0.39,0.92,0.48,0,0,0, 0.0025920, 0.013589,-0.0163635, 0.000700, 0.0084192,buy
2013-08-02,0,0.2,0.34,1.24,0.35,0,0,0, 0.0302292, 0.055548, 0.0135420, 0.022749, 0.0289157,buy
2013-08-03,0,0,0.27,0.76,0.22,0,0,0, 0.0155206, 0.013200, 0.0064454, 0.014428, 0.0116246,buy
2013-08-04,0,0,0.34,0.44,0.14,0,0,0,-0.0532482,-0.036654,-0.0544096,-0.073046,-0.0584251,sell
2013-08-05,0,0.21,0.36,0,0.28,0,0,0, 0.0339017, 0.018495, 0.0339017, 0.033902,-0.0132803,buy
2013-08-06,0,0.88,0.15,0,0.43,0.14,0,0, 0.0230032, 0.007812, 0.0157827, 0.023952, 0.0239524,buy
2013-08-07,0,1.05,0.06,0,0.66,0.4,0,0, 0.0029142, 0.018245,-0.0148347,-0.021109,-0.0148347,sell
2013-08-08,0,0.38,0,0.57,1.08,0.89,0,0,-0.0113598,-0.043988,-0.0267203,-0.041952,-0.0275790,sell
2013-08-09,0,0.17,0.03,1.14,1.38,0.7,0,0, 0.0150302, 0.029941, 0.0288161, 0.026370, 0.0131907,buy
2013-08-10,0,0.31,0.15,0,1.26,0.25,0,0, 0.0121287,-0.019295, 0.0150196, 0.011604, 0.0028200,buy
2013-08-11,0,0.48,0.16,1.11,1.29,0.21,0,0, 0.0144993, 0.040505, 0.0556604, 0.024576, 0.0460961,buy
2013-08-12,0,0.39,0.06,0,1.37,0.42,0,0, 0.0434765, 0.072655, 0.0411265, 0.014495, 0.0206826,buy
2013-08-13,0,0.22,0.08,0,1.42,1.08,0,0, 0.0264851, 0.030711, 0.0271991,-0.005699,-0.0020842,buy
2013-08-14,0,0.12,0.29,0,1.39,1.05,0,0, 0.0242882, 0.014409, 0.0148104, 0.026660, 0.0303133,buy
2013-08-15,0,0.1,0.36,0,0.86,0.72,0,0, 0.0277652, 0.030862, 0.0326834, 0.027765,-0.0110107,buy
2013-08-16,0,0.23,0.08,0,0.6,0.66,0,0,-0.0411245,-0.043798,-0.0430750,-0.034030,-0.0343507,sell
2013-08-17,0,0.41,0,0.68,0.47,0.46,0,0,-0.0596858,-0.065514,-0.0833953,-0.065024,-0.0749040,sell
2013-08-18,0,0.5,0.04,1.26,0.44,0.47,0,0,-0.0069572,-0.002599,-0.0007782, 0.047803,-0.0037468,buy
2013-08-19,0,0.98,0.13,0,0.65,0.57,0,0,-0.0183878, 0.025793, 0.0196270, 0.021134, 0.0172805,buy
2013-08-20,0,1.35,0.16,1.45,1.09,0.41,0,0, 0.0115855, 0.021624, 0.0380360, 0.015636, 0.0399952,buy
2013-08-21,0,1.45,0.07,1.23,2.46,0.37,0,0, 0.0376675,-0.008004, 0.0362028, 0.037974, 0.0437894,buy
2013-08-22,0,1.82,0,0,2.62,0.59,0,0, 0.0110813,-0.034192, 0.0212202, 0.008585, 0.0171454,buy
2013-08-23,0,1.43,0,0.62,1.36,0.31,0,0, 0.0115424, 0.015862,-0.0017841, 0.021930, 0.0229562,buy
2013-08-24,0,0.74,0,0.66,1.2,0.05,0,0, 0.0537757, 0.046100, 0.0537757, 0.022019, 0.0387589,buy
2013-08-25,0,0.4,0.16,1.58,1.81,0.05,0,0,-0.0355668,-0.059813,-0.0623842,-0.026401, 0.0153320,sell
2013-08-26,0,0.22,0.36,4.66,1.98,0.1,0,0,-0.0304704,-0.037286,-0.0372855,-0.043123,-0.0373379,sell
2013-08-27,0,0,0.25,1.49,1.24,0.19,0,0, 0.0035489, 0.034685, 0.0195372, 0.019537, 0.0640067,buy
2013-08-28,0,0,0.08,0.76,0.88,0.37,0,0,-0.0253497, 0.003862,-0.0257510,-0.027633,-0.0243002,sell
2013-08-29,0,0,0.28,1.45,0.63,0.69,0,0, 0.0222427,-0.015007, 0.0568860,-0.014227,-0.0150065,sell
2013-08-30,0,0,0.32,1.23,0.54,0.69,0,0,-0.0258605,-0.058801, 0.0439159,-0.042749,-0.0658340,sell
2013-08-31,0,0.23,0.11,0.6,0.51,0.51,0,0,-0.0996531,-0.125187,-0.1267675,-0.128481,-0.1061562,sell
2013-09-01,0,0.48,0.09,0.24,0.49,0.59,0,0,-0.0066752,-0.015267,-0.0059260, 0.006275,-0.0256986,sell
2013-09-02,0,0.33,0.28,0.59,0.51,0.98,0,0, 0.0219777, 0.031185, 0.0299085, 0.021978, 0.0404305,buy
2013-09-03,0,0.11,0.46,1.25,0.6,0.95,0,0, 0.0460698,-0.058366, 0.0551379,-0.038882,-0.0596947,sell
2013-09-04,0,0,0.4,1.58,0.78,1.19,0,0,-0.0357224,-0.020366,-0.0592900,-0.025709,-0.0084263,sell
2013-09-05,0,0,0.18,1.47,0.8,1.23,0,0,-0.0437817,-0.034167,-0.0206095,-0.015403,-0.0056854,sell
2013-09-06,0,0.34,0.08,0.17,0.56,1.14,0,0, 0.1154334, 0.098603, 0.0870583, 0.099100, 0.0748914,buy
2013-09-07,0,1.01,0,0.93,0.39,0.54,0,0,-0.0304266,-0.026179,-0.0398136,-0.026179,-0.0289613,sell
2013-09-08,0,1.06,0.02,0,0.27,0.11,0,0,-0.1102310,-0.096821,-0.1007723,-0.056308,-0.1133858,sell
2013-09-09,0,0.37,0.04,0,0.2,0,0,0, 0.0081129,-0.008257, 0.0004741, 0.008076, 0.0080755,buy
2013-09-10,0,0,0.15,0,0.15,0,0,0, 0.0551930, 0.009481, 0.0376847, 0.063424, 0.0609876,buy
2013-09-11,0,0,0.32,0,0.19,0,0,0, 0.0595406, 0.010085, 0.0596871, 0.046232, 0.0281936,buy
2013-09-12,0,0,0.28,0,0.54,0.07,0,0, 0.0354731,-0.013181, 0.0125712,-0.002771, 0.0270951,buy
2013-09-13,0,0,0.32,0,1.62,0.16,0,0, 0.0389860, 0.052102, 0.0636115, 0.041166, 0.0552147,buy
2013-09-14,0,0,0.45,0.84,2.41,0.43,0,0,-0.0790263,-0.080960,-0.0851066,-0.079026,-0.0262060,sell
2013-09-15,0,0,0.55,0.71,1.97,1.01,0,0,-0.0633942,-0.061710,-0.0606346,-0.068386,-0.0192087,sell
2013-09-16,0,0,0.49,2.16,0.81,1.51,0,0, 0.0514602, 0.007234, 0.0567847, 0.069052, 0.0434797,buy
2013-09-17,0,0,0.16,0.41,0.14,1.58,0,0,-0.0899046,-0.079629,-0.0802456,-0.079629,-0.0264180,sell
2013-09-18,0,0,0,1.02,0.04,1.06,0,0,-0.0661898,-0.037979,-0.0360258,-0.029994,-0.0388126,sell
2013-09-19,0,0.12,0.12,0.63,0.06,0.57,0,0,-0.0148479,-0.064462,-0.0620849,-0.021149,-0.0644624,sell
2013-09-20,0,0.45,0.32,0.14,0.1,0.35,0,0, 0.0036377,-0.003594,-0.0126877,-0.025748,-0.0035937,sell
2013-09-21,0,0.48,0.28,0.35,0.15,0.32,0,0, 0.0650015, 0.041813, 0.0616272, 0.063607, 0.0230736,buy
2013-09-22,0,0.13,0.1,2.7,0.23,0.42,0,0,-0.0138591, 0.021582,-0.0104232,-0.008240,-0.0138591,sell
2013-09-23,0,0,0,0.61,0.36,0.55,0,0,-0.0434641,-0.022488,-0.0501354,-0.025424,-0.0077271,sell
2013-09-24,0,0.27,0.06,0,0.56,0.73,0,0,-0.0181924, 0.017173,-0.0131943,-0.001174,-0.0197427,buy
2013-09-25,0,0.98,0.14,0,0.6,1.05,0,0,-0.0345417,-0.004049,-0.0098750,-0.003322,-0.0059065,sell
2013-09-26,0,1.08,0.16,0,0.41,1.24,0,0,-0.0474575,-0.038396,-0.0350116,-0.030657,-0.0401890,sell
2013-09-27,0,0.33,0.07,0.24,0.26,1.26,0,0, 0.0087111, 0.020085, 0.0165613, 0.000526, 0.0188102,buy
2013-09-28,0,0,0.03,0,0.17,1.46,0,0,-0.0312575, 0.031054, 0.0097256, 0.024003, 0.0088383,buy
2013-09-29,0,0,0,0,0.35,1.37,0,0, 0.0259325, 0.036910, 0.0266847, 0.032527, 0.0332136,buy
2013-09-30,0,0,0,0.1,0.65,0.96,0,0, 0.0496892, 0.058345,-0.0103693,-0.031406,-0.0165186,buy
2013-10-01,0,0,0.12,0.5,1.44,0.85,0,0,-0.0597333,-0.012088,-0.0507803,-0.038800,-0.0120882,sell
2013-10-02,0,0.5,0.29,2.28,2.01,0.83,0,0,-0.0378710,-0.027112,-0.0271120,-0.037531,-0.0356258,sell
2013-10-03,0,1.05,0.35,1.11,1.59,0.67,0,0, 0.0132709, 0.012014, 0.0128332, 0.014406, 0.0024098,buy
2013-10-04,0,1.07,0.17,1.86,0.84,0.61,0,0,-0.0454842,-0.010301,-0.0191828,-0.008171,-0.0137356,sell
2013-10-05,0,0.83,0.07,0.71,0.37,0.49,0,0,-0.0301872,-0.014886,-0.0344428,-0.004983,-0.0344428,sell
2013-10-06,0,0.8,0.09,0.12,0.13,0.43,0,0,-0.1018928,-0.012868,-0.0967640,-0.096764,-0.0968225,sell
2013-10-07,0,1.07,0.23,0,0,0.39,0,0,-0.0117283,-0.003206,-0.0169097,-0.040510,-0.0164252,sell
2013-10-08,0,0.9,0.32,0,0.06,0.35,0,0,-0.0059396,-0.021182,-0.0302359,-0.012240,-0.0211821,sell
2013-10-09,0,0.77,0.17,0,0.1,0.32,0,0, 0.0714049, 0.023278, 0.0714049, 0.070864, 0.0997221,buy
2013-10-10,0,1,0.07,0,0.15,0.29,0,0,-0.1156257,-0.093390,-0.1091486,-0.066421,-0.1156257,sell
2013-10-11,0,1.07,0,0.4,0.25,0.26,0,0,-0.1234475,-0.119426,-0.1258352,-0.105827,-0.1358054,sell
2013-10-12,0,0.67,0,0.68,0.51,0.24,0,0,-0.0802845,-0.078273,-0.0952040,-0.095204,-0.0802845,sell
2013-10-13,0,0.27,0,0,0.98,0.22,0,0,-0.0575328,-0.051644,-0.0573681,-0.057533,-0.0655432,sell
2013-10-14,0,0,0,1,1.66,0.2,0,0,-0.0493442,-0.023877,-0.0493667,-0.068408,-0.0229439,sell
2013-10-15,0,0.19,0,0.28,2.14,0.18,0,0, 0.0095147,-0.041186, 0.0141531, 0.004182, 0.0027575,buy
2013-10-16,0,0.48,0,0.88,1.52,0.17,0,0,-0.0084745,-0.015956,-0.0159564,-0.013646,-0.0122304,sell
2013-10-17,0,1.07,0,0.18,1.11,0.16,0,0,-0.0012006, 0.000083,-0.0248421,-0.006109,-0.0061092,buy
2013-10-18,0,0.94,0,0.84,1.35,0.19,0,0, 0.0758236, 0.074636, 0.0790634, 0.080183, 0.0061768,buy
2013-10-19,0,0.38,0,2.26,1.01,0.2,0,0, 0.0612338, 0.043054, 0.0991990, 0.037033, 0.0711130,buy
2013-10-20,0,0,0,2.81,0.39,0.24,0,0,-0.0863646,-0.078769,-0.0624382,-0.042434,-0.0859011,sell
2013-10-21,0,0,0,0.34,0.17,0.29,0,0, 0.0838223, 0.048415, 0.0423479, 0.056631, 0.0346738,buy
2013-10-22,0,0,0,0.57,0.12,0.38,0,0, 0.0382039, 0.044489, 0.0415144, 0.039534, 0.0387221,buy
2013-10-23,0,0,0,0.71,0.38,0.55,0,0,-0.0472182,-0.033887,-0.0387509,-0.039607,-0.0097198,sell
2013-10-24,0,0,0.04,0.31,0.59,0.6,0,0, 0.0301614, 0.029694, 0.0225035, 0.049435, 0.0149106,buy
2013-10-25,0,0,0.11,0.17,0.24,0.44,0,0,-0.0869093,-0.089329,-0.0611528,-0.074435,-0.0889532,sell
2013-10-26,0,0,0.2,0.13,0.06,0.45,0,0,-0.0052703,-0.017043, 0.0228677,-0.027692,-0.0249213,sell
2013-10-27,0,0,0.15,0.22,0,0.59,0,0,-0.0116982,-0.040231, 0.0098876,-0.029599,-0.0382638,sell
2013-10-28,0,0,0.14,0.37,0,1.28,0,0, 0.0107193, 0.018688, 0.0223640, 0.023674, 0.0246742,buy
2013-10-29,0,0,0.13,2.25,0,1.73,0,0,-0.1058477,-0.068932,-0.0998707,-0.034687,-0.0378788,sell
2013-10-30,0,0,0.29,1.51,0,1.23,0,0,-0.1443777,-0.116278,-0.1450986,-0.062163,-0.0299880,sell
2013-10-31,0,0,0.58,1.26,0,0.96,0,0,-0.0530849,-0.058266,-0.0611885,-0.070719,-0.0676480,sell
2013-11-01,0,0,0.89,1.75,0,0.73,0,0, 0.0128635,-0.005145, 0.0155453, 0.004716, 0.0082168,buy
2013-11-02,0,0,0.69,0.5,0,0.47,0,0,-0.1379245,-0.099388,-0.0900425,-0.142542,-0.0809604,sell
2013-11-03,0,0,0.28,0.29,0,0.78,0,0, 0.0423750, 0.029567, 0.0426510, 0.019188,-0.0059498,buy
2013-11-04,0,0,0,0.17,0,1.03,0,0, 0.0113441, 0.014758, 0.0514756, 0.001986,-0.0126868,buy
2013-11-05,0,0,0,0.1,0,0.71,0,0,-0.0089375,-0.021289, 0.0150274, 0.034674, 0.0376661,buy
2013-11-06,0,0,0,0,0.09,0.5,0,0,-0.0267486, 0.011012,-0.0549518,-0.015896, 0.0077723,sell
2013-11-07,0,0,0,0,0.23,0.47,0,0,-0.0336045, 0.040490,-0.0645805,-0.033060, 0.0674785,buy
2013-11-08,0,0,0,0.58,0.5,0.53,0,0,-0.0150790,-0.058713,-0.0613536,-0.055527,-0.0302656,sell
2013-11-09,0,0,0,0,0.83,0.89,0,0,-0.0063013,-0.009537, 0.0039973,-0.009844,-0.0355249,sell
2013-11-10,0,0,0,0,0.75,0.93,0,0, 0.0124543, 0.016684, 0.0120133,-0.001937,-0.0102139,buy
2013-11-11,0,0,0,0,0.48,0.74,0,0,-0.1048300,-0.079388,-0.0733656,-0.115451,-0.0513723,sell
2013-11-12,0,0,0,1.24,0.37,0.65,0,0,-0.0121040,-0.019120,-0.0121040,-0.001358, 0.0066115,buy
2013-11-13,0,0,0,0.86,0.34,0.61,0,0,-0.0555102,-0.090415,-0.0870290,-0.088301,-0.0706559,sell
2013-11-14,0,0.3,0,0,0.39,0.59,0,0, 0.0705701, 0.097542, 0.0657868, 0.088010, 0.0749174,buy
2013-11-15,0,0.77,0,0.49,0.52,0.62,0,0,-0.0127068,-0.013674,-0.0481855,-0.013574,-0.0147324,sell
2013-11-16,0,0.96,0,2.7,0.77,0.73,0,0,-0.0141401,-0.001652,-0.0054338,-0.001652,-0.0089409,buy
2013-11-17,0,0.46,0,0.83,0.83,0.78,0,0, 0.0393999, 0.042505, 0.0791702, 0.083169, 0.0390612,buy
2013-11-18,0,0.19,0.09,0,0.56,0.74,0,0,-0.0199306,-0.040662,-0.0353261,-0.042919,-0.0288996,sell
