Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-14,0.31,0.41,0,0,0.07,0,0,0.39,-0.028914,-0.0289143,-0.024580,-0.0289143,-0.0279616,sell
2011-07-15,0.59,2.02,0,0,0.11,0,0,0.14, 0.000505,-0.0221877,-0.008210, 0.0124085, 0.0003418,sell
2011-07-16,0.52,3.48,0.32,0,0.16,0,0,0,-0.081228,-0.0741046,-0.067437,-0.0610645,-0.0571793,sell
2011-07-17,0.24,2.59,1.15,0,0.23,0,0,0,-0.028513,-0.0346117,-0.009393,-0.0406076,-0.0185171,sell
2011-07-18,0.11,0.78,1.2,0,0.34,0,0,0,-0.024955,-0.0644054,-0.048661,-0.0366988,-0.0687727,sell
2011-07-19,0.05,0,0.34,0,0.52,0,0,0,-0.032298,-0.0275291, 0.005435,-0.0302740,-0.0365150,sell
2011-07-20,0.02,0,0,0,0.81,0.29,0,0, 0.086900, 0.0277889, 0.059900, 0.0395186, 0.0388673,buy
2011-07-21,0,0,0.32,0,1.08,0.54,0,0, 0.051270, 0.0064269, 0.038270, 0.0274270,-0.0531212,sell
2011-07-22,0,0,0.75,0,0.91,1,0,0,-0.061610,-0.0342759,-0.008390,-0.0765778,-0.0649247,sell
2011-07-23,0.02,0,1.2,0,0.62,1.47,0,0, 0.056818, 0.0460852,-0.034074,-0.0320711, 0.0544129,buy
2011-07-24,0.05,0,0.78,0,0.47,1.36,0,0,-0.005085,-0.0271519,-0.076461,-0.0514156,-0.0038510,sell
2011-07-25,0.12,0,0.32,0,0.42,0.88,0,0,-0.035499,-0.0113771, 0.024418, 0.0244183, 0.0270363,buy
2011-07-26,0.28,0,0.22,0,0.47,0.53,0,0,-0.019046,-0.0358795,-0.027984,-0.0289001, 0.0029780,sell
2011-07-27,0.59,0,1.01,0,0.73,0.2,0,0, 0.006476, 0.0095491, 0.011465,-0.0042314, 0.0223097,buy
2011-07-28,0.54,0,2.36,0,1.03,0,0,0, 0.026936, 0.0449412, 0.036111,-0.0022558, 0.0472053,buy
2011-07-29,0.31,0,2.02,0,0.73,0,0,0.1, 0.052454, 0.0540986, 0.053962, 0.0334965, 0.0534278,buy
2011-07-30,0.31,0.36,0.76,0,0.34,0,0,0.22,-0.070667,-0.0592081,-0.058840,-0.0403914,-0.0501413,sell
2011-07-31,0.65,0.83,0.38,0,0.15,0,0,0.49,-0.035740,-0.0462844,-0.052265,-0.0009543,-0.0277614,sell
2011-08-01,0.83,1.19,1.16,0,0.06,0,0,0.79, 0.040098, 0.0659516, 0.065952, 0.0482697, 0.0744559,buy
2011-08-02,0.68,0.74,1.19,0,0,0,0,0.68, 0.040816, 0.0324353, 0.024504, 0.0432064, 0.0371262,buy
2011-08-03,0.67,0.33,0.39,0,0,0,0,0.5,-0.025981,-0.0278571,-0.027857,-0.0684250,-0.0776347,sell
2011-08-04,0.46,0,0,0,0,0,0,0.76, 0.014938, 0.0587679, 0.035924, 0.0383347, 0.0402275,buy
2011-08-05,0.23,0,0,0,0,0,0,0.93, 0.038958, 0.0424713, 0.049513, 0.0352253, 0.0273243,buy
2011-08-06,0.12,0,0,0,0,0,0,0.5,-0.142663,-0.0970093,-0.068404,-0.0705888,-0.0716691,sell
2011-08-07,0.07,0,0,0,0,0,0,0.4,-0.108292,-0.1018335,-0.086687,-0.0814572,-0.0814800,sell
2011-08-08,0.04,0,0,0,0,0.17,0,0.51,-0.110263,-0.0784634,-0.077247,-0.0751901,-0.0915696,sell
2011-08-09,0.02,0,0,0,0,0.29,0,0.79,-0.025242,-0.0109471,-0.004130,-0.0041300,-0.0006122,sell
2011-08-10,0,0.41,0,0,0,0.55,0,0.66, 0.002131,-0.0070929,-0.000450,-0.0130058, 0.0027880,sell
2011-08-11,0,1.7,0,0,0,0.96,0,0.36,-0.022118,-0.0055805,-0.021964,-0.0070193, 0.0340534,sell
2011-08-12,0,3.51,0,0,0,0.8,0,0.19, 0.004417, 0.0414115, 0.026807, 0.0202171, 0.0575450,buy
2011-08-13,0,4.15,0,0,0,0.7,0,0.11,-0.036433,-0.0206098,-0.019528,-0.0280581,-0.0153865,sell
2011-08-14,0,2.49,0,0,0,0.62,0,0.06, 0.046705, 0.0543441, 0.018048, 0.0192808, 0.0457240,buy
2011-08-15,0,0.64,0.23,0,0,1.14,0,0,-0.051212,-0.0551068,-0.057569,-0.0564251,-0.0692267,sell
2011-08-16,0,0,0.51,0,0,2.12,0,0, 0.010926, 0.0270452, 0.015018,-0.0058849, 0.0150177,buy
2011-08-17,0,0,1.11,0,0,2.28,0,0,-0.007148, 0.0118384,-0.015740,-0.0175839,-0.0042411,sell
2011-08-18,0,0,1.19,0,0,1.47,0,0, 0.025261, 0.0624274, 0.056213, 0.0846619, 0.0674783,buy
2011-08-19,0,0.34,0.58,0,0,1.12,0,0, 0.037318, 0.0367926, 0.046377, 0.0507249, 0.0373797,buy
2011-08-20,0,0.84,0.27,0,0,1.47,0,0.09,-0.000602, 0.0798564,-0.018697,-0.0185739,-0.0391506,sell
2011-08-21,0,1.42,0,0,0,1.58,0,0.15,-0.041167, 0.0172918,-0.052067,-0.0240879,-0.0506792,sell
2011-08-22,0.02,2.04,0,0,0,1.39,0,0.24,-0.016895, 0.0437376,-0.019137,-0.0198290, 0.0453877,buy
2011-08-23,0.06,2.18,0.38,0,0,0.81,0,0.39, 0.028873, 0.0375058, 0.030512, 0.0473682, 0.0434162,buy
2011-08-24,0.22,2.56,1.18,0,0,0.43,0,0.63,-0.031566,-0.0315657,-0.025610,-0.0130404,-0.0178318,sell
2011-08-25,0.65,2.84,1.53,0,0.03,0,0,0.8,-0.065095,-0.0664831,-0.043797,-0.0351069,-0.0617967,sell
2011-08-26,0.72,2.42,1.5,0,0.06,0,0,0.61,-0.038846,-0.0291064,-0.014453,-0.0176764,-0.0302267,sell
2011-08-27,0.57,2.05,2.04,0,0.09,0,0,0.37, 0.027456, 0.0287064, 0.029006,-0.0253176, 0.0401836,buy
2011-08-28,0.79,1.85,1.83,0,0.14,0,0,0.23,-0.000845,-0.0171402, 0.000134,-0.0138638,-0.0456566,sell
2011-08-29,0.88,1.55,1.11,0,0.18,0,0,0.14,-0.030566,-0.0881738,-0.026221,-0.0468970,-0.0656495,sell
2011-08-30,0.81,1.67,1.04,0,0.24,0,0,0.09, 0.013507,-0.0051757,-0.000853, 0.0028679,-0.0045551,sell
2011-08-31,0.44,1.6,1.18,0,0.31,0,0,0.06,-0.003175,-0.0088033,-0.008803,-0.0283987,-0.0404899,sell
2011-09-01,0.33,1,0.5,0,0.45,0,0,0, 0.028225,-0.0308461, 0.012602,-0.0036599, 0.0194455,sell
2011-09-02,0.53,0.39,0,0,0.85,0,0,0,-0.001683,-0.0352194,-0.024988,-0.0144849,-0.0138511,sell
2011-09-03,0.6,0,0,0,1.15,0,0,0, 0.019216,-0.0285810,-0.001949,-0.0070560, 0.0103389,sell
2011-09-04,0.29,0,0,0,0.68,0,0,0,-0.059010,-0.0538235,-0.058730,-0.0573120,-0.0529593,sell
2011-09-05,0.12,0,0,0,0.35,0,0,0,-0.026976,-0.0360073,-0.038652,-0.0215777,-0.0360073,sell
2011-09-06,0.05,0.26,0,0,0.31,0,0,0,-0.059344,-0.0588167,-0.067616,-0.0577429,-0.0676159,sell
2011-09-07,0.02,0.84,0,0,0.42,0,0,0,-0.013387,-0.0129985, 0.000888,-0.0170720,-0.0148068,sell
2011-09-08,0,1.18,0,0,0.91,0.21,0,0, 0.011347, 0.0253316, 0.047945, 0.0111597, 0.0124529,buy
2011-09-09,0.02,0.81,0,0,0.99,0.77,0,0, 0.018441, 0.0304003, 0.035031, 0.0388007, 0.0445858,buy
2011-09-10,0.09,0.93,0.83,0,0.49,0.79,0,0,-0.024651,-0.0191703,-0.003878,-0.0467699, 0.0028270,sell
2011-09-11,0.4,1.18,1.43,0,0.23,0.2,0,0,-0.031515, 0.0042686,-0.008045,-0.0356412,-0.0228702,sell
2011-09-12,0.6,0.81,1.76,0,0.11,0,0,0,-0.019656,-0.0085067,-0.016108,-0.0198710,-0.0252736,sell
2011-09-13,0.28,0.85,2.05,0,0.05,0,0,0, 0.070689, 0.0953437, 0.052904, 0.0814847, 0.0706887,buy
2011-09-14,0.54,1.18,1.77,0,0,0,0,0,-0.011690,-0.0116899,-0.005247,-0.0116899,-0.0330419,sell
2011-09-15,0.59,0.67,1.09,0,0,0.21,0,0, 0.012776,-0.0153231,-0.005484, 0.0054836, 0.0094785,sell
2011-09-16,0.15,0.73,1.04,0,0.04,0.62,0,0.08,-0.025055,-0.0271707,-0.032965, 0.0139998,-0.0485344,sell
2011-09-17,0.1,1.12,1.19,0,0.2,0.78,0,0.24, 0.005426,-0.0197205, 0.007338,-0.0649186,-0.0215246,sell
2011-09-18,0.22,1.19,0.77,0,0.96,0.33,0,0.73,-0.013597, 0.0456809, 0.029517, 0.0295172,-0.0492073,buy
2011-09-19,0.61,0.49,0.44,0,0.97,0,0,0.79,-0.012179,-0.0384533,-0.008446,-0.0049503,-0.0135472,sell
2011-09-20,0.73,0.93,0.68,0,0.2,0,0,0.28, 0.023537, 0.0334329, 0.053337, 0.0552618, 0.0533371,buy
2011-09-21,0.47,1.43,1.55,0,0.04,0,0,0.09,-0.010463, 0.0022583, 0.001252,-0.0104631,-0.0158244,sell
2011-09-22,0.52,1.47,2.37,0,0,0,0,0, 0.018934, 0.0143109, 0.014459, 0.0071894, 0.0188415,buy
2011-09-23,0.62,0.96,1.61,0,0,0,0,0,-0.020772,-0.0207723,-0.023063,-0.0326704,-0.0306704,sell
2011-09-24,0.44,0.33,1.72,0,0,0,0,0, 0.055640, 0.0502928, 0.035669, 0.0574786, 0.0502928,buy
2011-09-25,0.27,1.02,1.82,0,0,0,0,0.1,-0.000706, 0.0314078,-0.009357,-0.0030294,-0.0070682,sell
2011-09-26,0.18,1.18,1.36,0,0,0,0,0.29,-0.020936,-0.0334728,-0.023977,-0.0289967,-0.0239767,sell
2011-09-27,0.23,0.43,1.19,0,0,0,0,0.84,-0.037784, 0.0390384, 0.039841,-0.0118590, 0.0455359,buy
2011-09-28,0.5,0,0.78,0,0,0,0,1.63,-0.027617, 0.0035622,-0.010824, 0.0076833, 0.0056037,sell
2011-09-29,1.09,0,0.78,0,0,0,0,1.01,-0.005912,-0.0085674,-0.000367,-0.0059118,-0.0040279,sell
2011-09-30,0.9,0,1.83,0,0,0,0,0.49,-0.036859,-0.0355697,-0.043482,-0.0488864,-0.0361042,sell
2011-10-01,0.39,0,1.8,0,0,0,0,0.45, 0.058984, 0.0589839, 0.037003, 0.0541034, 0.0717366,buy
2011-10-02,0.15,0.53,1.2,0,0,0,0,0.68,-0.058579,-0.0310995,-0.034156,-0.0496001,-0.0081096,sell
2011-10-03,0.07,1.18,0.54,0,0,0,0,0.79,-0.091737, 0.0019560, 0.005339,-0.0110559,-0.0586839,sell
2011-10-04,0.05,0.54,0.2,0,0,0,0,0.49,-0.013107,-0.0056370, 0.002350, 0.0095915,-0.0076476,sell
2011-10-05,0.06,0.45,0,0,0,0,0,0.27,-0.019306,-0.0150763,-0.020610,-0.0403550,-0.0092586,sell
2011-10-06,0.19,1.1,0,0,0,0,0,0.14, 0.037280, 0.0613673, 0.037280, 0.0137459, 0.0372797,buy
2011-10-07,0.58,1.19,0,0,0,0,0,0.08, 0.012712, 0.0077581, 0.053169, 0.0130308, 0.0873866,buy
2011-10-08,0.59,0.52,0,0,0,0,0,0, 0.016081,-0.0220338, 0.016081,-0.0303914,-0.0340472,sell
2011-10-09,0.19,0.21,0.43,0,0,0,0,0,-0.063722,-0.0373671,-0.004625,-0.0271962,-0.0271962,sell
2011-10-10,0.13,0,1.19,0,0,0,0,0, 0.023202, 0.0302733,-0.004330, 0.0461660, 0.0271976,buy
2011-10-11,0.33,0,1.01,0,0,0,0,0,-0.016057,-0.0081612,-0.039330,-0.0096564,-0.0081612,sell
2011-10-12,0.59,0,0.32,0,0,0,0,0, 0.037656, 0.0052994, 0.038523, 0.0039795, 0.0026092,buy
2011-10-13,0.26,0,0.46,0,0,0,0,0.07, 0.012880, 0.0287661, 0.027547, 0.0128799, 0.0121549,buy
2011-10-14,0.06,0.31,1.19,0,0,0,0,0.18, 0.007283, 0.0112838, 0.017644,-0.0021492, 0.0176444,buy
2011-10-15,0,0.53,0.69,0,0,0,0,0.46,-0.018368,-0.0166929,-0.010353, 0.0073154, 0.0300231,sell
2011-10-16,0,0.92,0,0,0,0,0,0.8, 0.035572, 0.0507510, 0.054479, 0.0507510, 0.0507510,buy
2011-10-17,0,1.2,0,0,0,0,0,0.62,-0.046169,-0.0394888,-0.040910,-0.0394888,-0.0394888,sell
2011-10-18,0.04,0.89,0,0,0,0,0,0.54,-0.051830,-0.0505473,-0.049849,-0.0500874,-0.0500874,sell
2011-10-19,0.1,0.53,0,0,0,0,0,0.87, 0.009050, 0.0089681, 0.028209,-0.0070799, 0.0090495,sell
2011-10-20,0.24,0.63,0,0,0,0,0,0.57,-0.027470,-0.0274702,-0.027470,-0.0243765,-0.0274702,sell
2011-10-21,0.58,1.11,0,0,0,0,0,0.18, 0.057867, 0.0501583, 0.067399, 0.0859403, 0.0673989,buy
2011-10-22,0.6,2.23,0,0,0,0,0,0.13,-0.040521,-0.0269286,-0.023662,-0.0408287,-0.0064030,sell
2011-10-23,0.25,2.76,0.37,0,0.06,0.14,0,0.13, 0.021568, 0.0080218,-0.001169, 0.0229094, 0.0122917,sell
2011-10-24,0.1,2.47,0.92,0,0.2,0.42,0,0.23,-0.001869,-0.0141332, 0.014634, 0.0055597,-0.0037267,sell
2011-10-25,0.04,1.07,1.2,0,0.56,1.07,0,0.53,-0.020843,-0.0201285,-0.000407,-0.0258395,-0.0383292,sell
2011-10-26,0,0.41,0.6,0,1.31,1.27,0,1, 0.045568, 0.0455684, 0.038485, 0.0383324, 0.0361976,buy
2011-10-27,0,0.26,0.24,0,1.76,0.79,0,1.24,-0.075689,-0.0230227,-0.075883,-0.0762097,-0.0565137,sell
2011-10-28,0,0,0,0,1.19,0.18,0,1.21,-0.010221, 0.0224496,-0.074201, 0.0184806,-0.0087821,sell
2011-10-29,0,0,0,0,0.38,0,0,0.91,-0.019270,-0.0003399,-0.011724,-0.0523014,-0.0668820,sell
2011-10-30,0,0,0,0,0.13,0,0,0.81, 0.015332, 0.0421453, 0.015332, 0.0068651,-0.0471012,buy
2011-10-31,0.06,0,0,0,0,0,0,1.47,-0.049898,-0.0561576,-0.064792,-0.0486047,-0.0442258,sell
2011-11-01,0.21,0,0,0,0,0,0,1.56,-0.005929,-0.0028152,-0.051500,-0.0246846,-0.0257496,sell
2011-11-02,0.67,0,0,0,0,0,0,0.59,-0.029517,-0.0744389,-0.053521,-0.0826555,-0.0535214,sell
2011-11-03,1.19,0,0,0,0.07,0,0,0.29, 0.033229,-0.0307989,-0.004194,-0.0081865,-0.0075470,sell
2011-11-04,0.64,0,0.79,0,0.24,0,0,0.19,-0.006678,-0.0383273,-0.051204,-0.0435619,-0.0079288,sell
2011-11-05,0.2,0,2.38,0,0.73,0,0,0.35,-0.037721,-0.0389200,-0.031350,-0.0114297,-0.0273952,sell
2011-11-06,0.06,0.22,1.97,0,1.98,0,0,0.66, 0.061072, 0.0494895, 0.031536, 0.0507033, 0.0320534,buy
2011-11-07,0,0.54,0.56,0,1.73,0.51,0,0.79, 0.055716,-0.0546571,-0.067669, 0.0108210, 0.0065931,sell
2011-11-08,0,1.19,0,0,0.58,1.38,0,0.5,-0.065263,-0.0553242,-0.067644, 0.0151741,-0.0600677,sell
2011-11-09,0,1.01,0.28,0,0.2,1.59,0,0.27, 0.017601, 0.0009436,-0.090080, 0.0287567,-0.0900801,sell
2011-11-10,0.02,0.41,0.45,0,0.07,0.67,0,0.14,-0.099528,-0.0353712,-0.056782,-0.0294064,-0.0335069,sell
2011-11-11,0.04,0,0.72,0,0,0.21,0,0.08,-0.039682, 0.0040755,-0.032484,-0.0317607,-0.0238713,sell
2011-11-12,0.07,0,1.14,0,0.04,0.51,0,0,-0.049848,-0.0263375,-0.026337,-0.0435104,-0.0298203,sell
2011-11-13,0.12,0,1.19,0,0.09,0.79,0,0,-0.098361,-0.0876366,-0.085430,-0.0984797,-0.0756169,sell
2011-11-14,0.23,0,0.78,0,0.2,0.5,0,0,-0.030496,-0.0217030,-0.020351,-0.0083975, 0.0113940,sell
2011-11-15,0.39,0.46,0.49,0,0.46,0.21,0,0,-0.072477,-0.0590011,-0.062278,-0.0514727,-0.0665511,sell
2011-11-16,0.63,1.61,0.31,0,0.99,0,0,0,-0.071292,-0.0775818,-0.094085,-0.0752397,-0.0775818,sell
2011-11-17,0.64,1.82,0,0,0.96,0,0,0.06,-0.029125,-0.0221067,-0.044719,-0.0252708,-0.0182478,sell
2011-11-18,0.44,1.46,0,0,0.43,0,0,0.15, 0.007175,-0.0045520,-0.004108, 0.0042156,-0.0028259,sell
2011-11-19,0.38,0.72,0,0,0.19,0,0,0.36,-0.070708,-0.0707079,-0.070708,-0.0558889,-0.0707079,sell
2011-11-20,0.4,0.37,0,0,0.09,0,0,0.79, 0.021276, 0.0645986, 0.069495, 0.0818014, 0.0310711,buy
2011-11-21,0.55,0.21,0,0,0.04,0,0,0.71, 0.023162, 0.0812148, 0.027153, 0.0334046, 0.0276476,buy
2011-11-22,0.9,0,0.22,0,0,0,0,0.29,-0.011938,-0.0087645,-0.012662,-0.0700987,-0.0574023,sell
2011-11-23,1.21,0,0.6,0,0,0,0,0.12, 0.022918,-0.0039729,-0.002232, 0.0094062,-0.0137048,sell
2011-11-24,0.89,0,1.18,0,0.04,0,0,0.07,-0.007584,-0.0048162,-0.014408, 0.0147154,-0.0144075,sell
2011-11-25,0.55,0,0.86,0,0.08,0,0,0.22,-0.005542,-0.0055417, 0.030797,-0.0055417,-0.0055417,sell
2011-11-26,0.5,0,0.32,0,0.23,0,0,0.68, 0.020483, 0.0208263, 0.020483,-0.0459827, 0.0204831,buy
2011-11-27,0.76,0,0,0,0.53,0,0,0.87,-0.027540,-0.0090596,-0.027540,-0.0517574,-0.0250581,sell
2011-11-28,0.63,0.28,0,0,1.04,0,0,0.42,-0.026574,-0.0395572,-0.028813,-0.0324740,-0.0307542,sell
2011-11-29,0.24,0.57,0,0,0.88,0.17,0,0.31, 0.003643, 0.0236113, 0.014351, 0.0239094, 0.0141734,buy
2011-11-30,0.12,1.18,0,0,0.42,0.37,0,0.35,-0.092853,-0.0943721,-0.030404,-0.0767457,-0.0741312,sell
2011-12-01,0.08,1.01,0,0,0.23,0.85,0,0.59,-0.020029,-0.0264955,-0.037742, 0.0141483,-0.0269962,sell
2011-12-02,0.12,0.37,0,0,0.17,1.59,0,0.79, 0.104806, 0.1014959, 0.013221, 0.0878253, 0.0801053,buy
2011-12-03,0.2,0,0,0,0.2,2.37,0,0.79, 0.050064, 0.0349828,-0.022991, 0.0482092, 0.0369891,buy
2011-12-04,0.37,0,0,0,0.77,2.49,0,1.16, 0.054288, 0.0408877,-0.013312, 0.0374327, 0.0390637,buy
2011-12-05,0.59,0,0,0,1.22,2.13,0,0.99,-0.051830,-0.0171736,-0.057693,-0.0517851,-0.0564825,sell
2011-12-06,0.46,0.31,0,0,0.57,1.4,0,0.29,-0.002000,-0.0277993, 0.000825,-0.0079897, 0.0058422,sell
2011-12-07,0.22,0.82,0,0,0.81,1.29,0,0.07,-0.056545,-0.0919044,-0.085092,-0.0853903,-0.0919044,sell
2011-12-08,0.1,1.19,0,0,1.37,0.74,0,0, 0.066385, 0.0406348, 0.054904, 0.0497784, 0.0569865,buy
2011-12-09,0.05,0.65,0,0,1.21,0.28,0,0, 0.036818, 0.0595114, 0.091306, 0.0834346, 0.0938323,buy
2011-12-10,0.02,0.25,0,0,0.9,0.38,0,0, 0.043161, 0.0586238, 0.026770,-0.0169545, 0.0235626,buy
2011-12-11,0.02,0.22,0,0,0.87,0.88,0,0, 0.036549, 0.0119227, 0.004885, 0.0026391, 0.0048850,sell
2011-12-12,0.03,0.32,0,0,0.95,0.8,0,0, 0.045441, 0.0344236, 0.034482, 0.0332700, 0.0344236,buy
2011-12-13,0.03,0.46,0,0,1.09,0.22,0,0,-0.018337, 0.0057487, 0.053536, 0.0446531, 0.0615626,buy
2011-12-14,0.03,0.66,0,0,1.06,0,0,0, 0.025389, 0.0431981, 0.070563, 0.0646575, 0.0709726,buy
2011-12-15,0.03,0.93,0,0,0.91,0,0,0, 0.034202, 0.0443669, 0.046196, 0.0356502, 0.0428355,buy
2011-12-16,0.03,1.2,0,0,0.91,0,0,0.15, 0.001297, 0.0000247, 0.020702, 0.0058498,-0.0049068,buy
2011-12-17,0.02,1.07,0,0,1.03,0,0,0.41,-0.040277,-0.0414891,-0.029186,-0.0000766,-0.0459808,sell
2011-12-18,0.02,0.76,0,0,1.5,0,0,0.86,-0.048637,-0.0482038,-0.058965,-0.0496017,-0.0496017,sell
2011-12-19,0.05,0.55,0,0,2.44,0,0,0.81,-0.099509,-0.0147652,-0.010081,-0.0771920,-0.0454943,sell
2011-12-20,0.13,0.65,0,0,2.92,0,0,1.01,-0.014348,-0.0249219,-0.010386,-0.0462774,-0.0109195,sell
2011-12-21,0.33,0.88,0,0,2.26,0,0,1.19,-0.032190,-0.0189522,-0.027698,-0.0314885,-0.0294415,sell
2011-12-22,0.59,1.4,0,0,1.14,0,0,1.08, 0.024677, 0.0518745, 0.059326, 0.0452200, 0.0661944,buy
2011-12-23,0.42,1.07,0,0,0.62,0,0,0.84, 0.019128, 0.0086075, 0.004177, 0.0393286, 0.0041606,sell
2011-12-24,0.17,0.47,0,0,0.5,0.18,0,0.31,-0.022777,-0.0106915,-0.007023,-0.0070231,-0.0210932,sell
2011-12-25,0.07,0.2,0,0,0.7,0.45,0,0.12,-0.038960, 0.0193868, 0.014627,-0.0159260, 0.0234245,buy
2011-12-26,0.03,0.21,0,0,1.08,0.8,0,0, 0.028399, 0.0296747, 0.036215, 0.0029761, 0.0296747,buy
2011-12-27,0,0.62,0,0,0.7,0.51,0,0,-0.033768,-0.0447150,-0.028628,-0.0162949,-0.0347398,sell
2011-12-28,0,1.18,0,0,0.28,0.18,0,0,-0.072717, 0.0026677,-0.068045,-0.0317571,-0.0673245,sell
2011-12-29,0,0.73,0,0,0.13,0,0,0.09,-0.048080,-0.0300691,-0.052888, 0.0168099,-0.0484144,sell
2011-12-30,0,0.24,0,0,0.05,0,0,0.23, 0.045814, 0.0468967, 0.045814, 0.0374053, 0.0613276,buy
2011-12-31,0,0,0,0,0.04,0,0,0.6,-0.024937, 0.0676997,-0.044300,-0.0305410,-0.0466062,sell
2012-01-01,0,0,0,0,0.03,0.37,0,0.8,-0.010605,-0.0531958,-0.077754,-0.0781957,-0.0268874,sell
2012-01-02,0,0,0,0,0,0.93,0,0.38,-0.001087,-0.0065791,-0.012007,-0.0002340,-0.0073034,sell
2012-01-03,0,0,0,0,0,0.89,0,0.14,-0.001349,-0.0013486,-0.025591,-0.0031838,-0.0068417,sell
2012-01-04,0,0,0,0,0,0.98,0,0,-0.025784,-0.0256744,-0.031105,-0.0358202,-0.0356662,sell
2012-01-05,0.02,0,0.37,0,0,0.78,0,0, 0.005662, 0.0470431, 0.067414, 0.0482155, 0.0394567,buy
2012-01-06,0.06,0,0.93,0,0,0.55,0,0.06,-0.028350,-0.0287483,-0.025175,-0.0222938,-0.0343026,sell
2012-01-07,0.22,0,1.18,0,0,0.65,0,0.22,-0.023351,-0.0115936,-0.007400,-0.0274560, 0.0100388,sell
2012-01-08,0.61,0,0.59,0,0,0.79,0,0.78,-0.036961,-0.0026697,-0.054188,-0.0323215,-0.0369607,sell
2012-01-09,0.49,0,0.23,0,0,0.33,0,0.78, 0.002655, 0.0108967, 0.008821,-0.0012103, 0.0228099,buy
2012-01-10,0.28,0,0,0,0,0,0,0.22,-0.035344,-0.0424898,-0.021473,-0.0445251,-0.0311763,sell
2012-01-11,0.41,0,0,0,0.03,0,0,0.06, 0.034359,-0.0471029, 0.069979,-0.0737536,-0.0029704,sell
2012-01-12,0.88,0,0,0,0.09,0,0,0, 0.014162,-0.0670251,-0.059803,-0.0052211,-0.0186032,sell
2012-01-13,1.19,0,0,0,0.26,0,0,0, 0.027438,-0.0763601, 0.002504, 0.0125985,-0.0122601,sell
2012-01-14,0.63,0,0,0,0.76,0.17,0,0, 0.013333,-0.0255983, 0.013955,-0.0189082,-0.0099026,sell
2012-01-15,0.25,0,0,0,0.99,0.28,0,0,-0.087258,-0.0986993, 0.003393,-0.0899731, 0.0137685,sell
2012-01-16,0.1,0,0,0,0.5,0.68,0,0.06,-0.102340,-0.1084207,-0.044468,-0.1084207,-0.0972370,sell
2012-01-17,0.03,0,0,0,0.29,1.56,0,0.15, 0.049317, 0.0671382, 0.058563,-0.0143311, 0.0487305,buy
2012-01-18,0,0,0,0,0.4,1.5,0,0.35, 0.092187, 0.0945043, 0.085727, 0.0592387, 0.0842758,buy
2012-01-19,0,0,0,0,0.84,0.68,0,0.91, 0.031596, 0.0106809, 0.028872, 0.0315957, 0.0315957,buy
2012-01-20,0.02,0,0,0,1,0.29,0,1, 0.039212, 0.0213015, 0.017900, 0.0134053, 0.0376263,buy
2012-01-21,0.07,0,0,0,0.48,0.18,0,0.92,-0.026563,-0.0122295, 0.002018,-0.0711053,-0.0485861,sell
2012-01-22,0.29,0,0,0,0.2,0,0,0.92, 0.030976, 0.0399764, 0.037414, 0.0220128, 0.0132409,buy
2012-01-23,0.59,0,0,0,0.08,0,0,0.44, 0.060562, 0.0605617, 0.038590, 0.0619492, 0.0609935,buy
2012-01-24,0.28,0.35,0,0,0.06,0,0,0.19,-0.045779,-0.0674792,-0.051261,-0.0585706,-0.0409489,sell
2012-01-25,0.07,1,0,0,0.18,0,0,0.19,-0.016493, 0.0159117, 0.012103, 0.0178052, 0.0178052,buy
2012-01-26,0,1.48,0,0,0.6,0.35,0,0.43, 0.011423,-0.0259847, 0.027560,-0.0189495,-0.0129557,sell
2012-01-27,0,1.19,0,0,1.44,0.94,0,0.94, 0.014994,-0.0475504,-0.022842,-0.0054670,-0.0103202,sell
2012-01-28,0,1.19,0,0,1.54,1.83,0,0.93,-0.039055,-0.0720046,-0.049047,-0.0256872,-0.0046494,sell
2012-01-29,0,0.75,0,0,0.97,1.89,0,0.87,-0.006000,-0.0139272,-0.049104,-0.0008843, 0.0305100,sell
2012-01-30,0,0.28,0,0,0.44,1.32,0,0.26, 0.022434, 0.0266779, 0.026664, 0.0230934, 0.0149852,buy
2012-01-31,0,0.63,0,0,0.43,0.71,0,0.06,-0.047670,-0.0928830,-0.041861,-0.0517191,-0.0458036,sell
2012-02-01,0,1.19,0,0,1.04,0.46,0,0, 0.048970, 0.0259734, 0.029650, 0.0054823, 0.0677162,buy
2012-02-02,0,0.44,0,0,0.77,0.29,0,0,-0.032054, 0.0004323,-0.001341,-0.0209845, 0.0030640,sell
2012-02-03,0,0,0,0,0.17,0.19,0,0,-0.027657,-0.0300497,-0.032119,-0.0300497,-0.0350376,sell
2012-02-04,0,0,0,0,0.07,0.23,0,0, 0.044399, 0.0103159, 0.015267, 0.0186061, 0.0086347,buy
2012-02-05,0,0,0,0,0.08,0.75,0,0,-0.021864,-0.0177871,-0.022617,-0.0177871,-0.0033313,sell
2012-02-06,0,0,0.48,0,0.27,1.6,0,0,-0.019082, 0.0867030, 0.028035, 0.0330488,-0.0170566,buy
2012-02-07,0,0,1.2,0,0.83,1.11,0,0,-0.009069, 0.0170225, 0.013651, 0.0123576, 0.0201485,buy
2012-02-08,0,0,1.9,0,1.43,0.33,0,0, 0.030875, 0.0447703,-0.044882, 0.0907837, 0.0203555,buy
