Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-30,0.68,0.65,0.68,0.02,0.45,0.03,0.28,1.86,-0.0080953,-0.00957500,-0.0094744,-0.0034631,-0.00947442,sell
2012-05-31,0.7,0.47,0.26,0,0.23,0.03,0.27,1.33, 0.0006627, 0.00331474, 0.0006654, 0.0017417, 0.00474976,buy
2012-06-01,0.7,0.4,0.11,0,0.11,0.03,0.25,0.63,-0.0034235,-0.00846955,-0.0127836,-0.0077506,-0.00750337,sell
2012-06-02,0.76,0.36,0.05,0,0.12,0.02,0.24,0.32,-0.0021211,-0.00252820,-0.0054854,-0.0026495,-0.00450811,sell
2012-06-03,1.08,0.28,0.02,0,0.25,0.02,0.24,0.19, 0.0048674, 0.00454434, 0.0031962, 0.0025816, 0.00353391,buy
2012-06-04,1.2,0.27,0,0,0.38,0.02,0.23,0.1, 0.0204978, 0.01655015, 0.0188678, 0.0164682, 0.02075215,buy
2012-06-05,0.83,0.26,0,0,0.69,0.02,0.22,0.1, 0.0154250, 0.01288996, 0.0137015, 0.0121109, 0.01287192,buy
2012-06-06,0.75,0.25,0,0,0.96,0.18,0.22,0.11, 0.0204740, 0.02047404, 0.0201767, 0.0192621, 0.02047404,buy
2012-06-07,0.79,0.25,0.01,0,0.7,0.65,0.21,0.11, 0.0016884,-0.00157138,-0.0069661,-0.0185756,-0.01304272,sell
2012-06-08,1,0.24,0.06,0,0.29,1.42,0.21,0.13,-0.0064296,-0.00551458,-0.0058630,-0.0054955,-0.00549554,sell
2012-06-09,1.07,0.23,0.23,0.04,0.15,0.82,0.2,0.21,-0.0104821,-0.01203714,-0.0070209,-0.0079861,-0.00702090,sell
2012-06-10,0.93,0.23,0.16,0.24,0.07,0.25,0.2,0.26,-0.0102114,-0.01263696,-0.0102114,-0.0131648,-0.00937155,sell
2012-06-11,1.28,0.22,0.06,1.25,0.07,0.15,0.19,0.35, 0.0025297,-0.00023529, 0.0059166, 0.0181121,-0.00023529,buy
2012-06-12,2.26,0.24,0.06,1.43,0.13,0.25,0.19,0.47, 0.0022646,-0.00117063,-0.0006222, 0.0030289,-0.00234595,sell
2012-06-13,1.86,0.23,0.08,0.33,0.31,0.39,0.18,0.67, 0.0038083,-0.00271994,-0.0023367,-0.0027199,-0.00271994,sell
2012-06-14,1.11,0.29,0.13,0.08,0.15,0.38,0.18,0.94,-0.0167533,-0.01632665,-0.0187639,-0.0083922,-0.00713899,sell
2012-06-15,0.76,0.37,0.18,0.03,0.07,0.89,0.18,1.35, 0.0107939, 0.01184937, 0.0053140, 0.0105664, 0.01109839,buy
2012-06-16,0.67,0.55,0.27,0.04,0.08,1.29,0.19,1.83,-0.0010788, 0.00249528,-0.0018548, 0.0027671,-0.00284838,buy
2012-06-17,0.6,1.03,0.38,0.05,0.12,0.55,0.23,1.81,-0.0104819,-0.01432653,-0.0123092,-0.0004581,-0.01358963,sell
2012-06-18,0.55,1.12,0.52,0.07,0.2,0.22,0.34,1.44,-0.0206987,-0.02188403,-0.0243274,-0.0083299,-0.02198846,sell
2012-06-19,0.52,0.93,0.68,0.09,0.23,0.28,0.61,1.36,-0.0166768,-0.01362490,-0.0168517, 0.0029679,-0.01315812,sell
2012-06-20,0.51,1.2,0.82,0.11,0.19,0.99,0.7,1.56, 0.0105650, 0.00954428, 0.0073000, 0.0057196, 0.00383734,buy
2012-06-21,0.51,2.14,0.83,0.14,0.18,1.11,0.41,1.26, 0.0099172, 0.01144920, 0.0089989, 0.0104553, 0.01175050,buy
2012-06-22,0.54,2.57,0.75,0.18,0.24,0.29,0.26,0.95, 0.0141948, 0.01419477, 0.0131318, 0.0125987, 0.01627740,buy
2012-06-23,0.67,2.08,0.67,0.23,0.35,0.08,0.2,0.87, 0.0010065,-0.00079625,-0.0007391, 0.0006553, 0.00129403,buy
2012-06-24,0.69,1.64,0.71,0.31,0.31,0,0.19,0.88,-0.0178990,-0.01977250,-0.0189809,-0.0187153,-0.01837587,sell
2012-06-25,0.53,1.24,0.62,0.45,0.19,0,0.22,0.89,-0.0126632,-0.02438661,-0.0127215,-0.0100931,-0.01272154,sell
2012-06-26,0.48,0.98,0.47,0.62,0.16,0,0.32,0.84, 0.0013124,-0.00586048,-0.0001233,-0.0001363, 0.00273113,buy
2012-06-27,0.56,0.83,0.45,0.9,0.21,0.06,0.4,0.79, 0.0011020, 0.00235136, 0.0057140, 0.0060533, 0.00655021,buy
2012-06-28,0.9,0.77,0.53,1.32,0.38,0.1,0.51,0.75, 0.0047388, 0.00473878, 0.0126579, 0.0048437, 0.00395490,buy
2012-06-29,1.22,0.71,0.52,1.82,0.32,0.16,0.69,0.73, 0.0063273, 0.00636731, 0.0080961, 0.0048476, 0.00868107,buy
2012-06-30,1.64,0.73,0.53,1.34,0.14,0.26,0.58,0.74, 0.0075630, 0.00630340, 0.0119256, 0.0056265, 0.01284367,buy
2012-07-01,1.55,0.73,0.66,0.68,0.07,0.42,0.44,0.77,-0.0131171,-0.01311708,-0.0130844,-0.0143841,-0.01655239,sell
2012-07-02,0.76,0.71,0.91,0.37,0.03,0.69,0.44,0.82, 0.0154673, 0.00179471, 0.0075063, 0.0107318, 0.01062947,buy
2012-07-03,0.42,0.63,1.35,0.23,0.02,1.13,0.52,0.9, 0.0058637, 0.00347976, 0.0010161, 0.0034798, 0.00586365,buy
2012-07-04,0.25,0.58,1.58,0.12,0,1.43,0.61,1.03,-0.0000991,-0.00025058,-0.0057161,-0.0002506,-0.00009906,sell
2012-07-05,0.19,0.56,1.53,0.09,0,1.09,0.55,1.23, 0.0031743, 0.00307604,-0.0057161, 0.0030760, 0.00317429,buy
2012-07-06,0.18,0.58,1.31,0.07,0,0.66,0.44,1.56, 0.0011647, 0.00038368, 0.0028708,-0.0035580, 0.00116475,buy
2012-07-07,0.18,0.64,0.94,0.08,0,0.4,0.42,2.02,-0.0009220,-0.00358705,-0.0025227,-0.0087768,-0.00299634,sell
2012-07-08,0.21,0.83,0.75,0.08,0,0.3,0.47,2.09, 0.0014980, 0.00318377, 0.0007791, 0.0007243, 0.00117627,buy
2012-07-09,0.23,1.16,0.58,0.08,0,0.26,0.45,1.69, 0.0023071, 0.00311670,-0.0000029, 0.0028782, 0.00230706,buy
2012-07-10,0.27,1.01,0.46,0.09,0,0.3,0.38,1.45, 0.0078159, 0.00562689, 0.0052807, 0.0078159, 0.00829604,buy
2012-07-11,0.32,0.7,0.39,0.11,0,0.44,0.36,1.27, 0.0057827, 0.00594694, 0.0079588, 0.0057827, 0.01163819,buy
2012-07-12,0.39,0.66,0.34,0.16,0,0.76,0.38,1.24,-0.0003001,-0.00037229, 0.0019803, 0.0004057, 0.00634478,buy
2012-07-13,0.5,0.72,0.38,0.21,0,1.46,0.44,1.38,-0.0012285,-0.00685813,-0.0011710,-0.0044535,-0.00542052,sell
2012-07-14,0.62,0.91,0.42,0.31,0,1.56,0.57,1.79,-0.0002802,-0.00275609, 0.0092258, 0.0015588,-0.00367698,buy
2012-07-15,0.85,1.4,0.51,0.45,0,0.95,0.56,2.19, 0.0006458, 0.00836495, 0.0061077, 0.0064547, 0.00648137,buy
2012-07-16,1.16,1.79,0.65,0.54,0,0.57,0.38,2.46,-0.0041232,-0.00458037,-0.0042450,-0.0040798,-0.00582608,sell
2012-07-17,1.38,1.38,0.83,0.43,0,0.33,0.28,2.88,-0.0036302,-0.00503475,-0.0004421,-0.0052224, 0.00259377,sell
2012-07-18,1.24,1.08,1.03,0.29,0,0.24,0.22,2.67,-0.0095113,-0.01133542,-0.0096548,-0.0108627,-0.00635595,sell
2012-07-19,0.94,0.99,1.26,0.2,0,0.19,0.22,2.04,-0.0128211,-0.01280010,-0.0131433,-0.0118065,-0.01406452,sell
2012-07-20,0.78,1.02,1.27,0.14,0,0.17,0.25,1.75,-0.0141137,-0.01391975,-0.0139149,-0.0126007,-0.01454338,sell
2012-07-21,0.68,1.04,1.03,0.09,0,0.2,0.32,1.65,-0.0079192,-0.01100591,-0.0104993,-0.0067711,-0.00593576,sell
2012-07-22,0.68,1.03,0.94,0.06,0,0.25,0.4,1.71,-0.0090140,-0.01074148,-0.0123614,-0.0043796,-0.00556446,sell
2012-07-23,0.79,1.05,1.06,0.04,0,0.31,0.49,1.92,-0.0069391,-0.00982495,-0.0098763,-0.0078386,-0.00218886,sell
2012-07-24,0.9,1.07,1.4,0.03,0,0.38,0.72,2.05,-0.0058072,-0.00534447,-0.0157118,-0.0052193,-0.00486246,sell
2012-07-25,0.7,1.12,1.54,0.02,0,0.51,0.7,1.88,-0.0077167,-0.00869884,-0.0151120,-0.0070962,-0.00451086,sell
2012-07-26,0.44,1.16,1.49,0,0,0.74,0.64,1.67,-0.0112406,-0.01173027,-0.0118317,-0.0097078,-0.00865408,sell
2012-07-27,0.32,1.24,1.33,0,0,1.35,0.93,1.52,-0.0163535,-0.01641110,-0.0121141,-0.0112225,-0.01114370,sell
2012-07-28,0.25,1.33,1.25,0,0,1.94,0.96,1.43,-0.0094848,-0.00798281,-0.0005850,-0.0002522,-0.00458770,sell
2012-07-29,0.31,1.44,1.59,0,0,1.47,0.82,1.44,-0.0105010,-0.01052079,-0.0139559,-0.0061524,-0.00720388,sell
2012-07-30,0.5,1.5,1.87,0,0,1.3,0.87,1.55,-0.0055207,-0.00608687,-0.0151637,-0.0036434,-0.00364339,sell
2012-07-31,0.61,1.49,1.59,0,0,1.47,0.78,1.77,-0.0111689,-0.01116523,-0.0140753,-0.0032231,-0.00302677,sell
2012-08-01,0.45,1.52,1.02,0,0,1.78,0.76,2.13,-0.0166181,-0.00520224,-0.0032101,-0.0112316,-0.00315917,sell
2012-08-02,0.35,1.64,0.62,0,0,1.94,0.8,2.14,-0.0129375,-0.00885057,-0.0073536,-0.0117943,-0.00758555,sell
2012-08-03,0.34,1.59,0.46,0,0,1.71,0.59,1.63,-0.0090715,-0.00907151,-0.0064458,-0.0095897,-0.00952739,sell
2012-08-04,0.38,1.32,0.35,0,0,1.49,0.4,1.24,-0.0057152,-0.00353950,-0.0014396,-0.0035444,-0.00440599,sell
2012-08-05,0.43,1.1,0.26,0,0.02,1.38,0.32,0.96, 0.0055195, 0.00494388, 0.0062491, 0.0027906, 0.01080840,buy
2012-08-06,0.48,0.97,0.22,0,0.04,1.33,0.29,0.76, 0.0075600, 0.00853282, 0.0082197, 0.0029444, 0.00828326,buy
2012-08-07,0.51,0.88,0.26,0,0.11,1.34,0.29,0.61, 0.0051823,-0.00042943, 0.0035511,-0.0042154, 0.00421238,buy
2012-08-08,0.59,0.81,0.35,0,0.23,1.27,0.32,0.51,-0.0003890,-0.01196229,-0.0067147,-0.0123386,-0.00707611,sell
2012-08-09,0.73,0.83,0.36,0,0.28,1.14,0.31,0.42,-0.0067852,-0.01363585,-0.0104694,-0.0142528,-0.00967824,sell
2012-08-10,0.65,0.97,0.23,0,0.17,1.06,0.27,0.36, 0.0005412,-0.00692564,-0.0057479,-0.0129142,-0.00475073,sell
2012-08-11,0.39,1.28,0.2,0.08,0.09,1.03,0.25,0.31, 0.0092666, 0.00883548,-0.0038119, 0.0060219, 0.00404242,buy
2012-08-12,0.31,1.82,0.16,0.18,0.06,1.04,0.24,0.27, 0.0069170, 0.00350728,-0.0008509, 0.0189082,-0.00140899,buy
2012-08-13,0.31,2.07,0.12,0.42,0.04,1.09,0.24,0.17, 0.0074305, 0.00613313, 0.0067618, 0.0154689, 0.00518766,buy
2012-08-14,0.5,2.11,0.09,1,0.03,1.09,0.26,0.16, 0.0072365, 0.00730930, 0.0072365, 0.0070098, 0.00700979,buy
2012-08-15,1.07,1.63,0.15,1.43,0.02,0.99,0.29,0.16, 0.0024251, 0.00769115, 0.0072515, 0.0051740, 0.00436249,buy
2012-08-16,1.27,1.07,0.28,0.84,0.02,0.91,0.36,0.15,-0.0117246,-0.01045994,-0.0123691,-0.0113763,-0.01182219,sell
2012-08-17,0.62,0.92,0.72,0.35,0.04,0.85,0.43,0.15, 0.0086339, 0.00815064, 0.0085011, 0.0081506, 0.00916997,buy
2012-08-18,0.25,0.96,1.26,0.15,0.09,0.83,0.38,0.15, 0.0027934, 0.01433776,-0.0001484,-0.0002746, 0.00652359,buy
2012-08-19,0.1,1.14,0.84,0.06,0.16,0.82,0.34,0.17,-0.0065274, 0.01033069,-0.0100406,-0.0048247,-0.00657842,sell
2012-08-20,0.05,1.63,0.26,0.02,0.28,0.82,0.34,0.22, 0.0080932, 0.00373961, 0.0019810, 0.0044052, 0.00238906,buy
2012-08-21,0.02,1.78,0.08,0.04,0.51,0.85,0.46,0.32,-0.0011522, 0.00640044, 0.0020458,-0.0034591,-0.00165221,buy
2012-08-22,0.04,1.67,0,0.09,0.59,0.87,0.88,0.59,-0.0072694,-0.00349598,-0.0057406,-0.0043779,-0.00148402,sell
2012-08-23,0.08,1.89,0,0.22,0.72,0.91,1.07,0.73,-0.0114944,-0.00793637,-0.0110811,-0.0060415,-0.00641270,sell
2012-08-24,0.14,2.09,0,0.35,0.81,0.96,0.97,0.43,-0.0082211,-0.00406206,-0.0065143,-0.0056176,-0.00574323,sell
2012-08-25,0.3,2,0,0.23,0.54,1.01,0.6,0.25,-0.0033198, 0.00715258, 0.0028541,-0.0030586, 0.00008542,buy
2012-08-26,0.41,1.69,0,0.17,0.28,1.06,0.42,0.17,-0.0083444,-0.00727956,-0.0062000,-0.0069278,-0.00773095,sell
2012-08-27,0.42,2.18,0,0.21,0.15,1.12,0.45,0.14,-0.0107275,-0.00649378,-0.0064938,-0.0064938,-0.00649378,sell
2012-08-28,0.66,1.96,0,0.44,0.08,1.19,0.52,0.12,-0.0141648,-0.00689135,-0.0069291,-0.0068914,-0.00689135,sell
2012-08-29,1.34,1.38,0,1.04,0.06,1.28,0.6,0.11, 0.0049786, 0.00463998, 0.0043413, 0.0001864, 0.00084309,buy
2012-08-30,1.42,1.5,0,1.42,0.04,1.41,0.63,0.22,-0.0010623,-0.00154232,-0.0015423,-0.0131553, 0.00061980,sell
2012-08-31,0.8,0.91,0,0.84,0.08,1.5,0.54,0.63, 0.0045787, 0.00884206, 0.0098226, 0.0113360, 0.00133683,buy
2012-09-01,0.69,0.45,0,0.66,0.07,1.52,0.62,0.88, 0.0130174, 0.01309484, 0.0162900, 0.0146830, 0.00909673,buy
2012-09-02,1.02,0.23,0,0.48,0.05,1.62,0.78,0.73,-0.0076481,-0.00771954,-0.0077195,-0.0049079,-0.00211679,sell
2012-09-03,1.71,0.15,0,0.46,0.03,1.77,0.92,0.82,-0.0134875,-0.01406005,-0.0126263,-0.0173150,-0.01077388,sell
2012-09-04,2.39,0.12,0.01,1.4,0.02,1.7,0.8,0.66, 0.0016422,-0.00211008,-0.0013803,-0.0001352, 0.00057210,sell
2012-09-05,1.6,0.13,0.02,0.9,0.01,1.85,0.66,0.75, 0.0032332,-0.00392196,-0.0035399, 0.0034502, 0.00102985,sell
2012-09-06,0.9,0.12,0.07,0.15,0.01,2.61,0.59,1.33, 0.0131794, 0.01090762, 0.0125302, 0.0079452, 0.01284060,buy
2012-09-07,0.41,0.16,0.16,0,0.01,2.48,0.53,1.99, 0.0101780, 0.00881651, 0.0104903, 0.0092698, 0.01049029,buy
2012-09-08,0.18,0.22,0.14,0,0.01,1.61,0.48,2.68,-0.0101122,-0.00483046,-0.0102436,-0.0102113,-0.00610743,sell
2012-09-09,0.07,0.3,0.12,0,0.01,1.5,0.46,2.43,-0.0100297,-0.00382888,-0.0068445,-0.0027903,-0.00311080,sell
2012-09-10,0,0.29,0.24,0,0.02,1.99,0.42,1.45,-0.0037151, 0.00352293,-0.0053750, 0.0001752, 0.00638592,buy
2012-09-11,0.01,0.21,0.57,0,0.02,3.09,0.4,2.65,-0.0019302, 0.00300872, 0.0028981,-0.0063298, 0.00234458,buy
2012-09-12,0.01,0.15,1.33,0,0.02,2.77,0.39,2.82, 0.0055079, 0.00022109,-0.0003420, 0.0008093,-0.00001296,buy
2012-09-13,0.01,0.12,1.26,0,0.03,1.54,0.37,2.24,-0.0086746,-0.01103847,-0.0105899,-0.0106910,-0.00928463,sell
2012-09-14,0.01,0.09,0.66,0,0.07,0.94,0.37,1.55,-0.0025780, 0.00651207,-0.0007496, 0.0084087, 0.00703628,buy
2012-09-15,0.02,0.07,0.58,0,0.15,0.64,0.42,1.1,-0.0081203,-0.00104966,-0.0083643,-0.0013694,-0.00081202,sell
2012-09-16,0.02,0.06,0.74,0,0.13,0.5,0.51,0.67, 0.0076883, 0.00964200, 0.0096002, 0.0014260, 0.00993912,buy
2012-09-17,0.02,0.05,0.71,0,0.07,0.47,0.44,0.32, 0.0113343, 0.01229243, 0.0083699, 0.0065789, 0.01118465,buy
2012-09-18,0.02,0.04,0.44,0,0.08,0.55,0.41,0.3, 0.0063519, 0.00635187,-0.0010634, 0.0024375, 0.00475232,buy
2012-09-19,0.02,0.04,0.44,0,0.12,0.51,0.49,0.54, 0.0057966, 0.00572431, 0.0002922, 0.0023814, 0.00504632,buy
2012-09-20,0.03,0.04,0.76,0,0.18,0.37,0.77,1.88, 0.0174906, 0.01612676, 0.0192036, 0.0188600, 0.01888879,buy
2012-09-21,0.03,0.04,0.49,0,0.18,0.34,0.93,2.01, 0.0197520, 0.02462564, 0.0187559, 0.0241588, 0.01891169,buy
2012-09-22,0.04,0.08,0.25,0,0.14,0.43,0.59,0.71, 0.0008449,-0.00222748,-0.0052709, 0.0007530,-0.00222748,sell
2012-09-23,0.04,0.15,0.27,0,0.12,0.68,0.4,0.3, 0.0063679, 0.00599420, 0.0040184, 0.0073316, 0.00343383,buy
2012-09-24,0.17,0.37,0.28,0,0.12,1.34,0.33,0.14, 0.0129862, 0.01090479, 0.0128039, 0.0129862, 0.01011430,buy
2012-09-25,0.57,0.97,0.33,0,0.12,1.83,0.34,0.16,-0.0046286,-0.00073901,-0.0006668, 0.0079590, 0.00884190,buy
2012-09-26,1.33,1.44,0.53,0,0.11,1.23,0.46,0.22,-0.0026682,-0.00176454,-0.0004639,-0.0017645,-0.00155566,sell
2012-09-27,0.78,0.84,0.93,0,0.09,0.66,0.76,0.4, 0.0048002, 0.00468677, 0.0053384, 0.0142937, 0.00581806,buy
2012-09-28,0.3,0.78,1.35,0,0.08,0.36,0.69,0.88, 0.0078027, 0.00653545, 0.0043523, 0.0004746, 0.00780268,buy
2012-09-29,0.29,1.24,1.01,0,0.07,0.21,0.41,1.72,-0.0085128,-0.00961016,-0.0110424,-0.0062707,-0.00923165,sell
2012-09-30,0.69,0.65,0.51,0.02,0.06,0.13,0.3,1.54, 0.0118148, 0.00747334, 0.0078420, 0.0121265, 0.00777386,buy
2012-10-01,1.5,0.22,0.27,0.04,0.06,0.05,0.31,1.18,-0.0089400, 0.00179649,-0.0054454, 0.0024301, 0.00059729,buy
2012-10-02,1.05,0.12,0.15,0.13,0.07,0.03,0.4,0.85, 0.0138723, 0.01404353, 0.0137286, 0.0140435, 0.01194686,buy
2012-10-03,0.42,0.15,0.09,0.35,0.13,0.07,0.45,0.36,-0.0005772,-0.00952370, 0.0064901,-0.0036244,-0.01058762,buy
2012-10-04,0.36,0.29,0.06,0.39,0.18,0.17,0.39,0.16, 0.0022079,-0.00979697, 0.0082604,-0.0000950,-0.00840194,buy
2012-10-05,0.74,0.8,0.05,0.26,0.14,0.44,0.31,0.16, 0.0042941,-0.00258982, 0.0073183, 0.0035212,-0.00003303,buy
2012-10-06,1.13,1.33,0.04,0.45,0.13,0.47,0.26,0.23, 0.0001876,-0.00332020,-0.0038095,-0.0030205,-0.00141497,sell
2012-10-07,1.44,0.81,0.06,1.2,0.14,0.2,0.26,0.41, 0.0209576, 0.01473983, 0.0149196, 0.0149751, 0.01138861,buy
2012-10-08,3.03,0.59,0.1,1.44,0.11,0.08,0.35,0.44,-0.0053095,-0.00676530,-0.0068766, 0.0000479,-0.01016611,sell
2012-10-09,4.12,0.53,0.15,0.56,0.07,0.03,0.58,0.33, 0.0003792,-0.00833832,-0.0098338, 0.0038158, 0.00011618,buy
2012-10-10,2.1,0.6,0.18,0.19,0.04,0,0.77,0.29,-0.0025619,-0.01447112,-0.0073125,-0.0011933,-0.00389478,sell
2012-10-11,0.95,1.14,0.14,0.07,0.04,0,0.53,0.34,-0.0028803,-0.00438854,-0.0056368,-0.0078236, 0.00727113,buy
2012-10-12,0.52,2.28,0.1,0,0.04,0,0.43,0.55,-0.0121040,-0.00613368, 0.0005828,-0.0049030,-0.00923922,sell
2012-10-13,0.29,2.25,0.07,0,0.06,0.02,0.43,1.03,-0.0076285, 0.00069220, 0.0040456, 0.0042787,-0.00364821,buy
2012-10-14,0.3,1.29,0.11,0,0.09,0.06,0.46,1.79,-0.0048015,-0.00715067,-0.0050596, 0.0008036,-0.00515681,sell
2012-10-15,0.36,0.79,0.24,0,0.16,0.15,0.5,1.94,-0.0004128, 0.00568379,-0.0100158, 0.0082629,-0.00001885,buy
2012-10-16,0.55,0.56,0.68,0,0.29,0.39,0.52,2.3,-0.0096159,-0.00962681,-0.0113472,-0.0100674,-0.01271433,sell
2012-10-17,1.08,0.54,0.64,0,0.33,0.48,0.5,1.96,-0.0061630,-0.00867662,-0.0099308,-0.0047191,-0.00853847,sell
2012-10-18,1.61,0.58,0.22,0,0.22,0.28,0.45,0.74,-0.0079960,-0.00883872, 0.0043904, 0.0027464, 0.00259801,buy
2012-10-19,1.14,0.43,0.1,0,0.18,0.25,0.43,0.3,-0.0046699,-0.00728456,-0.0028575,-0.0028575,-0.00285745,sell
2012-10-20,0.6,0.36,0.05,0,0.17,0.53,0.41,0.14, 0.0072949, 0.00664729, 0.0078134, 0.0075713, 0.00132825,buy
2012-10-21,0.41,0.41,0.09,0,0.1,1.27,0.4,0.11, 0.0129969, 0.00727292, 0.0128110, 0.0136658, 0.00808183,buy
2012-10-22,0.44,0.68,0.17,0,0.05,1.09,0.41,0.25, 0.0104898, 0.01085765, 0.0116633, 0.0123250, 0.01080649,buy
2012-10-23,0.52,1.24,0.38,0.05,0.01,0.39,0.45,0.71,-0.0035439,-0.00180741,-0.0082725,-0.0045763,-0.00246736,sell
2012-10-24,0.51,1.02,0.76,0.11,0,0.14,0.51,1.8, 0.0047025, 0.00865680, 0.0004418,-0.0049499, 0.00529793,buy
2012-10-25,0.6,0.45,0.62,0.23,0,0.08,0.63,1.55, 0.0013265,-0.00314062,-0.0132574,-0.0123991,-0.00583988,sell
2012-10-26,0.95,0.22,0.29,0.46,0,0.03,0.67,0.56,-0.0056740,-0.00041788, 0.0042912,-0.0056660,-0.00558149,sell
2012-10-27,1.5,0.12,0.2,0.95,0.01,0.05,0.53,0.29, 0.0109674, 0.00816482, 0.0112369, 0.0109674, 0.00446443,buy
2012-10-28,1.57,0.06,0.25,1.43,0.03,0.08,0.49,0.31, 0.0083265, 0.01848852, 0.0190539, 0.0259237, 0.02079494,buy
2012-10-29,0.86,0.11,0.24,1.04,0.06,0.14,0.6,0.49,-0.0018580,-0.00572546,-0.0036724,-0.0075642,-0.00322101,sell
2012-10-30,0.49,0.2,0.22,0.5,0.14,0.23,0.68,0.61,-0.0061116,-0.01825703,-0.0179455,-0.0187799,-0.00725636,sell
2012-10-31,0.36,0.45,0.4,0.24,0.17,0.4,0.45,0.77, 0.0059694, 0.00577643, 0.0064760, 0.0011405, 0.00577643,buy
2012-11-01,0.33,1.14,0.76,0.12,0.12,0.48,0.25,0.82,-0.0076285,-0.00753141,-0.0090279,-0.0076285,-0.00762854,sell
2012-11-02,0.31,1.27,0.63,0.06,0.13,0.32,0.15,1.19,-0.0042040,-0.02239712,-0.0042040,-0.0009176,-0.01333550,sell
2012-11-03,0.34,0.54,0.42,0,0.14,0.19,0.09,2.13, 0.0018874,-0.00156005, 0.0000210,-0.0048656,-0.00441175,sell
2012-11-04,0.38,0.22,0.38,0.05,0.12,0.16,0.06,1.89, 0.0009451,-0.00106171,-0.0019375,-0.0052045,-0.00159053,sell
2012-11-05,0.43,0.08,0.49,0.11,0.11,0.21,0.07,1.23, 0.0015380,-0.00857837, 0.0015975,-0.0022074,-0.00636014,buy
2012-11-06,0.56,0.02,0.76,0.24,0.12,0.52,0.07,1.01, 0.0037923,-0.00265240, 0.0037482,-0.0055256, 0.00097992,buy
2012-11-07,0.79,0.06,0.57,0.51,0.15,0.53,0.07,0.92, 0.0097715, 0.00300399, 0.0075749, 0.0013520, 0.00592294,buy
2012-11-08,1.42,0.15,0.3,1.12,0.17,0.2,0.07,0.83,-0.0082811,-0.00387265,-0.0082811,-0.0038477,-0.00362004,sell
2012-11-09,1.91,0.4,0.24,1.61,0.18,0.15,0.07,0.68,-0.0092338,-0.00760547,-0.0118075,-0.0075371, 0.00106704,sell
2012-11-10,1.28,0.6,0.21,1.03,0.15,0.36,0.06,0.5,-0.0021382, 0.00189732, 0.0000553, 0.0030792,-0.00398973,buy
2012-11-11,0.98,0.4,0.17,0.46,0.19,1.26,0.07,0.35,-0.0040623,-0.00569109, 0.0018159,-0.0025127, 0.00278511,buy
2012-11-12,0.94,0.49,0.16,0.21,0.19,1.17,0.08,0.3,-0.0022209,-0.00274384, 0.0024515, 0.0011975, 0.00298982,buy
2012-11-13,1.05,1.15,0.24,0.09,0.13,0.83,0.08,0.45, 0.0122301, 0.01540269, 0.0150109, 0.0154637, 0.01576420,buy
2012-11-14,1.31,1.06,0.55,0,0.11,1.35,0.09,0.4,-0.0006257, 0.00167917, 0.0010097,-0.0035070, 0.00070203,buy
2012-11-15,1.99,0.37,0.74,0.01,0.12,1.09,0.12,0.14,-0.0081914,-0.00628559,-0.0070412,-0.0058353,-0.00819142,sell
2012-11-16,2.69,0.15,0.38,0.03,0.16,0.55,0.16,0.05,-0.0004847, 0.00053594, 0.0069927,-0.0006724,-0.00048468,buy
2012-11-17,1.92,0.14,0.21,0.06,0.39,0.41,0.2,0.01,-0.0061609, 0.00486096,-0.0114060, 0.0147648,-0.00128780,buy
2012-11-18,1.29,0.24,0.26,0.12,0.56,0.66,0.21,0.02,-0.0112001,-0.01141429,-0.0146159,-0.0048535,-0.01141429,sell
2012-11-19,1.08,0.7,0.55,0.28,0.34,1.37,0.19,0.05,-0.0078427,-0.00703076,-0.0080061,-0.0078930,-0.00431534,sell
2012-11-20,0.98,1.2,0.73,0.36,0.28,1.12,0.2,0.12,-0.0107361,-0.00931283,-0.0103346,-0.0118803,-0.00598328,sell
2012-11-21,1.06,0.7,0.43,0.21,0.32,0.46,0.28,0.3, 0.0080394, 0.00288136, 0.0071631, 0.0071631, 0.00775873,buy
2012-11-22,1.24,0.37,0.28,0.09,0.36,0.26,0.45,0.45, 0.0016320, 0.00052853, 0.0043912, 0.0022448, 0.00462720,buy
2012-11-23,1.27,0.32,0.28,0.04,0.34,0.19,0.67,0.33,-0.0059276,-0.00431145,-0.0062569,-0.0086278,-0.00265379,sell
2012-11-24,1.22,0.48,0.21,0.02,0.29,0.14,0.68,0.37,-0.0115302,-0.00963696,-0.0115243,-0.0113061,-0.00616497,sell
2012-11-25,1.7,0.9,0.11,0,0.25,0.17,0.52,0.73,-0.0128544,-0.00807055,-0.0015577, 0.0006152, 0.00144541,sell
2012-11-26,1.8,1.73,0.11,0,0.25,0.19,0.39,1.6, 0.0119991, 0.00293537, 0.0000312, 0.0034979, 0.00195324,buy
2012-11-27,0.96,1.32,0.14,0,0.3,0.24,0.44,1.46, 0.0063537, 0.00377053, 0.0032386, 0.0064386, 0.00250391,buy
2012-11-28,0.6,0.52,0.24,0,0.36,0.34,0.67,0.61,-0.0185511,-0.01671620,-0.0184036,-0.0179892,-0.01304658,sell
2012-11-29,0.45,0.26,0.51,0.06,0.46,0.5,0.49,0.25, 0.0172036, 0.02061551, 0.0186083, 0.0116266, 0.01720364,buy
