Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-08,0,0.65,1.7,0,0,3.75,0,0.68,-0.0480588,-0.0289861,-0.0389130,-0.05119214,-0.0462802,sell
2012-09-09,2.91,0.69,0.33,0,1.13,1.73,0,0.26, 0.0541624, 0.0374127, 0.0558002, 0.04916036, 0.0514102,buy
2012-09-10,1.54,0.35,0,0,3.28,2.61,0,0.3,-0.1223394,-0.1026566,-0.1241824,-0.15816449,-0.1026566,sell
2012-09-11,0.45,0.73,0.36,0,3,4.25,2.19,0.46, 0.0141222,-0.0552685,-0.0138347,-0.05663727,-0.0192835,sell
2012-09-12,2.55,0,2.81,0,0,10.3,0,0.38,-0.0771202,-0.0755070,-0.0836526,-0.11605020,-0.0792178,sell
2012-09-13,1.59,1.37,0.99,0,2.82,2.11,2.19,0.43,-0.0401538,-0.0271299,-0.0247776,-0.00339845,-0.0282203,sell
2012-09-14,2.04,0,1.33,0,2.85,1.25,1.07,0.14,-0.0540145,-0.0377818,-0.0354401, 0.01934794,-0.0031244,sell
2012-09-15,0.48,0,0.35,0,3.3,1.85,0.96,0.43, 0.0029250, 0.0237046, 0.0028991,-0.06271640, 0.0047266,sell
2012-09-16,0,0,1.27,0,2.75,4.15,0,0.23, 0.0538827,-0.0538967, 0.0078926, 0.05995493, 0.0063218,buy
2012-09-17,1.67,0.71,0.97,0,1.44,2.13,1,0.16, 0.0086538, 0.0113884, 0.0099732, 0.00823905, 0.0099732,buy
2012-09-18,2.53,0.66,0.7,0,3.71,1.68,0.21,0,-0.0149708,-0.0118943,-0.0200111,-0.00574501,-0.0083197,sell
2012-09-19,0,0.69,1.72,0,0.89,3.01,1.42,0.2, 0.0092833, 0.0042447,-0.0400264,-0.01084232, 0.0048702,buy
2012-09-20,0,0.77,0.96,0,3.29,3.13,2.09,0.36, 0.0390028,-0.0268091, 0.0371409, 0.01094168, 0.0034580,buy
2012-09-21,3.11,0,0.23,0,3.75,1.77,2.33,0.19,-0.0192680,-0.0140412, 0.0410041,-0.01973403, 0.0475284,buy
2012-09-22,0.38,0.33,0.56,0,2.19,0,2.78,0.24, 0.0535454, 0.0835304, 0.0976189, 0.08477112, 0.0861968,buy
2012-09-23,0,0.74,1.82,0,0.35,3.2,0.26,0.45,-0.1044201,-0.0941584,-0.1055067,-0.10034970,-0.1086348,sell
2012-09-24,0,0.64,3.14,0,0.59,1.04,1.1,0.25, 0.0244693, 0.0302271, 0.0427157, 0.01954605, 0.0265265,buy
2012-09-25,2.22,3.03,0.29,0,3.36,0,1.19,0.16, 0.0471955, 0.0021296,-0.0034678, 0.00779088, 0.0094855,buy
2012-09-26,5.68,3.11,0,0,0,3.23,0.53,0.36,-0.0075516,-0.0154047, 0.0167961,-0.00603043,-0.0596977,buy
2012-09-27,2.18,1.75,0.86,0,1.41,0,2.3,0.24,-0.0137446,-0.0549316,-0.0453381,-0.03302805,-0.0139278,sell
2012-09-28,0.32,0.81,0.94,0,0,0,1.06,0.47,-0.0525479,-0.0434618,-0.0525479,-0.05220427,-0.0509459,sell
2012-09-29,1.33,0,1.83,0,1.66,0,0.43,0.51,-0.0424005,-0.0040942,-0.0091031,-0.03006060,-0.0355366,sell
2012-09-30,0.67,1.46,0,0,0,1.49,1.03,0.39, 0.0222041, 0.0535314, 0.0247774, 0.01902399,-0.0238949,buy
2012-10-01,3.09,0,0.92,0,0.42,0.44,2.36,0.12, 0.0528096, 0.0478958, 0.0528937, 0.04247399, 0.0557864,buy
2012-10-02,2.7,0,0.87,0,2.53,3.69,2.35,0, 0.0195615, 0.0340745, 0.0413628, 0.04008043,-0.0012187,buy
2012-10-03,0.29,0.66,0,0,4.3,2.02,1.19,0,-0.0367041,-0.0514838,-0.0599565,-0.04539483,-0.0559257,sell
2012-10-04,0.44,0.69,1.92,0,3.29,0.55,1.05,0.37,-0.0604531,-0.0009794,-0.0005213,-0.02562072, 0.0007860,sell
2012-10-05,3.01,1.84,0.96,0,0.84,0.69,1.03,0, 0.0287085, 0.0413158,-0.0004441, 0.03981988,-0.0004441,buy
2012-10-06,2.5,1.13,0.69,0,0.42,0.9,0,0,-0.0281307,-0.0425503,-0.0031375,-0.01274743,-0.0232183,sell
2012-10-07,5.86,0.81,1.35,0,0,1.14,1.24,0.18,-0.0672474,-0.0601740,-0.0392249,-0.03486935,-0.0291375,sell
2012-10-08,2.32,2.26,1.4,0,1.89,3.02,0.54,0.17, 0.0186224, 0.0272552, 0.0170606, 0.01484059, 0.0164798,buy
2012-10-09,5.8,0.54,2.87,0,1.83,3.22,1.17,0.28,-0.0321653,-0.0317157,-0.0229435, 0.00414204,-0.0324560,sell
2012-10-10,2.92,0.22,1.68,0,1.71,3.39,3.69,0.17,-0.0306075,-0.0310192,-0.0313909,-0.03228959,-0.0313909,sell
2012-10-11,0.61,1.79,0.17,0,0,1.63,3.65,0.06,-0.0570364, 0.0036321,-0.0014343,-0.03172829,-0.0239746,sell
2012-10-12,1.54,0.79,0.96,0,0,4.43,1.97,0.29, 0.0134419, 0.0145408, 0.0208175, 0.01991926, 0.0237115,buy
2012-10-13,0,0.51,0.59,0,2.35,3.53,0.86,0.35, 0.0996035, 0.0509978, 0.0979733, 0.07831524, 0.0692293,buy
2012-10-14,0.36,0.48,1,0,4.62,0.63,1.93,0.19,-0.0065182,-0.0304576, 0.0021215,-0.00435844, 0.0074579,buy
2012-10-15,3.31,0.83,0.31,0,0.97,3.61,1.13,0.07,-0.0139326,-0.0005735,-0.0121328,-0.01038733, 0.0531437,buy
2012-10-16,2.01,1.58,1.95,0,1.63,3.63,2.42,0.19,-0.0561569,-0.0470988,-0.0562025,-0.05402804,-0.0440628,sell
2012-10-17,0.98,0.66,2.79,0,1.66,3.71,2.19,0.26, 0.0467417, 0.0466526, 0.0377728, 0.04280312, 0.0466526,buy
2012-10-18,3.05,0,0.28,0,3.31,2.54,1.04,0.24, 0.0458208, 0.0736275, 0.0552535, 0.07488110, 0.0736275,buy
2012-10-19,1.06,0.4,0,0,1.55,1.72,1.94,0.18,-0.0286937,-0.0269603,-0.0365859,-0.02179875,-0.0080496,sell
2012-10-20,0.44,0.79,0,0,1.72,2.46,3,0.17, 0.0037914,-0.0272777, 0.0037914,-0.00681138,-0.0120696,buy
2012-10-21,1.69,0.64,1.68,0,0,5.03,2.07,0,-0.0652746,-0.0746534,-0.0537440,-0.02502027,-0.0586741,sell
2012-10-22,1.02,2.42,0.25,0,3.36,2.02,2.54,0.32,-0.0308138,-0.0275174,-0.0294229, 0.02288126, 0.0303479,sell
2012-10-23,3.11,1.49,0.86,0,0,3.88,2.06,0.15, 0.0155926, 0.0153598,-0.0150279,-0.02048178, 0.0178763,buy
2012-10-24,5.46,0.65,1.96,0,1.55,0.39,1.67,0.36,-0.0424739,-0.0483292,-0.0406833,-0.05520115,-0.0483292,sell
2012-10-25,0.41,1.6,0.77,0,0.49,0,2.16,0.51,-0.0409501,-0.0579019,-0.0558271,-0.04258647,-0.0579019,sell
2012-10-26,1.42,0.16,1.07,0,1.53,0,1.15,0.25, 0.0112065, 0.0494135, 0.0123327, 0.04200448,-0.0138552,buy
2012-10-27,0.76,0.71,2.64,0,0.33,0.59,1.34,0.22,-0.0742304,-0.0908242,-0.1139441,-0.10096937,-0.0505105,sell
2012-10-28,1.42,0.39,1.97,0,0,1.47,3.26,0.11, 0.0006777, 0.0296853, 0.0300095,-0.00316988, 0.0300095,buy
2012-10-29,1.57,0.71,3.34,0,2.4,2.12,2.87,0.2,-0.0267534, 0.0153562,-0.0333871,-0.02966227,-0.0201094,sell
2012-10-30,0.43,0.7,1.42,0,3.74,3.35,1.61,0.16,-0.0219158,-0.0207831,-0.0053934,-0.03560165,-0.0234845,sell
2012-10-31,0,0.98,0.41,0,4.25,1.23,1.03,0.24,-0.0196732,-0.0563708,-0.0346454,-0.04008252,-0.0632121,sell
2012-11-01,1.34,0.71,2.85,0,1.82,0,1.27,0.04,-0.0519937, 0.0506558, 0.0162775, 0.01971781, 0.0023074,buy
2012-11-02,0,2.22,0,0,1.62,0,0,0.09,-0.0234377,-0.0275269,-0.0224244,-0.02261805, 0.0036632,sell
2012-11-03,3.11,0.98,0.96,0,1.8,0,0,0.53, 0.0374194, 0.0514862, 0.0624643, 0.06299457, 0.0616360,buy
2012-11-04,1.92,1.49,0.49,0,2.98,0,0,0.31,-0.0929340,-0.0894633,-0.0912469,-0.09057514,-0.0835187,sell
2012-11-05,0.69,0.33,2.31,0,2.8,1.77,0,0.05,-0.0158019,-0.0106736, 0.0234794,-0.00334134,-0.0071006,buy
2012-11-06,3.72,0.74,2.02,0,1.22,1.59,1.92,0.3,-0.0002165, 0.0453171, 0.0434297, 0.02272645, 0.0121853,buy
2012-11-07,2.37,1.45,0.69,0,1.44,0.96,2.09,0.17, 0.0749957, 0.0421431, 0.0302598, 0.04214306, 0.0400592,buy
2012-11-08,3.06,0.22,1.21,0,1.78,1.49,1.17,0.19, 0.0214479, 0.0249494, 0.0322806, 0.02334268, 0.0347001,buy
2012-11-09,2.16,0.64,0,0,3.22,1.71,1.17,0.41,-0.0551168,-0.0448659,-0.0538397,-0.03982675,-0.0625385,sell
2012-11-10,1.13,1.09,0.9,0,2.71,2.02,1.13,0.48,-0.0352016,-0.0384938,-0.0267237,-0.00184098, 0.0129733,sell
2012-11-11,1.9,1.76,0,0,2.01,3.55,0,0.12,-0.0359814,-0.0557059,-0.1155826,-0.04435420,-0.0257248,sell
2012-11-12,2.83,1.65,0.9,0,1.75,1.72,1.95,0.08, 0.0519098,-0.0296196, 0.0474693, 0.08804656, 0.0678974,buy
2012-11-13,0,1.89,1.48,0,1.9,3.72,0.94,0.19, 0.0180962,-0.0164842, 0.0078438,-0.01269916,-0.0161347,buy
2012-11-14,1.35,0,1.53,0,5.7,4.54,0,0.36,-0.0177506,-0.0076542,-0.0147318,-0.01473177,-0.0052186,sell
2012-11-15,0.86,0,0.98,0,3.94,2.88,0.94,0.07,-0.0242316, 0.0021136,-0.0289255,-0.02423163, 0.0189150,sell
2012-11-16,1.57,0,0.46,0,4.36,0.6,2.65,0.15,-0.0467429,-0.0505267,-0.0433156,-0.02853139,-0.0389282,sell
2012-11-17,0.79,0,1.4,0,2,4.96,0,0, 0.0086828, 0.0802807,-0.0132116, 0.05694542, 0.0119427,buy
2012-11-18,0,1.11,1.28,0,6.42,0.69,3.13,0.37,-0.0135893,-0.0414038,-0.0376153,-0.05873112,-0.0117613,sell
2012-11-19,1.44,1.19,0.75,0,2.6,4.79,0,0.05,-0.0414687,-0.0483989,-0.0482157,-0.04839887,-0.0434780,sell
2012-11-20,3.17,0.96,0.99,0,1.74,4.01,1.11,0.38, 0.0236930,-0.0636084,-0.0509702,-0.05097019, 0.0848376,sell
2012-11-21,2.61,1.57,0.55,0,3.14,0.83,1.47,0.31,-0.0417866,-0.0541446,-0.0534062,-0.05414460,-0.0515590,sell
2012-11-22,2.87,1.63,0.27,0,2.26,1.44,0,0.37,-0.0923912,-0.1044647,-0.0930599,-0.09245913,-0.1044647,sell
2012-11-23,2.17,1.38,1.76,0,3.46,1.8,0.37,0.45,-0.0022565,-0.0022565,-0.0330626,-0.00541532, 0.0796854,buy
2012-11-24,0.63,1.08,1.26,0,1.39,2.19,2.19,0.04, 0.0000435, 0.0760587, 0.0774660, 0.00052078, 0.0013853,buy
2012-11-25,1.36,0.53,1.85,0,3.12,2.75,1.35,0, 0.0280968, 0.0192931, 0.0252271, 0.01853594, 0.0257234,buy
2012-11-26,4.51,1.01,1.1,0,3.96,1.48,0.34,0,-0.0054233,-0.0325347, 0.0235405,-0.03253465,-0.0411947,sell
2012-11-27,1.1,2.28,0.29,0,3.97,1.72,1.08,0.06,-0.0521266, 0.0393345,-0.0260025, 0.01750109,-0.0251062,sell
2012-11-28,0.44,0.44,3.92,0,3.43,0,2.98,0.19, 0.0179108, 0.0177258, 0.0166210, 0.01339314, 0.0349245,buy
2012-11-29,0,1.11,1.47,0,3.49,0,2.02,0, 0.0265940,-0.0102184,-0.0286093,-0.06657312,-0.0074915,sell
2012-11-30,1.5,2.41,1.34,0,3.14,0,1.46,0.17, 0.0062038, 0.0062038, 0.0290432, 0.05593646, 0.0149786,buy
2012-12-01,2.8,2.08,2.87,0,3.48,0,0.77,0.15,-0.0021606,-0.0206093, 0.0005052, 0.04973930,-0.0021606,sell
2012-12-02,1.54,1.52,1.21,0,2.82,1.59,0.5,0,-0.0099488,-0.0559523,-0.0505195,-0.01418153,-0.0231599,sell
2012-12-03,1.96,0.25,2.06,0,1.01,2.09,1.15,0.16, 0.0512981, 0.0353249,-0.0131336, 0.03101265, 0.0054219,buy
2012-12-04,1.56,1.41,0.86,0,1.25,1.05,2.38,0.36,-0.0671617,-0.0334841,-0.0474815,-0.03227151,-0.0738833,sell
2012-12-05,0,1.36,1.12,0,1.56,1.77,0.42,0.09, 0.0121477,-0.0010138, 0.0053188, 0.01808210,-0.0074486,buy
2012-12-06,2.59,0.29,1.17,0,1.8,1.19,2.22,0.52,-0.0350686,-0.0634266,-0.0560566,-0.04013972,-0.0567881,sell
2012-12-07,0,0.8,1.6,0,1.66,2.12,1.47,0.06,-0.0114457, 0.0591399, 0.0811636,-0.01144574,-0.0114457,buy
2012-12-08,2.08,1.36,0.21,0,2.74,3.1,0.55,0.31, 0.0067206,-0.0027584,-0.0146977,-0.01790289,-0.0194786,sell
2012-12-09,2.84,1.33,0,0,4.2,0.55,1,0.16,-0.0267485,-0.0274441,-0.0382628,-0.02525499,-0.0267485,sell
2012-12-10,0.85,0.76,1.83,0,0.87,3.09,1.15,0.1,-0.0333318,-0.0210716,-0.0174075, 0.00772635,-0.0189656,sell
2012-12-11,0,0.71,0.94,0,2.26,3.4,1.11,0.36,-0.0116372,-0.0140969,-0.0115002,-0.00624765, 0.0073499,sell
2012-12-12,1.33,0,0,0,3.86,2.86,0,0.26,-0.1223132,-0.0087198,-0.1002601,-0.07522624,-0.0028117,sell
2012-12-13,0.85,0,0,0,3.86,2.83,1.04,0.04,-0.0539038,-0.0526199,-0.0529881,-0.05390378,-0.0496724,sell
2012-12-14,1.57,0,1.68,0,1.85,5.51,1.56,0.2, 0.0126368,-0.0025570,-0.0040157,-0.00239121,-0.0155522,buy
2012-12-15,0.83,1.41,0.73,0,4.03,5.04,1.06,0.08, 0.0291625, 0.0426314, 0.0635727,-0.00288220, 0.0279804,buy
2012-12-16,2.25,0.57,0,0,5.13,3.81,2.41,0.36,-0.0283308,-0.0420429,-0.0359338,-0.09783610,-0.0333447,sell
2012-12-17,1.59,0,0,0,5.13,4.85,1.09,0.15, 0.0552697, 0.0461470, 0.0481387, 0.03315431, 0.0522358,buy
2012-12-18,2,0,0,0,3.24,2.33,0.97,0.59,-0.0385304,-0.0420228,-0.0345533,-0.05624089,-0.0411645,sell
2012-12-19,1.57,0.63,0,0,0,0.44,1.07,0.23, 0.0623716, 0.0887576, 0.0869942, 0.12999992, 0.0566750,buy
2012-12-20,2.83,0,0.56,0,1.62,0,1.55,0.25,-0.0302492, 0.0640736, 0.0640956,-0.00317620, 0.0488704,buy
2012-12-21,1.94,0.14,0.89,0,0.84,1.59,3.14,0.19, 0.0763050, 0.0847527, 0.0483548, 0.07247094, 0.0787680,buy
2012-12-22,1.41,1.47,0,0,2.43,3.5,2.34,0.2,-0.0471120,-0.0471120,-0.0781172,-0.00195860,-0.0023320,sell
2012-12-23,1.87,0.39,0.96,0,8.42,0,0.85,0,-0.0449454,-0.0449454,-0.0561012,-0.05610122,-0.0581413,sell
2012-12-24,0,1.41,0.95,0,2.76,1.66,0.26,0.07, 0.0565289, 0.0226348, 0.0218592, 0.04572530, 0.0388057,buy
2012-12-25,1.59,0,1.57,0,0.32,0,1.08,0.37, 0.0178777, 0.0395962, 0.0536243, 0.04931206, 0.0467195,buy
2012-12-26,0,0.7,1.78,0,0,0.61,0,0.2,-0.0092200, 0.0200344, 0.0556449, 0.01970372,-0.0194283,buy
2012-12-27,1.56,0.69,1.19,0,0,2.13,0,0.09,-0.0233524,-0.0233524,-0.0091777,-0.03264940,-0.0242783,sell
2012-12-28,2.09,0,1.39,0,3.26,1.94,0.27,0.21,-0.0164490, 0.0008678,-0.0078712,-0.01726151, 0.0050192,sell
2012-12-29,0,0.76,2.01,0,0.71,2.99,0.63,0, 0.0275403, 0.0275403, 0.0380169, 0.04554441, 0.0275403,buy
2012-12-30,1.59,0.67,2.74,0,0,2.95,2.53,0.05, 0.0355437, 0.0261095, 0.0377742, 0.02610951, 0.0742665,buy
2012-12-31,1.52,1.5,2.35,0,0,1.8,3.72,0.18, 0.0321156, 0.1025602, 0.0547977, 0.06017944, 0.1054702,buy
2013-01-01,2.01,1.77,0.87,0,0,1.68,1.61,0, 0.0793500, 0.0242705, 0.0292790, 0.05886652, 0.0607469,buy
2013-01-02,3.58,0,2.76,0,0,1.11,1.51,0.46,-0.0250892,-0.0048530, 0.0272739, 0.02158795, 0.0159803,buy
2013-01-03,0,0.73,0.48,0,0.37,2.79,0,0.37, 0.0454848, 0.0474296, 0.0474296, 0.04864523, 0.0114975,buy
2013-01-04,4.29,0,1.44,0,2.4,2.61,0,0.5,-0.0641066,-0.0686988,-0.0142301,-0.06869876,-0.0686988,sell
2013-01-05,0.58,2,0.99,0,1.48,3.32,1.39,0.2,-0.0145718,-0.0136304,-0.0104420,-0.01782175, 0.0148447,sell
2013-01-06,1.41,0.79,2.54,0,1.78,2.46,4.1,0.19, 0.0188186,-0.0259668,-0.0177006,-0.02708579,-0.0098877,sell
2013-01-07,0,0.71,1.82,0,1.05,3.93,3.42,0.08, 0.0502786, 0.0497532, 0.0789978, 0.01300674, 0.0624583,buy
2013-01-08,1.22,0,0.68,0,3.59,5.15,0.61,0.16,-0.0476594,-0.0588399,-0.0354567,-0.04150323, 0.0191447,sell
2013-01-09,0,0,0,0,6.55,0.95,1.82,0, 0.0738988, 0.0591403, 0.0826504, 0.08556363, 0.0779679,buy
2013-01-10,0,0.3,1.14,0,0,5.06,2.7,0.18,-0.0404418, 0.0356709,-0.0090159,-0.00558651,-0.0045367,sell
2013-01-11,0,1.73,0.95,0,1.57,3.5,1.54,0.05, 0.0578713, 0.0369027, 0.0386596, 0.05037902, 0.0623883,buy
2013-01-12,1.73,1.57,0,0,3.83,0.44,1.11,0.2,-0.0338634,-0.0365636,-0.0341210,-0.02557605,-0.0216987,sell
2013-01-13,1.42,0.97,0.49,0,3.97,3.74,0,0.39,-0.0301426,-0.0243094,-0.0358959,-0.03345362,-0.0193635,sell
2013-01-14,0,1.36,0.98,0,2.92,2.69,1.01,0.24, 0.0095811, 0.0181099, 0.0206359, 0.04809884, 0.0098806,buy
2013-01-15,1.59,1.45,0.8,0,1.72,2.93,1.98,0.26, 0.0644353, 0.0670129, 0.0644353, 0.06581206, 0.0426207,buy
2013-01-16,0,1.99,0.87,0,1.77,1.71,2.69,0, 0.0298805,-0.0041759, 0.0069116, 0.00207313, 0.0476001,buy
2013-01-17,0,0.5,1.97,0,0,1.81,3.56,0.34, 0.0118155,-0.0448887,-0.0501701,-0.04140660,-0.0459408,sell
2013-01-18,0,0,0.44,0,0,4.86,1.83,0.25, 0.0603899, 0.0037929, 0.0037929, 0.02339524, 0.0275305,buy
2013-01-19,1.28,0,0,0,6.24,0,1.4,0.36,-0.0343018,-0.0413281,-0.0371018,-0.05103573,-0.0332449,sell
2013-01-20,1.97,0,0,0,3.43,1.98,0,0.18,-0.0207901,-0.0009672,-0.0340396,-0.00188766,-0.0159900,sell
2013-01-21,3.27,1.49,0,0,2.43,0.97,1.13,0.16, 0.0152621, 0.0332635,-0.0512995, 0.01526211, 0.0163997,buy
2013-01-22,2.48,0.14,2.1,0,1.24,1.77,2.28,0, 0.0257776,-0.0116963, 0.0257776, 0.00091617, 0.0076836,buy
2013-01-23,3.24,2.22,0.83,0,0.52,1.07,0.91,0,-0.0085107, 0.0057950, 0.0089234,-0.00845209,-0.0085107,buy
2013-01-24,4.19,0.98,1.8,0,4.36,0.36,0.97,0.24,-0.0620043,-0.0507367,-0.0315719,-0.06887437,-0.0620043,sell
2013-01-25,4.49,1.41,0.48,0,2.77,1.45,1.19,0.2,-0.0062344,-0.0185758,-0.0062344,-0.01080736,-0.0188761,sell
2013-01-26,2.68,0.79,1.86,0,0.6,2.13,0.83,0.14, 0.0039711,-0.0054237,-0.0265199,-0.00542374,-0.0040514,sell
2013-01-27,2.6,0.58,0.97,0,0,0,2.28,0.18, 0.0478964, 0.0095328, 0.0097830, 0.04175658,-0.0230268,buy
2013-01-28,1.18,2.06,0.87,0,1.01,0,0,0.04, 0.0543126, 0.0531846,-0.0076672, 0.05980473, 0.0254773,buy
2013-01-29,2.92,1.47,1.87,0,2.13,0,1.08,0.44, 0.0188081, 0.0464538, 0.0553660, 0.04903583, 0.0553660,buy
2013-01-30,1.57,0.82,0.98,0,2.5,2.4,0,0.2, 0.0479895, 0.0390643, 0.0487830, 0.04533831, 0.0390643,buy
2013-01-31,4.43,1.44,1.79,0,1.88,3.39,0,0.26,-0.0044040,-0.0185059, 0.0115944,-0.04169798,-0.0162191,sell
2013-02-01,3.46,2.05,0,0,3.63,0.93,0,0.25,-0.0134265,-0.0160919,-0.0112821,-0.01662801,-0.0160629,sell
2013-02-02,4.33,0.87,1.93,0,2.47,1.68,0,0.19,-0.1326169,-0.0678893,-0.0676727,-0.06788931,-0.0686535,sell
2013-02-03,0,0.48,1.78,0,3.05,1.8,1.07,0.19,-0.0290498,-0.0407978,-0.0193187,-0.03140466,-0.0314047,sell
2013-02-04,0.42,0.79,0,0,2.38,2.13,1.02,0.48, 0.0194172, 0.0247172, 0.0610734, 0.01378578, 0.0223281,buy
2013-02-05,1.65,0,0,0,4.21,0.61,1.9,0,-0.0568649,-0.0121738,-0.0606497,-0.05731960,-0.0340043,sell
2013-02-06,1.17,0,0,0,0.37,4.83,3.99,0,-0.0167877,-0.0313903,-0.0281637,-0.02526522,-0.0309168,sell
2013-02-07,1.6,0,1.74,0,2.21,4.1,3.71,0.16, 0.0465594, 0.0623117, 0.0578896, 0.05363814, 0.0406068,buy
2013-02-08,0.99,1.4,0,0,4.74,4.73,0.33,0.09,-0.0211769, 0.0617466,-0.0127901, 0.06817065, 0.0555704,buy
2013-02-09,3.75,0,0,0,8.46,1.8,1.13,0.43,-0.0416567,-0.0392521,-0.0432970,-0.06850371,-0.0540637,sell
2013-02-10,1.59,0,0,0,2.37,4.68,0.22,0.28,-0.0240222, 0.0420655,-0.0086329,-0.00476977, 0.0459239,buy
2013-02-11,3.17,0,0,0,4.45,0.53,1.84,0.67, 0.0046856,-0.0183146,-0.0183146, 0.01304082,-0.0151661,sell
2013-02-12,1.95,0.64,0,0,2.37,2.11,1.2,0.29,-0.0525551,-0.0412858,-0.0473195,-0.02070742,-0.0504715,sell
2013-02-13,1.26,0,0.99,0,3.89,4.28,2.86,0.25, 0.0098699,-0.0147739,-0.0487728, 0.02841799, 0.0098699,sell
2013-02-14,0.38,0,0.61,0,2.03,6.5,1.6,0.06, 0.0051282,-0.0196601,-0.0232405,-0.01436487,-0.0089871,sell
2013-02-15,0,0,0,0,3.41,5.99,2.09,0, 0.0332346,-0.0450867, 0.0211388,-0.05363275, 0.0553409,buy
2013-02-16,1.36,0,0,0,4.15,0.41,2.15,0.18,-0.1145482,-0.0914701,-0.1136137,-0.08220872,-0.1007784,sell
2013-02-17,0,0.66,0,0,0,2.02,0,0.28, 0.0562739, 0.0590605, 0.0635017, 0.05906052, 0.0129241,buy
2013-02-18,0,0,1.86,0,0,1.34,1.11,0.31,-0.0487379,-0.0814775,-0.0838827,-0.10164556,-0.0655071,sell
2013-02-19,1.48,0,0.47,0,0,1.77,0,0.37,-0.0419942,-0.0083411,-0.0077378,-0.04689391,-0.0235273,sell
2013-02-20,2.91,0.71,0,0,0.73,0.79,0,0.14,-0.0529272,-0.0288934,-0.0251260,-0.02218846,-0.0196323,sell
2013-02-21,3.38,1.93,0,0,3.56,0.66,0,0.19,-0.0415617,-0.0436249,-0.0334367,-0.05510472,-0.0554033,sell
2013-02-22,1.5,1.42,0.87,0,0,5.32,0,0, 0.0070083,-0.0130366,-0.0193169,-0.01596355, 0.0070083,sell
2013-02-23,1.6,1.4,2.6,0,0.63,1.56,2.18,0.22, 0.0791946, 0.0666298, 0.0722008, 0.07660325, 0.0695418,buy
2013-02-24,0,1.25,1.8,0,1.48,0.53,0.51,0.12, 0.0217081, 0.0418847, 0.0276898, 0.02835629, 0.0365022,buy
2013-02-25,0,0.64,0.87,0,1.77,0,0,0.36, 0.0104363,-0.0442298,-0.0349171,-0.00844443,-0.0447824,sell
2013-02-26,1.53,0,0,0,0.9,0,1.12,0.39, 0.0597781,-0.0141551,-0.0089786,-0.01346770,-0.0190657,buy
2013-02-27,0.29,0,1.62,0,0.38,1.57,0.29,0.08, 0.0664010, 0.0631979, 0.0317670, 0.05357180, 0.0615275,buy
2013-02-28,3.32,1.41,2,0,1.6,0,0.7,0.21,-0.0303638, 0.0359895, 0.0479644, 0.04343807, 0.0334294,buy
2013-03-01,3.51,3.24,0.82,0,0,0,1.18,0, 0.0035563,-0.0541854, 0.0123250,-0.05146138, 0.0012724,sell
2013-03-02,6.58,0.79,2.54,0,0.78,0,1.93,0.14,-0.0137614, 0.0307463, 0.0083607, 0.02800688, 0.0033064,buy
2013-03-03,2.2,0.63,0,0,1.78,1.48,0.34,0.35,-0.0258623,-0.0454807, 0.0063228,-0.03361227,-0.0453534,sell
2013-03-04,1.35,0,0,0,4.37,0,0,1.31,-0.0111259,-0.0129866,-0.0108809,-0.01856670, 0.0114585,sell
2013-03-05,0.91,0,0,0,0.47,1.8,0.69,0.63,-0.0349567,-0.0346104,-0.0305453,-0.04611784,-0.0388025,sell
2013-03-06,2.51,0,1.15,0,0,0,6.09,0.33, 0.0503537, 0.0435741, 0.0463428, 0.05618722, 0.0496036,buy
2013-03-07,3.18,0.77,0.87,0,0,4.66,4.46,0.04, 0.0291063,-0.0005601, 0.0017110, 0.01536079,-0.0005601,buy
2013-03-08,2.76,0.77,0,0,5.17,3.61,2.35,0.31, 0.0105256, 0.0454056, 0.0129822,-0.01021803, 0.0552451,buy
2013-03-09,1.97,0,0,0,4.11,4.37,0.29,0.36,-0.0280270,-0.0430839,-0.0526869,-0.05268685,-0.0526869,sell
2013-03-10,0.39,0,0,0,4.02,1.71,0.26,0.57,-0.0713031,-0.0214326, 0.0000517,-0.03165671,-0.0321180,sell
2013-03-11,1.42,0,0,0,1.78,0,1.19,0.5, 0.0442624, 0.0334767, 0.0369676,-0.00742417,-0.0116306,buy
2013-03-12,0,0.68,0,0,4.44,0,0,0.11,-0.0493043,-0.0628086,-0.0431144,-0.03049298,-0.0304930,sell
2013-03-13,0,0,0.81,0,3.79,1.44,2.1,0.2,-0.0201242, 0.0260358,-0.0174722, 0.00235583,-0.0088712,sell
2013-03-14,0,0.21,0,0,5.47,5.24,0.28,0, 0.0077283,-0.0016998, 0.0389547, 0.00418367, 0.0376119,buy
2013-03-15,1.48,0.53,0,0,5.01,4.18,2.15,0, 0.0359423, 0.0325980, 0.0440604, 0.00872723, 0.0184941,buy
2013-03-16,0,1.57,0,0,1.85,3.1,2.12,0, 0.0721926, 0.0593664, 0.0748975, 0.04923338, 0.0616539,buy
2013-03-17,0,1.26,0,0,0.61,0,3.04,0.33,-0.0655647,-0.0274238, 0.0107825,-0.01421876,-0.0281016,buy
2013-03-18,0,0.97,1.85,0,1.14,0,0.5,0, 0.0099712, 0.0244325, 0.0205148,-0.00912376, 0.0186141,buy
2013-03-19,0.32,1.3,0,0,1.78,0,0,0.35,-0.0844631,-0.0784558,-0.0845545,-0.08385250,-0.0838525,sell
