Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-06,0.24,0,0,0,0.31,0.1,0.34,0.13,-0.00228954, 0.0000589,-0.0011805,-0.00548016,-0.0011805,sell
2013-02-07,0.5,0,0,0,0.57,0.25,0.3,0.24,-0.00873392,-0.0055192,-0.0045895,-0.00159962,-0.0064948,sell
2013-02-08,0.78,0,0,0,1.34,0.58,0.2,0.58,-0.00186519, 0.0028764, 0.0036792, 0.00453499, 0.0079043,buy
2013-02-09,0.77,0,0,0,1.78,1,0.17,1.44,-0.00956168,-0.0031963,-0.0108755, 0.00022522,-0.0009950,sell
2013-02-10,0.94,0,0,0,1.08,0.69,0.16,2.06, 0.00103748, 0.0087226, 0.0061705, 0.00895204, 0.0067958,buy
2013-02-11,0.67,0,0,0,0.52,0.32,0.18,2.31, 0.00726917, 0.0106929, 0.0105305, 0.00964888, 0.0096038,buy
2013-02-12,0.58,0,0,0,0.21,0.18,0.2,2.2, 0.00499497, 0.0049950, 0.0058258, 0.00488277, 0.0027588,buy
2013-02-13,0.31,0,0,0,0.1,0.15,0.18,1.26, 0.00373259, 0.0043729, 0.0004425, 0.00573829, 0.0015659,buy
2013-02-14,0.22,0,0,0,0,0.2,0.17,0.95,-0.00379492,-0.0037414,-0.0047924, 0.00525505,-0.0043953,sell
2013-02-15,0.24,0,0,0,0,0.11,0.19,1.28, 0.00344017, 0.0045713, 0.0019337, 0.00563578, 0.0034641,buy
2013-02-16,0.53,0,0,0,0,0.14,0.18,1.64,-0.00406416,-0.0041943,-0.0032734,-0.00489921,-0.0051418,sell
2013-02-17,0.69,0,0,0,0,0.28,0.17,1.47,-0.00765504,-0.0061178,-0.0046911,-0.00646483,-0.0064868,sell
2013-02-18,0.75,0,0,0,0,0.75,0.16,1.66,-0.00635584,-0.0063558,-0.0049196,-0.00476704,-0.0047670,sell
2013-02-19,0.41,0,0,0,0,0.98,0.14,1.41, 0.00087851,-0.0005014, 0.0078213, 0.00784248, 0.0084498,buy
2013-02-20,0.25,0,0,0,0,0.46,0.14,0.83,-0.00458310,-0.0027922,-0.0015411, 0.00410037,-0.0015411,sell
2013-02-21,0.18,0,0,0,0,0.22,0.14,0.66,-0.00498542,-0.0045117,-0.0027918, 0.00588692,-0.0027918,sell
2013-02-22,0.22,0,0,0,0.12,0.2,0.14,0.55,-0.00244923,-0.0004865, 0.0025466, 0.00870653, 0.0025466,buy
2013-02-23,0.23,0,0,0,0.28,0.17,0.14,0.55, 0.00270835, 0.0035218, 0.0050439, 0.00728920, 0.0049604,buy
2013-02-24,0.23,0,0,0,0.66,0.06,0.14,0.57, 0.00559505, 0.0081693, 0.0022820, 0.00577481, 0.0057748,buy
2013-02-25,0.3,0,0,0,0.79,0.02,0.14,0.63, 0.00850913, 0.0014337, 0.0117591, 0.00922001, 0.0036156,buy
2013-02-26,0.37,0,0,0,0.4,0,0.14,0.61,-0.00610773,-0.0081393,-0.0030273,-0.00631095, 0.0025207,sell
2013-02-27,0.62,0,0,0,0.17,0,0.14,0.65, 0.00832696, 0.0052444, 0.0082430, 0.00798930, 0.0082430,buy
2013-02-28,0.7,0,0,0,0.07,0,0.15,0.87, 0.00755590, 0.0077395, 0.0075166, 0.00764263, 0.0075166,buy
2013-03-01,0.67,0,0,0,0.12,0,0.17,1.45,-0.00576124,-0.0043539,-0.0026120,-0.00440461,-0.0042374,sell
2013-03-02,0.49,0,0,0,0.35,0,0.15,1.8,-0.00040193,-0.0004019, 0.0060957, 0.00313143, 0.0031314,buy
2013-03-03,0.16,0,0,0,0.79,0,0.13,2.43, 0.00384828, 0.0060422, 0.0085594, 0.00674432, 0.0067443,buy
2013-03-04,0.02,0,0,0,0.61,0,0.11,3.43,-0.00789062,-0.0081448,-0.0070543,-0.00574478,-0.0078186,sell
2013-03-05,0.25,0,0,0,0.21,0,0.14,2.31, 0.00112633, 0.0050591, 0.0040294, 0.00297518, 0.0031658,buy
2013-03-06,0.66,0,0,0,0.07,0,0.18,1.11,-0.00011251, 0.0001379, 0.0027882, 0.00029127, 0.0031051,buy
2013-03-07,0.83,0,0,0,0,0,0.19,0.67, 0.00597976, 0.0087622, 0.0073254, 0.00751387, 0.0074342,buy
2013-03-08,0.53,0,0,0,0.1,0,0.14,0.65, 0.00283413, 0.0021884, 0.0028616, 0.00153229, 0.0052033,buy
2013-03-09,0.46,0,0,0,0.22,0,0.12,1.13, 0.00198396, 0.0022302, 0.0014148, 0.00223018, 0.0053892,buy
2013-03-10,0.53,0,0,0,0.45,0,0.1,1.72,-0.00166625,-0.0012046, 0.0029204, 0.00124331,-0.0016801,buy
2013-03-11,0.32,0,0,0,0.79,0,0.1,1.31, 0.00437334, 0.0038915, 0.0028548, 0.00183304, 0.0021278,buy
2013-03-12,0.31,0,0,0,0.73,0,0.09,0.83,-0.00002091, 0.0029243, 0.0029823, 0.00085615, 0.0040779,buy
2013-03-13,0.54,0,0,0,0.44,0,0.08,0.86,-0.00501572,-0.0061047,-0.0056170,-0.00520595,-0.0026135,sell
2013-03-14,0.51,0,0,0,0.3,0,0.08,1.28,-0.00181669,-0.0023892,-0.0018167,-0.00326078,-0.0014607,sell
2013-03-15,0.21,0,0,0,0.32,0,0.08,1.18,-0.01216679,-0.0112244,-0.0106833,-0.00458078,-0.0108106,sell
2013-03-16,0.06,0,0,0,0.39,0,0.07,0.9, 0.00717112, 0.0102635, 0.0102635, 0.01052151, 0.0105215,buy
2013-03-17,0.07,0,0,0,0.5,0,0.07,1.16,-0.00828227,-0.0088273,-0.0069718,-0.00977864,-0.0058354,sell
2013-03-18,0.08,0,0,0,0.6,0,0.07,1.28,-0.01260216,-0.0126085,-0.0120324,-0.01220034,-0.0118711,sell
2013-03-19,0.09,0,0,0,0.79,0,0.06,0.72,-0.00144423,-0.0007401, 0.0013575,-0.00192386,-0.0017359,buy
2013-03-20,0.09,0,0,0,0.72,0,0.05,0.37,-0.00169467,-0.0010875, 0.0001602,-0.00099979,-0.0044659,buy
2013-03-21,0.1,0,0,0,0.58,0,0.05,0.23,-0.00427042,-0.0018200, 0.0045044,-0.00215384,-0.0058193,sell
2013-03-22,0.09,0,0,0,0.56,0,0.06,0.19, 0.00444370, 0.0041828, 0.0071680, 0.00840319, 0.0063744,buy
2013-03-23,0.09,0,0,0,0.72,0,0.06,0.17, 0.00470483, 0.0046104, 0.0090278, 0.00911368, 0.0079224,buy
2013-03-24,0.08,0,0,0,1.06,0,0.06,0.2, 0.00979106, 0.0086844, 0.0096352, 0.00511408, 0.0080200,buy
2013-03-25,0.14,0,0,0,1.28,0,0.07,0.26, 0.00994372, 0.0083065, 0.0099437, 0.00298621, 0.0099489,buy
2013-03-26,0.2,0,0,0,1.14,0,0.09,0.38, 0.00388586, 0.0042956, 0.0054950, 0.00608201, 0.0064777,buy
2013-03-27,0.34,0,0,0,0.79,0,0.08,0.42,-0.00424159,-0.0004679,-0.0042416,-0.00424159,-0.0042416,sell
2013-03-28,0.45,0,0,0,0.56,0,0.07,0.4, 0.00783646, 0.0079367, 0.0079367, 0.00208646, 0.0048841,buy
2013-03-29,0.3,0,0,0,0.52,0,0.1,0.45, 0.00867431, 0.0079853, 0.0079853, 0.00414670, 0.0061065,buy
2013-03-30,0.15,0,0,0,0.56,0,0.09,0.5, 0.00387084, 0.0043427, 0.0038708, 0.00387084, 0.0038708,buy
2013-03-31,0.04,0,0,0,0.69,0,0.09,0.55, 0.01158225, 0.0105078, 0.0114916, 0.00801730, 0.0107465,buy
2013-04-01,0.03,0,0,0,0.63,0,0.09,0.45, 0.00320435, 0.0035905, 0.0123387, 0.00222173, 0.0035529,buy
2013-04-02,0.03,0,0,0,0.57,0.02,0.05,0.24,-0.00067060, 0.0020074, 0.0050294, 0.00140854,-0.0053872,buy
2013-04-03,0.12,0,0,0,0.57,0.04,0.02,0.15,-0.00345733,-0.0035421,-0.0019439,-0.00495164,-0.0098902,sell
2013-04-04,0.29,0,0,0,0.67,0.11,0.02,0.1,-0.00910484,-0.0112035,-0.0103660,-0.01051907,-0.0093346,sell
2013-04-05,0.51,0,0,0,0.79,0.23,0.01,0.09,-0.00942571,-0.0100714,-0.0097266,-0.00235096,-0.0098484,sell
2013-04-06,0.32,0,0,0,0.71,0.43,0.01,0.15,-0.01246351,-0.0130042,-0.0130042,-0.01150935,-0.0130042,sell
2013-04-07,0.11,0,0,0,0.39,0.36,0.01,0.23,-0.01031987,-0.0109686,-0.0071495,-0.00770326,-0.0083796,sell
2013-04-08,0,0,0,0,0.25,0.29,0.06,0.46,-0.00031849,-0.0026909, 0.0004922,-0.00730573,-0.0025511,sell
2013-04-09,0,0,0,0,0.16,0.26,0.14,1.01,-0.00652017,-0.0003756,-0.0007640,-0.00121830,-0.0072925,sell
2013-04-10,0,0,0,0,0.09,0.15,0.29,1.49, 0.01212847, 0.0124130, 0.0098614, 0.01041162, 0.0121163,buy
2013-04-11,0,0,0,0,0.05,0.12,0.4,0.88,-0.00283959,-0.0094244,-0.0054928,-0.00546000,-0.0106969,sell
2013-04-12,0,0,0,0,0,0.28,0.34,0.37,-0.00789706,-0.0106019,-0.0106019,-0.01026296,-0.0100974,sell
2013-04-13,0,0,0,0,0,0.32,0.3,0.23,-0.00451349,-0.0048110,-0.0049573,-0.00481096,-0.0014496,sell
2013-04-14,0,0,0,0,0,0.35,0.36,0.27,-0.00917663,-0.0092479,-0.0092479,-0.00959551,-0.0093904,sell
2013-04-15,0,0,0,0,0.03,0.38,0.49,0.58, 0.00029206, 0.0009028, 0.0033740, 0.00159678, 0.0001096,buy
2013-04-16,0,0,0,0,0.11,0.48,0.69,1.09,-0.00666135,-0.0091442,-0.0061443,-0.00488571,-0.0057314,sell
2013-04-17,0,0,0,0,0.16,0.47,0.67,0.72,-0.00654080,-0.0073120,-0.0037314,-0.00627237,-0.0065408,sell
2013-04-18,0,0,0,0,0.05,0.33,0.61,0.25,-0.00275533,-0.0060861, 0.0014570,-0.00035035,-0.0009380,sell
2013-04-19,0,0,0,0,0.01,0.36,0.49,0.12,-0.00195112,-0.0016847, 0.0020760, 0.00065043, 0.0005637,buy
2013-04-20,0,0,0,0.07,0.1,0.43,0.27,0.09,-0.00091200,-0.0001177, 0.0004871, 0.00235102, 0.0004871,buy
2013-04-21,0,0,0,0.21,0.33,0.33,0.15,0.19,-0.00593201,-0.0059320,-0.0024817,-0.00167210,-0.0026516,sell
2013-04-22,0,0,0,0.32,0.71,0.19,0.1,0.09, 0.00132166,-0.0041028, 0.0025882, 0.00500038, 0.0050165,buy
2013-04-23,0.05,0,0,0.14,0.83,0.11,0.13,0.03, 0.00364991,-0.0050356, 0.0111891, 0.00180078, 0.0036499,buy
2013-04-24,0.1,0,0,0,0.39,0.08,0.16,0.01,-0.00080229,-0.0032532,-0.0004780, 0.00012659, 0.0046562,sell
2013-04-25,0.07,0,0,0,0.14,0.38,0.22,0.01,-0.00171447, 0.0012913, 0.0023558, 0.00148027,-0.0017483,buy
2013-04-26,0.02,0,0,0.09,0.02,0.71,0.27,0.01,-0.00182942,-0.0023308, 0.0012938,-0.00229631,-0.0041586,buy
2013-04-27,0,0,0,0.3,0.15,1.12,0.34,0.01,-0.00220455,-0.0017069,-0.0041751,-0.00963679,-0.0046821,sell
2013-04-28,0,0,0,0.64,0.36,1.6,0.27,0, 0.00074648,-0.0001171, 0.0017976,-0.00119077,-0.0001171,buy
2013-04-29,0.02,0,0,0.7,0.68,1.17,0.2,0, 0.00120123, 0.0015166, 0.0007952, 0.00120123, 0.0012703,buy
2013-04-30,0.05,0,0,0.52,0.95,0.71,0.19,0,-0.00466871,-0.0005583,-0.0004358,-0.00231759,-0.0064124,sell
2013-05-01,0.1,0,0,0.32,0.71,0.36,0.24,0, 0.00521116, 0.0071007, 0.0033749, 0.00232340, 0.0046127,buy
2013-05-02,0.08,0,0,0.18,0.54,0.39,0.47,0, 0.00751340, 0.0055384, 0.0078016, 0.00514439, 0.0041857,buy
2013-05-03,0.08,0,0,0.09,0.65,0.54,0.63,0, 0.00563532, 0.0072791, 0.0074350, 0.00743500, 0.0060221,buy
2013-05-04,0.08,0,0,0.12,0.79,0.88,0.37,0,-0.00687018, 0.0018941,-0.0033128,-0.00259206,-0.0027983,sell
2013-05-05,0.14,0,0,0.43,0.78,2.01,0.24,0, 0.00041276,-0.0002724,-0.0001783, 0.00201399, 0.0018233,buy
2013-05-06,0.21,0,0,0.41,1.15,2.29,0.34,0,-0.00337532,-0.0076945,-0.0076945,-0.00682738,-0.0005233,sell
2013-05-07,0.23,0,0,0.4,0.86,1.15,0.38,0, 0.00616745, 0.0065764, 0.0061674, 0.00329616, 0.0034976,buy
2013-05-08,0.15,0,0,0.29,0.29,0.72,0.2,0, 0.01084024, 0.0100518, 0.0106716, 0.01176064, 0.0097156,buy
2013-05-09,0.17,0,0,0.48,0.18,0.65,0.07,0, 0.00159626, 0.0064567, 0.0055440, 0.00391813, 0.0056605,buy
2013-05-10,0.2,0,0,0.36,0.28,1.21,0.04,0.01, 0.00085625, 0.0008639,-0.0005605, 0.00190498,-0.0005605,buy
2013-05-11,0.25,0,0,0.2,0.23,3.05,0.03,0.02,-0.00102090,-0.0000159,-0.0030186,-0.00001588, 0.0007543,sell
2013-05-12,0.38,0,0,0.4,0.18,3.24,0,0.1,-0.00271898,-0.0030493,-0.0107394,-0.00280841, 0.0004328,sell
2013-05-13,0.44,0,0,0.38,0.25,2.47,0,0.22, 0.00431275, 0.0017914,-0.0000757, 0.00199866,-0.0019409,buy
2013-05-14,0.34,0,0,0.19,0.48,2.31,0,0.2,-0.00534863, 0.0084019,-0.0029891, 0.00265112,-0.0047108,buy
2013-05-15,0.23,0,0,0.09,1,2.23,0,0.12,-0.00408608, 0.0042817,-0.0010835,-0.00466556,-0.0041307,buy
2013-05-16,0.16,0,0,0,1.33,1.8,0.03,0.12, 0.00319436, 0.0033137, 0.0039713, 0.00052086,-0.0030795,buy
2013-05-17,0.12,0,0,0,0.86,1.1,0.09,0.24, 0.00140337,-0.0019234, 0.0010795, 0.00057193,-0.0041975,buy
2013-05-18,0.03,0,0,0.01,0.61,0.5,0.2,0.38,-0.00929900,-0.0073262, 0.0015423,-0.00744080,-0.0069133,sell
2013-05-19,0.03,0,0,0.02,0.89,0.49,0.16,0.38,-0.00993964, 0.0007903, 0.0063757,-0.00639202,-0.0045758,buy
2013-05-20,0.03,0,0,0.03,1.48,0.58,0.19,0.54, 0.00222229,-0.0013376,-0.0002508, 0.00212333, 0.0001597,buy
2013-05-21,0.03,0,0,0.04,0.93,0.79,0.22,0.68, 0.00268073, 0.0056728, 0.0051912, 0.00318694, 0.0082188,buy
2013-05-22,0.04,0,0,0.06,0.77,1.36,0.04,0.87,-0.00040947, 0.0105269, 0.0034222, 0.00340334, 0.0033339,buy
2013-05-23,0.04,0,0,0.08,1.45,1.75,0,0.96,-0.01206988,-0.0148320,-0.0120699,-0.01229658,-0.0122477,sell
2013-05-24,0.06,0,0,0.07,1.93,1.73,0,0.96,-0.00588289,-0.0066543,-0.0059725,-0.00576324,-0.0058553,sell
2013-05-25,0.07,0,0,0.05,0.93,1.86,0,0.77, 0.00064269,-0.0034090, 0.0046067,-0.00340902, 0.0005877,buy
2013-05-26,0.09,0,0,0.03,0.34,2.11,0,0.65,-0.00058778,-0.0035175, 0.0020046, 0.00038865, 0.0015725,buy
2013-05-27,0.11,0,0,0.02,0.11,1.97,0,0.44, 0.00399563, 0.0039956, 0.0035678, 0.00420203, 0.0039956,buy
2013-05-28,0.13,0,0,0.01,0.1,1.89,0,0.29, 0.00030542, 0.0023510,-0.0001940, 0.00077942, 0.0003192,buy
2013-05-29,0.25,0,0,0,0.23,1.81,0.02,0.19,-0.00562258, 0.0018568,-0.0059202,-0.00592020,-0.0032748,sell
2013-05-30,0.31,0,0,0,0.54,1.54,0.03,0.13, 0.00289813,-0.0028973,-0.0000374, 0.00315547,-0.0000374,buy
2013-05-31,0.36,0,0,0,0.67,1.1,0.08,0.1,-0.00175578,-0.0020734,-0.0073683, 0.00260210,-0.0043585,sell
2013-06-01,0.46,0,0,0,0.4,0.83,0.18,0.09,-0.00145983,-0.0014598,-0.0014598,-0.00333113, 0.0022244,sell
2013-06-02,0.74,0,0,0,0.36,0.64,0.2,0.11, 0.00702456, 0.0036054,-0.0086120, 0.00450861, 0.0033674,buy
2013-06-03,1.05,0,0,0,0.41,0.5,0.09,0.18, 0.00083606,-0.0021583,-0.0036766, 0.00061377, 0.0070484,buy
2013-06-04,0.89,0,0,0,0.52,0.38,0.04,0.21, 0.00387492,-0.0000160, 0.0028026, 0.00380245, 0.0067078,buy
2013-06-05,0.47,0,0,0,0.83,0.3,0.02,0.18,-0.01433163,-0.0140042,-0.0144281,-0.01436347,-0.0122570,sell
2013-06-06,0.49,0,0,0.03,1.27,0.23,0,0.26,-0.00392917,-0.0099494,-0.0021383,-0.00996017,-0.0038825,sell
2013-06-07,0.7,0,0,0.08,1.59,0.18,0,0.58,-0.00636265, 0.0020422,-0.0048461, 0.00175923,-0.0001475,buy
2013-06-08,0.47,0,0,0.07,1.65,0.14,0,1.08,-0.00615520,-0.0079390, 0.0005916,-0.00516993,-0.0065032,sell
2013-06-09,0.39,0,0,0.02,1.23,0.09,0,0.86, 0.00697191, 0.0045627, 0.0084268, 0.00321371, 0.0071426,buy
2013-06-10,0.5,0,0,0.03,0.77,0.12,0,0.43,-0.01017782,-0.0128557,-0.0119820,-0.01017782,-0.0099413,sell
2013-06-11,0.68,0,0,0.08,0.48,0.15,0,0.44,-0.00889386,-0.0058691,-0.0094194,-0.01068654,-0.0099393,sell
2013-06-12,0.52,0,0,0.07,0.3,0.2,0,0.94,-0.00358798,-0.0069986,-0.0071077,-0.00868994,-0.0083299,sell
2013-06-13,0.46,0,0,0.02,0.15,0.25,0.02,0.86,-0.00900751,-0.0008843,-0.0093547,-0.01308810,-0.0094647,sell
2013-06-14,0.59,0,0,0,0.17,0.32,0.04,0.31,-0.00272540,-0.0015623,-0.0026527,-0.00259597,-0.0060279,sell
2013-06-15,0.68,0,0,0,0.14,0.41,0.07,0.11, 0.01041729, 0.0088486, 0.0100549, 0.00939332, 0.0105015,buy
2013-06-16,0.36,0,0,0,0.22,0.52,0.13,0.07, 0.00656872, 0.0065687, 0.0055567, 0.00656379, 0.0068372,buy
2013-06-17,0.14,0,0,0,0.35,0.67,0.2,0.05, 0.00960435, 0.0052882, 0.0074019, 0.00368693, 0.0062882,buy
2013-06-18,0.13,0,0,0,0.55,0.85,0.16,0.09, 0.00607226, 0.0070697, 0.0055876,-0.00165477, 0.0029736,buy
2013-06-19,0.13,0,0,0,0.88,1.08,0.09,0.17,-0.00562984,-0.0023092,-0.0048506,-0.00519652,-0.0024125,sell
2013-06-20,0.13,0,0,0,0.95,1.2,0.05,0.18,-0.00644093,-0.0054308,-0.0070412,-0.00681504,-0.0104727,sell
2013-06-21,0.14,0,0,0,0.64,1.05,0.03,0.1,-0.00534885,-0.0069011,-0.0021629,-0.00074380,-0.0007438,sell
2013-06-22,0.14,0,0,0,0.4,0.83,0.01,0.05,-0.00226965,-0.0038505,-0.0000982,-0.00226965,-0.0021422,sell
2013-06-23,0.14,0,0,0,0.25,0.65,0,0.03, 0.00235564, 0.0000029, 0.0016147, 0.00450080, 0.0023056,buy
2013-06-24,0.28,0,0,0,0.16,0.52,0,0.02,-0.00389822,-0.0072257, 0.0033032,-0.00237623,-0.0038982,sell
2013-06-25,0.46,0,0,0,0.12,0.41,0,0.01, 0.01364762, 0.0129391, 0.0142048, 0.01364762, 0.0082387,buy
2013-06-26,0.64,0,0,0,0.06,0.32,0,0, 0.01487401, 0.0131616, 0.0135022, 0.01087965, 0.0126803,buy
2013-06-27,0.45,0,0,0,0.14,0.26,0,0, 0.01489571, 0.0162015, 0.0163407, 0.01489571, 0.0108172,buy
2013-06-28,0.27,0,0,0,0.21,0.21,0,0.04,-0.00383471,-0.0037399,-0.0002703,-0.00361517,-0.0038643,sell
2013-06-29,0.15,0,0,0.01,0.18,0.22,0,0.11, 0.00134811,-0.0042305, 0.0014077,-0.00397811,-0.0000749,buy
2013-06-30,0.15,0,0,0.03,0.29,0.22,0,0.38,-0.00226350, 0.0072071, 0.0025535, 0.00713121, 0.0071312,buy
2013-07-01,0.15,0,0,0.08,0.64,0.25,0,0.85,-0.00905643,-0.0021366, 0.0037754, 0.00377537, 0.0034358,buy
2013-07-02,0.15,0,0,0.08,0.59,0.31,0,0.83,-0.00388068, 0.0032070, 0.0021527, 0.00191863, 0.0048533,buy
2013-07-03,0.3,0,0,0.03,0.23,0.37,0,0.87,-0.00831965,-0.0118966,-0.0127416,-0.01046545,-0.0147642,sell
2013-07-04,0.49,0,0,0.01,0.09,0.59,0,0.94,-0.00551706,-0.0064415,-0.0108476,-0.01049595,-0.0104959,sell
2013-07-05,0.76,0,0,0,0.02,0.8,0,0.52, 0.00495697, 0.0039444, 0.0041616, 0.00384246, 0.0030851,buy
2013-07-06,0.76,0,0,0,0.02,0.68,0,0.31, 0.00907876, 0.0053221, 0.0101817, 0.00439624, 0.0071993,buy
2013-07-07,0.83,0,0,0,0.03,0.42,0,0.39, 0.00663602, 0.0127938, 0.0084966, 0.00923225, 0.0088699,buy
2013-07-08,0.75,0,0,0,0.03,0.26,0,0.96, 0.00757651, 0.0052816, 0.0057163, 0.00496429, 0.0019614,buy
2013-07-09,0.46,0,0,0,0.04,0.16,0,0.87, 0.00087394,-0.0057268, 0.0016203, 0.00148542, 0.0016203,buy
2013-07-10,0.31,0,0,0,0.18,0.13,0,0.33,-0.00884361,-0.0045621,-0.0037192, 0.00290982,-0.0052376,sell
2013-07-11,0.33,0,0,0,0.23,0.12,0,0.21, 0.00233611, 0.0047935, 0.0065604, 0.00580885, 0.0019123,buy
2013-07-12,0.36,0,0,0,0.28,0.15,0,0.21, 0.00201854,-0.0002452, 0.0071531, 0.00446132, 0.0173097,buy
2013-07-13,0.53,0,0,0,0.35,0.2,0,0.27, 0.00080540,-0.0111130,-0.0065729,-0.00081598,-0.0048856,sell
2013-07-14,0.63,0,0,0,0.54,0.11,0,0.4,-0.00947263,-0.0049843,-0.0098394,-0.00985510,-0.0092858,sell
2013-07-15,0.74,0,0,0,0.67,0.05,0,0.6, 0.00082037, 0.0022979,-0.0023526,-0.00150709, 0.0008204,buy
2013-07-16,0.9,0,0,0,0.83,0.02,0,0.86,-0.00156656,-0.0042863,-0.0042863, 0.00140323,-0.0007902,sell
2013-07-17,1.13,0,0,0,1.09,0,0,1.02, 0.00267836, 0.0038928, 0.0026789, 0.00045440, 0.0071758,buy
2013-07-18,1.24,0,0,0,1.34,0,0,0.93, 0.00356617, 0.0051662, 0.0040798, 0.00254653, 0.0075456,buy
2013-07-19,1.32,0,0,0,1.7,0,0,0.79,-0.00030659, 0.0032964, 0.0012958,-0.00025339, 0.0048256,buy
2013-07-20,1.48,0,0,0,2.16,0,0,0.69,-0.00085125, 0.0033107, 0.0032701,-0.00149530, 0.0018750,buy
2013-07-21,1.34,0,0,0,2.69,0,0,0.61,-0.00232828,-0.0012370, 0.0010820,-0.00093855,-0.0016631,buy
2013-07-22,1.05,0,0,0,2.99,0,0,0.52, 0.00201014, 0.0033641, 0.0057324, 0.00201014, 0.0013503,buy
2013-07-23,0.83,0,0,0,2.88,0,0,0.44, 0.00287424, 0.0036035, 0.0045959, 0.00225398, 0.0026052,buy
2013-07-24,0.56,0,0,0.01,2.7,0,0.02,0.39, 0.00051632, 0.0005112, 0.0035499, 0.00148643, 0.0035499,buy
2013-07-25,0.45,0,0,0.06,2.56,0,0.07,0.39,-0.00465784,-0.0051139,-0.0018558,-0.00216811,-0.0018558,sell
2013-07-26,0.38,0,0,0.12,2.67,0,0.17,0.53,-0.00967208,-0.0099600,-0.0081811,-0.00476110,-0.0081811,sell
2013-07-27,0.22,0,0,0.13,2.81,0,0.15,0.89,-0.01175413,-0.0128697,-0.0100851,-0.00202827,-0.0102717,sell
2013-07-28,0.22,0,0,0.1,2.75,0,0.1,1,-0.01306144,-0.0145958,-0.0096643,-0.00066910,-0.0096643,sell
2013-07-29,0.42,0,0,0.04,2.44,0,0.08,0.74,-0.01075450,-0.0116406,-0.0035993, 0.00116227,-0.0035993,sell
2013-07-30,0.64,0,0,0.04,2.31,0,0.08,0.84,-0.00431795,-0.0050061,-0.0003913, 0.00453199,-0.0003913,sell
2013-07-31,0.94,0,0,0.04,2.47,0,0.14,1.33, 0.00995300, 0.0115792, 0.0120169, 0.01025010, 0.0088017,buy
2013-08-01,1.07,0,0,0.08,2.31,0,0.3,1.68, 0.00401835, 0.0038345, 0.0054881, 0.00456356, 0.0101752,buy
2013-08-02,1.09,0,0,0.11,1.6,0,0.32,1.68, 0.00357633, 0.0010230, 0.0006988, 0.00518954, 0.0160878,buy
2013-08-03,1.08,0,0,0.08,1.02,0,0.2,1.7,-0.00160221,-0.0025227,-0.0035657, 0.00443647, 0.0084362,sell
2013-08-04,0.96,0,0,0.04,0.64,0,0.11,1.59, 0.00514069, 0.0059611, 0.0028394,-0.00019210, 0.0068983,buy
2013-08-05,0.68,0,0,0.05,0.62,0,0.06,0.97,-0.01297198,-0.0132231,-0.0135538,-0.01347646,-0.0134765,sell
2013-08-06,0.39,0,0,0.06,0.59,0.13,0.04,0.52,-0.00154309,-0.0014579,-0.0049721,-0.00041828,-0.0039029,sell
2013-08-07,0.19,0,0,0.08,0.79,0.36,0.02,0.32,-0.00943611,-0.0100984,-0.0079200,-0.00740128,-0.0108054,sell
2013-08-08,0.1,0,0,0.08,1.17,0.79,0.01,0.2,-0.00058928, 0.0026754, 0.0027907, 0.00295364, 0.0026754,buy
2013-08-09,0.09,0,0,0.07,1.42,0.62,0,0.19, 0.00437088, 0.0060442, 0.0060442, 0.00609932, 0.0070029,buy
2013-08-10,0.18,0,0,0.05,1.16,0.23,0,0.35, 0.00406873, 0.0000866,-0.0020097,-0.00441781,-0.0002027,buy
2013-08-11,0.21,0,0,0.04,1.05,0.2,0,0.86, 0.00306851,-0.0014982, 0.0028312, 0.00273547, 0.0080460,buy
2013-08-12,0.24,0,0,0.04,0.91,0.37,0,0.69, 0.00305079, 0.0020177,-0.0006747, 0.00220831, 0.0068985,buy
2013-08-13,0.3,0,0,0.03,0.83,0.98,0,0.51, 0.00926456, 0.0059812, 0.0077738, 0.00652774, 0.0031111,buy
2013-08-14,0.75,0,0,0.02,0.7,0.85,0.01,1.15, 0.00013561,-0.0012564,-0.0037898,-0.00013992, 0.0028282,buy
2013-08-15,0.9,0,0,0.02,0.52,0.3,0.01,0.95,-0.00334143,-0.0034457,-0.0033414,-0.00587713, 0.0075390,sell
2013-08-16,0.59,0,0,0.02,0.42,0.12,0.01,0.49,-0.00792355,-0.0080623,-0.0082745,-0.00787044,-0.0090922,sell
2013-08-17,0.6,0,0,0.01,0.38,0.21,0.01,0.47,-0.00814542,-0.0092998,-0.0080813,-0.00730900,-0.0080813,sell
2013-08-18,0.63,0,0,0,0.38,0.4,0.01,0.57,-0.00256906,-0.0023526,-0.0034403,-0.00379134,-0.0034403,sell
2013-08-19,0.54,0,0,0,0.51,0.71,0.01,0.69,-0.00658094,-0.0089139,-0.0071057,-0.00624850,-0.0071057,sell
2013-08-20,0.47,0,0,0,0.82,1.12,0.01,0.84,-0.00993518,-0.0106319,-0.0075097,-0.01063186,-0.0114071,sell
2013-08-21,0.42,0,0,0,1.65,1.73,0.01,0.91,-0.00699158,-0.0076405,-0.0069916,-0.00751394,-0.0067599,sell
2013-08-22,0.36,0,0,0,1.77,1.6,0.01,0.83, 0.00417877, 0.0041788, 0.0041788, 0.00641971, 0.0044720,buy
