Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-31,0,0.87,0.3,0,0.02,0.12,1.52,0, 0.0815857, 0.0549872, 0.0552107, 0.033672, 0.076611,buy
2013-09-01,0,1.78,0.32,0,0.03,0.36,0.51,0, 0.0435515,-0.0672562,-0.0736538,-0.018172,-0.025392,sell
2013-09-02,0,1.23,0.81,0,0.06,0.83,0.21,0, 0.0385402, 0.0577661, 0.0507570, 0.038209, 0.035291,buy
2013-09-03,0,0.42,1.16,0,0.11,0.8,0.12,0, 0.0037384, 0.0286354, 0.0159886, 0.031037, 0.022498,buy
2013-09-04,0,0,0.92,0,0.18,1.01,0.15,0.2, 0.0575905, 0.0799678, 0.0764999, 0.095815, 0.077315,buy
2013-09-05,0,0,0.43,0,0.21,0.77,0.31,0.33, 0.0634112, 0.0675588, 0.0634112, 0.057811, 0.074015,buy
2013-09-06,0,0,0.2,0,0.15,0.19,0.68,0.54,-0.0414187, 0.0163592,-0.0024828, 0.003736,-0.006449,sell
2013-09-07,0,0,0,0,0.15,0.04,1.07,0.87,-0.0956037,-0.0913645,-0.0774742,-0.070729,-0.094672,sell
2013-09-08,0,0,0.16,0,0.25,0,0.89,1.41, 0.0200684, 0.0200684, 0.0162610, 0.015737,-0.027356,buy
2013-09-09,0,0,0.28,0,0.22,0.02,0.65,1.8, 0.0359532, 0.0159552, 0.0063086,-0.023431,-0.023431,buy
2013-09-10,0,0,0.79,0,0.08,0.03,0.71,1.39,-0.0237734,-0.0114526,-0.0603888,-0.024398,-0.023580,sell
2013-09-11,0,0,1.18,0,0.04,0.06,1.08,0.86,-0.0109348,-0.0078249,-0.0078249, 0.013224, 0.000047,sell
2013-09-12,0,0,0.66,0,0.05,0.1,1.02,0.53,-0.0093777,-0.0079101,-0.0109802, 0.010320,-0.009901,sell
2013-09-13,0,0,0.23,0,0.11,0.19,0.59,0.84,-0.0352285,-0.0102819, 0.0002881,-0.001202, 0.000288,sell
2013-09-14,0,0,0.13,0,0.2,0.35,0.43,1.96, 0.0082810, 0.0220255, 0.0380846, 0.022204, 0.022025,buy
2013-09-15,0,0,0,1.02,0.09,0.75,0.52,1.6, 0.0271952,-0.0709524, 0.0529414, 0.056741,-0.051974,sell
2013-09-16,0,0,0,1.56,0.04,0.91,0.95,0.37, 0.0036335, 0.0114648, 0.0020691,-0.032703,-0.022244,sell
2013-09-17,0,0,0,0.58,0.02,0.58,1.35,0.14, 0.0463367, 0.0477531,-0.0130721, 0.046337, 0.049720,buy
2013-09-18,0,0,0,0,0.01,0.41,1.46,0.46, 0.0625090, 0.0240847, 0.0463682, 0.062718, 0.050081,buy
2013-09-19,0,0.45,0.23,0,0.02,0.38,1.25,1.52,-0.0296426,-0.0278871,-0.0256178,-0.023208,-0.019165,sell
2013-09-20,0,1.69,0.6,0,0.03,0.48,0.51,1.77,-0.0249009,-0.0329877, 0.0131522,-0.013284,-0.029539,sell
2013-09-21,0,1.78,0.52,0,0.05,0.78,0.2,0.62, 0.0303320,-0.0017105,-0.0027837,-0.004481,-0.004481,buy
2013-09-22,0,0.49,0.18,0,0.08,1.24,0.05,0.33, 0.0617541, 0.0501374, 0.0617541, 0.034044, 0.063555,buy
2013-09-23,0,0,0,0,0.12,1.2,0,0.22,-0.0706549,-0.0720456,-0.0755627,-0.059335,-0.029778,sell
2013-09-24,0,0,0.21,0,0.19,1.02,0,0.35,-0.1050824,-0.0361985,-0.1050824,-0.101674,-0.101311,sell
2013-09-25,0,0,0.52,0,0.2,1.11,0,0.55, 0.1163824, 0.0880130, 0.0930517, 0.090543, 0.090543,buy
2013-09-26,0,0,0.6,0,0.15,1.16,0,0.87, 0.0260631, 0.0437666, 0.0150542, 0.010475, 0.010475,buy
2013-09-27,0,0,0.27,0,0.1,1.02,0,1.37,-0.0724213,-0.0314917,-0.0294358,-0.033035,-0.066425,sell
2013-09-28,0,0,0.11,0,0.09,0.89,0,1.78,-0.0552078,-0.0179596,-0.0525061,-0.045750,-0.054310,sell
2013-09-29,0,0,0,0,0.08,0.86,0,1.77,-0.0440870,-0.0220005,-0.0318249,-0.042423,-0.050849,sell
2013-09-30,0,0,0,0,0.1,0.96,0,1.63,-0.0266704, 0.0178102, 0.0047780,-0.024147,-0.030512,sell
2013-10-01,0,0,0,0.36,0.16,1.3,0,2.25, 0.0323703, 0.0540414, 0.0508555, 0.020236, 0.026600,buy
2013-10-02,0,1.26,0,0.9,0.28,1.57,0,2.15,-0.0031412,-0.0296095,-0.0219397,-0.021940,-0.016518,sell
2013-10-03,0,2.53,0,1.59,0.4,1.26,0.04,1.03, 0.1275154, 0.1239099, 0.1216589, 0.127515, 0.122060,buy
2013-10-04,0,2.98,0,1.1,0.32,1.02,0.12,0.48, 0.0957534, 0.0865425, 0.0913187, 0.095753, 0.095753,buy
2013-10-05,0,2.93,0,0.44,0.18,0.87,0.34,0.14,-0.0164984,-0.0164984,-0.0001878,-0.016498,-0.031447,sell
2013-10-06,0,2.58,0.16,0,0.1,0.72,0.94,0, 0.0560724, 0.0971938, 0.0805621, 0.074505, 0.076711,buy
2013-10-07,0,2.64,0.44,0,0.06,0.64,1.08,0.16,-0.0407349,-0.0446013,-0.0453586,-0.042740,-0.042740,sell
2013-10-08,0,2.06,0.59,0,0.03,0.56,0.56,0.44, 0.0130076,-0.0015856,-0.0091893,-0.006420,-0.010241,sell
2013-10-09,0,1.91,0.31,0,0.02,0.51,0.39,1.4,-0.0007066, 0.0085596, 0.0189390,-0.013547, 0.026472,buy
2013-10-10,0,3.04,0.12,0,0.01,0.46,0.41,2.24, 0.0055072, 0.0195073,-0.0390481, 0.021296, 0.022845,sell
2013-10-11,0,3.55,0,0,0.01,0.41,0.52,2.01, 0.0019969, 0.0075590,-0.0230906, 0.007559, 0.005682,sell
2013-10-12,0,2.17,0,0,0.01,0.38,0.68,2.16, 0.0043406, 0.0242860, 0.0280889, 0.005780,-0.012881,buy
2013-10-13,0,0.88,0,0,0.03,0.35,0.9,1.46, 0.0024632,-0.0163364,-0.0090319,-0.022159, 0.012870,sell
2013-10-14,0,0,0,0,0.08,0.32,1,0.59,-0.1136170,-0.0979187,-0.1051168,-0.069126,-0.113617,sell
2013-10-15,0,0,0,0,0.19,0.29,0.9,0.26, 0.0480781, 0.0590439, 0.0344242, 0.049416, 0.048078,buy
2013-10-16,0,0,0,0.29,0.24,0.29,0.78,0, 0.0366002,-0.0422867,-0.0104513,-0.013569,-0.013569,sell
2013-10-17,0,0,0,0.51,0.19,0.29,0.73,0, 0.0831561, 0.0839018, 0.0746442, 0.081560, 0.081432,buy
2013-10-18,0,0,0,0.87,0.23,0.29,0.8,0,-0.0161534,-0.0164961,-0.0069058, 0.019852,-0.006405,sell
2013-10-19,0,0,0,1.5,0.18,0.32,0.96,0, 0.0061618, 0.0019012,-0.0014386, 0.020382,-0.006226,sell
2013-10-20,0,0,0,1.6,0.07,0.37,1,0, 0.0164488, 0.0002128,-0.0163503,-0.005356,-0.014011,sell
2013-10-21,0,0,0,0.97,0.04,0.46,0.76,0,-0.0062212,-0.0019931,-0.0036781, 0.014171, 0.005119,sell
2013-10-22,0,0,0,0.57,0.05,0.62,0.5,0, 0.0892353, 0.0762676, 0.0710089, 0.094070, 0.096262,buy
2013-10-23,0,0,0,0.33,0.14,0.88,0.3,0.18,-0.0360047,-0.0359145,-0.0802446,-0.041771, 0.009256,sell
2013-10-24,0,0,0.13,0,0.2,0.99,0.18,0.31,-0.0910601,-0.0653119,-0.1054703,-0.074943,-0.083674,sell
2013-10-25,0,0,0.32,0,0.08,0.75,0.11,0.53,-0.0073820, 0.0036912,-0.0059752,-0.017192, 0.007220,sell
2013-10-26,0,0,0.59,0,0.02,0.55,0.06,0.88, 0.0128599, 0.0529090, 0.0383319, 0.033682, 0.015792,buy
2013-10-27,0,0,0.46,0,0,0.48,0.09,1.48,-0.0224136,-0.0028499,-0.0224136,-0.013076,-0.009210,sell
2013-10-28,0,0,0.34,0,0,0.48,0.17,1.78, 0.0378071, 0.0299959, 0.0381496, 0.024946, 0.072096,buy
2013-10-29,0,0,0.25,0,0,0.54,0.31,1.28,-0.0370292,-0.0382919,-0.0065489,-0.004637,-0.005217,sell
2013-10-30,0,0,0.56,0,0,0.87,0.67,0.77,-0.0187642,-0.0497701,-0.0379668,-0.020142,-0.042316,sell
2013-10-31,0,0,1.08,0,0,1.88,1.66,0.47, 0.0539506, 0.0678397, 0.0678397, 0.071034, 0.020220,buy
2013-11-01,0,0,1.65,0,0,2.36,3.62,0.28, 0.0095400,-0.0150049,-0.0076570,-0.039579, 0.004761,sell
2013-11-02,0,0,1.3,0,0,1.75,3.07,0.17, 0.0023340,-0.0314763, 0.0072578,-0.044138, 0.006823,sell
2013-11-03,0,0,0.53,0,0,1.25,1.84,0,-0.0320067,-0.0075222, 0.0098134, 0.009698,-0.009012,sell
2013-11-04,0,0,0,0,0,1.15,1.26,0, 0.1085357, 0.1085357, 0.0262743, 0.114806, 0.108536,buy
2013-11-05,0,0,0,0,0,0.72,1.05,0,-0.0227911,-0.0117706,-0.0123480,-0.011771,-0.012348,sell
2013-11-06,0,0,0,0,0,0.44,1.23,0,-0.0089261, 0.0070839, 0.0483334, 0.008523, 0.045469,buy
2013-11-07,0,0,0,0,0,0.3,2.2,0, 0.0617983, 0.0617983, 0.0858825, 0.104475, 0.045949,buy
2013-11-08,0,0,0,0,0,0.25,2.94,0, 0.0638715, 0.0638715, 0.0695519, 0.072924, 0.062787,buy
2013-11-09,0,0,0,0,0,0.27,2.12,0, 0.0573379, 0.0543260, 0.0552668, 0.055467, 0.056077,buy
2013-11-10,0,0,0,0,0,0.32,1.28,0,-0.0415611,-0.0001010,-0.0415611,-0.038813,-0.034715,sell
2013-11-11,0,0,0,0,0,0.4,0.76,0.14, 0.0272137, 0.0452238, 0.0139171, 0.049559, 0.008438,buy
2013-11-12,0,0,0,0,0,0.49,0.52,0.32, 0.0576764, 0.0561100, 0.0359187, 0.073197, 0.022949,buy
2013-11-13,0,0,0,0,0.01,0.58,0.3,0.73, 0.0008532,-0.0011314, 0.0289689, 0.029973, 0.000853,buy
2013-11-14,0,0.57,0,0,0,0.67,0.26,1.68, 0.1349360, 0.1312992, 0.1323204, 0.131299, 0.134936,buy
2013-11-15,0,1.44,0,0,0,0.89,0.26,1.78,-0.0150211,-0.0016613,-0.0093517, 0.005191,-0.002519,sell
2013-11-16,0,1.8,0,0,0,1.34,0.33,0.84, 0.0514517, 0.0611591, 0.0514231, 0.063029, 0.052023,buy
2013-11-17,0,0.87,0,0,0,1.37,0.52,0.38, 0.0716962, 0.0537943, 0.0785085, 0.078977, 0.093394,buy
2013-11-18,0,0.35,0.16,0,0,0.92,0.92,0.17, 0.0600539, 0.0835499, 0.0835499, 0.094906, 0.051611,buy
2013-11-19,0,0,0.44,0,0,0.76,1.4,0, 0.0433832, 0.0544482, 0.0593863, 0.023103,-0.018697,buy
2013-11-20,0,0,0.59,0,0,0.77,1.9,0,-0.0154823,-0.0153915,-0.0020727,-0.002022,-0.003829,sell
2013-11-21,0,0,0.26,0,0,0.88,1.91,0.15, 0.0561747, 0.0721904, 0.0416643, 0.063909, 0.063909,buy
2013-11-22,0,0,0,0,0,0.94,1.43,0.36, 0.0376428, 0.0535713, 0.0535713, 0.058595, 0.053571,buy
2013-11-23,0,0,0,0,0,0.97,1.58,0.89,-0.0064336, 0.0001332, 0.0067331, 0.030352, 0.001310,sell
2013-11-24,0,0,0,0,0,1.13,1.52,1.78, 0.0048566, 0.0033127, 0.0068339, 0.013818,-0.015762,sell
2013-11-25,0,0.68,0,0.27,0,1.29,1.4,1.44,-0.0427262,-0.0511543,-0.0473643,-0.051994,-0.040838,sell
2013-11-26,0,1.77,0,0.55,0,1.08,1.78,0.59,-0.0410910,-0.0721571,-0.0450807,-0.039777,-0.053910,sell
2013-11-27,0,1.74,0,1.1,0,0.92,2.02,0.24,-0.0119859, 0.0227269,-0.0671982, 0.000302, 0.002053,sell
2013-11-28,0,0.67,0,1.6,0.01,1.17,1.65,0, 0.0431834, 0.0537148, 0.0092464, 0.013883, 0.014714,buy
2013-11-29,0,0.47,0,1.14,0.03,1.03,0.98,0,-0.0800173,-0.0800173,-0.0970567,-0.063725,-0.063629,sell
2013-11-30,0,1.8,0,0.59,0.06,0.66,0.57,0, 0.0092154, 0.0564329, 0.0603716, 0.061224, 0.019679,buy
2013-12-01,0,1.71,0,0.3,0.15,1,0.46,0,-0.0418972,-0.0389755,-0.0515357,-0.045779,-0.038587,sell
2013-12-02,0,0.44,0,0,0.2,0.88,0.65,0,-0.0139630,-0.0739130,-0.0249677,-0.010093, 0.011679,sell
2013-12-03,0,0,0,0,0.11,0.25,1.02,0,-0.0234205,-0.0208800,-0.0457358,-0.049079,-0.049079,sell
2013-12-04,0,0,0,0,0.04,0.09,0.76,0.13,-0.0180817,-0.0049463,-0.0084832,-0.012445,-0.030677,sell
2013-12-05,0,0,0,0,0.03,0.03,0.31,0.5,-0.0269683,-0.1018306,-0.0454590,-0.034299,-0.034748,sell
2013-12-06,0,0.6,0,0,0.03,0.04,0.13,1.75, 0.0237244,-0.0021776, 0.0159581, 0.028415, 0.006583,buy
2013-12-07,0,1.77,0,0,0.04,0.06,0.05,1.56,-0.0083651, 0.0272106,-0.0131706,-0.014797,-0.013171,sell
2013-12-08,0,1.21,0.12,0,0.08,0.09,0.03,0.4, 0.0035482, 0.0512206, 0.0225344, 0.050921,-0.003169,buy
2013-12-09,0,0,0.44,0,0.19,0.16,0.1,0,-0.0313407,-0.0105347,-0.0116093,-0.019959,-0.011640,sell
2013-12-10,0,0,0.8,0,0.25,0.25,0.26,0,-0.0093328,-0.0020553,-0.0045523,-0.038813,-0.038813,sell
2013-12-11,0,0,0.73,0,0.29,0.46,0.74,0, 0.0127289, 0.0250052,-0.0098394, 0.012729,-0.059701,sell
2013-12-12,0,0,0.64,0,0.23,0.96,1,0, 0.0659270, 0.0068631, 0.0539578, 0.056891, 0.048610,buy
2013-12-13,0,0,0.59,0,0.07,1.31,0.46,0,-0.0396965,-0.0098436,-0.0205278,-0.052379, 0.032338,sell
2013-12-14,0,0,0.47,0,0.03,1.09,0.16,0,-0.0126297, 0.0265732, 0.0265732, 0.026573,-0.006252,buy
2013-12-15,0,0,0.48,0,0.03,0.91,0.06,0, 0.0554922, 0.0805064, 0.0764468, 0.083511, 0.042569,buy
2013-12-16,0,0,0.8,0,0.13,0.63,0,0, 0.0529916, 0.0888393, 0.0927122, 0.087442, 0.043783,buy
2013-12-17,0,0,0.57,0,0.22,0.42,0,0,-0.0046349,-0.0041387,-0.0243819,-0.005570,-0.010114,sell
2013-12-18,0,0,0,0,0.14,0.3,0,0, 0.0047199, 0.0208590, 0.0733452, 0.049316, 0.031462,buy
2013-12-19,0,0,0,0,0.13,0.21,0,0, 0.0212425,-0.0272094, 0.0373970,-0.000328, 0.042501,buy
2013-12-20,0,0,0,0,0.21,0.15,0.04,0, 0.0564907,-0.0248539, 0.0394552, 0.054555, 0.027362,buy
2013-12-21,0,0,0,0.39,0.18,0.11,0.09,0, 0.0706093,-0.0322149, 0.0306201, 0.062527, 0.035174,buy
2013-12-22,0,0,0,0.59,0.12,0.12,0.21,0,-0.0436659,-0.0432416,-0.0226401,-0.050700,-0.035615,sell
2013-12-23,0,0,0,0.9,0.22,0.16,0.54,0,-0.0677292,-0.0841065,-0.0819418,-0.041343,-0.073940,sell
2013-12-24,0,0,0,1.36,0.15,0.3,1.14,0.18, 0.0154070, 0.0055255,-0.0149116, 0.015407,-0.003976,sell
2013-12-25,0,0,0,1.59,0.03,0.66,1.34,0.26, 0.0392257, 0.0511115, 0.0256137,-0.000390, 0.004727,buy
2013-12-26,0,0,0,1.24,0.01,1.16,1.32,0.39,-0.0085462,-0.0080910,-0.0322664,-0.048201,-0.006841,sell
2013-12-27,0,0,0,0.82,0,1.32,0.55,0.81,-0.0541187,-0.0657985,-0.0510372,-0.000596,-0.019143,sell
2013-12-28,0,0,0,0.54,0,0.67,0.15,2.06,-0.0051526,-0.0422779, 0.0011696,-0.020255, 0.011007,sell
2013-12-29,0,0,0,0.36,0,0.21,0,4.97,-0.0533977,-0.0523191,-0.0429327,-0.042812,-0.044227,sell
2013-12-30,0,0,0,0,0,0.07,0,6.27,-0.0141155,-0.0263292,-0.0084548,-0.009749,-0.009749,sell
2013-12-31,0,0,0,0,0,0,0,5.46,-0.0754181,-0.0766104,-0.0743543,-0.080721,-0.078130,sell
2014-01-01,0,0,0,0,0,0,0,3.9,-0.0720367,-0.0802449,-0.0735498,-0.080245,-0.077442,sell
2014-01-02,0,0,0,0.94,0,0.05,0,3.21,-0.0652446,-0.0598190,-0.0431249,-0.085415,-0.068345,sell
2014-01-03,0,0,0,1.59,0,0.23,0.04,2.95,-0.0279357, 0.0313779, 0.0313779,-0.052430,-0.031329,sell
2014-01-04,0,0,0,1.15,0,0.82,0.14,2.47, 0.1208093, 0.0827548, 0.0945676, 0.089170, 0.029698,buy
2014-01-05,0,0,0,1.59,0,0.7,0.61,3.1, 0.0741074, 0.0817462, 0.0936099,-0.027712, 0.009264,buy
2014-01-06,0,0,0,1.41,0,0.31,1.06,2.57,-0.0682315,-0.0203733, 0.0109743,-0.110471,-0.110471,sell
2014-01-07,0,0,0,0.51,0,0.41,0.58,2.15,-0.1001609,-0.1155591,-0.0754796,-0.075480,-0.070321,sell
2014-01-08,0,0,0,0,0,0.79,0.43,2.47, 0.0074079, 0.0495955, 0.0431876,-0.051809, 0.051308,buy
2014-01-09,0,0,0,0,0,0.71,0.66,2.93,-0.0198916,-0.0176990, 0.0260016,-0.004421,-0.025179,sell
2014-01-10,0,0,0,0,0,0.33,1.34,3.57,-0.0288584,-0.0136908,-0.0342424,-0.066068,-0.032569,sell
2014-01-11,0,0,0,0,0.01,0.21,1.98,4.13,-0.0392772,-0.0247754,-0.0380870,-0.024829,-0.004828,sell
2014-01-12,0,0.33,0,0,0.04,0.22,1.41,3.06,-0.0317844,-0.0235244,-0.0482772,-0.042192,-0.049780,sell
2014-01-13,0,0.46,0,0,0.18,0.29,0.69,1.79, 0.0033092, 0.0211144,-0.0420606,-0.027986,-0.020524,sell
2014-01-14,0,0.62,0,0,0.2,0.52,0.37,1.25,-0.0605190,-0.0294560,-0.0248053,-0.023182,-0.033984,sell
2014-01-15,0,0.85,0,0,0.06,0.8,0.33,1.23,-0.0069783, 0.0157852,-0.0048553,-0.007310, 0.012621,buy
2014-01-16,0,1.16,0,0,0.03,0.7,0.69,1.92,-0.0304128,-0.0097632,-0.0151404,-0.017405,-0.028225,sell
2014-01-17,0,1.57,0,0,0.05,0.41,1.01,1.43,-0.0516384, 0.0145236,-0.0924432,-0.082869,-0.043305,sell
2014-01-18,0,1.78,0.11,0,0.21,0.25,0.34,0.63,-0.0261257,-0.0183422,-0.0125102,-0.020581,-0.043352,sell
2014-01-19,0,1.51,0.52,0,0.24,0.15,0.08,0.29, 0.0061924,-0.0129988,-0.0361988,-0.035168,-0.017661,sell
2014-01-20,0,1.13,0.6,0,0.18,0.1,0,0.14,-0.0641804,-0.0163773,-0.0363631,-0.033893,-0.007647,sell
2014-01-21,0,0.85,0.13,0,0.26,0.06,0,0,-0.0301711,-0.0229408,-0.0312765,-0.031034,-0.038751,sell
2014-01-22,0,0.64,0,0.28,0.19,0.04,0,0, 0.0032143,-0.0008008,-0.0230809,-0.011737, 0.007137,sell
2014-01-23,0,0.49,0,0.35,0.26,0.03,0,0.24,-0.0083731, 0.0162052,-0.0106648,-0.019431,-0.003675,sell
2014-01-24,0,0.37,0,0.41,0.27,0.07,0,0.91,-0.0417008,-0.0294334,-0.0453927,-0.057917,-0.027176,sell
2014-01-25,0,0,0,0.46,0.17,0.24,0.05,1.8,-0.0153562, 0.0445484,-0.0153562, 0.030581, 0.039902,sell
2014-01-26,0,0,0,0.51,0.15,0.86,0.12,0.96, 0.0437418, 0.0632552, 0.0251925,-0.001570,-0.001505,buy
2014-01-27,0,0.31,0,0.54,0.15,0.98,0.29,0.28,-0.0274768,-0.0302654,-0.0382064,-0.038396,-0.014025,sell
2014-01-28,0,1.1,0,0.56,0.2,1.05,0.71,0,-0.0230835,-0.0337285,-0.0156016,-0.028157,-0.027573,sell
2014-01-29,0,1.77,0,0.56,0.24,1.42,0.98,0,-0.0133532,-0.0422444, 0.0349711, 0.005943,-0.018522,sell
2014-01-30,0,0.86,0.18,0.55,0.26,1.13,0.57,0, 0.0603607, 0.0462949, 0.0301864, 0.015939, 0.055993,buy
2014-01-31,0,0,0.49,0.53,0.35,0.51,0.24,0, 0.1059969, 0.0212068,-0.0274404, 0.027964, 0.040300,buy
2014-02-01,0,0,0.6,0.49,0.44,0.21,0.1,0,-0.0071541, 0.0638985,-0.0457349, 0.063898, 0.067337,buy
2014-02-02,0,0,0.26,0.44,0.41,0.09,0.04,0,-0.0000217,-0.0156559,-0.0179575,-0.020020,-0.017957,sell
2014-02-03,0,0,0,0.38,0.26,0.04,0,0, 0.0721141, 0.0705368, 0.0705368, 0.053697, 0.028357,buy
2014-02-04,0,0,0,0.32,0.15,0.03,0,0,-0.0618595,-0.0613818,-0.0638357,-0.061382,-0.061774,sell
2014-02-05,0,0,0,0,0.09,0,0,0,-0.0249371,-0.0307819,-0.0323768,-0.023045,-0.036331,sell
2014-02-06,0,0,0,0,0.06,0,0,0,-0.0117931,-0.0255596,-0.0122130,-0.012213,-0.035083,sell
2014-02-07,0,0,0,0,0.05,0.03,0,0,-0.0187345,-0.0399737,-0.0220263,-0.019154,-0.040278,sell
2014-02-08,0,0,0,0,0.03,0.05,0,0.15,-0.0291703,-0.0741301,-0.0424655,-0.039594,-0.035718,sell
2014-02-09,0,0,0,0,0.03,0.13,0,0.35,-0.0670631,-0.0971744,-0.1015945,-0.093767,-0.053255,sell
2014-02-10,0,0,0,0,0.02,0.3,0,0.84,-0.0242102,-0.0377502,-0.0133786, 0.000080,-0.010579,sell
2014-02-11,0,0,0,0,0.02,0.89,0,1.78, 0.0197937, 0.0093644, 0.0132196, 0.019825,-0.009474,buy
2014-02-12,0,0,0,0,0.02,1.35,0,1.56, 0.0571193, 0.0696651, 0.0745522, 0.072134, 0.064807,buy
2014-02-13,0,0.76,0,0,0.02,1.43,0,0.65, 0.0439412, 0.0381902, 0.0610887, 0.016478, 0.056318,buy
2014-02-14,0,1.77,0,0,0.01,1.64,0,0.27, 0.0472863, 0.0643657, 0.0585351, 0.000572, 0.044566,buy
2014-02-15,0,2.33,0,0,0.01,1.81,0,0, 0.0196069, 0.0661124, 0.0000370, 0.011842,-0.008525,buy
2014-02-16,0,2.38,0,0,0.01,1.9,0,0.17, 0.0562236, 0.0691415, 0.0628143, 0.054558, 0.032474,buy
2014-02-17,0,1.52,0,0,0.01,1.8,0,0.48, 0.0442472, 0.0442472, 0.0438876, 0.000626, 0.058915,buy
2014-02-18,0,0.57,0,0,0.01,1.23,0.03,1.29, 0.0669688, 0.0647746, 0.0800417, 0.066599, 0.065258,buy
2014-02-19,0,0,0,0,0.03,1.07,0.05,1.78,-0.0623653,-0.0545139,-0.0155202,-0.059835,-0.061440,sell
2014-02-20,0,0,0,0,0.08,0.94,0.08,0.95, 0.0721265, 0.0589378, 0.0608743, 0.072101, 0.065619,buy
2014-02-21,0,0,0,0,0.21,0.58,0.15,0.4, 0.0124806, 0.0277723,-0.0695467,-0.041095,-0.066749,sell
2014-02-22,0,0,0,0,0.15,0.37,0.26,0.19,-0.0562224,-0.0595371,-0.0894254,-0.056222,-0.083207,sell
2014-02-23,0,0,0,0,0.05,0.28,0.47,0,-0.0011988, 0.0351476, 0.0404685,-0.004937, 0.022975,buy
2014-02-24,0,0,0,0,0.01,0.24,0.86,0,-0.0332362, 0.0183026, 0.0377799, 0.031350, 0.011532,buy
2014-02-25,0,0,0,0,0.01,0.25,0.99,0,-0.0477462,-0.0447679,-0.0056964,-0.006854,-0.019363,sell
2014-02-26,0,0,0,0,0.03,0.28,0.61,0.13, 0.0034470, 0.0238795,-0.0044359, 0.006353,-0.007308,buy
2014-02-27,0,0,0,0,0.06,0.32,0.35,0.25,-0.0234784,-0.0335186,-0.0014914,-0.039373,-0.003484,sell
2014-02-28,0,0,0,0,0.14,0.4,0.25,0.49, 0.0048279,-0.0149991, 0.0071233,-0.012332, 0.003543,sell
2014-03-01,0,0.59,0,0,0.2,0.49,0.28,0.96, 0.0343874,-0.0069214, 0.0300012,-0.027348, 0.036074,buy
2014-03-02,0,1.45,0,0,0.12,0.59,0.52,2.02,-0.0206900,-0.0356278,-0.0535526,-0.053423,-0.055370,sell
2014-03-03,0,2.18,0,0,0.05,0.71,0.99,2.04, 0.0067915, 0.0441026, 0.0369198,-0.001574,-0.010069,buy
2014-03-04,0,1.85,0,0,0.02,0.8,0.84,1.71,-0.0053799, 0.0052051,-0.0221764,-0.040826,-0.026394,sell
2014-03-05,0,2.12,0,0,0.01,0.76,0.35,2.14, 0.0363299, 0.0350556, 0.0123156, 0.023543, 0.021984,buy
2014-03-06,0,1.26,0,0,0.01,0.65,0.15,1.72,-0.0069521,-0.0161122,-0.0204208,-0.016112,-0.022579,sell
2014-03-07,0,0.5,0,0,0.03,0.57,0.06,0.9,-0.0593864,-0.0577560,-0.0014827,-0.015525,-0.059584,sell
2014-03-08,0,0,0,0,0.03,0.5,0,0.67,-0.0408115,-0.0309779, 0.0328832, 0.038092,-0.040811,sell
2014-03-09,0,0,0,0,0.06,0.46,0,0.83,-0.0170561,-0.0207251, 0.0258685, 0.033496,-0.045830,sell
2014-03-10,0,0,0,0,0.1,0.45,0,1.43,-0.0673868,-0.0598808,-0.0098839,-0.031463,-0.066480,sell
2014-03-11,0,0.42,0,0,0.17,0.45,0,1.78,-0.0466571, 0.0188584, 0.0468778, 0.063453, 0.018665,buy
2014-03-12,0,0.94,0,0,0.23,0.56,0,1.01,-0.0674855,-0.0548885,-0.0660013,-0.061805,-0.072714,sell
2014-03-13,0,1.78,0,0,0.15,0.83,0,0.44,-0.0159667,-0.0124832,-0.0159667,-0.015967,-0.020141,sell
2014-03-14,0,1.44,0,0,0.09,1.28,0.05,0.18,-0.0020512, 0.0320846,-0.0020512,-0.031956,-0.001536,sell
2014-03-15,0,0.6,0.39,0,0.06,1.33,0.1,0,-0.0188992, 0.0257609, 0.0069849,-0.016595,-0.042193,sell
2014-03-16,0,0,0.91,0,0.05,1.28,0.23,0,-0.0612631,-0.0479846,-0.0515065,-0.040375, 0.010262,sell
2014-03-17,0,0,1.2,0,0.06,0.8,0.51,0, 0.0233074, 0.0545344, 0.0262751, 0.040796, 0.046121,buy
2014-03-18,0,0,1.01,0,0.09,0.45,1,0,-0.0295849,-0.0338572,-0.0338572,-0.019873,-0.031858,sell
2014-03-19,0,0,0.81,0,0.14,0.28,0.85,0, 0.0481411, 0.0613183, 0.0694545, 0.069454, 0.057980,buy
2014-03-20,0,0,0.35,0,0.24,0.21,0.38,0,-0.0191930, 0.0017962,-0.0134434,-0.074100,-0.020572,sell
2014-03-21,0,0,0.13,0,0.2,0.21,0.17,0,-0.0240993,-0.0428876,-0.0140985, 0.008021, 0.000335,sell
2014-03-22,0,0,0,0,0.12,0.21,0.07,0, 0.0745404, 0.0708942, 0.0704422, 0.010088, 0.062150,buy
2014-03-23,0,0.33,0,0,0.11,0.21,0.03,0,-0.0094530,-0.0094530,-0.0094530, 0.002912,-0.004531,sell
2014-03-24,0,1.45,0,0,0.13,0.21,0,0,-0.0026527,-0.0017342,-0.0013841, 0.002613, 0.048615,buy
2014-03-25,0,1.75,0,0,0.21,0.21,0.06,0, 0.0197509, 0.0463268, 0.0393345, 0.018122, 0.016800,buy
