Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-22,0.78,0.1,0.09,0,0,0.28,3.35,0.26,-0.012996,-0.0088327,-0.008962,-0.0086200,-0.0190597,sell
2012-07-23,1.1,0.11,0.52,0,0,0.35,0,0.33,-0.008095,-0.0116524,-0.008495, 0.0082663,-0.0135464,sell
2012-07-24,0.91,0.12,1.2,0,0,0.43,0.11,0.38,-0.016268,-0.0090870,-0.022736,-0.0074715,-0.0094463,sell
2012-07-25,0.54,0.13,1.24,0,0,0.52,0.18,0.03,-0.022974,-0.0230337,-0.027540,-0.0230337,-0.0234431,sell
2012-07-26,0,0.14,0.98,0,0,0.86,0.28,0.04,-0.020567,-0.0086098,-0.015230,-0.0240755,-0.0086098,sell
2012-07-27,0,0.15,0.36,0,0,1.59,0.47,0.06, 0.025683, 0.0063581, 0.009417, 0.0109693, 0.0285076,buy
2012-07-28,0,0.16,0.72,0,0,2.44,0.46,0.08,-0.015318,-0.0162625,-0.015517,-0.0155171,-0.0155171,sell
2012-07-29,0.18,0.18,1.31,0,0,1.3,0.67,0.12,-0.030041,-0.0252664,-0.025225,-0.0245446,-0.0328426,sell
2012-07-30,0.43,0.26,1.57,0,0,1.66,0.91,0.17,-0.022389,-0.0040039,-0.003789,-0.0040039,-0.0210018,sell
2012-07-31,0.54,0.14,0.39,0,0,2.2,1.08,0.24,-0.003053,-0.0012895,-0.000314, 0.0088276, 0.0002815,buy
2012-08-01,0.12,0.25,0.25,0,0,3.04,1.26,0.34, 0.004994,-0.0021804,-0.001178,-0.0023268,-0.0008846,buy
2012-08-02,0.18,0.43,0.4,0,0,3.23,0,0.36, 0.014952, 0.0166659, 0.016666, 0.0089560, 0.0111824,buy
2012-08-03,0.26,0.48,0.6,0,0,0.23,0,0,-0.010364,-0.0023142,-0.002070, 0.0008587, 0.0015404,buy
2012-08-04,0.35,0,0.64,0,0,0.43,0.16,0, 0.018336, 0.0124444, 0.016648, 0.0198820, 0.0159516,buy
2012-08-05,0.42,0,0,0,0,0.74,0.28,0,-0.022249, 0.0039409,-0.029212,-0.0222490,-0.0227192,sell
2012-08-06,0.48,0,0.13,0,0.03,1.19,0.48,0,-0.019211,-0.0176302,-0.021452,-0.0249168, 0.0009998,sell
2012-08-07,0.59,0,0.3,0,0.06,1.75,0.83,0, 0.006129, 0.0121262, 0.012126, 0.0158182, 0.0114491,buy
2012-08-08,0.21,0,1.04,0,0.13,1.8,1.4,0,-0.005628,-0.0034779,-0.003575,-0.0087856,-0.0079729,sell
2012-08-09,0.48,0.03,1.11,0,0.16,0,0,0,-0.001987,-0.0077157,-0.008271,-0.0084167,-0.0163364,sell
2012-08-10,0,0.06,0.51,0,0,0,0,0,-0.001640, 0.0002953,-0.005030,-0.0119138,-0.0086838,sell
2012-08-11,0,0.11,0.63,0,0,0,0,0, 0.014328, 0.0140785, 0.009165, 0.0141078, 0.0144599,buy
2012-08-12,0,0.3,0,0,0,1.32,0.06,0.06, 0.011915, 0.0003793, 0.007658, 0.0075614, 0.0005170,buy
2012-08-13,0,0.43,0,0.42,0,1.69,0.09,0.14, 0.010106, 0.0080943, 0.013713, 0.0082705, 0.0141038,buy
2012-08-14,0.06,0.85,0,1,0,1.78,0.12,0.34,-0.018941,-0.0156140,-0.016988,-0.0156242,-0.0202426,sell
2012-08-15,0.15,0.53,0,1.43,0,0,0.16,0.8, 0.010310, 0.0165438, 0.011716, 0.0112879, 0.0029553,buy
2012-08-16,0.18,0,0.2,0,0,0.86,0.22,1.07,-0.003698, 0.0000789,-0.003958, 0.0050676, 0.0052600,buy
2012-08-17,0.19,0,0.62,0,0.01,0.87,0.29,0, 0.003368, 0.0036004,-0.003037,-0.0007369, 0.0017935,buy
2012-08-18,0.53,0,0.95,0,0.01,0.88,0.39,0,-0.010585,-0.0100494,-0.011079,-0.0096095,-0.0024442,sell
2012-08-19,0.53,0.01,0,0,0.02,0.9,0.53,0.05,-0.006108,-0.0018706,-0.006438,-0.0054461, 0.0057914,buy
2012-08-20,0,0.02,0,0,0.05,0.92,0.7,0.14,-0.007742,-0.0113406,-0.000959, 0.0051442,-0.0013734,buy
2012-08-21,0,0.12,0,0,0.09,0.96,0,0.33, 0.005660,-0.0124960, 0.003264, 0.0002685, 0.0057889,buy
2012-08-22,0,0.28,0,0.32,0.15,0.98,0.03,0.83, 0.000524,-0.0052130,-0.006470,-0.0253181,-0.0053033,buy
2012-08-23,0.12,0.75,0,0.78,0.26,1.03,0.08,1.08, 0.008840, 0.0063793,-0.011666, 0.0052558, 0.0148678,buy
2012-08-24,0.22,0.52,0,1.26,0.36,1.07,0.14,0,-0.018458,-0.0007320,-0.003129,-0.0066092,-0.0000676,sell
2012-08-25,0.39,0.53,0,0,0,1.13,0,0, 0.015149, 0.0226585, 0.020131, 0.0186338, 0.0166142,buy
2012-08-26,0.48,0.11,0,0,0,1.2,0.22,0,-0.024533,-0.0218828,-0.023670,-0.0234987,-0.0056763,sell
2012-08-27,0,0.84,0,0,0.01,1.26,0.84,0, 0.005631,-0.0064732,-0.006618,-0.0056196,-0.0064732,buy
2012-08-28,0.22,0.58,0.16,0.14,0.03,1.34,1.39,0, 0.007505, 0.0110231, 0.005874, 0.0075054, 0.0047584,buy
2012-08-29,0.51,0.12,0.38,0.35,0.06,1.44,0.09,0, 0.019818, 0.0064299, 0.015145, 0.0273365, 0.0273365,buy
2012-08-30,0.53,0.18,0.71,0.47,0.11,1.55,0.16,0.14, 0.004376, 0.0033807,-0.005951, 0.0098213, 0.0038107,buy
2012-08-31,0.03,0,0,0.25,0.2,1.62,0.29,0.79,-0.002078,-0.0125242,-0.004377,-0.0134071, 0.0027361,sell
2012-09-01,0.06,0,0.18,1.25,0,0,0.52,1.07,-0.011378,-0.0053536, 0.008103,-0.0116321,-0.0102495,sell
2012-09-02,0.12,0,0.33,0,0,0,0.94,0, 0.007417, 0.0106784, 0.003635, 0.0027364, 0.0089754,buy
2012-09-03,0.33,0,0.73,0.12,0,0,1.4,0,-0.014856,-0.0143820,-0.006550,-0.0148564,-0.0148564,sell
2012-09-04,0.66,0.1,1.42,0.47,0,0,0.46,0,-0.020774,-0.0242097,-0.025926,-0.0247144,-0.0228698,sell
2012-09-05,0.34,0.15,0,0,0,0,0.7,0,-0.014609,-0.0144147,-0.018226,-0.0034310,-0.0074693,sell
2012-09-06,0.54,0.21,0.26,0,0,0,0,0, 0.011500, 0.0155546, 0.009435, 0.0115003, 0.0102689,buy
2012-09-07,0,0.3,0.64,0,0,0,0,0, 0.012265, 0.0135406, 0.009202, 0.0064227, 0.0139904,buy
2012-09-08,0,0.42,0,0,0,0.2,0,0.01,-0.006719,-0.0057935,-0.009938,-0.0094386,-0.0047720,sell
2012-09-09,0,0.59,0,0,0,0.42,0,0.02,-0.000945,-0.0161518,-0.000945,-0.0009454,-0.0054981,sell
2012-09-10,0,0,0,0,0,0.85,0,0.05, 0.012200, 0.0122002, 0.002766, 0.0024369,-0.0013769,buy
2012-09-11,0.15,0,0.37,0,0,1.62,0,0.16,-0.004977,-0.0048293,-0.012158,-0.0112957,-0.0115294,sell
2012-09-12,0.42,0,0.94,0,0,0,0,0.09,-0.004863,-0.0042490,-0.004665,-0.0156266,-0.0033601,buy
2012-09-13,0.54,0,0.71,0,0,0,0,0.23, 0.020588,-0.0036061, 0.020705, 0.0099169, 0.0207051,buy
2012-09-14,0,0,0.15,0,0,0,0.09,0.43, 0.009288, 0.0160714, 0.007994, 0.0006521, 0.0048015,buy
2012-09-15,0,0,0.19,0,0,0.32,0.48,1.18,-0.027213,-0.0269951,-0.017347,-0.0284230,-0.0226959,sell
2012-09-16,0,0,0.47,0,0,0.77,1.25,0.05, 0.005102,-0.0054628,-0.012028,-0.0006134,-0.0020573,buy
2012-09-17,0,0,0.93,0,0,1.83,0,0.1,-0.022360,-0.0162379,-0.017350,-0.0168164,-0.0168982,sell
2012-09-18,0,0,0.4,0,0,1.8,0.11,0.26, 0.001602,-0.0027142,-0.003093,-0.0034098,-0.0023362,sell
2012-09-19,0,0,0.61,0.31,0,0,0.29,0.64, 0.002126, 0.0033992, 0.006867, 0.0050187, 0.0032028,buy
2012-09-20,0,0,0.89,1.4,0,0,0.72,1.85,-0.009053,-0.0095131,-0.011120,-0.0039906,-0.0241117,sell
2012-09-21,0.09,0,0.87,0,0,0.17,1.24,1.26, 0.015317, 0.0146739, 0.015317, 0.0008593, 0.0021585,buy
2012-09-22,0.11,0.12,0.36,0,0,0.31,0,0.1, 0.011845, 0.0080607, 0.012311,-0.0095606, 0.0065029,buy
2012-09-23,0.13,0.23,0.63,0,0,0.89,0,0.15, 0.009855, 0.0106430, 0.002362, 0.0031348, 0.0108026,buy
2012-09-24,0.16,0.73,0.02,0,0,2.45,0.01,0.23, 0.009836, 0.0087652, 0.009564, 0.0088904, 0.0203596,buy
2012-09-25,0.2,1.65,0.03,0,0,3.2,0.03,0.38, 0.010410, 0.0081607, 0.011290, 0.0112901, 0.0106468,buy
2012-09-26,0.33,1.55,0.09,0,0,0,0.06,0.61,-0.011589,-0.0115894,-0.011589,-0.0112336,-0.0114863,sell
2012-09-27,0.39,0,0.19,0.42,0,0,0.14,0.82, 0.023301, 0.0181104, 0.022010, 0.0246969, 0.0237618,buy
2012-09-28,0.46,0.08,0.32,1.04,0,0,0,0.58,-0.009219,-0.0172315,-0.009721,-0.0093803,-0.0118303,sell
2012-09-29,0.54,0.18,0,1.43,0,0.08,0,1.21, 0.006981, 0.0212673, 0.020754, 0.0049864, 0.0128844,buy
2012-09-30,0.65,0,0,0,0.01,0.1,0,0.38,-0.009049,-0.0084632,-0.011339,-0.0090488,-0.0095823,sell
2012-10-01,0.22,0,0,0,0.02,0.13,0.14,1.06,-0.016737,-0.0164918,-0.020270,-0.0172722,-0.0196832,sell
2012-10-02,0.18,0,0,0.46,0.08,0.16,0.34,0.04,-0.025803,-0.0296025,-0.004648,-0.0317975,-0.0044307,sell
2012-10-03,0.2,0,0,1.26,0.21,0.44,0.91,0.07, 0.006518, 0.0092122,-0.001829, 0.0193489, 0.0155973,buy
2012-10-04,0.36,0,0,0,0.18,0.86,1.49,0.13, 0.002803,-0.0029513,-0.005763, 0.0028445, 0.0016446,buy
2012-10-05,1,0,0,0,0,1.82,0.14,0.24,-0.002237, 0.0053295,-0.013019, 0.0056459,-0.0070298,sell
2012-10-06,0.88,0.12,0.26,0.14,0,2.04,0.18,0.46,-0.005754, 0.0010763,-0.014208, 0.0010763,-0.0088341,sell
2012-10-07,0.49,0.28,0.6,0.4,0,0.57,0.24,0.88, 0.005190,-0.0001405, 0.001346, 0.0091359, 0.0046736,buy
2012-10-08,0.85,0.48,1.39,0.48,0,0.73,0.53,0.96,-0.011541,-0.0106550,-0.010531,-0.0106550,-0.0061162,sell
2012-10-09,1.14,0,1.35,0,0,0.89,1.19,0.04,-0.018182,-0.0151150,-0.017594,-0.0124947,-0.0108156,sell
2012-10-10,0.47,0,0.79,0,0,0,1.69,0.07,-0.020016,-0.0195477,-0.013561,-0.0200163,-0.0200163,sell
2012-10-11,0.48,0.08,0,0,0,0,0.56,0.1, 0.002659, 0.0019455,-0.003183, 0.0000970,-0.0053059,buy
2012-10-12,0.1,0.18,0,0,0.01,0,0.68,0.16, 0.003229, 0.0082408, 0.006153, 0.0060320, 0.0072515,buy
2012-10-13,0.2,0.18,0,0,0.02,0,0.8,0.27, 0.005542, 0.0024304, 0.003830, 0.0051725, 0.0059220,buy
2012-10-14,0.39,0,0,0,0.04,0,0.93,0.43, 0.008033, 0.0242721, 0.020857, 0.0208575, 0.0117233,buy
2012-10-15,0.54,0,0,0,0.08,0,1.05,0.08,-0.010182,-0.0069643,-0.010182,-0.0063687,-0.0045139,sell
2012-10-16,0.02,0.11,0,0,0.16,0,1.12,0.09, 0.004044,-0.0125655,-0.004532,-0.0080950, 0.0034533,buy
2012-10-17,0.04,0.33,0,0,0.2,0,0,0.1, 0.015404, 0.0088652, 0.008976, 0.0089522, 0.0101949,buy
2012-10-18,0.06,0.59,0.12,0,0.05,0,0,0.11,-0.019946,-0.0250174,-0.011874,-0.0182771,-0.0177243,sell
2012-10-19,0,0.27,0.13,0,0.11,0.22,0,0.12,-0.007618,-0.0269127,-0.002635,-0.0029595,-0.0083014,sell
2012-10-20,0.03,0.54,0.14,0,0.18,0.64,0,0.13,-0.000295, 0.0022436,-0.000295,-0.0013110, 0.0061365,buy
2012-10-21,0.15,0,0.15,0,0,1.61,0,0.16, 0.001158, 0.0038454,-0.013758,-0.0100784,-0.0114595,sell
2012-10-22,0.34,0,0.15,0,0,0,0.87,0.18,-0.006981,-0.0080300,-0.004904,-0.0024778,-0.0028626,sell
2012-10-23,0.52,0,0.2,0,0,0,1.04,0.22, 0.010019, 0.0064658, 0.010019, 0.0100188, 0.0053399,buy
2012-10-24,0.18,0,0.24,0,0,0,1.34,0.3,-0.006071,-0.0112481,-0.013478,-0.0171622,-0.0151747,sell
2012-10-25,0.38,0,0.17,0,0,0,2.11,0.24,-0.015436,-0.0146350,-0.001768,-0.0019411,-0.0154358,sell
2012-10-26,0.71,0,0.35,0,0,0,1.25,0.31, 0.033464, 0.0131105, 0.028455, 0.0305808, 0.0347616,buy
2012-10-27,0.2,0,0.85,0,0,0,0.14,0.45,-0.016379,-0.0162722,-0.011820,-0.0088143,-0.0118198,sell
2012-10-28,0.23,0,1.51,0,0,0,0.35,0.82, 0.008109, 0.0102156, 0.011092,-0.0020133,-0.0017470,buy
2012-10-29,0.05,0,0,0,0,0,0.83,1.39,-0.000571,-0.0089192, 0.004022,-0.0006614, 0.0042065,buy
2012-10-30,0.05,0,0.17,0,0,0,1.24,0.85, 0.003652,-0.0070011, 0.006249, 0.0126617, 0.0078305,buy
2012-10-31,0.08,0.02,0.29,0.5,0,0,0,1.55,-0.011323,-0.0105711,-0.005311,-0.0235324,-0.0103157,sell
2012-11-01,0.09,0.05,0.57,1.44,0,0,0,0.46, 0.010044, 0.0110087, 0.008505, 0.0100336, 0.0100445,buy
2012-11-02,0.09,0.06,0.67,0,0,0,0,0.82, 0.000887, 0.0012117, 0.001212, 0.0009189, 0.0054552,buy
2012-11-03,0.24,0,0.94,0,0,0,0,1.44,-0.001398, 0.0016015,-0.002646, 0.0028289, 0.0017759,buy
2012-11-04,0.24,0,0.17,0,0,0.16,0,0.42,-0.003007,-0.0035075,-0.000955, 0.0043779, 0.0050724,buy
2012-11-05,0.29,0,0.2,0,0,0.49,0,0.45,-0.012275,-0.0128922, 0.000484,-0.0001152,-0.0017904,sell
2012-11-06,0.31,0,0.23,0,0,1.52,0,0.46, 0.007250, 0.0189698, 0.003795, 0.0177932,-0.0032139,buy
2012-11-07,0.32,0,0.26,0.05,0,1.59,0,0.22,-0.004177, 0.0018614,-0.002418, 0.0107830,-0.0060960,sell
2012-11-08,0.08,0.28,0.8,0.11,0.02,0,0,0.04,-0.000670,-0.0006697, 0.013367, 0.0004640,-0.0006681,buy
2012-11-09,0.09,0.77,1.01,0.16,0.05,0,0,0.05, 0.014250, 0.0238083, 0.005801, 0.0193032, 0.0193032,buy
2012-11-10,0.1,1.27,1.17,0,0.1,0.31,0,0.09,-0.010085,-0.0059064,-0.016581,-0.0125198,-0.0074695,sell
2012-11-11,0.11,0.51,0.43,0,0.18,1.55,0,0.17, 0.008084,-0.0047280,-0.004728,-0.0014891,-0.0016070,buy
2012-11-12,0.12,0.6,0.49,0,0.21,0.34,0,0.37, 0.001220,-0.0038020,-0.006627, 0.0012878,-0.0040164,buy
2012-11-13,0.14,0.18,0.58,0,0.04,0.81,0.1,0.92, 0.005387, 0.0078948, 0.013568, 0.0078948, 0.0082434,buy
2012-11-14,0.15,0,0.69,0,0.09,1.62,0.28,0.96, 0.014082,-0.0018153, 0.010536, 0.0020991, 0.0031365,buy
2012-11-15,0.2,0,0.79,0,0.15,0,0.47,0,-0.015656,-0.0206761, 0.010317, 0.0091448,-0.0029684,buy
2012-11-16,0.24,0,0.72,0,0.09,0,0.83,0, 0.007813, 0.0120218, 0.017835, 0.0147464, 0.0115145,buy
2012-11-17,0,0,0,0,0.26,0.19,1.22,0,-0.002315, 0.0011140,-0.002315,-0.0023148,-0.0073932,sell
2012-11-18,0,0,0.02,0.55,0.43,0.62,0.12,0.1,-0.014412,-0.0317722,-0.010469,-0.0140523,-0.0280081,sell
2012-11-19,0,0,0.06,1.22,0.1,1.61,0.16,0.22, 0.009408, 0.0093262, 0.008128, 0.0128363, 0.0054517,buy
2012-11-20,0.19,0.12,0.08,1.59,0.13,0,0.21,0.48, 0.010899, 0.0152207, 0.017850, 0.0052085, 0.0142157,buy
2012-11-21,0.4,0.28,0,0,0.15,0.17,0.28,1.1, 0.006730,-0.0023826, 0.011914,-0.0041760, 0.0069046,buy
2012-11-22,0.85,0.54,0.33,0,0.18,0.72,0.42,1.75,-0.011369,-0.0110967,-0.013523,-0.0113686,-0.0135232,sell
2012-11-23,0.72,0,0.79,0,0,0.9,0.65,1.11,-0.001045, 0.0060075, 0.002462,-0.0029631,-0.0043934,buy
2012-11-24,0.32,0.12,0.25,0,0.01,0,0.27,0.06, 0.007364,-0.0012313, 0.007858, 0.0139032, 0.0073639,buy
2012-11-25,0.62,0.15,0.7,0,0.01,0,0.33,0.15,-0.009566,-0.0202757,-0.009566,-0.0038174,-0.0129729,sell
2012-11-26,0.91,0.19,0,0,0.01,0.11,0.62,0.36, 0.007791, 0.0018309, 0.003247, 0.0074131,-0.0016151,buy
2012-11-27,0.24,0.15,0,0,0.04,0.24,1.13,0, 0.010257, 0.0112566, 0.011046, 0.0110462, 0.0112566,buy
2012-11-28,0.28,0.19,0.02,0,0.09,0.49,1.98,0, 0.021228, 0.0240502, 0.024245, 0.0217962, 0.0223946,buy
2012-11-29,0.33,0.27,0.03,0,0.19,1.03,0.96,0, 0.010977, 0.0104536, 0.012839, 0.0146704, 0.0056034,buy
2012-11-30,0.4,0.45,0.06,0,0.21,1.62,0.29,0, 0.016621, 0.0076214, 0.016621, 0.0032218, 0.0073138,buy
2012-12-01,0.48,0.54,0.08,0,0.04,0,0.31,0, 0.005732, 0.0140120, 0.011089, 0.0092383, 0.0121350,buy
2012-12-02,0.48,0.12,0,0,0.04,0.19,0.33,0, 0.006835, 0.0073650,-0.002739, 0.0075552,-0.0002761,buy
2012-12-03,0,0.44,0,0,0.06,0.54,0.36,0,-0.009742,-0.0111495,-0.007675,-0.0107657,-0.0120548,sell
2012-12-04,0,0.59,0,0,0.07,1.21,0.38,0, 0.002637, 0.0043492, 0.002610, 0.0015274, 0.0019878,buy
2012-12-05,0,0,0.03,0,0.09,2.11,0.41,0, 0.022900, 0.0223360, 0.023289, 0.0128224, 0.0239840,buy
2012-12-06,0,0.2,0.08,0,0.1,1.02,0.43,0, 0.013749, 0.0178586, 0.015509, 0.0133982, 0.0133982,buy
2012-12-07,0,0.54,0,0.03,0,1.44,0.46,0,-0.006231,-0.0025135,-0.008799,-0.0091086,-0.0087994,buy
2012-12-08,0,0,0.32,0.1,0,0.17,0.49,0.05, 0.008500, 0.0085003, 0.011935, 0.0064883, 0.0102718,buy
2012-12-09,0,0,0.87,0.16,0,0.53,0.52,0.16,-0.008148,-0.0114381,-0.008684,-0.0071950,-0.0112652,sell
2012-12-10,0,0,0.96,0,0,1.55,0.55,0.49,-0.010022,-0.0130118,-0.007476,-0.0088856,-0.0071129,sell
2012-12-11,0,0,0.19,0,0,1.83,0.59,0.96, 0.018613, 0.0186135, 0.018613, 0.0181568, 0.0135456,buy
2012-12-12,0,0,0.22,0,0,0.44,0.62,0.03, 0.001417, 0.0048709, 0.005246,-0.0026809, 0.0018772,buy
2012-12-13,0.29,0,0.7,0,0.03,0.74,0.66,0.14, 0.010211, 0.0100985, 0.007064, 0.0071881, 0.0097642,buy
2012-12-14,0.53,0,1.09,0,0.07,0.35,0.69,0.45,-0.009915,-0.0190138,-0.016715,-0.0168063,-0.0180434,sell
2012-12-15,0,0,0.35,0,0.2,0.61,0.89,0.75, 0.000998, 0.0101794,-0.010264,-0.0030400, 0.0056565,sell
2012-12-16,0,0,0.4,0.33,0.28,0.9,1.11,0.95, 0.003567, 0.0016303, 0.001630, 0.0019946, 0.0016303,buy
2012-12-17,0,0,0.46,1.02,0.18,0,1.52,0.03,-0.000856,-0.0002281, 0.002947, 0.0046705,-0.0046287,buy
2012-12-18,0.19,0,0.53,1.57,0,0,2.11,0.07, 0.019040, 0.0038736, 0.010886, 0.0146558,-0.0028856,buy
2012-12-19,0.53,0,0.88,0,0,0,1.05,0.18,-0.014663,-0.0184227,-0.012817,-0.0169743,-0.0165175,sell
2012-12-20,0,0,1.38,0.08,0.01,0,1.31,0.38,-0.007427, 0.0062282, 0.007912, 0.0080386,-0.0013907,buy
2012-12-21,0,0,1.65,0.16,0.04,0,1.84,0.02,-0.006828,-0.0014489,-0.000567, 0.0016130,-0.0018890,buy
2012-12-22,0,0.01,0.16,0,0.11,0,2.15,0.09, 0.000572, 0.0008616, 0.001149, 0.0011486, 0.0169173,buy
2012-12-23,0,0.04,0.19,0,0.2,0,1.09,0.19,-0.002830,-0.0173278,-0.004646,-0.0008438,-0.0017175,sell
2012-12-24,0,0.06,0.22,0,0.03,0,1.21,0.43, 0.000633, 0.0052241, 0.000685,-0.0015192, 0.0041960,buy
2012-12-25,0,0,0.26,0.05,0.09,0.08,1.35,1.02,-0.011798,-0.0117046,-0.002752, 0.0147211,-0.0087859,sell
2012-12-26,0,0,0.3,0.45,0.21,0.12,1.6,1.1,-0.022948,-0.0154455,-0.015766,-0.0101753,-0.0097823,sell
2012-12-27,0,0,0.36,1.4,0.34,0.41,1.68,0.05,-0.011844,-0.0118439,-0.015100,-0.0054750,-0.0051102,sell
2012-12-28,0,0,0.41,1.59,0,0.86,0.14,0.05, 0.003879, 0.0063826, 0.005389, 0.0092577, 0.0008933,buy
2012-12-29,0,0,0.48,0,0,1.95,0.29,0.06, 0.012541, 0.0050263, 0.006976, 0.0069762, 0.0092719,buy
2012-12-30,0,0,0.56,0,0.01,2.24,0.76,0.07,-0.017719,-0.0152526,-0.017719,-0.0177193,-0.0177193,sell
2012-12-31,0,0,0.67,0,0.02,0.9,1.86,0.08, 0.016333, 0.0190224, 0.011200, 0.0141518, 0.0101422,buy
2013-01-01,0,0,0.78,0,0.05,0,2.45,0.19,-0.004987,-0.0019195,-0.004987,-0.0033775,-0.0104296,sell
2013-01-02,0,0,0.08,0.6,0.13,0,0.15,0.5,-0.018604,-0.0178190,-0.012616,-0.0092450,-0.0094103,sell
2013-01-03,0,0.23,0,1.6,0.22,0.17,0.29,1.16, 0.009170,-0.0341330, 0.006204,-0.0139235,-0.0166838,buy
2013-01-04,0,0.54,0,0,0.08,0.8,0.55,0.12, 0.010413, 0.0095426, 0.009233, 0.0020767, 0.0084086,buy
2013-01-05,0,0.59,0.13,0,0.16,2.57,0.14,0.14,-0.000433, 0.0042249,-0.000227,-0.0044001, 0.0113418,buy
2013-01-06,0.01,0,0.17,0,0.26,1.43,0.15,0.15, 0.005999, 0.0003895, 0.002281, 0.0021273, 0.0021273,buy
2013-01-07,0.02,0,0.25,0,0.18,0,0.25,0.17, 0.005894, 0.0159418, 0.010489, 0.0119855, 0.0127776,buy
2013-01-08,0.06,0,0.2,0,0,0.06,0.46,0.19,-0.008744,-0.0068604,-0.006685,-0.0083416,-0.0066847,sell
2013-01-09,0.06,0,0.24,0,0,0.47,1.01,0.24,-0.011608,-0.0051373,-0.011679,-0.0125119,-0.0083556,sell
2013-01-10,0,0,0.62,0,0,1.67,1.5,0.34, 0.003341, 0.0100377, 0.019194, 0.0024958, 0.0111313,buy
2013-01-11,0,0,1.11,0,0,1.97,0.69,0.55,-0.001164,-0.0127322,-0.002352,-0.0015091, 0.0002007,sell
2013-01-12,0,0,0.49,0,0,0.09,1.54,1.15, 0.003787, 0.0036843, 0.007911,-0.0021137, 0.0025590,buy
2013-01-13,0,0.02,1.08,0,0,0.65,2.02,1.4,-0.003065,-0.0008049,-0.002659,-0.0082701,-0.0075507,sell
2013-01-14,0,0.04,1.22,0,0,1.47,1.88,0.36, 0.021311, 0.0219042, 0.019598, 0.0217843, 0.0136750,buy
2013-01-15,0,0.09,0.51,0,0,1.61,1.56,0.38, 0.003350, 0.0104748, 0.008786, 0.0003203, 0.0109759,buy
2013-01-16,0,0.06,0.59,0,0,0.13,0.32,0.02,-0.005598,-0.0014988,-0.002153, 0.0023084,-0.0082675,sell
2013-01-17,0,0,0.68,0,0,0.25,0.35,0.02,-0.004787, 0.0012264,-0.001651, 0.0062831,-0.0058793,sell
2013-01-18,0.12,0,0.65,0,0.04,0.49,0.37,0.06, 0.005709, 0.0058493, 0.008109, 0.0004455, 0.0001409,buy
2013-01-19,0.26,0,0.69,0,0.14,0.97,0.39,0.1,-0.006918,-0.0027846, 0.005257,-0.0019418,-0.0069179,buy
2013-01-20,0.57,0,0.72,0,0.25,1.87,0.56,0.19, 0.016080, 0.0106763, 0.014513, 0.0153145, 0.0142228,buy
2013-01-21,0.59,0.27,0,0,0.17,0.78,1.06,0.37,-0.005410,-0.0058276,-0.003273,-0.0030335,-0.0030335,sell
2013-01-22,0,0.59,0,0,0.03,1.41,1.87,0.77,-0.018629,-0.0158232,-0.016473,-0.0180859,-0.0213643,sell
2013-01-23,0.01,0.23,0.18,0,0.08,0.2,0.91,1.1,-0.013382,-0.0133817,-0.012866,-0.0072702,-0.0045858,sell
2013-01-24,0.05,0.6,0.59,0,0.12,0.46,1.66,0.04, 0.010005, 0.0068164, 0.011907, 0.0100046,-0.0043378,buy
2013-01-25,0.06,0,0.79,0,0.2,0.96,2.2,0.04, 0.010968, 0.0111116, 0.011181, 0.0111116, 0.0107079,buy
2013-01-26,0,0,0,0,0.06,2.05,1.82,0.04, 0.019195, 0.0154436, 0.010108, 0.0184768, 0.0295982,buy
2013-01-27,0.01,0.02,0,0,0.1,2.14,0.59,0.04, 0.015198, 0.0153413, 0.010029, 0.0022109, 0.0131387,buy
2013-01-28,0.03,0.06,0,0,0.09,0,0.61,0.04,-0.026276,-0.0199524,-0.026276,-0.0284317,-0.0266054,sell
2013-01-29,0.21,0.06,0,0,0.19,0.22,1.21,0.08,-0.011820,-0.0371767,-0.026453,-0.0057389,-0.0266257,sell
2013-01-30,0.58,0,0,0,0.22,1.04,1.23,0.24,-0.019940,-0.0170153,-0.019888,-0.0179712,-0.0179712,sell
2013-01-31,0,0,0.5,0,0.06,1.62,1.26,1.03,-0.007763,-0.0053372,-0.000954,-0.0010322,-0.0014618,sell
2013-02-01,0,0,0.5,0,0.11,0.33,1.27,1.09,-0.011547,-0.0113011,-0.004237, 0.0091359,-0.0044938,sell
2013-02-02,0,0,0.5,0,0.16,1.51,1.29,0.05,-0.024770,-0.0273962,-0.025880,-0.0266376,-0.0271165,sell
2013-02-03,0,0,0.52,0,0.16,1.62,1.31,0.05,-0.032451,-0.0293354,-0.034759,-0.0361302,-0.0361353,sell
2013-02-04,0,0.21,0.65,0,0,0,1.5,0.05,-0.002527,-0.0089524,-0.010267,-0.0100580,-0.0092372,sell
2013-02-05,0,0.59,0.68,0,0.02,0,1.86,0.05, 0.007450,-0.0038091, 0.007483, 0.0063622, 0.0010014,buy
2013-02-06,0.17,0,0.71,0,0.04,0.17,2.62,0.06,-0.017338,-0.0144034,-0.010527,-0.0190276,-0.0121759,sell
2013-02-07,0.4,0,0.74,0,0.12,0.4,1.39,0.15,-0.015255,-0.0053314,-0.014983,-0.0104681,-0.0141832,sell
2013-02-08,0.6,0,0.8,0,0.34,0.94,1.39,0.38, 0.006417, 0.0074731, 0.010206,-0.0032509,-0.0070069,buy
