Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-10,0.01,0.08,1.49,0,0.35,0.31,0,0.49, 0.0048297, 0.00429062, 0.0028648, 0.00407023, 0.0001815,buy
2013-09-11,0.01,0.03,1.85,0,0.23,0.4,0,0.55,-0.0007416,-0.00382311,-0.0021602,-0.00211867,-0.0058214,sell
2013-09-12,0.02,0,1.54,0,0.29,0.4,0,0.93,-0.0021363,-0.00391968,-0.0044250,-0.00414831,-0.0057550,sell
2013-09-13,0.04,0,1.56,0,0.66,0.32,0,1.3,-0.0005659,-0.00451984,-0.0041736,-0.00269855,-0.0004417,sell
2013-09-14,0.06,0,1.69,0.02,1.05,0.26,0,2.18, 0.0037648, 0.00259058, 0.0015942,-0.00565845, 0.0044614,buy
2013-09-15,0.06,0,1.94,0.08,1.02,0.29,0,1.71, 0.0000119, 0.00286036, 0.0017099, 0.00036805, 0.0022403,buy
2013-09-16,0.03,0,1.63,0.12,0.51,0.31,0,0.51, 0.0099072, 0.01140170, 0.0098292, 0.00962583, 0.0090360,buy
2013-09-17,0.03,0,0.6,0.04,0.2,0.32,0,0.29,-0.0035568,-0.00277899,-0.0028795,-0.00153887,-0.0015389,sell
2013-09-18,0.04,0,0.26,0.01,0.13,0.24,0,0.5,-0.0027222,-0.00518576,-0.0031222,-0.00647307,-0.0028366,sell
2013-09-19,0.09,0,0.25,0,0.19,0.17,0,1.52, 0.0041241,-0.00151175, 0.0046069, 0.00300083, 0.0053963,buy
2013-09-20,0.14,0,0.52,0,0.29,0.15,0,1.81,-0.0008256,-0.00223009,-0.0011948,-0.00101790,-0.0010179,sell
2013-09-21,0.1,0,0.42,0,0.45,0.18,0,0.68, 0.0034146, 0.00256838, 0.0012782,-0.00424797, 0.0020304,buy
2013-09-22,0.05,0,0.15,0,0.7,0.25,0,0.29, 0.0003256, 0.00006135, 0.0023880, 0.00312896, 0.0011555,buy
2013-09-23,0.04,0.04,0.05,0,1.08,0.25,0,0.21,-0.0057509,-0.00508475,-0.0067244,-0.00595746,-0.0059575,sell
2013-09-24,0.07,0.14,0.02,0.01,1.68,0.24,0,0.24,-0.0017844,-0.00365348,-0.0015246,-0.00365348,-0.0074348,sell
2013-09-25,0.13,0.51,0.02,0.02,1.8,0.29,0,0.38,-0.0077094,-0.00483567,-0.0062361,-0.00389281,-0.0049943,sell
2013-09-26,0.26,0.56,0.03,0.03,1.25,0.33,0,0.61, 0.0017996, 0.00593779, 0.0004099, 0.00885826, 0.0016017,buy
2013-09-27,0.28,0.17,0.05,0.04,0.82,0.28,0,0.96, 0.0044119, 0.00741853, 0.0051134, 0.01400132, 0.0027827,buy
2013-09-28,0.21,0.05,0.08,0.06,0.61,0.27,0,1.37, 0.0039967, 0.01133321, 0.0133481, 0.01115318, 0.0062598,buy
2013-09-29,0.23,0.04,0.18,0.1,0.53,0.26,0,1.33,-0.0023991, 0.00399982, 0.0085714, 0.00446597,-0.0004521,buy
2013-09-30,0.19,0.08,0.33,0.17,0.65,0.25,0,1.35,-0.0057742,-0.00105519, 0.0047202,-0.00309934,-0.0011811,sell
2013-10-01,0.12,0.16,0.65,0.27,1.07,0.38,0,2.07,-0.0105004,-0.01108477,-0.0078088,-0.00984012,-0.0100069,sell
2013-10-02,0.08,0.32,1.36,0.35,1.39,0.48,0,2.03,-0.0023383,-0.00243669,-0.0023385,-0.00227654, 0.0041829,sell
2013-10-03,0.05,0.6,1.58,0.32,1.24,0.28,0,0.96, 0.0032775, 0.00773976, 0.0013986, 0.00233894,-0.0003586,buy
2013-10-04,0.05,0.81,0.87,0.21,0.88,0.14,0,0.44,-0.0061715,-0.00375534,-0.0041726,-0.00750395,-0.0049454,sell
2013-10-05,0.04,0.95,0.47,0.11,0.49,0.09,0,0.21, 0.0010842,-0.00554737,-0.0055474,-0.00700808,-0.0062274,sell
2013-10-06,0.07,0.81,0.35,0.06,0.26,0.04,0,0.1,-0.0015716, 0.00070482, 0.0041557,-0.00154486,-0.0030379,buy
2013-10-07,0.15,0.65,0.47,0.04,0.17,0.04,0,0,-0.0089584,-0.00656814,-0.0059340,-0.00568521,-0.0080962,sell
2013-10-08,0.14,0.5,0.53,0.02,0.11,0.03,0,0.09,-0.0084878,-0.00841328,-0.0099511,-0.00633513,-0.0089156,sell
2013-10-09,0.05,0.41,0.29,0.01,0.09,0.03,0,0.21,-0.0028226,-0.00264677,-0.0060899,-0.00608991, 0.0002604,sell
2013-10-10,0.02,0.55,0.12,0.01,0.1,0.02,0,0.46, 0.0075869, 0.00976571, 0.0073647, 0.00102336, 0.0049246,buy
2013-10-11,0.01,0.88,0.05,0,0.15,0.02,0,1.04, 0.0044342,-0.00327030, 0.0039205, 0.00194606, 0.0033844,buy
2013-10-12,0,0.68,0.02,0,0.32,0.02,0,1.8, 0.0008999,-0.00244832,-0.0035010,-0.00252965,-0.0017014,sell
2013-10-13,0,0.29,0,0,0.69,0.02,0,1.42, 0.0058663, 0.00567593, 0.0051948, 0.00615673, 0.0029628,buy
2013-10-14,0.02,0.14,0,0,1.41,0.02,0,0.84,-0.0081158,-0.00822217,-0.0081196,-0.00451425,-0.0110139,sell
2013-10-15,0.03,0.14,0,0,2.54,0.01,0,0.92, 0.0069712, 0.00956879, 0.0100760, 0.00206609, 0.0055160,buy
2013-10-16,0.08,0.25,0,0,2.41,0.02,0,1.36, 0.0026302, 0.01105021, 0.0007936,-0.00205410,-0.0005142,buy
2013-10-17,0.09,0.56,0,0,1.22,0.03,0,0.91,-0.0047327,-0.00399502, 0.0022197,-0.00319086,-0.0036607,sell
2013-10-18,0.06,0.49,0,0,0.78,0.04,0,0.32, 0.0000708,-0.00317459, 0.0073017, 0.00473574, 0.0006182,buy
2013-10-19,0.05,0.2,0,0,0.47,0.06,0,0.12, 0.0095249,-0.00072339, 0.0149125, 0.00681584, 0.0023046,buy
2013-10-20,0.05,0.08,0,0,0.15,0.09,0,0.05, 0.0050520,-0.00171357, 0.0062145,-0.00674872,-0.0053737,buy
2013-10-21,0.05,0.03,0,0,0.16,0.14,0,0.02, 0.0078077, 0.00357702, 0.0084643, 0.00271830, 0.0088988,buy
2013-10-22,0.04,0,0.06,0,0.27,0.24,0,0.03, 0.0020713, 0.00250828, 0.0029049, 0.00217625, 0.0036708,buy
2013-10-23,0.04,0,0.14,0,0.82,0.37,0,0.05, 0.0010480,-0.00485953, 0.0012509, 0.00598059, 0.0017140,buy
2013-10-24,0.04,0,0.35,0.01,1.24,0.43,0,0.09,-0.0098385,-0.00209092, 0.0025168, 0.00301798, 0.0033283,buy
2013-10-25,0.03,0,0.86,0.02,0.5,0.33,0,0.16,-0.0004526,-0.00333391,-0.0004526,-0.00045260,-0.0003553,buy
2013-10-26,0.03,0,1.61,0.03,0.12,0.26,0,0.26, 0.0068374, 0.00659716, 0.0070403, 0.00658618, 0.0045841,buy
2013-10-27,0.03,0,1.28,0.05,0,0.26,0,0.44, 0.0014887, 0.00620022, 0.0003581, 0.00353200, 0.0014781,buy
2013-10-28,0.07,0,0.64,0.08,0,0.38,0,0.54,-0.0004643,-0.00108938,-0.0031493, 0.00072550,-0.0004643,buy
2013-10-29,0.11,0,0.47,0.14,0,0.49,0,0.38, 0.0019484, 0.00110241, 0.0026768, 0.00306704, 0.0054520,buy
2013-10-30,0.2,0,0.59,0.24,0,0.42,0,0.24,-0.0024970,-0.00249700,-0.0024970,-0.00249700, 0.0009371,sell
2013-10-31,0.32,0,0.87,0.28,0,0.56,0,0.16,-0.0028801,-0.00551224,-0.0035146,-0.00321696,-0.0029840,sell
2013-11-01,0.41,0,1.33,0.19,0,0.57,0,0.12, 0.0000114,-0.00549683,-0.0006724,-0.00139101,-0.0005774,sell
2013-11-02,0.32,0,1.04,0.11,0,0.31,0,0.11,-0.0062357,-0.00623570,-0.0057478,-0.00623570,-0.0044194,sell
2013-11-03,0.15,0,0.42,0.07,0,0.16,0,0.12,-0.0096472,-0.01153325,-0.0089137,-0.01225690,-0.0062420,sell
2013-11-04,0.07,0,0.18,0.04,0,0.15,0,0.17,-0.0009381, 0.00044927,-0.0084913, 0.00004364, 0.0000436,buy
2013-11-05,0.04,0,0.08,0.02,0.01,0.09,0,0.25,-0.0044513,-0.00497741,-0.0018403,-0.00510733,-0.0049774,sell
2013-11-06,0.01,0,0.02,0.01,0.04,0.08,0,0.36,-0.0015173,-0.00606071, 0.0011200,-0.00606071,-0.0056607,sell
2013-11-07,0.01,0,0.01,0.01,0.1,0.07,0,0.32,-0.0045214,-0.00681663, 0.0015099,-0.00598075,-0.0059952,sell
2013-11-08,0.01,0,0,0,0.21,0.08,0,0.2,-0.0100188,-0.00500836,-0.0034165,-0.00953118,-0.0095312,sell
2013-11-09,0.02,0,0,0,0.36,0.12,0,0.12,-0.0078616, 0.00189327, 0.0014630,-0.00536432,-0.0047101,sell
2013-11-10,0.04,0,0,0,0.32,0.15,0,0.1, 0.0055119, 0.00449664, 0.0080881, 0.00204672, 0.0083105,buy
2013-11-11,0.1,0,0,0,0.21,0.15,0,0.09, 0.0031463,-0.00307424, 0.0007130, 0.00039129, 0.0030877,buy
2013-11-12,0.2,0.01,0,0,0.16,0.17,0,0.13,-0.0030336,-0.00571674,-0.0069938,-0.00541433,-0.0070189,sell
2013-11-13,0.15,0.03,0,0,0.16,0.2,0,0.24,-0.0117002,-0.01347735,-0.0096230,-0.00563289,-0.0052017,sell
2013-11-14,0.06,0.08,0,0,0.17,0.24,0,0.51,-0.0033155,-0.00459492,-0.0073178,-0.00347975, 0.0015268,sell
2013-11-15,0.02,0.19,0,0,0.22,0.36,0,0.54, 0.0119856, 0.01589920, 0.0105915, 0.01198563, 0.0119856,buy
2013-11-16,0.02,0.24,0.02,0,0.33,0.57,0,0.25,-0.0028329,-0.00381909,-0.0045474,-0.00412502,-0.0026441,sell
2013-11-17,0.01,0.12,0.05,0,0.36,0.57,0,0.11,-0.0056388, 0.00029986,-0.0043896, 0.00037142, 0.0010838,sell
2013-11-18,0.03,0.05,0.13,0,0.24,0.32,0,0.05, 0.0016447, 0.00528017,-0.0014371, 0.00692273, 0.0035984,buy
2013-11-19,0.09,0.02,0.35,0,0.14,0.23,0,0.02,-0.0053515,-0.00552993,-0.0059078,-0.00479760,-0.0047674,sell
2013-11-20,0.14,0.01,0.48,0,0.07,0.22,0,0,-0.0083285,-0.00292062,-0.0069290,-0.00420965,-0.0044584,sell
2013-11-21,0.08,0,0.21,0,0.07,0.24,0,0,-0.0037637,-0.00440179,-0.0037751,-0.00320777, 0.0005175,sell
2013-11-22,0.03,0,0.07,0,0.06,0.2,0,0, 0.0064340, 0.00610059, 0.0045913, 0.00478532, 0.0068319,buy
2013-11-23,0.01,0.04,0.02,0.02,0.06,0.12,0,0,-0.0009333, 0.00072074, 0.0002971,-0.00106198,-0.0033326,buy
2013-11-24,0,0.12,0,0.03,0.13,0.09,0,0,-0.0031582,-0.00185227,-0.0010993,-0.00299234,-0.0065981,sell
2013-11-25,0.01,0.3,0,0.07,0.24,0.07,0,0, 0.0097980, 0.00879123, 0.0099713, 0.01435775, 0.0098252,buy
2013-11-26,0.03,0.79,0,0.14,0.46,0.07,0,0, 0.0006057,-0.00018838,-0.0014252, 0.00060569,-0.0095384,sell
2013-11-27,0.12,0.77,0.03,0.29,0.94,0.07,0,0.07, 0.0067692, 0.00368109, 0.0046224, 0.00456027, 0.0063080,buy
2013-11-28,0.2,0.32,0.05,0.41,1.33,0.14,0,0.17,-0.0024513, 0.00134666, 0.0013619, 0.00482957,-0.0053861,buy
2013-11-29,0.11,0.17,0.07,0.3,1.27,0.16,0,0.4,-0.0073122,-0.00635356,-0.0138709,-0.00569813,-0.0085775,sell
2013-11-30,0.08,0.28,0.1,0.17,1.33,0.19,0,1.05,-0.0057862,-0.00538719,-0.0083057,-0.01135567,-0.0066109,sell
2013-12-01,0.05,0.23,0.14,0.1,1.83,0.47,0,1.34,-0.0049225,-0.00407350,-0.0044285,-0.00390977,-0.0029577,sell
2013-12-02,0.02,0.06,0.2,0.07,2.06,0.54,0,0.77,-0.0051706,-0.00517061,-0.0015663,-0.00462665,-0.0029052,sell
2013-12-03,0.01,0.02,0.29,0.07,1.15,0.3,0,0.44,-0.0020091,-0.00224622, 0.0010098,-0.00519751,-0.0049731,sell
2013-12-04,0,0,0.41,0.08,0.52,0.25,0,0.36,-0.0087963,-0.00960176,-0.0087725,-0.00960176,-0.0068665,sell
2013-12-05,0,0.06,0.57,0.1,0.26,0.29,0,0.38,-0.0076321,-0.00785430,-0.0071166,-0.00862689,-0.0043906,sell
2013-12-06,0,0.26,0.81,0.12,0.22,0.24,0,0.48, 0.0037300, 0.00233469, 0.0011998, 0.00015745, 0.0040704,buy
2013-12-07,0,0.79,1.22,0.09,0.36,0.17,0,0.66, 0.0053973,-0.00250680, 0.0007175, 0.00107013, 0.0025818,buy
2013-12-08,0.01,0.54,1.4,0.06,0.88,0.12,0,0.97, 0.0070792, 0.00464257, 0.0053078, 0.01141090, 0.0051840,buy
2013-12-09,0.02,0.12,1.6,0.05,0.92,0.11,0,1.49,-0.0052065,-0.00874911,-0.0082173,-0.00582237,-0.0076586,sell
2013-12-10,0.06,0.03,2.15,0.03,0.94,0.14,0,2.66,-0.0026741,-0.00164382,-0.0002782,-0.00332872,-0.0033469,sell
2013-12-11,0.04,0,1.5,0.02,2.01,0.26,0,3.01, 0.0037957, 0.00299973, 0.0000461,-0.00074765, 0.0013895,buy
2013-12-12,0.01,0,0.69,0.02,1.89,0.42,0,1.77,-0.0049020,-0.00490200,-0.0053183,-0.00552069,-0.0049020,sell
2013-12-13,0,0,0.36,0.01,0.59,0.42,0,1.09,-0.0005325,-0.00125050, 0.0022672,-0.00128072,-0.0020167,buy
2013-12-14,0,0,0.3,0.01,0.33,0.23,0,0.71,-0.0010925,-0.00037177,-0.0007632,-0.00186708,-0.0018874,sell
2013-12-15,0,0,0.57,0.01,0.35,0.15,0,0.53,-0.0059952,-0.00690167,-0.0037734,-0.00659281,-0.0141391,sell
2013-12-16,0,0,1.68,0,0.69,0.11,0,0.38, 0.0060876, 0.00333577, 0.0013349, 0.00584435, 0.0043971,buy
2013-12-17,0,0,1.23,0.01,1.08,0.18,0,0.28,-0.0016863,-0.00596205,-0.0055546,-0.00146783,-0.0055912,sell
2013-12-18,0,0,0.33,0.01,0.87,0.19,0,0.21, 0.0025967, 0.00408454, 0.0000067,-0.00375185, 0.0001075,buy
2013-12-19,0,0,0.11,0.01,0.55,0.06,0,0.21, 0.0050804, 0.01042763, 0.0062025, 0.00584408, 0.0050804,buy
2013-12-20,0,0,0.07,0.02,0.44,0.03,0,0.21, 0.0031527, 0.01076972, 0.0056105, 0.00239448, 0.0031527,buy
2013-12-21,0,0,0.11,0.03,0.4,0.01,0,0.29, 0.0031626, 0.01027146, 0.0046035, 0.00213888, 0.0040434,buy
2013-12-22,0,0,0.16,0.04,0.57,0.01,0,0.38, 0.0070533, 0.01323800, 0.0073524, 0.00982937, 0.0060475,buy
2013-12-23,0,0,0.24,0.07,1.32,0.02,0,0.49, 0.0026145,-0.00572817, 0.0003337, 0.00270354, 0.0012029,buy
2013-12-24,0,0,0.35,0.1,0.91,0.02,0,0.75, 0.0026567,-0.00099768, 0.0031862, 0.00298469, 0.0026798,buy
2013-12-25,0,0,0.52,0.12,0.22,0.07,0,1.13, 0.0048777, 0.00377554, 0.0012405, 0.00542345, 0.0052734,buy
2013-12-26,0,0,0.76,0.09,0.06,0.13,0,1.77,-0.0079530,-0.00461823,-0.0086377,-0.00795301,-0.0047925,sell
2013-12-27,0,0,1.12,0.06,0.02,0.14,0,2.54,-0.0056451,-0.00111482, 0.0017543,-0.00087434,-0.0017856,sell
2013-12-28,0,0,1.1,0.04,0.03,0.08,0,2.86,-0.0013102,-0.00054128, 0.0035196,-0.00490894,-0.0005413,buy
2013-12-29,0,0,0.76,0.03,0.03,0.04,0,3.56,-0.0109231,-0.00809740,-0.0094162,-0.00550580,-0.0061081,sell
2013-12-30,0,0,0.52,0.02,0.04,0.03,0,4.26,-0.0096772,-0.01042614,-0.0103713,-0.00868674,-0.0085726,sell
2013-12-31,0,0,0.36,0.01,0.05,0.05,0,4.29,-0.0054496,-0.00205625,-0.0071570,-0.00234300,-0.0034960,sell
2014-01-01,0,0,0.25,0.06,0.07,0.07,0,3.33,-0.0057820,-0.00096350,-0.0023398,-0.00099709,-0.0017477,sell
2014-01-02,0,0,0.18,0.26,0.08,0.12,0,2.76,-0.0039954,-0.00399540,-0.0015659,-0.00423990,-0.0042399,sell
2014-01-03,0,0,0.12,0.46,0.1,0.19,0,2.37, 0.0059236, 0.00377004, 0.0017490, 0.00184349, 0.0027650,buy
2014-01-04,0,0,0.09,0.29,0.13,0.28,0,1.84, 0.0029880, 0.00696259, 0.0115727, 0.00396488, 0.0073227,buy
2014-01-05,0,0,0.06,0.43,0.16,0.25,0,1.9, 0.0057133, 0.00655298, 0.0057927, 0.00466947, 0.0065530,buy
2014-01-06,0,0,0.04,0.35,0.19,0.16,0,1.95, 0.0094139, 0.00983860, 0.0114942, 0.00955017, 0.0098386,buy
2014-01-07,0,0,0,0.13,0.24,0.15,0,2.18, 0.0017694, 0.00048584, 0.0039036, 0.00198982, 0.0014496,buy
2014-01-08,0,0,0,0.05,0.29,0.28,0,2.73,-0.0026329,-0.00205383,-0.0023116,-0.00150316,-0.0057743,sell
2014-01-09,0,0,0,0.02,0.36,0.31,0,2.49,-0.0018750, 0.00085819, 0.0051609,-0.00250206,-0.0029720,buy
2014-01-10,0,0.02,0,0,0.36,0.09,0,1.97, 0.0054160, 0.00559820, 0.0013900, 0.00668641, 0.0085907,buy
2014-01-11,0,0.02,0,0,0.3,0.04,0,1.79, 0.0075226, 0.00568029, 0.0008930, 0.01018891, 0.0091576,buy
2014-01-12,0,0.03,0,0,0.24,0.02,0,1.44, 0.0058086, 0.00810837, 0.0049328, 0.00396175, 0.0069190,buy
2014-01-13,0,0.03,0,0,0.2,0.05,0,1.48, 0.0058690, 0.01029518, 0.0036887, 0.00358442, 0.0049823,buy
2014-01-14,0,0.04,0,0,0.16,0.13,0,1.47, 0.0038966, 0.01207483, 0.0068880, 0.00103023,-0.0014361,buy
2014-01-15,0,0.05,0,0,0.19,0.28,0,1.27, 0.0038322, 0.00207313, 0.0041455,-0.00468576, 0.0022650,buy
2014-01-16,0,0.06,0,0.01,0.4,0.25,0,1.74, 0.0004690, 0.00120638, 0.0044854,-0.00363176,-0.0061844,buy
2014-01-17,0,0.07,0.06,0.02,1.24,0.11,0,1.28, 0.0057768,-0.00216256, 0.0063784, 0.00472017, 0.0057768,buy
2014-01-18,0,0.09,0.29,0.02,3.04,0.04,0,0.57, 0.0053295,-0.00219590,-0.0047993, 0.00453837, 0.0033050,buy
2014-01-19,0,0.11,1.4,0.03,2.45,0.02,0,0.3,-0.0006565,-0.00129044,-0.0044420,-0.00162583,-0.0028287,sell
2014-01-20,0,0.13,1.6,0.04,1.2,0,0,0.21,-0.0006799,-0.00071990,-0.0016870, 0.00223376, 0.0010935,buy
2014-01-21,0.01,0.16,0.36,0.06,1.43,0,0,0.29, 0.0073208, 0.00432860, 0.0055976, 0.00578518, 0.0070082,buy
2014-01-22,0.02,0.19,0.08,0.07,0.54,0,0,0.58, 0.0063782, 0.00746843, 0.0071983, 0.00719833, 0.0035012,buy
2014-01-23,0.07,0.22,0,0.09,0.2,0,0,0.76,-0.0010826,-0.00417545,-0.0021737,-0.00034995,-0.0019502,sell
2014-01-24,0.14,0.27,0,0.1,0.16,0.01,0,0.51,-0.0057688,-0.01042912,-0.0093050,-0.00889229,-0.0123422,sell
2014-01-25,0.1,0.31,0,0.12,0.18,0.04,0,0.49,-0.0088030,-0.00916807,-0.0127894,-0.00908165,-0.0104666,sell
2014-01-26,0.05,0.41,0,0.13,0.22,0.15,0,0.24,-0.0104668,-0.00939504,-0.0092418,-0.01174835,-0.0074376,sell
2014-01-27,0.06,0.57,0,0.14,0.33,0.24,0,0.06,-0.0079874,-0.00656453,-0.0105167,-0.00664338,-0.0076997,sell
2014-01-28,0.07,0.99,0.06,0.14,0.58,0.42,0,0.02, 0.0057393, 0.00648676, 0.0065035, 0.00485245, 0.0033987,buy
2014-01-29,0.05,1.37,0.18,0.14,0.97,0.6,0,0,-0.0108081,-0.01084303,-0.0036504,-0.00192164,-0.0113832,sell
2014-01-30,0.05,0.94,0.48,0.14,1.76,0.44,0,0,-0.0057960,-0.00329747,-0.0039553,-0.00305415,-0.0066953,sell
2014-01-31,0.06,0.63,1.3,0.13,2.92,0.2,0,0,-0.0101579,-0.01083052,-0.0116556,-0.00997810,-0.0135558,sell
2014-02-01,0.04,0.49,1.6,0.12,2.87,0.09,0,0,-0.0080684,-0.00808644,-0.0117137,-0.00936205,-0.0114766,sell
2014-02-02,0.06,0.4,0.7,0.11,1.64,0.04,0,0, 0.0054059,-0.00250915, 0.0032136, 0.00295709, 0.0033925,buy
2014-02-03,0.09,0.37,0.26,0.09,0.8,0.01,0,0,-0.0034513,-0.00795694,-0.0062213,-0.00629661,-0.0059177,sell
2014-02-04,0.07,0.34,0.1,0.08,0.4,0.01,0,0, 0.0016120,-0.00390607,-0.0014769,-0.00081128,-0.0002414,sell
2014-02-05,0.05,0.32,0,0.06,0.2,0,0,0, 0.0053881,-0.00368573, 0.0083511, 0.00617114, 0.0083718,buy
2014-02-06,0.04,0.31,0,0.05,0.09,0,0,0, 0.0071279,-0.00424903, 0.0109510, 0.00841517, 0.0110391,buy
2014-02-07,0.03,0.31,0,0.04,0.08,0.01,0,0.01, 0.0067710,-0.00343060, 0.0094719, 0.00837595, 0.0099679,buy
2014-02-08,0.05,0.3,0,0.03,0.06,0.02,0,0.03, 0.0074681,-0.00760836, 0.0091280, 0.00840403, 0.0091863,buy
2014-02-09,0.07,0.3,0,0.02,0.05,0.03,0,0.07, 0.0077588,-0.00554672, 0.0067104, 0.00585231, 0.0095635,buy
2014-02-10,0.11,0.31,0,0.01,0.04,0.09,0,0.17, 0.0052047, 0.00394384, 0.0037278, 0.00374232, 0.0048457,buy
2014-02-11,0.12,0.36,0,0,0.04,0.28,0,0.36, 0.0016646, 0.00439017, 0.0045489, 0.00347416, 0.0033119,buy
2014-02-12,0.12,0.47,0,0,0.03,0.4,0,0.31, 0.0009459, 0.00170819, 0.0024997, 0.00199650, 0.0019965,buy
2014-02-13,0.16,0.72,0,0,0.03,0.37,0,0.13,-0.0006636,-0.00109812,-0.0011162,-0.00347213, 0.0000854,sell
2014-02-14,0.24,1.26,0,0,0.02,0.53,0,0.05, 0.0035870, 0.00192848,-0.0000517, 0.00212016, 0.0007616,buy
2014-02-15,0.26,1.38,0,0,0.02,0.69,0,0.03, 0.0065135, 0.00327763, 0.0019373, 0.00330254, 0.0030290,buy
2014-02-16,0.24,1.43,0,0,0.02,0.67,0,0.03, 0.0045134, 0.00242557, 0.0004611, 0.00200761, 0.0015528,buy
2014-02-17,0.16,1.17,0,0,0.02,0.47,0,0.1, 0.0021475, 0.00361397, 0.0028698, 0.00307119, 0.0021082,buy
2014-02-18,0.12,0.7,0,0,0.02,0.2,0,0.26, 0.0036447, 0.00273241,-0.0039794, 0.00118900,-0.0037145,buy
2014-02-19,0.14,0.51,0,0,0.13,0.08,0,0.36,-0.0043404,-0.00004260,-0.0053701,-0.00442296,-0.0065308,sell
2014-02-20,0.13,0.47,0,0,0.47,0.03,0,0.19,-0.0061181,-0.00299971,-0.0060145,-0.00253071,-0.0067653,sell
2014-02-21,0.07,0.44,0,0,1.27,0,0,0.08, 0.0024912, 0.00075705, 0.0074782,-0.00230626, 0.0019111,buy
2014-02-22,0.03,0.44,0,0,0.88,0,0,0.04,-0.0003302, 0.00130700, 0.0004330,-0.00030020, 0.0052831,buy
2014-02-23,0.01,0.45,0,0,0.26,0.01,0,0.02,-0.0055320, 0.00274996,-0.0029778,-0.00414860, 0.0003171,sell
2014-02-24,0,0.45,0,0,0.08,0.01,0,0.01,-0.0043697, 0.00365011,-0.0039133,-0.00384151,-0.0005341,sell
2014-02-25,0.01,0.45,0,0,0.03,0.01,0,0.05,-0.0048141, 0.00302066,-0.0044264,-0.00428593,-0.0009951,sell
2014-02-26,0.03,0.44,0,0,0.07,0.02,0,0.09,-0.0053381,-0.00519826,-0.0063881,-0.00622176,-0.0015887,sell
2014-02-27,0.07,0.47,0,0,0.16,0.04,0,0.18,-0.0048129,-0.00534143,-0.0068849,-0.00660207,-0.0027498,sell
2014-02-28,0.17,0.52,0,0,0.37,0.06,0,0.36,-0.0074678,-0.00478767,-0.0081918,-0.00383950,-0.0068122,sell
2014-03-01,0.2,0.62,0,0,0.53,0.1,0,0.71,-0.0120492,-0.01481441,-0.0145433,-0.00776695,-0.0076657,sell
2014-03-02,0.09,0.9,0,0,0.32,0.18,0,1.36,-0.0053548,-0.00729149,-0.0112016,-0.00340955,-0.0065682,sell
2014-03-03,0.04,1.05,0,0,0.14,0.32,0,1.33,-0.0083400,-0.00672277,-0.0064800, 0.00504846, 0.0007718,sell
2014-03-04,0.02,0.89,0,0,0.06,0.3,0,1.02,-0.0024827, 0.00084714, 0.0004681, 0.00740289, 0.0055738,buy
2014-03-05,0.01,0.97,0,0,0.03,0.17,0,1.23,-0.0013972,-0.00633898,-0.0080328, 0.00041261,-0.0025547,sell
2014-03-06,0,1.01,0,0,0.01,0.1,0,1.49, 0.0058418,-0.00149629,-0.0046574, 0.00062155, 0.0011282,buy
2014-03-07,0,0.83,0,0,0.02,0.06,0,1.31, 0.0075938,-0.00289525,-0.0036917,-0.00232739, 0.0043721,sell
2014-03-08,0,0.59,0,0,0.02,0.04,0,0.76, 0.0086345, 0.00981820, 0.0083442, 0.00011836, 0.0064046,buy
2014-03-09,0,0.49,0,0,0.02,0.03,0,0.44, 0.0061092, 0.00682768, 0.0061092,-0.00090779, 0.0007296,buy
2014-03-10,0,0.5,0,0,0.03,0.03,0,0.43, 0.0061092, 0.00728129, 0.0061092,-0.00090779, 0.0007296,buy
2014-03-11,0.02,0.6,0,0,0.03,0.03,0,0.4, 0.0031469, 0.00482487, 0.0031469,-0.00295643, 0.0015307,buy
2014-03-12,0.04,0.85,0,0,0.04,0.07,0,0.21,-0.0009490, 0.00979734, 0.0008777, 0.00087775, 0.0083610,buy
2014-03-13,0.11,1.26,0.14,0,0.04,0.12,0,0.09,-0.0117656,-0.00959952,-0.0127592,-0.01275917,-0.0126555,sell
2014-03-14,0.19,1.15,0.34,0,0.04,0.23,0,0.04,-0.0090484,-0.00936435,-0.0106692,-0.01050008,-0.0084737,sell
2014-03-15,0.14,0.84,0.85,0,0.04,0.35,0,0.01,-0.0092102,-0.00901274,-0.0113929,-0.00898294,-0.0043024,sell
2014-03-16,0.12,0.71,1.98,0,0.13,0.45,0,0,-0.0053883,-0.00333732,-0.0053883,-0.00924251, 0.0039610,sell
2014-03-17,0.16,0.58,2.65,0,0.3,0.26,0,0, 0.0032225, 0.00252579, 0.0026406, 0.00055358, 0.0003369,buy
2014-03-18,0.14,0.46,2.04,0,0.63,0.11,0,0, 0.0000675, 0.00593253, 0.0018632, 0.00192904, 0.0022477,buy
2014-03-19,0.06,0.38,1.57,0,1.37,0.04,0,0,-0.0023481,-0.00021202,-0.0021093,-0.00197517,-0.0005283,sell
2014-03-20,0.02,0.32,1.51,0,2.51,0.01,0,0,-0.0023451,-0.00141439,-0.0015605,-0.00134715,-0.0018501,sell
2014-03-21,0,0.25,1.05,0,2.63,0.01,0,0, 0.0024128, 0.00304692, 0.0029932, 0.00333149, 0.0030373,buy
2014-03-22,0,0.24,0.41,0,1.65,0.01,0,0, 0.0048864, 0.00743498, 0.0050081, 0.00044285, 0.0098732,buy
