Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-06,0,0.18,0.47,0,1.23,1.18,0.1,0,-0.0026935,-0.0061616,-0.0026062,-0.0064109,-0.0080273,sell
2011-04-07,0,0.17,0.95,0,1.27,1.43,0.07,0,-0.0017337,-0.0014613,-0.0067812,-0.0021649,-0.0014613,sell
2011-04-08,0,0.15,0.6,0,1.03,1.91,0.05,0,-0.0101991,-0.0101590,-0.0100460,-0.0104724,-0.0109813,sell
2011-04-09,0,0.14,0.19,0,1.3,2,0.04,0,-0.0022995,-0.0007906,-0.0028454,-0.0028454,-0.0015815,buy
2011-04-10,0,0.13,0,0,2.1,2.08,0,0, 0.0019954, 0.0009607, 0.0024678, 0.0044856,-0.0043667,buy
2011-04-11,0,0.12,0,0,1.98,2.2,0,0, 0.0016579, 0.0016579, 0.0016579, 0.0040609,-0.0016646,buy
2011-04-12,0,0.11,0,0,1.17,1.93,0,0, 0.0002063, 0.0105169, 0.0109533, 0.0109533, 0.0109533,buy
2011-04-13,0,0,0,0,0.7,1.65,0,0,-0.0006310, 0.0070320, 0.0076913, 0.0075034, 0.0076913,buy
2011-04-14,0.07,0,0,0,0.35,1.61,0,0,-0.0082705,-0.0097486,-0.0097486,-0.0088069,-0.0085151,sell
2011-04-15,0.18,0,0,0,0.29,1.66,0,0.01,-0.0091551,-0.0109511,-0.0109511,-0.0069008,-0.0076171,sell
2011-04-16,0.44,0,0,0.46,0.25,1.52,0,0.02,-0.0051221,-0.0036350,-0.0054436,-0.0015927,-0.0053506,sell
2011-04-17,0.48,0,0,0.85,0.24,1.32,0.04,0.08, 0.0031162, 0.0041530, 0.0029565,-0.0024616,-0.0024616,buy
2011-04-18,0.2,0,0,1.36,0.24,1.25,0.09,0.12,-0.0061356,-0.0067787,-0.0056334, 0.0095340,-0.0076686,sell
2011-04-19,0.08,0,0,1.26,0.6,1.1,0.22,0.06, 0.0078600, 0.0073366, 0.0053999, 0.0104315, 0.0028183,buy
2011-04-20,0,0,0,0.94,1.16,1.11,0.47,0.02, 0.0113758, 0.0119047, 0.0118987, 0.0094173, 0.0113758,buy
2011-04-21,0,0,0,0.81,2.03,1.35,0.47,0.01, 0.0096204, 0.0090787, 0.0094065, 0.0029484, 0.0065110,buy
2011-04-22,0,0,0,0.65,2.43,1.36,0.26,0, 0.0029809, 0.0029526, 0.0101843,-0.0018178, 0.0006845,buy
2011-04-23,0,0,0,0.65,2.26,1,0.27,0, 0.0039875, 0.0031063, 0.0092944,-0.0016179,-0.0064777,buy
2011-04-24,0,0,0,0.6,2.36,0.79,0.47,0, 0.0083603, 0.0083257, 0.0084109, 0.0080847, 0.0064619,buy
2011-04-25,0,0,0,0.52,1.92,0.77,0.48,0, 0.0026623, 0.0026623, 0.0012390, 0.0047159, 0.0006656,buy
2011-04-26,0,0,0,0.42,1.11,0.94,0.28,0.01,-0.0086053,-0.0105198,-0.0106024,-0.0078548,-0.0080788,sell
2011-04-27,0,0,0,0.32,0.74,1.18,0.22,0.01,-0.0086277,-0.0099435,-0.0114656,-0.0120686,-0.0110762,sell
2011-04-28,0,0,0,0.22,0.55,1.04,0.31,0.02,-0.0038425,-0.0106155,-0.0107100,-0.0105242,-0.0095331,sell
2011-04-29,0,0.13,0,0.29,0.49,0.81,0.4,0.04, 0.0025801,-0.0071649,-0.0009109,-0.0056599,-0.0064436,sell
2011-04-30,0,0.32,0.22,0.9,0.49,0.82,0.26,0.08, 0.0105958, 0.0069499, 0.0054820, 0.0109669, 0.0117545,buy
2011-05-01,0.03,0.59,0.55,0.95,0.5,1.11,0.12,0.1,-0.0102453,-0.0080609,-0.0018733,-0.0083470, 0.0050350,buy
2011-05-02,0.07,0.43,0.94,0.31,0.63,1.06,0.08,0.07, 0.0081171,-0.0006976,-0.0102676,-0.0074804, 0.0029451,sell
2011-05-03,0.18,0.17,0.64,0,0.73,1.26,0.05,0.04,-0.0051690,-0.0060873, 0.0083237,-0.0065712,-0.0065712,sell
2011-05-04,0.35,0,0.26,0,0.49,1.2,0.08,0.02,-0.0019983, 0.0037246,-0.0062811, 0.0051323,-0.0039483,sell
2011-05-05,0.55,0,0,0,0.25,0.96,0.15,0.01,-0.0091331,-0.0086294,-0.0084649,-0.0084275,-0.0155864,sell
2011-05-06,0.44,0,0,0,0.11,1.33,0.24,0.01, 0.0020615, 0.0034816,-0.0006913, 0.0050875,-0.0043556,buy
2011-05-07,0.29,0,0,0,0,2.01,0.21,0,-0.0155268,-0.0174145,-0.0172037,-0.0137723,-0.0101166,sell
2011-05-08,0.23,0,0,0,0,1.82,0.17,0,-0.0117816,-0.0143954,-0.0143954,-0.0081207,-0.0094305,sell
2011-05-09,0.3,0,0,0,0,1.26,0.16,0,-0.0033012,-0.0020125,-0.0047588, 0.0000841,-0.0079475,sell
2011-05-10,0.47,0,0,0,0,0.57,0.23,0,-0.0109662,-0.0104925,-0.0102581,-0.0114827,-0.0093219,sell
2011-05-11,1.05,0,0,0,0.09,0.24,0.39,0,-0.0013010,-0.0009343,-0.0009343,-0.0005507,-0.0055862,buy
2011-05-12,1.33,0,0,0,0.18,0.18,0.48,0,-0.0040839,-0.0040778,-0.0066161,-0.0040839,-0.0091733,sell
2011-05-13,0.88,0,0,0,0.52,0.16,0.31,0, 0.0020347, 0.0067465, 0.0070133, 0.0082085, 0.0042038,buy
2011-05-14,0.59,0,0.21,0,0.98,0.25,0.36,0, 0.0031310, 0.0045499,-0.0010581, 0.0062465,-0.0006174,buy
2011-05-15,0.36,0.24,0.51,0,1.75,0.37,0.64,0,-0.0067339,-0.0056166,-0.0056166, 0.0076841,-0.0052486,sell
2011-05-16,0.28,0.6,0.71,0,2.57,0.5,1.2,0,-0.0108394,-0.0112064,-0.0051008,-0.0084675,-0.0059349,sell
2011-05-17,0.22,0.79,0.4,0,3.12,0.51,1.08,0,-0.0055777,-0.0146961,-0.0054629,-0.0119372,-0.0085008,sell
2011-05-18,0.17,0.42,0.16,0,3.4,0.72,0.98,0.01,-0.0050654,-0.0105349,-0.0058585,-0.0128927,-0.0102946,sell
2011-05-19,0.13,0.17,0,0,2.13,0.97,1.16,0.02,-0.0007753,-0.0013642,-0.0042394, 0.0005174, 0.0082713,buy
2011-05-20,0.1,0,0,0,0.82,0.63,0.97,0.04, 0.0110928, 0.0129136, 0.0073330, 0.0110928, 0.0107326,buy
2011-05-21,0.08,0.33,0,0,0.25,0.28,0.39,0.09,-0.0073636,-0.0023143,-0.0028736,-0.0000192, 0.0008901,buy
2011-05-22,0.06,1.02,0.6,0,0,0.11,0.19,0.12, 0.0029089, 0.0041395, 0.0001202, 0.0065451, 0.0023964,buy
2011-05-23,0.05,1.42,1.62,0,0,0.03,0.16,0.08,-0.0038396,-0.0125169,-0.0077324,-0.0026515,-0.0003880,sell
2011-05-24,0.04,1.16,1.86,0,0,0,0.37,0.06,-0.0019837,-0.0124042,-0.0042635,-0.0029006, 0.0004997,sell
2011-05-25,0,0.54,1.7,0,0,0,0.51,0.08,-0.0009217,-0.0029660,-0.0029096,-0.0032018,-0.0022473,buy
2011-05-26,0,0.18,1.01,0,0,0.17,0.31,0.21, 0.0034529, 0.0010927, 0.0040399, 0.0021476, 0.0002635,buy
2011-05-27,0,0,0.38,0,0,0.83,0.17,0.23, 0.0007563, 0.0008497, 0.0043962,-0.0043893, 0.0016075,buy
2011-05-28,0,0,0.19,0,0,0.8,0.17,0.1,-0.0023313,-0.0018281,-0.0039726, 0.0048089, 0.0002575,buy
2011-05-29,0.08,0,0.13,0,0,0.32,0.31,0.08,-0.0126494,-0.0123785,-0.0110191,-0.0124516,-0.0097052,sell
2011-05-30,0.18,0.27,0.72,0,0,0.47,0.31,0.12,-0.0070188,-0.0027723,-0.0055835,-0.0044409,-0.0062339,sell
2011-05-31,0.44,0.79,0.66,0,0.12,0.82,0.16,0.08, 0.0054679, 0.0056592,-0.0005867, 0.0056592,-0.0028015,buy
2011-06-01,0.63,0.39,0,0,0.55,0.57,0.16,0.06,-0.0023100,-0.0044534,-0.0007157, 0.0000289,-0.0017976,buy
2011-06-02,0.37,0,0,0,1.59,0.42,0.21,0.11, 0.0011439, 0.0005295,-0.0004752,-0.0008794,-0.0065300,buy
2011-06-03,0.16,0,0.29,0,0.9,0.53,0.44,0.17,-0.0048736,-0.0063581, 0.0046639,-0.0037563,-0.0037563,buy
2011-06-04,0.07,0.29,0.71,0,0.18,0.9,0.94,0.15,-0.0030193,-0.0050021,-0.0028757, 0.0046472, 0.0046397,sell
2011-06-05,0,0.79,0.55,0,0,1.73,0.78,0.23,-0.0005533, 0.0014347,-0.0006484, 0.0021480, 0.0019831,buy
2011-06-06,0.14,0.71,0.18,0,0,2.1,0.46,0.12, 0.0047393, 0.0127230, 0.0000571, 0.0000571,-0.0014416,buy
2011-06-07,0.68,0.24,0,0,0.15,1.3,0.42,0.06, 0.0040662,-0.0013649, 0.0012010, 0.0001183,-0.0007634,buy
2011-06-08,0.62,0,0,0,0.37,0.68,0.47,0.05, 0.0019055,-0.0009160, 0.0014950,-0.0018695,-0.0079697,buy
2011-06-09,0.36,0,0.13,0,0.91,0.83,0.48,0.09,-0.0000239, 0.0055458,-0.0000738,-0.0000239, 0.0026969,buy
2011-06-10,0.47,0,0.27,0,1.73,1.43,0.48,0.13,-0.0052875,-0.0043194,-0.0025724, 0.0002752,-0.0001736,sell
2011-06-11,0.65,0,0.54,0,1.25,0.52,0.52,0.07,-0.0062114,-0.0071068,-0.0092605,-0.0061951,-0.0069926,sell
2011-06-12,0.45,0.25,0.72,0,0.68,0.09,0.76,0.05,-0.0010575,-0.0043534, 0.0096092,-0.0016549, 0.0050377,buy
2011-06-13,0.1,0.47,0.47,0.99,0.58,0,0.8,0.12,-0.0062964,-0.0041930,-0.0050835,-0.0004932,-0.0043389,sell
2011-06-14,0,0.8,0.23,1.28,0.78,0,0.53,0.18,-0.0032516,-0.0036119,-0.0069944,-0.0024391,-0.0029530,sell
2011-06-15,0.1,0.7,0,0.71,0.63,0,0.47,0.11,-0.0050084,-0.0049248,-0.0042022, 0.0009811,-0.0019286,sell
2011-06-16,0.47,0.37,0,0.29,0.43,0,0.49,0.04,-0.0039054,-0.0039335,-0.0049275,-0.0049275,-0.0105130,sell
2011-06-17,1.01,0.19,0,0,0.4,0,0.95,0.08,-0.0028165,-0.0016024,-0.0023601,-0.0047286,-0.0022758,buy
2011-06-18,0.96,0.49,0,0,0.48,0,0.94,0.19,-0.0041415,-0.0064714,-0.0003504,-0.0080653, 0.0004065,sell
2011-06-19,0.79,0.47,0,0,0.56,0,0.33,0.17, 0.0049086, 0.0083910, 0.0045678, 0.0041332, 0.0007387,buy
2011-06-20,0.35,0,0,0,0.67,0,0.18,0.12,-0.0159079,-0.0070046,-0.0217213,-0.0217268,-0.0158344,sell
2011-06-21,0.28,0,0,0,0.95,0,0.16,0.27,-0.0021767,-0.0018190,-0.0026294,-0.0002846,-0.0017920,buy
2011-06-22,0.48,0,0,0,1.18,0.17,0.23,0.24,-0.0062278,-0.0062434,-0.0050552,-0.0043840,-0.0062278,sell
2011-06-23,0.4,0.26,0,0,1.46,0.49,0.38,0.13, 0.0086827, 0.0089029, 0.0067516, 0.0084451, 0.0044968,buy
2011-06-24,0.38,0.71,0,0,1.72,1.27,0.62,0.09, 0.0130309,-0.0003220, 0.0130309, 0.0060419, 0.0072788,buy
2011-06-25,0.61,0.68,0.29,0,2.07,1.68,1.04,0.12, 0.0008861,-0.0094155, 0.0001968,-0.0081492, 0.0037908,sell
2011-06-26,0.64,1.1,0.58,0.15,2.68,0.85,1.25,0.17,-0.0149043,-0.0136149,-0.0002711,-0.0013855, 0.0040189,sell
2011-06-27,0.57,0.74,0.72,0.47,2.86,0.33,1.06,0.16, 0.0020992, 0.0027727, 0.0091169, 0.0084375, 0.0067691,buy
2011-06-28,0.29,0.13,0.72,0.71,2.34,0.04,0.78,0.16,-0.0030786,-0.0054287,-0.0030786,-0.0030786,-0.0049008,sell
2011-06-29,0.13,0,0.18,0.34,1.82,0,0.57,0.11, 0.0049603, 0.0030917, 0.0016137, 0.0020697, 0.0051624,buy
2011-06-30,0.15,0,0,0,1.4,0,0.46,0.1,-0.0021468,-0.0025104,-0.0039908,-0.0096193,-0.0023031,sell
2011-07-01,0.23,0,0.25,0,1.12,0,0.47,0.1,-0.0055705,-0.0039031,-0.0052870,-0.0049709,-0.0040408,sell
2011-07-02,0.29,0,0.71,0,0.89,0,0.48,0.2,-0.0046761,-0.0064206,-0.0047190,-0.0047451,-0.0072393,sell
2011-07-03,0.48,0,0.43,0,0.64,0,0.46,0.25,-0.0003455,-0.0019811,-0.0019811,-0.0002378,-0.0103066,buy
2011-07-04,1.17,0.11,0.38,0,0.55,0,0.39,0.18,-0.0026386,-0.0061301,-0.0048070,-0.0042469,-0.0032967,sell
2011-07-05,1.31,0.4,0.71,0,0.47,0,0.33,0.23,-0.0120699,-0.0123343,-0.0120804,-0.0128000,-0.0038990,sell
2011-07-06,0.98,1.35,0.31,0,0.38,0,0.36,0.19, 0.0078765, 0.0094013, 0.0084078, 0.0062561, 0.0083262,buy
2011-07-07,0.84,1.72,0,0,0.33,0,0.58,0.17, 0.0099351, 0.0099767, 0.0073533, 0.0099351, 0.0045898,buy
2011-07-08,0.73,1.13,0,0,0.29,0,1.19,0.12,-0.0113737,-0.0107215,-0.0112767,-0.0106006,-0.0046265,sell
2011-07-09,0.38,0.53,0.27,0,0.25,0,1.6,0.04,-0.0030356,-0.0028017,-0.0028099, 0.0014089,-0.0030356,buy
2011-07-10,0.15,0.62,0.6,0,0.22,0,0.91,0.02, 0.0032385, 0.0030411, 0.0084678, 0.0052772, 0.0025836,buy
2011-07-11,0.05,0.9,0.49,0,0.2,0,0.57,0.04,-0.0094808,-0.0065075,-0.0102320,-0.0059268,-0.0094808,sell
2011-07-12,0.04,1.33,0.32,0.1,0.17,0,0.4,0.11,-0.0041944,-0.0019529,-0.0077921,-0.0068998,-0.0039839,sell
2011-07-13,0.1,1.11,0.34,0.37,0.15,0,0.25,0.16,-0.0043227,-0.0003475, 0.0003942,-0.0003176, 0.0001361,buy
2011-07-14,0.21,1.02,0.71,0.58,0.14,0,0.17,0.08, 0.0052621, 0.0001700, 0.0052621, 0.0071011, 0.0071011,buy
2011-07-15,0.46,1.39,0.59,0.27,0.12,0,0.13,0.03,-0.0103667,-0.0121736,-0.0124427,-0.0124333,-0.0089746,sell
2011-07-16,0.5,1.67,0.4,0,0.17,0,0.1,0.01,-0.0009046,-0.0089619,-0.0012723,-0.0039991,-0.0033981,sell
2011-07-17,0.6,1.12,0.57,0,0.18,0,0.08,0,-0.0042797,-0.0076703,-0.0073632,-0.0073632,-0.0027551,sell
2011-07-18,0.54,0.65,0.6,0,0.23,0,0.07,0,-0.0044985,-0.0003218,-0.0046904,-0.0113083,-0.0049470,sell
2011-07-19,0.22,0.73,0.17,0.19,0.25,0.23,0.04,0,-0.0033637,-0.0103435,-0.0011007,-0.0026164,-0.0026164,buy
2011-07-20,0.1,0.86,0.27,0.36,0.4,0.43,0.03,0,-0.0112070,-0.0147186,-0.0043635,-0.0120789,-0.0120789,sell
2011-07-21,0.05,0.48,0.9,0.7,0.54,0.8,0,0,-0.0004399, 0.0003245,-0.0013189,-0.0003859, 0.0005152,buy
2011-07-22,0.11,0.19,1.03,0.72,0.44,1.47,0,0, 0.0010944, 0.0081671, 0.0035230, 0.0056893, 0.0056893,buy
2011-07-23,0.24,0.16,0.91,0.38,0.27,2.17,0,0, 0.0019084, 0.0019183, 0.0019183, 0.0019183, 0.0082984,buy
2011-07-24,0.25,0.14,0.47,0.19,0.16,2.04,0,0,-0.0047829,-0.0003932,-0.0035764,-0.0025508,-0.0007279,buy
2011-07-25,0.19,0.12,0.33,0.16,0.1,1.32,0,0, 0.0078271, 0.0061847, 0.0034056, 0.0074326, 0.0094522,buy
2011-07-26,0.29,0.1,0.43,0.27,0.06,0.79,0,0,-0.0118608,-0.0187974,-0.0100267,-0.0119573,-0.0105187,sell
2011-07-27,0.56,0.13,1.16,0.44,0.04,0.48,0,0.01,-0.0020051,-0.0015950,-0.0020051, 0.0015509, 0.0003456,buy
2011-07-28,0.61,0.32,1.53,0.66,0,0.3,0,0.01, 0.0026218, 0.0050970, 0.0049428, 0.0031296, 0.0042700,buy
2011-07-29,0.45,0.59,1.11,0.72,0,0.19,0,0.02, 0.0085125, 0.0085125, 0.0026007, 0.0061895, 0.0054288,buy
2011-07-30,0.33,0.6,0.74,0.54,0,0,0,0.05,-0.0040769,-0.0051725,-0.0040769,-0.0004571,-0.0034597,sell
2011-07-31,0.51,0.62,0.96,0.4,0,0,0.02,0.12,-0.0000713, 0.0008470,-0.0038389,-0.0054062,-0.0094506,sell
2011-08-01,0.67,0.82,0.96,0.32,0,0,0.04,0.21,-0.0010417,-0.0067110,-0.0108332,-0.0016711,-0.0067110,sell
2011-08-02,0.54,0.9,0.46,0.28,0,0,0.15,0.18,-0.0035535,-0.0052332,-0.0036332,-0.0048246,-0.0051646,sell
2011-08-03,0.54,0.48,0.19,0.38,0,0,0.32,0.17,-0.0002172, 0.0009171, 0.0009171, 0.0009266, 0.0019926,buy
2011-08-04,0.34,0.11,0.2,0.64,0,0,0.67,0.24,-0.0167624,-0.0174239,-0.0138985,-0.0154133,-0.0152757,sell
2011-08-05,0.24,0,0.23,0.92,0,0,0.93,0.23,-0.0217403,-0.0238580,-0.0236235,-0.0236900,-0.0220995,sell
2011-08-06,0.22,0.11,0.28,1.04,0,0.1,0.73,0.13,-0.0144455,-0.0056006,-0.0127678,-0.0038039,-0.0034362,sell
2011-08-07,0.27,0.27,0.36,1.28,0,0.17,0.79,0.08,-0.0086711, 0.0074227,-0.0036837, 0.0072665, 0.0059869,sell
2011-08-08,0.41,0.51,0.35,1.02,0,0.27,0.74,0.09,-0.0072654, 0.0039745,-0.0081259, 0.0047708, 0.0041768,sell
2011-08-09,0.47,0.55,0.25,0.61,0,0.46,0.26,0.12,-0.0039320, 0.0004044, 0.0036891,-0.0042959,-0.0005170,buy
2011-08-10,0.34,0.59,0.17,0.39,0,0.83,0.09,0.1, 0.0000745, 0.0001207, 0.0078809,-0.0011967,-0.0019667,buy
2011-08-11,0.31,0.88,0.1,0.23,0,1.2,0,0.05,-0.0017570, 0.0024930, 0.0017900,-0.0102123,-0.0035758,buy
2011-08-12,0.49,1.25,0.06,0.13,0,0.97,0,0.03, 0.0043511,-0.0049349,-0.0051496, 0.0014314,-0.0097088,sell
2011-08-13,0.9,1.07,0,0,0,0.61,0.05,0.02, 0.0025611, 0.0057729, 0.0057729, 0.0057262,-0.0022441,buy
2011-08-14,0.78,0.54,0,0,0,0.53,0.09,0.01,-0.0050398,-0.0044656,-0.0044656,-0.0055128,-0.0025288,sell
2011-08-15,0.3,0.22,0.12,0,0,0.67,0.16,0, 0.0083795, 0.0083795, 0.0083795, 0.0047901, 0.0093035,buy
2011-08-16,0.11,0.25,0.25,0,0,1.11,0.28,0,-0.0035060,-0.0066234, 0.0061034,-0.0058110,-0.0027843,sell
2011-08-17,0.04,0.27,0.55,0,0,1.2,0.48,0,-0.0015357,-0.0114726,-0.0008869,-0.0016664,-0.0001846,sell
2011-08-18,0.07,0.3,0.59,0,0,0.9,0.72,0.01,-0.0131158,-0.0166009,-0.0131158,-0.0131158,-0.0016674,sell
2011-08-19,0.13,0.34,0.4,0,0,0.92,0.61,0.01,-0.0108870,-0.0124743,-0.0125979,-0.0118486,-0.0019276,sell
2011-08-20,0.24,0.49,0.62,0.48,0,1.51,0.35,0.02, 0.0010036,-0.0046997, 0.0072552, 0.0026040, 0.0019654,buy
2011-08-21,0.39,0.6,0.67,1,0,1.97,0.2,0.03,-0.0060508, 0.0103783, 0.0071068, 0.0099888, 0.0122594,buy
2011-08-22,0.48,0.9,0.45,1.28,0,1.76,0.12,0.05, 0.0012998, 0.0062855, 0.0049288, 0.0058358, 0.0062865,buy
2011-08-23,0.38,1.2,0.37,1.26,0,1.15,0.07,0.08,-0.0058840,-0.0076379,-0.0076159,-0.0068395,-0.0074315,sell
2011-08-24,0.28,1.58,0.71,1.16,0,0.47,0,0.13,-0.0038312,-0.0166931,-0.0163860,-0.0170812,-0.0091603,sell
2011-08-25,0.22,1.79,0.92,0.91,0,0.25,0,0.16,-0.0040309,-0.0148773,-0.0139787,-0.0164352,-0.0039347,sell
2011-08-26,0.2,1.55,0.87,0.83,0,0.13,0,0.12,-0.0018362,-0.0157078,-0.0130216,-0.0168630,-0.0019089,sell
2011-08-27,0.28,1.43,1.14,0.51,0.05,0.03,0,0.07,-0.0079865,-0.0167173,-0.0167954,-0.0166936,-0.0048147,sell
2011-08-28,0.45,1.31,0.98,0.2,0.07,0,0,0.05,-0.0063731,-0.0086149,-0.0094274,-0.0069197,-0.0036898,sell
2011-08-29,0.89,1.22,0.58,0,0.1,0,0,0.03, 0.0083802, 0.0025841, 0.0023282, 0.0023211, 0.0045826,buy
2011-08-30,1.19,1.25,0.72,0,0.11,0,0,0.02, 0.0090290,-0.0024134,-0.0030116,-0.0037741,-0.0015541,buy
2011-08-31,0.78,0.98,0.96,0,0.24,0,0,0.01, 0.0052748,-0.0045761, 0.0024178, 0.0049406, 0.0057663,buy
2011-09-01,0.56,0.64,0.93,0,0.46,0,0,0.01,-0.0006536,-0.0009900, 0.0009203, 0.0030353,-0.0046539,buy
2011-09-02,0.7,0.38,0.71,0,1.05,0,0,0,-0.0037043,-0.0101388,-0.0059171,-0.0036957,-0.0061508,sell
2011-09-03,0.76,0.21,0.4,0,1.51,0,0,0.01,-0.0067626,-0.0174217,-0.0129350,-0.0070817,-0.0140332,sell
2011-09-04,0.35,0.29,0.28,0,0.82,0,0,0.02,-0.0097800,-0.0118733,-0.0102117,-0.0060442,-0.0095584,sell
2011-09-05,0.14,0.29,0.23,0,0.45,0,0,0.07,-0.0034120,-0.0022265,-0.0052286,-0.0006141,-0.0073004,sell
2011-09-06,0.06,0.4,0.36,0,0.38,0,0.02,0.12, 0.0096134, 0.0094072, 0.0090219, 0.0098147,-0.0067844,buy
2011-09-07,0.03,0.64,0.14,0.29,0.61,0.09,0.04,0.06,-0.0014807,-0.0069679, 0.0017056, 0.0027286,-0.0058667,sell
2011-09-08,0.07,0.79,0,0.71,1.32,0.29,0.07,0.03,-0.0148481,-0.0095214,-0.0154435,-0.0154435,-0.0155210,sell
2011-09-09,0.14,0.74,0,0.79,1.43,1.08,0.12,0.03,-0.0080992,-0.0018632,-0.0078380,-0.0104332,-0.0021866,sell
2011-09-10,0.24,0.93,0.5,1.05,0.71,1.1,0.21,0.05,-0.0048763,-0.0108988,-0.0084630,-0.0110221,-0.0106604,sell
2011-09-11,0.19,1.16,0.84,0.75,0.33,0.28,0.24,0.12, 0.0055117,-0.0037160, 0.0032741, 0.0024687, 0.0062729,buy
2011-09-12,0.09,0.81,0.94,0.08,0.15,0,0.15,0.12,-0.0109331,-0.0069727,-0.0112637,-0.0068156,-0.0103848,sell
2011-09-13,0.15,0.72,1.11,0,0,0,0.09,0.05,-0.0151997,-0.0144628,-0.0138322,-0.0126040,-0.0079654,sell
2011-09-14,0.62,0.92,1.04,0,0,0.04,0.05,0.02, 0.0005039,-0.0107178, 0.0005369, 0.0030011, 0.0016015,buy
2011-09-15,0.71,0.77,0.95,0.29,0,0.11,0.03,0.01,-0.0101442,-0.0144467,-0.0103962,-0.0017663,-0.0097956,sell
2011-09-16,0.15,1.02,1.33,0.75,0,0.33,0.02,0,-0.0026312,-0.0060628,-0.0052020,-0.0026312,-0.0011031,buy
2011-09-17,0.04,1.44,1.24,0.98,0.29,0.41,0,0.01,-0.0097523,-0.0170674,-0.0136870,-0.0098661,-0.0108108,sell
2011-09-18,0.16,1.44,0.75,0.48,1.38,0.17,0,0.04, 0.0023145, 0.0042806, 0.0055682, 0.0029290, 0.0018928,buy
2011-09-19,0.42,0.84,0.48,0.12,1.4,0.06,0,0.12,-0.0075716,-0.0004476,-0.0073033,-0.0061349,-0.0080998,sell
2011-09-20,0.5,0.8,0.8,0.08,0.29,0,0,0.07, 0.0103046, 0.0097344, 0.0082123, 0.0088028,-0.0016175,buy
2011-09-21,0.34,1.19,1.77,0.35,0,0,0,0.01,-0.0061384,-0.0124926,-0.0110844,-0.0061384,-0.0043546,sell
2011-09-22,0.41,1.59,2.48,0.22,0,0,0.02,0,-0.0089191,-0.0189524,-0.0153168,-0.0089191,-0.0079652,sell
2011-09-23,0.48,1.47,1.77,0,0,0,0.03,0,-0.0003883,-0.0138040,-0.0116225,-0.0003883, 0.0004754,sell
2011-09-24,0.35,1,1.77,0.28,0,0,0.04,0,-0.0049774,-0.0108830,-0.0092722,-0.0050677,-0.0014683,sell
2011-09-25,0.2,1.12,1.75,0.69,0,0,0.06,0,-0.0101071,-0.0096355,-0.0120375,-0.0096976,-0.0087225,sell
2011-09-26,0.14,1.18,1.2,1.28,0,0,0.1,0,-0.0070095,-0.0113706,-0.0088487, 0.0039069,-0.0075101,sell
2011-09-27,0.16,1.03,0.61,1.2,0,0,0.25,0.01, 0.0006993,-0.0064673,-0.0024887, 0.0049187,-0.0024887,sell
2011-09-28,0.35,1.03,0,0.57,0,0,0.57,0.01,-0.0038189,-0.0088345,-0.0040473,-0.0108772,-0.0098882,sell
2011-09-29,0.71,0.66,0.28,0.54,0,0,0.93,0.02,-0.0028184, 0.0049193, 0.0060682, 0.0044572,-0.0102395,buy
2011-09-30,0.61,0.12,1.6,0.6,0,0,0.64,0.04, 0.0090308,-0.0018399, 0.0072187,-0.0013306,-0.0023025,buy
2011-10-01,0.26,0.06,1.97,0.41,0,0,0.32,0.08,-0.0057873,-0.0055526,-0.0019279,-0.0057873, 0.0018350,sell
2011-10-02,0.1,0.26,1.25,0.27,0,0,0.13,0.15,-0.0072809,-0.0021080,-0.0086068,-0.0086901,-0.0089537,sell
2011-10-03,0.05,0.59,0.48,0.17,0,0,0.09,0.18,-0.0048689,-0.0045399,-0.0033049,-0.0037798,-0.0058897,sell
2011-10-04,0,0.74,0.18,0.11,0,0,0.18,0.11,-0.0150704,-0.0162012,-0.0067190,-0.0047701,-0.0144750,sell
2011-10-05,0.05,0.82,0.08,0,0,0,0.53,0.06,-0.0142656,-0.0141941,-0.0142971,-0.0118065,-0.0171417,sell
2011-10-06,0.15,0.7,0.36,0,0,0,0.43,0.03,-0.0068736,-0.0041649,-0.0068942, 0.0011426,-0.0068736,sell
2011-10-07,0.51,0.7,0.29,0,0,0,0.11,0.02,-0.0025365,-0.0022460,-0.0024925,-0.0078737,-0.0016937,buy
2011-10-08,0.59,0.54,0,0,0,0.07,0.07,0.01,-0.0024921,-0.0020875,-0.0020875,-0.0055729,-0.0008124,buy
2011-10-09,0.53,0.7,0.26,0,0,0.22,0.18,0,-0.0018307,-0.0008229,-0.0021199,-0.0107306, 0.0004829,sell
2011-10-10,0.58,0.58,0.82,0,0,0.71,0.47,0, 0.0081704, 0.0001902, 0.0097667, 0.0082689, 0.0102418,buy
2011-10-11,0.43,0.49,0.93,0,0,0.82,0.48,0, 0.0020052,-0.0023906, 0.0017312, 0.0050358, 0.0017312,buy
2011-10-12,0.62,0.29,0.55,0,0,0.3,0.19,0, 0.0090500, 0.0127893, 0.0062431, 0.0068297, 0.0088593,buy
2011-10-13,0.66,0.09,0.42,0.3,0,0.34,0.07,0.01,-0.0102172,-0.0046490,-0.0043544,-0.0096158,-0.0030037,buy
2011-10-14,0.62,0.33,0.71,1.03,0,0.84,0,0.02, 0.0000720, 0.0103521, 0.0092044, 0.0104218, 0.0115937,buy
