Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0.08,0,0,1,0,1.2,0.7,-0.036311,-0.00604,-0.007079,-0.006044,-0.037768,sell
2017-07-31,0,0,0,0,1.43,0,0.07,0.48, 0.068397, 0.02439, 0.015221, 0.020227, 0.025226,buy
2017-08-01,0,0,0,0,0.4,0,0.1,0.56,-0.040878,-0.04176,-0.048963,-0.041757,-0.050065,sell
2017-08-02,0,0,0,0,0.48,0,0.14,0.65,-0.026769,-0.02228,-0.026233,-0.033808,-0.029702,sell
2017-08-03,0,0.02,0,0,0.58,0,0.19,0.75,-0.052388,-0.02317, 0.003430,-0.057604,-0.028826,sell
2017-08-04,0,0.05,0,0,0.7,0,0.23,0.84,-0.051557,-0.02330,-0.000699,-0.040509,-0.005752,sell
2017-08-05,0,0.08,0,0,0.85,0,0.37,0, 0.023334, 0.01672, 0.023565, 0.030021, 0.015692,buy
2017-08-06,0,0,0,0,0.98,0.13,0.56,0,-0.016372,-0.02255,-0.022552, 0.017100,-0.024245,sell
2017-08-07,0,0.02,0.16,0,1.11,0.4,0.91,0, 0.025494, 0.02549, 0.004858, 0.050124, 0.011765,buy
2017-08-08,0,0.04,0.39,0,0.01,1.08,1.45,0, 0.081354, 0.09941,-0.058348, 0.079417, 0.058706,buy
2017-08-09,0,0.08,0.83,0,0.02,0,2.07,0, 0.005987,-0.01811,-0.045459,-0.011370,-0.018418,sell
2017-08-10,0,0.08,0,0,0.03,0,1.69,0,-0.016361, 0.04618,-0.002543, 0.054358, 0.028498,buy
2017-08-11,0.07,0.15,0,0,0.05,0,0.02,0, 0.005905,-0.03584,-0.005160,-0.011296, 0.012039,sell
2017-08-12,0.18,0.2,0,0,0.07,0,0.02,0,-0.036919,-0.03692, 0.022999,-0.021427,-0.021427,sell
2017-08-13,0.4,0.27,0.2,0.02,0.12,0,0.03,0.06, 0.015902, 0.01254, 0.015390, 0.012814, 0.049359,buy
2017-08-14,0,0.29,0.35,0.07,0.14,0,0.11,0.14,-0.038213,-0.03840,-0.050670,-0.038213,-0.034450,sell
2017-08-15,0,0.4,0.63,0.12,0,0,0.17,0.34,-0.007773, 0.03458,-0.030567, 0.039329,-0.014404,buy
2017-08-16,0,0,0.83,0,0,0,0.25,0.84, 0.024365,-0.00267,-0.004742,-0.001041,-0.006633,sell
2017-08-17,0,0,0.12,0,0,0,0.35,1.11,-0.031375,-0.01974,-0.020667,-0.020667,-0.020667,sell
2017-08-18,0,0,0.34,0,0.12,0,0.52,0,-0.004599, 0.04077, 0.009779,-0.018316,-0.050603,sell
2017-08-19,0.99,0,0.15,0,0.36,0.14,0.77,0,-0.005305, 0.00538, 0.070173,-0.019799, 0.001681,sell
2017-08-20,2.1,0,0.28,0,1.1,0.71,1.04,0,-0.012844,-0.03807,-0.038066,-0.050982,-0.041754,sell
2017-08-21,2.89,0,0,0,1.25,0.08,0.1,0.07,-0.023303,-0.00237,-0.025099,-0.032871,-0.002166,sell
2017-08-22,1.5,0,0,0,0,0.26,0.12,0.2, 0.004477, 0.04883,-0.009791, 0.020408,-0.030158,buy
2017-08-23,1.48,0.08,0,0,0,0.58,0.14,0.58, 0.061056, 0.05598, 0.044015, 0.067074, 0.033986,buy
2017-08-24,0.4,0.2,0,0,0.09,1.35,0.23,1.42, 0.030888,-0.00900, 0.025687,-0.012863,-0.017091,sell
2017-08-25,0,0.24,0,0,0.12,0.99,0.28,0.02, 0.035326, 0.00243,-0.003662,-0.034201, 0.020511,buy
2017-08-26,0,0.06,0,0,0.28,1.75,0.33,0.04,-0.037737,-0.03007,-0.030644,-0.016066,-0.000598,sell
2017-08-27,0,0.13,0,0,0.72,1.37,0.38,0.06,-0.020127,-0.02669,-0.024386,-0.028195,-0.027445,sell
2017-08-28,0,0.24,0,0,1.18,0.81,0.17,0.09,-0.003241, 0.03500, 0.018001, 0.008126, 0.008126,buy
2017-08-29,0,0.02,0.07,0,0.46,1.44,0.21,0.14,-0.004026,-0.00403,-0.018373,-0.012516,-0.006127,sell
2017-08-30,0.45,0.05,0.13,0,0.73,0.92,0.26,0.21,-0.001026,-0.00997,-0.009973,-0.009973,-0.014165,sell
2017-08-31,1.29,0.08,0.23,0,0.99,1.07,0.32,0.28, 0.014018, 0.01402, 0.021070, 0.018804,-0.031047,buy
2017-09-01,2.19,0,0.33,0,1.37,0,0.39,0,-0.093129,-0.12178,-0.069685,-0.091941,-0.094596,sell
2017-09-02,3.05,0,0.07,0,1.9,0,0.49,0, 0.031297, 0.03684,-0.056320,-0.059741, 0.039037,buy
2017-09-03,1.4,0.12,0.08,0,1.18,0,0.6,0,-0.080840,-0.05925,-0.064243,-0.081537,-0.083464,sell
2017-09-04,1.55,0.3,0.09,0,1.57,0,0.75,0,-0.062420,-0.03254,-0.054307,-0.034513,-0.046033,sell
2017-09-05,1.57,0.53,0.09,0,0.39,0,0.93,0,-0.047763,-0.00459, 0.017925, 0.038369, 0.001265,buy
2017-09-06,0.09,0.1,0,0,0.48,0,1.08,0, 0.003468, 0.00656,-0.004705, 0.001187, 0.037640,buy
2017-09-07,0.42,0.18,0.19,0,0.6,0,0,0, 0.060745, 0.00710, 0.056205, 0.049981,-0.011817,buy
2017-09-08,0.88,0.24,0.58,0.01,0.7,0,0,0, 0.000600,-0.08405,-0.006533, 0.000600,-0.046585,sell
2017-09-09,1.3,0,0.83,0.01,0,0,0,0.01,-0.007720, 0.06742,-0.007022,-0.007720, 0.006028,sell
2017-09-10,0.11,0.07,0.33,0.02,0,0,0,0.02, 0.011222,-0.02292, 0.021466,-0.039843,-0.039572,sell
2017-09-11,0.25,0.16,0.53,0.04,0,0,0,0.05,-0.004223,-0.03535,-0.004223,-0.042936,-0.035173,sell
2017-09-12,0.5,0.24,0.84,0.04,0.15,0,0.07,0.11, 0.060636, 0.06075, 0.057027, 0.034291, 0.060636,buy
2017-09-13,0.54,0,1.35,0,0.38,0,0.18,0.24,-0.087620,-0.08689,-0.086895,-0.081543, 0.001287,sell
2017-09-14,0.15,0,1.39,0,1.19,0,0.44,0.28,-0.094535,-0.12511,-0.124943,-0.088850,-0.011850,sell
2017-09-15,0.16,0,0.11,0,1.71,0,0.95,0, 0.003906, 0.00902,-0.005876, 0.002681,-0.000775,buy
2017-09-16,0.69,0,0.26,0,0.95,0.17,0,0,-0.057426,-0.05766,-0.060353,-0.046182,-0.032602,sell
2017-09-17,1.75,0,0.36,0.01,2.09,0.42,0.1,0,-0.078200,-0.07574,-0.082561,-0.080105,-0.040217,sell
2017-09-18,2.16,0,0.48,0.03,2.51,1.21,0.18,0,-0.002447, 0.00695, 0.027655, 0.013619, 0.057178,buy
2017-09-19,0.22,0.29,1.05,0.07,0.55,0.56,0.31,0,-0.037435,-0.04482,-0.024233, 0.030236,-0.037435,buy
2017-09-20,0.24,0.52,1.54,0.04,1.04,1.31,0.53,0,-0.029431,-0.02730,-0.019383, 0.012288,-0.026811,sell
2017-09-21,0.62,0.24,0.2,0.05,1.25,1.52,0.92,0,-0.079657,-0.06477,-0.067839,-0.071704,-0.070990,sell
2017-09-22,1.49,0.11,0.26,0.06,0,0.84,0.96,0, 0.002093,-0.00817,-0.027084,-0.026394,-0.026394,sell
2017-09-23,0.32,0.2,0.28,0.08,0,0.95,0,0.02, 0.023542, 0.03844, 0.038441, 0.029919, 0.043642,buy
2017-09-24,0.35,0.37,0,0.1,0.4,0.08,0,0.1,-0.014324,-0.01002,-0.048507,-0.003884,-0.014056,sell
2017-09-25,0.38,0.4,0,0.12,1.25,0.1,0,0.27,-0.005575,-0.01163,-0.051613,-0.008219,-0.015575,sell
2017-09-26,0.4,0,0,0.16,0.1,0.31,0,0, 0.000146,-0.03892,-0.046883,-0.047480,-0.048696,sell
2017-09-27,0,0,0.5,0.23,0.42,0.62,0,0, 0.031569,-0.00432,-0.013839, 0.024861, 0.026600,buy
2017-09-28,0.22,0.11,1.39,0.2,1.09,1.2,0,0.01,-0.006534,-0.00653, 0.011567,-0.044489,-0.007437,sell
2017-09-29,0.38,0.34,0,0,0,2.35,0.14,0.01,-0.054654, 0.01811,-0.053899, 0.018110, 0.089459,buy
2017-09-30,0.67,0.4,0,0,0,2.05,0.54,0.01,-0.034973, 0.01207,-0.036465, 0.010795, 0.072306,buy
2017-10-01,1.18,0,0,0,0,1.53,0.94,0.01,-0.058099,-0.05591,-0.076744,-0.018557,-0.055911,sell
2017-10-02,1.67,0,0,0,0,1.05,0,0.01,-0.087410,-0.08571,-0.085711,-0.071405,-0.083560,sell
2017-10-03,1.19,0,0,0,0,2.13,0,0.01,-0.051965,-0.03384,-0.007579,-0.009977,-0.048792,sell
2017-10-04,0,0,0,0,0.1,1.63,0,0.02,-0.044220,-0.03801,-0.029069,-0.014769,-0.016751,sell
2017-10-05,0,0,0,0,0.4,0.94,0,0.08, 0.003952,-0.04719,-0.054299,-0.061586,-0.034003,sell
2017-10-06,0,0,0,0,1.03,0,0,0.16, 0.013502,-0.00152, 0.011683, 0.005346, 0.026737,buy
2017-10-07,0,0,0,0,1.89,0,0,0.44,-0.003126,-0.09025,-0.074298,-0.076662,-0.081870,sell
2017-10-08,0,0,0,0,1.17,0,0,1.07, 0.022185, 0.01513, 0.014675, 0.013487, 0.009800,buy
2017-10-09,0,0,0,0.01,1.25,0,0,1.77,-0.033203,-0.05522, 0.004271,-0.027828,-0.057970,sell
2017-10-10,0,0,0.49,0.04,0,0,0.2,1.05,-0.005874, 0.00262, 0.002714,-0.025493, 0.002617,sell
2017-10-11,0,0,1.4,0,0.02,0,1.13,0.31, 0.030274, 0.09247, 0.098230, 0.090910, 0.092993,buy
2017-10-12,0,0,0,0.01,0.19,0,1.58,0.03,-0.006523, 0.05718,-0.040309,-0.013103, 0.012479,buy
2017-10-13,0,0,0.11,0.02,0.49,0,1.1,0.06, 0.021915, 0.02430,-0.006366, 0.007178, 0.086123,buy
2017-10-14,0,0,0.6,0.14,0.86,0,1.14,0.08,-0.049454, 0.00142, 0.001758, 0.040659,-0.002922,buy
2017-10-15,0,0,0.58,0.24,1.12,0,0.16,0.1,-0.032890, 0.01044,-0.008786, 0.019221, 0.012503,buy
2017-10-16,0,0,1.13,0,0.01,0.09,0.24,0.15,-0.097615,-0.09708,-0.097615,-0.087659,-0.075996,sell
2017-10-17,0,0,1.57,0.04,0.02,0.29,0,0.2,-0.049122,-0.07770,-0.062820,-0.065606,-0.036736,sell
2017-10-18,0,0,0.28,0.1,0.09,0.91,0.1,0.29,-0.031224,-0.06150,-0.039375,-0.028136,-0.051700,sell
2017-10-19,0,0,0,0.2,0.12,1.06,0.24,0.43,-0.090077,-0.01411, 0.026551,-0.030874,-0.076431,sell
2017-10-20,0,0,0,0,0.16,0.02,0.57,0.73,-0.021540,-0.01912,-0.007427,-0.010265,-0.016873,sell
2017-10-21,0,0,0,0,0.3,0.08,0.95,1.19,-0.005736,-0.00574, 0.008854,-0.004541,-0.030921,sell
2017-10-22,0,0.03,0,0,0.41,0.23,0,0.97,-0.065427,-0.07180,-0.024080,-0.066186,-0.069619,sell
2017-10-23,0,0.08,0,0,0.57,0,0.12,1.21,-0.017305,-0.04297,-0.033333,-0.015308,-0.036618,sell
2017-10-24,0,0,0,0,0.74,0,0.2,0.14, 0.031835,-0.03420, 0.000869, 0.031316, 0.020238,buy
2017-10-25,0,0,0,0,0.81,0,0.33,0.2, 0.032435,-0.03705,-0.020027,-0.001774,-0.009252,sell
2017-10-26,0,0,0,0,1.12,0.1,0.69,0.36, 0.025825, 0.01040, 0.007821, 0.008121,-0.023509,buy
2017-10-27,0.35,0,0,0,1.52,0.2,1.46,0.88, 0.010525, 0.01266, 0.010525, 0.014938, 0.012387,buy
2017-10-28,0.39,0,0,0,2.02,0.39,1.92,1.21, 0.000872, 0.00773, 0.002471,-0.016681,-0.016681,sell
2017-10-29,0.44,0,0,0,1.5,0.72,0.49,1.06, 0.091464, 0.06221, 0.101696, 0.068874, 0.068612,buy
2017-10-30,0.5,0,0,0,0.93,1.12,1.08,1.49, 0.001681, 0.00184,-0.007456, 0.001681, 0.010095,buy
2017-10-31,0.56,0.03,0,0,1.31,0.11,0.05,0.31, 0.066770, 0.04647, 0.046142, 0.042699, 0.049193,buy
2017-11-01,0.89,0.07,0.38,0,0.2,0.24,0.1,0.4,-0.014663,-0.05815,-0.048996, 0.010160,-0.001238,sell
2017-11-02,1.1,0.08,1.51,0.05,0.28,0,0.22,0.57, 0.053322, 0.05382, 0.048030, 0.056173, 0.053322,buy
2017-11-03,0.81,0,1.77,0.15,0,0,0.33,0.58, 0.039221, 0.03942, 0.041520, 0.032667, 0.037988,buy
2017-11-04,0.91,0,0.18,0.25,0,0,0.12,1.11,-0.087128, 0.01861,-0.079231,-0.008821,-0.040610,sell
2017-11-05,1.02,0,0.28,0.08,0,0.12,0.18,0,-0.086546,-0.07648,-0.086051,-0.033861,-0.089619,sell
2017-11-06,1.15,0,0,0.12,0,0.44,0.32,0,-0.124586,-0.12512,-0.123397,-0.089547,-0.117085,sell
2017-11-07,1.3,0,0,0.2,0,0.7,0.19,0, 0.015876,-0.00681,-0.027627, 0.002188,-0.008791,sell
2017-11-08,1.48,0,0,0,0.22,0,0.52,0.09, 0.134703, 0.13647, 0.137208, 0.131166, 0.012108,buy
2017-11-09,1.67,0,0,0,0.63,0,0.83,0.23, 0.050895, 0.06434, 0.044611, 0.056383,-0.057931,buy
2017-11-10,1.9,0,0,0,1.11,0,0.17,0.59,-0.035450,-0.00474,-0.029642,-0.035450,-0.039633,sell
2017-11-11,2,0.08,0,0,0,0,0.25,1.24, 0.006961, 0.01058, 0.012070,-0.077447, 0.006961,sell
2017-11-12,0,0.27,0,0,0,0,0.36,0.02,-0.066184,-0.05490,-0.094127,-0.056529,-0.066184,sell
2017-11-13,0,0.41,0,0,0,0.15,0.53,0.04,-0.039911, 0.01011, 0.000335, 0.010109,-0.038131,sell
2017-11-14,0.08,0.09,0.14,0,0,0.33,0.79,0.07, 0.044598, 0.04820, 0.078583, 0.078369, 0.040774,buy
2017-11-15,0.93,0.1,0.46,0,0.04,0.73,1.01,0.12, 0.022454, 0.02124,-0.067880,-0.035973,-0.024484,sell
2017-11-16,1.97,0.02,0.94,0,0.23,1.31,0.08,0.27,-0.027084,-0.00909, 0.062828, 0.107208, 0.067304,buy
2017-11-17,0,0.03,1.57,0,0.61,0.02,0.22,0.5, 0.041519,-0.00883, 0.018480, 0.035493, 0.022897,buy
2017-11-18,0.63,0.04,0.19,0,1.12,0.02,0.18,1, 0.049815, 0.04193, 0.045613, 0.053322, 0.043877,buy
2017-11-19,1.8,0.04,0.2,0,0.02,0.02,0.47,1.88,-0.054561,-0.05496,-0.054407,-0.081474,-0.071531,sell
2017-11-20,0,0.05,0.21,0,0.04,0.02,1.01,1.3, 0.019980, 0.02062, 0.024265, 0.018917,-0.037606,buy
2017-11-21,0,0.07,0.23,0,0.06,0.17,1.79,0.6,-0.069017,-0.06861,-0.081386,-0.082083,-0.069017,sell
2017-11-22,0,0.08,0.25,0,0.23,0.39,0,1.31,-0.057067,-0.05443,-0.019011,-0.064477,-0.058890,sell
2017-11-23,0.53,0,0.26,0,0.33,0.83,0,0.15, 0.036995, 0.02108, 0.021010, 0.021010, 0.033414,buy
2017-11-24,1.3,0,0.28,0,0.36,1.61,0,0.28,-0.080423,-0.08042,-0.072915,-0.031776,-0.076013,sell
2017-11-25,2.14,0,0.54,0,0.56,0.99,0,0, 0.017836, 0.06896, 0.040051, 0.102774, 0.073436,buy
2017-11-26,0.39,0,1.09,0,0.87,0.06,0,0,-0.022429,-0.02649,-0.047921,-0.025770,-0.047921,sell
2017-11-27,0,0,1.81,0,1.39,0.06,0,0, 0.068206, 0.05326, 0.061530, 0.067753, 0.071702,buy
2017-11-28,0,0,0.51,0.05,1.79,0.07,0,0, 0.004520,-0.06219,-0.001403,-0.007368, 0.004558,sell
2017-11-29,0,0,0.62,0.08,1.04,0.09,0,0, 0.006668,-0.00308, 0.036128, 0.015488,-0.011375,buy
2017-11-30,0,0.17,0.71,0.15,1.01,0.11,0,0,-0.047350, 0.02920, 0.029486, 0.029198, 0.029198,buy
2017-12-01,0,0.42,0.47,0.2,0.35,0.25,0.03,0, 0.036082, 0.06192, 0.029269, 0.050488, 0.053550,buy
2017-12-02,0,0.44,0.51,0,0.71,0.51,0.04,0, 0.123668, 0.10879, 0.085496, 0.126161, 0.097212,buy
2017-12-03,0,0.06,0.54,0,1.12,0.99,0.07,0,-0.049846,-0.11120,-0.068814,-0.073365,-0.053350,sell
2017-12-04,0,0.08,0.58,0,0,0.21,0.12,0, 0.099439, 0.04809, 0.100723, 0.092374, 0.091225,buy
2017-12-05,0,0,0.63,0,0,0.31,0.22,0, 0.132717, 0.09652, 0.132717, 0.128098, 0.118064,buy
2017-12-06,0,0,0.67,0,0.06,0.68,0.36,0.01, 0.117897, 0.07676, 0.117897, 0.117362, 0.126084,buy
2017-12-07,0.3,0.1,0.72,0,0.25,1.43,0,0.02, 0.000017,-0.01090,-0.015203,-0.033834,-0.029559,sell
2017-12-08,1.87,0.3,0.78,0,0.54,1.2,0,0.04, 0.040623, 0.02761,-0.047833,-0.040988, 0.083514,buy
2017-12-09,4.65,0.39,0.84,0,1.38,0.16,0,0.12,-0.103531,-0.09603,-0.065849,-0.037857,-0.037041,sell
2017-12-10,1.96,0,0,0,1.19,0.19,0,0.28,-0.084110,-0.08743,-0.091583,-0.084982,-0.016609,sell
2017-12-11,0,0,0,0,2.36,0.23,0,0, 0.083435, 0.08923, 0.043510, 0.065420, 0.092165,buy
2017-12-12,0,0,0,0,0,0.29,0,0.02, 0.029140,-0.03644,-0.015815, 0.003640,-0.015815,buy
2017-12-13,0.31,0,0,0,0.26,0.4,0,0.09,-0.090688,-0.07989,-0.078684,-0.120586,-0.074573,sell
2017-12-14,3.9,0,0,0,0.86,0.52,0,0.22,-0.019937, 0.05775, 0.058029, 0.054812,-0.004627,buy
2017-12-15,8,0,0,0,1.83,0.34,0,0.4,-0.125535,-0.09394,-0.045874,-0.046834,-0.016276,sell
2017-12-16,1.96,0,0,0,0.9,0.27,0.07,0.55, 0.027376, 0.02926, 0.033046, 0.024370, 0.027376,buy
2017-12-17,0,0,0,0,1.76,0.3,0.11,0.42, 0.031656,-0.08383,-0.083915,-0.101424,-0.057021,sell
2017-12-18,0,0,0,0,1.11,0.3,0.16,0.68, 0.082196, 0.00672, 0.073379, 0.002345, 0.005664,buy
2017-12-19,0.64,0,0,0,0,0.44,0.24,1.13,-0.056322,-0.05878,-0.046346,-0.058730,-0.058352,sell
2017-12-20,1.98,0,0,0,0,0.73,0.37,1.67,-0.063072,-0.07685,-0.076848,-0.061788,-0.059823,sell
2017-12-21,0,0.02,0,0,0,1.26,0.56,0.17,-0.035196,-0.03520,-0.036174,-0.012295, 0.012383,sell
2017-12-22,0,0.24,0,0,0,0.37,0.71,0.21, 0.042362, 0.02175, 0.035850, 0.034947, 0.023611,buy
2017-12-23,0,0.6,0,0,0,0.35,0.05,0.26, 0.054266, 0.08396, 0.035988, 0.054266, 0.052762,buy
2017-12-24,0,0.42,0,0,0,0.71,0.06,0.31,-0.047192, 0.02504,-0.048621,-0.042164,-0.040585,sell
2017-12-25,0,0.18,0,0,0.15,1.48,0.07,0.38, 0.063229, 0.06323, 0.053610, 0.064474, 0.059644,buy
2017-12-26,0,0.55,0,0,0.19,0.84,0.07,0.47, 0.018491, 0.07200, 0.007236, 0.019613, 0.019613,buy
2017-12-27,0,0.35,0,0,0.28,1.17,0.08,0.58, 0.042288, 0.07341, 0.039906, 0.039906, 0.040997,buy
2017-12-28,0.4,0.03,0,0,0.44,0.19,0.1,0.71,-0.089105,-0.11001,-0.034353,-0.123448,-0.081339,sell
2017-12-29,1.28,0.04,0,0,0.83,0.38,0.11,0.87, 0.022857, 0.00183, 0.031766, 0.078161, 0.023281,buy
2017-12-30,2.89,0.04,0.25,0,1.3,0.77,0.12,1.15, 0.074592, 0.04929,-0.002714, 0.018848,-0.001749,buy
2017-12-31,1.7,0.05,0.38,0,0.39,1.1,0.14,1.43,-0.005787,-0.00094,-0.000939, 0.013405, 0.003949,sell
2018-01-01,0.15,0.06,0.59,0,0.84,0.05,0.16,0.32, 0.018629,-0.04736,-0.012442,-0.031141, 0.019089,buy
2018-01-02,0.23,0.07,0.91,0,0,0.08,0.19,0.59, 0.009867, 0.00987, 0.009867, 0.009708, 0.003203,buy
2018-01-03,0.35,0.08,1.39,0,0,0.13,0.27,1.12, 0.086623, 0.07861, 0.078615, 0.078615, 0.086623,buy
2018-01-04,0.4,0.08,0,0,0.09,0.2,0.33,2.1, 0.027872, 0.06902, 0.066778, 0.024882, 0.029795,buy
2018-01-05,0.66,0,1.3,0,0.18,0.24,0.66,2.43,-0.004663, 0.00982,-0.039655,-0.043968,-0.046552,sell
2018-01-06,1.95,0,3.76,0,0.33,0,1.08,0.22, 0.040637, 0.04064, 0.056287, 0.069484, 0.039896,buy
2018-01-07,1.96,0,3.47,0,0.65,0,1.95,0.28, 0.010418, 0.01165, 0.018498, 0.077548, 0.009665,buy
2018-01-08,0,0,0,0,1.25,0,3.13,0,-0.054028,-0.02483,-0.080342,-0.050457,-0.028654,sell
2018-01-09,0,0,0,0,0,0,0.62,0,-0.022428,-0.03121,-0.028341,-0.028341,-0.019511,sell
2018-01-10,0,0.18,0,0,0,0,0.55,0.1, 0.075492, 0.08097, 0.083600, 0.100715, 0.068740,buy
2018-01-11,0,0.59,0,0,0,0.09,0.49,0.28, 0.038881, 0.03374, 0.032760, 0.034732, 0.035713,buy
2018-01-12,0,0.35,0,0,0,0.26,0.62,0.8, 0.006700,-0.01868,-0.018025,-0.028573,-0.027107,sell
2018-01-13,0,0,0,0,0,0.76,0.85,2.02,-0.041712,-0.03995,-0.075143,-0.081415, 0.002382,sell
2018-01-14,0,0,0.28,0,0,0.97,1.06,1.39,-0.097989,-0.09654,-0.093551,-0.098832,-0.030689,sell
2018-01-15,0.09,0,0.49,0,0.02,0.02,0.94,0, 0.073703, 0.09696, 0.023201, 0.056213, 0.095240,buy
2018-01-16,0.16,0,0.84,0,0.03,0.04,0.87,0, 0.061208, 0.08905, 0.032321, 0.064976, 0.067084,buy
2018-01-17,0.27,0,1.39,0,0.05,0.09,0.3,0,-0.062986,-0.07718,-0.062986,-0.036925,-0.056661,sell
2018-01-18,0.4,0,0,0,0.1,0.19,0.67,0, 0.050708, 0.04848, 0.072867, 0.034470, 0.048557,buy
2018-01-19,0,0,0.19,0,0.19,0.1,1.19,0, 0.066381, 0.08404, 0.020362, 0.033138, 0.102460,buy
2018-01-20,0,0,0.87,0,0.41,0.15,0.2,0,-0.054167,-0.04621,-0.054167,-0.051098,-0.052114,sell
2018-01-21,0,0,1.88,0,0.5,0.31,0.33,0, 0.032690, 0.00433, 0.028441, 0.077495, 0.040673,buy
2018-01-22,0,0,1.25,0,0.34,0.52,0.54,0, 0.076338, 0.01237, 0.066348, 0.072673, 0.072382,buy
2018-01-23,0,0,0,0,0.54,0.97,1.03,0,-0.059805,-0.05427,-0.053067,-0.051413, 0.055821,sell
2018-01-24,0,0,0,0,0.28,1.83,1.57,0, 0.074984, 0.07620,-0.046657, 0.051663, 0.039786,buy
2018-01-25,0,0,0,0,0,0.85,0.93,0.06, 0.027048, 0.03000,-0.000551, 0.006977, 0.056259,buy
2018-01-26,0,0,0,0.04,0,0.24,0.02,0.23, 0.053401,-0.00582,-0.005822,-0.006132,-0.004180,sell
2018-01-27,0,0,0,0.16,0,0.02,0.08,0.88,-0.040496,-0.07311,-0.024175,-0.027718,-0.047425,sell
2018-01-28,0,0,0,0.04,0,0.06,0.24,1.4,-0.004332,-0.00358,-0.004900,-0.000734,-0.000734,sell
2018-01-29,0,0,0,0.15,0.03,0.2,0,0,-0.054636,-0.08546,-0.046089,-0.069675,-0.078895,sell
2018-01-30,0,0,0,0.26,0.05,0.42,0,0,-0.098148,-0.06673, 0.035194,-0.076900, 0.007645,sell
2018-01-31,0,0,0,0.16,0.17,0.22,0.01,0.04,-0.062065,-0.08232,-0.044608,-0.072159,-0.091647,sell
2018-02-01,0,0.08,0,0,0.44,0.47,0.03,0.11,-0.116681,-0.11437,-0.108509,-0.108509,-0.120520,sell
2018-02-02,0,0.12,0,0.07,1.11,0.76,0.06,0.29, 0.055620, 0.05437, 0.058333, 0.053163, 0.025070,buy
2018-02-03,0,0.18,0,0.17,0.56,1.02,0.12,0.83,-0.090555,-0.04294, 0.009084,-0.064073,-0.053023,sell
2018-02-04,0,0.26,0,0.18,0,0.07,0.24,1.11,-0.092603,-0.05828,-0.070611,-0.068330,-0.044405,sell
2018-02-05,0,0.38,0,0.04,0.1,0.1,0.71,0,-0.042785,-0.05953,-0.067336,-0.052873,-0.059531,sell
2018-02-06,0,0.4,0,0.16,0.26,0.24,2.11,0.04, 0.000383, 0.00505,-0.018006, 0.013455, 0.017249,buy
2018-02-07,0,0,0,0,0.65,0.37,2.25,0.09,-0.085206,-0.05866,-0.099397,-0.085206,-0.085206,sell
2018-02-08,0.45,0.07,0,0.07,0.83,0.23,0,0.21, 0.030851, 0.04461, 0.041551, 0.036682,-0.012181,buy
2018-02-09,0.95,0.12,0,0.18,0,0.31,0,0.48, 0.076943, 0.00615, 0.094055, 0.061450, 0.029554,buy
2018-02-10,1.59,0.19,0,0,0.06,0.07,0,1.11,-0.037910,-0.05047,-0.028087,-0.073089,-0.031357,sell
2018-02-11,0,0.33,0,0,0.28,0.11,0.19,0.06, 0.024048, 0.00458, 0.026918, 0.021862, 0.025610,buy
2018-02-12,0.44,0.4,0,0,0.86,0.31,0.45,0.25, 0.018120, 0.06039, 0.037848, 0.063461, 0.061875,buy
2018-02-13,0.68,0,0,0,0.09,0.5,1.18,1.09,-0.037049,-0.04183,-0.037049,-0.039137,-0.023559,sell
2018-02-14,1.04,0,0,0,0.26,0.65,1.69,0, 0.054329, 0.05249, 0.054120, 0.052488, 0.058614,buy
2018-02-15,1.59,0,0.21,0,0.45,0.8,1.43,0, 0.041594, 0.04159, 0.040931, 0.041594, 0.046428,buy
2018-02-16,2.32,0,0.78,0,0.27,0.17,0,0,-0.054351,-0.02855,-0.028550,-0.050540,-0.032702,sell
2018-02-17,0.96,0,1.12,0,0,0.34,0,0,-0.054588,-0.05618,-0.055892,-0.055892,-0.010478,sell
2018-02-18,1.74,0,0,0,0,0.84,0,0,-0.091499,-0.09070,-0.096836,-0.077604,-0.088738,sell
2018-02-19,1.78,0,0,0,0,1.4,0,0.01,-0.075524,-0.03181,-0.031808,-0.033913,-0.034681,sell
2018-02-20,0,0,0.28,0,0,0.64,0.06,0.05,-0.050239,-0.05640,-0.053578,-0.053578,-0.032411,sell
2018-02-21,0,0,1.98,0,0,0.9,0.23,0.1,-0.068761,-0.07402,-0.072206,-0.066054,-0.068955,sell
2018-02-22,0,0,1.24,0,0,0.58,0.02,0.21,-0.011373,-0.03326,-0.026459,-0.023996,-0.027681,sell
2018-02-23,0,0,0.33,0,0.06,1.89,0.06,0.44,-0.052852,-0.00569, 0.014463, 0.016166, 0.008350,sell
2018-02-24,0,0.01,1.3,0,0.17,0.81,0.13,0.91,-0.058262,-0.06634,-0.065589,-0.035037,-0.057323,sell
2018-02-25,0,0.02,2.37,0,0.25,0.1,0.38,1.44,-0.042006,-0.01751,-0.044030,-0.056468,-0.041388,sell
2018-02-26,0,0.13,0,0,0.38,0.23,0.43,0.16, 0.061893, 0.07396, 0.082796, 0.082819, 0.064389,buy
2018-02-27,0.31,0.43,0,0,0.6,0.41,0.8,0.61, 0.041296, 0.06472, 0.067842, 0.075843, 0.079186,buy
