Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-08,0.06,0.37,0.06,0,0.18,0.74,0.02,0.23, 0.0994391, 0.05225704, 0.075492, 0.0925010, 0.038870,buy
2013-04-09,0,0.46,0.07,0,0.13,0.76,0.68,0.43,-0.0608412,-0.05835532,-0.058355,-0.0559007,-0.051341,sell
2013-04-10,0,0.13,0.08,0,0.05,1.67,0.49,0.07,-0.0706834,-0.08052754,-0.058064, 0.0049701,-0.070364,sell
2013-04-11,0.18,0.07,0,0.02,0.05,1.57,0.78,0.04,-0.0357717,-0.02792581, 0.055864,-0.0294493,-0.028362,sell
2013-04-12,0.59,0.05,0,0.05,0.22,0.96,0.1,0.02, 0.0365043, 0.03650434, 0.054401, 0.0417078, 0.018910,buy
2013-04-13,0,1.37,0,0,0.29,0.35,0.38,0.36,-0.0353602,-0.00305016,-0.025204,-0.0170714,-0.027320,sell
2013-04-14,0,0.04,0.32,0,0,1.57,0.38,0.32,-0.0076644, 0.08521724,-0.047622,-0.0039342,-0.024045,buy
2013-04-15,0,0.3,0.07,0,0.01,0.15,1.26,0, 0.0497671, 0.00002390, 0.000024,-0.0010283, 0.060785,buy
2013-04-16,0.56,0.52,0,0.04,0.03,0.15,0.7,0.28, 0.0435495,-0.00070621,-0.051813,-0.0430447,-0.019807,sell
2013-04-17,0.17,1.25,0,0.14,0.16,0.23,0.41,0.05, 0.0134632, 0.03053568, 0.010587, 0.0119775, 0.019361,buy
2013-04-18,0.01,0.14,0.14,0,0.08,1.29,0.3,0.6,-0.0125197,-0.03034970,-0.007167, 0.0071086, 0.000186,sell
2013-04-19,0.37,0,0.55,0,0,1.3,0.89,0.15, 0.0391026, 0.07094795, 0.032818, 0.0928571, 0.048382,buy
2013-04-20,0.16,2.31,0.01,0,0,1.05,0.68,0.19,-0.0384517,-0.03623093,-0.064788,-0.0448271, 0.010723,sell
2013-04-21,1.35,0.16,0.15,0.14,0,0.8,0.4,0.15,-0.0421475,-0.01203607,-0.048997,-0.0281247,-0.045635,sell
2013-04-22,0.32,2.25,0.13,0,0,0.59,0.35,0.48, 0.0314266, 0.02359831, 0.023598, 0.0223660, 0.003516,buy
2013-04-23,0.03,0.07,0.64,0.02,0.02,0.56,0.45,0.27,-0.0113936, 0.00853175, 0.010016, 0.0118039, 0.007913,sell
2013-04-24,0.56,1.1,0.06,0.08,0.04,0.19,0.78,0.39,-0.0426754,-0.09489487,-0.102923,-0.0956562,-0.095656,sell
2013-04-25,0.74,1.25,0.03,0.22,0,0.28,0.69,0,-0.0043339,-0.01166285,-0.013536,-0.0343296,-0.017239,sell
2013-04-26,0.04,0.85,0.43,0.04,0,0.35,1.12,0,-0.0175629,-0.00948150, 0.070953, 0.0725067,-0.007401,sell
2013-04-27,0.04,0.64,0.46,0.01,0.01,1.2,0.36,0.32,-0.0016664, 0.01561042, 0.006191,-0.0102022, 0.064290,buy
2013-04-28,0.23,1.57,0.31,0.14,0.21,0.13,0.19,0.04,-0.0042295,-0.04779335,-0.047506,-0.0574923,-0.045514,sell
2013-04-29,0.52,1.72,0,0.08,0.03,0.43,0.67,0, 0.0619984, 0.06638573, 0.064367, 0.0643668, 0.040997,buy
2013-04-30,1.18,0.17,0.26,0.01,0.04,0.79,0.42,0.1,-0.0321269, 0.01468734,-0.019927,-0.0318774,-0.021569,sell
2013-05-01,0.5,1.44,0.13,0.01,0.15,0.31,0.04,0.18,-0.0263311,-0.02471538,-0.026366,-0.0432160,-0.023344,sell
2013-05-02,0.97,0.93,0.01,0,0.26,0.22,0.3,0.75,-0.0193363,-0.03642021,-0.036420,-0.0398564,-0.005845,sell
2013-05-03,0.56,0.28,0,0,0.01,1.55,0.31,0.06, 0.0502125, 0.05572715, 0.006988, 0.0044230, 0.008719,buy
2013-05-04,0.65,0.07,0,0,0.06,0.08,2.25,0.05, 0.0259565, 0.03590479, 0.048654, 0.0412713, 0.025583,buy
2013-05-05,0.55,0.29,0,0.02,0.02,1.12,0.31,0.34,-0.0063311,-0.00439947,-0.013840,-0.0277792,-0.012656,sell
2013-05-06,0.48,0.53,0.03,0.02,0.26,1.06,0.01,0.62, 0.0142968,-0.00698897, 0.029732, 0.0143518, 0.012734,buy
2013-05-07,0.5,0.14,0.08,0.03,0.28,1.1,0.6,0.24,-0.0352312, 0.00220740, 0.115357, 0.0029106,-0.053104,sell
2013-05-08,0.33,0.05,0,0.03,0.07,0.98,0.98,0, 0.0155876, 0.01459437, 0.057505,-0.0336019,-0.013659,buy
2013-05-09,0.76,0.02,0,0.08,0.23,0.31,0.2,0, 0.0615572, 0.03992659, 0.077713, 0.0642504, 0.063260,buy
2013-05-10,0.17,1.49,0,0.01,0.25,1.07,0,0, 0.1164363, 0.11723616, 0.065858, 0.1115667, 0.113583,buy
2013-05-11,0.13,0,0.33,0.01,0.17,0.53,0.19,0.38,-0.0571528,-0.02075932,-0.055906,-0.0508109,-0.025219,sell
2013-05-12,0.1,0.27,0.14,0.02,0.29,0.57,0.02,0.02, 0.0018352,-0.00163023, 0.003203, 0.0044643,-0.046909,sell
2013-05-13,0.59,0.77,0,0.02,0.06,1.07,0,0.04, 0.0080586,-0.02686644, 0.010170,-0.0118409,-0.038592,sell
2013-05-14,0.38,0.88,0,0.17,0.05,1.61,0.34,0.15,-0.0347587,-0.05893810,-0.017637,-0.0487688,-0.029430,sell
2013-05-15,0.06,1.92,0,0,0.13,0.32,1.15,0.01, 0.0413892, 0.02768568, 0.043148, 0.0351282, 0.035128,buy
2013-05-16,0.17,1.05,0.57,0.01,0.1,1.17,0.3,0.06,-0.0199975,-0.01396725, 0.019158,-0.0308752,-0.018871,sell
2013-05-17,0.06,1.55,0.1,0.01,0.03,0.71,0.63,0.45,-0.0573471,-0.01642344,-0.030581,-0.0842316,-0.084232,sell
2013-05-18,0.01,2.18,0.04,0.13,0.04,0.3,0.19,0.66,-0.0414465,-0.03922625,-0.034904,-0.0410070,-0.034373,sell
2013-05-19,0.67,0.2,0.12,0.04,0.07,0.09,0.59,0.28,-0.0225931,-0.04036613,-0.048369,-0.0267996,-0.039436,sell
2013-05-20,0.78,0.1,0.13,0.02,0.07,0.42,0.05,0.44,-0.0222857,-0.03550278,-0.058929,-0.0326811,-0.034428,sell
2013-05-21,0.29,2.19,0.31,0.07,0.09,0.08,0.06,0.68, 0.0455352,-0.09506529,-0.039738,-0.0397383,-0.033661,sell
2013-05-22,0.46,2.23,0.34,0.05,0.03,0.05,0.01,0.05,-0.0095505,-0.00619543, 0.009776,-0.0005246,-0.006195,sell
2013-05-23,0.74,1.76,0.4,0.06,0.01,0.07,0.63,0.09,-0.0512703,-0.04756196,-0.023912,-0.0512703,-0.012650,sell
2013-05-24,0,1.34,0.43,0.14,0.01,1.04,0,0.13, 0.0110636, 0.06304620, 0.045458, 0.0244956, 0.028933,buy
2013-05-25,0.16,0.65,0.17,0.15,0.2,0.16,0,0.58,-0.0245223,-0.04207297, 0.006905,-0.0210591,-0.018695,sell
2013-05-26,0,0.71,0.18,0.21,0.02,0.59,0,0.31,-0.0248582,-0.00694322,-0.015874,-0.0082241, 0.008721,sell
2013-05-27,0.01,1.13,0.27,0.1,0,0.37,0.94,0.31, 0.0797967, 0.05349010, 0.073765, 0.0654647, 0.058075,buy
2013-05-28,0.28,1.54,0.41,0.01,0,1.19,0.1,0.09,-0.0026363,-0.02601855, 0.014729, 0.0269009, 0.009546,sell
2013-05-29,0.47,2,0.18,0.01,0.28,0.24,0.21,0.16, 0.0497068, 0.03251347, 0.038990, 0.0222498, 0.039851,buy
2013-05-30,0.83,0.87,0.1,0.01,0.02,1.37,0.02,0.29,-0.0201977,-0.02013449,-0.016566,-0.0175759,-0.016566,sell
2013-05-31,0.38,0.69,0.16,0,0.06,0.22,0.85,0.64,-0.0420119,-0.04589894,-0.048730,-0.0426847,-0.033567,sell
2013-06-01,0.46,0.25,0.22,0,0.02,0.12,0.24,0.41,-0.0493228,-0.08114655,-0.061935,-0.0588919,-0.023259,sell
2013-06-02,0.13,0.36,0.16,0,0.13,0.09,0.54,0.37,-0.0603761,-0.06044256,-0.054102,-0.0604426,-0.037420,sell
2013-06-03,0.25,0.04,0.13,0,0.01,1.48,0.73,0.67,-0.0629291,-0.06066936,-0.060669,-0.0613340,-0.059113,sell
2013-06-04,0.19,0.02,0.04,0,0.09,1.23,0.95,0.02,-0.0421459,-0.07801665,-0.032092,-0.0780166,-0.080324,sell
2013-06-05,0.62,0.03,0.07,0.06,0.23,0.96,1.01,0.05, 0.0067997, 0.00538767, 0.012078, 0.0253678,-0.019488,sell
2013-06-06,0.06,1.44,0.06,0.04,0.23,0.82,0.4,0.1,-0.0282306,-0.03091564,-0.011052,-0.0085027,-0.000591,sell
2013-06-07,0.08,0.26,0.18,0.05,0.1,0.62,0.03,0.55, 0.0894224, 0.07643266, 0.086706, 0.0543145, 0.011701,buy
2013-06-08,0.05,0.29,0.36,0.04,0.19,0.02,0.16,0.21, 0.0065978,-0.01588821, 0.004438, 0.0137139, 0.026260,sell
2013-06-09,0.12,0.53,0.01,0.01,0.04,0.02,0,0.12,-0.0305994,-0.00357575,-0.002372,-0.0545145,-0.067508,sell
2013-06-10,0.77,0.28,0.01,0.17,0.1,0.01,0,0.16, 0.0164128, 0.04184260, 0.038602, 0.0393409, 0.030149,buy
2013-06-11,0.15,1.51,0.01,0.02,0.27,0.51,0,0.03,-0.0021422,-0.00175202, 0.046070, 0.0073654, 0.005929,buy
2013-06-12,0.04,0.4,0.34,0.01,0.08,1.03,0.36,0.07,-0.0163731, 0.04227063, 0.100222,-0.0300953, 0.021921,buy
2013-06-13,0.16,0.53,0.31,0,0.17,1.07,0.36,0.13, 0.0198323, 0.01207864, 0.088147, 0.0178357, 0.053669,buy
2013-06-14,0.02,2.51,0.09,0.02,0.02,0.54,1.3,0,-0.1022731,-0.10140131,-0.101266,-0.1022731,-0.099948,sell
2013-06-15,0.64,0.56,0.2,0.13,0,0.68,0.4,0.23,-0.0094956, 0.01375510, 0.008074,-0.0094956,-0.019060,sell
2013-06-16,0.01,0.55,0.1,0,0,0.24,0.84,0.69,-0.0702172, 0.00117422, 0.052608,-0.0543228,-0.059045,sell
2013-06-17,0.22,0.66,0.32,0.03,0.02,0.26,0.08,0.55,-0.0068947,-0.06996620,-0.038218,-0.0450710,-0.008703,sell
2013-06-18,0.41,2.08,0.04,0.03,0.04,0,0.06,0.52, 0.0015664, 0.01311405,-0.024527, 0.0218597,-0.024960,sell
2013-06-19,1.53,1.3,0.04,0,0,0,0.38,0.01,-0.0436675,-0.04031543,-0.035216,-0.0318918,-0.070910,sell
2013-06-20,0.54,2.96,0.25,0,0,0.31,0.67,0,-0.0226300,-0.05240314,-0.064726,-0.0585307,-0.026660,sell
2013-06-21,0.12,2.17,0.52,0,0.06,0.94,0.01,0.4,-0.0591058,-0.04641260,-0.059482,-0.0325164,-0.060927,sell
2013-06-22,0.17,0.66,0.29,0.07,0.16,0.11,0.01,0,-0.0252170, 0.01752465,-0.020833, 0.0626148, 0.015142,sell
2013-06-23,0.05,0.11,0.13,0.24,0,0.24,0.64,0.01, 0.0791370, 0.06552116, 0.054749, 0.0421945, 0.063374,buy
2013-06-24,0.1,0.07,0.14,0.11,0,0.96,0.17,0.09, 0.0015933,-0.00941456,-0.063224,-0.0199939,-0.049322,sell
2013-06-25,0.24,0.71,0.52,0.09,0.21,0,0.02,0.05,-0.0238085,-0.03507912,-0.024984,-0.0269675,-0.024984,sell
2013-06-26,0.75,2.54,0.16,0,0.15,0.44,0.17,0.1,-0.0163874, 0.00848420, 0.008484, 0.0212570,-0.017532,sell
2013-06-27,1.46,0.69,0.19,0,0.01,1.3,0.15,0, 0.0573386, 0.06843443, 0.058850, 0.0573386, 0.008687,buy
2013-06-28,0.48,1.53,0,0.01,0.04,0,0.69,0.23, 0.0078642, 0.05181125,-0.012090, 0.0231070, 0.007864,sell
2013-06-29,0.61,0.46,0.04,0.02,0.13,0,0,0.39, 0.0360257, 0.09433087, 0.038739, 0.0381066, 0.020876,buy
2013-06-30,0.02,0.1,0.11,0.04,0.09,0.17,0.02,0.85,-0.0202733,-0.02950109, 0.036860,-0.0627642,-0.052002,sell
2013-07-01,0,0.1,0.03,0.11,0.02,0.92,0.71,0.39,-0.0587871,-0.06220349,-0.051590,-0.0986703,-0.051590,sell
2013-07-02,0.62,0.13,0.03,0.15,0.06,0.54,1.86,0.09, 0.0143120, 0.01822745,-0.001478, 0.0310571, 0.034843,buy
2013-07-03,0.06,1.33,0.01,0.09,0.11,1,0.39,0.06, 0.0101569,-0.01051744, 0.010157, 0.0454573, 0.010157,sell
2013-07-04,0.06,1.72,0.06,0.02,0.15,1.65,0.35,0.47, 0.0293718, 0.02908620, 0.030596, 0.0272432, 0.027243,buy
2013-07-05,0.11,0.49,0.42,0.01,0.17,0.71,0.26,0.12,-0.0466046,-0.01774156, 0.029535,-0.0439740,-0.033492,sell
2013-07-06,0.09,0.88,0.03,0,0.14,0.17,0,0.02,-0.0313258, 0.00042879, 0.003670,-0.0253506,-0.024798,sell
2013-07-07,0.66,0.31,0.01,0.15,0.08,0.03,0,0.11,-0.0105680, 0.03253037, 0.021883, 0.0247832, 0.027010,buy
2013-07-08,0.18,1.58,0,0.02,0.04,0.02,0,0.11,-0.0575039,-0.12261457,-0.127003,-0.1381377,-0.127744,sell
2013-07-09,0.02,0.29,0.29,0,0.23,0.02,0,0.06, 0.0071588, 0.01213506, 0.008694, 0.0029061, 0.012478,buy
2013-07-10,0.14,0.49,0.39,0,0.16,1.32,0,0.12, 0.0593801,-0.02696782, 0.096771, 0.0593801, 0.019512,buy
2013-07-11,0,2.57,0.01,0,0.17,0.95,0.42,0, 0.0224760,-0.03956620,-0.012537,-0.0234569,-0.022248,sell
2013-07-12,0.56,1.12,0.09,0.14,0.09,1.35,0.89,0,-0.0632147,-0.06113884,-0.062689,-0.0634712,-0.069361,sell
2013-07-13,0.04,0.56,0.07,0,0.05,0.75,1.01,0.01,-0.0160004,-0.01777138,-0.016775,-0.0189681,-0.019631,sell
2013-07-14,0.01,0.25,0.32,0,0.06,0.4,0.32,0.66, 0.0385594, 0.03442756, 0.050964, 0.0251663, 0.038018,buy
2013-07-15,0.03,1.21,0.07,0.04,0.09,0.03,0.05,0.67, 0.0165670, 0.00887432, 0.008883, 0.0152509, 0.000776,sell
2013-07-16,1.34,0.34,0.09,0,0.06,0.01,0.08,0.6, 0.0273585,-0.06046245,-0.047305,-0.0354924,-0.063678,sell
2013-07-17,0.94,1.25,0.18,0,0.07,0,0.71,0.16,-0.0267361,-0.04158736,-0.022268,-0.0542169,-0.013477,sell
2013-07-18,0.64,2.61,0.23,0,0.07,0.93,0,0.16,-0.0353802,-0.03580221,-0.032647,-0.0245010,-0.042340,sell
2013-07-19,0.57,1.37,0.56,0,0.26,0.03,0,0.44, 0.0470078, 0.07479598, 0.042559, 0.0470078, 0.022054,buy
2013-07-20,0.36,0.68,0.28,0.02,0.05,0.36,0.11,0.03, 0.0953349, 0.08254185, 0.115590, 0.0825419, 0.072177,buy
2013-07-21,0.26,0.21,0.19,0.24,0.04,0.21,0.83,0.12, 0.0196353,-0.01225714, 0.007093,-0.0391246,-0.007865,sell
2013-07-22,0.16,0.01,0.1,0.12,0.07,0.94,0,0.03,-0.0424771,-0.03931623,-0.025213,-0.0471178,-0.027283,sell
2013-07-23,0.09,0.1,0.54,0.1,0.3,0.01,0.2,0.16, 0.0029441, 0.02066007,-0.004384, 0.0029441, 0.002944,sell
2013-07-24,0.09,2.49,0.34,0.03,0.04,1.22,0,0.01, 0.0372936, 0.03362085, 0.033382, 0.0210367, 0.039013,buy
2013-07-25,1.2,0.54,0.33,0.04,0.08,0,0.63,0.02, 0.0196784,-0.03186730, 0.023991,-0.0550108, 0.000659,sell
2013-07-26,0.07,2.68,0.19,0.04,0.06,0,0.03,0.03, 0.0005905,-0.03134457,-0.038353, 0.0055272, 0.023548,sell
2013-07-27,0.78,0.02,0.47,0.07,0.2,0,0.05,1.14, 0.0131284,-0.00214253,-0.002143, 0.0035971,-0.013397,sell
2013-07-28,0.03,0.22,0.28,0.06,0.07,0.84,0.07,0.22, 0.0216302, 0.01474498, 0.028731, 0.0076068, 0.028011,buy
2013-07-29,0.69,0.06,0.16,0.05,0.09,0,1.44,0.5,-0.0740466,-0.07166716,-0.066156,-0.0661559,-0.070585,sell
2013-07-30,0.6,0.25,0.12,0.06,0.16,0.36,0.79,0.28, 0.0037796, 0.05536248, 0.030370, 0.0303704, 0.030370,buy
2013-07-31,0.13,1.84,0.17,0.01,0.11,1.79,0.05,0.23,-0.0121683,-0.01375277,-0.039628,-0.0313299,-0.013489,sell
2013-08-01,0.12,0.42,0.67,0.01,0.28,0.38,1.14,0.55, 0.0285356, 0.02583639, 0.040448, 0.0229479, 0.033098,buy
2013-08-02,0.12,0.76,0.19,0,0.09,1.37,0.07,0.1,-0.0179753, 0.01572371, 0.023984,-0.0307596, 0.008139,sell
2013-08-03,0.73,0.31,0.08,0.11,0.04,0.58,0.05,0.13, 0.0056864, 0.03282752, 0.002491,-0.0481520, 0.018381,buy
2013-08-04,0.31,1.38,0.04,0.15,0.24,0,0.12,0.22,-0.0162366,-0.01451444, 0.049363,-0.0092255,-0.014738,sell
2013-08-05,0.12,0.26,0.08,0,0.02,0.12,0.01,0.08,-0.0029352,-0.00293521, 0.002934,-0.0313807,-0.041095,sell
2013-08-06,0.18,0.03,0.57,0,0.19,0.05,0.01,0.2,-0.0247412,-0.00768433, 0.005295, 0.0132719, 0.020895,sell
2013-08-07,0.03,1.91,0,0,0.13,0.97,0.01,0.02, 0.0803138, 0.08102713, 0.001199, 0.1020325, 0.075271,buy
2013-08-08,0.63,0.41,0.01,0.11,0.07,0.56,0.68,0,-0.0136839, 0.02830865, 0.019394, 0.0178572, 0.027596,sell
2013-08-09,0.27,0.2,0.09,0,0.23,0.54,0.87,0,-0.0369325,-0.03312428,-0.036300,-0.0486004,-0.056885,sell
2013-08-10,0,0.36,0.32,0,0.05,1.63,0.29,0.01,-0.0172627, 0.01845379, 0.046207, 0.0061852,-0.000209,buy
2013-08-11,0,1.09,0.17,0.04,0.11,0.12,0.67,0.9,-0.0405790, 0.01607859,-0.006289,-0.0121778,-0.030084,sell
2013-08-12,0.04,1.89,0.05,0,0.08,0.01,0.67,0.2,-0.0473743, 0.00572197,-0.019323,-0.0336632,-0.029642,sell
2013-08-13,1.06,0.33,0.18,0,0.07,0.17,0.8,0.2,-0.0223480,-0.01878454,-0.060855,-0.0382428,-0.022348,sell
2013-08-14,0.33,1.95,0.05,0,0.08,1.05,0.08,0.64, 0.0447458, 0.03050308, 0.047909, 0.0479088, 0.015901,buy
2013-08-15,0.29,1.39,0.26,0,0.25,0.1,0.03,0.37, 0.0182939, 0.04757653, 0.046182, 0.0182939, 0.018760,buy
2013-08-16,0.99,1.15,0.17,0,0.03,0.51,0,0,-0.0335829,-0.05482556,-0.031442,-0.0404979,-0.047566,sell
2013-08-17,0.02,3.86,0,0.14,0.02,0.33,0.84,0.15, 0.0193169, 0.01931687,-0.002090,-0.0020902, 0.015164,buy
2013-08-18,0,0.76,0.52,0.11,0.01,1.31,0.07,0.08, 0.0090815, 0.03620468, 0.027351, 0.0187411, 0.018741,buy
2013-08-19,0.07,0.55,0.37,0,0.3,0.71,0.14,0.14,-0.0185689,-0.00163054,-0.023336,-0.0300846,-0.013709,sell
2013-08-20,0,1.87,0.35,0.15,0.03,1.69,0.16,0.05, 0.0151972, 0.04695681,-0.023684, 0.0020999, 0.024227,buy
2013-08-21,0.4,2.74,0.08,0.12,0.05,0.77,0.77,0, 0.0072235,-0.02635160,-0.009467,-0.0017523,-0.032653,sell
2013-08-22,0.74,1.14,0.14,0,0.05,0.47,0.09,0.01,-0.0146153,-0.01366968,-0.011556,-0.0136697,-0.014769,sell
2013-08-23,0.27,1.16,0.4,0.03,0.13,0.24,0,0.46,-0.0489619,-0.04896189,-0.065780,-0.0489619,-0.096629,sell
2013-08-24,0.27,1.93,0.07,0.04,0,1.05,0,0.73,-0.0280104,-0.02643779,-0.032900,-0.0341606,-0.045884,sell
2013-08-25,0.97,0.22,0,0.09,0,0.04,0.61,0.28, 0.0432543, 0.00920200, 0.021101,-0.0238997, 0.022245,buy
2013-08-26,0.62,0.35,0.04,0.19,0.04,0,0.86,0.03,-0.0270784, 0.00777108,-0.007742,-0.0422383,-0.015653,sell
2013-08-27,0.06,1.97,0,0.11,0,1.13,0.44,0.24,-0.0409017,-0.05731746,-0.024795,-0.0571063,-0.059407,sell
2013-08-28,0.22,0.68,0.4,0.04,0.04,0.17,0.51,0.97, 0.0321695, 0.07801001, 0.020440, 0.0371597, 0.068464,buy
2013-08-29,0.22,0.81,0.07,0.02,0.13,0.51,0.45,0.04, 0.0430753, 0.06189022,-0.056745, 0.0953669, 0.078787,buy
2013-08-30,0.65,0.82,0.04,0.02,0.07,0.03,0.77,0.01,-0.0097410,-0.04142046,-0.028057,-0.0468011, 0.009081,sell
2013-08-31,0.6,0.79,0.03,0.16,0,0.55,1.15,0.14,-0.0337608,-0.00348129, 0.006923,-0.0441159,-0.041352,sell
2013-09-01,0.44,1.58,0.07,0,0.08,0.95,0.17,0.06,-0.0258814,-0.02588142,-0.025881,-0.0585387,-0.027757,sell
2013-09-02,0.41,0.35,0.68,0,0.14,0.58,0.18,0.17,-0.0796697,-0.01391221,-0.059502,-0.0661446,-0.071255,sell
2013-09-03,0.22,1.69,0.18,0,0.22,0.19,0.26,0.03, 0.0468225, 0.03654401, 0.068021, 0.0578378, 0.067028,buy
2013-09-04,0.11,1.65,0.12,0.13,0.08,1.16,0.17,0, 0.0055256, 0.02590505, 0.004755, 0.0075248, 0.018601,buy
2013-09-05,0.66,0.1,0.13,0.01,0.02,0.45,1.09,0, 0.0222495,-0.08050411,-0.074901,-0.0775169,-0.090943,sell
2013-09-06,0,0.04,0.11,0,0.09,1.12,0.32,0.01, 0.0442825, 0.04428246, 0.073811, 0.0387228, 0.055153,buy
2013-09-07,0,0.09,0.31,0.03,0.17,0.67,0.86,0.87,-0.0344713,-0.00941540,-0.007734,-0.0019713,-0.025908,sell
2013-09-08,0,1.24,0.04,0,0.17,0.38,0.54,0.28,-0.0176773, 0.03833520, 0.043257, 0.0420449, 0.052508,buy
2013-09-09,0.53,0.01,0.15,0,0.08,1.09,1.26,0.27, 0.0465814, 0.04499339, 0.062074, 0.0419720, 0.045141,buy
2013-09-10,0.5,0.21,0.18,0,0.01,1.7,0.73,0.03, 0.0100124,-0.01136068, 0.004311, 0.0094699,-0.015258,sell
2013-09-11,0.34,1.6,0.21,0,0.21,0.55,0.38,0.6, 0.0881767, 0.08121380, 0.085819, 0.0888700, 0.066068,buy
2013-09-12,0.36,0.2,0.39,0.01,0.1,0.71,0.06,0.46,-0.0958653,-0.09650204,-0.097709,-0.0953689,-0.091211,sell
2013-09-13,0.33,0.69,0.07,0.01,0,0.62,0.83,0.26,-0.0600648,-0.06669151,-0.054552,-0.0291156,-0.063552,sell
2013-09-14,0.61,0.62,0.18,0.15,0.02,1.21,0.3,0.38,-0.0337641,-0.01304415,-0.059696,-0.0639398,-0.063940,sell
2013-09-15,0.48,0.31,0.16,0.04,0.16,0.31,0.05,0.21,-0.0305379, 0.02546328,-0.024151,-0.0233806, 0.004356,sell
2013-09-16,0.25,1.4,0.25,0.12,0.17,0.45,0.27,0.19, 0.0029016, 0.00082995,-0.009937,-0.0037247, 0.006901,sell
2013-09-17,0.03,1.7,0.25,0.13,0,1.67,0.18,0.02,-0.0373755,-0.00133741,-0.036024,-0.0438401,-0.014916,sell
2013-09-18,0.76,0.03,0.25,0.06,0.03,0.28,0.92,0.03,-0.0475670,-0.06829253,-0.090293,-0.0414457,-0.061621,sell
2013-09-19,0.04,1.54,0.06,0.16,0.13,0.18,0.11,0.11,-0.0378650,-0.03573491,-0.008396,-0.0402213,-0.036240,sell
2013-09-20,0.28,0.45,0.3,0.04,0.08,0.52,0.04,0.93, 0.0363401, 0.03609975, 0.033287, 0.0057929, 0.020552,buy
2013-09-21,0.04,1.07,0.26,0.06,0.01,1.1,0.07,0.31,-0.0144537,-0.03353984,-0.015630,-0.0147415,-0.019243,sell
2013-09-22,0.89,0.35,0.08,0.07,0.06,0.34,0.58,0.02, 0.0303123, 0.06437744, 0.090352, 0.0583122, 0.053180,buy
2013-09-23,0.02,2.87,0.13,0.03,0.03,0.57,0.63,0.2, 0.0102348, 0.00435022,-0.011615, 0.0018945, 0.010235,sell
2013-09-24,0.52,0.47,0.22,0,0.05,1.39,0.02,0.63, 0.0130231, 0.01529578, 0.001802, 0.0230834, 0.017363,buy
2013-09-25,0.07,0.5,0.6,0,0.18,0.4,0.56,0.07, 0.0505908, 0.00298303, 0.030134, 0.0299804, 0.000627,buy
2013-09-26,0.51,0.63,0.2,0,0.05,0.53,0.09,0.07, 0.0602677, 0.06033621, 0.032353, 0.0434404, 0.052915,buy
2013-09-27,0.91,0.17,0.09,0.14,0.02,0.85,0.37,0.54, 0.0694004, 0.04518983, 0.068288, 0.0497378, 0.073932,buy
2013-09-28,0.29,1.34,0.05,0,0.1,0.84,0.06,0.06, 0.0352467, 0.04244404, 0.038568, 0.0109316, 0.010149,buy
2013-09-29,0.29,0.03,0.37,0,0.04,0.3,0.71,0.26, 0.0298583, 0.03226429, 0.057931, 0.0403669, 0.043884,buy
2013-09-30,0.44,0.05,0.33,0,0.23,0.27,0.38,0.31, 0.0724772, 0.05036692, 0.054574, 0.0926514, 0.056478,buy
2013-10-01,0.33,1.81,0.02,0.07,0.07,1.42,0.22,0.38, 0.0455466, 0.03134242, 0.044438, 0.0227295,-0.007481,buy
2013-10-02,0.87,0.19,0.11,0.14,0.21,1.04,0.67,0.34, 0.0497649, 0.01396118, 0.009917, 0.0460265, 0.049765,buy
2013-10-03,0.12,0.33,0.03,0.03,0.14,0.97,0.85,0.15, 0.0137788,-0.00163889, 0.000620,-0.0016389,-0.002508,sell
2013-10-04,0.07,0.52,0.24,0.06,0.24,0.67,0.07,0.46, 0.0315083, 0.03712849, 0.006963, 0.0292363, 0.037997,buy
2013-10-05,0.04,1.87,0.01,0.02,0.12,0.35,0.43,0.47,-0.0614407,-0.07059828,-0.063836,-0.0771970,-0.060284,sell
2013-10-06,0.51,0.61,0.03,0,0.04,0.62,0.83,0.01, 0.0068974, 0.04275066, 0.027327, 0.0317773, 0.008239,buy
2013-10-07,0.45,0.54,0.1,0,0.13,0.3,1.3,0.01, 0.0446748, 0.01364636, 0.011059, 0.0131015, 0.047141,buy
2013-10-08,0.03,1.93,0.02,0,0.02,2.03,0.13,0.61, 0.0390232, 0.03629478, 0.022890, 0.0261371, 0.039221,buy
2013-10-09,0.15,0.71,0.29,0,0.27,0.07,0.62,0.28, 0.0546982, 0.00229206, 0.002934, 0.0529990, 0.018413,buy
2013-10-10,0.29,1.07,0.06,0,0.02,0.81,0.7,0.12,-0.0046747, 0.03260610, 0.021419, 0.0683085, 0.022452,buy
2013-10-11,0.27,1.84,0,0.08,0,0.88,0.72,0.7,-0.0370675,-0.08751973,-0.039657,-0.0436860,-0.010555,sell
2013-10-12,0,1.33,0.15,0.14,0.13,0.42,0.09,0.56,-0.0585432,-0.06102545,-0.062714,-0.0585432,-0.054935,sell
2013-10-13,0.02,0.26,0.17,0,0.21,0.04,0.39,0.55,-0.0494523,-0.03681937,-0.044618,-0.0653827, 0.010074,sell
2013-10-14,0.51,0.15,0.27,0.06,0.01,1.37,0.13,0.12,-0.0024099,-0.02275071,-0.024167,-0.0241674,-0.018382,sell
