Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-17,0.26,1.56,0.08,0,0.23,0.02,0,0.21, 0.0301856, 0.008541, 0.0217488,-0.0372765, 0.0156728,buy
2013-05-18,0.28,1.16,0.39,0,0.28,0.01,0,0.44,-0.0249843,-0.027291, 0.0239315,-0.0192423,-0.0418128,sell
2013-05-19,0.3,1.11,0.35,0,0.37,0.03,0,0.27,-0.0432991,-0.032673,-0.0415110,-0.0326729,-0.0365126,sell
2013-05-20,0.32,1,0.19,0,0.41,0.04,0,0.35,-0.0005661, 0.014618, 0.0140216, 0.0350896, 0.0249559,buy
2013-05-21,0.34,0.82,0.36,0,0.27,0.06,0,0.39,-0.0732783,-0.070616,-0.0466802,-0.0807611,-0.0816035,sell
2013-05-22,0.37,0.63,0.57,0,0.23,0.09,0,0.38, 0.0812885, 0.115792, 0.1074255, 0.1320943, 0.1013807,buy
2013-05-23,0.39,0.74,0.7,0,0.35,0.12,0,0.16,-0.0227774,-0.021077,-0.0260145,-0.0179674, 0.0245742,sell
2013-05-24,0.42,0.86,0.26,0,0.44,0.09,0,0.11, 0.0884628, 0.092690, 0.0932740, 0.0918724, 0.0950295,buy
2013-05-25,0.44,2.17,0.06,0,0.23,0.07,0,0.27, 0.0225871, 0.000467, 0.0494605, 0.0236157, 0.0004670,buy
2013-05-26,0.47,3.19,0.15,0,0.08,0.07,0,0.39,-0.0017108,-0.001711,-0.0017108,-0.0150246,-0.0079956,sell
2013-05-27,0.49,1.89,0.2,0,0.02,0.07,0,0.25, 0.0805885, 0.076227, 0.0900963, 0.0686084, 0.0974293,buy
2013-05-28,0.53,0.56,0.11,0,0.02,0.08,0,0.11, 0.1022142, 0.112292, 0.1218271, 0.1175079, 0.0729386,buy
2013-05-29,0.56,0,0.04,0,0.04,0.08,0,0.05, 0.1394094, 0.139409, 0.0833726, 0.1428174, 0.1028684,buy
2013-05-30,0.59,0.68,0.06,0,0.1,0.07,0,0,-0.0838367,-0.078875,-0.1039127,-0.1012719,-0.0836943,sell
2013-05-31,0.62,1.96,0.14,0,0.13,0.06,0,0, 0.0494359,-0.040968,-0.0836758,-0.0771460,-0.0425936,sell
2013-06-01,0.65,1.6,0.2,0,0.07,0.04,0,0.05, 0.0657904,-0.075967,-0.1234259,-0.1303628,-0.0582575,sell
2013-06-02,1.25,1.11,0.12,0,0.06,0.03,0,0.11, 0.0869414, 0.018423, 0.0143236, 0.0152201, 0.0591643,buy
2013-06-03,2.57,1.96,0.12,0,0.06,0.02,0,0.29, 0.0200696, 0.029060,-0.0051369, 0.0179619, 0.0200696,buy
2013-06-04,2.5,1.1,0.18,0,0.08,0.02,0,0.38, 0.0723870, 0.072563, 0.0739257, 0.0723870, 0.0746669,buy
2013-06-05,1.49,0.35,0.44,0,0.13,0.01,0,0.28,-0.0374824,-0.037482,-0.0644504,-0.0364740,-0.0370891,sell
2013-06-06,1.84,0,0.45,0.03,0.2,0.01,0,0.28,-0.0306112,-0.025955,-0.0263876,-0.0148690,-0.0313811,sell
2013-06-07,2.82,0,0.31,0.1,0.24,0.01,0,0.42, 0.0090774,-0.007359, 0.0142816,-0.0088234, 0.0101702,buy
2013-06-08,2.3,0,0.2,0.09,0.23,0.01,0,0.4, 0.0066984, 0.003426,-0.0002920,-0.0151646, 0.0032755,sell
2013-06-09,2.21,0.34,0.12,0.03,0.16,0.01,0,0.21, 0.0484613, 0.039385, 0.0258256, 0.0352544, 0.0084262,buy
2013-06-10,2.82,0.84,0.06,0.03,0.11,0.01,0,0.11, 0.0314562, 0.014472, 0.0140682, 0.0342945, 0.0388218,buy
2013-06-11,3.43,0.99,0,0.1,0.07,0.01,0,0.06,-0.0022427,-0.017873,-0.0262340,-0.0086920,-0.0071011,sell
2013-06-12,2.73,0.48,0.04,0.09,0.04,0.02,0,0.03, 0.0169298, 0.035285, 0.0354695,-0.0372885,-0.0053778,buy
2013-06-13,2.46,0.2,0.07,0.03,0.02,0.02,0,0, 0.0398582, 0.031569, 0.0316334, 0.0211916, 0.0456222,buy
2013-06-14,3.18,0,0.14,0,0.03,0.03,0,0, 0.0169712, 0.016387, 0.0169712, 0.0293685, 0.0463397,buy
2013-06-15,3.31,0.29,0.2,0,0.03,0.03,0,0.03, 0.0382613, 0.022986, 0.0370546, 0.0491404, 0.0461842,buy
2013-06-16,1.89,0.93,0.15,0,0.05,0.04,0,0.05, 0.0125516, 0.012091,-0.0436934, 0.0032582,-0.0536143,sell
2013-06-17,0.86,1.5,0.08,0,0.07,0.06,0,0.09,-0.0136656,-0.000458,-0.0057903,-0.0138488, 0.0034963,buy
2013-06-18,0.84,2.43,0.14,0,0.12,0.07,0,0.16, 0.0574039, 0.067133, 0.0763772, 0.0696637, 0.0672868,buy
2013-06-19,0.82,3.37,0.19,0,0.18,0.09,0,0.31,-0.0137761,-0.014167, 0.0205805,-0.0404902,-0.0077508,sell
2013-06-20,0.81,4.19,0.38,0,0.2,0.1,0,0.32,-0.0352635,-0.035264,-0.0117531,-0.0441639,-0.0373858,sell
2013-06-21,0.79,3.45,0.4,0,0.13,0.09,0,0.17,-0.0323955,-0.032396,-0.0278507,-0.0317564,-0.0248168,sell
2013-06-22,0.78,2.4,0.21,0,0.08,0.07,0,0.09, 0.1033784, 0.105637, 0.1035236, 0.1003858, 0.0991081,buy
2013-06-23,0.77,2,0.11,0,0.05,0.05,0,0.05, 0.0857500, 0.094078, 0.0856535, 0.0940779, 0.0940137,buy
2013-06-24,1.26,1.75,0,0,0.03,0.04,0,0.03, 0.0057829, 0.026195,-0.0290881,-0.0323577, 0.0217846,buy
2013-06-25,1.95,1.88,0,0,0.06,0.03,0,0, 0.0163143, 0.021019,-0.0392979,-0.0158897, 0.0304522,buy
2013-06-26,2.72,2.18,0,0,0.1,0.03,0,0,-0.0039837, 0.002706,-0.0574416, 0.0050369,-0.0003063,sell
2013-06-27,2.12,2.01,0,0,0.25,0.02,0,0,-0.0159240, 0.017868,-0.0837186,-0.0102567,-0.0062674,buy
2013-06-28,1.32,1.83,0,0,0.29,0.02,0,0, 0.0076637,-0.001227,-0.0461519, 0.0066003, 0.0023615,sell
2013-06-29,0.73,1.37,0,0.02,0.15,0.01,0,0.06, 0.0351137, 0.023806, 0.0298481, 0.0140428, 0.0451190,buy
2013-06-30,0.73,0.85,0.06,0.04,0.1,0.02,0,0.18,-0.0001867,-0.021935, 0.0011138, 0.0049754, 0.0032799,sell
2013-07-01,0.73,0.45,0.19,0.1,0.14,0.02,0,0.4,-0.0426361,-0.072405,-0.0144745,-0.0125440,-0.0262141,sell
2013-07-02,0.73,0.28,0.2,0.1,0.11,0.03,0,0.29,-0.0788370,-0.082747,-0.0662657,-0.0780970,-0.0599676,sell
2013-07-03,1.37,0.42,0.07,0.04,0.04,0.03,0,0.1, 0.0409800, 0.042584,-0.0370055, 0.0440704, 0.0377969,buy
2013-07-04,2.3,0.66,0.06,0.02,0.01,0.04,0,0.03, 0.0260739, 0.020527, 0.0204023, 0.0193504, 0.0289556,buy
2013-07-05,3.52,1,0.17,0,0,0.06,0,0, 0.0454227, 0.031593, 0.0308467, 0.0357036, 0.0411046,buy
2013-07-06,2.75,0.9,0.2,0,0,0.05,0,0.09, 0.0558223, 0.039926, 0.0500931, 0.0461047, 0.0541501,buy
2013-07-07,1.58,0.54,0.13,0,0,0.03,0,0.27, 0.0068001, 0.021324, 0.0070126, 0.0090780,-0.0033736,buy
2013-07-08,0.96,0.75,0.16,0,0,0.02,0,0.79, 0.0777136, 0.077291, 0.0790970, 0.0653966, 0.0709311,buy
2013-07-09,1.19,1.01,0.15,0,0.01,0.01,0,0.74, 0.0206875, 0.021483, 0.0592776, 0.0405564, 0.0476066,buy
2013-07-10,1.29,1.93,0.05,0,0.06,0.03,0,0.24, 0.0712174, 0.080256, 0.0851179, 0.0707811, 0.0824182,buy
2013-07-11,1.42,2.76,0,0,0.11,0.04,0,0.08, 0.0675240, 0.084333, 0.0567125, 0.0679960, 0.0848537,buy
2013-07-12,1.58,2.27,0,0,0.07,0.1,0,0, 0.0454382, 0.069632, 0.0338001, 0.0422003, 0.0876827,buy
2013-07-13,2.29,1.18,0,0,0.06,0.14,0,0,-0.0288597,-0.051166,-0.0729843,-0.0408798,-0.0281582,sell
2013-07-14,2.76,0.56,0,0,0.07,0.08,0,0, 0.0041134,-0.016241,-0.0005387,-0.0311410, 0.0089966,buy
2013-07-15,3.36,0,0,0,0.09,0.03,0,0,-0.0008911, 0.001680,-0.0022246, 0.0161884, 0.0185407,buy
2013-07-16,4.03,0.23,0,0,0.11,0.01,0,0,-0.0094762,-0.009476,-0.0233419, 0.0117330, 0.0110946,buy
2013-07-17,5.05,0.7,0,0,0.15,0,0,0, 0.0502835,-0.010231, 0.0416374, 0.0609184, 0.0101340,buy
2013-07-18,5.62,1.14,0,0,0.21,0,0,0, 0.0579965,-0.024917, 0.0442284, 0.0595366,-0.0019836,buy
2013-07-19,5.96,0.82,0,0,0.27,0.01,0,0, 0.0421558,-0.063320, 0.0571035, 0.0477753,-0.0440371,sell
2013-07-20,6.47,0.79,0,0,0.36,0.03,0,0, 0.0545073,-0.053131, 0.0719827, 0.0528782,-0.0264929,buy
2013-07-21,6.02,0.73,0,0,0.47,0.04,0,0, 0.0491995,-0.034580, 0.0798172, 0.0544997,-0.0233540,buy
2013-07-22,4.74,0.3,0,0,0.52,0.02,0,0, 0.0562238,-0.046159, 0.0719033, 0.0535995,-0.0171824,buy
2013-07-23,3.76,0,0,0,0.49,0.01,0,0, 0.0885604,-0.027844, 0.0519297, 0.0753856, 0.0179626,buy
2013-07-24,2.67,0,0,0.02,0.46,0,0,0.03, 0.0075833, 0.007583, 0.0075833, 0.0075833, 0.0075833,buy
2013-07-25,2.16,0,0.05,0.09,0.42,0,0,0.07,-0.0161206,-0.014531,-0.0159628,-0.0119499,-0.0247103,sell
2013-07-26,1.73,0,0.11,0.15,0.46,0,0,0.16, 0.0054411, 0.027084, 0.0043862, 0.0053537, 0.0054411,buy
2013-07-27,0.94,0,0.2,0.16,0.49,0,0,0.37, 0.0038622, 0.017643, 0.0291591, 0.0024309,-0.0119711,buy
2013-07-28,1.05,0,0.15,0.12,0.52,0,0,0.4, 0.0354752, 0.049609, 0.0468138, 0.0433807, 0.0670811,buy
2013-07-29,1.87,0,0.06,0.05,0.53,0,0,0.18, 0.0252116, 0.023262, 0.0252116, 0.0147959,-0.0059531,buy
2013-07-30,2.9,0.32,0.04,0.05,0.6,0,0,0.08, 0.0034836, 0.003484, 0.0064314, 0.0064314, 0.0034836,buy
2013-07-31,3.61,0.81,0.11,0.04,0.57,0,0,0.04, 0.0030398,-0.033061, 0.0021576, 0.0453325,-0.0198055,sell
2013-08-01,3.55,1,0.2,0.09,0.43,0,0,0.09,-0.0639853,-0.072692,-0.0477164,-0.0185365,-0.0742255,sell
2013-08-02,2.34,0.42,0.15,0.12,0.27,0,0,0.21,-0.0585051,-0.041907,-0.0337809,-0.0516438,-0.0523605,sell
2013-08-03,1.46,0,0.12,0.08,0.16,0,0,0.53,-0.0487614,-0.003779,-0.0317369,-0.0318648,-0.0321626,sell
2013-08-04,0.69,0,0.15,0.05,0.09,0,0,0.8,-0.0300459,-0.051681,-0.0165811,-0.0214156,-0.0315011,sell
2013-08-05,0.45,0.16,0.16,0.07,0.09,0,0,0.47,-0.0175387,-0.021669, 0.0086359, 0.0202794, 0.0203848,sell
2013-08-06,0.42,0.65,0.07,0.08,0.1,0.02,0,0.19, 0.0163430,-0.023821, 0.0042972, 0.0114405, 0.0000035,buy
2013-08-07,0.4,0.78,0.03,0.1,0.15,0.04,0,0.08, 0.0548756, 0.070111, 0.0217033, 0.0428678, 0.0502263,buy
2013-08-08,0.38,0.4,0,0.1,0.23,0.1,0,0, 0.1145017, 0.124614,-0.0378373, 0.0232375, 0.0453206,buy
2013-08-09,0.35,0.35,0.04,0.08,0.28,0.08,0,0, 0.0897645, 0.064595,-0.0050206, 0.0388435, 0.0436260,buy
2013-08-10,0.73,0.65,0.18,0.07,0.23,0.03,0,0.11,-0.0272515,-0.027251,-0.0272825,-0.0206800,-0.0016776,sell
2013-08-11,0.8,0.99,0.2,0.06,0.2,0.03,0,0.4,-0.0157271, 0.043304,-0.0170333,-0.0064409,-0.0333005,sell
2013-08-12,0.91,0.82,0.1,0.05,0.2,0.07,0,0.27,-0.0197558,-0.007192, 0.0086357,-0.0084301, 0.0061498,sell
2013-08-13,1.22,0.45,0.2,0.04,0.3,0.21,0,0.23,-0.0493292,-0.036788,-0.0563969,-0.0490022,-0.0695853,sell
2013-08-14,1.44,0.24,0.21,0.03,0.38,0.19,0,0.79, 0.1536299, 0.162290, 0.1645080, 0.1662077, 0.1496031,buy
2013-08-15,1.7,0.4,0.16,0.03,0.19,0.1,0,0.56, 0.0665324,-0.048627, 0.0385567,-0.0554435, 0.0415607,buy
2013-08-16,2.06,0.96,0.04,0.02,0.11,0.08,0,0.09, 0.0035031, 0.004259,-0.0728344, 0.0293007,-0.0076098,sell
2013-08-17,2.49,0.99,0,0.02,0.07,0.08,0,0, 0.0202516,-0.000118, 0.0116129, 0.0284581, 0.0029948,buy
2013-08-18,2.66,0.42,0.05,0,0.08,0.11,0,0, 0.0052248,-0.043118,-0.0210692, 0.0222017,-0.0238019,sell
2013-08-19,2.26,0.18,0.16,0,0.11,0.18,0,0,-0.0447937,-0.051929,-0.0536576,-0.0030694,-0.0610332,sell
2013-08-20,2.07,1.02,0.2,0,0.18,0.16,0,0,-0.0674882,-0.040656,-0.0552084,-0.0342355,-0.0808526,sell
2013-08-21,1.88,1.29,0.08,0,0.39,0.18,0,0.03, 0.0078308, 0.018744, 0.0255774, 0.0075291,-0.0501223,sell
2013-08-22,1.57,0.79,0,0,0.43,0.24,0,0.08,-0.0449284,-0.065151,-0.0855429,-0.0516843,-0.0813812,sell
2013-08-23,1.27,0.79,0,0,0.27,0.12,0,0.24,-0.0114483,-0.092672,-0.0579297,-0.0496927,-0.0728891,sell
2013-08-24,1.03,0.55,0,0,0.31,0.03,0,0.44,-0.0266197,-0.013051,-0.0289389,-0.0440105,-0.0322104,sell
2013-08-25,0.83,0.29,0.07,0.14,0.54,0.02,0,0.31, 0.0919294, 0.091929, 0.0917682, 0.1161940, 0.1065640,buy
2013-08-26,0.68,0.16,0.16,0.18,0.58,0.01,0,0.31, 0.0260508, 0.029248, 0.0363853, 0.0276740,-0.0068258,buy
2013-08-27,0.57,0,0.11,0.1,0.33,0.03,0,0.56,-0.0193807,-0.019381, 0.0062617, 0.0414304, 0.0350549,buy
2013-08-28,1.19,0,0.04,0.05,0.23,0.05,0,0.52, 0.0298710, 0.029871, 0.0324215, 0.0566081, 0.0372531,buy
2013-08-29,0.7,0,0,0.1,0.15,0.1,0,0.21,-0.0116240, 0.031517,-0.0656447,-0.0384528,-0.0405153,sell
2013-08-30,0.43,0,0,0.08,0.13,0.1,0,0.09, 0.0487163, 0.053456,-0.0923223, 0.0001962, 0.0107462,buy
2013-08-31,0.7,0.49,0.06,0.01,0.12,0.06,0,0,-0.0282207,-0.018968,-0.0717318,-0.0637296,-0.0125787,sell
2013-09-01,0.99,0.99,0.11,0.02,0.1,0.06,0,0, 0.0394115, 0.080743, 0.0080693, 0.0533029, 0.0099547,buy
2013-09-02,0.58,0.68,0.19,0.04,0.1,0.07,0,0,-0.0132377, 0.033236, 0.0409364, 0.0341194,-0.0128319,buy
2013-09-03,0.24,0.24,0.2,0.08,0.11,0.08,0,0, 0.0388399,-0.006994,-0.0705547,-0.0666769,-0.0763400,sell
2013-09-04,0,0,0.11,0.07,0.13,0.13,0,0.04, 0.0959266, 0.038703,-0.0669026,-0.0430642,-0.0566840,buy
2013-09-05,0,0,0.06,0.03,0.13,0.17,0,0.07, 0.0654119,-0.009654, 0.0780340,-0.0098885,-0.0098885,buy
2013-09-06,0,0.26,0.03,0,0.11,0.21,0,0.12, 0.0919437, 0.067641, 0.1050134, 0.0989313, 0.0989313,buy
2013-09-07,0,0.75,0,0,0.12,0.11,0,0.19,-0.0686070,-0.044560,-0.0548643,-0.0650452,-0.0410790,sell
2013-09-08,0,0.79,0.05,0,0.21,0.02,0,0.38, 0.0448156, 0.036044, 0.0570489, 0.0447728, 0.0467361,buy
2013-09-09,0,0.28,0.09,0,0.19,0,0,0.53, 0.0304869, 0.032069,-0.0020511,-0.0056844, 0.0175316,buy
2013-09-10,0,0,0.27,0,0.08,0,0,0.54, 0.0832602, 0.044274, 0.0934259, 0.0762730, 0.0885759,buy
2013-09-11,0,0,0.44,0,0.07,0,0,0.61, 0.0938967, 0.093897, 0.1215086, 0.0929525, 0.0908609,buy
2013-09-12,0.25,0,0.29,0,0.13,0.01,0,0.9, 0.0422791,-0.009909, 0.0519705, 0.0741826, 0.0456510,buy
2013-09-13,0.72,0,0.21,0,0.37,0.02,0,0.98, 0.0467994,-0.025870, 0.0628705, 0.0276583,-0.0204311,buy
2013-09-14,0.98,0,0.23,0,0.57,0.06,0,0.88, 0.0783682, 0.096457, 0.0961715, 0.0852157, 0.0942461,buy
2013-09-15,0.47,0,0.25,0,0.55,0.13,0,0.6,-0.0002862,-0.032931,-0.0601265,-0.0314341,-0.0135077,sell
2013-09-16,0,0.19,0.22,0,0.25,0.22,0,0.21, 0.0539665, 0.009930, 0.0345465, 0.0350686,-0.0003721,buy
2013-09-17,0,0.22,0.07,0,0.05,0.27,0,0.11,-0.0807494,-0.109223,-0.1275328,-0.1275328,-0.1275328,sell
2013-09-18,0.29,0.25,0,0,0.02,0.19,0,0.14, 0.0382397, 0.065193, 0.0493147, 0.0171738, 0.0540347,buy
2013-09-19,0.59,0.54,0,0,0.03,0.11,0,0.47,-0.0119542,-0.011954,-0.0449272,-0.0118907,-0.0189946,sell
2013-09-20,0.98,1.28,0,0,0.05,0.07,0,0.55,-0.0049006,-0.004901, 0.0123195,-0.0025379, 0.0142959,buy
2013-09-21,0.69,1.38,0,0,0.07,0.08,0,0.19, 0.0170396, 0.040181, 0.0439881,-0.0039765, 0.0470853,buy
2013-09-22,0.4,0.72,0,0,0.11,0.13,0,0.08,-0.0947878,-0.073948,-0.1131235,-0.0850126,-0.0692597,sell
2013-09-23,0.26,0.51,0,0,0.17,0.13,0,0.03,-0.0379853,-0.055821,-0.0432252,-0.0561112,-0.0340673,sell
2013-09-24,0.55,0.79,0.07,0,0.26,0.11,0,0.05, 0.0163198, 0.024659, 0.0548889, 0.0077001, 0.0313922,buy
2013-09-25,0.96,1.4,0.17,0,0.28,0.12,0,0.07,-0.0226869,-0.014018, 0.0012351,-0.0122576,-0.0221522,sell
2013-09-26,1.79,1.56,0.2,0,0.19,0.13,0,0.12,-0.0291068,-0.021240,-0.0343359,-0.0291068,-0.0247672,sell
2013-09-27,1.69,1.11,0.09,0,0.12,0.16,0,0.18,-0.0969509,-0.075664,-0.1106651,-0.0757391,-0.0969509,sell
2013-09-28,1.02,0.98,0.04,0,0.09,0.2,0,0.24,-0.0968347,-0.115476,-0.1181116,-0.0879965,-0.1044059,sell
2013-09-29,0.58,1,0,0,0.13,0.22,0,0.26,-0.1009163,-0.057975,-0.1025522,-0.0805588,-0.0908889,sell
2013-09-30,1,0.9,0,0,0.24,0.18,0,0.28,-0.1507576,-0.155111,-0.1551114,-0.1551114,-0.1457332,sell
2013-10-01,1.74,0.79,0.05,0,0.49,0.2,0,0.45, 0.0845266, 0.075800, 0.0564319, 0.0747598, 0.0429140,buy
2013-10-02,1.7,0.95,0.13,0,0.65,0.23,0,0.44, 0.0312886, 0.015801,-0.0001809, 0.0371976, 0.0371236,buy
2013-10-03,1.04,1.05,0.16,0,0.53,0.19,0,0.21, 0.0207338, 0.045074, 0.0480214, 0.0533372, 0.0438144,buy
2013-10-04,0.65,1.29,0.08,0,0.35,0.16,0,0.09, 0.0263849, 0.035480, 0.0334960, 0.0449308, 0.0323878,buy
2013-10-05,0.57,1.51,0.03,0,0.18,0.15,0,0.03,-0.0010304, 0.031942,-0.0028976,-0.0219009,-0.0374968,sell
2013-10-06,0.81,1.26,0,0,0.08,0.12,0,0, 0.0171864, 0.085626, 0.0723143, 0.0857485, 0.0537153,buy
2013-10-07,1.22,0.88,0,0,0.04,0.11,0,0.04, 0.0780061, 0.126457, 0.1128177, 0.1254387, 0.0426260,buy
2013-10-08,1.12,0.65,0,0,0.03,0.1,0,0.1, 0.1131132, 0.113946, 0.0688976, 0.1187960, 0.0606450,buy
2013-10-09,0.62,0.99,0,0,0.04,0.09,0,0.33, 0.0360205, 0.055348, 0.0554560, 0.0330911, 0.0463733,buy
2013-10-10,0.29,1.92,0,0,0.04,0.08,0,0.54, 0.0056293,-0.016369, 0.0015485, 0.0056293, 0.0138039,buy
2013-10-11,0.26,2.65,0,0,0.06,0.07,0,0.55, 0.0306811, 0.021089, 0.0324292, 0.0320477, 0.0344634,buy
2013-10-12,0.23,1.78,0,0,0.13,0.07,0,0.64,-0.0057654,-0.030705,-0.0305724,-0.0175528,-0.0166120,sell
2013-10-13,0.2,0.85,0,0,0.28,0.06,0,0.46, 0.0265993, 0.032970, 0.0413989, 0.0436712, 0.0331437,buy
2013-10-14,0.17,0.22,0,0,0.52,0.06,0,0.24, 0.0487708, 0.059145, 0.0413334, 0.0115176, 0.0611412,buy
2013-10-15,0.15,0.34,0,0,0.74,0.05,0,0.25, 0.0124666, 0.002493, 0.0113978,-0.0010240, 0.0241792,buy
2013-10-16,0,0.54,0,0.02,0.55,0.05,0,0.31, 0.0158652, 0.031698, 0.0302800, 0.0183738, 0.0510641,buy
2013-10-17,0,0.96,0,0.03,0.33,0.04,0,0.22, 0.0569629, 0.044058, 0.0508047, 0.0434292, 0.0366307,buy
2013-10-18,0.26,0.69,0,0.05,0.29,0.05,0,0.08, 0.0845261, 0.079104, 0.0822798, 0.0822798, 0.1322592,buy
2013-10-19,0.3,0.28,0,0.09,0.19,0.06,0,0.03, 0.1207138, 0.136334, 0.0203260, 0.0480543, 0.0815664,buy
2013-10-20,0.32,0,0,0.1,0.07,0.07,0,0,-0.0089722, 0.048314,-0.0680803,-0.0342376,-0.0082424,sell
2013-10-21,0.32,0,0,0.06,0.03,0.08,0,0, 0.0618718, 0.016129, 0.0265334,-0.0505444,-0.0453138,buy
2013-10-22,0.3,0,0,0.04,0.02,0.11,0,0, 0.1760264, 0.013733, 0.1154110,-0.0506490,-0.0345663,buy
2013-10-23,0.43,0,0,0.02,0.05,0.15,0,0.03, 0.1027794, 0.077047, 0.0863898, 0.0552503, 0.0552503,buy
2013-10-24,0.41,0,0.06,0,0.08,0.17,0,0.06, 0.0417172, 0.054735, 0.0238653, 0.0250295, 0.0250295,buy
2013-10-25,0.99,0,0.15,0,0.03,0.13,0,0.09,-0.0467523, 0.007976, 0.0272609,-0.0359150,-0.0525267,sell
2013-10-26,0.96,0,0.28,0,0.01,0.13,0,0.16, 0.0678569,-0.002323, 0.0767660, 0.0495552, 0.0311873,buy
2013-10-27,0.56,0,0.21,0.01,0,0.15,0,0.26, 0.0303573, 0.005984, 0.0332677, 0.0324327, 0.0303573,buy
2013-10-28,0.29,0,0.09,0.02,0,0.28,0,0.32, 0.0011749,-0.002329, 0.0042999,-0.0153762,-0.1242550,sell
2013-10-29,0.48,0,0,0.04,0,0.35,0,0.23, 0.0777817, 0.019177, 0.0028473, 0.0001941, 0.0286496,buy
2013-10-30,0.98,0,0,0.07,0,0.25,0,0.14, 0.0365232, 0.037429, 0.0241332, 0.0218239, 0.0356022,buy
2013-10-31,1.67,0,0,0.08,0,0.22,0,0.08, 0.0532501, 0.063312, 0.0532501, 0.0720315,-0.0044446,buy
2013-11-01,2.24,0,0,0.05,0,0.21,0,0.09, 0.0059875,-0.001722, 0.0059875, 0.0388849,-0.0245420,sell
2013-11-02,1.79,0,0,0.03,0,0.19,0,0.09, 0.0311806, 0.037946, 0.0456460, 0.0892530,-0.0525705,sell
2013-11-03,0.78,0,0,0.02,0,0.15,0,0.1, 0.1320841, 0.138976, 0.1243921, 0.1367909, 0.0819824,buy
2013-11-04,0.17,0,0,0,0,0.16,0,0.17, 0.0792811, 0.057960, 0.0737499, 0.0498150, 0.0683812,buy
2013-11-05,0,0,0,0,0,0.11,0,0.28, 0.1150287, 0.031617, 0.0355173, 0.0821790, 0.0423206,buy
2013-11-06,0.29,0,0,0,0.02,0.09,0,0.4, 0.0153471,-0.014068,-0.0333924,-0.0296458,-0.0140682,sell
2013-11-07,0.53,0,0,0,0.05,0.08,0,0.35,-0.0193211,-0.045267,-0.0494635,-0.0550303,-0.0451306,sell
2013-11-08,0.79,0,0,0,0.12,0.09,0,0.22, 0.0191761, 0.031136,-0.0026500,-0.1446841,-0.0696718,sell
2013-11-09,1,0,0,0,0.2,0.14,0,0.14,-0.0246435,-0.029871,-0.0398050,-0.0482126,-0.0409007,sell
2013-11-10,1.28,0,0,0,0.18,0.14,0,0.09,-0.0235406,-0.034697,-0.0276860,-0.0277042,-0.0277042,sell
2013-11-11,1.72,0,0,0,0.11,0.11,0,0.05, 0.0301900,-0.003867,-0.0075921,-0.0098193, 0.0252015,buy
2013-11-12,2.35,0,0,0,0.09,0.09,0,0.03, 0.0122050, 0.002682, 0.0067169,-0.0091391, 0.0095900,buy
2013-11-13,1.81,0,0,0,0.08,0.09,0,0, 0.0430939, 0.012287,-0.0051089,-0.0108041, 0.0206120,buy
2013-11-14,0.93,0,0,0,0.09,0.1,0,0, 0.0080625,-0.022629,-0.0437048,-0.0932685,-0.0823326,sell
2013-11-15,0.3,0,0,0,0.12,0.12,0,0, 0.1101086, 0.110109, 0.0514745, 0.0698755, 0.0877517,buy
2013-11-16,0,0,0,0,0.18,0.2,0,0, 0.0611550, 0.062172, 0.0776264, 0.0260680, 0.0761539,buy
2013-11-17,0,0,0,0,0.2,0.21,0,0, 0.0401463, 0.057245, 0.0600163, 0.0021641, 0.0611900,buy
2013-11-18,0.18,0,0,0,0.13,0.18,0,0, 0.0752833, 0.060814, 0.0545811, 0.0611005, 0.0545811,buy
2013-11-19,0.49,0,0,0,0.08,0.2,0,0,-0.1589090,-0.119809,-0.1920557,-0.1922120,-0.1880556,sell
2013-11-20,0.79,0,0,0,0.04,0.25,0,0,-0.1465848,-0.068935,-0.1335917,-0.1378994,-0.1231624,sell
2013-11-21,0.43,0,0,0,0.02,0.34,0,0.03,-0.0741210,-0.036791,-0.0213070,-0.0741210,-0.0300163,sell
2013-11-22,0.14,0,0,0,0,0.33,0,0.08,-0.0694046,-0.071391,-0.0444784,-0.0700902,-0.0552184,sell
2013-11-23,0,0,0,0,0,0.25,0,0.2,-0.0627857,-0.056944,-0.0452897,-0.0627857,-0.0522796,sell
2013-11-24,0,0,0,0,0,0.23,0,0.4,-0.0273470,-0.081724,-0.0491179,-0.0701619,-0.1103074,sell
2013-11-25,0,0.53,0,0.02,0.05,0.21,0,0.32, 0.0940932,-0.029661, 0.0919873, 0.0926214,-0.0015404,buy
2013-11-26,0,1.38,0,0.05,0.13,0.16,0,0.13, 0.0057675, 0.044188, 0.0036619,-0.0083388, 0.0046455,buy
2013-11-27,0.87,1.35,0,0.1,0.33,0.12,0,0.05, 0.0269552, 0.008481, 0.0156134, 0.0127588, 0.0407843,buy
2013-11-28,1.36,0.52,0,0.14,0.39,0.14,0,0.04, 0.0770195, 0.080784, 0.0392730, 0.0503426, 0.0643018,buy
2013-11-29,0.54,0,0,0.1,0.21,0.12,0,0.1, 0.0729564, 0.081654,-0.0837143,-0.0607308,-0.0340871,buy
2013-11-30,0,0.18,0,0.05,0.13,0.1,0,0.25, 0.0898651, 0.052496, 0.1082788, 0.0677988, 0.0578157,buy
