Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-26,0,0.24,0.64,0,0.4,0.33,0,0,-0.0000924, 0.0009847, 0.0039939, 0.0006240, 0.0009847,buy
2013-09-27,0,0.28,0.29,0,0.26,0.3,0,0,-0.0039251,-0.0048121,-0.0053343,-0.0043682,-0.0062804,sell
2013-09-28,0.02,0.31,0.12,0,0.21,0.31,0,0.07, 0.0029315,-0.0000206, 0.0021164, 0.0027307, 0.0027307,buy
2013-09-29,0.08,0.33,0.05,0.02,0.2,0.26,0,0.16,-0.0006165,-0.0026139,-0.0022539, 0.0012186, 0.0002244,sell
2013-09-30,0.25,0.31,0.02,0.05,0.29,0.16,0,0.39,-0.0079139,-0.0031471,-0.0042155,-0.0040536,-0.0035624,sell
2013-10-01,0.71,0.3,0,0.13,0.53,0.09,0,0.94,-0.0087565,-0.0084730,-0.0084730,-0.0083211,-0.0084730,sell
2013-10-02,0.65,0.32,0,0.31,0.72,0.06,0,1.01,-0.0051107,-0.0051107,-0.0055411,-0.0054771,-0.0054771,sell
2013-10-03,0.22,0.35,0,0.56,0.62,0.04,0.01,0.45, 0.0000711, 0.0033136, 0.0043468, 0.0011626, 0.0064257,buy
2013-10-04,0.07,0.44,0.02,0.39,0.41,0.02,0.02,0.19, 0.0018118, 0.0032882, 0.0036395, 0.0031679, 0.0036256,buy
2013-10-05,0.03,0.54,0.05,0.15,0.22,0.02,0.05,0.08, 0.0108300, 0.0108300, 0.0088551, 0.0073926, 0.0108300,buy
2013-10-06,0,0.54,0.14,0.06,0.11,0.01,0.13,0.03, 0.0087849, 0.0016739, 0.0021491, 0.0100905, 0.0013629,buy
2013-10-07,0,0.53,0.37,0.02,0.07,0.01,0.14,0, 0.0007019, 0.0016505,-0.0020789, 0.0030089,-0.0021060,buy
2013-10-08,0,0.47,0.5,0,0.05,0,0.07,0.05,-0.0043800, 0.0056494,-0.0020981,-0.0019564,-0.0064240,sell
2013-10-09,0,0.4,0.26,0,0.05,0,0.03,0.12,-0.0007396,-0.0034156,-0.0033063, 0.0028972,-0.0057055,sell
2013-10-10,0,0.5,0.1,0,0.06,0,0.03,0.26, 0.0099628, 0.0121726, 0.0094259, 0.0067634, 0.0099628,buy
2013-10-11,0,0.47,0.04,0,0.09,0,0.03,0.59, 0.0063764, 0.0062033, 0.0062033, 0.0052020, 0.0101505,buy
2013-10-12,0,0.25,0.02,0,0.12,0,0.04,1.02, 0.0051215, 0.0082377, 0.0074513, 0.0032760, 0.0070045,buy
2013-10-13,0,0.14,0,0.03,0.2,0,0.05,0.76,-0.0012857,-0.0008580,-0.0011151, 0.0018108, 0.0024837,buy
2013-10-14,0.02,0.09,0,0.06,0.25,0,0.05,0.34,-0.0012346,-0.0023769,-0.0023253,-0.0039055,-0.0023253,sell
2013-10-15,0.04,0.07,0,0.1,0.19,0,0.05,0.15,-0.0007985,-0.0007985,-0.0013645,-0.0005656,-0.0010725,buy
2013-10-16,0.06,0.06,0,0.17,0.12,0.01,0.04,0.07,-0.0034148, 0.0006013,-0.0039601,-0.0028523,-0.0018602,buy
2013-10-17,0.08,0.05,0,0.28,0.07,0.01,0.04,0.03,-0.0073875, 0.0003719,-0.0081368,-0.0071731,-0.0022316,sell
2013-10-18,0.11,0.05,0,0.49,0.04,0.02,0.04,0, 0.0041499, 0.0071418, 0.0047855, 0.0061937, 0.0044131,buy
2013-10-19,0.13,0.05,0,0.85,0.03,0.04,0.05,0,-0.0040464,-0.0056530,-0.0054487,-0.0098507,-0.0055237,sell
2013-10-20,0.13,0.04,0,0.9,0.02,0.06,0.05,0,-0.0056520,-0.0037606,-0.0023356,-0.0016294,-0.0030566,sell
2013-10-21,0.13,0.04,0,0.55,0.01,0.1,0.04,0, 0.0016559, 0.0037302, 0.0068913, 0.0089925,-0.0011343,buy
2013-10-22,0.17,0.04,0,0.32,0,0.16,0.03,0, 0.0013391,-0.0044765, 0.0011677, 0.0024413,-0.0074285,sell
2013-10-23,0.22,0.04,0,0.19,0,0.25,0.03,0, 0.0020549, 0.0010490, 0.0024919, 0.0009670, 0.0010490,buy
2013-10-24,0.36,0.04,0,0.11,0,0.29,0.02,0,-0.0153178, 0.0030941,-0.0028611,-0.0000601,-0.0020155,buy
2013-10-25,0.72,0.03,0.02,0.06,0,0.21,0.04,0,-0.0000933, 0.0033596, 0.0033596, 0.0007777,-0.0018521,buy
2013-10-26,0.7,0.03,0.04,0.04,0,0.13,0.06,0,-0.0007357, 0.0011038, 0.0000349, 0.0000867,-0.0036561,buy
2013-10-27,0.35,0.03,0.07,0,0,0.09,0.09,0, 0.0065472, 0.0127050, 0.0069540, 0.0053921, 0.0065472,buy
2013-10-28,0.27,0.03,0.13,0,0,0.1,0.13,0,-0.0004346,-0.0004728,-0.0019066,-0.0004728,-0.0019224,buy
2013-10-29,0.31,0.03,0.27,0,0,0.19,0.12,0,-0.0054320,-0.0005162,-0.0052113,-0.0003127,-0.0007217,sell
2013-10-30,0.45,0.03,0.51,0,0,0.22,0.14,0,-0.0030075,-0.0030933,-0.0032917, 0.0014532,-0.0030809,sell
2013-10-31,0.57,0.03,0.89,0,0,0.17,0.27,0,-0.0128007,-0.0161715,-0.0123595,-0.0117339,-0.0137085,sell
2013-11-01,0.44,0.03,1.33,0,0,0.18,0.53,0, 0.0024208,-0.0064887,-0.0009771, 0.0000367, 0.0012805,buy
2013-11-02,0.27,0.03,1.06,0,0,0.16,0.45,0, 0.0030925,-0.0045809, 0.0021332, 0.0023666, 0.0023718,buy
2013-11-03,0.16,0.02,0.42,0,0,0.07,0.24,0,-0.0101424,-0.0091489,-0.0104430,-0.0094343,-0.0093343,sell
2013-11-04,0.14,0.02,0.19,0,0,0.04,0.15,0, 0.0032195, 0.0040063, 0.0063159, 0.0062400, 0.0062385,buy
2013-11-05,0.16,0.02,0.08,0,0.01,0.03,0.12,0, 0.0025328, 0.0032830, 0.0037691, 0.0032702, 0.0043745,buy
2013-11-06,0.25,0.02,0.03,0,0.03,0.04,0.08,0, 0.0069781, 0.0104005,-0.0024727, 0.0006372, 0.0006372,buy
2013-11-07,0.4,0.02,0.02,0,0.08,0.05,0.08,0, 0.0036303, 0.0137109, 0.0045970, 0.0026291, 0.0036303,buy
2013-11-08,0.59,0.02,0,0,0.17,0.09,0.08,0,-0.0055360,-0.0014015,-0.0053561,-0.0046584,-0.0069430,sell
2013-11-09,0.76,0.02,0,0,0.29,0.16,0.09,0,-0.0051752,-0.0001361,-0.0017504,-0.0014780,-0.0030579,buy
2013-11-10,0.82,0.02,0,0,0.26,0.17,0.07,0,-0.0020188, 0.0006486,-0.0010088, 0.0005402, 0.0004199,buy
2013-11-11,0.98,0.02,0,0,0.16,0.15,0.05,0,-0.0043341,-0.0014629,-0.0052658,-0.0043341,-0.0015238,sell
2013-11-12,1.2,0.03,0,0,0.13,0.15,0.04,0,-0.0038356, 0.0013862,-0.0027985,-0.0017071, 0.0014821,buy
2013-11-13,0.93,0.06,0,0,0.12,0.16,0.03,0,-0.0069402, 0.0005847,-0.0024099,-0.0069402,-0.0014758,buy
2013-11-14,0.53,0.1,0,0,0.13,0.16,0.02,0, 0.0005481, 0.0047718, 0.0043056, 0.0039180, 0.0047917,buy
2013-11-15,0.27,0.21,0,0,0.18,0.23,0.03,0,-0.0027764,-0.0031702,-0.0050076,-0.0065852,-0.0019022,sell
2013-11-16,0.13,0.25,0.02,0,0.26,0.36,0.05,0, 0.0001167, 0.0084066, 0.0038283, 0.0021241, 0.0047530,buy
2013-11-17,0.05,0.14,0.05,0,0.29,0.36,0.07,0,-0.0040591,-0.0051235,-0.0010754,-0.0027733,-0.0057879,sell
2013-11-18,0.02,0.07,0.14,0,0.19,0.21,0.12,0, 0.0051822, 0.0061462, 0.0059847, 0.0073153, 0.0050034,buy
2013-11-19,0,0.05,0.37,0,0.11,0.15,0.18,0,-0.0103686,-0.0091342,-0.0053761,-0.0104204,-0.0118650,sell
2013-11-20,0,0.04,0.5,0,0.06,0.18,0.25,0.04,-0.0106488,-0.0070749,-0.0094051,-0.0076076,-0.0093572,sell
2013-11-21,0,0.03,0.22,0,0.03,0.24,0.21,0.11,-0.0034057,-0.0045312,-0.0057712,-0.0034057,-0.0048874,sell
2013-11-22,0.01,0.03,0.07,0,0.01,0.19,0.1,0.26,-0.0080247,-0.0007054, 0.0040300, 0.0016272, 0.0010492,buy
2013-11-23,0.01,0.05,0.02,0,0,0.11,0.05,0.63,-0.0149730, 0.0082527, 0.0086694, 0.0082527,-0.0099533,buy
2013-11-24,0.01,0.08,0,0,0.02,0.06,0.04,1.27, 0.0041850, 0.0064391, 0.0046678, 0.0073297, 0.0059436,buy
2013-11-25,0.03,0.14,0,0,0.05,0.05,0.04,1.02, 0.0057660, 0.0088693, 0.0105072, 0.0089165, 0.0069380,buy
2013-11-26,0.11,0.29,0,0,0.12,0.04,0.05,0.42,-0.0062513,-0.0048223,-0.0048163,-0.0062463,-0.0078027,sell
2013-11-27,0.41,0.3,0,0,0.32,0.06,0.05,0.17,-0.0074629,-0.0044641,-0.0006209,-0.0012568,-0.0006460,sell
2013-11-28,0.67,0.17,0,0,0.41,0.12,0.03,0.07, 0.0016551, 0.0007896, 0.0055555,-0.0006018, 0.0017335,buy
2013-11-29,0.45,0.16,0,0,0.24,0.13,0.03,0, 0.0041302, 0.0067006, 0.0055057, 0.0052252, 0.0055057,buy
2013-11-30,0.53,0.32,0,0,0.23,0.14,0.03,0,-0.0109006,-0.0087448,-0.0010790,-0.0041966,-0.0010143,sell
2013-12-01,0.39,0.3,0,0,0.41,0.33,0.07,0, 0.0074508, 0.0062070, 0.0061307, 0.0057738, 0.0067896,buy
2013-12-02,0.18,0.13,0,0,0.51,0.41,0.11,0,-0.0079068,-0.0112993,-0.0075861,-0.0057202,-0.0097881,sell
2013-12-03,0.11,0.09,0,0,0.27,0.21,0.21,0,-0.0068356,-0.0062395,-0.0068356,-0.0059514,-0.0058901,sell
2013-12-04,0.08,0.08,0,0,0.11,0.08,0.18,0.1,-0.0030916,-0.0032373,-0.0046029, 0.0042444,-0.0071060,sell
2013-12-05,0.07,0.11,0.03,0,0.06,0.03,0.1,0.4,-0.0043023,-0.0054386,-0.0013525,-0.0041127,-0.0042883,sell
2013-12-06,0.08,0.2,0.04,0,0.08,0.02,0.05,1.4, 0.0066489, 0.0060652, 0.0087365, 0.0051737, 0.0072737,buy
2013-12-07,0.1,0.39,0.1,0,0.2,0.01,0.03,1.25,-0.0042963,-0.0016452,-0.0013848,-0.0019521,-0.0013848,sell
2013-12-08,0.16,0.31,0.2,0,0.52,0.03,0.01,0.32, 0.0050240, 0.0045530, 0.0025159, 0.0027431, 0.0078723,buy
2013-12-09,0.32,0.17,0.42,0,0.55,0.04,0.01,0.08, 0.0006594, 0.0006594, 0.0010191,-0.0009722, 0.0010191,buy
2013-12-10,0.67,0.15,0.75,0,0.48,0.09,0.01,0, 0.0040205, 0.0032749, 0.0037972, 0.0040205, 0.0032583,buy
2013-12-11,0.55,0.16,0.73,0,0.73,0.2,0.04,0, 0.0018193, 0.0015561, 0.0018193, 0.0018193, 0.0030342,buy
2013-12-12,0.33,0.18,0.72,0,0.65,0.26,0.05,0,-0.0028494,-0.0047897,-0.0056626,-0.0057605,-0.0034665,sell
2013-12-13,0.28,0.2,0.76,0,0.22,0.18,0.03,0, 0.0025880, 0.0036287, 0.0026339, 0.0017977, 0.0025474,buy
2013-12-14,0.21,0.23,0.63,0,0.17,0.16,0.04,0, 0.0044135, 0.0056207,-0.0011605, 0.0050093, 0.0044135,buy
2013-12-15,0.17,0.25,0.54,0,0.22,0.16,0.07,0,-0.0016755,-0.0017102,-0.0005910, 0.0010106,-0.0008079,sell
2013-12-16,0.14,0.28,0.82,0,0.45,0.15,0.07,0, 0.0071520, 0.0041245, 0.0068686, 0.0004570, 0.0071520,buy
2013-12-17,0.12,0.32,0.58,0.03,0.71,0.27,0.02,0,-0.0042882,-0.0040101,-0.0018367,-0.0044208,-0.0042882,sell
2013-12-18,0.1,0.32,0.2,0.04,0.53,0.26,0.01,0, 0.0062336, 0.0059301, 0.0031609, 0.0057777, 0.0062336,buy
2013-12-19,0.08,0.28,0.09,0.07,0.28,0.1,0,0,-0.0015472,-0.0018781,-0.0011756, 0.0048487, 0.0041230,buy
2013-12-20,0.06,0.25,0.04,0.1,0.16,0.04,0.01,0, 0.0017257, 0.0087636,-0.0001456, 0.0098609, 0.0120370,buy
2013-12-21,0.05,0.22,0.03,0.15,0.09,0.02,0.01,0.04, 0.0040341, 0.0082353, 0.0023130, 0.0080946, 0.0060647,buy
2013-12-22,0.04,0.19,0,0.23,0.06,0.02,0.03,0.05, 0.0035614, 0.0049353,-0.0023215, 0.0060214, 0.0039481,buy
2013-12-23,0.04,0.17,0,0.35,0.04,0.03,0.1,0.08, 0.0076470, 0.0098160, 0.0062562, 0.0097107, 0.0044713,buy
2013-12-24,0.03,0.15,0,0.54,0.02,0.05,0.21,0.12,-0.0040035,-0.0040002, 0.0017825, 0.0019051,-0.0050561,sell
2013-12-25,0.02,0.13,0,0.62,0.01,0.11,0.32,0.17,-0.0034837,-0.0044919,-0.0031036,-0.0031477,-0.0057854,sell
2013-12-26,0.02,0.11,0,0.49,0,0.2,0.4,0.3,-0.0123223,-0.0123397,-0.0123397,-0.0123223,-0.0102502,sell
2013-12-27,0.02,0.1,0,0.32,0,0.22,0.25,0.6, 0.0020825, 0.0038781, 0.0038781, 0.0049716,-0.0010021,buy
2013-12-28,0.01,0.09,0,0.21,0,0.12,0.09,1.27, 0.0019030, 0.0034830, 0.0026780, 0.0043070, 0.0045102,buy
2013-12-29,0.01,0.07,0,0.14,0,0.04,0.02,2.85,-0.0059917,-0.0047822,-0.0059917,-0.0063596,-0.0052270,sell
2013-12-30,0.01,0.06,0,0.1,0,0.02,0,3.72,-0.0074869,-0.0066696,-0.0074869,-0.0066075,-0.0069307,sell
2013-12-31,0,0.06,0,0.07,0,0,0,3.49,-0.0073796,-0.0065978,-0.0073796,-0.0063628,-0.0063922,sell
2014-01-01,0,0.05,0,0.13,0,0,0,2.63,-0.0068380,-0.0060692,-0.0059001,-0.0072281,-0.0056262,sell
2014-01-02,0,0.04,0,0.48,0,0.02,0,2.14,-0.0107629,-0.0090774,-0.0067466,-0.0107629,-0.0097975,sell
2014-01-03,0,0.04,0,0.82,0,0.1,0,1.84,-0.0020896,-0.0032676,-0.0036256,-0.0028046,-0.0000775,sell
2014-01-04,0,0.03,0,0.49,0,0.36,0.01,1.34, 0.0041876, 0.0067914, 0.0051745, 0.0038737, 0.0069396,buy
2014-01-05,0,0.03,0,0.68,0,0.32,0.04,1.32, 0.0062326, 0.0065244, 0.0063983, 0.0063773, 0.0059152,buy
2014-01-06,0,0.02,0,0.58,0,0.13,0.07,1.25,-0.0034302,-0.0006540,-0.0020292,-0.0038622,-0.0039446,sell
2014-01-07,0,0.03,0,0.22,0,0.17,0.03,1.42, 0.0025919, 0.0039490, 0.0051003, 0.0026050, 0.0037876,buy
2014-01-08,0,0.04,0,0.1,0,0.31,0.02,1.93,-0.0038414,-0.0036647, 0.0042206,-0.0031418,-0.0034333,sell
2014-01-09,0,0.04,0,0.06,0,0.27,0.02,1.59,-0.0045473,-0.0044805, 0.0027529,-0.0045473,-0.0044805,sell
2014-01-10,0,0.04,0,0.04,0,0.11,0.04,1,-0.0088777,-0.0007514,-0.0004992,-0.0004992,-0.0031891,sell
2014-01-11,0,0.06,0,0.04,0.03,0.05,0.06,0.87,-0.0168552,-0.0049793,-0.0056187,-0.0066801,-0.0090603,sell
2014-01-12,0,0.08,0,0.05,0.15,0.02,0.04,0.85, 0.0049810, 0.0071527, 0.0056094,-0.0031953, 0.0027001,buy
2014-01-13,0,0.09,0,0.06,0.64,0,0.02,1.23,-0.0000285,-0.0007815,-0.0004621,-0.0000038,-0.0030680,buy
2014-01-14,0,0.12,0,0.07,0.71,0,0.01,1.24,-0.0025207,-0.0051795,-0.0025207,-0.0025207,-0.0026225,sell
2014-01-15,0,0.17,0,0.08,0.19,0,0.02,0.67,-0.0032863,-0.0021127,-0.0032863, 0.0010906, 0.0003319,sell
2014-01-16,0,0.23,0,0.09,0.08,0,0.08,0.62,-0.0017372, 0.0043217, 0.0050167, 0.0035221, 0.0036247,buy
2014-01-17,0,0.31,0.02,0.11,0.15,0,0.12,0.39, 0.0020782, 0.0035513, 0.0035513, 0.0067526, 0.0054186,buy
2014-01-18,0,0.36,0.1,0.12,0.56,0,0.04,0.19, 0.0088340, 0.0081120, 0.0053412, 0.0092054, 0.0097939,buy
2014-01-19,0,0.3,0.5,0.14,0.62,0,0.01,0.12, 0.0002744,-0.0043422,-0.0059347,-0.0016607, 0.0007314,sell
2014-01-20,0,0.23,0.58,0.16,0.22,0,0,0.14,-0.0020194,-0.0017455,-0.0112273,-0.0014680,-0.0004986,sell
2014-01-21,0.03,0.17,0.13,0.19,0.19,0,0,0.25,-0.0000277,-0.0015292,-0.0054761, 0.0013031, 0.0003563,sell
2014-01-22,0.11,0.13,0.03,0.22,0.32,0,0,0.63,-0.0039821,-0.0027160,-0.0051882,-0.0030500,-0.0033571,sell
2014-01-23,0.32,0.1,0,0.25,0.69,0,0,0.87,-0.0005788, 0.0028508,-0.0045568,-0.0045568,-0.0065491,sell
2014-01-24,0.66,0.07,0,0.28,0.73,0.02,0,0.68,-0.0019122,-0.0015091,-0.0145116,-0.0077691,-0.0111616,sell
2014-01-25,0.45,0.06,0,0.33,0.4,0.08,0.01,0.75,-0.0045257,-0.0022846,-0.0018589,-0.0016009,-0.0006258,sell
2014-01-26,0.21,0.05,0,0.37,0.27,0.27,0.01,0.4,-0.0053992,-0.0087758,-0.0097685,-0.0097685,-0.0111802,sell
2014-01-27,0.25,0.08,0,0.42,0.25,0.31,0.03,0.13,-0.0027126,-0.0074658,-0.0065810,-0.0074658,-0.0120346,sell
2014-01-28,0.28,0.21,0.02,0.47,0.3,0.31,0.08,0.08,-0.0011089,-0.0051236, 0.0006356,-0.0049370,-0.0049370,sell
2014-01-29,0.22,0.3,0.06,0.54,0.36,0.31,0.11,0.06,-0.0079792,-0.0044195, 0.0042160,-0.0044195,-0.0044195,sell
2014-01-30,0.34,0.16,0.15,0.61,0.42,0.13,0.06,0.07,-0.0088674,-0.0066684,-0.0072355,-0.0022532,-0.0063900,sell
2014-01-31,0.37,0.06,0.42,0.64,0.6,0.04,0.03,0.07,-0.0131495,-0.0126326,-0.0133449,-0.0105562,-0.0158340,sell
2014-02-01,0.28,0.03,0.51,0.6,0.68,0.02,0.01,0.08,-0.0077438,-0.0028885,-0.0102358,-0.0092125,-0.0137542,sell
2014-02-02,0.33,0,0.23,0.53,0.41,0.01,0,0.1,-0.0086317,-0.0054695,-0.0094416,-0.0049135,-0.0086317,sell
2014-02-03,0.47,0,0.08,0.47,0.22,0,0,0.11,-0.0043328,-0.0028424,-0.0062759, 0.0036509,-0.0043328,sell
2014-02-04,0.42,0,0.03,0.42,0.14,0,0,0.12,-0.0045857,-0.0007188,-0.0044243, 0.0035065,-0.0045857,sell
2014-02-05,0.28,0,0,0.38,0.1,0,0,0.14, 0.0081297, 0.0081473, 0.0033406, 0.0081158, 0.0071735,buy
2014-02-06,0.21,0,0,0.34,0.07,0,0,0.15, 0.0087395, 0.0098814, 0.0039969, 0.0091255, 0.0097163,buy
2014-02-07,0.21,0,0,0.31,0.05,0,0,0.19, 0.0084104, 0.0102179, 0.0039969, 0.0082555, 0.0093872,buy
2014-02-08,0.26,0.01,0,0.28,0.05,0,0,0.23, 0.0100069, 0.0097608, 0.0054886, 0.0097592, 0.0097592,buy
2014-02-09,0.39,0.01,0,0.25,0.04,0.01,0,0.31, 0.0104479, 0.0104522, 0.0087689, 0.0094229, 0.0104479,buy
2014-02-10,0.6,0.01,0,0.23,0.03,0.02,0,0.48, 0.0106633, 0.0090933, 0.0035792, 0.0071952, 0.0070631,buy
2014-02-11,0.71,0.03,0,0.21,0.03,0.06,0,0.77, 0.0041569, 0.0126927, 0.0041569, 0.0063874, 0.0114686,buy
2014-02-12,0.65,0.06,0,0.19,0.03,0.15,0,0.73, 0.0055678, 0.0105370, 0.0051409, 0.0081845, 0.0088708,buy
2014-02-13,0.66,0.14,0,0.17,0.02,0.33,0,0.5,-0.0026598,-0.0043761, 0.0026680,-0.0026598, 0.0059455,buy
2014-02-14,0.96,0.31,0,0.16,0.02,0.47,0,0.43,-0.0055290,-0.0035871,-0.0054832,-0.0043631,-0.0065239,sell
2014-02-15,1.12,0.35,0,0.15,0.02,0.56,0,0.44,-0.0034023,-0.0040969,-0.0071766,-0.0055835,-0.0058286,sell
2014-02-16,1.06,0.39,0,0.13,0.01,0.55,0,0.47,-0.0069480,-0.0048851,-0.0084434,-0.0063718,-0.0088240,sell
2014-02-17,0.67,0.28,0,0.12,0.01,0.48,0,0.61,-0.0063221, 0.0003557, 0.0015571,-0.0002762, 0.0010712,buy
2014-02-18,0.52,0.11,0,0.12,0.01,0.25,0,0.92, 0.0053551, 0.0066936, 0.0083790, 0.0100678, 0.0081718,buy
2014-02-19,0.6,0.05,0,0.11,0.01,0.09,0,1.12, 0.0002777, 0.0103592, 0.0002777, 0.0002777, 0.0044946,buy
2014-02-20,0.68,0.03,0,0.1,0.01,0.03,0,0.9, 0.0001964, 0.0112148, 0.0001964, 0.0003483, 0.0077840,buy
2014-02-21,0.39,0.01,0,0.09,0.01,0.01,0,0.78, 0.0142217, 0.0097210, 0.0098320, 0.0097210, 0.0110619,buy
2014-02-22,0.16,0.02,0,0.09,0.01,0,0,0.76,-0.0076606,-0.0069590,-0.0094035,-0.0122661,-0.0083047,sell
2014-02-23,0.06,0.02,0,0.08,0.01,0,0,0.79,-0.0055278,-0.0035868,-0.0077403,-0.0080707,-0.0084486,sell
2014-02-24,0.02,0.02,0,0.08,0,0,0,0.83,-0.0055278,-0.0035868,-0.0089525,-0.0083635,-0.0084710,sell
2014-02-25,0.03,0.02,0,0.08,0.02,0,0,0.87,-0.0056791,-0.0044722,-0.0091253,-0.0085147,-0.0086222,sell
2014-02-26,0.07,0.02,0,0.07,0.06,0,0,0.9,-0.0052928,-0.0046783,-0.0076147,-0.0093658,-0.0075704,sell
2014-02-27,0.17,0.04,0,0.07,0.13,0,0,0.85,-0.0045512,-0.0025935,-0.0075726,-0.0120540,-0.0064816,sell
2014-02-28,0.42,0.06,0,0.07,0.31,0,0.01,0.8, 0.0000484, 0.0000484, 0.0040173, 0.0036374, 0.0002539,buy
2014-03-01,0.51,0.11,0,0.06,0.44,0,0.03,0.75,-0.0074589,-0.0033553,-0.0034355,-0.0033621,-0.0046320,sell
2014-03-02,0.24,0.27,0,0.06,0.27,0,0.06,0.7,-0.0088852,-0.0076453,-0.0093717,-0.0088852,-0.0100680,sell
2014-03-03,0.1,0.36,0,0.06,0.11,0,0.13,0.67, 0.0008102,-0.0028997,-0.0027393, 0.0052031, 0.0065438,buy
2014-03-04,0.04,0.26,0,0.06,0.05,0,0.11,0.63, 0.0013928, 0.0057122, 0.0059064, 0.0081377, 0.0063573,buy
2014-03-05,0.02,0.32,0,0.06,0.02,0,0.04,0.63,-0.0069957,-0.0058313,-0.0009807,-0.0048746,-0.0071037,sell
2014-03-06,0,0.39,0,0.06,0.02,0,0.02,0.6,-0.0067828,-0.0017864, 0.0019774,-0.0016177,-0.0013325,buy
2014-03-07,0,0.31,0,0.06,0.04,0,0.01,0.6,-0.0083842,-0.0059615,-0.0008181,-0.0048836,-0.0079727,sell
2014-03-08,0,0.16,0,0.05,0.04,0,0,0.63,-0.0025005, 0.0011105,-0.0025005,-0.0011756, 0.0005801,buy
2014-03-09,0.01,0.09,0,0.05,0.05,0.01,0,0.72,-0.0015194, 0.0011943,-0.0010337,-0.0039016,-0.0015194,buy
2014-03-10,0.04,0.07,0,0.05,0.06,0.01,0,0.94,-0.0014766,-0.0019705,-0.0018445,-0.0105210,-0.0010329,sell
2014-03-11,0.08,0.09,0,0.05,0.07,0.03,0,1.03,-0.0050555,-0.0064591,-0.0027378,-0.0123836,-0.0034183,sell
2014-03-12,0.22,0.17,0,0.05,0.07,0.07,0,0.77,-0.0046717,-0.0051666,-0.0072500,-0.0035282,-0.0049991,sell
2014-03-13,0.57,0.31,0.03,0.05,0.07,0.17,0,0.58,-0.0124364,-0.0081480,-0.0072870,-0.0083983,-0.0068929,sell
2014-03-14,0.91,0.25,0.09,0.05,0.08,0.32,0,0.48,-0.0060495,-0.0052740,-0.0136318,-0.0098360,-0.0089123,sell
2014-03-15,0.67,0.12,0.25,0.05,0.08,0.36,0,0.43,-0.0026791,-0.0049787,-0.0060807,-0.0032741,-0.0014160,sell
2014-03-16,0.54,0.05,0.59,0.06,0.08,0.36,0,0.4, 0.0039630, 0.0050739, 0.0039406,-0.0010721, 0.0037451,buy
2014-03-17,0.8,0.02,0.53,0.06,0.09,0.2,0,0.39, 0.0066428, 0.0089686, 0.0072597, 0.0111445, 0.0098883,buy
2014-03-18,0.79,0.01,0.37,0.06,0.08,0.07,0,0.39,-0.0079236, 0.0019283, 0.0024169, 0.0078625, 0.0030476,buy
2014-03-19,0.34,0.01,0.51,0.06,0.08,0.02,0,0.38,-0.0061005,-0.0052923,-0.0058123,-0.0046044,-0.0000378,sell
2014-03-20,0.12,0.01,0.77,0.06,0.07,0,0,0.38,-0.0030285,-0.0088612,-0.0060093,-0.0076757,-0.0061769,sell
2014-03-21,0.03,0.02,0.61,0.06,0.08,0,0,0.37,-0.0059044,-0.0114231,-0.0045021,-0.0100009,-0.0013330,sell
2014-03-22,0,0.03,0.23,0.07,0.1,0,0,0.37, 0.0078498, 0.0056115,-0.0018465, 0.0060440, 0.0055946,buy
2014-03-23,0.03,0.09,0.08,0.07,0.15,0,0,0.37,-0.0008605,-0.0002137,-0.0008605,-0.0008605,-0.0008605,buy
2014-03-24,0.09,0.29,0.03,0.07,0.25,0,0,0.37,-0.0083214,-0.0080615,-0.0046813,-0.0046813,-0.0059185,sell
2014-03-25,0.28,0.38,0,0.07,0.5,0,0.01,0.37, 0.0051693, 0.0009720, 0.0055533, 0.0048597, 0.0009720,buy
2014-03-26,0.57,0.24,0,0.08,1.12,0,0.03,0.37, 0.0039892, 0.0029735, 0.0063362, 0.0027606, 0.0039892,buy
2014-03-27,0.33,0.38,0,0.08,1.31,0,0.1,0.4, 0.0020674, 0.0007445, 0.0020674, 0.0010190, 0.0022026,buy
2014-03-28,0.1,0.61,0,0.09,0.72,0,0.14,0.45, 0.0063579, 0.0060464,-0.0003139, 0.0055643, 0.0048864,buy
2014-03-29,0.03,0.5,0,0.09,0.46,0,0.05,0.53, 0.0095134, 0.0111735, 0.0064062, 0.0087813, 0.0106194,buy
2014-03-30,0,0.28,0,0.1,0.32,0,0.01,0.78, 0.0013410, 0.0049962, 0.0031075, 0.0018840, 0.0027674,buy
2014-03-31,0.01,0.24,0.05,0.1,0.21,0,0,1.28, 0.0041989, 0.0093673, 0.0106871, 0.0044788, 0.0102090,buy
2014-04-01,0.05,0.33,0.3,0.11,0.15,0,0,1.71, 0.0050103, 0.0036856, 0.0042509, 0.0062303, 0.0046381,buy
2014-04-02,0.22,0.36,0.65,0.12,0.11,0,0,1.7, 0.0052430, 0.0055928, 0.0034165, 0.0077191, 0.0063546,buy
2014-04-03,0.29,0.28,0.28,0.13,0.08,0,0,1.69, 0.0075245, 0.0077366, 0.0080032, 0.0082741, 0.0087179,buy
2014-04-04,0.08,0.2,0.3,0.14,0.06,0,0,1.16,-0.0001970, 0.0037583, 0.0043559, 0.0039447, 0.0042274,buy
