Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-12,2.35,0.89,2.14,0.28,2.65,3.6,0.48,0.15,-0.014003,-0.0288862,-0.0267128,-0.010443, 0.001511,sell
2012-05-13,3.15,0.91,2.67,0.35,4.15,3.36,0.58,0.15, 0.014224, 0.0174779, 0.0205205, 0.006612, 0.013608,buy
2012-05-14,3.26,0.98,3.31,0.44,3.76,3.15,0.92,0.14,-0.084047,-0.0424393,-0.0155651,-0.059652,-0.027177,sell
2012-05-15,2.73,0.9,2.87,0.57,3.04,2.85,0.41,0.14,-0.003921, 0.0561317, 0.0706172, 0.059178, 0.059178,buy
2012-05-16,2.64,0.8,2.46,0.73,2.9,2.67,0.2,0.13, 0.025897, 0.0845847, 0.0794423, 0.074336, 0.074336,buy
2012-05-17,2.58,0.77,2.09,0.8,2.52,2.29,0.17,0.14, 0.022354, 0.0359764, 0.0292409, 0.011327, 0.015426,sell
2012-05-18,2.53,0.71,1.53,0.66,1.75,2.36,0.25,0.14, 0.033264, 0.0251183, 0.0332641, 0.026730, 0.021016,buy
2012-05-19,2.47,0.63,1.2,0.51,1.21,3.04,0.37,0.18, 0.136152, 0.1364355, 0.1284835, 0.128347, 0.136436,buy
2012-05-20,2.38,0.61,1.38,0.39,1.1,4.28,0.54,0.22, 0.140783, 0.0895554, 0.0903417, 0.090342, 0.072465,buy
2012-05-21,2.24,0.7,2.25,0.29,1.15,3.11,0.78,0.32, 0.007241, 0.0104886, 0.0157420, 0.000860, 0.010489,sell
2012-05-22,2.02,0.58,1.16,0.23,0.55,1.25,0.79,0.59,-0.048411,-0.0484112,-0.0033492,-0.025176, 0.012711,sell
2012-05-23,1.79,0.44,0.48,0.19,0.29,0.66,0.56,1.12,-0.006106, 0.0067442,-0.0036118, 0.055247,-0.034193,sell
2012-05-24,1.59,0.38,0.26,0.19,0.19,0.45,0.46,1.19, 0.028719, 0.0561969, 0.0374982, 0.048282,-0.029992,buy
2012-05-25,1.42,0.43,0.21,0.3,0.17,0.33,0.45,1.49, 0.045016, 0.0471703, 0.0493068, 0.068011,-0.039156,buy
2012-05-26,1.32,0.63,0.17,0.46,0.17,0.29,0.87,1.18, 0.030631, 0.0391294,-0.0084648, 0.029234, 0.056663,buy
2012-05-27,1.21,1.59,0.21,0.29,0.2,0.25,2.83,0.57, 0.016121,-0.0310071, 0.0240631,-0.001257, 0.016878,sell
2012-05-28,1.13,3,0.43,0.09,0.59,0.28,3.63,1.22,-0.042104,-0.0148343,-0.0200437,-0.030546,-0.003609,sell
2012-05-29,1.1,2.27,0.45,0.03,1.56,0.27,1.68,1.38, 0.031998, 0.0084000, 0.0111105, 0.077187, 0.042799,buy
2012-05-30,1.07,1.18,0.41,0.01,2.49,0.34,0.64,1.82, 0.032329, 0.0051553, 0.0186718, 0.020444, 0.012096,buy
2012-05-31,1.05,0.61,0.29,0,1.25,0.42,0.29,1.64, 0.024098, 0.0162153, 0.0823353, 0.013084, 0.024118,buy
2012-06-01,1.01,0.4,0.34,0,0.62,0.55,0.12,0.74, 0.053010, 0.0352547, 0.0703290, 0.055132, 0.032126,buy
2012-06-02,1.2,0.31,0.47,0,0.8,0.74,0,0.56, 0.057509, 0.0474707, 0.0390098, 0.040762, 0.050515,buy
2012-06-03,2.22,0.24,0.68,0,1.63,0.99,0,0.7, 0.014004, 0.0542995, 0.0156020,-0.026127, 0.006722,buy
2012-06-04,2.58,0.26,0.99,0,2.12,1.34,0,1.19, 0.051785, 0.0282072, 0.0508928, 0.028830, 0.052894,buy
2012-06-05,1.32,0.28,1.44,0,3.27,1.83,0,1.34,-0.042838,-0.0558624,-0.0562357,-0.035290,-0.031176,sell
2012-06-06,1.06,0.31,1.59,0,3.81,2.06,0,1.06,-0.056706,-0.0477612,-0.0464485,-0.040182,-0.036830,sell
2012-06-07,1.15,0.37,1.21,0,2.61,2.19,0,1.14,-0.002687,-0.0241220, 0.0478639,-0.027197,-0.035292,buy
2012-06-08,1.81,0.37,0.87,0,1.28,2.77,0,1.17, 0.089646, 0.0904342, 0.0836670, 0.093341, 0.093341,buy
2012-06-09,2.05,0.31,0.75,0.01,0.7,1.76,0,1.01,-0.003839,-0.0070997,-0.0042383, 0.003951,-0.076338,sell
2012-06-10,1.4,0.26,0.52,0.03,0.42,0.87,0,1.28, 0.020426, 0.0204259, 0.0195166, 0.070330, 0.022365,buy
2012-06-11,1.68,0.23,0.3,0.17,0.34,0.66,0,2.47,-0.010247,-0.0269759,-0.0269470,-0.032773,-0.026473,sell
2012-06-12,2.7,0.27,0.24,0.2,0.48,0.91,0.08,1.89,-0.000940,-0.0085002,-0.0009395, 0.020568,-0.011500,sell
2012-06-13,2.93,0.27,0.23,0.05,0.9,1.12,0.13,1.04, 0.018407, 0.0308982, 0.0304114,-0.030074, 0.028486,buy
2012-06-14,1.99,0.32,0.23,0.02,0.65,0.71,0.21,0.99,-0.065473,-0.0205966,-0.0617355,-0.003760,-0.018470,sell
2012-06-15,1.23,0.49,0.27,0.01,0.6,0.77,0.33,1.16, 0.051584, 0.0579627, 0.0812391, 0.092634, 0.080386,buy
2012-06-16,0.94,0.91,0.31,0.02,0.9,0.93,0.56,1.41, 0.065886, 0.0316378, 0.0515973, 0.068665, 0.083435,buy
2012-06-17,0.8,1.73,0.45,0.02,1.42,0.57,0.95,1.43, 0.022148,-0.0880894,-0.0713026,-0.038569,-0.073627,sell
2012-06-18,0.69,1.5,0.66,0.02,2.24,0.52,1.65,1.44, 0.025830,-0.0174089,-0.0227772, 0.043855,-0.020256,buy
2012-06-19,0.65,1.2,0.94,0.03,2.42,0.71,3.07,1.83,-0.066943,-0.0350304,-0.0421464,-0.066943,-0.054554,sell
2012-06-20,0.68,1.43,1.32,0.04,1.69,1.33,4.09,2.8,-0.080902,-0.0542578,-0.0511058,-0.082166,-0.043451,sell
2012-06-21,0.72,2.15,1.79,0.05,1.19,1.71,3.41,2.32, 0.031496, 0.0337314, 0.0388853, 0.055862, 0.015293,buy
2012-06-22,0.9,2.5,1.75,0.07,0.99,1.73,2.31,1.69,-0.014506,-0.0195864,-0.0195864,-0.000462,-0.019586,sell
2012-06-23,1.34,2.18,1.3,0.09,1,1.89,1.63,1.64,-0.000827,-0.0173490,-0.0236276,-0.020306,-0.023240,sell
2012-06-24,1.46,1.95,1.05,0.13,0.84,1.47,1.34,1.74, 0.020319, 0.0258709, 0.0193688, 0.018056, 0.022525,buy
2012-06-25,0.93,1.69,0.85,0.18,0.6,1.03,1.33,1.93, 0.012622, 0.0025941, 0.0539367, 0.016124, 0.039941,buy
2012-06-26,0.64,1.55,0.7,0.22,0.63,0.72,1.63,1.96, 0.018703, 0.0230453, 0.0681740, 0.024528, 0.055415,buy
2012-06-27,0.58,1.46,0.85,0.29,1.08,0.58,1.74,2.12, 0.025500, 0.0228379, 0.0574772, 0.028079, 0.060159,buy
2012-06-28,0.69,1.51,1.26,0.35,2.02,0.48,1.59,2.61, 0.042100, 0.0408883, 0.0383123, 0.040888, 0.008471,buy
2012-06-29,0.83,1.59,1.01,0.42,1.77,0.45,1.68,3.63,-0.009469,-0.0094687, 0.0007924,-0.008463,-0.081954,sell
2012-06-30,1.23,1.73,0.53,0.36,0.8,0.5,1.57,3.61,-0.110284,-0.1102837,-0.1124262,-0.090283,-0.110284,sell
2012-07-01,1.33,1.86,0.44,0.31,0.38,0.66,1.47,2.92, 0.035292, 0.0179114, 0.0257684, 0.026197, 0.014381,buy
2012-07-02,1.12,1.81,0.46,0.3,0.18,0.96,1.67,2.42, 0.023261,-0.0024229, 0.0199879, 0.013575, 0.001818,sell
2012-07-03,1.43,1.68,0.65,0.22,0.09,1.47,2.03,2.02, 0.010278, 0.0669922,-0.0063224,-0.001793, 0.013573,sell
2012-07-04,2.08,1.49,0.93,0.15,0,1.78,2.48,1.81,-0.057408, 0.0161160,-0.0563487,-0.059159,-0.039403,sell
2012-07-05,1.75,1.39,1.26,0.11,0,1.37,2.5,1.71,-0.031418, 0.0309654,-0.0362265,-0.039579,-0.024016,sell
2012-07-06,1.03,1.34,1.38,0.08,0,0.83,2.06,1.8,-0.089816,-0.0521999,-0.0273324,-0.032408,-0.034227,sell
2012-07-07,0.69,1.41,1.29,0.07,0,0.5,1.72,2.01,-0.020581,-0.0367494,-0.0328809,-0.004955,-0.017940,sell
2012-07-08,0.5,1.75,1.42,0.05,0,0.36,1.55,2.05,-0.016983,-0.0402798,-0.0148609,-0.040891,-0.017761,sell
2012-07-09,0.41,2.33,1.25,0.05,0,0.29,1.39,1.85, 0.030788, 0.0215723, 0.0131604, 0.000969, 0.054497,buy
2012-07-10,0.38,2.13,0.83,0.04,0,0.28,1.26,1.79, 0.061201, 0.0612014, 0.0704281, 0.064240, 0.075089,buy
2012-07-11,0.36,1.78,0.6,0.06,0,0.39,1.26,1.77, 0.026365,-0.0033447, 0.0275593, 0.026365,-0.007113,buy
2012-07-12,0.39,1.83,0.45,0.14,0,0.57,1.42,1.89, 0.009550,-0.0250748, 0.0180490, 0.009550,-0.020860,sell
2012-07-13,0.45,2.13,0.45,0.21,0,1.05,1.72,2.32, 0.049647, 0.0186386, 0.0471695, 0.024881, 0.030240,buy
2012-07-14,0.48,2.65,0.48,0.33,0,1.35,2.23,3.22, 0.008541, 0.0212987, 0.0009313,-0.004768, 0.018343,buy
2012-07-15,0.61,3.24,0.49,0.53,0,1.09,2.65,3.79, 0.000862, 0.0064399,-0.0010548,-0.006279, 0.006356,sell
2012-07-16,0.8,3.34,0.48,0.8,0,0.7,2.88,3.49, 0.011137, 0.0118193, 0.0025215,-0.008937, 0.007995,buy
2012-07-17,0.94,2.84,0.57,1.16,0,0.46,2.7,3.28, 0.002954,-0.0154408,-0.0196213,-0.007085,-0.001899,sell
2012-07-18,0.95,2.48,0.77,1.77,0,0.33,2.37,2.9,-0.042531,-0.0425309,-0.1047568,-0.026286,-0.011021,sell
2012-07-19,0.9,2.37,1.07,1.87,0,0.28,2.36,2.39,-0.079273,-0.0797270,-0.1005676,-0.070076,-0.038969,sell
2012-07-20,0.93,2.41,1.12,1.19,0,0.27,2.61,2,-0.078654,-0.0775805,-0.0775805,-0.075428,-0.064961,sell
2012-07-21,1.07,2.4,0.91,0.72,0,0.3,3.45,1.8,-0.038729,-0.0017304,-0.0130648,-0.030142, 0.005116,sell
2012-07-22,1.31,2.2,0.9,0.43,0,0.34,3.94,1.72,-0.063303,-0.0227079,-0.0486659,-0.063303,-0.021620,sell
2012-07-23,1.7,2.03,1.19,0.26,0,0.43,3.14,1.72,-0.046684,-0.0248598,-0.0383868,-0.049319,-0.032186,sell
2012-07-24,2.26,1.9,1.99,0.16,0,0.53,2.77,1.72,-0.011631, 0.0048726, 0.0167969,-0.014409, 0.046829,sell
2012-07-25,2.62,1.84,2.03,0.1,0,0.67,2.51,1.59,-0.010943,-0.0112788, 0.0078814,-0.016277, 0.029277,sell
2012-07-26,2.04,1.81,1.22,0.05,0,0.88,2.57,1.44,-0.040699,-0.0166375,-0.0337252,-0.039360,-0.027657,sell
2012-07-27,1.46,1.86,0.79,0,0,1.29,3.64,1.33, 0.019541, 0.0593940, 0.0195413, 0.032198, 0.068767,buy
2012-07-28,1.31,1.94,0.64,0,0,1.7,3.78,1.24,-0.010787,-0.0255270,-0.0153896, 0.053575,-0.017686,buy
2012-07-29,1.73,2.05,0.81,0,0,1.56,3.43,1.21, 0.000165, 0.0088560,-0.0300453, 0.024635,-0.053256,sell
2012-07-30,3.03,2.23,1.12,0,0,1.58,3.71,1.25,-0.002472, 0.0569736,-0.0466353,-0.002236, 0.085618,sell
2012-07-31,3.63,2.45,1.31,0,0,1.79,3.64,1.34, 0.029784, 0.0767604,-0.0408175, 0.030019, 0.053461,buy
2012-08-01,2.1,2.83,1.1,0,0,2.04,3.37,1.52,-0.026492,-0.0073724,-0.0264923,-0.023605,-0.011124,sell
2012-08-02,1.08,3.46,0.94,0,0,2.25,2.89,1.5,-0.025438,-0.0100221,-0.0249415,-0.024942,-0.023513,sell
2012-08-03,0.6,3.54,1.09,0,0,2.15,2.04,1.24,-0.022365,-0.0223648,-0.0224161,-0.022365,-0.035454,sell
2012-08-04,0.4,2.76,1.1,0,0,2,1.45,1.03, 0.013545, 0.0080980, 0.0098595,-0.006423,-0.025436,sell
2012-08-05,0.31,2.12,0.83,0,0.04,1.98,1.09,0.88, 0.007951, 0.0079509, 0.0079509,-0.027051,-0.022177,sell
2012-08-06,0.31,1.71,0.69,0,0.1,2.04,0.93,0.78, 0.010519, 0.0093851, 0.0170348, 0.001571,-0.029219,sell
2012-08-07,0.4,1.42,0.64,0,0.23,2.18,0.93,0.69, 0.043225,-0.0002581, 0.0292267, 0.030121, 0.000111,buy
2012-08-08,0.65,1.22,0.74,0,0.5,2.11,1.13,0.61, 0.009756, 0.0398768, 0.0543044, 0.025078, 0.021873,buy
2012-08-09,1.16,1.1,0.82,0,0.59,1.86,1.03,0.57, 0.049597, 0.0610208, 0.0624130, 0.052612, 0.053803,buy
2012-08-10,1.1,1.07,0.87,0,0.35,1.7,0.66,0.53, 0.007098, 0.0432883, 0.0049461,-0.029134, 0.040250,buy
2012-08-11,0.52,1.27,1.03,0.01,0.2,1.66,0.45,0.5, 0.061363, 0.0315641, 0.0218355, 0.009595, 0.018337,buy
2012-08-12,0.29,1.64,0.88,0.02,0.12,1.71,0.33,0.58, 0.104354, 0.0817953, 0.0930952, 0.093216, 0.082270,buy
2012-08-13,0.23,1.85,0.57,0.06,0.08,1.84,0.28,0.65, 0.052474, 0.0524742, 0.0435897, 0.060204, 0.054743,buy
2012-08-14,0.33,2.22,0.32,0.14,0.06,1.86,0.4,0.96,-0.038936,-0.0411660,-0.0169954,-0.033607,-0.038936,sell
2012-08-15,0.76,2.72,0.23,0.2,0.05,1.65,0.69,1.74,-0.073568,-0.0934958,-0.1042946,-0.070183,-0.093117,sell
2012-08-16,1.04,2.02,0.25,0.12,0.04,1.43,1.29,2.17, 0.038427, 0.0518300, 0.0419712, 0.038427, 0.049924,buy
2012-08-17,1.01,1.28,0.49,0.05,0.09,1.28,1.93,1.34, 0.030752, 0.0286017, 0.0469689, 0.090227, 0.080940,buy
2012-08-18,1.91,1.06,0.99,0.02,0.22,1.2,1.53,0.76, 0.010368,-0.0097584,-0.0075128, 0.028687, 0.068723,buy
2012-08-19,1.83,1.04,0.77,0.01,0.38,1.16,1.12,0.53,-0.053778,-0.0620284,-0.0302818,-0.056323,-0.006595,sell
2012-08-20,0.62,1.27,0.24,0.04,0.73,1.14,1.07,0.44, 0.026664,-0.0109066, 0.0266645, 0.024060, 0.045719,buy
2012-08-21,0.24,1.51,0.07,0.1,1.27,1.18,1.16,0.4, 0.018982, 0.0088306, 0.0189818, 0.018982,-0.037019,sell
2012-08-22,0.14,1.64,0,0.25,1.69,1.21,1.56,0.49, 0.025293, 0.0203112, 0.0203112, 0.016526,-0.024105,buy
2012-08-23,0.25,2.13,0,0.61,2.49,1.27,2.08,0.53, 0.057673, 0.0318291, 0.0293355,-0.041483, 0.008146,sell
2012-08-24,0.5,2.99,0,0.98,2.69,1.33,2.26,0.42, 0.020323,-0.0162095, 0.0039839,-0.017191, 0.021387,buy
2012-08-25,0.9,3.08,0,0.65,1.66,1.4,1.15,0.35,-0.028669,-0.0355281,-0.0355281,-0.030799,-0.022091,sell
2012-08-26,1.09,2.4,0.07,0.31,0.9,1.48,0.54,0.33,-0.094710,-0.0574248,-0.0433579,-0.090700,-0.031094,sell
2012-08-27,0.78,2.73,0.16,0.21,0.5,1.56,0.74,0.31,-0.024162, 0.0113886, 0.0113886,-0.058701, 0.046411,sell
2012-08-28,0.57,3.17,0.4,0.29,0.33,1.66,1.17,0.29,-0.039330,-0.0406631,-0.0317122,-0.050337,-0.042972,sell
2012-08-29,0.57,1.78,1.03,0.58,0.34,1.78,1.76,0.29,-0.036604,-0.0150814, 0.0060504, 0.007442,-0.006369,sell
2012-08-30,0.55,1.45,1.91,0.82,0.5,2,1.73,0.4,-0.083378,-0.0288623,-0.0857509,-0.081583,-0.081583,sell
2012-08-31,0.48,0.89,1.57,0.63,0.84,2.2,0.44,0.63,-0.021127,-0.0184975,-0.0116531,-0.014264,-0.021115,sell
2012-09-01,0.58,0.53,0.99,1.14,0.77,2.37,0.18,0.96,-0.041995,-0.0426395,-0.0454627,-0.041995,-0.041995,sell
2012-09-02,0.82,0.36,1.1,0.91,0.43,2.76,0.23,1.49,-0.034413,-0.0212154,-0.0260141,-0.036145,-0.034413,sell
2012-09-03,1.19,0.3,1.92,0.37,0.26,3.28,0.36,1.9, 0.144643, 0.1218626, 0.1174526, 0.108241, 0.059995,buy
2012-09-04,1.24,0.29,3.61,0.78,0.18,2.81,0.67,1.23, 0.037808, 0.0848011, 0.0651484, 0.075770, 0.037303,buy
2012-09-05,1.01,0.33,2.92,0.5,0.14,2.43,0.88,0.8, 0.053255, 0.0787845, 0.0793169, 0.070852, 0.039910,buy
2012-09-06,0.89,0.36,1.3,0.08,0.12,3.2,0.41,0.84, 0.005775,-0.0053026,-0.0187385,-0.015417,-0.015417,sell
2012-09-07,0.78,0.48,1.33,0,0.14,3.44,0.14,1, 0.012213,-0.0324848,-0.0629446,-0.064378,-0.064799,sell
2012-09-08,0.75,0.66,1.05,0,0.16,1.99,0.05,1.25, 0.021484,-0.0407869, 0.0076836, 0.003669,-0.032167,sell
2012-09-09,0.86,0.88,0.49,0,0.18,1.68,0.01,1.27, 0.082278, 0.0703438, 0.0921665, 0.030666, 0.094625,buy
2012-09-10,1.05,0.86,0.32,0,0.21,2.09,0,1.25, 0.062110, 0.0514423, 0.0714142, 0.064757, 0.078294,buy
2012-09-11,1.53,0.62,0.54,0,0.24,3.12,0,2.69, 0.082164, 0.0572740,-0.0507903, 0.057716, 0.023664,buy
2012-09-12,2.56,0.46,1.08,0,0.27,2.79,0,2.95, 0.091108, 0.0516544, 0.0332609, 0.067987, 0.051072,buy
2012-09-13,3.12,0.35,0.98,0,0.42,1.59,0,2.39,-0.031543, 0.0173652,-0.0304411, 0.047930, 0.020172,buy
2012-09-14,2.31,0.27,0.56,0,0.88,1.09,0.01,1.82,-0.046745,-0.0406845,-0.0467447,-0.027183,-0.055983,sell
2012-09-15,1.98,0.23,0.62,0,2.01,0.91,0.08,1.61,-0.021262,-0.0225551,-0.0212616,-0.019616,-0.038487,sell
2012-09-16,1.8,0.19,1.06,0,1.58,1.02,0.2,1.06, 0.035507, 0.0264678, 0.0255613,-0.015145,-0.020577,buy
2012-09-17,1.55,0.16,1.58,0,0.95,1.6,0.13,0.54,-0.032921,-0.0391791,-0.0040348, 0.018618, 0.018085,sell
2012-09-18,1.44,0.16,0.99,0.08,1.05,1.86,0.11,0.46,-0.085334,-0.0716702,-0.0709344,-0.026504,-0.048462,sell
2012-09-19,1.34,0.21,0.75,0.39,1.53,1.25,0.24,0.51, 0.030242, 0.0313352, 0.0814788, 0.033994, 0.072732,buy
2012-09-20,1.26,0.24,1.21,1.75,2.45,0.67,0.61,0.92, 0.010260,-0.0141829, 0.0001877, 0.000191,-0.025566,sell
2012-09-21,1.22,0.35,1.01,1.63,2.43,0.41,0.79,1.23,-0.011656,-0.0357757,-0.0489773,-0.042082,-0.040950,sell
2012-09-22,1.19,0.63,1,0.35,1.8,0.3,0.39,0.96, 0.043543, 0.0752412,-0.0241575, 0.013934,-0.016305,sell
2012-09-23,1.19,1.16,1.37,0.07,1.64,0.3,0.21,0.69, 0.034594, 0.0607097,-0.0019904, 0.022185, 0.019209,buy
2012-09-24,1.26,2.35,1.21,0,1.67,0.44,0.2,0.61, 0.080393, 0.0892870, 0.1037406, 0.078716, 0.088276,buy
2012-09-25,1.48,4.24,1.03,0.09,1.66,0.54,0.34,0.69,-0.002779,-0.0099610,-0.0128694,-0.015541,-0.012753,sell
2012-09-26,1.89,4.28,1.3,0.21,1.42,0.35,0.8,0.88, 0.007940,-0.0068674,-0.0046643,-0.009693,-0.010683,sell
2012-09-27,1.72,2.06,2.02,0.53,1.22,0.23,1.8,0.97,-0.053355,-0.0602941,-0.0424070,-0.069634,-0.060294,sell
2012-09-28,1.64,1.25,2.63,1.31,1.06,0.18,1.59,0.87, 0.014492, 0.0017164,-0.0085032, 0.014807, 0.021932,sell
2012-09-29,1.87,1.3,1.94,1.78,0.96,0.17,0.74,0.76,-0.069111,-0.0047129,-0.0047129,-0.040343,-0.032942,sell
2012-09-30,2.51,0.78,1.05,0.99,0.93,0.16,0.53,0.63,-0.083409,-0.0698009,-0.0892884,-0.076117,-0.082515,sell
2012-10-01,3.47,0.41,0.59,0.5,0.97,0.12,0.82,0.57,-0.035622,-0.0097139,-0.0425388,-0.059371,-0.028739,sell
2012-10-02,2.74,0.37,0.35,0.51,1.16,0.16,1.75,0.5, 0.130855, 0.1266224, 0.1188033, 0.046280, 0.096850,buy
2012-10-03,1.92,0.4,0.23,1.04,1.67,0.22,2.1,0.34,-0.013046, 0.0074509, 0.0033469, 0.007451,-0.013346,sell
2012-10-04,1.9,0.55,0.17,0.97,1.85,0.31,1.48,0.31,-0.084764,-0.0693899,-0.0847643,-0.090333,-0.087799,sell
2012-10-05,2.79,0.92,0.27,0.41,1.58,0.49,0.86,0.41,-0.070251,-0.0692625,-0.0718507,-0.078448,-0.082711,sell
2012-10-06,3.25,1.37,0.47,0.34,1.8,0.6,0.42,0.61,-0.024940, 0.0062614,-0.0198315,-0.000125,-0.000971,sell
2012-10-07,2.57,1.43,1.35,0.7,1.95,0.59,0.23,1.01, 0.024988, 0.0249880, 0.0317859,-0.093212, 0.033016,buy
2012-10-08,2.81,1.73,2.92,0.8,1.45,0.68,0.23,1.1,-0.067993,-0.0643138,-0.0594165,-0.073195,-0.068227,sell
2012-10-09,3.15,1.56,3.57,0.31,0.91,0.8,0.33,0.75,-0.031692,-0.0352383,-0.0485249,-0.054759,-0.049996,sell
2012-10-10,2.4,1.45,2.32,0.11,0.58,0.76,0.44,0.51, 0.017360, 0.0173600,-0.0291941,-0.094924,-0.047115,sell
2012-10-11,2.01,2.1,1.05,0.04,0.4,0.59,0.38,0.44,-0.009026,-0.0520033,-0.0045177,-0.047890, 0.010576,sell
2012-10-12,1.89,3.45,0.46,0,0.28,0.46,0.38,0.5, 0.010886, 0.0357397, 0.0212611,-0.004863, 0.051239,buy
2012-10-13,2.03,3.2,0.22,0,0.22,0.44,0.44,0.71, 0.038546, 0.0307043, 0.0287429, 0.010171, 0.064866,buy
2012-10-14,2.67,2.27,0.2,0,0.19,0.47,0.5,1.05, 0.092016, 0.0007141, 0.0229182, 0.059286, 0.105989,buy
2012-10-15,3.16,1.95,0.28,0,0.17,0.72,0.56,1.1,-0.008678,-0.0526938,-0.0472275,-0.014199, 0.020428,sell
2012-10-16,2.82,1.76,0.66,0,0.25,1.47,0.6,1.16, 0.009718,-0.0185567,-0.0146988, 0.022667, 0.050667,buy
2012-10-17,2.81,1.89,0.61,0,0.28,1.73,0.57,1,-0.034726,-0.0335814,-0.0371723, 0.010888, 0.015563,sell
2012-10-18,3.16,2.22,0.2,0.01,0.22,0.85,0.52,0.54,-0.006569,-0.0682569,-0.0281489,-0.028180, 0.029780,sell
2012-10-19,2.41,2.38,0.09,0.01,0.19,0.39,0.49,0.38, 0.039963,-0.0288767, 0.0111929,-0.069196, 0.124700,buy
2012-10-20,1.7,2.84,0.1,0.01,0.23,0.26,0.46,0.33, 0.000681, 0.0452410, 0.0685800,-0.032138, 0.091295,buy
2012-10-21,1.48,2.03,0.2,0.01,0.14,0.25,0.46,0.38,-0.036760,-0.0435281, 0.0140559,-0.087659, 0.047538,sell
2012-10-22,1.75,1.27,0.41,0.01,0.06,0.21,0.47,0.55,-0.018357,-0.0638624, 0.0035024,-0.099105,-0.006897,sell
2012-10-23,2.09,1.25,0.95,0.03,0.02,0.09,0.52,1.03, 0.079724,-0.0209356, 0.0790142,-0.032135, 0.055769,buy
2012-10-24,1.89,0.93,1.99,0.06,0.01,0.05,0.59,2.15, 0.054497,-0.0149573,-0.0016527, 0.044274,-0.005753,buy
2012-10-25,1.86,0.57,1.76,0.1,0,0.06,0.76,1.94, 0.038022,-0.0037770, 0.0251878,-0.004986, 0.038022,sell
2012-10-26,2.28,0.39,1.27,0.2,0,0.09,0.78,1, 0.019271, 0.0008603,-0.0103951,-0.015930,-0.006035,sell
2012-10-27,2.46,0.3,1.89,0.4,0.13,0.15,0.58,0.83, 0.051492, 0.0474808, 0.0288354,-0.011401, 0.046799,buy
2012-10-28,2.26,0.23,3.08,0.6,0.32,0.26,0.47,1.08, 0.059478, 0.0588009, 0.0495456, 0.054203, 0.030217,buy
2012-10-29,1.75,0.28,2.32,0.51,0.77,0.45,0.44,1.57, 0.037182,-0.0500142, 0.0414404,-0.042303, 0.027615,sell
2012-10-30,1.62,0.39,1.23,0.42,1.85,0.78,0.42,1.7,-0.010879,-0.0268249,-0.0204837,-0.043052,-0.026462,sell
2012-10-31,1.64,0.73,1.13,0.73,2.23,1.34,0.27,1.74, 0.002316,-0.0082057, 0.0087111, 0.004200,-0.008408,sell
2012-11-01,1.8,1.7,1.56,1.86,1.62,1.59,0.14,1.35,-0.050765, 0.0479319, 0.0355583,-0.036546,-0.053582,sell
2012-11-02,2.04,1.87,1.5,1.68,1.68,1.07,0.08,1.04,-0.065546, 0.0271520, 0.0564825,-0.032639,-0.061475,buy
2012-11-03,2.37,0.82,1.45,0.55,1.7,0.63,0.04,1.07,-0.019755, 0.0106218, 0.0030778,-0.028893, 0.004272,sell
2012-11-04,2.75,0.34,1.46,0.25,1.4,0.37,0.01,1.02, 0.003187, 0.0304462, 0.0018023,-0.011399, 0.018396,sell
2012-11-05,2.98,0.15,1.42,0.19,1.18,0.26,0.01,0.98,-0.015956,-0.0149946,-0.0192040,-0.009370,-0.009335,sell
2012-11-06,2.96,0.06,1.65,0.27,1.18,0.32,0.01,0.95,-0.017575,-0.0134544,-0.0231754,-0.031104,-0.004335,sell
2012-11-07,2.87,0.17,1.53,0.57,1.41,0.28,0.01,0.94,-0.020070, 0.0127359,-0.0167891,-0.027713,-0.011913,sell
2012-11-08,2.95,0.58,1.42,1.25,1.75,0.08,0.01,0.91,-0.027382, 0.0007505,-0.0260801,-0.045154,-0.031168,sell
2012-11-09,2.9,1.59,1.61,1.78,1.66,0.06,0.01,0.85,-0.076912, 0.0072091, 0.0023320,-0.104457,-0.069627,sell
2012-11-10,2.27,2.49,1.79,1.14,1.19,0.16,0.01,0.74,-0.063417,-0.0550460,-0.0618654,-0.058505,-0.112706,sell
2012-11-11,1.84,2.65,1.77,0.51,0.92,0.62,0.01,0.71,-0.002707,-0.0063877, 0.0425008,-0.020901,-0.020901,sell
2012-11-12,1.56,2.36,1.74,0.23,0.72,0.5,0.05,0.83, 0.030001, 0.0300011, 0.0531264, 0.017060, 0.008469,buy
2012-11-13,1.5,1.68,2.04,0.1,0.62,0.18,0.1,1.35, 0.045106, 0.0451060, 0.0416550, 0.032361,-0.012476,buy
2012-11-14,1.59,1.12,2.97,0,0.84,0.21,0.18,1.35, 0.044773, 0.0453534, 0.0013455, 0.042677, 0.009159,buy
2012-11-15,2.3,0.46,3.6,0.03,1.33,0.17,0.35,0.67,-0.021568, 0.0245386,-0.0251910, 0.014990, 0.013676,sell
2012-11-16,3.08,0.2,2.71,0.06,0.98,0.09,0.67,0.41, 0.031022, 0.0375858, 0.0066868, 0.007874,-0.014179,buy
2012-11-17,2.11,0.21,2.08,0.13,1.34,0.06,1.01,0.31, 0.065915, 0.0644989, 0.0798721,-0.030878, 0.001315,buy
2012-11-18,1.35,0.3,2.05,0.28,1.73,0.1,0.87,0.39, 0.088323, 0.0726985, 0.0656119, 0.023121, 0.011881,buy
