Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-05,0,0,0,0.05,0,0,0.31,0,-0.0196790,-0.00991532,-0.01889758,-0.0220750,-0.0165527,sell
2011-10-06,0,0,0,0.03,0,0,0.22,0, 0.0144774, 0.01315868, 0.01244055, 0.0145055, 0.0145453,buy
2011-10-07,0,0,0,0.02,0,0,0.15,0, 0.0049157, 0.00985584, 0.00212593, 0.0098309, 0.0110976,buy
2011-10-08,0,0,0.21,0.01,0,0,0,0, 0.0023613, 0.00025197,-0.00122476, 0.0029753, 0.0093115,buy
2011-10-09,0,0,0.65,0,0,0,0,0,-0.0082590,-0.00832872,-0.00729511,-0.0006635,-0.0030033,sell
2011-10-10,0,0,1.78,0,0,0,0.12,0, 0.0033636, 0.00450591, 0.00325914, 0.0082526, 0.0000596,buy
2011-10-11,0,0,1.52,0,0,0,0.36,0,-0.0125910,-0.00819905,-0.00620761,-0.0131254,-0.0125084,sell
2011-10-12,0,0,0.64,0.03,0,0,1.07,0, 0.0120383, 0.01278006, 0.01109504,-0.0019783, 0.0111626,buy
2011-10-13,0,0,0.84,0.11,0,0,1.57,0,-0.0042977,-0.00479304, 0.00026659, 0.0047904,-0.0047930,sell
2011-10-14,0,0,1.78,0.38,0,0,0.9,0, 0.0047101, 0.00418524, 0.01557395,-0.0139524,-0.0121049,buy
2011-10-15,0,0,1.04,0.43,0,0,0.82,0, 0.0014185, 0.00531929, 0.00395786,-0.0006961,-0.0000843,buy
2011-10-16,0,0,0.25,0.24,0,0,1.6,0, 0.0035156, 0.00265938, 0.00064683,-0.0006748, 0.0065646,buy
2011-10-17,0,0,0,0.43,0,0,1.06,0,-0.0039083,-0.01242121, 0.00098832, 0.0042770, 0.0022784,sell
2011-10-18,0,0,0,0.29,0,0,0.27,0,-0.0107942,-0.01664863,-0.01664863,-0.0166486,-0.0109460,sell
2011-10-19,0,0,0,0.07,0,0,0.13,0, 0.0081696, 0.00710394, 0.00760937, 0.0081696, 0.0076094,buy
2011-10-20,0,0,0,0.02,0,0,0.2,0,-0.0151355,-0.01120666,-0.00962286,-0.0112067,-0.0070498,sell
2011-10-21,0,0,0,0,0,0,0.29,0,-0.0020525,-0.00211558,-0.00223657,-0.0027633, 0.0038200,buy
2011-10-22,0,0,0.22,0,0,0,0.43,0, 0.0084008, 0.00612671, 0.00783178, 0.0129112, 0.0153419,buy
2011-10-23,0,0,0.55,0,0,0,0.63,0,-0.0003251,-0.00248204, 0.00023901,-0.0005142, 0.0031125,buy
2011-10-24,0,0,1.38,0,0,0,0.93,0,-0.0041806,-0.00792323,-0.00511235,-0.0055068, 0.0104731,sell
2011-10-25,0,0,1.8,0.02,0,0,1.36,0,-0.0093186,-0.02443467,-0.02830866,-0.0283087,-0.0087742,sell
2011-10-26,0,0,0.91,0.05,0,0,1.83,0,-0.0166282,-0.01366439,-0.01660766,-0.0120781,-0.0124253,sell
2011-10-27,0,0,0.36,0.13,0,0,1.86,0,-0.0157265,-0.01530733,-0.01465177,-0.0163059,-0.0146518,sell
2011-10-28,0,0,0.14,0.36,0,0,2.24,0, 0.0016364, 0.00135352,-0.00151298,-0.0033990, 0.0017346,buy
2011-10-29,0,0,0,0.39,0,0,2.19,0,-0.0016877,-0.00127135,-0.00188374,-0.0088126, 0.0004423,buy
2011-10-30,0,0,0,0.17,0,0,1.17,0, 0.0052188, 0.00206773, 0.00285430,-0.0023260, 0.0020677,buy
2011-10-31,0,0,0,0.08,0,0,0.61,0, 0.0094236, 0.00677432,-0.00371327, 0.0084953, 0.0069759,buy
2011-11-01,0,0,0,0.05,0,0,0.33,0, 0.0070935,-0.00545117,-0.00402724, 0.0070935,-0.0072630,buy
2011-11-02,0,0,0,0.05,0,0,0.14,0,-0.0015155,-0.00929135,-0.00174128,-0.0015155,-0.0045871,sell
2011-11-03,0,0,0.34,0.08,0,0,0,0,-0.0122220,-0.01150296,-0.01186062,-0.0118606,-0.0118606,sell
2011-11-04,0,0,1.2,0.12,0,0,0,0,-0.0210500,-0.01970775,-0.01591761,-0.0159176,-0.0197077,sell
2011-11-05,0,0,3.57,0.19,0,0,0,0, 0.0041053, 0.00262257, 0.00415798,-0.0035677, 0.0051600,buy
2011-11-06,0,0,2.95,0.31,0,0,0,0,-0.0054332,-0.00599106,-0.00581426,-0.0116557,-0.0016028,sell
2011-11-07,0,0,1.01,0.4,0,0,0,0,-0.0069504,-0.00955804, 0.01481694,-0.0097301,-0.0080503,sell
2011-11-08,0,0,0.39,0.32,0,0,0,0,-0.0062035,-0.00803383, 0.00446808, 0.0069809, 0.0005409,buy
2011-11-09,0,0,0.42,0.2,0,0,0,0,-0.0174298,-0.01742981,-0.01698547,-0.0164158,-0.0107721,sell
2011-11-10,0,0,0.67,0.13,0,0,0,0,-0.0251282,-0.02232558,-0.02232558,-0.0223256,-0.0191998,sell
2011-11-11,0,0,1.07,0.08,0,0,0,0,-0.0222907,-0.02211538,-0.01680886,-0.0168089,-0.0221254,sell
2011-11-12,0,0,1.71,0.05,0,0,0,0,-0.0166462,-0.01836943,-0.01418788,-0.0125356,-0.0172532,sell
2011-11-13,0,0,1.78,0.03,0,0,0.38,0,-0.0024555,-0.00294526,-0.00585128,-0.0024555,-0.0058513,sell
2011-11-14,0,0,1.17,0.02,0,0,0.78,0, 0.0037744, 0.00165720,-0.00133399, 0.0005117, 0.0164854,buy
2011-11-15,0,0,0.74,0.01,0,0,1.64,0,-0.0111602, 0.00034095,-0.01450040,-0.0161850,-0.0093906,sell
2011-11-16,0,0,0.47,0,0,0,2.31,0,-0.0103566,-0.01004004,-0.01065768,-0.0047939,-0.0095358,sell
2011-11-17,0,0,0.3,0,0,0,2,0,-0.0137167,-0.01571773,-0.01571773,-0.0054778,-0.0157177,sell
2011-11-18,0,0,0.19,0,0,0,1.96,0,-0.0115393,-0.01253350,-0.01128798,-0.0046860,-0.0127760,sell
2011-11-19,0,0,0,0,0,0,1.91,0, 0.0068933, 0.00674974, 0.00908388, 0.0109246, 0.0046478,buy
2011-11-20,0,0,0,0,0,0,1.65,0,-0.0013477, 0.01129559, 0.00288673, 0.0103797, 0.0037382,buy
2011-11-21,0,0,0.12,0,0,0,2.17,0,-0.0020469,-0.00489460,-0.00919390, 0.0147138,-0.0051348,sell
2011-11-22,0,0,0.33,0,0,0,2.84,0, 0.0140557, 0.01375396, 0.01624305, 0.0183865, 0.0182063,buy
2011-11-23,0,0,0.91,0,0,0,2.63,0,-0.0073885,-0.00329098,-0.00414811, 0.0146179,-0.0032110,buy
2011-11-24,0,0,1.77,0,0,0,3.31,0, 0.0033772, 0.00477990, 0.01479096, 0.0058044, 0.0029298,buy
2011-11-25,0,0,1.28,0,0,0,2.93,0, 0.0002089, 0.00082154, 0.00599440, 0.0093397, 0.0055437,buy
2011-11-26,0,0,0.47,0,0,0,1.39,0, 0.0030059,-0.00788859, 0.00288653,-0.0066724,-0.0074535,sell
2011-11-27,0,0,0.18,0,0,0,0.62,0,-0.0047713,-0.00270509,-0.00613968,-0.0037640, 0.0068907,buy
2011-11-28,0,0,0,0,0,0,0.19,0,-0.0072020, 0.00327348, 0.00097034, 0.0041704, 0.0012934,buy
2011-11-29,0,0,0,0,0,0,0,0,-0.0048015, 0.00919778,-0.00223451,-0.0033786, 0.0180090,buy
2011-11-30,0,0,0,0,0,0,0,0, 0.0016813, 0.00233107, 0.00367092, 0.0013207,-0.0081044,buy
2011-12-01,0,0,0,0,0,0,0,0, 0.0199977, 0.02167848, 0.01962341, 0.0212659, 0.0212838,buy
2011-12-02,0,0,0,0,0,0,0,0, 0.0158994, 0.01831262, 0.02162865, 0.0032386, 0.0129819,buy
2011-12-03,0,0,0,0,0,0,0,0, 0.0061273, 0.00617723, 0.00726500,-0.0000437, 0.0087284,buy
2011-12-04,0,0,0,0,1.23,0,0,0, 0.0012766,-0.00089255,-0.00122246,-0.0034436, 0.0053263,buy
2011-12-05,0,0,0,0,1.87,0,0,0,-0.0024156,-0.01257668,-0.01179712,-0.0124232,-0.0093194,sell
2011-12-06,0,0,0,0,0.41,0,0,0, 0.0013702, 0.00127573,-0.00983937, 0.0030325, 0.0047852,buy
2011-12-07,0,0,0,0,0.49,0,0,0,-0.0079285,-0.00869669,-0.01491206,-0.0088337,-0.0060542,sell
2011-12-08,0,0,0,0,0.61,0,0,0,-0.0097909,-0.00869838,-0.01358289,-0.0097909,-0.0096470,sell
2011-12-09,0,0,0,0,0.74,0,0,0, 0.0089962, 0.00691329, 0.00758997, 0.0089962, 0.0064590,buy
2011-12-10,0,0,0,0,0.9,0.08,0,0,-0.0015800,-0.00380261,-0.00785888,-0.0046875,-0.0059876,sell
2011-12-11,0,0,0,0,1.09,0.36,0,0,-0.0256385,-0.01820838,-0.00922142,-0.0198212,-0.0155065,sell
2011-12-12,0,0,0,0,1.33,0.4,0,0,-0.0256412,-0.02499655,-0.00992733,-0.0244535,-0.0212433,sell
2011-12-13,0,0,0,0,1.6,0.11,0,0, 0.0168320, 0.01039326, 0.01039326, 0.0077467, 0.0067232,buy
2011-12-14,0,0,0,0,1.57,0,0,0, 0.0065514, 0.00599832, 0.00668182, 0.0065514, 0.0078782,buy
2011-12-15,0,0,0,0,1.29,0,0,0,-0.0074610,-0.00752045,-0.00878605,-0.0101885,-0.0090353,sell
2011-12-16,0,0,0,0,1.07,0,0.16,0, 0.0171410, 0.01714102, 0.01754549, 0.0196221, 0.0189517,buy
2011-12-17,0,0,0,0,0.88,0,0.5,0, 0.0198682, 0.01115808, 0.01491559, 0.0198682, 0.0126612,buy
2011-12-18,0,0,0,0,0.72,0,1.42,0, 0.0044783, 0.01927115, 0.01256522, 0.0143992, 0.0124413,buy
2011-12-19,0,0,0,0,0.59,0,2.88,0,-0.0055203,-0.00693294,-0.00611369,-0.0069329, 0.0134126,sell
2011-12-20,0,0.38,0,0,0.49,0,4.27,0,-0.0163469,-0.01838389,-0.01838389,-0.0128383,-0.0124078,sell
2011-12-21,0,0.87,0,0,0.41,0,4.22,0, 0.0064226, 0.00034564, 0.00642260, 0.0129400, 0.0064226,buy
2011-12-22,0,1.77,0,0,0.34,0,2.76,0, 0.0115263, 0.01336657, 0.01336657, 0.0132956, 0.0115000,buy
2011-12-23,0,1.6,0,0,0.28,0,2.09,0, 0.0000504, 0.00286607, 0.00286607, 0.0027951, 0.0025488,buy
2011-12-24,0,0.71,0,0,0,0,1.25,0, 0.0091624, 0.00660467, 0.00505100, 0.0051951, 0.0051442,buy
2011-12-25,0,0.31,0,0,0,0,0.72,0, 0.0079032, 0.00816667, 0.00353503, 0.0035350, 0.0035359,buy
2011-12-26,0,0,0,0,0,0,0.42,0, 0.0137107, 0.01272595, 0.01070188, 0.0132248, 0.0127260,buy
2011-12-27,0,0,0,0,0,0,0.25,0, 0.0032989,-0.00250933, 0.00520418,-0.0025093, 0.0022142,buy
2011-12-28,0,0,0,0,0,0,0.15,0,-0.0111207,-0.00595377,-0.00713736,-0.0002272,-0.0075591,sell
2011-12-29,0,0,0,0,0,0,0,0, 0.0199977, 0.02167848, 0.01962341, 0.0212659, 0.0212838,buy
2011-12-30,0,0,0,0,0,0,0,0,-0.0086299,-0.01573946,-0.01234628,-0.0179703,-0.0203069,sell
2011-12-31,0,0,0,0,0,0,0,0, 0.0172711, 0.00281840, 0.01371314, 0.0010051, 0.0042911,buy
2012-01-01,0,0,0,0,0,0,0,0,-0.0034624,-0.01274101,-0.00143093,-0.0071559, 0.0002462,sell
2012-01-02,0,0,0,0,0,0,0,0,-0.0047499,-0.00481368, 0.00242758,-0.0018131,-0.0119464,sell
2012-01-03,0,0,0,0,0,0,0,0, 0.0017781,-0.00471425, 0.00052070, 0.0003200, 0.0041210,buy
2012-01-04,0,0,0.23,0,0,0,0,0, 0.0023249, 0.00390828, 0.00433240, 0.0043324, 0.0074488,buy
2012-01-05,0,0,0.56,0,0,0,0.49,0, 0.0062108, 0.00747746, 0.00684605, 0.0036242, 0.0065488,buy
2012-01-06,0,0,1.4,0,0,0,1.69,0, 0.0039775, 0.00910643,-0.00086764, 0.0014676,-0.0045760,buy
2012-01-07,0,0,1.77,0,0,0,3.16,0, 0.0036615, 0.00377404, 0.01521763, 0.0041933, 0.0046771,buy
2012-01-08,0,0,0.88,0,0,0,1.73,0, 0.0031872,-0.00423782,-0.00145000, 0.0011267,-0.0101189,sell
2012-01-09,0,0,0.34,0,0,0,0.49,0,-0.0005201, 0.00266911, 0.00241619,-0.0008852, 0.0049712,buy
2012-01-10,0,0,0.13,0,0,0,0,0, 0.0126462, 0.01354334, 0.02023333, 0.0185542, 0.0183713,buy
2012-01-11,0,0,0,0,0,0,0,0, 0.0035300,-0.00017326, 0.00345000, 0.0081594, 0.0100621,buy
2012-01-12,0,0,0,0,0,0,0.18,0, 0.0014404, 0.00645559, 0.00043596, 0.0106082, 0.0070404,buy
2012-01-13,0,0,0,0,0,0,0.73,0,-0.0110450, 0.00092037,-0.00095708, 0.0005317,-0.0103679,sell
2012-01-14,0,0,0,0,0,0,1.99,0,-0.0166331,-0.01856804,-0.01975726, 0.0043276,-0.0209007,sell
2012-01-15,0,0,0,0,0,0,3.16,0,-0.0113466,-0.01141926,-0.00871510,-0.0147509,-0.0128286,sell
2012-01-16,0,0,0,0,0,0,2.14,0, 0.0019966,-0.00598905,-0.01104205, 0.0006211,-0.0054203,sell
2012-01-17,0,0,0,0,0,0,0.81,0,-0.0021180,-0.00543788,-0.00193573,-0.0054379,-0.0108454,sell
2012-01-18,0,0,0,0,0,0,0.44,0,-0.0027388,-0.00253352,-0.00247084,-0.0071081,-0.0071081,sell
2012-01-19,0,0,0,0,0,0,0.87,0,-0.0000162,-0.00553763,-0.00001621,-0.0064756, 0.0000479,sell
2012-01-20,0,0,0,0,0,0,2.18,0, 0.0102448, 0.00396764,-0.00338713, 0.0163716, 0.0037692,buy
2012-01-21,0,0,0,0,0,0,2.85,0, 0.0078004, 0.00756836, 0.00832849, 0.0171355, 0.0162451,buy
2012-01-22,0,0,0,0,0,0,2.05,0, 0.0094774, 0.00507628, 0.00306644, 0.0152654, 0.0056679,buy
2012-01-23,0,0,0,0,0,0,0.87,0, 0.0094169, 0.00118470, 0.00941691,-0.0001126, 0.0062010,buy
2012-01-24,0,0,0,0,0,0,0.29,0, 0.0119360, 0.01323569, 0.01190655, 0.0116151, 0.0170355,buy
2012-01-25,0,0,0,0,0,0,0.12,0, 0.0022655,-0.00056414, 0.00122033,-0.0034152,-0.0015560,buy
2012-01-26,0,0.42,0,0,0,0.09,0.12,0, 0.0127562, 0.01178859,-0.00035729, 0.0045564, 0.0043519,buy
2012-01-27,0,1.06,0,0,0,0.13,0.51,0,-0.0106484,-0.01049430,-0.00897829,-0.0078464, 0.0062438,sell
2012-01-28,0,1.78,0,0,0,0.2,1.57,0, 0.0065843, 0.01151504, 0.01151504, 0.0131425, 0.0060908,buy
2012-01-29,0,1.12,0,0.01,0,0.3,1.14,0,-0.0073855,-0.01416701,-0.00562712,-0.0022063, 0.0063770,sell
2012-01-30,0,0.42,0,0.04,0,0.4,0.27,0,-0.0077927, 0.00125398,-0.00295688,-0.0060440,-0.0060440,sell
2012-01-31,0,0.94,0,0.12,0,0.35,0,0, 0.0123882,-0.01159520, 0.01304428, 0.0114571, 0.0160764,buy
2012-02-01,0,1.78,0,0.41,0,0.23,0,0,-0.0009046,-0.00404695,-0.00811478,-0.0032775,-0.0019974,sell
2012-02-02,0,0.66,0,0.43,0,0.15,0,0,-0.0119774,-0.00252298,-0.01510880,-0.0156521,-0.0186303,sell
2012-02-03,0,0,0,0.17,0,0.09,0,0, 0.0049352, 0.00426573, 0.00443954,-0.0112630, 0.0033838,buy
2012-02-04,0,0,0,0.12,0,0,0,0,-0.0161942,-0.01400980,-0.00865019,-0.0158651,-0.0161942,sell
2012-02-05,0,0,0.25,0.15,0,0,0,0,-0.0013401,-0.00784789, 0.00241629,-0.0013401,-0.0020179,buy
2012-02-06,0,0,0.72,0.25,0,0,0,0,-0.0022106,-0.00221059, 0.00067354,-0.0017816, 0.0095080,buy
2012-02-07,0,0,1.97,0.4,0,0,0,0,-0.0105852,-0.01178971,-0.00068392,-0.0146123,-0.0135299,sell
2012-02-08,0,0,2.85,0.35,0,0,0,0,-0.0065939,-0.00705689,-0.00214640,-0.0134990,-0.0034518,sell
2012-02-09,0,0,3.33,0.2,0,0,0,0, 0.0030128, 0.00173596, 0.00173596,-0.0077989, 0.0023754,buy
2012-02-10,0,0,2.44,0.11,0,0,0,0, 0.0069969,-0.00364834,-0.00275753, 0.0048594,-0.0027575,buy
2012-02-11,0,0,1.02,0.06,0,0,0,0,-0.0174722,-0.01649674,-0.00534042,-0.0043642,-0.0170075,sell
2012-02-12,0,0,0.33,0.03,0,0,0,0,-0.0029234,-0.01067543,-0.01238677, 0.0009303,-0.0021988,sell
2012-02-13,0,0,0,0.02,0,0,0,0,-0.0055497,-0.00613310,-0.00177402,-0.0078945, 0.0023042,sell
2012-02-14,0,0,0,0,0,0,0.12,0, 0.0015809, 0.00690668,-0.00056573, 0.0126741, 0.0084243,buy
2012-02-15,0,0,0,0,0,0,0.54,0, 0.0139976, 0.01130065, 0.00599480, 0.0069249, 0.0123446,buy
2012-02-16,0,0,0,0,0,0,1.59,0,-0.0071251, 0.02096419,-0.00608492, 0.0130717, 0.0048941,sell
2012-02-17,0,0,0,0,0,0,1.33,0, 0.0028125, 0.00664379,-0.00567981, 0.0028125, 0.0038888,buy
2012-02-18,0,0,0,0,0,0,1.79,0, 0.0019000, 0.00721123, 0.00291515,-0.0007261, 0.0029152,buy
2012-02-19,0,0,0,0,0,0,1.34,0,-0.0152662,-0.01622186,-0.01584995,-0.0158499,-0.0208817,sell
2012-02-20,0,0,0,0,0,0.07,0.26,0, 0.0031037, 0.00289263, 0.00343843, 0.0031037,-0.0004093,buy
2012-02-21,0,0,0.35,0.02,0.44,0.08,0.12,0, 0.0095238, 0.02054763, 0.01851064, 0.0096504, 0.0097954,buy
2012-02-22,0,0,1.33,0.15,0.81,0.09,0.25,0,-0.0259895,-0.01925973,-0.01794430,-0.0181777,-0.0209245,sell
2012-02-23,0,0,1.75,0.39,1.42,0.11,0.53,0, 0.0113611, 0.00807655, 0.01147409, 0.0111336, 0.0044284,buy
2012-02-24,0,0,0.6,0.15,1.6,0.12,1.12,0,-0.0011259,-0.00090117,-0.00204138, 0.0014302, 0.0130484,buy
2012-02-25,0,0,0.16,0.02,1.02,0.13,1.8,0, 0.0095112, 0.01037723,-0.00161235,-0.0064487, 0.0086307,buy
2012-02-26,0,0,0,0,0.61,0.15,1.54,0,-0.0097246,-0.00086728,-0.00037874,-0.0212607,-0.0083747,sell
2012-02-27,0,0,0,0,0.38,0.17,1.69,0,-0.0185035,-0.00221542,-0.00221542,-0.0224615,-0.0145401,sell
2012-02-28,0,0,0.16,0,0,0.19,1.83,0, 0.0161281, 0.01176998, 0.00794547,-0.0006628, 0.0080966,buy
2012-02-29,0,0,0.63,0,0,0.2,0.99,0,-0.0116983, 0.00134855,-0.01167524,-0.0124849,-0.0121477,sell
2012-03-01,0,0,1.75,0.07,0,0.23,0.36,0, 0.0010601, 0.00082826,-0.00150107, 0.0012861, 0.0050338,buy
2012-03-02,0,0.37,1.37,0.21,0,0.25,0.15,0,-0.0063141, 0.01020375, 0.00649401, 0.0082195,-0.0137288,buy
2012-03-03,0,1.45,0.41,0.64,0,0.28,0.14,0, 0.0065831,-0.00213048,-0.00369297,-0.0015520, 0.0056799,buy
2012-03-04,0,1.78,0.13,0.72,0,0.3,0.36,0, 0.0026555,-0.00057879,-0.00612648,-0.0012545, 0.0034525,buy
2012-03-05,0,0.55,0,0.32,0,0.33,0.95,0,-0.0081196,-0.00811962,-0.00141319,-0.0015556, 0.0029472,sell
2012-03-06,0,0,0,0.11,0,0.37,1.59,0, 0.0182112, 0.02132607, 0.01297237, 0.0129724, 0.0182112,buy
2012-03-07,0,0,0,0.03,0,0.4,1.02,0, 0.0065378, 0.01856621,-0.00657562,-0.0050748, 0.0051973,buy
2012-03-08,0,0,0,0,0,0.4,0.39,0,-0.0059353,-0.00843938,-0.00776882,-0.0039622,-0.0074456,sell
2012-03-09,0,0,0,0,0.44,0.37,0.15,0,-0.0007769,-0.01652965,-0.01570282,-0.0032548, 0.0044499,sell
2012-03-10,0,0,0,0,0.9,0.34,0,0,-0.0062224,-0.00940028,-0.01140179, 0.0044616, 0.0006404,sell
2012-03-11,0,0,0,0,1.59,0.32,0,0,-0.0043797,-0.00315487,-0.00353110, 0.0001211,-0.0031549,buy
2012-03-12,0,0,0.18,0,1.17,0.3,0,0,-0.0084307,-0.00442309,-0.00839696, 0.0002428,-0.0044231,sell
2012-03-13,0,0,0.37,0,0.44,0.28,0,0,-0.0001201,-0.00574896,-0.00574896,-0.0029869, 0.0070388,sell
2012-03-14,0,0,0.77,0,0,0.26,0,0,-0.0026418,-0.00176464,-0.00182248,-0.0017646, 0.0085693,buy
2012-03-15,0,0,1.77,0,0,0.24,0,0,-0.0256669,-0.02957023,-0.01227861,-0.0283623,-0.0262677,sell
2012-03-16,0,0,2.26,0,0,0.23,0,0,-0.0236656,-0.02928092,-0.00961577,-0.0291063,-0.0260015,sell
2012-03-17,0,0,2.13,0,0,0.22,0,0,-0.0228374,-0.02828692,-0.00862266,-0.0284023,-0.0266929,sell
2012-03-18,0,0,2.27,0,0,0.21,0,0,-0.0209834,-0.02876032,-0.00710168,-0.0253376,-0.0260637,sell
2012-03-19,0,0,1.27,0,0,0.2,0,0,-0.0135311,-0.02158486,-0.01436706,-0.0199237,-0.0132728,sell
2012-03-20,0,0,0.41,0,0,0.4,0,0,-0.0100090,-0.00391922, 0.00102345,-0.0111436, 0.0010235,buy
2012-03-21,0,0,0.31,0,0,0.58,0,0, 0.0086846, 0.00899379, 0.00879256, 0.0110025,-0.0051146,buy
2012-03-22,0,0,0.38,0,0,0.31,0,0,-0.0032348,-0.02140241,-0.02140241,-0.0162085,-0.0077332,sell
2012-03-23,0,0,0.78,0,0,0.18,0,0, 0.0009818,-0.00041988,-0.00207795,-0.0020819, 0.0035029,buy
2012-03-24,0,0,1.56,0,0,0.17,0,0,-0.0159970,-0.02236164,-0.01416029,-0.0193700,-0.0191894,sell
2012-03-25,0,0,3.3,0,0,0.17,0,0,-0.0193199,-0.01871281,-0.00960022,-0.0180956,-0.0192726,sell
2012-03-26,0,0,4.22,0.01,0,0.17,0,0,-0.0214746,-0.02110692,-0.01803305,-0.0144353,-0.0214746,sell
2012-03-27,0,0,2.72,0.02,0,0.17,0.13,0,-0.0128643,-0.01286953,-0.01126810,-0.0112681,-0.0109971,sell
2012-03-28,0,0,2.07,0.02,0,0.17,0.55,0,-0.0026620,-0.00166764,-0.00219033,-0.0026620,-0.0034176,sell
2012-03-29,0,0,2.05,0.02,0,0.17,1.57,0, 0.0032527, 0.00462564, 0.00325268, 0.0033111, 0.0034693,buy
2012-03-30,0,0,2.77,0.03,0,0.18,1.13,0, 0.0072562, 0.01002765, 0.00725621, 0.0053348, 0.0153358,buy
2012-03-31,0,0,3.75,0.04,0,0.19,0.32,0,-0.0125978,-0.00701445,-0.00431502,-0.0049683,-0.0091412,sell
2012-04-01,0,0,3.16,0.04,0,0.19,0,0,-0.0064942, 0.00110947, 0.00330775, 0.0036478,-0.0025721,buy
2012-04-02,0,0,1.9,0.05,0,0.2,0,0, 0.0064226, 0.00995626, 0.00995626, 0.0083835, 0.0060785,buy
2012-04-03,0,0,1.32,0.06,0,0.21,0,0, 0.0107752, 0.00722783,-0.00265813, 0.0101290, 0.0107623,buy
2012-04-04,0,0,0.91,0.07,0,0.23,0,0, 0.0083882, 0.00617464, 0.00060801, 0.0006332, 0.0013512,buy
2012-04-05,0,0,0.91,0.07,0,0.24,0,0, 0.0076557, 0.00470779, 0.00237239,-0.0007056, 0.0004134,buy
2012-04-06,0,0.49,0.83,0.08,0,0.26,0.22,0,-0.0028454, 0.01277861, 0.01093627, 0.0084887,-0.0095363,buy
2012-04-07,0,1.26,0.81,0.09,0,0.29,0.45,0, 0.0012339,-0.00292649, 0.00866431, 0.0028678, 0.0123596,buy
2012-04-08,0,1.8,0.84,0.1,0,0.31,0.94,0,-0.0000306, 0.00873895, 0.00104860, 0.0013489,-0.0023221,buy
2012-04-09,0,0.97,0.95,0.11,0,0.35,1.6,0,-0.0037650,-0.01833908,-0.00802666,-0.0061585, 0.0000068,sell
2012-04-10,0,0.38,1.24,0.12,0,0.39,1.29,0,-0.0055158, 0.00361368, 0.00737978, 0.0023702,-0.0035678,buy
2012-04-11,0,0,2.07,0.12,0,0.4,0.64,0,-0.0135647, 0.00628258,-0.01263520, 0.0117247,-0.0016697,buy
2012-04-12,0,0,2.64,0.16,0,0.36,0.32,0,-0.0156182, 0.00122089,-0.00326825, 0.0008539,-0.0104976,sell
2012-04-13,0,0,2.52,0.2,0,0.31,0.16,0,-0.0159598,-0.00906069,-0.00775359,-0.0111685,-0.0155665,sell
2012-04-14,0,0,2.68,0.33,0,0.27,0,0,-0.0030274,-0.00630580,-0.00060543,-0.0030655,-0.0199011,sell
2012-04-15,0,0,2.04,0.53,0,0.23,0,0,-0.0079055,-0.01786058,-0.00866319,-0.0123658,-0.0176817,sell
2012-04-16,0,0,1.01,0.46,0,0.19,0,0, 0.0064289, 0.00539467, 0.00733201,-0.0027010, 0.0070072,buy
2012-04-17,0,0,0.78,0.27,0,0.16,0,0,-0.0191967,-0.01919675,-0.01831586,-0.0196401,-0.0173637,sell
2012-04-18,0,0,0.8,0.18,0,0.13,0,0,-0.0105270,-0.01135670,-0.00694114,-0.0104268,-0.0116882,sell
2012-04-19,0,0,1.05,0.15,0,0.11,0.2,0,-0.0067606,-0.00689418,-0.00145946,-0.0059842,-0.0072470,sell
2012-04-20,0,0,2.06,0.13,0,0.08,0.47,0,-0.0281877,-0.01704679,-0.01191776,-0.0173547,-0.0210637,sell
2012-04-21,0,0,1.97,0.12,0,0,1.11,0,-0.0027105,-0.01202688,-0.01168900,-0.0052920,-0.0024095,sell
2012-04-22,0,0,0.99,0.11,0,0,1.59,0,-0.0003471, 0.00227589, 0.00462408, 0.0064838, 0.0022759,buy
2012-04-23,0,0,0.58,0.11,0,0,0.95,0,-0.0203358,-0.01641068,-0.02024336,-0.0129820,-0.0202434,sell
2012-04-24,0,0,0.34,0.1,0,0,0.41,0,-0.0059823,-0.00088877,-0.00188356,-0.0059823,-0.0042389,sell
2012-04-25,0,0,0.36,0.09,0,0,0.18,0,-0.0208226,-0.02147436,-0.02082262,-0.0197131,-0.0160199,sell
2012-04-26,0,0,0.4,0.08,0,0,0,0,-0.0111075,-0.01048673,-0.01110750,-0.0136727,-0.0111075,sell
2012-04-27,0,0,0.43,0.07,0,0,0,0,-0.0069827,-0.00505222,-0.00698268,-0.0144216,-0.0069827,sell
2012-04-28,0,0,0.48,0.07,0,0,0,0,-0.0070118,-0.00514831,-0.00701183,-0.0143448,-0.0070118,sell
2012-04-29,0,0,0.53,0.06,0,0,0,0,-0.0030358,-0.00903687,-0.00303579,-0.0147195,-0.0030358,sell
2012-04-30,0,0,0.6,0.05,0,0,0,0,-0.0040734,-0.01150304,-0.00477535,-0.0149062,-0.0045455,sell
2012-05-01,0,0,0.68,0.04,0,0,0.19,0,-0.0036576,-0.01269317,-0.00407030,-0.0146482,-0.0038454,sell
2012-05-02,0,0.82,0.77,0.04,0,0,0.49,0, 0.0048655, 0.00352611, 0.00514583, 0.0034143, 0.0031307,buy
2012-05-03,0,1.78,0.89,0.05,0,0,1.35,0,-0.0055166,-0.00110589,-0.00081126,-0.0026363,-0.0041556,sell
