Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-14,0.12,1.4,0.99,0,0.69,0,0.46,0, 0.0050548,-0.00156001, 0.0026567, 0.0042771, 0.00341331,buy
2011-06-15,0.26,1.22,0.96,0,0.51,0,0.16,0, 0.0028547,-0.00297818, 0.0006627, 0.0028667,-0.00181112,buy
2011-06-16,1.24,0.64,0.32,0,0.26,0,0.24,0.07,-0.0102137,-0.00960696,-0.0092480,-0.0099413,-0.00751784,sell
2011-06-17,2.49,0.34,0,0,0.18,0,1.07,0.3, 0.0031164, 0.00705213,-0.0050508, 0.0033026, 0.00154247,sell
2011-06-18,1.74,1.38,0,0.12,0.23,0,1.17,1.33, 0.0000333,-0.00136514, 0.0012645,-0.0020735,-0.00136386,sell
2011-06-19,0.77,1.32,0,0.58,0.28,0,0.22,1.2, 0.0042901, 0.00061863, 0.0010342,-0.0007334, 0.00209537,buy
2011-06-20,0.55,0,0,0.41,0.35,0,0.08,0.92,-0.0028503,-0.00414679,-0.0058540,-0.0052584,-0.00582340,sell
2011-06-21,0.89,0,0,0.06,0.48,0,0.11,2.16,-0.0057600,-0.00485596,-0.0052857,-0.0038466,-0.00723129,sell
2011-06-22,1.46,0,0,0,0.61,0.11,0.22,2.06,-0.0045946,-0.00106354,-0.0002595, 0.0009244,-0.00595418,sell
2011-06-23,1.19,0.61,0,0,0.79,0.39,0.43,1.03, 0.0007016,-0.00646167,-0.0048461,-0.0058807,-0.00495046,sell
2011-06-24,1.04,1.71,0,0,0.86,1.05,0.84,0.74,-0.0007456, 0.00424470, 0.0029270, 0.0049049, 0.00289321,buy
2011-06-25,1.57,1.38,0.48,0.08,1,1.59,1.65,1.02, 0.0036445, 0.00471089, 0.0069618, 0.0050987, 0.00576019,buy
2011-06-26,1.04,1.39,0.97,0.2,1.27,0.93,2.09,1.3,-0.0050587,-0.00502379,-0.0049034,-0.0041945,-0.00469943,sell
2011-06-27,0.32,0.9,0.65,0.48,1.47,0.34,1.78,0.8,-0.0028787,-0.00287872,-0.0028787,-0.0046366,-0.00671744,sell
2011-06-28,0.1,0.37,0.59,0.59,1.15,0.07,1.15,0.36, 0.0021296, 0.00386709, 0.0038671, 0.0015539,-0.00052942,buy
2011-06-29,0,0,0.99,0.3,0.74,0,0.6,0.24, 0.0053394, 0.00017332, 0.0050741, 0.0043037, 0.00373317,buy
2011-06-30,0.05,0,0.87,0.13,0.49,0,0.31,0.28, 0.0031563, 0.00363415, 0.0040098, 0.0023323, 0.00400037,buy
2011-07-01,0.16,0,0.8,0.05,0.33,0,0.17,0.51,-0.0019866,-0.00052748, 0.0029342, 0.0013015,-0.00059522,buy
2011-07-02,0.44,0,1.22,0,0.23,0,0.07,1.15, 0.0000237, 0.00002370,-0.0004533, 0.0036257,-0.00222938,buy
2011-07-03,1.21,0,0.6,0,0.13,0,0.04,1.31, 0.0063246, 0.00487360, 0.0063643, 0.0056449, 0.00410196,buy
2011-07-04,3.21,0,0.24,0,0.06,0,0,1.02, 0.0047849, 0.00267231, 0.0045925, 0.0046164, 0.00565833,buy
2011-07-05,3.42,0.32,0.99,0,0.05,0,0.05,1.57,-0.0007014,-0.00070135, 0.0048761,-0.0006793,-0.00017565,buy
2011-07-06,2.1,1.58,0.96,0.06,0,0,0.23,1.42,-0.0030218,-0.00448998, 0.0021421,-0.0007104, 0.00022433,buy
2011-07-07,1.25,2.61,0.24,0.18,0,0,0.65,1.49, 0.0014546,-0.00421866, 0.0009098, 0.0011237, 0.00003466,buy
2011-07-08,0.58,1.92,0,0.56,0,0,1.83,1.16,-0.0054603,-0.00623307,-0.0061878,-0.0037834,-0.00546032,sell
2011-07-09,0.33,0.64,0.44,0.59,0,0,2.72,0.4,-0.0046861,-0.00432069,-0.0037060,-0.0053963,-0.00272026,sell
2011-07-10,0.18,0.27,1,0.2,0,0,1.73,0.22,-0.0052657,-0.00319020,-0.0063618,-0.0041624,-0.00461855,sell
2011-07-11,0.17,0,0.81,0.07,0,0,1.48,0.33,-0.0043692,-0.00298486,-0.0052145,-0.0040713,-0.00315983,sell
2011-07-12,0.22,0,0.3,0.1,0,0,1.32,0.82,-0.0070310,-0.00826711,-0.0067408,-0.0071632,-0.00780202,sell
2011-07-13,0.34,0,0,0.37,0,0,0.76,1.18, 0.0051983, 0.00531698, 0.0049958, 0.0029466, 0.00525806,buy
2011-07-14,0.72,0.48,0,0.58,0,0,0.46,0.59, 0.0016396,-0.00036422,-0.0017438,-0.0034843,-0.00184224,sell
2011-07-15,1.39,2.36,0,0.27,0,0,0.29,0.21,-0.0050273,-0.00277354,-0.0054290,-0.0035679,-0.00274250,sell
2011-07-16,1.2,4.06,0.27,0.08,0.07,0,0.19,0.07,-0.0004422, 0.00048686,-0.0004871,-0.0002215,-0.00076123,sell
2011-07-17,0.55,3.02,0.96,0,0.11,0,0.13,0, 0.0126539, 0.00990410, 0.0103340, 0.0102190, 0.00433436,buy
2011-07-18,0.25,0.91,1,0,0.17,0,0.09,0, 0.0029295, 0.00798436, 0.0023493, 0.0007913, 0.00079132,buy
2011-07-19,0.11,0,0.28,0,0.28,0.16,0.07,0,-0.0034052,-0.00309040,-0.0033564,-0.0034052,-0.01230184,sell
2011-07-20,0.05,0,0,0,0.45,0.29,0.05,0, 0.0014158,-0.00069482, 0.0014192,-0.0018759,-0.00069482,buy
2011-07-21,0,0,0.26,0,0.59,0.54,0.04,0,-0.0018555, 0.00258228, 0.0052666, 0.0039067, 0.00492015,buy
2011-07-22,0,0,0.62,0,0.48,1,0.03,0, 0.0002294,-0.00035237, 0.0025843, 0.0008679, 0.00022938,buy
2011-07-23,0.05,0,1,0,0.35,1.47,0,0, 0.0035917, 0.00480512, 0.0059135, 0.0064800,-0.00177770,buy
2011-07-24,0.12,0,0.65,0.07,0.25,1.36,0,0,-0.0010945,-0.00194203,-0.0000141,-0.0024570,-0.00657179,sell
2011-07-25,0.28,0,0.27,0.13,0.23,0.88,0,0, 0.0005465,-0.00208143, 0.0005875, 0.0005875,-0.00125803,buy
2011-07-26,0.66,0,0.18,0.22,0.28,0.53,0,0, 0.0031000, 0.00383431, 0.0040678,-0.0015617, 0.00266313,buy
2011-07-27,1.39,0,0.84,0.36,0.44,0.32,0.03,0.03, 0.0029831, 0.00565955, 0.0031108, 0.0060391, 0.00600030,buy
2011-07-28,1.25,0,1.96,0.55,0.59,0.2,0.04,0.07, 0.0007646, 0.00345752, 0.0045136, 0.0070107, 0.00597313,buy
2011-07-29,0.71,0,1.69,0.6,0.44,0.13,0.06,0.16,-0.0048502,-0.00258119,-0.0008204, 0.0040797,-0.00047735,buy
2011-07-30,0.73,0.42,0.63,0.45,0.2,0,0.08,0.34,-0.0058058,-0.00582048,-0.0061497,-0.0062185,-0.00614966,sell
2011-07-31,1.5,0.96,0.32,0.34,0.09,0,0.16,0.73, 0.0006860, 0.00068599,-0.0011253, 0.0001826, 0.00093223,sell
2011-08-01,1.94,1.39,0.96,0.27,0,0,0.26,1.23,-0.0088873,-0.00907781,-0.0003050,-0.0077992,-0.00778084,sell
2011-08-02,1.58,0.87,0.99,0.27,0,0,0.49,1.01,-0.0114782,-0.00983534,-0.0040423,-0.0119289,-0.01154451,sell
2011-08-03,1.57,0.38,0.33,0.34,0,0,0.96,0.79,-0.0059765,-0.00494132,-0.0030182,-0.0023141,-0.00299095,sell
2011-08-04,1.06,0,0,0.59,0,0,2.05,1.2,-0.0071687,-0.00719032, 0.0047854,-0.0076334,-0.00751027,buy
2011-08-05,0.53,0,0,0.94,0,0,2.49,1.39,-0.0025027,-0.00250268,-0.0000472,-0.0009163,-0.01183123,sell
2011-08-06,0.29,0,0,1.02,0,0.07,1.69,0.78,-0.0045176,-0.00451763,-0.0050625, 0.0007789,-0.00459908,sell
2011-08-07,0.16,0,0,1.26,0,0.16,1.63,0.6,-0.0045835,-0.00458354,-0.0053813, 0.0013762,-0.00187044,sell
2011-08-08,0.08,0,0,1.05,0,0.25,1.43,0.83,-0.0084455,-0.00844555,-0.0056297,-0.0069100,-0.00598249,sell
2011-08-09,0.05,0,0,0.87,0,0.39,0.55,1.19,-0.0166058,-0.01398299,-0.0018132,-0.0084158,-0.01230517,sell
2011-08-10,0,0.48,0,0.83,0,0.68,0.2,1,-0.0157089,-0.01227385, 0.0012770,-0.0129172,-0.01178422,sell
2011-08-11,0,1.98,0,0.78,0,0.96,0.06,0.54, 0.0082398, 0.00817677, 0.0024330, 0.0103844, 0.00470751,buy
2011-08-12,0,4.08,0,0.48,0,0.89,0.05,0.29,-0.0045031,-0.00343715,-0.0058376,-0.0043363,-0.00747792,sell
2011-08-13,0,4.85,0,0.26,0,0.7,0.09,0.16,-0.0047120,-0.00471195,-0.0056628,-0.0059420,-0.00715605,sell
2011-08-14,0,2.9,0,0.11,0,0.81,0.16,0.09,-0.0061579,-0.00529622,-0.0085037,-0.0061696,-0.00615795,sell
2011-08-15,0,0.75,0.19,0.06,0,1.2,0.27,0.05, 0.0086276, 0.00891956, 0.0068352, 0.0088030, 0.00862758,buy
2011-08-16,0,0,0.42,0,0,2.12,0.46,0, 0.0083061, 0.00036282, 0.0059598,-0.0023785, 0.00427241,buy
2011-08-17,0,0,0.92,0,0,2.28,0.8,0, 0.0045799, 0.00456662, 0.0043611, 0.0040587, 0.00436115,buy
2011-08-18,0,0,0.99,0,0,1.55,1.2,0.05,-0.0063915,-0.00631443,-0.0066125,-0.0062373,-0.00639150,sell
2011-08-19,0,0.39,0.49,0.14,0,1.22,1.02,0.08, 0.0082249, 0.00393671, 0.0043570, 0.0039367, 0.00351662,buy
2011-08-20,0,0.98,0.22,0.4,0,1.47,0.59,0.13,-0.0051948,-0.00592730,-0.0052349, 0.0003741,-0.00566368,sell
2011-08-21,0,1.65,0,0.83,0,1.69,0.34,0.22, 0.0082792, 0.00737118, 0.0065824, 0.0101832, 0.00617887,buy
2011-08-22,0.05,2.38,0,0.96,0,1.46,0.19,0.36, 0.0088182, 0.00671158, 0.0011472, 0.0113007, 0.00538393,buy
2011-08-23,0.15,2.55,0.32,0.71,0,0.94,0.11,0.58, 0.0081078, 0.00408592, 0.0007383, 0.0082044, 0.00404270,buy
2011-08-24,0.52,2.99,0.98,0.24,0,0.43,0.06,0.94,-0.0040769,-0.00407692,-0.0017528,-0.0034829,-0.00407692,sell
2011-08-25,1.53,3.32,1.27,0.1,0,0.24,0.04,1.2, 0.0043816, 0.00418633, 0.0007545, 0.0033405, 0.00102552,buy
2011-08-26,1.67,2.82,1.25,0.04,0,0.14,0,0.92, 0.0057232, 0.00572321, 0.0010647, 0.0027382, 0.00125124,buy
2011-08-27,1.33,2.4,1.7,0,0.06,0.06,0.03,0.56,-0.0029412,-0.00269016,-0.0134298,-0.0021898,-0.01306647,sell
2011-08-28,1.86,2.15,1.52,0,0.08,0,0.03,0.35, 0.0001856, 0.00164499,-0.0038525, 0.0016190,-0.00011734,sell
2011-08-29,2.04,1.8,0.92,0,0.11,0,0,0.22, 0.0041443, 0.00341723, 0.0004125, 0.0041386, 0.00311240,buy
2011-08-30,1.91,1.94,0.87,0,0.12,0,0,0.13, 0.0008040, 0.00084737,-0.0001181, 0.0016795, 0.00084737,buy
2011-08-31,1.01,1.86,0.98,0,0.18,0,0,0.08,-0.0048760,-0.00045863,-0.0006217, 0.0001082,-0.00125752,sell
2011-09-01,0.78,1.16,0.42,0,0.27,0,0,0.05,-0.0010104, 0.00086270, 0.0010850, 0.0010343, 0.00144714,buy
2011-09-02,1.24,0.46,0,0,0.51,0,0,0,-0.0033260,-0.00360060,-0.0011469,-0.0023554, 0.00163961,sell
2011-09-03,1.4,0,0,0,0.68,0,0,0,-0.0033609,-0.00804433,-0.0035568,-0.0024614,-0.00592256,sell
2011-09-04,0.67,0,0,0,0.39,0,0.04,0, 0.0048160, 0.00308105,-0.0033456, 0.0047155, 0.00308105,buy
2011-09-05,0.28,0,0,0,0.22,0,0.07,0,-0.0033029,-0.00507333,-0.0024282, 0.0001353,-0.00395316,sell
2011-09-06,0.12,0.3,0,0.07,0.16,0,0.12,0, 0.0050079,-0.00271038, 0.0053312, 0.0057271, 0.00289268,buy
2011-09-07,0.05,0.98,0,0.24,0.25,0.06,0.21,0, 0.0020006, 0.00339892, 0.0033094,-0.0025932, 0.00389261,buy
2011-09-08,0,1.38,0,0.59,0.55,0.21,0.35,0,-0.0026579,-0.00328554,-0.0010608, 0.0030076, 0.00208078,buy
2011-09-09,0.05,0.94,0,0.36,0.59,0.77,0.61,0,-0.0049004,-0.00840572,-0.0078884,-0.0076783, 0.00467892,sell
2011-09-10,0.21,1.08,0.69,0.09,0.29,0.79,1.06,0, 0.0037860,-0.00324741, 0.0046180, 0.0036629, 0.00383230,buy
2011-09-11,0.93,1.38,1.19,0,0.14,0.2,1.19,0,-0.0004541, 0.00176930, 0.0032575, 0.0032575, 0.00134289,buy
2011-09-12,1.4,0.95,1.46,0,0.06,0,0.76,0,-0.0092085,-0.00920848,-0.0092085,-0.0093368,-0.00920848,sell
2011-09-13,0.64,0.99,1.71,0,0,0,0.44,0,-0.0093462,-0.00619288,-0.0061929,-0.0063091,-0.00576618,sell
2011-09-14,1.25,1.38,1.48,0,0,0.07,0.25,0,-0.0108140,-0.00928133,-0.0108140,-0.0108140,-0.01081398,sell
2011-09-15,1.38,0.78,0.92,0.11,0,0.21,0.15,0.04, 0.0056164, 0.00001185,-0.0043082,-0.0034523,-0.00222203,sell
2011-09-16,0.34,0.84,0.87,0.34,0,0.62,0.08,0.12, 0.0051953, 0.00476662, 0.0047666, 0.0047666, 0.00309709,buy
2011-09-17,0.25,1.3,0.99,0.6,0.12,0.78,0.05,0.36, 0.0017455, 0.00174547, 0.0015305, 0.0072057, 0.00153047,buy
2011-09-18,0.52,1.39,0.64,0.32,0.57,0.33,0,1.09,-0.0015418, 0.00389548, 0.0041284, 0.0062997, 0.00350585,buy
2011-09-19,1.43,0.57,0.37,0.1,0.58,0.11,0.04,1.19,-0.0035866,-0.00185962,-0.0000749,-0.0000431,-0.00142629,sell
2011-09-20,1.71,1.08,0.57,0,0.12,0,0.05,0.42, 0.0031360, 0.00362295,-0.0039105, 0.0021706,-0.00042721,sell
2011-09-21,1.08,1.67,1.29,0,0,0,0.07,0.14,-0.0094775,-0.00676650,-0.0091297,-0.0084602,-0.00822116,sell
2011-09-22,1.21,1.72,1.97,0,0,0,0.1,0.05,-0.0185210,-0.01761385,-0.0184670,-0.0184670,-0.01852103,sell
2011-09-23,1.45,1.12,1.35,0.09,0,0,0.14,0,-0.0003092, 0.00062897,-0.0006412,-0.0021958, 0.00032937,sell
2011-09-24,1.03,0.39,1.43,0.28,0,0,0.2,0.06, 0.0087531, 0.00779380, 0.0060623, 0.0059056, 0.00798520,buy
2011-09-25,0.63,1.19,1.51,0.72,0,0,0.28,0.14,-0.0042801,-0.00349786,-0.0043326,-0.0031226,-0.00447066,sell
2011-09-26,0.43,1.38,1.13,1.09,0,0,0.49,0.43,-0.0040813, 0.00627438, 0.0062744,-0.0039685,-0.00854171,buy
2011-09-27,0.53,0.51,0.99,1.04,0,0,0.83,1.3, 0.0035922, 0.00566252, 0.0059079, 0.0004069,-0.00740734,buy
2011-09-28,1.16,0,0.65,0.63,0,0,1.59,2.44,-0.0088153,-0.01002706,-0.0032541,-0.0110565,-0.01132450,sell
2011-09-29,2.55,0,0.64,0.54,0,0,2.25,1.52,-0.0028158,-0.00281578,-0.0065003,-0.0021584,-0.00154285,sell
2011-09-30,2.12,0,1.52,0.6,0,0,1.78,0.73,-0.0008805,-0.00105508, 0.0002707,-0.0010315,-0.00151550,sell
2011-10-01,0.91,0,1.5,0.41,0,0,1.14,0.67, 0.0015938, 0.00555963, 0.0032089, 0.0088788, 0.00338389,buy
2011-10-02,0.34,0.62,1,0.27,0,0,0.73,1.07, 0.0053063, 0.00464548, 0.0056070,-0.0007089, 0.00317348,buy
2011-10-03,0.16,1.38,0.45,0.17,0,0,0.47,1.19,-0.0030371,-0.00443843,-0.0036111, 0.0029110,-0.00360585,sell
2011-10-04,0.12,0.63,0.17,0.11,0,0,0.33,0.74,-0.0054009,-0.00110799, 0.0064680,-0.0031849,-0.00552373,sell
2011-10-05,0.15,0.53,0,0.08,0,0,0.23,0.4, 0.0000456, 0.00464188, 0.0074533, 0.0053180,-0.00278225,buy
2011-10-06,0.45,1.28,0,0.05,0,0,0.16,0.21, 0.0021865, 0.00114100, 0.0004191, 0.0011100, 0.00065044,buy
2011-10-07,1.36,1.39,0,0,0,0,0.11,0.12, 0.0074550, 0.00733898, 0.0074550, 0.0036883, 0.00733898,buy
2011-10-08,1.38,0.61,0,0,0,0,0.08,0.06, 0.0043636, 0.00865857, 0.0054144,-0.0050760, 0.00807002,buy
2011-10-09,0.44,0.25,0.36,0,0,0,0.05,0,-0.0092427,-0.00831601,-0.0060720,-0.0102612,-0.00525123,sell
2011-10-10,0.31,0,0.99,0,0,0,0.13,0, 0.0047123,-0.01127245,-0.0095478,-0.0105455, 0.00359157,sell
2011-10-11,0.77,0,0.84,0,0,0,0.27,0,-0.0002414,-0.00749705,-0.0052442,-0.0093554,-0.00052598,sell
2011-10-12,1.38,0,0.27,0.05,0,0,0.8,0.04, 0.0096303, 0.01421396, 0.0100863, 0.0121577, 0.01544962,buy
2011-10-13,0.61,0,0.39,0.17,0,0,1.18,0.1, 0.0018697, 0.00369214, 0.0018852, 0.0018839, 0.00369214,buy
2011-10-14,0.15,0.36,0.99,0.57,0,0,0.68,0.27, 0.0076492,-0.00088318, 0.0063967, 0.0076399, 0.00578820,buy
2011-10-15,0,0.62,0.58,0.59,0,0,0.62,0.69, 0.0062024, 0.00173780, 0.0056484, 0.0056484, 0.00556923,buy
2011-10-16,0,1.07,0,0.35,0,0,1.26,1.25,-0.0013308, 0.00207800, 0.0001615, 0.0022500, 0.00016146,buy
2011-10-17,0,1.4,0,0.65,0,0,0.85,0.93,-0.0078965,-0.00724706,-0.0072471,-0.0024778,-0.00687152,sell
2011-10-18,0.09,1.04,0,0.44,0,0,0.28,0.81, 0.0002898, 0.00177725, 0.0031721, 0.0031721, 0.00317213,buy
2011-10-19,0.23,0.62,0,0.1,0,0,0.15,1.3, 0.0010524,-0.00106022, 0.0025224,-0.0023666, 0.00372190,sell
2011-10-20,0.55,0.73,0,0,0,0,0.15,0.9,-0.0074475,-0.00543555,-0.0034531,-0.0064878,-0.00284136,sell
2011-10-21,1.35,1.3,0,0,0,0,0.22,0.32, 0.0092632, 0.00905468, 0.0087094, 0.0057043, 0.00905468,buy
2011-10-22,1.4,2.61,0,0,0,0,0.32,0.18,-0.0060610,-0.00511852,-0.0039697,-0.0051942,-0.00550687,sell
2011-10-23,0.57,3.22,0.31,0,0,0.14,0.47,0.19, 0.0024185, 0.00247285, 0.0028401, 0.0024425, 0.00399799,buy
2011-10-24,0.23,2.89,0.77,0,0.1,0.49,0.7,0.41, 0.0130273, 0.01259789, 0.0126900, 0.0099406, 0.00931964,buy
2011-10-25,0.1,1.25,1,0,0.34,1.07,1.1,0.79, 0.0018592,-0.00260119, 0.0007323,-0.0057889,-0.00333635,sell
2011-10-26,0,0.48,0.5,0.07,0.79,1.27,1.37,1.51,-0.0023822,-0.00001524, 0.0048919, 0.0004455,-0.00123938,buy
2011-10-27,0,0.3,0.2,0.2,1.05,0.79,1.39,1.85,-0.0042691, 0.00837806, 0.0110743, 0.0083781,-0.00351280,buy
2011-10-28,0,0,0,0.53,0.71,0.24,1.68,1.87, 0.0031748, 0.00264951,-0.0008339,-0.0015677,-0.00222083,sell
2011-10-29,0,0,0,0.59,0.23,0,1.64,1.43, 0.0011451,-0.00092295,-0.0008718,-0.0035693,-0.00356933,sell
2011-10-30,0,0,0,0.24,0.05,0,0.88,1.23, 0.0071117, 0.00492159, 0.0050684, 0.0060775, 0.00586422,buy
2011-10-31,0.15,0,0,0.09,0,0,0.45,2.19,-0.0107270,-0.01072698,-0.0062393,-0.0110139,-0.00396847,sell
2011-11-01,0.49,0,0,0.04,0,0,0.25,2.42,-0.0173202,-0.01506176,-0.0117113,-0.0154432,-0.00906930,sell
2011-11-02,1.57,0,0,0.07,0,0,0.14,1.01, 0.0047700, 0.00638163, 0.0059065, 0.0064313, 0.00628331,buy
2011-11-03,2.79,0,0,0.11,0,0,0.07,0.43, 0.0093683, 0.00254649, 0.0040382, 0.0094495, 0.00940044,buy
2011-11-04,1.48,0,0.66,0.18,0.15,0,0.05,0.37,-0.0025540, 0.00369561,-0.0024944,-0.0035311,-0.00223372,sell
2011-11-05,0.46,0,1.98,0.29,0.44,0,0.03,0.53,-0.0046080,-0.00525024, 0.0010450,-0.0063419,-0.00489940,sell
2011-11-06,0.15,0.25,1.64,0.46,1.19,0.19,0,1, 0.0008082, 0.00443971, 0.0022726, 0.0008093, 0.00264581,buy
2011-11-07,0,0.63,0.47,0.59,1.04,0.51,0,1.19,-0.0030470,-0.00425071,-0.0047356,-0.0006480,-0.00424658,sell
2011-11-08,0,1.39,0,0.48,0.35,1.38,0,0.75,-0.0041051,-0.00504043,-0.0035310,-0.0013852,-0.00606754,sell
2011-11-09,0,1.18,0.23,0.3,0.12,1.59,0,0.4,-0.0056365,-0.01160200,-0.0104639, 0.0015401,-0.00711662,sell
2011-11-10,0.05,0.48,0.37,0.2,0,0.76,0,0.22, 0.0117948, 0.00476755,-0.0005349, 0.0015223,-0.00005638,buy
2011-11-11,0.09,0,0.6,0.12,0,0.45,0.03,0.12, 0.0086830, 0.00694276, 0.0086830, 0.0085760, 0.00868303,buy
2011-11-12,0.16,0,0.95,0.08,0,0.51,0.13,0.06, 0.0138542, 0.01267470, 0.0125941, 0.0134419, 0.01370899,buy
2011-11-13,0.28,0,0.99,0.05,0.06,0.79,0.28,0, 0.0005766, 0.00057662,-0.0004719, 0.0063573, 0.00057662,buy
2011-11-14,0.52,0,0.65,0,0.12,0.5,0.59,0,-0.0028412,-0.00578522,-0.0077196,-0.0001384,-0.00493769,sell
2011-11-15,0.9,0.53,0.41,0,0.27,0.21,1.23,0,-0.0010518,-0.00257795,-0.0019206,-0.0046540,-0.00222567,sell
2011-11-16,1.49,1.88,0.26,0,0.59,0.09,1.73,0.04, 0.0041007, 0.00079943, 0.0008513, 0.0011869,-0.00140722,buy
2011-11-17,1.5,2.11,0,0,0.57,0,1.51,0.09, 0.0010636, 0.00069484, 0.0007898, 0.0006948,-0.00033181,buy
2011-11-18,1.01,1.71,0,0,0.26,0,1.51,0.22, 0.0010571, 0.00176742, 0.0024816, 0.0017674, 0.00127356,buy
2011-11-19,0.86,0.84,0,0,0.12,0,1.44,0.53, 0.0008009,-0.00096092, 0.0003830, 0.0022731, 0.00321722,buy
2011-11-20,0.92,0.44,0,0,0.05,0,1.3,1.19, 0.0040095, 0.00480034, 0.0085301,-0.0055356, 0.00806515,buy
2011-11-21,1.27,0.25,0,0,0,0,1.67,1.06,-0.0058904,-0.00032014,-0.0002985,-0.0084420,-0.00234516,sell
2011-11-22,2.11,0,0.19,0,0,0,2.14,0.43, 0.0030288, 0.00093923,-0.0011921,-0.0015906,-0.00119209,sell
2011-11-23,2.85,0,0.5,0,0,0,1.96,0.22, 0.0006098, 0.00011915,-0.0058951,-0.0050372,-0.00497605,sell
2011-11-24,2.07,0,0.98,0,0,0,2.48,0.18, 0.0067575, 0.00777709, 0.0056509, 0.0052212, 0.00519576,buy
2011-11-25,1.29,0,0.71,0,0.05,0,2.27,0.38, 0.0032492, 0.00519348, 0.0049642, 0.0038514, 0.00379261,buy
2011-11-26,1.15,0,0.26,0,0.12,0.07,1.04,1.09, 0.0018222,-0.00222891,-0.0036024,-0.0048316,-0.00127236,sell
2011-11-27,1.79,0,0,0,0.29,0.09,0.47,1.29, 0.0046941, 0.00487325, 0.0064926, 0.0056495, 0.00677371,buy
2011-11-28,1.48,0.32,0,0,0.59,0.13,0.19,0.63, 0.0093777, 0.00610702, 0.0084398, 0.0072750, 0.00566060,buy
2011-11-29,0.56,0.67,0,0,0.49,0.24,0.05,0.46, 0.0101028, 0.01244948, 0.0096462, 0.0124815, 0.01244948,buy
2011-11-30,0.3,1.38,0,0,0.25,0.47,0,0.57,-0.0030796, 0.01443930, 0.0144619,-0.0006282,-0.00571691,buy
2011-12-01,0.19,1.18,0,0,0.15,0.85,0,0.88,-0.0023637,-0.00201363, 0.0046143, 0.0011467, 0.00037200,buy
2011-12-02,0.26,0.44,0,0,0.07,1.65,0,1.24, 0.0088080, 0.00696044, 0.0065439, 0.0093089, 0.00816250,buy
2011-12-03,0.45,0,0,0,0.08,2.37,0,1.18, 0.0075399, 0.00598128, 0.0029361, 0.0063852, 0.00751994,buy
2011-12-04,0.86,0,0,0,0.46,2.55,0,1.74, 0.0072894, 0.00551832, 0.0049125, 0.0074674, 0.00722977,buy
2011-12-05,1.39,0,0,0,0.7,2.13,0,1.48, 0.0047027, 0.00385301, 0.0050553, 0.0050553, 0.00600337,buy
2011-12-06,1.06,0.36,0,0,0.34,1.59,0,0.43,-0.0012106, 0.01197400, 0.0040587,-0.0035578, 0.00454134,buy
2011-12-07,0.51,0.95,0,0,0.48,1.35,0,0.16, 0.0010087, 0.00100870,-0.0001453, 0.0027604, 0.00472909,buy
2011-12-08,0.24,1.39,0,0,0.82,0.74,0,0.06,-0.0008070, 0.00637807, 0.0053277, 0.0054941, 0.00318386,buy
2011-12-09,0.11,0.76,0,0,0.73,0.41,0,0.04, 0.0047938,-0.00728381,-0.0074238,-0.0055099,-0.00636594,sell
2011-12-10,0.05,0.29,0,0,0.55,0.38,0,0, 0.0071484, 0.00530426, 0.0054222, 0.0048313, 0.00530426,buy
2011-12-11,0.06,0.26,0,0,0.52,0.88,0,0, 0.0012387,-0.00923750,-0.0029640, 0.0078222,-0.00568662,buy
2011-12-12,0.07,0.37,0,0,0.57,0.93,0,0,-0.0075159,-0.01044771,-0.0071796,-0.0005330,-0.00831120,sell
2011-12-13,0.08,0.54,0,0,0.65,0.32,0,0, 0.0033667,-0.00070448,-0.0016983, 0.0025221,-0.00095373,buy
2011-12-14,0.08,0.77,0,0,0.64,0.15,0,0,-0.0031689,-0.00742914,-0.0053333, 0.0000329,-0.00708511,sell
2011-12-15,0.08,1.09,0,0,0.54,0.06,0.05,0.08, 0.0019385,-0.00224654, 0.0016994, 0.0050012, 0.00553718,buy
2011-12-16,0.06,1.4,0,0,0.48,0,0.19,0.22, 0.0038324, 0.00233350, 0.0063666, 0.0076280, 0.00717349,buy
2011-12-17,0.04,1.25,0,0,0.61,0,0.43,0.66, 0.0057056, 0.00410364, 0.0004147, 0.0039567, 0.00431106,buy
2011-12-18,0.05,0.89,0,0,0.9,0,1.06,1.32, 0.0030821, 0.00853751, 0.0096129, 0.0080186, 0.00307296,buy
2011-12-19,0.12,0.64,0,0,1.46,0,2.16,1.21, 0.0033367, 0.00118148,-0.0007066,-0.0010891,-0.00262159,sell
2011-12-20,0.31,0.77,0,0,1.75,0,3.21,1.51, 0.0117634, 0.01060650, 0.0106065, 0.0004464, 0.00280731,buy
2011-12-21,0.77,1.02,0,0,1.35,0,3.16,1.78, 0.0095993, 0.00787765, 0.0085942,-0.0017796, 0.00297282,buy
2011-12-22,1.38,1.64,0,0,0.69,0,2.08,1.67, 0.0040896, 0.00443714, 0.0039456, 0.0042236, 0.00401740,buy
2011-12-23,0.97,1.25,0,0,0.34,0.07,1.63,1.27, 0.0015373, 0.00513622, 0.0051180, 0.0017896, 0.00666395,buy
2011-12-24,0.39,0.55,0,0,0.27,0.18,1.07,0.51, 0.0104998, 0.00761074, 0.0003245, 0.0089843, 0.00583586,buy
