Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-19,0.48,0.67,0.58,0,0.19,0.24,0,0.69,-0.0086587, 0.0248149, 0.0098068, 0.0072769, 0.01093823,buy
2011-09-20,0.53,0.64,0.98,0.03,0.04,0,0,0.24,-0.0051905,-0.0159979,-0.0057594,-0.0089233,-0.00764953,sell
2011-09-21,0.19,0.75,1.97,0.12,0.01,0,0,0.08, 0.0028322, 0.0145900, 0.0102643, 0.0157693, 0.00980836,buy
2011-09-22,0.07,0.88,2.53,0.07,0,0,0,0.03,-0.0029934, 0.0249887, 0.0003604,-0.0046429, 0.00036037,sell
2011-09-23,0,0.67,1.97,0,0,0,0,0, 0.0234515, 0.0271855, 0.0144015, 0.0182893, 0.02288918,buy
2011-09-24,0,0.37,2.31,0,0,0,0,0.03, 0.0135143, 0.0082686, 0.0105102, 0.0118308, 0.00930269,buy
2011-09-25,0,0.63,2.59,0,0,0,0,0.08, 0.0065408, 0.0142654, 0.0080445, 0.0101467, 0.00921041,buy
2011-09-26,0.04,0.94,2.27,0.01,0,0,0,0.25,-0.0011997, 0.0073106,-0.0049531,-0.0089305, 0.00600663,buy
2011-09-27,0.14,1.04,1.6,0.02,0,0,0,0.76,-0.0234754,-0.0234754,-0.0217698,-0.0193782,-0.02537456,sell
2011-09-28,0.41,1.32,0.52,0.03,0,0,0,1.42, 0.0089974,-0.0079037, 0.0241208, 0.0097628, 0.00926703,buy
2011-09-29,0.97,0.91,0.52,0.05,0,0,0,0.88,-0.0137085,-0.0196337, 0.0217087,-0.0174613,-0.01620207,sell
2011-09-30,0.82,0.24,1.74,0.06,0,0,0,0.42, 0.0113752, 0.0047038, 0.0110311, 0.0029131, 0.00322637,buy
2011-10-01,0.35,0.12,2.14,0.04,0,0,0,0.39,-0.0073282,-0.0057488,-0.0064317,-0.0030152,-0.01381873,sell
2011-10-02,0.13,0.22,1.26,0.03,0,0,0,0.63,-0.0034503,-0.0069680,-0.0065453,-0.0034503,-0.01678181,sell
2011-10-03,0.06,0.49,0.36,0.02,0,0,0,0.69,-0.0266993,-0.0380738,-0.0317314,-0.0394802,-0.02182155,sell
2011-10-04,0,0.7,0.13,0.01,0,0,0,0.43,-0.0194209,-0.0234387,-0.0234387,-0.0234387,-0.01786953,sell
2011-10-05,0.09,0.78,0.21,0,0,0,0,0.23, 0.0007474,-0.0009731,-0.0009434,-0.0009434,-0.00096633,buy
2011-10-06,0.29,0.61,0.96,0,0,0,0,0.13, 0.0099131,-0.0047788, 0.0076866, 0.0075777, 0.00875802,buy
2011-10-07,1.03,0.61,0.78,0,0,0,0,0.07, 0.0221440, 0.0200405, 0.0312757, 0.0312757, 0.03135022,buy
2011-10-08,1.23,0.5,0,0,0,0,0,0.04,-0.0101915, 0.0010893, 0.0030336,-0.0073329,-0.00138875,sell
2011-10-09,1.22,0.68,0,0,0,0,0,0,-0.0107499, 0.0070799,-0.0006729, 0.0012677, 0.00643660,buy
2011-10-10,1.35,0.67,0.31,0,0,0,0,0,-0.0008334, 0.0123363, 0.0036945, 0.0134446, 0.01760122,buy
2011-10-11,0.98,0.78,0.85,0,0,0,0,0, 0.0285947, 0.0165250, 0.0269187, 0.0272097, 0.02720966,buy
2011-10-12,1.33,0.59,0.96,0,0,0,0,0.01, 0.0109721, 0.0197106, 0.0238057, 0.0238057, 0.02044987,buy
2011-10-13,1.4,0.17,0.38,0.03,0,0,0,0.04, 0.0055223, 0.0136159, 0.0104733, 0.0069470, 0.01158350,buy
2011-10-14,1.29,0.35,0,0.1,0,0,0,0.09, 0.0180966, 0.0106469, 0.0220532, 0.0183521, 0.02046091,buy
2011-10-15,0.46,0.58,0.17,0.1,0,0,0,0.24,-0.0001236,-0.0007170, 0.0018764, 0.0018764, 0.00303975,buy
2011-10-16,0.18,0.21,0.31,0.06,0,0,0,0.44, 0.0133359, 0.0038224, 0.0202665, 0.0146560, 0.02085892,buy
2011-10-17,0.21,0,0.57,0.1,0,0,0,0.32,-0.0097300,-0.0018642,-0.0051305,-0.0025162,-0.00817562,sell
2011-10-18,0.24,0,0.95,0.07,0,0,0,0.29,-0.0158474,-0.0146889,-0.0162080,-0.0139884,-0.01751546,sell
2011-10-19,0.41,0,0.85,0,0,0,0,0.45,-0.0188769,-0.0194944,-0.0164562,-0.0201056,-0.02913776,sell
2011-10-20,0.76,0.13,0.47,0,0,0,0,0.32,-0.0017512, 0.0012014,-0.0164640,-0.0100887,-0.00175122,buy
2011-10-21,1.65,0.21,0.26,0,0,0,0,0.15,-0.0150298,-0.0118396,-0.0121388,-0.0133618,-0.01521797,sell
2011-10-22,2.74,0.35,0,0,0,0,0,0.15,-0.0048325,-0.0031737, 0.0000220,-0.0001904,-0.00019045,buy
2011-10-23,3,0.62,0,0,0.01,0.16,0,0.22, 0.0023886, 0.0107078, 0.0072138, 0.0123767, 0.01444296,buy
2011-10-24,3.14,0.76,0,0,0.04,0.55,0,0.48, 0.0008526, 0.0107451, 0.0042137, 0.0112851, 0.01233935,buy
2011-10-25,1.99,0.86,0,0,0.11,1.2,0,0.92,-0.0161411,-0.0204410,-0.0164737,-0.0138455, 0.00780377,sell
2011-10-26,1.15,0.59,0,0,0.27,1.43,0,1.76,-0.0169664,-0.0179151, 0.0012756,-0.0297608,-0.02052850,sell
2011-10-27,0.93,0.27,0,0.03,0.35,0.89,0,2.16, 0.0019691, 0.0021720, 0.0063861,-0.0160968, 0.00005710,buy
2011-10-28,0.9,0,0,0.09,0.24,0.26,0,2.15, 0.0265955, 0.0264255, 0.0217237, 0.0213323, 0.02054817,buy
2011-10-29,0.87,0,0,0.1,0.08,0,0,1.54, 0.0121861, 0.0050115,-0.0045080,-0.0045080,-0.00464366,buy
2011-10-30,0.75,0,0,0.04,0.03,0,0,1.09,-0.0092443,-0.0108046,-0.0072030,-0.0072030,-0.00629301,sell
2011-10-31,0.65,0,0,0,0,0,0,1.59, 0.0031283,-0.0051975, 0.0075087, 0.0111837, 0.00904502,buy
2011-11-01,0.57,0,0,0,0,0,0,1.95,-0.0031704,-0.0170803, 0.0094071, 0.0085809,-0.01150916,sell
2011-11-02,0.49,0,0,0,0,0,0,2.06,-0.0126041,-0.0202586,-0.0049949,-0.0022765,-0.01732946,sell
2011-11-03,0.43,0,0,0.02,0.07,0,0,1.8, 0.0028146,-0.0157858, 0.0001618, 0.0001618,-0.00740210,sell
2011-11-04,0.37,0,0.53,0.03,0.24,0,0,0.72, 0.0046708, 0.0055313,-0.0063856,-0.0094090,-0.01061402,buy
2011-11-05,0.32,0,1.59,0.05,0.73,0,0,0.36, 0.0176539, 0.0159122, 0.0189354, 0.0060656, 0.00272976,buy
2011-11-06,0.43,0,1.31,0.08,1.98,0.04,0,0.41,-0.0024403,-0.0073361,-0.0091319,-0.0051076,-0.01151420,sell
2011-11-07,0.6,0,0.38,0.1,1.73,0.12,0,0.42, 0.0144714,-0.0023894, 0.0115507, 0.0111630, 0.01157608,buy
2011-11-08,1.09,0,0,0.1,0.58,0.31,0,0.26,-0.0266555,-0.0273750,-0.0274330,-0.0340080,-0.03080956,sell
2011-11-09,1.26,0,0,0.09,0.2,0.36,0,0.14,-0.0231363,-0.0220313,-0.0218134,-0.0243833,-0.01924789,sell
2011-11-10,0.69,0,0,0.09,0.07,0.25,0,0.08,-0.0317895,-0.0148710,-0.0065978,-0.0188619,-0.00353504,sell
2011-11-11,0.36,0,0,0.12,0,0.3,0,0.04,-0.0055332, 0.0115353, 0.0120747, 0.0058507, 0.01058438,buy
2011-11-12,0.31,0,0,0.12,0.01,0.58,0,0.09, 0.0108885, 0.0178327, 0.0149691, 0.0107853, 0.01496911,buy
2011-11-13,0.29,0,0,0.09,0.02,0.89,0,0.19, 0.0192371, 0.0201108, 0.0209760, 0.0179690, 0.02096871,buy
2011-11-14,0.4,0,0,0.06,0.04,0.57,0,0.52, 0.0178329, 0.0138102, 0.0130229, 0.0130229, 0.01302286,buy
2011-11-15,0.62,0.19,0,0.04,0.09,0.24,0,1.2,-0.0175007,-0.0175556,-0.0122390,-0.0122390,-0.01755559,sell
2011-11-16,1.02,0.67,0,0.03,0.2,0.1,0,1.45,-0.0056351,-0.0214236,-0.0131194,-0.0233864,-0.01973176,sell
2011-11-17,1.03,0.76,0,0,0.19,0,0,1.12,-0.0144086,-0.0276450,-0.0168813,-0.0250958,-0.02478409,sell
2011-11-18,0.64,0.61,0,0,0.09,0,0,0.68,-0.0221905,-0.0022656,-0.0153983,-0.0152165,-0.01539830,sell
2011-11-19,0.52,0.3,0,0,0.04,0,0,0.64,-0.0219614,-0.0145682,-0.0060010,-0.0145682,-0.00773960,sell
2011-11-20,0.5,0.16,0,0,0.02,0,0,0.95,-0.0178390,-0.0159896,-0.0039083,-0.0197138,-0.01876758,sell
2011-11-21,0.58,0.09,0,0,0.01,0,0,0.97,-0.0111452,-0.0137021, 0.0023858,-0.0176412,-0.01321256,sell
2011-11-22,0.77,0,0.15,0,0,0,0,0.91, 0.0053289, 0.0103318, 0.0227851,-0.0242505, 0.00549669,sell
2011-11-23,0.9,0,0.4,0,0,0,0,1,-0.0073937, 0.0234324, 0.0187131,-0.0099219, 0.00586279,sell
2011-11-24,0.77,0,0.79,0,0.04,0,0,0.61,-0.0454277,-0.0262921,-0.0478813,-0.0262921,-0.02739625,sell
2011-11-25,0.62,0,0.57,0,0.08,0,0,0.35,-0.0171033,-0.0319221,-0.0217786,-0.0319221,-0.03205684,sell
2011-11-26,0.73,0,0.21,0,0.26,0.02,0,0.32,-0.0104742,-0.0112774,-0.0082968,-0.0161097,-0.01048792,sell
2011-11-27,1.2,0,0,0,0.56,0.02,0,0.45, 0.0066808,-0.0115009, 0.0011771,-0.0019903,-0.00258605,sell
2011-11-28,1.04,0.11,0,0,1.08,0.03,0,0.83, 0.0154776, 0.0010797, 0.0077372, 0.0112864, 0.01039048,buy
2011-11-29,0.45,0.24,0,0,0.93,0.08,0,1.19,-0.0248196,-0.0242304,-0.0245092,-0.0204712,-0.02605366,sell
2011-11-30,0.24,0.49,0,0,0.48,0.17,0,1.05,-0.0199797,-0.0210677,-0.0187876,-0.0085426,-0.01914282,sell
2011-12-01,0.1,0.42,0,0,0.31,0.33,0,1.17, 0.0213755, 0.0184042,-0.0004656, 0.0263716, 0.01038771,buy
2011-12-02,0.37,0.16,0,0,0.27,0.67,0,1.5, 0.0016234, 0.0019003, 0.0033106, 0.0123121, 0.00692065,buy
2011-12-03,0.65,0,0,0,0.3,0.89,0,1.38,-0.0000144, 0.0179056, 0.0049602, 0.0179056, 0.00650905,buy
2011-12-04,1.22,0,0,0,0.79,0.83,0,2.03, 0.0173242, 0.0160542, 0.0161952, 0.0155130, 0.01585069,buy
2011-12-05,1.91,0,0,0,1.19,0.73,0,1.72, 0.0071033,-0.0111651,-0.0040099,-0.0100246,-0.01669364,sell
2011-12-06,1.51,0.13,0,0,0.75,0.89,0,0.5, 0.0074268,-0.0159450, 0.0045838,-0.0130424,-0.01304237,sell
2011-12-07,0.82,0.34,0,0,1.05,1.23,0,0.22, 0.0158475, 0.0158475, 0.0150488, 0.0158475, 0.01627446,buy
2011-12-08,0.48,0.5,0,0,1.67,1.12,0,0.14,-0.0191857,-0.0173017,-0.0192098,-0.0229758,-0.01865730,sell
2011-12-09,0.33,0.27,0,0,1.58,1.26,0,0.17,-0.0249192,-0.0185328,-0.0179660,-0.0212325,-0.01937348,sell
2011-12-10,0.19,0.1,0,0,1.35,0.8,0,0.3,-0.0075771,-0.0183504,-0.0076002,-0.0067984,-0.00678254,sell
2011-12-11,0.2,0.09,0,0,1.42,0.89,0,0.62, 0.0162855, 0.0186444, 0.0175694, 0.0144072, 0.01893707,buy
2011-12-12,0.21,0.13,0,0,1.61,0.75,0,0.9,-0.0067452,-0.0190350,-0.0210173,-0.0190350,-0.01427358,sell
2011-12-13,0.23,0.19,0,0,1.89,0.22,0,0.65,-0.0368630,-0.0372640,-0.0373733,-0.0224042,-0.03726396,sell
2011-12-14,0.24,0.28,0,0,1.85,0.08,0,0.36,-0.0242052,-0.0273081,-0.0358096,-0.0152187,-0.02508608,sell
2011-12-15,0.26,0.39,0,0,1.55,0.01,0,0.21, 0.0022021,-0.0015509,-0.0149109, 0.0011795, 0.00099225,buy
2011-12-16,0.27,0.5,0,0,1.43,0,0,0.15,-0.0054150,-0.0055441,-0.0135335,-0.0055441,-0.00541498,sell
2011-12-17,0.29,0.45,0,0,1.42,0,0,0.17,-0.0013216,-0.0032034,-0.0093136,-0.0005466,-0.00238304,buy
2011-12-18,0.3,0.32,0,0,1.82,0,0,0.23,-0.0106996,-0.0147325,-0.0206178,-0.0104578,-0.01251777,sell
2011-12-19,0.4,0.23,0,0,2.69,0,0,0.29,-0.0159437,-0.0195105,-0.0185184,-0.0197530,-0.02104672,sell
2011-12-20,0.54,0.38,0,0,3.18,0,0,0.63,-0.0083111,-0.0224394,-0.0197134,-0.0217352,-0.00720054,sell
2011-12-21,0.85,0.6,0,0,3.27,0,0,0.7,-0.0070053,-0.0255686,-0.0147443,-0.0245323, 0.00266071,sell
2011-12-22,1.25,1.07,0,0,2.27,0,0,0.26, 0.0076136, 0.0096078, 0.0149963, 0.0149216, 0.01414859,buy
2011-12-23,1.01,0.89,0,0,1.07,0.02,0,0.08,-0.0170974,-0.0043666,-0.0069496,-0.0132491,-0.01725692,sell
2011-12-24,0.65,0.39,0,0,0.72,0.14,0,0.03,-0.0106752,-0.0062871,-0.0062871,-0.0062871,-0.00385012,sell
2011-12-25,0.52,0.17,0,0,0.82,0.35,0,0, 0.0284613, 0.0292449, 0.0292449, 0.0292449, 0.02903318,buy
2011-12-26,0.44,0.09,0,0,1.16,0.79,0,0, 0.0118942, 0.0113969, 0.0128063, 0.0118942, 0.01344933,buy
2011-12-27,0.46,0.26,0,0,0.77,1.18,0,0, 0.0025509, 0.0035593, 0.0053423,-0.0020137, 0.00364001,buy
2011-12-28,0.47,0.49,0,0,0.33,0.81,0,0.06, 0.0253022, 0.0075074, 0.0264218, 0.0075146, 0.00684754,buy
2011-12-29,0.5,0.31,0,0,0.17,0.33,0,0.16, 0.0228212, 0.0255035, 0.0259843, 0.0259843, 0.02228893,buy
2011-12-30,0.51,0.1,0,0,0.08,0.14,0,0.4, 0.0167614, 0.0130684, 0.0153210, 0.0134650, 0.01246443,buy
2011-12-31,0.53,0,0,0,0.07,0,0,1.05,-0.0108201,-0.0119460,-0.0033329,-0.0148235,-0.01205413,sell
2012-01-01,0.55,0,0,0,0.06,0.06,0,1.43, 0.0045245,-0.0034542, 0.0048385, 0.0048385, 0.00483852,buy
2012-01-02,0.56,0,0,0,0,0.15,0,0.75, 0.0081247, 0.0083073, 0.0159113, 0.0010829, 0.00874546,buy
2012-01-03,0.58,0,0,0,0,0.37,0,0.46,-0.0079334,-0.0051875,-0.0202378,-0.0249123,-0.00772225,sell
2012-01-04,0.59,0,0,0,0,0.89,0,0.7,-0.0155464,-0.0044336,-0.0117669,-0.0134571,-0.01222016,sell
2012-01-05,0.6,0,0.5,0,0,1.13,0,0.83, 0.0013695, 0.0006351, 0.0013695, 0.0013695, 0.00136953,buy
2012-01-06,0.72,0,1.25,0,0,0.99,0,0.4, 0.0192492, 0.0168292, 0.0165327, 0.0170671, 0.00718236,buy
2012-01-07,0.96,0,1.57,0,0,1.79,0,0.15,-0.0044796, 0.0060975, 0.0014405,-0.0037307,-0.01021779,sell
2012-01-08,1.53,0,0.78,0,0.07,2.01,0,0.05, 0.0180248, 0.0200422, 0.0194369, 0.0192425, 0.01654978,buy
2012-01-09,1.45,0,0.3,0,0.16,0.89,0,0,-0.0034672,-0.0046736, 0.0005604,-0.0113474,-0.00183698,sell
2012-01-10,1.17,0,0,0,0.37,0.35,0,0,-0.0205968,-0.0274304,-0.0113005,-0.0221180,-0.02059684,sell
2012-01-11,1.4,0,0,0,0.84,0.09,0,0,-0.0115934,-0.0121826,-0.0051824,-0.0149015,-0.01090008,sell
2012-01-12,2.28,0,0,0,1.18,0.04,0,0, 0.0056829, 0.0123133, 0.0050319, 0.0017921, 0.00431922,buy
2012-01-13,2.65,0,0,0,0.73,0.07,0,0,-0.0131578, 0.0117651, 0.0114495, 0.0131878, 0.01434386,buy
2012-01-14,1.74,0,0,0,0.32,0.11,0,0, 0.0063499, 0.0228064, 0.0199871, 0.0212523, 0.02173318,buy
2012-01-15,1.15,0,0,0,0.14,0.26,0,0,-0.0123789, 0.0074269, 0.0077775, 0.0068258, 0.01127023,buy
2012-01-16,0.9,0,0,0,0.12,0.56,0,0.01, 0.0101949, 0.0036419,-0.0035273,-0.0037998, 0.02250194,buy
2012-01-17,0.71,0,0,0,0.14,1.41,0,0.03, 0.0156928,-0.0062787, 0.0149580, 0.0156928, 0.02764837,buy
2012-01-18,0.71,0,0,0,0.35,1.55,0,0.1, 0.0198985,-0.0050118, 0.0198985, 0.0198985, 0.01520378,buy
2012-01-19,0.71,0,0,0,0.89,1.34,0,0.24, 0.0098407, 0.0098407,-0.0001638, 0.0000283,-0.00016377,buy
2012-01-20,0.71,0,0,0,1.11,1.26,0,0.37, 0.0053042, 0.0042242, 0.0008760,-0.0001842, 0.00096488,buy
2012-01-21,0.93,0,0,0,0.74,0.48,0,0.59, 0.0060506,-0.0004122, 0.0133152, 0.0007330, 0.00605057,buy
2012-01-22,1.58,0,0,0,0.81,0.16,0,0.71,-0.0047497,-0.0212609,-0.0085529,-0.0139111,-0.01337656,sell
2012-01-23,2.47,0,0,0,1.28,0.09,0,0.4,-0.0154561,-0.0102696,-0.0118312,-0.0024677,-0.01276488,sell
2012-01-24,1.53,0.03,0,0,1.02,0.08,0,0.17, 0.0020631, 0.0053717, 0.0043450,-0.0055231, 0.00413770,buy
2012-01-25,0.89,0.08,0,0,0.59,0.18,0,0.09,-0.0133142,-0.0147042,-0.0128955,-0.0187773,-0.01303743,sell
2012-01-26,0.68,0.33,0,0,0.77,0.41,0,0.14, 0.0106768, 0.0106768, 0.0106768, 0.0106768, 0.01312521,buy
2012-01-27,0.67,0.63,0,0,1.59,0.91,0,0.27,-0.0027748,-0.0036439,-0.0027748,-0.0024530,-0.00189934,sell
2012-01-28,0.66,0.99,0,0,1.86,1.67,0,0.58,-0.0081000,-0.0082858,-0.0066525, 0.0059781,-0.00665248,sell
2012-01-29,0.65,0.62,0,0,2.15,1.64,0,0.7,-0.0076032,-0.0054526,-0.0051550, 0.0046598,-0.01176600,sell
2012-01-30,0.64,0.24,0,0,1.46,1.16,0,0.22,-0.0206991,-0.0209550,-0.0203808,-0.0206991,-0.01594802,sell
2012-01-31,0.63,0.52,0,0.06,0.68,0.8,0,0.06, 0.0361843, 0.0329430, 0.0087037, 0.0239419, 0.01302891,buy
2012-02-01,0.61,0.99,0,0.19,1.1,0.41,0,0, 0.0228309, 0.0229766, 0.0260318, 0.0148551, 0.01590084,buy
2012-02-02,0.6,0.37,0,0.2,0.77,0.27,0,0,-0.0117906,-0.0185462,-0.0127691,-0.0185462,-0.01458254,sell
2012-02-03,0.59,0,0,0.06,0.17,0.17,0,0,-0.0193980,-0.0245230,-0.0019487,-0.0019818,-0.00215152,sell
2012-02-04,0.57,0,0,0.01,0.07,0.11,0,0,-0.0203126,-0.0037160,-0.0208897,-0.0195271,-0.02084139,sell
2012-02-05,0.56,0,0,0.02,0.08,0.07,0,0, 0.0000369, 0.0038021, 0.0051090, 0.0115664, 0.00882683,buy
2012-02-06,0.54,0,0.06,0.04,0.25,0,0,0,-0.0081211,-0.0081211,-0.0081211,-0.0054748,-0.00760647,sell
2012-02-07,0.52,0,0.16,0.06,0.76,0.22,0,0, 0.0042614, 0.0034880, 0.0075523, 0.0027681,-0.00164162,buy
2012-02-08,0.5,0,1.32,0.05,1.34,0.69,0,0,-0.0041662,-0.0041662, 0.0008112, 0.0046356,-0.01009956,buy
2012-02-09,0.49,0,2.54,0.03,1.53,1.7,0,0, 0.0073954, 0.0066653, 0.0067519, 0.0200593, 0.00675187,buy
2012-02-10,0.47,0,2.02,0.02,1.9,2.2,0,0, 0.0091656, 0.0048183, 0.0088909, 0.0079575, 0.00889090,buy
2012-02-11,0.45,0.11,0.9,0,2.67,1.91,0,0, 0.0140756, 0.0128761, 0.0094015, 0.0118907, 0.01721359,buy
2012-02-12,0.48,0.16,0.3,0,2.37,1.98,0,0.04,-0.0128923,-0.0029419,-0.0039811, 0.0000773, 0.00007906,buy
2012-02-13,0.6,0.22,0,0,1.34,1.7,0,0.11,-0.0088091, 0.0078264, 0.0075163,-0.0001934, 0.00279986,buy
2012-02-14,0.52,0.33,0,0,0.8,0.9,0,0.31,-0.0281653,-0.0109088,-0.0246308,-0.0109088,-0.02150758,sell
2012-02-15,0.41,0.49,0,0,0.43,0.52,0,0.69,-0.0243276,-0.0219454,-0.0233026,-0.0269867,-0.03050205,sell
2012-02-16,0.41,0.5,0,0,0.2,0.37,0,0.56, 0.0068785, 0.0026976, 0.0162055,-0.0130728,-0.01721629,sell
2012-02-17,0.44,0.34,0,0,0.22,0.2,0,0.2,-0.0077331, 0.0136819, 0.0037992, 0.0165959, 0.01368185,buy
2012-02-18,0.51,0.22,0,0,0.49,0.23,0,0.07, 0.0061609, 0.0111766, 0.0067740, 0.0067740, 0.01817247,buy
2012-02-19,0.44,0.15,0,0,1.31,0.42,0,0.03, 0.0169141, 0.0162226, 0.0157746, 0.0115180, 0.01622264,buy
2012-02-20,0.35,0.12,0,0,1.12,0.72,0,0, 0.0166699, 0.0166841, 0.0178433, 0.0138114, 0.01661595,buy
2012-02-21,0.3,0.1,0.31,0,0.5,1.22,0,0, 0.0098182, 0.0110996, 0.0007296, 0.0031926, 0.01551423,buy
2012-02-22,0.27,0.08,1.18,0.07,0.47,1.15,0,0,-0.0101904,-0.0148286,-0.0055428,-0.0070390,-0.01426984,sell
2012-02-23,0.25,0,1.56,0.19,0.71,0.96,0,0,-0.0057744,-0.0092731,-0.0042666,-0.0086882,-0.01448139,sell
2012-02-24,0.31,0,0.53,0.07,0.8,1.41,0,0,-0.0213287,-0.0221227,-0.0180711,-0.0186801,-0.02682977,sell
2012-02-25,0.3,0,0,0,0.51,2.53,0,0,-0.0067032,-0.0017148, 0.0128484, 0.0069297, 0.01323237,buy
2012-02-26,0.3,0,0,0,0.31,2.15,0,0,-0.0153827,-0.0154869,-0.0066477,-0.0141775,-0.01532946,sell
2012-02-27,0.3,0,0.17,0,0.19,1.22,0,0,-0.0100363,-0.0186997,-0.0074251,-0.0080043,-0.00286932,sell
2012-02-28,0.31,0,0.34,0,0.12,0.94,0,0, 0.0023777,-0.0089396, 0.0058572, 0.0058572, 0.00585721,buy
2012-02-29,0.31,0,0.73,0,0.19,0.93,0,0,-0.0137457,-0.0122442,-0.0136118,-0.0136118,-0.01361185,sell
2012-03-01,0.32,0,1.11,0,0.36,1.05,0,0,-0.0076405,-0.0075244,-0.0125309,-0.0143650,-0.01430205,sell
2012-03-02,0.33,0.24,0.79,0.07,0.85,1.2,0,0, 0.0087350, 0.0087350, 0.0026345,-0.0042938,-0.00514786,buy
2012-03-03,0.35,0.89,0.38,0.21,1.32,1.31,0,0, 0.0043212, 0.0012617,-0.0007696, 0.0012617,-0.00076965,buy
2012-03-04,0.37,1.09,0.17,0.18,1.08,1.36,0,0, 0.0139621, 0.0119580, 0.0134766, 0.0110217, 0.01171420,buy
2012-03-05,0.41,0.35,0,0.06,1.22,1.46,0,0, 0.0111755, 0.0101423, 0.0111755, 0.0116687, 0.01161984,buy
2012-03-06,0.44,0.02,0,0,1.83,1.55,0,0, 0.0071714, 0.0125289, 0.0134832, 0.0138159, 0.01796415,buy
2012-03-07,0.58,0,0,0,2.04,1.66,0,0.02, 0.0084003, 0.0117018, 0.0137755, 0.0121972, 0.01718660,buy
2012-03-08,0.66,0,0,0,2.09,1.66,0,0.04, 0.0017598, 0.0082589, 0.0154085, 0.0112102, 0.01814227,buy
2012-03-09,0.87,0,0,0,2.1,1.53,0,0.05, 0.0009416, 0.0028995, 0.0137965, 0.0016207, 0.01959771,buy
2012-03-10,1.09,0,0,0,2.07,1.4,0,0.07,-0.0023851,-0.0002681, 0.0117237,-0.0003584, 0.02129878,buy
2012-03-11,1.52,0,0,0,2.41,1.41,0,0.07, 0.0140483, 0.0141145, 0.0219557, 0.0033202, 0.02306269,buy
2012-03-12,2.46,0,0,0,2.12,1.43,0,0.07, 0.0064211, 0.0061462, 0.0070223,-0.0000575, 0.00607573,buy
2012-03-13,4.29,0,0.1,0,1.65,1.58,0,0.07,-0.0130260,-0.0056342,-0.0142250,-0.0129090,-0.01302600,sell
2012-03-14,5.19,0,0.21,0,1.54,1.94,0,0.06,-0.0135613,-0.0059323,-0.0146803,-0.0135613,-0.01384103,sell
2012-03-15,3.37,0,0.42,0,1.24,1.81,0,0.05, 0.0000606, 0.0053897,-0.0012050, 0.0000354, 0.00006057,buy
2012-03-16,1.98,0,0.52,0,0.79,1.34,0,0.03, 0.0066006, 0.0042797, 0.0042797, 0.0055072, 0.00810967,buy
2012-03-17,1.2,0,0.35,0.03,0.53,1.08,0,0, 0.0147203, 0.0199070, 0.0026202, 0.0069210, 0.00122520,buy
2012-03-18,0.9,0.13,0.28,0.04,0.43,0.94,0,0, 0.0081526, 0.0034073, 0.0026582, 0.0080878, 0.00838163,buy
2012-03-19,0.7,0.24,0.09,0.05,0.55,0.88,0,0, 0.0113115,-0.0025465,-0.0032823, 0.0040752, 0.00902681,buy
2012-03-20,0.47,0.46,0.04,0.07,1.05,1.15,0,0, 0.0184954, 0.0183267, 0.0166910, 0.0185129, 0.01669097,buy
2012-03-21,0.38,0.6,0,0.1,1.98,1.47,0,0, 0.0126800, 0.0149215, 0.0115778, 0.0137145, 0.01116351,buy
2012-03-22,0.31,0.42,0,0.12,1.71,0.96,0,0, 0.0187933, 0.0170732, 0.0176880, 0.0177337, 0.01942074,buy
2012-03-23,0.25,0.23,0.03,0.11,0.85,0.72,0,0, 0.0154091, 0.0237536, 0.0132437, 0.0098281,-0.00710558,buy
2012-03-24,0.21,0.13,0.46,0.08,0.55,0.86,0,0,-0.0174542,-0.0155233,-0.0218654,-0.0224409,-0.01649284,sell
2012-03-25,0.12,0,1.31,0.06,0.66,1.08,0,0.02,-0.0088480,-0.0002448, 0.0059504,-0.0051033, 0.00537876,buy
2012-03-26,0.1,0.1,1.75,0.05,1.19,1.58,0,0.06, 0.0062480, 0.0076620, 0.0045477, 0.0076620, 0.01402034,buy
2012-03-27,0.08,0.23,0.79,0.03,1.88,1.51,0,0.14, 0.0196396, 0.0112414, 0.0120621, 0.0120621, 0.00507711,buy
2012-03-28,0.07,0.5,0.06,0.03,2.22,1.06,0,0.33,-0.0030334,-0.0007335,-0.0092669,-0.0036581,-0.00270721,sell
2012-03-29,0,0.45,0.06,0.02,2.72,0.88,0,0.7, 0.0078750, 0.0093749,-0.0025223, 0.0110859, 0.00801987,buy
2012-03-30,0,0.19,0.08,0,2.27,0.82,0,0.61,-0.0125840,-0.0101844,-0.0153735,-0.0061907,-0.01805275,sell
2012-03-31,0,0,0.16,0,1.43,0.75,0,0.25,-0.0132102,-0.0283674,-0.0178749,-0.0037425,-0.01787493,sell
2012-04-01,0,0,0.13,0,1.09,0.77,0,0.13,-0.0016607,-0.0113157, 0.0012553,-0.0048979, 0.00312623,sell
2012-04-02,0,0,0.05,0,1.26,0.86,0,0.1,-0.0001399,-0.0125673,-0.0013692,-0.0099132,-0.00136924,sell
2012-04-03,0,0.07,0,0,1.22,1.01,0,0.13, 0.0082647, 0.0082728, 0.0118884, 0.0060809, 0.01188840,buy
2012-04-04,0,0.12,0,0,0.71,1.22,0,0.39,-0.0032922,-0.0027408,-0.0022337,-0.0047469, 0.01069788,buy
