Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-17,0,0,1.85,0,0,0,0.53,0, 0.0147822, 0.0130034, 0.0152483, 0.0140957, 0.0038596,buy
2011-08-18,0,0,1.98,0,0,0,0.8,0,-0.0232209,-0.0224922,-0.0263266,-0.0078273,-0.0224922,sell
2011-08-19,0,0.34,0.97,0,0,0,0.68,0,-0.0174453,-0.0174453,-0.0174453,-0.0104387,-0.0174453,sell
2011-08-20,0,0.84,0.45,1.07,0,0,0.39,0.2, 0.0049738, 0.0046345,-0.0003249, 0.0109774, 0.0085032,buy
2011-08-21,0,1.42,0,2.22,0,0,0.23,0.33, 0.0091099, 0.0091099, 0.0091099, 0.0055795, 0.0091099,buy
2011-08-22,0,2.04,0,2.56,0,0,0.13,0.54,-0.0042464, 0.0013229, 0.0020797,-0.0045470, 0.0013229,sell
2011-08-23,0.17,2.18,0.63,1.89,0,0,0.07,0.87, 0.0044360, 0.0132785, 0.0132785, 0.0015557, 0.0132785,buy
2011-08-24,0.52,2.56,1.96,0.64,0,0,0,1.41,-0.0038228,-0.0026069,-0.0191495,-0.0035308,-0.0026069,sell
2011-08-25,1.75,2.84,2.56,0.27,0,0,0,1.8,-0.0086358, 0.0046701,-0.0127979,-0.0084128, 0.0054444,sell
2011-08-26,1.91,2.42,2.5,0,0,0,0,1.38, 0.0035895, 0.0089042, 0.0028820, 0.0035895, 0.0060620,buy
2011-08-27,1.52,2.05,3.4,0,0.19,0,0,0.84,-0.0039010,-0.0035801, 0.0015125,-0.0035801,-0.0048603,sell
2011-08-28,2.13,1.85,3.04,0,0.28,0,0,0.53, 0.0086069, 0.0013924, 0.0075181, 0.0016291,-0.0083654,buy
2011-08-29,2.28,1.55,1.83,0,0.36,0,0,0.32, 0.0122161, 0.0109800, 0.0118312, 0.0089032, 0.0063883,buy
2011-08-30,2.08,1.67,1.73,0,0.42,0,0,0.2, 0.0180348, 0.0168548, 0.0168548, 0.0163286, 0.0094110,buy
2011-08-31,1.15,1.6,1.96,0,0.6,0,0,0.13, 0.0128197, 0.0108431, 0.0136468, 0.0085133, 0.0083191,buy
2011-09-01,0.8,1,0.83,0,0.91,0,0,0, 0.0111990, 0.0141695, 0.0057819, 0.0132908, 0.0142388,buy
2011-09-02,1.34,0.39,0,0,1.7,0,0,0, 0.0007690, 0.0141821, 0.0007965, 0.0108176, 0.0007690,sell
2011-09-03,1.6,0,0,0,2.29,0,0,0, 0.0107192, 0.0050245, 0.0096321, 0.0102846, 0.0100533,buy
2011-09-04,0.77,0,0,0,1.29,0,0,0, 0.0138601, 0.0135051, 0.0098810, 0.0176534, 0.0008385,buy
2011-09-05,0.32,0,0,0,0.72,0,0,0,-0.0029176,-0.0111168,-0.0053316,-0.0050301,-0.0067985,sell
2011-09-06,0.13,0.26,0,0,0.53,0,0.08,0,-0.0089054, 0.0039423,-0.0069037,-0.0066082, 0.0060646,sell
2011-09-07,0,0.84,0,0.64,0.85,0,0.14,0, 0.0086314, 0.0077372, 0.0077335, 0.0116806, 0.0068263,buy
2011-09-08,0,1.18,0,1.57,1.83,0,0.24,0, 0.0195920, 0.0140967, 0.0192622, 0.0188371, 0.0188371,buy
2011-09-09,0,0.81,0,0.97,1.98,0,0.41,0,-0.0037689,-0.0037236,-0.0037689, 0.0008325,-0.0037689,sell
2011-09-10,0.24,0.93,1.38,0,0.98,0,0.71,0,-0.0049654,-0.0155530,-0.0077452,-0.0049654,-0.0049654,sell
2011-09-11,1.06,1.18,2.39,0,0.46,0,0.79,0,-0.0000025,-0.0002604, 0.0003024, 0.0086899, 0.0064012,buy
2011-09-12,1.56,0.81,2.94,0,0.21,0,0.51,0, 0.0170352, 0.0174932, 0.0180296, 0.0229320, 0.0195037,buy
2011-09-13,0.73,0.85,3.42,0,0,0,0.29,0, 0.0164249, 0.0164245, 0.0187665, 0.0166471, 0.0166471,buy
2011-09-14,1.33,1.18,2.95,0,0,0,0.17,0, 0.0062473, 0.0091560, 0.0228342, 0.0163615, 0.0156180,buy
2011-09-15,1.57,0.67,1.83,0.29,0,0,0.1,0, 0.0155751,-0.0017430, 0.0010544, 0.0011094,-0.0002739,buy
2011-09-16,0.34,0.73,1.73,0.9,0,0,0.06,0.18, 0.0091064, 0.0061203, 0.0061316, 0.0104598, 0.0099564,buy
2011-09-17,0.16,1.12,1.98,1.6,0.41,0,0,0.54,-0.0110755,-0.0102628,-0.0107870,-0.0191280,-0.0092106,sell
2011-09-18,0.6,1.19,1.28,0.86,1.91,0,0,1.63,-0.0064449,-0.0079306,-0.0066219,-0.0085565,-0.0026998,sell
2011-09-19,1.63,0.49,0.73,0.28,1.95,0,0,1.78, 0.0041364, 0.0041364,-0.0087975, 0.0041754,-0.0091914,buy
2011-09-20,1.94,0.93,1.13,0,0.41,0,0,0.63, 0.0124845,-0.0001198, 0.0012446,-0.0009809,-0.0009809,buy
2011-09-21,1.24,1.43,2.58,0,0,0,0,0.21,-0.0022886,-0.0009844, 0.0238086, 0.0004563, 0.0004563,buy
2011-09-22,1.39,1.47,3.94,0,0,0,0.07,0,-0.0169388,-0.0090828, 0.0003458,-0.0094713,-0.0094713,sell
2011-09-23,1.59,0.96,2.7,0,0,0,0.09,0, 0.0064681, 0.0090315, 0.0166111, 0.0134476, 0.0096627,buy
2011-09-24,1.18,0.33,2.85,0.62,0,0,0.13,0, 0.0057720, 0.0037766, 0.0018651, 0.0026637,-0.0011053,buy
2011-09-25,0.67,1.02,3.02,1.53,0,0,0.18,0.22,-0.0079681,-0.0090239,-0.0061720,-0.0090713,-0.0065143,sell
2011-09-26,0.49,1.18,2.27,2.9,0,0,0.32,0.64,-0.0030279,-0.0085574,-0.0085574, 0.0040709,-0.0085574,buy
2011-09-27,0.61,0.43,1.98,2.77,0,0,0.55,1.88, 0.0046039, 0.0039500, 0.0032021, 0.0067720, 0.0032021,buy
2011-09-28,1.33,0,1.29,1.4,0,0,1.06,3.65, 0.0001101, 0.0080244, 0.0088134,-0.0000392,-0.0094764,buy
2011-09-29,2.85,0,1.29,1.45,0,0,1.5,2.27,-0.0128626,-0.0064020, 0.0080623,-0.0197107,-0.0149460,sell
2011-09-30,2.42,0,3.04,1.6,0,0,1.19,1.09,-0.0145191,-0.0094865,-0.0006378,-0.0188448,-0.0085090,sell
2011-10-01,1.05,0,2.99,1.1,0,0,0.76,1.02,-0.0078586,-0.0109930,-0.0087990,-0.0109072,-0.0093286,sell
2011-10-02,0.39,0.53,2,0.71,0,0,0.44,1.53, 0.0131460, 0.0106891, 0.0141980, 0.0112266, 0.0138859,buy
2011-10-03,0.18,1.18,0.9,0.46,0,0,0.31,1.78, 0.0191369, 0.0110241, 0.0072841, 0.0151470, 0.0172050,buy
2011-10-04,0,0.54,0.34,0.3,0,0,0.22,1.11, 0.0228056,-0.0113008, 0.0098303, 0.0181602, 0.0206342,buy
2011-10-05,0.17,0.45,0,0,0,0,0.15,0.6, 0.0173830, 0.0129271, 0.0152520, 0.0148353, 0.0145514,buy
2011-10-06,0.51,1.1,0,0,0,0,0.11,0.32, 0.0024699, 0.0041725, 0.0024699,-0.0092566, 0.0032111,buy
2011-10-07,1.56,1.19,0,0,0,0,0.08,0.17,-0.0034015, 0.0065133, 0.0020888, 0.0003535, 0.0041789,buy
2011-10-08,1.57,0.52,0,0,0,0,0,0,-0.0118505,-0.0089929,-0.0136171,-0.0100037,-0.0107576,sell
2011-10-09,0.51,0.21,0.72,0,0,0,0,0,-0.0082127,-0.0039742,-0.0002693,-0.0037658,-0.0008539,sell
2011-10-10,0.35,0,1.98,0,0,0,0.06,0, 0.0058008, 0.0061891, 0.0095573, 0.0059655, 0.0025236,buy
2011-10-11,0.82,0,1.69,0,0,0,0.18,0, 0.0045341, 0.0087835, 0.0097859, 0.0093139, 0.0052838,buy
2011-10-12,1.57,0,0.53,0,0,0,0.54,0, 0.0031078, 0.0038254, 0.0038495,-0.0072148,-0.0020744,buy
2011-10-13,0.7,0,0.77,0.45,0,0,0.79,0.16, 0.0044105,-0.0050496, 0.0089939, 0.0159762, 0.0131208,buy
2011-10-14,0.17,0.31,1.98,1.53,0,0,0.45,0.41,-0.0094444,-0.0083104,-0.0047358,-0.0083104,-0.0052335,sell
2011-10-15,0,0.53,1.15,1.59,0,0,0.41,1.04,-0.0043433,-0.0072834,-0.0079354,-0.0043433,-0.0067333,sell
2011-10-16,0,0.92,0,0.93,0,0,0.8,1.8,-0.0016481,-0.0019054,-0.0095671,-0.0063638, 0.0001590,sell
2011-10-17,0,1.2,0,1.6,0,0,0.53,1.4, 0.0134587,-0.0016337, 0.0124749,-0.0070561, 0.0093849,buy
2011-10-18,0,0.89,0,1.17,0,0,0.14,1.21, 0.0084981,-0.0040887, 0.0089769,-0.0026456,-0.0051779,buy
2011-10-19,0.26,0.53,0,0,0,0,0.07,1.96,-0.0099073,-0.0116609,-0.0116609,-0.0097777,-0.0099073,sell
2011-10-20,0.63,0.63,0,0,0,0,0.1,1.27,-0.0125155,-0.0098653,-0.0100014,-0.0098849,-0.0099341,sell
2011-10-21,1.54,1.11,0,0,0,0,0.15,0.4,-0.0133824,-0.0119272,-0.0125937,-0.0109476,-0.0106445,sell
2011-10-22,1.6,2.23,0,0,0,0,0.22,0.28, 0.0009341, 0.0022567,-0.0035296,-0.0057240,-0.0059078,sell
2011-10-23,0.66,2.76,0.61,0,0,0,0.32,0.28, 0.0019010, 0.0002655,-0.0004378,-0.0007184,-0.0004421,sell
2011-10-24,0.27,2.47,1.53,0,0.34,0,0.46,0.53, 0.0106699, 0.0108419, 0.0101658, 0.0116005, 0.0031145,buy
2011-10-25,0,1.07,2,0,1.13,0,0.68,1.19,-0.0143710,-0.0149947,-0.0105875,-0.0137507,-0.0100896,sell
2011-10-26,0,0.41,1.01,0,2.61,0,0.91,2.25,-0.0170393,-0.0049449,-0.0175354,-0.0183544,-0.0198278,sell
2011-10-27,0,0.26,0.4,0.52,3.51,0,0.93,2.77,-0.0196562,-0.0162888,-0.0225787,-0.0222841,-0.0222841,sell
2011-10-28,0,0,0,1.42,2.37,0,1.13,2.73,-0.0073417, 0.0046936,-0.0084212,-0.0084212,-0.0048840,sell
2011-10-29,0,0,0,1.57,0.77,0,1.09,2.05,-0.0100932, 0.0007580,-0.0100932,-0.0092475,-0.0090279,sell
2011-10-30,0,0,0,0.63,0.18,0,0.59,1.84,-0.0056250,-0.0039768,-0.0053606,-0.0039466,-0.0024070,sell
2011-10-31,0,0,0,0,0,0,0.3,3.28,-0.0022755, 0.0006731, 0.0020828, 0.0009928, 0.0006731,buy
2011-11-01,0.56,0,0,0,0,0,0.17,3.49,-0.0084867, 0.0002736,-0.0006160, 0.0002736, 0.0002736,sell
2011-11-02,1.79,0,0,0,0,0,0.07,1.33,-0.0051042,-0.0143469,-0.0021276,-0.0082287,-0.0010574,sell
2011-11-03,3.19,0,0,0.3,0,0,0,0.63, 0.0097703, 0.0045825, 0.0081648, 0.0152407, 0.0152407,buy
2011-11-04,1.69,0,1.33,0.49,0.48,0,0,0.42,-0.0031474,-0.0031474, 0.0036418,-0.0031474, 0.0035870,buy
2011-11-05,0.53,0,3.96,0.78,1.46,0,0,0.79, 0.0032894, 0.0036041, 0.0030530, 0.0006067, 0.0043592,buy
2011-11-06,0,0.22,3.27,1.24,3.96,0,0,1.49, 0.0007659, 0.0020647,-0.0018260, 0.0058704,-0.0060061,buy
2011-11-07,0,0.54,0.94,1.59,3.46,0,0,1.78, 0.0192525, 0.0198833, 0.0151046, 0.0151934, 0.0190735,buy
2011-11-08,0,1.19,0,1.29,1.15,0,0,1.12,-0.0087875,-0.0143366,-0.0143366,-0.0121698,-0.0061486,sell
2011-11-09,0,1.01,0.46,0.81,0.39,0,0,0.6,-0.0144915,-0.0152018,-0.0141956,-0.0069375,-0.0069375,sell
2011-11-10,0,0.41,0.74,0.52,0,0,0,0.32, 0.0021992, 0.0016454, 0.0008531, 0.0021992,-0.0025522,buy
2011-11-11,0,0,1.19,0.33,0,0,0,0.17, 0.0074941, 0.0076579, 0.0019996, 0.0080372, 0.0016152,buy
2011-11-12,0.18,0,1.9,0,0,0,0,0, 0.0034234, 0.0058636, 0.0031854, 0.0049827, 0.0102383,buy
2011-11-13,0.32,0,1.98,0,0.18,0,0.19,0, 0.0035025, 0.0035595, 0.0040988, 0.0035025, 0.0102314,buy
2011-11-14,0.55,0,1.3,0,0.41,0,0.4,0,-0.0113268,-0.0056735,-0.0058249,-0.0061465,-0.0014323,sell
2011-11-15,0.95,0.46,0.82,0,0.91,0,0.82,0, 0.0042268,-0.0103804, 0.0094368, 0.0030436, 0.0030436,buy
2011-11-16,1.7,1.61,0.52,0,1.98,0,1.15,0,-0.0116383,-0.0135875,-0.0136380,-0.0026424,-0.0106951,sell
2011-11-17,1.71,1.82,0,0,1.91,0,1,0.13,-0.0133785,-0.0148019,-0.0148019,-0.0041409,-0.0116257,sell
2011-11-18,1.16,1.46,0,0,0.87,0,0.98,0.33,-0.0059591,-0.0048116,-0.0047941,-0.0031068,-0.0047941,sell
2011-11-19,0.92,0.72,0,0,0.39,0,0.95,0.8,-0.0200303,-0.0164218,-0.0156202,-0.0256326,-0.0166804,sell
2011-11-20,1.05,0.37,0,0,0.17,0,0.83,1.78,-0.0035882, 0.0057192,-0.0045011, 0.0066134, 0.0057425,buy
2011-11-21,1.46,0.21,0,0,0,0,1.09,1.59,-0.0054288, 0.0000026,-0.0042090, 0.0000026, 0.0075151,buy
2011-11-22,2.41,0,0.37,0,0,0,1.42,0.65, 0.0085684,-0.0010936,-0.0032978,-0.0047675, 0.0007536,buy
2011-11-23,3.19,0,1.01,0,0,0,1.31,0.27,-0.0007530, 0.0027608,-0.0032362,-0.0120939, 0.0023598,sell
2011-11-24,2.32,0,1.96,0,0,0,1.66,0.17, 0.0068188, 0.0030439,-0.0010388,-0.0008059, 0.0006434,buy
2011-11-25,1.48,0,1.43,0,0.17,0,1.46,0.5, 0.0060218, 0.0090340, 0.0130305, 0.0113089, 0.0090340,buy
2011-11-26,1.32,0,0.53,0,0.41,0,0.7,1.53, 0.0136565, 0.0055679, 0.0052676, 0.0070902, 0.0070306,buy
2011-11-27,2,0,0,0,0.98,0,0.31,1.94,-0.0041282, 0.0075099, 0.0031702, 0.0007365,-0.0005241,buy
2011-11-28,1.7,0.28,0,0,1.98,0,0.09,0.94,-0.0024736,-0.0033672, 0.0002512, 0.0004637, 0.0003490,buy
2011-11-29,0.64,0.57,0,0,1.64,0,0,0.69,-0.0028756, 0.0030203,-0.0020821,-0.0024613,-0.0011218,sell
2011-11-30,0.28,1.18,0,0,0.83,0,0,0.79,-0.0092888,-0.0068528,-0.0087545,-0.0119355,-0.0038556,sell
2011-12-01,0,1.01,0,0,0.48,0,0,1.32, 0.0012433, 0.0012633,-0.0014421, 0.0136512, 0.0012633,sell
2011-12-02,0.23,0.37,0,0,0.23,0,0,1.78,-0.0074266,-0.0079749,-0.0113368,-0.0024837,-0.0073001,sell
2011-12-03,0.47,0,0,0,0.28,0,0,1.77,-0.0108425,-0.0051901,-0.0108651, 0.0083547,-0.0030690,buy
2011-12-04,0.98,0,0,0,1.54,0,0,2.61,-0.0112630, 0.0045734,-0.0129964,-0.0080089,-0.0101969,sell
2011-12-05,1.59,0,0,0,2.34,0,0,2.21, 0.0004046,-0.0037566,-0.0013713,-0.0073704,-0.0056409,sell
2011-12-06,1.21,0.31,0,0,1.16,0,0,0.65, 0.0034715, 0.0034715, 0.0028893, 0.0056730, 0.0112175,buy
2011-12-07,0.58,0.82,0,0,1.63,0,0,0.17,-0.0157953,-0.0069253, 0.0025047,-0.0035283, 0.0010451,sell
2011-12-08,0.28,1.19,0,0,2.74,0,0,0, 0.0042165, 0.0113757, 0.0042184, 0.0034261, 0.0056276,buy
2011-12-09,0.13,0.65,0,0,2.42,0,0,0, 0.0024857, 0.0015675, 0.0024525,-0.0006285, 0.0053123,buy
2011-12-10,0,0.25,0,0,1.81,0,0,0, 0.0091812, 0.0159455, 0.0120627, 0.0144822, 0.0144822,buy
2011-12-11,0,0.22,0,0,1.73,0,0,0, 0.0047638, 0.0115362, 0.0084688, 0.0118422, 0.0118422,buy
2011-12-12,0,0.32,0,0,1.9,0,0,0, 0.0085482, 0.0166027, 0.0093674, 0.0102239, 0.0102239,buy
2011-12-13,0,0.46,0,0,2.18,0,0,0, 0.0066968, 0.0020145, 0.0038408, 0.0031794, 0.0066968,buy
2011-12-14,0,0.66,0,0,2.12,0,0,0, 0.0002179, 0.0004231, 0.0016289, 0.0021511, 0.0031312,buy
2011-12-15,0,0.93,0,0,1.81,0,0,0,-0.0016378, 0.0002823, 0.0020980, 0.0093351, 0.0093351,buy
2011-12-16,0,1.2,0,0,1.6,0,0.08,0.33, 0.0071292, 0.0123612, 0.0083332, 0.0086025, 0.0122679,buy
2011-12-17,0,1.07,0,0,2.04,0,0.25,0.93, 0.0016978,-0.0004651, 0.0099205,-0.0036185,-0.0008946,buy
2011-12-18,0,0.76,0,0,2.99,0,0.72,1.94,-0.0077468,-0.0049734,-0.0147748,-0.0185495,-0.0238250,sell
2011-12-19,0.14,0.55,0,0,4.88,0,1.45,1.81,-0.0034354,-0.0079805,-0.0079805,-0.0090101,-0.0100459,sell
2011-12-20,0.35,0.65,0,0,5.86,0,2.13,2.26,-0.0135874, 0.0012515,-0.0046032,-0.0078040,-0.0040219,sell
2011-12-21,0.88,0.88,0,0,4.54,0,2.1,2.67,-0.0152638, 0.0008510,-0.0107715,-0.0124403,-0.0107715,sell
2011-12-22,1.57,1.4,0,0,2.26,0,1.38,2.44,-0.0012082,-0.0061136,-0.0044014,-0.0082269, 0.0024381,sell
2011-12-23,1.11,1.07,0,0,1.13,0,1.04,1.9,-0.0076352,-0.0060797,-0.0042739,-0.0000438, 0.0053302,buy
2011-12-24,0.45,0.47,0,0,0.87,0,0.62,0.69,-0.0270107,-0.0229860,-0.0091474,-0.0265832,-0.0229860,sell
2011-12-25,0.18,0.2,0,0,1.3,0,0.36,0.28, 0.0007485,-0.0007381,-0.0127469, 0.0007485, 0.0007485,buy
2011-12-26,0,0.21,0,0,2.16,0,0.21,0,-0.0053837,-0.0004650, 0.0001023,-0.0013772,-0.0044539,sell
2011-12-27,0,0.62,0,0,1.4,0,0.12,0, 0.0024717, 0.0016856,-0.0010607,-0.0008728,-0.0046664,buy
2011-12-28,0,1.18,0,0,0.43,0,0.07,0,-0.0057530,-0.0057530,-0.0057530,-0.0042503,-0.0015128,sell
2011-12-29,0,0.73,0,0,0.15,0,0,0.2, 0.0046007, 0.0032677, 0.0084747, 0.0051847, 0.0032677,buy
2011-12-30,0,0.24,0,0,0,0,0,0.51,-0.0004665,-0.0038795,-0.0038795,-0.0038795,-0.0072134,sell
2011-12-31,0,0,0,0,0,0,0,1.35,-0.0011444,-0.0132417,-0.0119322,-0.0118762,-0.0051000,sell
2012-01-01,0,0,0,0,0,0,0,1.8, 0.0067008,-0.0091331,-0.0061094,-0.0053775, 0.0066492,buy
2012-01-02,0,0,0,0,0,0,0,0.86,-0.0045593,-0.0081300,-0.0049164,-0.0027154,-0.0027478,sell
2012-01-03,0,0,0,0,0,0,0,0.31, 0.0149881, 0.0106213, 0.0139086, 0.0128453, 0.0025859,buy
2012-01-04,0,0,0,0,0,0,0,0, 0.0139261, 0.0065937, 0.0121814, 0.0113622,-0.0042162,buy
2012-01-05,0,0,0.62,0,0,0,0.25,0, 0.0072641, 0.0033873, 0.0059495, 0.0034939, 0.0061821,buy
2012-01-06,0.17,0,1.56,0,0,0,0.84,0.14, 0.0150677, 0.0132271, 0.0146922, 0.0159939, 0.0100247,buy
2012-01-07,0.59,0,1.96,0,0,0,1.58,0.49, 0.0023285, 0.0001784, 0.0092315, 0.0052296,-0.0005453,buy
2012-01-08,1.59,0,0.98,0,0,0,0.87,1.75,-0.0051235,-0.0061229,-0.0054556,-0.0020377,-0.0047571,sell
2012-01-09,1.31,0,0.38,0,0,0,0.24,1.75,-0.0127096,-0.0004093,-0.0047791,-0.0047791,-0.0001205,sell
2012-01-10,0.75,0,0,0,0,0,0,0.49, 0.0068802, 0.0090531, 0.0090531, 0.0090531, 0.0039238,buy
2012-01-11,0.96,0,0,0,0,0,0,0.13, 0.0136983, 0.0125938, 0.0180909, 0.0185453, 0.0129263,buy
2012-01-12,2.35,0,0,0,0.18,0,0.09,0,-0.0044257,-0.0109438,-0.0028716,-0.0015453, 0.0036044,sell
2012-01-13,3.19,0,0,0,0.53,0,0.36,0,-0.0033798, 0.0009671, 0.0075379, 0.0048597, 0.0014558,buy
2012-01-14,1.68,0,0,0,1.52,0,0.99,0,-0.0073150, 0.0015682,-0.0026979, 0.0072796, 0.0068169,sell
2012-01-15,0.67,0,0,0,1.98,0,1.58,0,-0.0082557,-0.0026303,-0.0082557,-0.0090425,-0.0085511,sell
2012-01-16,0.17,0,0,0,0.87,0,1.07,0.14,-0.0046364,-0.0113639,-0.0113639,-0.0101326,-0.0042322,sell
2012-01-17,0,0,0,0,0.59,0,0.41,0.33, 0.0034411, 0.0010516, 0.0118952, 0.0083826, 0.0008419,buy
2012-01-18,0,0,0,0,0.69,0,0.22,0.79,-0.0135649,-0.0116135,-0.0082746,-0.0063499,-0.0154704,sell
2012-01-19,0,0,0,0,1.67,0,0.44,2.04, 0.0033445, 0.0029416,-0.0024072,-0.0015059,-0.0016939,buy
2012-01-20,0,0,0,0,2,0,1.1,2.24, 0.0142805, 0.0125975, 0.0152962, 0.0181334, 0.0224899,buy
2012-01-21,0.19,0,0,0,0.96,0,1.43,2.07, 0.0203595, 0.0171378, 0.0253325, 0.0192822, 0.0100795,buy
2012-01-22,0.78,0,0,0,0.4,0,1.03,2.05,-0.0017079, 0.0014284,-0.0000509, 0.0017656, 0.0017656,buy
2012-01-23,1.57,0,0,0,0.17,0,0.43,0.99, 0.0239168, 0.0217212, 0.0181217, 0.0206205, 0.0217212,buy
2012-01-24,0.75,0.35,0,0,0,0,0.15,0.43, 0.0052062, 0.0048570, 0.0050662,-0.0017243,-0.0032891,buy
2012-01-25,0.18,1,0,0,0.36,0,0.06,0.42, 0.0010243, 0.0096666,-0.0108485,-0.0017492,-0.0120050,buy
2012-01-26,0,1.48,0,0,1.2,0,0.06,0.97, 0.0047741, 0.0004121, 0.0029611, 0.0124800, 0.0155074,buy
2012-01-27,0,1.19,0,0,2.9,0,0.25,2.11,-0.0004671,-0.0032422,-0.0010882,-0.0081913,-0.0078887,sell
2012-01-28,0,1.19,0,0,3.08,0,0.79,2.08,-0.0089230,-0.0045459, 0.0114537,-0.0046494,-0.0049085,buy
2012-01-29,0,0.75,0,0,1.96,0,0.57,1.96, 0.0176207, 0.0180298, 0.0093049, 0.0173354, 0.0173354,buy
2012-01-30,0,0.28,0,0,0.7,0,0.14,0.57, 0.0049777,-0.0034350,-0.0085151,-0.0094075,-0.0050292,sell
2012-01-31,0,0.63,0,0.48,0.85,0,0,0.15,-0.0008228,-0.0016785, 0.0051940, 0.0151266, 0.0029622,sell
2012-02-01,0,1.19,0,1.54,1.96,0,0,0, 0.0188101, 0.0138717, 0.0164841, 0.0153555, 0.0149742,buy
2012-02-02,0,0.44,0,1.59,1.53,0,0,0, 0.0004470, 0.0038560, 0.0035556, 0.0042043, 0.0037833,buy
2012-02-03,0,0,0,0.49,0.35,0,0,0, 0.0128442, 0.0096595, 0.0109808, 0.0100817, 0.0096595,buy
2012-02-04,0,0,0,0.33,0,0,0,0, 0.0092107,-0.0023952, 0.0071141, 0.0048122,-0.0052446,buy
2012-02-05,0,0,0,0.56,0.17,0,0,0, 0.0089024, 0.0034516, 0.0043667, 0.0071558, 0.0042879,buy
2012-02-06,0,0,0.8,1,0.46,0,0,0, 0.0045899, 0.0059774, 0.0045899, 0.0045899, 0.0063391,buy
2012-02-07,0,0,2,1.6,1.46,0,0,0,-0.0028855,-0.0007445,-0.0057910,-0.0052104,-0.0057910,sell
2012-02-08,0,0,3.17,1.41,2.86,0,0,0, 0.0072522, 0.0104054, 0.0065583, 0.0143369, 0.0025937,buy
2012-02-09,0,0,3.7,0.78,3.58,0,0,0,-0.0069530,-0.0033357, 0.0012432, 0.0058769,-0.0052029,sell
2012-02-10,0,0,2.52,0.43,3.9,0,0,0,-0.0051708,-0.0030720, 0.0072035, 0.0048493,-0.0052229,buy
2012-02-11,0,0.26,1.13,0,3.57,0,0,0,-0.0010823,-0.0080162,-0.0010823,-0.0027522, 0.0093586,sell
2012-02-12,0.42,0.38,0.37,0,3.07,0,0,0,-0.0087896,-0.0054224,-0.0105378,-0.0082632,-0.0082632,sell
2012-02-13,1.57,0.54,0,0,2.81,0,0,0.28, 0.0044908, 0.0046029,-0.0079595,-0.0010807, 0.0123398,buy
2012-02-14,1.11,0.79,0,0,2.99,0,0.06,0.79,-0.0020959,-0.0003649,-0.0076168,-0.0001565,-0.0029205,buy
2012-02-15,0.35,1.17,0,0,3.03,0,0.27,1.77,-0.0049341,-0.0052312,-0.0172374,-0.0031653,-0.0101696,sell
2012-02-16,0.33,1.19,0,0,1.42,0,0.79,1.43,-0.0084605,-0.0065233, 0.0076808, 0.0005637, 0.0030133,buy
2012-02-17,0.83,0.81,0,0,0.56,0,0.67,0.52,-0.0159030,-0.0173574,-0.0169369,-0.0195612,-0.0173574,sell
2012-02-18,1.6,0.54,0,0,0.4,0,0.9,0.19, 0.0045452, 0.0149670, 0.0004978,-0.0020623, 0.0004978,buy
2012-02-19,1.17,0.35,0,0,0.66,0,0.67,0,-0.0038588,-0.0088358,-0.0048345,-0.0017581, 0.0011549,sell
2012-02-20,0.47,0.5,0,0,1.12,0,0.13,0, 0.0015847, 0.0053635, 0.0016922, 0.0065551, 0.0026453,buy
2012-02-21,0.19,1.17,0.39,0,2.48,0,0.06,0, 0.0073993, 0.0080202, 0.0071493, 0.0067099, 0.0055345,buy
2012-02-22,0,0.95,1.48,0.59,3.01,0,0.13,0,-0.0140065,-0.0140065,-0.0140065,-0.0140065,-0.0059754,sell
2012-02-23,0,0,1.95,1.54,2.63,0,0.26,0, 0.0033135, 0.0034301, 0.0033135, 0.0152518, 0.0168800,buy
2012-02-24,0,0,0.67,0.58,2.36,0,0.56,0,-0.0039517, 0.0000291,-0.0042982, 0.0036979,-0.0000730,buy
2012-02-25,0,0,0,0,1.43,0,0.89,0, 0.0123670, 0.0124805, 0.0128560, 0.0073389, 0.0095379,buy
2012-02-26,0,0,0,0,0.76,0,0.78,0, 0.0026088, 0.0068948, 0.0049334, 0.0042980, 0.0059382,buy
2012-02-27,0,0,0,0,0.47,0,0.84,0, 0.0055251, 0.0077601, 0.0057905, 0.0063650, 0.0077601,buy
2012-02-28,0,0,0,0,0.3,0,0.91,0, 0.0074905, 0.0080122, 0.0072473, 0.0074905, 0.0080122,buy
2012-02-29,0,0,0.7,0,0.21,0,0.5,0, 0.0044290, 0.0117278, 0.0032567, 0.0034439, 0.0124894,buy
2012-03-01,0,0,1.95,0,0.58,0,0.18,0, 0.0013186, 0.0013186, 0.0045434, 0.0016930, 0.0032515,buy
2012-03-02,0,0.65,1.52,0.87,1.33,0,0.08,0, 0.0034340,-0.0036484,-0.0050277,-0.0028135,-0.0062255,buy
2012-03-03,0,1.98,0.46,2.54,1.98,0,0.07,0,-0.0014547, 0.0001358, 0.0001358,-0.0011810, 0.0001208,sell
2012-03-04,0,2.38,0,2.87,1.02,0,0.18,0, 0.0070773,-0.0076987, 0.0037295, 0.0013320, 0.0010422,buy
2012-03-05,0,0.9,0,1.31,0.55,0,0.47,0,-0.0062192,-0.0061094,-0.0069591,-0.0058200,-0.0010144,sell
