Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.42,0.37,0,0.14,3.6,0.16,0.06,0,-0.0043981,-0.028103,-0.032954,-0.014520,-0.029275,sell
2017-07-27,0.15,1.33,0,0.05,3.82,0.2,0.16,0,-0.0120789,-0.027310,-0.030159,-0.021657,-0.030208,sell
2017-07-28,0.06,2.9,0,0,3.01,0.11,0.44,0,-0.0453450,-0.064178, 0.022805,-0.062009,-0.062009,sell
2017-07-29,0,3.44,0,0,2.47,0.05,1.23,0,-0.0378086,-0.049894, 0.004740,-0.054472,-0.049520,sell
2017-07-30,0,3.21,0,0,2.13,0.02,1.8,0,-0.0329149,-0.041181, 0.016518,-0.042574,-0.041418,sell
2017-07-31,0,2,0,0,1.91,0,0.91,0, 0.0529484, 0.053036, 0.052948, 0.053036, 0.057711,buy
2017-08-01,0,0.82,0,0,1.74,0,0.32,0,-0.0224737,-0.014210,-0.035860,-0.035860, 0.010988,sell
2017-08-02,0,0.45,0,0,1.51,0,0.12,0,-0.0155161,-0.010795,-0.030271,-0.029914,-0.007133,sell
2017-08-03,0,0,0.07,0,1.34,0,0,0, 0.0328058, 0.021144,-0.006330, 0.016195, 0.011038,buy
2017-08-04,0,0,0.18,0,1.26,0,0.14,0, 0.0501013,-0.001826, 0.001229, 0.002908, 0.002140,buy
2017-08-05,0,0,0.39,0,1.2,0,0.31,0, 0.0180872,-0.005151, 0.026411, 0.026411, 0.023656,buy
2017-08-06,0,0,0.37,0,1.09,0,0.58,0, 0.0124409,-0.003424, 0.007476, 0.007476, 0.004520,buy
2017-08-07,0,0,0.32,0,0.97,0,1.1,0, 0.0241066, 0.016831, 0.010807, 0.010886, 0.000892,buy
2017-08-08,0.05,0,0.34,0.06,0.97,0,2.12,0, 0.0237942, 0.038604, 0.028279, 0.028279, 0.028844,buy
2017-08-09,0.19,0,0.68,0.08,0.91,0,3.97,0, 0.0177550, 0.029518, 0.029518, 0.022069, 0.026198,buy
2017-08-10,0.54,0,0.75,0.09,0.9,0,5.15,0, 0.0055880, 0.033881, 0.029976, 0.011049, 0.022002,buy
2017-08-11,1.51,0.29,0.45,0.11,1,0,3.55,0, 0.0124768, 0.018969, 0.020168, 0.016070, 0.018069,buy
2017-08-12,2.29,0.31,0.17,0.16,1.25,0,1.76,0,-0.0408985,-0.052354,-0.051883,-0.051662,-0.047643,sell
2017-08-13,2.3,0.31,0.18,0.24,1.68,0,0.9,0.1,-0.0452188,-0.045219,-0.049150,-0.044554,-0.051643,sell
2017-08-14,1.68,0.3,0.17,0.47,1.78,0,0.53,0.24,-0.0209470,-0.025977,-0.034592,-0.022454,-0.054475,sell
2017-08-15,0.68,0.27,0.3,0.7,1.28,0,0.4,0.61,-0.0529085,-0.050925,-0.046506,-0.039348,-0.041402,sell
2017-08-16,0.31,0,0.4,0.43,0.79,0,0.37,1.5,-0.0002261, 0.024874,-0.000180,-0.005074,-0.000180,sell
2017-08-17,0.31,0,0.46,0.19,0.49,0,0.57,1.98, 0.0089896, 0.016151, 0.010788, 0.002434, 0.013682,buy
2017-08-18,0.41,0,0.56,0.05,0.3,0,0.87,1.03, 0.0206396, 0.008993, 0.008993, 0.034689, 0.018188,buy
2017-08-19,0.88,0,0.41,0,0.19,0.04,1.32,0.42,-0.0315800,-0.032960,-0.030261, 0.010703,-0.037511,sell
2017-08-20,1.86,0,0.11,0,0,0.2,1.78,0.17, 0.0253862, 0.007630, 0.049630, 0.041680, 0.038124,buy
2017-08-21,2.71,0,0,0,0,0.2,1.57,0.17, 0.0566874, 0.057786, 0.064422, 0.057934, 0.035949,buy
2017-08-22,2.43,0,0,0,0,0.07,1.04,0.28,-0.0313923,-0.013146,-0.008919,-0.012547,-0.026457,sell
2017-08-23,1.6,1.32,0,0,0,0.09,0.69,0.82, 0.0913915, 0.085047, 0.081506, 0.084416, 0.091391,buy
2017-08-24,0.85,2.93,0,0,0,0.2,0.46,2, 0.0050931, 0.001982, 0.005093, 0.038168, 0.005093,buy
2017-08-25,0.45,2.66,0,0,0,0.17,0.3,1.6, 0.0343144, 0.033395, 0.033937, 0.043823, 0.033937,buy
2017-08-26,0.23,1.51,0,0,0.28,0.1,0.2,0.54,-0.0064601,-0.008738,-0.000271,-0.033586,-0.006858,sell
2017-08-27,0.19,1.16,0,0,1.12,0.11,0.13,0.18, 0.0183267, 0.018327, 0.037152, 0.002570, 0.033168,buy
2017-08-28,0.24,1.59,0,0,1.96,0.16,0.09,0.06, 0.0056762, 0.037251, 0.036942, 0.007762, 0.034536,buy
2017-08-29,0.32,1.75,0,0,0.74,0.29,0.06,0,-0.0141904,-0.035264,-0.036038,-0.003472,-0.016579,buy
2017-08-30,0.58,1.72,0,0,0.29,0.34,0,0,-0.0098712,-0.024769,-0.034538, 0.000667,-0.012235,sell
2017-08-31,1.02,1.96,0,0,0.36,0.28,0,0, 0.0161846,-0.012841,-0.041440, 0.023401, 0.023085,buy
2017-09-01,1.75,0.83,0,0,0.44,0.16,0,0, 0.0127344,-0.003646,-0.039091, 0.012225,-0.003646,buy
2017-09-02,2.44,0.29,0,0.08,0.54,0.09,0,0,-0.0418573,-0.050274,-0.060345,-0.040697,-0.041857,sell
2017-09-03,2.25,0.42,0,0.19,0.66,0.03,0,0,-0.0522148,-0.043677,-0.067652,-0.052490,-0.053510,sell
2017-09-04,1.85,1.02,0.14,0.47,0.81,0.02,0,0, 0.0279059, 0.018800, 0.007114, 0.003638,-0.010054,buy
2017-09-05,1.64,1.95,0.39,0.59,1.01,0,0,0, 0.0220052, 0.055579, 0.009781, 0.051336, 0.031597,buy
2017-09-06,1.55,1.68,0.36,0.3,1.24,0,0,0,-0.0205568, 0.033602,-0.013742, 0.057584, 0.013693,buy
2017-09-07,1.54,1.6,0.21,0.12,1.53,0,0,0,-0.0533706,-0.038081,-0.030997,-0.023943,-0.037546,sell
2017-09-08,1.84,1.57,0.28,0.05,1.8,0,0,0,-0.0587362,-0.045823,-0.044132,-0.027595,-0.053686,sell
2017-09-09,2.14,1.18,0.39,0,1.69,0,0,0.06,-0.0870950,-0.064580,-0.066346,-0.053945,-0.061436,sell
2017-09-10,1.45,1.16,0.19,0,1.38,0,0,0.14,-0.0447389,-0.053741,-0.040488,-0.040513,-0.044739,sell
2017-09-11,1.07,1.44,0,0,1.11,0,0.05,0.32, 0.0537309, 0.041380, 0.052145, 0.011310, 0.052752,buy
2017-09-12,1.71,1.57,0,0,0.9,0,0.13,0.75, 0.0628843, 0.045850, 0.062412, 0.046355, 0.062884,buy
2017-09-13,1.66,0.96,0,0,0.72,0,0.33,1.73,-0.0722358,-0.057278,-0.083156,-0.071701,-0.063812,sell
2017-09-14,0.58,0.35,0,0,0.81,0,0.83,2,-0.0204364,-0.011385,-0.008226,-0.011385,-0.066136,sell
2017-09-15,0.33,0,0,0,0.91,0,1.78,0.95,-0.0544013,-0.034699, 0.045798, 0.007916,-0.007731,buy
2017-09-16,0.48,0,0,0,1.25,0.04,1.53,0.42,-0.0178294, 0.033395, 0.034628, 0.034940, 0.036895,buy
2017-09-17,1.25,0,0,0,2.27,0.09,0.62,0.18,-0.0294376,-0.039247,-0.007897,-0.017986,-0.029438,sell
2017-09-18,1.57,0,0.11,0.1,2.44,0.24,0.25,0.08, 0.0166245, 0.016630,-0.039072, 0.018821, 0.018255,buy
2017-09-19,0.64,1.26,0.26,0.45,1.9,0.24,0.1,0,-0.0021876,-0.002188,-0.004951,-0.013773,-0.005720,sell
2017-09-20,0.31,2.4,0.39,0.65,2.11,0.13,0,0,-0.0375294,-0.032783,-0.057956,-0.035841,-0.035591,sell
2017-09-21,0.54,2.14,0.24,0.28,2.14,0.13,0,0,-0.0565996,-0.013996,-0.048440,-0.059638,-0.059474,sell
2017-09-22,1.6,1.47,0.1,0.2,1.12,0.17,0,0,-0.0277222, 0.033138, 0.008898, 0.046615, 0.034778,buy
2017-09-23,1.08,1.16,0,0.36,0.59,0.2,0,0.15,-0.0276935, 0.032930, 0.018563, 0.031551, 0.028431,buy
2017-09-24,0.22,1.49,0,0.59,0.31,0.15,0,0.72, 0.0303172, 0.042434, 0.049081, 0.012217, 0.010624,buy
2017-09-25,0.1,1.6,0,0.54,0.16,0.1,0,1.95, 0.0516030, 0.029327, 0.048157, 0.038276, 0.035424,buy
2017-09-26,0.09,0.92,0,0.3,0.16,0.07,0,1.08, 0.0598826, 0.010989, 0.028017, 0.026532, 0.026765,buy
2017-09-27,0.17,0.51,0.14,0.23,0.68,0.07,0,0.23, 0.0005738,-0.002502,-0.003465, 0.000574,-0.002960,buy
2017-09-28,0.29,0.72,0.4,0.28,1.75,0.08,0,0,-0.0291833,-0.026566,-0.027291,-0.027291,-0.027291,sell
2017-09-29,0.51,1.36,0.2,0.61,1.07,0.14,0,0,-0.0518953,-0.034314,-0.034314,-0.040866,-0.047983,sell
2017-09-30,0.97,1.59,0,0.59,0.25,0.22,0,0,-0.0263843, 0.019245, 0.019245, 0.007857,-0.019486,buy
2017-10-01,1.78,0.57,0,0.2,0,0.13,0,0,-0.0065438,-0.005188,-0.002554, 0.001406,-0.006178,sell
2017-10-02,2.23,0,0,0.06,0,0.05,0,0,-0.0125696,-0.033141,-0.052156,-0.012296,-0.021968,sell
2017-10-03,2.49,0,0.14,0,0,0.02,0,0,-0.0360210,-0.044820,-0.048671,-0.036035,-0.036506,sell
2017-10-04,1.8,0,0.34,0,0,0,0,0.07,-0.0133679,-0.025898,-0.034791,-0.037650,-0.034137,sell
2017-10-05,0.72,0,0.51,0,0,0,0,0.32,-0.0128723,-0.031374,-0.014856,-0.015142,-0.015920,sell
2017-10-06,0.31,0,0.57,0,0,0,0,0.72,-0.0004971,-0.018024, 0.001196, 0.007694,-0.004215,buy
2017-10-07,0.15,0,0.33,0,0,0,0,1.93, 0.0173240, 0.009389, 0.003197, 0.001938, 0.019486,buy
2017-10-08,0.05,0,0,0,0,0,0,4.18,-0.0141908, 0.006058, 0.012062, 0.016983, 0.042353,buy
2017-10-09,0,0,0,0,0,0,0,6.01,-0.0536962,-0.034083,-0.055618,-0.038082,-0.024235,sell
2017-10-10,0,0,0.14,0,0,0,0.08,4.84,-0.0115944,-0.025004,-0.064785,-0.007147,-0.035639,sell
2017-10-11,0,0,0.4,0,0.27,0,0.33,3.17,-0.0169994,-0.015998,-0.030960,-0.008540,-0.010849,sell
2017-10-12,0,0,0.35,0,0.93,0,1.51,1.96, 0.0714168, 0.069293, 0.082636, 0.016911, 0.084343,buy
2017-10-13,0,0,0.11,0.08,2.36,0,2.03,1.13,-0.0640631,-0.006082,-0.066145,-0.059769,-0.007810,sell
2017-10-14,0,0.8,0.09,0.34,3.14,0,1.04,0.65, 0.1104540, 0.056614, 0.110454, 0.113073, 0.081949,buy
2017-10-15,0,1.59,0.17,0.59,2.6,0,1.32,0.36, 0.0873472, 0.037540, 0.087347, 0.086823, 0.051258,buy
2017-10-16,0,0.68,0.3,0.27,1.36,0,1.78,0.22,-0.0366739,-0.002121,-0.008738,-0.009063,-0.019924,sell
2017-10-17,0,0,0.4,0.17,0.61,0,1.16,0.13,-0.0122614, 0.004779,-0.020335,-0.020335,-0.022885,sell
2017-10-18,0,0.63,0.28,0.29,0.62,0,0.52,0.08,-0.0528837,-0.042342,-0.054252,-0.054252,-0.054252,sell
2017-10-19,0,1.57,0.15,0.59,0.66,0,0.23,0,-0.0292133,-0.030129,-0.031669,-0.030863,-0.028407,sell
2017-10-20,0,1.57,0.08,0.47,0.9,0.02,0.1,0, 0.0096450, 0.013903, 0.013903, 0.013903, 0.013903,buy
2017-10-21,0,0.64,0,0.19,1.37,0.06,0,0,-0.0360504,-0.037640,-0.022831,-0.036609,-0.036591,sell
2017-10-22,0.14,0,0.15,0.07,1.89,0.19,0,0,-0.0131310,-0.013131,-0.010075,-0.003184,-0.018026,sell
2017-10-23,0.59,0,0.4,0,2.62,0.16,0,0,-0.0322413,-0.032241,-0.005308,-0.051254,-0.052335,sell
2017-10-24,1.6,0,0.33,0,2.94,0.04,0,0.06,-0.0171662, 0.012547, 0.027722,-0.013478, 0.025779,buy
2017-10-25,1,0,0.11,0,2.88,0,0.09,0.18,-0.0425482,-0.037899,-0.000425,-0.040429,-0.032945,sell
2017-10-26,0.25,0,0,0,3.08,0.02,0.36,0.54,-0.0196195,-0.019620,-0.012750,-0.017067,-0.057821,sell
2017-10-27,0.06,0,0,0,3.55,0.05,1.4,1.63,-0.0237890,-0.024409,-0.043713,-0.023003,-0.024885,sell
2017-10-28,0,0,0,0,4.15,0.12,1.75,1.96, 0.0251000,-0.004815, 0.007446, 0.004822, 0.004822,buy
2017-10-29,0,0,0,0,4.15,0.22,0.56,0.78, 0.0553731, 0.043404, 0.043714, 0.028145, 0.028145,buy
2017-10-30,0.05,0,0,0,4.07,0.19,0.2,0.26, 0.0195184, 0.024764, 0.028262, 0.008489, 0.008489,buy
2017-10-31,0.12,0,0,0,4.15,0.16,0.15,0.09, 0.0117472,-0.007070,-0.009849,-0.011839,-0.016081,sell
2017-11-01,0.3,0,0.09,0.05,3.75,0.23,0.43,0, 0.0047089,-0.010590,-0.011121, 0.014371,-0.010590,sell
2017-11-02,0.74,0,0.36,0.14,3.22,0.2,1.21,0,-0.0195802, 0.018487,-0.021175,-0.018269, 0.017550,sell
2017-11-03,1.57,0.67,0.4,0.45,1.65,0.08,1.77,0, 0.0241431, 0.020962, 0.014584, 0.012324, 0.016129,buy
2017-11-04,1.34,1.57,0.11,0.6,0.8,0.04,0.92,0,-0.0114762,-0.008538,-0.012537,-0.031771,-0.031329,sell
2017-11-05,0.54,1.18,0,0.24,0.47,0.05,0.41,0, 0.0021992, 0.000562, 0.003690,-0.008949, 0.000871,buy
2017-11-06,0.22,0.38,0.07,0.08,0.27,0.12,0.31,0, 0.0671097, 0.060569, 0.063230, 0.062470, 0.076012,buy
2017-11-07,0.09,0,0.12,0,0.22,0.19,0.46,0, 0.0689661, 0.063571, 0.068966, 0.056370, 0.059792,buy
2017-11-08,0,0,0.22,0,0.54,0.09,1.11,0, 0.0299740, 0.027482, 0.024499, 0.031162, 0.031162,buy
2017-11-09,0,0,0.39,0,1.17,0.03,1.78,0, 0.0185551, 0.018002, 0.054585, 0.019436, 0.049067,buy
2017-11-10,0,0,0.4,0,1.92,0,1.16,0,-0.0272633,-0.028825, 0.042061,-0.029167, 0.045158,buy
2017-11-11,0,0.31,0.23,0,1.07,0,0.54,0.17, 0.0384559, 0.044211, 0.044239, 0.048076, 0.044498,buy
2017-11-12,0,1.09,0.13,0,0.37,0,0.3,0.66,-0.0065083,-0.002387,-0.020152,-0.002303,-0.002303,buy
2017-11-13,0.08,1.57,0.07,0,0.13,0.04,0.27,2.08, 0.0087331, 0.026945, 0.010730, 0.019568, 0.027745,buy
2017-11-14,0.24,0.64,0,0,0,0.1,0.36,2.05, 0.0299267, 0.028046, 0.024382, 0.009939, 0.020583,buy
2017-11-15,0.74,0,0.09,0,0.23,0.24,0.68,0.85, 0.0050751, 0.012744, 0.051273, 0.047022, 0.012245,buy
2017-11-16,1.57,0,0.22,0,0.81,0.4,1.24,0.67, 0.0662080, 0.087986, 0.080974, 0.080378, 0.051015,buy
2017-11-17,1.06,0,0.4,0,2.07,0.29,1.78,0.87,-0.0150721,-0.015072, 0.037623, 0.004496,-0.007188,buy
2017-11-18,0.35,0,0.27,0,3.73,0.13,1.54,1.49,-0.0005591, 0.033681, 0.032448, 0.000184,-0.038850,sell
2017-11-19,0.11,0,0.11,0,2.59,0.05,1.16,2,-0.0005537, 0.029574, 0.024057, 0.026946, 0.017969,buy
2017-11-20,0,0,0,0,1.39,0.03,1.51,1.54, 0.0416855, 0.025033, 0.018040, 0.021246, 0.018768,buy
2017-11-21,0.06,0,0,0,1.19,0.05,2.07,0.9, 0.0457068,-0.006033, 0.010489, 0.008370, 0.013561,buy
2017-11-22,0.16,0,0,0,1.58,0.08,1.2,0.52, 0.0269713, 0.002941,-0.000011, 0.004727, 0.008924,buy
2017-11-23,0.42,0,0,0,2.05,0.19,0.46,0.3,-0.0105104, 0.024419,-0.002337, 0.002226, 0.027076,buy
2017-11-24,1.04,0,0,0,1.84,0.38,0.2,0.18, 0.0343607, 0.034361, 0.008349, 0.005906, 0.038695,buy
2017-11-25,1.6,0,0.07,0,1.57,0.38,0.06,0.1, 0.0549445, 0.058526, 0.046333, 0.054158, 0.068608,buy
2017-11-26,1.02,0,0.22,0.04,1.87,0.21,0,0.06,-0.0152313,-0.007305,-0.055786,-0.020510,-0.007305,sell
2017-11-27,0.47,0,0.4,0.08,2.68,0.14,0,0, 0.0066452, 0.022975,-0.004071, 0.007408, 0.024727,buy
2017-11-28,0.23,0,0.22,0.14,3.78,0.09,0,0, 0.0206871, 0.009669,-0.020764, 0.023502, 0.009669,buy
2017-11-29,0.13,0,0.07,0.25,4.65,0.1,0.08,0.08, 0.0150312, 0.006869,-0.012483, 0.007189, 0.006869,buy
2017-11-30,0.08,0.94,0,0.46,3.92,0.12,0.12,0.2, 0.0703117, 0.002543, 0.032864, 0.080374, 0.002543,buy
2017-12-01,0.05,2.11,0,0.6,2.47,0.19,0.25,0.51, 0.0606743, 0.016435, 0.045339, 0.043140,-0.022096,buy
2017-12-02,0,2.6,0,0.43,2.04,0.31,0.39,1.24, 0.0143094, 0.013364, 0.035667, 0.013364,-0.017093,buy
2017-12-03,0,2.22,0,0.24,2.17,0.42,0.64,1.98, 0.0031644, 0.001823, 0.024771, 0.003164,-0.007677,buy
2017-12-04,0,1.44,0,0.13,1.46,0.31,1.09,1.26,-0.0425520,-0.045442,-0.034574,-0.043810,-0.033277,sell
2017-12-05,0.05,0.83,0,0.07,0.65,0.2,2.03,0.52,-0.0382750,-0.035772,-0.041464,-0.052545,-0.029792,sell
2017-12-06,0.09,0.48,0,0.04,0.44,0.21,3.58,0.21,-0.0257462,-0.012544,-0.012437,-0.012437,-0.012437,sell
2017-12-07,0.17,0.66,0,0,0.6,0.32,2.94,0.2,-0.0705547,-0.033567,-0.038064,-0.039837,-0.033781,sell
2017-12-08,0.39,1.21,0,0,1.03,0.41,1.44,0.33,-0.0457814,-0.061619,-0.011346,-0.017959, 0.002823,sell
2017-12-09,1.02,1.57,0,0,2.6,0.25,0.78,1.01, 0.0366076, 0.039090, 0.029795, 0.098007, 0.039090,buy
2017-12-10,1.57,0.64,0,0,3.52,0.08,0.44,1.98, 0.0561800, 0.068309, 0.053833, 0.055862, 0.036488,buy
2017-12-11,0.82,0,0,0,4.28,0,0.28,1.25,-0.0215041,-0.000468,-0.021310,-0.025394,-0.021395,sell
2017-12-12,0.32,0,0,0,3.51,0.02,0.17,0.41,-0.0520042,-0.051089,-0.016655,-0.061965,-0.062247,sell
2017-12-13,0.24,0,0,0,2.11,0.06,0.11,0.13, 0.0103946, 0.011009,-0.022905,-0.024545,-0.045797,sell
2017-12-14,0.39,0,0,0,2.51,0.23,0.07,0,-0.0932840,-0.043493,-0.090087,-0.089534,-0.052369,sell
2017-12-15,1,0,0,0,3.99,0.3,0,0,-0.0029102,-0.008650,-0.012846, 0.017837,-0.017684,sell
2017-12-16,1.57,0,0,0,3.74,0.21,0,0, 0.0636809, 0.063681, 0.035537, 0.063681, 0.016537,buy
2017-12-17,1.04,0,0,0,3.43,0.2,0,0.08, 0.0019690, 0.020343, 0.001969, 0.003027,-0.068812,sell
2017-12-18,0.55,0,0,0,2.75,0.15,0,0.16,-0.0966344,-0.035186,-0.084669,-0.051453,-0.032926,sell
2017-12-19,0.67,0,0,0,1.77,0.12,0,0.29,-0.0574602,-0.043022,-0.069289,-0.066593,-0.065508,sell
2017-12-20,1.65,0,0,0,0.74,0.15,0,0.45,-0.0894837,-0.113003,-0.106413,-0.078424,-0.115884,sell
2017-12-21,1.59,0,0,0,0.42,0.24,0,0.57, 0.0215059,-0.044994, 0.035703,-0.026393, 0.014585,buy
2017-12-22,0.59,0,0,0,0.28,0.19,0,0.64, 0.0210577,-0.046850,-0.043701,-0.052826, 0.014838,sell
2017-12-23,0.32,0,0,0,0.22,0.15,0,0.64, 0.0283199,-0.033102,-0.033102,-0.035000, 0.025974,sell
2017-12-24,0.32,0,0,0,0.2,0.18,0,0.62, 0.0364583,-0.037738,-0.030311,-0.037219, 0.034050,sell
2017-12-25,0.47,0,0,0,0.24,0.32,0,0.51, 0.0378440, 0.028614, 0.031036, 0.028907, 0.033725,buy
2017-12-26,0.8,0,0,0,0.31,0.35,0,0.38, 0.0263596, 0.007893, 0.007816, 0.026360, 0.026360,buy
2017-12-27,1.36,0,0,0,0.45,0.29,0,0.25,-0.0129823,-0.057177,-0.048281,-0.055837,-0.063540,sell
2017-12-28,1.6,0,0,0,0.71,0.23,0,0.15,-0.0423924,-0.068605,-0.074922,-0.050574,-0.068605,sell
2017-12-29,1.06,0,0,0,1.39,0.17,0.08,0.08,-0.0685426,-0.049768,-0.066506,-0.071563,-0.066246,sell
2017-12-30,0.62,0,0,0,2.18,0.22,0.21,0,-0.0691732,-0.011801,-0.069305,-0.078847,-0.040666,sell
2017-12-31,0.36,0,0,0,2.26,0.27,0.65,0,-0.0176749,-0.000884,-0.016857,-0.015302, 0.001512,sell
2018-01-01,0.21,0,0,0,2.53,0.2,1.56,0, 0.0347356, 0.002918, 0.025743, 0.035222, 0.031421,buy
2018-01-02,0.12,0,0,0,1.95,0.15,2.76,0, 0.0344312, 0.043008, 0.046111, 0.046111,-0.023873,buy
2018-01-03,0.14,0,0,0,0.82,0.14,3.29,0,-0.0285771,-0.028150,-0.028049,-0.028577,-0.022924,sell
2018-01-04,0.19,0,0,0,0.38,0.18,2.53,0,-0.0254760,-0.032155,-0.015240,-0.015240, 0.005341,sell
2018-01-05,0.53,0,0,0,0.25,0.2,2,0,-0.0144754,-0.008082,-0.013197,-0.015908,-0.003084,sell
2018-01-06,1.56,0,0,0,0.48,0.15,2.68,0, 0.0046921, 0.010436, 0.006514, 0.028584, 0.016371,buy
2018-01-07,1.57,0,0,0,0.93,0.1,4.62,0,-0.0707660,-0.059174,-0.077005,-0.042604,-0.032766,sell
2018-01-08,0.52,0,0,0,1.78,0.06,7.6,0,-0.0693961,-0.067140,-0.066012,-0.056636,-0.056632,sell
2018-01-09,0.17,0,0,0,1.68,0.04,7.62,0,-0.0693961,-0.067140,-0.066012,-0.056636,-0.055976,sell
2018-01-10,0.05,0,0,0,0.81,0.02,5.51,0.14,-0.0653280,-0.057903,-0.065714,-0.047503,-0.044648,sell
2018-01-11,0,0,0,0,0.39,0.04,3.34,0.41,-0.0565655, 0.015382,-0.037027, 0.021351, 0.022842,buy
2018-01-12,0,0,0,0,0.18,0.05,2.03,1.14,-0.0267687, 0.001247,-0.079077,-0.000771, 0.032052,sell
2018-01-13,0,0,0,0,0,0.18,1.24,2.88, 0.0259405,-0.003021, 0.037919, 0.037919, 0.042331,buy
2018-01-14,0,0,0.08,0,0,0.31,0.82,3.58,-0.1007448,-0.105474,-0.078886,-0.076488,-0.122627,sell
2018-01-15,0,0,0.14,0,0,0.37,0.62,2.31,-0.0075432,-0.006018,-0.016094, 0.015060,-0.054665,sell
2018-01-16,0,0,0.24,0,0,0.4,0.53,0.89,-0.0249596,-0.019214,-0.003790, 0.001340,-0.012706,sell
2018-01-17,0,0,0.4,0,0,0.41,0.86,0.35,-0.0163035,-0.007215, 0.023715, 0.005930, 0.005930,buy
2018-01-18,0,0,0.38,0,0.23,0.35,1.68,0.12, 0.0298282, 0.042403, 0.051308, 0.051962, 0.051962,buy
2018-01-19,0,0,0.22,0,0.63,0.18,3.67,0, 0.0363275, 0.044397, 0.032704, 0.041068, 0.020894,buy
2018-01-20,0,0,0.13,0,1.9,0.08,3.75,0,-0.0450027, 0.050515, 0.022574, 0.025261, 0.056739,buy
2018-01-21,0,0,0.08,0,2.11,0.04,1.86,0,-0.0723392,-0.099032,-0.092395,-0.087469,-0.085157,sell
2018-01-22,0,0,0,0,1.38,0.04,1.52,0,-0.0506961,-0.090375,-0.053966,-0.069506,-0.062682,sell
2018-01-23,0,0,0,0,1.88,0.09,1.93,0,-0.0713551,-0.096070,-0.072870,-0.100133,-0.104037,sell
2018-01-24,0,0,0,0,1.77,0.2,2.81,0, 0.0103698, 0.025296, 0.022336, 0.025296, 0.009608,buy
2018-01-25,0,0,0,0,1.01,0.17,3.07,0.08,-0.0244265,-0.019675,-0.019675,-0.019675,-0.014420,sell
2018-01-26,0,0,0,0,0.87,0.07,1.74,0.32,-0.0190945,-0.023780, 0.016741, 0.015689, 0.011239,buy
2018-01-27,0,0,0,0,1.64,0.03,0.75,1.26, 0.0552679, 0.048650, 0.055268, 0.040830, 0.039815,buy
2018-01-28,0,0,0,0,1.77,0.04,0.37,2, 0.0404042, 0.040353, 0.040404, 0.022973, 0.057957,buy
2018-01-29,0,0,0,0,1.06,0.18,0.18,0.76,-0.0795916,-0.063261,-0.065693,-0.068361,-0.059611,sell
2018-01-30,0,0,0,0,0.92,0.23,0.18,0.19,-0.0730107,-0.047696,-0.049852,-0.056172,-0.038373,sell
2018-01-31,0,0,0,0,1.6,0.13,0.23,0.07,-0.0348252,-0.034825,-0.047106,-0.032137,-0.041321,sell
2018-02-01,0,0,0,0,3.32,0.17,0.39,0.19,-0.0468336, 0.027654,-0.038359,-0.040519,-0.027516,sell
2018-02-02,0,0,0,0,4.97,0.34,0.95,0.53, 0.0130455, 0.025349, 0.006082, 0.025039, 0.024704,buy
2018-02-03,0,0,0,0,5.76,0.4,1.93,1.48, 0.0020710,-0.002636,-0.000479, 0.024005, 0.029919,buy
2018-02-04,0,0,0,0,3.79,0.23,1.71,1.98, 0.0642193, 0.042884, 0.043674, 0.032984, 0.043160,buy
2018-02-05,0,0,0,0,1.72,0.12,1.66,0.93, 0.0549696, 0.032380, 0.032017, 0.035417, 0.041379,buy
2018-02-06,0,0,0,0,1.2,0.09,3.55,0.4,-0.0248396, 0.051306,-0.003799,-0.005032, 0.058665,buy
2018-02-07,0,0,0,0,2.01,0.09,3.63,0.28,-0.0475070, 0.041925,-0.010838,-0.010838, 0.045211,buy
2018-02-08,0,0.28,0,0,3.8,0.15,1.24,0.37, 0.0371714, 0.015809, 0.017099, 0.020591, 0.015799,buy
2018-02-09,0,0.47,0,0,2.73,0.2,0.41,0.86, 0.0316378, 0.022311, 0.052366, 0.049880, 0.010457,buy
2018-02-10,0,0.78,0,0,1.01,0.13,0.25,2.05,-0.0590210,-0.081422,-0.011601,-0.080178,-0.080178,sell
2018-02-11,0,1.3,0,0,0.88,0.09,0.28,2.17,-0.0413758,-0.079004,-0.027044,-0.061795,-0.066260,sell
2018-02-12,0,1.59,0,0,1.75,0.2,0.75,1.51, 0.0030619,-0.018510, 0.013351,-0.001458, 0.003434,buy
2018-02-13,0,1.15,0,0,1.11,0.25,1.94,2.66,-0.0429562,-0.050010,-0.042237,-0.045541,-0.050235,sell
2018-02-14,0,0.69,0,0,0.24,0.22,3.04,2.57,-0.0721542,-0.072154,-0.028864,-0.064728,-0.065624,sell
2018-02-15,0,0.42,0,0,0,0.2,4.37,1.4, 0.0140984,-0.040912, 0.014479, 0.014098, 0.015904,buy
2018-02-16,0,0,0,0,0,0.09,3.1,1.62,-0.0229630,-0.015889,-0.004728,-0.038752,-0.038752,sell
2018-02-17,0,0,0,0,0,0.07,0.98,2, 0.0131979, 0.043821,-0.005519, 0.016233, 0.027645,buy
2018-02-18,0,0,0,0,0,0.13,0.28,1.53, 0.0053114, 0.038694,-0.003442,-0.005245,-0.003017,sell
2018-02-19,0,0,0,0,0,0.23,0.17,1.01, 0.0407152,-0.004963, 0.033499,-0.005769, 0.033209,sell
