Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-01,0,0,0,0.15,0.68,0.48,0,0, 0.0140088,-0.0000127, 0.0002464, 0.0000893,-0.00391371,buy
2012-02-02,0,0,0,0.17,0.61,0.31,0,0, 0.0143965, 0.0007316, 0.0012825,-0.0001211,-0.00436876,buy
2012-02-03,0,0,0,0.07,0.51,0.37,0,0, 0.0049473, 0.0132807, 0.0049473, 0.0026543, 0.00494727,buy
2012-02-04,0,0,0,0.06,0.45,0.51,0,0, 0.0030934, 0.0107747, 0.0030934, 0.0027371, 0.00309340,buy
2012-02-05,0,0,0,0.06,0.5,1.4,0,0, 0.0083908, 0.0029474, 0.0039283, 0.0024286, 0.00083092,buy
2012-02-06,0,0,0.19,0.11,0.61,2.8,0,0, 0.0025096, 0.0010808, 0.0062807, 0.0042304, 0.00237399,buy
2012-02-07,0,0,0.48,0.18,1.07,1.97,0,0, 0.0126148, 0.0046039, 0.0103297, 0.0098990, 0.01208931,buy
2012-02-08,0,0,1.12,0.16,1.68,0.68,0,0, 0.0029232, 0.0003624,-0.0010077,-0.0092459,-0.00136334,buy
2012-02-09,0,0,1.63,0.09,2.13,0.38,0,0,-0.0053433,-0.0084426,-0.0045983,-0.0053875,-0.00993850,sell
2012-02-10,0,0,1.2,0.05,2.28,0.32,0,0,-0.0040956,-0.0110093,-0.0041430,-0.0028457,-0.00322930,sell
2012-02-11,0.02,0,0.54,0.03,2.31,0.26,0,0,-0.0095696,-0.0107635,-0.0104318,-0.0095757,-0.00926727,sell
2012-02-12,0.1,0,0.18,0.01,2.19,0.28,0,0.01,-0.0030356,-0.0042617,-0.0052370,-0.0025954,-0.00296731,sell
2012-02-13,0.39,0,0,0,1.84,0.29,0,0.03, 0.0010539,-0.0000709, 0.0046264, 0.0055693, 0.00363072,buy
2012-02-14,0.29,0,0,0,1.89,0.18,0,0.09, 0.0036211, 0.0046933, 0.0031544, 0.0039168, 0.01344642,buy
2012-02-15,0.08,0,0,0,1.93,0.14,0,0.2,-0.0040459,-0.0019274,-0.0062464,-0.0023878, 0.00551295,sell
2012-02-16,0.08,0,0,0,0.98,0.12,0,0.16, 0.0030339, 0.0065963, 0.0035187, 0.0034776, 0.00303395,buy
2012-02-17,0.21,0,0,0,0.47,0.1,0,0.06, 0.0002713, 0.0017918, 0.0019060, 0.0029334, 0.00069585,buy
2012-02-18,0.4,0,0,0,0.4,0.12,0,0.02,-0.0106272,-0.0094719,-0.0096696,-0.0079195,-0.00952956,sell
2012-02-19,0.29,0,0,0,0.59,0.34,0,0.01,-0.0082439,-0.0082439,-0.0082354,-0.0071617,-0.00824391,sell
2012-02-20,0.12,0,0,0,0.81,0.67,0,0,-0.0013559,-0.0012880, 0.0040986, 0.0039517,-0.00095496,buy
2012-02-21,0.06,0,0.19,0,1.49,1.28,0,0,-0.0046130,-0.0067060,-0.0008614,-0.0040646,-0.00406464,sell
2012-02-22,0.03,0,0.71,0.06,1.65,1.14,0,0, 0.0058345, 0.0001280, 0.0007783, 0.0048160, 0.00478671,buy
2012-02-23,0.01,0,0.93,0.15,1.23,0.83,0,0, 0.0032618, 0.0027099, 0.0008109,-0.0051986, 0.00081087,buy
2012-02-24,0.01,0,0.32,0.06,0.94,1.07,0,0, 0.0014598, 0.0041452, 0.0038974, 0.0043205, 0.00364140,buy
2012-02-25,0.01,0,0,0,0.55,1.74,0,0, 0.0038926,-0.0092980, 0.0000929,-0.0104517,-0.01020206,buy
2012-02-26,0.01,0,0,0,0.27,1.51,0,0,-0.0178396,-0.0048797,-0.0030444,-0.0174728,-0.00650410,sell
2012-02-27,0.01,0,0.02,0,0.17,0.91,0,0,-0.0003571,-0.0003571, 0.0031614, 0.0022003, 0.00076186,buy
2012-02-28,0.01,0,0.04,0,0.11,0.76,0,0,-0.0029174,-0.0029174,-0.0024585,-0.0024585, 0.00091415,sell
2012-02-29,0.02,0,0.25,0,0.07,0.73,0,0, 0.0065383, 0.0065383, 0.0054774, 0.0078604, 0.00807181,buy
2012-03-01,0.02,0,0.59,0.03,0.27,0.89,0,0,-0.0060001,-0.0008064,-0.0009986,-0.0008759,-0.00409693,buy
2012-03-02,0.02,0,0.44,0.07,0.65,1.09,0,0,-0.0007178,-0.0046765,-0.0044743,-0.0050267,-0.00467654,sell
2012-03-03,0.02,0,0.15,0.21,0.98,1.15,0,0,-0.0019412, 0.0094560,-0.0007711,-0.0017290,-0.00194117,buy
2012-03-04,0.03,0,0.02,0.21,0.61,1.05,0,0,-0.0053344, 0.0001176,-0.0047563,-0.0066826,-0.00117114,sell
2012-03-05,0.03,0,0,0.09,0.54,1,0,0, 0.0046734, 0.0068308, 0.0045185, 0.0045840, 0.00461413,buy
2012-03-06,0.05,0,0,0.02,0.8,0.99,0,0,-0.0088962, 0.0047618,-0.0032049,-0.0103651,-0.00437893,sell
2012-03-07,0.05,0,0,0.01,1.55,0.99,0,0.01,-0.0034709,-0.0054561,-0.0075338,-0.0042912,-0.00400936,sell
2012-03-08,0.07,0,0,0,2.61,0.96,0,0.01, 0.0083229, 0.0083940, 0.0080748, 0.0088204, 0.00882038,buy
2012-03-09,0.09,0,0,0,2.64,0.87,0,0.02, 0.0082704, 0.0080737, 0.0081156, 0.0080737, 0.00807373,buy
2012-03-10,0.12,0,0,0,2.29,0.78,0,0.02, 0.0077251, 0.0077251, 0.0083844, 0.0094592, 0.00914563,buy
2012-03-11,0.2,0,0,0,2.65,0.74,0,0.02, 0.0070297, 0.0070297, 0.0070297, 0.0089808, 0.00839066,buy
2012-03-12,0.38,0,0,0,2.25,0.66,0,0.02, 0.0108457, 0.0099348, 0.0110768, 0.0110768, 0.01136840,buy
2012-03-13,0.85,0,0.22,0,1.65,0.65,0,0.02, 0.0127617, 0.0094593, 0.0129817, 0.0076681, 0.01113348,buy
2012-03-14,1.17,0,0.46,0.01,1.5,0.68,0,0.02, 0.0087275, 0.0057671, 0.0092037, 0.0048032, 0.00872746,buy
2012-03-15,0.61,0,0.95,0.02,1.17,0.64,0,0.01,-0.0051803,-0.0056071,-0.0028001,-0.0059934,-0.00189902,sell
2012-03-16,0.29,0,1.2,0.03,0.74,0.54,0,0.01,-0.0022301,-0.0064564,-0.0061165,-0.0057678,-0.00422718,sell
2012-03-17,0.17,0,0.88,0.04,0.36,0.49,0,0, 0.0081799, 0.0043502, 0.0043767, 0.0029667,-0.00208291,buy
2012-03-18,0.1,0,0.76,0.05,0.38,0.46,0,0, 0.0047335, 0.0090363, 0.0060552, 0.0092562, 0.00848301,buy
2012-03-19,0.08,0,0.28,0.08,0.51,0.5,0,0, 0.0028480, 0.0013907, 0.0017034, 0.0029608, 0.00284802,buy
2012-03-20,0.06,0,0.11,0.11,0.95,0.96,0,0, 0.0154309, 0.0155384, 0.0147946, 0.0147946, 0.01543087,buy
2012-03-21,0.05,0,0,0.15,1.9,1.52,0,0, 0.0087683, 0.0090258, 0.0082349, 0.0081156, 0.00902584,buy
2012-03-22,0.03,0,0,0.18,1.64,1.35,0,0, 0.0069694, 0.0091538, 0.0067299, 0.0073064, 0.00781969,buy
2012-03-23,0.03,0,0.1,0.16,0.71,1.76,0,0, 0.0095877, 0.0044120, 0.0150224, 0.0095877, 0.00958766,buy
2012-03-24,0.03,0,0.68,0.12,0.44,1.54,0,0, 0.0044728, 0.0023045, 0.0036288, 0.0037219, 0.00282351,buy
2012-03-25,0.02,0,1.43,0.09,0.38,0.91,0,0.01,-0.0046047, 0.0009603,-0.0065086, 0.0029185,-0.00419846,sell
2012-03-26,0.01,0,1.86,0.07,0.73,0.71,0,0.02,-0.0005257, 0.0006974,-0.0026713,-0.0008158,-0.01183664,buy
2012-03-27,0.01,0,1.27,0.05,1.14,0.49,0,0.04, 0.0049451, 0.0110694, 0.0045457, 0.0046456, 0.00181585,buy
2012-03-28,0.01,0,0.87,0.04,0.84,0.42,0,0.09, 0.0070175, 0.0069188, 0.0077895, 0.0071972, 0.00283998,buy
2012-03-29,0.01,0,1.08,0.03,0.54,0.4,0,0.2, 0.0074824, 0.0085171, 0.0060795, 0.0084449,-0.00635755,buy
2012-03-30,0.01,0,1.34,0.04,0.35,0.39,0,0.17, 0.0010226, 0.0029267,-0.0016909, 0.0038111, 0.00032290,buy
2012-03-31,0,0,1.67,0.03,0.15,0.39,0,0.07, 0.0098828, 0.0091406, 0.0084836, 0.0076257, 0.00803793,buy
2012-04-01,0,0,1.44,0.04,0.12,0.4,0,0.09, 0.0055381, 0.0095750, 0.0087749, 0.0095750, 0.01039623,buy
2012-04-02,0,0,1.03,0.03,0.14,0.51,0,0.15, 0.0038671, 0.0015194, 0.0000485, 0.0015194, 0.00058274,buy
2012-04-03,0,0,0.72,0.02,0.14,0.7,0,0.3,-0.0019333, 0.0039703, 0.0036019, 0.0034432, 0.00215511,buy
2012-04-04,0,0,0.6,0.03,0.08,0.94,0,0.78, 0.0060509, 0.0088644, 0.0079050, 0.0070475, 0.00813678,buy
2012-04-05,0,0,0.52,0.03,0.03,1.45,0,1.73, 0.0023037, 0.0003252, 0.0014643, 0.0053053, 0.00468387,buy
2012-04-06,0,0,0.45,0.03,0.02,2.13,0,2.25,-0.0074859, 0.0017661,-0.0019175,-0.0018762, 0.00041497,buy
2012-04-07,0,0,0.39,0.04,0.01,2.11,0,2.4,-0.0079246,-0.0026670,-0.0013805,-0.0033143,-0.00296466,buy
2012-04-08,0,0,0.42,0.04,0,2,0,2.04,-0.0098660,-0.0045373,-0.0016124,-0.0035563,-0.00461980,sell
2012-04-09,0,0,0.44,0.04,0,2.27,0,1.07,-0.0047911,-0.0034922,-0.0010774,-0.0046573,-0.00416416,sell
2012-04-10,0.01,0,0.5,0.05,0,2.26,0,0.84,-0.0049953,-0.0042027, 0.0013548,-0.0050825,-0.00420271,sell
2012-04-11,0.01,0,0.64,0.05,0,2.35,0,1.05,-0.0076773,-0.0067736,-0.0020863,-0.0066754,-0.00655358,sell
2012-04-12,0.01,0,0.74,0.06,0,2.57,0,1.86,-0.0058907,-0.0010877, 0.0036996,-0.0024146, 0.00319579,buy
2012-04-13,0.02,0,0.59,0.06,0,1.98,0,1.71,-0.0031285, 0.0009153, 0.0012119, 0.0021974, 0.00299410,buy
2012-04-14,0.02,0,0.48,0.09,0.05,1.25,0,0.86, 0.0022048, 0.0077124, 0.0077124, 0.0046096, 0.00769608,buy
2012-04-15,0.03,0,0.1,0.13,0.06,0.88,0,0.44, 0.0102993, 0.0058303, 0.0125130, 0.0114764, 0.00906296,buy
2012-04-16,0.05,0,0.05,0.11,0.18,0.59,0,0.23, 0.0030267, 0.0027765, 0.0048130, 0.0107863, 0.01065214,buy
2012-04-17,0.06,0,0.02,0.08,0.32,0.5,0,0.12, 0.0072872, 0.0103066, 0.0076904, 0.0078779, 0.00806517,buy
2012-04-18,0.09,0,0.17,0.06,0.63,0.46,0,0.06, 0.0057965, 0.0064323, 0.0039196, 0.0009789, 0.00598026,buy
2012-04-19,0.13,0,0.41,0.05,1.07,0.36,0,0, 0.0022097,-0.0008300,-0.0007224, 0.0109652, 0.00198655,buy
2012-04-20,0.15,0,0.95,0.05,0.83,0.28,0,0, 0.0066292, 0.0062201, 0.0074624, 0.0074624,-0.00054217,buy
2012-04-21,0.22,0,0.89,0.05,0.45,0.29,0,0,-0.0031002,-0.0087707, 0.0023399,-0.0093032,-0.00636748,sell
2012-04-22,0.4,0,0.56,0.05,0.48,0.24,0,0.01, 0.0045754, 0.0045754, 0.0045754, 0.0074709, 0.00463901,buy
2012-04-23,0.79,0,0.21,0.04,0.64,0.22,0,0.03,-0.0017408,-0.0032136,-0.0017408,-0.0023436, 0.00184953,sell
2012-04-24,0.83,0,0.23,0.04,1.56,0.22,0,0.09, 0.0034820, 0.0019984, 0.0008816, 0.0027866, 0.00348203,buy
2012-04-25,0.41,0,0.24,0.04,2.12,0.18,0,0.2,-0.0046943,-0.0051479, 0.0013029,-0.0021992,-0.00022905,sell
2012-04-26,0.21,0,0.26,0.03,1.58,0.22,0,0.13, 0.0079232,-0.0024064, 0.0056303, 0.0038968, 0.00125693,buy
2012-04-27,0.13,0,0.29,0.03,0.76,0.26,0,0.04, 0.0051577, 0.0052197, 0.0000011, 0.0046096, 0.00637468,buy
2012-04-28,0.12,0,0.32,0.03,0.34,0.3,0,0.01, 0.0018002, 0.0035867, 0.0087337, 0.0029854, 0.00598613,buy
2012-04-29,0.11,0,0.35,0.02,0.21,0.49,0,0,-0.0013063,-0.0020168,-0.0084009, 0.0030806,-0.00201682,sell
2012-04-30,0.07,0,0.4,0.02,0.12,0.88,0,0,-0.0028965,-0.0033717, 0.0024962, 0.0028750,-0.00312217,sell
2012-05-01,0.03,0,0.45,0.02,0.14,1.6,0,0, 0.0078850, 0.0067661, 0.0073517, 0.0067661, 0.00778451,buy
2012-05-02,0.02,0,0.51,0.01,0.15,1.29,0,0, 0.0072051, 0.0078335, 0.0070109, 0.0078335, 0.00351847,buy
2012-05-03,0.02,0,0.59,0.01,0.2,1,0,0,-0.0016206,-0.0004798, 0.0005564, 0.0005564,-0.00205384,buy
2012-05-04,0.04,0,0.69,0.03,0.15,1.28,0,0, 0.0017459, 0.0017459, 0.0015180, 0.0017459,-0.00001493,buy
2012-05-05,0.09,0,0.81,0.09,0.08,2.21,0,0, 0.0037589, 0.0036233, 0.0058025, 0.0082787, 0.00521689,buy
2012-05-06,0.11,0,0.95,0.1,0.05,1.96,0,0, 0.0074694, 0.0050737, 0.0091866, 0.0092360, 0.00928877,buy
2012-05-07,0.14,0,1.13,0.04,0.05,1.6,0,0, 0.0070404, 0.0039166, 0.0039166, 0.0039166, 0.00427919,buy
2012-05-08,0.18,0,1.2,0.03,0.05,1.46,0,0, 0.0037528,-0.0011037,-0.0011037,-0.0011037, 0.00210845,buy
2012-05-09,0.23,0,1.05,0.03,0.05,1.46,0,0, 0.0081708, 0.0047599, 0.0047599, 0.0038322, 0.00513716,buy
2012-05-10,0.28,0,0.97,0.04,0.1,1.56,0,0, 0.0074993, 0.0066834, 0.0066834, 0.0069184, 0.00668338,buy
2012-05-11,0.4,0,0.85,0.05,0.33,1.96,0,0, 0.0018397,-0.0027203,-0.0025159,-0.0025159, 0.00245137,buy
2012-05-12,0.65,0,0.86,0.06,1.13,2.45,0,0, 0.0022341, 0.0030833, 0.0022341, 0.0030017,-0.00077845,buy
2012-05-13,1.32,0,0.97,0.08,1.75,2.45,0,0, 0.0019332,-0.0008455,-0.0010182,-0.0019782, 0.00707205,buy
2012-05-14,1.3,0,1.14,0.1,1.11,2.25,0,0,-0.0023523,-0.0040970,-0.0055922,-0.0059736,-0.00191028,sell
2012-05-15,0.78,0,0.99,0.13,0.53,1.55,0,0,-0.0044194,-0.0045010,-0.0115341,-0.0043719,-0.00421050,sell
2012-05-16,0.69,0,0.85,0.16,0.3,1.21,0,0,-0.0064727,-0.0105480,-0.0131131,-0.0096384,-0.00935465,sell
2012-05-17,0.64,0,0.48,0.18,0.19,1.17,0,0,-0.0165601,-0.0166001,-0.0171895,-0.0171895,-0.01559933,sell
2012-05-18,0.64,0,0.36,0.15,0.09,1.29,0,0,-0.0160254,-0.0150908,-0.0179019,-0.0177533,-0.01725320,sell
2012-05-19,0.62,0,0.28,0.12,0.06,1.91,0,0.06,-0.0075336,-0.0093707,-0.0093707,-0.0139872,-0.00838409,sell
2012-05-20,0.59,0,0.38,0.09,0.37,2.95,0,0.13,-0.0016993,-0.0016993,-0.0015958,-0.0060156, 0.00071032,buy
2012-05-21,0.57,0,0.65,0.07,0.72,2.15,0,0.31, 0.0076586, 0.0015148, 0.0004479,-0.0037202,-0.00072392,buy
2012-05-22,0.53,0,0.33,0.05,0.2,0.77,0,0.73,-0.0017942,-0.0020355, 0.0026861,-0.0028421, 0.00613187,buy
2012-05-23,0.49,0,0.1,0.04,0.01,0.36,0,1.59, 0.0082311, 0.0056225, 0.0106815, 0.0072890, 0.00864150,buy
2012-05-24,0.48,0,0,0.03,0,0.1,0,1.68, 0.0070043, 0.0007813, 0.0068729, 0.0050926, 0.00322332,buy
2012-05-25,0.46,0,0,0.02,0,0,0,2.15,-0.0075282,-0.0051005,-0.0029282,-0.0074945,-0.00571152,sell
2012-05-26,0.45,0,0,0.01,0.01,0,0,1.67,-0.0056023,-0.0043984,-0.0040798,-0.0040798,-0.00417511,sell
2012-05-27,0.42,0,0.05,0,0.03,0,0,0.78,-0.0070664,-0.0011483,-0.0092810,-0.0052856,-0.00942435,sell
2012-05-28,0.43,0,0.17,0,0.15,0,0,2.32,-0.0055471,-0.0047855,-0.0008099,-0.0052295,-0.00059189,sell
2012-05-29,0.43,0,0.17,0,0.57,0,0,2.67,-0.0116577,-0.0057320,-0.0086821,-0.0058073,-0.00705606,sell
2012-05-30,0.43,0,0.12,0,1.15,0,0,3.46,-0.0048674,-0.0042146,-0.0044142,-0.0014594,-0.00421460,sell
2012-05-31,0.44,0,0.05,0,0.55,0,0,3.02,-0.0025580,-0.0002263,-0.0041966,-0.0037217,-0.00335555,sell
2012-06-01,0.44,0,0.02,0,0.26,0,0,1.13,-0.0063713,-0.0139001,-0.0148440,-0.0128125,-0.01390009,sell
2012-06-02,0.48,0,0,0,0.32,0,0,0.71,-0.0070507,-0.0125314,-0.0132041,-0.0086401,-0.01320410,sell
2012-06-03,0.75,0,0,0,0.62,0,0,0.93, 0.0065216, 0.0028951, 0.0001707, 0.0044503, 0.00652160,buy
2012-06-04,0.85,0,0,0,1.06,0,0,1.88, 0.0075543, 0.0089042, 0.0076113, 0.0095047, 0.00794355,buy
2012-06-05,0.53,0,0,0,1.87,0,0,2.15, 0.0045755, 0.0019082, 0.0077106, 0.0055441, 0.00244160,buy
2012-06-06,0.47,0,0,0,2.05,0.14,0,1.58, 0.0083378, 0.0091709, 0.0087146, 0.0099349, 0.00500923,buy
2012-06-07,0.57,0,0,0,1.36,0.55,0,1.74,-0.0068348,-0.0062998,-0.0066980,-0.0040564,-0.00682571,sell
2012-06-08,1.11,0,0,0,0.73,1.23,0,1.75, 0.0107156, 0.0061769, 0.0083366, 0.0093118, 0.00185848,buy
2012-06-09,1.27,0,0,0,0.36,0.7,0,1.3,-0.0022017,-0.0022017,-0.0022071,-0.0027026,-0.00659738,sell
2012-06-10,0.72,0,0,0,0.22,0.19,0,1.44, 0.0098566, 0.0108748, 0.0080806, 0.0115320, 0.01082000,buy
2012-06-11,0.88,0,0,0.02,0.14,0.03,0,2.69,-0.0098022, 0.0009117,-0.0080860,-0.0101694,-0.00824794,sell
2012-06-12,1.57,0,0,0.02,0.32,0.1,0,2.06,-0.0060418,-0.0049254,-0.0041973, 0.0001560,-0.00210915,sell
2012-06-13,1.32,0,0,0,0.75,0.14,0,1.13, 0.0093423, 0.0078088, 0.0062203, 0.0097703,-0.00229061,buy
2012-06-14,0.77,0,0.02,0,0.37,0.09,0,1.2, 0.0104501, 0.0087446, 0.0039517, 0.0087446, 0.01045012,buy
2012-06-15,0.5,0,0.03,0,0.15,0.11,0,1.57,-0.0064402,-0.0035349,-0.0005228,-0.0020843,-0.00455714,buy
2012-06-16,0.43,0,0.04,0,0.22,0.14,0,2.12,-0.0129519,-0.0113734,-0.0110995,-0.0141418,-0.01166808,sell
2012-06-17,0.38,0,0.06,0,0.35,0.06,0,2.09,-0.0151692,-0.0120979,-0.0120979,-0.0132341,-0.01324847,sell
2012-06-18,0.34,0,0.08,0,0.55,0.02,0,1.74,-0.0025164, 0.0005894, 0.0000052, 0.0005894,-0.00079108,buy
2012-06-19,0.33,0,0.11,0,0.61,0.15,0,1.74,-0.0032280, 0.0011274,-0.0006027, 0.0010615,-0.00358257,buy
2012-06-20,0.36,0,0.12,0,0.43,0.73,0,2.14,-0.0070675,-0.0064310,-0.0068783, 0.0015304,-0.00696742,sell
2012-06-21,0.41,0,0.11,0,0.3,0.83,0,1.86,-0.0073947,-0.0053139,-0.0056913, 0.0004002,-0.00814253,sell
2012-06-22,0.55,0,0.09,0,0.24,0.21,0,1.57,-0.0042222,-0.0005794, 0.0023368,-0.0008796,-0.00092005,buy
2012-06-23,0.93,0,0.08,0,0.23,0,0,1.61, 0.0062275, 0.0087650, 0.0074312, 0.0087650, 0.00906017,buy
2012-06-24,1.02,0,0.07,0,0.17,0,0,1.81,-0.0075264,-0.0008002,-0.0025301,-0.0007513,-0.00439248,sell
2012-06-25,0.61,0,0.06,0,0.15,0,0,1.97,-0.0015049, 0.0010424,-0.0011206,-0.0051000, 0.00104237,buy
2012-06-26,0.39,0,0.22,0,0.18,0,0,1.84,-0.0074471,-0.0065432,-0.0065432,-0.0045766,-0.00921351,sell
2012-06-27,0.31,0,0.51,0,0.36,0,0,1.81, 0.0018197, 0.0029848, 0.0010028,-0.0046513, 0.00564711,buy
2012-06-28,0.35,0,1,0.01,0.71,0,0,2.16,-0.0087506, 0.0062579,-0.0013286, 0.0003451,-0.00072057,buy
2012-06-29,0.51,0,0.81,0.02,0.63,0.14,0,3.04,-0.0021746, 0.0001873,-0.0013427,-0.0013704, 0.00593712,buy
2012-06-30,1.05,0,0.36,0.01,0.29,0.23,0,2.7,-0.0140903,-0.0028889,-0.0109923,-0.0102461,-0.00894046,sell
2012-07-01,1.14,0,0.11,0.01,0.14,0.37,0,1.65, 0.0011019, 0.0007997, 0.0056105, 0.0000288, 0.00138403,buy
2012-07-02,0.77,0,0.15,0,0.07,0.61,0,1.2,-0.0047909,-0.0038676, 0.0002475, 0.0009538, 0.00446946,buy
2012-07-03,0.85,0,0.47,0,0,0.99,0,1.04,-0.0018423,-0.0027042,-0.0023897,-0.0037468,-0.00788489,sell
2012-07-04,1.16,0,0.74,0,0,1.25,0,1.05, 0.0002629, 0.0050593, 0.0056518, 0.0000445,-0.00415126,buy
2012-07-05,0.96,0,1.36,0,0,0.96,0,1.16,-0.0018904, 0.0006748, 0.0005335,-0.0010871,-0.00305815,buy
2012-07-06,0.54,0,1.55,0,0,0.58,0,1.49, 0.0047111, 0.0088790, 0.0038571, 0.0088491, 0.00518751,buy
2012-07-07,0.33,0,1.34,0,0,0.35,0,1.93, 0.0067898, 0.0061911, 0.0017838, 0.0067898, 0.00707693,buy
2012-07-08,0.24,0,1.38,0,0,0.22,0,1.98, 0.0067043, 0.0061822, 0.0006557, 0.0067043, 0.00670428,buy
2012-07-09,0.17,0,1.18,0,0,0.14,0,1.49, 0.0038225,-0.0036884, 0.0011825,-0.0032497,-0.00390800,buy
2012-07-10,0.13,0,0.58,0,0,0.04,0,1.13,-0.0060755,-0.0015991,-0.0011037,-0.0073101,-0.00539005,buy
2012-07-11,0.12,0,0.36,0,0,0.07,0,0.89,-0.0085171,-0.0056764,-0.0056764,-0.0097754,-0.00646897,sell
2012-07-12,0.11,0,0.24,0,0,0.12,0,0.78,-0.0054754,-0.0084841,-0.0040411,-0.0045837,-0.00733218,sell
2012-07-13,0.11,0,0.05,0.01,0,0.22,0,0.84, 0.0109971,-0.0028317, 0.0064622, 0.0123878,-0.00325695,buy
2012-07-14,0.09,0,0.06,0.02,0,0.27,0,1.14, 0.0011645,-0.0055830, 0.0059033, 0.0054877,-0.00566201,buy
2012-07-15,0.12,0,0.07,0.04,0,0.21,0,1.28,-0.0142673,-0.0126464,-0.0095999,-0.0065083,-0.01264642,sell
2012-07-16,0.14,0,0.29,0.07,0,0.13,0,1,-0.0105177,-0.0127110,-0.0080776,-0.0127110,-0.01360858,sell
2012-07-17,0.18,0,0.45,0.11,0,0.07,0,0.87,-0.0023467,-0.0113819,-0.0061068,-0.0108111,-0.01189623,sell
2012-07-18,0.18,0,0.7,0.18,0,0.03,0,0.87,-0.0106377,-0.0126799,-0.0092257,-0.0086819,-0.00845820,sell
2012-07-19,0.17,0,1.09,0.2,0,0.09,0,0.86,-0.0073929,-0.0113643,-0.0100763,-0.0108611,-0.00996275,sell
2012-07-20,0.19,0,1.17,0.13,0,0.1,0,0.95,-0.0025649,-0.0066016,-0.0008842,-0.0046835,-0.00331786,sell
2012-07-21,0.24,0,0.99,0.08,0,0.11,0,1.12, 0.0023864,-0.0012245, 0.0019618, 0.0006712, 0.00182788,buy
2012-07-22,0.34,0,0.84,0.05,0,0.14,0,1.34, 0.0120902, 0.0104982, 0.0046363, 0.0112464, 0.01056399,buy
2012-07-23,0.52,0,1.32,0.03,0,0.18,0,1.61, 0.0086757, 0.0082913, 0.0066829, 0.0087587, 0.00875870,buy
2012-07-24,0.8,0,2.03,0.02,0,0.22,0,1.81,-0.0076449,-0.0076449,-0.0066342,-0.0071441,-0.00341931,sell
2012-07-25,1.08,0,2.05,0,0,0.27,0,1.65,-0.0050857,-0.0048328,-0.0048028,-0.0048607,-0.00388576,sell
2012-07-26,0.85,0,1.14,0,0,0.46,0,1.37, 0.0038011, 0.0075750, 0.0054115, 0.0062979, 0.00077834,buy
2012-07-27,0.56,0,0.62,0,0,0.88,0,1.12,-0.0022151,-0.0011441,-0.0001147,-0.0135678,-0.00150992,sell
2012-07-28,0.47,0,0.12,0,0,1.29,0,0.92,-0.0058565,-0.0048247,-0.0040651,-0.0048673,-0.00346365,sell
2012-07-29,0.64,0,0.39,0,0,0.89,0,0.76,-0.0073460,-0.0085768, 0.0010156,-0.0102709,-0.00801912,buy
2012-07-30,1.19,0,0.78,0,0,0.7,0,0.63, 0.0004340, 0.0112351, 0.0112351,-0.0000990, 0.00540524,buy
2012-07-31,1.44,0,1.37,0,0,0.7,0,0.52, 0.0020343, 0.0031282, 0.0025319,-0.0005657,-0.00241862,buy
2012-08-01,0.78,0,1.11,0,0,0.78,0,0.43,-0.0041901,-0.0049526,-0.0052270,-0.0049526,-0.00212454,sell
2012-08-02,0.36,0,0.89,0,0,0.84,0,0.36,-0.0025980,-0.0042636,-0.0025976, 0.0096117,-0.00259765,buy
2012-08-03,0.16,0,0.89,0,0,0.83,0,0.29, 0.0059575, 0.0018783, 0.0059575, 0.0131611, 0.00543825,buy
2012-08-04,0.08,0,0.96,0,0,0.76,0,0.25, 0.0097904, 0.0085338, 0.0119862, 0.0121244, 0.01006952,buy
2012-08-05,0.06,0,0.74,0,0,0.74,0,0.2, 0.0041920, 0.0039844, 0.0041098, 0.0041098, 0.00342254,buy
2012-08-06,0.08,0,0.59,0,0.11,0.72,0,0.17,-0.0042122,-0.0042122,-0.0033485,-0.0033833,-0.00343551,sell
2012-08-07,0.16,0,0.51,0,0.27,0.72,0,0.14,-0.0087420,-0.0100170,-0.0072371,-0.0070551,-0.00933700,sell
2012-08-08,0.36,0,0.51,0,0.6,0.69,0,0.12,-0.0047909,-0.0029647,-0.0038741,-0.0031642,-0.00430865,sell
2012-08-09,0.79,0,0.59,0,0.71,0.63,0,0.1,-0.0065767, 0.0008424, 0.0003237,-0.0003110,-0.00331639,buy
2012-08-10,0.77,0,0.76,0,0.43,0.59,0,0.08,-0.0010846, 0.0033431, 0.0007739, 0.0015819,-0.00295927,buy
2012-08-11,0.33,0,0.95,0,0.24,0.57,0,0.07, 0.0095027, 0.0116271, 0.0094209, 0.0116271, 0.00758113,buy
2012-08-12,0.19,0,0.84,0,0.14,0.57,0,0.17, 0.0123479, 0.0122396, 0.0125578, 0.0132378, 0.01182392,buy
2012-08-13,0.18,0,0.53,0.01,0.1,0.59,0,0.26,-0.0092776,-0.0092776,-0.0091394,-0.0085318,-0.00760601,sell
2012-08-14,0.32,0,0.3,0.01,0.07,0.59,0,0.63,-0.0053906,-0.0048195,-0.0069796,-0.0077611,-0.00894318,sell
2012-08-15,0.79,0,0,0.02,0.06,0.55,0,1.49,-0.0027320,-0.0017443,-0.0036237,-0.0036237,-0.00362373,sell
2012-08-16,1.01,0,0.03,0.01,0.05,0.52,0,1.98, 0.0001866,-0.0001079,-0.0004378,-0.0006342,-0.00063421,buy
