Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0.58,0,0,0.54,2.41,0.59,0,0, 0.0332998, 0.084716, 0.0205933, 0.016681, 0.084716,buy
2017-07-26,0.21,0.09,0,0.19,3.2,1.44,0,0,-0.0987693,-0.105350,-0.1111357,-0.103677,-0.104176,sell
2017-07-27,0.08,0.34,0,0.06,3.4,1.77,0.18,0,-0.0778238,-0.098405,-0.1103953,-0.080992,-0.080992,sell
2017-07-28,0,0.73,0,0,2.7,0.95,0.49,0,-0.0239599,-0.053895,-0.0529048,-0.044434,-0.056072,sell
2017-07-29,0,0.86,0,0,2.21,0.42,1.36,0,-0.0255389,-0.032641,-0.0442476,-0.020355,-0.039910,sell
2017-07-30,0,0.8,0,0,1.9,0,2,0,-0.0294542,-0.031132,-0.0414203,-0.024807,-0.029177,sell
2017-07-31,0,0.51,0,0,1.71,0,1.02,0, 0.0779987, 0.064659, 0.0767735, 0.068700, 0.092203,buy
2017-08-01,0,0.2,0,0,1.55,0,0.36,0,-0.0062318,-0.006232,-0.0095965, 0.003420, 0.057154,buy
2017-08-02,0,0.11,0,0,1.34,0,0,0,-0.0016703,-0.004252,-0.0158164, 0.005044, 0.051271,buy
2017-08-03,0,0,0.07,0,1.19,0,0,0,-0.0375954,-0.020594,-0.0272742, 0.009154, 0.008408,sell
2017-08-04,0,0,0.18,0,1.13,0,0,0,-0.1443726,-0.098408,-0.1223573,-0.127959,-0.124806,sell
2017-08-05,0,0,0.39,0,1.07,0,0.19,0,-0.0997951,-0.099795,-0.1066572,-0.099795,-0.099224,sell
2017-08-06,0,0,0.37,0,0.97,0,0.52,0,-0.1113952,-0.111395,-0.1112976,-0.111395,-0.112201,sell
2017-08-07,0,0,0.32,0,0.86,0,1.22,0,-0.1187861,-0.118786,-0.1187861,-0.118786,-0.118786,sell
2017-08-08,0,0,0.34,0.08,0.87,0,2.36,0,-0.0253215,-0.026916,-0.0269161,-0.025321,-0.026916,sell
2017-08-09,0.07,0,0.68,0.1,0.81,0,4.41,0, 0.0689100, 0.095211, 0.0832483, 0.069787, 0.088374,buy
2017-08-10,0.27,0,0.75,0.13,0.8,0,5.73,0, 0.0660297, 0.060442, 0.0597185, 0.066030, 0.115622,buy
2017-08-11,0.76,0.07,0.45,0.15,0.89,0,3.96,0, 0.0511187, 0.056376, 0.0608756, 0.057468, 0.011859,buy
2017-08-12,1.15,0.08,0.17,0.22,1.11,0,1.87,0,-0.0268453,-0.028046,-0.0153762,-0.031052,-0.065299,sell
2017-08-13,1.15,0.08,0.18,0.32,1.49,0,0.88,0, 0.0141688,-0.007229, 0.0141688,-0.018120, 0.002371,buy
2017-08-14,0.84,0.07,0.17,0.62,1.59,0,0.55,0.15, 0.1195002, 0.142520, 0.1238729, 0.080529, 0.131180,buy
2017-08-15,0.3,0.07,0.3,0.93,1.14,0,0.27,0.36,-0.0366995, 0.019647,-0.0490657,-0.020976, 0.018553,sell
2017-08-16,0.13,0,0.4,0.57,0.7,0,0.42,0.9,-0.0674511,-0.031332,-0.0513153,-0.049943,-0.002059,sell
2017-08-17,0.06,0,0.46,0.25,0.43,0,0.63,1.19,-0.0255695,-0.023324,-0.0349484,-0.032465,-0.032005,sell
2017-08-18,0.21,0,0.56,0.06,0.27,0,0.96,0.62, 0.0290713, 0.045237, 0.0286594, 0.031296, 0.045237,buy
2017-08-19,0.44,0,0.41,0,0.16,0.35,1.46,0.25, 0.0287963, 0.047855, 0.0198859, 0.047609, 0.047855,buy
2017-08-20,0.93,0,0.11,0,0,1.78,1.98,0.1,-0.0258265,-0.035456, 0.0053824,-0.016247,-0.002462,sell
2017-08-21,1.36,0,0,0,0,1.66,1.75,0, 0.0254673, 0.006909, 0.0234275,-0.060106, 0.014430,buy
2017-08-22,1.21,0,0,0,0,0.64,1.16,0.17,-0.0674806,-0.067378,-0.0496761,-0.057090,-0.057627,sell
2017-08-23,0.8,0.33,0,0,0,0.85,0.77,0.49, 0.0675751, 0.036828, 0.0739957, 0.084824, 0.070834,buy
2017-08-24,0.42,0.73,0,0,0,1.8,0.51,1.2,-0.0106008, 0.018450, 0.0027639,-0.002270,-0.005516,sell
2017-08-25,0.2,0.66,0,0,0,1.43,0.33,0.96, 0.0154963, 0.059305, 0.0148505, 0.015496, 0.022035,buy
2017-08-26,0.11,0.38,0,0,0.24,0.54,0.22,0.33, 0.0847559, 0.101184, 0.0847559, 0.070331, 0.091618,buy
2017-08-27,0.06,0.29,0,0,0.99,0.51,0.15,0.11, 0.0561524, 0.058665, 0.0572056, 0.052678, 0.039824,buy
2017-08-28,0.06,0.4,0,0,1.74,1.47,0,0,-0.0361276,-0.052009,-0.0571384,-0.067554,-0.048142,sell
2017-08-29,0.16,0.44,0,0,0.66,2.59,0,0,-0.1334446,-0.068151,-0.0589446,-0.065734,-0.059446,sell
2017-08-30,0.29,0.42,0,0,0.26,3.05,0,0,-0.1446826,-0.088041,-0.1185379,-0.119072,-0.092376,sell
2017-08-31,0.51,0.49,0,0,0.32,2.54,0,0,-0.1449109,-0.123022,-0.1163034,-0.120426,-0.118119,sell
2017-09-01,0.88,0.21,0,0,0.39,1.46,0,0,-0.0863570,-0.132976,-0.1050059,-0.048375,-0.033365,sell
2017-09-02,1.22,0.07,0,0.11,0.48,0.59,0,0,-0.1609739,-0.162828,-0.1304264,-0.082060,-0.150292,sell
2017-09-03,1.13,0.1,0,0.26,0.59,0.31,0,0,-0.1456323,-0.157547,-0.1082112,-0.035397,-0.145575,sell
2017-09-04,0.92,0.25,0.14,0.63,0.72,0,0,0, 0.0793840, 0.076762, 0.0888087, 0.067362, 0.075302,buy
2017-09-05,0.78,0.48,0.39,0.79,0.9,0,0,0, 0.0409710, 0.035846, 0.0409710, 0.041723, 0.018733,buy
2017-09-06,0.77,0.42,0.36,0.4,1.1,0,0,0,-0.0246338,-0.027916,-0.0528796,-0.022363,-0.054016,sell
2017-09-07,0.77,0.4,0.21,0.17,1.36,0,0,0,-0.0866128,-0.029419, 0.0403568, 0.037047,-0.009821,sell
2017-09-08,0.89,0.39,0.28,0.07,1.6,0,0,0,-0.0721158,-0.015099, 0.0190413, 0.004461,-0.006919,sell
2017-09-09,1.03,0.3,0.39,0,1.5,0,0,0, 0.0415551, 0.047121, 0.0467249, 0.050534, 0.044766,buy
2017-09-10,0.72,0.29,0.19,0,1.22,0,0,0.08,-0.0424603,-0.000277, 0.0142545, 0.042009, 0.011534,sell
2017-09-11,0.54,0.36,0,0,0.99,0,0,0.19, 0.0085511,-0.011458, 0.0245315, 0.034592, 0.032444,buy
2017-09-12,0.83,0.39,0,0,0.8,0,0.15,0.45, 0.0392439, 0.037074, 0.0559722, 0.083241, 0.073357,buy
2017-09-13,0.79,0.24,0,0,0.64,0,0.37,1.04, 0.0436654, 0.024412, 0.0634666, 0.044796, 0.044796,buy
2017-09-14,0.29,0.09,0,0,0.72,0,0.92,1.2,-0.0293891,-0.058010,-0.0787774,-0.020477,-0.023815,sell
2017-09-15,0.17,0,0,0,0.81,0,1.98,0.57, 0.0168689, 0.026235,-0.0487448, 0.016869, 0.016869,buy
2017-09-16,0.2,0,0,0,1.12,0,1.7,0.25,-0.0202591, 0.007307,-0.0002035, 0.003663,-0.009686,sell
2017-09-17,0.62,0,0,0,2,0.55,0.69,0.11, 0.0110036, 0.012705, 0.0059276, 0.019268, 0.003431,buy
2017-09-18,0.79,0,0.11,0.14,2.18,2.11,0.28,0,-0.0474863,-0.043340,-0.0569493,-0.002174, 0.000156,sell
2017-09-19,0.32,0.32,0.26,0.6,1.69,2.16,0,0,-0.0286854, 0.023683, 0.0344133, 0.052448, 0.040846,buy
2017-09-20,0.1,0.6,0.39,0.87,1.88,1.21,0,0,-0.0367576,-0.020071,-0.0193022,-0.019302,-0.015042,sell
2017-09-21,0.23,0.53,0.24,0.37,1.91,1.07,0,0,-0.0485053,-0.033309,-0.0510407,-0.051041,-0.042139,sell
2017-09-22,0.8,0.36,0.1,0.27,1,1.57,0,0,-0.1329615,-0.150476,-0.0810877,-0.136217,-0.132292,sell
2017-09-23,0.54,0.28,0,0.48,0.52,1.78,0,0.09,-0.1564666,-0.170255,-0.1092807,-0.187577,-0.145075,sell
2017-09-24,0.11,0.37,0,0.79,0.27,1.39,0,0.43,-0.0799565,-0.114084,-0.1157537,-0.069143,-0.061356,sell
2017-09-25,0,0.4,0,0.72,0.15,0.94,0,1.17, 0.1361981, 0.018001,-0.0044606, 0.015279, 0.022880,buy
2017-09-26,0,0.23,0,0.4,0.14,0.65,0,0.65, 0.0968600, 0.084025, 0.0971330, 0.095621, 0.096749,buy
2017-09-27,0.08,0.13,0.14,0.3,0.6,0.44,0,0.14,-0.0120559,-0.026647,-0.0120559,-0.001368,-0.024085,sell
2017-09-28,0.15,0.18,0.4,0.37,1.56,0.72,0,0,-0.0941731,-0.093552,-0.0935519,-0.093552,-0.102676,sell
2017-09-29,0.26,0.34,0.2,0.82,0.95,1.04,0,0,-0.0292617,-0.030839,-0.0292617, 0.089719, 0.053718,sell
2017-09-30,0.45,0.4,0,0.79,0.23,1.77,0,0,-0.0504557,-0.099217,-0.0159410,-0.049738,-0.086435,sell
2017-10-01,0.9,0.14,0,0.26,0,1.21,0,0,-0.1126967,-0.138771,-0.0870689,-0.064936,-0.083285,sell
2017-10-02,1.11,0,0,0.09,0,0.49,0,0,-0.1570018,-0.155764,-0.1357454,-0.107344,-0.154488,sell
2017-10-03,1.24,0,0.14,0,0,0,0,0,-0.0977015,-0.104669,-0.0346202, 0.079672,-0.101943,sell
2017-10-04,0.9,0,0.34,0,0,0,0,0, 0.0400876, 0.066974, 0.1090616, 0.119272, 0.066974,buy
2017-10-05,0.36,0,0.51,0,0,0,0,0, 0.0436324, 0.096301, 0.0741977, 0.097338, 0.096301,buy
2017-10-06,0.15,0,0.57,0,0,0,0,0.43,-0.0100081, 0.060933, 0.0258945, 0.077150, 0.076943,buy
2017-10-07,0,0,0.33,0,0,0,0,1.16, 0.0853219,-0.041230,-0.0153092, 0.043307, 0.001959,buy
2017-10-08,0,0,0,0,0,0,0,2.51,-0.0880785,-0.015807, 0.0386108, 0.027345, 0.107566,buy
2017-10-09,0,0,0,0,0,0,0,3.6,-0.1358654,-0.060394,-0.0745768,-0.066576, 0.019040,sell
2017-10-10,0,0,0.14,0,0,0,0,2.91,-0.0981743, 0.021984, 0.0236227, 0.001304, 0.063657,sell
2017-10-11,0,0,0.4,0,0.24,0,0.37,1.9,-0.0114760, 0.019450, 0.0335086, 0.015596,-0.011311,buy
2017-10-12,0,0,0.35,0,0.83,0,1.57,1.18,-0.0545734,-0.030251,-0.0502847,-0.036444,-0.037340,sell
2017-10-13,0,0,0.11,0.1,2.1,0,2.26,0.68,-0.0644288, 0.052253, 0.0515784, 0.050492, 0.052392,buy
2017-10-14,0,0.2,0.09,0.46,2.8,0,1.15,0.35, 0.0744340,-0.073478,-0.0365823,-0.064467,-0.016910,sell
2017-10-15,0,0.4,0.17,0.79,2.33,0,1.47,0.22, 0.0499849,-0.015517, 0.0090023, 0.005469, 0.026963,buy
2017-10-16,0,0.17,0.3,0.35,1.21,0,1.98,0.13,-0.0291157,-0.036128,-0.0052807,-0.029116, 0.002943,sell
2017-10-17,0,0,0.4,0.22,0.55,0,1.29,0,-0.1069305,-0.109183,-0.1091831,-0.106930,-0.106930,sell
2017-10-18,0,0.16,0.28,0.39,0.55,0,0.57,0,-0.1027991,-0.100130,-0.1001020,-0.080941,-0.105736,sell
2017-10-19,0,0.39,0.15,0.79,0.58,0,0.25,0,-0.0611858,-0.061643,-0.0591208, 0.047345, 0.052586,sell
2017-10-20,0,0.39,0.08,0.62,0.8,0,0,0,-0.0759602,-0.075960,-0.0815332, 0.022385, 0.011235,sell
2017-10-21,0,0.16,0,0.25,1.22,0.57,0,0,-0.0035741, 0.093465, 0.0801618,-0.019299,-0.038592,buy
2017-10-22,0.07,0,0.15,0.1,1.68,1.75,0,0, 0.0431692, 0.053612, 0.0534671, 0.042251, 0.064376,buy
2017-10-23,0.29,0,0.4,0,2.32,1.4,0,0,-0.1010476,-0.105840,-0.1058398,-0.086896,-0.096130,sell
2017-10-24,0.8,0,0.33,0,2.62,0.37,0,0, 0.0293004, 0.013591, 0.0214851, 0.040739, 0.014852,buy
2017-10-25,0.5,0,0.11,0,2.55,0,0,0.11,-0.0080800,-0.078294,-0.0532682,-0.052460,-0.096875,sell
2017-10-26,0.12,0,0,0,2.73,0,0.4,0.33,-0.0597544,-0.108525,-0.0608971,-0.106626,-0.097300,sell
2017-10-27,0,0,0,0,3.16,0.48,1.56,0.98,-0.0422697,-0.053046,-0.0672333,-0.086840,-0.088604,sell
2017-10-28,0,0,0,0,3.71,1.05,1.95,1.18,-0.0308965,-0.010703,-0.0658810,-0.056897,-0.079163,sell
2017-10-29,0,0,0,0,3.68,1.8,0.63,0.47,-0.0620993,-0.069316,-0.0960241,-0.071344,-0.007455,sell
2017-10-30,0,0,0,0,3.61,1.71,0.17,0.16,-0.0388519,-0.049896,-0.1119711,-0.064725,-0.036789,sell
2017-10-31,0.06,0,0,0,3.7,1.43,0.17,0,-0.0995291,-0.099816,-0.1380724,-0.096742,-0.083072,sell
2017-11-01,0.15,0,0.09,0.06,3.34,1.78,0.48,0,-0.0818344,-0.088258,-0.0952754,-0.088159,-0.086585,sell
2017-11-02,0.37,0,0.36,0.19,2.86,1.71,1.34,0,-0.0619104,-0.102884,-0.0569207,-0.050141,-0.056699,sell
2017-11-03,0.79,0.17,0.4,0.6,1.45,0.76,1.96,0, 0.0352817, 0.029351, 0.0405335, 0.035282,-0.088579,buy
2017-11-04,0.67,0.39,0.11,0.8,0.72,0.34,1.02,0, 0.0999651, 0.088604, 0.0946935, 0.094381, 0.091841,buy
2017-11-05,0.27,0.3,0,0.32,0.41,0.31,0.37,0,-0.0315343,-0.034193,-0.0131870,-0.033614,-0.046423,sell
2017-11-06,0.11,0.1,0.07,0.1,0.24,1.09,0.21,0,-0.0239609,-0.070945,-0.0350267,-0.037061, 0.018040,sell
2017-11-07,0,0,0.12,0,0.2,1.75,0.52,0, 0.0291676,-0.019836,-0.0231855,-0.015808, 0.018575,buy
2017-11-08,0,0,0.22,0,0.48,0.79,1.24,0, 0.0118570, 0.040260, 0.0175066, 0.017771, 0.040260,buy
2017-11-09,0,0,0.39,0,1.04,0,1.98,0, 0.0237108, 0.041860, 0.0507032, 0.041860, 0.033553,buy
2017-11-10,0,0,0.4,0,1.71,0,1.29,0,-0.0365909,-0.036591,-0.0365909,-0.036591,-0.021087,sell
2017-11-11,0,0.08,0.23,0,0.95,0,0.54,0.1,-0.0755954,-0.071497,-0.0714969,-0.071497,-0.054001,sell
2017-11-12,0,0.27,0.13,0,0.33,0,0.22,0.36, 0.0567262, 0.090334, 0.0596743, 0.020602, 0.056726,buy
2017-11-13,0,0.39,0.07,0,0.12,0,0.22,1.19, 0.0975381, 0.094392, 0.0987847, 0.087886, 0.109812,buy
2017-11-14,0.12,0.16,0,0,0,0.88,0.41,1.23, 0.0598539, 0.053221, 0.0552180, 0.055099, 0.068315,buy
2017-11-15,0.37,0,0.09,0,0.2,2.12,0.76,0.51,-0.0984548,-0.063385,-0.1073598,-0.108650,-0.077517,sell
2017-11-16,0.79,0,0.22,0,0.73,3.56,1.38,0.4, 0.0083016,-0.013116, 0.0083016,-0.011194,-0.002341,sell
2017-11-17,0.53,0,0.4,0,1.84,2.59,1.98,0.52,-0.0633017,-0.038800,-0.0222715,-0.061082,-0.068840,sell
2017-11-18,0.17,0,0.27,0,3.33,1.17,1.59,0.89,-0.1075062,-0.000565,-0.0049965, 0.069951,-0.010248,sell
2017-11-19,0.06,0,0.11,0,2.31,0.43,1.29,1.2,-0.0254607,-0.020353, 0.0308498, 0.019542,-0.012600,buy
2017-11-20,0,0,0,0,1.24,0,1.67,0.93,-0.0256574, 0.010738, 0.0198408,-0.024304, 0.019347,sell
2017-11-21,0,0,0,0,1.06,0,2.29,0.54,-0.0574410,-0.010692,-0.0708906,-0.057666,-0.054247,sell
2017-11-22,0.08,0,0,0,1.41,0.76,1.33,0.31, 0.0961118, 0.095911, 0.0477801, 0.091191, 0.098521,buy
2017-11-23,0.21,0,0,0,1.83,1.72,0.38,0.18, 0.0678349, 0.091390, 0.0819459, 0.098223, 0.118961,buy
2017-11-24,0.52,0,0,0,1.63,3.4,0,0.11, 0.0940934, 0.010859, 0.0801135, 0.096349, 0.082981,buy
2017-11-25,0.8,0,0.07,0,1.4,3.21,0,0,-0.0059862,-0.055625,-0.0305715,-0.019107,-0.026550,sell
2017-11-26,0.51,0,0.22,0.06,1.65,1.63,0,0,-0.0306795,-0.034772,-0.0509462,-0.019278,-0.026113,sell
2017-11-27,0.23,0,0.4,0.11,2.38,0.91,0,0,-0.0969834,-0.088398,-0.0969834,-0.076313,-0.088200,sell
2017-11-28,0.12,0,0.22,0.19,3.36,0.82,0,0,-0.1037144,-0.128716,-0.1191869,-0.108711,-0.111208,sell
2017-11-29,0.06,0,0.07,0.34,4.14,0.64,0,0,-0.0587965,-0.064940,-0.0739836,-0.065633,-0.067283,sell
2017-11-30,0,0.23,0,0.61,3.49,0.9,0,0.12, 0.1085504, 0.040203, 0.0787275, 0.075789, 0.032780,buy
2017-12-01,0,0.53,0,0.8,2.19,1.27,0.21,0.3, 0.0907499, 0.095343, 0.0851068, 0.087201, 0.093681,buy
2017-12-02,0,0.65,0,0.57,1.81,2.6,0.33,0.74, 0.0316053, 0.020705, 0.0041690, 0.000265,-0.031032,buy
2017-12-03,0,0.56,0,0.32,1.93,3.56,0.71,1.19,-0.0021218,-0.053852,-0.0881496,-0.014808,-0.081084,sell
2017-12-04,0,0.36,0,0.18,1.3,2.52,1.22,0.75,-0.0413008,-0.092608,-0.0923406,-0.049572,-0.092341,sell
2017-12-05,0,0.21,0,0.1,0.57,1.75,2.25,0.31,-0.0363628, 0.009808, 0.0127935,-0.050255,-0.044158,sell
2017-12-06,0,0.12,0,0.06,0.4,1.49,3.98,0.13, 0.0620259, 0.068674, 0.0910202, 0.068652, 0.065125,buy
2017-12-07,0.09,0.17,0,0,0.55,2.83,3.26,0,-0.0176010, 0.044876, 0.0374474,-0.038384, 0.014049,buy
2017-12-08,0.19,0.3,0,0,0.92,3.64,1.59,0.2,-0.1039242,-0.108169,-0.1576267,-0.101841,-0.115580,sell
2017-12-09,0.51,0.39,0,0,2.32,1.97,0.76,0.6, 0.1292558, 0.128010, 0.0786213, 0.105511, 0.128010,buy
2017-12-10,0.79,0.16,0,0,3.13,0.34,0.48,1.19, 0.0760145,-0.016037,-0.0255156, 0.069780, 0.069632,buy
2017-12-11,0.41,0,0,0,3.82,0,0.31,0.75, 0.0696701, 0.065993, 0.0681698, 0.074038, 0.069752,buy
2017-12-12,0.13,0,0,0,3.12,0,0.19,0.25,-0.0810258,-0.136915,-0.0892870,-0.128822,-0.147767,sell
2017-12-13,0.08,0,0,0,1.88,0,0,0, 0.0222385, 0.032048, 0.0237943, 0.016582, 0.012850,buy
2017-12-14,0.2,0,0,0,2.22,2.06,0,0, 0.0223316, 0.022950, 0.0280133, 0.056730, 0.059727,buy
2017-12-15,0.5,0,0,0,3.55,2.66,0,0,-0.0657418,-0.061163,-0.0793343,-0.065742,-0.075143,sell
2017-12-16,0.79,0,0,0,3.32,1.91,0,0, 0.1319743, 0.050184,-0.0136304, 0.057986, 0.140247,buy
2017-12-17,0.49,0,0,0,3.05,1.78,0,0, 0.1506274,-0.017024,-0.1128270, 0.010748, 0.066508,buy
2017-12-18,0.28,0,0,0,2.45,1.16,0,0.1, 0.0843972,-0.027127,-0.0273745, 0.083317, 0.062350,buy
2017-12-19,0.34,0,0,0,1.58,1.11,0,0.17, 0.0696027, 0.041441, 0.0358710,-0.017895, 0.050309,buy
2017-12-20,0.79,0,0,0,0.66,1.33,0,0.27,-0.1315026,-0.131503,-0.1183202,-0.125736,-0.060285,sell
2017-12-21,0.77,0,0,0,0.38,1.78,0,0.34, 0.0567521, 0.051745,-0.0299343, 0.054949, 0.054560,buy
2017-12-22,0.25,0,0,0,0.25,1.57,0,0.39,-0.0118611,-0.005666, 0.0082004, 0.015773, 0.017200,buy
2017-12-23,0.16,0,0,0,0.2,1.09,0,0.39, 0.0888763, 0.080674, 0.0924200, 0.068096, 0.065236,buy
2017-12-24,0.14,0,0,0,0.18,1.62,0,0.37, 0.0287075, 0.001953, 0.0388624, 0.033376, 0.033376,buy
2017-12-25,0.23,0,0,0,0.21,2.66,0,0.31,-0.0730524,-0.109682,-0.0608678, 0.018410,-0.020210,sell
2017-12-26,0.4,0,0,0,0.28,3.08,0,0.23, 0.0268445,-0.072800, 0.0470681,-0.051418,-0.075264,sell
2017-12-27,0.68,0,0,0,0.4,2.42,0,0.15,-0.1047143,-0.094074,-0.0767196,-0.094074,-0.067242,sell
2017-12-28,0.8,0,0,0,0.63,1.73,0,0.09,-0.1415760,-0.103818,-0.1117564,-0.121962,-0.100891,sell
2017-12-29,0.53,0,0,0,1.23,1.51,0,0,-0.0239007,-0.006998,-0.0563321,-0.039656, 0.005335,sell
2017-12-30,0.31,0,0,0,1.94,1.8,0.23,0, 0.0773120, 0.081227, 0.0477087, 0.088110, 0.120041,buy
2017-12-31,0.18,0,0,0,2.01,2.13,0.56,0, 0.0050540, 0.072452, 0.0644508, 0.078821, 0.085567,buy
2018-01-01,0.11,0,0,0,2.25,1.65,1.62,0,-0.0420447, 0.067635, 0.0782875,-0.042197, 0.067635,buy
2018-01-02,0.06,0,0,0,1.73,1.24,2.98,0, 0.0546062,-0.030471, 0.0591246,-0.024534,-0.026323,buy
2018-01-03,0,0,0,0,0.72,1.26,3.52,0,-0.0307164,-0.040028, 0.0204361,-0.026450, 0.010067,sell
2018-01-04,0.09,0,0,0,0.35,1.48,2.54,0, 0.0146978, 0.016217, 0.0105473,-0.009724, 0.006712,buy
2018-01-05,0.26,0,0,0,0.22,1.78,2.21,0,-0.0146184,-0.038696,-0.0232533,-0.038917,-0.035397,sell
2018-01-06,0.78,0,0,0,0.42,1.37,2.9,0, 0.0372414,-0.050065, 0.0372414, 0.070799, 0.017866,buy
2018-01-07,0.79,0,0,0,0.83,0.87,5.14,0, 0.0400907,-0.008532, 0.0765876, 0.076588, 0.057353,buy
2018-01-08,0.26,0,0,0,1.59,0.55,8.45,0,-0.1017634, 0.017417,-0.0607183,-0.060718,-0.101763,sell
2018-01-09,0.08,0,0,0,1.49,0.35,8.45,0,-0.1192785,-0.004099,-0.0845629,-0.084563,-0.116905,sell
2018-01-10,0,0,0,0,0.72,0,6.11,0,-0.0690888,-0.000049,-0.0202920,-0.021523,-0.069675,sell
2018-01-11,0,0,0,0,0.35,0,3.7,0.24,-0.0191165, 0.012428,-0.0050658, 0.020726,-0.019117,sell
2018-01-12,0,0,0,0,0.16,0.48,2.04,0.68, 0.0027186,-0.084863,-0.0783893, 0.014746,-0.078389,sell
2018-01-13,0,0,0,0,0,1.43,1.31,1.73,-0.0190592, 0.078008, 0.0780075, 0.006697, 0.046025,buy
2018-01-14,0,0,0.08,0,0,2.43,0.72,2.15,-0.1250720,-0.097468,-0.1574067,-0.110394,-0.153381,sell
2018-01-15,0,0,0.14,0,0,3.27,0.37,1.39, 0.0590014,-0.058296,-0.0586647,-0.067803,-0.109833,sell
2018-01-16,0,0,0.24,0,0,3.39,0.53,0.53, 0.0643554, 0.087255, 0.0110940, 0.040696, 0.093405,buy
2018-01-17,0,0,0.4,0,0,3.68,0.87,0.18, 0.0596295, 0.091973, 0.0596295, 0.059630, 0.024802,buy
2018-01-18,0,0,0.38,0,0.2,2.94,1.74,0, 0.0965756, 0.088460, 0.0706980, 0.096576, 0.008125,buy
2018-01-19,0,0,0.22,0,0.56,1.61,3.99,0, 0.1112050, 0.114717, 0.1197270, 0.111992, 0.125634,buy
2018-01-20,0,0,0.13,0,1.69,0.54,4.1,0,-0.0355846,-0.086551,-0.0409927,-0.051623,-0.084819,sell
2018-01-21,0,0,0.08,0,1.88,0,2.07,0,-0.0354928,-0.022451, 0.0088439,-0.026522,-0.022451,sell
2018-01-22,0,0,0,0,1.23,0.32,1.6,0,-0.0540999,-0.006900,-0.0624487,-0.047309,-0.041105,sell
2018-01-23,0,0,0,0,1.67,0.8,2.14,0, 0.0248843,-0.040839,-0.0049468,-0.054403,-0.041355,sell
2018-01-24,0,0,0,0,1.57,1.78,3.02,0, 0.0146105, 0.015686, 0.0604441,-0.008818, 0.020281,buy
2018-01-25,0,0,0,0,0.9,1.52,3.41,0,-0.0389620,-0.044993, 0.0151893,-0.028522, 0.004239,sell
2018-01-26,0,0,0,0,0.77,0.59,1.93,0.19,-0.0101258, 0.032258,-0.0860050,-0.043441,-0.010659,sell
2018-01-27,0,0,0,0,1.45,0,0.83,0.75, 0.0128621, 0.025730, 0.0681471, 0.012862, 0.090970,buy
2018-01-28,0,0,0,0,1.57,0.36,0.33,1.2, 0.0658221, 0.077719, 0.0576229, 0.058220, 0.069334,buy
2018-01-29,0,0,0,0,0.94,1.43,0.2,0.46,-0.0534741,-0.103737,-0.0781383,-0.081909,-0.064171,sell
2018-01-30,0,0,0,0,0.81,1.78,0,0.12,-0.0747038,-0.136547,-0.1021943,-0.144441,-0.108772,sell
2018-01-31,0,0,0,0,1.42,1.02,0.18,0, 0.0210923,-0.030919, 0.0938594,-0.053561,-0.008923,buy
2018-02-01,0,0,0,0,2.94,1.4,0.43,0.11,-0.0148717,-0.015410,-0.1206416,-0.083622,-0.095783,sell
2018-02-02,0,0,0,0,4.42,3.02,1.05,0.32, 0.0098293,-0.069004, 0.0291653, 0.011637, 0.029893,buy
2018-02-03,0,0,0,0,5.13,3.55,2,0.89,-0.0835417,-0.123731,-0.0212820,-0.052709,-0.082518,sell
2018-02-04,0,0,0,0,3.36,2.07,1.9,1.19,-0.0835234,-0.042030,-0.0869867,-0.000742,-0.104908,sell
2018-02-05,0,0,0,0,1.52,0.84,1.84,0.56, 0.0616301, 0.071737,-0.0384374, 0.026900, 0.067521,buy
2018-02-06,0,0,0,0,1.06,0.5,3.94,0.2, 0.0205244,-0.034383,-0.0059397,-0.044976,-0.018036,buy
2018-02-07,0,0,0,0,1.78,0.52,3.94,0.1,-0.0001443,-0.068796,-0.0449572,-0.007575,-0.068796,sell
2018-02-08,0,0.07,0,0,3.38,1.16,1.38,0.22, 0.0020430, 0.038288,-0.0127170,-0.001780, 0.017356,buy
2018-02-09,0,0.12,0,0,2.42,1.78,0.46,0.51, 0.0351566, 0.054238,-0.0347322, 0.019009,-0.019412,buy
2018-02-10,0,0.19,0,0,0.91,1.18,0,1.19, 0.0676713, 0.070464,-0.0158910,-0.014222, 0.009648,buy
2018-02-11,0,0.33,0,0,0.78,0.83,0.31,1.17,-0.0097165,-0.004426,-0.0254559,-0.044959,-0.029830,sell
2018-02-12,0,0.4,0,0,1.56,1.34,0.74,0.9, 0.0517747, 0.050405, 0.0401877, 0.044287, 0.057731,buy
2018-02-13,0,0.29,0,0,0.99,2.25,2.17,1.59, 0.0691404,-0.048200, 0.0735091, 0.072950,-0.044166,buy
2018-02-14,0,0.17,0,0,0.21,1.95,3.38,1.55,-0.0539817,-0.117120,-0.0533735,-0.069289,-0.124373,sell
2018-02-15,0,0.1,0,0,0,1.8,4.85,0.8, 0.0130982,-0.026333,-0.0194919,-0.000965,-0.022252,sell
2018-02-16,0,0,0,0,0,0.72,3.43,0.92, 0.1528459, 0.136641, 0.1406573, 0.149936, 0.151088,buy
2018-02-17,0,0,0,0,0,0.39,1.08,1.2, 0.0776860, 0.085451, 0.0854512, 0.079665, 0.071386,buy
