Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-02,0.24,0,0.64,1.03,0.07,2.27,0.73,0.95,-0.0665110,-0.0904106,-0.069191,-0.0630070,-0.0495339,sell
2012-09-03,0.48,0,1.42,0.27,0.04,3.09,1.07,1.22,-0.0270457,-0.0111840,-0.017000,-0.0442466, 0.0198506,sell
2012-09-04,0.71,0.06,2.77,1.05,0.02,2.67,0.99,0.83,-0.0336031,-0.0340663,-0.065404,-0.0389099, 0.0177755,sell
2012-09-05,0.44,0.08,2.15,0.67,0,2.47,0.81,0.62,-0.0225284,-0.0048375,-0.065240,-0.0229991, 0.0124868,sell
2012-09-06,0.14,0.11,0.87,0,0.01,3.81,0.42,0.78,-0.0052367, 0.0040388,-0.009046,-0.0337298, 0.0162276,sell
2012-09-07,0.03,0.16,1.23,0,0.02,3.9,0.18,1.02,-0.0524179,-0.0457157,-0.041598,-0.0560963,-0.0224952,sell
2012-09-08,0.01,0.23,0.86,0,0.02,1.75,0,1.27,-0.0087837, 0.0335612,-0.009589,-0.0192055, 0.0117900,sell
2012-09-09,0,0.32,0.32,0,0.02,1.05,0,1.11,-0.0669201,-0.0187351,-0.022506,-0.0553545,-0.0306949,sell
2012-09-10,0,0.31,0,0,0.03,1.12,0,0.57,-0.0464894,-0.0463202,-0.048863,-0.0450920,-0.0680682,sell
2012-09-11,0.17,0.21,0.72,0,0.03,1.64,0,0.76, 0.0611044, 0.0552349, 0.060287, 0.0401862, 0.1027918,buy
2012-09-12,0.47,0.15,1.78,0,0.03,1.47,0,0.75,-0.1025269,-0.1144444,-0.115327,-0.1144444,-0.0404820,sell
2012-09-13,0.59,0.1,1.84,0,0.05,0.87,0,0.69,-0.0731816,-0.0931419,-0.084856,-0.1033764,-0.0091019,sell
2012-09-14,0.26,0.07,0.96,0,0.12,0.57,0.01,0.73,-0.0252000,-0.0010633,-0.019691,-0.0314193,-0.0196907,sell
2012-09-15,0,0,0.64,0,0.25,0.66,0.05,1.06, 0.0220189, 0.0086687, 0.005257, 0.0004799, 0.0052565,buy
2012-09-16,0,0,1.32,0,0.19,0.89,0.14,0.75, 0.0589909, 0.0434955, 0.063251, 0.0632507, 0.0605365,buy
2012-09-17,0,0,1.79,0,0.12,1.65,0.07,0.37, 0.0436809,-0.0045152, 0.047612, 0.0080728, 0.0385190,buy
2012-09-18,0,0,1,0,0.13,2.35,0.14,0.34,-0.0012178, 0.0037574,-0.001805, 0.0043097, 0.0248567,buy
2012-09-19,0,0,0.57,0.39,0.19,1.73,0.34,0.55, 0.0381728, 0.1063421, 0.037589, 0.1109075, 0.0838293,buy
2012-09-20,0,0,0.82,1.75,0.31,0.84,0.89,1.32,-0.0598490,-0.0598490,-0.034366,-0.0598490,-0.0733351,sell
2012-09-21,0,0,0.69,1.63,0.3,0.55,1.11,1.61,-0.0521272,-0.0531034,-0.045152,-0.0579625,-0.0708084,sell
2012-09-22,0,0.09,0.55,0.35,0.22,0.5,0.52,0.93, 0.1325825, 0.0687695, 0.092336, 0.0943221, 0.1064927,buy
2012-09-23,0,0.17,0.96,0,0.21,0.64,0.2,0.54, 0.1447259, 0.1378275, 0.143798, 0.1389109, 0.1474629,buy
2012-09-24,0,0.51,0.8,0,0.21,1.17,0.05,0.38, 0.0186402, 0.0065507, 0.025582, 0.0186402, 0.0418733,buy
2012-09-25,0.17,1.1,0.46,0,0.2,1.59,0.1,0.38,-0.0423216,-0.0347176,-0.013404,-0.0253844,-0.0423216,sell
2012-09-26,0.5,1.2,0.46,0,0.18,1.18,0.25,0.45, 0.0136761, 0.0299530, 0.015856, 0.0205852, 0.0156928,buy
2012-09-27,0.33,0.53,0.89,0.53,0.15,0.61,0.56,0.55, 0.0264886, 0.0264886, 0.074844, 0.0157399, 0.0286853,buy
2012-09-28,0.1,0.22,1.39,1.31,0.13,0.33,0.49,0.68,-0.0256426,-0.0339894,-0.018810,-0.0179933,-0.0213306,sell
2012-09-29,0.11,0.24,1.06,1.78,0.12,0.23,0.2,0.95, 0.0371197,-0.0073767, 0.009472, 0.0491803, 0.0514292,buy
2012-09-30,0.22,0.19,0.51,0.95,0.11,0.17,0.29,0.79,-0.0251557,-0.0028210,-0.022208, 0.0067537,-0.0052444,sell
2012-10-01,0.37,0.08,0.15,0.38,0.09,0.08,0.64,0.5, 0.0317497, 0.0326947, 0.008039, 0.0340095, 0.0080387,buy
2012-10-02,0.32,0.09,0,0.45,0.12,0.11,1.61,0.35, 0.0551939, 0.0592000, 0.058601, 0.0683342, 0.0586015,buy
2012-10-03,0.22,0.1,0,1.24,0.16,0.17,2.07,0.23,-0.0197364,-0.0177956,-0.019736, 0.0428194, 0.0079530,buy
2012-10-04,0.32,0.11,0,1.18,0.19,0.25,1.69,0.2, 0.0666944, 0.0668239, 0.061961, 0.0478217, 0.0668239,buy
2012-10-05,0.86,0.28,0,0.41,0.18,0.41,1,0.27,-0.0740794,-0.0263061, 0.005211,-0.0456843, 0.0044969,sell
2012-10-06,1.1,0.48,0.44,0.31,0.21,0.5,0.35,0.42,-0.0456086,-0.0010195, 0.068573, 0.0718189,-0.0201583,buy
2012-10-07,1,0.43,1.03,0.9,0.24,0.46,0.18,0.71, 0.0145335, 0.0123017, 0.014449, 0.0145335,-0.0510544,buy
2012-10-08,1.26,0.45,2.49,1.08,0.18,0.52,0.25,0.77,-0.0248490,-0.0106532,-0.027178,-0.0121748,-0.0142939,sell
2012-10-09,1.56,0.38,3.17,0.42,0.12,0.59,0.72,0.48, 0.0217080, 0.0207780,-0.017456, 0.0051207, 0.0283936,buy
2012-10-10,0.97,0.29,2.29,0,0.07,0.57,1.07,0.32,-0.0338250,-0.0037638,-0.041182,-0.0312966,-0.0067959,sell
2012-10-11,0.58,0.37,1.06,0,0.05,0.44,0.56,0.26, 0.0200332,-0.0935857, 0.010511,-0.0191420, 0.0200332,buy
2012-10-12,0.49,0.6,0.48,0,0.05,0.35,0.29,0.3, 0.0110281,-0.0203255,-0.016912,-0.0203255,-0.0080266,sell
2012-10-13,0.55,0.65,0.28,0,0.02,0.27,0.2,0.47,-0.0462642,-0.0463109,-0.071978,-0.0556793,-0.0499296,sell
2012-10-14,0.74,0.53,0,0,0.03,0.45,0.23,0.73,-0.0212113,-0.0048707,-0.020175,-0.0120545,-0.0098117,sell
2012-10-15,0.85,0.46,0.3,0,0.07,0.8,0.26,0.81,-0.0117330, 0.0190944,-0.002300, 0.0177263, 0.0178804,buy
2012-10-16,0.7,0.44,0.96,0,0.12,1.76,0.28,1, 0.0451810, 0.0451810, 0.027269, 0.0013167, 0.0898543,buy
2012-10-17,0.57,0.5,0.91,0,0.14,2.08,0.27,0.88, 0.0681079, 0.0634990, 0.071465,-0.0115935, 0.0160158,buy
2012-10-18,0.53,0.61,0.3,0,0.09,0.99,0.24,0.35, 0.0154530,-0.0118119, 0.009721,-0.0146855,-0.0118119,sell
2012-10-19,0.32,0.65,0.03,0,0.05,0.6,0.23,0.17, 0.0478555, 0.0323042, 0.031300, 0.0323042, 0.0323042,buy
2012-10-20,0.22,0.68,0.03,0,0.04,0.6,0.22,0.09, 0.0543645, 0.0319787, 0.032212, 0.0588133, 0.0588133,buy
2012-10-21,0.24,0.48,0.03,0,0.02,1.39,0.21,0.07, 0.0385501, 0.0403325, 0.055320, 0.0513838, 0.0429527,buy
2012-10-22,0.38,0.37,0.03,0,0,1.19,0.22,0.09,-0.0663804,-0.0615575, 0.049056,-0.0630414,-0.0770102,sell
2012-10-23,0.52,0.41,0.29,0,0,0.43,0.24,0.19,-0.0669971, 0.0027400,-0.065465,-0.0579027,-0.0304030,sell
2012-10-24,0.46,0.34,0.58,0,0,0.16,0.29,0.44,-0.0432344, 0.0026739,-0.031032,-0.0310324,-0.0432344,sell
2012-10-25,0.45,0.19,0.46,0,0,0,0.39,0.4, 0.0026672,-0.0118151, 0.010367,-0.0032021, 0.0157489,sell
2012-10-26,0.67,0.08,0.54,0.41,0,0,0.41,0.22,-0.0165991,-0.0574400,-0.006707,-0.0154896,-0.0207143,sell
2012-10-27,0.66,0.07,1.26,0.83,0,0.19,0.4,0.25, 0.0894512, 0.0804403, 0.066405, 0.0894512, 0.0788919,buy
2012-10-28,0.51,0,2.38,1.25,0.03,0.32,0.47,0.47,-0.0620266,-0.0350737,-0.047962,-0.0585661,-0.0366737,sell
2012-10-29,0.17,0,1.76,0.91,0.1,0.56,0.78,0.85, 0.0092771, 0.0232786,-0.007557, 0.0520517, 0.0136489,buy
2012-10-30,0.07,0,0.67,0.44,0.23,0.97,1.06,1.02, 0.0386457,-0.0062723,-0.056261,-0.0562612,-0.0351149,sell
2012-10-31,0.06,0.05,0.65,0.62,0.28,1.67,0.67,1.19, 0.0287592, 0.0316303,-0.037175, 0.0002117, 0.0002117,buy
2012-11-01,0.07,0.14,1.32,1.8,0.2,1.98,0.29,0.89,-0.0280479,-0.0143578,-0.019397,-0.0209356,-0.0095673,sell
2012-11-02,0.08,0.16,1.66,1.65,0.21,1.34,0.13,0.73,-0.0147614,-0.0120185, 0.001939,-0.0084485,-0.0120185,sell
2012-11-03,0.24,0.07,1.65,0.54,0.2,0.77,0,1.01, 0.0017465, 0.0231364, 0.018313, 0.0207346, 0.0220731,buy
2012-11-04,0.31,0,1.66,0,0.17,0.46,0,0.85,-0.0170920,-0.0302227,-0.003514,-0.0050776, 0.0148928,sell
2012-11-05,0.37,0,1.73,0,0.14,0.32,0,0.53,-0.0026883,-0.0093916, 0.003611, 0.0170409, 0.0170409,buy
2012-11-06,0.41,0,2.09,0,0.14,0.34,0,0.42,-0.0042777, 0.0179153, 0.023825, 0.0645311, 0.0519237,buy
2012-11-07,0.51,0,1.8,0.23,0.16,0.2,0,0.38, 0.0120351,-0.0328659,-0.005286, 0.0161455, 0.0028825,buy
2012-11-08,0.71,0.16,1.53,0.5,0.2,0.07,0,0.35, 0.0078448,-0.0314135,-0.019003,-0.0293492,-0.0156164,sell
2012-11-09,0.81,0.43,1.6,0.71,0.19,0.02,0,0.3, 0.0661646, 0.0556571, 0.061406, 0.0603308, 0.0653075,buy
2012-11-10,0.54,0.75,1.85,0.46,0.13,0.09,0,0.23,-0.0526768,-0.0521995,-0.021032,-0.0319212,-0.0471751,sell
2012-11-11,0.22,0.67,1.67,0.2,0.09,0.51,0,0.22, 0.0199309, 0.0111818, 0.039801, 0.0042064, 0.0371717,buy
2012-11-12,0.25,0.55,1.41,0,0.07,0.59,0,0.33, 0.0066497, 0.0241485,-0.022074,-0.0039253, 0.0240485,buy
2012-11-13,0.28,0.4,1.45,0,0.04,0.75,0.09,0.69,-0.0412769, 0.0162855, 0.010989,-0.0638171,-0.0402069,sell
2012-11-14,0.31,0.22,1.63,0,0.07,1.4,0.24,0.7,-0.1181145,-0.1218807,-0.123303,-0.1513125,-0.0946590,sell
2012-11-15,0.47,0.07,1.94,0,0.09,1.12,0.4,0.25,-0.0459904,-0.0543224,-0.046998,-0.0121686,-0.0399005,sell
2012-11-16,0.6,0,1.66,0,0.06,0.47,0.72,0.08,-0.0347844, 0.0282381,-0.077676, 0.0024928, 0.0422548,sell
2012-11-17,0.46,0,1.25,0,0.09,0.36,1.06,0.02,-0.0019329,-0.0147515,-0.001933, 0.0180677,-0.0210300,sell
2012-11-18,0.31,0.05,1.26,0.5,0.12,0.63,0.84,0.08, 0.0064034,-0.0298467, 0.001229,-0.0003107, 0.0012293,buy
2012-11-19,0.28,0.16,1.4,1.1,0.09,1.5,0.55,0.18,-0.0064650,-0.0545252,-0.014129,-0.0309368,-0.0194317,sell
2012-11-20,0.34,0.46,1.43,1.43,0.08,1.22,0.58,0.39,-0.0095870,-0.0629882,-0.018354,-0.0629882,-0.0516780,sell
2012-11-21,0.5,0.47,1.08,0.82,0.1,0.61,0.73,0.88, 0.0023655,-0.0036433, 0.107839, 0.0166285, 0.0135371,buy
2012-11-22,0.84,0.56,1.29,0.37,0.12,0.76,1.07,1.45,-0.0711781,-0.0551884,-0.035002,-0.0649306,-0.0781285,sell
2012-11-23,0.88,0.57,1.71,0,0.11,0.74,1.78,1.42,-0.0166229,-0.0578428,-0.064004,-0.0112612,-0.0179983,sell
2012-11-24,0.77,0.56,1.95,0,0.11,0.35,2.29,0.92, 0.0163614,-0.0195260,-0.042690,-0.0044835,-0.0085815,sell
2012-11-25,0.89,0.65,2.16,0,0.12,0.23,1.96,0.65, 0.0098481, 0.0220825, 0.022083, 0.0391158,-0.0218332,buy
2012-11-26,1.09,0.73,1.67,0,0.15,0.19,1.39,0.79,-0.0525485,-0.0369523,-0.059989, 0.0510615,-0.0239024,sell
2012-11-27,0.68,0.59,0.79,0,0.25,0.22,1.34,0.63,-0.0386368, 0.0252708,-0.014167,-0.0183274, 0.0725403,sell
2012-11-28,0.29,0.38,0.46,0,0.3,0.26,1.7,0.27, 0.0090243, 0.0095783, 0.008282,-0.0076650, 0.0121658,buy
2012-11-29,0.11,0.35,0.86,0,0.27,0.35,1.44,0.09, 0.0177484, 0.0177484, 0.025115, 0.0177484, 0.0010014,buy
2012-11-30,0.1,0.44,1.66,0,0.24,0.44,0.87,0.04, 0.0332964, 0.0330688, 0.035707, 0.0165807, 0.0340324,buy
2012-12-01,0.09,0.48,2.63,0.4,0.12,0.41,0.59,0, 0.0685232, 0.0689394, 0.072922, 0.0800236, 0.0732855,buy
2012-12-02,0.09,0.32,1.75,1.12,0.08,0.52,0.44,0,-0.0467311,-0.0566582,-0.035484,-0.0443145,-0.0394063,sell
2012-12-03,0.08,0.36,0.61,1.25,0.05,0.82,0.4,0, 0.0244381, 0.0106004,-0.018998, 0.0238138, 0.0489084,buy
2012-12-04,0.07,0.31,0.21,0.49,0.05,1.42,0.38,0, 0.0300401, 0.0289563, 0.008406, 0.0555628, 0.0319929,buy
2012-12-05,0.07,0.11,0.18,0,0.06,2.24,0.37,0,-0.0566658,-0.0110905, 0.061184, 0.0703660, 0.0560951,buy
2012-12-06,0.06,0.14,0.55,0,0.06,2.3,0.37,0, 0.0121003,-0.0013332, 0.071297, 0.0594177, 0.0793191,buy
2012-12-07,0,0.4,0.44,0.15,0.06,2.17,0.36,0, 0.0302587, 0.0008243, 0.055161, 0.0539158, 0.0015401,buy
2012-12-08,0,0.35,0.75,0.47,0.04,1.7,0.38,0.04, 0.0351827, 0.0376391, 0.018534, 0.0481151, 0.0397263,buy
2012-12-09,0,0.11,1.67,0.72,0.04,1.51,0.41,0.11,-0.0163439,-0.0604788,-0.027452,-0.0382981,-0.0256949,sell
2012-12-10,0,0,1.88,0.34,0.03,2.22,0.43,0.36, 0.0324869,-0.0666554, 0.038402, 0.0173150, 0.0091360,buy
2012-12-11,0,0,0.82,0,0.02,2.71,0.46,0.7,-0.0274694,-0.0311506,-0.046622,-0.1121726,-0.0437776,sell
2012-12-12,0,0,0.3,0,0.02,2.41,0.48,0.46, 0.0244778, 0.0261834, 0.040594, 0.0598515, 0.0447721,buy
2012-12-13,0.32,0,1.23,0,0.02,3.32,0.51,0.31, 0.0689007, 0.0460588, 0.053335, 0.0439192, 0.0403749,buy
2012-12-14,0.59,0,1.84,0,0.04,3.89,0.54,0.67,-0.0602429,-0.0794270,-0.046761,-0.0035681,-0.0616034,sell
2012-12-15,0.31,0,1.37,0,0.1,3.13,0.59,0.88,-0.0422145,-0.0528394,-0.038204,-0.0140334, 0.0147162,sell
2012-12-16,0,0.07,1.02,0.69,0.29,2.32,0.64,0.9, 0.0364864, 0.1111905, 0.008341, 0.0959632, 0.0927050,buy
2012-12-17,0,0.16,1.21,2.15,0.36,1.78,0.71,0.64,-0.0341070,-0.0341070,-0.030101,-0.0401783,-0.0183141,sell
2012-12-18,0.21,0.28,1.42,2.37,0.14,1.22,0.81,0.29,-0.0277478,-0.0156923, 0.006436, 0.0076617,-0.0160934,sell
2012-12-19,0.59,0.21,2.06,0.95,0.04,1.18,0.94,0.36,-0.1202729,-0.0950894,-0.100516,-0.0940643,-0.1195258,sell
2012-12-20,0.54,0.1,2.93,0.38,0.03,1.2,1.09,0.64,-0.0887956,-0.0897707,-0.120825,-0.0894131,-0.0523643,sell
2012-12-21,0.18,0,3.33,1,0.08,1.25,1.55,0.45, 0.0420655, 0.0320788,-0.033736,-0.0181330, 0.0501147,buy
2012-12-22,0,0.04,2.79,1.26,0.24,1.3,1.79,0.24,-0.0265472,-0.0174223, 0.016938, 0.0209643,-0.0055217,sell
2012-12-23,0,0.09,2.27,1.25,0.36,1.4,1.37,0.25,-0.1050687,-0.1036965,-0.100972,-0.0313903,-0.0698136,sell
2012-12-24,0,0.16,1.76,0.46,0.19,1.38,1.23,0.42, 0.0404986, 0.0433040, 0.037598, 0.0544036, 0.0455194,buy
2012-12-25,0,0.11,1.49,0.22,0.12,1.52,1.31,0.97,-0.0047241, 0.0031684,-0.018490, 0.0130629, 0.0306261,buy
2012-12-26,0,0.04,1.27,0.96,0.13,1.94,1.66,1.05, 0.0309450, 0.0249402, 0.001933, 0.0239905, 0.0239905,buy
2012-12-27,0,0,1.35,1.86,0.16,3.2,1.95,0.51,-0.0564585, 0.0369683,-0.054474,-0.0151869,-0.0133047,sell
2012-12-28,0,0,1.61,1.59,0.09,2.8,1.85,0.27,-0.0211866,-0.0114967,-0.021187, 0.0205936,-0.0359552,sell
2012-12-29,0,0,1.77,0.33,0.05,1.83,2.12,0.17, 0.0042518,-0.0400064, 0.021649,-0.0125335, 0.0122635,sell
2012-12-30,0,0,1.22,0,0.04,1.48,3.12,0.14, 0.0629325, 0.0460070, 0.062764, 0.0512942, 0.0619932,buy
2012-12-31,0,0,0.94,0,0.04,1.47,3.86,0.13,-0.0086905,-0.0006135,-0.015094,-0.0053926,-0.0180149,sell
2013-01-01,0,0,0.93,0,0.07,1.33,3.76,0.23,-0.0060043,-0.0283989,-0.027978,-0.0262347,-0.0385482,sell
2013-01-02,0.12,0,1.03,0.54,0.14,1.26,2.33,0.58, 0.0122288,-0.0057092, 0.008979, 0.0205344,-0.0688584,sell
2013-01-03,0.27,0.12,0.71,1.44,0.16,1.66,1.72,1.24,-0.0973932,-0.0911981,-0.097393,-0.0869217,-0.0931250,sell
2013-01-04,0.42,0.29,1.03,0.99,0.13,2.98,1.88,1.02,-0.0796480,-0.0699780,-0.074182,-0.0705058,-0.0792514,sell
2013-01-05,0.29,0.32,1.49,0.27,0.15,3.76,1.77,0.7, 0.0164674, 0.0202051, 0.031472, 0.0082600, 0.0202051,buy
2013-01-06,0.18,0.14,1.17,0,0.19,2.88,2.31,0.88, 0.0396361, 0.0389198, 0.039392, 0.0393921, 0.0245492,buy
2013-01-07,0.1,0.06,1.32,0,0.18,1.63,2.31,1.27, 0.0162863, 0.0157378, 0.026686, 0.0162863,-0.0024723,buy
2013-01-08,0.22,0,1.29,0,0.1,0.88,1.44,1.2,-0.0068625,-0.0552057,-0.068751,-0.0591311,-0.0481679,sell
2013-01-09,0.24,0,1.06,0,0.05,1.15,1.56,0.84,-0.0241485,-0.0784669,-0.061323,-0.0510692,-0.0327557,sell
2013-01-10,0.11,0.11,1.73,0,0.02,2.38,1.82,0.73,-0.0244856,-0.0272482,-0.000471,-0.0350192, 0.0024082,sell
2013-01-11,0.05,0.28,2.56,0,0.01,2.92,1.32,0.83,-0.0265219,-0.0640720,-0.034231,-0.0389664,-0.0519039,sell
2013-01-12,0,0.27,2.72,0,0,1.69,1.28,1.36, 0.0295399, 0.0301047, 0.020402,-0.0111414, 0.0318284,buy
2013-01-13,0,0.3,3.65,0,0,1.47,1.49,1.58, 0.0697359, 0.0691851, 0.073632, 0.0344755, 0.0654127,buy
2013-01-14,0,0.39,4.05,0,0,1.7,1.86,1.01,-0.0374458,-0.0745948,-0.062507,-0.0733175,-0.0158519,sell
2013-01-15,0,0.33,2.86,0,0,0.88,1.76,0.77,-0.0385566,-0.0442052,-0.045038,-0.0392058,-0.0509883,sell
2013-01-16,0,0.24,2.39,0,0,0.59,1.75,0.64, 0.0540260, 0.0540260, 0.054026, 0.0190945, 0.0369401,buy
2013-01-17,0,0.1,2.34,0,0,0.55,2.37,0.55, 0.0459438, 0.0443586, 0.044359, 0.0119301, 0.0261047,buy
2013-01-18,0.09,0,1.99,0,0.03,0.8,1.9,0.51, 0.0544533, 0.0479556, 0.056174, 0.0094906, 0.0436635,buy
2013-01-19,0.21,0,1.73,0,0.11,1.37,1.28,0.48, 0.0473038, 0.0344705, 0.061844, 0.0237880, 0.0661096,buy
2013-01-20,0.45,0,1.69,0,0.22,2.41,1.23,0.45, 0.0414587, 0.0165181, 0.042293, 0.0090259, 0.0275210,buy
2013-01-21,0.54,0.14,1.6,0,0.2,2.57,1.66,0.45, 0.0238592, 0.0238592, 0.060979, 0.0008416, 0.0151109,buy
2013-01-22,0.56,0.32,1.49,0,0.16,2.36,2.56,0.46,-0.0531510,-0.0380237,-0.037788,-0.0442189,-0.0380237,sell
2013-01-23,0.55,0.25,1.65,0,0.18,1.57,2.08,0.55,-0.0221439,-0.0160992,-0.025766,-0.0295484,-0.0073928,sell
2013-01-24,0.43,0.46,2.13,0,0.19,1.1,2.32,0.71,-0.0824983,-0.0620788,-0.079333,-0.0537712,-0.0621907,sell
2013-01-25,0.58,0.58,2.37,0,0.19,1.17,2.49,1.34,-0.0337251,-0.0549650,-0.069815,-0.0060976,-0.0282958,sell
2013-01-26,0.48,0.48,1.66,0,0.15,2.56,1.92,1.09,-0.0153679, 0.0005661,-0.004454,-0.0185065, 0.0088675,sell
2013-01-27,0.25,0.26,1.17,0,0.16,2.67,1.53,0.55, 0.0777893, 0.0791703, 0.109895, 0.0675178, 0.0919578,buy
2013-01-28,0.21,0.25,1.15,0,0.12,1.15,1.28,0.51, 0.0648263, 0.0259170, 0.052603, 0.0402005, 0.0594756,buy
2013-01-29,0.36,0.26,1.13,0,0.18,0.8,1.16,0.7,-0.0010098, 0.0511064, 0.047428, 0.0310639, 0.0279224,buy
2013-01-30,0.64,0.16,1.11,0,0.17,1.47,1.17,1.29,-0.0919350,-0.0037479,-0.004227,-0.0004609,-0.0004609,sell
2013-01-31,0.42,0.12,1.11,0,0.1,2,1.2,1.32, 0.0055163,-0.0287964,-0.048338, 0.0035251,-0.0054581,sell
2013-02-01,0,0.13,1.12,0,0.1,0.91,1.22,0.76, 0.0162644,-0.0165086,-0.045930,-0.0196180,-0.0060025,sell
2013-02-02,0,0.14,1.14,0,0.12,1.3,1.24,0.44, 0.0431712, 0.0397973, 0.036039, 0.0738712, 0.0446188,buy
2013-02-03,0,0.16,1.16,0,0.18,1.4,1.26,0.32, 0.0553091, 0.0678766, 0.064051, 0.0692100, 0.0640211,buy
2013-02-04,0,0.28,1.2,0,0.15,0.3,1.48,0.27,-0.0224498,-0.0188275,-0.022450,-0.0224498,-0.0107430,sell
2013-02-05,0.1,0.51,1.25,0,0.08,0,1.86,0.27, 0.0021864,-0.0103429, 0.003523,-0.0068964,-0.0082330,sell
2013-02-06,0.44,0.49,1.3,0,0.07,0.21,2.72,0.31, 0.0273040,-0.0035797, 0.089227, 0.0603399,-0.0431662,buy
2013-02-07,0.74,0.32,1.37,0,0.18,0.49,2.45,0.45,-0.0244178,-0.0723647, 0.044473,-0.0113072,-0.0296893,sell
2013-02-08,0.7,0.24,1.45,0,0.42,1.16,1.73,0.92, 0.0456090, 0.0265483, 0.026548, 0.0087211, 0.0093461,buy
2013-02-09,0.41,0.26,1.54,0,0.55,2,1.49,1.78,-0.0718985,-0.0178512,-0.013197,-0.0100511,-0.0196769,sell
2013-02-10,0.36,0.29,1.65,0,0.4,1.39,1.56,2.14,-0.0810966,-0.0112639,-0.011264,-0.0091549, 0.0043880,sell
2013-02-11,0.36,0.31,1.72,0,0.21,0.77,2.12,2.06,-0.0419074,-0.0361055,-0.002597,-0.0520684,-0.0485326,sell
2013-02-12,0.65,0.34,1.73,0,0.08,0.68,2.52,1.36,-0.0056101, 0.0209152,-0.055616, 0.0151384, 0.0038208,buy
2013-02-13,0.47,0.37,1.74,0,0.04,1.03,2.08,0.74, 0.0358284, 0.0480706, 0.032241, 0.0494308, 0.0421992,buy
2013-02-14,0.32,0.4,1.78,0,0.01,1.39,2.1,0.52, 0.0000408,-0.0029494,-0.036435, 0.0517769,-0.0147848,buy
2013-02-15,0.36,0.39,1.83,0,0.01,0.76,2.39,0.54,-0.0078393, 0.0391245,-0.012306, 0.0161211, 0.0119741,buy
2013-02-16,0.71,0.36,1.92,0,0.01,0.5,2.25,0.62,-0.0873148, 0.0172689,-0.010522,-0.0158806, 0.0103799,sell
2013-02-17,0.78,0.33,1.99,0,0.01,0.64,1.85,0.55,-0.0960419,-0.0191638,-0.080027,-0.0800268,-0.0469122,sell
2013-02-18,0.72,0.3,1.91,0,0,1.49,1.64,0.54,-0.1098839,-0.0885543,-0.102492,-0.0766389,-0.1271881,sell
2013-02-19,0.39,0.28,1.69,0,0,1.96,1.55,0.53,-0.0111192,-0.0237690,-0.034726,-0.0002063,-0.0111192,sell
2013-02-20,0.12,0.25,1.46,0,0,1.05,1.43,0.49, 0.0497285, 0.0453634, 0.056510, 0.0527727, 0.0450939,buy
2013-02-21,0.02,0.23,1.28,0,0,0.82,1.42,0.53, 0.0653674, 0.0586423, 0.063465, 0.0603586, 0.0494876,buy
2013-02-22,0.03,0.21,1.11,0,0.03,1.39,1.43,0.54, 0.0532669, 0.0411034, 0.029373, 0.0465654, 0.0388622,buy
2013-02-23,0.03,0.19,0.95,0,0.07,1.21,1.43,0.63, 0.0527825,-0.0146676,-0.037391,-0.0168246, 0.0020133,buy
2013-02-24,0.03,0.17,0.81,0,0.16,0.41,1.43,0.78, 0.1218385, 0.1035583, 0.069937, 0.0633952, 0.0910617,buy
2013-02-25,0.03,0.16,0.7,0,0.2,0.14,1.43,1.15, 0.0022327,-0.0407381,-0.004938,-0.0657478,-0.0407381,sell
2013-02-26,0.05,0.14,0.59,0,0.1,0,1.53,1.1,-0.0132856,-0.0328373,-0.026458,-0.0465211,-0.0382395,sell
2013-02-27,0.17,0.13,0.49,0,0.04,0,1.68,0.8,-0.0188347,-0.0044818,-0.010789, 0.0102345,-0.0078814,sell
2013-02-28,0.38,0.12,0.27,0,0.02,0,2,0.83,-0.0384497,-0.0301202,-0.030120,-0.0244010,-0.0286183,sell
2013-03-01,0.68,0.11,0,0,0.03,0,2.39,1.14,-0.0652629, 0.0296996,-0.048535,-0.0106719,-0.0470305,sell
2013-03-02,0.61,0.1,0,0,0.09,0,2.1,1.24,-0.0654216, 0.0383575,-0.045072,-0.0253284,-0.0510336,sell
2013-03-03,0.29,0.09,0,0,0.2,0,1.72,1.42, 0.0439212, 0.0459852, 0.024297, 0.0271600, 0.0507099,buy
2013-03-04,0.08,0.08,0,0,0.15,0,1.77,1.89,-0.0015022, 0.0049327, 0.012686,-0.0470814,-0.0375379,sell
2013-03-05,0.43,0.2,0,0,0.05,0,2.01,1.3,-0.0769441, 0.0018593,-0.058974,-0.0314181,-0.0589745,sell
2013-03-06,1.04,0.34,0,0,0.02,0,3.01,0.69, 0.0638477, 0.0568745,-0.029862, 0.0706787, 0.0464686,buy
2013-03-07,1.29,0.4,0,0,0,0,3.44,0.52, 0.0777630, 0.0534675, 0.031957, 0.0652793, 0.0562702,buy
2013-03-08,0.69,0.28,0,0,0.02,0,2.38,0.61,-0.0082281, 0.0203478,-0.013627, 0.0081235,-0.0059971,sell
2013-03-09,0.31,0.13,0,0,0.05,0,1.78,1.06,-0.0677767, 0.0348891,-0.011023, 0.0016294,-0.0110234,sell
2013-03-10,0.2,0,0,0,0.11,0,1.46,1.33, 0.0354510, 0.0460119,-0.004752, 0.0069670, 0.0031958,buy
