Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,1.28,0.44,0.49,0,0,0.12,0,0.95,-0.0708085,-0.063443,-0.087463,-0.090762,-0.0615033,sell
2017-07-20,0.85,0.41,0.85,0,0,0.06,0,0.99,-0.0543665,-0.035732,-0.055512,-0.058375,-0.0589812,sell
2017-07-21,0.58,0.47,0.84,0,0,0.04,0,0.88,-0.0108913,-0.001594,-0.022978,-0.003301, 0.0115713,sell
2017-07-22,0.32,0.24,0.42,0.03,0,0,0,0.46,-0.0559271,-0.049220, 0.006130,-0.036761,-0.0187716,sell
2017-07-23,0.24,0.1,0.43,0.09,0,0,0,0.29,-0.0057554,-0.024300,-0.020567,-0.027782,-0.0071040,sell
2017-07-24,0.35,0,0.63,0.18,0,0.05,0,0.21,-0.0478430,-0.050840,-0.047723,-0.055707,-0.0557073,sell
2017-07-25,0.24,0,0.52,0.12,0,0.13,0.11,0.18,-0.0742708,-0.092023,-0.065679,-0.079652,-0.0747602,sell
2017-07-26,0.08,0.06,0.18,0.04,0,0.32,0.32,0.21,-0.0076581,-0.019248,-0.055044,-0.049484,-0.0246516,sell
2017-07-27,0.03,0.19,0,0.01,0,0.39,0.58,0.26,-0.0863114,-0.119958,-0.065498,-0.132582,-0.1106597,sell
2017-07-28,0.01,0.38,0,0,0,0.21,0.4,0.39, 0.0211018,-0.006109,-0.014092, 0.010988, 0.0508096,buy
2017-07-29,0,0.43,0,0,0,0.09,0.33,0.72, 0.0171985, 0.037606,-0.024001, 0.034673, 0.0378771,buy
2017-07-30,0,0.38,0,0,0,0.04,0.32,0.95,-0.0736252,-0.069799,-0.072759,-0.040577,-0.0647786,sell
2017-07-31,0,0.23,0,0,0,0,0.17,0.69,-0.0528627,-0.036264,-0.039248,-0.036257,-0.0141201,sell
2017-08-01,0,0.09,0,0,0,0,0.07,0.54,-0.0322185,-0.042188,-0.034521,-0.034521,-0.0308553,sell
2017-08-02,0,0.05,0,0,0,0,0.01,0.53,-0.0203123,-0.030539,-0.020923,-0.020923,-0.0198010,sell
2017-08-03,0,0.06,0.18,0,0,0,0.02,0.57, 0.0066957,-0.005514, 0.008226, 0.006951, 0.0066957,sell
2017-08-04,0,0.14,0.42,0,0,0,0.02,0.64,-0.0238373,-0.022147,-0.018923,-0.012820, 0.0111731,sell
2017-08-05,0,0.24,0.94,0,0,0,0.04,0.62,-0.0211647,-0.020887, 0.007079, 0.008542, 0.0125673,buy
2017-08-06,0,0.17,0.88,0,0,0.03,0.12,0.54, 0.0056969, 0.005697, 0.025198, 0.019985, 0.0179022,buy
2017-08-07,0,0.14,0.7,0,0,0.1,0.3,0.46, 0.0304459, 0.043295, 0.055214, 0.066061, 0.0546719,buy
2017-08-08,0.01,0.12,0.67,0.03,0,0.28,0.55,0.4, 0.0494319, 0.017552, 0.003658, 0.019090,-0.0047249,buy
2017-08-09,0.05,0.23,1.3,0.05,0,0.25,1.08,0.34, 0.0547426, 0.057223, 0.082914, 0.062878, 0.0661478,buy
2017-08-10,0.14,0.24,1.5,0.06,0,0.08,1.6,0.29, 0.0545070, 0.067690, 0.050562, 0.046100, 0.0504469,buy
2017-08-11,0.4,0.18,0.97,0.07,0,0.03,1.22,0.25, 0.0387246, 0.040330, 0.038725, 0.039411, 0.0387246,buy
2017-08-12,0.58,0.12,0.41,0.09,0,0,0.59,0.22, 0.0352468, 0.016914, 0.009526, 0.036764, 0.0055501,buy
2017-08-13,0.45,0.09,0.38,0.12,0,0,0.3,0.26,-0.0335564,-0.071166,-0.023682,-0.025204,-0.0293898,sell
2017-08-14,0.29,0.04,0.27,0.21,0,0,0.22,0.36,-0.0179431,-0.055058,-0.047389,-0.063176,-0.0566279,sell
2017-08-15,0.11,0.04,0.48,0.3,0,0,0.15,0.61,-0.0048076, 0.030712, 0.010860, 0.031869, 0.0054550,buy
2017-08-16,0.05,0,0.63,0.19,0,0,0.22,1.31,-0.0401865,-0.061353,-0.068254,-0.056910,-0.0656340,sell
2017-08-17,0.06,0,0.66,0.09,0,0,0.3,1.69, 0.0210126, 0.023081, 0.010033,-0.030182, 0.0174006,sell
2017-08-18,0.07,0,0.88,0.03,0,0,0.45,0.91, 0.0107171, 0.012196, 0.009956, 0.040064,-0.0071380,buy
2017-08-19,0.15,0,0.86,0,0,0.05,0.66,0.41, 0.0039257, 0.003926, 0.005087,-0.036069, 0.0046939,buy
2017-08-20,0.34,0,0.76,0,0,0.28,0.88,0.2, 0.0072096, 0.048109, 0.038592, 0.007859, 0.0002191,buy
2017-08-21,0.51,0,0.48,0,0,0.29,0.8,0.13, 0.0208786,-0.068253,-0.071951, 0.009618, 0.0175755,sell
2017-08-22,0.49,0,0.2,0,0,0.13,0.58,0.13,-0.0188612,-0.086675,-0.016365,-0.110298,-0.1104135,sell
2017-08-23,0.49,0.25,0,0,0,0.2,0.45,0.3, 0.0106553, 0.084892, 0.032316, 0.028909, 0.0792699,buy
2017-08-24,0.45,0.55,0,0,0,0.42,0.4,0.67,-0.0321942,-0.024860,-0.063363, 0.043185, 0.0146214,sell
2017-08-25,0.21,0.49,0,0,0,0.39,0.37,0.54, 0.0461869, 0.019855, 0.043991, 0.047823, 0.0508057,buy
2017-08-26,0.08,0.25,0,0,0,0.26,0.37,0.19,-0.0306397,-0.106863,-0.035717,-0.084714,-0.1018929,sell
2017-08-27,0.05,0.18,0,0,0,0.24,0.37,0.08, 0.0274711,-0.071067,-0.008982,-0.071432,-0.0614795,sell
2017-08-28,0.04,0.24,0,0,0,0.31,0.31,0.02, 0.0394602, 0.036267, 0.039460, 0.039972, 0.0576552,buy
2017-08-29,0.06,0.25,0.16,0,0,0.47,0.3,0, 0.0433988, 0.031190, 0.039452, 0.041708, 0.0485320,buy
2017-08-30,0.11,0.21,0.29,0,0,0.45,0.29,0, 0.0137199, 0.011084, 0.002709, 0.014282, 0.0123316,buy
2017-08-31,0.21,0.24,0.54,0,0,0.3,0.31,0,-0.0816238,-0.078993,-0.096747,-0.072594,-0.0794472,sell
2017-09-01,0.35,0.09,0.75,0,0,0.15,0.32,0,-0.0014003,-0.001400,-0.009320,-0.073484,-0.0116722,sell
2017-09-02,0.49,0.03,0.57,0.05,0,0.08,0.35,0, 0.0055529,-0.006981, 0.012921,-0.076686,-0.0079645,sell
2017-09-03,0.45,0.11,0.41,0.12,0,0.02,0.4,0, 0.0101129,-0.065939, 0.002524,-0.025984,-0.0431340,sell
2017-09-04,0.37,0.3,0.67,0.28,0,0.01,0.47,0,-0.0018396, 0.019558, 0.019558, 0.017933, 0.0052236,buy
2017-09-05,0.33,0.54,1.15,0.35,0,0,0.54,0,-0.0166294, 0.027738, 0.041186, 0.041979, 0.0238208,buy
2017-09-06,0.31,0.37,1.05,0.18,0,0,0.62,0, 0.0338518, 0.063279, 0.046206, 0.044414, 0.0520156,buy
2017-09-07,0.31,0.24,0.61,0.07,0,0,0.57,0,-0.0889581,-0.087412,-0.091464,-0.086113,-0.0868534,sell
2017-09-08,0.37,0.24,0.57,0.03,0,0,0.46,0,-0.0901724,-0.047155,-0.046375,-0.051547,-0.0848074,sell
2017-09-09,0.43,0.18,0.63,0,0,0,0.36,0.01,-0.0722308,-0.070561,-0.082131,-0.072333,-0.0557084,sell
2017-09-10,0.29,0.17,0.3,0,0,0,0.3,0.03, 0.0400456, 0.011523,-0.021628, 0.010794, 0.0023135,buy
2017-09-11,0.19,0.22,0,0,0,0,0.25,0.08, 0.0644528, 0.099261, 0.038878, 0.096324, 0.0946026,buy
2017-09-12,0.26,0.24,0,0,0,0,0.25,0.18, 0.1049458, 0.111591, 0.064887, 0.112381, 0.1135182,buy
2017-09-13,0.25,0.14,0,0,0,0,0.31,0.42,-0.0862808,-0.070624,-0.011305,-0.051885,-0.0227839,sell
2017-09-14,0.09,0.05,0,0,0,0,0.5,0.48, 0.0034468, 0.015097, 0.044240, 0.012363, 0.0257646,buy
2017-09-15,0.06,0,0.26,0.02,0,0,0.88,0.23, 0.0958310, 0.135574, 0.092989, 0.099840, 0.1270634,buy
2017-09-16,0.09,0,0.6,0.05,0,0.08,0.75,0.1, 0.1185776, 0.129737, 0.119667, 0.115021, 0.1250157,buy
2017-09-17,0.25,0,0.82,0.1,0,0.17,0.34,0.04,-0.1064949,-0.082406,-0.095857,-0.108227,-0.1094981,sell
2017-09-18,0.31,0.06,0.7,0.26,0,0.47,0.17,0.02, 0.0446963, 0.047926, 0.000612, 0.058270,-0.0448232,buy
2017-09-19,0.13,0.26,0.72,0.55,0,0.49,0.03,0,-0.0530588,-0.125696,-0.099865,-0.091867,-0.1037776,sell
2017-09-20,0.06,0.45,1,0.58,0,0.31,0.04,0,-0.0171554,-0.097109,-0.083821,-0.028624,-0.0882758,sell
2017-09-21,0.1,0.43,0.85,0.28,0,0.31,0.08,0,-0.0147939, 0.035478, 0.079269,-0.020657,-0.0003582,buy
2017-09-22,0.32,0.36,0.75,0.22,0,0.36,0.08,0, 0.0704323, 0.069218, 0.062951, 0.076962, 0.0720788,buy
2017-09-23,0.22,0.34,0.64,0.32,0,0.4,0.05,0.04, 0.0447765, 0.098793, 0.105928, 0.038007, 0.0543418,buy
2017-09-24,0.04,0.43,0.55,0.48,0,0.31,0.03,0.17, 0.0100886,-0.015009,-0.037750, 0.045070,-0.0514301,buy
2017-09-25,0.02,0.49,0.44,0.47,0,0.21,0.02,0.47,-0.0084082, 0.060106, 0.020630, 0.063602,-0.0131524,buy
2017-09-26,0.02,0.45,0.35,0.41,0,0.17,0.01,0.26,-0.0317187, 0.016097, 0.002822, 0.015400,-0.0036049,buy
2017-09-27,0.03,0.44,0.51,0.61,0,0.2,0,0.05, 0.0306266,-0.050229,-0.055467, 0.048626,-0.0635463,buy
2017-09-28,0.06,0.44,0.85,0.62,0,0.3,0,0.02, 0.0316528,-0.052180,-0.075639, 0.052535,-0.0878084,buy
2017-09-29,0.1,0.47,0.5,0.61,0,0.57,0.01,0.02,-0.0320727,-0.114803,-0.086697,-0.089206,-0.0925140,sell
2017-09-30,0.19,0.46,0.14,0.52,0,0.66,0.04,0.02,-0.0423210,-0.091379,-0.038288,-0.075511,-0.0533586,sell
2017-10-01,0.35,0.27,0.11,0.25,0,0.38,0.08,0.02, 0.1223180, 0.118315, 0.122318, 0.102362, 0.1078413,buy
2017-10-02,0.45,0.14,0,0.14,0,0.26,0.04,0.03, 0.0211721,-0.016248, 0.001446,-0.025988, 0.0276035,sell
2017-10-03,0.5,0.12,0.34,0.08,0,0.36,0.01,0.03,-0.0954015,-0.084541,-0.093840,-0.117552,-0.1267903,sell
2017-10-04,0.36,0.09,0.82,0.07,0,0.24,0,0.05,-0.1039518,-0.110277,-0.101163,-0.142275,-0.1430531,sell
2017-10-05,0.15,0.08,1.24,0.05,0,0.11,0,0.11,-0.0827883,-0.073632,-0.093688,-0.118642,-0.1186421,sell
2017-10-06,0.06,0.06,1.38,0.04,0,0.05,0,0.22,-0.0638351,-0.071498,-0.083813,-0.098770,-0.0987702,sell
2017-10-07,0.03,0,0.81,0.03,0,0.03,0,0.55,-0.0536119,-0.049757,-0.044407,-0.035733,-0.0449003,sell
2017-10-08,0.01,0,0,0.06,0,0.02,0,1.19,-0.0200247,-0.014928,-0.008108,-0.018509,-0.0076312,buy
2017-10-09,0,0,0,0.1,0,0.01,0,1.8,-0.0226149,-0.039647,-0.036203,-0.042984,-0.0349892,sell
2017-10-10,0.01,0,0.22,0.26,0,0.01,0.1,1.45,-0.0779614,-0.083403,-0.095074,-0.074875,-0.0832335,sell
2017-10-11,0.01,0,0.64,0.24,0,0.01,0.61,0.92, 0.0145808, 0.025927,-0.011603, 0.014581,-0.0026345,buy
2017-10-12,0.01,0,0.56,0.12,0,0.01,0.91,0.57,-0.0291423, 0.030367,-0.060761,-0.038304,-0.0060875,sell
2017-10-13,0.01,0,0.43,0.14,0,0,0.82,0.37,-0.0287066, 0.032725,-0.046810,-0.039542, 0.0139102,sell
2017-10-14,0.01,0.18,0.78,0.31,0,0,0.7,0.24, 0.0112386, 0.011239,-0.001815, 0.011239,-0.0046466,buy
2017-10-15,0.01,0.36,0.6,0.48,0,0,0.45,0.18, 0.0520404, 0.052040, 0.049796, 0.055693, 0.0556928,buy
2017-10-16,0.02,0.15,0.65,0.29,0,0.02,0.35,0.15,-0.0481228,-0.048123,-0.050740,-0.048668,-0.0542429,sell
2017-10-17,0.02,0,1.03,0.17,0,0.07,0.2,0.15,-0.0873213,-0.087228,-0.065425,-0.104754,-0.1047535,sell
2017-10-18,0.02,0.14,1.09,0.17,0,0.24,0.08,0.15,-0.1027926,-0.100838,-0.073585,-0.103822,-0.1008378,sell
2017-10-19,0.02,0.35,0.65,0.27,0,0.28,0.05,0.14,-0.0142883,-0.004918,-0.028280, 0.027394,-0.0297183,sell
2017-10-20,0.03,0.35,0.3,0.21,0,0.11,0.05,0.17, 0.0294260, 0.024583, 0.040865, 0.039137, 0.0327166,buy
2017-10-21,0.03,0.14,0,0.07,0,0.07,0.08,0.22,-0.0574929, 0.008409,-0.035541, 0.011204,-0.0231758,sell
2017-10-22,0.07,0.09,0.36,0.03,0,0.12,0.06,0.32,-0.0113677, 0.005704,-0.022750, 0.045289,-0.0144856,buy
2017-10-23,0.22,0.23,0.95,0,0,0.09,0.02,0.38,-0.0638765,-0.063492,-0.057192,-0.049120,-0.0458815,sell
2017-10-24,0.52,0.15,0.8,0,0,0.02,0.01,0.32,-0.0718824, 0.030758, 0.010260, 0.009274, 0.0250228,buy
2017-10-25,0.34,0,0.26,0,0,0,0,0.35,-0.0607794,-0.061552,-0.059957,-0.033251,-0.0558559,sell
2017-10-26,0.12,0,0,0,0,0.07,0.06,0.48,-0.0019292,-0.095550,-0.095550,-0.078082,-0.1041544,sell
2017-10-27,0.08,0,0,0,0,0.15,0.25,0.9,-0.0221984,-0.031447,-0.017607,-0.027806,-0.0303058,sell
2017-10-28,0.06,0,0,0,0,0.31,0.39,1.19,-0.0377400,-0.040064,-0.037740,-0.034977,-0.0339644,sell
2017-10-29,0.07,0,0,0,0,0.56,0.35,1.44, 0.0708363, 0.042928, 0.043720, 0.056320, 0.0360321,buy
2017-10-30,0.1,0,0,0,0,0.6,0.58,1.66, 0.0909070, 0.065057, 0.028847, 0.085202, 0.0385710,buy
2017-10-31,0.18,0.09,0,0,0,0.47,0.39,0.94, 0.0266002,-0.020207,-0.003346, 0.028032, 0.0286978,buy
2017-11-01,0.4,0.22,0.29,0.02,0,0.33,0.18,0.69,-0.0708879,-0.050254,-0.046694,-0.054976,-0.0127166,sell
2017-11-02,0.64,0.24,1,0.06,0,0.22,0.16,0.68, 0.0827646, 0.068926, 0.043345, 0.074474, 0.0351724,buy
2017-11-03,0.72,0.25,1.25,0.18,0,0.09,0.24,0.71, 0.0938225, 0.074066, 0.076575, 0.093822, 0.0625671,buy
2017-11-04,0.58,0.39,0.47,0.24,0,0.04,0.12,0.73,-0.0342754, 0.062089, 0.068970,-0.006289, 0.0713109,buy
2017-11-05,0.32,0.27,0,0.1,0,0.04,0.04,0.66,-0.0175295,-0.024175,-0.026529,-0.012856,-0.0114956,sell
2017-11-06,0.25,0.09,0.17,0.03,0,0.1,0.03,0.54, 0.0847876, 0.049617, 0.061203, 0.092368, 0.0847876,buy
2017-11-07,0.24,0,0.3,0,0,0.16,0.08,0.45, 0.0581969, 0.037060, 0.053072, 0.053915, 0.0747422,buy
2017-11-08,0.24,0,0.53,0,0,0.07,0.21,0.46, 0.0735006, 0.021604, 0.065480, 0.070250, 0.0715267,buy
2017-11-09,0.27,0,0.93,0,0,0.02,0.33,0.54,-0.0128914,-0.047565,-0.011763,-0.008770,-0.0151748,buy
2017-11-10,0.3,0,0.96,0,0,0,0.22,0.81,-0.0786177,-0.078618,-0.078618,-0.023990,-0.1022724,sell
2017-11-11,0.32,0.05,0.54,0,0,0,0.11,1.44,-0.0844055,-0.113826,-0.109477,-0.116745,-0.1139969,sell
2017-11-12,0.31,0.16,0.31,0,0,0,0.07,1.45,-0.0805291,-0.107793,-0.094872,-0.096982,-0.1075170,sell
2017-11-13,0.31,0.31,0.17,0,0,0.02,0.13,1.54,-0.0606317,-0.068544,-0.009690,-0.003086,-0.0848719,sell
2017-11-14,0.4,0.36,0,0,0,0.06,0.22,1.28,-0.0748567,-0.089693,-0.036050,-0.037852,-0.0842421,sell
2017-11-15,0.65,0.3,0.14,0,0,0.14,0.38,0.58,-0.0663969,-0.066397,-0.052590,-0.029562,-0.0540907,sell
2017-11-16,1.09,0.15,0.36,0,0,0.24,0.62,0.4, 0.0012205, 0.038888, 0.041395, 0.034146, 0.0316171,buy
2017-11-17,0.86,0.09,0.64,0,0,0.18,0.88,0.43,-0.0088357,-0.038007,-0.034846, 0.062669, 0.0104891,sell
2017-11-18,0.59,0.11,0.44,0,0,0.09,0.75,0.65, 0.0646196, 0.039557, 0.030668, 0.066533, 0.0525782,buy
2017-11-19,0.8,0.13,0.17,0,0,0.04,0.62,0.94,-0.0694433,-0.041118,-0.076393,-0.066524,-0.0665235,sell
2017-11-20,0.67,0.16,0,0,0,0.03,0.72,0.93,-0.0137448,-0.014693,-0.006905,-0.007817, 0.0109479,sell
2017-11-21,0.33,0.2,0,0,0,0.07,1.01,1.02,-0.0403476,-0.028038,-0.037117,-0.040348,-0.0408873,sell
2017-11-22,0.25,0.24,0,0,0,0.13,0.8,1.52, 0.0038368, 0.064211, 0.079203,-0.007337, 0.0239785,buy
2017-11-23,0.27,0.24,0,0,0,0.27,0.35,1.25,-0.0283540,-0.010320,-0.017289,-0.029872,-0.0084050,sell
2017-11-24,0.43,0.2,0,0,0,0.54,0.16,0.97, 0.1057293, 0.112262, 0.135971, 0.129071, 0.0875868,buy
2017-11-25,0.62,0.16,0.11,0,0,0.59,0.09,0.62, 0.0990202, 0.097773, 0.115463, 0.114714, 0.1123099,buy
2017-11-26,0.72,0.13,0.35,0.02,0,0.35,0.05,0.27,-0.0403572,-0.053448,-0.046985,-0.025352, 0.0065173,sell
2017-11-27,0.61,0.11,0.8,0.03,0,0.24,0,0.14,-0.0620034,-0.055905,-0.040470,-0.044449,-0.0575799,sell
2017-11-28,0.41,0.09,0.65,0.06,0,0.2,0,0.09,-0.0467718,-0.032672,-0.039219,-0.076160,-0.0515596,sell
2017-11-29,0.37,0.07,0.62,0.1,0,0.21,0,0.11,-0.0581026,-0.058103,-0.050518,-0.074591,-0.0554517,sell
2017-11-30,0.39,0.22,0.63,0.18,0,0.27,0,0.13, 0.0099887, 0.011700,-0.002421,-0.073073,-0.0031436,buy
2017-12-01,0.43,0.41,0.44,0.24,0,0.36,0.03,0.27, 0.1078387, 0.103246, 0.110298, 0.097952, 0.1083795,buy
2017-12-02,0.49,0.5,0.25,0.17,0,0.53,0.04,0.62, 0.0214476, 0.046621, 0.043162, 0.049952, 0.0744891,buy
2017-12-03,0.5,0.45,0.14,0.1,0,0.63,0.13,0.97, 0.0169760, 0.067471, 0.085768, 0.089504, 0.0387167,buy
2017-12-04,0.43,0.32,0,0.05,0,0.49,0.26,0.62, 0.0309457, 0.072288, 0.107743, 0.082834, 0.0054518,buy
2017-12-05,0.38,0.19,0,0.03,0,0.38,0.54,0.27, 0.0149433, 0.039585,-0.020648, 0.018323, 0.0044279,buy
2017-12-06,0.36,0.11,0,0.02,0,0.39,1.04,0.12,-0.0658699,-0.039025,-0.065870,-0.064154,-0.0628886,sell
2017-12-07,0.37,0.12,0,0,0,0.59,0.78,0.13, 0.0218778, 0.021041, 0.021002,-0.031815, 0.0218778,sell
2017-12-08,0.55,0.18,0,0,0,0.58,0.3,0.26,-0.0612057, 0.030932,-0.055600,-0.061417,-0.0670691,sell
2017-12-09,1.02,0.24,0,0,0,0.31,0.09,0.74,-0.0691273,-0.017727,-0.073126,-0.073203, 0.0115687,sell
2017-12-10,1.08,0.1,0,0,0,0.16,0.06,1.58,-0.1304342,-0.087812,-0.130536,-0.106654,-0.1240830,sell
2017-12-11,0.52,0,0,0,0,0.06,0.04,1.09, 0.0170939, 0.017094, 0.017094, 0.021434,-0.0042601,buy
2017-12-12,0.3,0,0,0,0,0.1,0.02,0.39,-0.0286075,-0.073757,-0.037449,-0.021309,-0.0322415,sell
2017-12-13,0.38,0,0,0,0,0.19,0,0.19,-0.0025448,-0.133555,-0.042191,-0.033262,-0.0424265,sell
2017-12-14,0.79,0,0,0,0,0.53,0,0.25,-0.0270831, 0.017500, 0.013139, 0.023144,-0.0396996,buy
2017-12-15,1.54,0,0,0,0,0.68,0,0.58,-0.0004229, 0.057017, 0.066407,-0.042516, 0.0444998,buy
2017-12-16,1.18,0,0,0,0,0.5,0,0.68,-0.0240718, 0.067971, 0.066394,-0.060757, 0.0658521,buy
2017-12-17,0.54,0,0,0,0,0.49,0,0.43,-0.0134307, 0.022719, 0.004197, 0.031212,-0.0192778,buy
2017-12-18,0.27,0,0,0,0,0.41,0,0.36, 0.0016688,-0.081360,-0.059712,-0.064305,-0.0592033,sell
2017-12-19,0.19,0,0,0,0,0.35,0,0.54, 0.0725419, 0.062848, 0.072542, 0.065969, 0.0725419,buy
2017-12-20,0.38,0,0,0,0,0.4,0,0.98,-0.0680901,-0.078026,-0.077800,-0.118116,-0.0846909,sell
2017-12-21,0.36,0.06,0,0,0,0.58,0,0.94, 0.0602039, 0.085169, 0.085745, 0.079588, 0.0560529,buy
2017-12-22,0.15,0.27,0,0,0,0.48,0,0.66,-0.0259601,-0.028113, 0.003215,-0.021837, 0.0087189,sell
2017-12-23,0.1,0.63,0,0,0,0.37,0.02,0.6, 0.1230313, 0.114074, 0.105192, 0.081136, 0.0936054,buy
2017-12-24,0.13,0.71,0,0,0,0.39,0.03,0.6, 0.1420637, 0.131721, 0.078809, 0.140374, 0.1197815,buy
2017-12-25,0.17,0.52,0,0,0,0.6,0.03,0.59, 0.0823145, 0.079042, 0.072547, 0.086063, 0.1001711,buy
2017-12-26,0.28,0.57,0,0,0,0.56,0.03,0.6, 0.0402651, 0.056775,-0.006348, 0.097291, 0.0644951,buy
2017-12-27,0.48,0.51,0,0,0,0.36,0.04,0.64,-0.0127755,-0.007763,-0.076886, 0.020653, 0.1286107,sell
2017-12-28,0.61,0.15,0,0,0,0.25,0.04,0.7,-0.0042826,-0.094793,-0.098241,-0.021499, 0.0111712,sell
2017-12-29,0.6,0,0,0,0,0.19,0.05,0.82,-0.0526018,-0.059100,-0.072266,-0.038236,-0.0060309,sell
2017-12-30,0.8,0,0,0,0,0.21,0.1,1,-0.0457958,-0.081164,-0.047506, 0.045890,-0.0206722,sell
2017-12-31,0.71,0,0,0,0,0.24,0.19,1.23,-0.0354658,-0.134019,-0.028905,-0.006191,-0.0017783,sell
2018-01-01,0.33,0,0,0,0,0.19,0.46,1.27, 0.0038815, 0.053218, 0.003882, 0.003219, 0.0032190,buy
2018-01-02,0.15,0,0,0,0,0.16,0.82,1.24, 0.0644971, 0.095156, 0.074339, 0.059628, 0.0782741,buy
2018-01-03,0.07,0,0,0,0,0.15,0.96,1.39, 0.0923796, 0.108649, 0.111799, 0.093013, 0.0966594,buy
2018-01-04,0.04,0,0,0,0,0.17,0.74,1.86,-0.0405658,-0.024615,-0.018240,-0.011741,-0.0243953,sell
2018-01-05,0.11,0,0.72,0,0,0.18,0.79,1.95, 0.0098512, 0.020519, 0.025529, 0.011559, 0.0192780,buy
2018-01-06,0.31,0,2.04,0,0,0.15,1.07,1.65, 0.0354092, 0.014495, 0.025480,-0.056750,-0.0014459,buy
2018-01-07,0.31,0,2.51,0,0,0.12,1.9,1.36, 0.0131821,-0.000911, 0.003408,-0.117773,-0.0845686,buy
2018-01-08,0.1,0,1.1,0,0,0.1,3.05,0.76,-0.0665976,-0.066598,-0.066598,-0.090295,-0.1359891,sell
2018-01-09,0.03,0,0,0,0,0.07,3.12,0.43,-0.0101458,-0.011948,-0.010146,-0.017051,-0.1245865,sell
2018-01-10,0.01,0.11,0,0,0,0.06,2.37,0.34,-0.0418565,-0.041857,-0.044201,-0.048959,-0.0994358,sell
2018-01-11,0.01,0.38,0,0,0,0.1,1.57,0.29, 0.0174890, 0.039373, 0.038257, 0.064615, 0.0574361,buy
2018-01-12,0.02,0.46,0,0,0,0.16,1.08,0.49, 0.0913799, 0.105134, 0.106413, 0.123037, 0.1241183,buy
2018-01-13,0.03,0.16,0,0,0,0.4,1.11,1.03, 0.0588305, 0.050039, 0.051910,-0.004054, 0.0478072,buy
2018-01-14,0.04,0,0.13,0,0,0.59,1.13,1.23, 0.0726441,-0.013809,-0.012442,-0.014226,-0.0166859,buy
2018-01-15,0.08,0,0.22,0,0,0.57,0.9,0.82, 0.1105139, 0.084456, 0.082229, 0.084342, 0.1029045,buy
2018-01-16,0.13,0,0.39,0,0,0.6,0.66,0.36,-0.0282774,-0.026585,-0.021671,-0.014818, 0.0119566,sell
2018-01-17,0.21,0,0.63,0,0,0.65,0.54,0.17,-0.0497194,-0.051768,-0.068623,-0.004935,-0.0742464,sell
2018-01-18,0.32,0,0.61,0,0,0.62,0.57,0.09, 0.0892232, 0.064332, 0.001101, 0.045306, 0.0547855,buy
2018-01-19,0.28,0,0.39,0,0,0.35,0.94,0.04,-0.0094005, 0.003831,-0.001031,-0.012269,-0.0112217,buy
2018-01-20,0.17,0,0.33,0,0,0.19,0.95,0.03, 0.0569171, 0.009012, 0.053318, 0.060440, 0.0116170,buy
2018-01-21,0.1,0,0.95,0,0,0.11,0.52,0,-0.1091645,-0.110529,-0.108910,-0.119470,-0.1150950,sell
2018-01-22,0.06,0,1.15,0,0,0.06,0.4,0,-0.1366391,-0.140020,-0.138052,-0.137968,-0.1424973,sell
2018-01-23,0.04,0,0.44,0,0,0.09,0.52,0,-0.1098460,-0.090316,-0.089880,-0.100605,-0.0453567,sell
2018-01-24,0.02,0,0,0,0,0.19,0.82,0, 0.0398840,-0.025431, 0.070519, 0.052888, 0.0358973,buy
2018-01-25,0.01,0,0,0,0,0.24,1.11,0.03,-0.0183035,-0.068376,-0.015085,-0.053410,-0.0412629,sell
2018-01-26,0,0,0,0.02,0,0.24,0.7,0.1,-0.0063776,-0.000947, 0.053860,-0.007570, 0.0005025,buy
2018-01-27,0,0,0,0.06,0,0.17,0.41,0.4, 0.0004375,-0.002217,-0.015440, 0.013741,-0.0019328,buy
2018-01-28,0,0,0,0.15,0,0.15,0.48,0.64, 0.0263216, 0.025610, 0.031388, 0.027224, 0.0226068,buy
2018-01-29,0,0,0,0.32,0,0.33,0.37,0.24,-0.0601601,-0.049022,-0.086250,-0.050046,-0.0573003,sell
2018-01-30,0,0,0,0.45,0,0.46,0.16,0.06,-0.0317783,-0.049861,-0.053533,-0.039355,-0.0641971,sell
2018-01-31,0,0,0,0.24,0,0.27,0.17,0.05,-0.0771343,-0.002288,-0.083428,-0.048660,-0.0466314,sell
2018-02-01,0,0,0,0.16,0,0.21,0.26,0.15,-0.0140780, 0.030943, 0.033012, 0.021996, 0.0389861,buy
2018-02-02,0,0,0,0.17,0,0.28,0.5,0.42, 0.0079457, 0.005853, 0.005606, 0.028466, 0.0086508,buy
2018-02-03,0,0,0,0.41,0,0.31,0.88,1.18,-0.1307757,-0.121343,-0.111446,-0.094279,-0.1089523,sell
2018-02-04,0,0,0,0.42,0,0.2,0.72,1.59,-0.1205536,-0.127881,-0.115201,-0.122047,-0.1247250,sell
2018-02-05,0,0,0,0.17,0,0.14,0.49,0.74, 0.0228338, 0.024822, 0.028116, 0.024050, 0.0180946,buy
2018-02-06,0.01,0,0,0.12,0,0.18,0.67,0.32, 0.0002485,-0.003099, 0.025441, 0.002740,-0.0031322,buy
2018-02-07,0.01,0,0,0.07,0,0.25,0.61,0.22,-0.0824193,-0.085566,-0.071746,-0.050941,-0.0734357,sell
