Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-03,0.28,0.01,0.02,0,0.12,0,0.23,0.79, 0.0118025, 0.010049, 0.0096778, 0.0093233, 0.0096778,buy
2013-03-04,0.24,0.01,0.02,0,0.09,0,0.23,1.05, 0.0144538, 0.006573, 0.0135289, 0.0135289, 0.0078257,buy
2013-03-05,0.21,0.01,0.02,0,0.03,0,0.28,0.73,-0.0201942,-0.009543,-0.0069832, 0.0110377,-0.0070407,sell
2013-03-06,0.25,0.01,0.02,0,0.01,0,0.41,0.41,-0.0169881,-0.009490,-0.0068758,-0.0092051,-0.0113493,sell
2013-03-07,0.33,0.01,0.02,0,0.01,0,0.47,0.32,-0.0111440,-0.009834,-0.0072167,-0.0111390,-0.0115912,sell
2013-03-08,0.49,0.01,0.01,0,0.01,0,0.32,0.35,-0.0141336,-0.007117,-0.0063623,-0.0000257,-0.0099102,sell
2013-03-09,0.84,0.01,0.01,0,0.03,0,0.25,0.57,-0.0192302,-0.007960,-0.0075624,-0.0037023,-0.0075624,sell
2013-03-10,1.18,0,0.02,0,0.07,0,0.22,0.75,-0.0099542,-0.006790,-0.0150210,-0.0101655,-0.0081529,sell
2013-03-11,0.89,0,0.02,0,0.13,0,0.19,0.55,-0.0066052,-0.006605,-0.0073570,-0.0073570,-0.0047369,sell
2013-03-12,0.84,0,0.02,0,0.14,0,0.18,0.43,-0.0015405,-0.001541,-0.0020238,-0.0020238,-0.0012705,buy
2013-03-13,1.31,0.01,0.03,0,0.11,0,0.17,0.47,-0.0064532,-0.010094,-0.0128054,-0.0128283,-0.0090476,sell
2013-03-14,1.26,0.01,0.03,0,0.15,0,0.18,0.66,-0.0131882,-0.013059,-0.0168408,-0.0152820,-0.0095257,sell
2013-03-15,0.75,0.02,0.03,0,0.25,0,0.17,0.64,-0.0112176,-0.011218,-0.0108491,-0.0107293,-0.0026379,sell
2013-03-16,0.62,0.05,0.04,0,0.43,0,0.17,0.53,-0.0129080,-0.009986,-0.0084808,-0.0054725,-0.0168649,sell
2013-03-17,0.62,0.1,0.05,0,0.48,0,0.16,0.64, 0.0007940,-0.012802, 0.0005360,-0.0128023,-0.0004276,buy
2013-03-18,0.65,0.12,0.06,0,0.32,0,0.17,0.7,-0.0064504,-0.016502,-0.0038002,-0.0205383,-0.0048419,sell
2013-03-19,0.73,0.06,0.08,0,0.26,0,0.16,0.5,-0.0306899,-0.025989,-0.0271721,-0.0245326,-0.0258911,sell
2013-03-20,0.8,0.03,0.09,0,0.22,0,0.16,0.39,-0.0200555,-0.019440,-0.0122238,-0.0160627,-0.0194407,sell
2013-03-21,0.84,0.02,0.11,0,0.2,0,0.18,0.38,-0.0084727,-0.010164,-0.0115692,-0.0107783,-0.0101669,sell
2013-03-22,0.8,0.04,0.15,0,0.3,0,0.17,0.39,-0.0052461,-0.005081,-0.0141371,-0.0050807,-0.0004732,sell
2013-03-23,0.72,0.08,0.18,0,0.52,0,0.18,0.44, 0.0151421, 0.016312, 0.0108334, 0.0163119, 0.0149005,buy
2013-03-24,0.65,0.18,0.2,0,0.95,0,0.2,0.55,-0.0025051,-0.011053,-0.0003399,-0.0110526,-0.0110526,sell
2013-03-25,0.59,0.21,0.18,0,1.07,0,0.22,0.72, 0.0017612,-0.006845,-0.0011707,-0.0068450,-0.0068450,buy
2013-03-26,0.54,0.11,0.16,0,0.79,0,0.25,1.02, 0.0104060, 0.013056, 0.0113284, 0.0088926, 0.0088926,buy
2013-03-27,0.48,0.03,0.17,0,0.49,0,0.25,1.15, 0.0031271, 0.012150, 0.0126378, 0.0086183, 0.0059339,buy
2013-03-28,0.43,0.02,0.16,0,0.3,0,0.28,1.04,-0.0116204,-0.009213,-0.0102394,-0.0045083,-0.0097216,sell
2013-03-29,0.39,0,0.17,0,0.28,0,0.35,1.08,-0.0070885,-0.009643,-0.0082718,-0.0003747,-0.0118166,sell
2013-03-30,0.35,0,0.17,0,0.51,0,0.36,1.26, 0.0031543, 0.007997, 0.0076751, 0.0059132, 0.0030078,buy
2013-03-31,0.32,0,0.14,0,0.77,0,0.35,1.56,-0.0026131, 0.010830, 0.0093390,-0.0005595,-0.0024374,buy
2013-04-01,0.29,0,0.14,0,0.56,0.04,0.32,1.25,-0.0027461, 0.014913, 0.0147125,-0.0013188, 0.0010077,buy
2013-04-02,0.32,0,0.13,0,0.27,0.09,0.26,0.67,-0.0129935, 0.001620,-0.0005752,-0.0000360, 0.0010090,buy
2013-04-03,0.39,0,0.14,0,0.15,0.21,0.22,0.41,-0.0010466, 0.018166,-0.0008588, 0.0054419, 0.0000303,buy
2013-04-04,0.66,0,0.22,0,0.13,0.44,0.18,0.28,-0.0060875, 0.001325,-0.0067618,-0.0026124,-0.0083483,sell
2013-04-05,1.02,0,0.32,0,0.14,1.02,0.18,0.23, 0.0050178,-0.000645,-0.0004759,-0.0009177,-0.0018368,buy
2013-04-06,0.67,0,0.31,0,0.11,1.79,0.16,0.2,-0.0001844,-0.003345,-0.0046111,-0.0046111,-0.0075251,sell
2013-04-07,0.31,0,0.24,0,0.07,1.52,0.15,0.2,-0.0013693,-0.000202, 0.0071903,-0.0004024,-0.0036659,buy
2013-04-08,0.18,0,0.21,0,0.05,1.22,0.16,0.22,-0.0013856,-0.000302, 0.0072625,-0.0042384,-0.0009535,buy
2013-04-09,0.12,0,0.12,0,0.03,1.09,0.16,0.3, 0.0093480, 0.005015, 0.0095161, 0.0046681, 0.0122304,buy
2013-04-10,0.11,0,0.08,0,0.02,0.62,0.18,0.36, 0.0101509, 0.019682, 0.0149236, 0.0216555, 0.0200687,buy
2013-04-11,0.1,0,0.06,0,0.01,0.56,0.19,0.25, 0.0154036, 0.021916, 0.0190850, 0.0208085, 0.0214503,buy
2013-04-12,0.09,0,0.06,0,0.01,0.96,0.19,0.16, 0.0194844, 0.021155, 0.0152427, 0.0128087, 0.0206267,buy
2013-04-13,0.08,0.01,0.06,0,0,1.09,0.17,0.14, 0.0197580, 0.017553, 0.0154844, 0.0117821, 0.0208228,buy
2013-04-14,0.07,0.02,0.05,0,0.02,1.08,0.18,0.16, 0.0187737, 0.018936, 0.0151997, 0.0115452, 0.0200307,buy
2013-04-15,0.06,0.09,0.05,0,0.08,1.22,0.21,0.27, 0.0191067, 0.007896, 0.0000899, 0.0101422,-0.0012478,buy
2013-04-16,0.06,0.12,0.05,0,0.29,1.65,0.25,0.46, 0.0051580, 0.002787, 0.0021807, 0.0035666, 0.0021807,buy
2013-04-17,0.05,0.04,0.05,0,0.42,1.61,0.28,0.31,-0.0096938,-0.010089,-0.0057495,-0.0075266,-0.0009556,sell
2013-04-18,0.04,0.01,0.04,0,0.14,1.05,0.37,0.14,-0.0141387,-0.019019, 0.0025443, 0.0032304, 0.0016304,buy
2013-04-19,0.04,0,0.04,0,0.06,0.98,0.36,0.13,-0.0058805,-0.019607, 0.0103441, 0.0026423, 0.0008318,buy
2013-04-20,0.07,0,0.05,0,0.09,1.07,0.2,0.29, 0.0199633,-0.000963,-0.0010255, 0.0095287, 0.0006760,buy
2013-04-21,0.11,0,0.04,0,0.35,0.84,0.16,0.59,-0.0023229,-0.004066,-0.0058854,-0.0040661,-0.0046706,sell
2013-04-22,0.21,0.01,0.03,0,0.43,0.49,0.18,0.29, 0.0004566, 0.010735, 0.0123101, 0.0169754, 0.0084755,buy
2013-04-23,0.53,0.01,0.06,0,0.21,0.28,0.25,0.08, 0.0101123, 0.005745, 0.0048598, 0.0101123, 0.0076380,buy
2013-04-24,1,0.01,0.17,0,0.08,0.28,0.43,0.02,-0.0060259,-0.005135,-0.0036499,-0.0051352,-0.0070678,sell
2013-04-25,0.71,0.02,0.18,0,0.03,0.64,0.45,0.02,-0.0117786,-0.012414,-0.0031554,-0.0124144,-0.0124144,sell
2013-04-26,0.27,0.03,0.09,0,0.05,0.99,0.41,0.02,-0.0365491,-0.036850,-0.0147615,-0.0271054,-0.0300032,sell
2013-04-27,0.19,0.04,0.08,0,0.1,0.54,0.37,0.01,-0.0288808,-0.031666,-0.0058058,-0.0314190,-0.0370490,sell
2013-04-28,0.19,0.05,0.1,0,0.23,0.48,0.27,0, 0.0196191, 0.013696, 0.0196191, 0.0227733, 0.0036457,buy
2013-04-29,0.33,0.08,0.13,0,0.33,0.52,0.19,0,-0.0069664,-0.007642,-0.0045707, 0.0111501,-0.0031989,sell
2013-04-30,0.69,0.12,0.13,0,0.24,0.85,0.16,0,-0.0028883,-0.014404, 0.0047155, 0.0035352, 0.0012632,buy
2013-05-01,1.22,0.12,0.11,0,0.14,0.47,0.19,0,-0.0062634, 0.000599,-0.0066434, 0.0017056,-0.0080998,sell
2013-05-02,1.15,0.08,0.08,0,0.09,0.52,0.31,0, 0.0111608, 0.012987, 0.0149047, 0.0125561, 0.0210822,buy
2013-05-03,0.9,0.07,0.06,0,0.11,0.64,0.44,0, 0.0024965, 0.002496, 0.0132090, 0.0024965,-0.0109389,buy
2013-05-04,1.05,0.06,0.05,0,0.14,0.45,0.38,0, 0.0184491, 0.015673, 0.0156726, 0.0160275, 0.0153564,buy
2013-05-05,1.66,0.09,0.04,0,0.13,0.8,0.2,0,-0.0000289,-0.007462,-0.0063550,-0.0066858,-0.0001743,buy
2013-05-06,2.17,0.16,0.03,0,0.2,0.86,0.25,0,-0.0083737,-0.015039,-0.0126270,-0.0146932,-0.0146932,sell
2013-05-07,2.39,0.11,0.02,0,0.2,0.42,0.37,0,-0.0042420, 0.005029, 0.0068829,-0.0016425, 0.0044242,buy
2013-05-08,1.63,0.04,0.02,0,0.16,0.24,0.31,0, 0.0111666, 0.014593, 0.0128297, 0.0044435, 0.0117930,buy
2013-05-09,1.16,0.02,0.01,0,0.28,0.22,0.15,0, 0.0034999,-0.008561, 0.0030808, 0.0024713, 0.0012145,buy
2013-05-10,0.84,0,0.01,0,0.41,0.3,0.08,0.02, 0.0032922, 0.005887, 0.0066041, 0.0069740, 0.0150805,buy
2013-05-11,0.65,0,0.01,0,0.36,0.69,0.06,0.07, 0.0119613, 0.014766, 0.0174146, 0.0164362, 0.0175653,buy
2013-05-12,0.52,0.01,0.01,0,0.13,0.74,0.05,0.21, 0.0085176, 0.009806, 0.0067382, 0.0106477, 0.0154279,buy
2013-05-13,0.45,0.1,0.01,0,0.09,0.59,0.04,0.57,-0.0025491, 0.007541, 0.0108412, 0.0028623, 0.0110311,buy
2013-05-14,0.41,0.16,0,0,0.11,0.68,0.02,0.49, 0.0089792, 0.011167, 0.0111669, 0.0107794, 0.0111669,buy
2013-05-15,0.38,0.08,0.01,0,0.2,0.83,0.02,0.17,-0.0162279,-0.017720,-0.0188132,-0.0170256,-0.0176631,sell
2013-05-16,0.38,0.13,0.02,0,0.25,0.61,0.03,0.12, 0.0095142,-0.004524, 0.0095142, 0.0030454,-0.0194402,buy
2013-05-17,0.36,0.14,0.05,0,0.22,0.34,0.04,0.36,-0.0000719, 0.010054, 0.0112385, 0.0018788, 0.0125496,buy
2013-05-18,0.38,0.06,0.14,0,0.25,0.2,0.06,0.66, 0.0067010, 0.007359, 0.0060484, 0.0066022, 0.0081330,buy
2013-05-19,0.39,0.03,0.14,0,0.37,0.19,0.05,0.43,-0.0138013, 0.004695,-0.0032732, 0.0046951, 0.0046951,buy
2013-05-20,0.43,0.01,0.16,0,0.42,0.24,0.06,0.6,-0.0078708, 0.010217, 0.0039214, 0.0102173, 0.0098499,buy
2013-05-21,0.48,0.01,0.21,0,0.31,0.37,0.06,0.67, 0.0049574, 0.005217, 0.0049574, 0.0052172, 0.0061402,buy
2013-05-22,0.53,0.02,0.19,0,0.28,0.58,0.03,0.72,-0.0011764,-0.001189,-0.0011764,-0.0012661, 0.0005814,buy
2013-05-23,0.58,0.04,0.21,0,0.49,0.72,0.02,0.41, 0.0058554, 0.005280, 0.0062899, 0.0057032, 0.0050564,buy
2013-05-24,0.67,0.07,0.08,0,0.63,0.63,0.02,0.34, 0.0213932, 0.011528, 0.0208630, 0.0201242, 0.0220170,buy
2013-05-25,0.8,0.13,0.02,0,0.3,0.58,0.02,0.49, 0.0005299, 0.011790, 0.0076866, 0.0056200, 0.0099341,buy
2013-05-26,0.95,0.14,0,0,0.12,0.58,0.02,0.63,-0.0017393,-0.003554,-0.0001232,-0.0053924,-0.0048835,buy
2013-05-27,1.13,0.08,0,0,0.06,0.51,0.01,0.41, 0.0297319, 0.022894, 0.0305746, 0.0228941, 0.0228941,buy
2013-05-28,1.4,0.04,0.01,0,0.04,0.47,0.01,0.19,-0.0165047, 0.005754,-0.0031921, 0.0055159, 0.0058300,buy
2013-05-29,1.68,0.03,0.02,0,0.04,0.45,0.01,0.09,-0.0133607, 0.003565,-0.0022843, 0.0052817, 0.0052817,buy
2013-05-30,1.69,0.05,0.04,0,0.11,0.37,0.02,0.05,-0.0033112, 0.009829, 0.0063188, 0.0029685, 0.0083758,buy
2013-05-31,1.64,0.14,0.1,0,0.13,0.27,0.03,0.05, 0.0178826, 0.017883, 0.0119538, 0.0178826, 0.0135176,buy
2013-06-01,1.8,0.09,0.14,0,0.08,0.2,0.05,0.08,-0.0022056,-0.004307,-0.0046829,-0.0043072,-0.0043072,sell
2013-06-02,2.26,0.09,0.09,0,0.06,0.14,0.05,0.19,-0.0048261, 0.002438, 0.0158132, 0.0012562,-0.0015034,buy
2013-06-03,2.85,0.12,0.05,0,0.06,0.11,0.03,0.43,-0.0172019,-0.016986,-0.0059885,-0.0065429,-0.0176424,sell
2013-06-04,2.42,0.07,0.06,0,0.09,0.09,0.02,0.56,-0.0151218,-0.013284,-0.0033366,-0.0098043,-0.0184746,sell
2013-06-05,1.81,0.03,0.13,0,0.13,0.07,0.01,0.42,-0.0086560, 0.006113,-0.0064497, 0.0041812,-0.0076929,sell
2013-06-06,1.93,0.02,0.11,0,0.21,0.07,0.01,0.42,-0.0061601, 0.004751,-0.0047470, 0.0025111, 0.0003608,buy
2013-06-07,2.29,0.01,0.04,0,0.25,0.07,0.01,0.67, 0.0062466, 0.007081, 0.0114589,-0.0110702,-0.0133430,buy
2013-06-08,2.06,0.02,0.02,0,0.25,0.07,0.01,0.74, 0.0066491, 0.011859, 0.0179128,-0.0046762,-0.0068891,buy
2013-06-09,2.11,0.03,0.01,0,0.18,0.07,0.01,0.44, 0.0074317, 0.010565, 0.0180150, 0.0016771, 0.0006834,buy
2013-06-10,2.61,0.05,0.01,0,0.12,0.08,0.01,0.23, 0.0102832, 0.011688, 0.0173169, 0.0116878, 0.0033540,buy
2013-06-11,2.69,0.06,0.01,0,0.07,0.09,0.01,0.16, 0.0071349, 0.007108, 0.0155788, 0.0071080, 0.0041509,buy
2013-06-12,2.29,0.09,0.03,0,0.05,0.11,0.01,0.21,-0.0043260, 0.002849, 0.0114038,-0.0012509,-0.0065242,buy
2013-06-13,2.28,0.14,0.05,0,0.05,0.13,0.01,0.17,-0.0075981, 0.002953, 0.0077087,-0.0031014, 0.0019546,buy
2013-06-14,2.84,0.17,0.1,0,0.04,0.16,0.02,0.07, 0.0002197, 0.003140, 0.0061713, 0.0049792, 0.0067467,buy
2013-06-15,2.56,0.17,0.14,0,0.05,0.2,0.02,0.06, 0.0075650, 0.004968, 0.0053229, 0.0039873, 0.0077262,buy
2013-06-16,1.75,0.19,0.12,0,0.08,0.26,0.04,0.08, 0.0164285, 0.016162, 0.0110107, 0.0164285, 0.0121357,buy
2013-06-17,1.4,0.25,0.07,0,0.11,0.33,0.05,0.13, 0.0164873, 0.016772, 0.0162192, 0.0164428, 0.0164428,buy
2013-06-18,1.27,0.29,0.06,0,0.17,0.42,0.04,0.25, 0.0086844,-0.000166,-0.0005227, 0.0057289, 0.0086844,buy
2013-06-19,1.23,0.35,0.08,0,0.27,0.54,0.03,0.46,-0.0067806,-0.006675,-0.0106427,-0.0057258,-0.0069312,sell
2013-06-20,1.23,0.36,0.13,0,0.3,0.6,0.02,0.48, 0.0037849, 0.002116, 0.0000320, 0.0021158, 0.0067346,buy
2013-06-21,1.24,0.26,0.13,0,0.2,0.52,0.02,0.26, 0.0118521,-0.000566,-0.0032499, 0.0000170, 0.0128395,buy
2013-06-22,1.28,0.18,0.07,0,0.13,0.41,0.01,0.14,-0.0471200,-0.048264,-0.0420021,-0.0466985,-0.0444006,sell
2013-06-23,1.34,0.17,0.04,0,0.08,0.32,0.01,0.07,-0.0143164,-0.018419,-0.0218588,-0.0210576,-0.0191038,sell
2013-06-24,1.47,0.14,0.03,0,0.07,0.26,0.01,0.04,-0.0128966,-0.018436,-0.0203132,-0.0186271,-0.0195393,sell
2013-06-25,1.77,0.15,0.02,0,0.07,0.21,0.01,0.02,-0.0101203,-0.016670,-0.0166702,-0.0168939,-0.0173252,sell
2013-06-26,2.25,0.2,0.01,0,0.11,0.16,0.01,0, 0.0084040, 0.005872, 0.0057291, 0.0107121, 0.0084892,buy
2013-06-27,2.09,0.16,0.01,0,0.22,0.13,0.01,0,-0.0047449,-0.006193,-0.0053215,-0.0024178,-0.0059785,sell
2013-06-28,1.65,0.1,0.01,0,0.26,0.11,0.01,0,-0.0029268,-0.009230,-0.0088450,-0.0084852,-0.0088450,sell
2013-06-29,1.48,0.09,0.02,0,0.14,0.1,0.02,0, 0.0009631,-0.003372,-0.0042832,-0.0038703,-0.0033717,buy
2013-06-30,1.43,0.08,0.05,0,0.1,0.1,0.02,0.01,-0.0086945,-0.010117,-0.0130984,-0.0130984,-0.0130984,sell
2013-07-01,1.49,0.11,0.14,0,0.15,0.09,0.02,0.02,-0.0084384, 0.002112,-0.0081608, 0.0018360, 0.0018360,buy
2013-07-02,1.61,0.15,0.15,0,0.14,0.11,0.02,0.05, 0.0142249, 0.017950, 0.0101626, 0.0147872, 0.0163274,buy
2013-07-03,1.89,0.19,0.07,0,0.06,0.14,0.02,0.12, 0.0087399, 0.008758, 0.0084901, 0.0180192, 0.0036186,buy
2013-07-04,2.5,0.2,0.07,0,0.03,0.21,0.02,0.16, 0.0156637, 0.016084, 0.0155081, 0.0168015, 0.0156690,buy
2013-07-05,3.27,0.21,0.14,0,0.04,0.26,0.02,0.11, 0.0006931,-0.003424,-0.0033944,-0.0057117, 0.0004433,buy
2013-07-06,2.89,0.19,0.16,0,0.03,0.22,0.02,0.09,-0.0032543,-0.001962,-0.0012561,-0.0015685, 0.0043865,buy
2013-07-07,2.44,0.12,0.1,0,0.04,0.13,0.02,0.18,-0.0109153, 0.002302, 0.0109307, 0.0002185, 0.0015332,buy
2013-07-08,2.22,0.1,0.16,0,0.05,0.08,0.02,0.49,-0.0112823,-0.013549,-0.0003261, 0.0055064,-0.0025081,sell
2013-07-09,1.94,0.11,0.15,0,0.06,0.07,0.02,0.44,-0.0041112,-0.008327, 0.0036249,-0.0009103,-0.0026292,buy
2013-07-10,1.92,0.17,0.07,0,0.09,0.09,0.02,0.14, 0.0070282, 0.010057, 0.0098999, 0.0107704, 0.0015308,buy
2013-07-11,1.98,0.25,0.04,0,0.11,0.16,0.02,0.06, 0.0214103, 0.020577, 0.0193324, 0.0229891, 0.0224400,buy
2013-07-12,2.12,0.23,0.04,0,0.13,0.36,0.02,0.03, 0.0195609, 0.014298, 0.0134458, 0.0207405, 0.0195828,buy
2013-07-13,2.31,0.11,0.05,0,0.15,0.49,0.02,0.01,-0.0090481, 0.003524, 0.0067789,-0.0005167, 0.0047057,buy
2013-07-14,2.57,0.05,0.07,0,0.18,0.27,0.02,0.02, 0.0111125, 0.012847, 0.0042617, 0.0026903,-0.0010340,buy
2013-07-15,2.95,0.03,0.09,0,0.23,0.11,0.02,0.03, 0.0044335, 0.001834, 0.0020732,-0.0098429,-0.0031100,buy
2013-07-16,3.36,0.05,0.13,0,0.3,0.05,0.02,0.04, 0.0005301, 0.002082,-0.0033507,-0.0164894,-0.0008102,buy
2013-07-17,3.86,0.11,0.16,0,0.32,0.02,0.02,0.06,-0.0027908,-0.001110,-0.0085352,-0.0155470,-0.0020738,sell
2013-07-18,4.19,0.17,0.13,0,0.32,0,0.02,0.07,-0.0066784,-0.006170,-0.0068821,-0.0132129,-0.0050403,sell
2013-07-19,4.38,0.13,0.11,0,0.33,0,0.02,0.07,-0.0086279,-0.005902,-0.0112371,-0.0150317,-0.0064409,sell
2013-07-20,4.6,0.18,0.09,0,0.38,0,0.02,0.08,-0.0086279,-0.006072,-0.0108458,-0.0143476,-0.0057569,sell
2013-07-21,4.31,0.14,0.07,0,0.43,0,0.02,0.08,-0.0109228,-0.007467,-0.0132420,-0.0150199,-0.0067894,sell
2013-07-22,3.64,0.06,0.07,0,0.48,0,0.02,0.07,-0.0109957, 0.000019,-0.0140736,-0.0182159,-0.0044841,sell
2013-07-23,3.08,0.02,0.08,0,0.5,0,0.02,0.06,-0.0085960, 0.003296,-0.0087844,-0.0140968,-0.0094277,sell
2013-07-24,2.61,0.01,0.09,0,0.48,0,0.02,0.05, 0.0002157, 0.002700, 0.0068578,-0.0048734,-0.0037741,buy
2013-07-25,2.21,0,0.13,0,0.47,0,0.03,0.04, 0.0209150, 0.003714, 0.0202063, 0.0148528, 0.0134492,buy
2013-07-26,1.94,0,0.2,0,0.54,0,0.04,0.05, 0.0253056, 0.004861, 0.0257857, 0.0255378, 0.0257857,buy
2013-07-27,1.8,0,0.33,0,0.58,0,0.07,0.06, 0.0313342, 0.011770, 0.0290516, 0.0293509, 0.0290516,buy
2013-07-28,1.87,0.01,0.3,0,0.57,0,0.1,0.09, 0.0286021, 0.005380, 0.0251866, 0.0255791, 0.0251866,buy
2013-07-29,2.25,0.02,0.19,0,0.56,0,0.09,0.13, 0.0123006, 0.002799, 0.0135043, 0.0084825, 0.0080856,buy
2013-07-30,2.98,0.04,0.17,0,0.61,0,0.07,0.22,-0.0053059,-0.007177,-0.0013173,-0.0181811,-0.0182635,sell
2013-07-31,3.19,0.11,0.21,0,0.57,0,0.1,0.39,-0.0097755,-0.013148,-0.0169282,-0.0209166,-0.0165942,sell
2013-08-01,3.2,0.14,0.3,0,0.45,0,0.17,0.56,-0.0126185,-0.016873,-0.0165433,-0.0159965,-0.0187134,sell
2013-08-02,2.73,0.06,0.31,0,0.29,0,0.16,0.71,-0.0070373,-0.015186,-0.0114078,-0.0014693,-0.0102482,sell
2013-08-03,2.14,0.02,0.26,0,0.18,0,0.09,0.8,-0.0064701,-0.005629,-0.0104217, 0.0026805,-0.0102799,sell
2013-08-04,1.83,0.02,0.28,0,0.13,0,0.05,0.78, 0.0005038, 0.000963, 0.0009634, 0.0068271, 0.0022787,buy
2013-08-05,1.51,0.02,0.23,0,0.11,0,0.03,0.48,-0.0079420,-0.002287,-0.0085004,-0.0040318,-0.0120019,sell
2013-08-06,1.27,0.11,0.13,0,0.14,0,0.03,0.25,-0.0024764,-0.001744, 0.0003270,-0.0017775,-0.0021859,buy
2013-08-07,1.11,0.13,0.08,0,0.2,0,0.03,0.13, 0.0045373,-0.006600,-0.0026160,-0.0026160,-0.0035732,buy
2013-08-08,1.05,0.06,0.07,0,0.32,0,0.02,0.07,-0.0077335,-0.009037,-0.0091871,-0.0039414,-0.0103494,sell
2013-08-09,1.03,0.06,0.07,0,0.4,0,0.04,0.05,-0.0176038,-0.007252,-0.0041149,-0.0068170,-0.0082075,sell
2013-08-10,1.05,0.09,0.17,0,0.31,0.03,0.04,0.04,-0.0157910,-0.013890,-0.0151921,-0.0073293,-0.0158263,sell
2013-08-11,1.08,0.14,0.19,0,0.24,0.09,0.04,0.03, 0.0027174, 0.005711, 0.0133872, 0.0102406,-0.0002211,buy
2013-08-12,1.13,0.12,0.1,0,0.24,0.27,0.04,0.05, 0.0102321, 0.006742, 0.0083283, 0.0083283, 0.0083283,buy
2013-08-13,1.25,0.07,0.18,0,0.3,0.71,0.04,0.15,-0.0255087,-0.018393,-0.0255087,-0.0295845,-0.0154254,sell
2013-08-14,1.54,0.05,0.17,0,0.38,0.63,0.04,0.52,-0.0219709,-0.005292,-0.0214812,-0.0221560,-0.0093715,sell
2013-08-15,1.72,0.08,0.15,0,0.19,0.24,0.04,0.4,-0.0040769, 0.006642, 0.0053833, 0.0000554,-0.0001147,buy
2013-08-16,1.68,0.14,0.05,0,0.13,0.17,0.04,0.12,-0.0140627,-0.015625,-0.0179698,-0.0182605,-0.0186690,sell
2013-08-17,1.84,0.16,0.03,0,0.09,0.21,0.04,0.08,-0.0018216,-0.008651, 0.0010555,-0.0012913,-0.0111494,sell
2013-08-18,1.96,0.09,0.06,0,0.1,0.38,0.04,0.1, 0.0247592, 0.020742, 0.0156203, 0.0213140, 0.0204092,buy
2013-08-19,1.91,0.09,0.13,0,0.12,0.59,0.04,0.12,-0.0406611,-0.006242,-0.0361985,-0.0147628,-0.0151619,sell
2013-08-20,1.9,0.21,0.16,0,0.14,0.6,0.04,0.15,-0.0014892,-0.002671,-0.0037658, 0.0072773, 0.0038879,buy
2013-08-21,1.85,0.24,0.08,0,0.25,0.71,0.04,0.2, 0.0113011, 0.009913,-0.0012656, 0.0118708, 0.0064752,buy
2013-08-22,1.65,0.18,0.04,0,0.29,0.88,0.04,0.26, 0.0137727, 0.019193, 0.0129535, 0.0137727, 0.0109197,buy
2013-08-23,1.44,0.16,0.04,0,0.25,0.45,0.04,0.47,-0.0012835, 0.018987, 0.0038769,-0.0012835,-0.0020520,buy
2013-08-24,1.25,0.11,0.04,0,0.32,0.17,0.04,0.68,-0.0038828,-0.007933,-0.0025488,-0.0036436,-0.0128023,sell
2013-08-25,1.09,0.09,0.07,0,0.58,0.09,0.06,0.44, 0.0175470, 0.006696, 0.0028106,-0.0028365, 0.0115438,buy
2013-08-26,1.04,0.09,0.14,0,0.64,0.11,0.06,0.31,-0.0193753,-0.027793,-0.0206023,-0.0187712,-0.0163898,sell
2013-08-27,1.2,0.12,0.1,0,0.42,0.17,0.07,0.41, 0.0097735,-0.011973,-0.0164215, 0.0013851, 0.0006780,buy
2013-08-28,1.8,0.15,0.07,0,0.3,0.31,0.1,0.35, 0.0092935, 0.011398, 0.0077135, 0.0059209, 0.0059209,buy
2013-08-29,1.37,0.13,0.07,0,0.24,0.61,0.19,0.16,-0.0005794,-0.007193,-0.0009927,-0.0006081,-0.0005794,buy
2013-08-30,1.05,0.1,0.08,0,0.19,0.62,0.18,0.08,-0.0101321,-0.011429,-0.0104773, 0.0005119,-0.0107216,sell
2013-08-31,1.33,0.14,0.07,0,0.16,0.38,0.18,0.05,-0.0104564,-0.011609,-0.0102256,-0.0074471,-0.0097990,sell
2013-09-01,1.57,0.19,0.11,0,0.14,0.31,0.15,0.02, 0.0006712,-0.000960, 0.0009221, 0.0007043,-0.0000352,buy
2013-09-02,1.12,0.16,0.18,0,0.12,0.37,0.2,0.02,-0.0165665,-0.015581,-0.0192092,-0.0190506,-0.0128252,sell
2013-09-03,0.77,0.08,0.2,0,0.1,0.29,0.21,0.02, 0.0041766, 0.004177, 0.0075341, 0.0048824, 0.0048824,buy
2013-09-04,0.64,0.05,0.14,0,0.09,0.21,0.15,0.01, 0.0190567, 0.019057, 0.0149749, 0.0139920, 0.0149822,buy
2013-09-05,0.53,0.04,0.09,0,0.08,0.38,0.14,0.01, 0.0186939, 0.014278, 0.0116498, 0.0096337, 0.0092021,buy
2013-09-06,0.49,0.06,0.05,0,0.08,0.83,0.16,0.01,-0.0076519,-0.014334,-0.0140906,-0.0178439,-0.0148107,sell
2013-09-07,0.48,0.13,0.04,0,0.11,0.55,0.18,0.03,-0.0130209,-0.010018,-0.0044780,-0.0096286,-0.0147473,sell
2013-09-08,0.46,0.13,0.06,0,0.22,0.3,0.18,0.05, 0.0225127, 0.016042, 0.0095506, 0.0192652, 0.0214406,buy
