Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-19,0.28,0.15,0,0.13,0.17,0.77,0.52,0, 0.064082, 0.084849, 0.070957, 0.08073492, 0.08484914,buy
2011-08-20,0.1,0.32,0,0.4,0.04,1.38,0.59,0.06, 0.003639,-0.027650,-0.019339,-0.02807163,-0.00566330,sell
2011-08-21,0,1.93,0,0.79,0,2.54,0,0.59, 0.028610, 0.040880, 0.041098, 0.03447091, 0.04595983,buy
2011-08-22,0.08,1.36,0,0.49,0.22,0.81,0.22,0.29,-0.072850,-0.072989,-0.062232,-0.06410114,-0.06696710,sell
2011-08-23,0.34,0.6,0,0.16,0.47,0.31,0.68,0, 0.012733, 0.030597, 0.023973, 0.03367608, 0.03059736,buy
2011-08-24,0.18,0.51,0,0.77,0,1.16,0.25,0.09,-0.024502,-0.026767, 0.015943, 0.02211570, 0.01477568,sell
2011-08-25,0.16,0.87,0,0.1,0.5,0.33,0.11,0.55,-0.022136,-0.021484, 0.016215,-0.01446404,-0.02233632,sell
2011-08-26,0.21,0.4,0,0.01,0.31,0.02,0,0,-0.034653,-0.024504,-0.030859,-0.03085950,-0.02143704,sell
2011-08-27,0.09,0.68,0,0.17,0.57,0,1.23,0.05, 0.046945, 0.049442, 0.031584, 0.04530768, 0.01655542,buy
2011-08-28,0.06,1.06,0,0.72,0.11,2.21,0.04,0, 0.037893, 0.043441, 0.042557, 0.03266636, 0.04266457,buy
2011-08-29,0.22,0.45,0,0,0.99,0.22,0.61,0, 0.069152, 0.069152, 0.046045, 0.02997623, 0.06968511,buy
2011-08-30,0.04,0.77,0,0.21,0.65,0.17,0.27,0.04, 0.024030, 0.028436, 0.019357, 0.01444551, 0.01154348,buy
2011-08-31,0.06,0.97,0,0.37,0.35,0.85,0.08,0.34,-0.074059,-0.072795,-0.030178,-0.00367658,-0.00953022,sell
2011-09-01,0.14,0.35,0,0,0.32,0.27,0.75,0.23,-0.052266,-0.056820,-0.059879,-0.04284299,-0.05681980,sell
2011-09-02,0.01,0.25,0,0.18,1.48,0.05,0.77,0.05,-0.002021, 0.037952, 0.015738,-0.06135120, 0.01573786,buy
2011-09-03,0.19,0.27,0,0,1.11,1.97,0,0.55,-0.052966,-0.045641,-0.051939,-0.04754494,-0.03942282,sell
2011-09-04,0.08,0.61,0,0,0.86,0.49,0.81,0.13, 0.057856, 0.016833,-0.006850, 0.01376110, 0.00274971,buy
2011-09-05,0.23,0.11,0,0.03,0.21,0.15,1.4,0.01, 0.028808,-0.013715, 0.028808, 0.02595901,-0.02147577,sell
2011-09-06,0.06,0.62,0,0.09,0.17,0.06,0.51,0.11, 0.040598, 0.048097, 0.034209, 0.04302373, 0.03656109,buy
2011-09-07,0.09,0.64,0,1.15,0,0.73,0.12,0.49,-0.003426,-0.008045,-0.008977,-0.02032367,-0.00105676,sell
2011-09-08,0,0.33,0,1,0.79,0.38,0.48,0, 0.010283, 0.006492,-0.027066,-0.02706603,-0.02590037,sell
2011-09-09,0.3,0.08,0,0.49,0.04,2.09,0.36,0.06, 0.070755, 0.068259, 0.048912, 0.07075488, 0.06834938,buy
2011-09-10,0.03,1.15,0,0.64,0.06,2.06,0.66,0, 0.019668,-0.024480, 0.021527,-0.02743506,-0.02260301,sell
2011-09-11,0.11,1.11,0,1.19,0.26,0.36,1.36,0,-0.046693,-0.030580,-0.041081,-0.10879010,-0.07589384,sell
2011-09-12,0.34,0.07,0,0.33,0.03,0.38,0.44,0,-0.005191, 0.021106, 0.012987, 0.01892417, 0.01795071,buy
2011-09-13,0.21,0.02,0,0,0.38,0.06,0.38,0.2,-0.033216,-0.018026,-0.020211,-0.03102462,-0.01882498,sell
2011-09-14,0.04,0,0,1.51,0.1,0.67,0.17,0.01, 0.034889, 0.035795,-0.039657, 0.06462525, 0.06147404,buy
2011-09-15,0.05,0.6,0,0.14,0.07,0.21,0.6,0.3,-0.042479,-0.013502,-0.013502,-0.03408049,-0.00359436,sell
2011-09-16,0.36,0.22,0,0.22,0.2,0.62,0.08,0.08,-0.060079,-0.080876,-0.026190,-0.07621283,-0.04787207,sell
2011-09-17,0.21,0.43,0,0.4,0.18,1.07,0.05,0.08,-0.000270, 0.009956, 0.010063, 0.03240639, 0.01006257,buy
2011-09-18,0.07,0.92,0,0.22,0.87,0.33,0.92,0.44, 0.048270, 0.048879, 0.049441, 0.08530344, 0.08277090,buy
2011-09-19,0.36,0.05,0,0.07,0.96,0.76,0,0.54, 0.007105, 0.006513,-0.001692, 0.00710487, 0.00651344,sell
2011-09-20,0.2,0.2,0,0.09,0.68,0.16,0,0.39,-0.017137,-0.018457,-0.009620,-0.01917779,-0.01917779,sell
2011-09-21,0.01,0.55,0,0.74,0.17,0,0.13,0.2,-0.000484, 0.034791,-0.017060,-0.04659151, 0.02046099,buy
2011-09-22,0,0.25,0,0,0,0,0.83,0.46,-0.032131,-0.030272,-0.032907,-0.02364434,-0.07530929,sell
2011-09-23,0.07,0.15,0,0.19,0,0.84,0.24,0.05,-0.038962,-0.040265,-0.038962,-0.03981303,-0.01947015,sell
2011-09-24,0,0.8,0,0.11,0.12,0.61,1.02,0, 0.000239, 0.006003, 0.020082, 0.01312383,-0.01339332,buy
2011-09-25,0.19,0.41,0,0.71,1.13,1.18,0,0,-0.007275,-0.008687,-0.008596,-0.04006161,-0.04949485,sell
2011-09-26,0,0.66,0,0.24,0.88,0.69,0.06,0.02,-0.023540, 0.019391,-0.029795, 0.00775450,-0.03065568,sell
2011-09-27,0.04,0.26,0,0.75,0,0,0.84,0.28,-0.019063,-0.026997, 0.040545,-0.03345363,-0.01254097,sell
2011-09-28,0.05,0.48,0,0.12,0,0,0.48,0.23,-0.000037,-0.012598, 0.011800, 0.00052724, 0.02914986,buy
2011-09-29,0.19,0.02,0,0.2,0.71,0,1.23,0.45,-0.054291,-0.040611,-0.040611,-0.03401829,-0.01567029,sell
2011-09-30,0.02,0.24,0,0.01,0.83,1.68,0.34,0.07, 0.016764,-0.008662,-0.031831, 0.01747033, 0.01528349,sell
2011-10-01,0.23,0.04,0,0,0.39,1.38,1.3,0.21, 0.014330, 0.006077, 0.020597, 0.00766813, 0.01334223,buy
2011-10-02,0.01,0.81,0,0,0,0.15,1.63,0, 0.006644, 0.005507, 0.005507,-0.01380103,-0.00635775,sell
2011-10-03,0.03,0.6,0,0,0.1,0.01,0.46,0.12, 0.042685, 0.047058, 0.043234, 0.04266137, 0.03694098,buy
2011-10-04,0.04,0.22,0,0,0.02,0.53,0,0.95,-0.055817,-0.045699,-0.045441,-0.04544129,-0.04544129,sell
2011-10-05,0.02,0.05,0,0,0.51,0,0.23,0.05, 0.041190, 0.017366, 0.015709, 0.04119014, 0.01476992,buy
2011-10-06,0.17,0,0,0.94,0.35,0.22,0.03,0.06,-0.046361,-0.028077, 0.003795,-0.00590923,-0.03134379,sell
2011-10-07,0.67,0.16,0,0,0.01,0.86,0,0, 0.024978, 0.062830, 0.056647, 0.06712854, 0.06324123,buy
2011-10-08,0.16,1.86,0,0,0.25,0,0.67,0, 0.021351,-0.008218,-0.012179,-0.00883426,-0.00895607,sell
2011-10-09,0.05,0.03,0,0,0,0.27,0.01,0, 0.013631, 0.017512, 0.000230, 0.01393271,-0.03255177,buy
2011-10-10,0.04,0.53,0,0,0.36,0.17,0.05,0.23, 0.074225, 0.093726, 0.014726, 0.04096061, 0.06132005,buy
2011-10-11,0.29,0,0,0.23,0.09,0.61,0.25,0.16, 0.072205, 0.088626, 0.072531, 0.07039559, 0.06017848,buy
2011-10-12,0.17,0,0,2.78,0.01,0,0.87,0,-0.003633,-0.003524, 0.003663,-0.01334853, 0.02642064,buy
2011-10-13,0.22,0,0,1.2,0.17,0,0.81,0.07,-0.031350,-0.034907,-0.016102,-0.03490668,-0.03490668,sell
2011-10-14,0.02,0.42,0,0.19,0,0.28,0.31,0.31,-0.011592, 0.021925, 0.021453,-0.00838876, 0.02221989,buy
2011-10-15,0,0.47,0,0.21,0.01,0,0.56,0.26,-0.013356,-0.010323,-0.006189, 0.00561893, 0.03035477,sell
2011-10-16,0.03,1.21,0,0.12,0.09,0,1.28,0.06,-0.006115, 0.046718, 0.015720, 0.01172160, 0.01572019,buy
2011-10-17,0.53,0.75,0,0.22,0,0.18,0.84,0.06, 0.017883,-0.022627, 0.005281, 0.04170827,-0.02478353,sell
2011-10-18,0.27,0.07,0,0.81,0,0.75,0.21,0.17, 0.009202,-0.013802, 0.016807, 0.01585863, 0.01504946,sell
2011-10-19,0.02,0.48,0,0.03,0.44,0,0.02,0.55,-0.007964,-0.035771,-0.049356,-0.05098760,-0.06397805,sell
2011-10-20,0.08,0.04,0,0.03,0,0,0,0.21,-0.032024,-0.053669,-0.042571,-0.05366927,-0.03258765,sell
2011-10-21,0,0.8,0,0.19,0,0,0.92,0.39,-0.019513, 0.013501,-0.017106,-0.03655143,-0.02482662,sell
2011-10-22,0.14,0.45,0,0.68,0,0.48,1.26,0.03,-0.034956,-0.039842,-0.020777,-0.01806824,-0.02856996,sell
2011-10-23,0.16,0.35,0,0,0.47,1.65,0.76,0.05,-0.011295,-0.017592,-0.002939,-0.06112860,-0.02437664,sell
2011-10-24,0,0.51,0,0.36,1.64,1.43,0.02,0.23, 0.031291, 0.030288, 0.025531, 0.03323252, 0.01956275,buy
2011-10-25,0.03,0.51,0,0.02,1.08,1.65,0.15,0.41,-0.016188,-0.039480,-0.033310,-0.01883993,-0.04733783,sell
2011-10-26,0.14,0.02,0,0.12,1.37,1.01,1.07,0.38,-0.011848,-0.022198,-0.006784,-0.01365810,-0.00569220,sell
2011-10-27,0,0.24,0,0.19,1.77,1.19,0.41,0.56, 0.000982,-0.039395, 0.000982, 0.00098242, 0.00738264,sell
2011-10-28,0.08,0,0,0,2.36,0.86,0,0.98, 0.003325,-0.005832, 0.022950, 0.00921559, 0.01293165,sell
2011-10-29,0,0.07,0,0,0.76,1.43,0.24,0.35,-0.001125,-0.005048,-0.042456,-0.00936327,-0.00936327,sell
2011-10-30,0.2,0.12,0,0,0.64,0.46,1.51,0.38,-0.094967,-0.093920,-0.074671,-0.05317698,-0.08713312,sell
2011-10-31,0.04,0.59,0,0,0.08,1.36,0.23,0.47,-0.032549, 0.003555,-0.057299,-0.05765200,-0.03254862,sell
2011-11-01,0.03,0,0,0,0.35,0,0.95,0.96, 0.035733, 0.034016, 0.021171, 0.03046258, 0.03456274,buy
2011-11-02,0.09,0,0,0,0.39,0.02,0.38,0.35,-0.066539,-0.045787,-0.057520,-0.07272526,-0.05761335,sell
2011-11-03,0.5,0,0,0.62,0.03,0.85,0,0.05,-0.011935, 0.003265,-0.020304,-0.05386181,-0.03285042,sell
2011-11-04,0.11,0.96,0,0.96,0.25,0,0.68,0.38,-0.022469,-0.031230,-0.028006,-0.02877571,-0.02818271,sell
2011-11-05,0.1,0.61,0,0,0.38,0.25,0.04,0, 0.021943,-0.003147, 0.011175,-0.00014776,-0.00187009,buy
2011-11-06,0.01,0.23,0,0,1.16,0.52,0,0.01,-0.025466,-0.029961, 0.012975, 0.01297541, 0.00306844,sell
2011-11-07,0.22,0.61,0,0,0.78,1.46,0.07,0.21,-0.067575,-0.061114,-0.087501,-0.01834688,-0.06757485,sell
2011-11-08,0.01,0.92,0,1.68,0.23,2.7,0.19,0,-0.082044,-0.081162,-0.078315,-0.09191020,-0.08041170,sell
2011-11-09,0.33,0.05,0,0.14,0.27,2.87,0.56,0, 0.023735, 0.023735, 0.020897, 0.02373463, 0.02373463,buy
2011-11-10,0.02,0.16,0,0.36,0.02,1.5,0,0.06, 0.040493, 0.030547, 0.029231, 0.04888379, 0.02428311,buy
2011-11-11,0,0.39,0,0.09,0.02,0.46,0.27,0.48, 0.014163,-0.012513, 0.014261, 0.01120058, 0.01723330,buy
2011-11-12,0,0.88,0,1.03,0.1,0.18,0.14,0.09, 0.009906,-0.013895, 0.031433,-0.00757107, 0.02757669,buy
2011-11-13,0.35,0,0,0.41,0,0.13,0.03,0, 0.000860, 0.009663, 0.022376, 0.00493372, 0.02230933,buy
2011-11-14,0.18,0.35,0,0.65,0,0,0.76,0.11, 0.018422,-0.001195,-0.001195, 0.00254076,-0.00033318,buy
2011-11-15,0.01,0.54,0,0.06,0,0.68,0.15,0.03, 0.000498,-0.057267,-0.054746,-0.06940000,-0.06229519,sell
2011-11-16,0.16,0.87,0,0,0.4,0.03,0.2,0.5, 0.031832, 0.038209, 0.037858, 0.04069350, 0.03064615,buy
2011-11-17,0.14,0.48,0,0.08,0.16,0,0.18,0.02, 0.030495,-0.001401, 0.015765, 0.00358966, 0.02835720,buy
2011-11-18,0.24,0.65,0,0.96,0,0,1.22,0.11,-0.033240,-0.043451,-0.043451,-0.04931631,-0.04708476,sell
2011-11-19,0.17,0.09,0,0.07,0,1.29,0.27,0,-0.005879,-0.020429,-0.004171,-0.02485064,-0.01658734,sell
2011-11-20,0,0.14,0,0.06,0.75,0,0.66,0.34,-0.091689,-0.053733,-0.063166,-0.07507093,-0.08628147,sell
2011-11-21,0,0.58,0,0.32,0.39,0.13,1.09,0.23, 0.008539,-0.011047,-0.024223,-0.02068702,-0.02071102,sell
2011-11-22,0.19,0.27,0,0,0.03,0.96,2.1,0,-0.058019,-0.056069,-0.055574,-0.04791038,-0.03806229,sell
2011-11-23,0.1,0.03,0,0.16,0.17,0.93,1.91,0,-0.111597,-0.082600,-0.033473,-0.04833295,-0.09510905,sell
2011-11-24,0.01,0.23,0,0,1.44,0.51,0.87,0.3,-0.015227, 0.014694,-0.015227,-0.01522721,-0.01522721,sell
2011-11-25,0.07,0.01,0,0,0.38,1.15,0.77,0.45,-0.046530, 0.053975, 0.026347, 0.04639533, 0.04825775,buy
2011-11-26,0.01,0.11,0,0,0.01,0.07,1.84,0.11,-0.022081,-0.006968,-0.021516,-0.01818788,-0.00696758,sell
2011-11-27,0.24,0.02,0,0,0.19,0.29,0.74,0.22, 0.024022, 0.026741, 0.001768, 0.02494912, 0.01328996,buy
2011-11-28,0.03,0.56,0,0,0.7,0.82,0.04,0.58,-0.063176,-0.036827,-0.015502,-0.00308038,-0.04954204,sell
2011-11-29,0.01,0.12,0,0,0.75,0.96,0.51,0.39,-0.022140,-0.027141,-0.021626,-0.02261562,-0.02560610,sell
2011-11-30,0.02,0.12,0,0,0.04,0.91,0.73,0,-0.033966,-0.048905,-0.033966,-0.03567211,-0.00300753,sell
2011-12-01,0.31,0.1,0,0,0.22,0.32,0.21,0,-0.039504,-0.029908,-0.004925,-0.02770351,-0.04096931,sell
2011-12-02,0.03,1.04,0,0.99,0.02,0.37,0.54,0.46,-0.028420,-0.049625,-0.025014,-0.05337206,-0.04962463,sell
2011-12-03,0.06,0.01,0,0,0.46,0.65,0,0.08,-0.009686,-0.010391, 0.006747,-0.01874395,-0.01404229,sell
2011-12-04,0.28,0,0,0,0.32,1.77,0,0.5, 0.088639, 0.108774, 0.079965, 0.09153079, 0.11684057,buy
2011-12-05,0.51,0.09,0,0.06,0.06,2.07,0.02,0.29, 0.046299, 0.055483, 0.031026, 0.06317147, 0.04629942,buy
2011-12-06,0.17,1.34,0,1.75,0.31,0.82,0.64,0.06,-0.057431,-0.063972,-0.050167,-0.05243186,-0.05265301,sell
2011-12-07,0.41,0,0,0,0.27,1.05,0,0.01,-0.036759,-0.026820,-0.012155,-0.03351729,-0.03340027,sell
2011-12-08,0.03,0.46,0,0,0.49,0.44,0.03,0.23, 0.022706, 0.018117, 0.037418, 0.02133770, 0.01567555,buy
2011-12-09,0.02,0.32,0,1.14,0.47,0.1,0.26,0.23, 0.033373, 0.029926, 0.013026, 0.01077197, 0.01302648,buy
2011-12-10,0.01,0.96,0,0.34,0.25,0.19,0,0.27,-0.036855,-0.002618,-0.051217,-0.04936666,-0.01401654,sell
2011-12-11,0.51,0,0,0.19,0.21,0,0.13,0.1, 0.048007, 0.054989, 0.042469, 0.06310163, 0.06297926,buy
2011-12-12,0,0.83,0,0.78,0.22,0,0.66,0, 0.009104,-0.020835, 0.029548, 0.00944416, 0.00811832,sell
2011-12-13,0.09,0.62,0,0,0.24,0.76,0,0.58,-0.024107,-0.027037,-0.027037,-0.02220982,-0.02413931,sell
2011-12-14,0.28,0.27,0,0,0.42,0.18,0,0.04, 0.000669, 0.023129, 0.026016, 0.02660042, 0.02129734,buy
2011-12-15,0.08,0.62,0,0.33,0.69,0,1.15,0.04,-0.020131, 0.004196,-0.026846,-0.00762010,-0.03591340,sell
2011-12-16,0.19,0,0,0.87,0.21,0.42,0.7,0.39, 0.089416, 0.079613, 0.078633, 0.06656762, 0.06780511,buy
2011-12-17,0,0.11,0,0,0.36,1.18,0,0.33, 0.011135, 0.011097, 0.011097, 0.02942995, 0.03071990,buy
2011-12-18,0,0.03,0,0.35,1.15,0,0.7,0.86,-0.016867,-0.011171, 0.027291,-0.00478119,-0.00986707,sell
2011-12-19,0,0.62,0,0,1.26,0.93,0.09,0.41, 0.005920, 0.005708, 0.004168, 0.00416638, 0.02055318,buy
2011-12-20,0.17,0.13,0,0.17,1.32,0.77,0.98,0.18, 0.035587, 0.015576, 0.020140, 0.01164113, 0.02934057,buy
2011-12-21,0,0.47,0,0,0.82,0.9,1.15,0.11, 0.053924, 0.038914, 0.010380, 0.01133426, 0.00922519,buy
2011-12-22,0.07,0.59,0,0,1.57,0.4,0.13,0.31, 0.005913, 0.007077, 0.001312, 0.00591261, 0.00591261,sell
2011-12-23,0,0.63,0,0,0.45,1.54,0.05,0.24, 0.044311, 0.046524, 0.049824, 0.04658985, 0.03969624,buy
2011-12-24,0.03,0.24,0,0,0.14,0.32,1.83,0.13, 0.059853, 0.048842, 0.049247, 0.04767535, 0.03612849,buy
2011-12-25,0.18,0.11,0,0,0.74,1.59,0,0, 0.015234, 0.010470, 0.011632, 0.01046979, 0.00394819,buy
2011-12-26,0.05,0.43,0,0,0.96,2.26,0.23,0.5,-0.079517,-0.090586,-0.086251,-0.08783335,-0.01034930,sell
2011-12-27,0,0.66,0,0,0.89,1.17,0.85,0, 0.067709, 0.050256, 0.064097, 0.05388337, 0.06343441,buy
2011-12-28,0.34,0.12,0,0,0.17,1.27,0.16,0.01, 0.101860, 0.074681, 0.104239, 0.09483021, 0.09909075,buy
2011-12-29,0.06,0.54,0,0,0.22,0.12,0.83,0.03,-0.065908,-0.069092,-0.064888,-0.04499406,-0.05992653,sell
2011-12-30,0,1.01,0,0.84,0.01,0.17,0,0.4, 0.011106,-0.000137,-0.010471,-0.01617507, 0.01309038,sell
2011-12-31,0,0.01,0,0,0.52,0.05,0,0.37, 0.027792, 0.037088, 0.028078, 0.02327785,-0.06900017,buy
2012-01-01,0.02,0,0,0,0.02,0.73,0,0.61, 0.017803, 0.015247, 0.011349,-0.01090384, 0.01780285,buy
2012-01-02,0.23,0,0,1.78,0.13,0.46,0.53,0.14,-0.020304, 0.019097, 0.006293, 0.02936902, 0.05186891,buy
2012-01-03,0.18,1.16,0,0.2,0.19,0.23,0.22,0.05,-0.024295,-0.014453,-0.014453,-0.02036662,-0.02045156,sell
2012-01-04,0.24,0.45,0,0,0,0.36,0.09,0.02, 0.031821,-0.004799,-0.007718, 0.00695565, 0.00552850,sell
2012-01-05,0.01,0.28,0,0,0.09,0.09,0.53,0.25,-0.055479,-0.054548,-0.039975,-0.02474760,-0.05547908,sell
2012-01-06,0,0.89,0,0,0,0.32,1.03,0.08,-0.008388, 0.005312, 0.011873,-0.00348520, 0.00875937,buy
2012-01-07,0.45,0,0,1.13,0,0.53,1.92,0.42, 0.052074, 0.043754, 0.038661, 0.04419628, 0.01694385,buy
2012-01-08,0.12,0.37,0,0.87,0,0.63,0.98,0.19, 0.073211, 0.060776, 0.061851, 0.04299295, 0.06859242,buy
2012-01-09,0.03,0.51,0,0.32,0,0.26,0.89,0.22, 0.070603, 0.056256, 0.007615, 0.04974227, 0.03802998,buy
2012-01-10,0.1,0,0,0,0,0.8,0.08,0.53, 0.050198, 0.029597, 0.027646, 0.05479282, 0.04315697,buy
2012-01-11,0.08,1.35,0,0,0.49,0.06,0.01,0.01,-0.032576,-0.055214,-0.023386,-0.02997849,-0.05935623,sell
2012-01-12,0.61,0.35,0,0.68,0.09,0,1.18,0, 0.038447, 0.015874, 0.023691, 0.03195194, 0.03928115,buy
2012-01-13,0.57,0.2,0,0.17,0.05,1.38,0.06,0, 0.036355, 0.035628, 0.037994, 0.02327671, 0.03572715,buy
2012-01-14,0.27,0,0,0.31,0.94,0,0.17,0.03,-0.039166,-0.009417,-0.029478,-0.04649771,-0.02856757,sell
2012-01-15,0.07,0.46,0,0,0.23,0.05,0.28,0.54,-0.046176,-0.057742,-0.054464,-0.05943618,-0.04913587,sell
2012-01-16,0.14,0.11,0,0.16,0.54,0.2,0.19,0.11,-0.003364, 0.044050, 0.012762,-0.01230143, 0.02429520,buy
2012-01-17,0.04,0.22,0,0.01,0.03,1.36,1.35,0,-0.050455,-0.032682,-0.062564,-0.00752374,-0.01732064,sell
2012-01-18,0.07,0.03,0,0,0.89,2.02,0.98,0.19, 0.034184, 0.023940, 0.034071, 0.03173775, 0.02001087,buy
2012-01-19,0.02,0.1,0,0,0.6,1.82,0.23,0.06, 0.038439, 0.033701, 0.001619, 0.04653263, 0.04449274,buy
2012-01-20,0.02,0.09,0,0,0.7,0.23,2.11,0.3, 0.004602,-0.015992,-0.013381,-0.00286178, 0.00726828,sell
2012-01-21,0.05,0,0,0,0.14,0.43,1.12,0.12, 0.031964, 0.047208, 0.049707, 0.04990593, 0.05711279,buy
2012-01-22,0.27,0.04,0,0,0.08,0.61,0.26,0.14, 0.005317, 0.034602, 0.004908, 0.01917485, 0.00490791,buy
2012-01-23,0.2,0.63,0,0,0.71,0.15,0.28,0.51, 0.052864, 0.053808, 0.010440, 0.05263011, 0.04045596,buy
2012-01-24,0.09,0.34,0,0,0.35,0.77,0.02,0.02,-0.033006,-0.017350,-0.036460,-0.05125290,-0.03788355,sell
2012-01-25,0.38,0.9,0,0,1.01,0.14,0.4,0.07, 0.053955,-0.015442,-0.017743,-0.02799222,-0.01544212,sell
2012-01-26,0,2.04,0,0.07,0.18,1.18,0.46,0.29, 0.027698, 0.018159, 0.028032, 0.02321530, 0.03988779,buy
2012-01-27,0,0.43,0,0.95,0.87,0.45,0.78,0.54,-0.022032, 0.064888,-0.027271,-0.01229936,-0.01374548,sell
2012-01-28,0,0.15,0,0,0.32,0.74,0.66,0.48, 0.032410, 0.032060, 0.019786, 0.03168795, 0.03622789,buy
2012-01-29,0,0.05,0,0.14,0.14,0.85,0.22,0.11,-0.006987, 0.011759, 0.012157, 0.02624788, 0.03199806,buy
2012-01-30,0.13,0.59,0,1.63,0.24,0.25,0.58,0.37, 0.001592, 0.003586, 0.001526,-0.03325712, 0.01053571,buy
2012-01-31,0.14,0.61,0,0.3,0.11,0.29,0.15,0.13, 0.017927, 0.026472, 0.026101, 0.01417545, 0.02489019,buy
2012-02-01,0.16,1.06,0,0.96,0.44,0.03,0.3,0.23,-0.032132,-0.035258,-0.032132,-0.02906238,-0.01952718,sell
2012-02-02,0.29,0.89,0,0.99,0.4,0,0.17,0.03,-0.017264,-0.078254,-0.059253,-0.04576792,-0.03317421,sell
2012-02-03,0.07,1.48,0,0.31,0.07,0.14,0,0.3, 0.032163, 0.036698, 0.032089,-0.02158542, 0.03389616,buy
2012-02-04,0.49,0.83,0,0.85,0.03,0.02,0.13,0.11, 0.020751, 0.027636, 0.017837,-0.04755843, 0.01460457,buy
2012-02-05,0.04,0.42,0,0.36,0.03,0.08,0.69,0, 0.060113, 0.063064, 0.084067, 0.08640184, 0.06306439,buy
2012-02-06,0.09,0.05,0,0,0.09,0.54,0.43,0.47,-0.002440, 0.049016, 0.006085,-0.00883362, 0.01122435,buy
2012-02-07,0,0.3,0,1.42,0.32,0.88,0,0.01,-0.061399,-0.089648,-0.067993,-0.04918825,-0.07900826,sell
2012-02-08,0.03,0.41,0,1.55,0.88,0.11,1.08,0, 0.063748, 0.098956, 0.074868, 0.06311208, 0.05069363,buy
2012-02-09,0.18,0.04,0,0.03,0.33,1.7,0,0, 0.044626, 0.039069, 0.053724, 0.05230953, 0.03799433,buy
2012-02-10,0,0.11,0,0.49,1.1,0.71,0,0, 0.040569, 0.038371, 0.017052, 0.04306786,-0.00255146,buy
2012-02-11,0.02,1.2,0,0.32,0.22,0.35,0,0.2, 0.008018, 0.024519, 0.013413, 0.00124025, 0.00840807,buy
2012-02-12,0.52,0.12,0,0.01,0.48,0.09,0,0.01, 0.002909, 0.064912, 0.048488, 0.06735096, 0.06065034,buy
2012-02-13,0.44,0.13,0,0.18,0.05,0.75,0.49,0.04, 0.017094, 0.026301, 0.018382, 0.02471126, 0.05161722,buy
2012-02-14,0.29,0.2,0,0,0.64,0.58,0.67,0.32, 0.009467,-0.011792,-0.013303, 0.01438385,-0.00841826,sell
2012-02-15,0.13,0,0,0,1.46,0.36,0.05,0.73,-0.027136,-0.009556, 0.013723,-0.03353056,-0.00800692,sell
2012-02-16,0,0.11,0,0,0.08,1.37,0.38,0.52,-0.029084,-0.016451,-0.004214, 0.00228972, 0.01735485,sell
2012-02-17,0.03,0,0,0,0.02,0.05,3.03,0.18,-0.023784, 0.026841,-0.043865,-0.02447449, 0.02887791,buy
2012-02-18,0.16,0,0,0,0,1.57,0.62,0.03,-0.027875,-0.018774,-0.015413,-0.02787518,-0.01415410,sell
2012-02-19,0,0.61,0,0,0.59,1.05,0.86,0.52, 0.002263, 0.006228, 0.014104, 0.02064032, 0.00622808,buy
2012-02-20,0,0.25,0,0,0.85,0.81,0.09,0.01,-0.022268,-0.013505,-0.013505,-0.02239634,-0.02226768,sell
2012-02-21,0.32,1.05,0,0.05,0.26,1.29,0.03,0,-0.017254,-0.038276,-0.036268,-0.01442269,-0.03827630,sell
2012-02-22,0,1.72,0,0.57,0.11,0.56,0.6,0, 0.000587,-0.018981,-0.035069, 0.00600518,-0.02705917,sell
2012-02-23,0,0.38,0,1.78,0.04,0.42,0,0,-0.022393,-0.049776,-0.050489,-0.05151301,-0.02839545,sell
2012-02-24,0,0.03,0,0.37,0.62,0.21,0,0.19,-0.005233, 0.042699, 0.020148, 0.02143369,-0.00639010,buy
2012-02-25,0,0,0,0.06,0.54,1.23,0,0.05, 0.001602, 0.001602, 0.001602,-0.04427743, 0.00160688,sell
2012-02-26,0,0.51,0,1.71,0.47,0.37,0.52,0,-0.017194, 0.023834, 0.020142,-0.01350218, 0.02014202,buy
2012-02-27,0.34,0.02,0,0,0.04,1.17,0.29,0, 0.001009,-0.007691,-0.037310,-0.00769069,-0.00769069,sell
2012-02-28,0.09,0.39,0,0,0,0.55,0.78,0.01,-0.032469,-0.023351,-0.016961,-0.01696050,-0.02004574,sell
2012-02-29,0,0,0,0,0.11,0.16,0.55,0.25,-0.069779,-0.069329,-0.039215,-0.00582903,-0.06587974,sell
2012-03-01,0,0.99,0,0.14,0.1,0.29,0,0.38,-0.026191,-0.011818,-0.014349,-0.01442316,-0.03460098,sell
2012-03-02,0.48,0.12,0,0.38,0.27,0.35,0.03,0.45, 0.026644, 0.008020,-0.007018, 0.02770701,-0.06010341,sell
2012-03-03,0.09,0.92,0,1.78,0.4,0.22,0.76,0.06,-0.046580,-0.000405,-0.018359,-0.02460153,-0.01795928,sell
2012-03-04,0.02,0.99,0,1.77,0.21,0.98,0.16,0.46,-0.055459,-0.004237, 0.004223,-0.04148005,-0.02064357,sell
2012-03-05,0.33,0.32,0,1.04,0.59,0.38,0.33,0.19,-0.020993,-0.050387,-0.041071,-0.06774931,-0.06330118,sell
2012-03-06,0,1.43,0,0.41,0.27,0.29,0.9,0,-0.022152,-0.058171,-0.074443,-0.08081234,-0.03647558,sell
