Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-28,1.72,0.91,2.11,1.33,1.13,0.1,0.02,0.1, 0.0082983, 0.0082983, 0.0033608, 0.0079395, 0.0120081,buy
2011-07-29,0.96,1.55,1.81,1.45,0.82,0.06,0.02,0.21, 0.0062061, 0.0066560,-0.0004155, 0.0032350, 0.0061837,buy
2011-07-30,0.72,1.23,0.9,1.08,0.38,0.05,0.03,0.45,-0.0090498,-0.0072948,-0.0107170,-0.0118484,-0.0094576,sell
2011-07-31,1.26,0.72,0.7,0.82,0.16,0.03,0.06,0.98,-0.0099617,-0.0106193,-0.0082589,-0.0090514,-0.0094679,sell
2011-08-01,1.49,0.82,0.8,0.66,0.07,0.01,0.1,1.65,-0.0062591,-0.0071407,-0.0015165,-0.0058224,-0.0091899,sell
2011-08-02,0.92,1.16,0.67,0.57,0,0.01,0.19,1.33,-0.0088539,-0.0089510,-0.0067527,-0.0071507,-0.0090969,sell
2011-08-03,0.73,0.66,0.36,0.53,0,0.01,0.36,0.94,-0.0102468,-0.0087265,-0.0083035,-0.0040738,-0.0029981,sell
2011-08-04,0.44,0.28,0.24,0.57,0,0.04,0.76,1.22,-0.0109019,-0.0138635,-0.0128007,-0.0089479,-0.0089479,sell
2011-08-05,0.23,0.19,0.21,0.68,0,0.05,0.9,1.31,-0.0096632,-0.0123006,-0.0121810,-0.0103727,-0.0117757,sell
2011-08-06,0.12,0.17,0.21,0.85,0,0.06,0.57,0.66, 0.0043093,-0.0006637, 0.0000749,-0.0042943, 0.0019794,buy
2011-08-07,0.09,0.3,0.23,1.16,0,0.08,0.45,0.37,-0.0069587, 0.0035823, 0.0082507, 0.0060466, 0.0077054,buy
2011-08-08,0.08,0.46,0.18,1.49,0,0.13,0.37,0.4,-0.0078882, 0.0085719, 0.0098361, 0.0051759, 0.0087296,buy
2011-08-09,0.14,0.65,0.13,1.31,0,0.19,0.13,0.54,-0.0061719, 0.0080263, 0.0077900, 0.0036887, 0.0081243,buy
2011-08-10,0.18,1.05,0.09,0.92,0,0.33,0.05,0.45,-0.0027648,-0.0020564,-0.0033700,-0.0048145,-0.0022651,buy
2011-08-11,0.45,2.19,0.07,0.64,0,0.47,0.01,0.24, 0.0090755, 0.0076240, 0.0092646, 0.0089680, 0.0091694,buy
2011-08-12,1.11,3.53,0.04,0.36,0,0.44,0.02,0.13,-0.0068153,-0.0080843,-0.0090472, 0.0003346,-0.0097192,sell
2011-08-13,2.18,3.24,0.03,0.19,0,0.4,0.04,0.07,-0.0079124,-0.0083949,-0.0076071, 0.0035176,-0.0077345,buy
2011-08-14,1.85,1.68,0.02,0.1,0,0.5,0.06,0.04,-0.0035759,-0.0032591,-0.0000426,-0.0049117,-0.0016139,buy
2011-08-15,0.73,0.69,0.01,0.02,0,0.74,0.11,0.02,-0.0130468,-0.0132973,-0.0140683,-0.0029663,-0.0108644,sell
2011-08-16,0.31,0.38,0.01,0.01,0,1.33,0.18,0,-0.0057066,-0.0109516,-0.0051814,-0.0073222, 0.0047535,sell
2011-08-17,0.19,0.22,0.01,0.01,0,1.44,0.32,0,-0.0002799,-0.0109765, 0.0006208,-0.0007570, 0.0047535,buy
2011-08-18,0.17,0.33,0.03,0.12,0,1.01,0.48,0,-0.0066251,-0.0052225,-0.0085694, 0.0062164,-0.0055384,buy
2011-08-19,0.31,0.5,0.08,0.34,0,0.75,0.41,0.01, 0.0051628,-0.0063514,-0.0052692,-0.0073216,-0.0061887,sell
2011-08-20,0.55,0.78,0.22,0.93,0,0.76,0.24,0.01,-0.0061910,-0.0018993,-0.0039104,-0.0064678,-0.0055031,sell
2011-08-21,0.91,1.18,0.37,1.98,0,0.82,0.14,0.02,-0.0079219,-0.0053238,-0.0091875,-0.0123750,-0.0079511,sell
2011-08-22,1.13,1.58,0.38,2.59,0,0.74,0.08,0.04,-0.0036266,-0.0030173,-0.0036266,-0.0168848,-0.0038078,sell
2011-08-23,0.93,1.86,0.59,2.12,0,0.51,0.04,0.06,-0.0087406,-0.0089157,-0.0087406,-0.0175730,-0.0087406,sell
2011-08-24,0.8,2.27,1.49,0.98,0,0.28,0.03,0.09,-0.0157911,-0.0107108,-0.0157911,-0.0154666,-0.0140524,sell
2011-08-25,0.99,2.51,1.79,0.49,0.01,0.15,0.01,0.12,-0.0179707,-0.0114610,-0.0179707,-0.0179707,-0.0173582,sell
2011-08-26,1.01,2.3,1.71,0.34,0.03,0.09,0,0.09,-0.0190484,-0.0108368,-0.0190484,-0.0178004,-0.0183764,sell
2011-08-27,1.06,2.1,1.92,0.2,0.05,0.06,0.01,0.06,-0.0169980,-0.0066052,-0.0167224,-0.0169980,-0.0176210,sell
2011-08-28,1.53,1.91,1.04,0.06,0.07,0.03,0.01,0.04,-0.0000497, 0.0064235,-0.0064306, 0.0045940,-0.0009020,buy
2011-08-29,2.14,1.65,0.46,0.02,0.09,0.03,0,0.02, 0.0075485, 0.0045731,-0.0087397, 0.0048824, 0.0045731,buy
2011-08-30,2.51,1.46,0.27,0.01,0.11,0.02,0,0.01, 0.0054907,-0.0030799,-0.0104241,-0.0030187,-0.0030799,buy
2011-08-31,1.64,1.21,0.28,0,0.12,0,0,0.01,-0.0006421,-0.0003976,-0.0010630,-0.0075042,-0.0006421,buy
2011-09-01,1.22,0.76,0.39,0,0.17,0,0,0.01,-0.0083558, 0.0053059, 0.0014949,-0.0132219,-0.0003358,sell
2011-09-02,1.62,0.45,0.42,0,0.27,0,0,0,-0.0032244, 0.0111408, 0.0061092,-0.0044807,-0.0027348,buy
2011-09-03,1.7,0.28,0.25,0,0.36,0,0,0.06,-0.0040383, 0.0058149,-0.0032595,-0.0083745,-0.0072355,sell
2011-09-04,0.81,0.15,0.16,0,0.22,0,0.01,0.19,-0.0100734,-0.0091582,-0.0078321, 0.0036655,-0.0050304,sell
2011-09-05,0.32,0.11,0.17,0.05,0.13,0,0.02,0.61, 0.0028086, 0.0024558, 0.0025542, 0.0025542, 0.0016692,buy
2011-09-06,0.13,0.1,0.2,0.16,0.12,0,0.04,0.97, 0.0120741, 0.0120741, 0.0128763, 0.0120698, 0.0113633,buy
2011-09-07,0.06,0.09,0.08,0.57,0.17,0.02,0.07,0.48, 0.0053603, 0.0039623, 0.0095177, 0.0015091, 0.0033625,buy
2011-09-08,0.02,0.17,0.06,1.43,0.37,0.08,0.12,0.24,-0.0040306,-0.0010604, 0.0028209, 0.0021119, 0.0013198,buy
2011-09-09,0.05,0.35,0.22,0.96,0.4,0.31,0.21,0.28,-0.0083577,-0.0100528,-0.0063406,-0.0083611,-0.0100426,sell
2011-09-10,0.13,0.93,0.99,0.51,0.2,0.31,0.37,0.56,-0.0010426,-0.0037021,-0.0037021,-0.0005124,-0.0011142,buy
2011-09-11,0.37,1.17,1.56,0.27,0.09,0.08,0.42,1.4,-0.0095957,-0.0082719,-0.0076819,-0.0098636,-0.0090992,sell
2011-09-12,0.53,0.5,0.76,0.05,0.04,0.02,0.27,1.35,-0.0046929,-0.0086015,-0.0092785,-0.0054644,-0.0086015,sell
2011-09-13,0.35,0.2,1.09,0.02,0.02,0.01,0.15,0.54,-0.0127767,-0.0080181,-0.0127919,-0.0125198,-0.0120627,sell
2011-09-14,1.09,0.19,1.43,0.1,0,0.04,0.09,0.22, 0.0128491, 0.0114681, 0.0064429, 0.0129400, 0.0128491,buy
2011-09-15,1.26,0.3,0.86,0.32,0,0.12,0.05,0.1,-0.0076138,-0.0115553,-0.0109839, 0.0002192,-0.0093143,sell
2011-09-16,0.27,0.66,0.79,0.91,0.01,0.37,0.03,0.04,-0.0112773,-0.0116917,-0.0132499,-0.0136530,-0.0131184,sell
2011-09-17,0.07,1.55,0.71,1.4,0.06,0.47,0.02,0.19,-0.0028543,-0.0024136,-0.0050634,-0.0080721,-0.0058510,sell
2011-09-18,0.04,1.67,0.5,0.73,0.31,0.2,0,0.72,-0.0067735,-0.0045000,-0.0069557,-0.0046071,-0.0037560,sell
2011-09-19,0.07,0.74,0.54,0.25,0.31,0.06,0.02,1.52,-0.0023479,-0.0028263,-0.0017630,-0.0011632, 0.0021841,buy
2011-09-20,0.13,0.42,0.94,0.12,0.07,0.02,0.03,0.77, 0.0007497, 0.0008464,-0.0015831, 0.0015094,-0.0001497,buy
2011-09-21,0.23,0.49,2.19,0.16,0.01,0,0.04,0.16,-0.0060329,-0.0056841,-0.0058472,-0.0059437,-0.0077520,sell
2011-09-22,0.4,1.53,3.03,0.21,0,0,0.05,0.02,-0.0062058,-0.0061972,-0.0062058,-0.0062058,-0.0171664,buy
2011-09-23,0.54,1.5,1.96,0.3,0,0,0.07,0, 0.0046757, 0.0022102, 0.0014592, 0.0050049,-0.0057496,buy
2011-09-24,0.4,0.97,1.88,0.69,0,0,0.1,0.03, 0.0085429, 0.0083387, 0.0085429, 0.0085211, 0.0019907,buy
2011-09-25,0.23,1.39,1.98,1.88,0,0,0.14,0.07, 0.0041192, 0.0041192, 0.0009075,-0.0018855, 0.0041192,buy
2011-09-26,0.13,1.46,0.84,2.64,0,0,0.28,0.2,-0.0118514,-0.0116040,-0.0116423,-0.0148334,-0.0077785,sell
2011-09-27,0.07,0.67,0.39,2.12,0,0,0.54,0.6,-0.0072136,-0.0041644, 0.0028491, 0.0051795, 0.0065735,buy
2011-09-28,0.05,0.41,0.29,0.73,0,0,1.21,1.09, 0.0121616,-0.0005428,-0.0038876,-0.0063212,-0.0065447,buy
2011-09-29,0.03,0.21,0.63,0.2,0,0,1.97,0.67, 0.0112883, 0.0139927, 0.0102474, 0.0083189, 0.0124163,buy
2011-09-30,0.02,0.07,1.88,0,0,0,1.4,0.32,-0.0052002,-0.0029777,-0.0053455,-0.0029777,-0.0081693,sell
2011-10-01,0.02,0.16,2.34,0,0,0,0.73,0.28,-0.0035682, 0.0008230,-0.0066509, 0.0014898,-0.0067115,buy
2011-10-02,0.02,0.65,1.85,0,0,0,0.42,0.44,-0.0106080,-0.0097633,-0.0113466,-0.0105464,-0.0116440,sell
2011-10-03,0.02,1.55,0.75,0,0,0,0.29,0.48,-0.0011707,-0.0020232,-0.0006487,-0.0020232, 0.0008721,buy
2011-10-04,0.06,1.05,0.3,0,0,0,0.43,0.3,-0.0077224,-0.0184006,-0.0171114,-0.0193018,-0.0197988,sell
2011-10-05,0.16,0.99,0.14,0,0,0,1.23,0.16,-0.0053072,-0.0007066,-0.0062497,-0.0019118,-0.0018706,sell
2011-10-06,0.43,1.71,0.16,0,0,0,1.02,0.09,-0.0005939,-0.0038203, 0.0022576,-0.0048810,-0.0077957,buy
2011-10-07,1.27,1.83,0.18,0,0,0,0.34,0.05, 0.0028317,-0.0039603, 0.0027606,-0.0026493,-0.0024954,buy
2011-10-08,1.32,0.87,0.19,0,0,0.08,0.29,0.02,-0.0033311, 0.0000160,-0.0017890,-0.0131415,-0.0023038,sell
2011-10-09,0.55,0.53,0.48,0,0,0.26,0.56,0, 0.0041962, 0.0041177, 0.0041177, 0.0041962, 0.0053878,buy
2011-10-10,0.49,0.36,1.31,0,0,0.83,1.41,0, 0.0039566, 0.0035986, 0.0036838, 0.0010753, 0.0050178,buy
2011-10-11,0.91,0.29,1.24,0,0,0.95,1.48,0,-0.0011186,-0.0050633,-0.0050633,-0.0050633,-0.0041247,buy
2011-10-12,1.55,0.22,0.67,0.09,0,0.43,0.83,0, 0.0111011, 0.0121545, 0.0081286, 0.0082476,-0.0006999,buy
2011-10-13,0.89,0.15,0.74,0.32,0,0.44,0.63,0,-0.0039540,-0.0061462,-0.0063228,-0.0058249,-0.0058249,sell
2011-10-14,0.48,0.24,1.47,1.07,0,1.15,0.33,0, 0.0089900, 0.0042409, 0.0044486, 0.0055710, 0.0056230,buy
2011-10-15,0.28,0.4,0.85,1.19,0,0.83,0.24,0,-0.0015940,-0.0033315,-0.0013380,-0.0058796,-0.0037006,buy
2011-10-16,0.37,0.48,0.22,0.7,0,0.2,0.5,0, 0.0057082, 0.0056667, 0.0057193, 0.0061938, 0.0072364,buy
2011-10-17,0.53,0.56,0.09,1.38,0,0.05,0.32,0,-0.0108551,-0.0022830,-0.0006915,-0.0023942, 0.0059347,sell
2011-10-18,0.63,0.42,0.06,0.94,0,0,0.09,0,-0.0016269,-0.0016849,-0.0024132,-0.0058925, 0.0003955,buy
2011-10-19,0.66,0.33,0.05,0.21,0.04,0,0.03,0,-0.0029245,-0.0004804, 0.0030745, 0.0062984, 0.0035296,buy
2011-10-20,1.03,0.39,0.03,0.05,0.14,0,0.01,0,-0.0067522,-0.0041503,-0.0032362,-0.0018666,-0.0029184,sell
2011-10-21,2.06,0.87,0.11,0,0.48,0.06,0.02,0.02,-0.0092122,-0.0064048,-0.0039306,-0.0087285,-0.0091236,sell
2011-10-22,2.27,1.69,0.23,0,1.15,0.17,0.03,0.04,-0.0021621,-0.0032598,-0.0084612,-0.0028346,-0.0032278,buy
2011-10-23,1.34,2.02,0.56,0,1.4,0.46,0.05,0.07, 0.0032847,-0.0008765,-0.0006810,-0.0015875, 0.0031835,buy
2011-10-24,1,1.94,1.38,0,1.38,1.24,0.07,0.14,-0.0005036,-0.0012841,-0.0014505,-0.0030332,-0.0092240,buy
2011-10-25,0.68,0.88,1.8,0.07,0.66,1.98,0.14,0.29, 0.0044112, 0.0053294, 0.0020773,-0.0070834, 0.0031813,buy
2011-10-26,0.45,0.33,0.91,0.19,0.49,1.48,0.21,0.55,-0.0140872,-0.0049122,-0.0123450,-0.0131635,-0.0045897,sell
2011-10-27,0.46,0.09,0.36,0.52,0.53,0.76,0.32,0.68, 0.0016061,-0.0067201,-0.0069470,-0.0069470,-0.0108010,sell
2011-10-28,0.49,0.07,0.14,1.42,0.41,0.26,0.59,0.75, 0.0074092, 0.0110278, 0.0112302, 0.0107735, 0.0091271,buy
2011-10-29,0.46,0.07,0.06,1.57,0.17,0.08,0.64,0.7, 0.0080725, 0.0116228, 0.0127484, 0.0114840, 0.0085615,buy
2011-10-30,0.4,0.05,0,0.65,0.09,0,0.31,0.93,-0.0100983,-0.0104042,-0.0104042,-0.0098626,-0.0098626,sell
2011-10-31,0.5,0.05,0,0.25,0.06,0,0.14,2.25,-0.0098486,-0.0121482,-0.0097589,-0.0117497,-0.0111179,sell
2011-11-01,0.76,0.05,0,0.12,0.06,0,0.06,2.66,-0.0107673,-0.0050019,-0.0069743,-0.0114708,-0.0116707,sell
2011-11-02,1.76,0.05,0.03,0.06,0.07,0,0.03,1.29, 0.0047581, 0.0055626, 0.0030338, 0.0057300,-0.0058507,buy
2011-11-03,2.92,0.05,0.23,0.1,0.12,0,0.02,0.6, 0.0031651,-0.0006639, 0.0031503, 0.0027847, 0.0038672,buy
2011-11-04,1.65,0.11,0.8,0.16,0.24,0,0.01,0.2, 0.0086616, 0.0007410, 0.0088412, 0.0086313, 0.0019152,buy
2011-11-05,0.63,0.19,2.4,0.26,0.53,0.02,0.01,0.03, 0.0004703, 0.0007127,-0.0049783,-0.0002245, 0.0014399,buy
2011-11-06,0.32,0.38,2,0.42,1.29,0.07,0.01,0.01, 0.0080865, 0.0018539, 0.0036642, 0.0063691, 0.0060615,buy
2011-11-07,0.2,0.88,0.61,0.55,1.67,0.19,0.01,0,-0.0015913, 0.0027810, 0.0024853, 0.0024820, 0.0024820,buy
2011-11-08,0.27,1.85,0.24,0.45,1.78,0.52,0.01,0,-0.0151874,-0.0144986,-0.0135873,-0.0126854,-0.0104584,sell
2011-11-09,0.3,1.6,0.13,0.29,1.17,0.63,0.01,0,-0.0150773,-0.0137655,-0.0150773,-0.0150574,-0.0144814,sell
2011-11-10,0.21,0.69,0.2,0.21,0.54,0.32,0.01,0, 0.0026082, 0.0031141,-0.0000855, 0.0012687, 0.0014867,buy
2011-11-11,0.15,0.33,0.32,0.16,0.3,0.25,0.01,0,-0.0016555,-0.0021555,-0.0018159,-0.0016555,-0.0030750,buy
2011-11-12,0.14,0.2,0.51,0.13,0.25,0.41,0.01,0.02, 0.0045772, 0.0063103, 0.0063103, 0.0045772, 0.0066159,buy
2011-11-13,0.17,0.14,0.54,0.1,0.23,0.59,0.02,0.03,-0.0053214,-0.0019950,-0.0013642,-0.0058167,-0.0019950,sell
2011-11-14,0.23,0.31,0.35,0.06,0.29,0.38,0.02,0.09,-0.0085050,-0.0151350,-0.0120562,-0.0001669,-0.0060714,sell
2011-11-15,0.34,0.73,0.22,0.04,0.41,0.16,0.02,0.21,-0.0058348,-0.0115300,-0.0053758,-0.0044569,-0.0058348,sell
2011-11-16,0.54,1.68,0.14,0.01,0.65,0.07,0.02,0.31,-0.0092529,-0.0054944,-0.0150591,-0.0081255,-0.0084280,sell
2011-11-17,0.52,1.95,0.09,0.01,0.65,0.03,0.03,0.33,-0.0046854,-0.0129114,-0.0066500,-0.0129114,-0.0122341,sell
2011-11-18,0.34,1.67,0.06,0.01,0.46,0,0.04,0.43,-0.0063250,-0.0108314, 0.0010160,-0.0108314,-0.0104206,sell
2011-11-19,0.32,0.99,0.04,0,0.4,0,0.05,0.86,-0.0022924,-0.0099187,-0.0101208,-0.0107479,-0.0044818,sell
2011-11-20,0.38,0.55,0.02,0,0.38,0,0.11,1.83,-0.0051356,-0.0013655,-0.0011001,-0.0028615, 0.0038356,buy
2011-11-21,0.67,0.39,0.13,0,0.4,0,0.27,1.67,-0.0123844,-0.0095407,-0.0104842,-0.0136785,-0.0034745,sell
2011-11-22,1.38,0.32,0.3,0,0.41,0,0.48,0.81, 0.0037354, 0.0050254, 0.0003687, 0.0006365, 0.0038904,buy
2011-11-23,2.02,0.28,0.81,0,0.44,0,0.61,0.52,-0.0021234,-0.0068244,-0.0064427,-0.0073390,-0.0082868,sell
2011-11-24,1.27,0.27,1.57,0,0.5,0.01,1.27,0.36,-0.0034151,-0.0043227,-0.0075804,-0.0046312,-0.0017687,buy
2011-11-25,0.67,0.28,1.14,0,0.57,0.01,1.42,0.44,-0.0104531,-0.0086877,-0.0099523,-0.0097138,-0.0054737,sell
2011-11-26,0.64,0.31,0.42,0,0.73,0.01,0.7,1.15,-0.0040650,-0.0067284,-0.0071040,-0.0057955,-0.0071040,sell
2011-11-27,1.24,0.37,0.16,0,0.95,0.01,0.43,1.36,-0.0008150, 0.0021154,-0.0008150,-0.0008150,-0.0008150,buy
2011-11-28,1.04,0.5,0.06,0,1.31,0.02,0.26,0.67, 0.0133210, 0.0126645, 0.0129724, 0.0129724, 0.0098260,buy
2011-11-29,0.35,0.83,0,0,1.27,0.05,0.19,0.47, 0.0017198,-0.0102569,-0.0083299,-0.0096567,-0.0113399,sell
2011-11-30,0.16,1.49,0,0,1.05,0.08,0.19,0.39, 0.0010682, 0.0016424, 0.0018476,-0.0000529, 0.0019680,buy
2011-12-01,0.08,1.31,0,0,1.01,0.16,0.19,0.47,-0.0141050,-0.0098150,-0.0098150,-0.0077610,-0.0126602,sell
2011-12-02,0.11,0.64,0,0,1.04,0.34,0.21,0.62, 0.0120442, 0.0034554, 0.0071637,-0.0051280, 0.0048033,buy
2011-12-03,0.18,0.37,0,0,1.17,0.57,0.23,0.57, 0.0080309, 0.0035482, 0.0035113,-0.0109671, 0.0063441,buy
2011-12-04,0.31,0.34,0,0,1.89,0.8,0.26,0.77,-0.0115722,-0.0117791,-0.0117791,-0.0112864,-0.0106335,sell
2011-12-05,0.47,0.41,0,0,2.5,0.81,0.28,0.65,-0.0138509,-0.0159483,-0.0119845,-0.0138509,-0.0149412,sell
2011-12-06,0.38,0.66,0,0,1.95,1.11,0.3,0.25,-0.0172280,-0.0128515,-0.0154760,-0.0153481,-0.0158713,sell
2011-12-07,0.21,1.36,0,0,2.7,1.4,0.31,0.16,-0.0179382,-0.0089790,-0.0197593,-0.0077922,-0.0254993,sell
2011-12-08,0.14,1.87,0,0,3.15,0.73,0.31,0.14,-0.0005672, 0.0085378, 0.0081741,-0.0080728,-0.0035086,buy
2011-12-09,0.1,1.16,0,0,2.56,0.42,0.32,0.2,-0.0117033, 0.0016077, 0.0016004, 0.0077793, 0.0018475,buy
2011-12-10,0.1,0.64,0.05,0,2.35,0.4,0.34,0.31,-0.0070860,-0.0042588,-0.0042588, 0.0082878,-0.0041200,buy
2011-12-11,0.14,0.47,0.06,0.01,2.43,1.05,0.38,0.49,-0.0080807,-0.0071340,-0.0168517,-0.0174163,-0.0154673,sell
2011-12-12,0.17,0.43,0.08,0.01,2.65,1.15,0.45,0.63,-0.0137282,-0.0137282,-0.0152722,-0.0152722,-0.0137282,sell
2011-12-13,0.17,0.43,0.08,0.01,2.88,0.32,0.42,0.5, 0.0025293, 0.0085744, 0.0085744, 0.0122866, 0.0085744,buy
2011-12-14,0.18,0.51,0.08,0.01,2.81,0.1,0.38,0.32, 0.0039250, 0.0093761, 0.0093761, 0.0139107, 0.0102166,buy
2011-12-15,0.18,0.62,0.08,0.01,2.52,0.04,0.37,0.23,-0.0102255, 0.0014055, 0.0014055, 0.0121239, 0.0034430,sell
2011-12-16,0.17,0.72,0.07,0.02,2.36,0.05,0.44,0.2,-0.0130461,-0.0087350,-0.0087350, 0.0101437,-0.0044958,sell
2011-12-17,0.16,0.67,0.02,0.02,2.33,0.15,0.57,0.27,-0.0105092,-0.0073857,-0.0073857, 0.0119966,-0.0035341,sell
2011-12-18,0.18,0.56,0.02,0.02,2.62,0.44,0.98,0.5, 0.0067974, 0.0091285, 0.0091285, 0.0114937, 0.0091285,buy
2011-12-19,0.27,0.49,0.02,0.02,3.26,0.97,1.84,0.66,-0.0057723,-0.0059852,-0.0020795,-0.0088173,-0.0009918,sell
2011-12-20,0.49,0.47,0.02,0.02,2.94,0.66,3.31,1.36,-0.0055996,-0.0033223,-0.0034991,-0.0055996, 0.0076361,sell
2011-12-21,1.02,0.54,0.02,0.03,2.27,0.21,3.37,1.89, 0.0021441, 0.0040559, 0.0021441,-0.0038535, 0.0104056,buy
2011-12-22,1.72,0.71,0.02,0.03,1.79,0.08,1.8,2.21, 0.0079851, 0.0068820, 0.0067457,-0.0005055, 0.0000763,buy
2011-12-23,1.27,0.64,0.03,0.03,1.47,0.04,1.07,1.82,-0.0083774,-0.0090604,-0.0107009,-0.0107439,-0.0090523,sell
2011-12-24,0.61,0.4,0.03,0.03,1.38,0.08,0.73,0.73, 0.0027691, 0.0105743, 0.0035490, 0.0002392,-0.0021268,buy
2011-12-25,0.35,0.37,0.03,0.04,1.43,0.21,0.46,0.28,-0.0008192, 0.0016175, 0.0044819, 0.0051570, 0.0075663,buy
2011-12-26,0.25,0.46,0.03,0.04,1.58,0.4,0.42,0.11, 0.0063892,-0.0148632,-0.0118218,-0.0095325,-0.0087518,sell
2011-12-27,0.18,0.86,0.03,0.04,1.39,0.34,0.41,0,-0.0076225,-0.0118434,-0.0080879,-0.0108845,-0.0069947,sell
2011-12-28,0.19,1.44,0.03,0.04,1.19,0.17,0.47,0.02,-0.0101898,-0.0088855,-0.0103014,-0.0086372,-0.0026311,sell
2011-12-29,0.2,0.94,0.03,0.04,1.11,0.07,0.61,0.05,-0.0050580,-0.0023716,-0.0056406,-0.0075665, 0.0053832,sell
2011-12-30,0.2,0.39,0.04,0.05,1.06,0.09,1.04,0.14, 0.0063371,-0.0070777,-0.0068493,-0.0068493,-0.0068493,sell
2011-12-31,0.21,0.21,0.04,0.05,1.14,0.26,1.37,0.36,-0.0059393,-0.0111367, 0.0033199, 0.0026176, 0.0026176,buy
2012-01-01,0.22,0.13,0.04,0.05,1.28,0.72,0.87,0.49, 0.0022970, 0.0018282,-0.0050709,-0.0010434,-0.0041191,buy
2012-01-02,0.22,0.12,0.04,0.05,1.62,1.56,0.56,0.25, 0.0044172,-0.0084026, 0.0030606, 0.0044594, 0.0030606,buy
2012-01-03,0.23,0.11,0.06,0.05,2.4,1.62,0.46,0.12, 0.0032460, 0.0043079,-0.0074671,-0.0074671, 0.0032460,buy
2012-01-04,0.24,0.1,0.09,0.05,2.2,2.1,0.48,0.15,-0.0016191, 0.0011280,-0.0049115,-0.0073142,-0.0016340,buy
2012-01-05,0.28,0.09,0.17,0.05,1.5,1.92,0.64,0.16,-0.0034581,-0.0146378,-0.0034002,-0.0037053,-0.0017160,sell
2012-01-06,0.39,0.09,0.38,0.06,1.22,0.95,1.22,0.19,-0.0090515, 0.0026652,-0.0028525, 0.0046799,-0.0088053,buy
2012-01-07,0.72,0.08,0.46,0.06,1.14,0.81,2.14,0.43,-0.0049061,-0.0002654,-0.0054775,-0.0032855,-0.0046543,sell
2012-01-08,1.55,0.07,0.26,0.06,1.1,0.73,1.5,1.41,-0.0088274,-0.0088234,-0.0091183,-0.0088274,-0.0070280,sell
2012-01-09,1.26,0.07,0.13,0.06,1.14,0.32,0.85,1.4,-0.0050979, 0.0001858,-0.0050979,-0.0050979,-0.0048390,sell
2012-01-10,0.66,0.06,0.08,0.06,1.18,0.1,0.6,0.39, 0.0016083, 0.0043406, 0.0016506,-0.0076675,-0.0062237,sell
2012-01-11,0.64,0.06,0.06,0.06,1.31,0.04,0.46,0.11,-0.0023218,-0.0016081,-0.0023218,-0.0071012,-0.0103981,sell
2012-01-12,0.94,0.05,0.05,0.05,1.46,0.01,0.5,0,-0.0077040,-0.0062343,-0.0077040,-0.0062343,-0.0027324,sell
2012-01-13,1.15,0.05,0.05,0.05,1.69,0,0.7,0, 0.0003855,-0.0071689, 0.0014666, 0.0003582, 0.0001817,buy
2012-01-14,0.75,0.04,0.05,0.05,2.42,0.09,1.3,0,-0.0041781,-0.0038719, 0.0008510,-0.0041781,-0.0017266,buy
2012-01-15,0.47,0.04,0.05,0.05,3.16,0.35,1.46,0.01, 0.0075813, 0.0064880, 0.0086014, 0.0063880, 0.0060019,buy
2012-01-16,0.36,0.03,0.05,0.05,3.16,1.02,0.79,0.03, 0.0076305, 0.0062362, 0.0076305, 0.0060669, 0.0076305,buy
2012-01-17,0.31,0,0.05,0.05,2.41,2.82,0.53,0.07, 0.0043188, 0.0069511, 0.0019878,-0.0023299, 0.0041110,buy
2012-01-18,0.28,0,0.05,0.05,2.25,2.48,0.6,0.28,-0.0008461, 0.0031617,-0.0035634,-0.0040766,-0.0013298,buy
2012-01-19,0.28,0,0.05,0.05,2.91,0.9,0.84,0.63,-0.0058946,-0.0058946,-0.0058372,-0.0058946,-0.0056444,sell
2012-01-20,0.29,0,0.05,0.04,3.15,0.42,1.58,0.93,-0.0041955,-0.0037195,-0.0003871,-0.0092821, 0.0016013,sell
2012-01-21,0.34,0,0.05,0.04,2.17,0.16,2.51,1.49,-0.0110518,-0.0096743,-0.0109442,-0.0126229, 0.0002087,sell
2012-01-22,0.51,0.01,0.05,0.04,1.66,0.07,2.29,1.95,-0.0111471,-0.0081688,-0.0082981,-0.0127698, 0.0017437,sell
2012-01-23,0.75,0.03,0.05,0.04,1.49,0.18,1.16,1.89,-0.0042949,-0.0048927,-0.0054427,-0.0039940,-0.0019083,buy
2012-01-24,0.5,0.1,0.05,0.04,1.33,0.52,0.64,1.33, 0.0082369, 0.0092696, 0.0085636, 0.0085636, 0.0085636,buy
2012-01-25,0.33,0.28,0.05,0.03,1.3,1.38,0.41,0.51, 0.0029736,-0.0019297,-0.0007636, 0.0006826, 0.0022728,buy
2012-01-26,0.27,0.42,0.05,0.03,1.7,1.21,0.43,0.41, 0.0001995,-0.0074867, 0.0006843, 0.0025073, 0.0011027,buy
2012-01-27,0.27,0.46,0.05,0.03,2.62,1.17,0.71,0.58,-0.0140145,-0.0140145,-0.0140589,-0.0141163,-0.0140401,sell
2012-01-28,0.27,0.63,0.05,0.03,2.31,1.69,1.79,1.08,-0.0084098,-0.0090590,-0.0086555,-0.0108579,-0.0049019,sell
