Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-16,0.24,0.36,0,0.07,2.2,0.55,0,0.88, 0.0505505, 0.0398200, 0.0370873, 0.0475757, 0.04239736,buy
2013-10-17,0.22,0.79,0,0.13,1.36,0.51,0,0.61,-0.0199545, 0.0035056,-0.0137872,-0.0125417,-0.00242677,sell
2013-10-18,0.08,0.69,0,0.22,1.32,0.47,0,0.23,-0.0397232,-0.0383372,-0.0397232,-0.0080754,-0.03795746,sell
2013-10-19,0.03,0.28,0,0.38,0.95,0.44,0,0.09, 0.0133047, 0.0135477, 0.0047319, 0.0048434,-0.02770000,buy
2013-10-20,0.01,0.11,0,0.4,0.37,0.41,0,0.03, 0.0391488, 0.0226124, 0.0391488, 0.0184673, 0.03310354,buy
2013-10-21,0,0.04,0,0.24,0.16,0.42,0,0.06, 0.0473453, 0.0486225, 0.0475380, 0.0460320, 0.03254402,buy
2013-10-22,0.02,0,0,0.14,0.07,0.41,0,0.1, 0.0073240, 0.0140326, 0.0114917, 0.0165248, 0.01231675,buy
2013-10-23,0.05,0,0,0.08,0.03,0.42,0,0.16,-0.0088144,-0.0022852,-0.0083455, 0.0043735,-0.00670717,buy
2013-10-24,0.14,0,0,0.06,0,0.51,0,0.28,-0.0179172,-0.0143901,-0.0074640,-0.0179866,-0.01263697,sell
2013-10-25,0.33,0,0.01,0.05,0,0.64,0,0.47,-0.0236225, 0.0324140, 0.0317333, 0.0322225, 0.04020926,buy
2013-10-26,0.35,0,0.01,0.06,0,0.85,0,0.79, 0.0111185, 0.0397815,-0.0076611, 0.0111185, 0.03065882,buy
2013-10-27,0.21,0,0.02,0.07,0,1.3,0,1.33, 0.0414132, 0.0539060, 0.0408645, 0.0234381, 0.03972728,buy
2013-10-28,0.21,0,0.05,0.12,0,2.29,0,1.61, 0.0175410, 0.0048701,-0.0156620,-0.0168490, 0.03057816,buy
2013-10-29,0.32,0,0.09,0.2,0,3.04,0,1.15,-0.0847561,-0.0961517,-0.0552191,-0.0813920,-0.09247298,sell
2013-10-30,0.52,0,0.17,0.34,0,2.93,0,0.7,-0.0003724, 0.0002134, 0.0347861, 0.0010953,-0.00037236,buy
2013-10-31,0.79,0,0.29,0.4,0,2.94,0,0.44, 0.0021891, 0.0207119, 0.0206713, 0.0236818, 0.01137427,buy
2013-11-01,0.97,0,0.44,0.27,0,3.48,0,0.29, 0.0148713, 0.0213451, 0.0148713, 0.0068759, 0.00527175,buy
2013-11-02,0.75,0,0.34,0.16,0,3.35,0,0.22,-0.0262772,-0.0324903,-0.0075831,-0.0252393,-0.00428734,sell
2013-11-03,0.34,0,0.14,0.09,0,2.32,0,0.19,-0.0271993, 0.0136720, 0.0372260, 0.0307454, 0.03293538,buy
2013-11-04,0.18,0,0.06,0.06,0,1.96,0,0.21, 0.0694785, 0.0645895, 0.0736837, 0.0731989, 0.08771336,buy
2013-11-05,0.12,0,0.03,0.03,0.01,1.3,0,0.25,-0.0200544,-0.0274350,-0.0325527,-0.0248803,-0.02285266,sell
2013-11-06,0.12,0,0.01,0.02,0.03,0.92,0,0.36,-0.0619140,-0.0548203,-0.0509746,-0.0619140,-0.05321681,sell
2013-11-07,0.18,0,0,0.01,0.09,0.77,0,0.32,-0.0139785,-0.0167895,-0.0441921,-0.0143909,-0.01762158,sell
2013-11-08,0.24,0,0,0,0.19,0.82,0,0.2, 0.0252283, 0.0407082, 0.0214141, 0.0296507, 0.04070823,buy
2013-11-09,0.3,0,0,0,0.32,1.05,0,0.12,-0.0138509, 0.0635578, 0.0395049, 0.0597264, 0.06475756,buy
2013-11-10,0.3,0,0,0,0.28,1.18,0,0.1,-0.0047361, 0.0027276,-0.0154910, 0.0152638, 0.01477575,buy
2013-11-11,0.3,0,0,0,0.18,1.26,0,0.11,-0.0058965,-0.0175543,-0.0418943,-0.0058965, 0.00555304,sell
2013-11-12,0.29,0.03,0.01,0,0.14,1.46,0,0.16,-0.0038733,-0.0303708,-0.0373867, 0.0049028, 0.02268650,sell
2013-11-13,0.23,0.08,0.01,0,0.17,1.69,0,0.31, 0.0550864, 0.0429304, 0.0515863, 0.0550864, 0.10525678,buy
2013-11-14,0.15,0.2,0.02,0,0.15,2.04,0,0.68,-0.0197380,-0.0229658,-0.0353052,-0.0325426,-0.03169518,sell
2013-11-15,0.09,0.51,0.02,0,0.2,2.7,0,0.71,-0.0213319,-0.0070537,-0.0175769,-0.0193685,-0.03289443,sell
2013-11-16,0.06,0.64,0.04,0,0.29,3.81,0,0.33, 0.0751706, 0.0622235, 0.0714024, 0.0661913, 0.07294701,buy
2013-11-17,0.05,0.31,0.07,0,0.32,3.82,0,0.15, 0.0508280, 0.0346981, 0.0322478, 0.0403180, 0.04600255,buy
2013-11-18,0.08,0.12,0.11,0,0.21,2.76,0,0.07,-0.0005064, 0.0262920,-0.0025886, 0.0016582, 0.02790191,buy
2013-11-19,0.18,0.05,0.23,0,0.12,2.41,0,0.03,-0.0133210,-0.0556141,-0.0367304,-0.0089422, 0.00476250,sell
2013-11-20,0.3,0.02,0.31,0,0.06,2.54,0,0.03,-0.0105472,-0.0137645, 0.0032531,-0.0097384, 0.00497889,sell
2013-11-21,0.16,0,0.27,0,0.06,2.94,0,0.07,-0.0060753,-0.0176013,-0.0165619,-0.0060753,-0.01600521,sell
2013-11-22,0.05,0,0.2,0,0.07,2.8,0,0.18,-0.0183679,-0.0106045,-0.0081148,-0.0190764, 0.00086835,sell
2013-11-23,0.02,0,0.13,0,0.07,2.35,0,0.44, 0.0348689, 0.0410057, 0.0348689, 0.0278523, 0.04055469,buy
2013-11-24,0,0,0.08,0,0.15,2.21,0,0.89, 0.0162476, 0.0127927, 0.0572219, 0.0335215, 0.04077591,buy
2013-11-25,0,0,0.06,0,0.27,2.19,0,0.72, 0.0135669, 0.0047566,-0.0044613,-0.0341969,-0.03872370,sell
2013-11-26,0.01,0,0.04,0.01,0.51,1.82,0,0.29, 0.0189812,-0.0121955, 0.0268603, 0.0065885, 0.00668753,buy
2013-11-27,0.02,0,0.04,0.01,1.05,1.7,0,0.17, 0.0222933, 0.0222933, 0.0093439, 0.0254377, 0.02086843,buy
2013-11-28,0.05,0.04,0.03,0.02,1.45,2.31,0,0.17,-0.0700585,-0.0555926,-0.0621123,-0.0553152,-0.06438432,sell
2013-11-29,0.11,0.17,0.02,0.03,1.35,2.09,0,0.29,-0.0544574,-0.0411089,-0.0410478,-0.0434795,-0.04424670,sell
2013-11-30,0.24,0.64,0.03,0.04,1.31,1.41,0,0.77,-0.0006726, 0.0033085,-0.0116079,-0.0077129, 0.04816679,buy
2013-12-01,0.19,0.61,0.04,0.06,1.61,2.23,0,0.97,-0.0112762,-0.0453797,-0.0052336,-0.0541797, 0.01634868,sell
2013-12-02,0.08,0.16,0.04,0.09,1.75,2.31,0,0.57,-0.0339005,-0.0108454,-0.0285501,-0.0225078,-0.01915243,sell
2013-12-03,0.03,0.04,0.05,0.13,0.97,1.25,0,0.35, 0.0289438, 0.0219649, 0.0076632, 0.0257694, 0.02865910,buy
2013-12-04,0.01,0,0.07,0.19,0.46,0.94,0,0.36, 0.0488912, 0.0235068, 0.0371736, 0.0131655, 0.02350956,buy
2013-12-05,0,0,0.11,0.28,0.26,0.98,0,0.59, 0.0324833, 0.0548837, 0.0386919, 0.0269932, 0.04332731,buy
2013-12-06,0,0,0.16,0.32,0.27,0.87,0,1.31, 0.0270687, 0.0357318, 0.0272891, 0.0115236, 0.02728913,buy
2013-12-07,0,0,0.22,0.25,0.49,0.58,0,1.37, 0.0213823, 0.0282296, 0.0212598, 0.0160858, 0.02121224,buy
2013-12-08,0.02,0,0.22,0.17,1.21,0.49,0,1.06,-0.0199706,-0.0046717,-0.0167947,-0.0312813,-0.00351346,sell
2013-12-09,0.08,0,0.18,0.12,1.49,0.5,0,1.34, 0.0274520, 0.0448493, 0.0241358, 0.0060947, 0.04410979,buy
2013-12-10,0.24,0,0.17,0.08,1.46,0.67,0,2.22, 0.0203405, 0.0067451,-0.0129997, 0.0107081, 0.00946638,buy
2013-12-11,0.16,0,0.18,0.06,1.93,1.17,0,2.49,-0.0045367,-0.0027282,-0.0161984,-0.0062877,-0.01458082,sell
2013-12-12,0.04,0,0.21,0.04,1.67,1.47,0,1.52,-0.0235025,-0.0147712,-0.0255277,-0.0245554,-0.02499960,sell
2013-12-13,0.01,0,0.24,0.03,0.57,1.18,0,0.96,-0.0056385,-0.0196354,-0.0192282,-0.0152698,-0.01922821,sell
2013-12-14,0,0,0.19,0.02,0.37,1.2,0,0.64,-0.0132409, 0.0057014,-0.0012010, 0.0020735, 0.00570145,buy
2013-12-15,0,0,0.12,0.01,0.48,1.22,0,0.47, 0.0012670,-0.0031907, 0.0027959,-0.0076004,-0.00319066,sell
2013-12-16,0,0,0.08,0.01,1.16,1.02,0,0.34, 0.0122757, 0.0216333, 0.0117387, 0.0109073, 0.01227567,buy
2013-12-17,0,0,0.05,0.01,1.89,1.36,0,0.25,-0.0350953,-0.0333113,-0.0286170,-0.0212870,-0.00096317,sell
2013-12-18,0,0,0.05,0.02,1.5,1.29,0,0.19,-0.0430345,-0.0007052,-0.0199444, 0.0141299,-0.02621422,sell
2013-12-19,0,0,0.03,0.03,1.34,0.52,0,0.14,-0.0399059,-0.0196756,-0.0272987,-0.0251005,-0.00660275,sell
2013-12-20,0,0.03,0.02,0.05,1.72,0.25,0,0.1,-0.0468042,-0.0327794,-0.0569677,-0.0411728,-0.02282307,sell
2013-12-21,0,0.04,0.03,0.08,1.3,0.15,0,0.13,-0.0452294,-0.0377874,-0.0373842,-0.0422500,-0.04069579,sell
2013-12-22,0,0.06,0.03,0.12,0.56,0.16,0,0.13, 0.0072371, 0.0000068,-0.0364566,-0.0123323,-0.00705605,sell
2013-12-23,0,0.08,0.04,0.18,0.25,0.21,0,0.11, 0.0236248, 0.0270779, 0.0372163, 0.0316629,-0.00997525,buy
2013-12-24,0,0.1,0.06,0.27,0.14,0.39,0,0.16, 0.0331700, 0.0331700, 0.0319184, 0.0302814, 0.01925383,buy
2013-12-25,0,0.14,0.09,0.32,0.07,0.91,0,0.24, 0.0061684, 0.0030956, 0.0071284, 0.0037715,-0.01394202,buy
2013-12-26,0,0.19,0.14,0.25,0.05,1.59,0,0.39, 0.0653416, 0.0593417, 0.0579793, 0.0632080, 0.05115753,buy
2013-12-27,0,0.25,0.2,0.16,0.06,1.82,0,0.73, 0.0171653, 0.0033905,-0.0058856, 0.0146475, 0.01629422,buy
2013-12-28,0,0.33,0.2,0.11,0.07,0.96,0,1.38,-0.0052553,-0.0238192, 0.0264528,-0.0064733, 0.02878812,buy
2013-12-29,0,0.44,0.14,0.07,0.09,0.36,0,2.81, 0.0379706, 0.0173703, 0.0404097, 0.0355191, 0.03818129,buy
2013-12-30,0,0.59,0.09,0.05,0.11,0.21,0,3.88,-0.0261803,-0.0154945,-0.0319814,-0.0230046,-0.01852967,sell
2013-12-31,0,0.78,0.06,0.03,0.14,0.16,0,4.05,-0.0206765,-0.0124138,-0.0319814,-0.0206765,-0.01995402,sell
2014-01-01,0,0.8,0.05,0.02,0.17,0.24,0,3.13,-0.0291044,-0.0408052,-0.0156676,-0.0235851,-0.00313053,sell
2014-01-02,0,0.61,0.03,0.02,0.22,0.43,0,2.67, 0.0185328,-0.0069549, 0.0247722, 0.0017115, 0.02416218,buy
2014-01-03,0,0.47,0.02,0.01,0.27,0.85,0,2.37,-0.0322725,-0.0388070,-0.0221323,-0.0408471,-0.03190721,sell
2014-01-04,0,0.36,0.02,0,0.34,1.8,0,2.01,-0.0454859,-0.0477008,-0.0737540,-0.0663842,-0.03198571,sell
2014-01-05,0,0.27,0.01,0,0.42,1.61,0,2.52,-0.0312838,-0.0459805,-0.0443137,-0.0444509,-0.02534988,sell
2014-01-06,0,0.21,0.01,0,0.51,0.86,0,2.16,-0.0429780,-0.0484246,-0.0460770,-0.0382753,-0.04296607,sell
2014-01-07,0,0.19,0,0,0.63,0.92,0,1.5,-0.0157615,-0.0296764,-0.0492747,-0.0131464,-0.01640574,sell
2014-01-08,0,0.17,0,0,0.78,1.79,0,1.36,-0.0409779,-0.0048543,-0.0133919,-0.0178393,-0.02206980,sell
2014-01-09,0,0.15,0,0,0.95,1.78,0,1.46,-0.0262048, 0.0002618,-0.0080766,-0.0008922,-0.00546265,sell
2014-01-10,0,0.18,0,0,0.96,0.67,0,2.39,-0.0425249,-0.0515049,-0.0401919,-0.0372274,-0.04649819,sell
2014-01-11,0,0.2,0,0,0.83,0.36,0,3.2,-0.0769347,-0.0883813,-0.0243315,-0.0736645,-0.02273556,sell
2014-01-12,0,0.24,0,0,0.81,0.31,0,2.64,-0.0570381,-0.0736738,-0.0570381,-0.0528842,-0.05338615,sell
2014-01-13,0,0.29,0,0,1.24,0.5,0,2.21,-0.0285156,-0.0096050,-0.0254396,-0.0232309,-0.02597304,sell
2014-01-14,0,0.37,0,0,1.23,1,0,1.94,-0.0080352, 0.0009668,-0.0280886,-0.0177651,-0.01024500,sell
2014-01-15,0,0.47,0,0,0.62,1.79,0,1.51,-0.0390347,-0.0100768,-0.0307112,-0.0371492,-0.04347881,sell
2014-01-16,0,0.61,0,0,0.57,1.58,0,1.96,-0.0144392,-0.0105332,-0.0422257,-0.0440525,-0.01313923,sell
2014-01-17,0,0.8,0,0,1.09,0.81,0,1.47, 0.0217219, 0.0245372, 0.0245372, 0.0245372, 0.02453722,buy
2014-01-18,0,0.92,0,0,2.41,0.42,0,0.64, 0.0587322, 0.0577568, 0.0125144, 0.0148288, 0.07026101,buy
2014-01-19,0,0.82,0,0,2.02,0.23,0,0.34, 0.0885033, 0.0748493, 0.0187879, 0.0492759, 0.03880222,buy
2014-01-20,0,0.69,0,0,0.74,0.11,0,0.25,-0.0021565,-0.0257811,-0.0365312,-0.0025407,-0.00499119,sell
2014-01-21,0.03,0.61,0,0,0.49,0.07,0,0.34,-0.0281427,-0.0362279,-0.0459311,-0.0315134,-0.05324442,sell
2014-01-22,0.08,0.55,0,0,0.63,0.05,0,0.75,-0.0098802,-0.0064363,-0.0223044, 0.0062037,-0.01413990,sell
2014-01-23,0.24,0.54,0,0,1.12,0.03,0,1.04, 0.0278231,-0.0003073, 0.0317079,-0.0003073,-0.01492850,buy
2014-01-24,0.5,0.55,0,0,1.2,0.06,0,0.96,-0.0180846,-0.0252107,-0.0158665,-0.0089247,-0.02320675,sell
2014-01-25,0.37,0.58,0,0,0.83,0.22,0,1.24,-0.0721969,-0.0390074,-0.0722020,-0.0694824,-0.07147902,sell
2014-01-26,0.26,0.63,0,0,0.73,0.85,0,0.63,-0.0013428, 0.0291717,-0.0306971,-0.0208641, 0.00538959,buy
2014-01-27,0.48,0.69,0,0,0.81,1.08,0,0.17,-0.0715387,-0.0646135,-0.0844792,-0.0898487,-0.07159383,sell
2014-01-28,0.57,0.78,0,0,1.09,1.54,0,0.05,-0.0598462,-0.0318368,-0.0630960,-0.0745839,-0.06788284,sell
2014-01-29,0.3,0.88,0,0,1.46,1.67,0,0, 0.0072800,-0.0080353, 0.0061935,-0.0318497,-0.02762702,sell
2014-01-30,0.24,0.84,0,0,2.03,0.67,0,0,-0.0201486,-0.0171208,-0.0128611,-0.0201486,-0.02014861,sell
2014-01-31,0.21,0.74,0,0,2.94,0.25,0,0,-0.0329075,-0.0080792,-0.0097138,-0.0015120,-0.04375054,sell
2014-02-01,0.17,0.66,0,0,3.36,0.1,0,0,-0.0301045, 0.0026154,-0.0156608,-0.0089836,-0.03010447,sell
2014-02-02,0.21,0.57,0,0,2.87,0.05,0,0,-0.0235522,-0.0075195,-0.0044745, 0.0091403,-0.04100104,sell
2014-02-03,0.32,0.53,0,0,1.78,0,0,0,-0.0224082,-0.0240848,-0.0181223,-0.0131015,-0.01670937,sell
2014-02-04,0.28,0.5,0,0,0.92,0,0,0, 0.0096551,-0.0080907, 0.0018773, 0.0096772,-0.00869355,sell
2014-02-05,0.19,0.46,0,0,0.51,0,0,0,-0.0696353,-0.0818785,-0.0794994,-0.0798693,-0.07986931,sell
2014-02-06,0.14,0.45,0,0,0.32,0,0,0,-0.0761509,-0.0876245,-0.0837197,-0.0936384,-0.09581156,sell
2014-02-07,0.14,0.43,0,0,0.23,0,0,0.04,-0.0750854,-0.0799438,-0.0814482,-0.0881667,-0.08813081,sell
2014-02-08,0.18,0.43,0,0,0.15,0,0,0.09,-0.0724431,-0.0737510,-0.0867608,-0.0789891,-0.08161913,sell
2014-02-09,0.25,0.42,0,0,0.13,0.03,0,0.21,-0.0301441,-0.0351002,-0.0802786,-0.0254616,-0.06942954,sell
2014-02-10,0.4,0.44,0,0,0.11,0.06,0,0.5, 0.0436719, 0.0215500, 0.0502919, 0.0731318, 0.02631597,buy
2014-02-11,0.47,0.44,0,0,0.1,0.25,0,1.07,-0.0633897,-0.0474868,-0.0519060,-0.0154235,-0.06041198,sell
2014-02-12,0.5,0.45,0,0,0.08,0.64,0,0.94,-0.0121686, 0.0041451,-0.0303569,-0.0291414, 0.00853602,buy
2014-02-13,0.81,0.47,0,0,0.07,1.37,0,0.39, 0.0083529,-0.0232261, 0.0040013, 0.0022822, 0.00298366,sell
2014-02-14,1.16,0.49,0,0,0.06,2.31,0,0.16,-0.0091488,-0.0086674,-0.0087741,-0.0115182,-0.01621545,sell
2014-02-15,1.1,0.51,0,0,0.06,3.07,0,0.11, 0.0401789, 0.0425209, 0.0401789, 0.0422299, 0.04099827,buy
2014-02-16,1,0.53,0,0,0.05,3.07,0,0.1, 0.0431158, 0.0425490, 0.0419066, 0.0407061, 0.04311580,buy
2014-02-17,0.84,0.55,0,0,0.04,2.43,0,0.29, 0.0377275, 0.0476151, 0.0326205, 0.0343503, 0.03021035,buy
2014-02-18,0.76,0.58,0,0,0.04,1.51,0,0.78, 0.0450193,-0.0223768, 0.0317384, 0.0288236, 0.03155124,buy
2014-02-19,0.61,0.59,0,0,0.04,1.28,0,1.07, 0.0311745,-0.0147551, 0.0210163, 0.0192312, 0.03153800,buy
2014-02-20,0.54,0.61,0,0,0.03,1.12,0,0.57,-0.0062041,-0.0365263, 0.0343626,-0.0062041, 0.04573954,sell
2014-02-21,0.28,0.62,0,0,0.03,0.7,0,0.24,-0.0320123,-0.0374152,-0.0391264,-0.0252154,-0.05040010,sell
2014-02-22,0.11,0.63,0,0,0.03,0.49,0,0.11,-0.0322176,-0.0322176,-0.0322176,-0.0318082,-0.03358778,sell
2014-02-23,0.03,0.63,0,0,0.03,0.42,0,0.06,-0.0567993,-0.0599095,-0.0567993,-0.0505323,-0.06867055,sell
2014-02-24,0.02,0.64,0,0,0,0.41,0,0.03,-0.0622563,-0.0622677,-0.0622563,-0.0468364,-0.06726632,sell
2014-02-25,0,0.63,0,0,0.03,0.46,0,0.06,-0.0486406,-0.0437487,-0.0487256,-0.0378532,-0.04739034,sell
2014-02-26,0,0.64,0,0,0.08,0.58,0,0.11,-0.0158386,-0.0171574,-0.0158386,-0.0098664,-0.01205772,sell
2014-02-27,0,0.7,0,0,0.19,0.72,0,0.2,-0.0119360,-0.0041123,-0.0119360,-0.0137113,-0.00341837,sell
2014-02-28,0,0.79,0,0,0.44,0.94,0,0.44,-0.0083306, 0.0150382,-0.0029054,-0.0053396, 0.00564336,buy
2014-03-01,0,1.08,0,0,0.63,1.24,0,0.87,-0.0028243, 0.0056243,-0.0048217,-0.0048217,-0.00206973,sell
2014-03-02,0,1.79,0,0,0.38,1.68,0,1.68,-0.0165220,-0.0061991,-0.0394165, 0.0147522,-0.01515769,sell
2014-03-03,0,2.25,0,0,0.16,2.33,0,1.78, 0.0561169, 0.0619361, 0.0561169, 0.0328707, 0.05919475,buy
2014-03-04,0,2.21,0,0,0.07,2.46,0,1.7, 0.0499507, 0.0485076, 0.0518617, 0.0348600, 0.04850762,buy
2014-03-05,0,2.78,0,0,0.03,1.97,0,2.46, 0.0054466,-0.0232496,-0.0191089,-0.0191089,-0.02067907,sell
2014-03-06,0,2.67,0,0,0.05,1.54,0,2.65, 0.0072469,-0.0540389,-0.0519489,-0.0519489,-0.05926653,sell
2014-03-07,0,1.81,0,0,0.13,1.25,0,1.99, 0.0157408,-0.0005004, 0.0097321, 0.0052042,-0.00176836,buy
2014-03-08,0,1.07,0,0,0.18,1.06,0,1.16,-0.0025218, 0.0182955,-0.0224611, 0.0113971, 0.00660419,buy
2014-03-09,0.01,0.75,0,0,0.27,0.94,0,0.83,-0.0005915, 0.0141763,-0.0086945, 0.0119794,-0.00186729,buy
2014-03-10,0.04,0.61,0,0,0.42,0.84,0,1.04,-0.0107920,-0.0049805,-0.0078577,-0.0049805,-0.00565959,sell
2014-03-11,0.09,0.59,0,0,0.75,0.8,0,1.12, 0.0300393, 0.0323647, 0.0180706, 0.0281714, 0.02740982,buy
2014-03-12,0.24,0.62,0,0,0.99,0.91,0,0.61, 0.0005509, 0.0474740,-0.0191007, 0.0005101, 0.02034789,buy
2014-03-13,0.61,0.67,0.02,0,0.71,1.17,0,0.26, 0.0226824, 0.0181292, 0.0155574,-0.0182876, 0.01005270,buy
2014-03-14,0.85,0.73,0.05,0,0.44,1.68,0,0.11, 0.0187017, 0.0077988, 0.0172860, 0.0177879, 0.01728602,buy
2014-03-15,0.66,0.82,0.14,0,0.32,2.05,0,0.04, 0.0228585, 0.0337943, 0.0221982, 0.0168363, 0.01255271,buy
2014-03-16,0.73,0.86,0.34,0,0.34,2.32,0,0,-0.0154519, 0.0129024,-0.0131774,-0.0076669,-0.01482528,sell
2014-03-17,0.92,0.78,0.34,0,0.41,1.52,0,0, 0.0020095, 0.0020095, 0.0020095, 0.0050508,-0.00272749,buy
2014-03-18,0.61,0.65,0.35,0,0.65,0.85,0,0,-0.0117236,-0.0004698,-0.0113494,-0.0189737,-0.01192527,sell
2014-03-19,0.24,0.54,0.51,0,1.22,0.57,0,0,-0.0147402,-0.0281801,-0.0365300,-0.0267138,-0.02818007,sell
2014-03-20,0.08,0.45,0.5,0,2.08,0.43,0,0,-0.0262783,-0.0310949,-0.0312878,-0.0243484,-0.03330993,sell
2014-03-21,0.02,0.38,0.33,0,2.07,0.42,0,0,-0.0417175,-0.0515779,-0.0442345,-0.0234101,-0.04855822,sell
2014-03-22,0,0.38,0.13,0,1.37,0.42,0,0,-0.0066216,-0.0188942, 0.0138205, 0.0138352,-0.00140376,buy
2014-03-23,0,0.52,0.04,0,0.82,0.42,0,0, 0.0404521,-0.0176111, 0.0153182, 0.0141157, 0.02545516,buy
2014-03-24,0,1.33,0.01,0,0.72,0.42,0,0,-0.0364104,-0.0262898,-0.0325167,-0.0265005,-0.02916347,sell
2014-03-25,0,1.73,0,0,0.94,0.43,0,0,-0.0207232,-0.0223370,-0.0176354,-0.0162168,-0.01621682,sell
2014-03-26,0.02,1.54,0,0,1.75,0.43,0,0.07, 0.0089009,-0.0115992, 0.0576512, 0.0622058, 0.06048323,buy
2014-03-27,0.05,2.6,0,0,2.06,0.44,0,0.17,-0.0226503,-0.0757552,-0.0532417,-0.0746193,-0.07461927,sell
2014-03-28,0.18,2.96,0,0,1.44,0.46,0,0.45, 0.0143049, 0.0096650, 0.0065478, 0.0096650, 0.00966504,buy
2014-03-29,0.48,2.06,0,0,1.17,0.47,0,1.07,-0.0024713, 0.0033040,-0.0023105, 0.0102477,-0.00050240,buy
2014-03-30,0.41,0.91,0,0,0.92,0.52,0,1.04,-0.0203385,-0.0140756,-0.0171029,-0.0404725,-0.01655040,sell
2014-03-31,0.27,0.69,0.03,0,0.72,0.65,0,0.56,-0.0211563, 0.0189447,-0.0087962, 0.0015090, 0.01367674,sell
2014-04-01,0.52,0.78,0.15,0,0.58,0.87,0,0.6,-0.0606875,-0.0366757,-0.0275762,-0.0424418,-0.04270062,sell
2014-04-02,0.9,0.81,0.32,0,0.53,1.39,0,1.16,-0.0074168, 0.0109748, 0.0168089, 0.0140426,-0.01087585,buy
2014-04-03,0.8,0.63,0.17,0,0.61,2.3,0,1.59,-0.0049193, 0.0104852,-0.0049193,-0.0092383,-0.00037379,sell
2014-04-04,0.5,0.44,0.37,0,0.92,2.7,0,0.95,-0.0135134, 0.0146558, 0.0070065, 0.0146120, 0.00700650,buy
2014-04-05,0.37,0.34,0.45,0.02,1.02,1.87,0,0.4,-0.0148465,-0.0100868,-0.0100868,-0.0167711,-0.00185598,sell
2014-04-06,0.14,0.31,0.29,0.06,0.62,1.2,0,0.17,-0.0053461,-0.0052961, 0.0265631,-0.0045474,-0.00729699,buy
2014-04-07,0.05,0.39,0.24,0.21,0.36,1.01,0,0.07,-0.0063033, 0.0163078,-0.0112489, 0.0234038, 0.02340376,buy
2014-04-08,0.02,0.89,0.07,0.63,0.26,1,0,0, 0.0042150,-0.0037660,-0.0210462,-0.0365894,-0.01688947,sell
2014-04-09,0,1.48,0.06,0.55,0.29,1.14,0,0, 0.0068260, 0.0068260, 0.0047593,-0.0012844, 0.05727953,buy
2014-04-10,0,1.07,0.11,0.2,0.57,1.51,0,0,-0.0307512,-0.0459292,-0.0296477,-0.0348620,-0.03435467,sell
2014-04-11,0,1.41,0.26,0.18,1.01,1.99,0,0, 0.0143776, 0.0046395, 0.0232374, 0.0108871, 0.01798024,buy
2014-04-12,0,1.37,0.29,0.41,0.55,1.9,0,0.05, 0.0147250, 0.0099936, 0.0107692, 0.0028780, 0.01884488,buy
2014-04-13,0,1.79,0.17,0.77,0.33,1.63,0,0.29, 0.0075401, 0.0075401, 0.0094077, 0.0107817,-0.00037559,buy
2014-04-14,0,1.48,0.14,0.59,0.41,1.6,0,1.23, 0.0157311, 0.0115317,-0.0020268, 0.0173111, 0.03038390,buy
2014-04-15,0,1,0.17,0.57,0.82,1.67,0,1.74, 0.0064820, 0.0213581, 0.0049499, 0.0049024, 0.05163975,buy
2014-04-16,0,0.81,0.21,0.86,1.42,1.59,0,0.61,-0.0056132,-0.0058915,-0.0105684,-0.0074901,-0.01406072,sell
2014-04-17,0,1.07,0.24,0.52,1.33,1.56,0,0.36, 0.0045443, 0.0053584, 0.0093005, 0.0045443, 0.00226212,buy
2014-04-18,0,1.46,0.4,0.77,1.3,1.81,0,0.4, 0.0067862,-0.0091510,-0.0090199,-0.0048236,-0.00127196,sell
2014-04-19,0,1.23,0.63,1.16,1.02,2.28,0,0.55,-0.0181168,-0.0396740,-0.0217453,-0.0394416,-0.05292648,sell
2014-04-20,0,0.91,0.31,0.68,0.96,1.99,0,0.75,-0.0063957,-0.0161409,-0.0187805,-0.0140615,-0.01377951,sell
2014-04-21,0.01,0.64,0.11,0.46,1.01,1.86,0,1.01,-0.0063313,-0.0035112, 0.0025428,-0.0117067, 0.01481505,buy
2014-04-22,0.03,0.47,0.08,0.7,0.95,1.49,0,1.36,-0.0133791, 0.0138045, 0.0089446,-0.0034139, 0.01817211,buy
2014-04-23,0.09,0.37,0.15,0.51,0.8,1.77,0,1.62, 0.0037576, 0.0126191, 0.0077470,-0.0059588, 0.02391992,buy
2014-04-24,0.27,0.29,0.39,0.28,0.69,1.61,0,1.43, 0.0072408,-0.0132133, 0.0206348, 0.0097153, 0.00293119,buy
2014-04-25,0.36,0.23,0.34,0.18,0.59,0.76,0,1.07, 0.0092383, 0.0103146, 0.0103146, 0.0153155, 0.01464765,buy
2014-04-26,0.16,0.18,0.18,0.13,0.51,0.49,0,0.83,-0.0788042,-0.0191134,-0.0674407,-0.0600497,-0.00873956,sell
2014-04-27,0.07,0.15,0.14,0.1,0.45,0.43,0,0.64, 0.0185380, 0.0254143, 0.0150362, 0.0183791, 0.01150119,buy
2014-04-28,0.14,0.12,0.36,0.07,0.49,0.37,0,0.49, 0.0288256, 0.0266876, 0.0274509,-0.0083983, 0.02568789,buy
