Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-18,2.64,2,0.82,4.99,0.84,0.42,2.25,2.05, 0.018507, 0.013645, 0.005749, 0.0049352, 0.0156623,buy
2011-11-19,3.3,0.61,0.57,1.71,0.51,1.91,0.95,1.89,-0.002669,-0.012138, 0.030202,-0.0017387,-0.0076926,buy
2011-11-20,0.84,1.71,3.52,0.63,1.68,0.54,2.22,4.4,-0.039419, 0.061706, 0.043760, 0.0926868, 0.0418246,buy
2011-11-21,1,3.87,3.81,0.48,1.81,1.29,2.06,3.11,-0.001222, 0.005709, 0.002444, 0.0139524, 0.0138310,buy
2011-11-22,5,3.11,0.81,0,0.45,4.24,3.9,1.69,-0.031437,-0.048765,-0.047752,-0.0477523,-0.0477523,sell
2011-11-23,4.65,0.82,1.17,1.27,1.96,3.76,3.68,1.78, 0.056764, 0.024948, 0.029837, 0.0298368, 0.0251292,buy
2011-11-24,1.92,0.85,1.31,0,4.64,1.94,1.46,4.73,-0.032987, 0.055127,-0.016996, 0.0587028, 0.0577070,buy
2011-11-25,1.39,0.35,2.43,0,1.61,2.33,1.51,5.27,-0.024589,-0.018724,-0.037898,-0.0143282,-0.0072687,sell
2011-11-26,0.64,1.69,0.34,0,0.43,1.33,5.42,0.93,-0.022602, 0.048131,-0.019798,-0.0128931,-0.0190007,sell
2011-11-27,3.89,0.35,0.13,0,2.25,3.15,4.76,0.96, 0.014429, 0.014429, 0.014429, 0.0090049, 0.0288276,buy
2011-11-28,0.55,2.19,0.05,0,5.25,6.13,1.48,2.05, 0.006847, 0.017696, 0.015030, 0.0182079, 0.0410048,buy
2011-11-29,0.3,0.74,1.9,0,5.79,3.83,2.95,3.09, 0.018686,-0.010270,-0.006149,-0.0294917,-0.0310637,sell
2011-11-30,0.27,0.79,1.33,0,1.21,3.23,3.51,0.82, 0.066676, 0.085830, 0.085830, 0.0392877, 0.0888574,buy
2011-12-01,1.54,0.74,0,0,1.02,2.11,2.61,1.23,-0.012979, 0.009015, 0.005987,-0.0141894,-0.0083481,sell
2011-12-02,0.22,1.97,0,1.98,0.38,3.57,2.7,5.69,-0.056096,-0.003043,-0.008832,-0.0000238,-0.0053005,sell
2011-12-03,0.3,0.39,1.48,0,3.74,3.89,1.24,1.7, 0.012295, 0.025378, 0.017821, 0.0253785, 0.0058572,buy
2011-12-04,1.14,0.42,1.35,0,4.46,4.81,1.35,2.86,-0.001837, 0.042978, 0.033534, 0.0122685, 0.0353043,buy
2011-12-05,4.57,0.55,1.91,0.05,1.19,6.51,1.74,1.42,-0.038048,-0.041019,-0.023636, 0.0116493,-0.0374638,sell
2011-12-06,0.77,6.09,0,1.56,1.22,2.58,6.37,0.59,-0.065493, 0.005878,-0.014471,-0.0146599,-0.0243433,sell
2011-12-07,3.9,1.29,3.66,0,1.04,2.57,1.7,0.53,-0.045442,-0.042062, 0.004462,-0.0328131,-0.0254609,sell
2011-12-08,0.64,2.92,2.4,0,1.39,1.47,2.06,3.64,-0.029650, 0.001844, 0.001844, 0.0071755, 0.0015850,sell
2011-12-09,0.71,2.03,1.35,0.63,2.28,1.03,1.99,4.58,-0.060567, 0.008723, 0.049064, 0.0269988, 0.0130443,buy
2011-12-10,0.97,2.25,0.4,3.11,0.78,2.26,1.36,3.56,-0.039417,-0.000897, 0.018220,-0.0350077,-0.0187576,sell
2011-12-11,7.14,0.75,0.51,0.33,0.76,0.51,2.79,2.5, 0.007379, 0.008942,-0.007053,-0.0003439,-0.0190753,sell
2011-12-12,1.36,6.32,2.33,1.25,0.81,0.4,3.26,2.51, 0.001852, 0.028671,-0.025775, 0.0257479, 0.0092502,sell
2011-12-13,2.22,3.63,6.05,0.38,0.86,2.13,1.35,5.15,-0.001717, 0.024682, 0.024650, 0.0190989, 0.0202814,buy
2011-12-14,3.64,3.61,3.2,0.05,1.6,0.62,1.26,2.31,-0.001160, 0.019916, 0.001245,-0.0081053, 0.0006398,sell
2011-12-15,3.53,3.16,0.92,1.32,2.76,0.12,2.77,0.94,-0.009350,-0.025686,-0.031437, 0.0023671,-0.0092936,sell
2011-12-16,3.16,2.35,0.6,4.91,0.81,0.58,2.39,1.32,-0.002704, 0.012184, 0.001485, 0.0051888, 0.0030220,sell
2011-12-17,0.44,3.4,0.06,0.64,1.04,1.45,1.83,3.16,-0.047578,-0.022823,-0.014119,-0.0138056,-0.0141192,sell
2011-12-18,0.62,1.38,5.97,0.61,2.36,0.24,3.09,3.14, 0.024833, 0.043178, 0.010327, 0.0290203, 0.0330640,buy
2011-12-19,0.31,6.1,0.48,0.09,3.55,1.03,5.75,0.65,-0.001772,-0.000500,-0.003407, 0.0195752, 0.0150661,buy
2011-12-20,5.25,1.5,0.61,1.5,2.36,3.76,7.72,0.93, 0.031972,-0.003974,-0.020596, 0.0107633, 0.0168581,buy
2011-12-21,1.4,1.55,0,0.11,4.17,2.77,7.35,0.63,-0.004480, 0.019175,-0.014581,-0.0111418, 0.0207716,sell
2011-12-22,2.22,0.98,1.34,0.11,5.21,0.69,4.75,5.14, 0.046090, 0.023684, 0.036484, 0.0450848, 0.0196216,buy
2011-12-23,0.95,2.15,0,0.12,1.97,2.01,4.59,2.2,-0.012361, 0.021650, 0.053053, 0.0440412, 0.0318878,buy
2011-12-24,1.69,0.6,0,0.13,1.11,0.15,9.63,1.35, 0.043543, 0.027579, 0.041865, 0.0582305, 0.0377525,buy
2011-12-25,1.97,0.48,0,0.14,3.09,5.59,2.27,0.07,-0.022958,-0.072033,-0.042129,-0.0451872, 0.0281423,sell
2011-12-26,0.54,1.71,0,0.15,6.34,3.09,2.63,2.85, 0.012582,-0.003305, 0.009575, 0.0125824, 0.0168305,buy
2011-12-27,0,2.53,0.23,0.16,4.23,1.47,3.71,0.07, 0.060338, 0.065645, 0.036446, 0.0463826, 0.0510288,buy
2011-12-28,1.49,0.76,1.64,0.17,1.26,2.8,2.04,0.03, 0.099907, 0.088041, 0.050598, 0.0894531, 0.0805852,buy
2011-12-29,0.26,1.25,0,0.18,1.33,0.17,4.9,0.99, 0.034606, 0.043113, 0.037618, 0.0416824, 0.0411056,buy
2011-12-30,0,1.77,0.07,1.87,0.49,1.56,1.24,2.39, 0.026098, 0.012805, 0.038733, 0.0403350, 0.0388023,buy
2011-12-31,0,0.22,1.41,0.19,6.3,0.42,1.32,1.17,-0.020230,-0.067513,-0.012812,-0.0108075,-0.0107738,sell
2012-01-01,1.84,0.18,0.42,0.2,0.83,3.85,1.53,3.06, 0.005408, 0.008129, 0.064157,-0.0110125, 0.0716040,buy
2012-01-02,0.58,2.15,1.82,1.79,2.03,2.08,3.4,0.31, 0.006698,-0.033066,-0.024919,-0.0274598, 0.0150507,sell
2012-01-03,1.86,2.63,1.2,0.39,2.51,1.31,4.44,0.15,-0.042610,-0.023472,-0.034481,-0.0181852,-0.0218104,sell
2012-01-04,3.12,1.21,2.09,0.21,1.71,2.28,1.42,0.54, 0.006464, 0.034301, 0.022590, 0.0087027, 0.0266117,buy
2012-01-05,0.09,1.69,2.55,0.22,2.4,1.81,2.63,4.52,-0.082365,-0.033983, 0.080180, 0.0829976,-0.0339826,sell
2012-01-06,0.09,1.44,2.85,2,0.6,2.52,2.22,1.64, 0.005452, 0.018058,-0.007518, 0.0041345,-0.0065092,sell
2012-01-07,4.15,0.11,0.58,0.78,0.5,1.77,4.19,3.01, 0.014247, 0.007944, 0.007239, 0.0079438, 0.0106553,buy
2012-01-08,3.78,2.09,1.98,1.33,0.45,1.78,2.95,0.56,-0.012828,-0.029749, 0.012429,-0.0135915,-0.0135915,sell
2012-01-09,1.01,5.9,1.21,1.5,0.5,0.85,3.77,0.59, 0.030617, 0.041847, 0.044993, 0.0418465, 0.0553393,buy
2012-01-10,1.58,2.2,6.96,0.22,0.56,2.1,1.6,3.03, 0.011598, 0.039672, 0.048829, 0.0154859, 0.0396724,buy
2012-01-11,2.56,2.87,2.09,0.24,2.56,0.26,1.11,0.15,-0.040903,-0.049386,-0.047906,-0.0474584,-0.0528176,sell
2012-01-12,4.5,1.93,1.32,4.1,1.02,0.14,2.46,0.21, 0.026703, 0.029603,-0.000745, 0.0250407, 0.0303898,buy
2012-01-13,3.29,2.09,0.24,1.57,0.81,1.69,1.01,2.21, 0.039912, 0.038668, 0.041872, 0.0367723, 0.0370560,buy
2012-01-14,2.61,0.14,5.58,1.19,2.38,0.36,1.25,0.67,-0.049419,-0.053578,-0.059051,-0.0430958,-0.0577784,sell
2012-01-15,0.44,3.92,1.75,0.21,1.46,0.75,3.26,2.45, 0.019666, 0.020826, 0.013376, 0.0231156, 0.0269101,buy
2012-01-16,3.77,1.86,1.55,1.47,3.6,3.41,1.35,2.82,-0.061046,-0.057522,-0.102526,-0.1164452,-0.0529905,sell
2012-01-17,2.17,1.38,0.5,0.29,3.63,5.28,2.7,1.83, 0.035398, 0.039023, 0.036790, 0.0357746, 0.0323482,buy
2012-01-18,1.09,0.43,1.77,0.19,3.4,4.82,4.17,4.44, 0.045596, 0.030833, 0.060505, 0.0388967, 0.0605046,buy
2012-01-19,0.23,1.78,0.78,0.18,3.91,4.65,1.11,5.67,-0.042498,-0.046198,-0.047922,-0.0944623,-0.1027909,sell
2012-01-20,0.51,1.93,0.22,0.18,4.72,1.68,4.87,4.63, 0.026721, 0.031644, 0.067865, 0.0670061, 0.0803582,buy
2012-01-21,1.44,1.07,0.17,0.17,4.96,2.06,6.43,2.88,-0.008658, 0.015163, 0.004664,-0.0193936, 0.0623334,buy
2012-01-22,2.01,1.29,0.13,0.16,2.6,6.34,2.48,2.28, 0.056177, 0.096631, 0.056177, 0.0228525, 0.0472374,buy
2012-01-23,0.59,2.81,0.1,0.15,7.25,2.46,3.37,4.2, 0.044130,-0.007837, 0.044130, 0.0441301, 0.0441301,buy
2012-01-24,0.28,0.93,1.69,0.14,4.44,2.59,2.71,0.8,-0.028458,-0.009793, 0.002623, 0.0057361,-0.0004937,sell
2012-01-25,1.66,0.91,0.41,0.13,4.93,1.41,2.8,0.38,-0.046549,-0.024317,-0.072311,-0.0228611,-0.0465487,sell
2012-01-26,0,2.44,0.05,0.25,1.91,3.55,1.7,2.34,-0.075135,-0.083089,-0.059427,-0.0994062,-0.0567854,sell
2012-01-27,0,1.31,1.44,2.02,6.29,2.96,1.26,0.57,-0.044092,-0.046354,-0.038361,-0.0338070,-0.0472393,sell
2012-01-28,1.8,1.78,0.11,0.11,5.33,3.36,2.71,1.65, 0.034482, 0.033406, 0.038609, 0.0386092, 0.0331704,buy
2012-01-29,0.1,2.9,1.95,0.21,4.28,5.55,1.38,0.53, 0.006788, 0.046804, 0.042130, 0.0468036, 0.0254832,buy
2012-01-30,1,3.72,0.19,1.49,2.97,3.12,5.04,0.89,-0.063733,-0.045601,-0.063733,-0.0622466,-0.0671776,sell
2012-01-31,1.11,1.5,1.67,0.2,1.29,2.04,4.06,1.57,-0.029978,-0.003456, 0.005891, 0.0087932, 0.0032257,sell
2012-02-01,1.61,1.81,1.46,0.54,1.92,0.83,3.52,2.27,-0.040001,-0.054634,-0.090659,-0.0866693,-0.0458502,sell
2012-02-02,2.13,1.22,1.29,2.28,2.38,0.52,2.56,1.77, 0.005138, 0.018630,-0.006280, 0.0193846, 0.0043776,sell
2012-02-03,0.86,2.01,0,0.48,0.6,1.81,1.6,3.53,-0.026502,-0.021742,-0.028056,-0.0250685,-0.0217422,sell
2012-02-04,4.92,1.92,0.31,1.57,0.47,0.39,2.71,1.23, 0.040255, 0.043035, 0.025825, 0.0310471, 0.0310471,buy
2012-02-05,1.49,3.27,4.05,1.11,0.42,0.55,2.89,0.03, 0.042139, 0.052869, 0.056054, 0.0712678, 0.0509223,buy
2012-02-06,1.61,2.56,3.22,1.05,0.46,1.38,2.14,2.62,-0.093541,-0.097501,-0.090693,-0.1098431,-0.0950807,sell
2012-02-07,2.42,2.34,1.91,3.68,0.88,2.13,0.97,0.21, 0.006943, 0.007270, 0.006943, 0.0039281, 0.0312181,buy
2012-02-08,1.08,1.75,3.15,4.96,2.71,0.41,2.39,0.07,-0.003054,-0.055212,-0.045449,-0.0164311,-0.0410333,sell
2012-02-09,2.54,0.67,2.41,2.3,1.16,2.23,1.07,2.02, 0.018415,-0.009567,-0.018813, 0.0176831,-0.0354266,sell
2012-02-10,0.03,1.67,5.73,2.58,2.9,0.99,1.14,0.12,-0.034034,-0.043389,-0.029329,-0.0318223,-0.0308291,sell
2012-02-11,0.06,3.84,4.23,1.52,1.63,1.01,3.06,1.14,-0.018062, 0.050633, 0.017954, 0.0044848, 0.0195866,buy
2012-02-12,3.72,2.64,1.79,0.19,3.2,3.26,1.3,0.22, 0.064005, 0.056452, 0.060846, 0.0649068, 0.0649068,buy
2012-02-13,2.97,2.2,1.64,1.52,3.66,3.1,2.44,0.33,-0.079220,-0.082782,-0.023814,-0.0740659,-0.0840257,sell
2012-02-14,2.06,2.44,0,0,2.33,1.66,3.4,2.58, 0.003228,-0.010750,-0.009889,-0.0098887, 0.0116960,sell
2012-02-15,1.91,1.56,1.5,0,3.71,0.65,1.6,4.39,-0.000712,-0.060087,-0.040699,-0.0387871,-0.0406992,sell
2012-02-16,0.84,3.11,0.06,0,0.56,1.64,2.61,3.7,-0.012974, 0.008784, 0.000781,-0.0156940,-0.0129738,sell
2012-02-17,2.88,1.08,0.09,0,1.94,0.17,8.7,1.93,-0.002834,-0.014499, 0.008377,-0.0195259,-0.0231179,sell
2012-02-18,3.63,0.72,0.13,0,1.92,5.67,1.67,1, 0.037574, 0.044570, 0.075668, 0.0482994, 0.0445700,buy
2012-02-19,1.64,2.37,0.2,0,5.38,2.53,3.6,3.59, 0.044832,-0.014154, 0.039922, 0.0327839, 0.0435855,buy
2012-02-20,0.88,0.41,1.96,0,2.3,2.35,3.8,0.65, 0.045738, 0.061460, 0.058401, 0.0409439, 0.0640557,buy
2012-02-21,1.91,0.66,0.78,0.03,2.83,2.53,1.13,0.12, 0.024562, 0.036908, 0.032561, 0.0158983, 0.0222652,buy
2012-02-22,0.33,1.77,1.04,0.61,1.76,0.57,3.5,1.79, 0.030392, 0.035908, 0.032405, 0.0204165, 0.0305280,buy
2012-02-23,0.2,0.46,2.08,2.22,1.28,1.98,1.16,0.03, 0.015569, 0.015440, 0.020317, 0.0242772,-0.0108892,buy
2012-02-24,1.83,0.06,2.8,0.22,7.13,0.66,1.62,0.99,-0.022026, 0.012496,-0.021193,-0.0109920,-0.0125638,sell
2012-02-25,1.21,0.18,2.7,0.03,1.5,6.37,2.01,0.36, 0.034083,-0.028303, 0.034083, 0.0223692, 0.0283848,buy
2012-02-26,0.15,3.37,0.7,1.52,3.4,1.98,4.24,0.23,-0.031850,-0.049852,-0.074916,-0.0649153,-0.0483891,sell
2012-02-27,3.17,0.13,2.29,0,2.36,3.06,4.82,0.57,-0.058294,-0.076775,-0.058835,-0.0588350, 0.0102251,sell
2012-02-28,1.01,1.14,1.1,0,1.95,2.74,2.21,1.58, 0.014455, 0.037670, 0.053550, 0.0470792, 0.0663437,buy
2012-02-29,0.15,0.46,3.38,1.81,2.47,1.96,3.12,5.41, 0.049808, 0.074814, 0.084237, 0.0907252, 0.0820730,buy
2012-03-01,0.17,1.92,1.79,1.58,1.05,2.97,1.17,3.94,-0.075029,-0.065235,-0.065235,-0.0821938,-0.0473372,sell
2012-03-02,3.93,0.62,1.04,0.6,1.06,3.6,0.85,2.57,-0.019975,-0.015488, 0.024544,-0.0518972, 0.0269066,buy
2012-03-03,3.63,3.3,2.34,2.86,1.21,2.17,3.41,1.23, 0.052008, 0.066716, 0.061490, 0.0322107, 0.0633628,buy
2012-03-04,0.48,6.95,1.09,1.61,1.03,3.74,0.44,1.91,-0.018064,-0.007944,-0.011809,-0.0060608, 0.0049558,sell
2012-03-05,4.52,1.65,4.92,0.57,3.04,2,0.49,2.07,-0.082491,-0.052380,-0.043613, 0.0125662,-0.0523796,sell
2012-03-06,0.97,3.64,1.78,0.24,2.15,1.45,1.06,0.15, 0.056827, 0.036311,-0.015931, 0.0202964, 0.0204043,buy
2012-03-07,3.47,0.61,3.11,2.99,1.78,1.45,1.73,2.01,-0.013950,-0.055409,-0.019485,-0.0054907,-0.0430492,sell
2012-03-08,0.95,1.75,1.33,1.35,2.38,2.3,0.33,0.48, 0.057256, 0.055215, 0.065250, 0.0648201,-0.0087146,buy
2012-03-09,1.07,0.07,6.29,2.35,5.87,0.83,2.26,1.58,-0.031479,-0.038151,-0.031479,-0.0002861,-0.0562949,sell
2012-03-10,1.47,3.47,2.74,0.58,3.61,4.31,0.69,0.71,-0.065094,-0.068890,-0.065887,-0.0463375,-0.0673150,sell
2012-03-11,5.06,1.57,3.87,1.73,3.68,1.9,3.02,0.81,-0.007127, 0.002093,-0.007676,-0.0253614, 0.0037244,sell
2012-03-12,4.16,2.48,2.49,0.27,2.17,1.76,1.35,1.08,-0.018123,-0.007029,-0.006877, 0.0117543,-0.0121660,sell
2012-03-13,6.73,0.68,4.06,0.09,3.84,1.46,0.16,6.25, 0.000746, 0.014170,-0.013907,-0.0017499,-0.0251575,sell
2012-03-14,6.01,0.61,3.37,0.13,2.06,3.07,0.12,3.94,-0.030633,-0.026434,-0.042006,-0.0321321,-0.0334420,sell
2012-03-15,5.39,1.84,2.61,0.19,1.71,1.56,4.99,5.28, 0.061821, 0.065251, 0.061821, 0.0530393, 0.0558870,buy
2012-03-16,7.59,0.19,2.73,0.27,2.92,3.64,0.69,5.1, 0.075911, 0.097105, 0.057643,-0.0677841, 0.0168002,buy
2012-03-17,2.71,1.72,2.29,0.38,3.25,4.31,2.2,4.5, 0.038750, 0.035076, 0.034229, 0.0367402, 0.0350763,buy
2012-03-18,1.84,0.19,3.85,0.54,4.07,2.36,4.11,3.55, 0.022563, 0.015195,-0.012285, 0.0212418, 0.0110707,buy
2012-03-19,2.58,0.33,1.34,0.76,3.06,4.4,0.64,1.43, 0.007159, 0.018302, 0.024726, 0.0170531, 0.0183018,buy
2012-03-20,1.25,1.23,0.71,2.7,5.99,1.28,2.73,2.86, 0.036490, 0.064009, 0.026569, 0.0268328, 0.0557869,buy
2012-03-21,0.68,2.41,0.52,1.45,4.23,1.06,0.81,0.87, 0.057909, 0.010859, 0.010859, 0.0119934, 0.0354202,buy
2012-03-22,0.8,0.72,3.58,1.8,5.89,2.17,0,0.71, 0.080768, 0.067328, 0.060509, 0.0595615, 0.0103999,buy
2012-03-23,2.32,0.85,1.98,1.62,4.57,2.45,0,1.48,-0.010347,-0.009921,-0.013216,-0.0131040,-0.0036417,sell
2012-03-24,0.29,4.21,0.82,2.6,1.93,2.34,0.68,0.38, 0.069020, 0.093307, 0.031649, 0.0514521, 0.0583593,buy
2012-03-25,3.33,0.61,3.77,1,3.83,0.99,3.37,0.34,-0.031155,-0.044026,-0.031883, 0.0013659,-0.0215006,sell
2012-03-26,0.54,1.39,2.43,0.77,3.26,3.34,0.04,0.31,-0.014682,-0.068154,-0.041269,-0.0147076,-0.0135605,sell
2012-03-27,0.99,1.35,2.9,0.89,2.24,2.49,1.4,4.65,-0.053950,-0.021133, 0.036376, 0.0359895,-0.0242436,sell
2012-03-28,1.71,1.88,1.94,2.33,2.82,1.23,3.01,2.93,-0.002742,-0.031456, 0.026331,-0.0083937,-0.0010889,sell
2012-03-29,3.05,0.32,0.68,0.54,1.27,2.14,0.75,1.67,-0.014316,-0.023433, 0.033910,-0.0436302, 0.0572206,buy
2012-03-30,4.06,0.16,2.55,1.64,0.7,1.28,2.73,2.92, 0.022601, 0.024636, 0.042554, 0.0333507, 0.0093662,buy
2012-03-31,0.76,5.23,0.96,0.67,0.61,2.82,1.45,2.42, 0.065987, 0.028950, 0.032011, 0.0435099, 0.0576540,buy
2012-04-01,2.5,0.79,4.21,0.71,2.58,1.44,0.35,2.13,-0.102516,-0.034307,-0.027777, 0.0245434,-0.0804344,sell
2012-04-02,4.32,1.36,2.64,0.86,1.31,1.85,0,1.55, 0.021748, 0.021348, 0.050032, 0.0330653, 0.0285783,buy
2012-04-03,0.48,4.04,1.38,2.65,1.34,1.76,1.56,0.71, 0.073356, 0.075589, 0.039705, 0.0414804, 0.0265099,buy
2012-04-04,2.48,1.26,3.28,2.42,0.78,3.01,0,1.89,-0.040912,-0.009877,-0.045394,-0.0155165,-0.0229858,sell
2012-04-05,0.34,2.49,3.02,1.49,3.52,1.79,0.14,0.51,-0.044409,-0.069008,-0.044409,-0.0444092,-0.0444092,sell
2012-04-06,0.02,4.48,3.62,4.1,0.88,4.41,1.85,1.74, 0.079190, 0.093743, 0.068043, 0.0136398, 0.0798864,buy
2012-04-07,2.01,4.52,1.55,1.85,0.24,4.51,1.59,0.67,-0.014539,-0.053193,-0.014834,-0.0014439, 0.0076564,sell
2012-04-08,1.68,3.61,3.72,2.13,1.66,1.39,1.55,0.56,-0.013695,-0.015660,-0.019065,-0.0136945,-0.0149673,sell
2012-04-09,0.94,4.06,2.54,0.82,1.45,2.23,0.2,4.03,-0.004898, 0.009532, 0.015852, 0.0327482, 0.0095318,buy
2012-04-10,1.23,5,1.67,1.06,1.08,2.84,0.21,2.44, 0.045711, 0.056099, 0.088633, 0.0480201, 0.0560988,buy
2012-04-11,5.17,3.75,0.56,0.95,0.02,1.74,3.61,0.94,-0.021578,-0.023164,-0.055043,-0.0231635, 0.0340054,sell
2012-04-12,2.95,3.37,1.06,1.13,1.98,4.07,2.43,0.93,-0.058345,-0.073778,-0.044836,-0.0148228,-0.0345983,sell
2012-04-13,0.42,4.21,0.69,1.15,0.45,6.64,0.89,4.86,-0.016140,-0.026319,-0.007502,-0.0168746,-0.0208594,sell
2012-04-14,0.51,2.01,2.06,1.44,4.48,2.32,2.66,0.93,-0.049859,-0.056117, 0.017203,-0.0378646,-0.0438735,sell
2012-04-15,1.56,1.4,0.37,2.09,0.15,3.82,3.34,1.65, 0.041916, 0.029016, 0.046899, 0.0371975, 0.0547516,buy
2012-04-16,1,1.27,0.25,3.67,1.17,3.37,2.86,1.9, 0.001999, 0.005855,-0.028397,-0.0037840, 0.0088608,sell
2012-04-17,0.38,2.23,0.22,1.33,0.38,4.15,2.94,0.73, 0.078774, 0.076784, 0.085351, 0.0568665, 0.0826366,buy
2012-04-18,0.6,0.4,3.38,1.24,5.83,2.53,0.4,0.11,-0.041074,-0.104922,-0.028497,-0.0495924,-0.0511442,sell
2012-04-19,2.43,0.34,2.03,1.38,3.56,1.76,0.78,1.28, 0.028111, 0.080554, 0.083595, 0.0528341, 0.0343565,buy
2012-04-20,0.69,3.72,0.74,3.01,2.13,4.54,0.67,0.12, 0.032606, 0.001512,-0.035264,-0.0085424, 0.0113027,sell
2012-04-21,3.66,0.08,2.42,2.12,1.52,0.86,4.42,0.14, 0.010123, 0.006495, 0.007305, 0.0047789, 0.0118004,buy
2012-04-22,2.22,0.11,0.68,1.52,0.87,1.45,2.28,0.18,-0.023378, 0.060147, 0.072316, 0.0835775, 0.0616584,buy
2012-04-23,2.31,1.16,2.05,1.12,2.48,1.07,1.08,2.48,-0.004339, 0.073306, 0.071723, 0.0752824, 0.0217737,buy
2012-04-24,2.16,1.32,1.77,2.71,3.06,1.7,1.62,4.8,-0.014720,-0.003729, 0.004840,-0.0077154,-0.0147196,sell
2012-04-25,2.38,0,1.41,0.69,2.61,2.35,0.97,0.61, 0.081699, 0.058201, 0.082126,-0.0156907, 0.0859412,buy
2012-04-26,4.57,0,4.13,1.15,0.95,1.67,5.52,1.11, 0.027706, 0.010743,-0.004259, 0.0159900, 0.0249028,buy
2012-04-27,1.76,2.94,2.07,1.42,0.93,1.76,2.8,0.98,-0.040425,-0.048769,-0.060317,-0.0214921,-0.0462807,sell
2012-04-28,1.04,3.28,2.63,0.44,1.04,0.79,1.96,3.33,-0.039708,-0.031911,-0.032663, 0.0327878,-0.0319109,sell
2012-04-29,3.85,0,3.99,0.35,1.97,0.58,1.55,2.73,-0.020355,-0.009358, 0.032227,-0.0301175, 0.0119518,buy
2012-04-30,2.3,1.8,0.43,0.48,0.4,0.4,2.81,2.06,-0.028424,-0.050260,-0.054680,-0.0577930,-0.0742241,sell
2012-05-01,4.39,0.96,0.81,3.79,0.41,2.06,0.96,2.36, 0.005644,-0.011958,-0.008536, 0.0115247,-0.0119579,sell
2012-05-02,2.02,3.8,0.93,0.28,1.81,0.59,0.99,1.39,-0.014630,-0.007249,-0.007249,-0.0095256,-0.0072485,sell
2012-05-03,0.49,3.26,6.46,0.88,2.33,0.45,2.6,2.19, 0.064740, 0.090108, 0.090531, 0.0677094, 0.0733724,buy
2012-05-04,0.73,4.69,3.4,0.91,0.5,4.16,1.09,1.6,-0.070325,-0.073398,-0.073843,-0.0644314,-0.0703245,sell
2012-05-05,3.77,0.63,1.15,2.63,1.93,0.96,4.18,1.98, 0.054429, 0.052979, 0.035287, 0.0421367, 0.0142673,buy
2012-05-06,0.34,0.65,1.55,3.47,1.65,1.92,1.63,1.93,-0.000780,-0.007932, 0.003161,-0.0101819, 0.0061469,buy
2012-05-07,0.82,0.69,2.65,0.41,1.09,2.18,1.7,6.47,-0.028059, 0.039530, 0.011674, 0.0712955,-0.0011441,buy
2012-05-08,0.57,2.34,3.75,0.68,0.16,0.72,2.85,1.15,-0.086695, 0.011174, 0.011824,-0.0885045, 0.0083092,sell
2012-05-09,4.74,3.33,1.01,0.33,2.02,0.72,4.38,1.35,-0.039206,-0.097467,-0.127583,-0.0974673,-0.0955120,sell
2012-05-10,3.91,2.22,1.59,0.4,0.22,5.97,1.23,2.11, 0.051947,-0.039701,-0.039030, 0.0598555,-0.0443144,sell
2012-05-11,0.72,0.66,3.67,0.5,4.45,1.22,3.11,2.63, 0.099360, 0.038109,-0.021205,-0.0084515, 0.0959111,buy
2012-05-12,1.92,0.59,2.89,0.63,1.41,2.41,0.5,3.7, 0.034479, 0.018908, 0.029838, 0.0234349, 0.0328314,buy
2012-05-13,3.68,0.98,3.46,1.02,0.97,2.78,2.24,3.59, 0.052395, 0.057631, 0.040468, 0.0524915, 0.0469265,buy
2012-05-14,2.15,3,3.73,2.85,1.35,1.71,3.84,1.36, 0.068652, 0.067823, 0.014132, 0.0227352, 0.0066489,buy
2012-05-15,1.86,1.34,4.48,1.28,1.03,4.49,3.5,0.53,-0.061536,-0.055356,-0.036574,-0.0600273,-0.0795800,sell
2012-05-16,3.82,1.07,4.21,1.65,5.87,4.64,0.3,1.22,-0.003018, 0.000041,-0.003269, 0.0233548, 0.0017233,sell
2012-05-17,1.96,4.75,1.95,3.22,3.5,5.3,0.66,0.12, 0.041907,-0.023830,-0.012372,-0.0262960, 0.0552873,buy
2012-05-18,2,2.43,2.97,2.08,2.99,2.23,2.48,0.06,-0.033870,-0.034945, 0.002030,-0.0301366,-0.0252945,sell
2012-05-19,4.55,0.77,1.64,1.15,1,1.38,2.29,0.06,-0.002146,-0.053096,-0.041377,-0.0413771,-0.0067914,sell
2012-05-20,1.98,1.76,2.18,0.87,0.72,1.49,0.96,0.25, 0.059204, 0.059204, 0.082092, 0.0772579, 0.1087511,buy
2012-05-21,1.94,2.28,2.05,2.47,1.79,0.67,1.94,5.29, 0.017445, 0.029200, 0.003278,-0.0049272, 0.0089490,buy
2012-05-22,3.07,0.66,0.64,0.58,1.24,0.91,1.43,1.5, 0.007082, 0.001636,-0.023972, 0.0007312,-0.0040926,sell
2012-05-23,4.05,0.34,2.18,0.66,3.29,2.11,1,1.71,-0.008883, 0.017570, 0.018504,-0.0132930, 0.0242370,buy
2012-05-24,2.65,2.3,1.08,1.84,0.17,2.72,4.53,2, 0.006775, 0.055594,-0.000695, 0.0196841, 0.0391901,buy
