Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-04,2.07,0,0,0,0,0,0,1.65,-0.0084988,-0.0058724,-0.0044880,-0.0065709,-0.0097512,sell
2012-06-05,0.98,0,0,0,0,0,0,1.89, 0.0029707,-0.0129308,-0.0063220,-0.0148663,-0.0051144,sell
2012-06-06,0.72,0,0,0,0,0,0,1.38, 0.0160706, 0.0041484, 0.0092466,-0.0013899, 0.0092754,buy
2012-06-07,0.92,0,0,0,0,0.18,0,1.52, 0.0149188, 0.0142951, 0.0093269, 0.0149188, 0.0149188,buy
2012-06-08,1.86,0,0,0,0,0.39,0,1.39,-0.0040587,-0.0036100,-0.0040394, 0.0011338, 0.0098738,buy
2012-06-09,2.1,0,0,0.04,0,0.22,0,0.92,-0.0062456,-0.0074467,-0.0075981,-0.0069543,-0.0082639,sell
2012-06-10,1.14,0,0,0.2,0,0,0,0.98,-0.0002398,-0.0003616,-0.0002398,-0.0002398, 0.0049340,buy
2012-06-11,1.05,0,0,1.04,0,0,0,1.75, 0.0064020, 0.0120534, 0.0079602, 0.0104987, 0.0100966,buy
2012-06-12,1.54,0,0,1.19,0,0,0,1.16, 0.0082436, 0.0117202, 0.0093030, 0.0115099, 0.0103804,buy
2012-06-13,2.05,0,0,0.26,0,0,0.03,0.34,-0.0009986,-0.0076160,-0.0045375,-0.0087001,-0.0043806,sell
2012-06-14,1.54,0,0.17,0.05,0,0.07,0.05,0.1,-0.0078407,-0.0083978,-0.0076955,-0.0117923,-0.0123132,sell
2012-06-15,0.99,0,0.26,0,0,0.26,0.07,0, 0.0058526, 0.0039732, 0.0018332,-0.0008266, 0.0021547,buy
2012-06-16,0.75,0.35,0.36,0,0,0.39,0.11,0, 0.0015431,-0.0083566,-0.0030408,-0.0033552,-0.0049501,sell
2012-06-17,0.56,0.75,0.51,0,0,0.17,0.21,0,-0.0079652,-0.0078178,-0.0081609,-0.0102997,-0.0068287,sell
2012-06-18,0.53,0.54,0.68,0,0,0,0.4,0.14, 0.0079089, 0.0093608, 0.0087477, 0.0037245, 0.0114854,buy
2012-06-19,0.51,0.28,0.89,0,0,0.07,0.74,0.55, 0.0019584, 0.0020029, 0.0033007, 0.0030505,-0.0040459,buy
2012-06-20,0.48,0.36,1,0,0,0.35,1.06,1.4, 0.0047013, 0.0117475, 0.0052474, 0.0044069, 0.0020233,buy
2012-06-21,0.66,0.44,0.89,0,0,0.39,0.98,0.91,-0.0010725, 0.0044177, 0.0005571,-0.0030819,-0.0067186,buy
2012-06-22,0.92,0.53,0.73,0,0,0.1,0.65,0.26, 0.0013982,-0.0006691,-0.0004736,-0.0006491, 0.0062800,buy
2012-06-23,1.57,0.6,0.63,0,0,0,0.41,0,-0.0030324,-0.0045124, 0.0010574,-0.0010799, 0.0013524,sell
2012-06-24,1.75,0.59,0.56,0,0,0,0.27,0,-0.0021160,-0.0043921,-0.0012586,-0.0043921,-0.0020947,sell
2012-06-25,1.02,0.53,0.51,0.05,0,0,0.2,0,-0.0009659,-0.0009659,-0.0061352,-0.0054778, 0.0071512,sell
2012-06-26,0.6,0.49,0.66,0.12,0,0,0.23,0.12, 0.0046068, 0.0058512, 0.0026985,-0.0007094, 0.0113582,buy
2012-06-27,0.41,0.47,0.96,0.28,0,0,0.28,0.29, 0.0007735, 0.0058105, 0.0030076, 0.0009277, 0.0057580,buy
2012-06-28,0.26,0.48,1.49,0.67,0,0,0.41,0.67,-0.0033119,-0.0012713,-0.0042530,-0.0024591,-0.0022851,sell
2012-06-29,0.24,0.51,1.33,1.2,0,0,0.58,1.39, 0.0048875, 0.0009670, 0.0066803, 0.0086583,-0.0004065,buy
2012-06-30,0.22,0.55,0.92,0.86,0,0.07,0.56,1.22, 0.0028491, 0.0002426, 0.0029312, 0.0056362,-0.0047837,buy
2012-07-01,0.38,0.6,0.9,0.36,0,0.12,0.47,0.53, 0.0011408, 0.0051883, 0.0011454, 0.0014328, 0.0078222,buy
2012-07-02,0.58,0.57,1.25,0.15,0,0.19,0.51,0.23, 0.0064985, 0.0060109, 0.0103761, 0.0013179, 0.0072946,buy
2012-07-03,0.98,0.5,1.81,0.06,0,0.31,0.66,0.1, 0.0056497, 0.0056497, 0.0059453, 0.0036070, 0.0021052,buy
2012-07-04,1.54,0.42,1.91,0,0,0.4,0.79,0, 0.0016768, 0.0018914, 0.0038816, 0.0013713,-0.0031997,buy
2012-07-05,1.3,0.34,1.57,0,0,0.3,0.73,0, 0.0046853, 0.0046853, 0.0073699, 0.0039353,-0.0033163,buy
2012-07-06,0.75,0.27,1.26,0,0,0.18,0.55,0, 0.0022377,-0.0005720, 0.0095322,-0.0076007,-0.0039944,sell
2012-07-07,0.46,0.35,1.22,0,0,0.11,0.41,0,-0.0030024,-0.0030024, 0.0046291,-0.0043897, 0.0000332,sell
2012-07-08,0.22,0.47,1.29,0,0,0.07,0.32,0, 0.0036716, 0.0013104, 0.0011928, 0.0013104, 0.0019466,buy
2012-07-09,0.27,0.7,1.15,0,0,0,0.25,0, 0.0056420,-0.0002678,-0.0019292,-0.0006848, 0.0028781,buy
2012-07-10,0.27,0.45,0.57,0,0,0,0.22,0, 0.0065684, 0.0065684, 0.0064728,-0.0003361, 0.0072279,buy
2012-07-11,0.24,0.19,0.35,0,0,0.1,0.21,0.1, 0.0018360, 0.0063682, 0.0003626, 0.0019957, 0.0077608,buy
2012-07-12,0.32,0,0.21,0.05,0,0.2,0.23,0.34,-0.0062642,-0.0087847,-0.0057376,-0.0064231,-0.0041521,sell
2012-07-13,0.44,0,0,0.09,0,0.4,0.26,0.7,-0.0114810,-0.0029398,-0.0115519,-0.0021726,-0.0029398,sell
2012-07-14,0.61,0,0,0.15,0,0.39,0.4,1.48,-0.0025400,-0.0044468,-0.0045932, 0.0047740,-0.0044642,sell
2012-07-15,0.84,0,0,0.24,0,0.2,0.39,1.91, 0.0049559, 0.0038043, 0.0052707, 0.0017064, 0.0053840,buy
2012-07-16,1.16,0,0,0.4,0,0.1,0.23,1.59,-0.0037874,-0.0037874,-0.0068997,-0.0037874,-0.0056555,sell
2012-07-17,1.39,0,0,0.67,0,0,0.13,1.7,-0.0043429,-0.0047384,-0.0059850,-0.0047384,-0.0033337,sell
2012-07-18,1.2,0,0,1.11,0,0,0.06,1.44, 0.0087615, 0.0118659, 0.0089738, 0.0104128, 0.0125151,buy
2012-07-19,0.86,0,0,1.2,0,0,0.07,0.76, 0.0011834, 0.0023709, 0.0035593, 0.0030480, 0.0022161,buy
2012-07-20,0.74,0,0,0.76,0,0,0.13,0.45,-0.0009399,-0.0034500, 0.0010725,-0.0065113,-0.0046697,sell
2012-07-21,0.64,0,0,0.46,0,0,0.29,0.27, 0.0065867, 0.0001096, 0.0001096,-0.0003923,-0.0012131,buy
2012-07-22,0.63,0,0,0.27,0,0.07,0.51,0.16, 0.0035665, 0.0002475, 0.0023600, 0.0035065, 0.0028409,buy
2012-07-23,0.77,0,0.57,0.16,0,0.09,0.44,0, 0.0118456,-0.0044617, 0.0002444, 0.0118456,-0.0018532,buy
2012-07-24,1.13,0,1.24,0.1,0,0.11,0.48,0, 0.0082222, 0.0006006, 0.0114292,-0.0041788,-0.0041788,sell
2012-07-25,1.5,0,1.58,0.06,0,0.13,0.44,0, 0.0067711, 0.0060238, 0.0070335, 0.0003158, 0.0042389,buy
2012-07-26,1.06,0,1.44,0.03,0,0.16,0.38,0, 0.0130228, 0.0084057, 0.0136305, 0.0022133, 0.0033921,buy
2012-07-27,0.72,0,1.06,0,0,0.42,0.57,0, 0.0061615, 0.0065845, 0.0085349, 0.0061615, 0.0024583,buy
2012-07-28,0.79,0,0.78,0,0,0.61,0.58,0,-0.0008990,-0.0038458,-0.0015586,-0.0037656,-0.0046527,sell
2012-07-29,1.19,0,1,0,0,0.42,0.48,0, 0.0049459,-0.0017609,-0.0012638,-0.0002291,-0.0091564,buy
2012-07-30,2.21,0.1,0.99,0,0,0.29,0.52,0,-0.0009437, 0.0003625, 0.0010495, 0.0004843,-0.0075360,sell
2012-07-31,2.78,0.18,0.79,0,0,0.33,0.44,0,-0.0050004,-0.0052452,-0.0052533,-0.0058155,-0.0118797,sell
2012-08-01,1.59,0.31,0.63,0,0,0.37,0.47,0, 0.0002840,-0.0050421, 0.0022823, 0.0021026, 0.0020824,buy
2012-08-02,0.75,0.53,0.63,0,0,0.4,0.5,0,-0.0058302,-0.0064511,-0.0058302,-0.0058302,-0.0054968,sell
2012-08-03,0.35,0.6,0.93,0,0,0.39,0.33,0, 0.0103822, 0.0100311, 0.0095558, 0.0094132, 0.0096296,buy
2012-08-04,0.11,0.38,1,0,0,0.35,0.16,0, 0.0099734, 0.0160317, 0.0156212, 0.0103136, 0.0065807,buy
2012-08-05,0,0.22,0.77,0,0,0.32,0.06,0, 0.0086012, 0.0076901, 0.0085901, 0.0163742, 0.0068035,buy
2012-08-06,0.12,0.12,0.62,0,0,0.3,0.03,0, 0.0021157,-0.0002020, 0.0055599, 0.0035960, 0.0048094,buy
2012-08-07,0.27,0,0.54,0,0,0.28,0,0,-0.0013455,-0.0008413, 0.0022653,-0.0011116, 0.0023892,buy
2012-08-08,0.62,0,0.54,0,0,0.26,0,0,-0.0002630,-0.0001260, 0.0025049,-0.0016829, 0.0003616,buy
2012-08-09,1.39,0,0.61,0,0,0.25,0,0,-0.0031621,-0.0017287,-0.0027803,-0.0031621,-0.0021554,sell
2012-08-10,1.34,0,0.79,0,0,0.24,0,0,-0.0038722,-0.0026118,-0.0030449,-0.0038722,-0.0033341,sell
2012-08-11,0.57,0,0.99,0.06,0,0.23,0,0, 0.0055258, 0.0049499,-0.0017245, 0.0036949,-0.0014352,buy
2012-08-12,0.24,0.14,0.87,0.15,0,0.22,0.04,0, 0.0068868, 0.0013569, 0.0025064, 0.0010961, 0.0018950,buy
2012-08-13,0.1,0.48,0.55,0.35,0,0.22,0.05,0.18,-0.0044330,-0.0022895,-0.0043549,-0.0017958,-0.0021532,sell
2012-08-14,0,0.94,0.31,0.83,0,0.21,0.12,0.44,-0.0069124,-0.0025599,-0.0073053,-0.0060853,-0.0072995,sell
2012-08-15,0,1.03,0,1.19,0,0.21,0.21,1.04,-0.0053057,-0.0020478,-0.0055277,-0.0053337,-0.0055904,sell
2012-08-16,0.18,0.69,0.28,0.7,0,0.21,0.38,1.39, 0.0035181, 0.0005087, 0.0068541, 0.0035181, 0.0035805,buy
2012-08-17,0.48,0.33,0.74,0.29,0,0.21,0.57,0.74, 0.0013503, 0.0013503, 0.0013503, 0.0013503, 0.0002729,buy
2012-08-18,1.36,0.25,0.98,0.12,0,0.22,0.49,0.3,-0.0038484,-0.0040120,-0.0025488,-0.0039071,-0.0026337,sell
2012-08-19,1.38,0.49,0.46,0.05,0,0.22,0.42,0.12,-0.0032790,-0.0085170, 0.0000440,-0.0044218,-0.0076149,sell
2012-08-20,0.44,0.74,0,0.05,0,0.23,0.5,0, 0.0082599, 0.0008793, 0.0020871, 0.0082997, 0.0019420,buy
2012-08-21,0.24,0.8,0,0.12,0,0.24,0.51,0, 0.0068502, 0.0037552, 0.0048099, 0.0086662, 0.0056868,buy
2012-08-22,0.19,0.66,0,0.3,0,0.24,0.77,0, 0.0000482,-0.0073570, 0.0008119,-0.0072634,-0.0031241,sell
2012-08-23,0.35,0.85,0,0.73,0,0.25,0.84,0, 0.0054502, 0.0032842, 0.0059546,-0.0003839, 0.0023325,buy
2012-08-24,0.63,1.25,0,1.18,0,0.27,0.66,0,-0.0024262,-0.0019769,-0.0028790,-0.0026503,-0.0015810,sell
2012-08-25,1.15,1.19,0,0.78,0,0.28,0.31,0,-0.0040780,-0.0031389,-0.0065109,-0.0043827,-0.0032376,sell
2012-08-26,1.5,0.86,0,0.32,0,0.3,0.14,0, 0.0043023, 0.0060062, 0.0070854, 0.0068512, 0.0018321,buy
2012-08-27,1.15,1.3,0,0.14,0,0.31,0.07,0, 0.0018557,-0.0010245, 0.0000649,-0.0017794,-0.0005379,buy
2012-08-28,1.06,1.39,0.22,0.06,0,0.33,0.12,0, 0.0040023,-0.0034126,-0.0014413,-0.0030788, 0.0015793,buy
2012-08-29,1.6,0.47,0.53,0,0,0.36,0.41,0,-0.0003894,-0.0037493, 0.0001982,-0.0041793,-0.0005307,sell
2012-08-30,1.53,0.14,0.99,0.04,0,0.38,0.47,0,-0.0050759,-0.0044633, 0.0013436,-0.0014509,-0.0028659,sell
2012-08-31,0.59,0,0.74,0.23,0,0.4,0.18,0.18, 0.0045416, 0.0045416, 0.0048990, 0.0042931, 0.0045416,buy
2012-09-01,0.25,0,0.54,1.17,0,0.5,0.16,0.43,-0.0027554,-0.0044282,-0.0049698, 0.0068763, 0.0020992,buy
2012-09-02,0.1,0,0.46,0.98,0,0.6,0.3,1.02, 0.0082277,-0.0017702, 0.0023546, 0.0005794, 0.0024831,buy
2012-09-03,0.38,0,1.01,0.17,0,0.73,0.48,1.39, 0.0071393, 0.0093908, 0.0095730, 0.0047898, 0.0065666,buy
2012-09-04,1.38,0,1.97,0,0,0.68,0.55,0.98,-0.0112439,-0.0114058,-0.0120170,-0.0120170,-0.0112439,sell
2012-09-05,0.83,0,1.53,0,0,0.62,0.56,0.77,-0.0084307,-0.0078110,-0.0084307,-0.0070520,-0.0081097,sell
2012-09-06,0.15,0,0.75,0,0,0.92,0.28,1.11, 0.0066405, 0.0083553, 0.0084660,-0.0006641, 0.0061815,buy
2012-09-07,0,0,1.18,0,0,0.94,0.11,1.64, 0.0015381, 0.0001944, 0.0005435,-0.0018962, 0.0015381,buy
2012-09-08,0,0,0.87,0,0,0.44,0,2.18, 0.0106204, 0.0075137, 0.0086660, 0.0076709, 0.0120018,buy
2012-09-09,0,0,0.33,0,0,0.39,0,1.93,-0.0054855,-0.0046405,-0.0044707, 0.0038552,-0.0046405,sell
2012-09-10,0.14,0,0,0,0,0.58,0,1.11,-0.0057708,-0.0048348, 0.0005753,-0.0055174,-0.0055174,sell
2012-09-11,0.39,0,0.36,0,0,0.95,0,1.88,-0.0005761,-0.0016067,-0.0024934, 0.0004033, 0.0021023,buy
2012-09-12,1.1,0,0.97,0,0,0.85,0,2.14,-0.0016245,-0.0004583,-0.0026477,-0.0010495,-0.0005244,buy
2012-09-13,1.39,0,1.21,0,0,0.47,0,1.66, 0.0013032, 0.0095158, 0.0008300, 0.0039778, 0.0087899,buy
2012-09-14,0.62,0,0.75,0,0,0.28,0,0.97, 0.0101323, 0.0101323,-0.0018120, 0.0101323, 0.0101289,buy
2012-09-15,0.22,0,0.66,0,0,0.09,0,0.49,-0.0023307, 0.0036951,-0.0028256,-0.0026109,-0.0007479,buy
2012-09-16,0,0,1.35,0,0,0.24,0,0.25, 0.0089012, 0.0089012, 0.0021308, 0.0034734, 0.0081966,buy
2012-09-17,0,0,1.83,0,0,0.47,0,0.12,-0.0075065,-0.0090166,-0.0068710,-0.0090166,-0.0090166,sell
2012-09-18,0,0,1.02,0.05,0,0.37,0.05,0,-0.0029192,-0.0028071,-0.0033226,-0.0033369,-0.0028390,sell
2012-09-19,0,0,0.28,0.26,0,0.14,0.13,0.3, 0.0009552, 0.0011446, 0.0009552,-0.0035085, 0.0009552,buy
2012-09-20,0,0,0,1.17,0,0,0.33,1.47, 0.0006650, 0.0048818, 0.0043609,-0.0009777, 0.0006650,buy
2012-09-21,0,0,0.23,1.09,0,0,0.4,1.51, 0.0039358, 0.0081445, 0.0089932, 0.0037919, 0.0039358,buy
2012-09-22,0,0.13,0.56,0.23,0,0.08,0.18,0.54, 0.0057158, 0.0075591, 0.0072537, 0.0061252, 0.0061252,buy
2012-09-23,0,0.25,0.98,0.05,0,0.14,0.07,0.35,-0.0031177,-0.0053640,-0.0009478,-0.0004430,-0.0012503,sell
2012-09-24,0.14,0.81,0.91,0,0,0.26,0.03,0.53,-0.0131909,-0.0050242, 0.0002216,-0.0092453,-0.0073033,sell
2012-09-25,0.57,1.85,0.62,0.06,0,0.4,0.07,0.79, 0.0054223, 0.0002656, 0.0040536,-0.0021484, 0.0080059,buy
2012-09-26,1.39,2.15,0.53,0.14,0,0.32,0.18,1.3, 0.0004685,-0.0083413,-0.0069459,-0.0089245,-0.0031443,sell
2012-09-27,0.78,0.97,0.85,0.35,0,0.17,0.4,1.68, 0.0087444, 0.0091030, 0.0033618, 0.0049625, 0.0089232,buy
2012-09-28,0.19,0.21,1,0.87,0,0.09,0.35,1.78,-0.0055675,-0.0053450,-0.0048335,-0.0004954,-0.0005462,sell
2012-09-29,0.16,0,0.71,1.19,0,0,0.14,2.12, 0.0043281, 0.0020271, 0.0070995, 0.0034800, 0.0038567,buy
2012-09-30,0.58,0,0.43,0.68,0,0,0.12,1.6,-0.0014282, 0.0055362,-0.0007605, 0.0005767, 0.0005767,buy
2012-10-01,1.36,0,0.26,0.4,0,0,0.15,0.79, 0.0058270, 0.0043165, 0.0020977,-0.0048791,-0.0070634,buy
2012-10-02,0.9,0,0,0.53,0,0.07,0.38,0.41, 0.0063919, 0.0016020,-0.0000495,-0.0027957,-0.0017233,buy
2012-10-03,0.36,0,0,1.22,0,0.09,0.43,0.24, 0.0008548,-0.0002763, 0.0010705,-0.0026210, 0.0065130,buy
2012-10-04,0.38,0,0,1.13,0,0.12,0.2,0.18, 0.0072516, 0.0042957, 0.0049175, 0.0073847, 0.0061505,buy
2012-10-05,1.4,0.35,0,0.39,0,0.15,0.11,0.35, 0.0013510, 0.0033251, 0.0034690, 0.0035780, 0.0005635,buy
2012-10-06,1.56,0.74,0.17,0.14,0,0.2,0.06,0.67,-0.0053534,-0.0067642,-0.0067642,-0.0059587,-0.0073266,sell
2012-10-07,1.1,0.61,0.51,0.05,0,0.25,0.08,1.28, 0.0058069, 0.0003877, 0.0018010,-0.0018216, 0.0003877,buy
2012-10-08,2.03,0.59,1.4,0,0,0.33,0.18,1.4,-0.0016769, 0.0001807, 0.0016933,-0.0011278, 0.0001927,buy
2012-10-09,2.79,0.41,1.61,0,0,0.4,0.39,0.78,-0.0070615,-0.0073813,-0.0057023,-0.0070615,-0.0058057,sell
2012-10-10,1.41,0.16,0.84,0,0,0.38,0.56,0.41,-0.0028809,-0.0047380, 0.0013402,-0.0009748,-0.0015840,sell
2012-10-11,0.67,0.27,0.17,0,0,0.3,0.37,0.21, 0.0051432, 0.0052137, 0.0060406, 0.0048193, 0.0027199,buy
2012-10-12,0.38,0.59,0,0,0,0.23,0.29,0.11, 0.0022925, 0.0068931, 0.0057073, 0.0033775, 0.0041361,buy
2012-10-13,0.52,0.38,0,0,0,0.18,0.29,0, 0.0025565, 0.0014389, 0.0016030, 0.0033130, 0.0028747,buy
2012-10-14,1.02,0.12,0,0,0,0.14,0.33,0.15,-0.0087774,-0.0116002,-0.0044898,-0.0095469,-0.0108530,sell
2012-10-15,1.54,0,0.31,0,0,0.24,0.38,0.46, 0.0057289, 0.0004827, 0.0041394, 0.0006217,-0.0014322,buy
2012-10-16,1.31,0,0.98,0,0,0.42,0.4,1.36,-0.0008019, 0.0024127, 0.0067393,-0.0042882, 0.0027546,buy
2012-10-17,1.34,0,0.93,0,0,0.47,0.38,1.38,-0.0013892, 0.0010514, 0.0055336,-0.0039589, 0.0014925,buy
2012-10-18,1.64,0,0.28,0,0,0.18,0.35,0.46, 0.0065118, 0.0006088, 0.0038379, 0.0042714, 0.0007691,buy
2012-10-19,1.06,0.3,0,0,0,0.07,0.33,0.15,-0.0051471,-0.0045555,-0.0009268,-0.0048933,-0.0048658,sell
2012-10-20,0.54,0.59,0,0,0,0.16,0.31,0,-0.0009772, 0.0019598, 0.0020026, 0.0010425, 0.0040827,buy
2012-10-21,0.52,0.49,0,0,0,0.4,0.3,0,-0.0034186,-0.0046188,-0.0020656,-0.0039975,-0.0007970,sell
2012-10-22,0.89,0.4,0,0,0,0.34,0.31,0.18,-0.0032011,-0.0014190,-0.0012886,-0.0032011, 0.0018770,sell
2012-10-23,1.39,0.59,0.46,0.05,0,0.12,0.33,0.53,-0.0012267,-0.0039554, 0.0045359,-0.0049567,-0.0037000,sell
2012-10-24,0.87,0.48,0.98,0.09,0,0,0.36,1.39, 0.0038559, 0.0042930, 0.0004781,-0.0016331, 0.0071790,buy
2012-10-25,0.35,0.19,0.77,0.19,0,0,0.4,1.17, 0.0107263, 0.0049390, 0.0078644, 0.0101552, 0.0064393,buy
2012-10-26,0.14,0,0.54,0.39,0,0,0.38,0.53,-0.0064598,-0.0070676,-0.0040116,-0.0044012,-0.0070676,sell
2012-10-27,0,0,0.99,0.79,0,0,0.37,0.47, 0.0109546, 0.0118036, 0.0110244, 0.0082180, 0.0084369,buy
2012-10-28,0,0,1.97,1.19,0,0,0.37,0.76, 0.0025815, 0.0013031, 0.0019004, 0.0014743,-0.0018576,buy
2012-10-29,0,0,1.5,0.9,0,0.11,0.46,1.39,-0.0038368,-0.0062726,-0.0045973,-0.0009528,-0.0069001,sell
2012-10-30,0,0,0.55,0.56,0,0.19,0.53,1.15, 0.0008125, 0.0033646, 0.0006818,-0.0011332,-0.0016563,buy
2012-10-31,0,0.2,0,0.62,0,0.33,0.34,0.56,-0.0036883,-0.0043047,-0.0075424, 0.0021315,-0.0034976,sell
2012-11-01,0.14,0.53,0,1.3,0,0.4,0.16,0.51, 0.0149383, 0.0168594, 0.0140404, 0.0128480, 0.0146778,buy
2012-11-02,0.23,0.59,0,1.15,0,0.27,0.08,0.79, 0.0114520, 0.0126578, 0.0107999, 0.0106881, 0.0099637,buy
2012-11-03,0.35,0.25,0,0.36,0,0.15,0,1.49,-0.0006847, 0.0018480,-0.0052552,-0.0079415,-0.0004424,sell
2012-11-04,0.49,0,0.19,0.16,0,0.09,0,1.05, 0.0025075, 0.0068014, 0.0066241, 0.0110994, 0.0100087,buy
2012-11-05,0.6,0,0.52,0.12,0,0,0,0.36,-0.0113293,-0.0088947,-0.0102768,-0.0113613,-0.0102547,sell
2012-11-06,0.65,0,0.99,0.17,0,0,0,0.12,-0.0012617, 0.0010952,-0.0091437,-0.0012617,-0.0027466,sell
2012-11-07,0.94,0,0.69,0.38,0,0,0,0,-0.0111912,-0.0107546,-0.0140165,-0.0107228,-0.0120432,sell
2012-11-08,1.54,0.16,0.26,0.83,0,0,0,0, 0.0050530, 0.0035902, 0.0049132, 0.0051345, 0.0033101,buy
2012-11-09,1.9,0.48,0,1.19,0,0,0,0,-0.0076490,-0.0057419,-0.0042123,-0.0081193,-0.0075696,sell
2012-11-10,0.99,0.82,0,0.76,0,0.09,0,0.13,-0.0015760, 0.0007213,-0.0020131,-0.0010905,-0.0016099,buy
2012-11-11,0.42,0.81,0,0.34,0,0.39,0,0.24,-0.0117698,-0.0078192,-0.0081634,-0.0078192,-0.0075362,sell
2012-11-12,0.12,0.59,0,0.15,0,0.38,0,0.53,-0.0058254,-0.0021800,-0.0021797,-0.0028193,-0.0021800,sell
2012-11-13,0,0.24,0.25,0.07,0,0.2,0.04,1.34,-0.0060290, 0.0050759,-0.0037285, 0.0053217,-0.0037285,buy
2012-11-14,0.22,0,0.73,0,0,0.4,0.07,1.4, 0.0005081, 0.0005081, 0.0087793,-0.0005396, 0.0005011,buy
2012-11-15,0.76,0,0.98,0,0,0.32,0.13,0.49,-0.0001962,-0.0003786,-0.0003786,-0.0001962,-0.0001962,buy
2012-11-16,1.38,0,0.46,0,0,0.13,0.26,0.16,-0.0035381,-0.0077673,-0.0028984,-0.0058946,-0.0033965,sell
2012-11-17,0.69,0,0,0,0,0,0.4,0,-0.0065784,-0.0078400,-0.0074569,-0.0085396,-0.0078400,sell
2012-11-18,0.19,0.1,0.29,0,0,0.15,0.31,0,-0.0094342,-0.0071071,-0.0106210,-0.0062233,-0.0082615,sell
2012-11-19,0.1,0.34,0.75,0,0,0.4,0.16,0.3, 0.0176745, 0.0179679, 0.0180051, 0.0176364, 0.0065887,buy
2012-11-20,0.3,0.72,0.99,0,0,0.32,0.12,0.67,-0.0096323,-0.0008843, 0.0008966,-0.0047104,-0.0056859,sell
2012-11-21,0.89,0.62,0.55,0,0,0.19,0.11,1.54,-0.0061873,-0.0071754,-0.0066912,-0.0057820,-0.0066833,sell
2012-11-22,1.4,0.59,0.27,0,0,0.32,0.13,2.42, 0.0008131,-0.0001572, 0.0016160, 0.0005275,-0.0020992,buy
2012-11-23,0.82,0.53,0,0,0,0.4,0.25,2.15, 0.0029050, 0.0018572, 0.0024796,-0.0010749,-0.0109661,buy
2012-11-24,0.55,0.3,0.35,0,0,0.13,0.45,1.24,-0.0054242,-0.0012310,-0.0077100,-0.0051153,-0.0039823,sell
2012-11-25,0.78,0.4,0.97,0,0,0,0.46,0.59,-0.0017799,-0.0021636,-0.0039561,-0.0023945,-0.0017224,sell
2012-11-26,1.38,0.76,0.88,0,0,0,0.39,0.23,-0.0058115,-0.0058115,-0.0033026,-0.0010112,-0.0048119,sell
2012-11-27,0.96,0.62,0.29,0,0,0,0.48,0.12,-0.0044301,-0.0017199, 0.0005722,-0.0035947,-0.0014086,sell
2012-11-28,0.39,0.33,0.2,0,0,0,0.73,0,-0.0024205,-0.0042122,-0.0063506,-0.0031229,-0.0061829,sell
2012-11-29,0.15,0.3,0.72,0.05,0,0,0.72,0, 0.0066603, 0.0078848, 0.0105092, 0.0066603, 0.0119227,buy
2012-11-30,0,0.5,1.73,0.14,0,0,0.49,0,-0.0022855,-0.0022855,-0.0029187,-0.0022855, 0.0043009,buy
2012-12-01,0,0.59,2.85,0.38,0,0,0.29,0,-0.0041637,-0.0068331,-0.0103123,-0.0100522,-0.0004959,sell
2012-12-02,0,0.38,2.03,1.07,0,0,0.17,0, 0.0149651, 0.0121868, 0.0159949, 0.0159949, 0.0089103,buy
2012-12-03,0,0.19,0.72,1.19,0,0.1,0.11,0, 0.0033472, 0.0012470, 0.0004946, 0.0023046, 0.0035178,buy
2012-12-04,0,0,0.22,0.46,0,0.3,0.07,0,-0.0012056,-0.0002303, 0.0011423, 0.0008530, 0.0042614,buy
2012-12-05,0,0,0.31,0.17,0,0.53,0.05,0,-0.0065151,-0.0053861,-0.0056839,-0.0054410,-0.0054410,sell
2012-12-06,0,0.22,0.98,0.14,0,0.55,0.03,0, 0.0017756,-0.0040119, 0.0046000,-0.0005833, 0.0011911,buy
2012-12-07,0,0.6,0.79,0.25,0,0.5,0,0, 0.0044452, 0.0047085, 0.0020149, 0.0031353, 0.0019849,buy
2012-12-08,0,0.52,0.6,0.78,0,0.28,0,0, 0.0134346, 0.0131154, 0.0102412, 0.0098999, 0.0128233,buy
2012-12-09,0,0.17,0.99,1.2,0,0.26,0,0.23,-0.0028274,-0.0051055,-0.0088261,-0.0083262,-0.0035667,sell
2012-12-10,0,0,0.97,0.56,0,0.43,0,0.71, 0.0013978,-0.0023716, 0.0001880,-0.0045565,-0.0025567,sell
2012-12-11,0,0,0.39,0.18,0,0.39,0,1.4, 0.0017924, 0.0021742, 0.0031049, 0.0021205, 0.0021205,buy
2012-12-12,0.22,0,0,0.06,0,0.24,0,0.82, 0.0002785, 0.0037646,-0.0028380,-0.0000881, 0.0006574,buy
2012-12-13,0.74,0,0,0,0,0.32,0,0.25,-0.0023318,-0.0025154,-0.0009207,-0.0000826,-0.0025154,sell
2012-12-14,1.38,0,0,0,0,0.54,0,0.19, 0.0021567, 0.0022775,-0.0005632,-0.0001810, 0.0011377,buy
2012-12-15,0.72,0,0,0.09,0,0.56,0,0.58,-0.0052670,-0.0033845,-0.0020034,-0.0011965,-0.0032464,sell
2012-12-16,0.21,0.15,0,0.37,0,0.53,0,1.38,-0.0011714, 0.0026636,-0.0000597,-0.0000597, 0.0032660,buy
2012-12-17,0.16,0.34,0,1.17,0,0.32,0,1.08, 0.0024597,-0.0033199,-0.0013362,-0.0009054,-0.0024539,buy
