Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-29,0.41,0.03,0,0,0.03,0.01,0.31,1.63,-0.0012778,-0.0079821,-0.0079821,-0.0049417,-0.0025420,sell
2012-09-30,0.23,1.33,0,0,0.06,0.01,0.68,0.61,-0.0029290,-0.0041550,-0.0041550,-0.0095086,-0.0028686,sell
2012-10-01,0.78,0,0,0,0.12,0.05,1.09,0.21,-0.0024599,-0.0031554,-0.0033793,-0.0044198,-0.0044198,sell
2012-10-02,0.55,0,0,0,0.34,0.45,0.25,0.14,-0.0025898,-0.0039617,-0.0028870,-0.0026436,-0.0025277,sell
2012-10-03,0.1,0.51,0,0,1.29,0.06,0.26,0.09,-0.0104481,-0.0050725,-0.0084268,-0.0044306,-0.0014579,sell
2012-10-04,0.03,1.43,0,0,1.09,0,0.18,0.59, 0.0036537, 0.0058724, 0.0053995, 0.0047316, 0.0047172,buy
2012-10-05,0.56,1.29,0,0,0.23,0,0.18,0.04,-0.0013993,-0.0041223,-0.0026087,-0.0075843,-0.0077803,buy
2012-10-06,0.09,1.02,0,0,0.12,0,0.07,0.03,-0.0007354,-0.0042464, 0.0046092,-0.0045806,-0.0045687,sell
2012-10-07,0.43,0.39,0,0,0.06,0,0.39,0.2,-0.0004125,-0.0086529,-0.0108489,-0.0077482,-0.0087956,sell
2012-10-08,0.11,0.87,0,0,0.6,0.1,0.14,1.19,-0.0088170,-0.0012519,-0.0043194,-0.0088261,-0.0006978,sell
2012-10-09,0.57,0.08,0,0,0.66,0.18,0.27,0.59,-0.0039251, 0.0011986,-0.0028246,-0.0033758,-0.0010078,sell
2012-10-10,0.15,0.22,0,0,0.28,0.26,1.69,0.46, 0.0038151, 0.0013280, 0.0001622,-0.0056094,-0.0023332,buy
2012-10-11,0.03,1.05,0,0,0,0.05,1.64,0.26, 0.0008544, 0.0036519, 0.0044863, 0.0055517, 0.0056068,buy
2012-10-12,0.16,1.25,0,0,0,0.37,0.6,1.34,-0.0034676,-0.0050639,-0.0065639,-0.0025465,-0.0052184,sell
2012-10-13,0,0.81,0,0,0.79,0.16,0.27,1.93,-0.0124212,-0.0046575,-0.0040905,-0.0100042,-0.0072448,sell
2012-10-14,0.09,0.25,0,0,0.69,0.02,0.77,0.44,-0.0004901, 0.0050855, 0.0072576, 0.0062164, 0.0024140,buy
2012-10-15,0.83,0.25,0,0,0.16,0.27,0.34,0.29, 0.0054006, 0.0076974, 0.0076681, 0.0047922, 0.0077597,buy
2012-10-16,0,2.14,0,0,0.45,0.19,0.63,0.88, 0.0046575, 0.0034187, 0.0030309, 0.0092429, 0.0006475,buy
2012-10-17,0,0.16,0,0,0.77,0.15,0.65,0.88, 0.0055081, 0.0055321, 0.0051534, 0.0031004, 0.0060567,buy
2012-10-18,0.07,0.03,0,0,0.37,0.36,0.31,0.3, 0.0036475, 0.0021312, 0.0022670,-0.0002667,-0.0034572,buy
2012-10-19,0,0.09,0,0,0.26,0.09,1.07,0.58, 0.0031608, 0.0051711, 0.0058187, 0.0064719, 0.0050300,buy
2012-10-20,0,0.18,0,0,0.48,0.16,0.63,0.18, 0.0098156, 0.0087437, 0.0066170, 0.0083829, 0.0089654,buy
2012-10-21,0.19,0.11,0,0,0.03,0.25,0.62,0.23, 0.0064123, 0.0054854, 0.0056347, 0.0064123, 0.0070956,buy
2012-10-22,0,2.09,0,0,0.19,0.12,0.61,1.59, 0.0054431, 0.0013371,-0.0083031, 0.0066513, 0.0021940,buy
2012-10-23,0.47,1.17,0,0,0.01,0.13,0.83,0.66,-0.0174591,-0.0065207,-0.0060269,-0.0141648,-0.0028201,sell
2012-10-24,1.27,0,0,0,0.09,0.03,0.45,1.69, 0.0100251, 0.0106922, 0.0100251, 0.0053430, 0.0103334,buy
2012-10-25,0,1.56,0,0,0.03,0,0.55,2.61, 0.0111668, 0.0103095, 0.0093733, 0.0145654, 0.0086905,buy
2012-10-26,0.21,0.33,0,0,0,0,0.34,1.52,-0.0042875,-0.0062969,-0.0039746,-0.0047201, 0.0031292,sell
2012-10-27,0.19,0.48,0,0,0.02,0,0.48,0.43,-0.0005086,-0.0038963,-0.0056097,-0.0043505,-0.0044287,sell
2012-10-28,0.36,0.26,0,0,0.04,0,1.54,0.04, 0.0018989,-0.0099484, 0.0009955,-0.0079904,-0.0082309,sell
2012-10-29,0.16,0.8,0,0,0.2,0.25,0.4,0,-0.0040916, 0.0001346,-0.0040117,-0.0030236,-0.0030236,sell
2012-10-30,0.04,0.52,0,0,0.69,0.3,0.13,0, 0.0009972,-0.0012137,-0.0068984, 0.0012811, 0.0009592,buy
2012-10-31,0.04,0.36,0,0,0.96,0.03,0.1,0.02, 0.0002739,-0.0048433,-0.0004928, 0.0023523, 0.0028337,buy
2012-11-01,0.21,0,0,0,0.2,0,0.16,0.05,-0.0081120,-0.0137762,-0.0039915,-0.0088049,-0.0087770,sell
2012-11-02,0.01,1.52,0,0,0.21,0,0.03,0.16,-0.0054576,-0.0061045,-0.0005014,-0.0015340,-0.0013060,buy
2012-11-03,0.16,1.17,0,0,0.22,0,0.02,0.94,-0.0031309, 0.0040601, 0.0016291, 0.0034349, 0.0022956,buy
2012-11-04,0.58,0.53,0,0,0.61,0,0,0.72,-0.0034048,-0.0029830,-0.0041288,-0.0036690,-0.0033423,sell
2012-11-05,0.06,0.22,0,0,0.79,0.2,0,0.15, 0.0010795, 0.0055188, 0.0067284, 0.0052734, 0.0027450,buy
2012-11-06,0.37,0.84,0,0,0.19,0.27,0.74,1.11,-0.0003808, 0.0013748,-0.0004238,-0.0003808,-0.0013665,buy
2012-11-07,0.45,0.5,0,0,0.21,0.06,1.27,1.21, 0.0000483, 0.0000221, 0.0012150, 0.0080497, 0.0067462,buy
2012-11-08,0.43,0,0,0,0.27,0.1,0.28,0.52, 0.0043576,-0.0013249,-0.0000765,-0.0000765,-0.0007586,buy
2012-11-09,0.43,0,0,0,0.51,0.09,0.93,2.13,-0.0017063,-0.0030573,-0.0017063, 0.0013322,-0.0031355,buy
2012-11-10,0.2,0,0,0,0.38,0.32,0.34,2, 0.0045900, 0.0038543, 0.0027979, 0.0042926, 0.0033236,buy
2012-11-11,0.59,0,0,0,0.8,0.24,0.02,0.17,-0.0083569,-0.0089689,-0.0079614,-0.0046625,-0.0049925,sell
2012-11-12,0.53,1.08,0,0,0.48,0.09,0.71,0, 0.0056180, 0.0069622, 0.0048280, 0.0071021, 0.0079999,buy
2012-11-13,0.02,1.39,0,0,0.45,0.23,0.19,0, 0.0000080,-0.0043326,-0.0050866,-0.0067515,-0.0038267,buy
2012-11-14,0.16,0.01,0,0,1.15,0.16,0,0,-0.0009269, 0.0014876,-0.0001706,-0.0006602,-0.0001706,buy
2012-11-15,0.3,0,0,0,1.09,0.08,0.28,0, 0.0001863,-0.0087529,-0.0000158, 0.0022725, 0.0028795,buy
2012-11-16,0.55,0,0,0,1.45,0.04,0.36,0.14,-0.0032050, 0.0016905,-0.0115112,-0.0131898,-0.0083932,sell
2012-11-17,0.28,0.04,0,0,0.56,0.43,0.06,0.06,-0.0001981,-0.0069800, 0.0002559,-0.0012417,-0.0052080,buy
2012-11-18,0.08,1.37,0,0,1.21,0.03,1.32,0.86, 0.0053016, 0.0012649, 0.0045732, 0.0052908, 0.0054591,buy
2012-11-19,0.45,1.68,0,0,0.67,0.29,0.02,0.13,-0.0048188,-0.0049744,-0.0048236,-0.0038885,-0.0049744,sell
2012-11-20,0.75,0.93,0,0,0.6,0.17,0.55,1.6, 0.0037327, 0.0034342, 0.0030238, 0.0030238, 0.0032110,buy
2012-11-21,0.16,1.05,0,0,0.78,0.06,0.47,0.73,-0.0028957,-0.0071226,-0.0028595,-0.0064678,-0.0028957,sell
2012-11-22,0.28,0.72,0,0,0.8,0.17,0.03,1.07,-0.0052673,-0.0043003,-0.0039033,-0.0007693,-0.0050165,buy
2012-11-23,0.55,0.65,0,0,0.75,0.2,0.23,1.06, 0.0053488, 0.0075679, 0.0096458, 0.0091625, 0.0040531,buy
2012-11-24,0,1.43,0,0,0.62,0.07,1.4,0.01,-0.0012817,-0.0027799,-0.0027799,-0.0036470, 0.0022475,buy
2012-11-25,0.13,0.48,0,0,0.59,0.37,0.21,0,-0.0024331,-0.0027568, 0.0029803, 0.0012964, 0.0030684,buy
2012-11-26,0.54,1.31,0,0,0.94,0.24,0.21,0,-0.0011711,-0.0042417,-0.0029676, 0.0004917,-0.0042417,buy
2012-11-27,0,2.11,0,0,0.99,0.04,0.37,0, 0.0097184, 0.0112576, 0.0112576, 0.0074571, 0.0123451,buy
2012-11-28,0,0.31,0,0,0.27,0,0.73,0,-0.0061250,-0.0040851,-0.0061250,-0.0060517,-0.0069333,sell
2012-11-29,0,0.55,0,0,0.22,0,0.76,0, 0.0001625, 0.0027539,-0.0039768, 0.0036590,-0.0030680,buy
2012-11-30,0.02,1.27,0,0,0.18,0,0.64,0.15,-0.0055682,-0.0066138,-0.0088116,-0.0079512,-0.0060057,sell
2012-12-01,0.36,0.53,0,0,0.66,0,0.4,0.14, 0.0012591, 0.0006741, 0.0002658, 0.0003709,-0.0035049,buy
2012-12-02,0.23,1.54,0,0,0.78,0.19,0.25,0,-0.0121991,-0.0137045,-0.0141646,-0.0092554,-0.0129233,sell
2012-12-03,0.26,0.18,0,0,0.1,0.29,0.57,0.31, 0.0067160, 0.0061553, 0.0051101, 0.0072213, 0.0071969,buy
2012-12-04,0.62,0.51,0,0,0.08,0.05,1.4,0.97, 0.0009760, 0.0037606, 0.0037185, 0.0033460, 0.0069111,buy
2012-12-05,0.02,1.16,0,0,0.07,0.08,0.15,0.24, 0.0016777, 0.0069051,-0.0025746, 0.0033676, 0.0076635,buy
2012-12-06,0.45,0.07,0,0,0.05,0.05,0.61,3.08,-0.0005482,-0.0033899, 0.0005022,-0.0007797, 0.0064686,buy
2012-12-07,0,0.18,0,0,0.04,0.11,0.47,0.39, 0.0067723, 0.0068497, 0.0083815, 0.0061743, 0.0061878,buy
2012-12-08,0.57,0.16,0,0,0.2,0.22,0.46,0.97, 0.0008923, 0.0010114, 0.0077972, 0.0011611, 0.0010760,buy
2012-12-09,0.49,1.11,0,0,0.55,0.06,0.8,0.73, 0.0024521, 0.0008155, 0.0076408, 0.0034481, 0.0034265,buy
2012-12-10,0,1.21,0,0,0.07,0.34,0.28,0,-0.0032284,-0.0055961,-0.0067397,-0.0054416,-0.0107481,buy
2012-12-11,0,0.17,0,0,0.7,0.18,0.55,0,-0.0091068,-0.0041726,-0.0001354,-0.0007094,-0.0002967,sell
2012-12-12,0.08,0,0,0,0.37,0.25,0,0,-0.0047953,-0.0052026,-0.0048022,-0.0043005,-0.0024033,sell
2012-12-13,0.04,0,0,0,0.79,0.11,0,0.01, 0.0104256, 0.0099463, 0.0067952, 0.0104080, 0.0111213,buy
2012-12-14,0.08,0,0,0,0.28,0.18,0.19,0.18, 0.0025445, 0.0027205, 0.0025445,-0.0001993, 0.0033078,buy
2012-12-15,0.04,1.87,0,0,0.87,0.26,0.32,0, 0.0020581, 0.0040900, 0.0055294,-0.0020490, 0.0043001,buy
2012-12-16,0.67,0.9,0,0,0.45,0.46,0.53,0.28,-0.0084260,-0.0069414,-0.0083134,-0.0060113,-0.0069414,sell
2012-12-17,0.57,0,0,0,0.84,0.28,0.87,0.03,-0.0007251,-0.0030195,-0.0011622, 0.0006782, 0.0018080,buy
2012-12-18,0.17,0,0,0,0.26,0.26,0.25,1.87, 0.0020158, 0.0020158, 0.0020158, 0.0025001, 0.0020158,buy
2012-12-19,0.08,0.29,0,0,0.06,0.06,0.53,1.45, 0.0025722, 0.0025722, 0.0036208, 0.0036208, 0.0020579,buy
2012-12-20,0.28,0.04,0,0,0.04,0.03,0.59,1.4,-0.0096821,-0.0108666,-0.0108666,-0.0106112,-0.0088321,sell
2012-12-21,0.27,0.09,0,0,0.09,0.02,1.34,0.34, 0.0003238,-0.0083717,-0.0028026,-0.0107330,-0.0095748,buy
2012-12-22,0.57,0.99,0,0,0.28,0.47,0,0.88, 0.0112478, 0.0061605, 0.0081342, 0.0121015, 0.0113607,sell
2012-12-23,0.35,0.33,0,0,1.55,0.02,0,0,-0.0135915,-0.0053302,-0.0057938,-0.0072848,-0.0071517,sell
2012-12-24,0.02,1.52,0,0,0.58,0.05,0,0, 0.0056141, 0.0058631, 0.0063525, 0.0048603, 0.0067048,buy
2012-12-25,0.4,0.04,0,0,0.07,0.03,0.11,0,-0.0043562,-0.0028926,-0.0027034,-0.0025540,-0.0035539,sell
2012-12-26,0,0.79,0,0,0.02,0.06,0.01,0, 0.0010511, 0.0003687, 0.0051547, 0.0000260, 0.0001908,buy
2012-12-27,0,0.31,0,0,0,0.12,0,0.01, 0.0011030, 0.0076872, 0.0031337, 0.0070540, 0.0078391,buy
2012-12-28,0.14,0,0,0,1.1,0.12,0,0.15,-0.0061220,-0.0061220,-0.0063130,-0.0061220,-0.0045670,sell
2012-12-29,0,0,0,0,0.27,0.35,0,0,-0.0107022,-0.0090325,-0.0085848,-0.0102955,-0.0077883,sell
2012-12-30,0.08,0.45,0,0,0,0.41,0.57,0.08,-0.0023987,-0.0015540,-0.0017476, 0.0005284,-0.0019318,sell
2012-12-31,0.23,0.66,0,0,0,0.2,1.22,0.32,-0.0026311,-0.0018199,-0.0052797, 0.0006301, 0.0007011,buy
2013-01-01,0.3,1.67,0,0,0.03,0.19,0,0.02,-0.0068005,-0.0081722,-0.0057796,-0.0077702,-0.0066461,sell
2013-01-02,0.86,0,0,0,0.05,0.13,0.21,2.17, 0.0020289,-0.0028192, 0.0026609, 0.0015025, 0.0015025,buy
2013-01-03,0.03,0.82,0,0,0.1,0.18,0,0.67, 0.0041799, 0.0036261, 0.0063102, 0.0050421, 0.0054592,buy
2013-01-04,1.24,0,0,0,0.38,0.12,0.02,1.1, 0.0062864, 0.0060119, 0.0067773,-0.0011285, 0.0063381,buy
2013-01-05,0.2,1.6,0,0,0.43,0.12,0.39,1.46,-0.0036054,-0.0006029,-0.0074131,-0.0055182,-0.0036901,sell
2013-01-06,0,1.25,0,0,0.5,0.06,1.01,0.88,-0.0074222,-0.0070454,-0.0029448,-0.0071431,-0.0071303,sell
2013-01-07,0,0.16,0,0,0.29,0.21,1.32,0.34,-0.0023971, 0.0016833,-0.0048509,-0.0050570,-0.0048520,sell
2013-01-08,0.06,0,0,0,0.57,0.48,0.16,0,-0.0042869,-0.0074499,-0.0034346,-0.0049888,-0.0052855,sell
2013-01-09,0,0,0,0,1.43,0.04,0.49,0.01, 0.0023750, 0.0061413, 0.0067843,-0.0051178, 0.0040449,buy
2013-01-10,0,0,0,0,0.05,0.26,0.07,0.18,-0.0018275, 0.0039591, 0.0046108, 0.0028874, 0.0039416,buy
2013-01-11,0,1.16,0,0,0.46,0,0.2,0.05, 0.0006392,-0.0007971, 0.0040993,-0.0000799,-0.0000799,buy
2013-01-12,0.46,1.46,0,0,0.35,0,0.11,0.21, 0.0014134,-0.0005585, 0.0009794,-0.0034409, 0.0004796,buy
2013-01-13,0.55,0.51,0,0,0.79,0.17,0,0.53,-0.0085142,-0.0019658,-0.0037165,-0.0064385,-0.0013169,sell
2013-01-14,0.01,1.03,0,0,0.79,0.17,0.33,0.86,-0.0002702,-0.0020227,-0.0001932,-0.0007615,-0.0002702,buy
2013-01-15,0.16,0.92,0,0,0.49,0.36,0.54,1.51,-0.0044684,-0.0053872, 0.0015158,-0.0025514,-0.0041035,sell
2013-01-16,0,1.67,0,0,0,0.19,1.27,0.01,-0.0067843,-0.0056566,-0.0091181, 0.0091061,-0.0038758,sell
2013-01-17,0,0.54,0,0,0,0.04,1.64,0.76,-0.0095478,-0.0155469,-0.0016662,-0.0107376,-0.0085991,sell
2013-01-18,0,0.12,0,0,0,0.46,0.66,1.33, 0.0030894, 0.0017660,-0.0071629,-0.0030618, 0.0019240,buy
2013-01-19,0.15,0,0,0,1.09,0,0.06,1.77,-0.0001827,-0.0030653,-0.0018632,-0.0000084,-0.0011283,buy
2013-01-20,0.28,0.04,0,0,0.24,0.04,0.03,0.81, 0.0024088, 0.0015375, 0.0068353, 0.0032218, 0.0026314,buy
2013-01-21,0.9,0.83,0,0,0,0,0.12,0.09,-0.0078600,-0.0117860,-0.0078600,-0.0092445,-0.0080734,sell
2013-01-22,0.58,0.28,0,0,0.01,0,0.23,0,-0.0120597,-0.0105116,-0.0042371,-0.0120597,-0.0119525,sell
2013-01-23,0.83,2.2,0,0,0.03,0,0.05,0.02,-0.0013402,-0.0020582,-0.0015259, 0.0003670,-0.0017224,buy
2013-01-24,0.62,1.15,0,0,1.22,0,0.01,0.26, 0.0027693, 0.0021609,-0.0009878,-0.0015354,-0.0012091,buy
2013-01-25,0.73,0.88,0,0,0.62,0.18,0,0.35,-0.0032202, 0.0028457,-0.0034611, 0.0049327, 0.0012384,buy
2013-01-26,0.17,1.02,0,0,0.11,0.3,0.11,0.26,-0.0135274,-0.0091101,-0.0078424,-0.0080993,-0.0061427,sell
2013-01-27,0.11,0.77,0,0,0.07,0,1.22,0.38, 0.0043949,-0.0009287, 0.0022973, 0.0014513, 0.0063107,buy
2013-01-28,0,1.74,0,0,0.09,0,0,0.01,-0.0052153,-0.0068190,-0.0068190,-0.0068151,-0.0053123,sell
2013-01-29,0.13,1.73,0,0,0.13,0.01,0.22,1.95, 0.0125177, 0.0075180, 0.0060919, 0.0107678, 0.0118912,sell
2013-01-30,0.07,1.5,0,0,0.2,0.09,0.04,0.06, 0.0093040, 0.0083795, 0.0076896, 0.0112220, 0.0090512,buy
2013-01-31,0.94,1.94,0,0,0.33,0.11,0,0.12, 0.0110125, 0.0093779, 0.0110125, 0.0035499, 0.0111675,buy
2013-02-01,1.18,1.76,0,0,0.64,0.03,0,0.31, 0.0037485,-0.0011701, 0.0030189, 0.0034046,-0.0012965,buy
2013-02-02,0.58,1.3,0,0,0.5,0.07,0,0.53, 0.0005477,-0.0023451, 0.0009173,-0.0035714,-0.0044672,sell
2013-02-03,0,0.11,0,0,0.36,0.08,0.22,1.4,-0.0034144,-0.0008617,-0.0037043,-0.0034144,-0.0036616,sell
2013-02-04,0.05,0.18,0,0,0.24,0.1,0.33,1.17,-0.0039874,-0.0039594,-0.0029096,-0.0029096,-0.0023505,sell
2013-02-05,0.16,0,0,0,0.5,0.04,0.99,0.09,-0.0038955, 0.0072617, 0.0038195, 0.0038195,-0.0055524,sell
2013-02-06,0.29,0,0,0,0.13,0.45,0.9,0.01, 0.0130537, 0.0155818, 0.0152882, 0.0152882, 0.0133430,buy
2013-02-07,0.44,0.03,0,0,0.54,0.31,0.92,0.25,-0.0070306,-0.0043452,-0.0079064,-0.0070306,-0.0040356,sell
2013-02-08,0.28,1.88,0,0,1.01,0.26,0.03,0.44, 0.0041387, 0.0046224, 0.0064963, 0.0038038, 0.0064085,buy
2013-02-09,1.21,0,0,0,1.1,0,0.13,1.35,-0.0002697,-0.0062144,-0.0064965,-0.0069272,-0.0040030,sell
2013-02-10,0.59,0,0,0,0.29,0.12,0.04,0.94, 0.0055366, 0.0067292, 0.0028255, 0.0036228, 0.0054032,buy
2013-02-11,0.58,0,0,0,0.56,0,0.37,3.11, 0.0037850,-0.0021633,-0.0064587, 0.0003801,-0.0047319,buy
2013-02-12,0.29,0.29,0,0,0.85,0.1,0.24,1.43, 0.0045670,-0.0019912,-0.0015291, 0.0032534,-0.0015973,buy
2013-02-13,0.18,0.04,0,0,0.61,0.38,1.54,0.91, 0.0011298, 0.0019955,-0.0050717,-0.0050717,-0.0050717,sell
2013-02-14,0.06,0,0,0,0.38,0.4,0.84,0.32, 0.0072551, 0.0069055, 0.0093550, 0.0095591, 0.0071286,buy
2013-02-15,0.01,0,0,0,0.56,0.55,0.81,0.07,-0.0060318,-0.0057506, 0.0012602,-0.0046842,-0.0056682,sell
2013-02-16,0.14,0,0,0,1.1,0,0.86,0.5,-0.0074646,-0.0061522,-0.0046809,-0.0082675,-0.0079464,sell
2013-02-17,0,0.3,0,0,0.05,0.04,0.04,1.52,-0.0004468,-0.0028618,-0.0042154,-0.0055737,-0.0002787,buy
2013-02-18,0,0,0,0,0.04,0.03,0.11,0.74, 0.0045256, 0.0035612, 0.0033155, 0.0031543, 0.0034798,buy
2013-02-19,0.22,0.05,0,0,0.02,0.04,0,1.35, 0.0035480, 0.0075291, 0.0063844, 0.0073538, 0.0079319,buy
2013-02-20,0.65,0.38,0,0,0.21,0.03,0,0.12, 0.0049527, 0.0010429, 0.0000174, 0.0008223, 0.0007649,buy
2013-02-21,0.58,1.52,0,0,1.19,0.04,0,0.17,-0.0021624, 0.0066162,-0.0060723,-0.0041106,-0.0033760,sell
2013-02-22,0.26,1.64,0,0,0,0.56,0,0, 0.0041331, 0.0080236, 0.0116173, 0.0059655, 0.0041858,buy
2013-02-23,0.08,1.29,0,0,0,0.08,1.31,0.32, 0.0026842, 0.0040959, 0.0020445, 0.0058044, 0.0048984,buy
2013-02-24,0,0.42,0,0,0,0.02,0.36,0.06,-0.0073639,-0.0066123,-0.0082990,-0.0067497,-0.0086258,sell
2013-02-25,0.02,0.29,0,0,0,0.01,0.02,0.73,-0.0016375,-0.0078084,-0.0016711,-0.0018161,-0.0011321,buy
2013-02-26,0.15,0,0,0,0,0,0.22,1.16,-0.0022695,-0.0067522,-0.0067522,-0.0070753,-0.0067522,sell
2013-02-27,0.07,0,0,0,0,0.07,0,0, 0.0002139, 0.0003461, 0.0005851, 0.0066131, 0.0113619,sell
2013-02-28,0.79,0.49,0,0,0.19,0,0,0.3, 0.0049928, 0.0040407, 0.0050596,-0.0008962, 0.0033563,buy
2013-03-01,0.05,3.89,0,0,0.01,0,0,0.15, 0.0065873, 0.0019372, 0.0125288, 0.0074984, 0.0102341,buy
2013-03-02,0.97,0.97,0,0,0.04,0,0.22,0.42,-0.0046186,-0.0067871,-0.0044203,-0.0049887,-0.0046186,sell
2013-03-03,0.39,0.14,0,0,0.1,0.07,0.02,1.22, 0.0001550, 0.0088371, 0.0098635, 0.0101664, 0.0088447,buy
2013-03-04,0.1,0,0,0,0.41,0,0.05,4.43,-0.0074382,-0.0088230,-0.0075544,-0.0088230,-0.0088230,sell
2013-03-05,0.09,0,0,0,0.03,0.08,0.14,2.56, 0.0011821, 0.0002987,-0.0013372,-0.0009010, 0.0005363,buy
2013-03-06,0.25,0,0,0,0.01,0,1.28,0.67, 0.0007682, 0.0026232, 0.0014397, 0.0014397,-0.0041043,buy
2013-03-07,0.32,1.01,0,0,0,0.21,1.9,0.4,-0.0080750,-0.0058295,-0.0080750,-0.0054524,-0.0045107,sell
2013-03-08,0.49,1.21,0,0,0.51,0.49,0.47,0.99,-0.0017100, 0.0058837,-0.0017286,-0.0007801, 0.0043678,buy
2013-03-09,0.62,0,0,0,1.09,0.27,0.09,1.62, 0.0025130, 0.0010506, 0.0022783, 0.0070534, 0.0015596,buy
2013-03-10,0.07,0,0,0,0.55,0.08,0.09,2.88, 0.0134932, 0.0075158, 0.0093717, 0.0138826, 0.0131168,sell
2013-03-11,0.15,0.03,0,0,0.11,0,0.25,2.87,-0.0065819,-0.0028249,-0.0019079,-0.0047541,-0.0051118,sell
2013-03-12,0.01,0.31,0,0,0.29,0,0.07,0.59,-0.0056216,-0.0083606,-0.0015159,-0.0052750,-0.0076342,sell
2013-03-13,0,0,0,0,0.53,0.02,1.24,0.63,-0.0032786,-0.0032786, 0.0029424,-0.0098379,-0.0025681,sell
2013-03-14,0,0,0,0,1.45,0.52,0.04,0.13,-0.0087081,-0.0082192,-0.0084016,-0.0100913,-0.0072778,sell
2013-03-15,0.15,0.01,0,0,1,0.56,0.31,0.05, 0.0075596, 0.0093545, 0.0035699, 0.0094161, 0.0083951,buy
2013-03-16,0.01,0.39,0,0,0.7,0.21,1.19,0.03,-0.0007862,-0.0015546,-0.0017870, 0.0001205, 0.0004079,buy
2013-03-17,0,0.36,0,0,0.18,0,1.32,0.47,-0.0111832,-0.0151345,-0.0121102,-0.0128504,-0.0129602,sell
2013-03-18,0,0.35,0,0,0.33,0,0.05,0.03, 0.0006601,-0.0046933,-0.0102111,-0.0049896,-0.0098338,buy
2013-03-19,0.01,0.58,0,0,0.52,0,0,1.71, 0.0017721, 0.0064072, 0.0035197,-0.0023660, 0.0058445,buy
2013-03-20,0.37,0.09,0,0,0.89,0,0,1.01,-0.0026971,-0.0043864,-0.0037987,-0.0055791,-0.0041714,sell
2013-03-21,0.02,0.5,0,0,0.96,0.16,0,0.03, 0.0003854, 0.0045276,-0.0016686, 0.0004859, 0.0036678,buy
2013-03-22,1.23,0,0,0,0.22,0.31,0.09,0.08, 0.0012866,-0.0034806, 0.0013051, 0.0013605, 0.0013605,buy
2013-03-23,0.3,1.96,0,0,0.22,0,1.31,0.34, 0.0090384, 0.0040654, 0.0058702, 0.0061167, 0.0061261,buy
2013-03-24,0.02,1.4,0,0,0.22,0,0.13,0.07, 0.0018737, 0.0010060,-0.0008206,-0.0020741, 0.0012396,buy
2013-03-25,0.17,0,0,0,0.25,0,0.26,0.94, 0.0042551, 0.0021105, 0.0022746, 0.0009312, 0.0020801,buy
2013-03-26,0.05,0,0,0,0.25,0.07,0.03,1.3,-0.0030068,-0.0020461,-0.0020461,-0.0015019,-0.0025909,buy
2013-03-27,0.48,0,0,0,0.39,0,0.08,0.59,-0.0022514,-0.0009930,-0.0029044,-0.0028738,-0.0020316,sell
2013-03-28,0.7,1.19,0,0,0.23,0,0.18,0.59,-0.0083858,-0.0071512,-0.0064575,-0.0060519,-0.0015351,sell
2013-03-29,0.3,1.23,0,0,0.25,0,0.56,0.97,-0.0075768,-0.0095154,-0.0075475,-0.0074078,-0.0074078,sell
2013-03-30,0.08,2.06,0,0,0.29,0.06,0.55,0.96,-0.0029403,-0.0083480,-0.0045639,-0.0035081,-0.0061708,sell
2013-03-31,0.86,0.94,0,0,0.65,0.02,0.68,0.85,-0.0089921,-0.0090297,-0.0055593, 0.0018608,-0.0054320,sell
2013-04-01,0.88,0,0,0,0.49,0.07,0.46,0.86,-0.0019706,-0.0106392,-0.0053927, 0.0010626,-0.0053512,sell
2013-04-02,0,0,0,0,0.43,0.02,0.37,0.38,-0.0070721,-0.0086813,-0.0073265, 0.0031845, 0.0021483,sell
2013-04-03,0,0.06,0,0,0.51,0,0.52,2.49,-0.0078660, 0.0013275, 0.0013275, 0.0022567, 0.0035014,sell
2013-04-04,0,1.83,0,0,0.63,0.11,0.09,0.08,-0.0045153, 0.0055448, 0.0053352,-0.0035577,-0.0052803,sell
2013-04-05,0.5,0.58,0,0,1.17,0.01,1.88,0.32, 0.0002818, 0.0013887, 0.0024293, 0.0013286, 0.0017191,buy
2013-04-06,0.49,0,0,0,0.7,0.67,0.04,0.07, 0.0053093, 0.0042298, 0.0042258,-0.0013354, 0.0042258,buy
2013-04-07,0.14,0.02,0,0,1.47,0.1,0.25,1,-0.0032937,-0.0021821, 0.0034458, 0.0015599,-0.0041177,sell
2013-04-08,0,0.38,0,0,1.41,0,0.12,1.47,-0.0009377,-0.0014187, 0.0018272,-0.0034065,-0.0009377,buy
2013-04-09,0,0.26,0,0,0.31,0,0.82,1.13,-0.0086506,-0.0084995,-0.0050038,-0.0086506,-0.0063402,sell
2013-04-10,0,0.35,0,0,0.5,0.1,1.39,1.26, 0.0108882, 0.0060099, 0.0057788, 0.0049602, 0.0099662,sell
2013-04-11,0.04,0.14,0,0,0.31,0.44,0.88,0.74, 0.0093790, 0.0106090, 0.0120531, 0.0113237, 0.0076173,buy
2013-04-12,0.15,0.04,0,0,1.14,0.38,0.51,0.29,-0.0098575,-0.0088586,-0.0098575,-0.0098575,-0.0098575,sell
