Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-09,0,0,1.34,0.4,0,0.27,0.37,0.15, 0.0148710, 0.014871, 0.00786882, 0.010766, 0.019981731,buy
2012-12-10,0,0,0.66,0,0,0.54,0.39,0.46,-0.0193894,-0.016161,-0.01976251,-0.023815,-0.017535351,sell
2012-12-11,0,0,0.21,0,0,0.67,0.42,0.9,-0.0005562,-0.009201,-0.00439181,-0.001594,-0.009638446,buy
2012-12-12,0,0,0.25,0,0,0.42,0.44,0.02, 0.0362886, 0.033080, 0.02972567, 0.035544, 0.024812077,buy
2012-12-13,0.21,0,0.76,0,0,0.7,0.47,0.09, 0.0232634, 0.027090, 0.01499475, 0.028399, 0.005359991,buy
2012-12-14,0.39,0,1.06,0,0,0.78,0.5,0.3, 0.0073122, 0.037550, 0.01168430, 0.011753, 0.011574995,buy
2012-12-15,0,0,0.7,0,0,0.27,0.72,0.57,-0.0380543,-0.040620,-0.03638498,-0.047641,-0.018185339,sell
2012-12-16,0,0.41,0.82,0.25,0,0.31,0.98,0.89,-0.0038057,-0.003806,-0.00939083,-0.000451,-0.007153939,sell
2012-12-17,0,0.9,0.97,0.77,0,0.25,1.49,0.02, 0.0291960, 0.041169, 0.02819223, 0.032748, 0.027768895,buy
2012-12-18,0.14,1.6,1.15,0.24,0,0.27,2.22,0.04, 0.0253979, 0.030880, 0.03208301, 0.032454, 0.024276009,buy
2012-12-19,0.39,0,1.52,0,0,0.3,0.85,0.1,-0.0064150,-0.006415, 0.00040383,-0.006415,-0.006415002,sell
2012-12-20,0,0,2.02,0.21,0,0.32,1.18,0.21, 0.0082741,-0.004001,-0.00004041, 0.003188,-0.004680838,buy
2012-12-21,0,0,2.27,0.55,0,0.35,1.93,0.01,-0.0103794,-0.012319,-0.01231874,-0.018512,-0.014593934,sell
2012-12-22,0,0.24,1.12,0.5,0,0.37,2.36,0.04,-0.0143291,-0.010591,-0.01048598,-0.002976, 0.011565952,buy
2012-12-23,0,0.59,0,0.63,0,0.4,0.78,0.1,-0.0041689, 0.006146, 0.00734590, 0.000816,-0.012230502,buy
2012-12-24,0,0.99,0,0,0,0,0.87,0.21, 0.0374164, 0.024583, 0.03741643, 0.036216, 0.027135747,buy
2012-12-25,0,0,0,0.12,0,0.06,0.98,0.47,-0.0003850, 0.019611, 0.02412311, 0.018378, 0.000958039,buy
2012-12-26,0,0,0,0.43,0,0.2,1.19,0.51, 0.0308154, 0.036212, 0.04168416, 0.045704, 0.016378331,buy
2012-12-27,0,0,0.32,0.21,0,0.67,1.38,0.03, 0.0194392, 0.019439, 0.01844396, 0.016919, 0.053635701,buy
2012-12-28,0,0,0.86,0.24,0,0.28,0.38,0.03,-0.0301308,-0.022881, 0.02032592,-0.023915,-0.027028130,sell
2012-12-29,0,0,1.26,0,0,0.72,0.87,0.03, 0.0185330, 0.039793, 0.04451272, 0.030791, 0.025486601,buy
2012-12-30,0,0,0,0,0,0.77,1.93,0.04, 0.0391786, 0.039179, 0.03820095, 0.024762, 0.015899908,buy
2012-12-31,0,0,0.19,0,0,0.08,1.87,0.04, 0.0343687, 0.041145, 0.05184685, 0.052374, 0.041144657,buy
2013-01-01,0,0,0.56,0,0,0,2.57,0.1, 0.0351610, 0.015603, 0.02790294, 0.033195, 0.014439022,buy
2013-01-02,0.19,0,0.79,0.09,0,0.06,0.11,0.26, 0.0050111,-0.017752, 0.00601400, 0.008603, 0.005569466,buy
2013-01-03,0.41,0.23,0.19,0.24,0,0.26,0.24,0.61, 0.0261098, 0.017917, 0.02562541, 0.011902, 0.027355005,buy
2013-01-04,0.64,0.54,0.96,0,0,0.87,0.45,0.18, 0.0237211, 0.020554, 0.02373533, 0.017692, 0.012188964,buy
2013-01-05,0,0.59,1.69,0,0,1.75,0.42,0.29,-0.0028801,-0.016076,-0.01644685,-0.011876,-0.018936704,sell
2013-01-06,0.07,0,0.76,0,0,0.71,1.33,0.5,-0.0207750,-0.016255,-0.02539851,-0.017485,-0.007964446,sell
2013-01-07,0.16,0,1.41,0,0,0,1.5,0.79, 0.0060265, 0.003222, 0.00417493, 0.002406, 0.001844771,buy
2013-01-08,0.37,0,0.73,0,0,0.02,0.53,0.11, 0.0123496, 0.008176, 0.01720295, 0.018553, 0.019136854,buy
2013-01-09,0.4,0,0.85,0,0,0.21,1.33,0.13, 0.0437551, 0.011830, 0.03436236, 0.034393, 0.034362363,buy
2013-01-10,0,0.61,1.21,0,0,0.77,1.99,0.17, 0.0209358, 0.018758, 0.04245488, 0.019511, 0.041263202,buy
2013-01-11,0,1.59,1.64,0,0,0.87,0.76,0.28, 0.0155286, 0.011555, 0.00896774, 0.015548, 0.005776343,buy
2013-01-12,0,0,1.42,0,0,0.03,1.8,0.56, 0.0026255,-0.006685,-0.00563187, 0.004562,-0.021029815,buy
2013-01-13,0,1.17,2.58,0,0,0.23,2.35,0.69,-0.0018808, 0.003262, 0.00863669, 0.008637, 0.005570272,buy
2013-01-14,0,2.3,3.34,0,0,0.58,2.08,0.2, 0.0012337,-0.008035, 0.00742823, 0.001920, 0.011617946,buy
2013-01-15,0,1.46,0.71,0,0,0.71,2.04,0.21, 0.0461617, 0.040490, 0.04694692, 0.039228, 0.044857801,buy
2013-01-16,0,0.98,1.14,0,0,0.03,0.82,0.01,-0.0191052,-0.017268,-0.02013242,-0.024951,-0.015570335,sell
2013-01-17,0,0,1.45,0,0,0.06,1.51,0.01, 0.0317175, 0.031118, 0.03118742, 0.031463, 0.031187424,buy
2013-01-18,0.05,0,0.72,0,0,0.12,0.27,0.04, 0.0059907,-0.007165,-0.02029958,-0.010606,-0.017627140,sell
2013-01-19,0.1,0,0.77,0,0,0.24,0.28,0.07, 0.0006734, 0.011829,-0.00426683, 0.011829,-0.004266825,buy
2013-01-20,0.23,0,0.8,0,0,0.53,0.4,0.15, 0.0266137, 0.037119, 0.02712032, 0.033043, 0.027120323,buy
2013-01-21,0.35,0.27,0,0,0,0.39,0.75,0.31, 0.0035365,-0.012260,-0.00280729,-0.000786,-0.002739510,buy
2013-01-22,0.52,0.59,0,0,0,0.71,1.34,0.63, 0.0022237, 0.004571, 0.00070181, 0.008332,-0.012635049,buy
2013-01-23,0.69,0.23,0.11,0,0,0.05,0.65,0.96, 0.0146178, 0.017186, 0.02248168, 0.021560, 0.022481682,buy
2013-01-24,0.53,1.15,0.35,0,0,0.12,1.27,0.22, 0.0000601,-0.005087, 0.00121943, 0.001219,-0.004646061,buy
2013-01-25,0.92,1.38,0.47,0,0,0.24,1.8,0.71,-0.0294255, 0.027648, 0.01100451, 0.009111, 0.034615755,buy
2013-01-26,0.64,1.79,0,0,0,0.53,2.02,0.04, 0.0130187, 0.041838, 0.01526065, 0.022022, 0.040102084,buy
2013-01-27,0.09,0.53,0,0,0,0.56,0.42,0.07,-0.0011544,-0.017772,-0.00705767, 0.001876,-0.002834265,sell
2013-01-28,0.22,1.17,0,0,0,0,0.43,0.14,-0.0306836,-0.033119,-0.03584864,-0.012199,-0.030683571,sell
2013-01-29,0.46,1.23,0,0,0,0.06,0.86,0.34, 0.0003649,-0.021015, 0.00235715, 0.000375, 0.002579129,sell
2013-01-30,0.23,0.28,0,0,0,0.26,0.88,0.88,-0.0457471,-0.036220,-0.04274466,-0.045488,-0.042744661,sell
2013-01-31,0,0.31,0.9,0,0,0.4,0.89,0.85,-0.0051936, 0.008470,-0.00860087,-0.009575,-0.003069987,sell
2013-02-01,0,0.33,0.91,0,0,0.08,0.91,0.9,-0.0239246,-0.024586,-0.02392459,-0.024711,-0.019198445,sell
2013-02-02,0,0.36,0.92,0,0,0.37,0.92,0.03,-0.0074838, 0.018731,-0.02531602,-0.011604,-0.006650970,sell
2013-02-03,0,0.39,0.95,0,0,0.4,0.93,0.03, 0.0031682, 0.025443,-0.01580458,-0.002853,-0.007644360,sell
2013-02-04,0,0.63,0.97,0,0,0,1.07,0.03,-0.0293767,-0.038316,-0.03587514,-0.035875,-0.035875138,sell
2013-02-05,0.16,1.05,1.01,0,0,0,1.32,0.07,-0.0018012, 0.023021,-0.00247783, 0.006210, 0.005752126,buy
2013-02-06,0.54,0.5,1.05,0,0,0.04,1.87,0.13, 0.0212559, 0.015670, 0.02006857, 0.021514, 0.009646009,buy
2013-02-07,0.8,0.55,1.11,0,0,0.1,0.99,0.37, 0.0029287, 0.034482, 0.03905280, 0.040716, 0.035267351,buy
2013-02-08,0.31,0.6,1.18,0,0,0.23,1,1.04, 0.0063986, 0.003785, 0.00890344,-0.002360, 0.008635325,buy
2013-02-09,0.21,0.65,1.24,0,0,0.4,1,2.42,-0.0220825,-0.041783,-0.02208245,-0.026368,-0.025818426,sell
2013-02-10,0.4,0.71,1.33,0,0,0,1.19,2.28,-0.0128840,-0.036895,-0.01448147,-0.027715,-0.029949935,sell
2013-02-11,0.19,0.77,1.39,0,0,0.05,1.71,1.05, 0.0036292,-0.000245, 0.00050178,-0.003356, 0.000501785,sell
2013-02-12,0.55,0.85,0.64,0,0,0.12,2.06,0.55,-0.0171936,-0.008121,-0.01770357,-0.003863,-0.007421576,sell
2013-02-13,0,0.92,0.71,0,0,0.3,1.31,0.12,-0.0404659,-0.013494,-0.04507093,-0.012472,-0.009422019,sell
2013-02-14,0.17,1,0.8,0,0,0.4,1.57,0.21, 0.0032361, 0.016066, 0.01144561, 0.030568, 0.019610257,buy
2013-02-15,0.34,0,0.89,0,0,0,1.37,0.41,-0.0018492,-0.018636,-0.00531374,-0.013020,-0.014304312,sell
2013-02-16,0.61,0,1.01,0,0,0.04,0.49,0.61,-0.0252428,-0.025182,-0.02524284,-0.026937,-0.032938352,sell
2013-02-17,0.15,0,1.12,0,0,0.1,1.07,0.32,-0.0158425,-0.015842,-0.00835228,-0.008040,-0.022072562,sell
2013-02-18,0.24,0,0,0,0,0.3,0.51,0.96,-0.0366859,-0.051670,-0.03161590,-0.037425,-0.042059672,sell
2013-02-19,0,0,0,0,0,0.39,0.52,0.11, 0.0260014, 0.026001, 0.02171331, 0.036067, 0.018958673,buy
2013-02-20,0.19,0,0,0,0,0.05,0.54,0.13, 0.0500513, 0.059303, 0.04961631, 0.043506, 0.053230915,buy
2013-02-21,0.26,0,0,0,0,0.15,0.55,0.18, 0.0155832, 0.014110,-0.00587488,-0.005875, 0.002378887,sell
2013-02-22,0.31,0,0,0,0,0.4,0.56,0.23,-0.0195432,-0.023799,-0.02432028,-0.023685,-0.024320275,sell
2013-02-23,0.33,0,0,0,0,0,0.58,0.21, 0.0031542, 0.029946, 0.00520152,-0.001089, 0.000114999,buy
2013-02-24,0,0,0,0,0,0,0.6,0.42,-0.0025637, 0.001596,-0.00090740, 0.016392,-0.004317025,buy
2013-02-25,0.14,0,0,0,0,0,0.61,0.86,-0.0127254,-0.032701,-0.04602971,-0.046030,-0.023657069,sell
2013-02-26,0.3,0,0,0,0,0,0.73,0.1, 0.0347297, 0.072766, 0.03358577, 0.035437, 0.035436801,buy
2013-02-27,0.74,0,0,0,0,0,0.88,0.16,-0.0421043,-0.044256,-0.03502422,-0.055048,-0.053191300,sell
2013-02-28,1,0,0,0,0,0,1.21,0.26,-0.0526013,-0.031839,-0.01657860,-0.033905,-0.033034517,sell
2013-03-01,0.58,0,0,0,0,0,1.58,0.51,-0.0254662, 0.016471,-0.00590634,-0.004802,-0.004013643,sell
2013-03-02,0.03,0,0,0,0,0,0.73,0.45,-0.0113674,-0.006171,-0.01103853,-0.002039,-0.014233768,sell
2013-03-03,0.03,0,0,0,0,0,0.75,1.06,-0.0612705,-0.033504,-0.03787614,-0.037062,-0.035291595,sell
2013-03-04,0.04,0,0,0,0,0,0.98,1.84, 0.0044787,-0.007513, 0.00245070,-0.003563,-0.010763446,buy
2013-03-05,0.36,0.46,0,0,0,0,1.33,0.05,-0.0078116, 0.005453,-0.01833011,-0.016587,-0.009484756,sell
2013-03-06,0.92,0.95,0,0,0,0,2.27,0.11,-0.0159352, 0.021065, 0.01712505, 0.025452, 0.027495954,buy
2013-03-07,1.17,1.4,0,0,0,0,2.68,0.22,-0.0323899, 0.022094, 0.00458228, 0.019310, 0.023728335,buy
2013-03-08,0.24,0,0,0,0,0,0.9,0.46,-0.0090339,-0.011071,-0.00982043,-0.019537,-0.009820434,sell
2013-03-09,0.53,0,0,0,0,0,0,1.03, 0.0065311, 0.033459, 0.03173543, 0.010497, 0.010224875,buy
2013-03-10,0.77,0,0,0,0,0,0,1.37, 0.0140334, 0.020459, 0.02661358, 0.015688, 0.017169724,buy
2013-03-11,0.07,0,0,0,0,0,0,0.11,-0.0277318,-0.025130,-0.02773181,-0.024217,-0.020721152,sell
2013-03-12,0.3,0,0,0,0,0,0,0.15, 0.0270802,-0.015741,-0.00874198,-0.008547,-0.030299670,sell
2013-03-13,0.79,0,0.21,0,0,0,0,0.25, 0.0277023, 0.021229, 0.04070238, 0.030074, 0.041360681,buy
2013-03-14,0.09,0.37,0.24,0,0,0,0,0.39, 0.0068948, 0.006060, 0.00757756,-0.000079, 0.006059810,buy
2013-03-15,0.09,1.28,0.42,0,0,0,0,0.13, 0.0281387, 0.032684, 0.02813873,-0.013546,-0.003331367,buy
2013-03-16,0.1,2.13,0.49,0,0,0,0,0.18,-0.0287934,-0.022000,-0.01551854,-0.028900,-0.044634480,sell
2013-03-17,0.11,2.09,0.57,0,0,0,0,0.33, 0.0134440, 0.001537, 0.01540110,-0.003909,-0.008703387,sell
2013-03-18,0.12,3.15,0.98,0,0,0,0,0.41,-0.0117974,-0.023696,-0.00726468,-0.019155,-0.005052500,sell
2013-03-19,0.14,0,1.18,0,0,0,0,0.11,-0.0226710,-0.010288,-0.00625575,-0.001147,-0.004031343,sell
2013-03-20,0.15,0,1.46,0,0,0,0,0.12, 0.0183312,-0.001830, 0.00467945,-0.000073,-0.001261709,buy
2013-03-21,0.16,0,1.82,0,0,0,0.12,0.17,-0.0077917,-0.015179,-0.01517870,-0.016492,-0.016012512,sell
2013-03-22,0,0.35,2.26,0,0,0,0.21,0.2,-0.0171346,-0.014417,-0.01631007,-0.016408,-0.038952097,sell
2013-03-23,0,1.2,3.16,0,0,0,0.37,0.25,-0.0090704,-0.009042,-0.01842728,-0.018079,-0.009070419,sell
2013-03-24,0,2.77,3.55,0,0,0,0.64,0.33, 0.0082866,-0.016598, 0.00555958, 0.008380, 0.008286579,buy
2013-03-25,0.1,1.8,1.57,0,0,0,1.16,0.5,-0.0179925,-0.024796,-0.01524898,-0.023140,-0.017704552,sell
2013-03-26,0.19,0,0.53,0,0,0,1.53,0.79,-0.0231471,-0.017674,-0.01801772,-0.017674,-0.024161179,sell
2013-03-27,0.4,0,0.74,0,0,0,0.23,0.98, 0.0225812, 0.022824, 0.04223830, 0.021360, 0.025641549,buy
2013-03-28,0.56,0,1.25,0,0,0,0.69,0.56,-0.0246512,-0.028631,-0.02497137,-0.006681,-0.037277675,sell
2013-03-29,0,0,2.17,0,0,0,1.4,0.97, 0.0062082, 0.010158, 0.00849232, 0.000116, 0.008315628,buy
2013-03-30,0,0,3.21,0,0,0,1.22,0.48,-0.0313836,-0.025155,-0.02313746,-0.034767,-0.034866845,sell
2013-03-31,0,0,0.21,0,0,0,2.39,0.93,-0.0377839,-0.046194,-0.01803791,-0.015156,-0.034224426,sell
2013-04-01,0,0,0.23,0,0,0,1.43,0.5, 0.0138143, 0.013366, 0.01173629,-0.006752, 0.015360790,buy
2013-04-02,0,0,0.26,0,0,0.07,0,0, 0.0169985, 0.016468, 0.01362435, 0.017601, 0.041610936,buy
2013-04-03,0.13,0,0.79,0,0,0.14,0,0, 0.0114418, 0.019140, 0.00866683, 0.012470, 0.013514641,buy
2013-04-04,0.39,0.25,1.76,0,0,0.37,0,0, 0.0373452,-0.015522, 0.04664648, 0.015876, 0.037345200,buy
2013-04-05,0.71,0.35,3.05,0,0,0.83,0,0,-0.0132345,-0.013235,-0.00446784,-0.011001,-0.045737588,buy
2013-04-06,0,0.51,2.32,0,0,1.53,0,0.03,-0.0283777,-0.035718,-0.03924178,-0.039242,-0.035670418,sell
2013-04-07,0,0.72,1.67,0,0,0.26,0,0.06, 0.0057342, 0.005776, 0.00675806,-0.018347, 0.012784531,buy
2013-04-08,0,1.32,1.93,0,0,0.6,0.13,0.14,-0.0001715,-0.004460,-0.00390672,-0.001918,-0.008189821,buy
2013-04-09,0,2.4,0.56,0,0,0.71,0.38,0.33, 0.0092768, 0.003857,-0.02268839, 0.006745, 0.004086689,buy
2013-04-10,0,1.36,0.62,0,0,0.02,0.78,0.5,-0.0207308,-0.018701,-0.00373964,-0.003819,-0.005018453,sell
2013-04-11,0,0,0.7,0,0,0.11,1.08,0,-0.0255808,-0.032532,-0.04573806,-0.020835,-0.032531982,sell
2013-04-12,0,0,0.78,0,0,0.29,0.37,0,-0.0077044,-0.011431,-0.01403945,-0.011020,-0.011217994,sell
2013-04-13,0,0,0.79,0,0,0.35,0.56,0.02,-0.0201917, 0.001046, 0.00848746,-0.005475,-0.004694284,sell
2013-04-14,0,0.35,0,0,0,0.71,0.86,0.05, 0.0182669,-0.009590, 0.00405552, 0.018694, 0.022086611,buy
2013-04-15,0,1.39,0,0,0,0.2,1.38,0.15, 0.0217719, 0.021772, 0.00900479, 0.015743, 0.021771910,buy
2013-04-16,0,1.77,0,0,0,0.44,2.05,0.3, 0.0360725, 0.034591, 0.04213845, 0.014148, 0.034862711,buy
2013-04-17,0,0,0,0,0,0.42,0.7,0,-0.0341817,-0.034717,-0.04368505,-0.037524,-0.039744387,sell
2013-04-18,0,0,0.3,0,0,0.47,1.87,0,-0.0070475,-0.003660,-0.00704750, 0.004731,-0.007869592,sell
2013-04-19,0,0,1.1,0,0,0.87,1.61,0.05, 0.0354175, 0.030852, 0.04583811, 0.035417, 0.042769280,buy
2013-04-20,0,0,0,0.11,0,1.21,0,0.23, 0.0116609, 0.006854, 0.00567870, 0.013869, 0.030617140,buy
2013-04-21,0,0,0,0.37,0,0.64,0.13,0.5, 0.0774961, 0.046930, 0.03845526, 0.075454, 0.077496131,buy
2013-04-22,0,0,0.29,0.56,0,0,0.75,0,-0.0273524,-0.029355,-0.02211448,-0.010302,-0.022114477,sell
2013-04-23,0.19,0,0.64,0,0,0,2.19,0, 0.0072459,-0.028225, 0.02868466, 0.022895,-0.026798787,buy
2013-04-24,0.39,0,1.85,0,0,0.09,3.76,0,-0.0346819,-0.019294,-0.01931680,-0.039737, 0.021917216,buy
2013-04-25,0,0,0.56,0,0,0.49,1.39,0,-0.0037433,-0.002093,-0.00209315, 0.004506, 0.008657560,buy
2013-04-26,0,0.38,0.71,0.15,0,0.83,1.92,0, 0.0087035, 0.007311, 0.00446616, 0.004821, 0.003248742,buy
2013-04-27,0,0.56,0.89,0.54,0,0.27,2.23,0, 0.0311011, 0.042826, 0.03912655, 0.038469, 0.032863798,buy
2013-04-28,0,0.82,1.12,1.14,0,0.41,0.12,0,-0.0195998,-0.003029,-0.00136167,-0.000506,-0.003049125,sell
2013-04-29,0.08,1.19,1.4,0.93,0,0.06,0.16,0,-0.0187561,-0.003153,-0.01007128, 0.001701,-0.008206488,sell
2013-04-30,0.2,1.77,1.44,0.46,0,0.16,0.28,0, 0.0185387,-0.015588, 0.00579409, 0.018539, 0.011179784,buy
2013-05-01,0.4,1.8,0,0.56,0,0.1,0.6,0, 0.0322008, 0.028294, 0.03894543, 0.020356, 0.029442772,buy
2013-05-02,0,0,0,0,0,0.51,1.55,0,-0.0082862,-0.003923,-0.00828615, 0.001037, 0.020244135,buy
2013-05-03,0.27,0,0,0,0,0.73,2.89,0,-0.0058755,-0.003963,-0.02013597,-0.004253,-0.022887884,sell
2013-05-04,0.43,0,0,0.21,0,0.23,1.61,0,-0.0294898,-0.031928,-0.01514447,-0.049857,-0.039930105,sell
2013-05-05,0.71,0.42,0,0.76,0,0.59,0.19,0,-0.0029909, 0.007697,-0.00646667,-0.013311,-0.011590636,sell
2013-05-06,0.65,0.98,0,0.52,0,0.67,0.67,0, 0.0319021, 0.008641, 0.01980309, 0.018357,-0.003210362,buy
2013-05-07,0.99,0,0,0.71,0,0.05,1.14,0,-0.0051039,-0.010496,-0.00134361, 0.007210,-0.003342300,buy
2013-05-08,0.72,0,0,0.14,0,0.08,0.71,0,-0.0278789,-0.027140,-0.03305172,-0.038086,-0.041232066,sell
2013-05-09,0.13,0,0,0.71,0,0.13,0,0, 0.0364415, 0.039321, 0.03042880, 0.029907, 0.031454810,buy
2013-05-10,0.2,0,0,0.18,0,0.3,0,0.04,-0.0127007,-0.011901,-0.02302982, 0.004547,-0.001220470,buy
2013-05-11,0.3,0,0,0.37,0,0.77,0,0.11, 0.0117844,-0.005165,-0.03109646, 0.013427,-0.000652504,buy
2013-05-12,0.59,0,0,0.72,0,0.46,0,0.35,-0.0094593,-0.000535, 0.00056982,-0.016965,-0.005206398,sell
2013-05-13,0.7,0.92,0.24,0,0,0.43,0,0.91, 0.0321006,-0.005983,-0.00204479, 0.000246,-0.007718602,buy
2013-05-14,0.15,1.32,0.76,0,0,0.59,0,0.03, 0.0240400, 0.023514, 0.02398873, 0.017961, 0.012054148,buy
2013-05-15,0.16,0.86,1.12,0,0,0.44,0,0.04, 0.0227626, 0.044268, 0.04316364, 0.052663, 0.049124270,buy
2013-05-16,0.17,1.54,0,0,0,0.4,0.14,0.12, 0.0198610, 0.019167, 0.01533564, 0.027874, 0.021744234,buy
2013-05-17,0.19,1.78,0.31,0,0,0,0.41,0.55,-0.0061318,-0.006270,-0.02497414,-0.010527,-0.006270455,sell
2013-05-18,0.2,1.02,1.86,0.07,0,0.03,0.88,1.01,-0.0143642,-0.001254, 0.02303586,-0.007392, 0.023879799,buy
2013-05-19,0.21,1.3,1.08,0.1,0,0.07,0.1,0.23,-0.0335879,-0.012967,-0.03483846,-0.021069,-0.027135961,sell
2013-05-20,0.23,1.4,0.56,0.15,0,0.11,0.63,0.4,-0.0062396,-0.003668,-0.00796155,-0.008169,-0.007827111,sell
2013-05-21,0.25,0,1.37,0.21,0,0.17,0.88,0.36, 0.0091469, 0.009467, 0.01207578, 0.015279,-0.010559400,buy
2013-05-22,0.26,0,1.9,0.31,0,0.32,0,0.6, 0.0096982, 0.002412, 0.01205801,-0.004265, 0.002411656,buy
2013-05-23,0.28,0.25,1.44,0.4,0,0.42,0,0.6, 0.0079473, 0.023238, 0.01721721, 0.013215, 0.013214669,buy
2013-05-24,0.33,0.48,0,0,0,0.27,0,0.76, 0.0321427, 0.008807, 0.00695090, 0.017317, 0.030868235,buy
2013-05-25,0.36,2.26,0.33,0,0,0.44,0,0.6, 0.0098033,-0.030252, 0.00848033, 0.005597, 0.006435842,buy
2013-05-26,0.4,3.76,0.82,0,0,0.6,0,0.88, 0.0034622,-0.006151, 0.00346216,-0.009752,-0.002276360,sell
2013-05-27,0.45,0,1.11,0,0,0.26,0,0, 0.0005227,-0.012495, 0.00869609,-0.008910,-0.001795012,buy
2013-05-28,0.5,0,0,0,0,0.34,0,0,-0.0078509,-0.007402,-0.00020177,-0.007851,-0.016170757,sell
2013-05-29,0.69,0,0,0,0,0.4,0.07,0,-0.0134241,-0.029390,-0.00589694,-0.012132,-0.012565281,sell
2013-05-30,0.65,0.61,0.23,0,0,0,0.16,0,-0.0232341,-0.007285,-0.00722504,-0.007478,-0.027838034,sell
2013-05-31,0.78,1.77,0.56,0,0,0,0.36,0.01,-0.0107003, 0.018351, 0.00176972,-0.000406,-0.012306437,buy
2013-06-01,0.97,0.32,0.79,0,0,0,0.82,0.03,-0.0182524,-0.014601,-0.00705680,-0.013119,-0.033641468,sell
2013-06-02,1.62,1,0,0,0,0,0.89,0.11,-0.0140644,-0.004105,-0.00977768, 0.015517,-0.024546642,sell
2013-06-03,1.76,1.77,0.26,0,0,0,0,0.23,-0.0007620,-0.001963, 0.00078124, 0.006499,-0.010694554,buy
2013-06-04,1.13,0,0.63,0,0,0,0,0.33, 0.0401409, 0.025156, 0.03810062, 0.027805, 0.029848539,buy
2013-06-05,0.75,0,1.68,0,0,0,0,0.27,-0.0110789,-0.015425,-0.01020344, 0.007483,-0.013129661,sell
2013-06-06,1.29,0,0.48,0.13,0,0,0,0.54, 0.0292158, 0.009103, 0.03009318, 0.028892, 0.025685219,buy
2013-06-07,1.92,0,0.95,0.4,0,0,0,1.09, 0.0003333, 0.004629, 0.01294606, 0.007582, 0.017000407,buy
2013-06-08,0.73,0,1.11,0,0,0,0,1.39, 0.0069208,-0.008597, 0.00648750,-0.014024, 0.006920845,sell
2013-06-09,0.96,0.81,0,0,0,0.02,0,0.02, 0.0014168,-0.024755,-0.02053393,-0.024755,-0.020695252,sell
2013-06-10,1.29,1.65,0,0.14,0,0.02,0,0.06, 0.0085820, 0.000288,-0.01067349,-0.005183,-0.012296375,sell
2013-06-11,1.49,2.1,0,0.4,0,0.03,0,0.17, 0.0128073, 0.013433, 0.02167164, 0.014089, 0.021413593,buy
2013-06-12,0.81,1.04,0.15,0,0,0.04,0,0.5,-0.0304968,-0.030497,-0.05623162,-0.031388,-0.009593272,sell
2013-06-13,0.33,1.52,0.28,0,0,0.05,0.1,0, 0.0268478, 0.012105, 0.02522008, 0.020202, 0.027301515,buy
2013-06-14,0.74,1.78,0.55,0,0,0.06,0.18,0.01, 0.0094850, 0.020721, 0.01667508, 0.018353, 0.008042262,buy
2013-06-15,0.78,0.52,0.79,0,0,0.08,0.33,0.02, 0.0197241, 0.006409, 0.01459559, 0.007034,-0.006996092,buy
2013-06-16,0.07,1.34,0,0,0,0.1,0.6,0.03, 0.0320699, 0.031396, 0.03327175, 0.039097, 0.032069892,buy
2013-06-17,0.07,2.25,0,0,0,0.13,0.89,0.05,-0.0463141, 0.009138,-0.00106886,-0.050908,-0.000461272,sell
2013-06-18,0.08,1.68,0.36,0,0,0.17,0,0.1,-0.0108970,-0.011032,-0.01013817,-0.027203,-0.029105210,sell
2013-06-19,0.08,3.4,0.69,0,0,0.22,0,0.19,-0.0144606, 0.018518, 0.01020319,-0.011684, 0.001849918,sell
2013-06-20,0.08,2.76,1.36,0,0,0.24,0,0.2, 0.0161794, 0.002595, 0.02240189, 0.022462, 0.021638646,buy
2013-06-21,0.09,1.23,1.43,0,0,0,0,0,-0.0006773, 0.006692,-0.00242178,-0.006176, 0.012607909,buy
2013-06-22,0.09,1.57,0,0,0,0,0,0,-0.0050280, 0.020792,-0.02642241,-0.025841,-0.025139328,sell
2013-06-23,0.1,1.8,0,0,0,0,0,0,-0.0548531,-0.027913, 0.00920415,-0.033116,-0.042493951,sell
2013-06-24,0.42,0,0,0,0,0,0,0, 0.0349087, 0.025605, 0.03556277, 0.014091,-0.000152392,buy
2013-06-25,0.86,0.42,0.14,0,0,0,0,0,-0.0272625,-0.026595, 0.01568463,-0.027263,-0.015281282,sell
2013-06-26,1.38,0.85,0.15,0,0,0,0,0, 0.0068838, 0.006641, 0.00664068, 0.017241, 0.002763560,buy
2013-06-27,0.11,0.84,0.16,0,0,0,0,0,-0.0278304,-0.029174,-0.02783044,-0.023903,-0.023870924,sell
2013-06-28,0.12,1.39,0.17,0,0,0,0,0.03,-0.0052571, 0.047391,-0.00875936,-0.023662,-0.014931315,sell
2013-06-29,0.64,0.1,0.18,0.07,0,0.01,0,0.1, 0.0308640, 0.013876, 0.03210870, 0.030864, 0.030337101,buy
2013-06-30,0.65,0.14,0.65,0.16,0,0.01,0,0.34,-0.0178912,-0.012665,-0.01671517, 0.004979,-0.012664825,sell
2013-07-01,0.65,0.57,1.56,0.39,0,0.01,0,0.77,-0.0282328,-0.028238,-0.03741821,-0.023326,-0.033478340,sell
2013-07-02,0.65,0.83,1.64,0.4,0,0.02,0,0.17,-0.0094967,-0.001229,-0.00297981, 0.001631,-0.008331681,buy
