Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-29,0,0,0,0,0.31,0.14,0.29,0.9, 0.00197320, 0.0019824, 0.00280562, 0.002478000, 0.00303112,buy
2012-03-30,0,0,0,0,0.17,0.18,0,0.79,-0.00506450,-0.0054148,-0.00485597, 0.008042096,-0.00578788,buy
2012-03-31,0,0,0,0,0.02,0.25,0,0.88, 0.01013466, 0.0059876, 0.01009727, 0.005231353, 0.01009727,buy
2012-04-01,0,0,0,0,0.04,0.34,0,1.01, 0.01220797, 0.0123626, 0.01066148, 0.011293547, 0.01261979,buy
2012-04-02,0,0,0,0,0.09,0.43,0,1.16, 0.00976678, 0.0117935, 0.01163417, 0.010536635, 0.00853526,buy
2012-04-03,0,0.06,0,0,0.1,0.12,0,1.39, 0.00159221, 0.0001479, 0.00112537, 0.009491356, 0.00099459,buy
2012-04-04,0,0.1,0,0,0,0.18,0,1.77,-0.00360252,-0.0009927,-0.00425719, 0.000980590,-0.00005849,buy
2012-04-05,0,0.16,0,0.02,0,0.32,0,2.47, 0.00152969, 0.0045652,-0.00312849, 0.005777572, 0.00729911,buy
2012-04-06,0,0.28,0,0.02,0,0.51,0.13,2.8, 0.00009618,-0.0032754, 0.00191546, 0.003942121,-0.00334524,buy
2012-04-07,0,0.11,0,0.03,0,0.19,0.28,2.01,-0.00384584,-0.0001055,-0.00672068,-0.000346717,-0.00012120,buy
2012-04-08,0,0.16,0,0.03,0,0.27,0.59,0.45,-0.01116293,-0.0145024,-0.01258778,-0.013994060,-0.01245815,sell
2012-04-09,0,0,0,0.03,0,0.4,1,0.2, 0.00676641, 0.0076010, 0.00712574, 0.004104797, 0.00712574,buy
2012-04-10,0,0.23,0,0.07,0,0.35,0,0.44,-0.01117703,-0.0017294,-0.00877943,-0.004253156,-0.01190456,sell
2012-04-11,0,0.5,0,0.12,0,0.56,0,0.86,-0.00037857, 0.0004486, 0.00170810, 0.000824814, 0.00133095,buy
2012-04-12,0.04,0.63,0,0.14,0,0.72,0,1.65, 0.00126384, 0.0017716, 0.00214796, 0.002503644, 0.00237978,buy
2012-04-13,0.04,0.36,0,0.07,0,0.26,0,0.03,-0.00718157,-0.0053898,-0.00264024,-0.009861194,-0.00829787,sell
2012-04-14,0.08,0.57,0,0.11,0,0.37,0,0.03,-0.00133278,-0.0014030,-0.00393177,-0.001332784,-0.00316757,buy
2012-04-15,0.1,0.37,0,0.2,0,0.57,0,0.03,-0.00193329,-0.0031821,-0.00016639, 0.000179000, 0.00170960,buy
2012-04-16,0.12,0.63,0,0.04,0.02,0.05,0,0.04,-0.00237401,-0.0049510,-0.00294450,-0.000689439,-0.00364253,buy
2012-04-17,0.16,0,0,0.03,0.05,0.1,0,0.04, 0.00539538, 0.0020713, 0.00639029, 0.008752848, 0.00005926,buy
2012-04-18,0.2,0,0,0.05,0.1,0.2,0,0.04,-0.00085888,-0.0001144,-0.00095488, 0.002128994,-0.00011436,buy
2012-04-19,0.23,0,0,0.08,0.18,0.3,0.08,0.05, 0.01043055,-0.0053459,-0.00476351,-0.001654619,-0.00571747,sell
2012-04-20,0.08,0,0,0.13,0.11,0,0.18,0.05, 0.00115332,-0.0003816, 0.00019414,-0.000753768,-0.00039478,buy
2012-04-21,0.11,0,0,0.16,0.16,0.04,0.42,0.06, 0.00916468,-0.0001303, 0.00191031, 0.000726820,-0.00025330,buy
2012-04-22,0.16,0,0,0,0.04,0.05,0.59,0.08,-0.00039243,-0.0025932,-0.00259321,-0.004225171, 0.00522629,buy
2012-04-23,0.24,0.13,0,0,0.1,0.06,0,0.11,-0.00627673,-0.0062767,-0.00567970,-0.004107472,-0.00722973,sell
2012-04-24,0.15,0.14,0,0,0.28,0.07,0,0.19,-0.00607080,-0.0015791, 0.00487555,-0.003372260, 0.00200328,sell
2012-04-25,0.12,0.16,0,0,0.2,0.08,0.09,0.29, 0.00629914, 0.0069444, 0.00481850, 0.008872379, 0.00985927,buy
2012-04-26,0.13,0.18,0,0,0.24,0.09,0.2,0.13, 0.00152252, 0.0019855, 0.00288909, 0.003396508,-0.00280115,buy
2012-04-27,0.16,0.2,0,0,0.05,0.11,0.47,0.19,-0.00045500,-0.0045422,-0.00246798,-0.004022658,-0.00439867,buy
2012-04-28,0.17,0.22,0,0,0.06,0.13,0.9,0.22,-0.00551622,-0.0081816,-0.00824310,-0.008788753,-0.00801845,sell
2012-04-29,0.2,0.24,0,0,0.08,0.19,0,0.27,-0.00416445,-0.0039252,-0.00416445,-0.003925239,-0.00352769,sell
2012-04-30,0.19,0.27,0,0,0.1,0.33,0.05,0.33, 0.00002199, 0.0001167, 0.00011671, 0.000116714,-0.00039158,buy
2012-05-01,0.2,0.3,0,0,0.01,0.56,0.12,0.4, 0.00791638, 0.0070079, 0.00769901, 0.008120915, 0.00314497,buy
2012-05-02,0,0.49,0,0,0.05,0.25,0.21,0.49, 0.00495977, 0.0037399, 0.00495977, 0.005230088, 0.00221925,buy
2012-05-03,0,0.9,0,0,0.1,0.35,0.42,0.62,-0.00722294,-0.0087559,-0.00875592,-0.011292151,-0.00944324,sell
2012-05-04,0,0.79,0,0.03,0,0.54,0.55,0.77, 0.00111466, 0.0040766,-0.00346602,-0.004582728,-0.00238670,sell
2012-05-05,0,0.43,0,0.14,0,0.95,0.37,0.94, 0.00647759, 0.0065687, 0.00669159, 0.006402160, 0.00729960,buy
2012-05-06,0.03,0.47,0,0.16,0,0.49,0.55,0.06,-0.00051971,-0.0029359,-0.00062065,-0.000620652, 0.00134875,buy
2012-05-07,0.04,0.51,0,0,0,0.62,0.59,0.06,-0.00030587, 0.0050945, 0.00576372, 0.005094540, 0.00337794,buy
2012-05-08,0.05,0.56,0,0,0,0.66,0,0.06,-0.00423799,-0.0056112,-0.00544574,-0.004440245,-0.00981309,sell
2012-05-09,0.06,0.61,0,0.03,0.02,0.15,0.13,0.07, 0.01189335, 0.0098839, 0.01192727, 0.011459811, 0.01018586,buy
2012-05-10,0.08,0.68,0,0.04,0.06,0.28,0.6,0.07,-0.00200965,-0.0020262,-0.00053547, 0.002436361,-0.00074974,buy
2012-05-11,0.11,0.74,0,0.05,0.11,0.54,0,0.08, 0.00730670, 0.0073067, 0.00691243, 0.005597980, 0.00667069,buy
2012-05-12,0.14,0.05,0,0.06,0.25,0.81,0.09,0.08,-0.00720049,-0.0099377,-0.01069787,-0.007958879,-0.00805633,sell
2012-05-13,0.19,0.07,0,0.08,0.35,0.39,0.44,0.08,-0.00320893,-0.0010710,-0.00179896, 0.002516727,-0.01064342,buy
2012-05-14,0.17,0.12,0,0.1,0.21,0.54,0.95,0.09, 0.00174835, 0.0019583, 0.00185088, 0.001358944,-0.00502384,buy
2012-05-15,0.17,0.05,0,0.13,0.22,0.5,0.09,0.09, 0.00395407,-0.0060882, 0.00465976, 0.003137638,-0.01842069,sell
2012-05-16,0.18,0.06,0,0.16,0.3,0.52,0.13,0.1,-0.00299460,-0.0007509,-0.00255082, 0.003018024,-0.00586899,buy
2012-05-17,0.18,0.08,0,0.18,0,0.07,0.2,0.11,-0.00761071,-0.0105057,-0.00610947,-0.007153656,-0.00741811,sell
2012-05-18,0.02,0,0,0,0,0.11,0.28,0.11,-0.00443132, 0.0018202,-0.00754282, 0.001857866,-0.00569658,buy
2012-05-19,0.02,0,0,0,0,0.28,0.41,0.16,-0.00440639, 0.0012324, 0.00006008, 0.001778596, 0.00006008,buy
2012-05-20,0.03,0.02,0,0,0.03,0.6,0.6,0.21, 0.00040345,-0.0038481,-0.00472645,-0.003753157,-0.00393656,sell
2012-05-21,0.04,0.08,0,0,0.06,0,0.88,0.34, 0.00889128, 0.0087790, 0.00878141, 0.009834972, 0.00977208,buy
2012-05-22,0.02,0,0,0,0,0,0.89,0.63,-0.00577275,-0.0055729,-0.00432968,-0.000610790,-0.00538492,buy
2012-05-23,0.02,0,0,0,0,0,0,1.22,-0.00036024,-0.0039927,-0.00326844,-0.003637059, 0.00424502,sell
2012-05-24,0.02,0,0,0.04,0,0,0,0.32, 0.00044100,-0.0015460,-0.00910176,-0.005679561,-0.00001032,buy
2012-05-25,0.02,0,0,0.11,0,0,0.11,1.2, 0.00036417,-0.0027164,-0.00333757,-0.003337568,-0.01071412,sell
2012-05-26,0.02,0,0,0.2,0.02,0,0.38,0.24,-0.00119283,-0.0004959, 0.00138673,-0.002237940,-0.00223794,buy
2012-05-27,0.02,0.51,0,0,0.04,0,1.51,0.61,-0.00895826,-0.0052930,-0.00854478,-0.010605943,-0.00897925,sell
2012-05-28,0.03,1.08,0,0,0.09,0,1.97,2.19,-0.00102322, 0.0000648,-0.00003438,-0.000763154,-0.00097846,buy
2012-05-29,0.03,0.63,0,0,0.19,0,0,1.13,-0.00547956,-0.0110729,-0.00402877,-0.005590986,-0.00436848,sell
2012-05-30,0.03,0,0,0,0.06,0,0,2.16,-0.00892406,-0.0042759,-0.00613248,-0.008591766, 0.00062296,sell
2012-05-31,0.03,0,0,0,0,0,0,0.58,-0.01114622,-0.0134492,-0.01119380,-0.013449202,-0.01279831,sell
2012-06-01,0.03,0,0,0,0.02,0,0,0.27,-0.01285823,-0.0149167,-0.01491667,-0.014275044,-0.01420467,sell
2012-06-02,0.03,0,0,0,0.07,0,0,0.32,-0.00520110,-0.0082639,-0.00980622,-0.008742462,-0.00983795,sell
2012-06-03,0.15,0,0,0,0.19,0,0,0.43,-0.00618200, 0.0025174, 0.00301843,-0.008293165, 0.00258341,buy
2012-06-04,0.19,0,0,0,0.06,0,0,0.69, 0.00288186, 0.0071519, 0.00805868, 0.007151877, 0.00722563,buy
2012-06-05,0.03,0,0,0,0.12,0,0,0.76, 0.00266102,-0.0006031,-0.00055246, 0.002886346, 0.00151116,buy
2012-06-06,0.03,0,0,0,0.16,0.02,0,0.5, 0.01228273, 0.0052472, 0.00331567, 0.012007689, 0.00359072,buy
2012-06-07,0.03,0,0,0,0,0.08,0,0.65,-0.00046370,-0.0093097,-0.00626531,-0.013174609,-0.00975195,sell
2012-06-08,0.13,0,0,0,0,0.18,0,0.72, 0.00675751, 0.0065694, 0.00486765, 0.004867646, 0.00817422,buy
2012-06-09,0.12,0,0,0,0,0,0,0.55,-0.00103068, 0.0020773,-0.00096676,-0.002110745,-0.00166403,buy
2012-06-10,0,0,0,0,0,0,0,1.03, 0.00174783, 0.0017478, 0.00032770, 0.001747825, 0.00499521,buy
2012-06-11,0.1,0,0,0.02,0,0.1,0,2.4,-0.00337184,-0.0099613,-0.01285954,-0.012732760,-0.01151394,sell
2012-06-12,0.28,0,0,0.02,0.02,0.35,0,0.78,-0.00889890,-0.0000379,-0.00841168, 0.001304878,-0.00193071,buy
2012-06-13,0.16,0,0,0,0.09,0.47,0.07,0.99,-0.01133493,-0.0115752,-0.01157522,-0.010470250,-0.00561078,sell
2012-06-14,0,0,0,0,0.05,0.05,0.12,1.3,-0.00238434,-0.0017768,-0.00320506,-0.000276013,-0.00317116,buy
2012-06-15,0,0,0,0,0.08,0.23,0.18,1.73, 0.00373127, 0.0017862, 0.00377906, 0.006856169, 0.00459294,buy
2012-06-16,0,0.39,0,0,0.12,0.35,0.27,2.25, 0.00411950,-0.0016393,-0.00176253, 0.002020577, 0.00144200,buy
2012-06-17,0,0.95,0,0,0.19,0.09,0.43,0.72,-0.00246911, 0.0025283, 0.00604066, 0.001458377, 0.00474434,buy
2012-06-18,0,0.64,0,0,0.3,0.12,0.67,0.93, 0.00158916, 0.0063957, 0.00840821, 0.003404873, 0.00359397,buy
2012-06-19,0,0.45,0,0,0.17,0.21,1.06,1.43,-0.01043406,-0.0015887,-0.00114997,-0.001588672,-0.00356829,sell
2012-06-20,0,0.73,0,0.02,0.02,0.41,1.42,2.41,-0.00259250, 0.0024727,-0.00249638,-0.002592496,-0.00441884,buy
2012-06-21,0,1.3,0,0.03,0.03,0.54,1.2,1.09,-0.01536386,-0.0126187,-0.01028289,-0.015793991,-0.01385289,sell
2012-06-22,0.04,1.46,0,0.03,0.06,0.51,0,1.25, 0.00624795, 0.0005078, 0.00337161, 0.004528329, 0.00561085,buy
2012-06-23,0.1,0.85,0,0.04,0.1,0.6,0.07,1.42, 0.00171365,-0.0030234,-0.00069535, 0.000909946, 0.00496242,buy
2012-06-24,0.12,0.13,0,0.05,0,0,0.16,1.63, 0.00136801, 0.0038426, 0.00370114, 0.001937591, 0.00647150,buy
2012-06-25,0,0.13,0,0.07,0,0,0.35,1.79,-0.00496647,-0.0052319,-0.00607315,-0.003180270,-0.00582996,sell
2012-06-26,0,0.13,0,0.09,0.01,0,0.77,0.83, 0.00163448, 0.0035137, 0.00617028, 0.005928969, 0.00522718,buy
2012-06-27,0.03,0.14,0,0.1,0.02,0,0.93,1.07, 0.00131704, 0.0024869, 0.00423579, 0.002486917, 0.00768094,buy
2012-06-28,0.11,0.65,0,0.01,0.04,0,0.3,1.83,-0.00364300,-0.0033407, 0.00068306,-0.002477883,-0.00407946,buy
2012-06-29,0.17,0.68,0,0.02,0,0.02,0.96,2.8, 0.00460451, 0.0145130, 0.01368778, 0.009374764, 0.01297894,buy
2012-06-30,0.17,0.73,0,0,0,0.03,0.53,1.08,-0.00508889,-0.0016293,-0.00165079,-0.000571951,-0.00162935,buy
2012-07-01,0.18,0.79,0,0,0,0.05,0.63,1.15,-0.00517183,-0.0012209,-0.00214704,-0.001821261,-0.00214704,buy
2012-07-02,0.06,0.15,0,0,0,0.09,0.78,1.24,-0.00668720,-0.0040496,-0.00834042,-0.002225550,-0.00382993,sell
2012-07-03,0.12,0.16,0,0,0,0.14,1.05,1.37, 0.00286264, 0.0013855, 0.00327794, 0.003527352, 0.00369519,buy
2012-07-04,0.2,0.16,0,0,0,0.18,1.32,1.54,-0.00228449,-0.0079838,-0.00229186,-0.000027308,-0.00704832,buy
2012-07-05,0,0.17,0,0,0,0,1.1,1.76, 0.00292552, 0.0034829, 0.00356645,-0.001178112, 0.00335898,buy
2012-07-06,0,0.17,0,0,0,0,0.17,2.12,-0.01293357,-0.0122219,-0.01309723,-0.013045436,-0.01146559,sell
2012-07-07,0,0.37,0,0,0,0,0.37,2.64,-0.00996401,-0.0080130,-0.00952298,-0.010004341,-0.00751372,sell
2012-07-08,0,0.76,0,0,0,0,0.59,2.75, 0.00273992, 0.0038799, 0.00526160, 0.003582514, 0.00953095,buy
2012-07-09,0,1.21,0,0,0,0.03,0.62,1.23,-0.00536068,-0.0028278,-0.00449567,-0.006374856,-0.00692859,sell
2012-07-10,0,0.36,0,0,0,0.1,0.24,1.37,-0.01330014,-0.0092658,-0.01129723,-0.009561027,-0.00956103,sell
2012-07-11,0.02,0.38,0,0.02,0,0.18,0.28,1.5,-0.00886791,-0.0054848,-0.00873093,-0.008093981,-0.00816719,sell
2012-07-12,0.02,0.43,0,0.03,0,0.31,0.34,0.66,-0.00486389,-0.0123060,-0.00922562,-0.009293621,-0.01087991,sell
2012-07-13,0.06,0.48,0,0.04,0,0.57,0.44,1.13,-0.00756532, 0.0014874,-0.00254275,-0.000790606, 0.00267450,buy
2012-07-14,0.07,0.73,0,0.06,0,0.46,0.58,2.02, 0.00653501, 0.0083390, 0.00466841, 0.009267189, 0.00851454,buy
2012-07-15,0.1,1.09,0,0.12,0,0.48,0.34,2.57, 0.00225115, 0.0001330, 0.00443472, 0.002024113,-0.00090917,buy
2012-07-16,0.13,1.35,0,0.17,0,0,0.4,1.54,-0.00241579, 0.0001012,-0.01086831,-0.005830658,-0.00424711,sell
2012-07-17,0.16,0.72,0,0.11,0,0,0.48,0.62,-0.00282750,-0.0026767,-0.00138788, 0.003423337,-0.00553044,buy
2012-07-18,0.07,0.8,0,0.18,0,0,0.65,0.54, 0.00387375, 0.0067588, 0.00361384, 0.004703945,-0.00022175,buy
2012-07-19,0.08,0.89,0,0.2,0,0.01,0.86,0.65, 0.00409507, 0.0060456, 0.00333285, 0.002997442, 0.00131588,buy
2012-07-20,0.1,0.99,0,0,0,0.01,1.21,0.8,-0.00212350,-0.0001395,-0.00704520, 0.003076625,-0.00185463,buy
2012-07-21,0.12,1.03,0,0,0,0.02,1.81,0.97,-0.00512650,-0.0037095,-0.00362189,-0.000646460,-0.00470730,buy
2012-07-22,0.21,0.41,0,0,0,0.02,2.12,1.19,-0.00215990,-0.0064602,-0.00812772,-0.006077133,-0.00972190,sell
2012-07-23,0.3,0.44,0,0,0,0.03,0.27,1.5,-0.01108842,-0.0121632,-0.00976897,-0.014630114,-0.01486896,sell
2012-07-24,0.24,0.48,0,0,0,0.03,0.58,1.71,-0.00874908,-0.0026370,-0.01063302,-0.006956839,-0.00837394,sell
2012-07-25,0.2,0.52,0,0,0,0.04,0.2,0.13,-0.00813131,-0.0026511,-0.00273896,-0.002738965,-0.00052959,buy
2012-07-26,0,0.56,0,0,0,0.08,0.33,0.19,-0.00288244,-0.0032389,-0.00331873,-0.002439508,-0.00611308,sell
2012-07-27,0,0.74,0,0,0,0.16,0.61,0.27, 0.00733921, 0.0073392,-0.00346655, 0.007076133, 0.00693295,buy
2012-07-28,0.03,0.82,0,0,0,0.28,0.45,0.38, 0.00464505, 0.0046451, 0.00053680, 0.004686363, 0.00804256,buy
2012-07-29,0.13,0.93,0,0,0,0.13,0.71,0.54, 0.00089281, 0.0004404, 0.00061749, 0.000256125,-0.00164796,buy
2012-07-30,0.29,1.08,0,0,0,0.18,1,0.77, 0.00424765,-0.0013478, 0.00671932,-0.001848816, 0.00322194,buy
2012-07-31,0.36,0.51,0,0,0,0.26,1.04,1.09,-0.00317736, 0.0005946,-0.00107779,-0.003674760,-0.00695709,buy
2012-08-01,0.02,0.73,0,0,0,0.39,1.36,1.55,-0.00388475, 0.0012168,-0.00655086,-0.004080490,-0.00638221,sell
2012-08-02,0.03,1.05,0,0,0,0.42,0.5,1.62, 0.01132110, 0.0105551, 0.01216517, 0.006441644, 0.00963490,buy
2012-08-03,0.05,1.12,0,0,0,0.06,0,0, 0.00476625, 0.0009488, 0.00439839, 0.007101104, 0.00476625,buy
2012-08-04,0.06,0,0,0,0,0.12,0.09,0,-0.00388364,-0.0065854,-0.00769799,-0.001102827,-0.00465571,buy
2012-08-05,0.08,0,0,0,0,0.2,0.16,0, 0.00238306, 0.0064729, 0.00406919, 0.005572923, 0.00557292,buy
2012-08-06,0.09,0,0,0,0.01,0.32,0.27,0, 0.01066352, 0.0128122, 0.01203255, 0.011311372, 0.00988935,buy
2012-08-07,0.11,0,0,0,0.02,0.47,0.48,0, 0.00660398, 0.0051761, 0.00517614, 0.005845755, 0.00384094,buy
2012-08-08,0.05,0,0,0,0.05,0.48,0.8,0, 0.00903654, 0.0146077, 0.00903654, 0.003374839, 0.00903654,buy
2012-08-09,0.12,0.14,0,0,0.06,0,0,0, 0.00540237, 0.0058224, 0.00027724,-0.000027736, 0.00550365,buy
2012-08-10,0,0.25,0,0,0,0,0,0, 0.00208366, 0.0042126,-0.00156686,-0.002823355, 0.00305028,buy
2012-08-11,0,0.44,0,0,0,0,0,0,-0.00010824,-0.0052537,-0.00245352,-0.000549848, 0.00166397,buy
2012-08-12,0,0.73,0,0,0,0.35,0.02,0.1,-0.00120918,-0.0025529, 0.00606457,-0.002227531, 0.00101071,buy
2012-08-13,0,0.24,0,0.01,0,0.45,0.03,0.24,-0.00499477,-0.0022128,-0.00447983,-0.002212850,-0.00505265,buy
2012-08-14,0.06,0.55,0,0.01,0,0.48,0.14,0.56,-0.00605873,-0.0053254,-0.00621711,-0.004222448,-0.00880284,sell
2012-08-15,0.15,0.79,0,0.02,0,0,0.29,1.34, 0.00326968, 0.0014632,-0.00409935, 0.001129915,-0.00006605,buy
2012-08-16,0.18,0.07,0,0,0,0.06,0.58,1.78, 0.00168575, 0.0015022,-0.00669747,-0.001128967,-0.00083732,buy
2012-08-17,0.07,0.11,0,0,0,0.06,0.88,0, 0.00599886, 0.0080216, 0.00521568, 0.008140863, 0.00777550,buy
2012-08-18,0.19,0.16,0,0,0.02,0.07,0.11,0, 0.00027896,-0.0025598, 0.00042684,-0.006123253,-0.00706326,buy
2012-08-19,0.2,0.31,0,0,0.04,0.07,0.15,0.05,-0.00499027,-0.0012717,-0.00225109, 0.000189596, 0.00698000,buy
2012-08-20,0,0.46,0,0,0.09,0.07,0.25,0.11,-0.00331103,-0.0039837,-0.00398366,-0.004090725,-0.00398366,sell
2012-08-21,0,0.15,0,0,0.15,0.07,0.14,0.28,-0.00997906,-0.0099791,-0.00914224,-0.007892213,-0.00873531,sell
2012-08-22,0,0.3,0,0.03,0.09,0.07,0.56,0.69, 0.00866584, 0.0054297, 0.00855755, 0.007353530, 0.00832566,buy
2012-08-23,0.03,0.72,0,0.07,0.18,0.08,0.18,0.9,-0.00873764,-0.0120884,-0.00874560,-0.009707559,-0.00874560,sell
2012-08-24,0.05,0.68,0,0.12,0.22,0.08,0.3,0, 0.00674802, 0.0073321, 0.00679135, 0.004358055, 0.00653468,buy
2012-08-25,0.1,0.71,0,0,0,0.08,0,0, 0.00341116, 0.0023338, 0.00233384, 0.004595486, 0.00233384,buy
2012-08-26,0.12,0.02,0,0,0,0.09,0.12,0, 0.00597283, 0.0058329, 0.01133148, 0.006832475, 0.00369941,buy
2012-08-27,0,0.54,0,0,0.01,0.09,0.48,0,-0.00383716,-0.0052331,-0.00618176,-0.002165809,-0.00646541,sell
2012-08-28,0.01,0.97,0,0.05,0.02,0.1,0.93,0, 0.00219065, 0.0033115, 0.00248041, 0.002974081, 0.00331153,buy
2012-08-29,0.02,0.47,0,0.13,0.05,0.11,0.69,0,-0.00908116,-0.0073749,-0.01008507,-0.007374946,-0.00661456,sell
2012-08-30,0.02,0.71,0,0.18,0.09,0.11,0.79,0.19,-0.00478199,-0.0029780,-0.00297801,-0.004616091,-0.00187726,buy
2012-08-31,0.03,0,0,0.02,0.16,0.18,0.02,0.85,-0.00727371,-0.0078885,-0.00700457, 0.003497669,-0.00788849,sell
2012-09-01,0.06,0,0,0.12,0,0.13,0.04,1.33,-0.00055371,-0.0032707,-0.00684208,-0.005278724,-0.00425429,sell
2012-09-02,0.12,0,0,0,0,0.29,0.07,1.08, 0.00128140, 0.0017345, 0.00054028, 0.002476988, 0.00503522,buy
2012-09-03,0.19,0,0,0.05,0,0.51,0.14,1.49, 0.00186031,-0.0030580,-0.00128574,-0.002015671,-0.00120986,buy
2012-09-04,0.04,0.11,0,0.18,0,0.06,0.13,0.13,-0.00489469, 0.0015691, 0.00260068,-0.004082493,-0.00408249,buy
2012-09-05,0.06,0.16,0,0,0,0.21,0.2,0.28,-0.00015025, 0.0029401, 0.00290992, 0.005849257, 0.00399984,buy
2012-09-06,0.1,0.22,0,0,0.01,0.63,0,0.65, 0.01075861, 0.0069942, 0.01109032, 0.011793426, 0.00514493,buy
2012-09-07,0,0.32,0,0,0.01,0.47,0,1.05, 0.00270544, 0.0038345, 0.00310581, 0.003834546, 0.00435814,buy
2012-09-08,0,0.45,0,0,0.02,0.04,0,0.86,-0.00566742,-0.0023170,-0.00292333,-0.001191319,-0.00072039,buy
2012-09-09,0,0.63,0,0,0.02,0.09,0,0.97,-0.00672230,-0.0041607, 0.00103929,-0.002355158,-0.00110892,buy
2012-09-10,0,0,0,0,0.02,0.19,0,0.25,-0.00493050,-0.0082530,-0.00797286,-0.008644233,-0.00341697,sell
2012-09-11,0.06,0,0,0,0.02,0.36,0,0.73, 0.00153720,-0.0005782, 0.00113150, 0.003185013, 0.00153720,buy
2012-09-12,0.16,0,0,0,0.03,0,0,0.39,-0.00456378,-0.0039132,-0.00731479,-0.007648586,-0.00764859,sell
2012-09-13,0.2,0,0,0,0.04,0,0,0.67, 0.00941607, 0.0103453, 0.01301500, 0.012423477, 0.01205769,buy
2012-09-14,0,0,0,0,0.09,0,0.04,0.52,-0.00051913,-0.0013860,-0.01232528, 0.002643710, 0.00164560,buy
2012-09-15,0,0,0,0,0.2,0.07,0.19,1.41, 0.00262306, 0.0077975, 0.00845680, 0.008064654,-0.00471486,buy
2012-09-16,0,0,0,0,0.05,0.16,0.5,0.06,-0.00785040,-0.0106318,-0.00762802,-0.007645623,-0.00706691,sell
2012-09-17,0,0,0,0,0.08,0.37,0,0.12,-0.00468362,-0.0011378,-0.00191115,-0.001086254,-0.00278278,buy
2012-09-18,0,0,0,0,0.1,0.48,0.11,0.25, 0.00440024, 0.0033833, 0.00343809, 0.003956587, 0.00421971,buy
2012-09-19,0,0,0,0.04,0.15,0,0.27,0.52, 0.00450950, 0.0039516, 0.00435750, 0.004357502, 0.00403886,buy
2012-09-20,0,0,0,0.19,0.25,0,0.7,1.12, 0.00794327, 0.0042901, 0.00830033, 0.003896489, 0.00894157,buy
2012-09-21,0,0,0,0,0.1,0.01,0.99,1.47,-0.01277917,-0.0066223,-0.01421187,-0.009958714,-0.01030285,sell
2012-09-22,0,0.18,0,0,0.11,0.01,0,0.06,-0.00640151,-0.0041061,-0.00619255,-0.006297533,-0.00846865,sell
2012-09-23,0,0.34,0,0,0.13,0.08,0,0.09, 0.00517247, 0.0051725, 0.00267259, 0.005475275, 0.00517247,buy
2012-09-24,0,0.91,0,0,0.15,0.3,0.02,0.14, 0.00642872, 0.0026593, 0.00321841, 0.003218405, 0.00321841,buy
2012-09-25,0.04,1.81,0,0,0.16,0.35,0.06,0.21,-0.00465910,-0.0034195,-0.00642762, 0.002246107,-0.00542911,buy
2012-09-26,0.12,1.34,0,0,0,0,0.13,0.32,-0.00272954,-0.0023966,-0.00311025, 0.000719946, 0.00087052,buy
2012-09-27,0.02,0,0,0.06,0,0,0.3,0.4, 0.00840430, 0.0099401, 0.00780057, 0.008287308, 0.00847828,buy
2012-09-28,0.03,0.31,0,0.15,0,0,0,0.13,-0.00519869,-0.0033537,-0.00335371,-0.001022613, 0.00102057,buy
2012-09-29,0.03,0.71,0,0.2,0,0.01,0,0.29, 0.00757152, 0.0092248, 0.00809698, 0.007571521, 0.00658710,buy
2012-09-30,0.07,0.11,0,0,0,0.01,0.12,0.32, 0.00006335, 0.0025376,-0.00141236, 0.000339278, 0.00290514,buy
2012-10-01,0.1,0.13,0,0,0.01,0.02,0.38,0.88,-0.00554136,-0.0023420,-0.00602691,-0.005451016,-0.00628919,sell
2012-10-02,0.04,0.14,0,0.04,0.06,0.02,0.96,0.04, 0.00765138, 0.0050459, 0.00512149, 0.006179111, 0.00491163,buy
2012-10-03,0.05,0.15,0,0.12,0.13,0.07,1.28,0.08,-0.00761579,-0.0050223,-0.00056565,-0.005506973,-0.00609477,sell
2012-10-04,0.09,0.17,0,0,0.14,0.15,0.82,0.14, 0.00147823, 0.0017643, 0.00599248, 0.002101907, 0.00334120,buy
2012-10-05,0.25,0.42,0,0,0.08,0.32,0.04,0.27,-0.00361487,-0.0039984,-0.00456769, 0.000698539, 0.00088301,buy
2012-10-06,0.23,0.73,0,0.05,0.13,0.35,0.05,0.52, 0.00103441, 0.0004071, 0.00028654, 0.001290094, 0.00088153,buy
2012-10-07,0.14,0.52,0,0.15,0.16,0.08,0.06,0.99, 0.00005234, 0.0055088, 0.00764687, 0.002213671, 0.00398538,buy
2012-10-08,0.3,0.75,0,0.18,0,0.1,0.1,1.08, 0.00018671, 0.0058607, 0.00124622,-0.000873849, 0.00240777,buy
2012-10-09,0.4,0.3,0,0,0,0.12,0.16,0.07,-0.00494207,-0.0082384,-0.00503184,-0.008950991,-0.00729600,sell
2012-10-10,0.12,0.34,0,0,0,0,0.22,0.13, 0.00499647,-0.0012267,-0.00055889,-0.000558889, 0.00282496,buy
2012-10-11,0.12,0.69,0,0,0,0,0.15,0.25,-0.00498366,-0.0053650,-0.00536501,-0.003683525,-0.00314467,sell
