Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-25,0.19,0.31,0.24,0.02,0.07,0,0.48,0.01,-0.0029803,-0.0047794, 0.0009104,-0.0049250, 0.0016441,sell
2012-06-26,0.12,0.26,0.22,0.05,0.08,0,0.73,0.02, 0.0152705, 0.0144189, 0.0207667, 0.0134497, 0.0157052,buy
2012-06-27,0.13,0.25,0.31,0.11,0.14,0.01,0.77,0.03, 0.0158748, 0.0174345, 0.0156581, 0.0156910, 0.0162674,buy
2012-06-28,0.23,0.26,0.5,0.27,0.28,0.02,0.5,0.06,-0.0092357,-0.0080058,-0.0020176,-0.0056652,-0.0082827,sell
2012-06-29,0.32,0.27,0.43,0.49,0.24,0.03,0.36,0.12,-0.0094911,-0.0036571,-0.0094911, 0.0044061,-0.0045663,buy
2012-06-30,0.49,0.3,0.27,0.35,0.11,0.05,0.31,0.11,-0.0073983,-0.0079300,-0.0051574,-0.0017254,-0.0091125,sell
2012-07-01,0.53,0.32,0.31,0.15,0.05,0.09,0.31,0.05, 0.0116340, 0.0110569, 0.0104316, 0.0097989, 0.0121415,buy
2012-07-02,0.37,0.31,0.42,0.06,0.03,0.14,0.4,0.03,-0.0092236, 0.0088289,-0.0037920, 0.0006987,-0.0048928,buy
2012-07-03,0.41,0.27,0.69,0.03,0.01,0.23,0.52,0.03, 0.0028539, 0.0105324, 0.0044736,-0.0039213, 0.0016259,buy
2012-07-04,0.58,0.22,0.9,0,0,0.29,0.65,0.02,-0.0002359,-0.0046325,-0.0055790,-0.0106731,-0.0042651,sell
2012-07-05,0.49,0.22,0.99,0,0,0.22,0.61,0.03,-0.0012698,-0.0062742,-0.0099619,-0.0150274,-0.0095245,sell
2012-07-06,0.28,0.23,0.96,0,0,0.14,0.49,0.04,-0.0078367,-0.0137293,-0.0138064,-0.0162206,-0.0138064,sell
2012-07-07,0.18,0.33,0.74,0,0,0.08,0.43,0.05,-0.0116036,-0.0146531,-0.0161242,-0.0179627,-0.0167836,sell
2012-07-08,0.13,0.6,0.7,0,0,0.08,0.41,0.06,-0.0051864,-0.0018366,-0.0117597,-0.0063465,-0.0061531,sell
2012-07-09,0.11,1.03,0.58,0,0,0.09,0.36,0.04, 0.0006490,-0.0041382,-0.0103773, 0.0027298,-0.0088460,buy
2012-07-10,0.11,0.79,0.36,0,0,0.11,0.26,0.03,-0.0034560,-0.0152798,-0.0152788,-0.0133553,-0.0144221,sell
2012-07-11,0.11,0.34,0.23,0,0,0.17,0.22,0.02,-0.0166305,-0.0126752,-0.0128478,-0.0126752,-0.0144283,sell
2012-07-12,0.11,0.2,0.14,0.04,0,0.26,0.21,0.03,-0.0012491,-0.0023874,-0.0070851,-0.0070851,-0.0012491,sell
2012-07-13,0.12,0.18,0.12,0.07,0,0.44,0.25,0.04, 0.0093931, 0.0099141,-0.0017692, 0.0014249, 0.0095006,buy
2012-07-14,0.13,0.3,0.1,0.11,0,0.75,0.34,0.07, 0.0142536, 0.0134653, 0.0085300, 0.0133031, 0.0117743,buy
2012-07-15,0.14,0.69,0.11,0.18,0,0.78,0.32,0.09,-0.0021448,-0.0027222,-0.0026581,-0.0027222, 0.0071447,sell
2012-07-16,0.17,0.97,0.13,0.3,0,0.49,0.21,0.08,-0.0027350,-0.0129220,-0.0053693,-0.0090698,-0.0049458,sell
2012-07-17,0.2,0.56,0.22,0.5,0,0.3,0.14,0.09, 0.0013052,-0.0048730,-0.0050949, 0.0022856, 0.0078764,buy
2012-07-18,0.24,0.23,0.35,0.83,0,0.19,0.15,0.08, 0.0002221, 0.0006774, 0.0062250, 0.0043346, 0.0070714,buy
2012-07-19,0.29,0.1,0.58,0.9,0,0.13,0.2,0.04, 0.0005433,-0.0024557, 0.0099682, 0.0030949, 0.0080943,buy
2012-07-20,0.36,0.04,0.67,0.57,0,0.1,0.41,0.03, 0.0066971, 0.0066971,-0.0075692,-0.0079123,-0.0130639,buy
2012-07-21,0.46,0,0.53,0.34,0,0.08,0.92,0.02,-0.0143711,-0.0126020,-0.0108577,-0.0126505,-0.0108577,sell
2012-07-22,0.61,0,0.5,0.2,0,0.07,1.27,0.01,-0.0146636,-0.0142379,-0.0140638,-0.0132226,-0.0124583,sell
2012-07-23,0.77,0,0.67,0.12,0,0.08,0.71,0.01,-0.0010418, 0.0039924,-0.0080198,-0.0013925,-0.0007201,buy
2012-07-24,0.93,0,1.08,0.07,0,0.1,0.29,0,-0.0074235,-0.0074235,-0.0065946,-0.0032789,-0.0094527,sell
2012-07-25,0.97,0,1.15,0.04,0,0.15,0.16,0,-0.0110872,-0.0110872,-0.0100520,-0.0069995,-0.0113246,sell
2012-07-26,0.74,0,0.89,0.03,0,0.23,0.14,0, 0.0092395, 0.0092172, 0.0031919, 0.0064606, 0.0051395,buy
2012-07-27,0.51,0.03,0.64,0,0,0.45,0.29,0, 0.0071139, 0.0106045, 0.0120305, 0.0058610, 0.0085264,buy
2012-07-28,0.42,0.05,0.49,0,0,0.67,0.31,0, 0.0056018, 0.0031679, 0.0061318, 0.0032167, 0.0060807,buy
2012-07-29,0.44,0.08,0.57,0,0,0.48,0.24,0, 0.0087426, 0.0145821, 0.0136830, 0.0073151, 0.0081341,buy
2012-07-30,0.63,0.14,0.78,0,0,0.4,0.24,0, 0.0136518, 0.0117104, 0.0035740, 0.0009769, 0.0127928,buy
2012-07-31,0.72,0.23,0.81,0,0,0.46,0.17,0, 0.0129577, 0.0104653, 0.0069556, 0.0054337, 0.0113698,buy
2012-08-01,0.43,0.41,0.58,0,0,0.57,0.09,0, 0.0102223, 0.0156815, 0.0051475,-0.0032236,-0.0006244,buy
2012-08-02,0.25,0.71,0.41,0,0,0.66,0.07,0, 0.0144088, 0.0133231, 0.0131337, 0.0133231, 0.0103980,buy
2012-08-03,0.18,0.8,0.43,0,0,0.62,0.07,0, 0.0133667, 0.0131067, 0.0121609, 0.0132588, 0.0108111,buy
2012-08-04,0.15,0.5,0.42,0,0,0.63,0.08,0, 0.0109664, 0.0107714, 0.0103115, 0.0109311, 0.0097203,buy
2012-08-05,0.14,0.29,0.32,0,0.02,0.73,0.12,0,-0.0033220,-0.0001696,-0.0034246, 0.0014079, 0.0014079,buy
2012-08-06,0.15,0.2,0.26,0,0.05,0.9,0.2,0, 0.0013097, 0.0078618, 0.0013097, 0.0042435, 0.0092748,buy
2012-08-07,0.17,0.16,0.24,0,0.12,1.15,0.33,0, 0.0072922, 0.0072922, 0.0072922, 0.0103570,-0.0010502,buy
2012-08-08,0.21,0.17,0.29,0,0.27,1.17,0.56,0, 0.0130530, 0.0113519, 0.0096954, 0.0113519, 0.0091162,buy
2012-08-09,0.27,0.24,0.32,0,0.32,0.93,0.55,0, 0.0094385, 0.0059534, 0.0033605, 0.0059534, 0.0084147,buy
2012-08-10,0.24,0.42,0.35,0,0.19,0.81,0.33,0, 0.0042743, 0.0042743, 0.0049161, 0.0042743, 0.0038043,buy
2012-08-11,0.14,0.81,0.41,0.01,0.1,0.8,0.21,0, 0.0039208, 0.0039208, 0.0033828, 0.0039208, 0.0025419,buy
2012-08-12,0.09,1.38,0.36,0.03,0.06,0.88,0.15,0, 0.0039702, 0.0044566, 0.0039702, 0.0044566, 0.0043034,buy
2012-08-13,0.07,1.66,0.23,0.08,0.04,1.05,0.15,0.01,-0.0020225,-0.0024828, 0.0018663,-0.0056504,-0.0020225,sell
2012-08-14,0.09,1.9,0.15,0.19,0.03,1.1,0.17,0.02,-0.0061012,-0.0085636,-0.0018751,-0.0104868,-0.0073502,sell
2012-08-15,0.22,1.95,0.14,0.28,0.03,0.87,0.23,0.05,-0.0015243,-0.0082479, 0.0005736,-0.0015243,-0.0005274,buy
2012-08-16,0.29,1.18,0.22,0.16,0.02,0.63,0.35,0.06,-0.0019201,-0.0081931, 0.0048023,-0.0059898, 0.0052392,sell
2012-08-17,0.29,0.55,0.53,0.07,0.02,0.45,0.51,0.03,-0.0021152, 0.0079213, 0.0020880,-0.0027815,-0.0021152,buy
2012-08-18,0.54,0.29,0.94,0.03,0.05,0.33,0.5,0.01, 0.0053998, 0.0005994,-0.0026681,-0.0018560, 0.0012610,buy
2012-08-19,0.52,0.14,0.66,0.01,0.06,0.28,0.51,0.01, 0.0115417, 0.0127142, 0.0115347, 0.0057167, 0.0125466,buy
2012-08-20,0.18,0.13,0.21,0.02,0.09,0.22,0.6,0, 0.0022881, 0.0022881, 0.0183461, 0.0007459, 0.0084260,buy
2012-08-21,0.07,0.21,0.06,0.05,0.14,0.23,0.59,0.01, 0.0149536, 0.0193056, 0.0137085, 0.0138175, 0.0155229,buy
2012-08-22,0.04,0.35,0,0.12,0.25,0.24,0.47,0.02, 0.0054290, 0.0156254, 0.0156186, 0.0132653, 0.0033258,buy
2012-08-23,0.08,0.61,0,0.3,0.44,0.25,0.44,0.03, 0.0005710,-0.0011672,-0.0013092,-0.0022231, 0.0037572,buy
2012-08-24,0.14,0.93,0,0.48,0.6,0.26,0.47,0.01, 0.0060638, 0.0060638, 0.0033652, 0.0008008, 0.0061776,buy
2012-08-25,0.27,0.95,0,0.32,0.45,0.27,0.31,0.01, 0.0046091, 0.0027539, 0.0046961,-0.0042821, 0.0046091,buy
2012-08-26,0.34,0.91,0.02,0.16,0.25,0.29,0.26,0, 0.0112906, 0.0148378, 0.0110827, 0.0076963, 0.0114546,buy
2012-08-27,0.26,1.93,0.05,0.14,0.15,0.31,0.51,0,-0.0110409,-0.0103977,-0.0079264,-0.0106554,-0.0099304,sell
2012-08-28,0.23,2.35,0.12,0.22,0.12,0.33,0.77,0,-0.0079062,-0.0093440,-0.0065394,-0.0103700,-0.0030993,sell
2012-08-29,0.35,1.03,0.33,0.5,0.12,0.35,0.6,0,-0.0024382,-0.0014067,-0.0042478,-0.0042478,-0.0052311,sell
2012-08-30,0.35,0.8,0.61,0.69,0.18,0.39,0.46,0,-0.0030234,-0.0037290,-0.0065236,-0.0064769,-0.0064769,sell
2012-08-31,0.22,0.45,0.5,0.48,0.32,0.44,0.19,0.02, 0.0042534, 0.0040109, 0.0052656, 0.0071340, 0.0035064,buy
2012-09-01,0.22,0.26,0.33,0.7,0.28,0.49,0.19,0.04,-0.0002474,-0.0046529,-0.0075187,-0.0021757, 0.0027535,buy
2012-09-02,0.33,0.19,0.38,0.55,0.14,0.59,0.36,0.03, 0.0050598, 0.0061628, 0.0022898, 0.0097924, 0.0096094,buy
2012-09-03,0.56,0.21,0.68,0.3,0.07,0.71,0.53,0.03,-0.0017658,-0.0015850,-0.0010830,-0.0049567,-0.0017368,sell
2012-09-04,0.68,0.24,1.27,0.76,0.03,0.58,0.71,0.02,-0.0138035,-0.0081588,-0.0110082,-0.0096215,-0.0072057,sell
2012-09-05,0.42,0.32,1.02,0.49,0.02,0.46,0.8,0.01,-0.0054153,-0.0001466, 0.0021597, 0.0017310, 0.0030114,buy
2012-09-06,0.19,0.45,0.4,0.08,0,0.62,0.39,0, 0.0084938, 0.0104986, 0.0118663, 0.0085207, 0.0072778,buy
2012-09-07,0.09,0.63,0.32,0,0,0.73,0.15,0, 0.0023507, 0.0016784,-0.0010698, 0.0016784, 0.0015173,buy
2012-09-08,0.04,0.9,0.23,0,0,0.41,0.06,0,-0.0023341,-0.0015529,-0.0005705,-0.0049419,-0.0019236,sell
2012-09-09,0.03,1.27,0.13,0,0,0.36,0.01,0,-0.0129504,-0.0131204,-0.0143040,-0.0143040,-0.0114492,sell
2012-09-10,0.03,1.24,0.1,0,0,0.49,0,0.02, 0.0008898,-0.0005092,-0.0007733,-0.0005669,-0.0007202,buy
2012-09-11,0.07,0.85,0.2,0,0,0.77,0,0.07, 0.0117334, 0.0089560, 0.0140441, 0.0139889, 0.0066218,buy
2012-09-12,0.2,0.59,0.47,0,0,0.69,0,0.07, 0.0129558, 0.0039542, 0.0044036, 0.0046349, 0.0038476,buy
2012-09-13,0.25,0.4,0.42,0,0.02,0.4,0,0.06, 0.0044232,-0.0022113,-0.0060952,-0.0060952,-0.0060952,sell
2012-09-14,0.11,0.27,0.15,0,0.1,0.31,0.01,0.08, 0.0142171, 0.0142780, 0.0137664, 0.0091049, 0.0066177,buy
2012-09-15,0.04,0.19,0.09,0,0.32,0.34,0.06,0.14,-0.0199044,-0.0186081,-0.0182787,-0.0188697,-0.0182787,sell
2012-09-16,0.01,0.13,0.16,0,0.21,0.57,0.16,0.09, 0.0054513, 0.0094542, 0.0020008, 0.0039663, 0.0020091,buy
2012-09-17,0,0.09,0.39,0,0.08,1.22,0.09,0.03,-0.0029936,-0.0088611,-0.0056816,-0.0012519,-0.0056816,sell
2012-09-18,0,0.06,0.25,0.04,0.07,1.34,0.03,0.03, 0.0000173,-0.0043432,-0.0043432,-0.0002294,-0.0043432,buy
2012-09-19,0,0.08,0.25,0.2,0.14,0.77,0.03,0.06,-0.0002180, 0.0015126,-0.0002544,-0.0037030, 0.0032467,buy
2012-09-20,0,0.08,0.59,0.87,0.28,0.38,0.08,0.15,-0.0081977, 0.0050480, 0.0050480,-0.0060424, 0.0125606,buy
2012-09-21,0,0.15,0.4,0.81,0.25,0.23,0.14,0.2, 0.0077438, 0.0112174, 0.0112174, 0.0083143, 0.0074902,buy
2012-09-22,0,0.31,0.28,0.17,0.12,0.19,0.09,0.12,-0.0071906,-0.0085163, 0.0151431, 0.0081845,-0.0092969,buy
2012-09-23,0,0.67,0.37,0.04,0.05,0.28,0.04,0.06,-0.0034224, 0.0000997,-0.0034224, 0.0000997, 0.0052778,buy
2012-09-24,0,1.43,0.32,0,0.02,0.59,0.02,0.04,-0.0031413,-0.0011063,-0.0059989,-0.0001360,-0.0059989,buy
2012-09-25,0,2.54,0.22,0.04,0.01,0.82,0.03,0.05,-0.0038187,-0.0012375, 0.0109533,-0.0012375,-0.0007683,buy
2012-09-26,0,2.62,0.27,0.09,0,0.55,0.05,0.07,-0.0009268,-0.0001302,-0.0049928,-0.0001302,-0.0006148,buy
2012-09-27,0,1.28,0.46,0.23,0,0.31,0.12,0.07,-0.0119128,-0.0102435,-0.0093416,-0.0037070,-0.0094157,sell
2012-09-28,0.01,0.93,0.73,0.57,0,0.2,0.11,0.09,-0.0000392, 0.0040307, 0.0040307,-0.0011893,-0.0019185,buy
2012-09-29,0.02,1.27,0.56,0.78,0.03,0.15,0.05,0.1,-0.0268909,-0.0303872,-0.0260515,-0.0240309,-0.0196451,sell
2012-09-30,0.08,0.63,0.26,0.42,0.08,0.14,0.05,0.09, 0.0077929,-0.0000671, 0.0030368, 0.0167210, 0.0015942,buy
2012-10-01,0.19,0.14,0.12,0.2,0.18,0.13,0.11,0.05,-0.0142272,-0.0137692,-0.0109466,-0.0149443,-0.0083338,sell
2012-10-02,0.12,0.03,0.07,0.17,0.36,0.15,0.25,0.03, 0.0028214, 0.0042274, 0.0008471, 0.0015587,-0.0024780,buy
2012-10-03,0.08,0,0.05,0.31,0.78,0.21,0.37,0.03,-0.0011405, 0.0116400, 0.0014268, 0.0021796, 0.0011489,buy
2012-10-04,0.17,0.03,0.05,0.27,0.86,0.31,0.41,0.01,-0.0093500, 0.0021161,-0.0083737,-0.0055827,-0.0064828,sell
2012-10-05,0.55,0.07,0.1,0.13,0.51,0.48,0.27,0.02,-0.0023518, 0.0019364, 0.0042858, 0.0019275, 0.0033704,buy
2012-10-06,0.82,0.17,0.17,0.14,0.42,0.58,0.15,0.04,-0.0093355, 0.0000768,-0.0054467,-0.0093916,-0.0101194,sell
2012-10-07,0.54,0.41,0.41,0.34,0.4,0.58,0.12,0.07,-0.0035992,-0.0144119,-0.0219440,-0.0006734,-0.0172546,sell
2012-10-08,0.52,0.69,0.89,0.39,0.27,0.67,0.17,0.08, 0.0025753, 0.0022965, 0.0052509,-0.0041792, 0.0038430,buy
2012-10-09,0.63,0.53,1.34,0.15,0.16,0.79,0.37,0.04,-0.0054523,-0.0073494,-0.0097610,-0.0128810,-0.0117078,sell
2012-10-10,0.29,0.36,1.1,0.05,0.08,0.74,0.52,0.03,-0.0092962,-0.0155808,-0.0148072,-0.0162914,-0.0148072,sell
2012-10-11,0.13,0.56,0.6,0.02,0.07,0.58,0.33,0.03,-0.0018659, 0.0032949, 0.0088124, 0.0050412, 0.0010852,buy
2012-10-12,0.12,1.15,0.31,0,0.06,0.45,0.24,0.04, 0.0046887,-0.0023339, 0.0047306, 0.0049858, 0.0056682,buy
2012-10-13,0.19,1.28,0.16,0,0.07,0.36,0.24,0.06, 0.0087698, 0.0030486, 0.0120323, 0.0111351, 0.0120323,buy
2012-10-14,0.38,0.68,0.09,0,0.11,0.31,0.27,0.11,-0.0165893,-0.0036297,-0.0001494,-0.0218303,-0.0145302,sell
2012-10-15,0.53,0.35,0.05,0,0.19,0.29,0.3,0.1,-0.0004724, 0.0061437, 0.0073228,-0.0004724,-0.0095462,buy
2012-10-16,0.39,0.33,0.03,0,0.36,0.35,0.32,0.05,-0.0197519,-0.0011497, 0.0083681,-0.0196757,-0.0007963,sell
2012-10-17,0.28,0.8,0.02,0,0.41,0.35,0.3,0.03, 0.0069601, 0.0033937, 0.0027431,-0.0035186, 0.0044186,buy
2012-10-18,0.26,1.47,0,0,0.28,0.22,0.28,0.01, 0.0028776, 0.0040261, 0.0027341,-0.0035186,-0.0036899,buy
2012-10-19,0.17,1.42,0,0,0.22,0.2,0.26,0.01,-0.0017326, 0.0028276, 0.0026722,-0.0036532,-0.0054344,buy
2012-10-20,0.1,1.55,0,0,0.21,0.3,0.25,0,-0.0057180, 0.0099889,-0.0031059,-0.0068529,-0.0040365,sell
2012-10-21,0.09,0.91,0.01,0,0.12,0.61,0.24,0, 0.0011954, 0.0026876,-0.0004670,-0.0022106, 0.0117779,buy
2012-10-22,0.21,0.27,0.04,0,0.05,0.52,0.25,0,-0.0112213,-0.0030538,-0.0069385,-0.0115667,-0.0112213,sell
2012-10-23,0.32,0.09,0.11,0,0.01,0.2,0.28,0.01, 0.0053825, 0.0020273, 0.0010313,-0.0169617,-0.0022580,sell
2012-10-24,0.29,0,0.26,0,0,0.08,0.31,0.02,-0.0060716,-0.0078689,-0.0101232,-0.0097860,-0.0102787,sell
2012-10-25,0.36,0,0.25,0,0,0.03,0.38,0.02,-0.0079142,-0.0077529,-0.0108082,-0.0094401,-0.0096929,sell
2012-10-26,0.61,0,0.23,0,0,0.02,0.41,0.02, 0.0087884, 0.0087884,-0.0039827, 0.0129538, 0.0138787,buy
2012-10-27,0.67,0,0.45,0,0.02,0.04,0.33,0.02, 0.0156087, 0.0235722, 0.0023866, 0.0167442, 0.0206798,buy
2012-10-28,0.53,0,0.78,0,0.04,0.07,0.32,0.04,-0.0011609, 0.0026590,-0.0032380,-0.0163452, 0.0008971,sell
2012-10-29,0.24,0.02,0.58,0.02,0.1,0.13,0.39,0.09,-0.0007903,-0.0002570,-0.0021306,-0.0011692,-0.0000247,buy
2012-10-30,0.1,0.05,0.32,0.05,0.22,0.22,0.46,0.1,-0.0021302, 0.0040512,-0.0021302,-0.0023629,-0.0002384,buy
2012-10-31,0.06,0.14,0.34,0.16,0.29,0.37,0.29,0.1,-0.0016964,-0.0045588, 0.0041751, 0.0083954, 0.0027552,buy
2012-11-01,0.06,0.37,0.57,0.45,0.26,0.44,0.14,0.08, 0.0062753, 0.0062753, 0.0072554, 0.0069283, 0.0071376,buy
2012-11-02,0.09,0.42,0.64,0.41,0.31,0.3,0.07,0.06, 0.0021065, 0.0004136, 0.0020079, 0.0024605, 0.0020079,buy
2012-11-03,0.13,0.17,0.7,0.13,0.34,0.17,0.04,0.08, 0.0126204, 0.0031141, 0.0010899, 0.0121428, 0.0055156,buy
2012-11-04,0.18,0.07,0.65,0.05,0.3,0.11,0,0.08, 0.0087174, 0.0044325, 0.0045391, 0.0107519, 0.0029390,buy
2012-11-05,0.22,0.02,0.46,0.03,0.25,0.09,0,0.07,-0.0008255, 0.0003192,-0.0013424, 0.0003192,-0.0008255,buy
2012-11-06,0.24,0.05,0.37,0.05,0.25,0.14,0,0.06, 0.0024520, 0.0030677, 0.0009913, 0.0030677, 0.0024520,buy
2012-11-07,0.24,0.15,0.35,0.11,0.31,0.13,0,0.06,-0.0019692,-0.0012595,-0.0066925,-0.0012826,-0.0019692,sell
2012-11-08,0.23,0.46,0.41,0.23,0.38,0.04,0,0.06,-0.0123325,-0.0060830,-0.0093427,-0.0062713,-0.0072010,sell
2012-11-09,0.19,1.22,0.55,0.33,0.36,0.03,0,0.05, 0.0059983, 0.0079944, 0.0074276,-0.0006460, 0.0068107,buy
2012-11-10,0.14,1.95,0.63,0.21,0.28,0.12,0,0.04, 0.0051525, 0.0082407, 0.0043553, 0.0011238, 0.0051525,buy
2012-11-11,0.08,1.92,0.49,0.1,0.27,0.48,0,0.03,-0.0121707,-0.0085588,-0.0113355,-0.0085588,-0.0110467,sell
2012-11-12,0.05,1.59,0.28,0.04,0.25,0.44,0.02,0.04,-0.0056535,-0.0064601,-0.0069279,-0.0071351,-0.0079061,sell
2012-11-13,0.02,1.13,0.18,0.02,0.2,0.29,0.04,0.08, 0.0099633, 0.0102358, 0.0137297, 0.0137297, 0.0120399,buy
2012-11-14,0.01,0.73,0.2,0,0.4,0.49,0.07,0.08,-0.0092480,-0.0086394,-0.0115689,-0.0126806,-0.0102987,sell
2012-11-15,0.05,0.24,0.23,0.03,0.71,0.39,0.13,0.03,-0.0076452,-0.0009945,-0.0054465,-0.0054620, 0.0085240,sell
2012-11-16,0.09,0.06,0.11,0.07,0.34,0.18,0.26,0.01, 0.0023947, 0.0039108, 0.0035990, 0.0025113, 0.0020657,buy
2012-11-17,0.05,0.02,0.06,0.14,0.4,0.13,0.4,0,-0.0121664,-0.0058947,-0.0109312,-0.0096367,-0.0085757,sell
2012-11-18,0.01,0,0.08,0.31,0.52,0.24,0.34,0.01, 0.0276827, 0.0267219, 0.0248190, 0.0198750, 0.0263867,buy
2012-11-19,0.01,0.1,0.18,0.69,0.26,0.56,0.22,0.02,-0.0070059,-0.0099308,-0.0122178,-0.0081255,-0.0009765,sell
2012-11-20,0.04,0.28,0.27,0.89,0.24,0.47,0.2,0.04,-0.0050637,-0.0050883,-0.0087462,-0.0053982,-0.0017799,sell
2012-11-21,0.13,0.74,0.21,0.51,0.27,0.32,0.28,0.1,-0.0035945,-0.0008862,-0.0008862, 0.0042029, 0.0069934,buy
2012-11-22,0.3,1.39,0.31,0.23,0.31,0.78,0.47,0.16,-0.0010331,-0.0131987,-0.0010331,-0.0004454, 0.0022494,buy
2012-11-23,0.39,1.32,0.63,0.1,0.3,0.93,0.76,0.18, 0.0146424,-0.0020999, 0.0078122, 0.0075408, 0.0041729,buy
2012-11-24,0.35,0.92,0.6,0.05,0.28,0.3,0.82,0.12, 0.0001226,-0.0011035, 0.0103877,-0.0067779,-0.0076028,sell
2012-11-25,0.5,0.78,0.49,0,0.28,0.11,0.62,0.09,-0.0082805,-0.0067901,-0.0044824,-0.0136562,-0.0128314,sell
2012-11-26,0.67,0.87,0.36,0,0.34,0.06,0.41,0.12,-0.0118864,-0.0107328,-0.0120241,-0.0116996,-0.0124332,sell
2012-11-27,0.4,0.79,0.14,0,0.5,0.03,0.39,0.1,-0.0099931,-0.0051546,-0.0085501,-0.0084377,-0.0065219,sell
2012-11-28,0.15,0.71,0.08,0,0.62,0.07,0.49,0.05, 0.0067055, 0.0179407, 0.0101376, 0.0136281, 0.0136281,buy
2012-11-29,0.06,0.8,0.1,0,0.67,0.14,0.51,0.02,-0.0071369, 0.0104398,-0.0003340,-0.0000143, 0.0025016,buy
2012-11-30,0.02,1.15,0.18,0,0.63,0.24,0.38,0.01,-0.0068176,-0.0040678,-0.0077990,-0.0091412, 0.0041638,sell
2012-12-01,0,1.35,0.24,0,0.43,0.2,0.23,0,-0.0094672,-0.0147447,-0.0139542,-0.0126509,-0.0099513,sell
2012-12-02,0,0.94,0.14,0,0.36,0.18,0.13,0, 0.0030408, 0.0025914,-0.0032639, 0.0035551, 0.0199794,buy
2012-12-03,0,0.87,0.05,0,0.37,0.23,0.09,0, 0.0000641,-0.0021761,-0.0069137, 0.0023608, 0.0109998,buy
2012-12-04,0,0.83,0.03,0,0.43,0.45,0.06,0,-0.0009351,-0.0068965,-0.0072382,-0.0019136, 0.0028710,buy
2012-12-05,0,0.38,0.04,0,0.51,0.76,0.04,0, 0.0050139, 0.0050622, 0.0046042, 0.0004857, 0.0050139,buy
2012-12-06,0,0.29,0.13,0.02,0.58,0.77,0.02,0,-0.0010514, 0.0001634,-0.0010514, 0.0025227,-0.0004082,buy
2012-12-07,0,0.64,0.17,0.06,0.54,0.71,0.02,0,-0.0020817,-0.0001166,-0.0001166,-0.0000962,-0.0020817,buy
2012-12-08,0,0.56,0.25,0.19,0.42,0.5,0.01,0,-0.0145602,-0.0029256,-0.0018402,-0.0089596,-0.0144145,sell
2012-12-09,0,0.18,0.77,0.29,0.35,0.4,0,0.01,-0.0037275, 0.0016896, 0.0029144, 0.0029144, 0.0003014,buy
2012-12-10,0,0.06,0.86,0.14,0.28,0.53,0,0.04, 0.0111948, 0.0143890, 0.0121156, 0.0153095, 0.0142569,buy
2012-12-11,0.02,0.02,0.29,0.04,0.22,0.68,0,0.08, 0.0003108, 0.0004412, 0.0003108,-0.0063637, 0.0003074,buy
2012-12-12,0.08,0,0.14,0.01,0.19,0.82,0,0.06, 0.0008921, 0.0114655,-0.0001731, 0.0076307, 0.0133760,buy
2012-12-13,0.27,0,0.19,0,0.16,1.24,0,0.04,-0.0182603,-0.0103367,-0.0103367,-0.0094082,-0.0099556,sell
2012-12-14,0.5,0,0.32,0,0.21,1.4,0.01,0.11,-0.0068433,-0.0047867,-0.0099845,-0.0091266,-0.0039033,sell
2012-12-15,0.26,0,0.15,0.05,0.37,1.22,0.02,0.13,-0.0087198,-0.0112479,-0.0137200,-0.0103042,-0.0089349,sell
2012-12-16,0.09,0,0.04,0.16,0.72,1.2,0.04,0.07,-0.0044362,-0.0046847,-0.0044362,-0.0054163,-0.0046847,sell
2012-12-17,0.05,0,0.05,0.5,0.82,0.87,0.09,0.04, 0.0092219, 0.0094270, 0.0072587, 0.0129308, 0.0139481,buy
2012-12-18,0.09,0,0.09,0.77,0.37,0.47,0.18,0.02, 0.0039820,-0.0064703,-0.0033205, 0.0027413, 0.0071554,buy
2012-12-19,0.25,0,0.22,0.42,0.15,0.24,0.17,0.03,-0.0100332,-0.0077730,-0.0114482,-0.0063342,-0.0099567,sell
2012-12-20,0.23,0.02,0.54,0.3,0.07,0.12,0.17,0.06, 0.0109433, 0.0081627, 0.0120395, 0.0059868, 0.0086157,buy
2012-12-21,0.08,0.05,0.63,0.37,0.11,0.06,0.29,0.04,-0.0084364,-0.0064235,-0.0023984,-0.0019091,-0.0049161,sell
2012-12-22,0.02,0.11,0.3,0.13,0.28,0.03,0.36,0.02, 0.0028051, 0.0082908, 0.0046758, 0.0092079, 0.0049281,buy
2012-12-23,0.01,0.28,0.12,0.03,0.42,0.02,0.23,0.02, 0.0100822, 0.0135175, 0.0097715, 0.0120678, 0.0120678,buy
2012-12-24,0,0.48,0.05,0.01,0.27,0.03,0.15,0.04,-0.0016115,-0.0005675, 0.0030176, 0.0082990, 0.0012676,buy
2012-12-25,0,0.32,0.02,0.09,0.26,0.08,0.2,0.1,-0.0061461,-0.0122511,-0.0090191,-0.0118563,-0.0111302,sell
2012-12-26,0,0.13,0,0.32,0.42,0.22,0.44,0.11,-0.0058336,-0.0118010,-0.0110711,-0.0030971,-0.0039097,sell
2012-12-27,0,0.05,0,0.92,0.56,0.56,0.56,0.05,-0.0086882,-0.0011433,-0.0190888,-0.0169993,-0.0092616,sell
