Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0,0.47,1.7,0,0.91,0.17,0,0.44,-0.070338,-0.066736,-0.0667360,-0.056914,-0.070104,sell
2017-07-22,0,0.49,0.67,0.06,1.14,0.11,0,0.24,-0.017210,-0.018917,-0.0113074, 0.029174, 0.000097,buy
2017-07-23,0,0.62,0.14,0.18,1.44,0.08,0,0.16,-0.021200,-0.023478,-0.0231919, 0.014646,-0.013249,sell
2017-07-24,0,0.59,0.16,0.36,1.84,0.1,0,0.13,-0.006706, 0.019971,-0.0083186,-0.001592,-0.006334,buy
2017-07-25,0,0.4,0.13,0.24,2.46,0.13,0,0.11, 0.003014, 0.005012,-0.0012657,-0.005793,-0.038619,sell
2017-07-26,0,0.4,0.05,0.08,3.32,0.25,0.01,0.12,-0.005421,-0.031996,-0.0040524,-0.005421,-0.025570,sell
2017-07-27,0,0.57,0,0,3.45,0.3,0.03,0.13,-0.007082,-0.013889,-0.0116913,-0.008976,-0.036291,sell
2017-07-28,0,0.8,0,0,2.8,0.15,0.05,0.16,-0.004424,-0.007840, 0.0033299,-0.024999,-0.030784,sell
2017-07-29,0,0.55,0,0,2.41,0.07,0.11,0.21, 0.023112, 0.013892, 0.0310131, 0.018141, 0.000635,buy
2017-07-30,0,0.36,0,0,2.25,0.03,0.16,0.24,-0.004023,-0.005034, 0.0251862,-0.011117,-0.012522,buy
2017-07-31,0,0.15,0,0,2.31,0,0.09,0.25,-0.040311,-0.052160,-0.0637367,-0.056587,-0.055456,sell
2017-08-01,0,0.06,0,0,2.19,0,0.04,0.28,-0.031503,-0.049200,-0.0451611,-0.053846,-0.056026,sell
2017-08-02,0,0.03,0,0,1.85,0,0.01,0.31,-0.013512,-0.037687,-0.0194245,-0.034488,-0.039956,sell
2017-08-03,0,0.01,0.09,0,1.59,0,0.02,0.36, 0.011027, 0.011122,-0.0047915, 0.003474, 0.000474,buy
2017-08-04,0,0.03,0.21,0,1.51,0,0.02,0.4, 0.007933, 0.045799,-0.0036716, 0.010911, 0.008074,buy
2017-08-05,0,0.06,0.47,0,1.47,0,0.04,0.39, 0.024423, 0.056396, 0.0359497, 0.031136, 0.037912,buy
2017-08-06,0,0.04,0.44,0,1.46,0,0.08,0.33, 0.045318, 0.054000, 0.0355937, 0.048957, 0.039625,buy
2017-08-07,0,0.04,0.59,0,1.37,0.01,0.13,0.29, 0.048413, 0.060335, 0.0564284, 0.064020, 0.052968,buy
2017-08-08,0,0.03,0.92,0,1.33,0.04,0.21,0.25, 0.061731, 0.051762, 0.0890678, 0.089068, 0.062686,buy
2017-08-09,0,0.06,1.93,0,1.16,0.04,0.36,0.21,-0.035665, 0.020360, 0.0168821, 0.020001, 0.020360,buy
2017-08-10,0,0.06,1.87,0,1.06,0.01,0.41,0.18,-0.011470, 0.021564, 0.0133738, 0.012974, 0.019486,buy
2017-08-11,0,0.21,0.95,0.21,1.06,0,0.29,0.16,-0.026616,-0.022137,-0.0105237,-0.044977,-0.016943,sell
2017-08-12,0,0.26,0.2,0.28,1.18,0,0.15,0.13,-0.001775, 0.009519, 0.0043033, 0.003243, 0.006384,buy
2017-08-13,0,0.32,0.48,0.73,1.43,0,0.08,0.12, 0.012965, 0.029964, 0.0153863, 0.002435, 0.009205,buy
2017-08-14,0,0.44,0.67,1.55,1.44,0,0.06,0.13, 0.026576, 0.048502, 0.0418725, 0.025445,-0.002585,buy
2017-08-15,0,0.56,1.2,2.4,1.05,0,0.03,0.16, 0.024005, 0.011647, 0.0115143,-0.051886,-0.057862,sell
2017-08-16,0,0.42,1.59,1.46,0.67,0,0.04,0.28,-0.007600, 0.046101, 0.0461013, 0.050187, 0.092322,buy
2017-08-17,0,0.27,1.29,0.63,0.44,0,0.05,0.34,-0.041618,-0.039033,-0.0540348,-0.004353,-0.039976,sell
2017-08-18,0,0.18,0.99,0.18,0.3,0,0.08,0.19,-0.063875,-0.065373,-0.0559504,-0.000183,-0.064964,sell
2017-08-19,0,0.11,0.7,0.12,0.24,0.03,0.11,0.1, 0.019163,-0.000149, 0.0171868,-0.000149,-0.015029,buy
2017-08-20,0,0,0.25,0,0.19,0.16,0.15,0.06, 0.059369, 0.051929,-0.0080472, 0.060662, 0.062712,buy
2017-08-21,0,0,0.12,0,0.16,0.17,0.14,0.06, 0.056340, 0.043315,-0.0075236, 0.057632, 0.062712,buy
2017-08-22,0,0,0.05,0,0.06,0.09,0.1,0.07,-0.005531,-0.092319,-0.0329820, 0.034857,-0.029326,sell
2017-08-23,0,0.3,0,0,0.02,0.15,0.07,0.15,-0.042960,-0.001898,-0.0396370, 0.072408, 0.074202,buy
2017-08-24,0,0.69,0,0,0.09,0.35,0.07,0.34,-0.005118,-0.047691, 0.0506734,-0.055317, 0.005048,buy
2017-08-25,0,0.71,0,0,0.12,0.39,0.05,0.29,-0.009490,-0.009781, 0.0475750,-0.016781,-0.003878,buy
2017-08-26,0,0.46,0,0,0.24,0.41,0.06,0.11,-0.068207,-0.054523,-0.0254183,-0.068019,-0.037077,sell
2017-08-27,0,0.44,0,0,0.59,0.4,0.05,0.06,-0.078316,-0.030092,-0.0497131,-0.100581,-0.033871,sell
2017-08-28,0,0.59,0,0,0.96,0.44,0.04,0.04,-0.086107, 0.031247,-0.0127634,-0.105620, 0.033759,buy
2017-08-29,0,0.55,0.04,0,0.61,0.55,0.03,0.04,-0.142089, 0.024717,-0.0511915,-0.136088, 0.020687,buy
2017-08-30,0,0.34,0.07,0,0.59,0.63,0.03,0.06,-0.125778,-0.061452,-0.1229418,-0.121826,-0.078905,sell
2017-08-31,0,0.26,0.13,0,0.76,0.55,0.03,0.08,-0.105508,-0.063344,-0.1089449,-0.108945,-0.088867,sell
2017-09-01,0,0.06,0.19,0,1.01,0.32,0.03,0.07, 0.058809, 0.029202, 0.0304635, 0.029420, 0.017276,buy
2017-09-02,0,0.02,0.14,0,1.33,0.17,0.03,0.04,-0.046218,-0.028363,-0.0330347,-0.031243,-0.055090,sell
2017-09-03,0,0.13,0.11,0.17,1.41,0.07,0.02,0.03,-0.016437, 0.008242,-0.0040085,-0.007884, 0.007028,buy
2017-09-04,0,0.34,0.25,0.42,1.23,0.04,0.02,0.02, 0.020104, 0.032444, 0.0195061, 0.024422, 0.012412,buy
2017-09-05,0,0.67,0.52,0.53,1.04,0,0.03,0.01, 0.089756, 0.088443, 0.0810484, 0.075386, 0.090101,buy
2017-09-06,0,0.58,0.48,0.27,0.9,0,0.03,0.01, 0.054797, 0.089250, 0.0913886, 0.093812, 0.088269,buy
2017-09-07,0,0.57,0.55,0.11,0.83,0,0.03,0.01, 0.034843, 0.126530, 0.1179519, 0.128101, 0.126530,buy
2017-09-08,0,0.59,1.13,0.04,0.79,0,0.03,0,-0.041103, 0.010484, 0.0553416, 0.107948, 0.010484,buy
2017-09-09,0,0.44,1.57,0.06,0.69,0,0.02,0,-0.103353,-0.081769,-0.0992048,-0.078569,-0.099418,sell
2017-09-10,0,0.43,1.06,0.1,0.55,0,0.02,0.01,-0.050364,-0.063866,-0.0336819, 0.025196,-0.063866,sell
2017-09-11,0,0.54,0.48,0.17,0.43,0,0.01,0.01, 0.059914, 0.115294, 0.1152939, 0.115054, 0.115054,buy
2017-09-12,0,0.59,0.77,0.18,0.36,0,0.02,0.03, 0.053559, 0.106680, 0.1203416, 0.119496, 0.106680,buy
2017-09-13,0,0.36,1.24,0.12,0.24,0,0.03,0.07,-0.029740,-0.068177,-0.0691052,-0.051713,-0.076003,sell
2017-09-14,0,0.13,1.27,0.07,0.47,0,0.06,0.08,-0.028603,-0.066899,-0.0217636,-0.048531,-0.050439,sell
2017-09-15,0,0,0.88,0.04,0.67,0,0.14,0.04, 0.090883, 0.027403, 0.1005568, 0.111469, 0.097993,buy
2017-09-16,0,0,0.65,0,0.95,0.05,0.12,0.02, 0.102371, 0.020164, 0.1009090, 0.101066, 0.094736,buy
2017-09-17,0,0,0.52,0.05,1.87,0.13,0.06,0.01,-0.058333,-0.087967,-0.0843954,-0.074727,-0.086179,sell
2017-09-18,0,0.03,0.47,0.22,2.19,0.35,0.03,0, 0.006909, 0.016065,-0.0281800, 0.064824,-0.021738,buy
2017-09-19,0,0.44,0.91,0.83,1.68,0.39,0.03,0,-0.006835,-0.000436,-0.0101244,-0.012959,-0.028866,sell
2017-09-20,0,0.83,1.35,0.94,1.82,0.33,0.04,0,-0.061971,-0.011124,-0.0617434,-0.055725,-0.044781,sell
2017-09-21,0,0.82,0.88,0.66,1.84,0.35,0.08,0,-0.062079,-0.044338,-0.0620786,-0.079333,-0.042214,sell
2017-09-22,0,0.59,0.46,0.64,1,0.29,0.08,0, 0.067673, 0.057335, 0.0644146, 0.035230, 0.063859,buy
2017-09-23,0,0.46,0.16,0.89,0.52,0.29,0.05,0.01, 0.056507, 0.052080, 0.0545643, 0.031842, 0.057831,buy
2017-09-24,0,0.55,0.14,1.25,0.32,0.23,0.03,0.03, 0.020367,-0.018468, 0.0221564, 0.036071, 0.021882,buy
2017-09-25,0,0.61,0.11,1.37,0.31,0.17,0.02,0.08, 0.016673,-0.019563, 0.0239900, 0.022299, 0.023754,buy
2017-09-26,0,0.44,0.09,1.41,0.19,0.12,0.01,0.04,-0.016915,-0.006124,-0.0159199,-0.000819, 0.047763,buy
2017-09-27,0,0.33,0.53,1.71,0.44,0.15,0,0.01,-0.044855, 0.039139,-0.0375361,-0.035843,-0.022782,sell
2017-09-28,0,0.37,1.33,1.76,1.09,0.18,0,0, 0.044428, 0.084901, 0.0331721, 0.048683,-0.071227,buy
2017-09-29,0,0.54,0.67,1.7,0.67,0.29,0.01,0,-0.029596, 0.003797,-0.0131082,-0.002360,-0.031461,sell
2017-09-30,0,0.59,0.04,1.51,0.16,0.42,0.04,0,-0.015137,-0.006295, 0.0085140,-0.012599,-0.018120,buy
2017-10-01,0,0.26,0.03,0.95,0,0.32,0.08,0, 0.108935, 0.058623, 0.0941741, 0.032737, 0.058623,buy
2017-10-02,0,0.07,0,0.62,0,0.25,0.04,0,-0.058549,-0.067620, 0.0165841,-0.124609,-0.063848,sell
2017-10-03,0,0.06,0.17,0.49,0,0.27,0.01,0,-0.076472,-0.076472,-0.0126374,-0.042566,-0.056962,sell
2017-10-04,0,0.05,0.41,0.4,0.01,0.3,0,0,-0.168061,-0.167012,-0.1100044,-0.157297,-0.158274,sell
2017-10-05,0,0.04,0.62,0.32,0.05,0.32,0,0.02,-0.154362,-0.157594,-0.0940619,-0.144886,-0.150884,sell
2017-10-06,0,0.03,0.69,0.26,0.13,0.22,0,0.06,-0.050019,-0.048283,-0.0352641,-0.000121,-0.047490,sell
2017-10-07,0,0,0.41,0,0.24,0.13,0,0.16,-0.047131,-0.027150,-0.0503146,-0.032640,-0.034252,sell
2017-10-08,0,0,0.12,0,0.24,0.09,0,0.43, 0.042392, 0.034883, 0.0314942, 0.041628, 0.037475,buy
2017-10-09,0,0,0.19,0.06,0.19,0.05,0,0.87,-0.020167,-0.021848,-0.0334749,-0.013455,-0.020167,sell
2017-10-10,0,0,0.76,0.18,0.09,0.04,0,0.67,-0.012726, 0.000279,-0.0446787, 0.001690, 0.001690,sell
2017-10-11,0,0,1.76,0.16,0.25,0.03,0.03,0.3, 0.024780, 0.000098, 0.0256306, 0.000828, 0.000098,buy
2017-10-12,0,0,1.57,0.09,0.67,0.02,0.06,0.13,-0.010484,-0.051239,-0.0180450,-0.049932,-0.056824,sell
2017-10-13,0,0,0.7,0.07,1.64,0.02,0.07,0.08,-0.060211,-0.046309,-0.0432904,-0.060832,-0.051460,sell
2017-10-14,0,0.09,0.63,0.95,2.11,0.01,0.04,0.06, 0.041158, 0.080025, 0.0338172, 0.053728, 0.038103,buy
2017-10-15,0,0.18,0.72,1.61,1.7,0,0.04,0.05, 0.082596, 0.082596, 0.1049865, 0.096227, 0.025671,buy
2017-10-16,0,0.08,1.01,0.67,0.89,0,0.04,0.07,-0.038812,-0.055614,-0.0373768,-0.036853,-0.034646,sell
2017-10-17,0,0,1.38,0.35,0.4,0.01,0.03,0.09,-0.047296,-0.054706,-0.0205673,-0.047225,-0.036026,sell
2017-10-18,0,0.07,1.06,0.75,0.38,0.03,0.02,0.12,-0.046069,-0.061853, 0.0438719,-0.025967,-0.004392,buy
2017-10-19,0,0.18,0.59,1.41,0.41,0.04,0.03,0.18, 0.042594, 0.073866, 0.0752362, 0.027492, 0.044249,buy
2017-10-20,0,0.18,0.31,1.12,0.55,0.02,0.05,0.29, 0.027798, 0.015451, 0.0202434, 0.009878, 0.044755,buy
2017-10-21,0,0.07,0,0.45,0.86,0.03,0.08,0.45,-0.032395,-0.030275,-0.0262189,-0.041432,-0.012061,sell
2017-10-22,0,0.02,0.18,0,1.17,0.08,0.06,0.51,-0.044372,-0.033741,-0.0377218,-0.037722, 0.011894,sell
2017-10-23,0,0.06,0.48,0,1.63,0.06,0.02,0.4,-0.008130,-0.052407,-0.0481284,-0.088740,-0.043022,sell
2017-10-24,0,0.04,0.4,0,1.79,0.02,0.01,0.24, 0.063035, 0.063035, 0.0630350,-0.011218, 0.063035,buy
2017-10-25,0,0,0.13,0,1.63,0,0.01,0.18,-0.023377,-0.016641,-0.0225906,-0.024930,-0.018647,sell
2017-10-26,0,0,0,0,1.64,0.04,0.05,0.2,-0.018910,-0.026437,-0.0582460,-0.008076,-0.018920,sell
2017-10-27,0,0,0,0,1.81,0.09,0.18,0.39,-0.046826,-0.046374,-0.0303068,-0.017279,-0.046954,sell
2017-10-28,0,0,0,0,2.21,0.2,0.21,0.45,-0.029643,-0.044101,-0.0278957,-0.024100,-0.035143,sell
2017-10-29,0,0,0,0,2.37,0.35,0.08,0.24, 0.048409, 0.074307, 0.0185797, 0.048586, 0.048409,buy
2017-10-30,0,0,0,0,2.6,0.3,0.05,0.13, 0.087925, 0.085695, 0.0548181, 0.070860, 0.070860,buy
2017-10-31,0,0.02,0,0,2.69,0.19,0.02,0.07, 0.027876, 0.026160,-0.0104246, 0.038326, 0.027482,buy
2017-11-01,0,0.05,0.32,0,1.83,0.15,0.02,0.06,-0.071734,-0.072685,-0.0869744,-0.017825,-0.071524,sell
2017-11-02,0,0.06,1.29,0.34,1.16,0.11,0.04,0.08, 0.063266, 0.031800, 0.0831510, 0.074287, 0.059433,buy
2017-11-03,0,0.11,1.49,1.08,0.63,0.04,0.05,0.12, 0.040896, 0.045587, 0.0519353, 0.045587, 0.045832,buy
2017-11-04,0,0.19,0.52,1.78,0.31,0.02,0.04,0.2, 0.074332, 0.066266, 0.0714407, 0.062435, 0.062338,buy
2017-11-05,0,0.17,0.16,1.13,0.2,0.08,0.04,0.18, 0.037426,-0.020019,-0.0154652,-0.022817, 0.037426,buy
2017-11-06,0,0.1,0.24,0.9,0.09,0.24,0.06,0.11, 0.011925,-0.079825,-0.0090808,-0.004627,-0.036529,sell
2017-11-07,0,0.09,0.24,1.44,0.08,0.39,0.09,0.07, 0.086293, 0.077523, 0.0898390, 0.097988, 0.078372,buy
2017-11-08,0,0.15,0.32,1.38,0.29,0.18,0.16,0.04, 0.077816, 0.077274, 0.0761741, 0.077274, 0.077274,buy
2017-11-09,0,0.18,0.51,0.84,0.69,0.05,0.23,0.04,-0.048865,-0.003426,-0.0488651,-0.086271,-0.044266,sell
2017-11-10,0,0.14,0.48,0.52,1.16,0,0.15,0.04,-0.067847,-0.003642,-0.0830065,-0.139128,-0.094100,sell
2017-11-11,0,0.18,0.27,0.32,0.67,0,0.08,0.07,-0.029547,-0.085264,-0.0850054,-0.083279,-0.085731,sell
2017-11-12,0,0.38,0.15,0,0.23,0,0.06,0.09,-0.040474, 0.032007,-0.0496072,-0.026894,-0.043643,sell
2017-11-13,0,0.52,0.09,0,0.08,0.06,0.06,0.16,-0.000669, 0.062564,-0.0160480, 0.055261, 0.053108,buy
2017-11-14,0,0.25,0.27,0,0,0.12,0.09,0.15,-0.060068,-0.049314,-0.0609414,-0.050337,-0.029515,sell
2017-11-15,0,0.07,0.57,0,0.04,0.26,0.14,0.1, 0.026748,-0.039313,-0.0167620,-0.035312,-0.045921,sell
2017-11-16,0,0.04,1.02,0,0.37,0.48,0.18,0.13, 0.126472,-0.006462, 0.0647634, 0.102673, 0.089649,buy
2017-11-17,0,0.02,1.61,0,1.04,0.41,0.2,0.2, 0.037835,-0.042466,-0.0353912, 0.046891,-0.017182,sell
2017-11-18,0,0.03,1.22,0,2.02,0.21,0.16,0.36,-0.024680,-0.000041,-0.0398563, 0.019479, 0.001346,sell
2017-11-19,0,0.03,0.73,0,1.37,0.11,0.14,0.55,-0.035433,-0.032602,-0.0572217,-0.056391,-0.042748,sell
2017-11-20,0,0.04,0.41,0,0.76,0.06,0.17,0.49,-0.042653,-0.033348,-0.0452905,-0.038352,-0.041706,sell
2017-11-21,0,0.05,0.44,0,0.73,0.11,0.26,0.28,-0.024993,-0.024538,-0.0289469,-0.040520,-0.026968,sell
2017-11-22,0,0.06,0.47,0,1.16,0.15,0.16,0.17,-0.056227,-0.037756,-0.0553704,-0.060304,-0.060106,sell
2017-11-23,0,0.06,0.5,0,1.51,0.34,0.05,0.12,-0.042610,-0.051808,-0.0434066,-0.045600,-0.050838,sell
2017-11-24,0,0.05,0.54,0,1.32,0.65,0.01,0.09, 0.039891, 0.039130, 0.0830038, 0.070343, 0.084030,buy
2017-11-25,0,0.04,0.8,0,1.17,0.64,0,0.05, 0.041612, 0.051989, 0.0886580, 0.088380, 0.088553,buy
2017-11-26,0,0.03,1.32,0,1.32,0.34,0,0.02,-0.045216,-0.054835, 0.0080412,-0.056570,-0.041251,sell
2017-11-27,0,0.03,1.98,0,1.82,0.21,0,0.01,-0.069317,-0.063184,-0.0479303,-0.071649,-0.060978,sell
2017-11-28,0,0.02,1.5,0.34,2.16,0.15,0,0,-0.105088,-0.100870,-0.1175682,-0.090323,-0.091080,sell
2017-11-29,0,0.02,1.13,0.61,2.05,0.17,0,0.01,-0.062559,-0.063772,-0.0344090,-0.059735,-0.091259,sell
2017-11-30,0,0.25,0.99,1.1,1.72,0.21,0,0.01, 0.016315, 0.016315, 0.0163148, 0.018386,-0.055648,sell
2017-12-01,0,0.55,1,1.44,1.24,0.33,0,0.03, 0.043700, 0.047630, 0.0067995, 0.018912, 0.017214,buy
2017-12-02,0,0.63,1.02,1.03,1.17,0.54,0.01,0.07,-0.011480, 0.014927,-0.0116913,-0.023746,-0.015511,buy
2017-12-03,0,0.42,1.07,0.57,1.37,0.77,0.02,0.12,-0.004683, 0.027264, 0.0234298,-0.058688, 0.016626,buy
2017-12-04,0,0.22,1.11,0.32,0.95,0.56,0.05,0.08, 0.043985, 0.071294, 0.0732959, 0.072467, 0.071294,buy
2017-12-05,0,0.14,1.19,0,0.4,0.35,0.11,0.03, 0.055639,-0.011747, 0.0054031, 0.037124,-0.010858,buy
2017-12-06,0,0.08,1.28,0,0.31,0.35,0.2,0.01, 0.102974,-0.011664,-0.0009164, 0.114583, 0.014176,buy
2017-12-07,0,0.17,1.37,0,0.5,0.53,0.15,0.02, 0.096008, 0.018039, 0.0207516, 0.118724, 0.062148,buy
2017-12-08,0,0.37,1.48,0,0.92,0.73,0.05,0.03, 0.081021,-0.016235,-0.0241484,-0.032158,-0.010315,sell
2017-12-09,0,0.47,1.6,0,2.24,0.5,0.02,0.08,-0.086982,-0.106876,-0.1256072,-0.072440,-0.102621,sell
2017-12-10,0,0.19,1.59,0,2.94,0.2,0.01,0.16,-0.062972,-0.097075,-0.1088954, 0.018421,-0.098790,sell
2017-12-11,0,0,1.48,0,3.34,0.08,0.01,0.1,-0.017928,-0.088556,-0.0806188, 0.016998,-0.088556,sell
2017-12-12,0,0,1.37,0,2.67,0.12,0,0.03,-0.048529,-0.046424,-0.0463474, 0.003967,-0.050423,sell
2017-12-13,0,0,1.27,0,1.71,0.22,0,0.02, 0.043229, 0.024251, 0.0631597, 0.066801, 0.045065,buy
2017-12-14,0,0,1.18,0,2.16,0.5,0,0.01, 0.004517, 0.061979,-0.0025913, 0.048042, 0.063139,buy
2017-12-15,0,0,1.1,0,3.55,0.59,0,0.03, 0.093286, 0.116595,-0.0606648, 0.103643, 0.105646,buy
2017-12-16,0,0,1.02,0,3.24,0.43,0.02,0.05, 0.069715, 0.093339,-0.0742733, 0.093420, 0.058908,buy
2017-12-17,0,0,0.95,0,2.83,0.41,0.03,0.03, 0.045486, 0.052564, 0.0153173, 0.088286, 0.086408,buy
2017-12-18,0,0,0.87,0,1.97,0.32,0.04,0.05,-0.053472,-0.055576, 0.0042493, 0.005564,-0.024133,sell
2017-12-19,0,0,0.81,0,1.17,0.28,0.07,0.07, 0.035473, 0.004767, 0.0375873,-0.066727, 0.014694,buy
2017-12-20,0,0,0.75,0,0.46,0.3,0.1,0.11, 0.024504,-0.070237,-0.0216243,-0.075481,-0.067369,sell
2017-12-21,0,0.02,0.7,0,0.26,0.44,0.16,0.1, 0.109304,-0.003687, 0.0738152, 0.062003, 0.054292,buy
2017-12-22,0,0.1,0.64,0,0.18,0.38,0.2,0.08, 0.063586, 0.031614, 0.0862772, 0.088720, 0.081714,buy
2017-12-23,0,0.25,0.59,0,0.14,0.32,0.18,0.06, 0.107044, 0.098922, 0.0927539, 0.092754, 0.039551,buy
2017-12-24,0,0.39,0.55,0,0.13,0.36,0.13,0.06, 0.108445, 0.120617, 0.1010633, 0.110038, 0.025561,buy
2017-12-25,0,0.33,0.52,0,0.15,0.58,0.09,0.04,-0.100950,-0.034507,-0.0846664,-0.093533,-0.131098,sell
2017-12-26,0,0.32,0.47,0,0.19,0.64,0.07,0.04,-0.102875,-0.046782,-0.1172782,-0.097400,-0.099728,sell
2017-12-27,0,0.36,0.44,0,0.28,0.6,0.05,0.04,-0.114357,-0.051612,-0.1221084,-0.113035,-0.097517,sell
2017-12-28,0,0.2,0.41,0,0.44,0.48,0.05,0.03,-0.103326,-0.050013,-0.1101689,-0.110465,-0.122364,sell
2017-12-29,0,0.06,0.38,0,0.91,0.4,0.04,0.04,-0.034400,-0.047892,-0.0501473,-0.036749,-0.053314,sell
2017-12-30,0,0.07,0.57,0,1.46,0.46,0.04,0.03,-0.067997,-0.074660,-0.0667521, 0.002727,-0.074660,sell
2017-12-31,0,0.08,0.67,0,1.63,0.54,0.06,0.05, 0.011119,-0.003015, 0.0383424, 0.049542, 0.023429,buy
2018-01-01,0,0.09,0.84,0,2.06,0.4,0.09,0.07,-0.065833,-0.067636, 0.0164962, 0.015345,-0.026042,buy
2018-01-02,0,0.1,1.11,0,1.64,0.25,0.15,0.07, 0.087878,-0.013814, 0.0574952, 0.012603, 0.054789,buy
2018-01-03,0,0.12,1.27,0,0.68,0.15,0.19,0.11,-0.017891,-0.011525,-0.0120774, 0.029235,-0.020218,buy
2018-01-04,0,0.12,1.25,0,0.35,0.15,0.16,0.19,-0.039317,-0.005015,-0.0137106,-0.010152,-0.009223,buy
2018-01-05,0,0.1,1.23,0,0.22,0.12,0.22,0.23,-0.037778,-0.013691,-0.0149599,-0.014770,-0.015136,sell
2018-01-06,0,0.09,1.78,0,0.42,0.1,0.31,0.16,-0.022970, 0.010042, 0.0064766, 0.007269, 0.004375,buy
2018-01-07,0,0.08,1.91,0,0.83,0.08,0.5,0.11,-0.092205,-0.094637,-0.0855045,-0.109016,-0.073745,sell
2018-01-08,0,0.07,0.87,0,1.59,0.06,0.78,0.07,-0.055763,-0.008889,-0.1600674,-0.171937,-0.091322,sell
2018-01-09,0,0.06,0,0,1.49,0.06,0.8,0.03, 0.001966, 0.003989,-0.1478064,-0.157979,-0.023760,buy
2018-01-10,0,0.13,0,0,0.72,0.04,0.62,0.04,-0.114448,-0.086974,-0.1146972,-0.137860,-0.102449,sell
2018-01-11,0,0.33,0,0,0.35,0.07,0.42,0.07, 0.022568, 0.026385, 0.0696278, 0.073119, 0.100216,buy
2018-01-12,0,0.29,0,0,0.16,0.1,0.33,0.19, 0.100387, 0.089604, 0.0835048, 0.100719, 0.089604,buy
2018-01-13,0,0.1,0,0,0,0.26,0.3,0.46, 0.078143, 0.078143, 0.0701380, 0.081632, 0.042335,buy
2018-01-14,0,0.03,0.26,0,0,0.39,0.27,0.58, 0.021383, 0.021347, 0.0234518, 0.024861, 0.015880,buy
2018-01-15,0,0.02,0.45,0,0.03,0.35,0.25,0.36, 0.115128, 0.114386, 0.1034683, 0.115364, 0.090990,buy
2018-01-16,0,0,0.77,0,0.04,0.36,0.26,0.15, 0.113236, 0.076212, 0.1033287, 0.123385, 0.123385,buy
2018-01-17,0,0,1.27,0,0.05,0.43,0.24,0.06, 0.056404, 0.029044, 0.0501874, 0.097675, 0.051091,buy
2018-01-18,0,0,1.21,0,0.11,0.48,0.3,0.02, 0.041969, 0.039027, 0.0409146, 0.083240, 0.040915,buy
2018-01-19,0,0,0.82,0,0.21,0.32,0.42,0, 0.040637, 0.038438, 0.0429135, 0.040637, 0.038438,buy
2018-01-20,0,0,0.91,0,0.48,0.22,0.41,0, 0.034637, 0.019310, 0.0319319, 0.034637, 0.034637,buy
2018-01-21,0,0,0.98,0,0.57,0.23,0.3,0,-0.066198,-0.069054,-0.0666386,-0.058935,-0.066198,sell
2018-01-22,0,0,0.33,0,0.5,0.28,0.26,0,-0.075406,-0.071163,-0.0755136,-0.076337,-0.073207,sell
2018-01-23,0,0,0.06,0,0.65,0.47,0.31,0,-0.076256,-0.060900,-0.0822542, 0.022545,-0.079136,sell
2018-01-24,0,0,0,0,0.59,0.83,0.37,0, 0.025552,-0.000337,-0.0336848,-0.015380,-0.019861,sell
2018-01-25,0,0,0,0,0.39,0.78,0.38,0.01,-0.019614,-0.027657,-0.0413894,-0.026240,-0.051509,sell
2018-01-26,0,0,0,0.19,0.35,0.46,0.25,0.05,-0.049157,-0.045135,-0.0503535, 0.022317,-0.051158,sell
2018-01-27,0,0,0,0.71,0.53,0.28,0.16,0.2,-0.034854,-0.049278,-0.0261450,-0.018317,-0.026145,sell
2018-01-28,0,0,0,0.72,0.55,0.19,0.12,0.32,-0.012743,-0.033281,-0.0127433,-0.009695,-0.012743,sell
2018-01-29,0,0,0,0.42,0.32,0.27,0.1,0.12,-0.078445,-0.101659,-0.0950114,-0.095684,-0.068967,sell
2018-01-30,0,0,0,0.56,0.25,0.3,0.06,0.03,-0.067010,-0.108900,-0.0949576,-0.092308,-0.079801,sell
2018-01-31,0,0,0,0.79,0.54,0.25,0.07,0.01,-0.068639,-0.096708,-0.0888204,-0.078531,-0.086817,sell
2018-02-01,0,0.1,0,0.43,1.22,0.28,0.09,0.03,-0.052736,-0.052934,-0.0737171,-0.052736,-0.058171,sell
2018-02-02,0,0.15,0,0.21,2.27,0.4,0.13,0.07,-0.038535,-0.039001,-0.0404544,-0.059666,-0.061086,sell
2018-02-03,0,0.22,0,0.17,2.22,0.5,0.21,0.21,-0.057559,-0.042835,-0.1026155,-0.087848,-0.039546,sell
2018-02-04,0,0.31,0,0.18,1.09,0.36,0.21,0.29,-0.067457,-0.069410,-0.0632543,-0.067457,-0.061487,sell
2018-02-05,0,0.45,0,0.25,0.55,0.23,0.21,0.14,-0.024329,-0.043757,-0.0456356,-0.041169,-0.044674,sell
2018-02-06,0,0.48,0.08,0.71,0.52,0.16,0.39,0.07,-0.092246,-0.015331,-0.1159631,-0.118113,-0.017654,sell
2018-02-07,0,0.35,0.09,0.5,1.15,0.15,0.4,0.06,-0.082322, 0.006684,-0.0901448,-0.107558,-0.013723,buy
2018-02-08,0,0.32,0.1,0.07,2.23,0.13,0.17,0.08, 0.000795, 0.031386, 0.0310268, 0.008083, 0.031027,buy
2018-02-09,0,0.31,0.11,0.18,1.78,0.1,0.08,0.16, 0.062831, 0.063007, 0.0582811, 0.006084, 0.058395,buy
