Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-12,0.08,0.05,0.17,0.08,0.09,0.04,0.07,0,-0.0053062, 0.00535688,-0.0053062,-0.00069065,-0.00069065,buy
2012-11-13,0.09,0.02,0.16,0.04,0.04,0.07,0.09,0,-0.0016968,-0.00160236,-0.0083860, 0.00438078, 0.00500890,buy
2012-11-14,0.1,0.01,0.18,0,0.04,0.13,0.12,0,-0.0099472,-0.01180459,-0.0174499,-0.00605121,-0.00605121,sell
2012-11-15,0.11,0,0.2,0.03,0.06,0.11,0.2,0,-0.0104097,-0.01040973,-0.0150655,-0.00855317,-0.00886946,sell
2012-11-16,0.12,0,0.17,0.06,0.02,0.07,0.34,0,-0.0057679, 0.00815707,-0.0036635, 0.00823434, 0.00823434,buy
2012-11-17,0.11,0,0.16,0.13,0,0.07,0.5,0, 0.0121799, 0.01697877,-0.0024328, 0.01700418, 0.01678630,buy
2012-11-18,0.1,0,0.15,0.28,0,0.15,0.49,0, 0.0089785, 0.01810004, 0.0110158, 0.01768876, 0.01655053,buy
2012-11-19,0.09,0.01,0.21,0.61,0,0.33,0.42,0, 0.0121989, 0.00045793, 0.0137170, 0.00558103, 0.00436070,buy
2012-11-20,0.08,0.02,0.23,0.79,0,0.28,0.49,0, 0.0127855, 0.01149608, 0.0130149, 0.00786054, 0.01168116,buy
2012-11-21,0.08,0.06,0.17,0.46,0,0.18,0.72,0, 0.0157039, 0.00414477, 0.0121268, 0.00908647, 0.01196402,buy
2012-11-22,0.07,0.12,0.13,0.21,0,0.35,1.25,0,-0.0203736,-0.01413545,-0.0205167,-0.02051667,-0.02051667,sell
2012-11-23,0.06,0.12,0.14,0.09,0,0.4,2,0, 0.0033157,-0.00251251,-0.0030534, 0.01608807,-0.00231814,buy
2012-11-24,0.06,0.1,0.13,0.04,0,0.16,2.16,0, 0.0072818, 0.00039793,-0.0026338, 0.00299818,-0.01378632,buy
2012-11-25,0.05,0.08,0.08,0,0,0.12,1.57,0,-0.0227918,-0.01934867,-0.0215446,-0.01007310,-0.02020766,sell
2012-11-26,0.05,0.08,0.08,0,0,0.11,0.91,0,-0.0010682,-0.00072959,-0.0179210,-0.01658232,-0.00106819,sell
2012-11-27,0.04,0.08,0.1,0,0.01,0.15,0.56,0, 0.0137437, 0.01279961, 0.0127996, 0.01724090, 0.01850082,buy
2012-11-28,0.04,0.07,0.14,0,0.02,0.24,0.38,0,-0.0088602, 0.00374132, 0.0059632, 0.01407231, 0.00828419,buy
2012-11-29,0.04,0.08,0.23,0.01,0.02,0.44,0.28,0, 0.0056799, 0.00870252, 0.0080667, 0.00746586, 0.00769352,buy
2012-11-30,0.03,0.1,0.43,0.02,0.01,0.65,0.22,0, 0.0110801, 0.00026464, 0.0115013, 0.00424790, 0.01150126,buy
2012-12-01,0.03,0.11,0.8,0.04,0.02,0.52,0.22,0,-0.0233087,-0.02330868,-0.0225966,-0.02623022,-0.02330868,sell
2012-12-02,0.03,0.06,0.81,0.12,0.01,0.36,0.2,0,-0.0154433,-0.01813357,-0.0118401,-0.01311061,-0.01077684,sell
2012-12-03,0.03,0.03,0.43,0.14,0.01,0.31,0.22,0,-0.0157393,-0.01573934,-0.0128599,-0.01128141,-0.01672948,sell
2012-12-04,0.02,0.01,0.25,0.05,0.01,0.39,0.23,0, 0.0099719, 0.00428245, 0.0098022, 0.00777169, 0.01020509,buy
2012-12-05,0.02,0.01,0.17,0.02,0.01,0.55,0.24,0, 0.0105132, 0.00927745, 0.0112257, 0.01241044, 0.00861407,buy
2012-12-06,0.02,0,0.16,0.02,0.02,0.57,0.26,0, 0.0095175, 0.01011232, 0.0104512, 0.01001567, 0.01060364,buy
2012-12-07,0.02,0,0.2,0.02,0.01,0.56,0.28,0, 0.0053451, 0.00694620, 0.0065769, 0.00657694, 0.00623865,buy
2012-12-08,0.02,0,0.33,0.05,0.01,0.47,0.29,0, 0.0132179, 0.01381080, 0.0151018, 0.01183772, 0.01628730,buy
2012-12-09,0.02,0,0.7,0.08,0.01,0.4,0.31,0,-0.0172650,-0.01208779,-0.0111064,-0.01634770,-0.01224464,sell
2012-12-10,0.02,0,0.75,0.04,0.01,0.44,0.33,0,-0.0207172,-0.01521220,-0.0133198,-0.01932738,-0.01514583,sell
2012-12-11,0.01,0,0.43,0.01,0.01,0.61,0.35,0, 0.0046982, 0.00722156, 0.0047144,-0.00891516, 0.00471436,buy
2012-12-12,0.01,0,0.34,0,0.01,0.96,0.37,0,-0.0002794,-0.00369902, 0.0003471, 0.00021181,-0.00027940,buy
2012-12-13,0.02,0,0.33,0,0,1.48,0.41,0, 0.0002385,-0.01780500,-0.0152159, 0.00568611,-0.00289266,sell
2012-12-14,0.02,0.05,0.36,0,0,1.38,0.46,0,-0.0016818,-0.00878355,-0.0076459, 0.00278479,-0.00234062,buy
2012-12-15,0.02,0.1,0.43,0.04,0.03,1.02,0.53,0, 0.0035261, 0.00287525,-0.0001356, 0.00300456, 0.00300456,buy
2012-12-16,0.01,0.23,0.51,0.15,0.06,0.9,0.65,0,-0.0067094,-0.00394143,-0.0000716, 0.00116600, 0.00216178,buy
2012-12-17,0.01,0.51,0.63,0.47,0.08,0.71,0.89,0,-0.0010787,-0.00048201,-0.0013061, 0.00205548, 0.00288906,buy
2012-12-18,0.01,0.9,0.76,0.42,0.03,0.55,1.23,0, 0.0092077, 0.00976334, 0.0112405, 0.00775782, 0.00976334,buy
2012-12-19,0.01,0.69,0.97,0.16,0.01,0.47,1.15,0,-0.0027977,-0.00371144,-0.0012619,-0.00650731,-0.00443875,sell
2012-12-20,0.01,0.33,1.35,0.17,0,0.43,0.87,0, 0.0038384, 0.00383836, 0.0038384, 0.00466533, 0.00505212,buy
2012-12-21,0.01,0.19,1.51,0.25,0,0.44,0.77,0,-0.0003124,-0.00031244,-0.0003124, 0.00353284, 0.00728824,buy
2012-12-22,0.01,0.18,1.24,0.09,0,0.47,0.74,0,-0.0015768,-0.00187136,-0.0015768, 0.00399630, 0.00342880,buy
2012-12-23,0.01,0.33,1.02,0.02,0.01,0.49,0.74,0,-0.0064455,-0.01046225,-0.0154071,-0.01469593,-0.00516109,sell
2012-12-24,0.01,0.51,0.83,0,0.01,0.48,0.74,0,-0.0029381,-0.00716618,-0.0164804,-0.01811010,-0.00638778,sell
2012-12-25,0.01,0.34,0.69,0.01,0.02,0.47,0.79,0,-0.0024745,-0.01205143,-0.0214181,-0.01915955,-0.01176615,sell
2012-12-26,0.01,0.14,0.59,0.06,0.05,0.5,0.93,0,-0.0251295,-0.02904453,-0.0294968,-0.02522726,-0.02491435,sell
2012-12-27,0.01,0.06,0.52,0.26,0.08,0.64,0.98,0,-0.0130007,-0.01300066,-0.0103596,-0.00796300,-0.00243691,sell
2012-12-28,0.01,0.02,0.5,0.3,0.06,0.57,0.88,0,-0.0099228,-0.00866563,-0.0058334,-0.00499339, 0.00149613,sell
2012-12-29,0.01,0,0.46,0.07,0.02,0.45,0.89,0,-0.0270237,-0.02641237,-0.0227012,-0.02620846,-0.02575766,sell
2012-12-30,0.01,0,0.37,0.01,0.03,0.38,0.98,0,-0.0191305, 0.00243463, 0.0030700,-0.01780946, 0.00306999,buy
2012-12-31,0.02,0.01,0.32,0,0.05,0.31,1.12,0,-0.0121765, 0.01108784, 0.0039141,-0.01399414, 0.00200807,buy
2013-01-01,0.03,0.05,0.29,0,0.09,0.27,1.15,0,-0.0089295, 0.01130251, 0.0105402, 0.00289708, 0.01106418,buy
2013-01-02,0.04,0.11,0.28,0,0.17,0.24,0.92,0,-0.0035439, 0.00365806,-0.0026783, 0.00122122,-0.00228099,buy
2013-01-03,0.07,0.25,0.25,0,0.16,0.23,0.94,0, 0.0017565, 0.01202818, 0.0023652, 0.00688466, 0.00019257,buy
2013-01-04,0.11,0.59,0.33,0,0.12,0.26,1.19,0, 0.0115465, 0.01718484, 0.0124818, 0.01841259, 0.01443170,buy
2013-01-05,0.08,0.64,0.42,0,0.13,0.43,0.98,0, 0.0124281, 0.01884487, 0.0124281, 0.01892822, 0.00939676,buy
2013-01-06,0.05,0.29,0.28,0,0.17,0.4,0.95,0, 0.0068896, 0.01388498, 0.0067725, 0.01173647, 0.00194446,buy
2013-01-07,0.05,0.13,0.28,0,0.15,0.24,0.88,0, 0.0055212, 0.01140340, 0.0068551, 0.00966694,-0.00144416,buy
2013-01-08,0.07,0.07,0.21,0,0.08,0.19,0.61,0,-0.0032460,-0.02311379,-0.0059504,-0.01200603,-0.00905600,sell
2013-01-09,0.06,0.05,0.12,0,0.04,0.2,0.54,0,-0.0155404,-0.01529813,-0.0144381,-0.00735124,-0.00976245,sell
2013-01-10,0.03,0.05,0.12,0,0.02,0.33,0.51,0,-0.0133418,-0.02339011,-0.0066668,-0.01008726,-0.01587119,sell
2013-01-11,0.01,0.13,0.15,0,0.01,0.4,0.53,0,-0.0035424, 0.00299218,-0.0039506,-0.00259116,-0.00287439,buy
2013-01-12,0.01,0.17,0.15,0,0,0.31,0.59,0,-0.0016877,-0.00001743,-0.0017654,-0.00130749, 0.00740322,buy
2013-01-13,0,0.26,0.23,0,0,0.42,0.63,0,-0.0020910,-0.00236981,-0.0061325,-0.00274990,-0.00114313,buy
2013-01-14,0,0.43,0.25,0,0,0.52,0.76,0, 0.0080392,-0.00337482,-0.0019839,-0.00734518, 0.00215040,buy
2013-01-15,0,0.29,0.1,0,0,0.26,0.75,0,-0.0051329,-0.00897064,-0.0051329,-0.00495754, 0.00407145,buy
2013-01-16,0,0.27,0.06,0,0,0.14,0.54,0,-0.0061803,-0.00618031,-0.0062615,-0.00564707,-0.00451168,sell
2013-01-17,0.01,0.11,0.04,0,0,0.1,0.48,0,-0.0138598,-0.00800071,-0.0076386,-0.00767584,-0.01302915,sell
2013-01-18,0.02,0.04,0.03,0,0,0.14,0.46,0,-0.0128103,-0.00752514,-0.0008607,-0.00058981,-0.00824347,sell
2013-01-19,0.03,0.02,0.03,0,0.01,0.19,0.46,0,-0.0396422,-0.03772188,-0.0367192,-0.03114465,-0.03671923,sell
2013-01-20,0.08,0.04,0.03,0,0.02,0.28,0.47,0,-0.0135923,-0.01604508,-0.0138419,-0.01793667,-0.01749116,sell
2013-01-21,0.09,0.13,0.03,0,0.03,0.27,0.51,0,-0.0258757,-0.02867845,-0.0170179,-0.02546563,-0.02884605,sell
2013-01-22,0.07,0.27,0.02,0,0.03,0.19,0.58,0,-0.0024261,-0.01136873, 0.0016609,-0.00596036,-0.01136873,sell
2013-01-23,0.06,0.16,0.02,0,0.07,0.2,0.52,0,-0.0072623,-0.00887496,-0.0041040,-0.02391513,-0.00920661,sell
2013-01-24,0.04,0.13,0.02,0,0.06,0.25,0.5,0, 0.0120037, 0.01200369, 0.0094591,-0.00152455, 0.00692021,buy
2013-01-25,0.03,0.11,0.02,0,0.06,0.43,0.51,0, 0.0313219, 0.03132189, 0.0285276, 0.03067795, 0.02802304,buy
2013-01-26,0.02,0.06,0.02,0,0.03,0.8,0.48,0,-0.0081201,-0.00856822,-0.0068486,-0.01583718,-0.00782156,sell
2013-01-27,0.01,0.05,0.02,0,0.02,0.81,0.48,0,-0.0156880,-0.01675140,-0.0161361,-0.01946554,-0.01538948,sell
2013-01-28,0,0.04,0.02,0,0.02,0.44,0.47,0,-0.0048058, 0.01509638,-0.0111066,-0.01197080,-0.00452949,buy
2013-01-29,0.02,0.04,0.02,0,0.01,0.25,0.48,0,-0.0457984,-0.04110361,-0.0440799,-0.02792170,-0.04249229,sell
2013-01-30,0.04,0.05,0.02,0,0.01,0.18,0.48,0,-0.0355112,-0.03585489,-0.0353975,-0.03463018,-0.03539749,sell
2013-01-31,0.02,0.05,0,0,0.01,0.17,0.49,0,-0.0356673,-0.02820034,-0.0248232,-0.01837972,-0.02817128,sell
2013-02-01,0.01,0.05,0,0,0,0.14,0.49,0,-0.0136819,-0.00538111,-0.0090181,-0.00845232,-0.00966029,sell
2013-02-02,0.01,0.06,0,0,0,0.3,0.49,0,-0.0083042,-0.00569266,-0.0149645,-0.01004885,-0.00613314,sell
2013-02-03,0.01,0.06,0,0,0,0.31,0.5,0, 0.0062769, 0.00706501,-0.0140447,-0.00038036, 0.00627686,buy
2013-02-04,0.01,0.07,0,0,0,0.08,0.5,0,-0.0095298,-0.00061410, 0.0124837,-0.00952985,-0.01922629,sell
2013-02-05,0.01,0.07,0,0,0,0.03,0.5,0,-0.0011769, 0.00108095, 0.0060169,-0.00117687,-0.01884007,buy
2013-02-06,0.01,0.08,0,0,0.01,0.02,0.5,0,-0.0161269,-0.01615208,-0.0087103,-0.01458709,-0.02776676,sell
2013-02-07,0.02,0.09,0,0,0.01,0.02,0.52,0,-0.0163569,-0.01457150,-0.0053800,-0.01635695,-0.02540536,sell
2013-02-08,0.02,0.1,0,0,0.03,0.03,0.52,0,-0.0000452,-0.00119253,-0.0040599,-0.00041930,-0.00246227,buy
2013-02-09,0.02,0.1,0,0,0.04,0.03,0.54,0, 0.0032526, 0.00656475, 0.0112863, 0.00346752, 0.00353995,buy
2013-02-10,0.01,0.11,0,0,0.03,0.03,0.64,0, 0.0118653,-0.00785703, 0.0176301, 0.00030218, 0.02337765,sell
2013-02-11,0.02,0.12,0,0,0.01,0.02,0.87,0,-0.0061863,-0.02113071,-0.0099593,-0.00701246,-0.00486995,sell
2013-02-12,0.06,0.14,0,0,0.01,0.03,1.07,0,-0.0080980,-0.02090731,-0.0086248,-0.00445042, 0.00386655,sell
2013-02-13,0.05,0.15,0,0,0,0.07,1,0, 0.0017929,-0.01373891, 0.0050213, 0.00717764, 0.00848853,buy
2013-02-14,0.05,0.16,0,0,0,0.1,1.19,0,-0.0027304,-0.00170288,-0.0169353,-0.00801829,-0.00373831,sell
2013-02-15,0.07,0.16,0,0,0,0.05,1.58,0,-0.0160808, 0.00529489,-0.0167928, 0.00118171,-0.00564703,buy
2013-02-16,0.11,0.14,0.02,0,0,0.02,1.43,0,-0.0131064,-0.00500717,-0.0129097,-0.00815061,-0.01077341,sell
2013-02-17,0.09,0.13,0.02,0,0,0.01,1.01,0, 0.0091008, 0.00910075, 0.0047742, 0.00562416, 0.00562416,buy
2013-02-18,0.05,0.12,0.02,0,0,0,0.81,0, 0.0183985, 0.01682948, 0.0168295, 0.02209143, 0.01930606,buy
2013-02-19,0.03,0.11,0.02,0,0,0,0.71,0, 0.0072925, 0.01312542, 0.0083181, 0.01259842, 0.01679364,buy
2013-02-20,0.03,0.1,0.02,0,0,0,0.66,0, 0.0007162, 0.01337356, 0.0059869, 0.01065639, 0.01502228,buy
2013-02-21,0.02,0.09,0.02,0,0,0,0.64,0,-0.0042466, 0.00730633, 0.0077899,-0.00034396, 0.00913009,buy
2013-02-22,0.02,0.08,0.02,0,0,0,0.62,0,-0.0081410, 0.00070495, 0.0064076,-0.00234638, 0.00252870,buy
2013-02-23,0.02,0.08,0.02,0,0,0,0.63,0,-0.0081410, 0.00070495, 0.0063934,-0.00234638, 0.00252870,buy
2013-02-24,0.04,0.07,0.02,0,0,0,0.64,0,-0.0074694,-0.00069288,-0.0011779,-0.00010911,-0.00110867,buy
2013-02-25,0.05,0.06,0.03,0,0,0,0.67,0,-0.0259248,-0.02365842,-0.0215176,-0.02151762,-0.02794762,sell
2013-02-26,0.06,0.06,0.05,0,0,0,0.67,0,-0.0059365,-0.00593647,-0.0124416,-0.01631794,-0.01103696,sell
2013-02-27,0.1,0.05,0.05,0,0,0,0.71,0, 0.0083467, 0.00744056,-0.0217989, 0.00744056, 0.00744056,buy
2013-02-28,0.11,0.05,0.05,0,0,0,0.76,0, 0.0128719, 0.01287192, 0.0111651, 0.01720360, 0.01799202,buy
2013-03-01,0.07,0.04,0.05,0,0,0,0.83,0,-0.0024582, 0.00097311,-0.0000742,-0.00590377,-0.01555190,buy
2013-03-02,0.05,0.07,0.05,0,0,0,0.82,0, 0.0180444, 0.01150436, 0.0115044, 0.01798053, 0.01508322,buy
2013-03-03,0.04,0.1,0.07,0,0,0,0.8,0, 0.0250924, 0.01645986, 0.0175108, 0.02694693, 0.02520293,buy
2013-03-04,0.03,0.15,0.07,0,0,0,0.82,0, 0.0158339, 0.01127109, 0.0149875, 0.01997165, 0.02535970,buy
2013-03-05,0.04,0.28,0.07,0,0,0,0.91,0,-0.0057007,-0.01256440,-0.0128292,-0.00512040, 0.01213764,sell
2013-03-06,0.06,0.55,0.09,0,0,0,1.09,0,-0.0137171,-0.01920017,-0.0178795,-0.01371707,-0.00078750,sell
2013-03-07,0.08,0.79,0.09,0,0,0,1.21,0,-0.0182541,-0.01864881,-0.0127706,-0.01344512,-0.01792362,sell
2013-03-08,0.06,0.55,0.1,0,0,0,1.06,0, 0.0045589,-0.00773462,-0.0091111,-0.00858485,-0.00773462,sell
2013-03-09,0.06,0.28,0.11,0,0,0,0.9,0, 0.0043024,-0.00109700,-0.0177633,-0.01499553,-0.00041741,sell
2013-03-10,0.06,0.15,0.13,0,0.01,0,0.82,0, 0.0033142, 0.00307157, 0.0038191,-0.00071557, 0.00152512,buy
2013-03-11,0.06,0.08,0.15,0,0.01,0,0.76,0,-0.0037927,-0.00637620,-0.0082267,-0.00314354,-0.01652442,sell
2013-03-12,0.05,0.05,0.17,0,0.01,0,0.72,0,-0.0016663,-0.01067748,-0.0134240, 0.00073513,-0.01650464,buy
2013-03-13,0.06,0.05,0.18,0,0.02,0,0.69,0,-0.0077912,-0.01032881,-0.0145918,-0.00534571,-0.01904397,sell
2013-03-14,0.06,0.1,0.21,0,0.01,0,0.64,0,-0.0127104,-0.01071628,-0.0183459,-0.01209838,-0.02127432,sell
2013-03-15,0.07,0.2,0.24,0,0.02,0,0.62,0,-0.0118452,-0.00885118,-0.0170512,-0.01613765,-0.01705116,sell
2013-03-16,0.08,0.37,0.28,0,0.06,0,0.58,0,-0.0121299,-0.01932695, 0.0033109,-0.00853720,-0.00876508,sell
2013-03-17,0.09,0.62,0.32,0,0.07,0,0.56,0,-0.0036980,-0.01577891, 0.0107841,-0.00245203,-0.00300212,sell
2013-03-18,0.09,0.66,0.37,0,0.06,0,0.53,0,-0.0066673,-0.01964117, 0.0046865,-0.00449918,-0.00810017,sell
2013-03-19,0.1,0.36,0.41,0,0.06,0,0.49,0,-0.0160181,-0.01672010, 0.0023619,-0.01508084,-0.01072086,sell
2013-03-20,0.11,0.17,0.48,0,0.05,0,0.52,0,-0.0115619,-0.00966436, 0.0039822,-0.01427794, 0.00013190,sell
2013-03-21,0.12,0.1,0.59,0,0.04,0,0.53,0,-0.0059450, 0.00724080,-0.0026249,-0.00445059, 0.01197068,buy
2013-03-22,0.11,0.07,0.73,0,0.04,0,0.58,0, 0.0009364, 0.00404163,-0.0079715, 0.00705278, 0.00526897,buy
2013-03-23,0.1,0.07,0.91,0,0.05,0,0.66,0, 0.0038140, 0.00418306,-0.0073895, 0.00387799, 0.00645612,buy
2013-03-24,0.09,0.08,1.12,0,0.09,0,0.85,0,-0.0026345,-0.00263451,-0.0027506,-0.00642641, 0.00395215,buy
2013-03-25,0.09,0.06,1.36,0,0.13,0,1.16,0, 0.0012159,-0.00088086, 0.0019368,-0.00330864, 0.00453760,buy
2013-03-26,0.09,0.02,1.29,0,0.18,0,1.38,0, 0.0067109,-0.00308119, 0.0062320, 0.00224466, 0.00687156,buy
2013-03-27,0.1,0.01,1.02,0,0.14,0,1.15,0, 0.0086459, 0.00504723, 0.0086459,-0.00303512, 0.01041753,buy
2013-03-28,0.1,0,0.91,0,0.07,0,0.94,0,-0.0017040, 0.00118346,-0.0080203,-0.00384925, 0.00605410,buy
2013-03-29,0.08,0,0.9,0,0.04,0,0.92,0,-0.0056788,-0.00218377,-0.0109116,-0.00567879,-0.00122612,sell
2013-03-30,0.06,0,0.89,0,0.04,0,0.77,0, 0.0042875, 0.00351277, 0.0004687, 0.00428748, 0.00473103,buy
2013-03-31,0.05,0,0.78,0,0.04,0,0.55,0,-0.0024966,-0.00720149,-0.0042904,-0.00964940,-0.00702094,sell
2013-04-01,0.04,0,0.66,0,0.04,0.02,0.46,0,-0.0063306,-0.01021620,-0.0087040,-0.01575667,-0.00935326,sell
2013-04-02,0.04,0,0.62,0,0.03,0.03,0.36,0, 0.0010360,-0.00407569,-0.0014721,-0.01418539,-0.00343506,sell
2013-04-03,0.04,0,0.63,0,0.03,0.07,0.24,0,-0.0001155,-0.00039684,-0.0069090,-0.01730057,-0.01079101,sell
2013-04-04,0.05,0,0.76,0,0.04,0.13,0.21,0,-0.0077996,-0.00209550,-0.0081053,-0.01427804,-0.01184068,sell
2013-04-05,0.06,0,0.85,0,0.05,0.24,0.19,0,-0.0008759, 0.00414598,-0.0024411,-0.00441065,-0.00749050,buy
2013-04-06,0.04,0,0.66,0,0.04,0.34,0.19,0,-0.0168898,-0.02074004,-0.0151207,-0.01701535,-0.01775085,sell
2013-04-07,0.03,0.02,0.5,0,0.03,0.25,0.19,0,-0.0021755,-0.01162338,-0.0020106,-0.00959075,-0.00122810,sell
2013-04-08,0.02,0.06,0.41,0,0.02,0.16,0.19,0, 0.0142674, 0.00958258, 0.0101371, 0.01530230, 0.01602600,buy
2013-04-09,0.02,0.21,0.33,0,0.01,0.1,0.19,0, 0.0164172, 0.01342024, 0.0131347, 0.01636468, 0.01616526,buy
2013-04-10,0.02,0.28,0.28,0,0.01,0.05,0.21,0, 0.0209181, 0.01930772, 0.0209181, 0.02091813, 0.01976480,buy
2013-04-11,0.01,0.11,0.23,0,0,0.08,0.24,0, 0.0144997, 0.01949841, 0.0106345, 0.01005955, 0.00899996,buy
2013-04-12,0.01,0.03,0.22,0,0,0.1,0.29,0, 0.0058299, 0.00516374, 0.0042819,-0.00364622, 0.00414439,buy
2013-04-13,0.01,0.01,0.21,0,0,0.2,0.36,0, 0.0125507, 0.00900040, 0.0112286, 0.00846413, 0.00907676,buy
2013-04-14,0.01,0.05,0.2,0,0,0.41,0.48,0,-0.0034738, 0.01345823,-0.0039607, 0.01236733,-0.00419213,buy
2013-04-15,0.01,0.19,0.19,0,0,0.77,0.64,0,-0.0000975, 0.00804246, 0.0052390, 0.01072003, 0.00411587,buy
2013-04-16,0.01,0.24,0.16,0,0.01,1.36,0.74,0,-0.0007135,-0.02496890,-0.0111582,-0.00077111,-0.02073637,sell
2013-04-17,0.01,0.07,0.17,0,0.02,1.3,0.59,0,-0.0103672,-0.03048064,-0.0189295,-0.00471947,-0.02452700,sell
2013-04-18,0.01,0.02,0.2,0,0.01,0.89,0.43,0,-0.0046674,-0.00693653,-0.0046674,-0.00526320,-0.00466735,sell
2013-04-19,0.01,0,0.35,0,0,0.82,0.31,0, 0.0017940,-0.01034277, 0.0018063,-0.00143448, 0.00174565,buy
2013-04-20,0.01,0,0.31,0,0.01,0.96,0.24,0,-0.0012280,-0.01356117,-0.0007509,-0.00089924,-0.00091668,sell
2013-04-21,0,0,0.19,0,0.05,0.93,0.22,0,-0.0155604,-0.02087280,-0.0147560,-0.01716864,-0.01025132,sell
2013-04-22,0,0,0.15,0,0.06,0.59,0.27,0,-0.0436280,-0.00932980,-0.0487572,-0.03408049,-0.02446592,sell
2013-04-23,0,0,0.18,0,0.01,0.33,0.52,0, 0.0127452, 0.01286073, 0.0076035, 0.00794805, 0.01246141,buy
2013-04-24,0,0,0.35,0.01,0,0.23,0.68,0,-0.0149633,-0.00474932,-0.0117913,-0.02584749,-0.00422728,sell
2013-04-25,0,0,0.37,0.01,0,0.2,0.55,0,-0.0046000, 0.00976638,-0.0060575,-0.01713392, 0.00892473,buy
2013-04-26,0,0,0.27,0.07,0,0.19,0.66,0,-0.0321183,-0.00333525,-0.0265975,-0.03465650,-0.00286533,sell
2013-04-27,0,0,0.3,0.17,0,0.09,0.68,0,-0.0284863,-0.00166912,-0.0282324,-0.02848626,-0.00885897,sell
2013-04-28,0,0,0.36,0.3,0,0.07,0.53,0,-0.0235886,-0.01194137,-0.0263887,-0.02035887,-0.00212130,sell
2013-04-29,0,0,0.43,0.45,0,0.16,0.44,0,-0.0009106,-0.01842744,-0.0091804,-0.01846022,-0.00038168,sell
2013-04-30,0.01,0,0.44,0.82,0,0.43,0.49,0,-0.0135478,-0.01260895,-0.0063842,-0.00288643, 0.00307340,sell
2013-05-01,0.02,0,0.36,0.96,0.01,0.24,0.6,0,-0.0121324,-0.00037521,-0.0075684,-0.01195679, 0.01134804,sell
2013-05-02,0.03,0,0.29,0.54,0.01,0.25,1.03,0,-0.0119609, 0.00518067, 0.0042054, 0.00123252, 0.00983170,buy
2013-05-03,0.03,0,0.22,0.28,0.02,0.29,1.36,0, 0.0038407, 0.01330634, 0.0023322, 0.00057877,-0.00162840,buy
2013-05-04,0.06,0,0.18,0.28,0.03,0.07,1.16,0,-0.0128032,-0.01280319,-0.0148225,-0.02212648,-0.02240660,sell
2013-05-05,0.11,0,0.14,0.44,0.02,0.01,0.99,0,-0.0077571,-0.01132121,-0.0054534,-0.01104663,-0.01062248,sell
2013-05-06,0.12,0.02,0.12,0.23,0.02,0,1.34,0,-0.0092994,-0.00715897,-0.0060034,-0.00909103,-0.00715897,sell
2013-05-07,0.09,0.03,0.09,0.15,0.02,0.01,2.23,0, 0.0013622, 0.01179004, 0.0119413, 0.00044502,-0.00722523,buy
2013-05-08,0.04,0.04,0.08,0.16,0.01,0.01,2.23,0, 0.0002027, 0.01251995, 0.0099204, 0.00037613,-0.00486886,buy
2013-05-09,0.02,0.05,0.06,0.41,0.02,0.03,1.09,0, 0.0070506, 0.00774122, 0.0051889,-0.00527402, 0.01240328,buy
2013-05-10,0.02,0.06,0.05,0.41,0.04,0.06,0.55,0, 0.0030329, 0.00303288,-0.0070051,-0.00473604,-0.00567401,buy
2013-05-11,0.01,0.08,0.04,0.44,0.05,0.22,0.32,0,-0.0057579,-0.00567964,-0.0177286,-0.00567964,-0.01728979,sell
2013-05-12,0.02,0.13,0.04,0.8,0.02,0.23,0.18,0,-0.0167029,-0.01352612,-0.0142939,-0.00915983,-0.01429389,sell
2013-05-13,0.02,0.36,0.02,0.76,0.01,0.17,0.11,0, 0.0094163, 0.01016953, 0.0066211, 0.00965462, 0.01007944,buy
2013-05-14,0.02,0.51,0.02,0.37,0.01,0.2,0.03,0,-0.0021400,-0.01781464,-0.0018530,-0.00607603,-0.00911356,sell
2013-05-15,0.02,0.33,0.01,0.19,0.02,0.24,0,0, 0.0034933,-0.00058105, 0.0020301, 0.00349333, 0.00203008,buy
2013-05-16,0.02,0.4,0,0.09,0.03,0.15,0,0, 0.0101313, 0.00525756, 0.0101313, 0.00854257, 0.01013128,buy
2013-05-17,0.02,0.49,0.03,0.05,0.05,0.06,0,0,-0.0043955,-0.01785461,-0.0131440,-0.00171431,-0.00402018,sell
2013-05-18,0.02,0.54,0.21,0.02,0.08,0.04,0,0, 0.0043219, 0.00175641, 0.0020083, 0.00140195, 0.00432187,buy
2013-05-19,0.02,0.65,0.24,0,0.12,0.04,0.01,0, 0.0095701, 0.00957006, 0.0089650, 0.00990192, 0.01052279,buy
2013-05-20,0.02,0.71,0.21,0,0.11,0.07,0.08,0, 0.0086097, 0.00924206, 0.0096761, 0.01041771, 0.01103857,buy
2013-05-21,0.02,0.61,0.25,0,0.07,0.1,0.11,0, 0.0031966, 0.00284402, 0.0017552, 0.00307922, 0.00307922,buy
2013-05-22,0.02,0.55,0.11,0,0.04,0.16,0.02,0,-0.0142976,-0.01232946,-0.0136422,-0.00828790,-0.00898872,sell
2013-05-23,0.02,0.55,0.19,0,0.04,0.22,0,0,-0.0077816,-0.00195149,-0.0086818,-0.00011146,-0.00195058,sell
2013-05-24,0.03,0.71,0.09,0,0.05,0.27,0,0, 0.0084585, 0.00490904,-0.0008815, 0.00101066, 0.00490904,buy
