Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,0.12,0.16,0,0,0.44,0.02,0,0.54, 0.0002169, 0.00407264, 0.000216922, 0.0002169, 0.00021692,buy
2013-07-17,0.21,0.46,0,0.01,0.55,0.01,0,0.69,-0.0026016,-0.00314406,-0.001186408,-0.0034878,-0.00682219,sell
2013-07-18,0.39,0.71,0,0.02,0.68,0.02,0,0.83, 0.0019383, 0.00128431, 0.001665268,-0.0015670, 0.00437198,buy
2013-07-19,0.7,0.62,0,0.02,0.84,0.05,0,0.92, 0.0009089, 0.00306349, 0.000858181, 0.0030635, 0.00289845,buy
2013-07-20,1.18,0.68,0,0.02,1.05,0.16,0,0.95,-0.0025577, 0.00511491,-0.003140606,-0.0031338,-0.00282574,buy
2013-07-21,1.09,0.37,0,0.02,1.29,0.2,0,0.95,-0.0067358,-0.00193646,-0.006008496,-0.0086896,-0.00759463,sell
2013-07-22,0.61,0.12,0,0.04,1.38,0.09,0,0.88, 0.0075954, 0.01030035, 0.005799032,-0.0016898, 0.00550318,buy
2013-07-23,0.34,0.04,0.07,0.06,1.26,0.03,0.07,0.83, 0.0019116,-0.00177602, 0.007368224, 0.0005952, 0.00027690,buy
2013-07-24,0.18,0,0.17,0.13,1.21,0.01,0.27,0.76,-0.0024934,-0.00159412, 0.000858046,-0.0002536, 0.00455582,buy
2013-07-25,0.11,0,0.42,0.34,1.24,0.01,0.73,0.79, 0.0046102, 0.00494681, 0.002238709, 0.0058779, 0.00533097,buy
2013-07-26,0.05,0,0.99,0.62,1.34,0,1.77,1.19,-0.0029614,-0.00358869,-0.002679056, 0.0018438,-0.00092173,buy
2013-07-27,0.06,0.02,1.78,0.63,1.54,0,2.01,2.19,-0.0007692, 0.00077238, 0.000772385, 0.0067898, 0.00175333,buy
2013-07-28,0.11,0.04,1.38,0.47,1.7,0,1.92,2.4,-0.0023055,-0.00310617,-0.003352401, 0.0005724,-0.00182466,buy
2013-07-29,0.32,0.08,0.8,0.24,1.88,0,1.31,1.45,-0.0036111,-0.00151547,-0.005779627,-0.0030582,-0.00420188,sell
2013-07-30,0.6,0.19,0.85,0.11,2.33,0,0.8,1.39,-0.0019388,-0.00058944,-0.004984234,-0.0007506, 0.00170362,buy
2013-07-31,0.39,0.49,1.72,0.06,2.44,0,0.73,1.99, 0.0071656, 0.00827082, 0.008270823, 0.0076275, 0.01234620,buy
2013-08-01,0.18,0.6,3.57,0.03,2.08,0,0.98,2.08, 0.0010022, 0.00413303, 0.003126214, 0.0024407, 0.00301441,buy
2013-08-02,0.18,0.25,2.95,0.02,1.38,0,1.39,1.19, 0.0016545, 0.00199333,-0.001435040,-0.0012150,-0.00066818,buy
2013-08-03,0.34,0.08,1.12,0,0.92,0,1.32,0.65, 0.0002884,-0.00356447, 0.000090622, 0.0011507, 0.00115042,buy
2013-08-04,0.6,0.03,0.43,0,0.68,0,0.81,0.35,-0.0015736,-0.00290379,-0.001581058,-0.0045877, 0.00260735,sell
2013-08-05,0.44,0.02,0.16,0,0.56,0.01,0.51,0.2, 0.0026362, 0.00163106, 0.002608456, 0.0023313, 0.00191377,buy
2013-08-06,0.18,0.03,0,0,0.5,0.03,0.32,0.11, 0.0035026, 0.00090509,-0.000509879,-0.0005318, 0.00268293,buy
2013-08-07,0.08,0.06,0,0,0.49,0.09,0.19,0.06,-0.0043783, 0.00121044,-0.003972481,-0.0050446,-0.00244311,buy
2013-08-08,0.03,0.12,0.07,0,0.52,0.2,0.12,0, 0.0096788, 0.00920464,-0.002680069, 0.0095630, 0.00755871,buy
2013-08-09,0,0.21,0.32,0,0.62,0.16,0.08,0.12, 0.0037765,-0.00170781,-0.001707812,-0.0002534,-0.00125799,buy
2013-08-10,0,0.39,1.66,0,0.76,0.07,0.05,0.56,-0.0069397,-0.00518203,-0.004192759,-0.0031045,-0.00220204,sell
2013-08-11,0,0.59,1.88,0,0.96,0.03,0,1.98,-0.0025415,-0.00334665, 0.000420695,-0.0032581,-0.00049680,buy
2013-08-12,0,0.51,0.9,0,1.19,0.03,0,1.34, 0.0049168,-0.00666197,-0.004029680,-0.0039546, 0.00381207,sell
2013-08-13,0.08,0.31,1.84,0,1.47,0.04,0,0.26,-0.0009391,-0.00122087, 0.001175206,-0.0004637, 0.00389376,buy
2013-08-14,0.48,0.25,0.93,0,1.69,0.09,0,0,-0.0091570,-0.00892504,-0.008271217,-0.0081136,-0.00730767,sell
2013-08-15,0.59,0.34,0.16,0,0.88,0.18,0,0,-0.0009811, 0.00407291,-0.000123646, 0.0058097, 0.00013983,buy
2013-08-16,0.12,0.65,0.06,0,0.48,0.24,0,0, 0.0016961, 0.00175208, 0.004510872, 0.0017521, 0.00068912,buy
2013-08-17,0.02,0.72,0.17,0,0.28,0.21,0,0,-0.0016150,-0.00161502, 0.000017617,-0.0017480,-0.00356865,buy
2013-08-18,0,0.5,0.49,0,0.26,0.22,0,0, 0.0043476, 0.00660294, 0.005495189, 0.0058943, 0.00624269,buy
2013-08-19,0,0.78,1.44,0,0.36,0.29,0,0,-0.0029430,-0.00289062,-0.001245849,-0.0068546,-0.00709900,sell
2013-08-20,0,1.15,1.78,0,0.74,0.29,0,0,-0.0026863, 0.00633957, 0.001600004, 0.0033577, 0.00128694,buy
2013-08-21,0,1.08,0.73,0,1.95,0.35,0,0.15, 0.0013919,-0.00928974,-0.003539664,-0.0043426,-0.00604523,sell
2013-08-22,0,0.8,0.25,0,2.04,0.41,0,0.42, 0.0026573,-0.00861225,-0.004095247,-0.0003929,-0.00450783,buy
2013-08-23,0,0.29,0.09,0.05,0.74,0.21,0,1.28, 0.0071981, 0.00016680, 0.002722714, 0.0029831, 0.00297220,buy
2013-08-24,0,0.04,0,0.19,0.28,0.08,0,2.15, 0.0026626, 0.00137462, 0.002017622, 0.0054416, 0.00664494,buy
2013-08-25,0,0,0,0.71,0.09,0.02,0.18,1.42,-0.0060420,-0.00056286,-0.005093732,-0.0037886,-0.00378857,sell
2013-08-26,0.03,0,0,1.14,0,0.01,0.78,1.23,-0.0064945,-0.00228298,-0.005702896,-0.0057652,-0.00392100,sell
2013-08-27,0.19,0,0,0.75,0,0.01,1.61,2.13, 0.0080286,-0.00031784,-0.006674777, 0.0004646, 0.00911127,buy
2013-08-28,0.62,0,0.37,0.29,0,0,1.1,1.85, 0.0012559, 0.00436293, 0.001814319,-0.0010983, 0.00695884,buy
2013-08-29,0.39,0.03,1.73,0.11,0,0,1.47,0.76,-0.0106362,-0.00050940,-0.000969443,-0.0064623,-0.00339001,sell
2013-08-30,0.24,0.1,2.1,0.04,0.05,0.01,2.47,0.31,-0.0072297,-0.00009820,-0.002707631,-0.0073822,-0.01116496,sell
2013-08-31,0.42,0.29,1.02,0.01,0.09,0.03,2.14,0.13, 0.0050304, 0.00831897, 0.009179962, 0.0039355, 0.00576863,buy
2013-09-01,0.59,0.59,1.33,0,0.17,0.09,0.72,0,-0.0062852, 0.00309960, 0.003551604, 0.0004856,-0.00707141,buy
2013-09-02,0.35,0.41,2.44,0,0.3,0.21,0.29,0.08, 0.0014683, 0.00121589,-0.005476343, 0.0016279, 0.00285725,buy
2013-09-03,0.14,0.14,3.49,0,0.53,0.2,0.17,0.14, 0.0029458, 0.00479960, 0.005565088, 0.0047146, 0.00598999,buy
2013-09-04,0.06,0.05,2.77,0,0.9,0.25,0.21,0.22,-0.0009699, 0.00217950, 0.000116370,-0.0005617, 0.00000294,buy
2013-09-05,0.03,0,1.39,0,1.04,0.19,0.44,0.36,-0.0101151,-0.00394078,-0.005322027,-0.0048295,-0.00200397,sell
2013-09-06,0,0,0.78,0,0.76,0.05,0.96,0.59,-0.0016966,-0.00579844,-0.006616443,-0.0064322,-0.00751540,sell
2013-09-07,0,0,0.57,0,0.73,0.01,1.51,0.97,-0.0032838, 0.00492018, 0.001152370, 0.0046523, 0.00146529,buy
2013-09-08,0.02,0,0.63,0,1.23,0,1.24,1.57,-0.0022042, 0.00354879, 0.001260659, 0.0025717,-0.00021313,buy
2013-09-09,0.03,0,1.1,0,1.1,0.01,0.91,2, 0.0012234, 0.00106389,-0.000000952,-0.0000213,-0.00002125,buy
2013-09-10,0.08,0,2.38,0,0.42,0.01,1,1.54, 0.0038708, 0.00322919,-0.000474978, 0.0016355, 0.00322919,buy
2013-09-11,0.16,0,3.55,0,0.21,0.02,1.52,0.95, 0.0077790, 0.00365151, 0.002472428, 0.0028798, 0.00314700,buy
2013-09-12,0.34,0,1.98,0,0.22,0.03,1.44,0.73,-0.0059420,-0.00152514,-0.000149284, 0.0022451,-0.00326068,buy
2013-09-13,0.78,0,0.87,0.01,0.54,0.04,0.83,0.94,-0.0001484,-0.00043765,-0.000363946,-0.0012045, 0.00146796,buy
2013-09-14,1.19,0,0.39,0.06,0.99,0.09,0.6,2.18,-0.0020174, 0.00025402, 0.005828158,-0.0017116, 0.00166062,buy
2013-09-15,0.83,0,0.22,0.25,0.47,0.2,0.75,1.77,-0.0041689,-0.01424889,-0.010106521,-0.0146121,-0.01464934,sell
2013-09-16,0.41,0,0.13,0.39,0.16,0.23,1.34,0.5, 0.0024418,-0.00210970,-0.007230044, 0.0001777,-0.00075427,buy
2013-09-17,0.2,0,0.15,0.15,0.08,0.14,1.9,0.25, 0.0078915, 0.00623894, 0.001413311, 0.0065468, 0.00560694,buy
2013-09-18,0.09,0.04,0.24,0.04,0.07,0.11,2.05,0.51, 0.0025920,-0.00017407,-0.005923715,-0.0002262, 0.00101159,buy
2013-09-19,0.05,0.15,0.69,0,0.11,0.1,1.75,1.69, 0.0044730, 0.00042434, 0.004473014, 0.0005605, 0.00440485,buy
2013-09-20,0.03,0.56,1.8,0,0.16,0.12,0.71,2.02,-0.0065778,-0.00518552,-0.007607664,-0.0080868,-0.00867916,sell
2013-09-21,0,0.59,1.56,0,0.25,0.19,0.28,0.79, 0.0002364, 0.00138765, 0.004002654, 0.0040027, 0.00319975,buy
2013-09-22,0.02,0.16,0.66,0,0.39,0.32,0.07,0.36,-0.0026686, 0.00483721,-0.003158288,-0.0020188,-0.00293847,buy
2013-09-23,0.04,0.04,0.45,0,0.6,0.3,0,0.31,-0.0047461,-0.00129024,-0.005021696,-0.0086889,-0.00475380,sell
2013-09-24,0.11,0,0.71,0,0.93,0.26,0,0.38,-0.0032986,-0.00378123,-0.004957347,-0.0065605,-0.00495735,sell
2013-09-25,0.26,0,1.56,0,1,0.28,0,0.61,-0.0095269,-0.00952685,-0.009442074,-0.0095269,-0.00909035,sell
2013-09-26,0.6,0,1.8,0,0.72,0.29,0,0.96,-0.0047630, 0.00158655,-0.000949796,-0.0006506,-0.00052105,buy
2013-09-27,0.53,0,0.82,0,0.5,0.26,0,1.52, 0.0006525,-0.00147251, 0.001619412, 0.0006362, 0.00362776,buy
2013-09-28,0.24,0,0.34,0,0.4,0.23,0,2.11, 0.0052136,-0.00025167, 0.005322376, 0.0036339, 0.00615136,buy
2013-09-29,0.16,0.03,0.14,0.01,0.4,0.21,0,1.96, 0.0060320, 0.00391996, 0.001355374, 0.0007426, 0.00640099,buy
2013-09-30,0.25,0.08,0.06,0.04,0.52,0.24,0,1.8, 0.0006196,-0.00146219, 0.003461559, 0.0006196, 0.00577469,buy
2013-10-01,0.59,0.21,0,0.09,0.8,0.32,0,2.49,-0.0026133,-0.00095834,-0.000425393, 0.0038445,-0.00261331,buy
2013-10-02,0.54,0.46,0,0.22,1.41,0.39,0,2.38,-0.0020471, 0.00446393,-0.000941907,-0.0000103,-0.00131025,buy
2013-10-03,0.18,0.91,0,0.4,1.97,0.31,0.06,1.15,-0.0045349,-0.00429046, 0.000222957,-0.0081044,-0.00521072,sell
2013-10-04,0.06,0.99,0.06,0.28,1.59,0.26,0.17,0.54,-0.0045703,-0.00487149,-0.001972849,-0.0122239,-0.00492257,sell
2013-10-05,0.02,0.98,0.18,0.11,0.9,0.21,0.47,0.26, 0.0080377, 0.00807101, 0.008861572, 0.0048148, 0.00886157,buy
2013-10-06,0,0.92,0.49,0.04,0.52,0.18,1.32,0.2,-0.0010219,-0.00251748,-0.001443574,-0.0023414,-0.00343111,sell
2013-10-07,0,0.96,1.31,0.02,0.31,0.16,1.52,0.18,-0.0072504,-0.00625452,-0.006254516,-0.0078785,-0.00756539,sell
2013-10-08,0,0.83,1.78,0,0.16,0.14,0.79,0.59,-0.0103824,-0.00757239,-0.008928739,-0.0083866,-0.00999327,sell
2013-10-09,0,0.74,0.93,0,0.1,0.13,0.55,1.56, 0.0019045,-0.00309302,-0.002064120,-0.0030930, 0.00016052,buy
2013-10-10,0,1.07,0.37,0,0.06,0.11,0.57,2.5, 0.0106618, 0.01138961, 0.008238792, 0.0113896, 0.01138961,buy
2013-10-11,0,1.3,0.16,0,0.04,0.1,0.74,2.24, 0.0082258, 0.00836759, 0.006626432, 0.0083676, 0.00900895,buy
2013-10-12,0,0.79,0.07,0,0.05,0.09,0.95,2.4, 0.0068185, 0.00410243, 0.007796735, 0.0073627, 0.00692651,buy
2013-10-13,0.03,0.32,0,0.01,0.13,0.09,1.26,1.63,-0.0067022,-0.00186072,-0.005810226,-0.0063263,-0.00608078,sell
2013-10-14,0.11,0.12,0,0.02,0.37,0.08,1.4,0.66, 0.0026810, 0.00192046, 0.002680987,-0.0003015, 0.00401887,buy
2013-10-15,0.27,0.05,0,0.04,0.93,0.07,1.26,0.29,-0.0090325,-0.00570944,-0.003502837,-0.0037319,-0.00271085,sell
2013-10-16,0.66,0,0,0.07,1.19,0.08,1.09,0.13, 0.0060568, 0.00564790, 0.006760292, 0.0061086, 0.00794317,buy
2013-10-17,0.65,0,0,0.13,0.93,0.07,1.02,0.06, 0.0044865, 0.00435512, 0.003964132, 0.0044865, 0.00571863,buy
2013-10-18,0.32,0,0,0.22,1.16,0.08,1.12,0, 0.0066962, 0.00580116, 0.005935677, 0.0066962, 0.00666045,buy
2013-10-19,0.21,0,0,0.38,0.92,0.08,1.35,0, 0.0048243, 0.00463358, 0.008253213, 0.0054004, 0.00543844,buy
2013-10-20,0.17,0,0,0.4,0.36,0.09,1.4,0,-0.0001071,-0.00236802, 0.002156749,-0.0029895,-0.00442572,sell
2013-10-21,0.14,0,0,0.24,0.23,0.12,1.06,0.07, 0.0047652, 0.00555529, 0.011204495, 0.0096593, 0.00134767,buy
2013-10-22,0.17,0,0.07,0.14,0.27,0.16,0.7,0.12, 0.0044761, 0.00364390, 0.005183217, 0.0064449, 0.00209367,buy
2013-10-23,0.21,0,0.16,0.08,0.67,0.22,0.42,0.2, 0.0040380,-0.00297260,-0.003186507, 0.0008629,-0.00164226,buy
2013-10-24,0.35,0,0.39,0.05,0.98,0.25,0.26,0.35, 0.0002338, 0.00014468,-0.000433874,-0.0044507,-0.00000069,buy
2013-10-25,0.68,0,1.03,0.03,0.4,0.19,0.16,0.58,-0.0043656,-0.00253523,-0.001149393,-0.0012174,-0.00129213,buy
2013-10-26,0.66,0,1.92,0.02,0.09,0.14,0.09,0.98,-0.0018810,-0.00577198, 0.001553129,-0.0018594,-0.00150416,buy
2013-10-27,0.33,0,1.62,0,0,0.12,0.13,1.64, 0.0059525, 0.00268993, 0.005715732, 0.0059907, 0.00416219,buy
2013-10-28,0.26,0,1.06,0,0,0.12,0.23,1.98, 0.0047665, 0.00372294, 0.003286822, 0.0045349, 0.00397789,buy
2013-10-29,0.33,0,1.2,0,0,0.14,0.44,1.43, 0.0033245, 0.00330133, 0.003349717, 0.0054899, 0.00524904,buy
2013-10-30,0.47,0,1.97,0,0,0.22,0.93,0.86,-0.0044008,-0.00526205,-0.006496423,-0.0047165,-0.00652136,sell
2013-10-31,0.59,0,3.26,0,0,0.47,2.32,0.52,-0.0036403,-0.00191485,-0.005473361,-0.0025413,-0.00172859,buy
2013-11-01,0.46,0,4.96,0,0,0.58,5.08,0.32,-0.0008526,-0.00099077,-0.000935465,-0.0037997,-0.00379550,sell
2013-11-02,0.28,0,3.9,0,0,0.45,4.31,0.19,-0.0004468,-0.00041877, 0.000281658,-0.0049446,-0.00345619,sell
2013-11-03,0.17,0,1.58,0,0,0.32,2.58,0.12, 0.0044286, 0.00432358, 0.002347161, 0.0029781, 0.00462836,buy
2013-11-04,0.13,0,0.69,0,0,0.29,1.76,0.07, 0.0004159, 0.00047758, 0.000415884, 0.0009312, 0.00016872,buy
2013-11-05,0.14,0,0.33,0,0,0.18,1.45,0, 0.0007834, 0.00133417, 0.000495333, 0.0007834, 0.00128827,buy
2013-11-06,0.22,0,0.09,0,0,0.11,1.73,0, 0.0017327, 0.00173267,-0.003737727, 0.0032850,-0.00166342,buy
2013-11-07,0.34,0,0.05,0,0,0.08,3.08,0,-0.0009976, 0.00793544, 0.000583764,-0.0012776, 0.00059649,buy
2013-11-08,0.5,0,0,0,0,0.06,4.12,0,-0.0037031, 0.00464901,-0.005236685,-0.0061341,-0.00025839,buy
2013-11-09,0.65,0,0,0,0,0.07,2.97,0,-0.0053666, 0.00245513,-0.000827924,-0.0044933,-0.00277611,buy
2013-11-10,0.71,0,0,0,0,0.08,1.8,0.07,-0.0034633,-0.00398965, 0.001607564,-0.0027874,-0.00182025,sell
2013-11-11,0.91,0,0,0,0,0.1,1.07,0.15, 0.0010007,-0.00115897,-0.002517898, 0.0020640,-0.00033332,buy
2013-11-12,1.17,0.03,0,0,0,0.13,0.71,0.36,-0.0050003,-0.00184001,-0.004286932, 0.0006428,-0.00007159,buy
2013-11-13,0.91,0.08,0,0,0.03,0.14,0.42,0.81,-0.0011557, 0.00433133,-0.001088263, 0.0043893, 0.00398702,buy
2013-11-14,0.48,0.19,0,0,0,0.17,0.36,1.86, 0.0010343, 0.00268215, 0.008194440, 0.0033032, 0.00294090,buy
2013-11-15,0.25,0.48,0,0,0,0.23,0.37,1.98, 0.0021056, 0.00136258, 0.005787104,-0.0036282, 0.00136258,buy
2013-11-16,0.12,0.6,0.08,0,0,0.34,0.46,0.93, 0.0073620, 0.00409214, 0.006645764, 0.0018908, 0.00007053,buy
2013-11-17,0.04,0.29,0.19,0,0,0.34,0.72,0.42, 0.0119908, 0.00881079, 0.011060121, 0.0081273, 0.00257395,buy
2013-11-18,0.02,0.12,0.49,0,0,0.22,1.27,0.19,-0.0054765,-0.00524728,-0.005247282,-0.0048050,-0.00297562,sell
2013-11-19,0,0.05,1.33,0,0,0.19,1.97,0.09,-0.0004593,-0.00048735,-0.002912658,-0.0022562,-0.00091187,buy
2013-11-20,0,0.02,1.78,0,0,0.19,2.68,0.07,-0.0018535, 0.00202839, 0.001606992,-0.0028444, 0.00446902,buy
2013-11-21,0,0,0.79,0,0,0.23,2.67,0.16, 0.0062839, 0.00049367, 0.006351790, 0.0055282, 0.00628387,buy
2013-11-22,0,0,0.26,0,0,0.24,2.02,0.41,-0.0021311,-0.00213109,-0.002131090,-0.0010154,-0.00106713,buy
2013-11-23,0,0.03,0.08,0.02,0,0.24,2.2,0.99, 0.0023402, 0.00404607, 0.004046068, 0.0040461, 0.00404607,buy
2013-11-24,0,0.09,0,0.03,0,0.29,2.13,1.98,-0.0002452, 0.00906460, 0.003183555, 0.0035834, 0.00217230,buy
2013-11-25,0.03,0.23,0,0.07,0,0.32,1.96,1.6, 0.0023720, 0.00926476, 0.004667036, 0.0046670, 0.00097400,buy
2013-11-26,0.12,0.59,0,0.14,0,0.27,2.51,0.65,-0.0006553,-0.00001142,-0.001357219,-0.0010272,-0.00065525,buy
2013-11-27,0.42,0.58,0,0.28,0,0.23,2.83,0.26, 0.0031802, 0.00237345, 0.004552454, 0.0033594, 0.00280791,buy
2013-11-28,0.69,0.26,0,0.4,0.05,0.29,2.31,0.11, 0.0045554, 0.00011536,-0.001197050, 0.0015461, 0.00037738,buy
2013-11-29,0.52,0.25,0,0.29,0.13,0.25,1.35,0, 0.0064711, 0.00483296,-0.002483553, 0.0013029, 0.00493734,buy
2013-11-30,0.65,0.63,0,0.15,0.31,0.16,0.82,0, 0.0033381, 0.00628454, 0.003861985, 0.0011800, 0.00405195,buy
2013-12-01,0.48,0.57,0,0.08,0.75,0.25,0.64,0,-0.0009271, 0.00201425, 0.004717863, 0.0047179,-0.00310675,buy
2013-12-02,0.19,0.15,0,0.04,0.99,0.22,0.9,0,-0.0039608,-0.00256218,-0.002710909,-0.0045403,-0.00256218,sell
2013-12-03,0.08,0.04,0,0.02,0.53,0.06,1.43,0,-0.0033197,-0.00393776,-0.003711536,-0.0044655,-0.00267814,sell
2013-12-04,0.03,0,0,0.01,0.22,0.02,1.06,0.14,-0.0001719, 0.01270383, 0.012171150, 0.0010158, 0.01263027,buy
2013-12-05,0,0.05,0.07,0,0.13,0.01,0.44,0.56,-0.0024804,-0.00027648,-0.002480415, 0.0035606,-0.00276659,buy
2013-12-06,0,0.2,0.1,0,0.12,0.01,0.18,1.95, 0.0010301,-0.00043174,-0.005262713,-0.0007156, 0.00257973,buy
2013-12-07,0,0.59,0.29,0,0.18,0.02,0.07,1.73, 0.0014749, 0.00051044, 0.003743689, 0.0039422, 0.00214508,buy
2013-12-08,0.05,0.4,0.6,0,0.41,0.02,0.05,0.45,-0.0111212,-0.01224640,-0.005041527,-0.0122464,-0.01102099,sell
2013-12-09,0.21,0.09,1.32,0,0.98,0.04,0.13,0.11,-0.0013885,-0.00106536,-0.002883735, 0.0001761,-0.00244341,buy
2013-12-10,0.6,0.02,2.41,0,1.23,0.07,0.37,0,-0.0011556,-0.00152629,-0.002381956, 0.0017610, 0.00053895,buy
2013-12-11,0.4,0,2.19,0,1.45,0.12,1.03,0,-0.0020052,-0.00495196,-0.004497344,-0.0026560,-0.00470949,sell
2013-12-12,0.1,0,1.92,0,1.18,0.24,1.4,0, 0.0022295,-0.00136205,-0.001362045,-0.0018178,-0.00044521,buy
2013-12-13,0.03,0,1.95,0,0.34,0.33,0.64,0, 0.0035124, 0.00270853, 0.000542707, 0.0005215, 0.00059858,buy
2013-12-14,0,0,1.59,0,0.14,0.27,0.23,0, 0.0009194,-0.00061625,-0.001308018, 0.0020583,-0.00039760,buy
2013-12-15,0,0,1.44,0,0.16,0.23,0.08,0, 0.0037768, 0.00152386, 0.003229663, 0.0028952, 0.00527557,buy
2013-12-16,0,0,2.4,0,0.64,0.16,0,0, 0.0017045, 0.00464912,-0.000778423, 0.0035378, 0.00189768,buy
2013-12-17,0,0,1.71,0.02,1.09,0.11,0,0,-0.0021414,-0.00351126,-0.007233420,-0.0019912, 0.00035722,sell
2013-12-18,0,0,0.56,0.03,0.68,0.08,0,0,-0.0069174, 0.00637492, 0.006374920, 0.0041936, 0.00711835,buy
2013-12-19,0,0,0.24,0.04,0.66,0.05,0,0,-0.0027501, 0.00235505, 0.004532270, 0.0016710, 0.00530944,buy
2013-12-20,0,0,0.11,0.06,1.01,0.04,0.05,0, 0.0000324,-0.00314134, 0.001064553,-0.0034874, 0.00228431,buy
2013-12-21,0,0,0.07,0.1,0.88,0.03,0.12,0.06, 0.0004072,-0.00315625, 0.001662654,-0.0024980, 0.00304048,buy
2013-12-22,0,0,0,0.15,0.63,0.03,0.3,0.09, 0.0012246,-0.00750397,-0.003381491,-0.0034421,-0.00320040,sell
2013-12-23,0,0,0,0.22,1.1,0.04,0.77,0.14,-0.0021020,-0.00365209,-0.004724871,-0.0029831,-0.00298315,sell
2013-12-24,0,0,0,0.34,0.73,0.08,1.59,0.2, 0.0073405, 0.00585115, 0.010062035, 0.0093398, 0.00372904,buy
2013-12-25,0,0,0,0.4,0.15,0.16,1.87,0.29,-0.0002017,-0.00154015, 0.001939804, 0.0005445,-0.00210350,buy
2013-12-26,0,0,0,0.31,0.03,0.29,1.85,0.54,-0.0016503,-0.00246254,-0.003260956,-0.0020991,-0.00632121,sell
2013-12-27,0,0,0,0.2,0,0.33,0.76,1.11, 0.0024107, 0.00241071, 0.000774258, 0.0024509, 0.00425384,buy
2013-12-28,0,0,0,0.14,0,0.17,0.23,2.4, 0.0044332, 0.00071849,-0.003073144, 0.0017085,-0.00132739,buy
2013-12-29,0,0,0,0.09,0,0.05,0,5.51, 0.0004255, 0.00293204, 0.003236429, 0.0015461, 0.00351748,buy
2013-12-30,0,0,0,0.06,0,0.02,0,6.97, 0.0000699, 0.00128916, 0.000217450, 0.0002419, 0.00125313,buy
2013-12-31,0,0,0,0.04,0,0,0,6.07, 0.0003757, 0.00306816, 0.002804887, 0.0013307, 0.00321352,buy
2014-01-01,0,0,0,0.08,0,0,0,4.5,-0.0113536,-0.01846996,-0.008708762,-0.0109240,-0.01144096,sell
2014-01-02,0,0,0,0.27,0,0.01,0,3.75,-0.0067379,-0.00495006,-0.004153891,-0.0064240,-0.00425683,sell
2014-01-03,0,0,0,0.47,0,0.06,0.05,3.34,-0.0020273, 0.00102017,-0.000505741,-0.0014287,-0.00050574,buy
2014-01-04,0,0,0,0.29,0,0.21,0.2,2.82, 0.0006941, 0.00375317, 0.000386522, 0.0020870, 0.00426170,buy
2014-01-05,0,0,0,0.43,0,0.18,0.84,3.45,-0.0048151,-0.00158863,-0.002117098,-0.0039033,-0.00165644,sell
2014-01-06,0,0,0,0.35,0,0.08,1.48,3.02,-0.0010003,-0.00087202,-0.002348825,-0.0002288,-0.00372097,buy
2014-01-07,0,0.02,0,0.13,0,0.1,0.81,2.39, 0.0013451, 0.00037520,-0.003142173, 0.0009021,-0.00475505,buy
2014-01-08,0,0.03,0,0.05,0,0.2,0.6,3.01,-0.0000955,-0.00479701,-0.006087829,-0.0052994,-0.00471767,sell
2014-01-09,0,0.04,0,0.02,0,0.18,0.91,3.43,-0.0026204,-0.00693683,-0.006850551,-0.0059648,-0.00621550,sell
2014-01-10,0,0.06,0,0,0,0.08,1.87,4.03,-0.0054667,-0.00197680,-0.001976797,-0.0022834,-0.00197612,buy
2014-01-11,0,0.08,0,0,0.05,0.05,2.78,4.58,-0.0021183, 0.00064740, 0.000647399, 0.0007654, 0.00064740,buy
2014-01-12,0,0.11,0,0,0.2,0.05,1.97,3.47,-0.0010357, 0.00005268, 0.000279477, 0.0013683,-0.00136434,buy
2014-01-13,0,0.15,0,0,0.88,0.07,0.96,1.99,-0.0063455,-0.00624707,-0.007487451,-0.0049345,-0.00447603,sell
2014-01-14,0,0.21,0,0,0.99,0.13,0.52,1.39, 0.0038248, 0.00743100, 0.004922292, 0.0038248, 0.00396665,buy
2014-01-15,0,0.28,0,0,0.28,0.2,0.45,1.56, 0.0049357, 0.00145339, 0.003522037, 0.0004228, 0.00311570,buy
2014-01-16,0,0.39,0,0.01,0.16,0.17,0.98,2.2,-0.0019811, 0.00116036,-0.001398311,-0.0029284,-0.00212236,buy
2014-01-17,0,0.52,0.07,0.02,0.28,0.1,1.41,1.67, 0.0002903, 0.00889081, 0.000528558, 0.0002903, 0.00203569,buy
2014-01-18,0,0.59,0.32,0.02,1.01,0.06,0.48,0.7, 0.0094049, 0.00756326, 0.009252099, 0.0094049, 0.00756326,buy
2014-01-19,0,0.5,1.57,0.03,1.19,0.04,0.11,0.32,-0.0032522,-0.00350969,-0.003012734,-0.0020402,-0.00265914,sell
2014-01-20,0,0.38,1.8,0.04,0.89,0.02,0,0.15,-0.0106081,-0.00928295,-0.009459485,-0.0076827,-0.00854530,sell
2014-01-21,0.03,0.28,0.4,0.06,1.36,0.02,0,0.07,-0.0112067,-0.00574836,-0.007831240,-0.0071934,-0.00548887,sell
2014-01-22,0.1,0.21,0.08,0.07,0.95,0.01,0,0.07,-0.0111971,-0.00934837,-0.013884763,-0.0142211,-0.00905180,sell
2014-01-23,0.29,0.16,0,0.09,1.29,0.01,0,0.27,-0.0011631,-0.00532282, 0.005494814,-0.0010870,-0.00339705,buy
