Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-24,3.45,0.7,0.03,0.26,0.39,0.18,0.63,0.85, 0.00727856, 0.01261314, 0.015232017, 0.01323289, 0.011158,buy
2013-10-25,2.54,0.64,0.6,0.19,0.16,0.46,1.03,0.74,-0.00036251, 0.00100152, 0.008783990,-0.00036251,-0.000301,buy
2013-10-26,0.82,0.88,0.98,0.15,0.06,0.44,0.89,0.87, 0.00161432,-0.00099103, 0.001542287, 0.00496959, 0.002536,buy
2013-10-27,1.03,0.43,1.76,0.19,0.37,1.01,0.58,2.74, 0.00770253, 0.00820803, 0.009438477, 0.00778165,-0.007621,buy
2013-10-28,0.68,0.74,0.27,0.33,0.91,0.72,0.77,1.22,-0.00529838,-0.01208176,-0.005220403,-0.00488334,-0.004505,sell
2013-10-29,0.39,0.1,1.28,2.33,0.13,0.98,1.85,0.6, 0.00099222, 0.01156702, 0.009535978, 0.00002525, 0.012555,buy
2013-10-30,0.52,0.08,1.22,1.34,0,1.63,1.46,0.46, 0.00666833, 0.01063471, 0.011280065, 0.00596731, 0.011742,buy
2013-10-31,1.1,0.08,2.35,1.15,0.19,2.2,0.67,0.67, 0.00229155, 0.00072931, 0.001094668,-0.00314980,-0.009416,buy
2013-11-01,2.19,0.68,3.37,1.43,2.13,1.37,1.12,0.29,-0.00328219,-0.00841927,-0.009856480,-0.00278338,-0.002783,sell
2013-11-02,2.73,0.82,1.82,0.44,0.75,1.35,1.34,0.24, 0.00579289,-0.00112192, 0.006640812, 0.00663486, 0.005793,buy
2013-11-03,1.96,0.08,1.43,0.26,0.01,1.53,1.22,0.11,-0.00512447,-0.00326062,-0.009832767,-0.00932630,-0.007960,sell
2013-11-04,0.44,0.62,0.32,0.15,0.34,0.56,1.49,0.44, 0.00137962, 0.00265461, 0.001379618, 0.00137962, 0.001380,buy
2013-11-05,0.92,0.16,0.15,0.09,1.72,0.32,0.53,1.91,-0.00562413,-0.00364748,-0.008104490,-0.00208924,-0.006497,sell
2013-11-06,0.26,0.07,0.17,0.05,0.08,1.56,0.81,1.07,-0.00117191,-0.00359005,-0.001397460,-0.00036294,-0.001878,buy
2013-11-07,0.94,0.07,0.03,0.03,0.05,0.39,4.67,1.15, 0.00953630, 0.00439266, 0.008500754, 0.00342973, 0.008706,buy
2013-11-08,1.56,0.42,0,0.12,0.18,1.19,2.2,0.17,-0.00423629,-0.00609951,-0.010266146,-0.00628941,-0.006100,sell
2013-11-09,1.13,0.83,0.24,0,1.96,0.29,1.77,1.44, 0.00570425, 0.00808130, 0.006618563, 0.00715065, 0.009064,buy
2013-11-10,0.86,0.36,1.51,0,0.18,1.06,0.77,0.96,-0.00177240, 0.00150912,-0.003105632,-0.00048386,-0.000170,buy
2013-11-11,2.34,0.17,0.88,0,0.58,0.27,1.32,0.09, 0.01087511, 0.00221667, 0.002237435, 0.00203843, 0.010373,buy
2013-11-12,2.03,1.1,0,0.59,0.13,0.26,1.08,0.15,-0.00175159,-0.00266041,-0.001823658, 0.00519657,-0.000756,buy
2013-11-13,0.75,0.86,1.45,1.15,1.06,0.27,1,0.78,-0.00323459,-0.00050969, 0.001952372, 0.00020299, 0.002859,buy
2013-11-14,0.47,0.34,1.18,0,0.8,0.76,1.12,1.11, 0.00168910,-0.00211932,-0.003588581,-0.00330570, 0.001956,buy
2013-11-15,0.27,0.92,1.61,0.64,0.12,0.91,1.73,0.74, 0.00297037, 0.00428614, 0.003637666, 0.00088050, 0.005174,buy
2013-11-16,0.94,1.41,0.27,1.66,0.72,0.39,1.64,0.33,-0.00838376,-0.00838376,-0.008622093,-0.00819332,-0.006925,sell
2013-11-17,0.87,1.19,0.09,0.69,0.2,0.8,0.41,0.19, 0.00037419,-0.00056121,-0.000398586,-0.00322015,-0.004903,buy
2013-11-18,1.42,0.22,2.14,0,0.13,0.49,0.83,1.68, 0.00366854, 0.00189328,-0.001929911, 0.00473955, 0.006146,buy
2013-11-19,0.69,1.04,1.52,0,0.18,0.5,0.28,0.57, 0.00735864, 0.00244361, 0.005282972, 0.01232449, 0.006494,buy
2013-11-20,2.36,0.7,1.44,0,0.04,0.68,0.31,0.91,-0.00955141,-0.00615068,-0.009437668,-0.01033669,-0.009443,sell
2013-11-21,3.41,1.07,0.37,0.66,0.02,0.91,0.4,0.96,-0.00389973, 0.00623754,-0.004276769, 0.00039695,-0.003040,buy
2013-11-22,0.51,1.26,0.17,0.03,0.01,0.89,0.88,0.15,-0.00842636,-0.00771402,-0.007479828,-0.00670425,-0.005437,sell
2013-11-23,1.5,0.08,1.88,0.01,0,1.08,1.53,1.07, 0.00259379, 0.00042572,-0.002021197, 0.00289086, 0.002701,buy
2013-11-24,0.07,0.51,0.63,0.01,0.45,1.42,0.71,1.66, 0.01009395, 0.00580457, 0.008694005, 0.00727046, 0.008193,buy
2013-11-25,0.03,1.13,0.04,0.78,0.94,1.06,1.21,1.08, 0.00522425, 0.00522425,-0.000585248, 0.00011812, 0.005224,buy
2013-11-26,0.48,0.21,0.69,1.14,0.52,0.73,2.69,0.32,-0.00588248,-0.00817708,-0.008490681,-0.00938043,-0.006476,sell
2013-11-27,0.66,0.19,0.13,0.1,0.5,1.12,1.87,0.15,-0.00827788,-0.00810947,-0.014715982,-0.00737351,-0.009674,sell
2013-11-28,0.33,0.17,1.88,0.92,1.16,1.36,1.51,0.27, 0.00084832,-0.00267413, 0.001225064,-0.00099700, 0.000591,buy
2013-11-29,0.49,1.53,0,0.1,1.36,1.08,0.6,0.86, 0.00760010, 0.00655357, 0.003794417, 0.01195785, 0.000085,buy
2013-11-30,2.61,0.75,0.83,0.05,1.56,0.61,0.47,0.75,-0.00305447,-0.00457414,-0.000008314,-0.00765758,-0.007228,buy
2013-12-01,0.98,1.24,0.06,0.03,0.3,1.3,0.91,0.95,-0.00634222, 0.00032530,-0.006741956,-0.00646838, 0.000325,buy
2013-12-02,1.03,0.44,0,0.01,0.79,0.91,1.6,1.9, 0.00535510, 0.00535510, 0.005959419, 0.00542925, 0.005726,buy
2013-12-03,0.32,0.18,0.13,0.01,0.78,0.95,0.95,0.48, 0.00950317, 0.00833327, 0.008138350, 0.00975728, 0.006570,buy
2013-12-04,0.13,0.15,0,0,0.51,0.75,2.72,1.86,-0.00110873,-0.00144622,-0.002509378,-0.00110873,-0.004040,buy
2013-12-05,0.13,0.17,0.03,0.11,0.48,1.99,0.94,0.64,-0.00281946,-0.00414026, 0.001104061,-0.00411676, 0.000836,buy
2013-12-06,1.4,0.21,0.05,0,1.43,1.09,1.43,1.42,-0.00059684, 0.00440821,-0.000577087,-0.00110358,-0.001219,buy
2013-12-07,0.68,1.37,0.22,0,0.78,0.85,0.8,0.95,-0.00000374, 0.00681243,-0.000978204, 0.00212599, 0.003802,buy
2013-12-08,1.1,0.97,1.02,0,1.58,0.55,0.08,0.78,-0.00577526,-0.00896032,-0.008508209,-0.00896889,-0.009130,sell
2013-12-09,1.1,0.86,1.35,0,1.1,0.54,0.2,0.81,-0.00245982, 0.00161489, 0.001614893, 0.00170140,-0.002680,buy
2013-12-10,1.16,0.64,1.21,0.48,1.02,0.34,0.64,0.7,-0.00681812,-0.00797967,-0.007870982,-0.00337956,-0.010050,sell
2013-12-11,1.68,0.33,1.39,1.04,1.08,1.04,0.62,1.14, 0.00202134,-0.00063817, 0.000700183, 0.00847619, 0.007515,buy
2013-12-12,1.19,0.83,1.12,0.01,0.21,1.67,1.02,0.8,-0.00604390,-0.00460865,-0.003984080,-0.00358492,-0.000298,sell
2013-12-13,0.6,0.86,2.91,0.73,0.72,0.74,1.93,0.08,-0.00708234,-0.00708234,-0.007429014,-0.00324579,-0.008037,sell
2013-12-14,0.46,1.17,2.03,0.35,0.18,0.93,0.34,0,-0.00791930,-0.01241167,-0.015772422,-0.00976997,-0.016131,sell
2013-12-15,1.31,1.36,1.28,0,0.29,0.48,0.84,0.96, 0.00578396, 0.00522396, 0.004305050, 0.00265966, 0.002377,buy
2013-12-16,1.3,1.41,1,0.62,0.68,0.31,0.82,0.82,-0.00339499,-0.00642807,-0.004794344,-0.00446854,-0.006834,sell
2013-12-17,0.79,0.96,0.8,0.7,0.94,0.55,0.08,0.04, 0.00115425,-0.00508118,-0.003203432,-0.00315157, 0.002682,buy
2013-12-18,2.61,0.87,0.17,0.2,0.81,0.56,0.03,1.7,-0.00269660, 0.00235291,-0.016096405,-0.01409606,-0.003221,sell
2013-12-19,0.52,1.75,0.86,0.14,0.66,0.18,0.01,0.51,-0.00804595,-0.00183197, 0.009149114,-0.00804595,-0.009003,sell
2013-12-20,0.61,0.72,1.78,0.6,0.71,0.08,0.49,0.62, 0.01053577, 0.00555209, 0.005216735, 0.00231970, 0.008571,buy
2013-12-21,0.87,1.31,1.29,0.2,0.66,0.08,1.15,0.39, 0.00763000, 0.00813406, 0.007813644, 0.00811568, 0.008135,buy
2013-12-22,1.3,0.94,0.66,0.61,0.38,0.86,0.29,0.16, 0.00274431, 0.00279410, 0.002771838, 0.00477026, 0.003474,buy
2013-12-23,0.47,0.71,0.95,2.13,1.04,0.34,1.13,0.01,-0.00072718,-0.00395415, 0.000000670,-0.00066611,-0.000794,buy
2013-12-24,0.12,0.52,0.35,0.72,1.2,0.51,1.49,0.01,-0.00125157,-0.00282775,-0.000147029,-0.00125157,-0.002828,buy
2013-12-25,0.58,0.24,1.78,1.55,0.65,0.42,1.63,1.15, 0.00371975,-0.00675024,-0.002809005, 0.00135649, 0.006133,buy
2013-12-26,0.03,0.77,1.79,1.1,0.26,0.37,2.11,0.3,-0.00363535,-0.00572884,-0.003502188,-0.00404299,-0.004041,sell
2013-12-27,0.69,0.84,1.16,0.43,0.04,0.43,2.05,0.69, 0.00784994, 0.00674940, 0.007943061, 0.00650413, 0.007850,buy
2013-12-28,1.2,0.16,1.84,0.29,1.03,0.28,1.87,0.56,-0.00769329,-0.00992676,-0.005824489,-0.00681448,-0.004679,sell
2013-12-29,0.03,0.84,0.76,0.19,0.48,1.69,1.17,2.18, 0.00716444, 0.00130665, 0.008537828, 0.00875706, 0.008538,buy
2013-12-30,0.79,0.13,0.65,0.13,1.63,0.88,2.67,3.05,-0.00477591,-0.00686292,-0.004775911,-0.00423806, 0.005593,buy
2013-12-31,0,0.11,0.38,0.09,0.56,0.6,3.14,1.26, 0.00151551, 0.00101478, 0.003549862, 0.00151551, 0.000443,buy
2014-01-01,0,0.09,0.25,0.21,0,0.74,2.69,2.67,-0.00483693, 0.00202797, 0.003219315,-0.00621117, 0.001291,buy
2014-01-02,0,0.08,0.18,0.14,0.53,1.06,0.63,2.01,-0.00166984,-0.00539979,-0.002689005,-0.00269921, 0.009107,buy
2014-01-03,1.25,0.07,0.26,0.19,1.93,0.56,0.76,1.37, 0.00917304, 0.00586796, 0.004350412, 0.00733839, 0.007833,buy
2014-01-04,1.55,0.88,0.09,0.1,0.38,2.31,0.09,1.06,-0.00984897,-0.00523110,-0.005176314,-0.00507019,-0.004691,sell
2014-01-05,0.84,1.02,0.72,0.15,0.48,1.5,0.88,1.15,-0.00180452, 0.00101488, 0.000008072,-0.00182899,-0.000597,buy
2014-01-06,0.39,0.56,1.27,0.12,0.15,0.55,1.39,1.08,-0.00995454,-0.01019480,-0.010415882,-0.01008994,-0.011376,sell
2014-01-07,0,0.33,0.72,0.58,1.31,0.6,0.21,1.13,-0.00390015,-0.00582874,-0.004724078,-0.00367266,-0.009461,sell
2014-01-08,0,0.06,0.35,1.4,0,2.09,0.16,2.36,-0.00654459,-0.00392826,-0.005966773,-0.00728998,-0.008195,sell
2014-01-09,0.07,0.07,0,0.72,0.56,1.16,1.85,0.9,-0.01141733,-0.01132185,-0.011417329,-0.01210854,-0.011322,sell
2014-01-10,1.25,0.08,1.36,0.41,0.06,0.68,1,1.3, 0.00055368, 0.00285044, 0.000553678, 0.00269648, 0.000697,buy
2014-01-11,0.82,1.13,1.11,0.06,0.03,0.7,0.74,2.32, 0.01022814, 0.01099613, 0.007189786, 0.01022814, 0.007110,buy
2014-01-12,0.46,2.43,0.29,0.01,0.21,0.18,1.21,2.41,-0.00108007,-0.00092416,-0.004222451,-0.00372345,-0.000598,buy
2014-01-13,1.29,0.84,1.49,0.01,0.53,0.3,0.25,1.38, 0.00450685, 0.00726408, 0.007281626, 0.01041695, 0.007282,buy
2014-01-14,2.48,0.45,0.63,0.11,0.59,0.6,0.14,1.83,-0.00597347,-0.00113635,-0.013958040,-0.01214898,-0.005728,sell
2014-01-15,0.89,0.94,0,0.71,0.19,1.11,0.17,1.99, 0.00734987, 0.00553106, 0.007369234, 0.01019768, 0.007563,buy
2014-01-16,0.13,1.12,0.69,0.71,0.16,0.98,0.48,2.19,-0.00303140, 0.00014181,-0.002100920, 0.00351337,-0.000459,buy
2014-01-17,0.85,0.52,1.59,0.66,0.61,0.49,0.81,0.71,-0.00500526,-0.00514253,-0.004869917,-0.00072117,-0.006579,sell
2014-01-18,0.08,1.2,1.24,0.04,0.9,0.32,1.57,0.6,-0.00061812,-0.00462356,-0.008008973,-0.00721050,-0.006564,sell
2014-01-19,0.14,0.92,1.32,1.96,0.48,1,0.81,0.15,-0.00264240,-0.00231242, 0.000701196,-0.00292413,-0.000030,buy
2014-01-20,0.73,0.8,0.95,0.76,0.94,0.68,0.45,0.14, 0.00499993,-0.00167061, 0.002094114, 0.00103514, 0.001963,buy
2014-01-21,0.77,0.78,0.8,0.09,1.88,0.09,0.09,0.25,-0.00623035,-0.00530145,-0.005275148,-0.00822810,-0.006230,sell
2014-01-22,0.72,0.45,1.22,0.78,0.49,0.24,0,1.25,-0.00210426, 0.00249058, 0.003807934, 0.00382620,-0.002269,buy
2014-01-23,1.2,1.43,0,0.08,0.97,0.02,0.03,0.85,-0.00720276,-0.00471924,-0.003389326,-0.01235524,-0.005221,sell
2014-01-24,2.81,0.12,0.67,0.1,0.7,0.04,0.41,1.05,-0.00156013,-0.00934564,-0.005582433,-0.00569357,-0.001254,sell
2014-01-25,0.81,0.7,0,0.11,1.43,0.29,0.56,1.09,-0.00048130,-0.00612924, 0.001826978, 0.00208349,-0.000122,buy
2014-01-26,1.52,0.17,0.05,0.12,1.16,1.58,0.67,1.83,-0.00360402,-0.00331349,-0.002016050,-0.00307654,-0.000133,buy
2014-01-27,1.23,0.08,0.13,0.14,1.01,1.52,2.01,0.47,-0.00123417,-0.00062299,-0.000622992,-0.00040906,-0.006046,buy
2014-01-28,1.4,0.1,0.01,0.19,0.86,0.71,3.49,0.78,-0.00340473,-0.00724304,-0.000142408,-0.00497399,-0.005185,sell
2014-01-29,1.01,0.16,0.02,0.3,0.7,1.63,1.75,1.37,-0.00244088,-0.00244088,-0.006556443, 0.00157264,-0.002274,buy
2014-01-30,1,0.11,0.13,0.18,2.75,0.7,1.17,1.35,-0.00427593,-0.00447343,-0.004129318,-0.00616868,-0.004271,sell
2014-01-31,2.39,0.16,0.24,0.19,1.99,0.76,0.37,0.4,-0.00305058, 0.00644350,-0.002797923,-0.00494459, 0.008356,buy
2014-02-01,2.74,1.2,0.14,0.17,1.85,0.41,0.43,0.07,-0.01014407,-0.00830741,-0.010990266,-0.00988381,-0.009448,sell
2014-02-02,1.76,1.2,1.09,0.16,1.41,0.07,0.68,0.08,-0.00516080,-0.00220843, 0.005523102, 0.00278631, 0.004481,buy
2014-02-03,1.75,0.36,1.94,0.13,1.82,0.35,0.15,0.17,-0.00772897,-0.00518792,-0.006409413,-0.00698437,-0.006007,sell
2014-02-04,1.78,0.1,0.36,0.66,1.09,0.81,0.63,0.71, 0.00068968,-0.00644812, 0.005512121, 0.00076455,-0.000039,buy
2014-02-05,1.63,0.11,0.08,2.3,0.22,0.58,1.31,0.11, 0.00876155, 0.00626326, 0.002273256, 0.00220182, 0.002375,buy
2014-02-06,2.14,0.13,0,0.12,0.61,0,1.09,0.64,-0.00434724,-0.00765243,-0.003866079,-0.00765215,-0.005643,sell
2014-02-07,1.34,0.59,2.45,0.47,0.08,0.49,0.11,0.56, 0.00314778,-0.00584533,-0.002006693,-0.00525932,-0.005458,buy
2014-02-08,1.32,1.3,1.08,0.07,0.13,0.02,0.79,2.19,-0.00910634,-0.00767285,-0.011292316,-0.00909213,-0.008408,sell
2014-02-09,2.72,1.1,0.93,0.06,0.05,0.06,0.07,0.32,-0.00338601, 0.00003592, 0.000035923,-0.00368898, 0.002169,buy
2014-02-10,5.16,0.95,0.01,0.06,0.03,0.13,0.06,0.52, 0.00169725, 0.01126558,-0.000318019, 0.00645310, 0.000354,buy
2014-02-11,2.85,1.53,0.04,0.68,0.03,0.38,0.05,1.16,-0.00628658,-0.00378109,-0.005094122,-0.00798267,-0.005424,sell
2014-02-12,1.95,1.22,1.42,0.04,0.03,0.58,0.03,2.62, 0.00204674,-0.00005017,-0.005967008,-0.00368235, 0.000090,buy
2014-02-13,2.59,0.36,2.08,0.04,0.11,0.66,0,1.03,-0.00844515,-0.00986002,-0.010564271,-0.01159024,-0.011784,sell
2014-02-14,2.19,0.96,0.76,0.61,0.03,0.64,0.34,0.64,-0.01027304,-0.00922262,-0.009497613,-0.01035485,-0.007513,sell
2014-02-15,1.86,1.16,0.12,2.11,0.02,0.53,2.11,0.36, 0.00056785, 0.00056785, 0.000520152, 0.00052015, 0.000520,buy
2014-02-16,2.33,0.52,0.71,1.16,0.02,1.9,0.13,0.37,-0.00184285,-0.00762770,-0.000139441, 0.00015108, 0.003176,buy
2014-02-17,1.72,0.52,1.34,0.03,1.72,0.77,0.35,0.47,-0.00324595,-0.00216282,-0.003577967,-0.00357797,-0.002851,sell
2014-02-18,1.68,1.34,1.66,0.87,0.31,0.82,0.01,0.89, 0.00078222, 0.00160287, 0.001779269, 0.00034401, 0.000284,buy
2014-02-19,2.23,2.17,0.09,0.02,0.32,0.6,0.02,1.24,-0.00130211,-0.00217114,-0.002289141,-0.00217114,-0.001110,buy
2014-02-20,3.15,1.04,0.7,0.02,0.16,0.54,0.04,0.67,-0.00470666,-0.00326770,-0.004706660,-0.00483311,-0.002602,sell
2014-02-21,2.13,0.67,0.43,0.02,0.43,0.34,0.62,1.19, 0.00347048, 0.00054940, 0.005415809, 0.00416689, 0.004642,buy
2014-02-22,0.51,1.18,0.01,0.02,1.99,0.58,0.12,1.88,-0.00629026,-0.00317992,-0.003218559,-0.00672695,-0.006519,sell
2014-02-23,0.93,0.53,0.13,0.02,0.36,1.66,0.75,1.52,-0.00594874,-0.00263002,-0.001109412, 0.00125975,-0.002395,buy
2014-02-24,0.19,0.54,0,0.02,0.62,0.47,3.27,0.66, 0.00104404,-0.00250731,-0.000952493, 0.00043911, 0.000439,buy
2014-02-25,0.15,0.53,0,0.13,0.41,0.93,1.98,1.34,-0.00516525,-0.00686778,-0.006982292,-0.00414515,-0.005699,sell
2014-02-26,0.15,0.53,0,0.02,0.71,1.36,0.56,2.92, 0.00294616, 0.00050886, 0.001074240,-0.00180188, 0.005416,buy
2014-02-27,0.17,0.54,0.12,0.02,1.81,0.21,0.79,0.78, 0.00177608, 0.00018566, 0.001253954, 0.00313488,-0.003050,buy
2014-02-28,2.64,0.63,0,0.01,0.78,0.83,0.07,1.13,-0.00179591, 0.00139432, 0.002645135,-0.00336315,-0.001031,buy
2014-03-01,0.39,2.46,0,0.01,1.59,0.71,0.16,0.91,-0.00734888, 0.00134755,-0.003447420,-0.00758561,-0.003148,sell
2014-03-02,0.5,0.88,2.16,0.01,0.69,0.96,0.54,1.18,-0.01374964,-0.01187388,-0.013363940,-0.01217786,-0.012327,sell
2014-03-03,0.12,1.29,0.04,0.01,1.77,1.18,0.6,1.47,-0.00288154,-0.00269866,-0.005732786, 0.00062291,-0.002882,sell
2014-03-04,0.09,1.15,0.34,2.43,0.07,2.26,0.6,1.72, 0.00258610, 0.00267795,-0.004220257,-0.00357474, 0.002586,buy
2014-03-05,0.22,1.55,0,0.39,0.61,0.71,2.23,1.85,-0.00301818,-0.00767028,-0.003009274,-0.00152732,-0.002902,buy
2014-03-06,0.13,1.68,0.74,0.42,0.02,1.05,0.51,2.59, 0.00588800, 0.00458049, 0.008628284, 0.01168826, 0.008021,buy
2014-03-07,0.57,1.25,2.03,0.01,0.14,0.41,0.47,2.44, 0.01157267, 0.01197552, 0.011513064, 0.01200415, 0.008815,buy
2014-03-08,0.68,2.64,0.38,0.01,0.14,0.29,0.72,2.56,-0.00325673,-0.00289157,-0.007232596,-0.00614133,-0.004565,sell
2014-03-09,3.13,0.45,0.87,0.01,0.14,0.25,0,0.83,-0.00537439,-0.00497126,-0.002945865,-0.00526539,-0.004968,sell
2014-03-10,1.85,0.98,0.13,0.13,0.25,0.23,0,1.5, 0.00297066, 0.00150025, 0.004576312, 0.00499216, 0.002688,buy
2014-03-11,1.22,1.32,0.69,0.01,0.49,0.24,0,1.65,-0.00147486, 0.00326233,-0.001474860, 0.00308364,-0.001475,buy
2014-03-12,0.68,1.43,0.76,0.56,0.74,0.28,0,2.24,-0.00258321,-0.00850077,-0.003309508,-0.00970887,-0.003791,sell
2014-03-13,1.61,0.27,1.45,0.04,0.52,0.43,0,0.6, 0.00858420, 0.00951011, 0.007320536, 0.00749529, 0.009794,buy
2014-03-14,1.11,0.87,0.77,0.84,0.25,0.71,2.14,0.71, 0.00845029, 0.00668706, 0.012661398, 0.00292818, 0.012878,buy
2014-03-15,1.1,0.14,1.58,1.83,0.16,1.81,0.2,0.34, 0.00184903, 0.00290184, 0.001312195, 0.00446993,-0.002779,buy
2014-03-16,1.36,0.45,1.3,0.75,1.38,0.52,0.47,0.32,-0.00168829,-0.00836726,-0.012466211,-0.00525511, 0.000395,buy
2014-03-17,2.42,0.12,2.19,0.83,1.29,0.44,0.37,0.47,-0.00521107,-0.00628013,-0.006920659,-0.00603063,-0.008826,sell
2014-03-18,1.69,1.08,2.1,0.49,0.42,0.15,0.72,0.45, 0.00265205, 0.00467048, 0.002917153, 0.00356203, 0.002322,buy
2014-03-19,2.03,0.85,2.13,0.01,0.38,0.12,0.61,0.31,-0.00853120,-0.00760345,-0.005912802,-0.00644563,-0.009348,sell
2014-03-20,1.43,0.48,2.46,0.01,0.59,0.11,0.38,0.7,-0.00520132,-0.00031524,-0.010200395,-0.00540361,-0.005590,sell
2014-03-21,0.65,0.72,1.19,0.01,2.69,0.17,0.12,0.73,-0.00615000,-0.00876897,-0.007986056,-0.00713430,-0.010184,sell
2014-03-22,0.75,0.06,0.58,0.01,0.86,1.55,0.52,2.21, 0.00277643, 0.00328716, 0.004191610,-0.00052504,-0.000043,buy
2014-03-23,0.05,0.12,0.14,0.01,0.72,0.44,2.13,0.49, 0.00124747, 0.00147461,-0.002276108, 0.00130585,-0.002326,buy
2014-03-24,0.06,0.39,0.05,0.14,0.46,0.48,2.22,1.4, 0.00007389, 0.00232300,-0.003616527, 0.00232300,-0.005589,sell
2014-03-25,0.11,0.58,0,0.02,0.9,1.49,0.53,2.28, 0.00276129, 0.00287525, 0.003817217,-0.00082262, 0.003817,buy
2014-03-26,0.2,0.66,0.14,0.02,2.98,0.36,1.2,0.74,-0.00509251,-0.00375451,-0.002655517,-0.00832958,-0.002303,buy
2014-03-27,2.36,1.32,0,0.02,1.92,0.87,0.12,0.66, 0.00421574, 0.00224110, 0.000839363, 0.00378974, 0.001775,buy
2014-03-28,1.34,2.95,0,0.02,1.75,0.17,0.21,0.46, 0.01341396, 0.01243504, 0.010372664, 0.01134431, 0.012432,sell
2014-03-29,0.98,1.86,1.77,0.02,0.92,0.12,0.09,0.69, 0.00478399, 0.00535216, 0.004323488, 0.00776024, 0.008559,buy
2014-03-30,0.55,0.82,1.15,0.02,0.87,0.42,0.01,0.84, 0.00362407, 0.00360660, 0.004945123, 0.00180640,-0.002622,buy
2014-03-31,0.43,0.47,0.38,1.49,1.34,0.63,0.45,0.68, 0.00625704,-0.00101101,-0.001012763,-0.00238940,-0.002174,buy
2014-04-01,0.95,0.61,0.26,1.57,0.33,1.11,0.71,0.53,-0.00296395,-0.00478257,-0.000720116,-0.00485732,-0.002117,buy
2014-04-02,1.67,0.7,1.09,0.43,1.16,0.45,1.44,0.52,-0.00444516,-0.00443096,-0.003333652,-0.00556250,-0.001812,buy
2014-04-03,1.42,0.99,2.22,0.18,0.37,1.56,0.18,1.37,-0.00202235, 0.00370457,-0.003630302, 0.00051196,-0.004362,sell
2014-04-04,1.27,2.01,1.13,0.03,0.84,0.56,1.2,2.08,-0.00859879,-0.00762650,-0.007675824,-0.01044469,-0.008786,sell
2014-04-05,3.88,0.24,1.71,0.05,0.87,0.35,0.02,1.02, 0.00224785, 0.00077644,-0.005289341,-0.00127962, 0.002082,buy
2014-04-06,1.63,0.48,1.05,0.15,0.51,0.25,0,1.12, 0.00548978, 0.00826706, 0.010109830, 0.01046716, 0.008519,buy
2014-04-07,1.47,1.06,0.96,0.34,0.3,0.25,0,2.47, 0.00275729, 0.00124697,-0.005939724,-0.00495489,-0.002183,buy
2014-04-08,0.82,1.11,1.64,0.6,0.26,0.26,0,1.97,-0.00266020, 0.00051112,-0.004844852,-0.00385159,-0.005713,sell
2014-04-09,1.01,0.77,1.9,0.52,0.48,0.34,0.44,0.43, 0.00618094, 0.00749871, 0.001564718, 0.00115326, 0.003689,buy
2014-04-10,0.64,1.45,0.34,0.25,0.69,0.62,1.95,0.74,-0.00441239,-0.00026304, 0.001346810, 0.00068412, 0.000461,buy
2014-04-11,0.12,1,1.76,1.61,0.89,1.84,0.23,0.45, 0.00026676, 0.00711421,-0.003661021,-0.00018184, 0.000139,buy
2014-04-12,0.2,0.5,2.06,1.7,1.46,1.07,0.4,0.49, 0.00022177, 0.00051663,-0.002404137,-0.00013868, 0.001117,buy
2014-04-13,0.07,0.76,1.56,1.18,0.94,0.68,0.02,0.56,-0.00344725,-0.00542227,-0.007103551,-0.00781850,-0.005221,sell
2014-04-14,0.08,0.85,2.34,2.35,0.23,0.52,0,0.95,-0.00023958,-0.00135347,-0.002541776,-0.00247585,-0.001508,buy
2014-04-15,0.15,2.05,0.87,1.49,0.7,0.43,0.01,0.78,-0.00528288,-0.00510632,-0.003683286,-0.00368329,-0.002396,sell
2014-04-16,2.59,0.31,2.54,1.07,1.36,0.39,0.14,0.67,-0.00430259,-0.00348999,-0.003523665,-0.00319445,-0.002824,sell
2014-04-17,0.47,1.07,2.11,0.93,2.1,0.77,0.08,0.67, 0.00829877, 0.00443202, 0.007212649, 0.00829877,-0.000459,buy
2014-04-18,1.07,1.49,1.33,1.51,0.79,1.83,0.4,1.98, 0.00359412, 0.00231212, 0.003267474, 0.00015605, 0.002603,buy
2014-04-19,1.22,0.48,1.47,2.07,0.59,1.06,2.15,1.81,-0.00019115,-0.01064572,-0.000461497,-0.00030811,-0.004434,buy
2014-04-20,0.75,0.12,0.79,1.47,0.11,1.07,1.12,1.28,-0.00041730,-0.00361408,-0.000485464,-0.00045227,-0.003810,buy
2014-04-21,0.14,0.04,0.38,1.27,0.04,1.3,1.73,3.56,-0.00319313,-0.00161910,-0.001354701,-0.00705867,-0.004551,buy
2014-04-22,0.22,0,0.3,1.74,0.61,1.47,0.07,2.47,-0.00057358,-0.00236854,-0.001353924,-0.00297945,-0.002650,buy
2014-04-23,1.79,0.02,0.6,1.34,1.17,0.96,0.65,1.16, 0.00454178, 0.00466188, 0.004345913, 0.00578755, 0.001568,buy
2014-04-24,1.34,1.19,1.12,0.82,0,1.35,1.18,0.74,-0.00541621, 0.00016250,-0.005671750,-0.00306175,-0.002792,sell
2014-04-25,1.09,0.54,2.59,0.56,0.52,1.02,0.48,0.65,-0.01108864,-0.00952609,-0.011066591,-0.00907060,-0.012431,sell
