Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-15,0.36,0.2,0,0,0.91,0.92,0.78,0.11, 0.014464, 0.01583550, 0.0116306, 0.0158355, 0.01727719,buy
2013-01-16,0,0.3,0,0,1.06,0.76,0.75,0.01, 0.004939, 0.00759514, 0.0051564, 0.0047271, 0.00592131,buy
2013-01-17,0,0.07,0,0,0.18,0.94,0.58,0.31, 0.012571, 0.00763339, 0.0130407, 0.0130676, 0.00649170,buy
2013-01-18,0,0.02,0,0,0.26,1.19,0.59,0.16,-0.003148, 0.00507805, 0.0079485, 0.0065529, 0.00492098,buy
2013-01-19,0.66,0,0,0.12,1.89,0.06,0.6,0.25,-0.000470,-0.00561420,-0.0012783,-0.0068900,-0.00976678,buy
2013-01-20,1.06,0.03,0,0.08,1.82,0.61,0.05,0.18, 0.003312, 0.00518122, 0.0149115,-0.0054227, 0.00286677,buy
2013-01-21,1.2,0.49,0,0,1.46,0.56,0.32,0.22,-0.020201,-0.01201904,-0.0237976,-0.0238648,-0.02401066,sell
2013-01-22,0.99,0.02,0,0,0.85,0.94,0.61,0.01,-0.011816,-0.01475576,-0.0147800,-0.0184664,-0.01063259,sell
2013-01-23,1.09,0.5,0,0,0.41,0.57,0.23,0.01, 0.006069, 0.00638842, 0.0074083, 0.0063884, 0.01641869,buy
2013-01-24,1.44,0.32,0,0.21,1.08,0.19,0.27,0.13, 0.007772, 0.00355790, 0.0087937, 0.0142628, 0.00736249,buy
2013-01-25,0.88,0.4,0,0.43,1,0.23,0.3,0.08, 0.006040, 0.01516732, 0.0157059, 0.0159709, 0.01376180,buy
2013-01-26,0.53,0.07,0,0.08,0.36,0.33,0.17,0.06,-0.009864,-0.01547559,-0.0137479,-0.0141660,-0.01319634,sell
2013-01-27,0.69,0.07,0,0.39,0.26,0,0.31,0.09, 0.017465, 0.01693982, 0.0137248, 0.0165938, 0.01598135,buy
2013-01-28,0.23,0.47,0,0.38,0.43,0.01,0.03,0.01,-0.006916,-0.00816042,-0.0033511,-0.0069165,-0.00691649,sell
2013-01-29,0.97,0.38,0,0.35,0.9,0.07,0.19,0.14, 0.008613, 0.01445442, 0.0148420, 0.0144544, 0.01337152,buy
2013-01-30,0.56,0.12,0,0,1.07,0.53,0.03,0.08,-0.009171, 0.00017819,-0.0109030,-0.0126090,-0.01129845,sell
2013-01-31,1.36,0.38,0,0.16,0.96,0.79,0,0.13,-0.011732,-0.00602362,-0.0096764,-0.0079611,-0.01420411,sell
2013-02-01,0.95,0.65,0,0,1.42,0.28,0,0.17,-0.007116,-0.00173351,-0.0002760,-0.0017335,-0.00062761,buy
2013-02-02,2.79,0.12,0,0,1.35,0.63,0,0.2, 0.004136, 0.00573561,-0.0036383,-0.0001583, 0.00836380,buy
2013-02-03,0,0.11,0,0,1.72,0.64,0.37,0.05, 0.011157, 0.00578142, 0.0096237,-0.0080891, 0.00979424,buy
2013-02-04,0.15,0.18,0,0.01,1.35,0.76,0.47,0.54,-0.003543,-0.00531718,-0.0035431,-0.0072929,-0.00338346,sell
2013-02-05,0.46,0,0,0.17,1.5,0.32,0.37,0.04,-0.004428,-0.00172155,-0.0041846, 0.0007099, 0.00111436,buy
2013-02-06,0.13,0,0,0,0.4,1.21,1.56,0.01,-0.000207, 0.00075825,-0.0056031, 0.0024483,-0.00410134,sell
2013-02-07,0.2,0,0,0,1.11,1.44,1.18,0.1,-0.003171, 0.00509222,-0.0031713,-0.0024904, 0.00189823,buy
2013-02-08,0.15,0.15,0,0,1.93,2.13,0.09,0.03, 0.008835, 0.00190703, 0.0104763, 0.0068773, 0.00195085,buy
2013-02-09,0.7,0,0,0,4.05,0.48,0.33,0.13,-0.004499, 0.00180064,-0.0042799,-0.0086435,-0.00496341,sell
2013-02-10,0.4,0,0,0,1.05,1.43,0.08,0.09,-0.010577,-0.01398674,-0.0061402,-0.0137247,-0.01106028,sell
2013-02-11,0.71,0,0,0,1.99,0.22,0.62,0.24, 0.001873, 0.00550033, 0.0107497, 0.0067712, 0.00677116,buy
2013-02-12,0.45,0.1,0,0,0.55,0.95,0.4,0.12, 0.013242, 0.00057970,-0.0004102, 0.0080745, 0.00788042,buy
2013-02-13,0.31,0.01,0,0,2.19,1.23,0.49,0.18, 0.001447, 0.00795947,-0.0002372, 0.0024554, 0.00154424,buy
2013-02-14,0.1,0,0,0,1.26,2.05,0.61,0.06,-0.003093, 0.00022121, 0.0015587, 0.0045057, 0.00403631,buy
2013-02-15,0.03,0,0,0,0.8,2.34,0.64,0, 0.001377, 0.00697945, 0.0071532, 0.0083920, 0.00163814,buy
2013-02-16,0.61,0,0,0.11,0.88,0.23,0.98,0.18,-0.000301, 0.00017452, 0.0001674,-0.0051306, 0.01349532,buy
2013-02-17,0,0.2,0,0,0.14,0.6,0.06,0.19, 0.009705, 0.01109358, 0.0066549, 0.0117924, 0.00987251,buy
2013-02-18,0,0,0,0,0.11,0.39,0.28,0.31,-0.009084,-0.00748921,-0.0110897,-0.0107236,-0.00043682,sell
2013-02-19,0.83,0.02,0,0,0.07,0.5,0,0.41, 0.004500, 0.00151601,-0.0000832, 0.0064439, 0.00263516,buy
2013-02-20,1.21,0.14,0,0,0.11,0.29,0,0.08, 0.001156, 0.00115562,-0.0002248, 0.0088477, 0.00118315,buy
2013-02-21,1.48,0.6,0,0.21,0.57,0.31,0,0.11,-0.007341, 0.02307927, 0.0032904,-0.0101152,-0.00962736,buy
2013-02-22,1.08,0.35,0,0,0.08,1.12,0,0, 0.000200,-0.00068108, 0.0078239, 0.0001996, 0.00139243,buy
2013-02-23,0.54,0.58,0,0,0.19,0.56,0.27,0.08, 0.020273, 0.01134509, 0.0237318, 0.0169983, 0.01762634,buy
2013-02-24,0,0.33,0,0.02,0.44,0.19,0.09,0.03,-0.013476,-0.01017560,-0.0115050,-0.0055794,-0.00558749,sell
2013-02-25,0.11,0.19,0,0.63,0.53,0.06,0.04,0.07,-0.010259,-0.01184883,-0.0122591,-0.0013683,-0.00984872,sell
2013-02-26,0.72,0,0,0.58,0.27,0.02,0.23,0.11, 0.003297, 0.00818134,-0.0008846, 0.0087640, 0.00566293,buy
2013-02-27,0.09,0,0,0.09,0.12,0.28,0.1,0.02, 0.010637, 0.01225788, 0.0056161, 0.0100815, 0.00261814,buy
2013-02-28,0.61,0.59,0,0.16,0.4,0,0.23,0.15, 0.000817,-0.00703172,-0.0001220,-0.0011168,-0.01799126,buy
2013-03-01,1.62,0.68,0,0,0.1,0,0.39,0.02, 0.008504, 0.00393291, 0.0085037, 0.0085037, 0.00844927,buy
2013-03-02,2.91,0.35,0,0,0.23,0,0.65,0.05, 0.011167, 0.01825944, 0.0097643, 0.0131893, 0.01377845,buy
2013-03-03,1.1,0.14,0,0,0.54,0.53,0.14,0.15, 0.001928,-0.00843022, 0.0113466, 0.0005295,-0.00061576,buy
2013-03-04,0.59,0,0,0.16,1.32,0,0.13,0.82,-0.001167,-0.00046743,-0.0013539, 0.0012049,-0.00116661,buy
2013-03-05,0.22,0,0,0.03,0.14,0.32,0.25,0.34, 0.011304, 0.00882375, 0.0083982,-0.0000071, 0.01037525,buy
2013-03-06,0.57,0,0,0,0.05,0.01,2.32,0.14,-0.022178,-0.01127220,-0.0203098,-0.0203098,-0.02030977,sell
2013-03-07,0.72,0.07,0,0,0.05,2.36,1.46,0.04,-0.002977,-0.00297660,-0.0052856,-0.0029766,-0.01712765,sell
2013-03-08,0.49,0.11,0,0,2.81,1.07,0.74,0.12,-0.005723, 0.00132168,-0.0076494,-0.0001804,-0.00789557,sell
2013-03-09,0.49,0,0,0,1.51,1.55,0.15,0.1, 0.004733, 0.00584909, 0.0067755, 0.0069400,-0.00954354,buy
2013-03-10,0.14,0,0,0,1.5,0.62,0.16,0.15,-0.004654, 0.00010679,-0.0060543, 0.0001068,-0.00692359,sell
2013-03-11,0.34,0.01,0,0,0.59,0,0.42,0.17,-0.000495,-0.00634532,-0.0067498,-0.0005155, 0.00396477,sell
2013-03-12,0.01,0.1,0,0,2.16,0,0.02,0.03,-0.013763,-0.01389554,-0.0152348,-0.0159942,-0.01608251,sell
2013-03-13,0,0.01,0,0,1.91,0.93,0.25,0.18,-0.002900,-0.00180876,-0.0028996,-0.0047425,-0.00474247,sell
2013-03-14,0,0.03,0,0,2.06,1.54,0.15,0, 0.007964, 0.00072517, 0.0070155, 0.0072111, 0.00701547,buy
2013-03-15,0.66,0.08,0,0.1,1.55,1.05,1.07,0,-0.000903, 0.00021529, 0.0021917,-0.0007387, 0.00013575,buy
2013-03-16,0.03,0.36,0,0,0.56,1.09,0.51,0, 0.005741, 0.00110744, 0.0025297, 0.0043588, 0.00617974,buy
2013-03-17,0,0.27,0,0,0.39,0,0.81,0.4, 0.001363,-0.00104799, 0.0013631, 0.0039127, 0.00047591,buy
2013-03-18,0,0.15,0,0,0.65,0,0.12,0.01, 0.000494, 0.00863964, 0.0070573, 0.0059465, 0.00877734,buy
2013-03-19,0.26,0.21,0,0,0.97,0,0,0.22,-0.001041,-0.00102979, 0.0010014,-0.0005183, 0.00213836,buy
2013-03-20,2.28,0.03,0,0.24,1.1,0,0,0.28,-0.010135,-0.01098557,-0.0108738,-0.0167797,-0.01525382,sell
2013-03-21,0.04,0.66,0,0.02,1.1,0.13,0,0, 0.010756, 0.01047624,-0.0060887, 0.0094281, 0.01075643,buy
2013-03-22,2.31,0,0,0,0.89,0.32,0.02,0.01, 0.002313, 0.00206158, 0.0101872, 0.0112026, 0.00970161,buy
2013-03-23,0.87,0.36,0,0,1.45,0,0.27,0.06,-0.002560,-0.00132318,-0.0026988, 0.0080500,-0.00005673,sell
2013-03-24,0.03,0.64,0,0.34,2.4,0,0.05,0, 0.010898, 0.00826803, 0.0115178, 0.0115178, 0.01121797,buy
2013-03-25,0.7,0,0,0.54,2.49,0,0.23,0.04,-0.008743,-0.00806565,-0.0105463, 0.0041319,-0.00553317,sell
2013-03-26,0.12,0,0,0,1.45,0.26,0.05,0.08,-0.013346,-0.00674655,-0.0049926,-0.0049062,-0.00669950,sell
2013-03-27,0.42,0,0,0.77,1.07,0,0.1,0.14,-0.018639,-0.00735906,-0.0185587,-0.0042460,-0.00735906,sell
2013-03-28,0.7,0.62,0,0.02,0.51,0,0.23,0.05,-0.015249,-0.00075875, 0.0014228,-0.0035356,-0.00986274,sell
2013-03-29,2.11,0.12,0,0,0.41,0,0.78,0.09,-0.005011,-0.00130028,-0.0083659,-0.0050918, 0.00026033,sell
2013-03-30,0.28,0.51,0,0,0.44,0.51,0.47,0.19,-0.010764, 0.00645435, 0.0150124, 0.0040130, 0.01575792,buy
2013-03-31,1.33,0.3,0,0.06,1.39,0.16,0.32,0.58, 0.000407, 0.00111809, 0.0023179, 0.0037910, 0.00040703,buy
2013-04-01,1.8,0,0,0.16,1,0.27,0.23,0.47,-0.009410,-0.00940952,-0.0083936,-0.0095427,-0.00940952,sell
2013-04-02,0,0,0,0,0.75,0.08,0.82,0.2,-0.000197,-0.00818543, 0.0046472,-0.0016163,-0.00161634,buy
2013-04-03,0,0,0,0,0.92,0.85,0.71,0.43,-0.005735,-0.00620295,-0.0105414,-0.0096290,-0.00267713,sell
2013-04-04,0,0.15,0,0,2.2,1.06,0.2,0.03, 0.004444, 0.00085784, 0.0063141, 0.0024546, 0.00775867,buy
2013-04-05,0.26,0.06,0,0,2.93,0.56,1.31,0.08, 0.003907,-0.00649322, 0.0047462,-0.0020985, 0.00400307,buy
2013-04-06,0.32,0,0,0,1.4,3.71,0.03,0, 0.003077, 0.00956016, 0.0002123, 0.0021157, 0.00616267,buy
2013-04-07,0.3,0.01,0,0,2.14,1.52,0.34,0.05, 0.003876,-0.00381103, 0.0061270, 0.0071688,-0.00557946,buy
2013-04-08,0,0.12,0,0,2.75,1.05,0.03,0.09, 0.006554, 0.00864896, 0.0088933, 0.0022397, 0.00223966,buy
2013-04-09,0,0.09,0,0,1.65,1.03,0.15,0.18, 0.019779, 0.01432276, 0.0197791, 0.0203528, 0.01714952,buy
2013-04-10,0,0.12,0,0,1.52,1.38,0.33,0.08, 0.009385, 0.01349552, 0.0146211, 0.0134955, 0.01462108,buy
2013-04-11,0.2,0.05,0,0.1,1.05,0.82,0.79,0.05, 0.000663, 0.00013745, 0.0013401, 0.0078224, 0.00072937,buy
2013-04-12,0.66,0.01,0,0.04,0.98,1.37,0.14,0.02,-0.011554,-0.01177880,-0.0124342,-0.0050706,-0.00489134,sell
2013-04-13,0,0.2,0,0,2.36,0.59,0.59,0.21, 0.000773, 0.00017486,-0.0093744,-0.0072426,-0.00235626,sell
2013-04-14,0,0,0,0,0.29,1.79,0.38,0.19,-0.009755, 0.00422752, 0.0127558, 0.0042275, 0.00401295,buy
2013-04-15,0,0.12,0,0,0.4,0.25,0.72,0,-0.000868, 0.00046475, 0.0017231, 0.0002634, 0.00211436,buy
2013-04-16,1.27,0,0,0.06,0.92,0.07,0.83,0.33, 0.000653, 0.00404231, 0.0083909, 0.0065512, 0.00286391,buy
2013-04-17,0.11,0.31,0,0.21,1.35,0.05,0.36,0.05,-0.004545, 0.00476828,-0.0047424,-0.0000688,-0.00227930,buy
2013-04-18,0.05,0.03,0,0,0.76,0.21,0.6,0.33,-0.003781,-0.00432056,-0.0043206, 0.0005506,-0.00269084,sell
2013-04-19,1.5,0,0,0.01,0.18,0.43,0.75,0.27,-0.003694, 0.00484215, 0.0007154, 0.0089239, 0.00609294,buy
2013-04-20,0.27,0.71,0,0.02,0.09,0.17,0.5,0.07,-0.005482,-0.00579208,-0.0007684,-0.0048820,-0.00959593,buy
2013-04-21,2.43,0.03,0,0.43,0.16,0.09,0.42,0.16,-0.006608,-0.00285974,-0.0046154,-0.0009218,-0.00632524,sell
2013-04-22,0.46,0.57,0,0.12,0.37,0.34,0.18,0.11, 0.021736,-0.00223605, 0.0201996, 0.0123199, 0.01419854,buy
2013-04-23,0.33,0.1,0,0.13,0.85,0.08,0.36,0.11, 0.006724, 0.00672400,-0.0023524, 0.0001495, 0.00014948,buy
2013-04-24,0.87,0.28,0,0.51,0.4,0.15,0.7,0.13, 0.024825, 0.01037874, 0.0259129, 0.0267439, 0.02010906,buy
2013-04-25,1.62,0.06,0,0.36,0.1,0.63,0.6,0, 0.033458, 0.02752229, 0.0326769, 0.0112532, 0.01154211,buy
2013-04-26,0.22,0.13,0,0.33,0.08,1.05,0.56,0, 0.003021, 0.00233611, 0.0034814, 0.0038238, 0.01423224,buy
2013-04-27,0.11,0.3,0,0.08,0.26,1.12,0.1,0.19, 0.010238, 0.01023786, 0.0094758, 0.0103423, 0.00947584,buy
2013-04-28,0.67,0.6,0,0.18,1.27,0.48,0.04,0.02, 0.001697,-0.00318699, 0.0022195, 0.0017325,-0.00395557,buy
2013-04-29,1.6,0.45,0,0.18,0.53,0.51,0.54,0, 0.020890, 0.01936416, 0.0137657, 0.0195431, 0.01834038,buy
2013-04-30,2.29,0.01,0,0.03,0.61,0.86,0.27,0.1, 0.004926, 0.01100461, 0.0049264, 0.0069491, 0.00694911,buy
2013-05-01,0.84,0.05,0,0.01,1.39,0.32,0.03,0.25,-0.018293,-0.01740174,-0.0023300,-0.0155762,-0.01521237,sell
2013-05-02,0.74,0.11,0,0,1.48,0.16,0.5,0.31, 0.010448, 0.00590079, 0.0051591, 0.0111100,-0.00208838,buy
2013-05-03,0.46,0.04,0,0.01,0.08,1.22,0.69,0.17,-0.000120,-0.00117130,-0.0053941,-0.0015104,-0.00117130,sell
2013-05-04,0.7,0.03,0,0.05,0.55,0.2,2.12,0,-0.018779, 0.00484322,-0.0003969, 0.0004346, 0.00028057,buy
2013-05-05,0.1,0.2,0,0.12,0.11,2,0.67,0.03,-0.007774, 0.00019241, 0.0003635, 0.0003635, 0.00036350,buy
2013-05-06,0.4,0.24,0,0.04,3.07,1.46,0.04,0.21, 0.001175,-0.01973683,-0.0002823, 0.0007492,-0.00439894,buy
2013-05-07,0.69,0.18,0,0.01,1.87,1.68,0.09,0.08,-0.002185, 0.00286498, 0.0146669,-0.0016927,-0.00141591,buy
2013-05-08,0.18,0.06,0,0.06,1.06,0.27,0.73,0,-0.004711,-0.00911802,-0.0066125,-0.0066996,-0.00090919,sell
2013-05-09,0.62,0.02,0,0.1,0.83,0.2,0.14,0,-0.007797,-0.00732435,-0.0073244,-0.0040771,-0.00941073,sell
2013-05-10,0,0.22,0,0,0.46,1.02,0,0.01,-0.002289,-0.00562174,-0.0048856,-0.0107923,-0.00223052,sell
2013-05-11,0,0,0,0,0.67,0.61,0.28,0.24,-0.004927,-0.00111268,-0.0062055, 0.0007403, 0.00438697,buy
2013-05-12,0,0.15,0,0,2.07,0.71,0.03,0.09,-0.005552,-0.01208140,-0.0058989,-0.0083222,-0.00953072,sell
2013-05-13,1.09,0.18,0,0,1.18,1.53,0,0.24,-0.001813, 0.00197535,-0.0010363, 0.0037588,-0.00922804,buy
2013-05-14,0.56,0.33,0,0.24,0.4,1.87,0.43,0.32, 0.011637, 0.01339707, 0.0093542, 0.0133971,-0.00007346,buy
2013-05-15,0,0.49,0,0,0.43,1.07,0.99,0.07, 0.002466,-0.00463042, 0.0026527, 0.0045854, 0.00335994,buy
2013-05-16,0.46,0.23,0,0,0.67,0.68,0.94,0.11, 0.011879, 0.01375857, 0.0145817, 0.0145817, 0.01609414,buy
2013-05-17,0.12,0.33,0,0,0.22,0.73,0.25,0.31, 0.007404,-0.00266115,-0.0072781, 0.0048659,-0.00014250,buy
2013-05-18,0,0.47,0,0.3,0.14,0.32,0.49,0.5, 0.019639, 0.00976701, 0.0166737, 0.0142150, 0.01274321,buy
2013-05-19,0.87,0.04,0,0.04,0.2,0.16,0.51,0.37,-0.006497,-0.00605630, 0.0097121,-0.0026534, 0.01048911,buy
2013-05-20,0.91,0.02,0,0,0.39,0.35,0.29,0.05, 0.003422, 0.00071348, 0.0031459, 0.0031459,-0.00111897,buy
2013-05-21,1.65,0.35,0,0.18,0.5,0.02,0.32,0.22, 0.003981, 0.00374272, 0.0038304, 0.0041891, 0.00319116,buy
2013-05-22,0.25,0.87,0,0,0.04,0,0.08,0.01,-0.000223, 0.00383258, 0.0013632, 0.0022698, 0.00112979,buy
2013-05-23,1.22,0.33,0,0,0,0,0.33,0.03,-0.004456,-0.00002456, 0.0059636, 0.0019956,-0.00293299,buy
2013-05-24,0,0.3,0,0.29,0,0.54,0,0.07, 0.000315,-0.00266307,-0.0038141,-0.0036988,-0.00303684,sell
2013-05-25,0.54,0.11,0,0.05,0.9,0,0,0.36, 0.013744, 0.00855797, 0.0039968, 0.0081080, 0.01006102,buy
2013-05-26,0,0.24,0,0.63,0,0.25,0,0.24,-0.002316,-0.01140587,-0.0138848,-0.0021348,-0.00241261,sell
2013-05-27,0,0.42,0,0.12,0.05,0,0.76,0.26, 0.014871, 0.01436119, 0.0123597, 0.0143612, 0.01380998,buy
2013-05-28,0.76,0.1,0,0,0.13,0.93,0.01,0.06, 0.007852, 0.01006819, 0.0048608, 0.0070543, 0.00732766,buy
2013-05-29,0.2,0.59,0,0,1.9,0,0.32,0.1,-0.001992,-0.00839025,-0.0045411,-0.0045411,-0.01469835,sell
2013-05-30,1.77,0.14,0,0,0.79,0.93,0.05,0.14, 0.011389, 0.01073498, 0.0113636, 0.0071684, 0.00985371,buy
2013-05-31,1.35,0.08,0,0,1.47,0.05,0.51,0.23, 0.004569,-0.00029191,-0.0017595,-0.0024145, 0.00793149,buy
2013-06-01,0.41,0.1,0,0,0.72,0,0.32,0.05,-0.007338,-0.00418834,-0.0064684,-0.0062399,-0.00688047,sell
2013-06-02,0.44,0,0,0,1.31,0,0.77,0.42, 0.001399,-0.00742818, 0.0032629,-0.0020612,-0.00978035,buy
2013-06-03,1.37,0,0,0,0.43,1.62,0.23,0.22,-0.003405, 0.00287273,-0.0006636,-0.0123872, 0.00205500,buy
2013-06-04,1.28,0,0,0.03,1.37,0.41,0.8,0, 0.000639, 0.00149026, 0.0032391, 0.0045967, 0.00217274,buy
2013-06-05,1.2,0,0,0.14,1.82,0.22,1.19,0.01, 0.003901, 0.00073429, 0.0010512, 0.0041684, 0.00364575,buy
2013-06-06,0.87,0.21,0,0.08,1.32,2.14,0.2,0.02,-0.012118,-0.00320117, 0.0095236,-0.0009065,-0.00965874,buy
2013-06-07,1.41,0.04,0,0.24,2.25,0.47,0.04,0.25, 0.005683, 0.01459916, 0.0061444, 0.0133622, 0.00629087,buy
2013-06-08,0.86,0.14,0,0.23,2.23,0,0.25,0.12, 0.000507, 0.00367638, 0.0009460,-0.0010008, 0.01049119,buy
2013-06-09,0.51,0.07,0,0.1,0.66,0,0,0.11,-0.004782,-0.01314256,-0.0063539,-0.0094168,-0.00511133,sell
2013-06-10,1.42,0.1,0,0.33,1.13,0,0,0.15,-0.013802,-0.01837833,-0.0172478,-0.0171064,-0.01708915,sell
2013-06-11,0,0.42,0,0.25,0.56,0.71,0,0.05, 0.014338, 0.00410873, 0.0042328, 0.0021266, 0.00326147,buy
2013-06-12,0.04,0.07,0,0.22,0.3,0.16,0.45,0.2,-0.013839,-0.01107572,-0.0155368,-0.0190479,-0.01381493,sell
2013-06-13,0.52,0.04,0,0.07,2.27,0.17,0.31,0.11, 0.001062,-0.00446824,-0.0050874,-0.0047583, 0.00658846,sell
2013-06-14,0,0.45,0,0.08,0.16,1.5,0.22,0.04,-0.002649,-0.00040832,-0.0004083,-0.0073521,-0.01212688,buy
2013-06-15,0.69,0.1,0,0.34,0.02,0.77,0.63,0.2,-0.023189,-0.02172353,-0.0217235,-0.0174305,-0.02172353,sell
2013-06-16,0,0.22,0,0,0.01,0.3,1.04,0.06, 0.006610, 0.00770601, 0.0072447, 0.0048590, 0.00743572,buy
2013-06-17,0.61,0.41,0,0.15,0.32,0,0,0.15, 0.007986, 0.00821857, 0.0107560, 0.0079863, 0.00390591,buy
2013-06-18,0.85,0.87,0,0.13,0,0,0,0.49,-0.005780,-0.00567929, 0.0020121,-0.0122652,-0.00199062,buy
2013-06-19,1.27,0.81,0,0,0,0,0.17,0,-0.004299,-0.00060858,-0.0036457,-0.0036457, 0.00439255,sell
2013-06-20,2.05,0.52,0,0,0,0.18,0.32,0,-0.002391,-0.00184727,-0.0013528,-0.0022801,-0.00189701,buy
2013-06-21,0.28,1.03,0,0,0.48,0.54,0,0.23,-0.009250,-0.00246695, 0.0011310,-0.0069704,-0.00345404,buy
2013-06-22,0.56,0.26,0,0.26,0.57,0.25,0,0, 0.010716, 0.01002067, 0.0074313,-0.0021320, 0.01139831,buy
2013-06-23,0.14,0.06,0,0.11,0,0,0.66,0.01, 0.011948, 0.01187899, 0.0121809, 0.0123086, 0.01204081,buy
2013-06-24,0.33,0.04,0,0.45,0.01,0.94,0,0.09, 0.027653, 0.02784862, 0.0273822, 0.0279049, 0.02913229,buy
2013-06-25,0.8,0.28,0,0.38,1.41,0,0.03,0.07,-0.020185,-0.02229025,-0.0205373,-0.0152614,-0.02232471,sell
2013-06-26,2.27,0.13,0,0,0.71,0.27,0.26,0, 0.000798,-0.00528397, 0.0005729, 0.0023864, 0.01439481,buy
2013-06-27,1.75,0.36,0,0.01,0.21,1.05,0.07,0, 0.004325, 0.00671256, 0.0073712, 0.0072782, 0.00285117,buy
2013-06-28,1.05,0.71,0,0.02,0.72,0.03,0.34,0.19, 0.010609, 0.01063821, 0.0023158, 0.0106382, 0.00958730,buy
2013-06-29,2.18,0.05,0,0.04,1.18,0.06,0,0.06, 0.005615, 0.00895450, 0.0088256, 0.0088256, 0.01183901,buy
2013-06-30,0.14,0.05,0,0.1,0.98,0.25,0.03,0.24, 0.011644, 0.01044498, 0.0082352, 0.0117109, 0.01119763,buy
2013-07-01,0,0.07,0,0.23,0.9,1.03,0.46,0.39, 0.001904,-0.00092517,-0.0022978,-0.0008161, 0.00003447,buy
2013-07-02,0.68,0.1,0,0.35,1.34,0.93,0.74,0.28,-0.010937,-0.01207198,-0.0069233,-0.0122210,-0.01031039,sell
2013-07-03,0.05,0.32,0,0.1,1.45,0.57,0.58,0.11, 0.013615, 0.01306745, 0.0122301, 0.0136822, 0.01141480,buy
2013-07-04,0.02,0.46,0,0.04,0.44,2.08,0.24,0.35,-0.008769,-0.00792151,-0.0085465,-0.0091966,-0.01404470,sell
2013-07-05,0.06,0.4,0,0.02,0.5,1.33,0.68,0.1, 0.002291, 0.00189573, 0.0038398, 0.0022909, 0.01456669,buy
2013-07-06,0.18,0.42,0,0.01,1.36,1.36,0,0.03, 0.001407, 0.00894146, 0.0089415, 0.0084654, 0.00894146,buy
2013-07-07,1.8,0.19,0,0.22,0.97,0.42,0,0.11,-0.003121,-0.00305188,-0.0031211,-0.0031360,-0.00503739,sell
2013-07-08,0.54,0.48,0,0.02,0.81,0.26,0,0.11,-0.011617,-0.00113327, 0.0032795,-0.0052540,-0.00369463,buy
2013-07-09,0.19,0.12,0,0,1.12,0.17,0,0.07,-0.010224,-0.00671542,-0.0064695,-0.0090871,-0.01063297,sell
2013-07-10,0.54,0.16,0,0,1.47,0.94,0,0.02, 0.010356, 0.01524093, 0.0152409, 0.0112261, 0.00560232,buy
2013-07-11,0.02,0.64,0,0,1.34,0.64,0.49,0, 0.005591, 0.01034370, 0.0096178, 0.0027689, 0.00734354,buy
2013-07-12,0.61,0.38,0,0.35,0.73,1.17,0.39,0.01, 0.012339, 0.00044564, 0.0024567, 0.0072004, 0.01060345,buy
2013-07-13,0.04,0.19,0,0,1.01,0.74,0.55,0.01, 0.004293, 0.00516145, 0.0120340, 0.0135042, 0.00516145,buy
2013-07-14,0,0.08,0,0,0.35,0.82,0.16,0.25, 0.006868, 0.00200341, 0.0012259, 0.0020034, 0.00329718,buy
2013-07-15,0,0.33,0,0.17,0.06,0.1,0.27,0.38, 0.000206, 0.00057078, 0.0005708, 0.0026610,-0.00920260,buy
2013-07-16,1.97,0.13,0,0,0.06,0.02,0.41,0.13, 0.001688, 0.00532323, 0.0072602, 0.0016876, 0.00516012,buy
2013-07-17,1.68,0.44,0,0.01,0.07,0.01,0.36,0.08,-0.016338,-0.01633833,-0.0163383,-0.0163383,-0.01706609,sell
2013-07-18,0.2,0.87,0,0.01,0.16,0.6,0,0.26,-0.003855,-0.00490040,-0.0041260,-0.0040818,-0.00568541,sell
2013-07-19,0.71,0.27,0,0.01,1.11,0.26,0,0.29,-0.030664,-0.03063152,-0.0193811,-0.0256725,-0.02629464,sell
2013-07-20,0.9,0.31,0,0.05,0.14,0.88,0.12,0.06,-0.000303,-0.00663655,-0.0024975, 0.0011609,-0.00553062,buy
2013-07-21,0,0.39,0,0.66,0.18,0.96,0.63,0.15,-0.018071,-0.00186101, 0.0097630, 0.0060152, 0.00025213,buy
2013-07-22,0,0.03,0,0.06,0.4,1.25,0,0.06, 0.013878, 0.01530741, 0.0151864, 0.0202094, 0.01680403,buy
2013-07-23,0,0.02,0,0.14,1.7,0.14,0.31,0.13,-0.004707, 0.00064041,-0.0029952,-0.0040437,-0.00319086,sell
2013-07-24,0.06,0.63,0,0.34,0.12,1.04,0.03,0.05, 0.002740, 0.00197552, 0.0008526, 0.0027513, 0.00499857,buy
2013-07-25,2.11,0.03,0,0.4,0.58,0.03,0.4,0.04,-0.005985, 0.00223170,-0.0067057,-0.0056935,-0.00598517,buy
2013-07-26,0.09,0.29,0,0.36,0.13,0,0.24,0.05, 0.008449, 0.00087476, 0.0094544, 0.0084489, 0.00563629,buy
2013-07-27,0.49,0.01,0,0.21,1.17,0,0.25,0.49,-0.000138,-0.00579797,-0.0060224,-0.0002178, 0.00158169,sell
2013-07-28,0.13,0.31,0,0.07,0.14,0.82,0.21,0.3, 0.004676, 0.00137756,-0.0045564, 0.0060754,-0.00373917,buy
