Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-07,0.26,0.62,0.4,0.2,0.74,0.6,0.05,1.49, 0.0007057,-0.00444338, 0.0005681,-0.00132700, 0.00036705,buy
2012-05-08,0.33,0.71,0.42,0.16,0.71,0.55,0.1,1.15, 0.0007356,-0.00344808,-0.0003145,-0.00129716,-0.00060278,buy
2012-05-09,0.42,0.8,0.38,0.11,0.75,0.5,0.45,0.88,-0.0028214,-0.00508291,-0.0038332,-0.00455343,-0.00397893,sell
2012-05-10,0.53,0.99,0.48,0.13,0.83,0.54,2,0.66,-0.0020662,-0.00572709,-0.0034599,-0.00069033,-0.00058879,sell
2012-05-11,0.82,1.22,1.04,0.17,1.05,0.7,1.75,0.5,-0.0011214,-0.00042498,-0.0036555, 0.00149331,-0.00106838,sell
2012-05-12,1.59,1.56,2.26,0.21,1.61,0.89,0.41,0.37,-0.0083133,-0.00831325,-0.0061293,-0.00715231,-0.00658834,sell
2012-05-13,4,2.21,1.32,0.26,2.38,1.44,0.37,0.28,-0.0003561,-0.00148490,-0.0009482,-0.00312481,-0.00163964,sell
2012-05-14,4.83,3.2,0.62,0.33,2.68,1.67,0.59,0.2,-0.0040253,-0.00287688,-0.0051104,-0.00437260,-0.00265604,sell
2012-05-15,2.74,2.99,0.38,0.43,2.3,0.79,0.21,0.15, 0.0040028, 0.00193818, 0.0018324, 0.00129934, 0.00082971,buy
2012-05-16,2.32,2.45,0.33,0.55,2.15,0.55,0.04,0.11,-0.0019581,-0.00191133,-0.0022990, 0.00074325,-0.00203361,sell
2012-05-17,2,2.44,0.28,0.6,1.88,0.53,0,0.08,-0.0056832,-0.00498343,-0.0056781, 0.00203058,-0.00570138,sell
2012-05-18,1.57,2.25,0.21,0.5,1.38,0.65,0,0.06,-0.0029071,-0.00190122,-0.0028426,-0.00196245,-0.00469141,sell
2012-05-19,1.27,1.84,0.17,0.38,1.03,0.99,0,0.07,-0.0032204,-0.00331956,-0.0025099,-0.00288702,-0.00196821,sell
2012-05-20,1.03,1.87,0.19,0.29,1.21,1.27,0,0.17,-0.0036768,-0.00168096,-0.0002214,-0.00272961,-0.00120405,sell
2012-05-21,0.85,2.98,0.29,0.22,1.62,0.87,0,0.39,-0.0008338, 0.00153172,-0.0015825, 0.00153172,-0.00344447,sell
2012-05-22,0.71,2.09,0.15,0.28,0.61,0.36,0,0.91,-0.0041502, 0.00139192,-0.0015128, 0.00320106, 0.00329835,buy
2012-05-23,0.6,1,0.06,0.41,0.23,0.18,0,1.98,-0.0028935,-0.00260735,-0.0038943,-0.00263411,-0.00263411,sell
2012-05-24,0.53,0.71,0.03,0.81,0.12,0.1,0.02,2.1,-0.0017415,-0.00143707,-0.0025752,-0.00291184,-0.00291184,sell
2012-05-25,0.48,0.62,0.08,2.19,0.18,0.06,0.04,2.69,-0.0023092,-0.00305379,-0.0022591,-0.00225910,-0.00318913,sell
2012-05-26,0.45,0.54,0.22,4,0.22,0.03,0.16,2.02, 0.0007134,-0.00049133,-0.0008228, 0.00012196, 0.00032105,sell
2012-05-27,0.41,0.6,0.84,2.39,0.48,0.01,0.6,0.54,-0.0011609,-0.00142840,-0.0014426,-0.00179130,-0.00202614,sell
2012-05-28,0.36,0.72,2.53,0.58,1.12,0.01,0.79,0.87,-0.0054680,-0.00580065,-0.0054070,-0.00553191,-0.00531925,sell
2012-05-29,0.38,0.59,2.55,0.16,2.32,0,0.36,1.16,-0.0028831,-0.00070517,-0.0023771,-0.00237709,-0.00204473,sell
2012-05-30,0.38,0.42,1.9,0.06,2.44,0,0.13,2.5,-0.0009741,-0.00093515,-0.0009741,-0.00103197, 0.00299898,buy
2012-05-31,0.39,0.3,0.74,0,1.12,0,0.06,2.49,-0.0090489,-0.00814054,-0.0075832,-0.00553472,-0.00820713,sell
2012-06-01,0.39,0.25,0.31,0,0.65,0,0.03,0.85,-0.0000160,-0.00294478,-0.0065719,-0.00426428,-0.00426428,sell
2012-06-02,0.42,0.23,0.13,0,1.1,0,0,0.65,-0.0059662,-0.00867077,-0.0075177,-0.00795368,-0.00846076,sell
2012-06-03,0.55,0.15,0.05,0,2.35,0,0,1.06, 0.0015034,-0.00290443,-0.0002714, 0.00027180,-0.00030759,buy
2012-06-04,0.6,0.15,0,0,1.87,0,0,2.35, 0.0028144, 0.00229014,-0.0004828, 0.00181250, 0.00314985,buy
2012-06-05,0.45,0.14,0,0,1.98,0,0,2.69, 0.0070310, 0.00517247, 0.0054168, 0.00820753, 0.00703098,buy
2012-06-06,0.42,0.14,0,0,3.23,0.09,0,1.97,-0.0006343, 0.00313295, 0.0031020, 0.00375830, 0.00313295,buy
2012-06-07,0.7,0.13,0.08,0,2.51,0.35,0,2.17, 0.0062210, 0.00495827, 0.0032528, 0.00520526, 0.00598830,buy
2012-06-08,2.04,0.13,0.48,0,0.85,0.78,0,2.17, 0.0011775, 0.00109374, 0.0009808, 0.00121220,-0.00108328,buy
2012-06-09,2.4,0.12,1.95,0.05,0.38,0.44,0,1.45,-0.0016262,-0.00390126,-0.0027653,-0.00336597,-0.00330408,sell
2012-06-10,0.87,0.12,1.33,0.3,0.18,0.23,0,1.08,-0.0007455, 0.00079742, 0.0029243, 0.00011833,-0.00457031,sell
2012-06-11,0.72,0.12,0.32,1.56,0.22,0.44,0,1.12,-0.0002997,-0.00087412,-0.0001917,-0.00131916,-0.00019168,buy
2012-06-12,1.09,0.13,0.13,1.78,0.55,1.44,0.02,0.87, 0.0005010, 0.00222309, 0.0022231,-0.00061750,-0.00013719,buy
2012-06-13,0.9,0.12,0.2,0.45,1.37,2.05,0.03,0.64,-0.0017454,-0.00002985,-0.0026725,-0.00143431,-0.00138997,sell
2012-06-14,0.56,0.13,0.31,0.17,0.78,1.11,0.05,0.67,-0.0040025,-0.00437474,-0.0021549,-0.00215487,-0.00400251,sell
2012-06-15,0.4,0.41,0.46,0.12,0.56,1.41,0.07,0.8,-0.0025617,-0.00139627,-0.0032395,-0.00409565,-0.00256170,sell
2012-06-16,0.36,1.3,0.65,0.15,0.82,1.85,0.14,1.01, 0.0030021, 0.00410373, 0.0024723, 0.00123178, 0.00419265,buy
2012-06-17,0.33,3.62,0.91,0.19,1.36,0.75,0.34,1.02, 0.0019057, 0.00130495, 0.0019899, 0.00145135, 0.00128911,buy
2012-06-18,0.31,3.29,1.23,0.25,2.24,0.26,0.7,0.97, 0.0042823, 0.00402755, 0.0040276, 0.00258460, 0.00281553,buy
2012-06-19,0.29,1.14,1.6,0.32,2.28,0.29,1.53,1.05, 0.0033377, 0.00356155, 0.0013346, 0.00404881, 0.00074198,buy
2012-06-20,0.4,0.6,1.86,0.41,1.58,1.04,2.53,1.25, 0.0073964, 0.00526214, 0.0046100, 0.00736835, 0.00425456,buy
2012-06-21,0.56,0.81,1.75,0.52,1.33,1.18,2.75,1.32, 0.0078171, 0.00595267, 0.0057762, 0.00781709, 0.00505292,buy
2012-06-22,0.95,0.88,1.7,0.66,1.52,0.3,1.81,1.42, 0.0051566, 0.00427587, 0.0035815, 0.00562908, 0.00146620,buy
2012-06-23,1.91,0.49,2.07,0.84,2.1,0.07,1.08,1.65, 0.0003340, 0.00063251,-0.0027134,-0.00321408,-0.00593429,sell
2012-06-24,2.19,0.37,2.96,1.13,1.79,0,0.92,1.97,-0.0055217,-0.00453721,-0.0005868,-0.00907745,-0.00362988,sell
2012-06-25,1.23,0.31,2.72,1.49,1.05,0,1.3,2.12,-0.0059348,-0.00085477, 0.0004236,-0.00491010, 0.00029945,buy
2012-06-26,0.82,0.27,1.9,1.96,0.72,0,2.24,1.86,-0.0013589, 0.00025206,-0.0004493,-0.00116523, 0.00034666,buy
2012-06-27,0.98,0.27,2.09,2.48,0.9,0.03,2.64,1.6, 0.0021973, 0.00377742, 0.0001184, 0.00135244, 0.00235876,buy
2012-06-28,1.99,0.29,2.98,2.87,1.5,0.05,2.38,1.44, 0.0009932, 0.00566262, 0.0007430,-0.00047028, 0.00128333,buy
2012-06-29,2.34,0.3,2.59,3.23,1.28,0.09,2.62,1.45, 0.0034294, 0.00548014, 0.0027288, 0.00010943, 0.00342944,buy
2012-06-30,1.58,0.31,1.9,2.4,0.56,0.14,2.07,1.23, 0.0020428, 0.00153730,-0.0023742, 0.00056100, 0.00033890,buy
2012-07-01,1.16,0.33,2.03,1.43,0.26,0.24,1.41,0.91,-0.0014597,-0.00102380, 0.0015946,-0.00017081, 0.00036688,buy
2012-07-02,0.67,0.33,2.61,0.93,0.13,0.39,1.37,0.73,-0.0018609,-0.00393503,-0.0010616,-0.00217222,-0.00217222,sell
2012-07-03,0.57,0.31,3.67,0.64,0.06,0.63,1.66,0.64,-0.0004968,-0.00105238,-0.0004968,-0.00046066,-0.00105238,sell
2012-07-04,0.62,0.3,4.13,0.43,0,0.79,1.96,0.6,-0.0008667,-0.00286653,-0.0008667,-0.00153576,-0.00286653,sell
2012-07-05,0.54,0.42,3.57,0.35,0,0.61,1.89,0.59, 0.0002606,-0.00278762, 0.0002606,-0.00035292,-0.00278762,sell
2012-07-06,0.43,0.62,3.11,0.27,0,0.37,1.71,0.67, 0.0010365,-0.00179802, 0.0012873, 0.00060582,-0.00168276,sell
2012-07-07,0.39,1.11,2.92,0.22,0,0.22,1.94,0.78,-0.0015318,-0.00277508,-0.0015318,-0.00153178,-0.00266765,sell
2012-07-08,0.39,2.34,3.2,0.17,0,0.28,2.6,0.78,-0.0032893,-0.00328931,-0.0032893,-0.00335861,-0.00342305,sell
2012-07-09,0.43,4.2,2.84,0.14,0,0.34,2.55,0.59,-0.0055867,-0.00433157,-0.0044504,-0.00445040,-0.00240313,sell
2012-07-10,0.51,3.29,1.98,0.11,0,0.53,1.7,0.51,-0.0053849,-0.00886545,-0.0084493,-0.00899732,-0.00727911,sell
2012-07-11,0.61,1.52,1.49,0.09,0,0.9,1.27,0.44, 0.0026468, 0.00437997, 0.0035917, 0.00364370, 0.00256189,buy
2012-07-12,0.76,0.82,1.2,0.09,0,1.58,1.09,0.43,-0.0025118,-0.00048091,-0.0028485,-0.00240661,-0.00251177,sell
2012-07-13,0.94,0.57,1.14,0.03,0,2.93,1.16,0.52,-0.0047111,-0.00442023,-0.0047111,-0.00509523,-0.00471111,sell
2012-07-14,1.21,0.49,1.14,0.05,0,3.66,1.46,0.71,-0.0025772,-0.00301956,-0.0025772,-0.00236223,-0.00298999,sell
2012-07-15,1.59,0.74,1.3,0.08,0,2.87,1.38,1.01,-0.0043356, 0.00110075,-0.0044165,-0.00044478, 0.00029053,sell
2012-07-16,2.09,0.94,1.51,0.13,0,1.72,0.93,1.38,-0.0002169,-0.00551887, 0.0005775,-0.00291392,-0.00532459,sell
2012-07-17,2.51,0.72,1.88,0.22,0,1.01,0.69,1.98,-0.0005663,-0.00344439,-0.0001177,-0.00015742,-0.00283254,sell
2012-07-18,2.42,0.55,2.17,0.37,0,0.63,0.72,1.9,-0.0016477,-0.00456623,-0.0005042,-0.00272381,-0.00368928,sell
2012-07-19,2.15,0.51,2.27,0.4,0,0.42,1.03,1.23,-0.0014731,-0.00354439,-0.0014857,-0.00151058,-0.00363044,sell
2012-07-20,2.13,0.52,2.1,0.25,0,0.3,1.76,0.88, 0.0005021,-0.00290003,-0.0018898,-0.00046437,-0.00291019,sell
2012-07-21,2.29,0.52,1.87,0.15,0,0.28,3.5,0.7, 0.0030231, 0.00095512, 0.0004394,-0.00016516, 0.00095512,buy
2012-07-22,2.75,0.53,1.87,0.09,0,0.24,4.86,0.64, 0.0010587, 0.00042650, 0.0004265,-0.00293998, 0.00042650,buy
2012-07-23,3.53,0.53,2.35,0.05,0,0.3,3.52,0.65,-0.0025623,-0.00334302,-0.0040598,-0.00339742,-0.00372304,sell
2012-07-24,4.25,0.54,3.72,0.03,0,0.37,3,0.67,-0.0013084,-0.00185886,-0.0048062,-0.00133553,-0.00204938,sell
2012-07-25,3.44,0.55,4.15,0.02,0,0.5,2.3,0.55, 0.0007613,-0.00031464,-0.0029560,-0.00135297,-0.00097295,sell
2012-07-26,2.2,0.58,3.56,0.01,0,0.79,1.42,0.46, 0.0027877, 0.00382644, 0.0033255, 0.00419818, 0.00338676,buy
2012-07-27,1.49,0.68,2.75,0,0,1.46,1.51,0.37,-0.0020813, 0.00024745, 0.0012631, 0.00039165, 0.00092689,buy
2012-07-28,1.09,0.74,2.09,0,0,2.13,1.47,0.31,-0.0018163,-0.00126043,-0.0014255,-0.00197896,-0.00124121,sell
2012-07-29,1,0.87,2.46,0,0,1.74,1.23,0.25,-0.0046660,-0.00286690,-0.0028669,-0.00348018,-0.00286690,sell
2012-07-30,1.18,1.01,2.91,0,0,1.74,1.33,0.21,-0.0011226, 0.00065162, 0.0008249, 0.00047029,-0.00011841,buy
2012-07-31,1.29,1.2,2.36,0,0,2.26,1.39,0.17,-0.0004253, 0.00108158, 0.0010449, 0.00150428, 0.00143128,buy
2012-08-01,1.1,1.59,1.82,0,0,3.19,1.74,0.14,-0.0004189,-0.00161588,-0.0004189,-0.00041887, 0.00131070,buy
2012-08-02,1.08,2.3,1.72,0,0,3.5,2.15,0.12,-0.0021421,-0.00404475,-0.0020642,-0.00214206,-0.00123053,sell
2012-08-03,1.24,2.47,2.11,0,0,2.75,1.49,0.1, 0.0013785,-0.00230022, 0.0015948, 0.00187151, 0.00240740,buy
2012-08-04,1.49,1.69,2.19,0,0,2.34,0.94,0.08, 0.0013569,-0.00195502, 0.0014063, 0.00097893, 0.00057682,buy
2012-08-05,1.8,1.11,1.77,0,0.07,2.32,0.76,0.07,-0.0023851,-0.00246251,-0.0009318,-0.00087897,-0.00329516,sell
2012-08-06,2.06,0.79,1.67,0,0.19,2.57,0.88,0.06,-0.0009516, 0.00049320,-0.0007789, 0.00412314,-0.00148719,sell
2012-08-07,2.32,0.59,1.96,0,0.46,3.03,1.29,0.05, 0.0014880, 0.00317292, 0.0018493, 0.00262281, 0.00184934,buy
2012-08-08,2.79,0.48,3.02,0,1,2.97,2.02,0.04,-0.0022673,-0.00325818,-0.0044760,-0.00169253, 0.00095247,sell
2012-08-09,3.68,0.46,3.22,0,1.19,2.41,1.97,0.03,-0.0012745,-0.00863429,-0.0108474,-0.00440378,-0.00008331,sell
2012-08-10,3.34,0.53,2.43,0,0.71,2.13,1.19,0.03,-0.0009888,-0.00281950,-0.0033740,-0.00221413,-0.00098878,sell
2012-08-11,1.9,0.78,2.33,0.1,0.39,2.09,0.78,0.02,-0.0019094,-0.00217118,-0.0018404,-0.00036978,-0.00284960,sell
2012-08-12,1.12,1.3,1.9,0.22,0.24,2.24,0.54,0.04,-0.0002824,-0.00200328,-0.0012903,-0.00156096,-0.00055679,sell
2012-08-13,0.68,1.9,1.21,0.53,0.16,2.64,0.46,0.05, 0.0018310, 0.00162214, 0.0016221, 0.00028290, 0.00162214,buy
2012-08-14,0.51,2.63,0.73,1.25,0.12,2.73,0.48,0.13, 0.0049778, 0.00497785, 0.0033579, 0.00424151, 0.00396477,buy
2012-08-15,0.64,2.28,0.58,1.78,0.1,2.2,0.58,0.3, 0.0065026, 0.00423248, 0.0036404, 0.00483445, 0.00321468,buy
2012-08-16,0.7,1.42,0.75,1.05,0.09,1.67,0.75,0.4,-0.0022684,-0.00168750,-0.0016875,-0.00496897,-0.00197706,sell
2012-08-17,0.43,1.08,1.62,0.44,0.2,1.28,1.03,0.21, 0.0002838, 0.00071716, 0.0008134, 0.00139867, 0.00028381,buy
2012-08-18,0.51,1.14,2.36,0.18,0.44,1.04,1.26,0.09,-0.0006763, 0.00143422, 0.0014865, 0.00090767, 0.00124960,buy
2012-08-19,0.44,1.41,1.34,0.08,0.82,0.91,1.64,0.14,-0.0006965, 0.00154325, 0.0005895, 0.00285342,-0.00088508,buy
2012-08-20,0.22,2.2,0.42,0.09,1.6,0.8,2.19,0.26,-0.0025357,-0.00303747,-0.0032531,-0.00218539,-0.00143657,sell
2012-08-21,0.19,2.6,0.13,0.21,2.74,0.83,2.53,0.62, 0.0001251, 0.00149051,-0.0006326, 0.00214613, 0.00169428,buy
2012-08-22,0.27,2.8,0,0.5,3.07,0.85,3.39,1.53,-0.0018632,-0.00180236,-0.0012289,-0.00186316, 0.00016329,sell
2012-08-23,0.5,4.01,0,1.21,3.72,0.89,3.27,2,-0.0018236,-0.00183208,-0.0001571,-0.00182363,-0.00062922,buy
2012-08-24,0.9,4.75,0,1.96,4.26,0.93,2.06,1.02,-0.0010482,-0.00051215, 0.0002421,-0.00055194,-0.00118695,sell
2012-08-25,1.69,3.79,0,1.3,2.97,0.98,1.18,0.41,-0.0006968,-0.00007831, 0.0035670, 0.00089728, 0.00431845,buy
2012-08-26,2.13,2.35,0.01,0.57,1.66,1.03,0.87,0.17, 0.0040569, 0.00374781, 0.0043956, 0.00457026, 0.00521587,buy
2012-08-27,1.62,3.09,0.04,0.3,0.94,1.09,1.58,0.07,-0.0004211,-0.00121978,-0.0006452, 0.00046966,-0.00101468,sell
2012-08-28,1.46,2.74,0.09,0.27,0.71,1.16,2.34,0,-0.0003695,-0.00230647,-0.0003694,-0.00134196,-0.00153580,sell
2012-08-29,2.13,1.1,0.23,0.44,0.77,1.25,1.27,0, 0.0006841,-0.00359702,-0.0007930, 0.00067382, 0.00218282,buy
2012-08-30,2.04,0.94,0.43,0.66,1.17,1.35,0.76,0.26,-0.0060698,-0.00616282,-0.0054763,-0.00551492,-0.00055193,sell
2012-08-31,0.99,0.59,0.35,0.71,1.98,1.43,0.56,1.49,-0.0039511,-0.00330788,-0.0027244,-0.00103804,-0.00358546,sell
2012-09-01,0.59,0.36,0.22,2.08,1.77,1.4,0.83,2.04, 0.0020181, 0.00268921,-0.0040371, 0.00268921, 0.00393337,buy
2012-09-02,0.67,0.31,0.24,1.71,0.89,1.44,1.53,0.63, 0.0015133, 0.00267296, 0.0048305, 0.00236856, 0.00379381,buy
2012-09-03,1.32,0.33,0.43,0.45,0.44,1.51,2.21,0.39,-0.0034910,-0.00267152, 0.0002088,-0.00282426,-0.00281667,sell
2012-09-04,2.72,0.39,0.9,0.58,0.22,1.58,2.62,0.37,-0.0002112, 0.00103333, 0.0019784, 0.00193066, 0.00031848,buy
2012-09-05,2.58,0.52,0.92,0.37,0.11,1.97,2.72,0.62,-0.0008523,-0.00006085, 0.0015732, 0.00184420,-0.00006448,buy
2012-09-06,2.31,0.71,1,0.06,0,2.85,1.34,1.33, 0.0013118, 0.00321937,-0.0002637, 0.00326715, 0.00181352,buy
2012-09-07,1.17,1,2.07,0,0,2.56,0.52,2.11,-0.0031600,-0.00037348,-0.0033720, 0.00214488,-0.00422922,sell
2012-09-08,0.44,1.42,1.79,0,0,1.61,0.22,2.84,-0.0024638, 0.00075231,-0.0031679,-0.00121790,-0.00136049,sell
2012-09-09,0.18,1.99,0.8,0,0,1.41,0.07,2.43, 0.0002407, 0.00097303, 0.0010127, 0.00482273, 0.00501854,buy
2012-09-10,0.04,1.94,0.66,0,0,1.73,0,0.96, 0.0021893,-0.00070621,-0.0011548,-0.00162203,-0.00054944,sell
2012-09-11,0.17,1.34,1.15,0,0,2.51,0,1.26, 0.0000283,-0.00349714,-0.0003196,-0.00313002,-0.00064799,buy
2012-09-12,0.38,0.93,2.57,0,0,2.28,0,1.23, 0.0050593, 0.00468023,-0.0011186, 0.00198057, 0.00339911,buy
2012-09-13,0.48,0.64,2.64,0,0.01,1.31,0,1.12,-0.0023774,-0.00033412,-0.0013770,-0.00392747,-0.00294897,sell
2012-09-14,0.27,0.44,1.51,0,0.07,1.03,0.15,1.32, 0.0048218, 0.00702897, 0.0069064, 0.00702897, 0.00167140,buy
2012-09-15,0.16,0.3,1.63,0,0.2,1.06,0.76,2.24, 0.0042696, 0.00372293, 0.0037128, 0.00427970, 0.00076325,buy
2012-09-16,0.13,0.21,2.61,0,0.14,1.66,1.98,1.52, 0.0026287,-0.00224827, 0.0014674, 0.00076769, 0.00175265,buy
2012-09-17,0.12,0.14,3.5,0,0.05,3.34,1.1,0.56, 0.0036683, 0.00316084, 0.0029874, 0.00329981, 0.00397656,buy
2012-09-18,0.14,0.11,1.98,0.02,0.06,4.09,0.59,0.59,-0.0028331,-0.00354376,-0.0035748,-0.00354376,-0.00319952,sell
2012-09-19,0.16,0.09,1.02,0.09,0.1,2.65,1.02,1.12,-0.0030800,-0.00584633,-0.0010196,-0.00745396,-0.00463264,sell
2012-09-20,0.18,0.04,1.09,0.39,0.2,1.31,2.63,3.16,-0.0006034, 0.00259952,-0.0033691,-0.00058849,-0.00341812,sell
2012-09-21,0.2,0.07,0.99,0.36,0.18,0.79,3.74,3.95, 0.0004753, 0.00220164,-0.0001081, 0.00026523,-0.00010813,buy
2012-09-22,0.22,0.19,1.35,0.08,0.08,0.71,2.13,2.28,-0.0048817,-0.00032821,-0.0059242,-0.00412492,-0.00399122,sell
2012-09-23,0.25,0.45,2.11,0.02,0.04,1.21,0.86,1.39, 0.0038863, 0.00403343, 0.0057133, 0.00519212, 0.00032770,buy
2012-09-24,0.46,1.15,1.59,0,0.02,2.99,0.38,1.16,-0.0049697,-0.00354090,-0.0038825,-0.00416178,-0.00525677,sell
2012-09-25,1.05,3.11,0.89,0.02,0.01,3.89,0.24,1.4,-0.0026018,-0.00114176,-0.0025221,-0.00154573,-0.00217256,sell
2012-09-26,2.14,4.43,0.78,0.05,0,2.09,0.36,1.95,-0.0005823,-0.00062055,-0.0002691,-0.00061229, 0.00112763,buy
2012-09-27,1.42,2.06,1.07,0.12,0,1.06,0.8,2.36, 0.0046083, 0.00326173, 0.0024642, 0.00341367, 0.00366578,buy
2012-09-28,0.74,0.92,1.39,0.29,0,0.61,0.71,2.53, 0.0033179, 0.00316839, 0.0032329, 0.00433228, 0.00238734,buy
2012-09-29,0.67,0.8,1.04,0.4,0.1,0.45,0.3,3.06, 0.0040406, 0.00410973, 0.0026130, 0.00428681, 0.00193225,buy
2012-09-30,0.91,0.37,0.53,0.3,0.23,0.38,0.23,2.83,-0.0029454,-0.00365718,-0.0052856,-0.00171904,-0.00318927,sell
2012-10-01,1.44,0.11,0.29,0.33,0.55,0.35,0.37,3.03,-0.0043166,-0.00270379,-0.0029510,-0.00301344,-0.00209299,sell
2012-10-02,1.26,0.06,0.16,0.74,1.3,0.47,0.73,2.48,-0.0034092,-0.00015141,-0.0010555,-0.00128157, 0.00060836,sell
2012-10-03,1.21,0.12,0.15,1.97,3.26,0.76,1.46,1.08, 0.0053973, 0.00509289, 0.0052148, 0.00539725, 0.00506094,buy
2012-10-04,1.81,0.41,0.17,1.9,3.95,1.33,2.17,0.6, 0.0024833, 0.00275567,-0.0007621, 0.00248404, 0.00246641,buy
2012-10-05,4.1,1.3,0.26,0.71,1.79,2.58,1.52,0.67, 0.0053375, 0.00586017, 0.0028689, 0.00586017, 0.00508377,buy
2012-10-06,5.39,2.35,0.42,0.4,0.82,2.96,0.74,1.02,-0.0064174,-0.00465858,-0.0061672,-0.00560808,-0.00497710,sell
2012-10-07,4.27,2.02,0.81,0.58,0.44,2.1,0.56,1.83,-0.0056650,-0.00413794,-0.0054926,-0.00577631,-0.00567604,sell
2012-10-08,5.08,2.27,1.51,0.6,0.27,1.96,0.73,2,-0.0051905,-0.00267499,-0.0049685,-0.00459858,-0.00459858,sell
2012-10-09,6.03,1.56,2.24,0.24,0.15,2.11,1.55,1.13,-0.0050066,-0.00180029,-0.0045775,-0.00251335,-0.00271684,sell
2012-10-10,4.04,0.83,2.32,0.08,0.05,1.9,2.25,0.63, 0.0008367,-0.00055335,-0.0015527, 0.00085725, 0.00093021,buy
2012-10-11,2.8,0.87,1.56,0.03,0.1,1.48,1.36,0.39, 0.0022818, 0.00078734, 0.0022818, 0.00346585, 0.00228176,buy
2012-10-12,2.16,1.41,0.89,0,0.15,1.15,0.95,0.34, 0.0006164,-0.00114496, 0.0006013, 0.00032962, 0.00092956,buy
2012-10-13,1.8,1.26,0.51,0,0.25,0.91,0.93,0.5, 0.0016925,-0.00232103, 0.0021693,-0.00025204, 0.00274149,buy
2012-10-14,1.74,0.69,0.46,0,0.45,0.72,1,0.79, 0.0045603, 0.00243873, 0.0054952, 0.00445302, 0.00231897,buy
2012-10-15,1.74,0.51,0.72,0,0.84,0.61,1.13,1.11, 0.0031349, 0.00442070, 0.0047175, 0.00377228, 0.00445926,buy
2012-10-16,1.58,0.62,1.87,0,1.64,0.6,1.2,2.02, 0.0015047, 0.00452990,-0.0011206, 0.00544221,-0.00049958,buy
2012-10-17,1.63,1.3,1.74,0,1.98,0.54,1.14,1.91, 0.0028849, 0.00655780, 0.0016800, 0.00657411, 0.00244601,buy
2012-10-18,1.75,2.18,0.51,0,1.57,0.44,1.04,0.66, 0.0026766, 0.00350992, 0.0021365, 0.00369579, 0.00248521,buy
2012-10-19,1.46,1.54,0.16,0,1.84,0.48,0.98,0.23, 0.0005467,-0.00057414,-0.0009723,-0.00247295, 0.00054665,buy
2012-10-20,1.17,1.07,0.01,0,2.27,0.88,0.93,0.08, 0.0033783, 0.00332227, 0.0021746,-0.00111415, 0.00240954,buy
2012-10-21,1.25,0.81,0.06,0,1.34,1.91,0.91,0.04,-0.0026532,-0.00233763,-0.0013658,-0.00150293,-0.00053761,sell
2012-10-22,1.97,1,0.15,0,0.55,1.63,0.93,0.1, 0.0027235,-0.00074187, 0.0034860, 0.00249536, 0.00457050,buy
2012-10-23,2.7,1.87,0.39,0.07,0.18,0.63,1.17,0.31, 0.0011842, 0.00097201, 0.0021012, 0.00023458, 0.00181830,buy
2012-10-24,2.21,1.51,0.83,0.14,0.07,0.26,1.6,0.79, 0.0022518, 0.00002407, 0.0009827,-0.00047153,-0.00019572,buy
2012-10-25,2.11,0.61,0.75,0.28,0,0.09,2.77,0.75, 0.0012606, 0.00099088, 0.0007858, 0.00016920,-0.00255208,sell
2012-10-26,2.81,0.26,0.61,0.58,0,0.01,3.22,0.42,-0.0019601,-0.00233710,-0.0023371,-0.00367465,-0.00392297,sell
2012-10-27,2.44,0.11,1.1,1.18,0.02,0.02,1.97,0.55,-0.0031332,-0.00542355, 0.0001740,-0.00545187,-0.00597197,sell
2012-10-28,1.56,0.03,2.51,1.78,0.04,0.03,1.53,1.23,-0.0044818, 0.00020225, 0.0027694,-0.00520131, 0.00125170,buy
2012-10-29,0.86,0.06,2.21,1.3,0.1,0.06,1.86,2.31,-0.0077341,-0.00441149,-0.0016028,-0.00516162,-0.00221230,sell
2012-10-30,0.54,0.12,1.08,0.67,0.23,0.1,2.2,2.64,-0.0007924, 0.00249702,-0.0025930, 0.00095596,-0.00259297,sell
2012-10-31,0.37,0.29,1.02,0.44,0.28,0.17,1.4,2.94, 0.0047636, 0.00568584, 0.0011071, 0.00490564, 0.00172742,buy
2012-11-01,0.35,0.72,1.56,0.54,0.2,0.2,0.65,2.1, 0.0054609, 0.00562142, 0.0066856, 0.00587377, 0.00522036,buy
2012-11-02,0.36,0.8,1.85,0.44,0.21,0.13,0.3,1.61, 0.0041200,-0.00029537, 0.0041078, 0.00397126, 0.00389288,buy
2012-11-03,0.39,0.34,2.34,0.12,0.27,0.14,0.14,2.25, 0.0015084,-0.00184064, 0.0029419, 0.00311389, 0.00308121,buy
2012-11-04,0.43,0.13,2.46,0.07,0.29,0.23,0.06,1.7,-0.0034385,-0.00613146, 0.0016738,-0.00258003,-0.00200133,sell
2012-11-05,0.47,0.06,2.48,0.06,0.28,0.64,0.06,0.84,-0.0055187,-0.00510775,-0.0052910,-0.00467423,-0.00631624,sell
2012-11-06,0.62,0.14,3.07,0.12,0.3,1.89,0.07,0.54,-0.0012175, 0.00326107,-0.0034436,-0.00409504,-0.00318999,sell
