Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-31,0.62,0.99,0,0.48,0,2.38,1.25,1.13, 0.011138, 0.023375, 0.0056718, 0.012428, 0.009832,buy
2012-02-01,0.65,1.96,1.1,1.54,0,0.8,2.1,1.15, 0.004240, 0.058219, 0.0500558, 0.063073, 0.053809,buy
2012-02-02,1.51,0.99,1.17,1.59,0,0.52,0.62,0,-0.003121, 0.009965,-0.0223765,-0.050830, 0.001819,buy
2012-02-03,0.35,1.5,0,0.49,0,1.58,0,3.28,-0.025349, 0.010801,-0.0006648,-0.038498,-0.001138,sell
2012-02-04,1.53,1.74,0,1.52,0,0.39,0.95,1.29,-0.028544,-0.025686,-0.0258763,-0.064923,-0.045296,sell
2012-02-05,0.74,0.87,2.18,0.65,0,1.32,0.98,0,-0.024210,-0.026398,-0.0539809,-0.020713, 0.000091,sell
2012-02-06,1.61,0.45,1.45,0,0,3.19,0.61,1.93,-0.066642,-0.048495,-0.0545149,-0.055970,-0.052891,sell
2012-02-07,0,2.46,2.16,2.91,0,3.02,0,0,-0.062760,-0.068345,-0.0639840,-0.077621,-0.087464,sell
2012-02-08,0.54,0.82,5.01,2.94,0,0.59,0.86,0, 0.001997, 0.001049, 0.0012603, 0.011759, 0.001120,buy
2012-02-09,1.44,0.31,2.49,0,0,1.93,0,0, 0.039079, 0.058707, 0.0378267, 0.040717, 0.057068,buy
2012-02-10,0,0.89,4.55,3.24,0,1.38,0,0, 0.016806, 0.010057, 0.0112395, 0.000677, 0.013498,buy
2012-02-11,0,2.46,1.61,2.61,0,1.25,0,0.98,-0.041003, 0.001004,-0.0340539,-0.053381,-0.033400,sell
2012-02-12,2.29,0.25,1.5,0,0,1.28,0,0, 0.004044, 0.010565, 0.0033166, 0.000135, 0.038979,buy
2012-02-13,1.17,0.89,2.32,1.45,0,2.67,0.88,0, 0.054401, 0.027472, 0.0710371, 0.033922, 0.058962,buy
2012-02-14,1.31,1.72,0,0,0,1.82,0.94,2, 0.049918, 0.052151, 0.0436022, 0.049308, 0.040923,buy
2012-02-15,1.52,0,1.1,0,0,0.57,0.34,3.16,-0.014765, 0.014351, 0.0143507, 0.013740, 0.014351,buy
2012-02-16,0.17,0.95,0,0,0,1.3,1.36,3.13,-0.028518,-0.029759,-0.0124444,-0.013956,-0.016387,sell
2012-02-17,1.12,0,0,0,0,0,4.64,2.12,-0.018202,-0.051004,-0.0189631, 0.005875,-0.030002,sell
2012-02-18,1.43,0,0,0,0,3.37,0.98,1.05, 0.046640, 0.033401, 0.0408318, 0.028211, 0.046819,buy
2012-02-19,0.59,0.94,0,0,0,1.53,2.72,2.18,-0.020766,-0.020766, 0.0054359,-0.030551, 0.005167,sell
2012-02-20,0.24,0.23,0.98,0,0,3.43,0.81,0,-0.014693,-0.013774,-0.0065358,-0.014549,-0.011391,sell
2012-02-21,0.71,0.97,0.23,0,0,4.28,0,0, 0.025033, 0.051214, 0.0076242, 0.018964, 0.058748,buy
2012-02-22,0,1.58,0.89,0.9,0,1.39,1.77,0,-0.016912,-0.059150,-0.0235401,-0.051477,-0.056210,sell
2012-02-23,0,0.2,1.57,2.86,0,2.1,0.33,0,-0.009977,-0.011713, 0.0009353, 0.002246,-0.015288,sell
2012-02-24,0,0,1.41,0.58,0,0.86,0.7,0.97,-0.019791,-0.016508,-0.0321351,-0.028881,-0.025395,sell
2012-02-25,0,0,1,0,0,4.52,0.99,0.25,-0.015633,-0.003789,-0.0090473,-0.007546,-0.005110,sell
2012-02-26,0,0.84,0,1.52,0,2.13,1.88,0, 0.008069, 0.018117, 0.0001972, 0.029359, 0.016962,buy
2012-02-27,1.52,0,0,0,0,3.42,2.02,0, 0.014276, 0.019115, 0.0197909, 0.007019,-0.000322,buy
2012-02-28,0.34,0.81,0.38,0,0,2.83,1.9,0,-0.021149,-0.005939,-0.0248654,-0.020654,-0.038167,sell
2012-02-29,0,0,2.59,0,0,1.76,2.56,1.47, 0.008656,-0.005948,-0.0392952, 0.007334, 0.008934,buy
2012-03-01,0,0.89,1.64,0,0,3,0.23,2.18, 0.001900,-0.000108,-0.0217929,-0.010544, 0.004260,buy
2012-03-02,1.47,0.54,0.91,0.87,0,2.23,0.81,2.96,-0.063648,-0.048973,-0.0488308,-0.050122,-0.053662,sell
2012-03-03,0.79,2.56,0.27,3.98,0,0.98,1.67,0.64,-0.062804,-0.033539,-0.0204936,-0.013576, 0.010599,sell
2012-03-04,0,3.28,0.38,2.87,0,2.36,0.23,2.06,-0.030161,-0.037026,-0.0516414,-0.079997,-0.056873,sell
2012-03-05,2.11,1.35,2.06,1.31,0,1.17,0.59,1.88,-0.008195,-0.025848, 0.0064410,-0.025848, 0.060645,buy
2012-03-06,0,3.66,0.95,0.34,0,1.28,1.26,0, 0.023982, 0.026494, 0.0379184, 0.030253, 0.030253,buy
2012-03-07,2.2,0,3.26,1.22,0,1.39,1.42,0, 0.071792, 0.008083, 0.0090236, 0.012053, 0.018265,buy
2012-03-08,0,1.74,0,1.35,0,2.56,0.25,0,-0.053435,-0.053269,-0.0523619,-0.049690,-0.053435,sell
2012-03-09,0,0,3.46,4.22,0,1.29,0,1.13, 0.024898, 0.030507, 0.0232188, 0.044716, 0.015755,buy
2012-03-10,0,0.87,1.1,0,0,2.38,0,0, 0.062799, 0.067338, 0.0720906, 0.068078,-0.007957,buy
2012-03-11,0.65,0.98,2.87,2.68,0,1.78,1.59,0, 0.022934,-0.010041, 0.0226911, 0.018671, 0.023118,buy
2012-03-12,1.05,2.66,0,0,0,2.49,0.44,0,-0.030722,-0.027329,-0.0333509,-0.030108,-0.008083,sell
2012-03-13,3.31,0,2.12,0,0,2.03,0,1.99,-0.054421, 0.006613,-0.0583676,-0.060017,-0.055002,sell
2012-03-14,1.57,0.52,1.28,0,0,3.49,0,1.24,-0.051768,-0.056443,-0.0579393,-0.054131,-0.057939,sell
2012-03-15,0.81,1.72,0,0,0,2.14,1.77,3.34, 0.053712, 0.048870, 0.0161572, 0.077965, 0.023088,buy
2012-03-16,2.22,0,0.31,0,0,2.73,0,1.3,-0.041123, 0.017004,-0.0346495, 0.035945,-0.039253,sell
2012-03-17,0,0.81,0.78,0,0,1.07,2.02,1.19,-0.060112,-0.053775,-0.0471912,-0.059592,-0.072402,sell
2012-03-18,0,0,2.2,0,0,2.07,2.65,2.03, 0.006407,-0.031029,-0.0382977,-0.039033,-0.009855,sell
2012-03-19,0.64,0,0.69,0,0,5.7,0,0, 0.044756,-0.032489, 0.0442417, 0.010776, 0.044444,buy
2012-03-20,0.16,0.39,0.27,1.32,0,1.39,1.92,0,-0.009830,-0.021138,-0.0227104,-0.022714,-0.018731,sell
2012-03-21,0,1,0,0,0,2.63,1.11,0,-0.008139,-0.010569,-0.0075224,-0.002528,-0.008732,sell
2012-03-22,0,0,2.18,0,0,4.09,0,0, 0.008204, 0.043932, 0.0258760, 0.057772, 0.073780,buy
2012-03-23,0,0,1.15,0,0,3.28,0,1.01, 0.025960,-0.024607, 0.0141333,-0.011649,-0.012882,buy
2012-03-24,0,0.84,0.79,1.41,0,2,0.34,0,-0.049046, 0.019428,-0.0259171, 0.016544,-0.045704,sell
2012-03-25,1.52,0,1.88,0,0,2.62,0.81,0, 0.058624, 0.058624, 0.0879937, 0.059132, 0.088058,buy
2012-03-26,0,0.98,2.39,0,0,5.72,0,0, 0.036641,-0.001062, 0.0051991, 0.002727, 0.004536,buy
2012-03-27,0,1.27,2.42,0,0,3.21,1.94,2.42, 0.058830, 0.026972,-0.0136763, 0.062447, 0.082976,buy
2012-03-28,0,1.91,1.59,0,0,1.17,2.33,1.07, 0.047664, 0.044103, 0.0475389,-0.009110, 0.028961,buy
2012-03-29,0.77,0.89,0.49,0,0,2.16,0.98,2.35,-0.054258,-0.021553,-0.0155702,-0.057135,-0.055872,sell
2012-03-30,0.77,0.38,0.57,1.45,0,1.79,2.13,3.1,-0.021269, 0.007851, 0.0063139,-0.029155,-0.029155,sell
2012-03-31,0.73,0.88,1.18,0,0,2.3,1.07,1.48, 0.001466,-0.006823, 0.0003452, 0.019972,-0.003042,buy
2012-04-01,1.02,0.33,2.21,0,0,0.67,0.86,0.97,-0.001804, 0.008033,-0.0518468, 0.011780,-0.000556,buy
2012-04-02,1.38,1.73,1.59,0,0,0.7,0,1.03, 0.029842, 0.031095,-0.0478517, 0.000899,-0.008139,buy
2012-04-03,0,2.59,1.89,1.26,0,0.74,0.97,1.31,-0.028515,-0.020480, 0.0115143,-0.016131,-0.012593,sell
2012-04-04,1.44,0,2.54,0,0,2.64,0,0.5, 0.010607, 0.023636, 0.0121323, 0.057807, 0.015023,buy
2012-04-05,0.68,0.78,1.13,2.26,0,1.96,0,1.31, 0.053723, 0.049551, 0.0508574, 0.050857, 0.023857,buy
2012-04-06,0,2.16,1.09,4.44,0,4.15,0,2.79, 0.011395, 0.011395, 0.0145847, 0.002647, 0.011513,buy
2012-04-07,0.75,0.7,2.91,0.55,0,3.22,1.04,1.77,-0.031105,-0.001147,-0.0389011,-0.003905, 0.002092,sell
2012-04-08,0,2.51,3.68,1.49,0,2.64,1.61,1.45,-0.081768,-0.076499,-0.0790804,-0.085795,-0.076499,sell
2012-04-09,1.22,2.46,1.59,0.76,0,3.72,1,2.68, 0.014880, 0.031649, 0.0148796, 0.014819, 0.016617,buy
2012-04-10,0.98,2.01,1.52,1.27,0,3.91,0.81,0.5, 0.056447, 0.056608, 0.0791370, 0.076945, 0.028690,buy
2012-04-11,2.14,0.87,0.97,0,0,2.27,2.3,1.15,-0.019996, 0.041661, 0.0369472, 0.036947, 0.048992,buy
2012-04-12,1.28,0.28,2.7,0,0,3.08,0.42,0.95,-0.009246,-0.017256, 0.0191441, 0.003214,-0.021878,sell
2012-04-13,0.16,1.73,1.46,0.29,0,2.5,0.96,3.15,-0.002057, 0.002282, 0.0022825, 0.000246,-0.002057,buy
2012-04-14,0.74,0.27,2.52,0.75,0,2.56,0.94,0, 0.020068, 0.018039, 0.0201235, 0.054874, 0.037388,buy
2012-04-15,0.68,0.58,0.98,1.57,0,4.21,1.72,1.11,-0.073368,-0.060618,-0.0270348,-0.049906,-0.066564,sell
2012-04-16,0.37,0.98,0.48,2.7,0,2.12,1.21,0,-0.015346,-0.016840,-0.0153457,-0.009563,-0.013078,sell
2012-04-17,0,1.75,0.24,0.5,0,3.04,1.8,1.05, 0.077381, 0.024180, 0.0789003, 0.059035, 0.045274,buy
2012-04-18,0,0.38,2.33,0,0,2.58,0,0, 0.043425, 0.056950, 0.0564152, 0.048004, 0.053552,buy
2012-04-19,0,0.18,1.49,0,0,2.08,0.87,1.17, 0.042917, 0.060450, 0.0364928, 0.034634, 0.014016,buy
2012-04-20,0,0.87,1.19,1.33,0,2.96,0.29,0, 0.019216, 0.052435, 0.0206903, 0.052435,-0.052824,buy
2012-04-21,1.57,0,1.12,0,0,1.77,1.53,0, 0.053719, 0.052079, 0.0607770, 0.052079, 0.079787,buy
2012-04-22,0.97,0,0.45,0,0,2.64,0.99,0, 0.059366, 0.071779, 0.0086470, 0.020181, 0.070959,buy
2012-04-23,0.75,0.96,1.14,0,0,1.98,0.59,1.34, 0.054335, 0.054229, 0.0734220, 0.082552, 0.025093,buy
2012-04-24,0.8,0.82,1,0,0,1.35,2.02,2.28,-0.045884, 0.055636,-0.0228843, 0.045745,-0.030728,sell
2012-04-25,1.04,0,0,0,0,1.36,0.34,1.2, 0.039804, 0.008165, 0.0130300, 0.052706,-0.040891,buy
2012-04-26,1.09,0,0,0.81,0,1.39,2.56,1.84, 0.019343, 0.036070, 0.0334497, 0.014862, 0.019343,buy
2012-04-27,0.23,0.87,0,1.28,0,1.17,0.99,1.25, 0.041281, 0.031284, 0.0385672, 0.031677, 0.054850,buy
2012-04-28,0.55,0,0.99,0,0,1.13,0,2.16,-0.001226,-0.000966,-0.0076625, 0.004916,-0.000224,buy
2012-04-29,2.13,0,1.52,0,0,1.32,0,1.18,-0.065303, 0.008987,-0.0322650,-0.053932,-0.052897,sell
2012-04-30,1.36,2.05,0,0,0,0.57,1.83,1.07,-0.032442,-0.032442,-0.0324415,-0.038348,-0.008607,sell
2012-05-01,2.03,1.05,0.93,1.6,0,2.51,0,0,-0.046427,-0.050333,-0.0608710,-0.052149,-0.036012,sell
2012-05-02,0.67,2.26,0.97,0,0,0.88,0.31,1.18,-0.000040, 0.010908, 0.0125576, 0.012069,-0.007292,buy
2012-05-03,0,2.28,2.67,1.57,0,0,0.84,0.93, 0.009874, 0.021856,-0.0137753,-0.010808, 0.009736,buy
2012-05-04,0.69,1.6,2.22,1.77,0,1.36,1,0,-0.016324, 0.006789, 0.0353002, 0.008894, 0.062984,buy
2012-05-05,0.76,1,1.2,2.67,0,0,2.21,0, 0.035084,-0.028366, 0.0350840,-0.020540,-0.001039,buy
2012-05-06,0.13,0.85,2.16,4.28,0,1.24,0,0, 0.007222, 0.028694,-0.0017870, 0.046794, 0.049381,buy
2012-05-07,0.8,0.99,0.99,0.37,0,1.29,0,2.03,-0.017144,-0.028931, 0.0267685,-0.031160,-0.028931,sell
2012-05-08,0.49,1.32,2.07,1.33,0,0,0.98,0,-0.010796, 0.000493,-0.0020111,-0.014254,-0.032990,sell
2012-05-09,2.39,1.91,0,0,0,0,1.17,0.93,-0.044827,-0.038783,-0.0445326,-0.007520,-0.033068,sell
2012-05-10,1.96,0.99,1.06,0,0,1.69,1,1.09, 0.013841,-0.047339,-0.0482314, 0.006930, 0.007473,buy
2012-05-11,0.49,0.81,1.15,0,0,0.95,1.67,2.15, 0.040278, 0.041964, 0.0718553, 0.041964, 0.075046,buy
2012-05-12,1.58,0.4,0.28,0,0,3.29,0.18,2.12,-0.050170, 0.008865,-0.0516009, 0.010289,-0.051601,sell
2012-05-13,3.35,0.52,0.7,0,0,3.58,0.99,1.09,-0.032017, 0.015831,-0.0038401,-0.008011, 0.026183,buy
2012-05-14,2.18,1.96,1.19,1.48,0,1.77,2.42,0,-0.023097,-0.072985,-0.0277168,-0.030550,-0.027717,sell
2012-05-15,1.19,0.77,1.96,0,0,2.91,1.92,1.15,-0.023918,-0.026003,-0.0267688,-0.025379,-0.028977,sell
2012-05-16,0.79,0.32,1.44,0,0,2.64,0,1.11,-0.004633,-0.013930, 0.0350860, 0.044294,-0.055829,sell
2012-05-17,0.79,0.91,0,1.42,0,2.16,0.87,0,-0.020953,-0.004118,-0.0117847,-0.012980, 0.002188,sell
2012-05-18,0.77,0.71,0,0.59,0,0.83,1.24,0,-0.004768, 0.028811, 0.0405298, 0.048942, 0.029282,buy
2012-05-19,2.11,0,0,0,0,2.92,0,0, 0.021233, 0.036719, 0.0395778, 0.036727, 0.012641,buy
2012-05-20,0.67,1.12,1.37,0,0,3.95,0,0, 0.005515,-0.006058,-0.0014552,-0.020988, 0.019139,buy
2012-05-21,0.59,1.89,2.22,0,0,1.97,0.91,2.31,-0.035346,-0.036053,-0.0363746,-0.044765,-0.036053,sell
2012-05-22,1.24,0.61,0.49,0,0,0.89,0,0.92,-0.012097,-0.021933,-0.0408977,-0.005528,-0.027131,sell
2012-05-23,1.59,0,0,0,0,1.15,0,1.44, 0.010519, 0.008906, 0.0092128, 0.000634, 0.026876,buy
2012-05-24,0.33,0.9,0,1.32,0,2.96,1.81,2.03, 0.005396,-0.012471,-0.0084685, 0.003718, 0.007006,buy
2012-05-25,0.25,0.71,0,0,0,2.54,0.81,2.69,-0.061339,-0.036882,-0.0396019,-0.046339,-0.046339,sell
2012-05-26,0.89,0,2.11,0,0,1.3,1.95,2.05, 0.005942, 0.007388, 0.0617333, 0.019595, 0.008814,buy
2012-05-27,0,2.57,0.54,0,0,0,3.44,1,-0.002266,-0.034832,-0.0217267,-0.034832,-0.019327,sell
2012-05-28,0.69,1.69,2.87,1.42,0,1.32,1.97,3.04, 0.059733, 0.065001, 0.0457618, 0.059698, 0.063258,buy
2012-05-29,1.04,1.24,1.7,0,0,0.33,0.76,2.6,-0.047289,-0.036871,-0.0361656, 0.046655,-0.055323,sell
2012-05-30,0.74,1.39,2.34,0.97,0,0,0.33,1.36,-0.074310,-0.034100,-0.0738727,-0.067826,-0.060157,sell
2012-05-31,2.05,1.94,1.52,1.56,0,0,0,2.32,-0.040833,-0.069302,-0.0721202,-0.083313,-0.098195,sell
2012-06-01,0.65,2.66,1.55,0,0,1.11,0,0.25,-0.036610, 0.040479,-0.0368027,-0.058900,-0.035653,sell
2012-06-02,0,0.29,4.24,1.54,0,0,1.84,0, 0.047014, 0.046730, 0.0481653, 0.032013, 0.011644,buy
2012-06-03,0.84,0.87,0.37,1.21,0,1.64,0,1.38, 0.027691, 0.032434, 0.0151670, 0.031334, 0.032434,buy
2012-06-04,1.52,0,1.14,3.01,0,1.08,0.26,2.4,-0.003548,-0.014915,-0.0232979,-0.014928,-0.012872,sell
2012-06-05,0.15,0.96,1.1,1.5,0,0,1.62,1.93,-0.032011,-0.067074,-0.0360586,-0.066988,-0.023714,sell
2012-06-06,1.33,0.96,2.11,0,0,1.19,0,2.11,-0.028079,-0.032180,-0.0490881, 0.022013,-0.021573,sell
2012-06-07,0.66,2.64,1.09,0,0,0.62,0,2.05, 0.018955,-0.008565,-0.0032851,-0.008420, 0.016003,buy
2012-06-08,2.04,0.89,1.08,0,0,1.36,0.92,2.19,-0.007232,-0.021902,-0.0057071,-0.013907,-0.003214,buy
2012-06-09,1.85,0.31,0.41,0,0,3.43,0,1.97, 0.007812, 0.008496, 0.0090507, 0.003566, 0.008496,buy
2012-06-10,0.91,0.96,0,0,0,0,0.81,1.9,-0.018617, 0.001766,-0.0044061,-0.015687, 0.023410,buy
2012-06-11,0.21,0,0.99,2.81,0,0,0.85,2.55,-0.019193,-0.014611,-0.0192206,-0.032477,-0.007953,sell
2012-06-12,0.49,0,0,1.59,0,1.32,0.82,2.5,-0.045393,-0.051310,-0.0499785,-0.049978,-0.053550,sell
2012-06-13,0.79,0,1.06,0.78,0,2.52,1.12,1.55,-0.044080,-0.037341,-0.0382538,-0.032697,-0.031931,sell
2012-06-14,0.52,0,0.51,1.54,0,1.61,1.81,0,-0.023050,-0.015816, 0.0011192, 0.000093,-0.017160,sell
2012-06-15,0.99,0.87,0.31,0,0,2.16,1.44,0,-0.009916,-0.010468,-0.0099158,-0.010264,-0.011811,sell
2012-06-16,0.75,1.43,1.55,0,0,2.6,1.26,0, 0.019289, 0.031117, 0.0170602, 0.036948, 0.032528,buy
2012-06-17,0,2.16,1.67,0,0,1.82,1.33,1.05,-0.071599,-0.060742,-0.0658547,-0.072090,-0.072522,sell
2012-06-18,0,1.21,1.49,0,0,0,1.31,0, 0.063210, 0.015058, 0.0968618, 0.066894, 0.089771,buy
2012-06-19,1.31,0.47,1.07,0,0,0.26,1.86,1.58,-0.013233, 0.022826, 0.0380573, 0.016763, 0.014928,buy
2012-06-20,0.69,0.6,1.2,1.42,0,2.35,2.65,2.37,-0.052773, 0.025259, 0.0199981,-0.027309,-0.027160,sell
2012-06-21,0,1.69,1.07,0,0,4,4.19,1.97, 0.020131, 0.028388, 0.0390981, 0.002859, 0.033378,buy
2012-06-22,0.95,0.88,2.94,0,0,1.71,3.41,0.22, 0.021026, 0.077268, 0.0181872, 0.077268, 0.062307,buy
2012-06-23,0.68,2.49,0.75,0,0,1.71,1.76,0.74, 0.050380, 0.038569, 0.0498918, 0.050380, 0.063688,buy
2012-06-24,0.79,2.64,0.67,1.41,0,0.35,1.9,2.72,-0.031866, 0.030487, 0.0575473, 0.052695,-0.027749,sell
2012-06-25,1.16,0.88,1.79,0,0,2.43,0.5,0.94,-0.054133,-0.049441,-0.0293170,-0.011784,-0.052462,sell
2012-06-26,1.61,0.82,1.71,0,0,0,1.31,0,-0.074008,-0.046194,-0.0430173,-0.059770,-0.082023,sell
2012-06-27,1.22,2.44,1.7,1.89,0,0,0.71,2.22,-0.032963,-0.028718,-0.0324642,-0.048471,-0.048303,sell
2012-06-28,0.2,3.46,2.96,0.9,0,0,1.03,0.82, 0.040712, 0.023177, 0.0148475, 0.009290, 0.037963,buy
2012-06-29,1.42,0.84,4.92,1.6,0,1.24,2.29,2.27, 0.009056,-0.036985, 0.0239587,-0.003065, 0.008765,buy
2012-06-30,0,2.52,1.11,2.68,0,1.64,2.16,1.05, 0.046375, 0.051144, 0.0550898, 0.068482, 0.055365,buy
2012-07-01,1.47,1,2.04,3.36,0,1.62,1.18,1.59, 0.011054, 0.010587, 0.0105866,-0.000258,-0.008583,buy
2012-07-02,0.23,1.88,2.54,0,0,0.67,2.21,1, 0.116838, 0.114785, 0.1078933, 0.077391, 0.107435,buy
2012-07-03,0.47,1.61,5.4,1.49,0,1.1,2.35,1.54, 0.000231, 0.002956, 0.0211239, 0.000754,-0.017547,buy
2012-07-04,1.75,2.36,2.3,0,0,2.59,1.95,0.96, 0.014125,-0.016119,-0.0383034, 0.033870, 0.017906,buy
2012-07-05,3.06,0.57,2.07,1.6,0,1.06,2.77,0, 0.041603, 0.020164, 0.0288859, 0.024269, 0.017414,buy
2012-07-06,1.1,1.23,2.24,0,0,3.27,1.38,0.22,-0.095171,-0.067515,-0.0852794,-0.082826,-0.067515,sell
2012-07-07,0.21,2.31,2.71,0,0,0.39,1.99,2.92,-0.023348,-0.022164,-0.0221640,-0.045993,-0.023348,sell
2012-07-08,0.8,0.8,2.45,0,0,0.24,0.8,0.37,-0.006571,-0.033678,-0.0488362,-0.017166,-0.028918,sell
2012-07-09,0,2.14,0.9,1.39,0,0,2.22,0, 0.011599, 0.030279, 0.0533072, 0.105070, 0.044426,buy
2012-07-10,0.8,0.75,0,0,0,2.63,2.39,1.45,-0.002412, 0.002491, 0.0384177, 0.005934,-0.006486,buy
2012-07-11,0,0.32,0,1.34,0,3.83,0.37,1.1,-0.004307,-0.013711,-0.0013660,-0.003787,-0.001366,buy
2012-07-12,0.66,0,1.13,0,0,0.71,1.41,0.6, 0.017854, 0.038613, 0.0054197, 0.041863, 0.038458,buy
2012-07-13,0,1.93,1.04,0,0,2.62,1.57,1.44, 0.046406, 0.043001, 0.0574521, 0.052034, 0.085160,buy
2012-07-14,0.33,0.42,0.57,0,0,2.39,1.17,2.19,-0.039702,-0.049428,-0.0307735,-0.053872,-0.037343,sell
2012-07-15,0.77,0.92,1.02,0,0,2.02,2.75,1.19, 0.013334,-0.017293, 0.0211167,-0.021012, 0.023106,buy
2012-07-16,0.78,0,0,0,0,1.49,0.58,0.61,-0.042406,-0.053066,-0.0759124,-0.046410,-0.011239,sell
2012-07-17,0.74,0,0,1.45,0,0,0.32,2.37, 0.002086, 0.007953, 0.0184025, 0.004843, 0.015187,buy
2012-07-18,0,0.92,0,0,0,2.63,0,0.99, 0.050231, 0.050231, 0.0623530, 0.062353, 0.055118,buy
2012-07-19,0.18,0,1.63,0,0,1.44,1.21,0.35,-0.086473,-0.080980,-0.0971496,-0.095451,-0.087716,sell
2012-07-20,0.75,0,1.05,0,0,0,2.92,0, 0.040143, 0.034473, 0.0268636, 0.047669, 0.029578,buy
2012-07-21,0,1.74,0,1.53,0,1.39,1.48,0.32, 0.043484, 0.021286, 0.0259791, 0.025596, 0.024711,buy
2012-07-22,0.89,0,1.02,0.62,0,2.78,1.26,2.65, 0.029660, 0.047485, 0.0449580, 0.047937, 0.035142,buy
2012-07-23,0.32,0,0.69,0,0,1.72,1.45,1.06,-0.026435,-0.026487, 0.0130228,-0.019749,-0.026476,sell
2012-07-24,2,0,2.65,1.28,0,0.37,2.81,1.2, 0.035029, 0.013522, 0.0217383, 0.032304, 0.025939,buy
2012-07-25,1.56,2.68,1.9,0,0,0.45,0.86,0, 0.076013, 0.065556, 0.0736148, 0.068679, 0.036487,buy
2012-07-26,1.32,0.97,4.92,0,0,0.55,1.58,2.14,-0.040772, 0.024572, 0.0407658, 0.010670, 0.018508,buy
2012-07-27,0.33,0.86,2.43,0,0,2.74,1.44,0,-0.075326,-0.038237,-0.0765515,-0.045848,-0.038237,sell
2012-07-28,2.37,0,0.93,2.78,0,4.7,1.36,0.97, 0.006065, 0.007141, 0.0066368, 0.001136, 0.064746,buy
2012-07-29,0.59,1.76,1.19,1.96,0,1.49,2.93,0,-0.019257,-0.008327,-0.0573642, 0.007937,-0.048576,sell
2012-07-30,1.26,0,4.9,0,0,1.02,2.14,0.95, 0.031334, 0.068408, 0.0689637, 0.039589,-0.029279,buy
2012-07-31,1.58,1.02,3,0,0,2.29,1.12,2.29,-0.024682,-0.038825,-0.0428811,-0.043168,-0.024360,sell
2012-08-01,1.26,1.41,1.72,1.59,0,1.29,1.69,0.93, 0.013096, 0.015593, 0.0132568, 0.010907, 0.008493,buy
2012-08-02,2.58,0.81,0.75,1.29,0,2.28,2.13,0,-0.068609,-0.071835,-0.0433306,-0.064803,-0.071370,sell
2012-08-03,1.34,0.89,2.12,0,0,3.75,0.66,0, 0.051802, 0.041041, 0.0185446, 0.041399, 0.018545,buy
2012-08-04,0,1.79,3.22,0,0,1.22,1.2,2.07, 0.005145, 0.001351, 0.0052371, 0.001658, 0.001173,buy
2012-08-05,0.45,1.02,2.94,0,0,1.13,0,1.16,-0.011683,-0.014507,-0.0136904,-0.028580,-0.026117,sell
2012-08-06,0.98,0,0.74,0,0,1.04,1.62,1.16,-0.000994, 0.022233, 0.0019247, 0.001288, 0.024896,buy
2012-08-07,0.89,0,0.64,2.87,0,4.34,0,0,-0.030201,-0.000513, 0.0185380, 0.000129,-0.048922,sell
2012-08-08,1.09,0,0.64,0.28,0,2.94,1.88,1.04, 0.046974, 0.046974, 0.0469745, 0.014949, 0.044173,buy
2012-08-09,1.15,0,0.96,0,0,2.08,0,1.17,-0.030941,-0.021613,-0.0295623, 0.002143,-0.021613,sell
2012-08-10,0.77,0.83,3.28,0,0,1.99,0.66,0.63, 0.010629, 0.011458, 0.0142747,-0.025052,-0.019542,sell
2012-08-11,0.33,1.77,2.39,0,0,0.81,1.91,0.98,-0.013471,-0.018803,-0.0134714,-0.013471, 0.012310,sell
2012-08-12,1.66,0.23,1.05,0,0,1.99,1,0,-0.030396,-0.026854,-0.0260637,-0.042463,-0.032739,sell
2012-08-13,0.95,0.8,0.66,1.84,0,2.03,0,0.63,-0.060890, 0.000958,-0.0095811, 0.016067,-0.010262,sell
2012-08-14,0,2.37,0.38,1.98,0,1.19,0.17,1.37,-0.017179,-0.030461,-0.0140641, 0.013610, 0.009178,sell
2012-08-15,0,1.72,1.07,1.59,0,3.03,0.53,2.99,-0.034397,-0.024404,-0.0274138,-0.014525,-0.025199,sell
2012-08-16,0.78,0.99,1.71,0.94,0,0.74,2.76,1.19, 0.040495, 0.024710, 0.0302983, 0.023961, 0.036873,buy
2012-08-17,0.27,2.02,0.89,0.39,0,1.89,3.22,0.64,-0.013439,-0.036413, 0.0194660,-0.033841, 0.001009,sell
2012-08-18,1.5,0,2.22,1.56,0,3.13,2.2,1.56,-0.016580,-0.016580, 0.0373156,-0.001979, 0.023310,buy
2012-08-19,0.79,0,0.55,0,0,2.35,1.07,1.85, 0.059290, 0.063293, 0.0589900, 0.064244, 0.044148,buy
2012-08-20,0.25,0,1.17,1.29,0,0.8,1.95,1.2, 0.027777, 0.027777, 0.0223967, 0.019731, 0.027777,buy
2012-08-21,1.33,0.77,0,0,0,2.12,1.85,1.03,-0.007056,-0.007056,-0.0042167,-0.016157,-0.007772,sell
2012-08-22,0.78,1.71,1,0.4,0,0.85,3.81,0, 0.095478,-0.003126, 0.0758835, 0.069010, 0.060301,buy
2012-08-23,0.65,1.27,2.49,0.97,0,2.01,2.09,1.15,-0.008871, 0.001889,-0.0088706, 0.010069,-0.008871,buy
