Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-22,1.65,1.05,2.32,0.04,0,0.02,4.6,1.39,-0.01377669,-0.0131771,-0.0112281,-0.0220399,-0.0229975,sell
2012-07-23,2.05,1.05,3.06,0,0,0.03,3.4,1.56,-0.01763576,-0.0203395,-0.0147901,-0.0203460,-0.0199410,sell
2012-07-24,2.41,1.05,4.05,0,0,0.04,2.94,1.69,-0.01041760,-0.0180766,-0.0113933,-0.0173157,-0.0194804,sell
2012-07-25,2.01,1.07,4.44,0,0,0.05,2.34,1.48,-0.01337033,-0.0210107,-0.0073630,-0.0210107,-0.0206757,sell
2012-07-26,1.28,1.1,3.86,0,0,0.24,1.67,1.23, 0.00454653, 0.0032091, 0.0035298, 0.0045465, 0.0033811,buy
2012-07-27,0.9,1.14,2.88,0,0,0.8,2.15,1.01, 0.02401549, 0.0165027, 0.0048731, 0.0258349, 0.0063559,buy
2012-07-28,0.71,1.19,1.9,0,0,1.43,2.06,0.83,-0.00209200, 0.0090665, 0.0106240, 0.0106240, 0.0106240,buy
2012-07-29,0.74,1.25,2.45,0,0,0.82,1.73,0.68, 0.02619144, 0.0224327, 0.0074130, 0.0291429, 0.0098099,buy
2012-07-30,1.06,1.35,3.08,0,0,0.57,1.88,0.57, 0.01792824, 0.0101219, 0.0046787, 0.0179282, 0.0095271,buy
2012-07-31,1.22,1.34,3.11,0,0,0.71,1.73,0.47, 0.01335982, 0.0125711, 0.0011018, 0.0132924, 0.0052870,buy
2012-08-01,0.89,1.37,2.01,0,0,1.19,1.96,0.39,-0.00403677, 0.0061977, 0.0090115, 0.0090115, 0.0069963,buy
2012-08-02,0.71,1.49,1.11,0,0,1.25,2.21,0.32,-0.00868922, 0.0174234, 0.0059299, 0.0061725, 0.0057320,buy
2012-08-03,0.7,1.47,0.93,0,0,0.96,1.45,0.27, 0.00891177, 0.0174412, 0.0174412, 0.0171585, 0.0174412,buy
2012-08-04,0.75,1.18,1,0,0,0.82,0.96,0.22, 0.00083711, 0.0071155, 0.0077174, 0.0052424, 0.0062816,buy
2012-08-05,0.75,0.95,0.77,0,0.02,0.89,0.7,0.18, 0.00686944, 0.0154408, 0.0023128, 0.0073398, 0.0069564,buy
2012-08-06,0.9,0.79,0.91,0,0.06,1.14,0.81,0.15, 0.00518304, 0.0135914, 0.0051375, 0.0070354, 0.0064967,buy
2012-08-07,1.01,0.53,1.21,0,0.14,1.46,1.11,0.13, 0.00204909, 0.0077265, 0.0053190, 0.0083625, 0.0042360,buy
2012-08-08,1.15,0.48,2.1,0,0.3,1.49,1.8,0.11,-0.00942816,-0.0096261,-0.0096261,-0.0089527,-0.0092416,sell
2012-08-09,1.41,0.64,2.21,0,0.36,1.17,1.69,0.09,-0.00229785,-0.0052644,-0.0021334,-0.0022978,-0.0009888,buy
2012-08-10,1.25,0.76,1.46,0,0.21,0.99,0.96,0.07, 0.00601698, 0.0041654, 0.0060170, 0.0074765, 0.0060170,buy
2012-08-11,0.77,1.02,1.27,0,0.12,0.98,0.55,0.06, 0.00180433,-0.0036804,-0.0063803,-0.0014454, 0.0013619,buy
2012-08-12,0.46,1.66,0.87,0,0.07,1.1,0.49,0.08, 0.01853979, 0.0164960, 0.0191164, 0.0158758, 0.0212470,buy
2012-08-13,0.41,1.98,0.55,0.18,0.05,1.4,0.41,0.07, 0.00988866, 0.0127274, 0.0142259, 0.0056764, 0.0096266,buy
2012-08-14,0.48,2.17,0.31,0.42,0.04,1.47,0.41,0.17, 0.00786535, 0.0046528, 0.0073232, 0.0135373, 0.0078653,buy
2012-08-15,0.88,1.76,0,0.59,0.03,1.09,0.62,0.4, 0.02269506, 0.0049139, 0.0042398, 0.0185952, 0.0185952,buy
2012-08-16,1.11,1.02,0.57,0.35,0.03,0.72,1.03,0.54, 0.01985974, 0.0177526, 0.0223382, 0.0240453, 0.0218466,buy
2012-08-17,0.64,0.61,2.17,0.15,0.05,0.45,1.47,0.29, 0.00161331, 0.0049448, 0.0130580, 0.0031630, 0.0027677,buy
2012-08-18,0.56,0.49,3.73,0,0.1,0.27,1.5,0.12,-0.00185411,-0.0236744,-0.0251603,-0.0236744,-0.0235579,sell
2012-08-19,0.43,0.93,2.45,0,0.19,0.08,1.59,0.12, 0.00697495, 0.0075791, 0.0058750, 0.0058750, 0.0031018,buy
2012-08-20,0.11,1.4,0.48,0,0.37,0.08,2.06,0.2,-0.00929168,-0.0091519,-0.0092399,-0.0064300,-0.0097721,sell
2012-08-21,0.08,1.64,0,0,0.63,0.08,2.27,0.44, 0.01055607, 0.0110433, 0.0099224, 0.0105561, 0.0099224,buy
2012-08-22,0.08,1.59,0,0.08,0.71,0.08,3.33,1.1,-0.00622300,-0.0047684, 0.0050822,-0.0062230, 0.0058585,buy
2012-08-23,0.15,2.18,0,0.18,0.88,0.09,3.44,1.44,-0.00664831, 0.0095521,-0.0015519,-0.0068608, 0.0013601,buy
2012-08-24,0.27,2.37,0,0.29,1.02,0.09,2.44,0.73, 0.00396512, 0.0154222, 0.0045447, 0.0033117, 0.0045447,buy
2012-08-25,0.49,1.73,0,0.2,0.72,0.1,1.14,0.29, 0.00451702, 0.0135540, 0.0001165, 0.0016590, 0.0050532,buy
2012-08-26,0.68,1.19,0,0.08,0.4,0.1,0.86,0.12, 0.00076055, 0.0195867, 0.0007770, 0.0007770,-0.0031523,buy
2012-08-27,0.59,1.9,0,0,0.22,0.11,1.39,0.05,-0.02189237,-0.0210136,-0.0118973,-0.0032206, 0.0051761,sell
2012-08-28,0.7,2.06,0.13,0.16,0.15,0.12,2.13,0,-0.01568363,-0.0041335,-0.0092563,-0.0035187, 0.0001393,buy
2012-08-29,1.26,1.28,0.32,0.39,0.16,0.12,1.62,0,-0.00023357, 0.0021955,-0.0002336, 0.0022315, 0.0027753,buy
2012-08-30,1.35,1.26,0.59,0.53,0.23,0.13,1.23,0.22,-0.00624120,-0.0009319,-0.0027842, 0.0043369, 0.0055453,buy
2012-08-31,0.71,0.6,0.44,0.35,0.4,0.21,0.57,1.14,-0.00594056,-0.0047561,-0.0121229,-0.0059015,-0.0059015,sell
2012-09-01,0.59,0.22,0.33,0.41,0.35,0.29,0.74,1.65, 0.00816760, 0.0046878,-0.0173971, 0.0063554, 0.0106742,buy
2012-09-02,0.8,0,0.27,0.24,0.18,0.46,1.34,0.89,-0.00804900,-0.0121248,-0.0051855, 0.0068630,-0.0025224,buy
2012-09-03,1.49,0,0.61,0.14,0.09,0.8,2.17,0.88,-0.01919540,-0.0089868,-0.0055193,-0.0179999,-0.0232060,sell
2012-09-04,2.26,0.21,1.18,0.53,0.04,0.81,2.49,0.66,-0.00855833,-0.0085583,-0.0108411, 0.0069487,-0.0099114,sell
2012-09-05,1.78,0.29,0.92,0.34,0.02,1.06,2.52,0.74,-0.01072485,-0.0152594,-0.0259301,-0.0121849,-0.0156438,sell
2012-09-06,1.31,0.42,0.61,0,0,1.95,1.24,1.38, 0.00856122, 0.0025235, 0.0076099, 0.0101894, 0.0047059,buy
2012-09-07,0.66,0.59,1.11,0,0,1.79,0.49,2.13, 0.01230493, 0.0122321, 0.0193893, 0.0119747, 0.0144550,buy
2012-09-08,0.19,0.85,0.87,0,0,0.95,0,2.86,-0.00200177, 0.0008647,-0.0021378,-0.0023295, 0.0045008,buy
2012-09-09,0.07,1.19,0.33,0,0,0.82,0,2.5, 0.00265831, 0.0024388,-0.0004733, 0.0020189, 0.0049661,buy
2012-09-10,0.04,1.16,0,0,0,1.23,0,1.17, 0.00701264,-0.0038624,-0.0001598,-0.0043618, 0.0008909,buy
2012-09-11,0.1,0.8,1.52,0,0,2.28,0,1.88,-0.00589758,-0.0063705,-0.0007954,-0.0029235,-0.0015763,buy
2012-09-12,0.28,0.55,3.73,0,0,2.07,0,1.93,-0.00654445,-0.0059724,-0.0065444,-0.0064598,-0.0109455,sell
2012-09-13,0.36,0.38,3.81,0,0.01,1.03,0,1.65, 0.00277933, 0.0027793, 0.0027793, 0.0027793, 0.0019707,buy
2012-09-14,0.16,0.26,1.99,0,0.05,0.53,0.11,1.58, 0.02166957, 0.0216696, 0.0136552, 0.0096057, 0.0253898,buy
2012-09-15,0.06,0,1.32,0,0.16,0.64,0.55,2.21, 0.00736413, 0.0014620, 0.0033878, 0.0077234, 0.0029460,buy
2012-09-16,0,0,2.34,0,0.11,1,1.43,1.46, 0.00611611, 0.0100042, 0.0047514, 0.0069878, 0.0193672,buy
2012-09-17,0,0,2.69,0,0.04,2.15,0.68,0.55, 0.01231578,-0.0037263, 0.0026477, 0.0017187, 0.0140573,buy
2012-09-18,0.04,0,1.51,0,0.05,2.72,0.49,0.56, 0.01507960, 0.0051874, 0.0152030, 0.0103332, 0.0119402,buy
2012-09-19,0.05,0,1.21,0.04,0.08,1.69,0.89,1.04, 0.02793767, 0.0193862, 0.0219690, 0.0222704, 0.0261268,buy
2012-09-20,0.05,0,1.75,0.18,0.16,0.75,2.31,3.02,-0.01437928,-0.0132307,-0.0104290,-0.0070594,-0.0137250,sell
2012-09-21,0.06,0,1.21,0.16,0.14,0.41,3.19,3.72,-0.00961489,-0.0074392,-0.0033427,-0.0078371,-0.0152312,sell
2012-09-22,0.07,0.08,0.56,0.03,0.07,0.38,1.75,2.09, 0.00651877, 0.0075512, 0.0000557, 0.0081464, 0.0019525,buy
2012-09-23,0.08,0.15,0.98,0,0.03,0.72,0.68,1.26, 0.01002824, 0.0052561, 0.0102109, 0.0037602, 0.0144646,buy
2012-09-24,0.2,0.7,0.99,0,0.01,1.88,0.25,1.04,-0.00480409,-0.0034909,-0.0030354,-0.0041394,-0.0028342,sell
2012-09-25,0.59,1.82,0.75,0,0.01,2.49,0.23,1.27,-0.01180197,-0.0013337,-0.0116529,-0.0108270,-0.0118606,sell
2012-09-26,1.3,2.37,1.1,0,0,1.4,0.56,1.77,-0.01657726,-0.0074141,-0.0027864,-0.0052640,-0.0103079,sell
2012-09-27,0.79,1.1,2.07,0.05,0,0.61,1.26,2.16,-0.01661224, 0.0043535, 0.0009120, 0.0044333,-0.0111538,buy
2012-09-28,0.3,0.75,3.18,0.13,0,0.33,1.11,2.36,-0.01253645,-0.0121590,-0.0121590,-0.0107518,-0.0128590,sell
2012-09-29,0.25,1.06,2.4,0.18,0.02,0.3,0.46,2.89,-0.02523560,-0.0138061,-0.0090133,-0.0246081,-0.0263334,sell
2012-09-30,0.53,0.64,1.17,0.09,0.05,0.25,0.3,2.57,-0.00800466,-0.0116296,-0.0099288,-0.0071984,-0.0064069,sell
2012-10-01,1.02,0.09,0.36,0.04,0.11,0.2,0.45,2.43,-0.00445095,-0.0202011,-0.0179803,-0.0179803,-0.0213873,sell
2012-10-02,0.76,0.1,0,0.11,0.27,0.26,1.12,1.89,-0.00055218,-0.0128045,-0.0128045,-0.0099510,-0.0128045,sell
2012-10-03,0.44,0.12,0,0.29,0.63,0.49,1.88,0.8, 0.01956522, 0.0165353, 0.0171399, 0.0193301, 0.0176684,buy
2012-10-04,0.6,0.13,0,0.28,0.74,0.83,2.21,0.39, 0.01908960, 0.0144278, 0.0238082, 0.0220833, 0.0180094,buy
2012-10-05,1.45,0.84,0,0.1,0.39,1.56,1.52,0.36,-0.02943345,-0.0305982,-0.0259603,-0.0362405,-0.0292615,sell
2012-10-06,2.34,1.5,0.45,0.15,0.25,1.8,0.75,0.48,-0.00451575, 0.0054437,-0.0031593,-0.0031593, 0.0086469,sell
2012-10-07,2.21,1.05,0.87,0.45,0.21,1.36,0.54,0.82, 0.00917670, 0.0039460, 0.0050983, 0.0052271, 0.0041834,buy
2012-10-08,3.16,0.79,1.79,0.54,0.14,1.32,0.75,0.9,-0.00504690,-0.0044957, 0.0016716, 0.0028099, 0.0010439,buy
2012-10-09,3.98,0.63,2.57,0.21,0.08,1.39,1.7,0.57,-0.00859264,-0.0078627, 0.0093494,-0.0074450, 0.0146883,sell
2012-10-10,2.22,0.41,2.49,0,0.04,1.33,2.42,0.39,-0.01358458,-0.0133783,-0.0065954,-0.0136091,-0.0163885,sell
2012-10-11,1.21,0.95,1.56,0,0.04,1.03,1.58,0.39,-0.00366302,-0.0027345, 0.0001087, 0.0035608, 0.0001087,buy
2012-10-12,0.71,1.86,0.87,0,0.04,0.81,1.2,0.55, 0.00768741, 0.0164056, 0.0133198, 0.0056807, 0.0133198,buy
2012-10-13,0.61,1.99,0.51,0,0.06,0.63,1.15,1.04, 0.00747715, 0.0165914, 0.0091875, 0.0053658, 0.0049020,buy
2012-10-14,0.68,1.24,0,0,0.1,0.56,1.34,1.81,-0.01598551,-0.0285050,-0.0189177,-0.0219428,-0.0174819,sell
2012-10-15,0.82,0.74,0.61,0,0.19,0.57,1.52,1.99, 0.00037355,-0.0047744,-0.0000315,-0.0088125,-0.0059211,sell
2012-10-16,0.79,0.68,1.96,0,0.36,0.76,1.62,2.47, 0.00633080, 0.0164699, 0.0180475, 0.0122344,-0.0107251,buy
2012-10-17,0.92,1.05,1.86,0,0.43,0.8,1.54,2.14, 0.01645601, 0.0249174, 0.0234867, 0.0156045, 0.0061678,buy
2012-10-18,1.15,1.54,0.57,0,0.32,0.45,1.4,0.78,-0.02052779,-0.0140957,-0.0192290,-0.0197536,-0.0181698,sell
2012-10-19,0.82,1.21,0,0,0.33,0.44,1.32,0.29,-0.02109345,-0.0149540,-0.0137666,-0.0209164,-0.0206241,sell
2012-10-20,0.5,0.87,0,0,0.38,0.66,1.25,0.11,-0.01021222, 0.0019427,-0.0102122,-0.0122171, 0.0023902,sell
2012-10-21,0.43,0.67,0,0,0.23,1.39,1.23,0.06,-0.00022978, 0.0003266,-0.0143709,-0.0002298,-0.0151004,sell
2012-10-22,0.54,0.82,0,0,0.09,1.19,1.26,0.16, 0.01274568, 0.0008791,-0.0095147, 0.0211650, 0.0001679,buy
2012-10-23,0.86,1.34,0.64,0,0.03,0.43,1.46,0.48, 0.01512958, 0.0135651, 0.0130677, 0.0137862, 0.0191746,buy
2012-10-24,0.86,1.11,1.38,0,0.01,0.16,1.84,1.25,-0.02242786,-0.0243005,-0.0286062,-0.0276362,-0.0275012,sell
2012-10-25,1.16,0.49,1.07,0,0,0,2.75,1.09,-0.00912088, 0.0059413,-0.0091683,-0.0091683,-0.0119772,sell
2012-10-26,1.82,0.1,0.56,0.19,0,0,2.98,0.44, 0.00663635, 0.0147337, 0.0136437, 0.0143929,-0.0131034,buy
2012-10-27,2,0.08,0.74,0.39,0.02,0.05,2.09,0.34, 0.00720465, 0.0064276, 0.0064276, 0.0145572, 0.0003931,buy
2012-10-28,1.66,0,1.58,0.59,0.03,0.09,1.74,0.63,-0.00277160,-0.0036651,-0.0056362,-0.0133650,-0.0064721,sell
2012-10-29,0.89,0,1.25,0.43,0.08,0.16,1.99,1.19, 0.00586078, 0.0053507, 0.0046158,-0.0053410, 0.0059678,buy
2012-10-30,0.43,0,0.45,0.21,0.19,0.27,2.36,1.68,-0.01664022,-0.0170689,-0.0170988,-0.0166402,-0.0142318,sell
2012-10-31,0.33,0.28,1.24,0.06,0.22,0.47,1.5,2.36,-0.00878789,-0.0088325,-0.0087879, 0.0089647,-0.0065611,buy
2012-11-01,0.31,0.74,2.59,0.18,0.16,0.56,0.72,1.85,-0.00734763,-0.0051145,-0.0058416,-0.0052077,-0.0059780,sell
2012-11-02,0.35,0.83,2.78,0.16,0.16,0.37,0.34,1.64, 0.00166431, 0.0018306,-0.0012151,-0.0020588, 0.0000221,buy
2012-11-03,0.4,0.35,2.55,0.05,0.18,0.22,0,2.46,-0.00332874, 0.0025831, 0.0027655, 0.0025831, 0.0012513,buy
2012-11-04,0.44,0,2.5,0,0.15,0.23,0,2.06, 0.01644507, 0.0167466, 0.0167466, 0.0163663, 0.0116124,buy
2012-11-05,0.49,0,2.64,0,0.13,0.41,0,1.29, 0.00486248, 0.0040546, 0.0054201, 0.0048625, 0.0022228,buy
2012-11-06,0.56,0,3.33,0,0.13,1.09,0,1.05,-0.00166164, 0.0009442, 0.0009442, 0.0009442,-0.0016616,buy
2012-11-07,0.84,0,2.69,0.13,0.17,1.1,0,0.95,-0.00192019,-0.0053136,-0.0054888,-0.0019202,-0.0019202,buy
2012-11-08,1.43,0.46,2.02,0.29,0.21,0.36,0,0.85, 0.00533648,-0.0121219,-0.0061486,-0.0023775,-0.0111335,sell
2012-11-09,1.85,1.26,1.98,0.42,0.24,0.12,0,0.71, 0.02276703, 0.0162803, 0.0154099, 0.0263818, 0.0129740,buy
2012-11-10,1.23,1.92,2.3,0.27,0.23,0.27,0,0.54, 0.00102910,-0.0069758,-0.0022549,-0.0065012,-0.0163722,sell
2012-11-11,0.89,1.26,1.85,0.12,0.33,1.36,0,0.44, 0.00555961,-0.0032625, 0.0051539, 0.0033960, 0.0034134,buy
2012-11-12,0.78,0.99,1.24,0,0.35,1.24,0,0.49, 0.00418393,-0.0033007, 0.0077330, 0.0019412, 0.0027877,buy
2012-11-13,0.83,1.22,1.22,0,0.22,0.84,0.08,0.93,-0.00393256,-0.0153464,-0.0048256,-0.0033569,-0.0039326,sell
2012-11-14,1.05,1,1.54,0,0.28,1.4,0.28,0.9,-0.00231097,-0.0084525, 0.0076658,-0.0023110,-0.0023110,buy
2012-11-15,1.47,0.33,1.97,0,0.45,1.12,0.44,0.32,-0.01347752,-0.0121351,-0.0137991,-0.0112966,-0.0134775,sell
2012-11-16,1.91,0,1.24,0,0.23,0.47,0.74,0.1,-0.00659405,-0.0183091,-0.0195657,-0.0020020,-0.0015786,sell
2012-11-17,1.44,0,0.53,0,0.44,0.36,1.05,0.03, 0.01096354, 0.0026013, 0.0071412, 0.0079891,-0.0009652,buy
2012-11-18,1.04,0.2,0.88,0.21,0.68,0.53,0.86,0.06, 0.02339241, 0.0207577, 0.0202556, 0.0219155, 0.0198508,buy
2012-11-19,0.88,0.68,1.47,0.46,0.3,1.39,0.67,0.16, 0.01859776, 0.0267690, 0.0251410, 0.0206584, 0.0151741,buy
2012-11-20,0.89,1.27,1.76,0.59,0.11,1.11,0.7,0.37, 0.00071090,-0.0136675,-0.0058610,-0.0029885,-0.0108749,sell
2012-11-21,1.22,0.79,1.1,0.34,0.07,0.65,0.93,0.86, 0.01178231, 0.0118973, 0.0177679, 0.0186830, 0.0186396,buy
2012-11-22,1.75,0.36,1.5,0.15,0.06,1.27,1.44,1.34, 0.00927795, 0.0084118, 0.0085464, 0.0100427, 0.0003824,buy
2012-11-23,2.19,0.32,2.22,0,0.07,1.4,2.38,1.14,-0.01243925,-0.0122365,-0.0058123,-0.0121413,-0.0135284,sell
2012-11-24,1.76,0.42,2.08,0,0.07,0.46,2.54,0.84,-0.00975956,-0.0084430,-0.0067635,-0.0182946,-0.0195075,sell
2012-11-25,1.79,0.67,1.37,0,0.1,0.15,2.01,0.95,-0.00967488,-0.0052245,-0.0096749,-0.0105850,-0.0073825,sell
2012-11-26,1.85,1.21,0.71,0,0.16,0.08,1.85,1.73, 0.00341200, 0.0016662, 0.0034120,-0.0051998, 0.0026849,buy
2012-11-27,1.06,0.99,0.33,0,0.28,0.16,2.36,1.53,-0.00908960,-0.0093498,-0.0007565,-0.0061951,-0.0007565,sell
2012-11-28,0.6,0.3,0.43,0,0.4,0.34,3.46,0.63, 0.01028109, 0.0017436, 0.0060079, 0.0060079, 0.0060079,buy
2012-11-29,0.37,0.18,1.34,0,0.55,0.71,3.49,0.25, 0.00279551, 0.0010765,-0.0107040, 0.0010183, 0.0024556,buy
2012-11-30,0.3,0.3,3.13,0,0.57,1.12,2.59,0.1, 0.00890685, 0.0042740,-0.0019346,-0.0112158, 0.0032251,buy
2012-12-01,0.28,0.36,5.24,0.19,0.34,0.83,1.74,0, 0.00432103, 0.0052568, 0.0021291,-0.0066096, 0.0052568,buy
2012-12-02,0.26,0.48,3.7,0.53,0.27,0.57,1.23,0, 0.00400782, 0.0062098, 0.0104137,-0.0030053, 0.0140690,buy
2012-12-03,0.24,1,1.3,0.59,0.25,0.62,1,0,-0.00292164,-0.0016096, 0.0019421,-0.0052622,-0.0061738,buy
2012-12-04,0.22,1.18,0.44,0.23,0.29,1.04,0.87,0, 0.00917850, 0.0079573, 0.0053345, 0.0104003,-0.0198250,buy
2012-12-05,0.2,0.42,0.44,0,0.35,1.63,0.79,0, 0.01325465,-0.0030818, 0.0004457, 0.0132547, 0.0202096,buy
2012-12-06,0.19,0.13,1.38,0,0.4,1.42,0.76,0, 0.00696240,-0.0024867, 0.0011788,-0.0077181,-0.0005570,buy
2012-12-07,0.18,0.36,1.1,0.09,0.37,1.06,0.66,0, 0.01486448, 0.0018679, 0.0018679, 0.0006306, 0.0054298,buy
2012-12-08,0.16,0.31,1.62,0.27,0.3,0.77,0.7,0.05,-0.00041536,-0.0025702, 0.0013496, 0.0011951, 0.0011361,buy
2012-12-09,0.15,0.1,3.42,0.42,0.24,0.78,0.74,0.15, 0.01126797, 0.0214036, 0.0117843, 0.0120577, 0.0291070,buy
2012-12-10,0.14,0,3.78,0.2,0.19,1.59,0.79,0.46,-0.00916546,-0.0102144, 0.0041035,-0.0003923,-0.0035931,sell
2012-12-11,0.13,0,1.67,0,0.15,2,0.84,0.9,-0.00238577,-0.0095998,-0.0020081, 0.0101551, 0.0080777,buy
2012-12-12,0.18,0,0.62,0,0.15,1.58,0.89,0.66, 0.01767935, 0.0179032, 0.0147593, 0.0105155, 0.0184904,buy
2012-12-13,0.31,0,1.97,0,0.15,2.07,0.94,0.63, 0.01843959, 0.0037478, 0.0159786, 0.0137562, 0.0196605,buy
2012-12-14,0.46,0,2.99,0,0.23,2.13,0.99,1.61,-0.01855063,-0.0178976,-0.0178976,-0.0178976,-0.0161510,sell
2012-12-15,0.29,0,2.09,0,0.47,1.89,1.22,1.96,-0.00086329, 0.0086217, 0.0099452,-0.0008633,-0.0009407,buy
2012-12-16,0.15,0.3,1.38,0.3,0.74,1.85,1.48,1.43,-0.01371001,-0.0123909,-0.0143782,-0.0142510,-0.0141232,sell
2012-12-17,0.13,0.68,1.61,0.96,0.71,1.35,1.97,0.96,-0.00961909, 0.0019519,-0.0057741, 0.0006495,-0.0025355,buy
2012-12-18,0.22,1.2,1.88,1.05,0.33,0.63,2.66,0.54,-0.00421888, 0.0147496, 0.0043137, 0.0204437, 0.0146225,buy
2012-12-19,0.43,0.92,2.87,0.4,0.14,0.34,2.59,0.89,-0.00172748, 0.0095263, 0.0023217,-0.0056708,-0.0014499,buy
2012-12-20,0.4,0.41,4.23,0.22,0.08,0.19,2.21,1.72, 0.01442880, 0.0098193, 0.0072152, 0.0100959, 0.0098193,buy
2012-12-21,0.18,0,4.67,0.56,0.14,0.1,2.38,1.23,-0.00606453, 0.0004231,-0.0057126,-0.0014424,-0.0020402,buy
2012-12-22,0.04,0.2,3.51,0.63,0.38,0,2.51,0.53,-0.00832486,-0.0079668,-0.0096480,-0.0076683,-0.0074994,sell
2012-12-23,0,0.5,2.67,0.59,0.59,0,2.04,0.33, 0.00062011,-0.0010371,-0.0006806, 0.0023269,-0.0074674,buy
2012-12-24,0,0.83,1.98,0.22,0.32,0,2.08,0.34, 0.00885531, 0.0172109, 0.0111380, 0.0111380, 0.0088553,buy
2012-12-25,0,0.56,1.71,0.13,0.21,0.17,2.35,0.65,-0.01644193,-0.0065007,-0.0112018,-0.0120846,-0.0160682,sell
2012-12-26,0,0.23,1.48,0.52,0.33,0.37,3.11,0.71,-0.00146827,-0.0034792,-0.0030835,-0.0033545,-0.0032797,sell
2012-12-27,0,0,1.79,0.87,0.51,0.99,3.48,0.44,-0.00919810,-0.0138573,-0.0180555,-0.0041584,-0.0139598,sell
2012-12-28,0,0,2.47,0.68,0.3,1.27,2.77,0.33,-0.00163860,-0.0089834,-0.0086524,-0.0006764,-0.0001614,sell
2012-12-29,0,0,2.94,0.14,0.13,1.82,2.5,0.31,-0.00338749,-0.0004122, 0.0012422,-0.0033875, 0.0012952,buy
2012-12-30,0,0,1.92,0,0.09,2.09,2.84,0.33, 0.01757653, 0.0024343, 0.0115484, 0.0164386, 0.0065747,buy
2012-12-31,0,0,1.47,0,0.13,1.84,3.18,0.34, 0.01212179, 0.0063116, 0.0112141, 0.0112141, 0.0024456,buy
2013-01-01,0.16,0,1.64,0,0.27,1.47,3.2,0.44,-0.00682376, 0.0023816,-0.0059543, 0.0030677,-0.0059543,buy
2013-01-02,0.35,0,1.98,0.23,0.52,0.93,2.39,0.67,-0.01179574,-0.0143421,-0.0126295,-0.0145472,-0.0119297,sell
2013-01-03,0.77,0.45,1.07,0.6,0.76,0.82,2.37,1.08, 0.00922886, 0.0080131, 0.0048765, 0.0076615, 0.0076615,buy
2013-01-04,1.2,1.08,1.5,0.41,0.72,1.34,3.06,1.03, 0.00989247, 0.0085841,-0.0059971, 0.0058478, 0.0071624,buy
2013-01-05,0.9,1.19,1.98,0.11,0.69,2.38,2.48,0.93,-0.00016478,-0.0034122,-0.0054015,-0.0009934,-0.0049998,sell
2013-01-06,0.54,0.53,1.18,0,0.82,2.08,2.22,1.13, 0.00317219,-0.0043488, 0.0073116, 0.0130323,-0.0055016,buy
2013-01-07,0.52,0.22,1.4,0,0.66,0.83,2.06,1.49, 0.01807563, 0.0166815, 0.0203331, 0.0103114, 0.0197547,buy
2013-01-08,0.78,0,0.95,0,0.36,0.3,1.65,1.5,-0.00998998,-0.0084030,-0.0101222,-0.0101222,-0.0058907,sell
2013-01-09,0.84,0,0,0,0.18,0.54,1.88,1.31, 0.02536328, 0.0092841, 0.0111851, 0.0240493, 0.0044969,buy
2013-01-10,0.39,0.45,0.87,0,0.09,1.38,2.28,1.3,-0.01558157,-0.0108603,-0.0043012,-0.0039884,-0.0066008,sell
2013-01-11,0.17,1.19,2,0,0.04,1.94,2.1,1.41,-0.00232123,-0.0011765,-0.0000853,-0.0003385, 0.0121856,buy
2013-01-12,0.08,1.17,1.89,0,0.02,1.26,2.97,1.77, 0.01191443, 0.0071733, 0.0011801, 0.0119144, 0.0107016,buy
2013-01-13,0,1.35,3.22,0,0,1.39,3.79,2, 0.01101358, 0.0046963, 0.0055156, 0.0110136, 0.0110136,buy
2013-01-14,0,1.79,3.91,0,0,2.04,4.63,1.8, 0.01017177, 0.0044415, 0.0049958, 0.0107484, 0.0101718,buy
2013-01-15,0,1.66,1.95,0,0,1.56,3.84,1.69, 0.00850720, 0.0021278, 0.0023935, 0.0103178, 0.0096662,buy
2013-01-16,0,1.26,1.33,0,0,0.71,2.09,1.53,-0.01184765,-0.0106091,-0.0112954,-0.0100269,-0.0106091,sell
2013-01-17,0.1,0.52,1.39,0,0.02,0.24,1.93,1.39,-0.00151546,-0.0015155,-0.0032881,-0.0015155,-0.0026998,buy
2013-01-18,0.23,0,0.61,0,0.05,0.13,1.59,1.31, 0.01399359, 0.0053970, 0.0139936, 0.0092016, 0.0169638,buy
2013-01-19,0.51,0,0,0,0.17,0.25,1.25,1.26, 0.00757214, 0.0124129, 0.0075721,-0.0042146, 0.0045927,buy
2013-01-20,1.14,0,0,0,0.32,0.55,1.2,1.29, 0.02586086, 0.0227232, 0.0264566, 0.0258609, 0.0114682,buy
2013-01-21,1.39,0.53,0,0,0.31,0.73,1.33,1.45,-0.00736355,-0.0092714,-0.0041256,-0.0102869,-0.0073964,sell
2013-01-22,1.53,1.19,0,0,0.32,0.87,1.68,1.9,-0.01140836,-0.0023070,-0.0165815,-0.0101997,-0.0044852,sell
2013-01-23,1.72,0.97,0.45,0,0.49,0.69,1.49,2.33, 0.00088448, 0.0158730,-0.0077089, 0.0049387, 0.0082088,buy
2013-01-24,1.48,1.49,1.46,0,0.51,0.68,1.72,1.97, 0.02140423, 0.0244572, 0.0170266, 0.0227280, 0.0163947,buy
