Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-06,0.37,0.61,1.48,0.07,0.02,0.11,0.29,0.36,-0.0015867,-0.0082333,-0.0013746,-0.00137463,-0.0015867,buy
2011-07-07,0.44,0.68,0.76,0.31,0.01,0,0.68,0.26, 0.0032419,-0.0041703,-0.0013672,-0.00241752,-0.0013969,buy
2011-07-08,0.61,0.35,0.14,0.5,0,0,1.15,0.07, 0.0107080, 0.0100616, 0.0100449, 0.01050578, 0.0100449,buy
2011-07-09,0.41,0.28,0.4,0.73,0.01,0.01,1.88,0.01, 0.0041423,-0.0047457, 0.0004783,-0.00256742,-0.0016608,buy
2011-07-10,0.22,0.52,0.5,0.19,0.04,0.15,1.07,0.15, 0.0069865, 0.0025681, 0.0053053, 0.00239468, 0.0067681,buy
2011-07-11,0.31,0.72,0.63,0.08,0.1,0.06,0.98,0.05,-0.0033948,-0.0030663, 0.0010052,-0.00428570,-0.0039264,sell
2011-07-12,0.34,1.02,0.49,0.22,0.01,0,1.17,0.06, 0.0064865, 0.0046627, 0.0054854, 0.00616149, 0.0073451,buy
2011-07-13,0.18,0.86,0.1,0.29,0,0.08,0.63,0.16,-0.0037622,-0.0047999,-0.0053849,-0.00501730,-0.0007725,sell
2011-07-14,0.56,0.29,0.52,0.59,0.07,0.04,0.33,0.07,-0.0091728, 0.0080152,-0.0058808,-0.00607006,-0.0047676,sell
2011-07-15,0.52,0.5,0.32,0.3,0.07,0.02,0.46,0.02, 0.0028563, 0.0010463, 0.0033162, 0.00593711, 0.0096006,buy
2011-07-16,0.59,1.19,0.19,0.07,0.15,0.05,0.2,0.11,-0.0070630,-0.0022019,-0.0011045,-0.00220193,-0.0016157,sell
2011-07-17,0.55,1.2,0.74,0.18,0.04,0.23,0.12,0,-0.0069441, 0.0011785,-0.0076527,-0.00484880,-0.0050086,sell
2011-07-18,0.25,0.66,0.48,0.01,0.13,0.03,0.71,0,-0.0050557,-0.0046707,-0.0011166,-0.00244270,-0.0061953,sell
2011-07-19,0.3,0.32,0.27,0.02,0.13,0.1,0.11,0.06, 0.0127398, 0.0147744, 0.0133616, 0.01258527, 0.0138886,buy
2011-07-20,0.27,0.13,0.34,0.03,0.14,0.3,0.03,0.04,-0.0039501,-0.0048012,-0.0053183,-0.00302913, 0.0015290,sell
2011-07-21,0.13,0.25,0.13,0.13,0.28,0.22,0.12,0.1, 0.0096286, 0.0099929, 0.0097975, 0.00941097, 0.0098507,buy
2011-07-22,0.58,0.01,0.16,0.07,0.14,0.36,0.39,0.06,-0.0059227,-0.0191310,-0.0076661,-0.00961921,-0.0076016,sell
2011-07-23,1.01,0.03,0.22,0.04,0.18,0.56,0.11,0.05, 0.0004748,-0.0011259, 0.0006766,-0.00192872, 0.0036380,buy
2011-07-24,0.5,0.25,0.32,0.04,0.1,0.62,0,0.06, 0.0124291, 0.0082651, 0.0110352, 0.00836113, 0.0130041,buy
2011-07-25,0.23,0.17,0.34,0.05,0.14,0.33,0.58,0.11, 0.0004212, 0.0020342,-0.0006919,-0.00183530, 0.0020342,buy
2011-07-26,0.42,0,0.73,0.07,0.21,0.29,0.08,0.01,-0.0013181,-0.0009454,-0.0013181,-0.00131814, 0.0009899,buy
2011-07-27,0.31,0.07,0.85,0.14,0.21,0.3,0.17,0.03, 0.0006657, 0.0005458, 0.0004731, 0.00064538, 0.0025978,buy
2011-07-28,0.7,0.17,1.52,0.38,0.34,0.08,0.62,0.12, 0.0079654, 0.0071502, 0.0108878, 0.00200771, 0.0090867,buy
2011-07-29,0.7,0.17,1.86,0.19,0.2,0.14,0.05,0.06, 0.0099277, 0.0099961, 0.0098935, 0.01015706, 0.0099277,buy
2011-07-30,0.53,0.17,1.77,0.14,0.21,0.04,0.06,0.17, 0.0048814, 0.0041526, 0.0048814, 0.00480817, 0.0035451,buy
2011-07-31,0.17,0.66,1.31,0.24,0.04,0.1,0.2,0.19, 0.0059523, 0.0030506, 0.0058780, 0.00595227, 0.0051518,buy
2011-08-01,0.66,0.4,1.81,0.16,0.1,0.05,0.31,0.28,-0.0098412,-0.0069612,-0.0082391,-0.00977684,-0.0111700,sell
2011-08-02,0.46,0.41,1.59,0.1,0.07,0.1,0.24,0.3,-0.0059797,-0.0076121,-0.0050845,-0.00546553,-0.0059797,sell
2011-08-03,0.2,0.47,1,0.29,0.09,0.07,0.67,0.51, 0.0038602,-0.0003736,-0.0080262,-0.01424713,-0.0005078,sell
2011-08-04,0.3,0.14,0.93,0.23,0,0.13,1.26,0.46,-0.0167280,-0.0234515,-0.0201912,-0.02450170,-0.0225467,sell
2011-08-05,0.36,0.08,0.86,0.42,0,0.03,1.65,0.4,-0.0147403,-0.0232361,-0.0188176,-0.02132100,-0.0225355,sell
2011-08-06,0.06,0.47,0.77,0.64,0.04,0.14,0.68,0.36, 0.0003139, 0.0026457, 0.0031684, 0.00020491,-0.0058732,buy
2011-08-07,0.31,0.41,1.15,0.56,0.06,0.14,0.48,0.19,-0.0052873,-0.0047202,-0.0031390,-0.00273449,-0.0002320,sell
2011-08-08,0.41,0.56,1.32,0.51,0.09,0.06,0.66,0.03,-0.0183447,-0.0162319,-0.0184018,-0.01834205,-0.0099937,sell
2011-08-09,0.4,1.12,0.71,0.46,0,0.16,0.2,0.08,-0.0050879, 0.0015017,-0.0203804, 0.00103460,-0.0053978,sell
2011-08-10,0.41,0.86,0.5,0.68,0.05,0.19,0.09,0.05,-0.0224966, 0.0048536,-0.0199787,-0.01520993,-0.0165350,sell
2011-08-11,0.06,0.44,0.8,0.6,0.01,0.28,0.05,0.01,-0.0018793, 0.0035822,-0.0033396, 0.00242700,-0.0016654,buy
2011-08-12,0.11,0.63,0.58,0.37,0.12,0.22,0.26,0.09,-0.0049959, 0.0036748, 0.0036748, 0.00377816, 0.0036748,buy
2011-08-13,0.29,1.24,0.12,0.4,0,0.4,0.1,0.05, 0.0048863, 0.0073169, 0.0079270, 0.00239309, 0.0054801,buy
2011-08-14,0.17,1.01,0.09,0.28,0.08,0.19,0.46,0, 0.0142501, 0.0135512, 0.0142501, 0.01709987, 0.0144131,buy
2011-08-15,0.25,0.31,0.18,0.06,0.06,0.31,0.73,0,-0.0000371,-0.0134285,-0.0097995, 0.00295747,-0.0014273,buy
2011-08-16,0.03,0.15,0.69,0.03,0.02,0.85,0.35,0.01, 0.0072487, 0.0014151, 0.0021985, 0.00780148, 0.0080083,buy
2011-08-17,0.01,0.54,0.42,0.03,0.12,0.63,0.77,0.16, 0.0097713, 0.0114377, 0.0068593, 0.01090929, 0.0097846,buy
2011-08-18,0.39,0.21,0.53,0.08,0.02,0.42,0.93,0.01, 0.0110432,-0.0049756,-0.0048641,-0.00185898,-0.0042155,buy
2011-08-19,0.8,0.32,0.48,0.03,0.07,0.26,0.87,0.01, 0.0058070, 0.0041100, 0.0079738, 0.00610243, 0.0041100,buy
2011-08-20,0.3,0.57,1.01,0.08,0,0.35,0.62,0.06,-0.0097801,-0.0121907,-0.0047242, 0.00441372,-0.0015465,sell
2011-08-21,0.13,1.22,1.14,0.16,0,0.35,0.51,0.2,-0.0086246,-0.0053562,-0.0073942,-0.00322366,-0.0073275,sell
2011-08-22,0.39,1.09,0.99,0.17,0.12,0.23,0.27,0.14,-0.0108964,-0.0073376,-0.0098075,-0.00648603,-0.0087249,sell
2011-08-23,0.35,0.9,0.24,0.16,0.08,0.18,0.34,0.04, 0.0115273, 0.0101167, 0.0101167, 0.01009127, 0.0080561,buy
2011-08-24,0.5,0.68,0.11,0.31,0,0.33,0.4,0.14,-0.0074403,-0.0002184,-0.0002377, 0.00485327,-0.0008614,buy
2011-08-25,1.03,0.59,0.25,0.11,0.09,0.18,0.33,0.13,-0.0082697,-0.0092422,-0.0082697, 0.00063972, 0.0014635,sell
2011-08-26,1.33,0.45,0.34,0.07,0.08,0.07,0,0.07, 0.0074663, 0.0061888,-0.0013817, 0.01428265,-0.0016000,buy
2011-08-27,0.83,0.65,0.63,0.13,0.15,0.01,0.12,0.13, 0.0077536, 0.0076684, 0.0077536, 0.00494096, 0.0074566,buy
2011-08-28,1.19,0.7,0.72,0.07,0.04,0.14,0.01,0.03, 0.0058118, 0.0029110, 0.0056182, 0.00455183, 0.0060995,buy
2011-08-29,1.97,0.63,0.44,0.02,0.1,0.03,0.17,0.02,-0.0047879, 0.0001321, 0.0014896,-0.00058921, 0.0043561,buy
2011-08-30,1.31,1.31,0.47,0.15,0.13,0.03,0.08,0.04, 0.0010143, 0.0011068, 0.0020239, 0.00739774, 0.0016041,buy
2011-08-31,0.89,1.15,0.75,0,0.15,0.11,0.04,0.13,-0.0019612, 0.0032784, 0.0043443, 0.00644031, 0.0026320,buy
2011-09-01,0.58,0.7,0.43,0,0.07,0.13,0.33,0.05, 0.0031938,-0.0068119, 0.0026950,-0.00939192, 0.0028410,buy
2011-09-02,0.71,0.53,0.15,0.2,0.14,0.03,0.67,0.05,-0.0015024, 0.0004280, 0.0003913,-0.00321989,-0.0025241,sell
2011-09-03,1.16,0.16,0.13,0,0.15,0.19,0.02,0.11, 0.0085716, 0.0091349, 0.0088008, 0.00878380, 0.0088959,buy
2011-09-04,0.36,0.2,0.53,0,0.17,0.02,0.27,0.07,-0.0000631, 0.0018713, 0.0000346, 0.00003463, 0.0000346,buy
2011-09-05,0.47,0.22,0.82,0.01,0.05,0.07,0.17,0.15,-0.0009285,-0.0008992, 0.0014896,-0.00120375,-0.0008992,buy
2011-09-06,0.46,0.27,1.01,0.02,0.09,0,0.14,0.04, 0.0076008, 0.0084424, 0.0071842, 0.00411603, 0.0071842,buy
2011-09-07,0.51,0.42,0.39,0.18,0.04,0.06,0.2,0.04, 0.0030672, 0.0031188, 0.0111505, 0.00845666, 0.0083570,buy
2011-09-08,0.2,0.58,0.37,0.26,0.21,0.07,0.43,0.01, 0.0087437, 0.0038164, 0.0087446, 0.00994956, 0.0034121,buy
2011-09-09,0.56,0.44,0.12,0.27,0.08,0.4,0.29,0.1,-0.0128263,-0.0101279,-0.0073793, 0.00245662,-0.0078095,sell
2011-09-10,0.9,0.63,0.39,0.61,0.11,0.32,0.48,0.01,-0.0015600,-0.0027194,-0.0030861,-0.00308606,-0.0019069,buy
2011-09-11,1.51,0.82,0.17,0.62,0.07,0.05,1.17,0.02, 0.0064073, 0.0075550, 0.0056022, 0.00223881, 0.0057959,buy
2011-09-12,1.88,0.33,0.84,0.23,0.01,0.22,0.32,0.03, 0.0139430, 0.0140871, 0.0137914, 0.00926306, 0.0113970,buy
2011-09-13,0.93,0.28,1.13,0.16,0.05,0.05,0.36,0.1, 0.0044455,-0.0022842,-0.0033630,-0.00173862,-0.0000224,buy
2011-09-14,1.37,0.33,0.59,0.11,0.1,0.07,0.13,0, 0.0131770, 0.0101489, 0.0105253, 0.01505832, 0.0122327,buy
2011-09-15,1.47,0.43,0.53,0.15,0.08,0.08,0.16,0.07, 0.0143020, 0.0135863, 0.0109332, 0.01828595, 0.0109332,buy
2011-09-16,0.9,0.39,0.35,0.33,0.01,0.35,0.06,0.09,-0.0072688,-0.0084255,-0.0089065,-0.00500485,-0.0084807,sell
2011-09-17,0.44,0.85,0.4,0.24,0.03,0.31,0.26,0.08, 0.0150552, 0.0159832, 0.0138807, 0.01556821, 0.0158145,buy
2011-09-18,0.57,0.6,0.48,0.08,0.15,0.13,0.21,0.28,-0.0008717,-0.0019088,-0.0109434, 0.00122499,-0.0024260,buy
2011-09-19,0.6,0.34,0.18,0.07,0.23,0.11,0.01,0.41,-0.0030487,-0.0036400,-0.0013430,-0.00023432,-0.0036400,sell
2011-09-20,0.6,0.69,0.27,0.2,0.09,0.13,0.02,0.28, 0.0106244, 0.0106763, 0.0080051, 0.00220986, 0.0085192,buy
2011-09-21,0.2,0.87,0.77,0.86,0.03,0,0.36,0.08,-0.0208631,-0.0050963,-0.0208631,-0.02137052,-0.0231331,sell
2011-09-22,0.34,1.2,1.22,0.42,0,0,0.36,0.04, 0.0020690,-0.0043020,-0.0070921, 0.00329747, 0.0023511,buy
2011-09-23,0.02,1.14,1.27,0.19,0,0.11,0.37,0.1,-0.0051758,-0.0037367,-0.0094336,-0.00059703,-0.0040413,sell
2011-09-24,0.04,0.52,1.01,0.04,0.02,0.14,0.21,0.02,-0.0065288,-0.0077763,-0.0030744,-0.00527966,-0.0046126,sell
2011-09-25,0.66,0.24,1.07,0.1,0.19,0.11,0.09,0.03,-0.0005694, 0.0013198,-0.0079552,-0.00791260, 0.0019284,buy
2011-09-26,0.06,0.64,0.97,0.23,0.1,0.07,0.2,0.1, 0.0056086, 0.0044894, 0.0028210, 0.00471450, 0.0048583,buy
2011-09-27,0.33,0.41,1.33,0.11,0,0,0.58,0.4,-0.0095825,-0.0018648,-0.0127748,-0.00057979,-0.0088102,sell
2011-09-28,0.49,0.67,0.9,0.17,0,0,0.89,0.65,-0.0149828,-0.0084889,-0.0149828,-0.01095346,-0.0041904,sell
2011-09-29,1.2,0.63,0.82,0.46,0.13,0.01,1.59,0.5,-0.0013162, 0.0001141,-0.0139536,-0.01559644,-0.0049643,sell
2011-09-30,1.1,0.21,1.99,0.31,0.09,0.3,0.85,0.17,-0.0108491,-0.0127051,-0.0109114,-0.01494362,-0.0122788,sell
2011-10-01,0.46,0.12,2.43,0.21,0.11,0.12,1.09,0.17,-0.0041119,-0.0005897, 0.0038232, 0.00337071,-0.0022463,buy
2011-10-02,0.11,0.5,1.21,0.13,0,0.08,0.78,0.31,-0.0015719, 0.0011873, 0.0010056, 0.00158022, 0.0010056,buy
2011-10-03,0.35,0.34,0.5,0.09,0.06,0,0.28,0.28,-0.0141105,-0.0138620,-0.0213110,-0.01031105,-0.0156032,sell
2011-10-04,0.3,0.21,0.34,0.06,0.02,0.04,0.42,0.33,-0.0094923,-0.0148472,-0.0154902,-0.01948868,-0.0210715,sell
2011-10-05,0.02,0.17,0.26,0.04,0.08,0.09,0.28,0.15,-0.0070165,-0.0048038,-0.0061764,-0.00552791,-0.0061764,sell
2011-10-06,0.24,0.13,1.01,0.13,0.11,0.11,0.2,0.15,-0.0133466,-0.0132850,-0.0138685,-0.00719428,-0.0132850,sell
2011-10-07,0.79,0.2,0.82,0.02,0.08,0.12,0.11,0.03,-0.0046172,-0.0035870,-0.0046172,-0.00168704,-0.0041285,sell
2011-10-08,0.32,0.47,0.26,0.01,0.05,0,0.73,0.01,-0.0007464, 0.0017750, 0.0018827, 0.00198314,-0.0010489,buy
2011-10-09,0.14,0.27,0.57,0,0,0.2,0.06,0.01,-0.0070373,-0.0069789,-0.0042995,-0.00560406,-0.0077716,sell
2011-10-10,0.16,0.32,0.59,0,0.04,0.15,0.17,0.1, 0.0020913,-0.0024912,-0.0000179,-0.00506516,-0.0021843,buy
2011-10-11,0.45,0.49,0.45,0.03,0.11,0.08,0.45,0.07, 0.0057329, 0.0032025, 0.0060632, 0.00270119, 0.0032393,buy
2011-10-12,0.41,0.49,0.5,0.32,0.08,0.02,0.71,0.01, 0.0023521,-0.0001195, 0.0037884,-0.00631402, 0.0007698,buy
2011-10-13,0.62,0.27,0.23,0.43,0,0.13,0.97,0.07, 0.0078994, 0.0047101, 0.0033282, 0.00208994, 0.0050558,buy
2011-10-14,0.21,0.72,0.37,0.52,0,0.06,0.83,0.1,-0.0056671,-0.0064441,-0.0068406,-0.00778994,-0.0052208,sell
2011-10-15,0.08,0.82,0.64,0.6,0.01,0.05,0.65,0.12,-0.0091834,-0.0014804,-0.0074693,-0.00788134,-0.0131685,sell
2011-10-16,0.24,0.47,0.77,0.42,0.1,0.01,1.68,0.19, 0.0096913, 0.0055483, 0.0095425, 0.01085682, 0.0095239,buy
2011-10-17,0.43,0.55,0.38,0.93,0,0.13,1.11,0.2,-0.0102604,-0.0104185,-0.0122427,-0.01187937,-0.0118794,sell
2011-10-18,0.52,0.08,0.8,0.81,0,0.08,0.56,0.14,-0.0129735,-0.0082817,-0.0115097,-0.01430180,-0.0144646,sell
2011-10-19,0.56,0.18,0.62,0.14,0.05,0,0.09,0.3, 0.0069255,-0.0035836, 0.0106011, 0.00500240, 0.0028214,buy
2011-10-20,0.15,0.36,0.66,0.04,0,0,0.04,0.31,-0.0065272,-0.0068237, 0.0002086,-0.00353308,-0.0025754,sell
2011-10-21,0.43,0.53,0.41,0.11,0.01,0,0.14,0.23,-0.0111142,-0.0093795,-0.0119704,-0.00365680,-0.0120872,sell
2011-10-22,1.42,0.56,0.1,0.06,0.04,0.03,0.31,0.03, 0.0082040, 0.0061651,-0.0051286, 0.01310768, 0.0004537,buy
2011-10-23,1.93,0.77,0.21,0.15,0.1,0.16,0.59,0.03, 0.0025613, 0.0043677, 0.0046673, 0.00424173,-0.0009651,buy
2011-10-24,1.42,1.12,0.23,0.01,0.21,0.47,0.22,0.11,-0.0052881,-0.0007448,-0.0053237,-0.00542641,-0.0052389,sell
2011-10-25,0.85,0.8,0.5,0.02,0.18,0.71,0.39,0.21,-0.0095398,-0.0065550,-0.0080226,-0.00712711,-0.0070293,sell
2011-10-26,0.26,0.67,0.01,0.18,0.22,0.81,0.87,0.21,-0.0008839,-0.0048028,-0.0067576,-0.00966943,-0.0093930,sell
2011-10-27,0.26,0.25,0,0.34,0.23,0.66,0.77,0.34,-0.0024361,-0.0018935,-0.0008207,-0.00384782,-0.0042935,sell
2011-10-28,0,0.12,0.27,0.38,0.32,0.25,0.78,0.41, 0.0095627, 0.0109054, 0.0129907, 0.01016857, 0.0020028,buy
2011-10-29,0,0.22,0.23,0.42,0.16,0.1,0.99,0.31, 0.0036632, 0.0123882, 0.0129438, 0.01272032, 0.0012521,buy
2011-10-30,0.3,0.27,0,0.17,0.14,0.14,0.63,0.14,-0.0024050,-0.0024619,-0.0080018,-0.00234103,-0.0023166,sell
2011-10-31,0.3,0.16,0,0.07,0.06,0.24,0.55,0.17, 0.0076331, 0.0060654, 0.0076331, 0.00581024, 0.0057399,buy
2011-11-01,0,0,0.18,0.03,0.03,0.06,0.69,0.22, 0.0061871, 0.0074263, 0.0087870, 0.00890941, 0.0087870,buy
2011-11-02,0,0,0.03,0.01,0.11,0.11,0.16,0.29, 0.0047213, 0.0093856, 0.0069774, 0.00561888, 0.0037785,buy
2011-11-03,0.11,0,0.2,0.09,0.1,0.13,0.05,0.11, 0.0097567, 0.0091248, 0.0097567, 0.00761320, 0.0097567,buy
2011-11-04,0.01,0.07,0.68,0.15,0.09,0,0.7,0.21,-0.0063187,-0.0021475,-0.0069789,-0.00792559,-0.0074225,sell
2011-11-05,0.19,0.05,2.09,0.06,0.31,0.14,0.04,0.07, 0.0075218, 0.0024948,-0.0081477,-0.00049195,-0.0002746,buy
2011-11-06,0.1,0.11,2.02,0.09,0.75,0.14,0,0.1,-0.0057515, 0.0001287,-0.0044962,-0.00325592,-0.0037040,sell
2011-11-07,0.66,0.15,0.54,0.13,0.73,0.14,0.09,0.22, 0.0145807, 0.0107353, 0.0094520, 0.01354167, 0.0116881,buy
2011-11-08,0.51,0.38,0.28,0.18,0.31,0.29,0.19,0.07,-0.0010842, 0.0021667, 0.0021667,-0.00054855,-0.0003360,buy
2011-11-09,1.08,0.05,0.09,0.09,0.09,0.42,0.12,0.04,-0.0017747,-0.0032393,-0.0030353, 0.00062272, 0.0004453,buy
2011-11-10,0.35,0.09,0.48,0.16,0.04,0.16,0.28,0.08,-0.0079640,-0.0105587,-0.0098649,-0.01081889,-0.0105587,sell
2011-11-11,0.18,0.21,0.09,0.09,0.02,0.13,0.01,0.1, 0.0044332, 0.0078800, 0.0057729, 0.00577294, 0.0055325,buy
2011-11-12,0.17,0.07,0.26,0.35,0.11,0.2,0.07,0.06, 0.0111400, 0.0068158, 0.0087322, 0.00673038, 0.0087445,buy
2011-11-13,0.47,0.02,0.12,0.21,0.01,0.41,0.14,0.14,-0.0017332,-0.0049376,-0.0034767,-0.00086372,-0.0034767,sell
2011-11-14,0.45,0.35,0,0.22,0.01,0.18,0.76,0.16,-0.0054364,-0.0039068,-0.0053947,-0.00485680,-0.0015375,sell
2011-11-15,0.84,0.48,0.65,0.04,0.03,0.15,0.6,0.36, 0.0014677, 0.0014677,-0.0002915, 0.00146765,-0.0010606,buy
2011-11-16,1.11,1.52,0.15,0.01,0.12,0.03,0.86,0.59,-0.0100223,-0.0083044,-0.0149228,-0.00456201,-0.0076639,sell
2011-11-17,1.21,1.35,0.56,0.06,0.09,0.01,0.83,0.43,-0.0008189,-0.0051314,-0.0085790, 0.00033291,-0.0051314,sell
2011-11-18,1.2,1.38,0.15,0.19,0.03,0,1.02,0.26,-0.0001334, 0.0004644,-0.0076878,-0.00006509,-0.0000645,buy
2011-11-19,1.14,0.66,0,0.04,0.01,0.04,0.88,0.15,-0.0153060, 0.0020163,-0.0070555,-0.01280183,-0.0107292,sell
2011-11-20,0.5,0.52,0.23,0.13,0.04,0,0.85,0.27,-0.0029372, 0.0022312,-0.0073774,-0.00376570,-0.0071973,sell
2011-11-21,0.58,0.36,0.41,0,0.05,0.03,0.84,0.19,-0.0111371,-0.0008349,-0.0098884,-0.00992251,-0.0103547,sell
2011-11-22,1.04,0.17,0.33,0,0.01,0.13,1.34,0.07, 0.0030844, 0.0068597, 0.0086158, 0.00768246, 0.0091194,buy
2011-11-23,1.03,0.23,0.33,0.17,0.04,0.21,1.33,0.06,-0.0046779,-0.0011185, 0.0096661,-0.00111846, 0.0115683,buy
2011-11-24,1.04,0.07,0.65,0,0.2,0.13,1.05,0.12, 0.0103745, 0.0080834, 0.0088600, 0.01126743, 0.0105043,buy
2011-11-25,0.62,0.08,0.77,0,0.14,0.05,0.92,0.13,-0.0059808,-0.0046522,-0.0042451,-0.00368024, 0.0068836,sell
2011-11-26,0.66,0.31,0.17,0,0.04,0.01,0.89,0.14,-0.0013870, 0.0012194,-0.0097059,-0.01106899,-0.0020419,sell
2011-11-27,1.65,0.13,0.06,0,0.15,0.08,0.45,0.12, 0.0018802,-0.0071450,-0.0100343, 0.00706852,-0.0075500,buy
2011-11-28,0.96,0.35,0.02,0,0.38,0.14,0.36,0.31,-0.0027243,-0.0048270, 0.0117981, 0.00382470,-0.0049696,buy
2011-11-29,0.36,0.49,0.17,0,0.38,0.29,0.19,0.48, 0.0100513, 0.0059852, 0.0096467, 0.01274185, 0.0036786,buy
2011-11-30,0.17,0.99,0.12,0,0.17,0.29,0.33,0.23, 0.0125090, 0.0067466, 0.0067344, 0.00674661, 0.0138907,buy
2011-12-01,0.19,0.85,0,0,0.04,0.24,0.38,0.15, 0.0120471, 0.0095675, 0.0087661, 0.01204712, 0.0040596,buy
2011-12-02,0.11,0.39,0,0.12,0.02,0.42,0.53,0.3,-0.0020082,-0.0023890,-0.0024252,-0.00207866,-0.0045475,sell
2011-12-03,0.18,0.1,0.1,0,0.11,0.51,0,0.14, 0.0084290, 0.0153942, 0.0172995, 0.01765714, 0.0137419,buy
2011-12-04,0.54,0.05,0.12,0,0.28,0.55,0,0.45, 0.0073310, 0.0104407, 0.0105965, 0.01046661, 0.0106186,buy
2011-12-05,1,0.08,0.17,0,0.35,0.45,0.03,0.3,-0.0037526, 0.0014267, 0.0068180,-0.00398717, 0.0005437,buy
2011-12-06,0.43,0.57,0,0.07,0.15,0.35,0.28,0.07, 0.0103037, 0.0078668, 0.0091953, 0.00928305, 0.0078668,buy
2011-12-07,0.87,0.36,0.42,0,0.29,0.26,0.02,0.03,-0.0045934, 0.0077750, 0.0035610,-0.00686964,-0.0017727,sell
2011-12-08,0.12,0.8,0.16,0,0.52,0.12,0.23,0.1, 0.0007518, 0.0015411, 0.0009932,-0.00086949,-0.0048527,buy
2011-12-09,0.04,0.47,0.32,0.18,0.48,0.1,0.05,0.07, 0.0105614, 0.0117167, 0.0125760, 0.01127455, 0.0108758,buy
2011-12-10,0.03,0.25,0.22,0.1,0.22,0.25,0.13,0.19, 0.0051262, 0.0048023, 0.0052757, 0.00398472, 0.0020872,buy
2011-12-11,0.38,0.15,0.29,0.05,0.16,0.31,0.66,0.13,-0.0052542,-0.0011369,-0.0008650,-0.00088894,-0.0015640,sell
2011-12-12,0.03,0.49,0.21,0.22,0.15,0.34,0.88,0.2,-0.0007763, 0.0086924,-0.0001896,-0.00032204,-0.0000919,buy
2011-12-13,0.26,0.46,0.46,0.1,0.16,0.19,0.57,0.27,-0.0079800,-0.0044413,-0.0149051,-0.01155109,-0.0089434,sell
2011-12-14,0.34,0.63,0.44,0,0.18,0.06,0.23,0.14, 0.0082464, 0.0061770, 0.0027166, 0.00602275, 0.0061644,buy
2011-12-15,0.2,0.71,0.44,0.06,0.2,0.02,0.21,0.05, 0.0079100, 0.0087418, 0.0064790, 0.00874182, 0.0087418,buy
2011-12-16,0.69,0.77,0.06,0.17,0.15,0.02,0.14,0.12,-0.0043264, 0.0025210, 0.0004907,-0.00462772, 0.0034338,sell
2011-12-17,0.04,0.85,0,0.16,0.19,0.06,0.09,0.11, 0.0028908, 0.0101336, 0.0031276, 0.00388563, 0.0100846,buy
2011-12-18,0.18,0.41,0.54,0,0.28,0.02,0.45,0.24,-0.0099895,-0.0117070,-0.0110389,-0.00930304,-0.0106058,sell
2011-12-19,0.06,0.53,0.2,0,0.49,0.16,0.42,0.15, 0.0058125, 0.0058125, 0.0054710, 0.00168797, 0.0038346,buy
2011-12-20,0.44,0.46,0.04,0.19,0.74,0.13,0.94,0.3, 0.0130320, 0.0121221, 0.0149827, 0.00878827, 0.0123895,buy
2011-12-21,0.68,0.39,0,0,0.62,0.2,0.72,0.28, 0.0152791, 0.0149060, 0.0170393, 0.01088318, 0.0149108,buy
2011-12-22,0.88,0.45,0.27,0,0.44,0.09,0.62,0.18,-0.0055598,-0.0060373, 0.0016410, 0.00039778,-0.0061246,sell
2011-12-23,0.5,0.6,0,0,0.24,0.16,0.51,0.1, 0.0054512, 0.0127349, 0.0132813, 0.01307170, 0.0132813,buy
2011-12-24,0.49,0.2,0,0,0.17,0.08,0.77,0.08,-0.0033777,-0.0034805,-0.0042584,-0.00421004,-0.0117544,sell
2011-12-25,0.26,0.17,0,0,0.28,0.31,0.22,0, 0.0002811, 0.0001238, 0.0019388, 0.00171618, 0.0038802,buy
2011-12-26,0.08,0.34,0,0,0.38,0.48,0.38,0.13,-0.0019806,-0.0003423,-0.0019806,-0.01013546,-0.0017064,sell
2011-12-27,0,0.7,0.02,0,0.35,0.51,0.42,0, 0.0083760, 0.0105205, 0.0059941, 0.00879423, 0.0087942,buy
2011-12-28,0.11,1.01,0.15,0,0.15,0.42,0.26,0.01,-0.0084755,-0.0079498,-0.0072682,-0.00847552,-0.0084755,sell
2011-12-29,0.02,0.68,0,0,0.09,0.11,0.78,0.04, 0.0077704, 0.0074395,-0.0003309, 0.00743948, 0.0018367,buy
2011-12-30,0,0.28,0,0.1,0.03,0.19,0.07,0.16, 0.0031141, 0.0030369, 0.0042980, 0.00365836, 0.0031284,buy
2011-12-31,0,0.06,0.09,0,0.17,0.08,0.1,0.24,-0.0100831,-0.0070350,-0.0100831,-0.00643191,-0.0078145,sell
2012-01-01,0.07,0,0.04,0,0.01,0.06,0.25,0.38,-0.0090334,-0.0083311,-0.0097734,-0.01028610,-0.0119677,sell
2012-01-02,0.31,0.03,0.16,0.07,0.09,0.08,0.12,0.14, 0.0067948, 0.0016085, 0.0043399, 0.00236887, 0.0005908,buy
2012-01-03,0.39,0.32,0.04,0.01,0.02,0.13,0.22,0.13,-0.0052102,-0.0086987,-0.0078775,-0.00625504, 0.0000336,sell
2012-01-04,0.31,0.23,0.19,0,0.02,0.08,0.11,0.31,-0.0095526,-0.0080922,-0.0123783,-0.01249146,-0.0125496,sell
