Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-21,1.24,0.96,2.58,0,0.01,0,0.12,0.18, 0.0535569, 0.0225915, 0.069955, 0.002204, 0.07666770,buy
2011-09-22,1.39,0.98,3.94,0,0,0,0.17,0, 0.0911801, 0.1632071, 0.079633, 0.144019, 0.13277874,buy
2011-09-23,1.59,0.64,2.7,0,0,0,0.24,0, 0.1396131, 0.0994873, 0.152600, 0.137998, 0.11985478,buy
2011-09-24,1.18,0.22,2.85,0.62,0,0,0.33,0, 0.0524462, 0.0495934,-0.001167, 0.061612, 0.07647458,buy
2011-09-25,0.67,0.68,3.02,1.53,0,0,0.46,0.19,-0.1130166,-0.1231076,-0.115400,-0.052948,-0.05684502,sell
2011-09-26,0.49,0.79,2.27,2.9,0,0,0.8,0.57,-0.0569581,-0.0924231,-0.108446,-0.008212, 0.00521806,sell
2011-09-27,0.61,0.29,1.98,2.77,0,0,1.38,1.66,-0.0205909,-0.0604007,-0.094480,-0.020478,-0.01545523,sell
2011-09-28,1.33,0,1.29,1.4,0,0,2.65,3.25, 0.0750023, 0.0483288, 0.049206, 0.011925, 0.06021411,buy
2011-09-29,2.85,0,1.29,1.45,0,0,3.74,2.01,-0.0835689,-0.0652088,-0.085603,-0.088140,-0.08353852,sell
2011-09-30,2.42,0,3.04,1.6,0,0,2.96,0.96, 0.0232543, 0.0077608, 0.049726, 0.002847, 0.02278533,buy
2011-10-01,1.05,0,2.99,1.1,0,0,1.9,0.91,-0.0414574,-0.0433518,-0.031602,-0.043222,-0.04215682,sell
2011-10-02,0.39,0.35,2,0.71,0,0,1.22,1.36,-0.0031193, 0.0825445,-0.010223, 0.016880, 0.00038501,buy
2011-10-03,0.18,0.79,0.9,0.46,0,0,0.78,1.59, 0.0084017, 0.0335175, 0.033518, 0.026584, 0.03351754,buy
2011-10-04,0,0.36,0.34,0.3,0,0,0.54,0.99, 0.0494062, 0.0494062, 0.043275, 0.046776, 0.04940624,buy
2011-10-05,0.17,0.3,0,0,0,0,0.38,0.53,-0.0218667,-0.0093479, 0.005801, 0.039556,-0.00276566,buy
2011-10-06,0.51,0.73,0,0,0,0,0.27,0.29,-0.0450186,-0.0431902,-0.045019,-0.035704,-0.04319021,sell
2011-10-07,1.56,0.79,0,0,0,0,0.19,0.15, 0.0108568,-0.0008204,-0.004441,-0.058081,-0.00544228,buy
2011-10-08,1.57,0.35,0,0,0,0,0.13,0,-0.0286041,-0.0255039,-0.029354,-0.030548,-0.06857613,sell
2011-10-09,0.51,0.14,0.72,0,0,0,0.09,0,-0.0098118, 0.0011411,-0.010017,-0.003677, 0.00104877,sell
2011-10-10,0.35,0,1.98,0,0,0,0.21,0, 0.0181007, 0.0246440, 0.016034, 0.009832, 0.02523350,buy
2011-10-11,0.82,0,1.69,0,0,0,0.45,0, 0.0076466,-0.0282181,-0.009142,-0.034507,-0.00542765,sell
2011-10-12,1.57,0,0.53,0,0,0,1.34,0,-0.0537546,-0.0325172,-0.001206,-0.044774,-0.08416541,sell
2011-10-13,0.7,0,0.77,0.45,0,0,1.96,0.14, 0.0433113, 0.0449081, 0.047025, 0.044908, 0.04490814,buy
2011-10-14,0.17,0.21,1.98,1.53,0,0,1.13,0.36,-0.0334005,-0.0926923,-0.048900, 0.070293, 0.07468045,buy
2011-10-15,0,0.36,1.15,1.59,0,0,1.03,0.92, 0.0623035,-0.0697637, 0.030161, 0.077115, 0.06671970,buy
2011-10-16,0,0.61,0,0.93,0,0,2.11,1.6,-0.0670338,-0.0444869,-0.038925,-0.007525,-0.02978279,sell
2011-10-17,0,0.8,0,1.6,0,0,1.41,1.25,-0.0772348,-0.0143680, 0.008064,-0.014368,-0.00358700,sell
2011-10-18,0,0.6,0,1.17,0,0,0.45,1.08,-0.0328961,-0.0413190,-0.073151,-0.000338,-0.03032719,sell
2011-10-19,0.26,0.35,0,0,0,0,0.26,1.73, 0.0520637, 0.0520637, 0.052064, 0.045742, 0.04345367,buy
2011-10-20,0.63,0.42,0,0,0,0,0.25,1.13,-0.0605741,-0.0482951,-0.055865,-0.055899,-0.05015999,sell
2011-10-21,1.54,0.74,0,0,0,0,0.36,0.35,-0.0015623, 0.0003437,-0.005919,-0.076193,-0.01787728,buy
2011-10-22,1.6,1.5,0,0,0,0.04,0.54,0.25, 0.0145699, 0.0254002, 0.020950, 0.017894, 0.01958083,buy
2011-10-23,0.66,1.84,0.61,0,0.01,0.11,0.79,0.25, 0.0103862,-0.0046140,-0.005936,-0.004614,-0.00461398,sell
2011-10-24,0.27,1.66,1.53,0,0.04,0.38,1.16,0.47, 0.0251339, 0.0202478, 0.058636, 0.040432, 0.02024775,buy
2011-10-25,0,0.72,2,0,0.11,0.8,1.83,1.06,-0.0458470,-0.0765690, 0.012987,-0.055334, 0.02054873,sell
2011-10-26,0,0.27,1.01,0,0.27,0.94,2.28,2.01,-0.0161285,-0.0105673,-0.012876,-0.014115,-0.05275307,sell
2011-10-27,0,0.17,0.4,0.52,0.35,0.59,2.32,2.47,-0.0600266,-0.0339125,-0.049903,-0.059764,-0.05712440,sell
2011-10-28,0,0,0,1.42,0.24,0.17,2.81,2.43, 0.0082710, 0.0122614,-0.002152, 0.016536, 0.02504896,buy
2011-10-29,0,0,0,1.57,0.08,0.04,2.73,1.83, 0.0324677, 0.0024392,-0.013355,-0.033659, 0.01070374,buy
2011-10-30,0,0,0,0.63,0.03,0,1.47,1.64, 0.0082680, 0.1033843, 0.012059, 0.037637, 0.00018172,buy
2011-10-31,0,0,0,0,0,0,0.75,2.91, 0.0445133, 0.0217029,-0.001134, 0.073003, 0.00007811,buy
2011-11-01,0.56,0,0,0,0,0,0.41,3.1, 0.0599519, 0.0114712, 0.032233, 0.062768, 0.04216071,buy
2011-11-02,1.79,0,0,0,0,0,0.24,1.18,-0.0410359,-0.0479018,-0.032101,-0.052022,-0.04408744,sell
2011-11-03,3.19,0,0,0.3,0.02,0,0.12,0.57,-0.1347806,-0.1027735,-0.105103,-0.095596,-0.09423385,sell
2011-11-04,1.69,0,1.33,0.49,0.05,0,0.08,0.37,-0.0128730,-0.0128374, 0.025425,-0.032227,-0.01383313,sell
2011-11-05,0.53,0,3.96,0.78,0.15,0.05,0.06,0.7,-0.0618596,-0.0762319,-0.064974,-0.058756,-0.06337737,sell
2011-11-06,0,0.14,3.27,1.24,0.4,0.14,0,1.33, 0.0109517, 0.0179837,-0.001587, 0.000926,-0.00168027,buy
2011-11-07,0,0.36,0.94,1.59,0.35,0.38,0,1.59, 0.0527475, 0.0334840, 0.033484, 0.033484, 0.04371173,buy
2011-11-08,0,0.79,0,1.29,0.12,1.03,0,1,-0.0093309, 0.0490659, 0.070299, 0.070299, 0.05365012,buy
2011-11-09,0,0.68,0.46,0.81,0.04,1.22,0,0.53,-0.0068451, 0.0026103,-0.005318, 0.009891, 0.00217583,buy
2011-11-10,0,0.27,0.74,0.52,0.02,0.57,0,0.29,-0.0282311,-0.0430217,-0.063514,-0.043501,-0.04302166,sell
2011-11-11,0,0,1.19,0.33,0,0.35,0.06,0.15,-0.0718027,-0.0562734,-0.060352,-0.055173,-0.05166539,sell
2011-11-12,0.18,0,1.9,0,0.01,0.45,0.22,0,-0.0476163,-0.0895226,-0.101664,-0.085911,-0.04594944,sell
2011-11-13,0.32,0,1.98,0,0.02,0.59,0.46,0,-0.0182146,-0.0456165,-0.076378,-0.071027,-0.03610222,sell
2011-11-14,0.55,0,1.3,0,0.04,0.38,0.99,0,-0.0019585, 0.0593117,-0.017088,-0.023429, 0.03500679,sell
2011-11-15,0.95,0.31,0.82,0,0.09,0.16,2.05,0, 0.0577015, 0.0519083, 0.054639, 0.061629, 0.05571325,buy
2011-11-16,1.7,1.07,0.52,0,0.2,0.07,2.88,0, 0.0636428, 0.0819293, 0.081929, 0.073874, 0.06935762,buy
2011-11-17,1.71,1.21,0,0,0.19,0.03,2.51,0.12, 0.0379059, 0.0374129, 0.043470, 0.041973, 0.01636457,buy
2011-11-18,1.16,0.98,0,0,0.09,0,2.52,0.29, 0.0432658, 0.0427174, 0.058270, 0.040547, 0.04342001,buy
2011-11-19,0.92,0.48,0,0,0.04,0,2.39,0.71, 0.0361508, 0.0299917, 0.041835, 0.084012, 0.02517113,buy
2011-11-20,1.05,0.25,0,0,0.02,0,2.16,1.59,-0.0513307,-0.0531920,-0.053844,-0.051331,-0.13299659,sell
2011-11-21,1.46,0.14,0,0,0.01,0,2.77,1.41,-0.0220743,-0.0220743,-0.022074,-0.020289,-0.07411746,sell
2011-11-22,2.41,0,0.37,0,0,0,3.55,0.58,-0.0470953,-0.0370036,-0.039658,-0.031793,-0.04674880,sell
2011-11-23,3.19,0,1.01,0,0,0.02,3.27,0.24,-0.0787132,-0.0526422,-0.061083, 0.012744,-0.09968486,sell
2011-11-24,2.32,0,1.96,0,0.01,0.03,4.14,0.15, 0.0983782, 0.0907956, 0.098378, 0.081337, 0.08456549,buy
2011-11-25,1.48,0,1.43,0,0.02,0.04,3.79,0.45, 0.1310839, 0.1010068, 0.129869, 0.131983, 0.08134379,buy
2011-11-26,1.32,0,0.53,0,0.05,0.05,1.74,1.36,-0.0727904,-0.0479221,-0.083009,-0.071896,-0.12233785,sell
2011-11-27,2,0,0,0,0.11,0.07,0.77,1.72,-0.0602908,-0.0907553,-0.075561,-0.088897,-0.07216546,sell
2011-11-28,1.7,0.18,0,0,0.21,0.11,0.32,0.84, 0.0289785, 0.0290784, 0.048480, 0.030786,-0.01009755,buy
2011-11-29,0.64,0.38,0,0,0.17,0.21,0.09,0.61, 0.0257442, 0.0253911, 0.026213, 0.012650, 0.01265050,buy
2011-11-30,0.28,0.79,0,0,0.09,0.36,0,0.7,-0.0766105,-0.0850706,-0.095631,-0.084168,-0.07661053,sell
2011-12-01,0,0.68,0,0,0.05,0.63,0,1.17, 0.0314318,-0.0246781,-0.052670,-0.008403,-0.02865894,buy
2011-12-02,0.23,0.25,0,0,0.03,1.24,0,1.59, 0.0034884, 0.0070787, 0.040086,-0.000764,-0.02666078,sell
2011-12-03,0.47,0,0,0,0.04,1.77,0,1.58,-0.0362285,-0.0143255,-0.018272,-0.020209,-0.02495120,sell
2011-12-04,0.98,0,0,0,0.15,1.91,0,2.31,-0.0117299, 0.0137003, 0.019668, 0.020428, 0.00849374,buy
2011-12-05,1.59,0,0,0,0.24,1.6,0,1.97, 0.0065831, 0.0327020, 0.029925, 0.033067, 0.01791220,buy
2011-12-06,1.21,0.21,0,0,0.11,1.19,0,0.57,-0.0141115,-0.0141115,-0.014111,-0.015606,-0.01358316,sell
2011-12-07,0.58,0.55,0,0,0.16,1.07,0,0.15,-0.0987389,-0.0380004,-0.008875, 0.004773,-0.00678380,buy
2011-12-08,0.28,0.79,0,0,0.28,0.56,0,0,-0.0228603,-0.0238221,-0.018944,-0.074492,-0.02011564,sell
2011-12-09,0.13,0.44,0,0,0.24,0.32,0,0, 0.0263946, 0.0070386, 0.007272,-0.016246, 0.00694869,buy
2011-12-10,0,0.17,0,0,0.18,0.31,0,0, 0.0575121,-0.0242684, 0.027534, 0.080663, 0.03151683,sell
2011-12-11,0,0.15,0,0,0.18,0.65,0,0, 0.0892084,-0.0349433,-0.080025,-0.031210,-0.04434935,sell
2011-12-12,0,0.21,0,0,0.19,0.7,0,0, 0.1158124,-0.0345485,-0.088262,-0.055115,-0.04443250,sell
2011-12-13,0,0.31,0,0,0.22,0.24,0,0,-0.0315031,-0.0915805, 0.035606, 0.000144,-0.05912346,sell
2011-12-14,0,0.44,0,0,0.22,0.11,0,0, 0.0689640, 0.0190815, 0.068292, 0.059271, 0.06208580,buy
2011-12-15,0,0.62,0,0,0.18,0.07,0.09,0, 0.0365775, 0.0115727, 0.035157, 0.027916, 0.05239751,buy
2011-12-16,0,0.8,0,0,0.18,0.04,0.32,0.3,-0.0095049,-0.0176590,-0.017045,-0.018215, 0.02967149,sell
2011-12-17,0,0.71,0,0,0.2,0.03,0.72,0.83,-0.0178781,-0.0603061,-0.008089,-0.017878, 0.01799659,sell
2011-12-18,0,0.51,0,0,0.31,0.02,1.78,1.72,-0.0280810, 0.0181318,-0.013117,-0.029301,-0.02922957,sell
2011-12-19,0.14,0.37,0,0,0.48,0.02,3.6,1.61,-0.0384533,-0.0328431,-0.040138,-0.035182,-0.03581718,sell
2011-12-20,0.35,0.44,0,0,0.58,0,5.34,2.01,-0.0243308,-0.0241109,-0.027193,-0.004476,-0.01678782,sell
2011-12-21,0.88,0.59,0,0,0.45,0,5.27,2.37,-0.0324796,-0.0260176,-0.037713,-0.017335,-0.02786981,sell
2011-12-22,1.57,0.94,0,0,0.23,0.02,3.46,2.17, 0.0436206, 0.0315420, 0.046323, 0.039199, 0.03953402,buy
2011-12-23,1.11,0.71,0,0,0.12,0.05,2.72,1.68, 0.0638864, 0.0636233, 0.063138, 0.056830, 0.05694024,buy
2011-12-24,0.45,0.31,0,0,0.1,0.13,1.79,0.61, 0.0309830,-0.0185621, 0.033651, 0.030983, 0.02813170,buy
2011-12-25,0.18,0.14,0,0,0.14,0.34,0.9,0.25, 0.0489957, 0.0008222, 0.054386, 0.000822, 0.00175668,sell
2011-12-26,0,0.14,0,0,0.22,0.6,0.53,0, 0.0539334, 0.0151552,-0.014512, 0.041879, 0.03681453,sell
2011-12-27,0,0.41,0,0,0.14,0.38,0.31,0,-0.0088167,-0.0491542,-0.014027,-0.043406,-0.04131917,sell
2011-12-28,0,0.79,0,0,0.05,0.14,0.18,0, 0.0112891, 0.0119043,-0.043208,-0.049154, 0.01190435,buy
2011-12-29,0,0.49,0,0,0.02,0.05,0.11,0.18,-0.0454557,-0.0307739,-0.048807,-0.065047,-0.03077393,sell
2011-12-30,0,0.16,0,0,0.01,0.03,0.06,0.46, 0.0212568, 0.0434459, 0.030684, 0.086375, 0.06899793,buy
2011-12-31,0,0,0,0,0.01,0.11,0,1.2, 0.0798681, 0.0896719, 0.096882, 0.067421, 0.06063105,buy
2012-01-01,0,0,0,0,0.01,0.32,0,1.6, 0.1038545, 0.0145074, 0.011818,-0.017177,-0.00508658,sell
2012-01-02,0,0,0,0,0,0.69,0,0.76,-0.0507782,-0.0246390,-0.090972,-0.061304,-0.10930352,sell
2012-01-03,0,0,0,0,0,0.67,0,0.28,-0.0555585,-0.0432989,-0.081388,-0.066995,-0.12503451,sell
2012-01-04,0,0,0,0,0,0.75,0.18,0,-0.0161978, 0.0176294, 0.000837,-0.027330,-0.00009589,sell
2012-01-05,0,0,0.62,0,0,0.69,0.62,0, 0.0683656, 0.0682714,-0.007333, 0.034595, 0.06051781,buy
2012-01-06,0.17,0,1.56,0,0,0.43,2.11,0.12, 0.0415863, 0.0275306, 0.048727, 0.014199, 0.03765325,buy
2012-01-07,0.59,0,1.96,0,0,0.59,3.94,0.44, 0.0428170, 0.0312597, 0.076853, 0.042817,-0.02615506,buy
2012-01-08,1.59,0,0.98,0,0,0.63,2.16,1.56,-0.0281202,-0.0281202,-0.042609,-0.017046,-0.02815643,sell
2012-01-09,1.31,0,0.38,0,0,0.26,0.62,1.56,-0.0474980,-0.0563054,-0.043624,-0.072322,-0.05503070,sell
2012-01-10,0.75,0,0,0,0,0.08,0.17,0.43,-0.0380656,-0.0432635,-0.009194,-0.061658,-0.02645960,sell
2012-01-11,0.96,0,0,0,0.01,0.06,0.08,0.12,-0.0602137,-0.0176728,-0.032436,-0.039700,-0.05307046,sell
2012-01-12,2.35,0,0,0,0.02,0.04,0.34,0,-0.1502185,-0.1218275,-0.121828,-0.114052,-0.08743528,sell
2012-01-13,3.19,0,0,0,0.05,0.07,0.91,0,-0.1474127,-0.1410015,-0.151677,-0.135400,-0.10811018,sell
2012-01-14,1.68,0,0,0,0.15,0.12,2.48,0,-0.0244282,-0.0274275,-0.053114,-0.025561,-0.06224940,sell
2012-01-15,0.67,0,0,0,0.2,0.25,3.94,0, 0.0745503, 0.0310586, 0.106571, 0.051488, 0.13822787,buy
2012-01-16,0.17,0,0,0,0.1,0.52,2.69,0.12,-0.0122735,-0.0466165,-0.055384, 0.038406, 0.03840622,buy
2012-01-17,0,0,0,0,0.06,1.17,1.11,0.3, 0.0427037, 0.0536523, 0.073330, 0.056456, 0.05547214,buy
2012-01-18,0,0,0,0,0.08,1.12,0.78,0.7, 0.0801494, 0.0723556, 0.086425, 0.092205, 0.03970612,buy
2012-01-19,0,0,0,0,0.17,0.5,1.2,1.82,-0.0872011,-0.0518635,-0.025468,-0.059588,-0.05958775,sell
2012-01-20,0,0,0,0,0.2,0.26,2.72,1.99, 0.0764608, 0.0892933, 0.077747, 0.052411, 0.06307225,buy
2012-01-21,0.19,0,0,0,0.1,0.15,3.57,1.85, 0.0474860,-0.0133905, 0.021855,-0.049525,-0.02381263,sell
2012-01-22,0.78,0,0,0,0.04,0.11,2.57,1.82, 0.0092863, 0.0258882, 0.009286,-0.031340,-0.00380170,sell
2012-01-23,1.57,0,0,0,0.02,0.1,1.08,0.88,-0.1075777,-0.0630382,-0.087809,-0.096902,-0.11306826,sell
2012-01-24,0.75,0.24,0,0,0.02,0.11,0.43,0.38,-0.0088604,-0.0040840,-0.006902,-0.016355,-0.00331783,sell
2012-01-25,0.18,0.67,0,0,0.04,0.18,0.15,0.38,-0.0502056,-0.0502622,-0.066005,-0.067166,-0.04501563,sell
2012-01-26,0,0.99,0,0,0.12,0.33,0.21,0.86, 0.0309593, 0.0146469, 0.003478, 0.030959, 0.03095925,buy
2012-01-27,0,0.79,0,0,0.28,0.72,0.63,1.87,-0.0002949,-0.0002949, 0.004686,-0.052743,-0.00029487,buy
2012-01-28,0,0.79,0,0,0.31,1.36,1.96,1.85, 0.0012543,-0.0440065, 0.001254, 0.001254, 0.01890202,sell
2012-01-29,0,0.5,0,0,0.2,1.42,1.43,1.75,-0.0651286,-0.0643974,-0.065129,-0.065866,-0.05159515,sell
2012-01-30,0,0.19,0,0,0.09,0.98,0.34,0.51,-0.0036533,-0.0424947,-0.031663, 0.024300,-0.00824574,buy
2012-01-31,0,0.42,0,0.48,0.09,0.67,0.08,0.13,-0.1082729,-0.1134485,-0.101854,-0.101854,-0.10185444,sell
2012-02-01,0,0.79,0,1.54,0.21,0.39,0,0, 0.0142555, 0.0306532,-0.022241,-0.024658, 0.00926340,sell
2012-02-02,0,0.29,0,1.59,0.15,0.25,0,0,-0.0723857,-0.0696197,-0.072386,-0.070947,-0.07092029,sell
2012-02-03,0,0,0,0.49,0.03,0.21,0,0,-0.0138152,-0.0046508, 0.067642, 0.069627, 0.01214308,sell
2012-02-04,0,0,0,0.33,0.02,0.3,0,0, 0.0001541, 0.0024307, 0.038890, 0.038264, 0.02121570,sell
2012-02-05,0,0,0,0.56,0.02,0.63,0,0,-0.1129299,-0.1047097,-0.105445,-0.110076,-0.10594206,sell
2012-02-06,0,0,0.8,1,0.06,1.23,0,0, 0.0203941, 0.0260070, 0.020394, 0.025923,-0.00452613,buy
2012-02-07,0,0,2,1.6,0.17,0.87,0,0, 0.0116213, 0.0253882, 0.011062, 0.015561, 0.01813371,buy
2012-02-08,0,0,3.17,1.41,0.29,0.32,0,0,-0.0196811,-0.0348265,-0.028414,-0.029554,-0.02825409,sell
2012-02-09,0,0,3.7,0.78,0.36,0.37,0,0,-0.0731691,-0.0700336,-0.063882,-0.028435,-0.07400773,sell
2012-02-10,0,0,2.52,0.43,0.39,0.75,0,0,-0.0159948,-0.0647622,-0.046838,-0.063333,-0.06985441,sell
2012-02-11,0,0.18,1.13,0,0.35,0.57,0,0,-0.0265798, 0.0436699, 0.048635, 0.053475,-0.03710448,buy
2012-02-12,0.42,0.25,0.37,0,0.31,0.65,0,0, 0.0989067, 0.1194089, 0.098907, 0.034409, 0.11055848,buy
2012-02-13,1.57,0.36,0,0,0.29,0.63,0,0.25, 0.0124582, 0.0218019, 0.028092, 0.034174, 0.03417392,buy
2012-02-14,1.11,0.53,0,0,0.29,0.31,0.15,0.7,-0.0217136,-0.0163789,-0.037464,-0.030231,-0.02340115,sell
2012-02-15,0.35,0.78,0,0,0.31,0.17,0.68,1.57, 0.0030176, 0.0085196, 0.016265, 0.005737, 0.02402005,buy
2012-02-16,0.33,0.79,0,0,0.15,0.12,2.07,1.27,-0.0259763, 0.0154878,-0.021721,-0.013338, 0.01181953,sell
2012-02-17,0.83,0.54,0,0,0.07,0.09,1.66,0.46, 0.0593541, 0.0194274, 0.065840, 0.058887, 0.04193411,buy
2012-02-18,1.6,0.36,0,0,0.04,0.12,2.23,0.17, 0.0334752, 0.0216332, 0.036371, 0.045150,-0.05006762,buy
2012-02-19,1.17,0.24,0,0,0.07,0.2,1.73,0, 0.0507977, 0.0623736, 0.059246, 0.060944,-0.02667763,buy
2012-02-20,0.47,0.33,0,0,0.12,0.41,0.4,0, 0.0307141,-0.0080431, 0.030549, 0.009272, 0.00122791,buy
2012-02-21,0.19,0.78,0.39,0,0.26,0.74,0.22,0,-0.0391899,-0.0293568, 0.005696,-0.053484,-0.02639579,sell
2012-02-22,0,0.63,1.48,0.59,0.3,0.64,0.32,0,-0.0563084,-0.0671551,-0.017604,-0.056308,-0.05453888,sell
2012-02-23,0,0,1.95,1.54,0.26,0.43,0.66,0, 0.0149889, 0.0201372, 0.021348, 0.014989, 0.00634864,buy
2012-02-24,0,0,0.67,0.58,0.24,0.5,1.51,0, 0.0209773, 0.0216708, 0.020977, 0.036871, 0.00596015,buy
2012-02-25,0,0,0,0,0.15,0.91,2.24,0,-0.0304794,-0.0100156, 0.004785, 0.018513,-0.00482780,buy
2012-02-26,0,0,0,0,0.09,0.79,1.94,0, 0.0032215, 0.0125758, 0.008173,-0.000350,-0.02607855,buy
2012-02-27,0,0,0,0,0.05,0.54,2.11,0, 0.0204780, 0.0044840,-0.013026, 0.013421, 0.00896293,buy
2012-02-28,0,0,0,0,0.03,0.54,2.28,0, 0.0259504, 0.0191351,-0.001540, 0.032251, 0.02181478,buy
2012-02-29,0,0,0.7,0,0.03,0.63,1.23,0, 0.0521734, 0.0657815,-0.009238, 0.022436, 0.06214885,buy
2012-03-01,0,0,1.95,0,0.06,0.78,0.52,0,-0.0016048,-0.0434887,-0.064837,-0.072903,-0.01520427,sell
2012-03-02,0,0.44,1.52,0.87,0.14,0.97,0.26,0, 0.0012811, 0.0113902, 0.029312, 0.008689, 0.00224878,buy
2012-03-03,0,1.33,0.46,2.54,0.21,1.01,0.26,0, 0.0674532, 0.0675685, 0.053054, 0.079846, 0.09967479,buy
2012-03-04,0,1.58,0,2.87,0.12,0.9,0.45,0, 0.0516363, 0.0575918, 0.032819, 0.050060, 0.06450484,buy
2012-03-05,0,0.61,0,1.31,0.08,0.82,1.18,0,-0.0353436,-0.0113716,-0.037021,-0.038864,-0.04871741,sell
2012-03-06,0,0.14,0,0.34,0.09,0.78,1.98,0,-0.0028801, 0.0034243,-0.001563, 0.006593,-0.03694273,buy
2012-03-07,0.14,0,0,0,0.16,0.76,1.27,0,-0.0721789,-0.0446917,-0.047502,-0.048313,-0.07573630,sell
2012-03-08,0.2,0,0,0,0.29,0.73,0.49,0, 0.0897835, 0.0933665, 0.098309, 0.002607, 0.08004983,buy
2012-03-09,0.44,0,0,0,0.3,0.66,0.19,0.12, 0.0967243, 0.1096039, 0.100485, 0.071386, 0.11332237,buy
2012-03-10,0.68,0,0,0,0.32,0.62,0.08,0.15, 0.1313531, 0.1076766, 0.139210, 0.125803, 0.13517924,buy
2012-03-11,1.24,0,0,0,0.45,0.6,0,0.17, 0.0968094, 0.0421014, 0.157279, 0.107242, 0.10382208,buy
2012-03-12,2.42,0,0,0,0.37,0.63,0,0.17, 0.0354914, 0.0669687, 0.068396, 0.069627, 0.06962691,buy
2012-03-13,4.88,0,0.41,0,0.19,0.75,0,0.16,-0.0556493,-0.0518642,-0.060504,-0.035519,-0.04724388,sell
2012-03-14,6.29,0,0.86,0,0.1,1,0,0.14,-0.0399766,-0.0288522,-0.031652,-0.036652,-0.03430091,sell
2012-03-15,4.13,0,1.77,0,0.05,0.92,0,0,-0.0518645,-0.0461159,-0.042971,-0.037009,-0.05246089,sell
2012-03-16,2.33,0,2.51,0,0.03,0.62,0,0, 0.0117397, 0.0098674, 0.032834, 0.045140, 0.01173969,buy
2012-03-17,1.29,0,2.36,0,0.03,0.46,0,0,-0.0231262, 0.0091325, 0.016203, 0.003119, 0.02416349,buy
2012-03-18,0.89,0,2.52,0,0.05,0.38,0,0,-0.0547300,-0.0101105,-0.039481,-0.053004,-0.01447876,sell
2012-03-19,0.63,0,1.15,0,0.09,0.41,0,0,-0.0820538,-0.0106605,-0.059382,-0.025905,-0.02549637,sell
2012-03-20,0.34,0,0.45,0,0.2,0.65,0,0,-0.0097670,-0.0098304,-0.003870,-0.004784, 0.01209244,sell
2012-03-21,0.26,0,0,0,0.4,1,0,0, 0.0135754, 0.0735780, 0.058397, 0.053167, 0.02433272,buy
2012-03-22,0.2,0,0,0,0.35,0.77,0,0, 0.0061474, 0.0421795,-0.001728,-0.041820,-0.02283518,buy
2012-03-23,0.15,0,0.41,0,0.14,0.94,0,0, 0.0547751, 0.0414901,-0.055770,-0.005446, 0.00404864,sell
2012-03-24,0.12,0,1.72,0,0.07,0.85,0,0,-0.0062147,-0.0197071,-0.027441,-0.032335,-0.00824578,sell
2012-03-25,0,0,3.66,0,0.03,0.73,0,0,-0.0584500,-0.0512288,-0.052759,-0.035773,-0.03482696,sell
2012-03-26,0,0.15,4.69,0,0.02,0.93,0,0.13,-0.0399367,-0.0336531,-0.083550,-0.046517,-0.01152077,sell
2012-03-27,0,0.37,3.03,0,0,0.85,0.16,0.31, 0.0404135,-0.0451164,-0.027680,-0.040694, 0.01692662,sell
2012-03-28,0,0.79,1.86,0,0.01,0.52,0.69,0.74, 0.0552799, 0.0243548, 0.017247, 0.002758,-0.00313528,buy
2012-03-29,0,0.71,2.29,0,0.01,0.37,1.96,1.6,-0.0698331, 0.0371294, 0.062839,-0.065342,-0.04821398,sell
2012-03-30,0,0.3,2.8,0,0.02,0.33,1.41,1.39, 0.0252486, 0.0171995, 0.025249,-0.019510,-0.09326040,buy
2012-03-31,0,0,3.96,0,0.05,0.33,0.4,0.57,-0.0790402,-0.0464664,-0.097991,-0.058843,-0.06220647,sell
2012-04-01,0,0,3.36,0,0.09,0.34,0.12,0.24,-0.0397694,-0.0318806,-0.046858,-0.019922,-0.00576207,sell
2012-04-02,0,0,2.11,0,0.17,0.38,0,0.14, 0.1065412, 0.1413968, 0.138477, 0.108708, 0.10669251,buy
2012-04-03,0,0.19,1.2,0,0.2,0.45,0,0.3,-0.0171132,-0.0353746,-0.030887,-0.035519,-0.03551876,sell
2012-04-04,0,0.32,1.01,0,0.11,0.58,0.06,0.67, 0.0018012,-0.0334124,-0.018477,-0.042388,-0.03519548,sell
2012-04-05,0,0.54,0.87,0.3,0.06,0.84,0.13,1.73,-0.0797988,-0.0208642,-0.018472,-0.055580,-0.01957553,sell
2012-04-06,0,1.02,0.74,0.33,0.03,1.2,0.27,2.25, 0.0245879, 0.0136381, 0.027177,-0.015460, 0.02347564,buy
2012-04-07,0,1.27,0.65,0.37,0.01,1.2,0.56,2.35, 0.0412998, 0.0189822, 0.037621,-0.014569, 0.04334881,buy
2012-04-08,0,1.23,0.92,0.41,0.01,1.13,1.17,1.93, 0.0531466, 0.0286716, 0.037226, 0.016463, 0.05174114,buy
2012-04-09,0,0.7,1.06,0.44,0,1.19,2,0.85,-0.0435843,-0.0296999, 0.047937,-0.068908, 0.06957804,sell
2012-04-10,0,0.34,1.37,0.46,0,1.15,1.61,0.3,-0.0162681, 0.0215651, 0.017372,-0.012925, 0.01735345,sell
