Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.05,0,0,0.42,0,0.02,0,0.36,-0.0186877,-0.027031,-0.0175169, 0.001650,-0.0345742,sell
2017-07-24,0,0,0.53,0.84,0,0.01,0,0.41,-0.0214470,-0.032009,-0.0246521,-0.012213,-0.0309731,sell
2017-07-25,0,0,0.44,0.56,0,0.03,0.05,0.46,-0.0435458,-0.048172,-0.0392398,-0.020516,-0.0474506,sell
2017-07-26,0,0,0,0,0,0.06,0.14,0.55,-0.0213853,-0.013504,-0.0209813,-0.013504,-0.0064138,sell
2017-07-27,0,0.89,0,0,0,0.08,0.24,0.65,-0.0046955, 0.006767,-0.0119723,-0.001850,-0.0100195,buy
2017-07-28,0,2.01,0,0,0,0.04,0.14,0.83,-0.0696879,-0.075196,-0.0792637,-0.003602,-0.0749740,sell
2017-07-29,0,2.6,0,0,0,0.02,0.05,1.2,-0.0237420,-0.040971,-0.0634516,-0.001753,-0.0445961,sell
2017-07-30,0,1.97,0,0,0,0.01,0,1.5,-0.0551746,-0.061871,-0.0685102,-0.010093,-0.0641119,sell
2017-07-31,0,1.05,0,0,0,0,0,1.34, 0.0075716, 0.057925, 0.0330499, 0.062240, 0.0062227,buy
2017-08-01,0,0.57,0,0,0,0,0,1.31,-0.0225081,-0.003201,-0.0098355, 0.006498,-0.0188668,sell
2017-08-02,0,0,0,0,0,0,0,1.43,-0.0100864,-0.009080,-0.0002830,-0.008448,-0.0073417,sell
2017-08-03,0,0,0,0,0,0,0.07,1.6, 0.0177713, 0.013317, 0.0290487, 0.010445,-0.0049316,buy
2017-08-04,0,0.28,0.55,0,0,0,0.09,1.8, 0.0157266, 0.015727, 0.0288142, 0.019447,-0.0205716,buy
2017-08-05,0,0.48,1.24,0,0,0.02,0.1,1.75, 0.0133329, 0.013982, 0.0258251, 0.007193,-0.0110121,buy
2017-08-06,0,0.33,1.15,0,0,0.06,0.17,1.51, 0.0050180, 0.001014, 0.0385186, 0.011758, 0.0124328,buy
2017-08-07,0,0,0,0,0,0.18,0.24,1.29,-0.0133088, 0.003445, 0.0083086, 0.005435, 0.0083086,buy
2017-08-08,0,0.25,0.75,0,0,0.48,0.45,1.11,-0.0002080, 0.004345,-0.0392897, 0.022605,-0.0002080,buy
2017-08-09,0,0.45,2.49,0,0,0.42,0.73,0.96, 0.0118032, 0.012614, 0.0043400, 0.012614, 0.0113844,buy
2017-08-10,0.15,0.48,2.65,0,0,0.14,0.78,0.82,-0.0135850,-0.007427,-0.0044757,-0.011973,-0.0080406,sell
2017-08-11,0.52,0.27,0.97,0,0,0.05,0.49,0.71,-0.0150567,-0.004919,-0.0022812, 0.004598,-0.0054913,sell
2017-08-12,0.8,0,0.54,0,0,0.02,0.25,0.61,-0.0190379,-0.009133,-0.0062962, 0.002307, 0.0026113,sell
2017-08-13,0.8,0,0,0,0,0,0.01,0.53, 0.0020846,-0.011760,-0.0112655,-0.011266,-0.0154632,sell
2017-08-14,0.5,0,0.68,0.63,0,0,0,0.46, 0.0003808,-0.008816,-0.0049680, 0.016704, 0.0220356,buy
2017-08-15,0.21,0,1.22,1.06,0,0,0,0.43,-0.0428245,-0.044220,-0.0340436,-0.026525,-0.0428937,sell
2017-08-16,0,0,1.61,0.61,0,0,0.06,0.47,-0.0117938,-0.022521,-0.0166112,-0.057126,-0.0224155,sell
2017-08-17,0,0,1.7,0,0,0,0.07,0.47,-0.0125034,-0.015873,-0.0104643,-0.028883, 0.0037839,sell
2017-08-18,0,0,1.26,0,0,0.03,0.09,0.33,-0.0049635, 0.011663, 0.0167894, 0.033033, 0.0365380,buy
2017-08-19,0.13,0,1.29,0,0,0.12,0.12,0.24,-0.0011645,-0.015829, 0.0023983, 0.005581, 0.0055808,sell
2017-08-20,0.22,0,0.54,0,0,0.65,0.14,0.19, 0.0337189, 0.037488, 0.0217871, 0.039634, 0.0493219,buy
2017-08-21,0.4,0,0.41,0,0,0.64,0.15,0.15,-0.0300536, 0.003525,-0.0274542,-0.010255, 0.0035252,buy
2017-08-22,0.62,0,0,0,0,0.19,0.16,0.12,-0.0004072, 0.033508,-0.0038945,-0.000651, 0.0225826,buy
2017-08-23,0.61,0.53,0,0,0,0.2,0.18,0.1, 0.0423600, 0.058660, 0.0423600, 0.042360, 0.0370237,buy
2017-08-24,0.48,2.33,0,0,0,0.38,0.2,0.09, 0.0336135, 0.004515, 0.0007970,-0.007310, 0.0455437,buy
2017-08-25,0.24,2.17,0,0,0,0.79,0.22,0.07, 0.0017787, 0.003187, 0.0035353, 0.023503, 0.0325339,buy
2017-08-26,0,0.68,0,0,0,1.24,0.26,0.06,-0.0231234,-0.036074,-0.0756244,-0.074615,-0.0255084,sell
2017-08-27,0,0.76,0,0,0,1.22,0.28,0.05,-0.0181589,-0.012856,-0.0336047,-0.034603,-0.0187486,sell
2017-08-28,0,1.43,0,0,0,1,0.26,0,-0.0128773, 0.021214, 0.0212138, 0.034063, 0.0300622,buy
2017-08-29,0,1.26,0,0,0,0.85,0.27,0,-0.0035908, 0.003782, 0.0037821, 0.006066, 0.0173578,buy
2017-08-30,0,1.34,0.25,0,0,0.92,0.25,0,-0.0113893,-0.003537,-0.0035373, 0.011614, 0.0160114,buy
2017-08-31,0,1.11,0.45,0,0,0.88,0.23,0, 0.0482514, 0.056315, 0.0535023, 0.056315, 0.0649624,buy
2017-09-01,0,0.58,0.54,0,0,0.54,0.23,0, 0.0110422, 0.011346, 0.0097178, 0.008356, 0.0376260,buy
2017-09-02,0,0,0.34,0,0,0.29,0.23,0,-0.0293800,-0.037626,-0.0328211,-0.028307,-0.0408898,sell
2017-09-03,0,0,0,0,0,0.15,0.23,0,-0.0465167,-0.030446,-0.0500467,-0.024614,-0.0311322,sell
2017-09-04,0,0.31,0,0.66,0,0.07,0.26,0, 0.0142470, 0.014360, 0.0138585, 0.014014, 0.0136877,buy
2017-09-05,0,0.48,1.24,0.83,0,0.04,0.29,0, 0.0020323,-0.030240, 0.0087850, 0.002032, 0.0265024,sell
2017-09-06,0,0.84,1.12,0.42,0,0,0.3,0, 0.0930762, 0.070196, 0.1052045, 0.097000, 0.0964581,buy
2017-09-07,0.2,1.07,0,0,0,0,0.28,0,-0.0473616,-0.023614,-0.0280004,-0.040516,-0.0304517,sell
2017-09-08,0.47,1.41,1.11,0,0,0,0.23,0,-0.0332108,-0.076882,-0.0085569,-0.024721,-0.0184865,sell
2017-09-09,0.71,1.06,1.59,0,0,0,0.14,0.04,-0.0293898,-0.029317,-0.0392920,-0.023707,-0.0237345,sell
2017-09-10,0.44,0.6,0.77,0,0,0,0.12,0.1,-0.0440670,-0.036449, 0.0371289,-0.044067,-0.0488715,sell
2017-09-11,0.37,0.96,0,0,0,0,0.09,0.23, 0.0594673, 0.026345, 0.0222081, 0.047178, 0.0402369,buy
2017-09-12,0.52,1.41,0,0,0,0,0.07,0.53, 0.0495217, 0.050146, 0.0369480, 0.028574, 0.0492825,buy
2017-09-13,0.56,0.87,0,0,0,0,0.07,1.21,-0.0171339,-0.061025,-0.0448233,-0.044365,-0.0435084,sell
2017-09-14,0.2,0,0,0,0,0,0.07,1.4, 0.0071274, 0.015427, 0.0080129, 0.023898, 0.0476962,buy
2017-09-15,0,0,0,0,0,0,0.04,0.67, 0.0267843, 0.009327, 0.0361003, 0.011550,-0.0204175,buy
2017-09-16,0,0,0.37,0,0,0.02,0.03,0.29, 0.0125625, 0.038449, 0.0194557, 0.022643, 0.0107350,buy
2017-09-17,0,0,0.53,0,0,0.05,0.01,0.12,-0.0166912, 0.031742,-0.0093678,-0.016471,-0.0166912,buy
2017-09-18,0,0,0.25,0.26,0,0.17,0.07,0.05, 0.0195416, 0.025412, 0.0136773, 0.016933, 0.0169333,buy
2017-09-19,0,0,0.25,0.98,0,0.31,0.11,0, 0.0379191,-0.007815,-0.0400958,-0.041346,-0.0349072,buy
2017-09-20,0,0.73,0.32,1.02,0,0.76,0.2,0, 0.0165353, 0.033758,-0.0246146,-0.011701, 0.0056610,buy
2017-09-21,0.21,1.44,0.4,0,0,0.8,0.34,0,-0.0456476,-0.052271,-0.0522711,-0.002626,-0.0428228,sell
2017-09-22,0.72,0.91,0.49,0,0,0.31,0.36,0, 0.0005812, 0.007133,-0.0149626,-0.000546,-0.0661919,sell
2017-09-23,0.49,0.52,0.54,0.51,0,0.18,0.21,0.11, 0.0021650,-0.027156, 0.0092593, 0.012507,-0.0037329,sell
2017-09-24,0,0.64,0.46,0.83,0,0.12,0.12,0.51,-0.0033111,-0.032291,-0.0049420,-0.011704, 0.0006257,sell
2017-09-25,0,0.79,0.37,0.75,0,0.12,0.07,1.36, 0.0187744,-0.006088, 0.0188625, 0.016405, 0.0311382,buy
2017-09-26,0,0.98,0.3,0.42,0,0.15,0,0.76, 0.0441256, 0.024995, 0.0320496, 0.044966, 0.0329950,buy
2017-09-27,0,1.11,0.24,0.35,0,0.24,0,0.16, 0.0236743, 0.016203, 0.0162030, 0.004355, 0.0133869,buy
2017-09-28,0.13,1.02,0,0.32,0,0.41,0,0.02, 0.0191775,-0.018949,-0.0122963,-0.027097,-0.0189488,sell
2017-09-29,0.23,0.83,0,0.79,0,0.74,0,0.02, 0.0086306,-0.021789,-0.0332085,-0.018751,-0.0220603,sell
2017-09-30,0.4,0.69,0,0.83,0,0.77,0.2,0.02,-0.0077623,-0.011817,-0.0312963,-0.014266,-0.0095552,sell
2017-10-01,0.71,0.55,0,0,0,0.63,0.35,0.02,-0.0304468, 0.036243,-0.0083848,-0.003022,-0.0451988,buy
2017-10-02,1,0,0,0,0,0.76,0.16,0.02, 0.0006647, 0.007778,-0.0108217,-0.013645,-0.0193809,sell
2017-10-03,1.12,0,0,0,0,1.31,0,0.03,-0.0508297,-0.023806,-0.0200052,-0.048877,-0.0557100,sell
2017-10-04,0.81,0,1.07,0,0,1.51,0,0.08,-0.0190484,-0.024116,-0.0248573,-0.011637,-0.0236912,sell
2017-10-05,0.32,0,1.26,0,0,1.45,0,0.25,-0.0077128,-0.020816,-0.0208161,-0.011397,-0.0232092,sell
2017-10-06,0,0,1.81,0,0,0.96,0,0.58,-0.0137472,-0.027434,-0.0274338,-0.027434, 0.0102299,sell
2017-10-07,0,0,0.83,0,0,0.6,0,1.49,-0.0308694,-0.062691,-0.0124814, 0.018736,-0.0028370,sell
2017-10-08,0,0,0,0,0,0.39,0,3.3,-0.0272010, 0.021060, 0.0058434,-0.023914,-0.0250514,buy
2017-10-09,0,0,0,0,0,0.27,0,5.03,-0.0719049,-0.023610,-0.0203748,-0.061643,-0.0795284,sell
2017-10-10,0,0,0,0.36,0,0.17,0.04,4.02,-0.0197909,-0.008554,-0.0129753, 0.005217,-0.0522751,sell
2017-10-11,0,0,0,0.31,0,0.13,0.26,2.5,-0.0153871, 0.004028,-0.0001512, 0.009263, 0.0079363,buy
2017-10-12,0,0,0,0,0,0.1,0.53,1.51, 0.0486940, 0.036618, 0.0387073, 0.036618, 0.0366180,buy
2017-10-13,0,0,0,0,0,0.08,0.52,0.89,-0.0014237, 0.001783, 0.0077437,-0.005679, 0.0212979,buy
2017-10-14,0,0.56,0.53,0.26,0,0.06,0.4,0.54, 0.0202244, 0.058689, 0.0681289, 0.056448, 0.0662152,buy
2017-10-15,0,1.11,0.28,0.36,0,0.04,0.31,0.34, 0.0721576, 0.038017, 0.0753789, 0.071898, 0.0917252,buy
2017-10-16,0,0.48,0,0.27,0,0.07,0.33,0.25,-0.0196489, 0.030431, 0.0083550, 0.006556, 0.0083550,buy
2017-10-17,0,0,0.33,0.15,0,0.15,0.18,0.2,-0.0292642,-0.015205,-0.0263020,-0.017644,-0.0311646,sell
2017-10-18,0,0,0.54,0,0,0.41,0.08,0.18,-0.0375514,-0.045994,-0.0442512,-0.046876,-0.0404038,sell
2017-10-19,0,1.1,0.34,0,0,0.47,0.09,0.13, 0.0150747,-0.012611,-0.0126106,-0.012611,-0.0126106,sell
2017-10-20,0,1.1,0,0,0,0.22,0.21,0.29,-0.0297021,-0.010562, 0.0048718, 0.004872, 0.0145555,sell
2017-10-21,0,0,0,0,0,0.23,0.36,0.61,-0.0106856, 0.026651,-0.0099291,-0.028527,-0.0091132,buy
2017-10-22,0,0,0,0,0,0.57,0.25,1.61, 0.0128927,-0.013791,-0.0136395,-0.021659,-0.0130798,sell
2017-10-23,0.21,0.47,1.25,0,0,0.44,0.11,1.98,-0.0245960,-0.022497,-0.0249102,-0.026458,-0.0267031,sell
2017-10-24,0.56,0.29,1.05,0,0,0.12,0,0.97, 0.0320275, 0.032027, 0.0292570, 0.032027, 0.0346309,buy
2017-10-25,0.35,0,0,0,0,0.08,0,0.63,-0.0178330,-0.018399,-0.0341766,-0.014559,-0.0264105,sell
2017-10-26,0,0,0,0,0,0.1,0.07,0.84, 0.0027561,-0.007902,-0.0067124,-0.006712,-0.0149051,sell
2017-10-27,0,0,0,0,0,0.21,0.28,1.83, 0.0202594, 0.004229,-0.0156033, 0.002763, 0.0027633,buy
2017-10-28,0,0,0,0,0,0.44,0.35,2.33,-0.0120195,-0.021706,-0.0271171,-0.019973,-0.0268484,sell
2017-10-29,0,0,0,0,0,0.79,0.22,1.93, 0.0244075, 0.020541, 0.0207348, 0.013105, 0.0317212,buy
2017-10-30,0,0,0,0,0,0.95,0.24,1.91, 0.0398169, 0.047365, 0.0415154, 0.040857, 0.0448001,buy
2017-10-31,0,0,0,0,0,0.88,0.16,1.08, 0.0112558,-0.015611, 0.0127911, 0.007382, 0.0118182,sell
2017-11-01,0.26,0.44,0,0,0,0.9,0.12,0.88, 0.0430302, 0.025736,-0.0262332, 0.028086, 0.0055403,buy
2017-11-02,0.5,0.47,0.36,0,0,0.7,0.19,1.07,-0.0350468,-0.035661,-0.0404275,-0.026886,-0.0440118,sell
2017-11-03,0.64,0.67,0.53,0,0,0.34,0.28,1.52, 0.0010094, 0.016042, 0.0010094, 0.015769, 0.0226076,buy
2017-11-04,0.47,1.1,0.25,0,0,0.18,0.14,2.31,-0.0133387,-0.022836,-0.0167862,-0.029822,-0.0202446,sell
2017-11-05,0.19,0.83,0,0,0,0.19,0.05,2.2,-0.0124722,-0.034878,-0.0117419,-0.020552,-0.0239951,sell
2017-11-06,0,0,0,0,0,0.46,0,1.3, 0.0246706, 0.020936, 0.0254307, 0.026917, 0.0238794,buy
2017-11-07,0,0,0,0,0,0.7,0.09,0.82, 0.0557080, 0.016125, 0.0693705, 0.018185, 0.0929079,buy
2017-11-08,0,0,0.69,0,0,0.34,0.22,0.64, 0.0501719, 0.035548, 0.0348306, 0.045980, 0.0369891,buy
2017-11-09,0,0,1.23,0,0,0.11,0.36,0.63, 0.0103060,-0.003719, 0.0023956,-0.012614,-0.0128495,sell
2017-11-10,0,0,1.26,0,0,0.05,0.29,0.88,-0.0176206, 0.036566,-0.0219729,-0.021973, 0.0344563,buy
2017-11-11,0,0,0.71,0,0,0.02,0.19,1.55, 0.0333103, 0.026111, 0.0322932, 0.027445, 0.0249852,buy
2017-11-12,0,0,0,0,0,0.08,0.13,1.65,-0.0204089, 0.036694,-0.0368733, 0.008796,-0.0061283,buy
2017-11-13,0,0,0,0,0,0.17,0.2,2.06,-0.0031319, 0.028442,-0.0171560, 0.006165, 0.0151409,buy
2017-11-14,0.05,0.42,0,0,0,0.34,0.34,1.8, 0.0282386, 0.014682, 0.0111290, 0.009329, 0.0146816,buy
2017-11-15,0.71,0.48,0,0,0,0.78,0.45,0.87, 0.0311212, 0.043003, 0.0244089, 0.029323, 0.0082563,buy
2017-11-16,1.5,0,0,0,0,1.31,0.47,0.8, 0.0496820, 0.021387, 0.0473523, 0.099696,-0.0497722,buy
2017-11-17,1.12,0,0,0,0,0.99,0.44,1.14, 0.0390484, 0.019979, 0.0390484, 0.101967,-0.0331181,buy
2017-11-18,0.57,0.22,0,0,0,0.48,0.33,2.05, 0.0180000, 0.012809, 0.0180000, 0.049974, 0.0235563,buy
2017-11-19,0.48,0.26,0,0,0,0.26,0.34,3.52, 0.0428504, 0.052337, 0.0399342, 0.052321, 0.0451778,buy
2017-11-20,0.42,0.32,0,0,0,0.17,0.39,3.45, 0.0332124, 0.049683, 0.0406901, 0.047104, 0.0349058,buy
2017-11-21,0.14,0.39,0,0,0,0.18,0.59,2.23, 0.0571529, 0.019332, 0.0193325, 0.060817, 0.0193325,buy
2017-11-22,0,0.48,0,0,0,0.28,0.43,2.14, 0.0218871,-0.000067, 0.0043932, 0.008876, 0.0058551,buy
2017-11-23,0.11,0.48,0,0,0,0.5,0.19,1.55, 0.0148484, 0.007331, 0.0097085, 0.009709, 0.0073312,buy
2017-11-24,0.13,0.39,0,0,0,0.88,0.07,1.05, 0.0259848, 0.025985, 0.0448162, 0.043167, 0.0286860,buy
2017-11-25,0.23,0.32,0,0,0,0.77,0,0.64, 0.0671963, 0.055990, 0.0607967, 0.063433, 0.0530110,buy
2017-11-26,0.43,0.26,0,0,0,0.44,0,0.29,-0.0018620,-0.005011, 0.0105983,-0.026939,-0.0501446,sell
2017-11-27,0.43,0.22,0,0,0,0.32,0,0.13, 0.0400339, 0.035076, 0.0498675, 0.041250,-0.0298917,buy
2017-11-28,0.34,0,0.24,0,0,0.28,0,0.08, 0.0377698, 0.026679, 0.0414014, 0.041254,-0.0044361,buy
2017-11-29,0.32,0,0.43,0,0,0.29,0,0.11, 0.0224317, 0.019852, 0.0375087, 0.031264,-0.0288553,buy
2017-11-30,0.38,0,0.54,0,0,0.41,0,0.17,-0.0268871,-0.018574,-0.0080600,-0.019514,-0.0522919,sell
2017-12-01,0.46,0,0.37,0,0,0.59,0,0.38,-0.0049686,-0.021330,-0.0175450,-0.018022,-0.0628460,sell
2017-12-02,0.55,0.7,0,0,0,0.96,0,0.9,-0.0233786,-0.015467,-0.0076747,-0.058259, 0.0249591,sell
2017-12-03,0.56,1.11,0,0,0,1.36,0.07,1.41,-0.0221763,-0.037326,-0.0078457,-0.030525, 0.0117007,sell
2017-12-04,0.48,1.01,0,0,0,1.02,0.17,0.9, 0.0177383, 0.020818, 0.0830798, 0.024593, 0.0772488,buy
2017-12-05,0.4,0.58,0,0,0,0.64,0.29,0.38,-0.0288698,-0.032692,-0.0448157,-0.032211,-0.0501976,sell
2017-12-06,0.34,0,0,0,0,0.55,0.52,0.17,-0.0068329,-0.054590,-0.0452299,-0.052852,-0.0435719,sell
2017-12-07,0.41,0,0,0,0,0.65,0.43,0.18, 0.0272672,-0.050332,-0.0390567,-0.039299,-0.0305962,sell
2017-12-08,0.74,0,0,0,0,1.1,0.22,0.32, 0.0315249, 0.023048, 0.0041422,-0.005785, 0.0259943,buy
2017-12-09,1.4,0,0,0,0,0.9,0.11,0.95,-0.0007726, 0.074021,-0.0173083,-0.037714,-0.0552853,buy
2017-12-10,1.3,0,0,0,0,0.45,0.07,1.98, 0.0366483,-0.014239, 0.0393299, 0.007405,-0.0065533,buy
2017-12-11,0.6,0,0,0,0,0.36,0,1.33, 0.0282898, 0.017763, 0.0032121, 0.026605,-0.0087588,buy
2017-12-12,0.12,0,0,0,0,0.36,0,0.46,-0.0105146,-0.016691, 0.0146399,-0.013391, 0.0115237,sell
2017-12-13,0.24,0,0,0,0,0.5,0,0.21, 0.0207893, 0.017341, 0.0479261, 0.025717, 0.0030383,buy
2017-12-14,1.21,0,0,0,0,0.9,0,0.24,-0.0196262, 0.028955, 0.0418985,-0.044081,-0.0440814,buy
2017-12-15,2.39,0,0,0,0,1.09,0,0.54,-0.0023629, 0.032974, 0.0181128, 0.006857,-0.0383281,buy
2017-12-16,1.57,0,0,0,0,0.91,0,0.64,-0.0280696, 0.057772, 0.0080043,-0.021985,-0.0290731,buy
2017-12-17,0.54,0,0,0,0,0.92,0,0.43, 0.0354414, 0.033482,-0.0240190, 0.023383, 0.0319615,buy
2017-12-18,0,0,0,0,0,0.77,0,0.38,-0.0401862,-0.067812,-0.0422084,-0.047886,-0.0536219,sell
2017-12-19,0,0,0,0,0,0.7,0,0.59,-0.0174150,-0.044663,-0.0175774, 0.001312,-0.0174150,sell
2017-12-20,0,0,0,0,0,0.68,0,1.05,-0.0398360,-0.045612,-0.0397720,-0.022575,-0.0398001,sell
2017-12-21,0,0,0,0,0,0.74,0,1.04, 0.0132555,-0.042202, 0.0223077,-0.026432, 0.0265321,sell
2017-12-22,0,0.21,0,0,0,0.75,0,0.81, 0.0447369,-0.023333, 0.0286484,-0.026858, 0.0240548,buy
2017-12-23,0,2.06,0,0,0,0.75,0,0.74, 0.0006760, 0.019273,-0.0068230, 0.014469, 0.0192731,buy
2017-12-24,0.09,2.84,0,0,0,0.79,0,0.75,-0.0583413,-0.041554,-0.0515108,-0.026586,-0.0424724,sell
2017-12-25,0.16,1.35,0,0,0,0.93,0,0.73, 0.0105399, 0.027193,-0.0186457, 0.013272, 0.0274825,sell
2017-12-26,0.28,1.96,0,0,0,1.12,0,0.72,-0.0204305, 0.007863,-0.0307720, 0.027093, 0.0065665,buy
2017-12-27,0.48,2.33,0,0,0,1.24,0,0.73,-0.0808023,-0.042502,-0.0668111,-0.008947,-0.0406918,sell
2017-12-28,0.67,0.75,0,0,0,1.15,0,0.78,-0.0494997,-0.054598,-0.0465393,-0.065635, 0.0124798,sell
2017-12-29,0.79,0,0,0,0,1.03,0,0.89,-0.0449548,-0.025884,-0.0555761,-0.044955,-0.0362033,sell
2017-12-30,1.16,0,0,0,0,1.15,0.06,1.12,-0.0323534, 0.049978,-0.0758997,-0.042145,-0.0695136,buy
2017-12-31,1.3,0,0,0,0,1.29,0.15,1.4, 0.0047815, 0.052155,-0.0671901, 0.011869,-0.0576163,buy
2018-01-01,0.62,0,0,0,0,1.07,0.27,1.54,-0.0494814,-0.001031,-0.0494814,-0.049719,-0.0494814,buy
2018-01-02,0.16,0,0,0,0,0.83,0.49,1.66, 0.0433089,-0.008937,-0.0089367, 0.043908, 0.0587732,buy
2018-01-03,0,0,0,0,0,0.76,0.54,2.15, 0.0130062,-0.017709,-0.0151741, 0.011530, 0.0231374,sell
2018-01-04,0,0,0,0,0,0.84,0.39,3.26, 0.0070999, 0.004190,-0.0111211,-0.011121,-0.0477950,buy
2018-01-05,0,0,0,0,0,0.88,0.32,3.66, 0.0078193, 0.026266, 0.0103696, 0.010370,-0.0305366,buy
2018-01-06,0,0,4.25,0,0,0.7,0.43,2.72,-0.0048335,-0.042100,-0.0085855,-0.057414,-0.0323960,sell
2018-01-07,0,0,5.33,0,0,0.54,0.62,1.88,-0.0134485,-0.044021,-0.0054117,-0.054462,-0.0440205,sell
2018-01-08,0,0,1.28,0,0,0.43,0.9,1.02,-0.0418013,-0.045124,-0.0425660,-0.036811,-0.0451242,sell
2018-01-09,0,0,0,0,0,0.36,1.04,0.58,-0.0271654,-0.032088,-0.0278639,-0.039026,-0.0278639,sell
2018-01-10,0,0,0,0,0,0.31,0.88,0.37,-0.0059697,-0.018415,-0.0181630,-0.034154,-0.0181630,sell
2018-01-11,0,2.16,0,0,0,0.28,0.67,0.17,-0.0010929, 0.056333,-0.0278708,-0.013820,-0.0073194,buy
2018-01-12,0,2.08,0,0,0,0.3,0.56,0.14,-0.0177588, 0.041657,-0.0152211, 0.016656, 0.0020084,buy
2018-01-13,0,0,0,0,0,0.41,0.56,0.12, 0.0436039, 0.056240, 0.0501037,-0.027150, 0.0501037,buy
2018-01-14,0,0,0,0,0,0.59,0.59,0.1,-0.0699798, 0.031888,-0.0600805,-0.074155,-0.0595088,sell
2018-01-15,0.06,0,0,0,0,1.02,0.56,0.08, 0.0721325, 0.098533, 0.1144609, 0.084020, 0.0814654,buy
2018-01-16,0.09,0,0,0,0,1.24,0.42,0.07, 0.0044059,-0.008424, 0.0432353,-0.012302,-0.0264879,sell
2018-01-17,0.16,0,0,0,0,1.28,0.46,0.06, 0.0224832, 0.023032, 0.0923161, 0.011519, 0.0197686,buy
2018-01-18,0.24,0,0,0,0,1.09,0.57,0.05, 0.0944753, 0.095639, 0.1171970, 0.088371, 0.0907414,buy
2018-01-19,0.21,0,0,0,0,0.66,0.89,0.04, 0.0068363, 0.018431, 0.0168244, 0.008131, 0.0095526,buy
2018-01-20,0.13,0,1.26,0,0,0.4,0.91,0.04, 0.0171124, 0.022955, 0.0171124, 0.017112, 0.0171124,buy
2018-01-21,0.08,0,2.27,0,0,0.33,0.58,0,-0.0422165,-0.056101,-0.0320381,-0.049204,-0.0578368,sell
2018-01-22,0.05,0,1.07,0,0,0.34,0.47,0, 0.0161396,-0.053416, 0.0095807,-0.062940,-0.0770858,sell
2018-01-23,0,0,0,0,0,0.52,0.49,0,-0.0912914, 0.031590,-0.0544624,-0.064056,-0.0421967,buy
2018-01-24,0,0,0,0,0,0.93,0.56,0, 0.0125564, 0.004935, 0.0261700, 0.016138, 0.0261700,buy
2018-01-25,0,0,0,0,0,0.92,0.47,0,-0.0179781,-0.003757,-0.0009697, 0.001064, 0.0010642,sell
2018-01-26,0,0,0,0,0,0.66,0.33,0,-0.0520519,-0.019722, 0.0255560,-0.052715,-0.0332753,sell
2018-01-27,0,0,0,1.07,0,0.45,0.28,0, 0.0197438, 0.016403,-0.0061343,-0.007138, 0.0096424,buy
2018-01-28,0,0,0,1.02,0,0.44,0.25,0, 0.0386096, 0.026823, 0.0039699,-0.002414, 0.0226400,buy
2018-01-29,0,0,0,0.49,0,0.81,0.21,0, 0.0049959, 0.010056, 0.0017343, 0.017412, 0.0566279,buy
2018-01-30,0,0,0,1.29,0,1.09,0.13,0,-0.0495013,-0.032386,-0.0506412,-0.037200,-0.0495013,sell
2018-01-31,0,0,0,1.38,0,0.77,0.11,0.01,-0.0341709,-0.038908,-0.0534478,-0.053273,-0.0404823,sell
2018-02-01,0,0,0,0.64,0,0.79,0.15,0.02,-0.0015320, 0.007003,-0.0089322, 0.004121, 0.0128241,buy
2018-02-02,0,0,0,0,0,1.25,0.22,0.05, 0.0128041,-0.003422,-0.0026117,-0.007373,-0.0199376,sell
2018-02-03,0,0,0,0.69,0,1.43,0.33,0.15, 0.0810571, 0.019372, 0.0744619, 0.019372, 0.0836709,buy
2018-02-04,0,0,0,0.71,0,0.95,0.26,0.2, 0.0175241,-0.010206,-0.0112747,-0.000677, 0.0354376,sell
2018-02-05,0,0,0,0,0,0.63,0.27,0.09,-0.0120896, 0.003683, 0.0161531,-0.013055,-0.0033129,buy
2018-02-06,0,0,0,1.07,0,0.6,0.42,0.04, 0.0351116, 0.017795, 0.0048433,-0.000802, 0.0196916,buy
2018-02-07,0,0,0,0.76,0,0.67,0.43,0.03, 0.0635688,-0.001274,-0.0018929,-0.003475, 0.0056868,buy
2018-02-08,0.2,0,0,0,0,0.68,0.19,0.04, 0.0251583, 0.018122, 0.0185211, 0.001332, 0.0160436,buy
2018-02-09,0.43,0,0,0.7,0,0.79,0.06,0.09, 0.0358287, 0.036492, 0.0382293, 0.037245, 0.0036277,buy
2018-02-10,0.71,0,0,0.37,0,0.59,0.06,0.25,-0.0789288,-0.079058,-0.0591017,-0.022694,-0.0401202,sell
2018-02-11,0.56,0,0,0,0,0.45,0,0.29,-0.0551159,-0.072129,-0.0680599,-0.068903,-0.0630206,sell
2018-02-12,0.27,0,0,0,0,0.72,0,0.27, 0.0461047, 0.021434, 0.0191687, 0.037995, 0.0246368,buy
2018-02-13,0.13,0,0,0,0,0.94,0,0.47,-0.0419157,-0.038586,-0.0380272,-0.031389,-0.0511226,sell
2018-02-14,0,0,0,0,0,0.91,0.1,0.59, 0.0031644,-0.019694,-0.0111332,-0.020900,-0.0209004,sell
2018-02-15,0,0,0,0,0,0.94,0.28,0.7,-0.0399822, 0.022099, 0.0122680, 0.009667, 0.0096671,buy
