Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.58,0.23,0,0.42,0.5,0.2,0,0.05,-0.0508581,-0.076601,-0.040457,-0.061427,-0.075657,sell
2017-07-24,1.06,0.24,0,0.84,0.64,0.24,0,0.02,-0.0039545,-0.012894,-0.007975,-0.057850,-0.007005,buy
2017-07-25,0.78,0.16,0,0.56,0.86,0.24,0.32,0.02,-0.0644033,-0.065096,-0.051152,-0.056116,-0.048078,sell
2017-07-26,0.28,0.16,0,0.2,1.14,0.58,0.91,0.02,-0.0351370,-0.034620,-0.008583,-0.024604,-0.034620,sell
2017-07-27,0,0.3,0,0,1.22,0.71,1.73,0.04,-0.0413655,-0.041365,-0.035573,-0.039739,-0.021374,sell
2017-07-28,0,0.58,0,0,0.99,0.38,1.35,0.04,-0.0198433,-0.019843, 0.005125,-0.019843, 0.011907,buy
2017-07-29,0,0.7,0,0,0.86,0.17,1.55,0.08,-0.0015617, 0.007664, 0.008861, 0.010562, 0.000723,buy
2017-07-30,0,0.69,0,0,0.8,0,1.8,0.1,-0.0135906,-0.008923,-0.010442,-0.009951,-0.004625,sell
2017-07-31,0,0.45,0,0,0.8,0,0.94,0.08,-0.0315425,-0.031543,-0.018317,-0.031543,-0.006164,sell
2017-08-01,0,0.18,0,0,0.71,0,0.36,0.06,-0.0364854,-0.041049,-0.009235,-0.041049,-0.025950,sell
2017-08-02,0,0.1,0,0,0.65,0,0.06,0.06,-0.0272012,-0.039252, 0.009880,-0.039252,-0.025512,sell
2017-08-03,0,0.04,0,0,0.61,0,0.08,0.07,-0.0148567, 0.007169, 0.009576, 0.007169, 0.008023,buy
2017-08-04,0,0.1,0,0,0.6,0,0.1,0.08,-0.0303235, 0.000124, 0.000124, 0.000124, 0.009918,buy
2017-08-05,0,0.18,0,0,0.56,0,0.24,0.08,-0.0076087, 0.023536, 0.023536, 0.022635, 0.027771,buy
2017-08-06,0,0.12,0,0,0.55,0.18,0.41,0.07,-0.0375701, 0.023310, 0.023310, 0.023310, 0.027125,buy
2017-08-07,0,0.1,0,0,0.52,0.53,0.76,0.06,-0.0578719, 0.034572, 0.034572, 0.034447, 0.029259,buy
2017-08-08,0,0.09,0,0,0.43,1.44,1.3,0.05, 0.0312888,-0.002051, 0.031289,-0.002519, 0.032164,buy
2017-08-09,0,0.17,0,0,0.38,1.27,2.21,0.04, 0.1196438, 0.107427, 0.119644, 0.061397, 0.113416,buy
2017-08-10,0,0.18,0,0,0.38,0.42,2.62,0.04, 0.0403839, 0.039874, 0.051675, 0.052506, 0.064465,buy
2017-08-11,0.13,0.31,0,0,0.32,0,1.83,0.03,-0.0425108,-0.030250,-0.030415,-0.030415, 0.012037,sell
2017-08-12,0.32,0.32,0,0,0.44,0,1,0.03, 0.0294993, 0.010941, 0.036574, 0.023896, 0.025557,buy
2017-08-13,0.72,0.38,0,0.11,0.67,0,0.32,0.02, 0.0206713, 0.009610,-0.000082, 0.006646, 0.003552,buy
2017-08-14,0.65,0.49,0,0.33,0.75,0,0.24,0.03, 0.0356329, 0.034666, 0.013652, 0.039274, 0.010570,buy
2017-08-15,0.27,0.63,0,0.55,0.54,0,0.3,0.04, 0.0671114, 0.074327, 0.045792, 0.054404, 0.052135,buy
2017-08-16,0,0.47,0,0.32,0.34,0,0.4,0.07, 0.0203623, 0.007162, 0.019064, 0.045202, 0.018670,buy
2017-08-17,0,0.31,0,0.11,0.19,0,0.52,0.08, 0.0363317, 0.015537, 0.036332, 0.039763, 0.031480,buy
2017-08-18,0,0.2,0,0,0.06,0,0.7,0.04, 0.0094796, 0.054213, 0.038964, 0.020379, 0.019919,buy
2017-08-19,0.62,0.13,0,0,0.18,0.07,0.96,0.02,-0.0506375,-0.053101,-0.046450,-0.037124,-0.047479,sell
2017-08-20,1.28,0,0,0,0.56,0.36,1.22,0, 0.0772806, 0.067872, 0.024597, 0.072896, 0.103743,buy
2017-08-21,1.83,0,0,0,0.63,0.39,1.21,0.01, 0.0979694, 0.018743, 0.019087, 0.025819, 0.028021,buy
2017-08-22,1.77,0,0,0,0.23,0.23,1.05,0.03, 0.1153686,-0.004535,-0.040280,-0.002706,-0.006364,sell
2017-08-23,1.54,0.08,0,0,0,0.39,1,0.07, 0.0592104, 0.053560,-0.018317, 0.054746,-0.033351,buy
2017-08-24,1.03,0.2,0,0,0.03,0.86,1.11,0.19, 0.0289647,-0.037943,-0.035817, 0.032032,-0.037733,sell
2017-08-25,0.57,0.24,0,0,0.04,0.97,1.08,0.15, 0.0819215, 0.006048, 0.013615, 0.061759,-0.001303,buy
2017-08-26,0.15,0.17,0,0,0.07,0.99,1.28,0.07,-0.0673746,-0.069165,-0.069165,-0.069165, 0.020919,sell
2017-08-27,0.09,0.18,0,0,0.15,0.91,1.41,0.02,-0.0693615,-0.069152,-0.068460,-0.073439, 0.021481,sell
2017-08-28,0,0.24,0,0,0.26,1.05,1.37,0.04, 0.0817749, 0.054658, 0.085914, 0.035140, 0.074914,buy
2017-08-29,0,0.29,0,0,0.17,1.48,1.26,0.06, 0.0019868, 0.021928, 0.072957, 0.021928, 0.051932,buy
2017-08-30,0.24,0.33,0,0,0.24,1.8,1.2,0.09,-0.0902084,-0.022170,-0.016653,-0.026271,-0.035182,sell
2017-08-31,0.69,0.42,0,0,0.32,1.62,1.17,0.12,-0.0676280,-0.055933,-0.019078,-0.058330,-0.040335,sell
2017-09-01,1.19,0.19,0,0,0.46,0.91,1.18,0.1, 0.0332122, 0.018923,-0.004615, 0.056233, 0.041382,buy
2017-09-02,1.65,0.06,0,0,0.66,0.41,1.23,0.07, 0.0222564,-0.026391,-0.029258,-0.023245,-0.029258,sell
2017-09-03,1.65,0.18,0,0,0.85,0.22,1.34,0.04,-0.0354870,-0.060862,-0.063001,-0.063057,-0.051460,sell
2017-09-04,1.38,0.46,0,0,0.94,0,1.49,0.03,-0.0318425,-0.022669,-0.039920,-0.035352,-0.028470,sell
2017-09-05,1.19,0.77,0,0,0.8,0,1.69,0,-0.0275697,-0.047696,-0.032691,-0.037005,-0.044588,sell
2017-09-06,0.93,0.53,0,0,0.57,0,1.88,0,-0.0398377,-0.039437,-0.038002,-0.042090,-0.044334,sell
2017-09-07,0.96,0.32,0,0,0.45,0,1.73,0, 0.0062033,-0.013293,-0.072777, 0.043267, 0.004362,sell
2017-09-08,0.98,0.24,0,0.09,0.36,0,1.41,0,-0.0405989,-0.057115,-0.053547, 0.036176,-0.040599,sell
2017-09-09,1,0.18,0,0.15,0.21,0,0.95,0,-0.0837261,-0.099079,-0.059617,-0.035019,-0.083726,sell
2017-09-10,0.69,0.17,0,0.24,0.12,0,0.77,0.01,-0.0373202,-0.036912, 0.049733,-0.003559,-0.029742,sell
2017-09-11,0.57,0.22,0,0.39,0.1,0,0.62,0.02, 0.0522670, 0.054638, 0.099622, 0.040336, 0.040862,buy
2017-09-12,0.89,0.24,0,0.42,0.16,0,0.55,0.05, 0.0973561, 0.040656, 0.111231, 0.025947, 0.051995,buy
2017-09-13,0.96,0.14,0,0.27,0.25,0,0.54,0.1,-0.0532381,-0.051159, 0.002352, 0.004421,-0.029377,sell
2017-09-14,0.53,0.05,0,0.17,0.59,0,0.69,0.12, 0.0223128, 0.014192, 0.067646, 0.033891, 0.016277,buy
2017-09-15,0.29,0,0,0.1,0.78,0,0.79,0.06, 0.0480538, 0.047244, 0.064857, 0.047244, 0.045842,buy
2017-09-16,0.6,0,0,0,0.58,0.13,0.68,0.02, 0.0449504, 0.026104, 0.046206, 0.023996, 0.034268,buy
2017-09-17,1.18,0,0,0.12,0.66,0.31,0.31,0, 0.0210863, 0.017148, 0.004458, 0.004458, 0.004458,buy
2017-09-18,1.43,0,0,0.3,0.61,0.89,0.07,0, 0.0735315, 0.061281, 0.061461, 0.065233, 0.063947,buy
2017-09-19,0.83,0.37,0,0.63,0.49,0.97,0.13,0,-0.0853433,-0.081865,-0.026928,-0.074006,-0.083124,sell
2017-09-20,0.44,0.66,0,0.49,0.58,0.82,0.22,0,-0.0684449,-0.059857,-0.053114,-0.069939,-0.069600,sell
2017-09-21,0.62,0.42,0,0.42,0.56,0.79,0.38,0,-0.0922890,-0.092289,-0.060782,-0.081605,-0.102984,sell
2017-09-22,1,0.3,0,0.41,0.35,0.74,0.4,0,-0.0297356,-0.026638, 0.028957, 0.013272,-0.038262,buy
2017-09-23,0.89,0.33,0,0.5,0.18,0.71,0.23,0.01, 0.0048180,-0.003854, 0.062296, 0.027693,-0.002045,buy
2017-09-24,0.62,0.5,0,0.62,0.3,0.59,0.13,0.04,-0.0617742,-0.062605,-0.026693,-0.037733,-0.037733,sell
2017-09-25,0.68,0.54,0,0.77,0.63,0.42,0.08,0.12, 0.0504122, 0.039772, 0.040798, 0.044686, 0.043184,buy
2017-09-26,0.72,0.31,0,1.04,0.39,0.55,0,0.06, 0.0414073,-0.023270,-0.025983,-0.024354,-0.005989,buy
2017-09-27,0.69,0.17,0,1.62,0.12,0.8,0,0, 0.0810687,-0.001583,-0.011496, 0.064551, 0.076052,buy
2017-09-28,0.72,0.24,0,1.62,0.31,1.4,0,0, 0.0714158,-0.023042,-0.028070, 0.043500, 0.070821,buy
2017-09-29,0.72,0.46,0,1.04,0.19,2.55,0.06,0,-0.0876168,-0.046502,-0.062034,-0.065367,-0.059450,sell
2017-09-30,0.79,0.54,0,0.85,0,3.04,0.22,0,-0.0727255,-0.020803,-0.060435,-0.070797,-0.035167,sell
2017-10-01,0.94,0.19,0,0.68,0,2.57,0.39,0,-0.0545148, 0.051094, 0.030826, 0.028095, 0.026408,buy
2017-10-02,1.1,0,0,0.54,0,2.13,0.18,0,-0.0184397, 0.078993, 0.045870, 0.045408, 0.045408,buy
2017-10-03,1.14,0,0,0.43,0,2.55,0,0,-0.0920560, 0.047786,-0.055460,-0.057136,-0.047849,sell
2017-10-04,0.88,0,0,0.35,0.05,1.93,0,0,-0.1471495,-0.118493,-0.149953,-0.148501,-0.148501,sell
2017-10-05,0.54,0,0,0.28,0.2,0.96,0,0.02,-0.1346805,-0.131087,-0.129010,-0.134575,-0.131087,sell
2017-10-06,0.28,0,0,0.22,0.53,0.48,0,0.04,-0.0084088,-0.058053,-0.027779,-0.040065,-0.029291,sell
2017-10-07,0.26,0,0,0,0.96,0.3,0,0.11,-0.0268170,-0.025809,-0.021338,-0.021338, 0.021158,buy
2017-10-08,0.23,0,0,0,0.96,0.15,0,0.21,-0.0021301,-0.000016,-0.023783, 0.007317, 0.039585,buy
2017-10-09,0.21,0,0,0.15,0.74,0.12,0,0.28,-0.0514840,-0.053875,-0.041402,-0.050353,-0.037049,sell
2017-10-10,0.19,0,0,0.42,0.36,0.09,0.3,0.25,-0.0284715,-0.031877,-0.037524,-0.028982,-0.001689,sell
2017-10-11,0.17,0,0,0.36,0.31,0.07,1.83,0.16, 0.0582971, 0.058297, 0.058297, 0.062061, 0.026549,buy
2017-10-12,0.15,0,0,0.21,0.43,0,2.99,0.12,-0.0522125,-0.021474,-0.053379,-0.008759,-0.059432,sell
2017-10-13,0.13,0,0,0.16,0.82,0,2.94,0.07,-0.0094075,-0.018099,-0.021215,-0.002921,-0.030019,sell
2017-10-14,0,0,0,1.02,0.95,0,2.28,0.05, 0.0675832, 0.064445, 0.064445, 0.046157, 0.020682,buy
2017-10-15,0,0,0,1.67,0.65,0,1.58,0.04, 0.0686010, 0.068222, 0.068222, 0.040538, 0.056284,buy
2017-10-16,0,0,0,0.78,0.23,0.12,1.5,0.02,-0.0650696,-0.048611,-0.075607,-0.051954,-0.044006,sell
2017-10-17,0,0,0,0.41,0.16,0.38,0.78,0.02,-0.0120279,-0.007852,-0.019780,-0.024991,-0.024742,sell
2017-10-18,0,0,0,0.71,0.15,1.22,0.38,0.03,-0.0371778, 0.031581,-0.094476, 0.024515,-0.055747,sell
2017-10-19,0,0,0,1.24,0.21,1.41,0.1,0.04,-0.0355118,-0.050324,-0.054795,-0.018774,-0.059104,sell
2017-10-20,0,0,0,0.98,0.29,0.6,0.24,0.06, 0.0363010, 0.034844, 0.046122, 0.001977, 0.026900,buy
2017-10-21,0,0,0,0.39,0.42,0.34,0.4,0.11,-0.0290221,-0.038456,-0.003084,-0.003084,-0.013024,sell
2017-10-22,0,0.07,0,0,0.58,1.05,0.28,0.12,-0.0304154,-0.038867,-0.030179,-0.056261,-0.057250,sell
2017-10-23,0,0.18,0,0,0.81,0.84,0.3,0.11,-0.0263518,-0.007360,-0.016033,-0.058019,-0.097350,sell
2017-10-24,0,0.11,0,0,0.85,0.22,0.29,0.07, 0.0412470, 0.049122, 0.040581, 0.035687,-0.057883,buy
2017-10-25,0,0,0,0,0.71,0,0.49,0.06,-0.0018679, 0.012136, 0.009851, 0.012239,-0.002754,buy
2017-10-26,0,0,0,0,0.64,0.32,0.97,0.05,-0.0574677,-0.028219,-0.031291,-0.027108,-0.012238,sell
2017-10-27,0.19,0,0,0,0.62,0.66,1.96,0.11, 0.0057277,-0.019352, 0.000782,-0.009068, 0.044805,buy
2017-10-28,0.21,0,0,0,0.73,1.37,2.6,0.14,-0.0016285,-0.004939,-0.002221, 0.000388, 0.025265,buy
2017-10-29,0.24,0,0,0,0.76,2.5,2.11,0.18, 0.0755025, 0.077147, 0.057569, 0.077839, 0.064964,buy
2017-10-30,0.27,0,0,0,0.75,2.87,2.35,0.2, 0.0881626, 0.088163, 0.066000, 0.094039, 0.075691,buy
2017-10-31,0.3,0.07,0,0,0.9,2.45,1.71,0.1, 0.0304831, 0.028665, 0.030483, 0.039525,-0.020448,buy
2017-11-01,0.57,0.16,0,0,0.82,1.84,0.82,0.06,-0.0296070,-0.017052,-0.012623, 0.046131,-0.005274,buy
2017-11-02,0.73,0.18,0,0.3,0.74,1.44,1.1,0.07,-0.0580639, 0.008505, 0.013980, 0.032859, 0.014850,buy
2017-11-03,0.57,0.08,0,0.95,0.27,0.46,1.61,0.08, 0.0667108, 0.069515, 0.049921, 0.049921, 0.050952,buy
2017-11-04,0.49,0.03,0,1.55,0.03,0.2,1.22,0.09, 0.1126110, 0.112611, 0.072506, 0.069376, 0.116047,buy
2017-11-05,0.55,0,0,1,0.03,0.12,1.12,0.09,-0.0046283,-0.012866,-0.005338,-0.011251, 0.102222,buy
2017-11-06,0.62,0,0,0.79,0,0.44,1.29,0.06, 0.0230205,-0.031943, 0.043429, 0.012116, 0.105356,buy
2017-11-07,0.7,0,0,1.26,0,0.7,1.31,0.05, 0.1132866, 0.098339, 0.091950, 0.086926, 0.136298,buy
2017-11-08,0.8,0,0,1.21,0.06,0.32,1.27,0.04, 0.0945814, 0.086291, 0.080470, 0.060738, 0.138957,buy
2017-11-09,0.9,0,0,0.74,0.18,0,1.36,0.06,-0.0713164,-0.078930,-0.033435,-0.071316,-0.017555,sell
2017-11-10,1.02,0,0,0.45,0.32,0,0.95,0.1,-0.1231273,-0.061469,-0.109557,-0.123127,-0.104253,sell
2017-11-11,1.08,0.1,0,0.28,0.19,0,0.57,0.18,-0.0649242,-0.056907,-0.066696,-0.074768,-0.004891,sell
2017-11-12,1.01,0.37,0,0,0.07,0,0.15,0.15,-0.0887063,-0.117956,-0.103666,-0.056500,-0.063130,sell
2017-11-13,0.88,0.58,0,0,0,0.24,0.41,0.07, 0.0016435,-0.072208, 0.003512, 0.011417, 0.008268,buy
2017-11-14,0.86,0.42,0,0,0,0.57,0.68,0.03,-0.0356315,-0.065198,-0.034446,-0.030118,-0.035631,sell
2017-11-15,0.99,0.22,0,0,0.06,1.36,1.08,0.03,-0.0225156,-0.021664,-0.024384,-0.023976,-0.027032,sell
2017-11-16,1.21,0.11,0,0,0.19,2.32,1.57,0.03, 0.0350482,-0.006508, 0.007232, 0.024705, 0.013997,buy
2017-11-17,0.98,0.07,0,0,0.47,1.79,2.14,0.05, 0.0013087,-0.020168,-0.016486, 0.015113,-0.006283,buy
2017-11-18,1,0.08,0,0,0.86,0.87,1.84,0.08, 0.0516589, 0.031591, 0.030003, 0.030003, 0.044767,buy
2017-11-19,1.38,0.1,0,0,0.63,0.39,1.56,0.13, 0.0347316, 0.000733,-0.002025, 0.007782, 0.007579,buy
2017-11-20,1.2,0.12,0,0,0.41,0.1,1.84,0.12,-0.0157006,-0.027469,-0.040595,-0.016854,-0.020354,sell
2017-11-21,0.6,0.15,0,0,0.32,0.24,2.39,0.13,-0.0643518,-0.079410,-0.079410,-0.058367,-0.080078,sell
2017-11-22,0.29,0.18,0,0,0.62,0.42,1.97,0.19,-0.0210862,-0.026238,-0.009911,-0.025408,-0.001997,buy
2017-11-23,0.53,0.18,0,0,0.79,0.83,0.98,0.13,-0.0121103, 0.011868,-0.012110,-0.012110,-0.017032,sell
2017-11-24,0.92,0.15,0,0,0.65,1.5,0.45,0.09, 0.0308442, 0.052320, 0.056496, 0.029021, 0.044517,buy
2017-11-25,1.41,0.12,0,0,0.51,1.59,0,0.04, 0.0436455, 0.053006, 0.053006, 0.048009, 0.001610,buy
2017-11-26,1.04,0.1,0,0,0.56,1.03,0,0.02,-0.0455418,-0.053468,-0.053468,-0.051682,-0.052501,sell
2017-11-27,0.64,0.08,0,0,0.64,0.7,0,0,-0.0135348,-0.043714,-0.036645,-0.047839,-0.036445,sell
2017-11-28,0.1,0.07,0,0.3,0.92,0.75,0,0,-0.0257304,-0.019845,-0.020154,-0.025000,-0.031886,sell
2017-11-29,0,0.06,0,0.54,1.03,0.8,0,0,-0.0315964,-0.025650,-0.016409,-0.009844,-0.033147,sell
2017-11-30,0,0.3,0,0.96,0.74,1.05,0,0, 0.0621898, 0.069691, 0.062190, 0.090741, 0.071401,buy
2017-12-01,0,0.62,0,1.26,0.45,1.51,0.13,0, 0.0524236, 0.060659, 0.017674, 0.089081, 0.044610,buy
2017-12-02,0,0.66,0,0.9,0.34,2.22,0.2,0, 0.0050603, 0.018769,-0.038899,-0.001127, 0.038736,sell
2017-12-03,0,0.36,0,0.5,0.32,2.69,0.49,0, 0.0744062, 0.082719, 0.032822, 0.038112, 0.048348,buy
2017-12-04,0,0.18,0,0.28,0.24,2.06,0.85,0, 0.0665376, 0.074706, 0.034803, 0.038591, 0.028510,buy
2017-12-05,0,0.14,0,0,0.11,1.5,1.64,0, 0.0028575, 0.005387, 0.003017,-0.040484, 0.029271,buy
2017-12-06,0,0.09,0,0,0.08,1.52,2.99,0,-0.0046356, 0.010182, 0.007258,-0.008518, 0.007258,buy
2017-12-07,0.04,0.19,0,0,0.1,2.07,2.37,0, 0.0265552, 0.076984, 0.062614, 0.018181, 0.068341,buy
2017-12-08,0.74,0.45,0,0,0.22,2.76,1.08,0.01,-0.0802818,-0.017334,-0.080806,-0.113795,-0.076959,sell
2017-12-09,1.88,0.53,0,0,0.54,1.93,0.46,0.02,-0.0997805,-0.072131,-0.090019,-0.084792,-0.088978,sell
2017-12-10,2.2,0.22,0,0,0.77,1.09,0.29,0.06,-0.0703650, 0.059778,-0.081591,-0.013322,-0.059864,sell
2017-12-11,1,0,0,0,1.01,1.04,0,0.05, 0.0172091,-0.006395, 0.001462, 0.043829, 0.046361,buy
2017-12-12,0,0,0,0,0.77,1.42,0,0.01, 0.0095444, 0.053174, 0.018966, 0.016096, 0.001598,buy
2017-12-13,0.05,0,0,0,0.46,2.11,0,0.02, 0.0484880, 0.080797, 0.074725, 0.049788, 0.033749,buy
2017-12-14,1.47,0,0,0,0.45,3.59,0,0.03, 0.0374997, 0.080149, 0.044891, 0.078681, 0.042925,buy
2017-12-15,3.05,0,0,0,0.7,3.96,0,0.08, 0.0571564, 0.075323, 0.049519, 0.082604,-0.000126,buy
2017-12-16,2.61,0,0,0,0.8,3.07,0.08,0.1, 0.0710819, 0.100376, 0.071138, 0.106360, 0.028001,buy
2017-12-17,1.21,0,0,0,0.8,2.84,0.12,0.08, 0.0658941, 0.055409, 0.051902, 0.031057,-0.008254,buy
2017-12-18,0.26,0,0,0,0.57,2.31,0.18,0.1, 0.0637482, 0.061115,-0.043114,-0.043114,-0.015171,sell
2017-12-19,0.34,0,0,0,0.27,1.91,0.27,0.15, 0.0610851, 0.060208,-0.026079,-0.019780, 0.036003,buy
2017-12-20,1.07,0,0,0,0.13,1.7,0.41,0.24, 0.0621834, 0.068644,-0.008264, 0.072365, 0.057838,buy
2017-12-21,1.04,0.05,0,0,0.08,1.85,0.62,0.2, 0.0967975, 0.047412, 0.021173, 0.071111, 0.042722,buy
2017-12-22,0.34,0.28,0,0,0,1.86,0.79,0.13, 0.0545873, 0.070277, 0.064905, 0.079160, 0.028665,buy
2017-12-23,0,0.74,0,0,0,1.71,0.73,0.08, 0.0964798, 0.086926, 0.131363, 0.128482, 0.016663,buy
2017-12-24,0,0.84,0,0,0,1.81,0.5,0.07, 0.0952177, 0.074682, 0.127203, 0.131877, 0.014171,buy
2017-12-25,0,0.66,0,0,0.04,2.27,0.36,0.05, 0.1060905, 0.083077, 0.127817, 0.139126, 0.022404,buy
2017-12-26,0,0.76,0,0,0.06,2.55,0.27,0.06, 0.0763701, 0.081825, 0.102688, 0.121794,-0.001976,buy
2017-12-27,0,0.74,0,0,0.08,2.47,0.09,0.07, 0.0739223, 0.031027, 0.106527, 0.107479,-0.006620,buy
2017-12-28,0.21,0.34,0,0,0.13,2.03,0.11,0.09,-0.1002585,-0.106917,-0.097615,-0.113636,-0.106917,sell
2017-12-29,0.52,0.17,0,0,0.24,1.83,0.12,0.11,-0.0084807,-0.023483,-0.062237,-0.057528,-0.026930,sell
2017-12-30,1.17,0.2,0,0,0.39,2.09,0.14,0.15,-0.0518357,-0.061163,-0.035103, 0.023563,-0.041340,sell
2017-12-31,1.22,0.23,0,0,0.4,2.34,0.15,0.17,-0.0066147,-0.088806,-0.005069, 0.018407,-0.021676,buy
2018-01-01,0.66,0.26,0,0,0.45,1.79,0.17,0.17,-0.0295195,-0.024173,-0.048805,-0.001629,-0.023567,sell
2018-01-02,0.26,0.31,0,0,0.34,1.45,0.34,0.19, 0.0516216, 0.056995, 0.058964, 0.044575, 0.039522,buy
2018-01-03,0.32,0.36,0,0,0.12,1.39,0.48,0.2, 0.0519986, 0.062859, 0.068179, 0.055869, 0.028088,buy
2018-01-04,0.36,0.36,0,0,0.04,1.47,0.63,0.28, 0.0229203, 0.070602, 0.024125, 0.073413,-0.005867,buy
2018-01-05,0.63,0.31,0,0,0.08,1.63,1.21,0.29, 0.0243241, 0.050427, 0.013615, 0.080161,-0.034038,buy
2018-01-06,1.23,0.27,0,0,0.15,1.35,1.9,0.23,-0.0238102,-0.095208,-0.038973,-0.011975,-0.038973,sell
2018-01-07,1.18,0.23,0,0,0.29,1.04,3.19,0.17,-0.1100228,-0.117954,-0.105832,-0.109167,-0.117738,sell
2018-01-08,0.43,0.2,0,0,0.56,0.83,5,0.09,-0.0622090,-0.113752,-0.065393, 0.034805,-0.112228,sell
2018-01-09,0,0.17,0,0,0.52,0.69,5.72,0.03,-0.0045940,-0.115747,-0.005455, 0.038732,-0.108636,sell
2018-01-10,0,0.29,0,0,0.25,0.46,4.85,0.05,-0.0659565,-0.089825,-0.076283, 0.005462,-0.089328,sell
2018-01-11,0,0.61,0,0,0.12,0.52,3.17,0.03, 0.0373058, 0.045518, 0.045518, 0.042046, 0.075238,buy
2018-01-12,0,0.68,0,0,0,0.62,2.48,0.1, 0.0658771, 0.092034, 0.092034, 0.100329, 0.085895,buy
2018-01-13,0,0.28,0,0,0,0.99,2.33,0.26, 0.0633318, 0.058943, 0.065435, 0.064554, 0.041429,buy
2018-01-14,0,0.08,0,0,0,1.27,2.22,0.32,-0.0020249, 0.084814, 0.013411, 0.087744, 0.002529,buy
2018-01-15,0.08,0.07,0,0,0.04,0.96,1.94,0.21, 0.0813126, 0.078901, 0.095421, 0.082016, 0.083154,buy
2018-01-16,0.14,0,0,0,0.06,0.96,1.31,0.07,-0.0078483,-0.008096, 0.008528, 0.008329, 0.011327,buy
2018-01-17,0.24,0,0,0,0.08,1.58,1.25,0, 0.0795474, 0.042934, 0.046565,-0.021735,-0.043212,buy
2018-01-18,0.36,0,0,0,0.17,2.05,1.55,0, 0.0494621, 0.041869, 0.041869,-0.050125,-0.040094,buy
2018-01-19,0.32,0,0,0,0.32,1.48,2.16,0, 0.0316927, 0.041114, 0.068380,-0.032106, 0.019973,buy
2018-01-20,0.19,0,0,0,0.72,0.98,2.04,0,-0.0326149,-0.029061, 0.020786,-0.029061,-0.033707,buy
2018-01-21,0.11,0,0,0,0.86,0.66,1.56,0,-0.1101834,-0.111579,-0.005357,-0.108776,-0.103246,sell
2018-01-22,0.07,0,0,0,0.76,0.89,1.47,0,-0.1104204,-0.110420, 0.011253,-0.110420,-0.090374,sell
2018-01-23,0,0,0,0,0.92,1.38,1.7,0,-0.1025533,-0.102553,-0.032731,-0.109257,-0.075596,sell
2018-01-24,0,0,0,0,0.89,2.4,2.21,0, 0.0089011, 0.003328, 0.008901, 0.013267,-0.016236,buy
2018-01-25,0,0,0,0,0.53,2.41,2.17,0.01,-0.0245016,-0.024285,-0.032372,-0.000659, 0.006886,sell
2018-01-26,0,0,0,0.07,0.32,1.75,1.43,0.03, 0.0475765,-0.015706, 0.003598,-0.039386,-0.046522,buy
2018-01-27,0,0,0,0.28,0.16,0.99,0.9,0.11,-0.0271894,-0.024751,-0.021941,-0.020940,-0.028160,sell
2018-01-28,0,0,0,0.51,0.12,0.77,0.88,0.18,-0.0281190, 0.006515,-0.016069,-0.016098, 0.006515,sell
2018-01-29,0,0,0,0.88,0.14,0.83,0.72,0.07, 0.0050862, 0.007404, 0.010210,-0.047326,-0.024697,buy
2018-01-30,0,0,0,1.27,0.08,0.96,0.38,0, 0.0044379,-0.052067,-0.050265,-0.028988,-0.055520,sell
2018-01-31,0,0,0,0.77,0.17,1.03,0.4,0,-0.0149591, 0.007571, 0.029838, 0.000303,-0.030222,buy
2018-02-01,0,0.11,0,0.17,0.35,1.16,0.61,0.01,-0.0653412,-0.056475,-0.058294,-0.076832,-0.065341,sell
2018-02-02,0,0.17,0,0.47,0.78,1.85,1.16,0.02,-0.0046208, 0.028473, 0.009686,-0.006039, 0.004462,buy
2018-02-03,0,0.24,0,1.08,1.24,2.07,2,0.06,-0.0938541,-0.095138,-0.106770,-0.046001,-0.047354,sell
2018-02-04,0,0.35,0,1.11,0.9,1.28,1.86,0.08,-0.0739606,-0.073961,-0.073961,-0.075865,-0.004922,sell
2018-02-05,0,0.51,0,0.5,0.43,0.72,1.71,0.04, 0.0015501, 0.028278, 0.028278, 0.027886, 0.018511,buy
2018-02-06,0,0.54,0,0.28,0.33,0.96,3.12,0,-0.0760879,-0.055647,-0.078318,-0.080001, 0.049371,sell
2018-02-07,0,0.39,0,0.2,0.5,1.15,3.32,0.01,-0.0546578,-0.015461,-0.054325,-0.060638, 0.098572,sell
2018-02-08,0.07,0.36,0,0.44,0.51,1.23,1.26,0.01,-0.0550630,-0.009912,-0.009912,-0.000609,-0.007354,sell
2018-02-09,0.14,0.35,0,1.09,0.36,1.39,0.14,0.03, 0.0783359, 0.078878, 0.078336, 0.083095, 0.023288,buy
2018-02-10,0.24,0.39,0,0.57,0.14,1.03,0.14,0.08,-0.0471081,-0.047047,-0.047522,-0.079898,-0.046692,sell
2018-02-11,0.19,0.53,0,0,0.11,0.82,0.28,0.08,-0.0564909,-0.056491,-0.054559,-0.060867,-0.047780,sell
2018-02-12,0.33,0.54,0,0,0.34,1.19,0.67,0.05,-0.0232730,-0.017661,-0.023273,-0.023273,-0.022595,sell
2018-02-13,0.4,0.39,0,0,0.28,1.59,1.87,0.09,-0.0480132,-0.023326, 0.033579,-0.027609,-0.014643,buy
2018-02-14,0.55,0.23,0,0,0.22,1.22,2.83,0.07, 0.0475934, 0.047593, 0.058391, 0.060767, 0.047593,buy
