Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-21,0.03,1.39,0.01,0.02,0.05,0.29,0.13,0.62, 0.059500, 0.0616691, 0.057141, 0.0571412, 0.002787,buy
2012-06-22,0.12,1.13,0.15,0.02,0.11,0.05,0.21,0.34,-0.005820, 0.0008034, 0.001375, 0.0013754, 0.003766,buy
2012-06-23,0.15,0.55,0.06,0.03,0.09,0.04,0.18,0.32,-0.002059,-0.0119159, 0.001612,-0.0065889,-0.019298,sell
2012-06-24,0.18,0.36,0.06,0.14,0.18,0.02,0.2,0.45,-0.041306,-0.0484059,-0.019749,-0.0202531,-0.021550,sell
2012-06-25,0.11,0.21,0.09,0.15,0.06,0.17,0.17,0.4,-0.018476,-0.0111914, 0.007228,-0.0354355,-0.041526,sell
2012-06-26,0.1,0.16,0.16,0.07,0.12,0,0.44,0.35, 0.014678, 0.0164342, 0.022705,-0.0236904, 0.026319,buy
2012-06-27,0.11,0.3,0.31,0.12,0.05,0.02,0.41,0.39, 0.007232,-0.0041939,-0.004505,-0.0064017, 0.040123,buy
2012-06-28,0.21,0.52,0.44,0.09,0.1,0.05,0.33,0.39, 0.020123, 0.0281204, 0.027141, 0.0173030, 0.028238,buy
2012-06-29,0.39,0.18,0.4,0.1,0.12,0,0.39,0.53, 0.008635,-0.0011428, 0.000945, 0.0105379,-0.014973,buy
2012-06-30,0.24,0.27,0.14,0.1,0.12,0.02,0.32,0.48,-0.085595,-0.0912052,-0.089015,-0.0855949,-0.067333,sell
2012-07-01,0.29,0.21,0.1,0.16,0.04,0.08,0.24,0.72, 0.036844,-0.0595902, 0.025600, 0.0360291, 0.036029,buy
2012-07-02,0.13,0.31,0.09,0.1,0.01,0,0.34,0.42,-0.032474,-0.0059551,-0.004464,-0.0710566,-0.078437,sell
2012-07-03,0.15,0.19,0.23,0.1,0.06,0.01,0.59,0.37,-0.048552,-0.0521344,-0.053637,-0.0995518,-0.051409,sell
2012-07-04,0.19,0.27,0.24,0.06,0.01,0.32,0.39,0.34,-0.025087,-0.0545087,-0.064974,-0.0373062,-0.043054,sell
2012-07-05,0.22,0.15,0.4,0.11,0.3,0,0.45,0.26, 0.009954, 0.0429116, 0.036997,-0.0072180, 0.044409,buy
2012-07-06,0.13,0.16,0.43,0.03,0,0.07,0.26,0.28, 0.039280, 0.0662457, 0.080445, 0.0481133, 0.062825,buy
2012-07-07,0.05,0.34,0.28,0.02,0.06,0,0.21,0.46, 0.001203,-0.0186588,-0.005551,-0.0123867,-0.012381,sell
2012-07-08,0.05,0.38,0.21,0.02,0.01,0,0.15,0.33, 0.012974,-0.0201540, 0.004692,-0.0107646, 0.008316,sell
2012-07-09,0.05,0.72,0.11,0.01,0.17,0.01,0.18,0.24,-0.017928,-0.0496313,-0.055510,-0.0533535,-0.053354,sell
2012-07-10,0.07,0.55,0.06,0,0.14,0.17,0.27,0.23,-0.012381, 0.0432229,-0.006926, 0.0673607, 0.069026,buy
2012-07-11,0.01,0.33,0.05,0.05,0,0.36,0.17,0.19, 0.015570, 0.0499110, 0.010917, 0.0326436, 0.032644,buy
2012-07-12,0.02,0.26,0.07,0,0.17,0.06,0.49,0.22,-0.057190,-0.0586850,-0.049314,-0.0418071,-0.037612,sell
2012-07-13,0.01,0.3,0.08,0,0.02,0.16,0.3,0.28,-0.004799, 0.0447683, 0.029230, 0.0446027, 0.044061,buy
2012-07-14,0.01,0.38,0.07,0.03,0,0.18,0.36,0.41, 0.029519, 0.0460218, 0.037123, 0.0308449, 0.012941,buy
2012-07-15,0.01,0.61,0.06,0,0,0.14,0.53,0.46, 0.025926, 0.0273061, 0.047844, 0.0845999, 0.006725,buy
2012-07-16,0.06,0.6,0.04,0,0.03,0.15,0.32,0.31, 0.021947, 0.0436919,-0.002252, 0.0558627, 0.054300,buy
2012-07-17,0.15,0.43,0.07,0.01,0.14,0.05,0.26,0.38, 0.022543, 0.0234830, 0.071915, 0.0442356, 0.033222,buy
2012-07-18,0.02,0.69,0.06,0,0.13,0.08,0.21,0.43,-0.002809, 0.0000265, 0.010110, 0.0181783,-0.014461,buy
2012-07-19,0.05,0.38,0.13,0,0,0.09,0.22,0.33, 0.041164, 0.0408185, 0.042611, 0.0277543, 0.082268,buy
2012-07-20,0.05,0.26,0.14,0,0,0.02,0.36,0.27, 0.101348, 0.0982596, 0.078882, 0.0685038, 0.110018,buy
2012-07-21,0.04,0.31,0.11,0.1,0.04,0.01,0.47,0.29, 0.035578, 0.0543661, 0.051578,-0.0382997,-0.012415,buy
2012-07-22,0.06,0.21,0.2,0.12,0.12,0.12,0.44,0.34, 0.062174, 0.0086454, 0.019635,-0.0356906,-0.060237,buy
2012-07-23,0.1,0.18,0.31,0,0.1,0.11,0.38,0.31,-0.029749,-0.0249589,-0.049686,-0.0628324,-0.041737,sell
2012-07-24,0.23,0.17,0.67,0.03,0,0.02,0.56,0.31, 0.042886, 0.0690913, 0.096558, 0.0549545, 0.064445,buy
2012-07-25,0.24,0.53,0.53,0,0,0.08,0.31,0.25, 0.003935, 0.0039347,-0.002411, 0.0053947, 0.005233,buy
2012-07-26,0.32,0.17,0.35,0,0.06,0.06,0.19,0.32, 0.027400,-0.0166484,-0.012842,-0.0121311,-0.013356,sell
2012-07-27,0.09,0.16,0.22,0,0.08,0.18,0.09,0.17,-0.036745,-0.0125272,-0.042981,-0.0210669,-0.021177,sell
2012-07-28,0.16,0.1,0.12,0.02,0.03,0.33,0.06,0.39, 0.014491, 0.0114628,-0.016292, 0.0294116,-0.054689,buy
2012-07-29,0.09,0.22,0.11,0.05,0,0.15,0.16,0.13, 0.060550, 0.0688190, 0.082889, 0.0917022, 0.065066,buy
2012-07-30,0.15,0.07,0.26,0,0.05,0.07,0.36,0.13,-0.088742,-0.1057152,-0.108379,-0.1057948,-0.103344,sell
2012-07-31,0.19,0.07,0.27,0,0,0.37,0.12,0.14, 0.004096, 0.0079416, 0.007942, 0.0233313,-0.013740,buy
2012-08-01,0.13,0.13,0.26,0.07,0.26,0.16,0.16,0.12,-0.114048,-0.1112748,-0.107697,-0.1155560,-0.082150,sell
2012-08-02,0.15,0.08,0.3,0.02,0.14,0.1,0.15,0.05, 0.010686,-0.0667115,-0.070368,-0.0248913,-0.000808,sell
2012-08-03,0.18,0.05,0.45,0,0,0.16,0.08,0.08,-0.034971,-0.0156092,-0.023531,-0.0209870,-0.020987,sell
2012-08-04,0.13,0.24,0.45,0,0.06,0.11,0.07,0.1, 0.012669, 0.0206779,-0.018688, 0.0135962, 0.013596,buy
2012-08-05,0.2,0.09,0.37,0,0.07,0.15,0.04,0.06,-0.017924, 0.0283451, 0.013880, 0.0332021, 0.029936,buy
2012-08-06,0.27,0.04,0.28,0,0.35,0.2,0.08,0.04,-0.047717,-0.0090247,-0.044206,-0.0364359,-0.043305,sell
2012-08-07,0.22,0.08,0.25,0.06,0.09,0.56,0.1,0.02,-0.018129,-0.0351457, 0.004123,-0.0181617,-0.064597,sell
2012-08-08,0.25,0.03,0.3,0.01,0.24,0.34,0.39,0.1, 0.002935,-0.0014787,-0.008717,-0.0053679,-0.003257,sell
2012-08-09,0.33,0.03,0.31,0,0.38,0.24,0.24,0.04,-0.011400, 0.0066722, 0.017141, 0.0213097,-0.014269,buy
2012-08-10,0.3,0.05,0.4,0.03,0.15,0.22,0.13,0.09,-0.009183, 0.0329187, 0.015040, 0.0420460, 0.040308,buy
2012-08-11,0.17,0.11,0.45,0.02,0.12,0.18,0.2,0.25, 0.035171, 0.0565708, 0.073884, 0.0487287, 0.055712,buy
2012-08-12,0.16,0.04,0.38,0,0.05,0.29,0.05,0.02, 0.024552, 0.0428856, 0.045940, 0.0470870, 0.046811,buy
2012-08-13,0.2,0.07,0.26,0.02,0.13,0.27,0.02,0.04, 0.026353, 0.0320839,-0.000665, 0.0259938,-0.034933,buy
2012-08-14,0.15,0.33,0.14,0.03,0.08,0.26,0.03,0.07, 0.006806, 0.0441945,-0.004713,-0.0018142,-0.050856,sell
2012-08-15,0.18,0.34,0.16,0.02,0.06,0.24,0.06,0.14, 0.045892, 0.0457396, 0.047349, 0.0632429, 0.050356,buy
2012-08-16,0.22,0.11,0.19,0.01,0.06,0.17,0.16,0.1, 0.042223, 0.0282692, 0.012488, 0.0348372, 0.024066,buy
2012-08-17,0.14,0.13,0.2,0.02,0.02,0.13,0.31,0.06,-0.050960,-0.0813417,-0.083890,-0.0822730,-0.064344,sell
2012-08-18,0.22,0.03,0.45,0.19,0.14,0.15,0.18,0.1,-0.019181,-0.0205378,-0.046292,-0.0246083,-0.024608,sell
2012-08-19,0.19,0.02,0.35,0,0.15,0.14,0.07,0.06, 0.000545, 0.0024685, 0.023460, 0.0396974, 0.022192,buy
2012-08-20,0.06,0.02,0.24,0.04,0.14,0.05,0.22,0.04,-0.050113,-0.0475324,-0.043981,-0.0475324,-0.060296,sell
2012-08-21,0.06,0.32,0.03,0.02,0.14,0.11,0.15,0.06, 0.006772, 0.0475931, 0.015758, 0.0398807, 0.041916,buy
2012-08-22,0.17,0.2,0.02,0.05,0.21,0.04,0.31,0.07,-0.041362,-0.0415328,-0.036472,-0.0478244,-0.038778,sell
2012-08-23,0.04,0.32,0.04,0.13,0.19,0.06,0.23,0.19,-0.083661,-0.0948728,-0.094873,-0.0735673,-0.091390,sell
2012-08-24,0.02,0.53,0,0.21,0.36,0.05,0.06,0.3,-0.043592,-0.0513948,-0.042510,-0.0484545,-0.042809,sell
2012-08-25,0.08,0.41,0.01,0.17,0.23,0.14,0.03,0.13,-0.026485,-0.0317373,-0.009954,-0.0264853,-0.031737,sell
2012-08-26,0.02,0.35,0,0.09,0.16,0.05,0.31,0.02, 0.058133, 0.0235053, 0.056004, 0.0681620, 0.037368,buy
2012-08-27,0.01,0.53,0.01,0.05,0.07,0.25,0.3,0.04,-0.029327, 0.0065216,-0.032184,-0.0197657,-0.019766,sell
2012-08-28,0.02,0.64,0.07,0.09,0.18,0.18,0.4,0.06, 0.029301,-0.0282396, 0.038951, 0.0248563, 0.028999,buy
2012-08-29,0.05,0.39,0.04,0.14,0.2,0.06,0.66,0, 0.044834, 0.0540458, 0.006555, 0.0164607, 0.016371,buy
2012-08-30,0.09,0.35,0.06,0.28,0.04,0.14,0.6,0.09,-0.052789,-0.0465501,-0.045831,-0.0450070,-0.051793,sell
2012-08-31,0.02,0.32,0.04,0.26,0.13,0.09,0.15,0.27, 0.007884, 0.0100418, 0.011292, 0.0416019, 0.012122,buy
2012-09-01,0.03,0.09,0.05,0.67,0.07,0.12,0.03,0.4, 0.046874, 0.0483610, 0.047654, 0.0559460, 0.050197,buy
2012-09-02,0.04,0.03,0.07,0.57,0.34,0.17,0,0.2, 0.049835, 0.0529073, 0.049711, 0.0521117, 0.052907,buy
2012-09-03,0.05,0.19,0.03,0.24,0.04,0.49,0.04,0.17,-0.002524,-0.0225106,-0.018337,-0.0493972,-0.021212,sell
2012-09-04,0.09,0.08,0.17,0.62,0.01,0.37,0.19,0.13, 0.028399, 0.0477105, 0.047710, 0.0516960, 0.051696,buy
2012-09-05,0.2,0.01,0.15,0.36,0.09,0.25,0.16,0.06,-0.062794,-0.0621566,-0.055870,-0.0486171,-0.061923,sell
2012-09-06,0.1,0.03,0.11,0.06,0.06,0.57,0,0.07, 0.013624, 0.0223357, 0.025509, 0.0629188, 0.009926,buy
2012-09-07,0.07,0.02,0.16,0.03,0,0.65,0.08,0.35, 0.025946,-0.0009264, 0.033286, 0.0104637, 0.033286,buy
2012-09-08,0.05,0.09,0.13,0,0,0.29,0.01,0.35,-0.011811,-0.0116120,-0.022760,-0.0162193,-0.006989,sell
2012-09-09,0.17,0.01,0.08,0,0.03,0.13,0,0.21, 0.011731, 0.0135598, 0.033710, 0.0174670, 0.014596,buy
2012-09-10,0.14,0.14,0.04,0.01,0.08,0.14,0,0.09,-0.047058,-0.0687249,-0.001756,-0.0606607,-0.046216,sell
2012-09-11,0.09,0.33,0.08,0,0.07,0.25,0.14,0.09, 0.005478, 0.0158832, 0.005029, 0.0296842, 0.020042,buy
2012-09-12,0.17,0.01,0.28,0,0.01,0.38,0,0.03, 0.035001, 0.0161413,-0.002387, 0.0299561,-0.042337,buy
2012-09-13,0.15,0.08,0.13,0,0.16,0.15,0.04,0.02, 0.020926, 0.0066230,-0.030752, 0.0305096,-0.011635,buy
2012-09-14,0.14,0.02,0.08,0.19,0.33,0.07,0.16,0.11, 0.037906, 0.0427017, 0.057008, 0.0771044, 0.055811,buy
2012-09-15,0.12,0.01,0.06,0.02,0.62,0.13,0.14,0.22, 0.008600,-0.0252924, 0.006878, 0.0113124, 0.050477,buy
2012-09-16,0.11,0.01,0.28,0.01,0.48,0.08,0.41,0.16, 0.045313,-0.0198479, 0.008970, 0.0837373, 0.047711,buy
2012-09-17,0.12,0.24,0.5,0.03,0.11,0.1,0.2,0.05, 0.026889, 0.0471625, 0.037567, 0.0461689, 0.044044,buy
2012-09-18,0.21,0.18,0.29,0.01,0.27,0.08,0.05,0.02,-0.009637,-0.0172320,-0.052315,-0.0093217, 0.008305,sell
2012-09-19,0.16,0.06,0.26,0.05,0.12,0.15,0.08,0.07, 0.031863,-0.0455083,-0.050329, 0.0352948, 0.030423,sell
2012-09-20,0.09,0.08,0.43,0.21,0.28,0.15,0.19,0.26,-0.025460,-0.0100982,-0.021815,-0.0254597,-0.018562,sell
2012-09-21,0.14,0.02,0.29,0.22,0.2,0.11,0.31,0.28,-0.020698,-0.0230828, 0.009105,-0.0117694,-0.021473,sell
2012-09-22,0.09,0.04,0.16,0.06,0.13,0.03,0.39,0.1,-0.065729,-0.0514200,-0.050314,-0.0517745,-0.043758,sell
2012-09-23,0.1,0.1,0.18,0.01,0.04,0.27,0.24,0.17,-0.082219,-0.0824526,-0.077094,-0.0813498,-0.083768,sell
2012-09-24,0.11,0.22,0.17,0,0.08,0.52,0.06,0.08, 0.012683, 0.0014471, 0.001808, 0.0163907, 0.009458,buy
2012-09-25,0.2,0.79,0.08,0,0.32,0.32,0.08,0.03,-0.010777,-0.0044418,-0.030892,-0.0194641, 0.006731,sell
2012-09-26,0.33,1.32,0.07,0.03,0,0.15,0,0.01, 0.003915, 0.0088780,-0.016692, 0.0094826, 0.008763,buy
2012-09-27,0.28,0.73,0.09,0.02,0.05,0.02,0.02,0.06,-0.045125,-0.0669398,-0.044185,-0.0633924,-0.046010,sell
2012-09-28,0.18,0.66,0.19,0.05,0,0,0,0.05,-0.064846,-0.0558929,-0.052443,-0.0524431,-0.052443,sell
2012-09-29,0.21,0.98,0.16,0.07,0.25,0,0.01,0.07, 0.030237, 0.0351959, 0.035196, 0.0412153, 0.034939,buy
2012-09-30,0.21,0.63,0.05,0.07,0.13,0.14,0.06,0.07,-0.031776,-0.0224786,-0.031147,-0.0346492,-0.024105,sell
2012-10-01,0.22,0.16,0.05,0.16,0.01,0.15,0.19,0.1, 0.008394, 0.0048764,-0.014990,-0.0095589, 0.002343,sell
2012-10-02,0.18,0.07,0.02,0.12,0.1,0.04,0.59,0.09, 0.050887, 0.0523464, 0.050614, 0.0504488, 0.044267,buy
2012-10-03,0.19,0.08,0,0.21,0.26,0.11,0.27,0.03, 0.088007, 0.0085790,-0.002620, 0.0808470, 0.070635,buy
2012-10-04,0.29,0.13,0.07,0.24,0.4,0.04,0.21,0.27,-0.023319,-0.0032462,-0.015544,-0.0308704,-0.016308,sell
2012-10-05,0.72,0.43,0.01,0.09,0.14,0.1,0.16,0.1, 0.017455, 0.0322214, 0.019693, 0.0196928, 0.017455,buy
2012-10-06,0.79,0.43,0.03,0.07,0.03,0.11,0.07,0, 0.006424, 0.0372199, 0.017353, 0.0170270, 0.009468,buy
2012-10-07,0.65,0.39,0.05,0.18,0,0.05,0.1,0.04,-0.018023, 0.0160860,-0.009181,-0.0139530, 0.006323,buy
2012-10-08,0.5,0.86,0.11,0.19,0.03,0.05,0.08,0.03,-0.054945,-0.0676387,-0.048492,-0.0699277,-0.072507,sell
2012-10-09,0.68,0.36,0.29,0.08,0.05,0.05,0.16,0.12,-0.015062,-0.0344245,-0.032836,-0.0553257,-0.003050,sell
2012-10-10,0.31,0.25,0.14,0.03,0.04,0.03,0.28,0.08, 0.008957, 0.0180149, 0.008957,-0.0193039, 0.008465,buy
2012-10-11,0.13,0.31,0.03,0.09,0,0.02,0.29,0.04, 0.036499,-0.0715067,-0.040655,-0.0107593, 0.020540,sell
2012-10-12,0.08,0.37,0.03,0.11,0,0.12,0.32,0.02, 0.069759,-0.0101624, 0.058577, 0.0524257, 0.046858,buy
2012-10-13,0.06,0.48,0.04,0,0.08,0.17,0.22,0.04,-0.056051,-0.0212117,-0.060801,-0.0434538,-0.043454,sell
2012-10-14,0.07,0.44,0.14,0.03,0.22,0.08,0.2,0.06, 0.019670, 0.0189346, 0.064785, 0.0971035, 0.026604,buy
2012-10-15,0.11,0.58,0.03,0,0.09,0.09,0.23,0.03,-0.044104,-0.0269192,-0.044288,-0.0647743,-0.040703,sell
2012-10-16,0.24,0.3,0.11,0,0.01,0.19,0.27,0.07, 0.015955, 0.0231922, 0.013106, 0.0194513, 0.024069,buy
2012-10-17,0.06,0.42,0.11,0,0.06,0.2,0.26,0.11, 0.047024, 0.0511837, 0.051208, 0.0592113, 0.054770,buy
2012-10-18,0.09,0.44,0.04,0,0.14,0.12,0.21,0.27, 0.032297, 0.0102400,-0.004822, 0.0257039, 0.026477,buy
2012-10-19,0.08,0.45,0.01,0.02,0.23,0.11,0.27,0.05,-0.033025,-0.0620737,-0.028509,-0.0085187,-0.014457,sell
2012-10-20,0.09,0.53,0,0.02,0.14,0.21,0.55,0.05,-0.007814,-0.0037816,-0.007273,-0.0082107,-0.008211,sell
2012-10-21,0.14,0.35,0.01,0,0.08,0.43,0.33,0.01, 0.028197, 0.0199025, 0.013381,-0.0250364, 0.019334,buy
2012-10-22,0.18,0.25,0.02,0,0.36,0.09,0.3,0.1,-0.013540,-0.0112777, 0.000204,-0.0161344,-0.021265,sell
2012-10-23,0.28,0.22,0.01,0,0.01,0.1,0.21,0.05, 0.015509,-0.0257801,-0.025780, 0.0106208, 0.000564,sell
2012-10-24,0.3,0.12,0.02,0,0.05,0.01,0.26,0.15, 0.004637, 0.0145997, 0.012279, 0.0155977, 0.004942,buy
2012-10-25,0.17,0.2,0.01,0,0.02,0,0.35,0.09,-0.005577,-0.0123941,-0.011493,-0.0083481,-0.003189,sell
2012-10-26,0.28,0.07,0.05,0.02,0.16,0,0.35,0.12, 0.008259,-0.0026760, 0.007408, 0.0073285,-0.006591,buy
2012-10-27,0.26,0.2,0.12,0,0.19,0.05,0.25,0.27,-0.012229,-0.0232795,-0.015342,-0.0101672,-0.042306,sell
2012-10-28,0.27,0.1,0.2,0,0.07,0.26,0.22,0.49,-0.044479,-0.0330356,-0.039026,-0.0001277,-0.024663,sell
2012-10-29,0.2,0.02,0.26,0.08,0.21,0.04,0.49,0.89,-0.010661, 0.0002565, 0.003111,-0.0012486,-0.007220,buy
2012-10-30,0.15,0.05,0.08,0.01,0.36,0.08,0.14,0.79,-0.048005,-0.0422020,-0.046565,-0.0411025,-0.042014,sell
2012-10-31,0.14,0.04,0.11,0.12,0.45,0.05,0.08,0.61, 0.027161, 0.0316208, 0.031579, 0.0323370, 0.020339,buy
2012-11-01,0.17,0.01,0.24,0.12,0.49,0,0.1,0.49, 0.005575,-0.0442922,-0.039377,-0.0262221,-0.048056,sell
2012-11-02,0.16,0.14,0.16,0.07,0.57,0,0.02,0.31,-0.065016,-0.0539839,-0.050901,-0.0412694,-0.071392,sell
2012-11-03,0.38,0.04,0.2,0.03,0.61,0,0.01,0.42,-0.027372,-0.0349674,-0.035688,-0.0376425,-0.063155,sell
2012-11-04,0.25,0.44,0.11,0.02,0.54,0.01,0,0.42,-0.013506, 0.0142941, 0.036634, 0.0154272,-0.057398,buy
2012-11-05,0.28,0.22,0.15,0,0.43,0.07,0,0.45,-0.098203,-0.0882793,-0.091939,-0.0844273,-0.106753,sell
2012-11-06,0.32,0.01,0.16,0,0.46,0.1,0.07,0.56,-0.080927,-0.0820157,-0.074486,-0.0820157,-0.092192,sell
2012-11-07,0.23,0.11,0.07,0.01,0.49,0.16,0.04,0.54,-0.097845,-0.0880232,-0.094269,-0.0897241,-0.101794,sell
2012-11-08,0.24,0.13,0.09,0.18,0.61,0.07,0.14,0.54,-0.036347,-0.0371883,-0.033467,-0.0371883,-0.039816,sell
2012-11-09,0.22,0.36,0.08,0,0.59,0.11,0.05,0.41,-0.018029,-0.0155672,-0.015567,-0.0207938,-0.100804,sell
2012-11-10,0.17,0.5,0.22,0.03,0.44,0.08,0.16,0.36,-0.052560,-0.0458549,-0.026009,-0.0252819,-0.038864,sell
2012-11-11,0.15,0.64,0.07,0,0.23,0.36,0,0.31,-0.017597,-0.0142712,-0.009622,-0.0174559,-0.009961,sell
2012-11-12,0.28,0.34,0.06,0,0.28,0.17,0.01,0.42,-0.039287,-0.0406407,-0.041546,-0.0581207,-0.065759,sell
2012-11-13,0.1,0.5,0.03,0,0.09,0.05,0.02,0.88, 0.025158,-0.0015759, 0.017818, 0.0178181, 0.032526,buy
2012-11-14,0.1,0.32,0.02,0,0.12,0.08,0,1.1, 0.054159, 0.0308574, 0.042471, 0.0394528, 0.035436,buy
2012-11-15,0.07,0.11,0,0.02,0.05,0.11,0.03,0.33, 0.029478, 0.0081455,-0.015651, 0.0081455, 0.003633,buy
2012-11-16,0.07,0.03,0,0.02,0.26,0.01,0.4,0.16, 0.047332, 0.0505621, 0.062348, 0.0378399, 0.061204,buy
2012-11-17,0.05,0.01,0.01,0,0.25,0.45,0.03,0.04, 0.014666, 0.0190393, 0.006092, 0.0015417, 0.006153,buy
2012-11-18,0.06,0.05,0.01,0,0.69,0.05,0.24,0.12, 0.044076, 0.0406370, 0.027208, 0.0230139, 0.000129,buy
2012-11-19,0.09,0.11,0,0,0.22,0.16,0.01,0.08,-0.007962, 0.0330794,-0.000385, 0.0063179, 0.006318,buy
2012-11-20,0.15,0.16,0,0,0.11,0.14,0,0.25, 0.050532, 0.0345403, 0.064582, 0.0802814, 0.081455,buy
2012-11-21,0.23,0.28,0,0,0.13,0.03,0.02,0.25, 0.059642, 0.0803429, 0.061488, 0.0697548, 0.072020,buy
2012-11-22,0.33,0.49,0.01,0,0.13,0.01,0,0.31,-0.072151,-0.0689382,-0.074146,-0.0760196,-0.073561,sell
2012-11-23,0.23,0.52,0.08,0,0.42,0.01,0.01,0.22, 0.036106, 0.0890120, 0.072307, 0.0719408, 0.048029,buy
2012-11-24,0.17,0.28,0.09,0,0.08,0.26,0.03,0.11,-0.025243,-0.0267326,-0.026705,-0.0319719,-0.003894,sell
2012-11-25,0.25,0.17,0.09,0.05,0.14,0.04,0.33,0.15, 0.022718, 0.0242296, 0.031597, 0.0141101, 0.021264,buy
2012-11-26,0.32,0.15,0.04,0.09,0.18,0.04,0.09,0.27, 0.061067, 0.0612850, 0.053342, 0.0533421, 0.055178,buy
2012-11-27,0.2,0.17,0.01,0.1,0.22,0.06,0.02,0.27,-0.034218, 0.0010037,-0.026751, 0.0143227,-0.050070,sell
2012-11-28,0.16,0.17,0.06,0.02,0.28,0,0.09,0.35, 0.008836, 0.0308630, 0.003013, 0.0229456, 0.007110,buy
2012-11-29,0.14,0.31,0.05,0,0.16,0,0.03,0.04,-0.003703, 0.0243353,-0.014023, 0.0006547, 0.004475,buy
2012-11-30,0.29,0.5,0.04,0.01,0.11,0,0.01,0.06,-0.024529,-0.0108649,-0.005082,-0.0479228,-0.005933,sell
2012-12-01,0.31,0.68,0.04,0.03,0.09,0.01,0,0.04,-0.012752,-0.0210399,-0.012752,-0.0288529,-0.007046,sell
2012-12-02,0.27,0.48,0.02,0.04,0.04,0.04,0,0,-0.025385,-0.0014774,-0.022577,-0.0472229,-0.022577,sell
2012-12-03,0.19,0.17,0.14,0.05,0.04,0.03,0.03,0.06, 0.007911, 0.0085863, 0.008681, 0.0069226, 0.006895,buy
2012-12-04,0.14,0.2,0,0.02,0.01,0.09,0.04,0.13,-0.019383,-0.0161222,-0.009240,-0.0111650,-0.055604,sell
2012-12-05,0.1,0.07,0.02,0.19,0.01,0.11,0.06,0.08,-0.013679,-0.0308862,-0.016111,-0.0308862,-0.030886,sell
2012-12-06,0.09,0.05,0,0.03,0.01,0.08,0.13,0.06,-0.025235, 0.0026341, 0.001700, 0.0009587, 0.001265,sell
2012-12-07,0.07,0.12,0.08,0.01,0,0.11,0.17,0.03,-0.012546, 0.0206030, 0.029047, 0.0453882,-0.006936,buy
2012-12-08,0.07,0.26,0.1,0.03,0.08,0.18,0.02,0.06, 0.012194, 0.0179323, 0.017280, 0.0191858,-0.023551,buy
2012-12-09,0.14,0.25,0.09,0,0.19,0.01,0.03,0.14,-0.011296,-0.0050357,-0.002413,-0.0050357,-0.001648,sell
2012-12-10,0.15,0.05,0.13,0,0.01,0.07,0.02,0.44,-0.027632,-0.0004833,-0.012514, 0.0163080,-0.000355,buy
2012-12-11,0.04,0.05,0.05,0,0.03,0.08,0,0.98, 0.062850, 0.0475562, 0.069163, 0.0605133,-0.009172,buy
2012-12-12,0.07,0,0.02,0.02,0.12,0.06,0,0.79, 0.025989, 0.0250669, 0.058954, 0.0320474,-0.011990,buy
2012-12-13,0.12,0,0.04,0.02,0.13,0.18,0.16,0.36,-0.002333,-0.0047814,-0.024229,-0.0229458,-0.004206,sell
2012-12-14,0.19,0,0.07,0,0.2,0.39,0.31,0.82, 0.002727,-0.0486202,-0.059957,-0.0427587,-0.065233,sell
2012-12-15,0.1,0.04,0.05,0.01,0.51,0.43,0.09,0.87, 0.000070,-0.0431186,-0.031257,-0.0572607,-0.057261,sell
2012-12-16,0.06,0.05,0.04,0.05,1.01,0.09,0.18,0.59, 0.021866, 0.0039699, 0.016699,-0.0108283, 0.017832,buy
2012-12-17,0.05,0.01,0.04,0.17,0.76,0.1,0.04,0.36, 0.068904, 0.0585890, 0.073542, 0.0513624, 0.047516,buy
2012-12-18,0.07,0.01,0.06,0.16,0.33,0.01,0.04,0.27,-0.074185, 0.0066308,-0.025315,-0.0299270,-0.016229,sell
2012-12-19,0.09,0.09,0.07,0.05,0.1,0,0.05,0.18,-0.001770,-0.0002005,-0.000064, 0.0138570, 0.013354,buy
2012-12-20,0.08,0.05,0.11,0.02,0.31,0,0.13,0.34, 0.018165, 0.0091373,-0.004195, 0.0200170, 0.019535,buy
2012-12-21,0.07,0.09,0.14,0.01,0.07,0.24,0.31,0.2,-0.023137,-0.0211022,-0.006911,-0.0175733,-0.019072,sell
2012-12-22,0.03,0.18,0.12,0.04,0.18,0.17,0.58,0.09,-0.011623,-0.0228721,-0.015239, 0.0000994,-0.022219,sell
2012-12-23,0.02,0.11,0.11,0.1,0.33,0.03,0.39,0.05,-0.034619,-0.0097069,-0.033390,-0.0315245,-0.032089,sell
2012-12-24,0,0.11,0.13,0.06,0.14,0.05,0.13,0.06, 0.017257, 0.0408950,-0.002012, 0.0286944, 0.042260,buy
2012-12-25,0,0.08,0.11,0.02,0.09,0.05,0.19,0.39, 0.057629, 0.0573800, 0.042180, 0.0602868, 0.035427,buy
2012-12-26,0,0.11,0.11,0.05,0.17,0.19,0.28,0.13, 0.004995,-0.0093270,-0.009707,-0.0086298, 0.015557,sell
2012-12-27,0.09,0.23,0.1,0.2,0.35,0.55,0.35,0.07,-0.014804, 0.0066148, 0.002501, 0.0025010, 0.015401,buy
2012-12-28,0.16,0.26,0.09,0.17,0.22,0.46,0.22,0.1,-0.082084,-0.0301069,-0.009829,-0.0297593,-0.024198,sell
