Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-24,0,1.11,0,0,3.82,0,0.44,0.59,-0.0048936,-0.0052628,-0.0013569,-0.00293894,-0.005270184,sell
2013-03-25,0.17,0.72,0,0,3.46,0,0.8,0.72,-0.0060211,-0.0068306,-0.0032993,-0.00603774,-0.004409520,sell
2013-03-26,0.34,0,0,0,1.68,0,1.03,0.91,-0.0003141,-0.0003403,-0.0019744,-0.00066849, 0.001976023,buy
2013-03-27,0.71,0,0,0,0.12,0,0.1,1.05, 0.0028766, 0.0052676, 0.0011705, 0.00132111, 0.001321110,buy
2013-03-28,0.99,0,0,0,0.61,0,0.36,0.4, 0.0042741, 0.0060338, 0.0041283, 0.00397370, 0.005398650,buy
2013-03-29,0,0,0,0,1.1,0,0.75,0.69,-0.0012650, 0.0001406, 0.0001406, 0.00026674, 0.001823302,buy
2013-03-30,0,0,0,0,2.3,0,0.85,0.23,-0.0018537, 0.0021065,-0.0007459, 0.00073910, 0.001906905,buy
2013-03-31,0,0,0,0,3.64,0,1.65,0.45,-0.0027546,-0.0050365,-0.0030540,-0.00279176,-0.004171418,sell
2013-04-01,0,0,0,0,0.56,0,0.99,0.24,-0.0074255,-0.0024029,-0.0029584,-0.00356213,-0.002613397,sell
2013-04-02,0,0,0,0,0.51,0.08,0,0,-0.0050321, 0.0012000,-0.0025939,-0.00274417,-0.007070260,sell
2013-04-03,0.11,0,0,0,0.66,0.16,0,0,-0.0034155,-0.0004131,-0.0035099,-0.00319387,-0.008468986,sell
2013-04-04,0.32,0.21,0,0,0.92,0.42,0,0,-0.0038273,-0.0049120,-0.0076847,-0.00732593,-0.005547192,sell
2013-04-05,0.59,0.3,0,0,1.2,0.92,0,0, 0.0064684, 0.0071690, 0.0028941, 0.00523592, 0.006916919,buy
2013-04-06,0,0.43,0,0,0.09,1.7,0,0.02,-0.0000878, 0.0021962,-0.0017591, 0.00132979,-0.000354409,buy
2013-04-07,0,0.62,0,0,0.09,0.29,0,0.04, 0.0082048, 0.0072100, 0.0087391, 0.00728348, 0.008739055,buy
2013-04-08,0,1.14,0,0,0,0.67,0.07,0.08, 0.0010391,-0.0005484, 0.0031617,-0.00120485,-0.000548436,sell
2013-04-09,0,2.06,0,0,0,0.79,0.21,0.2,-0.0005070,-0.0021001,-0.0047941,-0.00210012, 0.001023326,sell
2013-04-10,0,1.17,0,0,0,0.1,0.43,0.3,-0.0031024,-0.0000049,-0.0017636,-0.00333523, 0.002426766,sell
2013-04-11,0,0,0,0,0,0.35,0.61,0,-0.0029182,-0.0032473,-0.0031512,-0.00291822,-0.003247294,sell
2013-04-12,0,0,0,0,0,1.01,0.2,0, 0.0026270, 0.0060757, 0.0022555, 0.00219643, 0.005981816,buy
2013-04-13,0,0,0,0,0,0.58,0.32,0.03,-0.0025426,-0.0027897, 0.0000166,-0.00256223,-0.002562234,sell
2013-04-14,0,0.14,0,0,0,1.18,0.48,0.09, 0.0008617, 0.0013006,-0.0009374,-0.00057063, 0.003779585,buy
2013-04-15,0,0.56,0,0,0.29,0.84,0.82,0.24, 0.0004139, 0.0011537,-0.0018147, 0.00034029,-0.000828273,buy
2013-04-16,0,0.71,0,0,1.12,1.7,1.26,0.48, 0.0023662, 0.0017748,-0.0001160,-0.00016217, 0.001313951,buy
2013-04-17,0,0,0,0,1.59,1.12,0.64,0, 0.0077580, 0.0015690, 0.0017360, 0.00071092, 0.001240087,buy
2013-04-18,0,0,0,0,0,0.59,1.61,0, 0.0004459, 0.0044105, 0.0028322, 0.00142746, 0.001600073,buy
2013-04-19,0,0,0,0,0,1.09,0.99,0.03, 0.0043382, 0.0014353, 0.0010991, 0.00204647, 0.005137586,buy
2013-04-20,0,0,0,0.29,0.41,1.51,0,0.11, 0.0066946, 0.0061044, 0.0062148, 0.00595992, 0.006694600,buy
2013-04-21,0,0,0,0.91,1.63,0.8,0.08,0.24,-0.0012629,-0.0018485, 0.0000904,-0.00120567,-0.002726688,sell
2013-04-22,0,0,0,1.39,2.12,0,0.52,0, 0.0069643, 0.0068692, 0.0069643, 0.00854236, 0.006869189,buy
2013-04-23,0.19,0,0,0,0.79,0,1.63,0,-0.0051488,-0.0034869,-0.0010546,-0.00147736, 0.000877584,sell
2013-04-24,0.39,0,0,0,0,0.1,2.97,0, 0.0035947, 0.0032113, 0.0025024, 0.00321172, 0.004951842,buy
2013-04-25,0,0,0,0,0,0.54,1.84,0, 0.0034240, 0.0030598,-0.0013218, 0.00373947,-0.002186437,sell
2013-04-26,0,0.15,0,0.38,0.21,0.91,1.55,0, 0.0029757, 0.0027385, 0.0022135, 0.00215065, 0.004444233,buy
2013-04-27,0,0.22,0,1.14,0.63,0.27,1.9,0,-0.0017709,-0.0006101,-0.0049756,-0.00416512,-0.003183619,sell
2013-04-28,0,0.33,0,2.2,1.56,0.46,0.17,0,-0.0028288,-0.0009757,-0.0041801,-0.00330113,-0.003168274,sell
2013-04-29,0.08,0.48,0,1.39,2.11,0.3,0.24,0, 0.0066870, 0.0053315, 0.0066870, 0.00704472, 0.005331542,buy
2013-04-30,0.2,0.71,0,1.15,0.88,0.8,0.49,0,-0.0002374,-0.0021674,-0.0000359,-0.00173169,-0.001783181,sell
2013-05-01,0.4,0.72,0,1.39,0.16,0.12,0.91,0, 0.0031190, 0.0023051, 0.0039680,-0.00038973, 0.003986386,buy
2013-05-02,0,0,0,0,0.3,0.67,1.92,0, 0.0009409, 0.0004665,-0.0023279, 0.00063376,-0.002863890,sell
2013-05-03,0.33,0,0,0,0.55,0.96,3,0, 0.0055271, 0.0049911, 0.0066015, 0.00475342, 0.004496679,buy
2013-05-04,0.52,0,0,0.53,0.79,0.39,1.09,0, 0.0032306, 0.0019900, 0.0019900, 0.00317713, 0.001629704,buy
2013-05-05,0.83,0.2,0,1.62,0.27,0.95,0.39,0, 0.0059157, 0.0059670, 0.0061639, 0.00606261, 0.006092005,buy
2013-05-06,0.82,0.47,0,0.6,1.03,1.06,1.26,0, 0.0017552, 0.0012729, 0.0024776, 0.00577910, 0.001449840,buy
2013-05-07,1.23,0,0,0.83,0.45,0.05,2.48,0, 0.0029447, 0.0023086, 0.0031726, 0.00173415, 0.002174953,buy
2013-05-08,1,0,0,0.17,0.89,0.08,1.98,0, 0.0089354, 0.0090529, 0.0089671, 0.00896708, 0.008967076,buy
2013-05-09,0.23,0,0,0.83,1.81,0.13,0,0,-0.0012344,-0.0037028,-0.0013787, 0.00398119, 0.000233780,sell
2013-05-10,0.35,0,0,0.21,1.26,0.3,0,0.03,-0.0038667,-0.0032883,-0.0063655,-0.00614338,-0.005519945,sell
2013-05-11,0.54,0,0,0.43,1.56,0.77,0,0.08, 0.0016878, 0.0027048, 0.0025929, 0.00165300, 0.005570982,buy
2013-05-12,0.99,0,0,0.84,0.07,0.46,0,0.24, 0.0027100,-0.0010290,-0.0012840,-0.00175477,-0.001028992,sell
2013-05-13,1.19,0.55,0,0,0.26,0.46,0,0.6,-0.0028300,-0.0017406,-0.0020025,-0.00455076,-0.004106593,sell
2013-05-14,0.21,0.77,0,0,0.49,0.75,0,0.02,-0.0042927,-0.0060927,-0.0057120,-0.00543840,-0.005697162,sell
2013-05-15,0.23,0.59,0,0,0.92,0.83,0,0.02,-0.0029377,-0.0050895,-0.0065479,-0.00671463,-0.005289759,sell
2013-05-16,0.24,0.97,0,0,1.28,0.4,0.08,0.08, 0.0012987,-0.0030363, 0.0012232,-0.00277205, 0.001051099,sell
2013-05-17,0.26,1.15,0,0,0.76,0,0.23,0.38,-0.0056904,-0.0051990,-0.0056619,-0.00360742,-0.002224293,sell
2013-05-18,0.28,0.87,0,0.1,1.27,0.07,0.49,0.74,-0.0050354,-0.0012884,-0.0028125,-0.00281250,-0.001418259,sell
2013-05-19,0.3,1.12,0,0.14,1.94,0.15,0.06,0.37,-0.0008239,-0.0008239,-0.0013799,-0.00137993, 0.001530056,buy
2013-05-20,0.32,1.2,0,0.2,0.92,0.23,0.35,0.76,-0.0002183,-0.0011887,-0.0024255,-0.00251727,-0.000517908,sell
2013-05-21,0.34,0,0,0.3,0.29,0.37,0.49,0.49,-0.0028039,-0.0012862,-0.0035495,-0.00237664,-0.003352831,sell
2013-05-22,0.37,0,0,0.44,0.75,0.64,0,0.83,-0.0061883,-0.0031873,-0.0049137,-0.00316814,-0.002455200,sell
2013-05-23,0.39,0.12,0,0.56,1.89,0.81,0,0.36, 0.0047879, 0.0041749, 0.0032825, 0.00417488, 0.004174885,buy
2013-05-24,0.61,0.23,0,0,2.55,0.27,0,0.47, 0.0011189, 0.0021268, 0.0029398, 0.00178021, 0.001762042,buy
2013-05-25,0.71,1.59,0,0,0,0.44,0,0.4,-0.0004319, 0.0027107, 0.0004126, 0.00029375,-0.006009104,sell
2013-05-26,0.86,2.85,0,0,0,0.6,0,0.59, 0.0016134, 0.0040459, 0.0017163, 0.00408384, 0.003239757,buy
2013-05-27,1.04,0,0,0,0,0.26,0,0,-0.0024937,-0.0024937,-0.0005857,-0.00241298, 0.005249476,buy
2013-05-28,1.31,0,0,0,0.17,0.34,0,0,-0.0019186,-0.0012768,-0.0060543,-0.00169146,-0.003911981,sell
2013-05-29,1.66,0,0,0,0.4,0.4,0.04,0, 0.0047821, 0.0049991, 0.0006262, 0.00240626, 0.000544291,buy
2013-05-30,0.94,0.24,0,0,0.94,0,0.09,0, 0.0073258, 0.0075366, 0.0065798, 0.00732582, 0.007524189,buy
2013-05-31,1.07,0.71,0,0,1.19,0,0.2,0.04, 0.0019208, 0.0057920, 0.0014262, 0.00185294, 0.001445329,buy
2013-06-01,1.24,0.13,0,0,0.12,0,0.45,0.09, 0.0011802, 0.0011802,-0.0005008, 0.00217644, 0.001715340,buy
2013-06-02,2.06,0.4,0,0,0.26,0,0.5,0.23, 0.0037311, 0.0012740, 0.0005326, 0.00203438, 0.003731476,buy
2013-06-03,2.79,0.71,0,0,0.4,0,0,0.53, 0.0076898, 0.0033705, 0.0053830, 0.00308370, 0.004829523,buy
2013-06-04,1.96,0,0,0,0.63,0,0,0.68,-0.0034077,-0.0027815,-0.0022694,-0.00354932,-0.002653305,sell
2013-06-05,1.23,0,0,0,1,0,0,0.18, 0.0005138,-0.0041089,-0.0011638, 0.00244782,-0.000965991,sell
2013-06-06,2.1,0,0,0.19,1.51,0,0,0.35, 0.0004941, 0.0013289, 0.0005209, 0.00144953, 0.000788250,buy
2013-06-07,3.1,0,0,0.56,0.63,0,0,0.72, 0.0033817,-0.0006495,-0.0009343,-0.00092656, 0.003865428,buy
2013-06-08,1.4,0,0,0,0.8,0,0,0.89, 0.0017408, 0.0017548, 0.0027290, 0.00252090, 0.001376776,buy
2013-06-09,1.97,0.63,0,0,0,0.05,0,0.01,-0.0004504,-0.0019583,-0.0009256, 0.00054669,-0.000452215,sell
2013-06-10,2.6,1.32,0,0.19,0,0.06,0,0.04, 0.0022471,-0.0003681, 0.0002449, 0.00121172, 0.000994467,buy
2013-06-11,1.94,1.66,0,0.56,0,0.08,0,0.1, 0.0009738, 0.0016430, 0.0000632, 0.00143986, 0.002253317,buy
2013-06-12,1.56,0.69,0,0,0,0.1,0,0.3, 0.0032640,-0.0007225, 0.0044462, 0.00402983, 0.006203298,buy
2013-06-13,1.13,1.01,0,0,0,0.13,0.05,0, 0.0044516, 0.0049466, 0.0044229, 0.00558499, 0.005836102,buy
2013-06-14,1.83,1.19,0,0,0.11,0.17,0.1,0.03,-0.0013426,-0.0011411,-0.0018002, 0.00113974,-0.001141130,sell
2013-06-15,1.01,0.34,0,0,0.18,0.22,0.18,0.05, 0.0015242, 0.0044420, 0.0023747, 0.00316116, 0.003639460,buy
2013-06-16,0.44,0.8,0,0,0.29,0.28,0.33,0.09, 0.0015962, 0.0031440,-0.0031580,-0.00534602,-0.000860947,sell
2013-06-17,0.46,1.38,0,0,0.46,0.36,0.5,0.16, 0.0017452,-0.0020867, 0.0010725, 0.00069703, 0.005407573,buy
2013-06-18,0.48,0.87,0,0,0.74,0.45,0,0.31,-0.0011262,-0.0041699,-0.0039448,-0.00210506,-0.003979555,sell
2013-06-19,0.5,1.84,0,0,1.17,0.58,0,0.57, 0.0028508, 0.0034570, 0.0028124, 0.00311148, 0.002121556,buy
2013-06-20,0.53,1.1,0,0,1.27,0.64,0,0.59,-0.0007197,-0.0019955,-0.0024309,-0.00331451,-0.002719955,sell
2013-06-21,0.55,0.49,0,0,0,0,0,0,-0.0044055, 0.0016786,-0.0044055,-0.00502268,-0.002591516,sell
2013-06-22,0.58,0.63,0,0,0,0,0,0,-0.0035713, 0.0033960,-0.0037528,-0.00464221,-0.001473662,sell
2013-06-23,0.6,0.72,0,0,0,0,0,0, 0.0042933, 0.0033447, 0.0033604, 0.00334473, 0.003344726,buy
2013-06-24,1.13,0,0,0,0,0,0,0, 0.0002459, 0.0002459, 0.0002459, 0.00339584, 0.001634088,buy
2013-06-25,1.85,0.73,0,0,0.25,0,0,0,-0.0005162,-0.0009063,-0.0002152, 0.00000767,-0.000085351,buy
2013-06-26,2.65,1.57,0,0,0.59,0,0,0,-0.0010787,-0.0019932,-0.0019169,-0.00060876,-0.001031089,sell
2013-06-27,0.7,0.72,0,0,1.42,0,0,0,-0.0034027,-0.0016534,-0.0031798,-0.00323108,-0.003837215,sell
2013-06-28,0.73,1.19,0,0,1.68,0,0,0.03,-0.0055246,-0.0052611,-0.0040004,-0.00400040,-0.003720577,sell
2013-06-29,1.48,0.29,0,0.09,0.19,0.04,0,0.09,-0.0030357, 0.0005861,-0.0043046,-0.00242754,-0.001555551,sell
2013-06-30,1.52,0.43,0,0.22,0.46,0.06,0,0.28,-0.0027292,-0.0003824,-0.0029714,-0.00151313,-0.005015008,sell
2013-07-01,1.54,0.88,0,0.54,1.11,0.1,0,0.64, 0.0006723, 0.0018010, 0.0014406, 0.00130104,-0.001063938,buy
2013-07-02,1.57,1.31,0,0.56,0,0.16,0,0.1,-0.0020476,-0.0013091,-0.0026980,-0.00085885,-0.002869635,sell
2013-07-03,1.99,1.7,0,0,0.12,0.26,0,0.23, 0.0031322, 0.0038961, 0.0013313, 0.00472717, 0.004594756,buy
2013-07-04,2.56,0.8,0,0,0.15,0.41,0,0.29, 0.0067666,-0.0014884, 0.0037214,-0.00227759,-0.001321564,buy
2013-07-05,3.25,1.2,0,0,0.18,0.56,0,0.01,-0.0071593,-0.0090472,-0.0083173,-0.00962316,-0.006508220,sell
2013-07-06,1.86,0,0,0,0.22,0,0,0.04, 0.0093487, 0.0095782, 0.0069283, 0.00875033, 0.006669374,buy
2013-07-07,2.21,0,0,0,0.26,0,0,0.12, 0.0057143, 0.0054493, 0.0060411, 0.00491333, 0.006054405,buy
2013-07-08,2.46,0.16,0,0,0.32,0,0,0.38, 0.0061697, 0.0046813, 0.0065802, 0.00482285, 0.006196975,buy
2013-07-09,1.19,0.3,0,0,0.4,0,0,0.03,-0.0026703, 0.0026407,-0.0069594,-0.00230726,-0.003151255,sell
2013-07-10,1.29,0.97,0,0,0.64,0.1,0,0.05, 0.0035459, 0.0059992, 0.0048939, 0.00393943, 0.005253789,buy
2013-07-11,1.42,1.64,0,0,0.86,0.24,0,0.08,-0.0060070,-0.0061916,-0.0040119,-0.00601251,-0.005591548,sell
2013-07-12,1.58,1.2,0,0,0.86,0.58,0,0.13,-0.0029619,-0.0032262,-0.0048933,-0.00322624, 0.000374535,sell
2013-07-13,2.08,0,0,0,1.05,0.79,0,0.19,-0.0043081,-0.0066064,-0.0030190,-0.00902584,-0.007063725,sell
2013-07-14,2.46,0,0,0,1.35,0,0,0.28, 0.0042312, 0.0033227, 0.0044078, 0.00385088, 0.004515746,buy
2013-07-15,2.93,0,0,0,1.66,0,0,0.41, 0.0002109, 0.0026776,-0.0001898, 0.00250689, 0.003481462,buy
2013-07-16,3.48,0.11,0,0,2.04,0,0,0.6,-0.0009389,-0.0000195,-0.0024815,-0.00009415, 0.002178595,buy
2013-07-17,4.38,0.34,0,0,2.31,0,0,0.69, 0.0016750, 0.0030807, 0.0020189, 0.00240471, 0.003205202,buy
2013-07-18,3.89,0.82,0,0,0.95,0.01,0,0.12,-0.0071420,-0.0042328,-0.0044727,-0.00390718,-0.002955789,sell
2013-07-19,3.55,0.88,0,0,1.29,0.02,0,0.14,-0.0071217,-0.0027390,-0.0027224,-0.00276178,-0.001808038,sell
2013-07-20,3.37,1.78,0,0,1.71,0.06,0,0.14,-0.0066245,-0.0029435,-0.0024176,-0.00264000,-0.002481839,sell
2013-07-21,0,0,0,0,2.22,0.08,0,0.14, 0.0007583, 0.0006993, 0.0007583, 0.00421129, 0.004793811,buy
2013-07-22,0,0,0,0,2.55,0,0,0,-0.0016222,-0.0016252,-0.0011891, 0.00067670, 0.002413312,buy
2013-07-23,0,0,0,0,1.65,0,0,0.02,-0.0013735,-0.0012674,-0.0016058,-0.00155490, 0.001028839,sell
2013-07-24,0,0,0,0.26,0.45,0,0.15,0.05,-0.0039307,-0.0027612,-0.0031072,-0.00370021,-0.003382427,sell
2013-07-25,0,0,0,0.94,0.54,0,0.55,0.12, 0.0013024, 0.0015729,-0.0017834, 0.00116572, 0.001598349,buy
2013-07-26,0,0,0,1.69,2.02,0,1.25,0.27, 0.0018911, 0.0018911, 0.0049550, 0.00173493, 0.001891133,buy
2013-07-27,0,0,0,0.56,2.32,0,0.62,0.61,-0.0006427,-0.0061369,-0.0022777,-0.00299856,-0.000406998,sell
2013-07-28,0.07,0,0,0,1.38,0,1.09,0.68,-0.0014588, 0.0047949,-0.0022112,-0.00221117,-0.001406407,sell
2013-07-29,0.63,0,0,0,1.13,0,0.14,0.15,-0.0018902,-0.0007056,-0.0017264,-0.00172636, 0.001286402,sell
2013-07-30,1.15,0.38,0,0.11,1.95,0,0.29,0.26,-0.0022455,-0.0015080, 0.0034046, 0.00086361,-0.001337689,sell
2013-07-31,1.39,0.98,0,0.46,0.68,0,0.54,0.46,-0.0054767,-0.0057136,-0.0059662,-0.00273328,-0.005088857,sell
2013-08-01,1.92,1.2,0,1.16,0.8,0,1.08,0.6, 0.0026008, 0.0022214, 0.0004536, 0.00692075, 0.000446556,buy
2013-08-02,0.62,0,0,1.58,0.09,0,0.73,0.46, 0.0086288, 0.0064079, 0.0047932, 0.00194797, 0.004793180,buy
2013-08-03,0.78,0,0,0.25,0.11,0,0.04,0.25,-0.0020451,-0.0008207,-0.0020821,-0.00212618,-0.005944458,sell
2013-08-04,0.5,0,0,0.3,0.15,0,0.04,0.37, 0.0000534, 0.0000904, 0.0020371,-0.00007962, 0.002166396,buy
2013-08-05,0,0.24,0,0.37,0.34,0,0.04,0.01, 0.0059161,-0.0005527, 0.0052877, 0.00223628, 0.006316467,buy
2013-08-06,0,0.98,0,0.45,0.52,0.13,0.04,0.02, 0.0014108, 0.0016627, 0.0016627, 0.00139726, 0.002602644,buy
2013-08-07,0,1.17,0,0.56,0.86,0.36,0.04,0.02, 0.0062090, 0.0078717,-0.0016451, 0.00795270, 0.006785915,buy
2013-08-08,0,0.23,0,0.56,1.45,0.79,0.04,0.03,-0.0027284,-0.0017606,-0.0066267,-0.00197184,-0.007864465,sell
2013-08-09,0,0.42,0,0,1.84,0,0.04,0.07,-0.0024531,-0.0035665,-0.0024531, 0.00190245, 0.001599847,sell
2013-08-10,0.12,0.78,0,0,0.75,0,0.04,0.21,-0.0067772,-0.0087324,-0.0065845,-0.00696137,-0.004176907,sell
2013-08-11,0.15,1.19,0,0,1.08,0.06,0.05,0.64,-0.0029356,-0.0022086,-0.0054084,-0.00577143,-0.003022389,sell
2013-08-12,0.19,0,0,0,1.42,0.19,0.05,0.07, 0.0010609, 0.0021303, 0.0020999, 0.00209985, 0.005944459,buy
2013-08-13,0.45,0,0,0,1.02,0.49,0.05,0.15,-0.0011277,-0.0001815,-0.0036636,-0.00113551, 0.002556275,buy
2013-08-14,0.96,0,0,0,1.75,0.03,0.05,0.44, 0.0029106, 0.0002610, 0.0037677, 0.00292909, 0.000708158,buy
2013-08-15,1.18,0.19,0,0,0.19,0.13,0.05,0.11,-0.0004897, 0.0012311,-0.0009153,-0.00110932, 0.002019668,buy
2013-08-16,1.38,0.46,0,0,0.22,0.21,0.05,0.13,-0.0016094, 0.0017065,-0.0033969,-0.00049709,-0.000503643,sell
2013-08-17,1.06,0.59,0,0,0.27,0.31,0.06,0.16,-0.0043463,-0.0038773,-0.0050652,-0.00537693,-0.003161148,sell
2013-08-18,1.2,0.25,0,0,0.32,0.6,0.06,0.19,-0.0041849,-0.0037652,-0.0048176,-0.00376517,-0.002416307,sell
2013-08-19,0.74,0.59,0,0,0.67,0.92,0.09,0.23,-0.0001255, 0.0000287, 0.0002055,-0.00012548, 0.000853046,buy
2013-08-20,0.91,0.67,0,0,1.3,0.3,0.09,0.28, 0.0023896, 0.0035370, 0.0039102, 0.00676061, 0.002858406,buy
2013-08-21,1.5,1.2,0,0,3.04,0.69,0.09,0.32, 0.0051547, 0.0040733, 0.0043903, 0.00401025, 0.005512490,buy
2013-08-22,0,1.51,0,0,3.32,0.79,0.11,0.05,-0.0048186,-0.0054294,-0.0057754,-0.00075976,-0.004711031,sell
2013-08-23,0,1.19,0,0,0.84,0,0.11,0.17,-0.0030337,-0.0030857,-0.0001319,-0.00275177,-0.002739826,sell
2013-08-24,0,0.11,0,0,1.17,0,0.11,0.28, 0.0047757, 0.0010841, 0.0024753, 0.00320454, 0.005496700,buy
2013-08-25,0.49,0.17,0,2.2,1.93,0.05,0.2,0.11, 0.0000702,-0.0000431,-0.0021242,-0.00192707,-0.001206224,sell
2013-08-26,0,0.25,0,1.97,2.16,0.09,0.69,0.26, 0.0042823, 0.0047196, 0.0050453, 0.00402557, 0.005295502,buy
2013-08-27,0.62,0.38,0,1.38,1.28,0.17,1.28,0.6,-0.0004895, 0.0004685,-0.0012197,-0.00166812,-0.000683816,sell
2013-08-28,0.4,0.48,0,0.25,0,0.33,0.73,0,-0.0033360,-0.0034282,-0.0056638,-0.00333705,-0.003939635,sell
2013-08-29,0.48,0,0,1.39,0,0.63,1.72,0, 0.0006999, 0.0025241,-0.0016542,-0.00272762,-0.003371814,sell
2013-08-30,0.12,0.16,0,0,0,0.63,1.92,0, 0.0036080, 0.0011750,-0.0018719, 0.00082832,-0.002620877,buy
2013-08-31,0.28,0.82,0,0,0.02,0.09,1.24,0,-0.0014576, 0.0007814,-0.0018547,-0.00030986,-0.001457552,sell
2013-09-01,0.87,1.56,0,0.26,0.03,0.31,0.42,0,-0.0007547,-0.0001550, 0.0004247,-0.00107339,-0.001155461,sell
2013-09-02,0,0.58,0,0.65,0.05,0.62,0.77,0.03,-0.0008112, 0.0004284,-0.0028014, 0.00068655, 0.000311492,buy
2013-09-03,0.47,0.6,0,1.39,0.08,0.28,0.26,0.04, 0.0002052, 0.0012621,-0.0007620,-0.00045234, 0.001154997,buy
2013-09-04,0,0,0,0,0.14,0.94,0.36,0.07, 0.0050103, 0.0049974, 0.0047716, 0.00477159, 0.005305675,buy
2013-09-05,0.46,0,0,0,0.16,0.33,0.53,0.11,-0.0005651,-0.0039344,-0.0047993,-0.00359412,-0.003796170,sell
2013-09-06,0,0.38,0,0,0.09,0.67,0.88,0.18, 0.0058709, 0.0038638, 0.0038192, 0.00392351, 0.003473062,buy
2013-09-07,0,1.13,0,0,0.27,0.27,1.28,0.31,-0.0027061,-0.0017091,-0.0027061,-0.00230776,-0.002706128,sell
2013-09-08,0.46,1.18,0,0,0.79,0.36,0.35,0.5,-0.0005712,-0.0033389,-0.0021337,-0.00481840,-0.003547748,sell
2013-09-09,0.46,0,0,0,0,0.47,0.42,0.66,-0.0021288, 0.0011186,-0.0008112,-0.00096745,-0.000869985,sell
2013-09-10,0,0,0,0,0,0.61,0.57,0.1, 0.0042505, 0.0042143, 0.0042195, 0.00411200, 0.004111999,buy
2013-09-11,0.09,0,0,0,0.17,0.8,0.82,0.19, 0.0043681, 0.0021375,-0.0001454, 0.00297325, 0.002473100,buy
2013-09-12,0.86,0,0,0,0.71,0.06,0.34,0.37, 0.0003680,-0.0020325, 0.0010076, 0.00036799,-0.002147538,sell
2013-09-13,1.01,0,0,0.29,2.25,0.14,0.37,0.43, 0.0038775, 0.0025058, 0.0038335, 0.00451234, 0.002005727,buy
2013-09-14,1.48,0,0,0.45,2.05,0.34,0.5,0.23,-0.0013317,-0.0006709,-0.0008418, 0.00032767,-0.000747183,sell
2013-09-15,0.44,0,0,1.14,0.94,0.81,0.65,0, 0.0026197, 0.0038702, 0.0025995, 0.00555093, 0.002648634,buy
2013-09-16,0,0.23,0,1.75,0,1.12,1.14,0, 0.0011779, 0.0011779, 0.0011048, 0.00212943, 0.001594809,buy
2013-09-17,0,0.26,0,1.39,0,0.58,1.5,0.05, 0.0004277, 0.0001241, 0.0021577,-0.00124776, 0.001320084,buy
2013-09-18,0.79,0.3,0,0,0.11,0.12,1.22,0.15, 0.0024985, 0.0059511, 0.0035341, 0.00388096, 0.003534114,buy
2013-09-19,0.74,0.65,0,0,0.17,0.19,1.6,0.51,-0.0016518,-0.0039574,-0.0055525,-0.00358324,-0.004677311,sell
2013-09-20,1.22,1.53,0,0,0.26,0.28,1.41,0.6,-0.0057072,-0.0026926,-0.0043158,-0.00546676,-0.005827165,sell
2013-09-21,0.25,1.66,0,0,0.4,0.46,0.63,0.02,-0.0024055,-0.0044144,-0.0024055,-0.00240554,-0.002094913,sell
2013-09-22,0.29,0.54,0,0,0.62,0.72,0.24,0.03, 0.0001869,-0.0035463,-0.0016395, 0.00030407,-0.002518657,sell
2013-09-23,0.33,0.61,0,0,0.96,0.4,0.32,0.05, 0.0024153, 0.0023092,-0.0013079, 0.00335897, 0.002674937,buy
2013-09-24,0.56,1.01,0,0,1.49,0.53,0.42,0.08,-0.0045487,-0.0067572,-0.0043680,-0.00468633,-0.004781055,sell
2013-09-25,1.36,1.89,0,0,1.6,0.75,0.51,0.13, 0.0046046, 0.0012198, 0.0012198, 0.00550416, 0.004627095,buy
2013-09-26,1.62,2.11,0,0,0,0.91,0.62,0.2,-0.0037273,-0.0011430,-0.0021054,-0.00272749,-0.002560100,sell
2013-09-27,1.15,1.04,0,0,0,0.54,0.79,0.32, 0.0007181, 0.0014543, 0.0006865, 0.00172036, 0.001561860,buy
2013-09-28,0.92,1.18,0,0.32,0.07,0.91,1.03,0.44, 0.0026091, 0.0026091, 0.0042241, 0.00226007, 0.004307789,buy
2013-09-29,1.13,1.2,0,0.5,0.37,0.35,1.38,0.04, 0.0039514, 0.0024473, 0.0070512, 0.00394822, 0.002013006,buy
2013-09-30,1.16,0,0,0.78,0.77,0.44,1.63,0.09, 0.0007754, 0.0009837,-0.0003032,-0.00376989,-0.002476878,sell
2013-10-01,1.93,0,0,1.37,1.67,0.62,1.3,0.22, 0.0000066,-0.0025764,-0.0028206,-0.00019831,-0.002576371,sell
2013-10-02,1,0.39,0,1.78,2.64,0.78,1.39,0.24,-0.0010623, 0.0004549,-0.0029316, 0.00036596, 0.000709446,buy
2013-10-03,0,0.79,0,0.69,2.34,0.52,0.4,0,-0.0035015,-0.0046839,-0.0026806,-0.00471107,-0.004683944,sell
2013-10-04,0,0.47,0,0,0.8,0.56,0.05,0,-0.0027057,-0.0054426,-0.0049724,-0.00423056,-0.004484987,sell
2013-10-05,0,0.7,0,0,0,0,0.13,0,-0.0035679,-0.0058468,-0.0058468,-0.00534292,-0.003147669,sell
2013-10-06,0.39,0.38,0,0,0,0,0.36,0.02,-0.0043154,-0.0027150,-0.0024850,-0.00138743,-0.001875203,sell
2013-10-07,0.99,0.6,0,0,0,0,0.44,0.05, 0.0045246, 0.0003931, 0.0033180,-0.00020093, 0.004009826,buy
