Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-24,0.67,0.01,1.02,0,1.62,0.69,0.5,0.62, 0.0057063, 0.0041837, 0.0111767, 0.0047345, 0.01258261,buy
2012-02-25,0.46,0.06,0.83,0,0.62,1.81,0.75,0.25,-0.0146356,-0.0163193,-0.0158422,-0.0138356,-0.01631934,sell
2012-02-26,0.1,1.07,0.21,0.38,0.94,1.27,0.95,0.2,-0.0001992,-0.0018554, 0.0113860, 0.0055692, 0.00782289,buy
2012-02-27,1.31,0.21,0.77,0,1.04,1.12,2.09,0.46, 0.0009331,-0.0008958, 0.0018140, 0.0007109,-0.00224997,buy
2012-02-28,0.33,1.12,0.42,0,1.37,1.26,1.57,1.17,-0.0013343,-0.0043607,-0.0046839,-0.0050595,-0.00436066,sell
2012-02-29,0.08,1.3,1.5,0.58,1.04,1.79,1.15,1.72, 0.0054297, 0.0015140,-0.0032760,-0.0040931, 0.00323923,buy
2012-03-01,0.09,1.54,0.91,0.62,0.91,1.98,0.67,1.6, 0.0027734, 0.0005690,-0.0124588, 0.0006934,-0.00124405,buy
2012-03-02,0.53,0.85,0.46,0.54,1,1.73,0.71,0.46,-0.0127798,-0.0118198,-0.0127798,-0.0144730,-0.01181977,sell
2012-03-03,0.99,1.72,0.84,2.23,1.11,1.59,0.78,0.47, 0.0211888, 0.0209894, 0.0095675, 0.0219563, 0.02195625,buy
2012-03-04,0.23,3.25,0.19,1.7,1.32,2,0.05,1.03,-0.0040758,-0.0049768,-0.0076935,-0.0080184,-0.00761578,sell
2012-03-05,1.06,1.1,1.09,0.72,2.13,1.52,0.03,0.68,-0.0213505,-0.0151440,-0.0151440,-0.0109706,-0.01218314,sell
2012-03-06,0.56,1.11,0.67,0.25,2.12,1.44,0.14,0.1, 0.0035710, 0.0041348, 0.0048306, 0.0039534, 0.00335876,buy
2012-03-07,1.86,0.34,0.46,0.25,2.05,1.54,0.37,0.71, 0.0132495, 0.0144704,-0.0045216,-0.0000941,-0.00009411,buy
2012-03-08,0.54,0.77,0.53,0.54,2.11,1.77,0.09,0.24, 0.0045141, 0.0080002, 0.0076108, 0.0057611, 0.01106522,buy
2012-03-09,0.61,0.01,1.33,0.26,2.97,1.31,0.81,0.94,-0.0052511,-0.0059384,-0.0049488,-0.0116006,-0.01130233,sell
2012-03-10,0.87,0.23,1.02,0.31,2.42,2.3,0.51,0.42,-0.0010404,-0.0086025,-0.0104354,-0.0087153,-0.00623738,sell
2012-03-11,1.51,0.63,0.92,0.71,2.59,1.5,1.52,0.46,-0.0035298,-0.0064475,-0.0115444,-0.0081891, 0.00115326,sell
2012-03-12,2.67,0.28,1.33,0.04,2.04,1.71,0.58,0.63, 0.0231251, 0.0230082, 0.0129457, 0.0230082, 0.02300821,buy
2012-03-13,4.28,0.33,2.53,0.02,2.57,1.39,0.1,1.49, 0.0082496, 0.0073418, 0.0042926, 0.0079949, 0.01569896,buy
2012-03-14,5.22,0.2,2.08,0.03,1.77,1.73,0.05,1.73, 0.0047592, 0.0027575, 0.0001345, 0.0043674, 0.00297405,buy
2012-03-15,3.6,0.77,1.12,0.04,1.39,1.29,0.56,2.12,-0.0124761,-0.0056149,-0.0127411,-0.0124761,-0.01129423,sell
2012-03-16,3.6,0.09,0.98,0.06,1.74,1.18,0.09,2.23,-0.0041492,-0.0019509,-0.0041492,-0.0059345, 0.00493196,sell
2012-03-17,1.52,0.55,0.96,0.09,1.14,1.76,0.66,2.09,-0.0112674,-0.0030576,-0.0075187,-0.0133719,-0.00633769,sell
2012-03-18,1,0.19,1.5,0.13,1.86,1.51,0.8,1.87, 0.0028047, 0.0030466, 0.0019571, 0.0049912, 0.01713745,buy
2012-03-19,1.06,0.33,0.63,0.18,1.54,1.82,0.33,0.92, 0.0015355,-0.0023938, 0.0088381, 0.0071946, 0.00040197,buy
2012-03-20,0.63,0.73,0.31,0.71,1.79,1.15,0.93,1.25,-0.0112231,-0.0023841,-0.0086417,-0.0138881,-0.01074337,sell
2012-03-21,0.41,1.18,0.18,0.34,1.28,0.87,0.66,0.57, 0.0062416, 0.0110120, 0.0091740, 0.0081490, 0.00583024,buy
2012-03-22,0.41,0.72,0.96,0.42,1.05,1.53,0,0.51,-0.0100091,-0.0020983,-0.0081349,-0.0032106,-0.00374109,sell
2012-03-23,0.87,0.74,0.57,0.38,1.51,0.87,0,1, 0.0014249, 0.0011329,-0.0035376, 0.0090137, 0.00704718,buy
2012-03-24,0.21,1.86,0.33,0.63,1.44,0.98,0,0.34, 0.0002042, 0.0004281,-0.0027479, 0.0047199, 0.00089119,buy
2012-03-25,1.47,0.73,1.52,0.25,1.68,0.67,0.23,0.36, 0.0236819, 0.0296121, 0.0252559, 0.0275882, 0.02795109,buy
2012-03-26,0.43,1.25,1.2,0.18,1.54,1.24,0,0.41,-0.0077398, 0.0022829,-0.0115274, 0.0011554, 0.00115541,buy
2012-03-27,0.8,1.52,0.99,0.24,1.53,0.87,0.22,1.19,-0.0091991,-0.0110713,-0.0091904,-0.0110713,-0.00919037,sell
2012-03-28,1.37,1.97,1,0.7,1.45,0.89,0.79,1.39,-0.0059270, 0.0045610,-0.0026415,-0.0042103,-0.00533530,sell
2012-03-29,1.33,1.39,0.31,0.15,1.82,0.8,0.3,1.73,-0.0053104,-0.0063981,-0.0010424,-0.0040421,-0.00442511,sell
2012-03-30,0.63,0.62,1.08,0.83,1.24,1.13,0.65,2.19, 0.0101132, 0.0069004, 0.0008873,-0.0070127, 0.00820540,buy
2012-03-31,0.17,1.09,0.93,0.28,0.99,1.31,0.27,1.27,-0.0119780,-0.0045950,-0.0066622,-0.0086676,-0.00866757,sell
2012-04-01,0.68,0.27,1.13,0.33,1.41,0.64,0.55,1.2, 0.0000435, 0.0019705,-0.0057989, 0.0009879, 0.00172743,buy
2012-04-02,1.29,0.23,1.19,0.43,1,0.68,0,0.67,-0.0059347,-0.0068393,-0.0108197,-0.0104651,-0.01058238,sell
2012-04-03,0.26,1.39,0.25,0.42,0.95,0.73,0.39,1.04,-0.0093813, 0.0020988,-0.0015969,-0.0067070, 0.00290162,buy
2012-04-04,0.91,0.47,0.86,0.48,0.7,1.17,0,1.02,-0.0053241,-0.0145461,-0.0098459,-0.0093958,-0.00984587,sell
2012-04-05,0.56,0.59,0.38,0.23,1.38,0.89,0.04,0.65, 0.0068815, 0.0068815,-0.0013669, 0.0023439, 0.00983972,buy
2012-04-06,0.06,1.36,0.51,0.98,0.62,1.62,0.6,1.63, 0.0093299, 0.0081264,-0.0043414, 0.0093299, 0.00812643,buy
2012-04-07,0.04,1.5,0.62,0.55,0.4,1.99,0.47,1.63,-0.0010100,-0.0029607,-0.0104706,-0.0022142,-0.00434128,buy
2012-04-08,0.23,1.52,1.05,0.36,0.84,1.43,0.79,1.62,-0.0034612,-0.0013660,-0.0149229,-0.0039729,-0.00339544,sell
2012-04-09,0.09,1.56,0.81,0.53,0.64,2.26,0.16,1.46, 0.0028279, 0.0059154,-0.0076428,-0.0003367,-0.00192723,buy
2012-04-10,0.28,1.98,0.31,0.99,0.92,2.22,0.13,1.08,-0.0081496,-0.0064870,-0.0109220,-0.0122130,-0.00911786,sell
2012-04-11,1.62,1.68,0.25,1.03,0.26,1.92,0.44,0.73, 0.0049480, 0.0056248, 0.0050050, 0.0022267, 0.00466371,buy
2012-04-12,0.73,1.86,1.06,1.33,0.88,1.92,0.26,0.93, 0.0015433,-0.0014584,-0.0014584,-0.0139951, 0.00104606,buy
2012-04-13,0.17,2.16,0.91,0.87,0.23,2.35,0.02,2.05, 0.0090879, 0.0095325, 0.0099531, 0.0091591, 0.00800156,buy
2012-04-14,0.75,0.95,1.9,0.71,1.06,1.27,0.62,0.85, 0.0146660, 0.0137851, 0.0109359, 0.0148591, 0.01279004,buy
2012-04-15,0.56,0.9,1.19,0.96,0.21,1.78,0.76,0.62, 0.0115844, 0.0093131, 0.0072555, 0.0097300, 0.00758488,buy
2012-04-16,0.48,1.09,0.6,1.25,0.28,1.22,1.11,0.96,-0.0123644,-0.0081730,-0.0075020,-0.0105478,-0.01059785,sell
2012-04-17,0.41,1.18,0.33,0.31,0.23,1.73,0.91,0.93, 0.0033337,-0.0044883, 0.0033337, 0.0029076,-0.00017316,buy
2012-04-18,0.56,0.41,1.03,0.2,1.3,0.8,0,0.25, 0.0066122,-0.0073539,-0.0058880,-0.0058880,-0.00752109,sell
2012-04-19,1.24,0.27,0.6,0.19,0.67,0.51,0.56,0.92, 0.0095102, 0.0047201, 0.0004952, 0.0091880, 0.00279278,buy
2012-04-20,0.63,1.22,0.08,0.58,0.43,0.72,0.07,0.22, 0.0119646, 0.0124675, 0.0087151, 0.0081297, 0.01062997,buy
2012-04-21,1.76,0.1,0.65,0.36,0.3,0.88,0.21,0.22, 0.0051974,-0.0067071, 0.0031480,-0.0021057, 0.00544347,buy
2012-04-22,1.38,0.09,0.25,0.22,0.87,0.3,0.09,0.22,-0.0122752,-0.0097922,-0.0118298,-0.0129362,-0.01499944,sell
2012-04-23,1.35,0.74,0.73,0.14,0.74,0.22,0.02,0.38,-0.0066922,-0.0138801,-0.0056913,-0.0095535,-0.01359668,sell
2012-04-24,1.4,0.39,1.21,0.68,1.26,0.37,0.11,0.94,-0.0211658,-0.0116996,-0.0210938,-0.0155389,-0.01694481,sell
2012-04-25,1.2,0.07,1.17,0.05,0.69,1.06,0.16,0.24, 0.0017105, 0.0022982, 0.0066153, 0.0020399, 0.00206863,buy
2012-04-26,1,0.07,2.52,0.39,0.53,0.35,1.68,0.32,-0.0199956,-0.0236964,-0.0163180,-0.0088757,-0.02086356,sell
2012-04-27,0.99,0.44,1.61,0.6,1.08,0.54,0.69,0.29, 0.0196999, 0.0086319, 0.0056873, 0.0048442, 0.00892420,buy
2012-04-28,1.43,0.83,0.79,0.02,0.71,0.58,0.61,0.9, 0.0093972, 0.0025997, 0.0007275, 0.0109304, 0.00436204,buy
2012-04-29,2.44,0.1,1.36,0.01,1.01,0.69,0.55,1.3,-0.0042085, 0.0024275,-0.0037910,-0.0033194, 0.00054528,buy
2012-04-30,1.57,0.84,0.28,0.02,0.62,0.09,1.31,0.63, 0.0146596, 0.0145822, 0.0104267, 0.0029829, 0.00188639,buy
2012-05-01,2.55,0.17,0.22,0.22,0.58,0.42,0.3,1.01, 0.0002969, 0.0007518, 0.0050730, 0.0054496, 0.00334426,buy
2012-05-02,1.31,1.17,0.16,0.02,0.83,0.11,0.27,1.24,-0.0012539,-0.0015920,-0.0012539, 0.0000967, 0.00246251,buy
2012-05-03,1.03,0.68,1.11,0.11,0.88,0.13,0.7,1.31,-0.0010720, 0.0151287,-0.0010720, 0.0068769, 0.00292377,buy
2012-05-04,1.37,0.42,0.93,0.03,0.38,1.23,0.13,0.95,-0.0029734, 0.0003133,-0.0025352,-0.0029734,-0.00912635,sell
2012-05-05,0.87,0.74,0.22,0.58,0.87,0.16,1.25,1.15, 0.0014045, 0.0023882, 0.0078497, 0.0100431, 0.00459003,buy
2012-05-06,0.61,0.32,0.71,0.79,0.67,0.82,0.07,1.12,-0.0177838,-0.0185882,-0.0047857,-0.0032874,-0.00867550,sell
2012-05-07,0.67,0.27,0.66,0.05,0.86,0.56,0.05,1.56, 0.0010929, 0.0041876,-0.0042987, 0.0010929, 0.00388819,buy
2012-05-08,0.65,0.78,1,0.59,0.27,0.22,0.42,0.67,-0.0157495,-0.0114452,-0.0076015,-0.0087569,-0.00705039,sell
2012-05-09,1.76,1.23,0.26,0.08,0.91,0.25,0.22,0.58, 0.0062562, 0.0045581, 0.0023893, 0.0062451, 0.00423351,buy
2012-05-10,1.8,1,0.89,0.09,0.38,1.03,0.03,0.76,-0.0088590,-0.0033497,-0.0068085,-0.0053220,-0.00413151,sell
2012-05-11,0.97,1.09,1.01,0.12,1.29,0.45,0.62,0.58,-0.0092794, 0.0032144, 0.0079787, 0.0046834, 0.00515422,buy
2012-05-12,1.69,0.9,0.74,0.15,1.02,0.87,0.02,1.3,-0.0039016,-0.0026010, 0.0008817, 0.0046839,-0.00611037,sell
2012-05-13,2.34,1.26,1.14,0.24,1.29,1.29,0.29,1.15, 0.0006213, 0.0006775,-0.0033830,-0.0101260,-0.00324205,buy
2012-05-14,1.63,2.34,1.45,0.75,1.76,0.67,1.03,0.5,-0.0022843,-0.0085284,-0.0035784,-0.0049984,-0.00519613,sell
2012-05-15,1.96,1.67,1.47,0.3,1.26,1.36,0.87,0.71,-0.0061590,-0.0066603,-0.0082040,-0.0131980,-0.01443462,sell
2012-05-16,2.85,1.11,1.24,0.38,1.38,1.69,0.03,0.74,-0.0009854,-0.0035484,-0.0131330,-0.0045644,-0.00354836,buy
2012-05-17,2.2,2.03,0.54,0.78,1.27,1.1,0.59,0.08,-0.0031940,-0.0069479,-0.0012532,-0.0021867,-0.00713388,sell
2012-05-18,2.05,1.21,0.87,0.5,1.21,0.91,0.31,0.05,-0.0109040,-0.0143132,-0.0087704,-0.0115372,-0.01320299,sell
2012-05-19,2.92,0.6,0.44,0.27,0.42,1.38,0.29,0.02,-0.0057225,-0.0057047,-0.0040578,-0.0013653,-0.00581159,sell
2012-05-20,1.75,1.14,0.51,0.2,0.88,0.76,0.12,0.01,-0.0048790, 0.0044175,-0.0023632, 0.0025616,-0.00923200,sell
2012-05-21,1.61,0.78,0.75,0.73,0.41,0.44,0.25,0.69, 0.0081378, 0.0071604, 0.0071604, 0.0091084, 0.00271348,buy
2012-05-22,1.64,0.38,0.13,0.2,0.5,0.36,0.18,0.19,-0.0064972,-0.0043298,-0.0070270,-0.0030568,-0.00560232,sell
2012-05-23,1.25,0.3,0.66,0.32,0.85,0.68,0.12,0.02,-0.0111370,-0.0034711,-0.0035254,-0.0028615,-0.00437894,sell
2012-05-24,0.98,0.35,0.33,1.11,0.12,0.58,1.13,0.06,-0.0056319,-0.0030722, 0.0024393, 0.0080202, 0.00526473,buy
2012-05-25,0.62,1.01,0.08,1.19,0.73,1.17,0.52,0.36, 0.0012324, 0.0007407,-0.0028177, 0.0023414, 0.00123236,buy
2012-05-26,1.17,0.3,0.92,1.31,0.59,0.68,0.64,0.23, 0.0105889, 0.0105850, 0.0144425, 0.0102369, 0.01030264,buy
2012-05-27,0.41,1.13,0.26,0.58,0.46,0.04,1.13,0.53,-0.0066987,-0.0055888, 0.0017563,-0.0104440,-0.00587576,sell
2012-05-28,0.95,0.81,0.7,0.45,0.38,0.43,0.2,1.45, 0.0022379, 0.0022379,-0.0076275, 0.0022379, 0.00223785,buy
2012-05-29,1.09,0.94,1.44,0.28,1.01,0.14,0.13,0.91, 0.0047497, 0.0040986, 0.0094252, 0.0045822, 0.00474966,buy
2012-05-30,0.53,1.09,1.51,0.09,0.86,0.05,0.63,0.65,-0.0025569, 0.0073227,-0.0131885, 0.0108317,-0.00212756,buy
2012-05-31,1.31,0.6,1.36,0.08,0.82,0.67,0.08,1.09,-0.0089777,-0.0093984,-0.0104607,-0.0019796,-0.00930405,sell
2012-06-01,0.25,1.65,0.65,0,0.66,0.58,0.09,0.29,-0.0051590,-0.0059022,-0.0044322,-0.0095328,-0.00128189,sell
2012-06-02,0.44,0.28,1.46,0.48,0.34,0.15,1.18,0.34, 0.0031889, 0.0063723, 0.0006580, 0.0023484, 0.00640345,buy
2012-06-03,0.24,0.3,0.21,0.42,0.64,0.84,0,0.62, 0.0216255, 0.0201954, 0.0203215, 0.0212445, 0.02019542,buy
2012-06-04,0.29,0.3,0.62,1.21,1.04,0.41,0.11,2.01,-0.0128658,-0.0135936, 0.0001746,-0.0019591,-0.01231684,sell
2012-06-05,0.23,0.71,0.83,0,1.42,0.12,0.33,1.53, 0.0039248,-0.0034172, 0.0007860, 0.0039435, 0.00394350,buy
2012-06-06,0.92,1.02,1.52,0,0.94,0.69,0.19,1.23, 0.0074875, 0.0067572, 0.0082034, 0.0090696, 0.00423537,buy
2012-06-07,0.73,2.38,0.3,0,0.59,0.41,0.62,1.52, 0.0093488,-0.0062690,-0.0048191,-0.0117667,-0.00587805,sell
2012-06-08,1.35,0.86,0.7,0,1.13,0.08,0.31,1.38, 0.0059677, 0.0044803, 0.0044671, 0.0059677, 0.00298077,buy
2012-06-09,0.92,0.57,0.33,0,0.18,0.86,0,1.38,-0.0153227,-0.0125883,-0.0129552, 0.0037593,-0.01604038,sell
2012-06-10,0.31,0.79,0.1,0,0.19,0.06,0.6,1.59, 0.0062054, 0.0078440, 0.0022629,-0.0001752, 0.01078607,buy
2012-06-11,0.43,0.3,0.47,0.5,0.11,0.05,0.53,0.98,-0.0207232,-0.0212643,-0.0201423,-0.0180573,-0.01954233,sell
2012-06-12,1.3,0.26,0.16,0,0.3,0.37,0.34,0.86,-0.0074755,-0.0113343,-0.0130992,-0.0101162,-0.01155904,sell
2012-06-13,1,0.76,0.69,0.13,0.57,0.55,0.73,0.49, 0.0097038, 0.0115564, 0.0097443, 0.0098607, 0.00834844,buy
2012-06-14,0.71,0.35,0.71,0.41,0.75,0.87,0.62,0.3,-0.0068186, 0.0031396,-0.0033053,-0.0052082, 0.00474225,buy
2012-06-15,1.09,0.73,1.03,0.03,0.96,0.61,0.25,0.39,-0.0009971, 0.0031549, 0.0032713, 0.0045060,-0.00239106,buy
2012-06-16,0.8,0.89,0.94,0.04,1.02,0.11,0.04,0.51,-0.0030261,-0.0048104, 0.0005363,-0.0067183,-0.00060148,sell
2012-06-17,0.21,0.75,1.44,0.59,1.04,0.04,0.13,0.55, 0.0012457, 0.0056259, 0.0053854, 0.0118428, 0.01512441,buy
2012-06-18,0.22,0.54,1.48,0.06,1.38,0.04,0.13,0.65, 0.0080658, 0.0070296, 0.0114923, 0.0117824, 0.01178238,buy
2012-06-19,0.5,0.55,1.65,0.08,2.09,0.05,0.12,0.76, 0.0146560, 0.0146044, 0.0133370, 0.0134234, 0.01455692,buy
2012-06-20,0.35,0.75,2.25,0.74,1.57,0.57,0.16,0.26, 0.0036142, 0.0044352, 0.0040801, 0.0036142, 0.01554157,buy
2012-06-21,0.13,1.67,1.68,0.12,0.72,0.94,0.93,0.54, 0.0106662,-0.0136032,-0.0214828,-0.0137334, 0.00877214,sell
2012-06-22,0.83,1.21,2.45,0.16,1.21,0.62,1.21,0.12, 0.0104844, 0.0016495, 0.0109060, 0.0016495, 0.01417333,buy
2012-06-23,0.13,1.98,1.91,0.22,0.78,0.84,0.48,0.25, 0.0081877,-0.0102904,-0.0144247,-0.0107505, 0.01160197,buy
2012-06-24,0.21,1.96,2.21,0.34,1.13,0.15,0.84,1.58, 0.0145938, 0.0142462, 0.0063236, 0.0060753, 0.01386423,buy
2012-06-25,0.79,1.07,1.99,0.69,0.43,0.39,0.13,0.64, 0.0032471,-0.0003849,-0.0009674,-0.0088507,-0.00552240,sell
2012-06-26,0.83,0.92,1.21,0.67,0.72,0.02,0.58,0.15, 0.0036943, 0.0008964, 0.0063493, 0.0068473, 0.00057395,buy
2012-06-27,0.87,1.38,1.17,1.05,0.7,0.25,0.55,1.22, 0.0032381, 0.0037880, 0.0031355, 0.0037701, 0.00108100,buy
2012-06-28,0.16,1.9,1.3,1.44,1.89,0.64,0.07,0.15,-0.0066667,-0.0061301,-0.0023850,-0.0032196,-0.00563406,sell
2012-06-29,1.08,0.81,2.01,2.02,1.69,0.55,0.67,0.24, 0.0101934,-0.0040997,-0.0069865,-0.0061535,-0.00726358,sell
2012-06-30,0.51,1.42,0.94,1.96,0.86,0.84,0.57,0.23, 0.0119717, 0.0108746,-0.0028708, 0.0108784, 0.01197168,buy
2012-07-01,0.62,0.91,1.59,2.2,0.81,0.49,0.15,0.36, 0.0022798, 0.0063379,-0.0030561, 0.0079832, 0.00799645,buy
2012-07-02,0.27,0.87,1.5,0.99,0.16,0.23,0.52,0.62,-0.0082734,-0.0073544,-0.0075706,-0.0070086,-0.01547312,sell
2012-07-03,0.16,0.95,2.53,1.34,0.66,0.41,0.39,0.46, 0.0095271, 0.0092143, 0.0062431, 0.0119623, 0.00802115,buy
2012-07-04,0.47,1.75,1.39,0.51,0,1.23,0.31,0.51,-0.0040602,-0.0158525,-0.0128857,-0.0154383,-0.01170415,sell
2012-07-05,1.75,0.65,1.37,0.32,0.84,0.36,1.02,0.25, 0.0015572, 0.0015572, 0.0008947,-0.0041499, 0.00155718,buy
2012-07-06,0.44,1.08,1.52,0.24,0,0.95,0.51,0.38,-0.0090728,-0.0068301,-0.0070614,-0.0110417,-0.00523401,sell
2012-07-07,0.09,1.6,1.26,0.18,0.08,0.13,1.44,2.27,-0.0022866,-0.0021769,-0.0020029,-0.0044640,-0.02075768,sell
2012-07-08,0.75,1.08,0.94,0.15,0.01,0.13,1.25,0.7, 0.0064311, 0.0084865, 0.0064311, 0.0084865, 0.00847489,buy
2012-07-09,0.69,1.64,0.75,0.61,0.01,0.13,1.77,0.45,-0.0116506,-0.0081980,-0.0127885,-0.0097708,-0.00355875,sell
2012-07-10,0.17,1.98,0.51,0.18,0.2,0.41,1.82,1.17,-0.0150063,-0.0050548,-0.0156964,-0.0161948,-0.01709779,sell
2012-07-11,0.16,1.22,0.6,0.45,0.09,1.58,0.44,0.91, 0.0003317, 0.0003317,-0.0008285, 0.0003317, 0.00524296,buy
2012-07-12,0.79,0.6,1.81,0.15,1.42,0.45,0.48,0.39,-0.0066146,-0.0096498,-0.0095378,-0.0094097,-0.00859061,sell
2012-07-13,0.24,1.87,1.2,0.19,0.4,0.91,0.79,0.6, 0.0070607,-0.0098351,-0.0070003,-0.0043550, 0.01116111,buy
2012-07-14,0.53,1.1,1.28,0.86,0,1.2,0.28,1.09, 0.0086064, 0.0031985, 0.0046556, 0.0104416, 0.01011171,buy
2012-07-15,0.93,1.37,1.67,0.47,0,1.48,0.19,1.64, 0.0013103, 0.0006660,-0.0040234, 0.0013103, 0.00165071,buy
2012-07-16,0.91,1.1,0.99,0.53,0.54,0.55,0.1,1.4,-0.0130005,-0.0115957,-0.0113292,-0.0115957,-0.01300046,sell
2012-07-17,0.81,0.84,1.5,1.11,0.79,0.35,0.1,2.22,-0.0118361,-0.0105646,-0.0115320,-0.0097391,-0.01225220,sell
2012-07-18,0.62,1.43,1.01,0.39,0.54,0.94,0.08,1.88,-0.0135559, 0.0044095, 0.0033314, 0.0042220,-0.01234093,buy
2012-07-19,1.1,0.75,1.4,0.32,0,1.04,0.47,1.1, 0.0044782, 0.0110884, 0.0120598, 0.0044053, 0.00483967,buy
2012-07-20,0.65,0.62,1.81,0.21,0,0.18,1.68,0.63,-0.0116854, 0.0022787,-0.0125462,-0.0140333,-0.01325621,sell
2012-07-21,0.67,1.26,0.7,0.13,0.61,0.76,0.43,1.02,-0.0023323,-0.0068417,-0.0071387,-0.0056995,-0.00365620,sell
2012-07-22,1.52,0.51,0.6,0.29,0.52,1.19,0.07,1.48, 0.0092248, 0.0115723, 0.0090648, 0.0082249,-0.00221158,buy
2012-07-23,1.34,0.49,0.43,0.06,0.39,0.43,0.41,0.86,-0.0074959,-0.0110194,-0.0124371,-0.0091279,-0.01101940,sell
2012-07-24,2.52,0.47,0.58,0.1,0,0.38,1.17,0.99,-0.0035222,-0.0088776,-0.0051141,-0.0058039,-0.01048539,sell
2012-07-25,2.02,1.4,0.35,0.03,0,0.97,0.1,0.19,-0.0083278,-0.0090281,-0.0091131,-0.0084525,-0.00323210,sell
2012-07-26,0.98,1.15,1.16,0,0.84,0.53,0.68,0.8, 0.0021221,-0.0001090, 0.0073380, 0.0055090, 0.00733796,buy
2012-07-27,0.56,0.54,1.44,0,0.81,1.38,0.16,0.15, 0.0082519, 0.0120244, 0.0100174, 0.0101609, 0.01332132,buy
2012-07-28,1.1,0.49,0.97,0.46,0.73,1.69,0.29,0.38, 0.0001129,-0.0161786,-0.0075977,-0.0110386,-0.00512964,sell
2012-07-29,0.56,1.11,1.8,0.98,0.03,1.04,1.31,0.17,-0.0256062,-0.0051546,-0.0122897,-0.0051546,-0.01396199,sell
2012-07-30,0.91,0.56,3.28,0.05,0.5,1.26,0.94,0.21,-0.0061679,-0.0083409,-0.0137539,-0.0071478,-0.00407491,sell
2012-07-31,1.07,0.78,2.66,0,0,2.36,0.68,0.99, 0.0058342, 0.0069628, 0.0019182, 0.0071937, 0.00617268,buy
2012-08-01,0.8,1.22,1.48,0.07,0.71,2.4,1.24,0.52,-0.0038263,-0.0048804,-0.0032746,-0.0013671,-0.00613215,sell
2012-08-02,1.66,1.12,0.51,0.52,0.56,2.72,0.75,0.22,-0.0006597, 0.0041756, 0.0076904, 0.0041756,-0.00017558,buy
2012-08-03,1.07,1.09,0.28,0,0,2.55,0.57,0.72,-0.0007475,-0.0047425,-0.0009194,-0.0035381,-0.00351380,sell
2012-08-04,0.12,0.91,1.2,0,0.08,1.48,0.94,0.78,-0.0028163,-0.0087441, 0.0005893, 0.0017092, 0.00072017,buy
2012-08-05,0.53,0.95,0.97,0,0,1.23,0.26,0.73, 0.0094231, 0.0094231, 0.0115294, 0.0083881, 0.01385837,buy
2012-08-06,0.78,0.47,0.3,0,0.23,1.06,0.7,0.8, 0.0022074, 0.0006761, 0.0099336, 0.0020099, 0.00329485,buy
2012-08-07,0.6,0.85,0.59,0.85,0,1.51,0.76,0.04, 0.0047525, 0.0087091,-0.0016174, 0.0096924, 0.00113559,buy
2012-08-08,0.68,0.3,1.9,0.07,0.07,1.5,1.4,0.03,-0.0100754,-0.0160617,-0.0012557,-0.0224000,-0.00980407,sell
2012-08-09,0.33,0.37,1.41,0,0.82,1.34,0.87,0.65, 0.0017474, 0.0017474, 0.0009368,-0.0033426, 0.00055518,buy
2012-08-10,0,1.01,1.47,0.53,0.16,0.88,0.4,0.1,-0.0082228,-0.0102853,-0.0093282,-0.0125317,-0.01106054,sell
2012-08-11,0,1.46,0.95,0.42,0.57,0.74,0.35,0.25, 0.0125461,-0.0003823, 0.0033365, 0.0112574,-0.00275220,buy
2012-08-12,0.95,0.93,0.09,0.18,0,0.72,0.85,0.03, 0.0116126,-0.0070505, 0.0071619, 0.0146129, 0.00477126,buy
2012-08-13,0.41,1.37,0.55,1.04,0,1.28,0.25,0.06,-0.0026566,-0.0043564,-0.0026417, 0.0038701,-0.00116668,buy
2012-08-14,0.37,2.4,0,1.39,0.74,0.89,0.34,0.12, 0.0036602, 0.0003591, 0.0110185, 0.0018252, 0.01173373,buy
2012-08-15,0.97,1.76,0,1.43,0.59,1.16,0.52,0.96,-0.0015501,-0.0013343,-0.0049547,-0.0041185,-0.00155007,buy
2012-08-16,0.63,0.81,0.81,0.84,0.57,0.95,1.31,0.16, 0.0039530, 0.0011530, 0.0031046, 0.0025782, 0.00153964,buy
2012-08-17,0.23,1.19,0,0.35,0.03,1.21,2.45,0.22, 0.0039764, 0.0027284, 0.0122901, 0.0030378, 0.01444224,buy
2012-08-18,0.74,0.43,0.07,0.34,0.12,1.51,1.81,0.92, 0.0047740, 0.0011860, 0.0047740, 0.0059528, 0.00357398,buy
2012-08-19,0.04,0.42,0,0.06,1.13,0.9,1.16,0.72,-0.0019941, 0.0014787, 0.0006009,-0.0077552, 0.00140812,buy
2012-08-20,0.03,0.68,0.23,0.06,1.61,0.79,1.84,1, 0.0062473,-0.0058118,-0.0056455,-0.0025939,-0.00570822,sell
2012-08-21,0.67,1.03,0.01,0,0.86,1.85,1.14,0.94, 0.0130367, 0.0079196, 0.0120904, 0.0120904, 0.01252590,buy
2012-08-22,0.23,1.8,0.07,0,1.69,0.78,2.13,0.98, 0.0090582, 0.0109302, 0.0054498, 0.0108878, 0.01344141,buy
2012-08-23,0.57,1.83,0.73,0,1.55,1.39,0.7,1.28,-0.0095329,-0.0089876,-0.0122018,-0.0144063,-0.00932561,sell
