Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-27,0.12,0,0,0.69,0.65,1.76,0.23,0,-0.0056137, 0.0079320, 0.0075392,-0.01010437,-0.0047076,buy
2013-04-28,0.09,0,0,1.18,1.56,1.78,0.12,0, 0.0076049, 0.0201251, 0.0044493, 0.00318106, 0.0201251,buy
2013-04-29,0.21,0,0,0.95,2.3,1.23,0.07,0, 0.0101040, 0.0120219, 0.0131877, 0.01284896, 0.0133655,buy
2013-04-30,0.55,0,0,1.04,2.18,0.57,0.04,0, 0.0050269, 0.0097401, 0.0061037, 0.00528255, 0.0051682,buy
2013-05-01,1.06,0,0,0.99,1.44,0.55,0.05,0,-0.0179085,-0.0072238,-0.0063332,-0.01571067,-0.0169347,sell
2013-05-02,0.93,0,0,0.57,1.02,1.51,0.17,0, 0.0032118, 0.0019372, 0.0057614, 0.00627773, 0.0032118,buy
2013-05-03,0.6,0,0,0.27,1.13,1.99,0.33,0,-0.0058933, 0.0125801, 0.0058245,-0.01324063,-0.0066313,buy
2013-05-04,0.68,0,0,0.38,1.39,1.03,0.25,0,-0.0034472, 0.0027173, 0.0046881,-0.00343941,-0.0034472,buy
2013-05-05,1.14,0.84,0,0.98,1.46,1.69,0.06,0,-0.0107938,-0.0035369,-0.0054886,-0.01381365,-0.0126004,buy
2013-05-06,1.49,1.96,0,0.36,2.18,1.91,0.01,0, 0.0019607, 0.0054381, 0.0050957, 0.00196071, 0.0054381,buy
2013-05-07,1.44,1.49,0,0,1.82,0.84,0,0,-0.0076009,-0.0097311,-0.0047251, 0.00306200,-0.0097311,buy
2013-05-08,0.5,0.49,0,0,1.13,0.58,0,0,-0.0080119,-0.0070487,-0.0077091,-0.00666499,-0.0088784,sell
2013-05-09,0.17,0,0,0,1.58,0.59,0,0,-0.0006013, 0.0018060,-0.0009638, 0.00180596,-0.0003176,sell
2013-05-10,0.06,0,0,0,2.37,1.36,0,0.01, 0.0094490,-0.0004536, 0.0030711,-0.00045355,-0.0004536,buy
2013-05-11,0.03,0,0,0,2,3.43,0,0.03,-0.0042061,-0.0093821,-0.0093821,-0.00938207,-0.0046443,sell
2013-05-12,0,0,0,0,0.74,3.74,0,0.08,-0.0131746,-0.0003305,-0.0142489,-0.01410190,-0.0013287,sell
2013-05-13,0,1.28,0.22,0,0.52,3.37,0,0.2, 0.0116465, 0.0048645, 0.0116465, 0.01144040, 0.0095919,buy
2013-05-14,0,1.93,0.68,0,0.68,2.88,0,0.17, 0.0119309, 0.0012151, 0.0104653, 0.00954510, 0.0063710,buy
2013-05-15,0,1.19,1,0,1.33,1.6,0.01,0.06, 0.0017418, 0.0041418,-0.0018644,-0.00190049,-0.0010021,buy
2013-05-16,0,1.86,0.44,0,1.82,2.06,0.03,0.04, 0.0116607, 0.0012644, 0.0071793, 0.00598591, 0.0070643,buy
2013-05-17,0,2,0.39,0,1.52,1.68,0.09,0.11, 0.0173945, 0.0140641, 0.0148309, 0.01582892, 0.0142058,buy
2013-05-18,0,0.87,1.95,0,1.58,0.66,0.2,0.19, 0.0109060, 0.0142287, 0.0121309, 0.01190918, 0.0112231,buy
2013-05-19,0,0.36,1.76,0,2.2,0.42,0.16,0.05, 0.0169537, 0.0169537, 0.0136404, 0.01383028, 0.0122957,buy
2013-05-20,0,0,0.96,0,2.53,0.3,0.19,0.01,-0.0120399,-0.0120399,-0.0102975,-0.00319324,-0.0031932,sell
2013-05-21,0,0,0.96,0,1.44,0.22,0.22,0,-0.0127265,-0.0116898,-0.0116898,-0.00653646,-0.0124243,sell
2013-05-22,0,0,0.21,0,0.64,0.51,0.05,0.01, 0.0037381,-0.0015594,-0.0046253,-0.00070058,-0.0046419,buy
2013-05-23,0,0.5,0,0,0.31,0.77,0.01,0.02,-0.0081468,-0.0093691,-0.0048751,-0.00621209,-0.0081436,sell
2013-05-24,0,0.96,0,0,0.2,1.23,0,0.06,-0.0077012, 0.0033599, 0.0004487,-0.00226902, 0.0034987,buy
2013-05-25,0,3.76,0.29,0,0.13,1.97,0,0.13,-0.0028914,-0.0031789,-0.0028914,-0.00289144, 0.0011150,buy
2013-05-26,0,5.92,0.73,0,0,2.69,0,0.2,-0.0049286,-0.0070484,-0.0027735,-0.00492856, 0.0050780,sell
2013-05-27,0,3.42,0.99,0,0,2.49,0,0.12,-0.0062925,-0.0060260,-0.0055950,-0.00373910,-0.0068170,sell
2013-05-28,0,1.12,0.53,0,0.21,2.26,0.01,0.05, 0.0083808, 0.0133014, 0.0058400, 0.01726484, 0.0084980,buy
2013-05-29,0,0,0.21,0,0.5,2.18,0.02,0.02, 0.0072441, 0.0097336, 0.0004586, 0.00803531, 0.0115190,buy
2013-05-30,0,0,0.29,0,1.17,1.82,0.03,0.01,-0.0115093,-0.0089789,-0.0075917,-0.00225898,-0.0045043,sell
2013-05-31,0,0,0.7,0,1.49,1.24,0.08,0, 0.0100671, 0.0056595, 0.0100671, 0.01006714, 0.0046679,buy
2013-06-01,0.15,0,0.99,0,0.88,0.94,0.18,0,-0.0137278,-0.0135407,-0.0127492,-0.01090535,-0.0139205,sell
2013-06-02,0.56,0,0.58,0,0.7,0.72,0.2,0.01,-0.0033174,-0.0031345,-0.0061208,-0.00763404,-0.0061208,sell
2013-06-03,1.85,0,0.24,0,0.71,0.56,0.09,0.02, 0.0069519, 0.0024427, 0.0037736, 0.00244274,-0.0096735,buy
2013-06-04,1.86,0,0,0,0.87,0.43,0.04,0.03, 0.0124515,-0.0033119,-0.0027598,-0.00338640,-0.0056962,buy
2013-06-05,0.85,0,0.22,0,1.37,0.33,0.02,0.07, 0.0020996, 0.0027591, 0.0027591, 0.00275912, 0.0045053,buy
2013-06-06,1.17,0,0.43,0.33,2.09,0.26,0.01,0.13, 0.0006434,-0.0079561, 0.0108311,-0.00521916,-0.0086753,buy
2013-06-07,1.96,0,0.84,0.99,2.37,0.2,0,0.28,-0.0040432, 0.0046820, 0.0074218, 0.01006387, 0.0058657,buy
2013-06-08,1.23,0,0.99,0.91,2.21,0.16,0,0.4, 0.0023845, 0.0057234, 0.0012095, 0.00608070, 0.0080798,buy
2013-06-09,0.41,0.69,0.6,0.31,1.6,0,0,0.28, 0.0078765, 0.0077670, 0.0043269, 0.00776702, 0.0076028,buy
2013-06-10,0.13,1.67,0.3,0.34,1,0,0,0.14,-0.0009337,-0.0005319, 0.0000962,-0.00086699, 0.0000962,sell
2013-06-11,0,1.98,0,0.99,0.62,0,0.01,0.12,-0.0028930, 0.0014122, 0.0024439, 0.00494617, 0.0104026,buy
2013-06-12,0,0.95,0.19,0.91,0.39,0,0.01,0.23,-0.0170609,-0.0029601, 0.0006335,-0.00652885, 0.0081528,buy
2013-06-13,0,0.39,0.36,0.3,0.16,0,0.02,0.2, 0.0021514, 0.0005412, 0.0047826, 0.00571523, 0.0001653,buy
2013-06-14,0,0,0.68,0,0.1,0,0.04,0.07,-0.0140500,-0.0118991,-0.0140500,-0.00649547,-0.0140500,sell
2013-06-15,0,0.57,0.99,0,0,0,0.07,0.02, 0.0105463, 0.0107237, 0.0105463, 0.01072366, 0.0105463,buy
2013-06-16,0,1.1,0.75,0,0,0,0.13,0.01,-0.0157158,-0.0163852,-0.0135934,-0.01250269,-0.0127241,sell
2013-06-17,0,2,0.39,0,0,0,0.2,0, 0.0065158, 0.0065037, 0.0070675, 0.00651581, 0.0091742,buy
2013-06-18,0,2.78,0.21,0,0,0,0.16,0,-0.0031011, 0.0039172,-0.0091027, 0.00391718,-0.0001510,buy
2013-06-19,0,3.13,0,0,0,0,0.09,0,-0.0226039,-0.0217638,-0.0228946,-0.02260387,-0.0234284,sell
2013-06-20,0,2.24,0,0,0,0,0.05,0,-0.0226448,-0.0225210,-0.0226448,-0.02264484,-0.0226448,sell
2013-06-21,0,0.99,0,0,0,0,0.03,0,-0.0129617,-0.0215752,-0.0129617,-0.01296165,-0.0129617,sell
2013-06-22,0.09,0,0,0,0,0,0.01,0, 0.0021746,-0.0096734, 0.0021866, 0.00156195, 0.0041475,buy
2013-06-23,0.21,0,0,0,0,0,0.01,0,-0.0192233,-0.0209743,-0.0192478,-0.01341210,-0.0155134,sell
2013-06-24,0.51,0,0,0,0,0,0,0, 0.0103175, 0.0102571, 0.0121594, 0.01406000, 0.0111981,buy
2013-06-25,1.2,0.34,0,0,0.22,0,0,0,-0.0127506, 0.0039507,-0.0127506, 0.00216496,-0.0122699,buy
2013-06-26,1.98,0.64,0,0,0.52,0,0,0, 0.0153783, 0.0021960, 0.0004410, 0.00181380, 0.0017345,buy
2013-06-27,1.39,1.2,0,0,1.25,0,0,0, 0.0108647, 0.0166923, 0.0136109, 0.01364525, 0.0166807,buy
2013-06-28,0.59,1.98,0,0,1.5,0,0,0.01,-0.0014352,-0.0092268,-0.0018092,-0.00958828,-0.0084453,sell
2013-06-29,0.24,1.73,0,0.17,0.87,0.13,0,0.03, 0.0009263,-0.0014367, 0.0011845, 0.00295581, 0.0011845,buy
2013-06-30,0.1,0.92,0.32,0.4,0.84,0.2,0,0.1, 0.0007959, 0.0010330, 0.0007959, 0.00965299, 0.0007959,buy
2013-07-01,0,0.88,0.95,0.96,1.5,0.32,0,0.23,-0.0112533,-0.0121412,-0.0121412,-0.01214121,-0.0121412,sell
2013-07-02,0,0.56,0.99,1,1.29,0.52,0,0.22,-0.0141015,-0.0139472,-0.0139472,-0.01394718,-0.0142084,sell
2013-07-03,0,0.85,0.34,0.42,0.48,0.82,0,0.2, 0.0033519, 0.0037333, 0.0106619, 0.00925717, 0.0036722,buy
2013-07-04,0.04,1.33,0.28,0.17,0.17,1.32,0,0.22, 0.0086199, 0.0086856, 0.0061014, 0.01933938, 0.0101307,buy
2013-07-05,0.11,2,0.84,0,0,1.8,0,0.11,-0.0061157,-0.0061157,-0.0105163, 0.00282984,-0.0079769,buy
2013-07-06,0.33,1.8,0.99,0,0,1.52,0,0.05,-0.0084664,-0.0085107,-0.0085107,-0.00322671,-0.0085011,sell
2013-07-07,0.95,1.08,0.38,0,0,0.95,0,0.02,-0.0001716, 0.0028169,-0.0046198, 0.00180252,-0.0007507,buy
2013-07-08,0.99,0.63,0,0,0,0.59,0,0.01,-0.0090171, 0.0009955,-0.0113523,-0.00295246,-0.0090171,buy
2013-07-09,0.35,0.36,0,0,0.12,0.37,0,0, 0.0001409, 0.0001409,-0.0000313, 0.00435636, 0.0015981,buy
2013-07-10,0.12,0.66,0,0,0.74,0.46,0,0, 0.0109832, 0.0066543, 0.0109658, 0.01095453, 0.0065602,buy
2013-07-11,0.04,1.56,0,0,1.54,0.68,0,0.01, 0.0146431, 0.0182915, 0.0138022, 0.01833421, 0.0094476,buy
2013-07-12,0,2,0,0,0.77,1.31,0,0.01, 0.0015146, 0.0052647, 0.0072315, 0.00151459, 0.0110975,buy
2013-07-13,0,1.04,0,0,0.35,1.78,0,0.02,-0.0152847, 0.0000901,-0.0039843,-0.00560664,-0.0009762,buy
2013-07-14,0.03,0.44,0,0,0.4,1,0,0.03, 0.0028791, 0.0039191, 0.0063477, 0.00482975, 0.0039040,buy
2013-07-15,0.11,0,0,0,0.49,0.42,0,0.04, 0.0114503, 0.0118466, 0.0139727, 0.01458297, 0.0121669,buy
2013-07-16,0.19,0.47,0,0,0.61,0.17,0,0.05, 0.0074434, 0.0077060, 0.0140859, 0.01041568, 0.0063070,buy
2013-07-17,0.35,1.4,0,0,0.77,0,0,0.07,-0.0026596,-0.0029519, 0.0014958, 0.01600232, 0.0005702,buy
2013-07-18,0.65,2.37,0,0,0.95,0.15,0,0.08, 0.0074177, 0.0101845,-0.0040019,-0.00047484,-0.0040019,buy
2013-07-19,1.17,2.07,0,0,1.19,0.48,0,0.09,-0.0174453,-0.0181810,-0.0190146,-0.00872992,-0.0131212,sell
2013-07-20,1.98,1.98,0,0,1.47,1.44,0,0.09,-0.0093879,-0.0014945,-0.0032932,-0.00783984,-0.0044768,buy
2013-07-21,1.83,1.13,0,0,1.82,1.78,0,0.09, 0.0022455, 0.0036486, 0.0162607, 0.02218077, 0.0036486,buy
2013-07-22,1.01,0.38,0,0,1.93,0.79,0,0.09, 0.0070969, 0.0143410, 0.0141877, 0.01981040, 0.0081327,buy
2013-07-23,0.56,0,0,0,1.76,0.31,0.01,0.09, 0.0029696, 0.0041460, 0.0076483,-0.00142790,-0.0101587,buy
2013-07-24,0.31,0,0,0.19,1.68,0.13,0.04,0.08,-0.0176074,-0.0058511,-0.0132652,-0.01283710,-0.0137038,sell
2013-07-25,0.17,0,0.23,0.84,1.67,0,0.1,0.08,-0.0073547,-0.0078429,-0.0047120,-0.00397686,-0.0072983,sell
2013-07-26,0.09,0,0.55,1.53,1.83,0,0.26,0.12, 0.0088296, 0.0137235, 0.0140510, 0.01374901, 0.0138492,buy
2013-07-27,0.09,0,0.99,1.58,2.08,0,0.29,0.23, 0.0037339, 0.0030937, 0.0042011,-0.00234465, 0.0040143,buy
2013-07-28,0.18,0,0.73,1.16,2.37,0,0.28,0.24, 0.0098050, 0.0081607, 0.0231401, 0.00300327, 0.0063877,buy
2013-07-29,0.54,0,0.31,0.53,2.61,0,0.19,0.14,-0.0048281,-0.0012417,-0.0035857, 0.00041479,-0.0012344,buy
2013-07-30,1,0.64,0.22,0.28,3.21,0,0.12,0.14, 0.0076252, 0.0105169, 0.0054179, 0.00172780, 0.0105169,buy
2013-07-31,0.65,1.63,0.91,0,3.36,0,0.1,0.2, 0.0021485, 0.0077772,-0.0100874,-0.00173549, 0.0013308,sell
2013-08-01,0.3,2,1.98,0,2.84,0,0.14,0.21,-0.0004378,-0.0026556,-0.0051119,-0.00697750,-0.0073923,buy
2013-08-02,0.3,0.83,1.64,0,1.93,0,0.2,0.12, 0.0136343, 0.0108704, 0.0106716, 0.01162545, 0.0050248,buy
2013-08-03,0.56,0,0.63,0,1.29,0,0.19,0.07,-0.0041074,-0.0039354,-0.0039503,-0.00650052,-0.0039503,buy
2013-08-04,1,0,0,0,0.79,0,0.12,0.04,-0.0018659, 0.0064809,-0.0130730,-0.00660757,-0.0049829,sell
2013-08-05,0.73,0,0,0,0.68,0,0.07,0.02,-0.0048055,-0.0065350,-0.0069780,-0.00130665,-0.0094314,sell
2013-08-06,0.3,0,0,0,0.59,0.29,0.05,0.01,-0.0060258,-0.0060258,-0.0037135,-0.00283764,-0.0053313,buy
2013-08-07,0.13,0,0,0,0.65,0.8,0.03,0.01, 0.0038596, 0.0006444, 0.0038754, 0.00607107, 0.0017470,buy
2013-08-08,0.05,0.38,0,0,0.73,1.78,0.02,0, 0.0080607, 0.0002616, 0.0004072, 0.00028465, 0.0002846,buy
2013-08-09,0,0.7,0.18,0,0.87,1.4,0.01,0.01,-0.0080096,-0.0079367,-0.0090925,-0.00961742,-0.0075888,sell
2013-08-10,0,1.29,0.92,0,1.07,0.51,0.01,0.06, 0.0088345, 0.0119517, 0.0065041, 0.00323774, 0.0098258,buy
2013-08-11,0,1.98,0.99,0,1.35,0.19,0,0.2, 0.0086959, 0.0086959, 0.0062088, 0.00622565, 0.0059621,buy
2013-08-12,0,1.64,0.5,0,1.57,0.18,0,0.13, 0.0019324, 0.0026353,-0.0018235,-0.00175770,-0.0012538,buy
2013-08-13,0.13,0.9,0.99,0,1.97,0.35,0,0.03, 0.0047177, 0.0035353, 0.0040719, 0.01272716, 0.0051478,buy
2013-08-14,0.79,0.49,0.52,0,2.3,0.71,0,0, 0.0217313, 0.0156289, 0.0128597, 0.01514742, 0.0199327,buy
2013-08-15,0.98,0.8,0,0,1.17,1.59,0,0, 0.0083242,-0.0147842,-0.0106696,-0.00926309,-0.0097128,sell
2013-08-16,0.2,1.91,0,0,0.63,2.07,0,0, 0.0079869, 0.0130112, 0.0070930, 0.00798687, 0.0142212,buy
2013-08-17,0.03,2.33,0,0,0.39,1.8,0,0, 0.0100450, 0.0155720, 0.0098649, 0.01122200, 0.0122546,buy
2013-08-18,0,1.68,0.27,0,0.3,1.99,0,0, 0.0063615, 0.0083393, 0.0033867, 0.00108968, 0.0016294,buy
2013-08-19,0,2.31,0.8,0,0.52,2.59,0,0,-0.0125303,-0.0140011,-0.0136922,-0.01911241,-0.0125781,sell
2013-08-20,0,3.57,0.99,0,1.04,2.54,0,0, 0.0007377, 0.0030682, 0.0034668,-0.00955840, 0.0007377,buy
2013-08-21,0,3.53,0.41,0,2.74,3.1,0,0.01, 0.0059443, 0.0114586, 0.0105942, 0.00750071, 0.0057044,buy
2013-08-22,0,2.34,0,0,2.87,3.64,0,0.04, 0.0066140, 0.0094279, 0.0089453, 0.00830852, 0.0036792,buy
2013-08-23,0,0.75,0,0,0.97,1.91,0,0.13,-0.0122684,-0.0101489,-0.0082614,-0.00489374,-0.0099568,sell
2013-08-24,0,0,0,0,0.33,0.6,0,0.21, 0.0125100,-0.0010537,-0.0007904,-0.00463738,-0.0010537,buy
2013-08-25,0,0,0,1.78,0,0.22,0.03,0.15,-0.0135025,-0.0115268,-0.0105917,-0.01232105, 0.0028386,sell
2013-08-26,0.06,0,0,2.85,0,0,0.12,0.13,-0.0161022,-0.0181521,-0.0144338,-0.01135055,-0.0145169,sell
2013-08-27,0.32,0,0,1.74,0,0,0.23,0.21,-0.0036678,-0.0242745,-0.0072427,-0.00502745,-0.0038653,sell
2013-08-28,1.04,0,0,0.7,0,0,0.16,0.18,-0.0103731,-0.0127952,-0.0101961,-0.01015591,-0.0080925,sell
2013-08-29,0.65,0,0.87,0.18,0,0,0.2,0.08, 0.0040343, 0.0040926, 0.0040448,-0.00693073, 0.0061518,sell
2013-08-30,0.39,0,1,0,0,0,0.35,0.03,-0.0035407,-0.0041710,-0.0035407,-0.00463192,-0.0040254,sell
2013-08-31,0.7,0.97,0.5,0,0.13,0.27,0.31,0.01, 0.0052397, 0.0049186, 0.0093614, 0.00777287, 0.0077729,buy
2013-09-01,0.99,1.98,0.54,0,0.24,0.8,0.1,0,-0.0068536, 0.0093042,-0.0016220,-0.00765233,-0.0077857,sell
2013-09-02,0.58,1.36,1.36,0,0.42,1.77,0.04,0.01, 0.0035991, 0.0039627, 0.0096615, 0.00966154, 0.0116790,buy
2013-09-03,0.24,0.47,1.94,0,0.74,1.81,0.02,0.01,-0.0052573,-0.0040712,-0.0055758,-0.00368440,-0.0075091,sell
2013-09-04,0.1,0,1.54,0,1.26,2.26,0.03,0.02, 0.0031534, 0.0025994, 0.0025994, 0.00259495, 0.0025994,buy
2013-09-05,0.04,0,0.73,0,1.4,1.74,0.06,0.04, 0.0142547, 0.0142547, 0.0142547, 0.01279798, 0.0142547,buy
2013-09-06,0,0,0.34,0,1.07,0.36,0.14,0.06,-0.0047778,-0.0016696,-0.0034465,-0.00605685,-0.0073532,buy
2013-09-07,0,0,0,0,1.03,0,0.22,0.1, 0.0000800,-0.0017378,-0.0024302,-0.00662553,-0.0004323,buy
2013-09-08,0.03,0,0.27,0,1.73,0,0.18,0.16,-0.0060815, 0.0061867, 0.0001920, 0.00100964,-0.0000380,sell
2013-09-09,0.05,0,0.47,0,1.54,0,0.13,0.2,-0.0033192, 0.0064793, 0.0038300, 0.00593902, 0.0056509,buy
2013-09-10,0.13,0,1.33,0,0.58,0,0.14,0.15, 0.0127675, 0.0095470, 0.0092962, 0.00611792, 0.0029714,buy
2013-09-11,0.27,0,1.97,0,0.16,0,0.22,0.1, 0.0146730, 0.0123358, 0.0071853, 0.02116108, 0.0140248,buy
2013-09-12,0.57,0,1.1,0,0.2,0.14,0.21,0.07,-0.0000726, 0.0042025,-0.0000726,-0.00361601, 0.0082435,buy
2013-09-13,1.31,0,0.38,0,0.76,0.31,0.12,0.1, 0.0075668, 0.0059567, 0.0079230, 0.00258067, 0.0069195,buy
2013-09-14,1.98,0,0.22,0,1.39,0.68,0.09,0.21, 0.0098922, 0.0049625, 0.0159250, 0.00496251, 0.0109219,buy
2013-09-15,1.39,0,0,0.63,0.66,1.63,0.11,0.17,-0.0181285,-0.0181285,-0.0153379,-0.00784447,-0.0196384,sell
2013-09-16,0.68,0,0,0.97,0.18,1.97,0.19,0.05,-0.0145331,-0.0074848,-0.0095585,-0.01366240,-0.0145331,sell
2013-09-17,0.34,0,0,0.37,0,1.28,0.27,0.03,-0.0034379,-0.0096014, 0.0132128,-0.01131081,-0.0060137,sell
2013-09-18,0.16,0,0,0,0.1,0.84,0.3,0.05, 0.0137184, 0.0137184, 0.0142973, 0.00892042, 0.0137693,buy
2013-09-19,0.09,0.5,0.39,0,0.15,0.86,0.25,0.17, 0.0060476, 0.0011902,-0.0016117, 0.00119020, 0.0059245,buy
2013-09-20,0.05,1.88,1,0,0.23,1.01,0.1,0.21,-0.0117554,-0.0139433,-0.0107690,-0.01250156,-0.0155512,sell
2013-09-21,0,1.98,0.87,0,0.35,1.73,0.04,0.08,-0.0088985,-0.0085231,-0.0097009,-0.00679536,-0.0077768,sell
2013-09-22,0.03,0.54,0.3,0,0.54,2.8,0.01,0.04, 0.0114605, 0.0060526, 0.0044558, 0.00605256, 0.0015312,buy
2013-09-23,0.07,0,0,0,0.84,2.7,0,0.03,-0.0059200,-0.0059130,-0.0084956,-0.00592001,-0.0265355,sell
2013-09-24,0.18,0,0.36,0,1.3,2.3,0,0.04, 0.0015909, 0.0041245, 0.0041519, 0.01703407, 0.0015208,buy
2013-09-25,0.44,0,0.87,0,1.4,2.49,0,0.06,-0.0048726, 0.0002884, 0.0010895, 0.00207829,-0.0046306,buy
2013-09-26,1,0,1,0,0.95,2.5,0,0.1, 0.0123557, 0.0087540, 0.0054530,-0.00170118, 0.0063085,buy
2013-09-27,0.89,0,0.46,0,0.61,2.24,0,0.15, 0.0057692, 0.0062165, 0.0024623,-0.00621470, 0.0065720,buy
2013-09-28,0.4,0,0.19,0,0.52,1.95,0,0.21, 0.0068971, 0.0151913, 0.0087006, 0.01593297, 0.0166737,buy
2013-09-29,0.26,0,0,0,0.56,1.95,0,0.19, 0.0091306, 0.0088229, 0.0091306, 0.01013220, 0.0114056,buy
2013-09-30,0.4,0,0,0,0.71,2.14,0,0.18, 0.0097338, 0.0177728, 0.0138930, 0.01629126, 0.0141697,buy
2013-10-01,0.99,0,0,0.22,1.11,2.91,0,0.25, 0.0086007, 0.0069250, 0.0037252, 0.01210495, 0.0069870,buy
2013-10-02,0.9,1.4,0,0.56,1.9,3.55,0,0.24, 0.0129768, 0.0076398, 0.0127585, 0.00580572, 0.0107172,buy
2013-10-03,0.3,2.81,0,0.99,2.72,2.82,0.01,0.12, 0.0018704, 0.0154402, 0.0004862, 0.00300037, 0.0023559,buy
2013-10-04,0.1,3.32,0,0.69,2.22,2.3,0.02,0.06,-0.0036508, 0.0007020,-0.0097970,-0.00412732,-0.0006927,sell
2013-10-05,0.04,3.25,0,0.27,1.26,1.87,0.07,0.03, 0.0072264, 0.0079580, 0.0102384, 0.00730589, 0.0077658,buy
2013-10-06,0,2.87,0.27,0,0.73,1.56,0.19,0.03,-0.0084952,-0.0083369,-0.0057901,-0.00507570,-0.0093663,sell
2013-10-07,0,2.94,0.73,0,0.35,1.39,0.22,0.02,-0.0106652,-0.0096724,-0.0105072,-0.00808031,-0.0081121,sell
2013-10-08,0,2.28,0.99,0,0.22,1.26,0.11,0.06,-0.0096725,-0.0096725,-0.0096725,-0.01315346,-0.0050476,sell
2013-10-09,0,2.14,0.52,0,0.13,1.14,0.07,0.15, 0.0008846, 0.0020817, 0.0009642, 0.00088461, 0.0037807,buy
2013-10-10,0,3.39,0.21,0,0,1.03,0.08,0.25, 0.0126282, 0.0145063, 0.0138864, 0.01380635, 0.0118940,buy
2013-10-11,0,3.94,0,0,0,0.93,0.11,0.23, 0.0134552, 0.0134552, 0.0134491, 0.01345524, 0.0114630,buy
2013-10-12,0,2.42,0,0,0,0.85,0.14,0.24, 0.0047410, 0.0065785, 0.0054205, 0.00538968, 0.0067540,buy
2013-10-13,0.05,0.99,0,0,0.18,0.78,0.18,0.16,-0.0196833,-0.0205484,-0.0028749,-0.02054836,-0.0193889,sell
2013-10-14,0.18,0,0,0,0.46,0.71,0.2,0.07, 0.0075777, 0.0046201,-0.0070200, 0.01642154, 0.0082902,buy
2013-10-15,0.45,0,0,0,1.3,0.66,0.18,0.03, 0.0063814, 0.0047814, 0.0095876, 0.00501267, 0.0098603,buy
2013-10-16,1.1,0,0,0.18,1.67,0.61,0.16,0.01, 0.0142762, 0.0068005, 0.0096521, 0.00965209, 0.0041109,buy
2013-10-17,1.07,0,0,0.32,1.3,0.56,0.15,0.01, 0.0139094, 0.0082684, 0.0105423, 0.01202275, 0.0037674,buy
2013-10-18,0.53,0,0,0.55,1.63,0.67,0.16,0,-0.0033066,-0.0053956, 0.0057327,-0.00312833,-0.0033066,buy
2013-10-19,0.35,0,0,0.94,1.19,0.72,0.19,0,-0.0011213, 0.0014990, 0.0031149, 0.00035934, 0.0014990,sell
2013-10-20,0.28,0,0,1,0.51,0.84,0.2,0,-0.0016821,-0.0093420, 0.0006716,-0.00388899,-0.0031260,sell
2013-10-21,0.23,0,0,0.61,0.22,1.05,0.15,0.01,-0.0048830,-0.0024792, 0.0011899, 0.00231858,-0.0008113,buy
2013-10-22,0.29,0,0,0.36,0.27,1.39,0.1,0.01,-0.0066425,-0.0011770,-0.0011643, 0.00127012,-0.0008172,buy
2013-10-23,0.35,0,0,0.21,0.9,1.98,0.06,0.02,-0.0097339, 0.0010910,-0.0012133,-0.00412044,-0.0012133,buy
2013-10-24,0.59,0,0.22,0,1.38,2.15,0.04,0.03, 0.0041071, 0.0041071, 0.0056850, 0.00801967, 0.0042537,buy
2013-10-25,1.14,0,0.53,0,0.56,1.59,0.02,0.06,-0.0057991,-0.0068589, 0.0009692,-0.00669446,-0.0057991,sell
2013-10-26,1.11,0,0.98,0,0.13,1.27,0.01,0.1,-0.0119714,-0.0162888,-0.0129717,-0.01624343,-0.0122471,sell
2013-10-27,0.56,0,0.76,0,0,1.07,0.02,0.16, 0.0077463, 0.0012400, 0.0058286, 0.00325010,-0.0042782,buy
2013-10-28,0.45,0,0.55,0,0,1.05,0.04,0.2, 0.0010498,-0.0025779, 0.0001421,-0.00575309,-0.0050679,buy
2013-10-29,0.54,0,0.42,0,0,1.21,0.07,0.14,-0.0078457,-0.0161233,-0.0040768,-0.00844737,-0.0160564,sell
2013-10-30,0.79,0,0.93,0,0,1.71,0.13,0.09,-0.0017206, 0.0016388,-0.0019224,-0.00287153,-0.0008397,buy
2013-10-31,0.99,0,1.81,0,0,4.17,0.33,0.05,-0.0051284,-0.0000920,-0.0036414,-0.00804814, 0.0025152,sell
2013-11-01,0.76,0,2.76,0,0,5.28,0.73,0.03,-0.0093933,-0.0090368,-0.0100427,-0.01076509,-0.0064387,sell
2013-11-02,0.46,0,2.16,0,0,3.94,0.61,0.02,-0.0099386,-0.0101063,-0.0098314,-0.01114025,-0.0088955,sell
2013-11-03,0.28,0,0.88,0,0,2.82,0.38,0.01,-0.0023353, 0.0031693,-0.0001968,-0.00193944, 0.0083784,buy
2013-11-04,0.23,0,0,0,0,2.48,0.25,0.01, 0.0022915, 0.0002440,-0.0070409, 0.00180665,-0.0119592,sell
2013-11-05,0.25,0,0,0,0,1.61,0.21,0,-0.0075076,-0.0009756, 0.0057227,-0.00494538, 0.0054951,sell
2013-11-06,0.35,0,0,0,0,0.98,0.24,0, 0.0114452, 0.0137072, 0.0122261, 0.00122063, 0.0118399,buy
2013-11-07,0.57,0,0,0,0,0.6,0.44,0,-0.0005689,-0.0046180, 0.0149975,-0.00063907,-0.0011201,buy
2013-11-08,0.82,0,0,0,0,0.38,0.58,0, 0.0155432,-0.0027268, 0.0127992, 0.01640676, 0.0044675,buy
