Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-12,0,0.58,0,0.96,0,1.78,0,0.39,-0.005191,-0.045173,-0.0187864,-0.0172172,-0.0072634,sell
2011-08-13,0,0.7,0,0.41,0,1.59,0,0, 0.056237,-0.021079, 0.0262009, 0.0263949,-0.0166539,buy
2011-08-14,0,0.41,0,0.22,0,1.39,0,0, 0.078162, 0.055600, 0.0447835, 0.0781619, 0.0660790,buy
2011-08-15,0,0.1,0.16,0,0,2.57,0.31,0, 0.002861,-0.022886,-0.0523888,-0.0409052,-0.0414365,sell
2011-08-16,0,0,0.34,0,0,4.78,0.54,0, 0.006618, 0.050560, 0.0058012, 0.0065343, 0.0127463,sell
2011-08-17,0,0,0.74,0,0,5.13,0.93,0, 0.043242, 0.069550, 0.0432415, 0.0432415, 0.0416790,buy
2011-08-18,0,0,0.79,0,0,3.3,1.4,0, 0.054269,-0.005582, 0.0544216,-0.0088393, 0.0282861,buy
2011-08-19,0,0.06,0.39,0,0,2.51,1.19,0,-0.003229,-0.004881, 0.0074043, 0.0179820,-0.0014930,sell
2011-08-20,0,0.14,0.18,0.8,0,3.29,0.69,0,-0.012500, 0.011051,-0.0004656, 0.0074201, 0.0074670,sell
2011-08-21,0,0.23,0,1.67,0,3.55,0.39,0.29, 0.033270, 0.039455, 0.0394554, 0.0429627, 0.0425141,buy
2011-08-22,0,0.34,0,1.92,0,3.13,0,0.48, 0.028421, 0.031071, 0.0538117, 0.0230381, 0.0780030,buy
2011-08-23,0,0.37,0.25,1.42,0,1.82,0,0.77, 0.041497, 0.054899, 0.0516723, 0.0565355, 0.0702093,buy
2011-08-24,0.46,0.43,0.79,0.48,0,0.97,0,1.26,-0.019657, 0.009644, 0.0375823,-0.0380446,-0.0382830,sell
2011-08-25,1.39,0.48,1.02,0.2,0,0,0,1.6,-0.010726, 0.018627, 0.0096379,-0.0260297,-0.0278435,sell
2011-08-26,1.67,0.41,1.01,0,0,0,0,1.22,-0.024750, 0.000340, 0.0201543,-0.0257975,-0.0339653,sell
2011-08-27,1.22,0.35,1.37,0,0,0,0,0.75,-0.001121, 0.033266, 0.0197784, 0.0004976,-0.0030848,sell
2011-08-28,1.71,0.3,1.22,0,0,0,0,0.47,-0.002785,-0.000336,-0.0143561, 0.0369922,-0.0204426,buy
2011-08-29,1.99,0.26,0.74,0,0.36,0,0,0.29,-0.044530,-0.008005,-0.0712143,-0.0017454,-0.0258502,sell
2011-08-30,1.82,0.27,0.69,0,0.42,0,0,0, 0.000580,-0.004580,-0.0362907, 0.0381201, 0.0006857,sell
2011-08-31,0.63,0.27,0.79,0,0.43,0,0,0,-0.049548,-0.051911,-0.0585277,-0.0519108,-0.0232786,sell
2011-09-01,0.49,0.17,0.33,0,0.91,0,0,0,-0.009302,-0.021342,-0.0172009,-0.0231383, 0.0218361,sell
2011-09-02,1.17,0.07,0,0,1.7,0,0,0, 0.027566, 0.027764, 0.0370763, 0.0323748, 0.0109687,buy
2011-09-03,1.4,0,0,0,1.98,0,0,0,-0.015812,-0.003134,-0.0196666,-0.0203808,-0.0164543,sell
2011-09-04,0.67,0,0,0,1.06,0,0,0,-0.079642,-0.087320,-0.0796418,-0.0840078,-0.0796418,sell
2011-09-05,0.28,0,0,0,0.39,0,0,0,-0.075979,-0.071708,-0.0780293,-0.0397181,-0.0761911,sell
2011-09-06,0,0.04,0,0,0.39,0,0,0,-0.034723,-0.018481,-0.0394345,-0.0050562,-0.0381578,sell
2011-09-07,0,0.14,0,0.48,0.85,0,0.24,0,-0.001965,-0.003779,-0.0037786, 0.0266987,-0.0222840,sell
2011-09-08,0,0.2,0,1.18,1.83,0.47,0.41,0,-0.002143,-0.032244,-0.0281206,-0.0294150,-0.0249457,sell
2011-09-09,0,0.13,0,0.73,1.98,1.74,0.71,0, 0.039231, 0.039231, 0.0408602, 0.0422563, 0.0447623,buy
2011-09-10,0,0.15,0.55,0,0.98,1.77,1.24,0, 0.004462,-0.033912, 0.0004685,-0.0025408,-0.0009840,sell
2011-09-11,0.93,0.2,0.96,0,0.46,0.45,1.39,0,-0.069390,-0.054841,-0.0094917,-0.0578574,-0.0037149,sell
2011-09-12,1.36,0.14,1.18,0,0,0,0.89,0,-0.060530,-0.030643,-0.0509162,-0.0381410,-0.0566147,sell
2011-09-13,0.42,0.14,1.37,0,0,0,0.51,0, 0.063709, 0.029826,-0.0307999, 0.0141081, 0.0211370,sell
2011-09-14,1.16,0.2,1.18,0,0,0,0.29,0,-0.040472,-0.037945,-0.0247596,-0.0247553,-0.0455800,sell
2011-09-15,1.38,0.11,0.73,0.21,0,0.47,0,0, 0.041232, 0.062579, 0.0417480, 0.0888466, 0.0672214,buy
2011-09-16,0.29,0.12,0.69,0.67,0,1.4,0,0,-0.027505,-0.031290,-0.0308729,-0.0306112,-0.0096042,sell
2011-09-17,0,0.19,0.79,1.2,0.41,1.75,0,0.48,-0.037098,-0.040108,-0.0390282,-0.0386309,-0.0289784,sell
2011-09-18,0.42,0.2,0.51,0.65,1.91,0.73,0,1.45,-0.039036,-0.014525, 0.0413931,-0.0334468,-0.0341400,buy
2011-09-19,1.25,0.08,0.29,0.21,1.95,0,0,1.59, 0.013806, 0.009245,-0.0879349, 0.0074738, 0.0145892,sell
2011-09-20,1.71,0.15,0.46,0,0.41,0,0,0.56,-0.013998, 0.002807, 0.0177616,-0.0060549,-0.0015661,sell
2011-09-21,1.08,0.24,1.04,0,0,0,0,0,-0.028929,-0.034705,-0.0201659,-0.0220755,-0.0399569,sell
2011-09-22,1.04,0.25,1.58,0,0,0,0,0, 0.053848, 0.049274, 0.0124647, 0.0514374, 0.0435510,buy
2011-09-23,1.39,0.16,1.08,0,0,0,0,0,-0.081108,-0.019409,-0.0681326,-0.0285152,-0.0865501,sell
2011-09-24,1.03,0.06,1.15,0.46,0,0,0,0, 0.084549, 0.057103, 0.0629137, 0.0656626, 0.0461660,buy
2011-09-25,0.58,0.17,1.21,1.15,0,0,0.32,0,-0.091928,-0.082625,-0.0876046,-0.0759678,-0.1022410,sell
2011-09-26,0.33,0.2,0.91,2.18,0,0,0.45,0.46,-0.000833,-0.038996,-0.0010791, 0.0171620,-0.0485037,sell
2011-09-27,0,0.07,0.79,2.08,0,0,0.96,1.66,-0.005362,-0.019224,-0.0053624,-0.0005986,-0.0192241,sell
2011-09-28,1.06,0,0.52,1.05,0,0,1.85,3.13,-0.101657,-0.045716,-0.0361760,-0.0686861,-0.0366384,sell
2011-09-29,2.49,0,0.52,1.09,0,0,2.63,1.8,-0.006136, 0.004588,-0.0034771,-0.0228961,-0.0366597,sell
2011-09-30,2.12,0,1.22,1.2,0,0,2.07,0.79,-0.034104,-0.030703,-0.0309682,-0.0385831,-0.0376854,sell
2011-10-01,0.75,0,1.2,0.83,0,0,1.33,0.74, 0.023740, 0.006436, 0.0072405, 0.0264283,-0.0014848,buy
2011-10-02,0.34,0.09,0.8,0.53,0,0,0.77,1.36,-0.031610,-0.014739,-0.0316101,-0.0376339,-0.0189374,sell
2011-10-03,0,0.2,0.36,0.35,0,0,0.54,1.59, 0.015572, 0.005943, 0.0684731, 0.0587081, 0.0627657,buy
2011-10-04,0,0.09,0.13,0.23,0,0,0.38,0.99,-0.013906, 0.010204, 0.0271200, 0.0221352, 0.0002916,buy
2011-10-05,0,0.08,0,0,0,0,0.27,0.53,-0.039745,-0.038517,-0.0046666,-0.0388053, 0.0273059,sell
2011-10-06,0.45,0.18,0,0,0,0,0,0.29, 0.041138, 0.041138, 0.0124255, 0.0093990, 0.0372313,buy
2011-10-07,1.36,0.2,0,0,0,0,0,0, 0.028012, 0.025002, 0.0262458, 0.0247077, 0.0325830,buy
2011-10-08,1.38,0.09,0,0,0,0,0,0, 0.060134, 0.060220, 0.0885045,-0.0198646,-0.0292883,buy
2011-10-09,0.44,0.04,0.29,0,0,0,0,0, 0.030205, 0.048719, 0.0488448, 0.0506392, 0.0470840,buy
2011-10-10,0,0,0.79,0,0,0,0,0,-0.024762,-0.010531, 0.0163938,-0.0336288, 0.0135677,sell
2011-10-11,0.72,0,0.68,0,0,0,0.32,0,-0.039675,-0.042294,-0.0194839,-0.0217070,-0.0185267,sell
2011-10-12,1.38,0,0.21,0,0,0,0.94,0,-0.036292,-0.055876,-0.0362917,-0.0362917,-0.0342443,sell
2011-10-13,0.61,0,0.31,0.34,0,0,1.38,0, 0.007351, 0.013179, 0.0122969, 0.0122969, 0.0162267,sell
2011-10-14,0,0.05,0.79,1.15,0,0,0.66,0.36,-0.072375,-0.071573,-0.0516935,-0.0164749,-0.0703537,sell
2011-10-15,0,0.09,0.46,1.19,0,0,0.5,0.92,-0.011670,-0.030742, 0.0126646, 0.0129888,-0.0082179,sell
2011-10-16,0,0.15,0,0.7,0,0,1.4,1.6,-0.039750,-0.034667,-0.0339704,-0.0093587,-0.0278010,sell
2011-10-17,0,0.2,0,1.2,0,0,0.93,1.04,-0.036459,-0.009857,-0.0200064,-0.0010414,-0.0200452,sell
2011-10-18,0,0.15,0,0.88,0,0,0.24,1.08, 0.001330, 0.015476,-0.0006011,-0.0054919,-0.0165449,sell
2011-10-19,0,0.09,0,0,0,0,0,1.57, 0.039982, 0.093201, 0.1086843, 0.1080988, 0.0481662,buy
2011-10-20,0.55,0.1,0,0,0,0,0,1.13, 0.067394, 0.035143, 0.0333861,-0.0046359, 0.0301238,buy
2011-10-21,1.35,0.19,0,0,0,0,0.26,0.35, 0.021690, 0.054844, 0.0284146, 0.0328123, 0.0274553,buy
2011-10-22,1.4,0.38,0,0,0,0,0.38,0,-0.041971,-0.073243,-0.0599358,-0.0575948,-0.0488372,sell
2011-10-23,0.57,0.46,0.24,0,0,0.32,0.55,0, 0.043677, 0.035213, 0.0317197, 0.0436769, 0.0130831,buy
2011-10-24,0,0.42,0.61,0,0.34,0.95,0.81,0.47, 0.019292, 0.029087, 0.0445038, 0.0248259,-0.0178771,buy
2011-10-25,0,0.18,0.8,0,0.93,2.41,1.19,0.87, 0.015669,-0.040444,-0.0310515, 0.0209735,-0.0576978,sell
2011-10-26,0,0.07,0.4,0,2.61,2.84,1.39,2.01, 0.000835, 0.020343, 0.0318406, 0.0027101, 0.0241210,sell
2011-10-27,0,0.04,0.16,0.39,3.51,1.78,1.63,2.47,-0.087275,-0.101395,-0.1006285,-0.1081013,-0.0975818,sell
2011-10-28,0,0,0,1.07,2.37,0.4,1.96,2.43,-0.012526,-0.014338,-0.0159579,-0.0077711, 0.0159238,sell
2011-10-29,0,0,0,1.18,0.56,0,1.92,1.64,-0.055553,-0.049196,-0.0496862,-0.0419492,-0.0115308,sell
2011-10-30,0,0,0,0.47,0,0,1.02,1.4,-0.076007,-0.088748,-0.0365790,-0.0918768,-0.0690105,sell
2011-10-31,0,0,0,0,0,0,0.53,2.54, 0.033821, 0.030480, 0.0555236, 0.0263926, 0.0304799,buy
2011-11-01,0.3,0,0,0,0,0,0,2.98, 0.008032,-0.033217, 0.0099308,-0.0335062,-0.0332168,sell
2011-11-02,1.57,0,0,0,0,0,0,1.18, 0.012048,-0.019378,-0.0081554,-0.0148794,-0.0243849,sell
2011-11-03,2.79,0,0,0.23,0,0,0,0,-0.012348,-0.019405,-0.0340569,-0.0578913,-0.0225256,sell
2011-11-04,1.48,0,0.53,0.37,0,0,0,0.37,-0.064910,-0.079507,-0.0915236,-0.0809874,-0.0293202,sell
2011-11-05,0.25,0,1.59,0.58,1.46,0,0,0.7, 0.020087, 0.008782, 0.0039223, 0.0263344, 0.0503485,buy
2011-11-06,0,0.04,1.31,0.93,3.96,0,0,1.33,-0.030292,-0.021648,-0.0417289,-0.0279807,-0.0355689,sell
2011-11-07,0,0.09,0.38,1.19,3.46,1.14,0,1.59, 0.007338, 0.007338, 0.0194470, 0.0069977, 0.0011576,sell
2011-11-08,0,0.2,0,0.97,1.15,3.11,0,1,-0.028549,-0.010204, 0.0211241,-0.0232577,-0.0205057,buy
2011-11-09,0,0.17,0.19,0.61,0,3.58,0,0.53, 0.038473, 0.037389, 0.0151771, 0.0476887, 0.0917337,buy
2011-11-10,0,0.07,0.3,0.39,0,1.49,0,0.29,-0.022575,-0.037534,-0.0367750, 0.0522154,-0.0276418,sell
2011-11-11,0,0,0.48,0.25,0,0.48,0,0,-0.024508,-0.005781,-0.0006653, 0.0289874,-0.0049121,sell
2011-11-12,0,0,0.76,0,0,1.15,0,0,-0.025463,-0.014128, 0.0190087,-0.0409364, 0.0487207,sell
2011-11-13,0.28,0,0.79,0,0,1.78,0,0, 0.047920, 0.076318,-0.0155177,-0.0268021, 0.0592348,sell
2011-11-14,0.48,0,0.52,0,0.41,1.13,0.47,0, 0.033859, 0.092700, 0.0423426, 0.0230815, 0.0872384,buy
2011-11-15,0.83,0.08,0.33,0,0.91,0.47,1.43,0, 0.037161, 0.034360, 0.0401440, 0.0364395, 0.0356683,buy
2011-11-16,1.39,0.27,0.21,0,1.98,0,2.02,0,-0.018288,-0.013872,-0.0163067,-0.0146073,-0.0111947,sell
2011-11-17,1.35,0.3,0,0,1.91,0,1.75,0,-0.019679,-0.013918,-0.0154343,-0.0015158,-0.0031820,sell
2011-11-18,0.78,0.24,0,0,0.87,0,1.71,0.29,-0.042872, 0.002601,-0.0071837, 0.0026009,-0.0071837,sell
2011-11-19,0.8,0.12,0,0,0.39,0,1.39,0.71,-0.062045,-0.058604,-0.0623148,-0.0587633,-0.0625396,sell
2011-11-20,0.77,0.06,0,0,0,0,1.45,1.59,-0.059041,-0.010657,-0.0556206,-0.0115065, 0.0490803,sell
2011-11-21,1.11,0.04,0,0,0,0,1.9,1.41,-0.015881,-0.013740,-0.0136210,-0.0800731,-0.0265533,sell
2011-11-22,2.01,0,0.15,0,0,0,2.35,0.58,-0.022885,-0.022523, 0.0447306,-0.0452315,-0.0375157,sell
2011-11-23,2.79,0,0.4,0,0,0,2.3,0,-0.073210,-0.033997,-0.0005603,-0.0592296,-0.0418137,sell
2011-11-24,2.03,0,0.79,0,0,0,2.9,0,-0.069638,-0.069638,-0.0306550,-0.0515888,-0.0641209,sell
2011-11-25,1.15,0,0.57,0,0,0,2.56,0.45,-0.015611, 0.035213, 0.0248602, 0.0491776, 0.0336783,buy
2011-11-26,1.02,0,0.21,0,0.41,0,1.22,1.36,-0.066232,-0.058105,-0.0651296,-0.0572793, 0.0258060,sell
2011-11-27,1.74,0,0,0,0.98,0,0.37,1.57,-0.010432,-0.018824,-0.0169199,-0.0350935, 0.0043365,sell
2011-11-28,1.48,0.05,0,0,1.98,0,0,0.59,-0.007789,-0.011598,-0.0045500, 0.0131284,-0.0255645,sell
2011-11-29,0.38,0.1,0,0,1.64,0.38,0,0.42, 0.078043, 0.020532, 0.0127305, 0.0218878, 0.0675136,buy
2011-11-30,0,0.2,0,0,0.68,0.84,0,0.7,-0.051723,-0.046272,-0.0480990,-0.0822245,-0.0573265,sell
2011-12-01,0,0.17,0,0,0,1.9,0,1.17, 0.006226,-0.042629,-0.0130199,-0.0486726,-0.0486726,sell
2011-12-02,0,0.06,0,0,0,3.59,0,1.59, 0.034576, 0.047555, 0.0655014, 0.0286841, 0.0655014,buy
2011-12-03,0.41,0,0,0,0,5.34,0,1.58, 0.048144,-0.005820, 0.0544072, 0.0481441, 0.0481441,buy
2011-12-04,0.86,0,0,0,1.54,5.59,0,2.31, 0.038529,-0.001556, 0.0332369, 0.0011949, 0.0385291,buy
2011-12-05,1.39,0,0,0,2.34,4.8,0,1.97,-0.063782,-0.068833,-0.0429637,-0.0613240,-0.0637816,sell
2011-12-06,1.06,0.05,0,0,0.86,3.13,0,0.32, 0.052544, 0.070320, 0.0093785, 0.0486232, 0.0480786,buy
2011-12-07,0.51,0.14,0,0,1.63,2.9,0,0, 0.020983, 0.036942, 0.0293338, 0.0286728,-0.0034816,buy
2011-12-08,0.24,0.2,0,0,2.74,1.68,0,0,-0.008854,-0.005764,-0.0070958,-0.0357121,-0.0156578,sell
2011-12-09,0,0.11,0,0,2.42,0.64,0,0, 0.046295, 0.018405,-0.0146581, 0.0169847, 0.0173857,buy
2011-12-10,0,0.04,0,0,1.81,0.84,0,0, 0.009511, 0.071843, 0.0095108,-0.0649846,-0.0270219,sell
2011-12-11,0,0.04,0,0,1.73,1.97,0,0, 0.051544, 0.093232, 0.1048137, 0.1045209, 0.0765807,buy
2011-12-12,0,0.05,0,0,1.66,1.8,0,0, 0.054959, 0.093555, 0.1076595, 0.1076595, 0.0817923,buy
2011-12-13,0,0.08,0,0,2,0.49,0,0,-0.065336, 0.015732,-0.0310322, 0.0286923, 0.0492317,buy
2011-12-14,0,0.11,0,0,1.96,0,0,0, 0.010000, 0.022030,-0.0206135, 0.0269687, 0.0409743,buy
2011-12-15,0,0.16,0,0,1.61,0,0,0,-0.003253, 0.000421,-0.0217854,-0.0218921, 0.0279501,sell
2011-12-16,0,0.2,0,0,1.34,0,0,0.3, 0.026714, 0.034582, 0.0326460,-0.0447984, 0.0113627,sell
2011-12-17,0,0.18,0,0,1.5,0,0.33,0.83, 0.002571,-0.020371,-0.0189955,-0.0765942,-0.0198481,sell
2011-12-18,0,0.13,0,0,2.99,0,1.02,1.57, 0.030171, 0.035198,-0.0071394, 0.0461111, 0.0381881,buy
2011-12-19,0,0.09,0,0,4.88,0,2.32,1.5, 0.008486, 0.001008,-0.0052978,-0.0065487, 0.0137671,sell
2011-12-20,0.31,0.11,0,0,5.86,0,3.74,2.01, 0.005375, 0.004767, 0.0328719, 0.0805070, 0.0174785,buy
2011-12-21,0.77,0.15,0,0,4.54,0,3.69,2.24,-0.000668, 0.012694, 0.0364955, 0.0193552, 0.0250708,buy
2011-12-22,1.38,0.24,0,0,2.11,0,2.21,2.17, 0.037297, 0.032124, 0.0521522, 0.0295871, 0.0253086,buy
2011-12-23,0.97,0.18,0,0,0.81,0,1.39,1.49,-0.040666,-0.060897,-0.0508642,-0.0608233,-0.0501434,sell
2011-12-24,0.39,0.08,0,0,0.36,0.4,1.09,0.61, 0.005806, 0.036973, 0.0117326, 0.0564927,-0.0220000,buy
2011-12-25,0,0.03,0,0,1.06,1.02,0.63,0,-0.052286,-0.031919,-0.0398359,-0.0438314,-0.0438314,sell
2011-12-26,0,0.04,0,0,1.96,1.8,0.37,0, 0.014701, 0.078923, 0.0793340, 0.0787144, 0.0319558,buy
2011-12-27,0,0.1,0,0,1.24,1.14,0,0,-0.056555,-0.027607,-0.0359902,-0.0521273,-0.0256592,sell
2011-12-28,0,0.2,0,0,0.43,0.41,0,0, 0.006537, 0.017711, 0.0051795,-0.0394672,-0.0230165,sell
2011-12-29,0,0.12,0,0,0,0,0,0, 0.044036, 0.083478, 0.0815690, 0.0482101, 0.1321631,buy
2011-12-30,0,0.04,0,0,0,0,0,0.46,-0.028772,-0.024600,-0.0470565,-0.0111784,-0.0023880,sell
2011-12-31,0,0,0,0,0,0,0,1.2,-0.014356,-0.023670,-0.0223299,-0.0261071,-0.0072200,sell
2012-01-01,0,0,0,0,0,0.84,0,1.6,-0.038458,-0.028608,-0.0286084,-0.0285782,-0.0433399,sell
2012-01-02,0,0,0,0,0,2.09,0,0.76,-0.021195,-0.029857,-0.0935756,-0.0518757,-0.0270579,sell
2012-01-03,0,0,0,0,0,2,0,0.28,-0.118973,-0.118454,-0.1519905,-0.1321887,-0.1187661,sell
2012-01-04,0,0,0,0,0,2.21,0,0,-0.042172,-0.063884,-0.0439567,-0.0492046,-0.0459637,sell
2012-01-05,0,0,0.25,0,0,1.75,0.26,0, 0.003202, 0.000397, 0.0032025, 0.0026732, 0.0032025,sell
2012-01-06,0,0,0.62,0,0,1.23,1.47,0, 0.023155,-0.030822,-0.0266967,-0.0233760,-0.0308222,sell
2012-01-07,0.52,0,0.79,0,0,1.47,2.77,0.44,-0.028833,-0.023803,-0.0227291, 0.0623961,-0.0343607,buy
2012-01-08,1.39,0,0.39,0,0,1.77,1.51,1.56,-0.060252,-0.033175,-0.0222222,-0.0073335,-0.0304528,sell
2012-01-09,1.03,0,0.15,0,0,0.73,0.25,1.56, 0.076783, 0.079524, 0.0376277,-0.0149897, 0.0823796,buy
2012-01-10,0.53,0,0,0,0,0,0,0.43,-0.044242,-0.139186,-0.1133301,-0.1146750,-0.1114372,sell
2012-01-11,0.85,0,0,0,0,0,0,0,-0.006093,-0.048069,-0.0182985,-0.0404583, 0.0170352,sell
2012-01-12,2.05,0,0,0,0,0,0,0,-0.011989,-0.028647,-0.0528124,-0.0816883,-0.0286465,sell
2012-01-13,2.79,0,0,0,0.53,0,0.43,0,-0.009615,-0.025181,-0.0500096,-0.0724556,-0.0140457,sell
2012-01-14,1.47,0,0,0,1.52,0.37,1.74,0, 0.056138, 0.056138, 0.0876942, 0.0595637, 0.0335552,buy
2012-01-15,0.59,0,0,0,1.98,0.62,2.77,0,-0.034612,-0.049521,-0.0219857,-0.0072774,-0.0481962,sell
2012-01-16,0,0,0,0,0.87,1.54,1.88,0, 0.044338, 0.002678, 0.0158046, 0.0271342, 0.0282569,buy
2012-01-17,0,0,0,0,0,3.52,0.5,0.3, 0.068305, 0.074136, 0.0407985, 0.0449926, 0.0738642,buy
2012-01-18,0,0,0,0,0.69,3.38,0,0.7, 0.070139, 0.089494, 0.0843229, 0.0766915, 0.0831000,buy
2012-01-19,0,0,0,0,1.67,1.51,0.54,1.59,-0.000216,-0.017948, 0.0007039, 0.0033800,-0.0105054,sell
2012-01-20,0,0,0,0,2,0.66,1.91,1.99, 0.074490, 0.085775, 0.0339306, 0.0855687, 0.0711813,buy
2012-01-21,0,0,0,0,0.96,0.4,2.49,1.85,-0.062582,-0.027462,-0.0561472,-0.0469188,-0.0612669,sell
2012-01-22,0.68,0,0,0,0.4,0,1.8,1.57, 0.018471, 0.034735, 0.0176418, 0.0049182, 0.1201728,sell
2012-01-23,1.38,0,0,0,0,0,0.61,0.88,-0.038752,-0.042116,-0.0385961,-0.0421160,-0.0495552,sell
2012-01-24,0.66,0.06,0,0,0,0,0.26,0.38,-0.066246,-0.054496,-0.0383925,-0.0563462,-0.0563462,sell
2012-01-25,0,0.17,0,0,0,0,0,0, 0.049574, 0.056450, 0.0545214,-0.0248021, 0.0466787,buy
2012-01-26,0,0.25,0,0,1.2,0.8,0,0.86, 0.011833,-0.004656,-0.0231636,-0.0242889,-0.0261123,sell
2012-01-27,0,0.2,0,0,2.9,2.14,0.44,1.87,-0.009143,-0.041513, 0.0403423, 0.0071243,-0.0121111,sell
2012-01-28,0,0.2,0,0,3.08,4.1,1.38,1.85, 0.005981,-0.021820,-0.0067576,-0.0144090,-0.0255156,sell
2012-01-29,0,0.12,0,0,1.69,4.26,1,1.59,-0.020979,-0.030102,-0.0442885,-0.0286290,-0.0441299,sell
2012-01-30,0,0.05,0,0,0.7,2.96,0.24,0.51, 0.028453, 0.095830, 0.0192612, 0.0193140, 0.0275364,buy
2012-01-31,0,0.1,0,0.36,0.56,1.59,0,0,-0.075870,-0.079946,-0.0756063,-0.0617510,-0.0750943,sell
2012-02-01,0,0.2,0,1.16,1.96,1.03,0,0, 0.089544, 0.086719, 0.0812319, 0.0998368, 0.1038247,buy
2012-02-02,0,0.07,0,1.19,1.53,0.66,0,0, 0.015176,-0.049187, 0.0048398,-0.0541023, 0.0039784,sell
2012-02-03,0,0,0,0.37,0.35,0.42,0,0, 0.068427, 0.060422, 0.0033497, 0.0736674, 0.0604220,buy
2012-02-04,0,0,0,0.25,0,0.51,0,0, 0.048625, 0.020042, 0.0016111, 0.0200419, 0.0282067,buy
2012-02-05,0,0,0,0.42,0,1.7,0,0,-0.136452,-0.138042,-0.1514454,-0.1261269,-0.1296090,sell
2012-02-06,0,0,0.32,0.75,0.46,3.6,0,0,-0.064557,-0.021266,-0.0140864,-0.0481112,-0.0013498,sell
2012-02-07,0,0,0.8,1.2,1.29,2.49,0,0,-0.015761,-0.021147,-0.0388585,-0.0463418,-0.0211465,sell
2012-02-08,0,0,1.27,1.06,2.51,0.76,0,0,-0.079419,-0.053428,-0.0626194,-0.0719080,-0.0789043,sell
2012-02-09,0,0,1.48,0.59,3.27,0.68,0,0,-0.010430,-0.002080, 0.0010714, 0.0017766, 0.0370995,sell
2012-02-10,0,0,1.01,0.32,3.9,1.77,0,0, 0.031544, 0.084301, 0.1461081, 0.1038649, 0.1174824,buy
2012-02-11,0,0.04,0.45,0,3.43,1.61,0,0, 0.027021,-0.015754, 0.0648598,-0.0039403, 0.0115917,sell
2012-02-12,0.36,0.06,0.15,0,2.88,1.65,0,0, 0.009469, 0.021092, 0.0191807, 0.0191807, 0.0129249,sell
2012-02-13,1.38,0.09,0,0,2.61,1.78,0,0,-0.007378,-0.035694,-0.0233921,-0.0356935,-0.0111638,sell
2012-02-14,0.97,0.13,0,0,2.75,0.79,0,0.7,-0.024538,-0.018426,-0.0368153,-0.0366616,-0.0330397,sell
2012-02-15,0,0.19,0,0,3.03,0.32,0.48,1.57,-0.016074,-0.013389,-0.0618007,-0.0143885,-0.0140658,sell
2012-02-16,0.29,0.2,0,0,1.42,0,1.39,1.27, 0.030728, 0.014076, 0.0013597,-0.0019592,-0.0057566,sell
2012-02-17,0.73,0.14,0,0,0.41,0,1.17,0.46,-0.024382, 0.001896,-0.0188053,-0.0013868,-0.0288901,sell
2012-02-18,1.4,0.09,0,0,0,0,1.38,0,-0.016250,-0.019354,-0.0162501,-0.0162501,-0.0119561,sell
2012-02-19,1.02,0.06,0,0,0.35,0.31,1.17,0,-0.004904,-0.000485, 0.0106929,-0.0049039, 0.0103336,sell
2012-02-20,0.41,0.09,0,0,0.82,1.17,0,0, 0.056099, 0.076997, 0.0716869, 0.0408546, 0.0672444,buy
2012-02-21,0,0.19,0.16,0,2.48,2.15,0,0,-0.019145,-0.005667,-0.0056666,-0.0186597,-0.0120535,sell
2012-02-22,0,0.16,0.59,0.45,3.01,1.8,0,0, 0.010785, 0.015104,-0.0151094, 0.0152366, 0.0092673,sell
2012-02-23,0,0,0.78,1.16,2.63,0.98,0.46,0,-0.063583,-0.051682,-0.0712592,-0.1009129,-0.0800856,sell
2012-02-24,0,0,0.27,0.44,2.36,1.1,0.98,0, 0.016264, 0.041338, 0.0108413, 0.0214765, 0.0106539,buy
2012-02-25,0,0,0,0,1.27,2.4,1.39,0,-0.009409,-0.032431,-0.0251885,-0.0369740,-0.0197770,sell
2012-02-26,0,0,0,0,0.76,2.39,1.35,0, 0.013006,-0.009949,-0.0099487,-0.0073035,-0.0093131,sell
2012-02-27,0,0,0,0,0.47,1.61,1.47,0,-0.018573,-0.036597,-0.0380875,-0.0365966,-0.0317170,sell
2012-02-28,0,0,0,0,0,1.53,1.39,0,-0.040509,-0.038555,-0.0401484,-0.0444631,-0.0379326,sell
2012-02-29,0,0,0.28,0,0,1.88,0.76,0, 0.041497, 0.054142, 0.0414971, 0.0307727, 0.0344169,buy
2012-03-01,0,0,0.78,0,0.43,2.34,0.32,0,-0.009923,-0.002249,-0.0261783,-0.0498934,-0.0014866,sell
2012-03-02,0,0.11,0.61,0.65,1.33,2.91,0,0,-0.006109,-0.006109, 0.0474045, 0.0142839,-0.0295071,sell
2012-03-03,0,0.33,0.18,1.9,1.98,3.04,0,0, 0.072079, 0.074170, 0.0908718, 0.0541879, 0.1131169,buy
2012-03-04,0,0.4,0,2.16,1.02,2.68,0.32,0, 0.013914, 0.012978, 0.0718269,-0.0028421, 0.0869244,sell
2012-03-05,0,0.15,0,0.98,0.4,2.47,0.83,0,-0.022726,-0.027373,-0.0400302,-0.0197595,-0.0109567,sell
2012-03-06,0,0.04,0,0.25,0.39,2.34,1.39,0, 0.043415, 0.031151, 0.0251047, 0.0262172, 0.0351575,buy
