Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-04,0.62,0,0.04,0.05,0.76,1.25,0.11,0.01,-0.0047241, 0.00026851, 0.0001498,-0.0050601, 0.00084222,sell
2011-05-05,0.99,0,0.02,0,0.43,0.82,0.2,0.01,-0.0134927,-0.01213454,-0.0112598,-0.0134760,-0.00786228,sell
2011-05-06,0.76,0,0.01,0,0.27,1.08,0.33,0,-0.0095500,-0.01134687,-0.0102417,-0.0093986,-0.00462353,sell
2011-05-07,0.37,0,0,0,0.18,1.64,0.29,0,-0.0000299,-0.00351604,-0.0007534, 0.0001802,-0.00075344,buy
2011-05-08,0.26,0,0,0,0.1,1.12,0.19,0, 0.0000735,-0.00067643, 0.0001549,-0.0007065,-0.00067643,buy
2011-05-09,0.34,0,0,0,0.08,0.53,0.14,0,-0.0055788,-0.00599994, 0.0017813,-0.0081902, 0.00094881,sell
2011-05-10,0.77,0,0,0,0.07,0.25,0.15,0,-0.0006188,-0.00235771,-0.0022170,-0.0011001, 0.00163286,sell
2011-05-11,2.23,0,0,0,0.03,0.16,0.22,0,-0.0018107,-0.00475879,-0.0041219,-0.0052746,-0.00431526,sell
2011-05-12,2.74,0,0.01,0,0.01,0.13,0.26,0,-0.0017520,-0.00385831,-0.0044048,-0.0045898,-0.00417467,sell
2011-05-13,1.11,0,0.02,0,0.03,0.18,0.2,0, 0.0014916, 0.00409445,-0.0001761, 0.0040936, 0.00199070,buy
2011-05-14,0.35,0,0.05,0,0.05,0.26,0.21,0,-0.0054955,-0.00466420, 0.0020118, 0.0005006,-0.00395913,buy
2011-05-15,0.11,0,0.11,0,0.1,0.45,0.41,0,-0.0066699,-0.00485882,-0.0044038,-0.0044981,-0.00541892,sell
2011-05-16,0,0,0.16,0,0.11,0.56,0.81,0,-0.0018830, 0.00705149, 0.0065203, 0.0066202, 0.00535776,buy
2011-05-17,0,0,0.09,0,0.16,0.62,0.71,0,-0.0050449, 0.00113602, 0.0011408, 0.0011408,-0.00164407,buy
2011-05-18,0,0,0.04,0,0.27,0.95,0.57,0.01, 0.0005889,-0.00009987,-0.0015648,-0.0009221,-0.00308090,sell
2011-05-19,0,0,0.01,0,0.19,1.39,0.74,0.03, 0.0000415,-0.00028737,-0.0010227,-0.0002426,-0.00071048,buy
2011-05-20,0,0,0.01,0,0.07,1,0.68,0.06,-0.0043411,-0.00328743,-0.0042861,-0.0033207,-0.00575958,sell
2011-05-21,0,0,0.03,0,0.02,0.44,0.28,0.14,-0.0011497, 0.00098286,-0.0008818, 0.0009829, 0.00184629,buy
2011-05-22,0,0,0.09,0,0.01,0.19,0.11,0.2,-0.0004717,-0.00668125, 0.0012220,-0.0015311,-0.00533109,sell
2011-05-23,0,0,0.19,0,0,0.09,0.05,0.12, 0.0024480,-0.00261443,-0.0026483,-0.0080586,-0.00548520,sell
2011-05-24,0,0,0.25,0,0,0.04,0.05,0.08, 0.0038675, 0.00163822, 0.0021118,-0.0056902,-0.00223506,sell
2011-05-25,0,0,0.23,0,0,0,0.06,0.11, 0.0103908, 0.00329111, 0.0034348, 0.0026123, 0.00448164,buy
2011-05-26,0,0,0.11,0,0,0.02,0.04,0.22, 0.0040356, 0.00358313, 0.0041597, 0.0036364, 0.00242940,buy
2011-05-27,0,0,0.05,0,0,0.09,0.03,0.24, 0.0045315, 0.00328821, 0.0052199, 0.0025312, 0.00125520,buy
2011-05-28,0.07,0,0.02,0,0,0.1,0.06,0.11, 0.0013975, 0.00159286, 0.0015929, 0.0015929, 0.00139754,buy
2011-05-29,0.17,0,0.03,0,0,0.05,0.2,0.08,-0.0097730,-0.00843230,-0.0056661,-0.0002772, 0.00079938,sell
2011-05-30,0.41,0,0.1,0,0,0.09,0.18,0.09,-0.0019300,-0.00356707,-0.0054197,-0.0056965,-0.00266557,sell
2011-05-31,0.99,0,0.09,0,0,0.16,0.06,0.06, 0.0039505, 0.00541780, 0.0015585, 0.0051312, 0.00267934,buy
2011-06-01,1.43,0,0.03,0,0,0.11,0.05,0.04,-0.0077172,-0.00569003,-0.0052146,-0.0076300,-0.00338355,sell
2011-06-02,0.84,0,0.02,0,0,0.04,0.09,0.09, 0.0018850,-0.00157049, 0.0028198, 0.0027071, 0.00033612,buy
2011-06-03,0.35,0,0.07,0,0,0.03,0.23,0.15, 0.0032533, 0.00325329, 0.0044747, 0.0045599, 0.00501150,buy
2011-06-04,0.15,0,0.18,0,0,0.05,0.4,0.1, 0.0028159, 0.00409242, 0.0018406, 0.0059040, 0.00409242,buy
2011-06-05,0.07,0,0.14,0,0,0.09,0.27,0.17,-0.0002631,-0.00471639,-0.0069652,-0.0064984,-0.00740243,sell
2011-06-06,0.18,0,0.04,0,0.02,0.09,0.1,0.08,-0.0026827,-0.00589594,-0.0024519,-0.0023613,-0.00095956,sell
2011-06-07,0.93,0,0.01,0,0.03,0.05,0.04,0.05, 0.0034731,-0.00368816, 0.0017669, 0.0017669,-0.00241856,buy
2011-06-08,0.8,0,0.01,0,0.03,0.03,0.03,0.06, 0.0007965,-0.00312761,-0.0004947,-0.0017691,-0.00385304,sell
2011-06-09,0.33,0,0.02,0,0.04,0.01,0.01,0.15, 0.0008904,-0.00372355,-0.0037236,-0.0038599,-0.00482270,sell
2011-06-10,0.35,0,0.04,0,0.05,0.01,0.03,0.22,-0.0039092,-0.00635714,-0.0034315,-0.0027675,-0.00532143,sell
2011-06-11,0.4,0,0.08,0.09,0.06,0,0.05,0.13, 0.0024229, 0.00052919, 0.0026888, 0.0037409, 0.00572519,buy
2011-06-12,0.26,0,0.1,0.37,0.13,0,0.11,0.1, 0.0027387, 0.00413368, 0.0027424, 0.0039552, 0.00358366,buy
2011-06-13,0.07,0,0.07,1.45,0.28,0,0.15,0.23,-0.0048823,-0.00103138,-0.0010314,-0.0004762,-0.00103138,buy
2011-06-14,0.07,0,0.03,2.12,0.57,0,0.15,0.32, 0.0035223, 0.00408482, 0.0047956, 0.0057295, 0.00479560,buy
2011-06-15,0.2,0,0.02,1.51,0.43,0,0.21,0.21,-0.0035526,-0.00283051,-0.0046831,-0.0034963,-0.00389273,sell
2011-06-16,0.8,0,0.01,0.58,0.26,0,0.2,0.11,-0.0017024,-0.00162691, 0.0043467,-0.0021960,-0.00415888,sell
2011-06-17,1.9,0,0,0.23,0.24,0,0.12,0.14,-0.0053556,-0.00387002,-0.0060387, 0.0023139, 0.00193845,sell
2011-06-18,2.05,0,0,0.1,0.27,0,0.08,0.19,-0.0049086,-0.00490860,-0.0051461, 0.0018804, 0.00134204,sell
2011-06-19,1.39,0,0,0,0.34,0,0.05,0.15,-0.0016557,-0.00088722, 0.0003074,-0.0018403,-0.00523742,sell
2011-06-20,0.64,0,0,0,0.41,0,0.03,0.14,-0.0025401,-0.00380510,-0.0011742,-0.0015620, 0.00051151,sell
2011-06-21,0.67,0,0,0,0.52,0,0.02,0.31, 0.0043864, 0.00337329, 0.0051128, 0.0017292, 0.00377487,buy
2011-06-22,0.97,0,0,0,0.68,0.02,0.01,0.25, 0.0060302, 0.00547137, 0.0058804, 0.0049597, 0.00562150,buy
2011-06-23,0.77,0,0,0,0.8,0.07,0.01,0.12,-0.0109305,-0.00921655,-0.0078628,-0.0089079,-0.00986087,sell
2011-06-24,0.57,0,0,0,0.8,0.2,0.01,0.06,-0.0026601,-0.00499048,-0.0024120,-0.0012040,-0.00599883,sell
2011-06-25,0.78,0,0.01,0.11,0.8,0.45,0.02,0.06,-0.0042181,-0.00448147,-0.0046081,-0.0046767,-0.00535093,sell
2011-06-26,1.02,0,0.03,0.33,0.92,0.33,0.03,0.08,-0.0062660,-0.00571953,-0.0040559,-0.0059661,-0.00461972,sell
2011-06-27,1.04,0,0.08,1.05,1.15,0.12,0.04,0.11, 0.0023312,-0.00109923, 0.0024430, 0.0030849, 0.00403963,buy
2011-06-28,0.55,0,0.1,1.61,0.99,0.04,0.03,0.14, 0.0019725,-0.00124013, 0.0016117, 0.0016117, 0.00161167,buy
2011-06-29,0.27,0,0.03,0.77,0.65,0.02,0.02,0.12, 0.0037920, 0.00381758, 0.0012560, 0.0055307, 0.00303976,buy
2011-06-30,0.32,0,0,0.25,0.44,0,0.01,0.12, 0.0051780, 0.00485721, 0.0025434, 0.0058266, 0.00567592,buy
2011-07-01,0.64,0,0.02,0.08,0.3,0,0,0.18,-0.0000885,-0.00641135,-0.0013194,-0.0013194,-0.00067311,sell
2011-07-02,0.56,0,0.06,0,0.22,0,0,0.4, 0.0012030, 0.00133017, 0.0009990, 0.0040864, 0.00544114,buy
2011-07-03,0.75,0,0.05,0,0.16,0,0,0.48,-0.0043157,-0.00283907,-0.0033419,-0.0011212,-0.00331929,sell
2011-07-04,1.53,0,0.04,0,0.12,0,0,0.24, 0.0007967, 0.00074623, 0.0007988,-0.0006124, 0.00050156,buy
2011-07-05,1.63,0,0.06,0,0.1,0,0,0.1,-0.0054982,-0.00549817,-0.0060939,-0.0054982,-0.00570601,sell
2011-07-06,1.42,0,0.03,0,0.08,0,0.03,0.06,-0.0074725,-0.00665691,-0.0073336,-0.0075728,-0.00275347,sell
2011-07-07,1.5,0,0.01,0,0.04,0,0.08,0.06,-0.0092044,-0.00532409,-0.0057206,-0.0076438,-0.00458909,sell
2011-07-08,1.43,0,0.01,0,0.03,0,0.25,0.03,-0.0089616,-0.00952917,-0.0074813,-0.0099918,-0.00500595,sell
2011-07-09,0.72,0,0.01,0,0.02,0,0.41,0.02,-0.0021152,-0.00122248,-0.0004378,-0.0013056,-0.00201541,sell
2011-07-10,0.29,0,0.04,0,0,0,0.26,0.03,-0.0016057,-0.00279024, 0.0001350, 0.0008913, 0.00005185,buy
2011-07-11,0.12,0,0.04,0.01,0,0,0.23,0.08,-0.0095745,-0.00812567,-0.0064569,-0.0004360,-0.00109636,sell
2011-07-12,0.06,0,0.04,0.03,0,0,0.22,0.22,-0.0027041,-0.00301872,-0.0025683,-0.0040113,-0.00260202,sell
2011-07-13,0.05,0,0.08,0.11,0,0,0.13,0.32, 0.0120710, 0.01207105, 0.0120710, 0.0120710, 0.00795695,buy
2011-07-14,0.14,0,0.16,0.18,0.05,0,0.08,0.16,-0.0032939,-0.00579912,-0.0070086,-0.0068871,-0.00500559,sell
2011-07-15,0.32,0,0.13,0.08,0.08,0,0.05,0.06,-0.0026631,-0.00408691,-0.0036997,-0.0040869,-0.00266313,sell
2011-07-16,0.5,0,0.06,0.05,0.12,0,0.03,0.02,-0.0009393,-0.00422249,-0.0060053,-0.0026086,-0.00325274,sell
2011-07-17,0.99,0,0.05,0.07,0.18,0,0.02,0,-0.0054067,-0.00589314,-0.0052260,-0.0051863,-0.00746905,sell
2011-07-18,1.02,0,0.06,0.12,0.27,0.03,0.02,0,-0.0054665,-0.00606121,-0.0057975,-0.0055669,-0.00704987,sell
2011-07-19,0.45,0,0.03,0.23,0.41,0.07,0.01,0, 0.0029848, 0.00257763, 0.0021080, 0.0029848,-0.00055234,buy
2011-07-20,0.24,0,0.08,0.45,0.64,0.14,0.01,0, 0.0040085, 0.00152718, 0.0033741, 0.0034682, 0.00401305,buy
2011-07-21,0.24,0,0.21,0.88,0.87,0.3,0.01,0,-0.0009471, 0.00319363, 0.0026744, 0.0026744, 0.00207068,buy
2011-07-22,0.41,0,0.21,0.92,0.73,0.6,0.01,0,-0.0048981, 0.00031348,-0.0030523,-0.0030523, 0.00018808,sell
2011-07-23,0.8,0,0.15,0.5,0.49,0.8,0,0,-0.0060240,-0.00630614,-0.0052851,-0.0060975,-0.00420506,sell
2011-07-24,0.71,0,0.08,0.3,0.38,0.57,0,0,-0.0000846,-0.00335754,-0.0034035,-0.0018789, 0.00026993,sell
2011-07-25,0.36,0,0.06,0.25,0.33,0.32,0,0, 0.0012504,-0.00170427,-0.0010440, 0.0012515, 0.00069792,buy
2011-07-26,0.29,0,0.08,0.27,0.38,0.19,0,0, 0.0010582,-0.00266091, 0.0001198, 0.0032231, 0.00247006,buy
2011-07-27,0.46,0,0.16,0.36,0.6,0.12,0.01,0,-0.0070109,-0.00867082,-0.0081017,-0.0050985,-0.00787982,sell
2011-07-28,0.91,0,0.22,0.5,0.83,0.08,0.01,0,-0.0084430,-0.00560294,-0.0037060,-0.0008790,-0.00247430,sell
2011-07-29,1,0,0.16,0.56,0.59,0.06,0.01,0,-0.0102976,-0.01204380,-0.0117662,-0.0102261,-0.01179198,sell
2011-07-30,0.49,0,0.12,0.42,0.28,0.04,0.01,0.01,-0.0057308,-0.00705350,-0.0060814, 0.0043364,-0.00605413,sell
2011-07-31,0.39,0,0.16,0.33,0.12,0.04,0.04,0.01,-0.0105501,-0.00792287,-0.0105501, 0.0061831,-0.01055014,sell
2011-08-01,0.46,0,0.14,0.28,0.05,0.03,0.07,0.03,-0.0072005,-0.00859138,-0.0075255,-0.0012661,-0.00720053,sell
2011-08-02,0.51,0,0.07,0.27,0,0.03,0.13,0.05,-0.0057430,-0.00715549,-0.0071945,-0.0072951,-0.00655296,sell
2011-08-03,0.63,0,0.04,0.3,0,0.03,0.28,0.09, 0.0042897, 0.00428970, 0.0049945,-0.0011736, 0.00060669,buy
2011-08-04,0.48,0,0.03,0.43,0,0.06,0.62,0.1, 0.0002212,-0.00845909,-0.0046903,-0.0049866, 0.00016512,sell
2011-08-05,0.31,0,0.03,0.61,0,0.08,0.83,0.05, 0.0000331,-0.00997516, 0.0006758,-0.0022426, 0.00037636,sell
2011-08-06,0.27,0,0.04,0.66,0,0.11,0.67,0.03,-0.0059238,-0.01160731,-0.0030307,-0.0081119,-0.00594092,sell
2011-08-07,0.35,0,0.05,0.82,0,0.15,0.77,0.02,-0.0048611,-0.00831092,-0.0011796,-0.0055121,-0.00424095,sell
2011-08-08,0.56,0,0.05,0.75,0,0.24,0.74,0.02,-0.0043763,-0.00916915,-0.0017205,-0.0052309,-0.00421611,sell
2011-08-09,0.67,0,0.04,0.5,0,0.39,0.3,0.02, 0.0005554, 0.00256552, 0.0000454,-0.0011788, 0.00023840,buy
2011-08-10,0.52,0,0.02,0.3,0,0.69,0.11,0.02,-0.0012277, 0.00108455,-0.0012385,-0.0012385,-0.00266956,sell
2011-08-11,0.73,0,0.01,0.17,0,1,0.03,0.01, 0.0052335, 0.00717003, 0.0013007, 0.0022273, 0.00523348,buy
2011-08-12,1.53,0,0.01,0.09,0,0.86,0,0,-0.0000883, 0.00703327,-0.0033753, 0.0028387,-0.00042967,buy
2011-08-13,3.08,0,0,0.05,0,0.68,0,0,-0.0002036, 0.00004653,-0.0015193,-0.0016349,-0.00032255,sell
2011-08-14,2.8,0,0,0.03,0,0.74,0,0, 0.0021999, 0.00102999, 0.0004473, 0.0004473, 0.00044726,buy
2011-08-15,1.1,0,0,0,0,1.06,0,0, 0.0078512, 0.00785119, 0.0078512, 0.0071823, 0.00507370,buy
2011-08-16,0.43,0,0.01,0,0,1.75,0,0, 0.0008853,-0.00087918,-0.0006651, 0.0043447, 0.00425447,buy
2011-08-17,0.22,0,0.02,0,0,1.96,0,0, 0.0034063, 0.00172953,-0.0006477, 0.0043379, 0.00429565,buy
2011-08-18,0.15,0,0.03,0.07,0,1.53,0,0.01,-0.0057625,-0.00576254,-0.0060706,-0.0059815,-0.00223975,sell
2011-08-19,0.28,0,0.05,0.22,0,1.44,0,0.01, 0.0058698, 0.00202756,-0.0043232, 0.0049890, 0.00527491,buy
2011-08-20,0.49,0,0.12,0.63,0,2.07,0,0.02,-0.0040920,-0.00297812,-0.0041602,-0.0046808,-0.00057879,sell
2011-08-21,0.81,0,0.16,1.36,0,2.59,0,0.03, 0.0020818,-0.00039015, 0.0015187, 0.0024264, 0.00046580,buy
2011-08-22,1,0,0.1,1.65,0,2.22,0,0.05, 0.0066606, 0.00517353, 0.0061390, 0.0066049, 0.00429814,buy
2011-08-23,0.79,0,0.05,1.67,0,1.45,0,0.09, 0.0027939, 0.00272760, 0.0039231, 0.0028764, 0.00125515,buy
2011-08-24,0.58,0,0.03,1.56,0,0.69,0,0.14,-0.0042173,-0.00295570,-0.0031181,-0.0043301,-0.00315009,sell
2011-08-25,0.46,0,0.02,1.15,0.01,0.32,0,0.18,-0.0010198, 0.00619942,-0.0009032, 0.0005648, 0.00362137,buy
2011-08-26,0.41,0,0.03,1.08,0.03,0.17,0,0.14,-0.0031595, 0.00383958,-0.0035154, 0.0031552, 0.00012231,buy
2011-08-27,0.46,0,0.05,0.68,0.04,0.1,0.01,0.08,-0.0071755,-0.00349844,-0.0056339,-0.0027286,-0.00400398,sell
2011-08-28,0.58,0,0.06,0.25,0.06,0.04,0.01,0.05,-0.0019901,-0.00388026,-0.0047524,-0.0024610,-0.00425708,sell
2011-08-29,0.81,0,0.03,0.1,0.08,0.03,0,0.03,-0.0011219,-0.00110919,-0.0006959, 0.0005105,-0.00118235,buy
2011-08-30,1,0,0.06,0.04,0.14,0.02,0,0.02,-0.0066540,-0.00613929,-0.0066432,-0.0063259,-0.00779940,sell
2011-08-31,0.75,0,0.08,0,0.23,0,0,0.01,-0.0030585,-0.00282385,-0.0033988,-0.0018886,-0.00234042,sell
2011-09-01,0.41,0,0.1,0,0.45,0,0,0.01,-0.0056619,-0.00419442,-0.0056837,-0.0042361,-0.00419442,sell
2011-09-02,0.2,0,0.11,0,1.05,0,0,0,-0.0056477,-0.00561607,-0.0056477,-0.0052305,-0.00635697,sell
2011-09-03,0.09,0,0.06,0,1.52,0,0,0.02, 0.0074540, 0.00740442, 0.0072816, 0.0068831, 0.00801127,buy
2011-09-04,0.03,0,0.04,0,0.88,0,0.01,0.07, 0.0006992, 0.00059614,-0.0001320,-0.0001880,-0.00082228,buy
2011-09-05,0.01,0,0.05,0.02,0.43,0,0.02,0.22,-0.0039693,-0.00253443,-0.0032080,-0.0038829,-0.00380426,sell
2011-09-06,0.03,0,0.06,0.06,0.38,0,0.04,0.36, 0.0116556, 0.01221681, 0.0108305, 0.0117253, 0.00723669,buy
2011-09-07,0.06,0,0.02,0.22,0.55,0.06,0.06,0.17, 0.0040502, 0.00361923, 0.0009574, 0.0037442, 0.00323507,buy
2011-09-08,0.14,0,0,0.63,1.19,0.21,0.11,0.08, 0.0008253,-0.00236958,-0.0032727, 0.0025740,-0.00222140,sell
2011-09-09,0.29,0,0,0.75,1.28,0.78,0.18,0.07,-0.0071241,-0.00908990,-0.0120396,-0.0079939,-0.00899505,sell
2011-09-10,0.5,0,0.01,1.4,0.64,0.8,0.32,0.13,-0.0041521, 0.00106828,-0.0034287,-0.0068169,-0.00650107,sell
2011-09-11,0.39,0,0.02,1.05,0.3,0.2,0.36,0.32, 0.0015371,-0.00164672,-0.0024956, 0.0015371, 0.00153709,sell
2011-09-12,0.19,0,0.06,0.26,0.14,0.05,0.23,0.31, 0.0107043, 0.01108695, 0.0088124, 0.0077429, 0.00530198,buy
2011-09-13,0.09,0,0.11,0.09,0.06,0.01,0.13,0.12,-0.0012048,-0.00031681,-0.0047703,-0.0034713,-0.00225535,sell
2011-09-14,0.04,0,0.14,0.12,0,0.04,0.08,0.05,-0.0018998,-0.00229619,-0.0012164,-0.0021023,-0.00254691,sell
2011-09-15,0.02,0,0.12,0.36,0,0.12,0.04,0.02, 0.0044739, 0.00440719, 0.0053361, 0.0043732, 0.00440719,buy
2011-09-16,0.01,0,0.18,0.8,0.03,0.35,0.03,0,-0.0054476,-0.00831075,-0.0083053,-0.0075992,-0.00874472,sell
2011-09-17,0.04,0,0.15,0.68,0.16,0.44,0.01,0.01,-0.0027285,-0.00668956,-0.0084349,-0.0061240,-0.00677832,sell
2011-09-18,0.12,0,0.09,0.27,0.77,0.18,0,0.06, 0.0024991, 0.00072242, 0.0003351, 0.0019107, 0.00249913,buy
2011-09-19,0.33,0,0.06,0.11,0.79,0.06,0.01,0.2,-0.0042966,-0.00506883,-0.0042966,-0.0037939,-0.00374335,sell
2011-09-20,0.37,0,0.07,0.13,0.17,0.02,0.01,0.11, 0.0031055, 0.00105557, 0.0027833, 0.0031055, 0.00408615,buy
2011-09-21,0.17,0,0.16,0.44,0.03,0,0.02,0.02,-0.0068942,-0.00320699,-0.0068942, 0.0040918,-0.00634749,sell
2011-09-22,0.11,0,0.17,0.3,0,0,0.03,0,-0.0056574,-0.00057688,-0.0056574, 0.0069311,-0.00565740,sell
2011-09-23,0.12,0,0.11,0.07,0,0,0.04,0, 0.0009425, 0.00282749, 0.0025976, 0.0017091, 0.00165293,buy
2011-09-24,0.07,0,0.17,0.08,0,0,0.05,0, 0.0062421, 0.01033603, 0.0071323, 0.0103360, 0.00832539,buy
2011-09-25,0.05,0,0.2,0.18,0,0,0.07,0, 0.0040757, 0.01020263, 0.0044958, 0.0107988, 0.00449577,buy
2011-09-26,0.04,0,0.12,0.23,0,0,0.16,0,-0.0031864,-0.00302194,-0.0003939,-0.0024865,-0.00306470,sell
2011-09-27,0.08,0,0.06,0.22,0,0,0.31,0, 0.0005628,-0.00057078, 0.0053275, 0.0040514,-0.00538359,buy
2011-09-28,0.21,0,0.02,0.15,0,0,0.71,0, 0.0031591, 0.00207242, 0.0000088, 0.0045131, 0.00451314,buy
2011-09-29,0.45,0,0.01,0.18,0,0,1.19,0, 0.0050941, 0.00327969, 0.0031744, 0.0032835,-0.00126761,buy
2011-09-30,0.42,0,0.05,0.18,0,0,0.84,0, 0.0046693,-0.00300421,-0.0032532,-0.0020677,-0.00206599,sell
2011-10-01,0.19,0,0.09,0.12,0,0,0.41,0,-0.0032686,-0.00188193, 0.0042846, 0.0028647,-0.00451689,buy
2011-10-02,0.08,0,0.04,0.08,0,0,0.23,0, 0.0022977, 0.00345741, 0.0008685,-0.0020429, 0.00345741,buy
2011-10-03,0.04,0,0.01,0.05,0,0,0.14,0,-0.0021931,-0.00591214,-0.0028828,-0.0040414,-0.00641909,sell
2011-10-04,0.06,0,0,0.03,0,0,0.19,0, 0.0014965,-0.00425147, 0.0015466,-0.0037995,-0.00421027,sell
2011-10-05,0.11,0,0.01,0.02,0,0,0.46,0,-0.0056416,-0.00608172,-0.0077502,-0.0098846,-0.00633382,sell
2011-10-06,0.34,0,0.05,0.01,0,0,0.37,0,-0.0034337,-0.00593120, 0.0040148, 0.0040148,-0.00017710,buy
2011-10-07,1.14,0,0.04,0.01,0,0,0.14,0, 0.0025394, 0.00524733, 0.0025394, 0.0052473, 0.00526193,buy
2011-10-08,1.34,0,0.01,0.01,0,0.14,0.14,0,-0.0092363,-0.00574316,-0.0057432,-0.0087644,-0.00684401,sell
2011-10-09,1.2,0,0.02,0,0,0.43,0.25,0,-0.0002499,-0.00381543,-0.0003087,-0.0039365, 0.00107881,sell
2011-10-10,1.24,0,0.05,0,0,1.37,0.63,0, 0.0052829, 0.00623558, 0.0052829, 0.0053018, 0.00505482,buy
2011-10-11,0.84,0,0.09,0,0,1.58,0.63,0, 0.0006265, 0.00366457, 0.0006265, 0.0006420, 0.00058560,buy
2011-10-12,0.91,0,0.08,0,0,0.64,0.25,0, 0.0066275,-0.00131430, 0.0066275, 0.0069706, 0.00951339,buy
2011-10-13,0.91,0,0.03,0,0,0.45,0.1,0.01,-0.0014101,-0.00202747,-0.0036819,-0.0017946,-0.00641527,sell
2011-10-14,0.85,0,0.02,0,0,0.96,0.04,0.02, 0.0056988, 0.00569879, 0.0056988, 0.0059920, 0.00168659,buy
2011-10-15,0.51,0,0.02,0,0,0.66,0,0.04, 0.0021771, 0.00238109, 0.0042182, 0.0034941, 0.00367704,buy
2011-10-16,0.65,0,0.02,0,0,0.16,0,0.07,-0.0050914,-0.00389774,-0.0045853,-0.0033202,-0.00309087,sell
2011-10-17,0.99,0,0.03,0,0,0.04,0.01,0.06,-0.0034210,-0.00228004,-0.0052319,-0.0052319,-0.00600457,sell
2011-10-18,0.97,0,0.05,0,0,0,0.02,0.04,-0.0059377,-0.00498206,-0.0065084,-0.0055903,-0.00766385,sell
2011-10-19,0.68,0,0.04,0,0.07,0,0.03,0.05, 0.0013227, 0.00140024,-0.0011366, 0.0030927, 0.00191575,buy
2011-10-20,0.81,0,0.02,0,0.22,0,0.04,0.03,-0.0026644,-0.00509773, 0.0011215,-0.0041069, 0.00073523,sell
2011-10-21,1.47,0,0.01,0,0.75,0.06,0.07,0.02, 0.0037277, 0.00254093, 0.0037746, 0.0020307, 0.00182542,buy
2011-10-22,2.22,0,0.01,0,1.75,0.15,0.1,0.02, 0.0068958, 0.00689579, 0.0035716, 0.0013205, 0.00271959,buy
2011-10-23,2.1,0,0,0,1.77,0.4,0.14,0.03, 0.0081313, 0.00813126, 0.0066038, 0.0085927, 0.00759261,buy
2011-10-24,1.89,0,0.01,0,1.51,1.01,0.21,0.06, 0.0101898, 0.01015360, 0.0105898, 0.0104527, 0.01045271,buy
2011-10-25,1.05,0,0.02,0,1.21,1.44,0.31,0.11,-0.0034936,-0.00073709, 0.0016171, 0.0030809,-0.00100451,buy
2011-10-26,0.32,0,0.01,0,1.78,0.78,0.36,0.21, 0.0094156, 0.00353333,-0.0019562,-0.0019562, 0.00353333,buy
2011-10-27,0.13,0,0,0,1.92,0.3,0.29,0.23, 0.0102947, 0.00730722, 0.0058899, 0.0056762, 0.00726705,buy
2011-10-28,0.04,0,0,0,1.14,0.12,0.2,0.2,-0.0005032,-0.00050322,-0.0005032, 0.0004890, 0.00314190,buy
2011-10-29,0,0,0,0,0.38,0.05,0.14,0.17, 0.0024449, 0.00280045, 0.0049627, 0.0029275, 0.00221542,buy
2011-10-30,0,0,0,0.02,0.13,0,0.09,0.17,-0.0008981,-0.00253570, 0.0005777,-0.0008981, 0.00044555,buy
2011-10-31,0.01,0,0,0.02,0,0,0.06,0.34,-0.0017014,-0.00171789,-0.0017198, 0.0064871,-0.00348936,sell
2011-11-01,0.05,0,0,0.04,0,0,0.04,0.43,-0.0035937,-0.00359371,-0.0040286,-0.0024870,-0.00392279,sell
2011-11-02,0.17,0,0,0.06,0,0,0.03,0.41, 0.0002145, 0.00021452, 0.0002145, 0.0017829,-0.00026471,buy
2011-11-03,0.28,0,0,0.1,0,0,0.02,0.37, 0.0019973, 0.00207843, 0.0021833, 0.0039223, 0.00191671,buy
2011-11-04,0.14,0,0,0.18,0.05,0,0.01,0.13, 0.0047191,-0.00145839, 0.0033728,-0.0021873, 0.00471908,buy
2011-11-05,0.1,0,0,0.29,0.12,0.09,0.01,0.06, 0.0001067,-0.00444327,-0.0004673,-0.0009507, 0.00010675,sell
2011-11-06,0.13,0,0,0.46,0.31,0.26,0,0.06, 0.0050448, 0.00383091, 0.0050448, 0.0035537, 0.00504477,buy
2011-11-07,0.27,0,0,0.61,0.8,0.73,0,0.06,-0.0009440, 0.00030990,-0.0037617, 0.0013914,-0.00027265,sell
2011-11-08,0.65,0,0,0.55,1.44,1.98,0,0.04,-0.0076254, 0.00342052,-0.0018900,-0.0020791,-0.00188996,sell
2011-11-09,0.79,0,0,0.45,0.97,2.26,0,0.02,-0.0057924, 0.00573821,-0.0043635,-0.0043635,-0.00458494,sell
2011-11-10,0.4,0,0,0.46,0.38,0.93,0,0.01, 0.0030383, 0.00295849,-0.0018469, 0.0037095, 0.00303826,buy
2011-11-11,0.17,0,0.01,0.54,0.15,0.34,0,0.01, 0.0051759, 0.00539986, 0.0090674, 0.0088091, 0.00918185,buy
2011-11-12,0.07,0,0.01,0.61,0.11,0.13,0.01,0.01, 0.0061722, 0.00683208, 0.0120686, 0.0128445, 0.01247228,buy
2011-11-13,0.03,0,0.01,0.47,0.12,0,0.03,0.04, 0.0011129, 0.00150498, 0.0117657, 0.0090948, 0.01217744,buy
2011-11-14,0,0,0.01,0.3,0.27,0,0.06,0.1,-0.0068026,-0.00547849,-0.0038565,-0.0068026,-0.00636847,sell
