Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-22,1.97,0.12,0.15,0,0,0.65,0.64,0.62,-0.026136,-0.045458,-0.016360,-0.034514,-0.007955,sell
2011-05-23,0.64,0.17,0.29,0,0,0.54,0.45,0.31, 0.095639, 0.063344, 0.049212, 0.014376, 0.044493,buy
2011-05-24,0.19,0.16,0.38,0,0,0.17,0.98,0.31, 0.042791, 0.035384, 0.029095, 0.033356, 0.042791,buy
2011-05-25,0.04,0.05,0.38,0,0,0.14,1.88,0.32,-0.053943,-0.097403,-0.089987,-0.084423,-0.072382,sell
2011-05-26,0.03,0.02,0.23,0,0,0.54,0.49,0.79, 0.032945, 0.013140, 0.013808, 0.019062, 0.016303,buy
2011-05-27,0.01,0.02,0.29,0.11,0,0.92,0.62,0.89,-0.024194,-0.024194,-0.025007,-0.028669,-0.033452,sell
2011-05-28,0.08,0.04,0.42,0.05,0,1.1,0.62,0.4,-0.002707, 0.043158, 0.006696,-0.016815,-0.003705,buy
2011-05-29,0.29,0.15,0.32,0,0,0.45,1.63,0.36,-0.017289,-0.018555,-0.016868,-0.051186,-0.023443,sell
2011-05-30,0.49,0.14,0.31,0,0,0.71,1.37,0.5, 0.005364,-0.002713,-0.004689, 0.031712, 0.018943,sell
2011-05-31,0.58,0.17,0.22,0,0,0.83,0.67,0.44,-0.009273,-0.037481,-0.017287,-0.039156,-0.036363,sell
2011-06-01,0.99,0.11,0.13,0,0,0.58,0.41,0.38, 0.003037,-0.038136,-0.057866,-0.057866,-0.040037,sell
2011-06-02,0.67,0.21,0.03,0.09,0,0.45,0.51,0.43,-0.017923,-0.038028,-0.029318,-0.022880,-0.029318,sell
2011-06-03,0.54,0.2,0.08,0.23,0,0.7,1.26,0.59,-0.035597,-0.066970,-0.062053,-0.042617,-0.068925,sell
2011-06-04,0.13,0.15,0.27,0.05,0,0.9,2.43,0.59,-0.002222, 0.059290,-0.009207,-0.000033,-0.025085,buy
2011-06-05,0.36,0.16,0.47,0,0,0.99,1.99,0.75, 0.011478, 0.023981, 0.005622, 0.022141, 0.026347,buy
2011-06-06,0.21,0.19,0.47,0.06,0,0.82,1.51,0.48, 0.072618, 0.073558, 0.073384, 0.072385, 0.076437,buy
2011-06-07,0.88,0.12,0.13,0.23,0,0.81,0.41,0.44,-0.019922, 0.003229,-0.019855,-0.008833,-0.001314,sell
2011-06-08,1.01,0.07,0.04,0.19,0,0.56,0.34,0.36,-0.036038, 0.015489,-0.029623, 0.034783, 0.043172,buy
2011-06-09,1.01,0.08,0.1,0.15,0,0.57,0.31,0.52,-0.028250, 0.005764,-0.033725,-0.096819,-0.032796,sell
2011-06-10,1.15,0.11,0.14,0.06,0,0.67,0.34,0.57,-0.037571,-0.040475,-0.043640,-0.060623,-0.046794,sell
2011-06-11,1.74,0.12,0.16,0.03,0,0.55,0.69,0.31,-0.044767,-0.051574,-0.045262,-0.048094,-0.025991,sell
2011-06-12,1.09,0.12,0.23,0.17,0,0.59,1.3,0.26, 0.050819, 0.070307, 0.043504, 0.069410, 0.068468,buy
2011-06-13,0.37,0.05,0.3,0.61,0,0.82,1.17,0.63,-0.012894, 0.058893, 0.046188, 0.059201, 0.063177,buy
2011-06-14,0.21,0.05,0.45,0.95,0,0.44,1.02,1.03,-0.080366,-0.075780,-0.074998,-0.073741,-0.014146,sell
2011-06-15,0.13,0.05,0.42,0.73,0,0.43,1.11,0.69,-0.036907,-0.037168,-0.067999,-0.037008,-0.018451,sell
2011-06-16,0.64,0.02,0.24,0.34,0,0.6,1.27,0.5, 0.057547, 0.064107, 0.013928, 0.030808, 0.049975,buy
2011-06-17,1.31,0.04,0.07,0.1,0,0.78,0.77,0.53, 0.001116,-0.003148, 0.028845,-0.030005, 0.021613,buy
2011-06-18,1.5,0.12,0.13,0.17,0,0.47,1.07,0.7,-0.007755,-0.022131, 0.015474,-0.008507,-0.062138,buy
2011-06-19,1.66,0.12,0.01,0.68,0,0.87,0.33,0.49, 0.004592, 0.048999, 0.044164, 0.035567, 0.054818,buy
2011-06-20,0.85,0.06,0,0.48,0,0.82,0.4,0.34,-0.006993, 0.038825, 0.003031, 0.061811, 0.045916,buy
2011-06-21,0.8,0,0.04,0.07,0,0.47,0.64,0.49, 0.012549, 0.001945, 0.001918, 0.000189, 0.007555,sell
2011-06-22,0.91,0.02,0,0,0,0.58,0.22,0.52, 0.037807, 0.030050, 0.052681, 0.017839, 0.045753,buy
2011-06-23,0.8,0.05,0,0.01,0,0.78,0.43,0.41,-0.025999, 0.023591, 0.006413, 0.020625, 0.003109,buy
2011-06-24,0.81,0.11,0.02,0.16,0,1.24,0.93,0.24, 0.025089, 0.059403,-0.018698,-0.007853, 0.059403,buy
2011-06-25,1.46,0.13,0.09,0.17,0,1.38,1.32,0.23, 0.021133,-0.064489,-0.031087, 0.031316,-0.026786,sell
2011-06-26,1.74,0.26,0.26,0.43,0,1.35,1.51,0.32, 0.064696, 0.064696, 0.011288, 0.072980, 0.072765,buy
2011-06-27,1.37,0.22,0.25,1.11,0,1.17,0.96,0.35,-0.014393,-0.015402,-0.014393,-0.005791,-0.013289,sell
2011-06-28,0.75,0.06,0.31,1.49,0,0.62,0.99,0.41,-0.067160,-0.080768,-0.100439,-0.078841,-0.086407,sell
2011-06-29,0.7,0.01,0.21,0.75,0,0.74,0.42,0.23,-0.042350,-0.037173,-0.037650,-0.037173,-0.037257,sell
2011-06-30,0.76,0.02,0.16,0.41,0,0.49,0.38,0.32, 0.059977, 0.059810, 0.057394, 0.085572, 0.089517,buy
2011-07-01,1.19,0.04,0.14,0.28,0,0.45,0.42,0.4, 0.025137,-0.000278, 0.025816,-0.013972, 0.012959,sell
2011-07-02,0.97,0.03,0.35,0.04,0,0.5,0.37,0.64, 0.060705, 0.056476, 0.062596, 0.063987, 0.082857,buy
2011-07-03,0.91,0.05,0.33,0,0,0.64,0.7,0.88,-0.058242,-0.064793,-0.063059,-0.068667,-0.071453,sell
2011-07-04,1.64,0.08,0.25,0.12,0,0.97,0.34,0.5, 0.018326, 0.021845,-0.025555,-0.074398,-0.048179,sell
2011-07-05,1.82,0.07,0.61,0.29,0,0.41,0.83,0.33, 0.042493, 0.055925, 0.024899, 0.025104, 0.024523,buy
2011-07-06,1.13,0.23,0.42,0.12,0,0.46,0.65,0.28, 0.025173, 0.007266,-0.002303, 0.007646, 0.002896,buy
2011-07-07,1.45,0.32,0.23,0.51,0,0.29,0.72,0.51, 0.018450, 0.015933, 0.006519, 0.015933, 0.017109,buy
2011-07-08,1.77,0.26,0.07,0.93,0,0.27,1.23,0.32,-0.018022,-0.018964,-0.003083,-0.015955, 0.022921,sell
2011-07-09,1.45,0.11,0.2,1.02,0,0.37,1.86,0.09, 0.017019, 0.041990, 0.036267, 0.053804, 0.029128,buy
2011-07-10,0.69,0.17,0.28,0.34,0,0.52,0.97,0.19,-0.038377, 0.011808, 0.017232, 0.007410, 0.011323,buy
2011-07-11,0.56,0.24,0.24,0.13,0,0.4,0.8,0.24, 0.029962, 0.026918, 0.037335, 0.043784, 0.038465,buy
2011-07-12,0.36,0.29,0.26,0.19,0,0.21,1.16,0.26,-0.044542,-0.060066,-0.018641,-0.055473,-0.007566,sell
2011-07-13,0.21,0.25,0.15,0.26,0,0.37,0.96,0.47, 0.005648,-0.005757, 0.006608,-0.005874, 0.025769,buy
2011-07-14,0.34,0.15,0.29,0.61,0,0.43,0.46,0.26,-0.053061,-0.056704,-0.057639,-0.048718,-0.012324,sell
2011-07-15,0.48,0.21,0.23,0.36,0,0.44,0.5,0.06, 0.016366, 0.037895, 0.037771, 0.042014, 0.050420,buy
2011-07-16,0.67,0.35,0.15,0.07,0,0.43,0.36,0.04,-0.008606,-0.050316, 0.041461, 0.033659, 0.007640,buy
2011-07-17,0.76,0.3,0.41,0.15,0,0.79,0.26,0,-0.028893,-0.027807, 0.039504, 0.026710, 0.012469,buy
2011-07-18,0.6,0.2,0.28,0.03,0,0.31,0.5,0, 0.032007, 0.086561, 0.040136,-0.002411,-0.002901,buy
2011-07-19,0.58,0.2,0.15,0.05,0,0.4,0.08,0.08,-0.052603,-0.039769,-0.023761,-0.024018,-0.021343,sell
2011-07-20,0.52,0.18,0.18,0.1,0,0.69,0.04,0.08,-0.014739,-0.021456,-0.024803, 0.008989,-0.038334,sell
2011-07-21,0.3,0.11,0.26,0.3,0,0.85,0.14,0.11,-0.055158,-0.057093,-0.053417,-0.041506,-0.046496,sell
2011-07-22,0.88,0.03,0.31,0.21,0,1.38,0.43,0.13,-0.048792,-0.033533, 0.014903,-0.024804,-0.008162,buy
2011-07-23,1.51,0.04,0.31,0.13,0,1.43,0.51,0.12,-0.029046,-0.058174,-0.037329,-0.037329,-0.022069,sell
2011-07-24,1.09,0.04,0.31,0.1,0,1.54,0.01,0.07,-0.047879,-0.062154,-0.057351,-0.041831,-0.054016,sell
2011-07-25,0.61,0.04,0.24,0.12,0,0.89,1.07,0.18,-0.079551,-0.095168,-0.084011,-0.118461,-0.086182,sell
2011-07-26,0.87,0.01,0.41,0.16,0,0.92,0.33,0.09,-0.016677,-0.013065,-0.026468, 0.003427,-0.009234,sell
2011-07-27,1.11,0.03,0.7,0.35,0,0.78,0.15,0.02, 0.014412, 0.020610, 0.020750, 0.029006, 0.019948,buy
2011-07-28,1.86,0.07,1.06,0.58,0,0.39,0.32,0.2,-0.006647, 0.011512, 0.014041, 0.013411, 0.011134,buy
2011-07-29,1.47,0.17,0.97,0.44,0,0.46,0.03,0.07, 0.000073, 0.010789, 0.004663, 0.012360,-0.010350,buy
2011-07-30,1.11,0.12,0.76,0.33,0,0.25,0.07,0.06,-0.008831, 0.010043, 0.013755, 0.016689, 0.009945,buy
2011-07-31,0.97,0.18,0.72,0.39,0,0.31,0.31,0.11, 0.030225, 0.048163, 0.030603, 0.029487, 0.028221,buy
2011-08-01,1.21,0.12,0.97,0.47,0,0.3,0.31,0.17,-0.012604, 0.017276,-0.004075, 0.007355,-0.006494,buy
2011-08-02,0.79,0.14,0.69,0.24,0,0.45,0.32,0.24, 0.003597, 0.037788, 0.021424, 0.035824, 0.021812,buy
2011-08-03,0.76,0.11,0.4,0.53,0,0.38,1.06,0.41, 0.048619, 0.024015, 0.024802, 0.005886,-0.015313,buy
2011-08-04,0.87,0.1,0.19,0.58,0,0.3,2.21,0.32, 0.069975, 0.073197, 0.073197, 0.073494, 0.074887,buy
2011-08-05,1.14,0.04,0.24,0.92,0,0.25,2.5,0.24, 0.018241, 0.021113, 0.027926, 0.009578, 0.008386,buy
2011-08-06,0.61,0.13,0.18,0.97,0,0.4,1.48,0.43,-0.016489,-0.076425,-0.064955,-0.055030,-0.056962,sell
2011-08-07,0.86,0.18,0.25,1.13,0,0.44,1.51,0.32,-0.009586,-0.049792,-0.052641,-0.039922,-0.045752,sell
2011-08-08,1.18,0.23,0.25,0.89,0,0.21,1.82,0.13,-0.007365,-0.003701,-0.019758, 0.044758,-0.014758,sell
2011-08-09,0.85,0.33,0.16,0.64,0,0.45,0.78,0.2, 0.065290, 0.011086, 0.061549, 0.034889, 0.045963,buy
2011-08-10,0.54,0.32,0.11,0.66,0,0.66,0.5,0.22, 0.052333,-0.059369, 0.052252, 0.017871,-0.024309,buy
2011-08-11,0.47,0.25,0.26,0.53,0,1.14,0.1,0.07, 0.021217,-0.008910, 0.029086,-0.029875,-0.017771,buy
2011-08-12,0.76,0.39,0.12,0.32,0,0.79,0.39,0.07,-0.008709,-0.053526,-0.005808,-0.006315,-0.037788,sell
2011-08-13,1.52,0.55,0.02,0.56,0,1.1,0.17,0.06,-0.040678,-0.033272,-0.033272,-0.036914,-0.001730,sell
2011-08-14,1.2,0.4,0.02,0.23,0,0.58,0.41,0.06,-0.023504,-0.022416,-0.003296,-0.009198,-0.015985,sell
2011-08-15,0.58,0.15,0.06,0.04,0,0.79,0.35,0.06,-0.076952,-0.045170,-0.073074,-0.034742,-0.081831,sell
2011-08-16,0.19,0.07,0.23,0.02,0,1.55,0.06,0.12,-0.011675,-0.043366,-0.053618,-0.046799,-0.048101,sell
2011-08-17,0.12,0.16,0.09,0.02,0,1.5,0.31,0.21,-0.030420,-0.031373,-0.029805,-0.024347,-0.048502,sell
2011-08-18,0.43,0.08,0.15,0.16,0,1.49,0.19,0.07,-0.031613,-0.069060,-0.036714,-0.004222,-0.055862,sell
2011-08-19,1,0.11,0.19,0.14,0,0.99,0.63,0.05, 0.071083, 0.065185, 0.040403, 0.080231, 0.069810,buy
2011-08-20,0.41,0.14,0.5,0.4,0,1.53,0.25,0.11, 0.083255, 0.064886, 0.084100, 0.082555, 0.054120,buy
2011-08-21,0.4,0.26,0.65,0.88,0,1.85,0.35,0.36, 0.021132,-0.001929, 0.013013, 0.025826,-0.009231,buy
2011-08-22,0.71,0.26,0.48,1.13,0,1.46,0.3,0.37, 0.014045, 0.020718, 0.004248, 0.016293, 0.002120,buy
2011-08-23,0.7,0.24,0.2,1.31,0,1,0.24,0.09, 0.016021, 0.023025, 0.031181, 0.020924, 0.016949,buy
2011-08-24,1.14,0.24,0.23,1.43,0,0.75,0.73,0.25,-0.025791,-0.047379,-0.039551,-0.028765,-0.034390,sell
2011-08-25,1.75,0.28,0.31,1,0,0.76,0.09,0.22, 0.004026,-0.029475,-0.017840, 0.004026,-0.005252,buy
2011-08-26,2.14,0.22,0.36,0.97,0,0.33,0,0.12,-0.024228,-0.032534,-0.039945,-0.028501, 0.006710,sell
2011-08-27,1.55,0.28,0.45,0.73,0,0.12,0.25,0.1,-0.005781,-0.008355,-0.016419,-0.013089,-0.007168,sell
2011-08-28,2.05,0.25,0.46,0.5,0,0.38,0.02,0.05,-0.023194,-0.005893,-0.023151,-0.057885,-0.023151,sell
2011-08-29,1.95,0.23,0.29,0.18,0,0.12,0.15,0.05,-0.063840,-0.052025,-0.065798,-0.069328,-0.065798,sell
2011-08-30,1.22,0.29,0.37,0.23,0,0.13,0.08,0.1, 0.026678, 0.047696, 0.031936, 0.026703, 0.035947,buy
2011-08-31,0.87,0.31,0.35,0.07,0,0.26,0.1,0.14, 0.010112, 0.012328, 0.048449, 0.048273, 0.047903,buy
2011-09-01,0.74,0.19,0.24,0,0,0.66,0.46,0.05,-0.016133,-0.015568, 0.007614,-0.055981,-0.037525,sell
2011-09-02,0.51,0.14,0.14,0.04,0,0.28,1.13,0.06,-0.035757,-0.053263,-0.054566,-0.054566,-0.039316,sell
2011-09-03,0.63,0.08,0.06,0,0,0.57,0.08,0.19,-0.037240,-0.002373,-0.071328, 0.015810,-0.073451,sell
2011-09-04,0.26,0.07,0.08,0,0,0.22,0.43,0.26,-0.018562,-0.038570,-0.033498,-0.033498,-0.018562,sell
2011-09-05,0.26,0.06,0.18,0.01,0,0.33,0.42,0.39,-0.067179,-0.067283,-0.068659,-0.081574,-0.077465,sell
2011-09-06,0.14,0.09,0.23,0.05,0,0.23,0.6,0.35, 0.024542, 0.032711, 0.019332, 0.025447, 0.031297,buy
2011-09-07,0.59,0.15,0.08,0.24,0,0.68,0.33,0.22, 0.048778, 0.048778, 0.045218, 0.061925,-0.025954,buy
2011-09-08,0.13,0.22,0.08,0.53,0,0.57,0.78,0.07, 0.004723, 0.079799, 0.001678, 0.063271,-0.019628,buy
2011-09-09,0.42,0.14,0.09,0.68,0,1.38,0.69,0.08,-0.112412,-0.072726,-0.065176,-0.059960,-0.131786,sell
2011-09-10,0.59,0.13,0.21,1.45,0,1.13,0.91,0.12,-0.024976,-0.030859,-0.035686,-0.045808,-0.045535,sell
2011-09-11,1,0.13,0.17,1.19,0,0.4,1.35,0.3, 0.000237,-0.037260,-0.057286,-0.040569,-0.054536,sell
2011-09-12,1.23,0.11,0.3,0.5,0,0.45,0.62,0.34, 0.001249, 0.001249, 0.040636, 0.040636,-0.039711,buy
2011-09-13,0.48,0.16,0.42,0.27,0,0.23,0.62,0.22, 0.043718, 0.052078, 0.059694, 0.048145, 0.050234,buy
2011-09-14,0.37,0.2,0.39,0.25,0,0.6,0.33,0.05, 0.031355, 0.038410, 0.086613, 0.058420, 0.046090,buy
2011-09-15,0.26,0.19,0.44,0.43,0,0.31,0.72,0.09,-0.073810,-0.077799,-0.065197,-0.077799,-0.110228,sell
2011-09-16,0.48,0.2,0.46,1.01,0,0.71,0.51,0.13, 0.052890, 0.054418, 0.050768, 0.059507, 0.051155,buy
2011-09-17,0.46,0.22,0.45,0.98,0,0.69,0.49,0.19, 0.032468, 0.026118, 0.033164, 0.038819, 0.032468,buy
2011-09-18,0.78,0.15,0.25,0.42,0,0.38,0.55,0.76, 0.015937, 0.018665, 0.006762, 0.018665, 0.000360,buy
2011-09-19,0.97,0.12,0.15,0.24,0,0.39,0.28,0.88,-0.012425,-0.004057,-0.013940,-0.004057,-0.025065,sell
2011-09-20,1.22,0.17,0.2,0.21,0,0.35,0.3,0.58,-0.026282,-0.082199,-0.062597,-0.062516,-0.060215,sell
2011-09-21,0.5,0.19,0.44,0.74,0,0.32,0.45,0.25,-0.028449,-0.007449,-0.026770,-0.029304,-0.095483,sell
2011-09-22,0.49,0.15,0.6,0.37,0,0.38,0.82,0.09, 0.041880, 0.031607, 0.064905, 0.008695, 0.030025,buy
2011-09-23,0.35,0.15,0.57,0.23,0,0.64,1.22,0.03, 0.044710, 0.039074, 0.024408, 0.089094, 0.071024,buy
2011-09-24,0.29,0.16,0.64,0.19,0,1.02,0.9,0.05, 0.033211, 0.034082,-0.038610, 0.069949, 0.026403,buy
2011-09-25,0.42,0.18,0.76,0.66,0,1.07,0.74,0.09, 0.015426,-0.064087,-0.072535,-0.083671,-0.057205,sell
2011-09-26,0.12,0.25,0.58,0.77,0,0.81,0.97,0.28,-0.027315,-0.090645,-0.085490,-0.130150,-0.094699,sell
2011-09-27,0.38,0.21,0.52,0.59,0,0.58,1.37,0.69,-0.041848,-0.034477,-0.030142,-0.021516,-0.025788,sell
2011-09-28,0.6,0.3,0.23,0.29,0,0.46,2.08,1.03, 0.024614, 0.035039,-0.047243,-0.046085,-0.047243,sell
2011-09-29,1.59,0.18,0.2,0.31,0,0.47,3.04,0.72, 0.008129, 0.015447,-0.001641, 0.004614,-0.001641,buy
2011-09-30,1.37,0.1,0.34,0.24,0,0.93,2,0.26,-0.025818,-0.018739,-0.016803,-0.028595,-0.020099,sell
2011-10-01,0.71,0.04,0.5,0.17,0,0.63,2.02,0.27, 0.031087,-0.023476,-0.022825,-0.067543,-0.045351,sell
2011-10-02,0.22,0.08,0.32,0.11,0,0.32,1.59,0.21,-0.037427,-0.140406,-0.130844,-0.140406,-0.087174,sell
2011-10-03,0.15,0.12,0.2,0.07,0,0.13,1.06,0.17,-0.006695,-0.004647, 0.017286,-0.008935,-0.000012,buy
2011-10-04,0.12,0.16,0.18,0.05,0,0.43,0.89,0.37, 0.042481, 0.019902, 0.037359, 0.040597, 0.037359,buy
2011-10-05,0.11,0.18,0.22,0.03,0,0.36,1.17,0.23, 0.043382, 0.034515, 0.056931, 0.028432, 0.034707,buy
2011-10-06,0.57,0.16,0.41,0.1,0,0.35,0.94,0.12, 0.036352, 0.071854, 0.048351, 0.091349, 0.017630,buy
2011-10-07,1.53,0.2,0.37,0.01,0,0.4,0.57,0.11,-0.083184,-0.033607,-0.062090,-0.048582,-0.053689,sell
2011-10-08,1.26,0.21,0.21,0.01,0,0.1,0.78,0.13,-0.059055, 0.013136,-0.019509,-0.052212,-0.019509,sell
2011-10-09,1.19,0.23,0.37,0,0,0.42,0.51,0.19,-0.018669, 0.020301,-0.030519,-0.032412,-0.026323,sell
2011-10-10,1.29,0.19,0.46,0,0,0.72,1.24,0.25,-0.069592,-0.032157,-0.098955,-0.022484,-0.040129,sell
2011-10-11,1.05,0.2,0.48,0.07,0,1.03,1.71,0.22, 0.028744, 0.018955, 0.019299, 0.043571, 0.019299,buy
2011-10-12,1.05,0.18,0.42,0.41,0,0.35,2.05,0.14, 0.012048,-0.005009, 0.005745, 0.025705, 0.001322,buy
2011-10-13,1.27,0.09,0.23,0.36,0,0.45,2.56,0.23,-0.004935, 0.047993, 0.020767,-0.011764, 0.017680,buy
2011-10-14,0.93,0.13,0.34,0.19,0,0.61,1.48,0.27,-0.032959, 0.014812,-0.045645, 0.033080,-0.031630,buy
2011-10-15,0.37,0.13,0.23,0.21,0,0.36,1,0.51,-0.038209,-0.024413,-0.003461,-0.043929,-0.035764,sell
2011-10-16,0.42,0.12,0.25,0.16,0,0.09,1.7,0.54,-0.004373, 0.004998,-0.006066, 0.002921, 0.005137,buy
2011-10-17,0.92,0.13,0.1,0.25,0,0.08,1.09,0.48, 0.005990, 0.064821, 0.025681, 0.023425, 0.005000,buy
2011-10-18,0.93,0.03,0.19,0.26,0,0.11,0.35,0.4, 0.042219, 0.048688, 0.047979, 0.055918, 0.066365,buy
2011-10-19,0.87,0.07,0.17,0.02,0,0,0.12,0.53, 0.002212,-0.009476,-0.039650,-0.040216,-0.040489,sell
2011-10-20,0.77,0.09,0.23,0.02,0,0,0.06,0.47,-0.007855,-0.009534, 0.008670,-0.020965,-0.040866,sell
2011-10-21,1.56,0.12,0.11,0.11,0,0.03,0.27,0.43,-0.042522,-0.026980,-0.046359,-0.051015,-0.054574,sell
2011-10-22,2.69,0.17,0.07,0.25,0,0.21,0.66,0.21,-0.025583,-0.028047, 0.003968,-0.007774,-0.007774,buy
2011-10-23,2.84,0.2,0.1,0.15,0,0.83,0.8,0.27, 0.027308, 0.025731, 0.009316, 0.024523, 0.006577,buy
2011-10-24,2.53,0.26,0.24,0.08,0,1.79,0.37,0.32, 0.031815,-0.001189, 0.012259, 0.003190,-0.020517,buy
2011-10-25,1.64,0.27,0.23,0.01,0,2.72,0.77,0.45, 0.038603, 0.001979,-0.000174,-0.013578, 0.002315,sell
2011-10-26,0.96,0.18,0.11,0.04,0,2.3,1.25,0.47,-0.040421,-0.071952,-0.056205, 0.001096,-0.045381,sell
2011-10-27,0.57,0.08,0.03,0.11,0,1.47,1.4,0.59,-0.094654,-0.042489,-0.094654,-0.108133,-0.094654,sell
2011-10-28,0.44,0.03,0.02,0.18,0,0.6,1.98,0.7,-0.021694,-0.026338, 0.022342,-0.034561,-0.038115,sell
2011-10-29,0.27,0.02,0.02,0.2,0,0.31,2.39,0.53,-0.011571,-0.001716,-0.006175,-0.012133, 0.009090,sell
2011-10-30,0.36,0.01,0,0.09,0,0.45,1.8,0.53, 0.022786, 0.005895, 0.035918, 0.016411, 0.019113,buy
2011-10-31,0.3,0.02,0,0.04,0,0.82,1.1,0.81, 0.004160,-0.006408, 0.023019, 0.022111, 0.010815,buy
2011-11-01,0.35,0,0.03,0.03,0,0.23,1.1,1.09,-0.037918,-0.037918,-0.037918,-0.040971,-0.039962,sell
2011-11-02,0.7,0,0,0.03,0,0.37,0.48,1.27,-0.020155,-0.022869,-0.022869,-0.057734,-0.060635,sell
2011-11-03,1.24,0,0.01,0.1,0,0.38,0.27,1.05, 0.021301, 0.007151, 0.010025,-0.066773,-0.033385,sell
2011-11-04,0.61,0.02,0.05,0.16,0,0.06,0.58,0.72, 0.051267, 0.047055, 0.045646, 0.033266, 0.036970,buy
2011-11-05,0.58,0.02,0.14,0.14,0,0.19,0.17,0.48,-0.025600,-0.030974,-0.023799,-0.049320,-0.023405,sell
2011-11-06,0.31,0.05,0.19,0.22,0,0.43,0.17,0.49, 0.004255,-0.012650,-0.019702,-0.030166,-0.009816,sell
2011-11-07,0.89,0.06,0.06,0.28,0,0.77,0.35,0.62,-0.074042,-0.072421,-0.069972,-0.066639,-0.099584,sell
2011-11-08,1.13,0.15,0.1,0.37,0,1.65,0.56,0.36, 0.013876, 0.005920,-0.027720,-0.003604, 0.002876,buy
2011-11-09,1.54,0.09,0.03,0.23,0,1.89,0.98,0.26,-0.030762,-0.041140,-0.042651,-0.044187,-0.054712,sell
2011-11-10,0.63,0.04,0.18,0.42,0,1.12,0.9,0.26, 0.128972, 0.052228, 0.112705, 0.092435, 0.073882,buy
2011-11-11,0.28,0.04,0.08,0.35,0,0.95,0.79,0.34, 0.092852, 0.060659, 0.072975, 0.068654, 0.095909,buy
2011-11-12,0.16,0.02,0.12,0.67,0,1.37,0.68,0.21, 0.035622, 0.007560, 0.035622, 0.037545, 0.007560,buy
2011-11-13,0.39,0,0.13,0.52,0,1.75,0.61,0.3, 0.073714, 0.057753, 0.073714, 0.074050, 0.070150,buy
2011-11-14,0.44,0.06,0.04,0.33,0,1.16,1.01,0.41,-0.094178,-0.070126,-0.090163,-0.101553,-0.082323,sell
2011-11-15,0.36,0.08,0.25,0.13,0,0.7,1.34,0.72,-0.089694,-0.056331,-0.037161,-0.053698,-0.056893,sell
2011-11-16,0.57,0.17,0.12,0.07,0,0.37,1.74,0.85,-0.016171, 0.007201, 0.007201, 0.004540, 0.007201,buy
2011-11-17,0.48,0.08,0.15,0.09,0,0.3,1.4,0.58, 0.075047, 0.077937, 0.105428, 0.083934, 0.077937,buy
2011-11-18,0.68,0.08,0.07,0.37,0,0.26,1.47,0.48,-0.008996, 0.004467,-0.007968, 0.027410,-0.003734,buy
2011-11-19,0.51,0.02,0.03,0.17,0,0.43,1.18,0.4,-0.038960,-0.041716,-0.038976,-0.028972,-0.024408,sell
2011-11-20,0.31,0.02,0.09,0.14,0,0.32,1.45,0.77,-0.003728, 0.000440,-0.002283, 0.000440, 0.000352,sell
2011-11-21,0.49,0.05,0.09,0.06,0,0.5,1.74,0.66,-0.073163, 0.002325, 0.020450,-0.003371, 0.002045,buy
2011-11-22,1.2,0.04,0.06,0,0,0.84,2.73,0.53, 0.008750, 0.019370, 0.005510, 0.000992,-0.018864,buy
2011-11-23,1.47,0.03,0.07,0.03,0,1.1,2.28,0.6, 0.048898, 0.065176, 0.061346, 0.050440, 0.055523,buy
2011-11-24,1.06,0.01,0.08,0,0,0.88,2.39,0.53, 0.035032, 0.030518, 0.037623, 0.030518, 0.033915,buy
2011-11-25,0.62,0,0.08,0,0,0.85,2.54,0.44,-0.013137,-0.016250,-0.001114,-0.019363, 0.012890,sell
2011-11-26,0.4,0.01,0.02,0,0,0.9,2.89,0.41, 0.046033, 0.047963, 0.046033, 0.034352, 0.032274,buy
2011-11-27,0.63,0,0.01,0,0,1.15,2.59,0.45, 0.054470, 0.051493, 0.051773, 0.028722, 0.085622,buy
2011-11-28,0.41,0.02,0,0,0,1.48,1.2,0.47,-0.025979,-0.016002,-0.028199,-0.034768,-0.028177,sell
2011-11-29,0.22,0.01,0.03,0,0,1.27,0.94,0.49, 0.011550, 0.039702, 0.020672, 0.021992, 0.034874,buy
2011-11-30,0.17,0.03,0.02,0,0,1.42,0.75,0.3,-0.026465, 0.047586,-0.017056, 0.032398,-0.016736,buy
2011-12-01,0.31,0.02,0,0,0,1.21,0.41,0.25,-0.042976,-0.034176,-0.046331,-0.051349,-0.044431,sell
2011-12-02,0.21,0.03,0,0.08,0,1.78,0.98,0.53, 0.126893, 0.085604, 0.118542, 0.126855, 0.120312,buy
2011-12-03,0.32,0,0.04,0,0,2.31,0.27,0.24, 0.052190,-0.029818, 0.062742, 0.048537, 0.063015,buy
2011-12-04,0.65,0,0.02,0,0,2.3,0.29,0.51, 0.085102,-0.028956, 0.085102, 0.081404, 0.081781,buy
2011-12-05,1.31,0,0.03,0,0,2.04,0.36,0.32, 0.030724, 0.033942, 0.062298, 0.044213, 0.061756,buy
2011-12-06,0.66,0.09,0,0.12,0,1.6,1.04,0.08,-0.014157, 0.035063,-0.056750, 0.001097,-0.052797,sell
2011-12-07,1.06,0.03,0.15,0,0,1.74,0.37,0.07,-0.004769,-0.005376,-0.012359, 0.036138,-0.000140,buy
