Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,0.9,0,0.57,0,0.12,0.29,0.52,1.06,-0.043072,-0.039189,-0.044028,-0.0456321,-0.039985,sell
2013-01-04,1.4,0,0.68,0,0.39,0.58,0.19,0.81,-0.005679,-0.004315,-0.008404,-0.0084037,-0.002503,sell
2013-01-05,1.08,0,1.19,0,0.75,0.73,0.45,0.47, 0.015374, 0.012517, 0.007171, 0.0155486, 0.006176,buy
2013-01-06,0.7,0,0.81,0,1.11,0.55,1.35,0.58,-0.043111,-0.017537,-0.043111,-0.0232427,-0.019897,sell
2013-01-07,0.78,0,1.2,0,0.94,0.23,1.51,0.98,-0.009034,-0.007913,-0.012357,-0.0083412,-0.008919,sell
2013-01-08,1.3,0,0.82,0,0.52,0.1,0.71,0.88, 0.009097, 0.017986, 0.008771, 0.0014917, 0.019206,buy
2013-01-09,1.4,0,0,0,0.18,0.09,1.02,0.46,-0.047491,-0.033741,-0.038327,-0.0377636,-0.029697,sell
2013-01-10,0.64,0.76,0,0,0,0.38,1.39,0.34,-0.020988,-0.019640,-0.019640,-0.0440430,-0.019640,sell
2013-01-11,0.29,1.98,0,0,0,0.4,0.61,0.39, 0.005322, 0.065108, 0.009937, 0.0084844, 0.024456,buy
2013-01-12,0.13,1.95,0,0,0,0.1,0.21,0.79,-0.024452,-0.017478,-0.020904, 0.0083226,-0.017478,sell
2013-01-13,0,2.4,0.59,0,0,0,0,0.99,-0.055989,-0.046648,-0.044669,-0.0477312,-0.049669,sell
2013-01-14,0,3.4,1.18,0,0,0,0,0.41,-0.033956,-0.030825,-0.032949, 0.0061519,-0.012073,sell
2013-01-15,0,3.65,0.97,0,0,0,0.23,0.14, 0.003714, 0.004834, 0.004378, 0.0275469, 0.021008,buy
2013-01-16,0,2.98,1.04,0,0,0,0.66,0,-0.023841,-0.023264,-0.033284,-0.0185221,-0.034206,sell
2013-01-17,0,1.25,1.19,0,0,0,1.4,0,-0.010890, 0.010791,-0.032723, 0.0076742, 0.004439,buy
2013-01-18,0,0,0.52,0,0,0.12,0.98,0,-0.023842, 0.007858,-0.001453, 0.0078583, 0.000244,buy
2013-01-19,0,0,0,0,0.5,0.24,0.34,0,-0.002720, 0.010816, 0.042776, 0.0337486, 0.004351,buy
2013-01-20,0,0,0,0,0.94,0.47,0.28,0, 0.057508, 0.040778, 0.046290, 0.0575082, 0.023010,buy
2013-01-21,0.24,0,0,0,0.81,0.55,0.69,0, 0.014668, 0.016826, 0.020784, 0.0312803,-0.010784,buy
2013-01-22,1.13,0,0,0,0.41,0.56,1.56,0,-0.064845, 0.003755, 0.035306, 0.0425942, 0.005981,sell
2013-01-23,1.78,0,0,0,0.17,0.33,1.07,0,-0.040741,-0.010023, 0.003316, 0.0033164,-0.007818,sell
2013-01-24,1.93,0.48,0,0,0.37,0.18,1.27,0.29,-0.036719,-0.028905,-0.028183,-0.0292246,-0.032814,sell
2013-01-25,2.52,1.49,0,0,0.58,0.19,1.39,0.98,-0.024446,-0.056422,-0.035977,-0.0291990,-0.038827,sell
2013-01-26,1.88,1.98,0,0,0.2,0.38,0.7,0.72, 0.005497,-0.007097,-0.021621,-0.0070921,-0.024753,sell
2013-01-27,0.97,1.45,0,0,0,0.4,0.29,0.23, 0.027955, 0.052187, 0.007233, 0.0360632, 0.023024,buy
2013-01-28,1.03,1.86,0,0,0.34,0.21,0.12,0.18, 0.028242, 0.036396, 0.037896, 0.0346762, 0.035902,buy
2013-01-29,1.49,1.95,0,0,0.71,0.11,0,0.42, 0.044133, 0.028741, 0.040708, 0.0245436, 0.024218,buy
2013-01-30,1.01,0.68,0,0,0.83,0.26,0,0.99,-0.002128,-0.002601,-0.002128,-0.0224255,-0.002685,sell
2013-01-31,0.42,0,0,0,0.62,0.4,0,0.96, 0.001777, 0.001777,-0.027448, 0.0017768, 0.032046,buy
2013-02-01,0.17,0,0,0,0.66,0.21,0,0.4,-0.008219,-0.025554,-0.028782,-0.0019254, 0.000814,sell
2013-02-02,0,0,0,0,0.82,0.37,0,0.17, 0.024411, 0.005365, 0.028102, 0.0224393,-0.002123,buy
2013-02-03,0,0,0,0,1.02,0.4,0,0.07, 0.025131, 0.019569, 0.025131, 0.0395712, 0.019569,buy
2013-02-04,0.11,0,0,0,0.79,0.09,0.19,0,-0.041187,-0.048519,-0.019620,-0.0421457,-0.035777,sell
2013-02-05,0.34,0,0,0,0.36,0,0.56,0,-0.058306,-0.058433,-0.059889,-0.0631653,-0.058167,sell
2013-02-06,1.02,0,0,0,0.12,0,1.4,0.1, 0.007298, 0.018974, 0.007298, 0.0165212,-0.015767,buy
2013-02-07,1.4,0,0,0,0.31,0.1,1.12,0.31, 0.004083,-0.006114,-0.006519, 0.0040827,-0.000590,buy
2013-02-08,0.88,0,0,0,0.81,0.23,0.38,0.93,-0.055312,-0.028390,-0.082180,-0.0228727,-0.014627,sell
2013-02-09,0.93,0,0,0,1.48,0.4,0.13,1.99,-0.020570, 0.004391,-0.006674, 0.0146336, 0.013053,buy
2013-02-10,1.52,0,0,0,1.27,0.28,0.26,2.39,-0.027171,-0.004257,-0.015741, 0.0021422,-0.015955,sell
2013-02-11,1.41,0,0,0,0.65,0.12,1.07,2.48, 0.007820, 0.009344, 0.009797, 0.0097974, 0.011361,buy
2013-02-12,1.81,0,0,0,0.37,0.12,1.61,1.89, 0.004483,-0.034252,-0.025066,-0.0280568,-0.036246,sell
2013-02-13,1.43,0,0,0,0.12,0.3,0.96,1.02,-0.024812,-0.028047,-0.026403,-0.0103690,-0.015110,sell
2013-02-14,0.75,0,0,0,0.13,0.4,0.98,0.66,-0.074062,-0.070631,-0.060606,-0.0582295, 0.001216,sell
2013-02-15,0.96,0,0,0,0.12,0.22,1.39,0.77,-0.038523,-0.041940,-0.042607,-0.0185813,-0.043689,sell
2013-02-16,1.4,0,0,0,0.12,0.09,1.19,1,-0.051758,-0.053484,-0.049418,-0.0462072,-0.051141,sell
2013-02-17,1.11,0,0,0,0,0.1,0.6,0.71,-0.049445,-0.054974,-0.051478,-0.0418138,-0.055591,sell
2013-02-18,0.55,0,0,0,0,0.3,0.3,0.4,-0.005296,-0.018281,-0.046674,-0.0475878,-0.071896,sell
2013-02-19,0.28,0,0,0,0,0.39,0.16,0.23,-0.054941,-0.054941,-0.074099, 0.0154943,-0.025561,sell
2013-02-20,0.14,0,0,0,0,0.18,0,0.13,-0.000199, 0.019160, 0.019160, 0.0501595, 0.062887,buy
2013-02-21,0,0,0,0,0,0.15,0,0.07,-0.040802,-0.007857,-0.011176,-0.0002851,-0.006460,sell
2013-02-22,0,0,0,0,0,0.4,0,0.09,-0.043126,-0.031717,-0.031373, 0.0291190, 0.028449,sell
2013-02-23,0,0,0,0,0.21,0.35,0,0.2,-0.058640,-0.058640,-0.058640,-0.0654721,-0.065946,sell
2013-02-24,0,0,0,0,0.49,0.12,0,0.45,-0.040438,-0.039934,-0.002725,-0.0124005,-0.038995,sell
2013-02-25,0,0,0,0,0.59,0,0,0.99, 0.031691, 0.045221, 0.033207, 0.0349518, 0.046347,buy
2013-02-26,0.1,0,0,0,0.3,0,0.14,0.95,-0.000019, 0.032086,-0.005727, 0.0578408,-0.000909,buy
2013-02-27,0.25,0,0,0,0.13,0,0.34,0.42,-0.037044,-0.039685,-0.051949,-0.0095280,-0.010366,sell
2013-02-28,0.62,0,0,0,0,0,0.82,0.26,-0.036559, 0.020557, 0.018128, 0.0354076, 0.018375,sell
2013-03-01,1.38,0,0,0,0,0,1.38,0.3,-0.013442,-0.001838,-0.011598,-0.0134890,-0.001712,sell
2013-03-02,1.24,0,0,0,0.26,0,0.96,0.69,-0.016789,-0.020067,-0.017290,-0.0112912,-0.016108,sell
2013-03-03,0.49,0,0,0,0.59,0,0.4,1.72,-0.047342,-0.017110,-0.040184,-0.0473421,-0.052521,sell
2013-03-04,0.5,0,0,0,0.46,0,0.46,2.97,-0.008663, 0.012151,-0.013264,-0.0161828, 0.016191,sell
2013-03-05,0.8,0.66,0,0,0.16,0,0.8,2,-0.085203,-0.083684,-0.052484,-0.0817528,-0.077706,sell
2013-03-06,2.19,1.35,0,0,0,0,2.2,0.81,-0.000081,-0.080120, 0.006175,-0.0156697,-0.063452,sell
2013-03-07,2.78,2,0,0,0,0,2.79,0.52,-0.095441,-0.090853,-0.095268,-0.0944910,-0.095914,sell
2013-03-08,1.3,1.39,0,0,0,0,1.31,0.69,-0.072686,-0.092513,-0.076133,-0.0652542,-0.080696,sell
2013-03-09,0.52,0.67,0,0,0.16,0,0.51,1.41,-0.064281,-0.072285,-0.034605,-0.0722852,-0.063871,sell
2013-03-10,0.17,0,0,0,0.34,0,0.16,1.97,-0.072688,-0.079394,-0.017905,-0.0778587,-0.092362,sell
2013-03-11,0,0,0,0,0.59,0,0,1.22,-0.020235,-0.025586, 0.013606, 0.0284056, 0.012195,sell
2013-03-12,0,0,0,0,0.55,0,0,0.55, 0.038283, 0.023821, 0.041443, 0.0457399, 0.040185,buy
2013-03-13,0,0,0,0,0.32,0,0,0.26,-0.055643,-0.055643,-0.055762,-0.0603510,-0.060351,sell
2013-03-14,0,0.53,0,0,0.35,0,0,0.08,-0.033220,-0.037744,-0.033220,-0.0338312,-0.037780,sell
2013-03-15,0,1.32,0,0,0.43,0,0,0,-0.039150,-0.024581,-0.057338,-0.0276928,-0.022686,sell
2013-03-16,0,1.98,0,0,0.67,0,0,0,-0.014725,-0.005302,-0.010880,-0.0150215,-0.024589,sell
2013-03-17,0,1.91,0,0,0.8,0,0,0,-0.009849,-0.008980,-0.013290,-0.0069850,-0.017844,sell
2013-03-18,0,2.42,0,0,0.7,0,0,0, 0.000175, 0.004098, 0.003575, 0.0059205,-0.006324,buy
2013-03-19,0,1.61,0,0,0.76,0,0,0,-0.019579,-0.002789,-0.022498,-0.0195787,-0.000066,sell
2013-03-20,0,0.51,0,0,0.64,0,0,0,-0.036983,-0.036172,-0.023054,-0.0420834,-0.060644,sell
2013-03-21,0,0,0,0,0.47,0,0.12,0,-0.034541,-0.030895,-0.057853,-0.0297691,-0.080705,sell
2013-03-22,0,0,0,0,0.59,0,0.21,0,-0.023018,-0.023018,-0.048001,-0.0227715,-0.022266,sell
2013-03-23,0,0,0.3,0,0.97,0,0.36,0.11,-0.021812,-0.024457,-0.002088,-0.0055006,-0.005786,sell
2013-03-24,0.13,0,0.62,0,1.56,0,0.62,0.31,-0.032182,-0.017051,-0.010050,-0.0114179,-0.040373,sell
2013-03-25,0.24,0,1.19,0,1.67,0,1.17,0.56,-0.047333,-0.058763,-0.047088,-0.0531776,-0.045943,sell
2013-03-26,0.48,0,1.09,0,0.93,0,1.57,1.07,-0.056967,-0.047653,-0.043745,-0.0732328,-0.040283,sell
2013-03-27,0.99,0,0.52,0,0.37,0,1.39,1.34, 0.025491,-0.015423,-0.014682, 0.0254915,-0.016744,buy
2013-03-28,1.39,0,0.7,0,0.14,0,1.55,1.19, 0.017433, 0.025741, 0.017433, 0.0203720, 0.004633,buy
2013-03-29,0.88,0,1.28,0,0.2,0,2.23,1.64,-0.014617, 0.002641, 0.011846,-0.0082917, 0.010094,sell
2013-03-30,0.38,0,2.38,0,0.26,0,2.56,1.93,-0.047837,-0.053307,-0.033859,-0.0554692,-0.054459,sell
2013-03-31,0.16,0,1.58,0,0.31,0,2.96,2.34,-0.023644,-0.004508,-0.003605,-0.0114283,-0.022206,sell
2013-04-01,0,0,0.39,0,0.39,0,2.58,1.73,-0.051187,-0.052280,-0.051657,-0.0502737, 0.007232,sell
2013-04-02,0,0,0,0,0.49,0,1.35,0.74,-0.025523,-0.020267, 0.022170, 0.0298070,-0.032070,sell
2013-04-03,0,0,0,0,0.6,0.08,0.61,0.19,-0.095806,-0.098184,-0.049291,-0.0495272,-0.107055,sell
2013-04-04,0,0,0,0,0.75,0.15,0.23,0.08,-0.018087,-0.019125, 0.001575,-0.0173529,-0.021997,sell
2013-04-05,0,0,0,0,0.91,0.46,0.11,0, 0.045590, 0.059095, 0.013377, 0.0734958, 0.064586,buy
2013-04-06,0,0,0,0,0.87,0.8,0,0, 0.080242, 0.076943,-0.000667, 0.0931574, 0.090542,buy
2013-04-07,0,0,0,0,0.69,0.72,0,0.12, 0.089454, 0.091125, 0.015552, 0.1040322, 0.095741,buy
2013-04-08,0,0.41,0,0,0.56,0.57,0.2,0.28, 0.091446, 0.100872, 0.063766, 0.1088586, 0.098687,buy
2013-04-09,0,1.43,0,0,0.46,0.48,0.59,0.67,-0.009613, 0.004092, 0.004092,-0.0102890,-0.004967,sell
2013-04-10,0,1.95,0,0,0.29,0.2,1.21,1,-0.015344,-0.020622,-0.015344,-0.0204980,-0.003511,sell
2013-04-11,0,0.75,0,0,0.26,0.08,1.68,0.59,-0.005162, 0.007861,-0.005014, 0.0090869, 0.009378,buy
2013-04-12,0,0,0,0,0.23,0.08,1.42,0.23,-0.007859, 0.003858,-0.005811, 0.0115124, 0.006356,buy
2013-04-13,0,0,0,0,0.2,0.2,1.26,0.09, 0.006254, 0.020957, 0.009523, 0.0255125, 0.014885,buy
2013-04-14,0,0,0,0,0.16,0.4,1.51,0, 0.008180, 0.025239, 0.001894,-0.0003908, 0.006533,buy
2013-04-15,0,0,0,0,0.24,0.31,2.08,0, 0.078107, 0.074905, 0.078183, 0.0682236, 0.075233,buy
2013-04-16,0,0,0,0,0.52,0.12,2.92,0, 0.071003, 0.125217, 0.073443, 0.0734427, 0.071003,buy
2013-04-17,0,0,0,0,0.59,0.16,2.8,0, 0.080194, 0.101595, 0.084891, 0.0848905, 0.084891,buy
2013-04-18,0,0,0.32,0,0.2,0.29,2.67,0, 0.050505, 0.043168, 0.055362, 0.0501069, 0.063857,buy
2013-04-19,0,0,1.18,0.03,0,0.55,2.36,0.1, 0.033243, 0.033243, 0.033243, 0.0374631, 0.036598,buy
2013-04-20,0,0,0.94,0.08,0,0.76,1.18,0.45, 0.011493,-0.002015,-0.005454, 0.0303587, 0.027032,buy
2013-04-21,0,0,0.21,0.26,0.14,0.64,0.72,0.99, 0.012482, 0.026305,-0.066974, 0.0242860, 0.026473,buy
2013-04-22,0.22,0,0,0.4,0.41,0.39,0.83,0.47, 0.034310,-0.002971,-0.003978, 0.0044822, 0.039619,buy
2013-04-23,0.65,0,0,0.18,0.59,0.16,2.02,0.1, 0.001784, 0.001901, 0.025227, 0.0274789, 0.005727,buy
2013-04-24,1.38,0,0,0.08,0.29,0.1,3.14,0, 0.018800,-0.042022,-0.019089, 0.0161346, 0.002623,buy
2013-04-25,0.95,0,0,0.06,0.1,0.24,2.42,0, 0.029971,-0.030222,-0.028867, 0.0265655, 0.029225,buy
2013-04-26,0.32,0,0,0.13,0,0.52,1.95,0,-0.026084,-0.028712,-0.027259,-0.0305484,-0.029262,sell
2013-04-27,0.11,0,0,0.32,0.2,0.4,1.63,0, 0.095864, 0.077154, 0.085829, 0.0784320, 0.095378,buy
2013-04-28,0.12,0,0,0.48,0.67,0.4,0.87,0, 0.013831,-0.065954,-0.066304,-0.0631326,-0.020384,sell
2013-04-29,0.3,0,0,0.38,0.98,0.27,0.41,0, 0.029509,-0.044068,-0.051635,-0.0516345,-0.033424,sell
2013-04-30,0.71,0,0,0.42,0.87,0.13,0.21,0,-0.022632,-0.023975,-0.024396,-0.0325823,-0.036861,sell
2013-05-01,1.49,0,0,0.43,0.62,0,0.35,0,-0.023343,-0.009666,-0.016319,-0.0241280,-0.024686,sell
2013-05-02,1.3,0,0,0.24,0.39,0.31,1.14,0,-0.004243, 0.016236, 0.019577, 0.0195765, 0.014172,buy
2013-05-03,0.84,0,0,0.13,0.41,0.4,2.32,0,-0.018022,-0.004471,-0.004471,-0.0107796,-0.009952,sell
2013-05-04,0.94,0,0,0.2,0.59,0.23,1.79,0,-0.011077,-0.008704,-0.009256,-0.0099296,-0.010625,sell
2013-05-05,1.51,0.84,0,0.42,0.58,0.38,0.42,0, 0.027690, 0.056101, 0.029436, 0.0276898, 0.015140,buy
2013-05-06,2.08,1.96,0,0.15,0.85,0.4,0,0, 0.012849, 0.025564, 0.038404,-0.0057290,-0.000050,buy
2013-05-07,2.02,1.49,0,0.02,0.79,0.14,0,0, 0.013340, 0.024269,-0.009155, 0.0133399, 0.020644,buy
2013-05-08,0.7,0.49,0,0,0.33,0.08,0,0,-0.054579,-0.039787,-0.068994,-0.0655903,-0.061361,sell
2013-05-09,0.18,0,0,0,0.59,0.13,0,0,-0.006677,-0.013071,-0.009838,-0.0303089,-0.040241,sell
2013-05-10,0,0,0,0,1.01,0.3,0,0,-0.016406,-0.013686,-0.006984,-0.0108999,-0.011333,sell
2013-05-11,0,0,0,0,0.86,0.77,0,0.13, 0.083716, 0.081024, 0.003131, 0.1010215, 0.098054,buy
2013-05-12,0,0,0,0,0.26,0.78,0,0.38, 0.089188, 0.037484, 0.048567, 0.0351266, 0.030327,buy
2013-05-13,0,1.28,0.26,0,0.1,0.71,0,0.99, 0.003174,-0.016554, 0.015279, 0.0073812, 0.003174,buy
2013-05-14,0,1.93,0.82,0,0.22,0.65,0,0.86, 0.008975, 0.000221, 0.002501, 0.0004916, 0.008209,buy
2013-05-15,0,1.19,1.2,0,0.58,0.29,0,0.29,-0.067362,-0.095371,-0.068538,-0.0500726,-0.061286,sell
2013-05-16,0,1.86,0.53,0,0.78,0.4,0.22,0.18,-0.010157,-0.018140,-0.003797,-0.0176817,-0.014364,sell
2013-05-17,0,2,0.47,0,0.65,0.34,0.64,0.52, 0.018990, 0.018073, 0.029313, 0.0281625, 0.027522,buy
2013-05-18,0,0.87,2.34,0,0.63,0.15,1.38,0.97, 0.024405, 0.019239,-0.016628, 0.0233759, 0.026349,buy
2013-05-19,0,0.36,2.12,0,0.86,0,1.17,0.27, 0.013777,-0.013139,-0.032666,-0.0036693,-0.011108,buy
2013-05-20,0,0,1.16,0,1.08,0,1.33,0,-0.039093,-0.068634,-0.104708,-0.0904689,-0.088259,sell
2013-05-21,0,0,1.16,0,0.62,0,1.5,0, 0.025115,-0.019430,-0.039042,-0.0383829,-0.029889,sell
2013-05-22,0,0,0.25,0,0.21,0,0.31,0,-0.049233,-0.049233,-0.049233,-0.0492332,-0.056331,sell
2013-05-23,0,0.5,0,0,0.13,0.18,0,0.12,-0.021008,-0.020701,-0.037305, 0.0623714,-0.013542,sell
2013-05-24,0,0.96,0,0,0,0.27,0,0.28,-0.012355, 0.022847,-0.009383,-0.0112259, 0.015528,sell
2013-05-25,0,3.76,0.35,0,0,0.44,0,0.67, 0.069724, 0.057022, 0.051119, 0.0424491, 0.051928,buy
2013-05-26,0,5.92,0.88,0,0,0.6,0,0.98, 0.071688, 0.035426, 0.024011, 0.0286020, 0.039055,buy
2013-05-27,0,3.42,1.19,0,0,0.56,0,0.62, 0.023319, 0.015183,-0.013070,-0.0019870, 0.010578,buy
2013-05-28,0,1.12,0.64,0,0,0.5,0,0.26,-0.041888,-0.077394,-0.055306,-0.0638292,-0.041888,sell
2013-05-29,0,0,0.26,0,0.22,0.49,0.11,0.11, 0.010908, 0.007960,-0.003244,-0.0086256,-0.017971,sell
2013-05-30,0,0,0.35,0,0.5,0.36,0.24,0,-0.036511,-0.034662,-0.033222,-0.0374549,-0.037555,sell
2013-05-31,0,0,0.84,0,0.59,0.28,0.56,0,-0.043435,-0.043435,-0.000966,-0.0452034,-0.043762,sell
2013-06-01,0.12,0,1.19,0,0.31,0.21,1.27,0,-0.015347, 0.013499,-0.006901,-0.0360361,-0.003529,sell
2013-06-02,0.78,0,0.69,0,0.26,0.16,1.39,0,-0.019884,-0.024164,-0.024056,-0.0335511,-0.002159,sell
2013-06-03,2.6,0,0.29,0,0.16,0.12,0.65,0.08, 0.055703,-0.031881,-0.027971,-0.0364283,-0.005501,sell
2013-06-04,2.45,0,0,0.01,0.37,0.1,0.29,0.15,-0.007762,-0.035607,-0.028995,-0.0380964,-0.030345,sell
2013-06-05,1.19,0,0.26,0.04,0.59,0.07,0.12,0.28,-0.018800,-0.018653,-0.003919,-0.0034070,-0.019247,sell
2013-06-06,1.54,0,0.51,0.13,0.89,0,0,0.66, 0.048995, 0.047170, 0.048995, 0.0328263, 0.050241,buy
2013-06-07,2.76,0,1.01,0.4,1.01,0,0,1.4,-0.025883,-0.021939,-0.023037,-0.0306636,-0.023439,sell
2013-06-08,1.73,0,1.19,0.38,0.95,0,0,1.98,-0.032848,-0.027473,-0.032020,-0.0324058,-0.025230,sell
2013-06-09,0.57,0.69,0.72,0.17,0.69,0,0,1.33,-0.045171,-0.040466, 0.009045,-0.0026674,-0.001926,sell
2013-06-10,0.1,1.67,0.36,0.18,0.43,0,0,0.7,-0.010198,-0.024753, 0.022559,-0.0424895,-0.025663,sell
2013-06-11,0,1.98,0,0.42,0.18,0,0,0.61, 0.012024,-0.003967, 0.000168,-0.0142402,-0.021518,sell
2013-06-12,0,0.95,0.22,0.37,0.11,0,0,1.07,-0.000031, 0.002439,-0.005151,-0.0261967,-0.008537,sell
2013-06-13,0,0.39,0.43,0.12,0,0,0.15,0.95, 0.043666, 0.025370, 0.034152, 0.0375528, 0.042468,buy
2013-06-14,0,0,0.82,0.04,0,0,0.28,0.33, 0.023761, 0.024676, 0.030287, 0.0259215, 0.035075,buy
2013-06-15,0,0.57,1.19,0.01,0,0,0.51,0.11, 0.013511, 0.016142, 0.025440, 0.0353125, 0.019095,buy
2013-06-16,0,1.1,0.9,0,0,0,0.93,0,-0.055420,-0.039588,-0.048860,-0.0044307,-0.031363,sell
2013-06-17,0,2,0.47,0,0,0,1.39,0,-0.044187,-0.021481,-0.029980, 0.0046250,-0.031800,sell
2013-06-18,0,2.78,0.25,0,0,0,1.13,0,-0.032957,-0.006427,-0.014126, 0.0116336,-0.036531,sell
2013-06-19,0,3.13,0,0,0,0,0.62,0, 0.002535, 0.008688, 0.004153, 0.0086877,-0.009932,buy
2013-06-20,0,2.24,0,0,0,0,0.34,0, 0.000821,-0.001450,-0.009542,-0.0014497,-0.009378,buy
2013-06-21,0,0.99,0,0,0,0,0.18,0,-0.004445,-0.014466,-0.011842,-0.0143281,-0.016056,sell
2013-06-22,0,0,0,0,0,0,0.1,0,-0.000751,-0.008098,-0.010980,-0.0079945,-0.014031,sell
2013-06-23,0.3,0,0,0,0,0,0,0,-0.001770,-0.013718,-0.028766,-0.0099464,-0.009946,sell
2013-06-24,0.71,0,0,0,0,0,0,0,-0.066729, 0.005916,-0.020162,-0.0189680, 0.010444,sell
2013-06-25,1.69,0.34,0,0,0,0,0,0,-0.029138,-0.055460,-0.057800,-0.0465031,-0.047738,sell
2013-06-26,2.78,0.64,0,0,0.22,0,0,0,-0.040565,-0.081000,-0.075284,-0.0886240,-0.081641,sell
2013-06-27,1.94,1.2,0,0.01,0.53,0,0,0, 0.047904, 0.043858, 0.037074, 0.0440096, 0.041607,buy
2013-06-28,0.83,1.98,0,0.03,0.59,0,0,0, 0.002137,-0.013704,-0.013704, 0.0146266,-0.013638,buy
2013-06-29,0.35,1.73,0,0.07,0.37,0,0,0.15,-0.028850,-0.063088,-0.068776,-0.0190143,-0.049795,sell
2013-06-30,0,0.92,0.38,0.16,0.36,0,0,0.44,-0.006909, 0.011275, 0.017957,-0.0203276, 0.012987,sell
2013-07-01,0,0.88,1.14,0.39,0.59,0.07,0,1.14,-0.014296,-0.001296, 0.001888, 0.0026169,-0.002146,buy
2013-07-02,0,0.56,1.19,0.4,0.55,0.11,0,1.06,-0.031373,-0.018860,-0.015701,-0.0188596,-0.023245,sell
2013-07-03,0,0.85,0.4,0.17,0.21,0.18,0,1.01, 0.040319, 0.021360, 0.031378, 0.0156317, 0.024864,buy
2013-07-04,0,1.33,0.34,0.07,0,0.29,0,1.06,-0.026949, 0.000152,-0.034689,-0.0458703, 0.000035,sell
2013-07-05,0.15,2,1.01,0.03,0,0.4,0,0.54,-0.042726,-0.041396,-0.044662,-0.0446623,-0.039760,sell
2013-07-06,0.46,1.8,1.19,0.01,0,0.34,0,0.23,-0.069644,-0.068366,-0.070177,-0.0683659,-0.065925,sell
2013-07-07,1.33,1.08,0.45,0,0,0.21,0,0.1, 0.033608, 0.006340, 0.020079, 0.0270576, 0.026323,buy
2013-07-08,1.39,0.63,0,0,0,0.13,0,0, 0.014707,-0.028073, 0.016840,-0.0057581, 0.009931,buy
2013-07-09,0.48,0.36,0,0,0,0.08,0,0,-0.040966, 0.011068, 0.004121, 0.0023529, 0.014933,sell
2013-07-10,0.17,0.66,0,0,0.26,0,0,0,-0.004744, 0.023774,-0.021701,-0.0214246,-0.032333,sell
2013-07-11,0,1.56,0,0,0.59,0.12,0,0,-0.024771, 0.022422,-0.024771,-0.0250968,-0.006185,sell
2013-07-12,0,2,0,0,0.25,0.29,0,0,-0.069015,-0.009802,-0.055648,-0.0275732,-0.052561,sell
2013-07-13,0,1.04,0,0,0,0.4,0,0.09,-0.024967,-0.038416,-0.038037,-0.0006569,-0.039661,sell
2013-07-14,0,0.44,0,0,0.12,0.22,0,0.13,-0.000525,-0.012019,-0.002472, 0.0055104,-0.000525,buy
2013-07-15,0,0,0,0,0.16,0.09,0,0.2,-0.039199,-0.040440,-0.039199,-0.0391993,-0.039199,sell
2013-07-16,0.27,0.47,0,0,0.19,0,0,0.27,-0.059030,-0.065604,-0.060373,-0.0583970,-0.055638,sell
2013-07-17,0.49,1.4,0,0.01,0.24,0,0,0.35,-0.024683,-0.052964,-0.059740, 0.0168806,-0.060814,sell
2013-07-18,0.9,2.37,0,0.02,0.4,0,0,0.41, 0.035472, 0.028317, 0.026443, 0.0366838, 0.031511,buy
2013-07-19,1.63,2.07,0,0.02,0.51,0.11,0,0.46, 0.036825, 0.029906, 0.042765, 0.0394549, 0.042048,buy
2013-07-20,2.78,1.98,0,0.02,0.63,0.32,0,0.47,-0.017204,-0.020481,-0.020662,-0.0198035,-0.007991,sell
2013-07-21,2.57,1.13,0,0.02,0.78,0.4,0,0.47,-0.011543, 0.003840,-0.016906,-0.0115430, 0.016811,sell
2013-07-22,1.41,0.38,0,0.04,0.83,0.17,0,0.44, 0.041067, 0.055410, 0.001230, 0.0445733, 0.045026,buy
2013-07-23,0.78,0,0,0.06,0.76,0.07,0,0.38, 0.014559, 0.014559, 0.011690, 0.0104467, 0.008260,buy
2013-07-24,0.43,0,0,0.13,0.73,0,0.21,0.38,-0.010921,-0.014106,-0.002769,-0.0248853, 0.007881,sell
2013-07-25,0.24,0,0.28,0.34,0.72,0,0.73,0.4, 0.055855, 0.039967, 0.045166, 0.0706632, 0.042989,buy
2013-07-26,0,0,0.66,0.62,0.74,0,1.72,0.55,-0.009367,-0.019739,-0.005728, 0.0374904,-0.005702,sell
2013-07-27,0,0,1.19,0.63,0.79,0,1.93,1.1, 0.010456, 0.036205, 0.032508, 0.0479280, 0.045188,buy
2013-07-28,0.25,0,0.87,0.47,0.94,0,1.92,1.15, 0.024352, 0.047587, 0.037585, 0.0507058, 0.046865,buy
2013-07-29,0.75,0,0.37,0.24,1.13,0,1.31,0.73, 0.013173, 0.012793, 0.038869, 0.0388685, 0.031898,buy
2013-07-30,1.4,0.64,0.27,0.11,1.37,0,0.75,0.69,-0.049283,-0.043331, 0.034652,-0.0170229,-0.007012,sell
2013-07-31,0.85,1.63,1.08,0.06,1.36,0,0.73,1, 0.004321,-0.015027, 0.028012, 0.0194088, 0.008621,buy
2013-08-01,0.43,2,2.38,0.03,1.15,0,0.91,1, 0.044792, 0.041688,-0.014548,-0.0050611, 0.042556,buy
2013-08-02,0.43,0.83,1.97,0.02,0.72,0,1.39,0.6, 0.010162, 0.000887,-0.009966,-0.0046137,-0.000050,buy
