Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-03,1.89,0.21,1.08,0.45,0,0.06,0.34,1.05,-0.0109705,-0.0054436,-0.01076860,-0.0105367,-0.0091792,sell
2011-08-04,1.3,0.1,0.96,0.64,0,0.09,0.73,1.28, 0.0009351, 0.0076303, 0.00820830, 0.0083344,-0.0062819,buy
2011-08-05,0.76,0.1,1.01,0.9,0,0.12,0.95,1.06, 0.0057906, 0.0135553, 0.01212991, 0.0138543, 0.0088118,buy
2011-08-06,0.59,0.22,1.18,0.99,0,0.16,0.71,0.61,-0.0061774,-0.0002118, 0.00399060,-0.0005872, 0.0029704,buy
2011-08-07,0.68,0.55,1.5,1.24,0,0.23,0.76,0.48,-0.0006026, 0.0035644, 0.00041318, 0.0066519, 0.0050660,buy
2011-08-08,1.03,0.76,1.41,1.2,0,0.36,0.69,0.6,-0.0048535,-0.0020469,-0.00361091,-0.0003340,-0.0017303,sell
2011-08-09,1.14,0.89,1.01,0.92,0,0.59,0.28,0.82, 0.0011264, 0.0032332, 0.00228424,-0.0019864, 0.0037055,buy
2011-08-10,0.72,0.81,0.66,0.66,0,1.09,0.11,0.66,-0.0002122,-0.0005217,-0.00080289,-0.0007290, 0.0001932,buy
2011-08-11,0.58,0.88,0.42,0.48,0,1.58,0.03,0.36, 0.0004254, 0.0004254, 0.00268070, 0.0004254, 0.0040171,buy
2011-08-12,0.8,1.26,0.24,0.28,0,1.28,0.02,0.19, 0.0029132, 0.0011867, 0.00115162, 0.0039342, 0.0013013,buy
2011-08-13,1.39,1.13,0.17,0.15,0,0.86,0.03,0.11, 0.0089280, 0.0087394, 0.00892800, 0.0077350, 0.0085961,buy
2011-08-14,1.21,0.52,0.14,0.08,0,0.81,0.06,0.06,-0.0016967,-0.0020419,-0.00213592,-0.0013492,-0.0013492,sell
2011-08-15,0.46,0.19,0.12,0.02,0,1.09,0.09,0.03, 0.0087806, 0.0064041, 0.00992868, 0.0085429, 0.0068832,buy
2011-08-16,0.2,0.06,0.27,0.01,0,1.9,0.16,0,-0.0012753,-0.0014964,-0.00081294, 0.0010833,-0.0018412,buy
2011-08-17,0.12,0.01,0.59,0.01,0,2.04,0.28,0, 0.0049765, 0.0046461, 0.00519106, 0.0032308, 0.0046461,buy
2011-08-18,0.11,0.05,0.83,0.08,0,1.51,0.42,0.03, 0.0018640, 0.0018640, 0.00436884, 0.0017133,-0.0017634,buy
2011-08-19,0.2,0.11,0.94,0.21,0,1.38,0.36,0.05, 0.0048571, 0.0049248, 0.00485708, 0.0048571, 0.0033819,buy
2011-08-20,0.36,0.21,2.08,0.6,0,2.01,0.21,0.09, 0.0083440, 0.0040069, 0.00863612, 0.0051750, 0.0035361,buy
2011-08-21,0.59,0.35,2.79,1.28,0,2.58,0.12,0.15, 0.0022724, 0.0024230, 0.00842728, 0.0055423, 0.0053185,buy
2011-08-22,0.73,0.53,1.98,1.57,0,2.29,0.07,0.24, 0.0082327, 0.0101270, 0.01270420, 0.0124800, 0.0040759,buy
2011-08-23,0.61,0.73,1.24,1.45,0,1.51,0.04,0.39, 0.0084977, 0.0129328, 0.01448274, 0.0154647, 0.0055558,buy
2011-08-24,0.54,1.01,1.97,1.14,0,0.72,0.02,0.63, 0.0121190, 0.0126067, 0.01216007, 0.0167211, 0.0107767,buy
2011-08-25,0.73,1.2,2.15,0.8,0.02,0.32,0.01,0.8, 0.0002482, 0.0068893, 0.00118400, 0.0054065, 0.0081355,buy
2011-08-26,0.72,1.05,1.8,0.75,0.03,0.18,0,0.61,-0.0034914, 0.0044727,-0.00403705, 0.0021983, 0.0037360,buy
2011-08-27,0.74,0.91,2.25,0.48,0.05,0.1,0.02,0.37, 0.0003532,-0.0004516,-0.00108256,-0.0003555,-0.0012927,buy
2011-08-28,1.1,0.84,1.67,0.17,0.07,0.04,0.02,0.23, 0.0064119, 0.0051340, 0.00386433, 0.0026615, 0.0046734,buy
2011-08-29,1.73,0.81,0.89,0.07,0.09,0.03,0,0.14,-0.0075256, 0.0098890, 0.00905159, 0.0051719, 0.0075179,buy
2011-08-30,2.16,0.8,0.94,0.03,0.13,0.02,0,0.09,-0.0055892, 0.0118320, 0.00277876,-0.0012728, 0.0017953,buy
2011-08-31,1.33,0.63,1.04,0,0.2,0,0,0.06, 0.0010385, 0.0052698, 0.01503705, 0.0050042, 0.0128621,buy
2011-09-01,0.95,0.34,0.87,0,0.35,0,0,0.03,-0.0098931,-0.0098931,-0.00989307,-0.0098931,-0.0098931,sell
2011-09-02,1.25,0.18,0.73,0,0.76,0,0,0,-0.0084101,-0.0087587,-0.00856787,-0.0087673,-0.0069701,sell
2011-09-03,1.32,0.09,0.48,0,1.07,0,0,0.02,-0.0030120,-0.0036273,-0.00969135,-0.0036273,-0.0059352,sell
2011-09-04,0.63,0.04,0.46,0,0.63,0,0.01,0.06,-0.0040625,-0.0008607, 0.00009156,-0.0016235,-0.0019610,buy
2011-09-05,0.3,0.03,1.04,0.03,0.32,0,0.02,0.2, 0.0027284,-0.0057394,-0.00417478,-0.0045839,-0.0041247,sell
2011-09-06,0.2,0.05,1.49,0.1,0.29,0,0.03,0.32,-0.0057372, 0.0001292,-0.00522674,-0.0050305,-0.0046251,sell
2011-09-07,0.25,0.17,0.57,0.36,0.42,0.11,0.05,0.16, 0.0080605, 0.0119214,-0.00765090,-0.0029504, 0.0118464,buy
2011-09-08,0.44,0.27,0.19,1,0.91,0.37,0.09,0.07,-0.0026589,-0.0059436,-0.00922939,-0.0061747,-0.0090261,sell
2011-09-09,0.95,0.2,0.25,1.02,0.99,1.35,0.15,0.07,-0.0053055,-0.0054421,-0.00578669,-0.0050360,-0.0054421,sell
2011-09-10,1.66,0.36,1.13,1.59,0.49,1.38,0.26,0.13, 0.0035461, 0.0029134, 0.00408890, 0.0015098,-0.0002449,buy
2011-09-11,1.51,0.45,1.9,1.18,0.23,0.35,0.3,0.32, 0.0008749, 0.0011459, 0.00034304, 0.0045808, 0.0057068,buy
2011-09-12,0.99,0.23,1.54,0.29,0.11,0.09,0.19,0.31,-0.0081642,-0.0070877,-0.00816417, 0.0023285,-0.0081642,sell
2011-09-13,0.59,0.22,2.03,0.11,0.05,0.02,0.11,0.12, 0.0111305, 0.0105611, 0.00982452, 0.0064668, 0.0139746,buy
2011-09-14,1.19,0.28,2.09,0.2,0,0.06,0.06,0.05, 0.0163639, 0.0168320, 0.01636391, 0.0095357, 0.0163639,buy
2011-09-15,1.3,0.19,1.76,0.59,0,0.18,0.04,0.03, 0.0124329, 0.0085923, 0.01563638, 0.0108980, 0.0146400,buy
2011-09-16,0.28,0.22,2.44,1.44,0.04,0.55,0.02,0.02, 0.0030852, 0.0044156, 0.00119201,-0.0001458, 0.0044156,buy
2011-09-17,0.19,0.41,2.29,1.65,0.2,0.68,0.01,0.07, 0.0051803, 0.0045375, 0.01085178, 0.0110743, 0.0073874,buy
2011-09-18,0.34,0.45,1.4,0.76,0.96,0.28,0,0.25, 0.0005923,-0.0060282,-0.00255907, 0.0004258, 0.0010227,buy
2011-09-19,0.88,0.23,1.15,0.28,0.97,0.09,0.01,0.47,-0.0160479,-0.0119548,-0.01602430,-0.0160479, 0.0006346,sell
2011-09-20,1.13,0.31,1.49,0.3,0.2,0.03,0.01,0.24,-0.0002608, 0.0005972, 0.00152408, 0.0062359, 0.0015241,buy
2011-09-21,1.01,0.42,2.91,0.88,0.04,0,0.02,0.05,-0.0056647,-0.0101631,-0.00668743,-0.0117633,-0.0078997,sell
2011-09-22,1.43,0.61,3.75,0.62,0,0,0.03,0.01,-0.0074622,-0.0064842,-0.00611330,-0.0075983,-0.0017539,sell
2011-09-23,1.81,0.61,2.65,0.27,0,0,0.04,0, 0.0145199, 0.0122614, 0.01226137, 0.0045690, 0.0145179,buy
2011-09-24,1.33,0.49,2.86,0.42,0,0,0.05,0.01, 0.0082360, 0.0106937, 0.00930254, 0.0031523, 0.0134784,buy
2011-09-25,0.77,0.71,3.17,1.13,0,0,0.07,0.02,-0.0036544, 0.0013945, 0.01014867, 0.0058126,-0.0032276,buy
2011-09-26,0.47,0.84,2.14,1.68,0,0,0.13,0.06, 0.0143858, 0.0078219, 0.01938258, 0.0202684, 0.0140899,buy
2011-09-27,0.42,0.77,1.25,1.51,0,0,0.25,0.19, 0.0122956, 0.0024583, 0.01573065, 0.0156333, 0.0117443,buy
2011-09-28,0.67,0.99,0.6,0.69,0,0,0.52,0.36,-0.0085467,-0.0071607,-0.00795755,-0.0071607,-0.0036346,sell
2011-09-29,1.36,0.66,0.79,0.49,0,0,0.8,0.25,-0.0025477, 0.0106862, 0.01020561,-0.0018218, 0.0053084,buy
2011-09-30,1.09,0.29,2.31,0.4,0,0,0.58,0.2,-0.0026534, 0.0073444, 0.00711959,-0.0019464,-0.0065185,buy
2011-10-01,0.47,0.18,3.13,0.28,0,0,0.32,0.28, 0.0073553, 0.0065666, 0.00656663, 0.0073595, 0.0037604,buy
2011-10-02,0.18,0.3,1.99,0.18,0,0,0.2,0.49, 0.0003570, 0.0001674,-0.00596288,-0.0020211,-0.0046198,sell
2011-10-03,0.08,0.65,0.71,0.12,0,0,0.13,0.56, 0.0022321,-0.0004730, 0.00232649, 0.0025085, 0.0025085,buy
2011-10-04,0.09,0.6,0.31,0.08,0,0,0.14,0.35, 0.0033489, 0.0031229, 0.01418829,-0.0024775,-0.0001946,buy
2011-10-05,0.17,0.61,0.39,0.05,0,0,0.3,0.19, 0.0014410, 0.0049453, 0.00684261,-0.0082035,-0.0107597,buy
2011-10-06,0.52,0.61,1.44,0.03,0,0,0.24,0.1, 0.0044318, 0.0020982, 0.00443176,-0.0090600, 0.0048890,buy
2011-10-07,1.67,0.63,1.23,0.02,0,0,0.08,0.05,-0.0071475,-0.0102419,-0.01024188,-0.0008744,-0.0037775,sell
2011-10-08,1.87,0.4,0.48,0.01,0,0.05,0.07,0.03,-0.0040239,-0.0013924, 0.00680253,-0.0060621,-0.0033399,sell
2011-10-09,1.37,0.49,0.78,0,0,0.15,0.1,0,-0.0019741,-0.0006214, 0.00601185,-0.0013075,-0.0015217,buy
2011-10-10,1.42,0.51,2.05,0,0,0.47,0.25,0, 0.0206466, 0.0200120, 0.01974751, 0.0131409, 0.0200120,buy
2011-10-11,1.38,0.69,2.62,0,0,0.55,0.27,0, 0.0185968, 0.0111467, 0.01114672, 0.0066942, 0.0111467,buy
2011-10-12,1.98,0.63,2.01,0.06,0,0.24,0.17,0.01, 0.0013750, 0.0131556, 0.01315562, 0.0107176, 0.0169165,buy
2011-10-13,1.71,0.33,1.39,0.2,0,0.23,0.16,0.03,-0.0035040,-0.0071269,-0.00502990, 0.0042036,-0.0005008,sell
2011-10-14,1.38,0.51,1.93,0.67,0,0.58,0.08,0.07, 0.0073401, 0.0025559, 0.00181815, 0.0013400,-0.0075001,buy
2011-10-15,0.55,0.8,1.25,0.73,0,0.41,0.06,0.18,-0.0085946,-0.0047339,-0.01100066,-0.0079174,-0.0128221,sell
2011-10-16,0.51,0.65,0.69,0.41,0,0.1,0.13,0.33,-0.0036196,-0.0036196,-0.00369039,-0.0036196,-0.0042134,sell
2011-10-17,0.71,0.65,0.91,0.76,0,0.02,0.1,0.25,-0.0116169,-0.0112470,-0.00564328,-0.0071836,-0.0061853,sell
2011-10-18,0.77,0.46,1.43,0.51,0,0,0.05,0.21, 0.0004877, 0.0004877, 0.01286508, 0.0144243, 0.0101395,buy
2011-10-19,0.64,0.31,1.27,0.12,0.02,0,0.06,0.34,-0.0066158,-0.0073972,-0.00571395,-0.0051567,-0.0072204,sell
2011-10-20,1.05,0.28,0.7,0.03,0.06,0,0.07,0.24,-0.0065642,-0.0052475,-0.00524752,-0.0094705,-0.0072689,sell
2011-10-21,2.28,0.49,0.47,0,0.19,0.02,0.11,0.09, 0.0055072, 0.0096254, 0.00962304,-0.0019117, 0.0092137,buy
2011-10-22,3.72,0.87,0.42,0,0.46,0.08,0.16,0.05, 0.0061431, 0.0045231, 0.00625305, 0.0078533, 0.0046437,buy
2011-10-23,3.63,1.04,0.61,0,0.59,0.21,0.24,0.06, 0.0051968, 0.0060735, 0.00322310, 0.0072596, 0.0041179,buy
2011-10-24,3.44,1.12,1.29,0,0.69,0.57,0.35,0.14, 0.0029148, 0.0032401,-0.00012537, 0.0028050, 0.0029148,buy
2011-10-25,1.82,0.86,1.6,0.03,0.74,0.93,0.52,0.27,-0.0063544,-0.0044630, 0.00327737,-0.0060444,-0.0064963,sell
2011-10-26,0.51,0.48,0.81,0.08,1.35,0.74,0.61,0.51, 0.0065581, 0.0029336, 0.01245986, 0.0065581, 0.0107199,buy
2011-10-27,0.17,0.18,0.32,0.23,1.76,0.4,0.52,0.61,-0.0048827,-0.0024163, 0.00054613,-0.0038152,-0.0016758,sell
2011-10-28,0.05,0.08,0.13,0.62,1.19,0.13,0.43,0.64,-0.0001102,-0.0006679,-0.00011019, 0.0037617,-0.0001102,buy
2011-10-29,0,0.03,0.05,0.69,0.38,0.04,0.35,0.53, 0.0013366, 0.0001629,-0.00096019, 0.0051361,-0.0006668,buy
2011-10-30,0,0.01,0,0.3,0.13,0,0.21,0.61,-0.0022135, 0.0059834,-0.00423320, 0.0001653,-0.0022135,buy
2011-10-31,0.19,0,0,0.14,0,0,0.13,1.32,-0.0139696,-0.0067403,-0.01416774,-0.0128636,-0.0122955,sell
2011-11-01,0.62,0,0,0.11,0,0,0.08,1.69,-0.0025696,-0.0026659,-0.01561032,-0.0007375,-0.0028137,sell
2011-11-02,2.02,0,0.03,0.11,0,0,0.05,1.41, 0.0055603,-0.0008568,-0.00936573, 0.0055539, 0.0055539,buy
2011-11-03,3.58,0,0.21,0.17,0.02,0,0.04,1.13,-0.0024689, 0.0093228,-0.00715554, 0.0077177, 0.0052905,buy
2011-11-04,1.91,0.02,0.75,0.29,0.06,0,0.02,0.44,-0.0050029,-0.0043208,-0.00893898,-0.0103729,-0.0054757,sell
2011-11-05,0.68,0.04,2.27,0.47,0.18,0.11,0.02,0.25, 0.0023102,-0.0019447, 0.00237446, 0.0000659, 0.0041153,buy
2011-11-06,0.41,0.11,1.92,0.74,0.49,0.33,0,0.31,-0.0034667,-0.0041724,-0.00545031,-0.0027472,-0.0043296,sell
2011-11-07,0.54,0.27,0.66,0.97,0.57,0.89,0,0.32,-0.0021361,-0.0050048,-0.00870638,-0.0069762,-0.0059190,sell
2011-11-08,1.32,0.59,0.38,0.85,0.52,2.42,0,0.2, 0.0035962,-0.0051002, 0.00157690, 0.0033406, 0.0019813,buy
2011-11-09,1.61,0.51,0.37,0.66,0.31,2.8,0,0.11, 0.0039697,-0.0011739, 0.00448021, 0.0053591, 0.0044109,buy
2011-11-10,0.85,0.2,0.59,0.6,0.13,1.19,0,0.06, 0.0009047,-0.0066250,-0.00577370,-0.0002447, 0.0053228,buy
2011-11-11,0.41,0.08,0.95,0.67,0.04,0.5,0,0.03, 0.0134482, 0.0127615, 0.01163374, 0.0080746, 0.0143081,buy
2011-11-12,0.28,0.03,1.52,0.72,0.06,0.34,0.03,0.08, 0.0070724, 0.0069070, 0.00779797,-0.0025330, 0.0078841,buy
2011-11-13,0.31,0.01,1.59,0.55,0.09,0.28,0.06,0.16,-0.0075338, 0.0012489, 0.00186242,-0.0050012, 0.0025672,buy
2011-11-14,0.45,0.07,1.04,0.35,0.2,0.18,0.12,0.44,-0.0060393,-0.0063028,-0.00603934,-0.0067638,-0.0058552,sell
2011-11-15,0.77,0.22,0.66,0.23,0.46,0.07,0.25,1.02, 0.0100639, 0.0074217, 0.01040241, 0.0109339, 0.0103133,buy
2011-11-16,1.28,0.56,0.42,0.13,0.99,0.03,0.35,1.24,-0.0153625,-0.0120977,-0.01276727,-0.0069816,-0.0161524,sell
2011-11-17,1.26,0.63,0.27,0.08,0.96,0.01,0.31,0.97,-0.0118124,-0.0037344,-0.00692697,-0.0060645,-0.0124087,sell
2011-11-18,0.77,0.51,0.17,0.05,0.43,0,0.31,0.6, 0.0047940, 0.0047162, 0.00479397, 0.0011472, 0.0017895,buy
2011-11-19,0.59,0.28,0.11,0.04,0.19,0,0.32,0.59,-0.0073209,-0.0053588,-0.00355677,-0.0077167,-0.0100665,sell
2011-11-20,0.57,0.13,0.07,0.02,0.09,0,0.35,0.91,-0.0116740,-0.0158947,-0.00752490,-0.0118987,-0.0162098,sell
2011-11-21,0.81,0.08,0.13,0,0.04,0,0.59,0.87,-0.0088721,-0.0164799,-0.01201372,-0.0138929,-0.0163902,sell
2011-11-22,1.54,0.05,0.21,0,0,0,0.81,0.66,-0.0041565,-0.0114875,-0.01049466,-0.0118083,-0.0116533,sell
2011-11-23,2.19,0.03,0.56,0,0,0.05,0.68,0.67,-0.0037386,-0.0073590,-0.00671028,-0.0107417,-0.0108618,sell
2011-11-24,1.41,0.03,1.1,0,0.01,0.06,0.86,0.46,-0.0051845,-0.0021658,-0.00112492,-0.0021658,-0.0102147,sell
2011-11-25,0.77,0.03,0.8,0,0.02,0.09,0.88,0.43,-0.0004025, 0.0038296, 0.00440781, 0.0029099,-0.0004397,buy
2011-11-26,0.73,0.04,0.29,0,0.05,0.12,0.61,0.88,-0.0076367,-0.0154523,-0.01378685,-0.0129142,-0.0154523,sell
2011-11-27,1.4,0.05,0.11,0,0.11,0.16,0.48,1.09, 0.0084175, 0.0021049, 0.00128765, 0.0021049, 0.0017100,buy
2011-11-28,1.17,0.1,0.04,0,0.21,0.24,0.19,0.88, 0.0167601, 0.0097174, 0.01485602, 0.0070603, 0.0134697,buy
2011-11-29,0.39,0.2,0,0,0.17,0.43,0.06,0.91,-0.0045776, 0.0004641, 0.00058535,-0.0000476,-0.0001113,buy
2011-11-30,0.16,0.41,0,0,0.09,0.69,0.02,0.58,-0.0026062,-0.0028861,-0.00365040,-0.0026062,-0.0011277,sell
2011-12-01,0.08,0.35,0,0,0.05,1.16,0,0.42, 0.0026557,-0.0035889, 0.00248687,-0.0007600,-0.0013094,buy
2011-12-02,0.15,0.13,0,0,0.03,2.2,0,0.46, 0.0053815, 0.0022122, 0.00818573, 0.0053815, 0.0053815,buy
2011-12-03,0.28,0.04,0,0,0.03,3.32,0,0.4, 0.0101704, 0.0117225, 0.01191508, 0.0120240, 0.0115988,buy
2011-12-04,0.55,0.03,0,0,0.04,4.01,0,0.6, 0.0091124, 0.0099495, 0.01007391, 0.0113923, 0.0094631,buy
2011-12-05,0.89,0.04,0,0,0.09,3.49,0,0.51, 0.0099192, 0.0110223, 0.01143618, 0.0112828, 0.0110676,buy
2011-12-06,0.68,0.11,0,0,0.2,2.65,0,0.18, 0.0037982, 0.0058491, 0.00598772, 0.0040697, 0.0077428,buy
2011-12-07,0.33,0.31,0,0,0.53,2.49,0,0.13,-0.0038229,-0.0040905,-0.00474174,-0.0043160, 0.0046512,buy
2011-12-08,0.16,0.44,0,0,0.67,1.72,0,0.15,-0.0032501,-0.0032157,-0.00452202,-0.0039310, 0.0079839,buy
2011-12-09,0.07,0.26,0,0,0.37,1.53,0.04,0.24,-0.0044495,-0.0034453, 0.00317988, 0.0050765, 0.0055146,buy
2011-12-10,0.03,0.14,0.03,0,0.22,0.92,0.1,0.42, 0.0010219, 0.0004159, 0.00059565, 0.0011102, 0.0007066,buy
2011-12-11,0.07,0.11,0.05,0,0.19,0.45,0.25,0.78,-0.0099608,-0.0097078, 0.00515264,-0.0041876,-0.0079717,sell
2011-12-12,0.09,0.12,0.06,0,0.19,0.29,0.54,1.07,-0.0193694,-0.0201942,-0.01689254,-0.0175947,-0.0203926,sell
2011-12-13,0.1,0.16,0.06,0,0.22,0.18,0.44,0.8,-0.0178122,-0.0180216,-0.01211588,-0.0124579,-0.0178122,sell
2011-12-14,0.1,0.23,0.06,0,0.22,0.14,0.18,0.46,-0.0096198,-0.0018348,-0.00514516,-0.0045214,-0.0045214,sell
2011-12-15,0.1,0.33,0.06,0,0.18,0.11,0.1,0.33,-0.0098761,-0.0012259, 0.00303377, 0.0024722, 0.0027540,buy
2011-12-16,0.08,0.42,0.04,0,0.23,0.11,0.12,0.34,-0.0070559,-0.0004776, 0.00581361, 0.0019053, 0.0044865,buy
2011-12-17,0.06,0.37,0,0,0.34,0.15,0.19,0.55,-0.0053738, 0.0036238,-0.00024734,-0.0022635,-0.0002473,buy
2011-12-18,0.04,0.28,0,0,0.71,0.3,0.5,0.92,-0.0086723,-0.0145144,-0.00647545,-0.0068425,-0.0085303,sell
2011-12-19,0.11,0.22,0,0,1.34,0.6,1,0.78,-0.0086325,-0.0082302,-0.00364184,-0.0141607, 0.0072579,sell
2011-12-20,0.28,0.2,0,0,1.46,0.38,1.49,0.83, 0.0041575, 0.0068597, 0.01022530,-0.0067506, 0.0069808,buy
2011-12-21,0.69,0.24,0,0,1.41,0.12,1.45,0.97,-0.0024253, 0.0011314, 0.00754938,-0.0089897,-0.0003135,buy
2011-12-22,1.24,0.37,0,0,0.94,0.09,0.94,1.02, 0.0029915,-0.0008417, 0.00299151, 0.0009539, 0.0034392,buy
2011-12-23,0.87,0.33,0,0,0.36,0.17,0.82,0.81, 0.0147049, 0.0096051, 0.01064054, 0.0027881, 0.0103607,buy
2011-12-24,0.35,0.16,0,0,0.19,0.43,0.54,0.33,-0.0164587,-0.0138218,-0.01468588,-0.0165576,-0.0106667,sell
2011-12-25,0.14,0.11,0,0,0.17,1.08,0.23,0.12,-0.0054339,-0.0015052,-0.00166695,-0.0036590,-0.0061559,sell
2011-12-26,0.06,0.12,0,0,0.22,2.11,0.11,0.05,-0.0000655, 0.0003702, 0.00112991, 0.0022811,-0.0020465,buy
2011-12-27,0,0.25,0,0,0.14,2.14,0.06,0, 0.0001477, 0.0002745, 0.00427617, 0.0008019,-0.0009311,buy
2011-12-28,0,0.43,0,0,0.05,1.22,0.04,0.02,-0.0031872, 0.0016852,-0.00458479, 0.0023167,-0.0037398,sell
2011-12-29,0,0.27,0,0,0.02,0.49,0.06,0.05, 0.0021776,-0.0058681, 0.00146570, 0.0044577, 0.0034554,buy
2011-12-30,0,0.08,0,0,0.01,0.24,0.17,0.11,-0.0014289,-0.0023310,-0.00061526,-0.0003886,-0.0008181,buy
2011-12-31,0,0.03,0,0,0.04,0.33,0.24,0.3, 0.0016519, 0.0006642,-0.00077283, 0.0011981, 0.0006642,buy
2012-01-01,0,0,0,0,0.08,0.74,0.11,0.43,-0.0004170,-0.0007965,-0.00166249, 0.0004195,-0.0018465,buy
2012-01-02,0,0,0,0,0.17,1.6,0.04,0.26, 0.0024564, 0.0091990,-0.00411048, 0.0090483, 0.0090483,buy
2012-01-03,0,0,0.04,0,0.39,1.5,0.01,0.26,-0.0015405, 0.0064896,-0.00094081, 0.0080255, 0.0080255,buy
2012-01-04,0,0,0.1,0,0.33,1.65,0.05,0.54,-0.0020349,-0.0043433,-0.00528136,-0.0043433, 0.0002355,sell
2012-01-05,0.04,0,0.25,0,0.13,1.5,0.18,0.71,-0.0026622,-0.0086323,-0.00681339,-0.0068030,-0.0026622,sell
2012-01-06,0.13,0,0.62,0,0.05,0.93,0.6,0.41, 0.0017639,-0.0039897, 0.00232658,-0.0014998,-0.0024224,buy
2012-01-07,0.46,0,0.79,0,0.02,1.15,1.15,0.34, 0.0005377, 0.0060381, 0.01324795, 0.0020563, 0.0008966,buy
2012-01-08,1.28,0,0.39,0,0.05,1.2,0.72,0.82, 0.0041303, 0.0072556,-0.00083339, 0.0000997, 0.0084475,buy
2012-01-09,1,0,0.15,0,0.12,0.56,0.54,0.78,-0.0012706,-0.0067847,-0.01154180,-0.0044789,-0.0072555,sell
2012-01-10,0.56,0,0.06,0,0.27,0.21,0.36,0.22,-0.0056423, 0.0036323, 0.00363225, 0.0032148, 0.0044211,buy
2012-01-11,0.82,0,0.02,0,0.66,0.1,0.11,0.06,-0.0058443,-0.0051691, 0.00116133,-0.0057782,-0.0068262,sell
2012-01-12,1.9,0,0,0,0.97,0.07,0.08,0,-0.0040966,-0.0034478,-0.00577120,-0.0040966,-0.0070812,sell
2012-01-13,2.69,0,0,0,0.82,0.07,0.17,0,-0.0012714,-0.0080851,-0.00834491,-0.0053481,-0.0084543,sell
2012-01-14,1.42,0,0,0,1.05,0.16,0.45,0,-0.0028166,-0.0043959,-0.00127938,-0.0046343,-0.0057709,sell
2012-01-15,0.54,0,0,0,1.3,0.37,0.68,0.03,-0.0020094,-0.0031056, 0.00004196, 0.0000054,-0.0009894,buy
2012-01-16,0.21,0,0,0,0.94,0.93,0.44,0.06,-0.0043656,-0.0051097,-0.00436555,-0.0041596,-0.0037766,sell
2012-01-17,0.04,0,0,0,0.46,2.38,0.24,0.15, 0.0017689, 0.0011651, 0.00135322, 0.0017689, 0.0059483,buy
2012-01-18,0,0,0,0,0.4,2.32,0.25,0.39, 0.0044401, 0.0044401, 0.00372963, 0.0039847, 0.0052447,buy
2012-01-19,0,0,0,0,0.77,1.44,0.42,0.87, 0.0012756,-0.0009192, 0.00127949, 0.0012795,-0.0020941,buy
2012-01-20,0.03,0,0,0,0.96,1.18,0.85,0.93,-0.0080357,-0.0059995,-0.00393080,-0.0072386,-0.0032223,sell
2012-01-21,0.11,0,0,0,0.56,0.43,1.19,0.76, 0.0090180, 0.0163152, 0.01631518, 0.0018827, 0.0081931,buy
2012-01-22,0.44,0.02,0,0,0.49,0.14,0.93,0.78, 0.0101655, 0.0103267, 0.00993861, 0.0085529, 0.0101056,buy
2012-01-23,0.88,0.06,0,0,0.67,0.08,0.43,0.68,-0.0028740,-0.0030323,-0.00069339, 0.0012406,-0.0041980,sell
2012-01-24,0.42,0.19,0,0,0.52,0.25,0.2,0.47,-0.0033821,-0.0038847,-0.00370516,-0.0033821,-0.0044596,sell
2012-01-25,0.1,0.53,0,0,0.32,0.68,0.1,0.26, 0.0041459, 0.0044890, 0.00450854, 0.0074216, 0.0041459,buy
2012-01-26,0,0.67,0,0,0.49,0.62,0.12,0.52,-0.0021203,-0.0016607,-0.00233002,-0.0023429,-0.0017598,sell
2012-01-27,0,0.42,0,0,1.05,0.8,0.26,0.91, 0.0008502,-0.0006810,-0.00273720, 0.0040584,-0.0020027,buy
2012-01-28,0,0.38,0,0,0.86,1.43,0.83,0.75,-0.0029661, 0.0043460,-0.00733105, 0.0049344, 0.0057386,buy
2012-01-29,0,0.22,0,0.02,0.88,1.18,1.01,0.64, 0.0039096, 0.0038544, 0.00032990,-0.0055865, 0.0051590,buy
2012-01-30,0,0.1,0,0.05,0.62,0.47,0.58,0.18,-0.0030724,-0.0039388,-0.00307240,-0.0035667,-0.0035667,sell
2012-01-31,0,0.19,0,0.15,0.21,0.17,0.38,0.05, 0.0075155, 0.0091332, 0.00770279, 0.0083144, 0.0090440,buy
2012-02-01,0,0.31,0,0.5,0.24,0.06,0.26,0, 0.0072024, 0.0076572, 0.00991677, 0.0072024, 0.0080411,buy
2012-02-02,0,0.11,0,0.53,0.15,0.07,0.19,0, 0.0021723, 0.0035843, 0.00195927, 0.0021723, 0.0020802,buy
2012-02-03,0,0.02,0,0.2,0.03,0.17,0.27,0, 0.0054400, 0.0101691, 0.00963070, 0.0094405, 0.0106015,buy
2012-02-04,0,0,0.08,0.13,0.04,0.47,0.11,0, 0.0007731, 0.0010815, 0.00132106, 0.0006598, 0.0010398,buy
2012-02-05,0,0.01,0.22,0.15,0.07,1.32,0.02,0,-0.0103544,-0.0071118,-0.00802893,-0.0078447,-0.0061161,sell
2012-02-06,0,0.02,0.64,0.25,0.22,2.9,0,0, 0.0022812, 0.0084221, 0.00457153, 0.0086045, 0.0016625,buy
2012-02-07,0,0.03,1.73,0.4,0.65,2.2,0,0,-0.0060901,-0.0044187,-0.00307855,-0.0062981,-0.0061625,sell
