Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-28,1.6,0,0,0.6,0,0,1.08,1.15, 0.0134752, 0.0137388, 0.01330906, 0.0139346, 0.0016897,buy
2011-04-29,0.69,0,0.18,0.82,0,0,1.6,0.96, 0.0140219, 0.0155250, 0.01542498, 0.0166708, 0.0136295,buy
2011-04-30,0.29,0,0.45,1.86,0,0.39,1.04,1.26,-0.0056750,-0.0008334,-0.01035009,-0.0005177,-0.0078781,buy
2011-05-01,0.12,0,1.15,1.78,0,0.6,0.47,1.59,-0.0118975,-0.0134739,-0.01289812,-0.0134739,-0.0113434,sell
2011-05-02,0,0,1.96,0.59,0,0.53,0.21,1.1, 0.0032914,-0.0001659,-0.00012681,-0.0085826,-0.0040299,sell
2011-05-03,0,0,1.34,0.19,0,0.81,0,0.61, 0.0007042,-0.0030721, 0.00195419, 0.0071040, 0.0027895,buy
2011-05-04,0,0,0.53,0,0,0.59,0,0.34,-0.0036304, 0.0012085, 0.00067387,-0.0031081,-0.0031081,buy
2011-05-05,0,0,0.21,0,0,0,0,0.19, 0.0137085, 0.0129956, 0.01144838, 0.0144175, 0.0115708,buy
2011-05-06,0,0,0,0,0,0,0,0, 0.0092230, 0.0055335, 0.00287623, 0.0088464, 0.0055990,buy
2011-05-07,0,0,0,0,0,0,0,0, 0.0079938, 0.0051677, 0.00287623, 0.0088464, 0.0042624,buy
2011-05-08,0,0,0,0,0,0.55,0.17,0,-0.0036577,-0.0048937,-0.00666347,-0.0066635,-0.0035154,sell
2011-05-09,0,0,0,0,0,0.59,0.33,0, 0.0150055, 0.0132513, 0.01325126, 0.0110561, 0.0135913,buy
2011-05-10,0,0,0,0,0,0.27,0.64,0,-0.0067088,-0.0073231,-0.00953849,-0.0090699,-0.0050556,sell
2011-05-11,0,0,0,0,0,0,1.24,0,-0.0128350,-0.0140270,-0.00805268,-0.0101512,-0.0140270,sell
2011-05-12,0,1.17,0,0,0,0,1.59,0,-0.0155329,-0.0157481,-0.01578820,-0.0136426,-0.0156482,sell
2011-05-13,0,1.57,0,0,0,0,1.04,0, 0.0031440, 0.0000406,-0.00716509, 0.0031440, 0.0013912,buy
2011-05-14,0,0.88,0,0,0,0,1.04,0, 0.0061919,-0.0003783, 0.01006207, 0.0019162, 0.0061449,buy
2011-05-15,0,0,0,0,0,0,1.8,0,-0.0052283,-0.0049773,-0.01031550,-0.0059223,-0.0014674,sell
2011-05-16,0.12,1.2,0,0,0,0,3.33,0, 0.0041909, 0.0043022,-0.00032490, 0.0133361, 0.0164386,buy
2011-05-17,0.24,1.59,0,0,0,0,2.05,0, 0.0193994, 0.0193994, 0.00894373, 0.0197919, 0.0169059,buy
2011-05-18,0.58,0.83,0,0,0,0,0.64,0, 0.0130276, 0.0094588, 0.01678780, 0.0128872, 0.0124460,buy
2011-05-19,1.58,0,0,0,0,0,0.12,0.22, 0.0063873, 0.0078683, 0.01188033, 0.0082002, 0.0052063,buy
2011-05-20,3.85,0,0,0,0,0,0,0.51, 0.0013171, 0.0021294, 0.00297772, 0.0004799, 0.0021294,buy
2011-05-21,4.36,0,0.45,0,0,0,0,1.18, 0.0012521, 0.0012521, 0.00118583,-0.0014612, 0.0012521,buy
2011-05-22,2.25,0,1.83,0,0,0,0.24,1.57,-0.0079276,-0.0078500,-0.00325480,-0.0058504,-0.0079276,sell
2011-05-23,0.76,0,3.38,0,0,0,0.53,0.89, 0.0054000, 0.0065502, 0.00620977, 0.0065502, 0.0047567,buy
2011-05-24,0.31,0,3.89,0,0,0,1.22,0.38,-0.0006311,-0.0005311,-0.00099290, 0.0039776,-0.0047200,buy
2011-05-25,0,0,3.9,0,0,0,1.59,0.51,-0.0035365,-0.0027581,-0.00594482, 0.0003924,-0.0084076,buy
2011-05-26,0,0,2.58,0,0,0,0.89,1.39, 0.0056325, 0.0061428, 0.00587270, 0.0056325, 0.0020044,buy
2011-05-27,0,0,2.1,0,0,0.59,0.39,1.7, 0.0009278, 0.0009278, 0.00310899, 0.0037420,-0.0013680,buy
2011-05-28,0,0,2.38,0,0,0.57,0.17,0.76,-0.0065511,-0.0101417,-0.00871996, 0.0031626,-0.0087200,buy
2011-05-29,0.19,1.57,1.63,0,0,0,0,0.87, 0.0063456, 0.0060329, 0.00656402, 0.0132638, 0.0064847,buy
2011-05-30,0.46,0.9,0.59,0,0,0.33,0,1.57, 0.0031682,-0.0061859,-0.00221356,-0.0005262,-0.0018606,buy
2011-05-31,1.1,1.59,0.25,0,0,0.58,0,1.25,-0.0160796,-0.0210196,-0.02135052,-0.0180291,-0.0024223,sell
2011-06-01,1.59,0.78,0,0,0,0.36,0,0.83,-0.0151116,-0.0147306,-0.00846357,-0.0085200, 0.0030700,sell
2011-06-02,0.94,1.59,0,0,0,0,0,1.45, 0.0027912,-0.0014502, 0.01630570, 0.0023539, 0.0038376,buy
2011-06-03,0.39,1.4,0,0,0,0,0.33,2.31,-0.0044040,-0.0049467, 0.00173869,-0.0024571,-0.0049467,buy
2011-06-04,0.16,0,0.23,0,0,0.3,1.59,1.69,-0.0072208, 0.0020299,-0.00104463, 0.0023616, 0.0054969,buy
2011-06-05,0,1.57,1.49,0,0,1.01,1.18,1.59, 0.0063932, 0.0042966, 0.00731901, 0.0063280, 0.0061634,buy
2011-06-06,0.4,1.42,1.96,0,0,1.2,0.19,1.18, 0.0006510, 0.0012577,-0.00814202,-0.0079317, 0.0006510,sell
2011-06-07,1.81,0,0.37,0,0,0.73,0,0.81,-0.0103806,-0.0068064,-0.01041793,-0.0104179,-0.0104179,sell
2011-06-08,1.75,1.07,0,0,0,0,0,0.74,-0.0116707,-0.0122024,-0.01159359,-0.0119242,-0.0116893,sell
2011-06-09,1.33,1.59,0,0,0,0,0,1.26, 0.0058731,-0.0019767, 0.01365080, 0.0070105, 0.0071558,buy
2011-06-10,1.85,1.19,0,0,0,0.59,0.16,1.7,-0.0083285,-0.0198856,-0.01916422,-0.0119359,-0.0134122,sell
2011-06-11,2.59,0,0,0,0,0.25,0.47,0.78,-0.0009458,-0.0104708,-0.00155244,-0.0096284,-0.0015524,sell
2011-06-12,1.82,0,0.22,0,0,0,1.36,0.27,-0.0014269,-0.0027001,-0.00116015, 0.0029891,-0.0021836,sell
2011-06-13,0.41,0.95,0.66,0,0,0,1.57,0, 0.0021140,-0.0037975, 0.00150657, 0.0015593,-0.0010285,buy
2011-06-14,0,1.6,1.98,0,0,0,0.62,0, 0.0133604, 0.0149984, 0.02046820, 0.0123419, 0.0123419,buy
2011-06-15,0.28,1.4,1.93,0,0,0,0.21,0,-0.0042595,-0.0033581, 0.00557836,-0.0039365,-0.0031844,sell
2011-06-16,1.42,0.73,0.63,0,0,0,0.25,0, 0.0035464, 0.0138195, 0.00207500, 0.0150089, 0.0081529,buy
2011-06-17,2.85,0,0.21,0,0,0,1.42,0.3,-0.0075644,-0.0085378,-0.00657166,-0.0013765,-0.0052968,sell
2011-06-18,1.92,1.57,0,0.36,0,0,1.56,1.78,-0.0030243,-0.0158181,-0.00660769,-0.0151146,-0.0082868,sell
2011-06-19,0.83,1.5,0,1.75,0,0,0.29,1.55, 0.0008983, 0.0008311, 0.00496938, 0.0034101, 0.0015537,buy
2011-06-20,0.62,0,0,1.24,0,0,0,1.23, 0.0066459, 0.0066459,-0.00253185,-0.0039198, 0.0039547,buy
2011-06-21,0.94,0,0,0.19,0,0,0,2.87,-0.0024246, 0.0051188, 0.00311021, 0.0020857,-0.0019844,buy
2011-06-22,1.59,0,0,0,0,0,0.2,2.66, 0.0010287, 0.0082642, 0.00942308,-0.0006605, 0.0040229,buy
2011-06-23,1.36,0.7,0,0,0,0,0.57,1.39, 0.0071179,-0.0120848,-0.00159380,-0.0123230,-0.0051819,sell
2011-06-24,1.19,1.56,0.17,0,0,0.79,1.12,0.99,-0.0105703,-0.0158995,-0.01562244,-0.0156224,-0.0053692,sell
2011-06-25,1.79,0.98,1.11,0.25,0,1.19,2.2,1.36, 0.0078840, 0.0048156, 0.00514403, 0.0051440, 0.0002617,buy
2011-06-26,1.11,1.59,2.27,0.6,0,0.7,2.78,1.74,-0.0183603,-0.0134411,-0.01085197,-0.0121994,-0.0123716,sell
2011-06-27,0.36,1.03,1.31,1.43,0,0,2.38,0.99, 0.0133036, 0.0099079, 0.01544466, 0.0090469, 0.0100221,buy
2011-06-28,0.12,0,1.17,1.78,0,0,1.52,0.43, 0.0149264, 0.0166745, 0.01027981, 0.0168575, 0.0159007,buy
2011-06-29,0,0,1.98,0.91,0,0,0.81,0.31, 0.0177646, 0.0267571, 0.02723251, 0.0276230, 0.0242207,buy
2011-06-30,0,0,1.88,0.38,0,0,0.32,0.29, 0.0038489, 0.0168548, 0.01302175, 0.0162181, 0.0181367,buy
2011-07-01,0,0,1.6,0.16,0,0,0.17,0.67,-0.0186150,-0.0061144,-0.01360438,-0.0002063,-0.0027173,sell
2011-07-02,0.42,0,2.43,0,0,0,0,1.53,-0.0093277,-0.0093277,-0.01369349,-0.0055902,-0.0165689,sell
2011-07-03,1.39,0,1.45,0,0,0,0,1.75,-0.0063664,-0.0045019,-0.00325404,-0.0059184,-0.0070149,sell
2011-07-04,3.66,0,0.75,0,0,0,0,1.3,-0.0105793,-0.0066978,-0.00274024,-0.0116679,-0.0116679,sell
2011-07-05,3.9,0,1.98,0,0,0,0,2.1,-0.0026010,-0.0038612, 0.00084602,-0.0033198,-0.0043744,buy
2011-07-06,2.4,1.2,1.91,0.18,0,0,0.18,1.89, 0.0013378,-0.0073102, 0.00296864, 0.0012792, 0.0083338,buy
2011-07-07,1.33,2.98,0.48,0.55,0,0,0.86,1.92, 0.0034106, 0.0128881, 0.00263826, 0.0027449, 0.0063668,buy
2011-07-08,0.66,1.59,0.33,1.68,0,0,2.44,1.44, 0.0073376, 0.0056464, 0.01964036, 0.0031624, 0.0074251,buy
2011-07-09,0.37,0.73,0.89,1.77,0,0,3.62,0.48, 0.0118789, 0.0065812, 0.00800188, 0.0111947, 0.0131170,buy
2011-07-10,0.21,0,2,0.61,0,0,2.31,0.29,-0.0088752,-0.0089378,-0.00919603,-0.0062240,-0.0040158,sell
2011-07-11,0.12,0,1.63,0.2,0,0,1.97,0.38,-0.0073235,-0.0065228,-0.01045042,-0.0067321,-0.0050089,sell
2011-07-12,0.18,0,0.61,0.31,0,0,1.7,1.09,-0.0008930,-0.0001462, 0.00594184, 0.0015343, 0.0133226,buy
2011-07-13,0.38,0,0.23,1.1,0,0,1.02,1.57,-0.0080863,-0.0016376,-0.00697683,-0.0002901,-0.0098976,sell
2011-07-14,0.83,0,0,1.75,0,0,0.62,0.78,-0.0204833,-0.0142318,-0.00990721,-0.0200551,-0.0148455,sell
2011-07-15,1.59,1.54,0.15,0.81,0,0,0.39,0.27,-0.0025543,-0.0129175,-0.00917441,-0.0076891,-0.0091744,sell
2011-07-16,1.37,4.64,0.53,0.24,0,0,0.25,0, 0.0107909, 0.0026201, 0.00946747, 0.0026201, 0.0033155,buy
2011-07-17,0.63,2.87,1.91,0,0,0,0.17,0, 0.0158972, 0.0132652, 0.01945812, 0.0151264, 0.0084966,buy
2011-07-18,0.29,0,2,0,0,0,0.12,0,-0.0069635,-0.0112530,-0.00622929,-0.0101037,-0.0036043,sell
2011-07-19,0.13,0,0.56,0,0,0,0,0, 0.0214484, 0.0186076, 0.01860760, 0.0137061, 0.0136323,buy
2011-07-20,0,0,0.38,0,0,0,0,0, 0.0073308, 0.0012681, 0.00126812, 0.0003695,-0.0001901,buy
2011-07-21,0,0,0.53,0,0,0,0,0, 0.0182068, 0.0159525, 0.01595253, 0.0093410, 0.0126641,buy
2011-07-22,0,0,1.25,0,0,0.74,0,0,-0.0094985,-0.0090172,-0.01353669,-0.0060500,-0.0093656,sell
2011-07-23,0,0,2,0,0,1.1,0,0,-0.0031406, 0.0037637,-0.00314062, 0.0000728,-0.0066304,buy
2011-07-24,0.13,0,1.29,0.21,0,1.01,0,0, 0.0025688, 0.0033307,-0.00400464, 0.0047230, 0.0025688,buy
2011-07-25,0.32,0,0.69,0.39,0,0.42,0,0, 0.0110973, 0.0103574, 0.00793506, 0.0103574, 0.0094335,buy
2011-07-26,0.76,0,0.86,0.66,0,0.25,0,0,-0.0041003,-0.0107321,-0.00306025,-0.0037999,-0.0037999,sell
2011-07-27,1.59,0,1.69,1.09,0,0,0,0,-0.0077829,-0.0034402,-0.00881613,-0.0078393,-0.0077829,sell
2011-07-28,1.37,0,3.92,1.66,0,0,0,0,-0.0035767,-0.0063392,-0.00633924, 0.0034186, 0.0034186,buy
2011-07-29,0.71,0,3.37,1.8,0,0,0,0.21,-0.0034118,-0.0089437,-0.00587504,-0.0072041,-0.0067268,sell
2011-07-30,0.83,0,1.48,1.34,0,0,0,0.45, 0.0002803, 0.0108297, 0.00169274, 0.0074461,-0.0044808,buy
2011-07-31,1.61,1.1,1.11,1.01,0,0,0.15,0.97,-0.0230809,-0.0134197,-0.01862929,-0.0194360,-0.0137599,sell
2011-08-01,2.22,1.59,1.93,0.81,0,0,0.25,1.59,-0.0119696,-0.0077508,-0.00700665,-0.0119696, 0.0109202,sell
2011-08-02,1.81,0.99,1.98,0.83,0,0,0.65,1.35,-0.0197602,-0.0128093,-0.01241771,-0.0132972,-0.0011925,sell
2011-08-03,1.8,0,0.65,1.02,0,0,1.29,0.99,-0.0078485, 0.0033326,-0.00910156,-0.0104247,-0.0088811,sell
2011-08-04,1.14,0,0.21,1.77,0,0,2.67,1.51,-0.0143736,-0.0033889,-0.01382410,-0.0154843,-0.0152254,sell
2011-08-05,0.61,0,0,2.83,0,0,3.33,1.85,-0.0123637,-0.0199859,-0.02490658,-0.0228829,-0.0240827,sell
2011-08-06,0.33,0,0,3.04,0,0,2.26,1,-0.0010829,-0.0113118,-0.01131178,-0.0103350,-0.0118896,sell
2011-08-07,0.18,0,0,3.79,0,0,2.18,0.8,-0.0079719,-0.0141295,-0.01314923,-0.0114561,-0.0125000,sell
2011-08-08,0,0,0,3.17,0,0,1.91,1.02,-0.0014235,-0.0091689,-0.01017319,-0.0098803,-0.0060466,sell
2011-08-09,0,0,0,2.62,0,0,0.64,1.59,-0.0212636,-0.0186912,-0.02015360,-0.0155284,-0.0180688,sell
2011-08-10,0,0,0,2.49,0,0.41,0.23,1.33,-0.0180151,-0.0146011,-0.01774101,-0.0181209,-0.0186578,sell
2011-08-11,0,1.32,0,2.35,0,0.59,0,0.72, 0.0001895, 0.0023064, 0.01477516, 0.0008637,-0.0005492,buy
2011-08-12,0,4.16,0,1.44,0,0.43,0,0.39,-0.0107473,-0.0174016,-0.02082526,-0.0206589,-0.0202479,sell
2011-08-13,0,5.54,0,0.78,0,0,0.12,0.21,-0.0070634,-0.0276162,-0.02761619,-0.0182971,-0.0348163,sell
2011-08-14,0,2.4,0.18,0.34,0,0.28,0.21,0.11,-0.0007793, 0.0096496,-0.00077928,-0.0039475, 0.0043130,buy
2011-08-15,0,0,0.39,0.19,0,0.68,0.36,0, 0.0082293, 0.0082076, 0.00746268,-0.0003635, 0.0068778,buy
2011-08-16,0,0,0.85,0,0,1.59,0.62,0, 0.0213174, 0.0213174, 0.01910245, 0.0213174, 0.0151570,buy
2011-08-17,0,0,1.85,0,0,1.71,1.06,0, 0.0189348, 0.0189348, 0.01658384, 0.0189348, 0.0151570,buy
2011-08-18,0,0,1.98,0,0,0.96,1.6,0,-0.0111415,-0.0089054,-0.00622263,-0.0043796,-0.0089054,sell
2011-08-19,0,0,0.97,0.42,0,0.43,1.36,0, 0.0091841, 0.0088975, 0.00375130,-0.0080090,-0.0030995,sell
2011-08-20,0,0.83,0.45,1.2,0,0.8,0.78,0.18,-0.0172814,-0.0135581,-0.01356126, 0.0033237,-0.0019275,sell
2011-08-21,0,1.4,0.21,2.5,0,1.19,0.45,0.29, 0.0097697,-0.0020234, 0.00148166,-0.0016733,-0.0028043,buy
2011-08-22,0,2.35,0.2,2.88,0,0.85,0.26,0.48, 0.0236620, 0.0036398, 0.00280714, 0.0048210, 0.0049181,buy
2011-08-23,0.17,2.91,0.63,2.13,0,0.47,0.15,0.77, 0.0261938, 0.0210476, 0.01979111, 0.0162045, 0.0094950,buy
2011-08-24,0.52,3.43,2.21,0.72,0,0,0,1.26,-0.0093642,-0.0136497, 0.00570084, 0.0079167, 0.0091074,buy
2011-08-25,1.75,3.19,2.56,0.3,0,0,0,1.6,-0.0231606,-0.0290605,-0.02471511,-0.0189894,-0.0232726,sell
2011-08-26,1.91,2.7,2.5,0.12,0,0,0,1.22,-0.0260126,-0.0305894,-0.03058945,-0.0266487,-0.0305894,sell
2011-08-27,1.52,1.6,3.6,0,0,0,0,0.75,-0.0062487,-0.0228909,-0.02289753,-0.0090120,-0.0219041,sell
2011-08-28,2.13,2.14,3.28,0,0,0,0,0.47,-0.0075093,-0.0119889,-0.01198890,-0.0082188,-0.0153081,sell
2011-08-29,2.28,2.07,1.83,0,0,0,0,0.29,-0.0126926,-0.0114381,-0.01325609,-0.0093059,-0.0131308,sell
2011-08-30,2.08,2.22,2.13,0,0,0,0,0.18,-0.0124827,-0.0137195,-0.01452760,-0.0065900,-0.0124827,sell
2011-08-31,1.15,1.6,1.96,0,0,0,0,0.11, 0.0062515, 0.0054569, 0.01341820, 0.0078130, 0.0064054,buy
2011-09-01,0.8,1.03,0.83,0,0,0,0,0, 0.0148454, 0.0152280, 0.01407662, 0.0148820, 0.0143850,buy
2011-09-02,1.34,0,0.31,0,0,0,0,0, 0.0180887, 0.0164716, 0.01665621, 0.0167702, 0.0159674,buy
2011-09-03,1.6,0,0,0,0,0,0,0, 0.0130078, 0.0153452, 0.01300778, 0.0124327, 0.0153582,buy
2011-09-04,0.77,0,0,0,0,0,0,0, 0.0112310, 0.0055903, 0.00538658, 0.0054709, 0.0002569,buy
2011-09-05,0.32,0,0,0,0,0,0,0,-0.0151994,-0.0119305,-0.01419575,-0.0232894,-0.0032191,sell
2011-09-06,0.13,0,0,0.2,0,0,0.16,0, 0.0101186, 0.0126333, 0.01263334, 0.0119273, 0.0126333,buy
2011-09-07,0,1.12,0,0.72,0,0,0.27,0, 0.0112905, 0.0099141, 0.01001013,-0.0024723, 0.0109343,buy
2011-09-08,0,1.57,0,1.77,0,0,0.47,0, 0.0191307, 0.0131509,-0.00107857,-0.0000907, 0.0102891,buy
2011-09-09,0,0.68,0.31,1.09,0,0.58,0.81,0,-0.0153712,-0.0102124,-0.01382614, 0.0023637,-0.0106827,sell
2011-09-10,0.24,1.24,1.38,0.27,0,0.59,1.41,0,-0.0069849,-0.0026580,-0.00306253, 0.0010071, 0.0010071,sell
2011-09-11,1.06,1.57,2.54,0,0,0,1.59,0, 0.0136495, 0.0139532, 0.01204232, 0.0090289, 0.0120423,buy
2011-09-12,1.56,0,3.12,0,0,0,1.02,0, 0.0202433, 0.0213133, 0.02266705, 0.0233405, 0.0222746,buy
2011-09-13,0.73,1.13,3.73,0,0,0,0.58,0,-0.0002752,-0.0099899,-0.01712782, 0.0018783,-0.0063169,sell
2011-09-14,1.33,1.57,2.95,0,0,0,0.34,0, 0.0072694, 0.0073720, 0.00737205, 0.0072277, 0.0073720,buy
2011-09-15,1.57,0.9,1.83,0.32,0,0,0.19,0,-0.0106916,-0.0068754,-0.00990363, 0.0030564,-0.0094183,sell
2011-09-16,0.34,0,2.01,1.01,0,0.47,0.11,0.16, 0.0037573, 0.0069914, 0.00723777, 0.0028086, 0.0061542,buy
2011-09-17,0.16,1.49,1.98,1.8,0,0.58,0,0.48,-0.0141349,-0.0148993,-0.00537788,-0.0075363,-0.0057263,sell
2011-09-18,0.6,1.59,1.28,0.97,0,0,0,1.45, 0.0047203, 0.0048967, 0.00513215, 0.0051321, 0.0051321,buy
2011-09-19,1.63,0.66,1.03,0.31,0,0,0,1.59,-0.0136638,-0.0073311,-0.00783797,-0.0140164,-0.0140164,sell
2011-09-20,1.94,1.24,1.38,0,0,0,0,0.56, 0.0114804, 0.0164582, 0.00789910, 0.0037707,-0.0002772,buy
2011-09-21,1.24,1.57,2.81,0,0,0,0,0.18,-0.0026669,-0.0029272,-0.00292719,-0.0026669,-0.0029272,sell
2011-09-22,1.39,1.59,4.15,0,0,0,0.13,0,-0.0040329,-0.0231968,-0.02319684,-0.0007978,-0.0217348,sell
2011-09-23,1.59,1.28,2.97,0.28,0,0,0.19,0,-0.0055631,-0.0038895,-0.00388950,-0.0033421,-0.0019618,sell
2011-09-24,1.18,0,2.85,0.85,0,0,0.26,0,-0.0056684, 0.0003859,-0.00507494,-0.0027442, 0.0018177,buy
2011-09-25,0.67,1.36,3.17,2.17,0,0,0.37,0.19, 0.0045952, 0.0028684, 0.00382829,-0.0103304, 0.0037104,buy
2011-09-26,0.49,1.57,2.27,3.26,0,0,0.65,0.57,-0.0137996,-0.0030408,-0.01343924,-0.0148261,-0.0120148,sell
2011-09-27,0.61,0,1.98,3.12,0,0,1.1,1.66,-0.0102359,-0.0122119,-0.01170532,-0.0142084,-0.0119696,sell
2011-09-28,1.33,0,1.29,1.88,0,0,2.12,3.25,-0.0235901,-0.0235758,-0.02198295,-0.0056218,-0.0235901,sell
2011-09-29,2.85,0,1.53,1.63,0,0,2.99,2.01,-0.0293294,-0.0294297,-0.02932936,-0.0116925,-0.0311384,sell
2011-09-30,2.42,0,3.04,1.8,0,0,2.37,0.96,-0.0187269,-0.0190749,-0.01907488, 0.0024371,-0.0190749,sell
2011-10-01,1.05,0,3.26,1.24,0,0,1.52,0.91,-0.0156463,-0.0096317,-0.00835851,-0.0096958,-0.0041794,sell
2011-10-02,0.39,0.7,2.42,0.8,0,0,0.88,1.36,-0.0093718,-0.0135439,-0.00948707,-0.0040252,-0.0093881,sell
2011-10-03,0.18,1.57,0.9,0.52,0,0,0.62,1.59,-0.0112286,-0.0163467,-0.01072517,-0.0107252,-0.0107252,sell
2011-10-04,0,0.72,0.34,0.34,0,0,0.44,0.99,-0.0132259,-0.0206245,-0.01962822,-0.0204617,-0.0204617,sell
2011-10-05,0.17,0,0,0.23,0,0,0.31,0.53,-0.0008688,-0.0002721,-0.00027210,-0.0035529,-0.0001761,buy
2011-10-06,0.51,1.46,0,0.15,0,0,0.22,0.29, 0.0096791, 0.0061892, 0.01047929, 0.0102005, 0.0100729,buy
2011-10-07,1.56,1.59,0,0,0,0,0.15,0.15,-0.0177208,-0.0177208,-0.01478737,-0.0015138,-0.0064702,sell
2011-10-08,1.57,0.69,0.23,0,0,0,0,0, 0.0090525, 0.0153845,-0.00435241, 0.0157956, 0.0044399,buy
2011-10-09,0.51,0,0.72,0,0,0,0,0, 0.0123447,-0.0010525, 0.00955521,-0.0004205,-0.0010525,buy
2011-10-10,0.35,0,1.98,0,0,0,0.12,0, 0.0003469,-0.0044280, 0.00006803,-0.0006433,-0.0007726,buy
2011-10-11,0.82,0,1.69,0,0,0,0.36,0, 0.0030413, 0.0073400, 0.00468669, 0.0129728, 0.0142406,buy
2011-10-12,1.57,0,0.71,0.15,0,0,1.07,0, 0.0148698, 0.0100077, 0.02125702, 0.0144646, 0.0230708,buy
2011-10-13,0.7,0,0.94,0.51,0,0,1.57,0.14,-0.0127758,-0.0119216,-0.01183283,-0.0121692,-0.0121692,sell
2011-10-14,0.17,0,1.98,1.72,0,0,0.9,0.36,-0.0289400,-0.0253425,-0.02998688,-0.0200316,-0.0084579,sell
2011-10-15,0,0.71,1.15,1.78,0,0,0.82,0.92, 0.0035503, 0.0031987, 0.00423442, 0.0061709, 0.0027382,buy
2011-10-16,0,1.22,0.28,1.05,0,0,1.6,1.6, 0.0007189,-0.0017289, 0.00097892,-0.0007462, 0.0015670,buy
2011-10-17,0,1.6,0,1.96,0,0,1.06,1.25,-0.0016905,-0.0038400, 0.01506306,-0.0049091,-0.0010508,buy
2011-10-18,0,1.19,0,1.32,0,0,0.27,1.08, 0.0201870, 0.0128535, 0.02023691, 0.0149096, 0.0166389,buy
2011-10-19,0.26,0.7,0,0.3,0,0,0.13,1.73,-0.0056314,-0.0152601,-0.00532405,-0.0028014, 0.0000771,sell
2011-10-20,0.63,0,0,0,0,0,0.2,1.13,-0.0143729, 0.0028875,-0.01038243,-0.0073318,-0.0095510,sell
2011-10-21,1.54,1.5,0,0,0,0,0.29,0.35, 0.0171648, 0.0242507, 0.02387260, 0.0245117, 0.0241456,buy
2011-10-22,1.6,2.68,0.24,0,0,0,0.43,0.25, 0.0204982, 0.0206403, 0.01328075, 0.0219983, 0.0124259,buy
2011-10-23,0.66,3.68,0.61,0,0,0,0.63,0.25, 0.0114477, 0.0061985, 0.01926910, 0.0122768, 0.0112754,buy
2011-10-24,0.27,2.98,1.53,0,0,0.32,0.93,0.47, 0.0199817, 0.0167876, 0.02681206, 0.0199817, 0.0177591,buy
2011-10-25,0,0.87,2,0,0,0.6,1.36,1.06, 0.0052430,-0.0106574, 0.00384136, 0.0018489, 0.0018696,buy
2011-10-26,0,0,1.01,0.21,0,0.94,1.83,2.01, 0.0121322, 0.0123586, 0.01343024, 0.0048214, 0.0128845,buy
2011-10-27,0,0,0.4,0.59,0,0.47,1.86,2.47,-0.0056314, 0.0052404, 0.00894386, 0.0064887, 0.0142648,buy
2011-10-28,0,0,0.16,1.6,0,0,2.24,2.43, 0.0026653, 0.0058904,-0.00855291, 0.0052702, 0.0026653,buy
2011-10-29,0,0,0,1.77,0,0,2.19,1.83, 0.0043649, 0.0067479,-0.00755873, 0.0061903, 0.0043649,buy
2011-10-30,0,0,0,0.71,0,0,1.17,1.64,-0.0062212,-0.0140006, 0.00817436,-0.0080011,-0.0080045,sell
2011-10-31,0,0,0,0.26,0,0,0.61,2.91, 0.0130039,-0.0042437,-0.00773672, 0.0090755,-0.0042287,sell
2011-11-01,0.56,0,0,0.13,0,0,0.33,3.1, 0.0094824,-0.0057306,-0.00862369,-0.0036214,-0.0051552,sell
2011-11-02,1.79,0,0,0.21,0,0,0.14,1.18,-0.0023004, 0.0083974, 0.00702088, 0.0089852,-0.0041746,buy
2011-11-03,3.19,0,0.37,0.34,0,0,0,0.57, 0.0190456, 0.0193826, 0.01980883, 0.0190034, 0.0189647,buy
2011-11-04,1.69,0,1.33,0.55,0,0,0,0.37,-0.0106404,-0.0133130,-0.00293150,-0.0126758,-0.0122498,sell
2011-11-05,0.53,0,3.96,0.87,0,0,0,0.7, 0.0100277, 0.0084292, 0.00700545, 0.0089213, 0.0100300,buy
2011-11-06,0,0,3.27,1.39,0,0,0,1.33,-0.0082568,-0.0029143,-0.00874954,-0.0038699,-0.0025349,sell
2011-11-07,0,0.72,1.12,1.78,0,0,0,1.59,-0.0103476,-0.0086689,-0.00238785,-0.0045929, 0.0006414,sell
2011-11-08,0,1.59,0.43,1.45,0,1.03,0,1,-0.0161855,-0.0124388,-0.00715960,-0.0138087,-0.0103220,sell
2011-11-09,0,1.35,0.46,0.91,0,1.19,0,0.53,-0.0206264,-0.0169307,-0.01409360,-0.0169307,-0.0078745,sell
2011-11-10,0,0,0.74,0.59,0,0.26,0,0.29, 0.0001580, 0.0102307,-0.00718629,-0.0084918,-0.0024695,sell
2011-11-11,0,0,1.19,0.37,0,0,0,0.15, 0.0048311, 0.0116733, 0.00922939, 0.0039038, 0.0083355,buy
2011-11-12,0.18,0,1.9,0.24,0,0.38,0,0, 0.0073693,-0.0050624,-0.00720810,-0.0072081,-0.0115932,sell
2011-11-13,0.32,0,1.98,0.15,0,0.59,0.38,0,-0.0092462,-0.0086838,-0.01490241,-0.0140301,-0.0132438,sell
2011-11-14,0.55,0,1.3,0,0,0.38,0.78,0,-0.0076794,-0.0095958,-0.00137411,-0.0082641,-0.0168964,sell
