Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0,0.44,0,0.05,0.17,0,0.04,0.07, 0.023042,-0.015235,-0.017118,-0.03104870, 0.0230416,buy
2017-07-23,0.01,0.69,0.13,0.14,0.21,0,0.04,0.08,-0.005018, 0.032173,-0.002652,-0.00395428,-0.0039543,buy
2017-07-24,0.02,0.71,0.31,0.28,0.28,0.01,0.05,0.09, 0.012843, 0.039233, 0.012613, 0.01327586, 0.0133908,buy
2017-07-25,0,0,0,0,0.4,0.03,0.22,0.1,-0.064565,-0.050647,-0.057451,-0.06487476,-0.0612390,sell
2017-07-26,0,0.17,0,0,0.56,0.06,0.53,0.13,-0.069246,-0.053450,-0.066816,-0.06636493,-0.0666412,sell
2017-07-27,0,0.52,0,0,0.22,0.11,0.89,0.15, 0.009373, 0.006413,-0.023229,-0.00284958,-0.0064898,buy
2017-07-28,0,1.01,0,0,0.3,0.05,0.08,0.2, 0.030388, 0.028103, 0.028091, 0.03075736, 0.0475996,buy
2017-07-29,0,0.55,0,0,0.41,0.08,0.16,0.32,-0.007919,-0.002899,-0.027078,-0.01973244,-0.0092940,sell
2017-07-30,0,0.36,0,0,0.57,0.12,0.2,0.4,-0.024690,-0.012509,-0.031391,-0.02616868,-0.0179059,sell
2017-07-31,0,0,0,0,0.78,0.18,0.14,0.23, 0.008622, 0.008938, 0.008938, 0.00865752, 0.0086575,buy
2017-08-01,0,0,0,0,0.36,0.28,0.19,0.27,-0.029766,-0.042346,-0.007943,-0.02917182,-0.0334400,sell
2017-08-02,0,0,0,0,0.41,0.42,0.24,0.31,-0.025303,-0.032247, 0.014517,-0.02687956,-0.0288916,sell
2017-08-03,0,0.09,0.18,0,0.47,0.48,0.29,0.36, 0.033952, 0.032430, 0.020466, 0.02125327, 0.0266123,buy
2017-08-04,0,0.21,0.42,0,0.53,0,0.35,0.4, 0.018446, 0.023471, 0.016424, 0.01844558,-0.0034812,buy
2017-08-05,0,0.36,0.94,0,0.59,0,0.45,0,-0.025308,-0.015490,-0.027359,-0.00401957,-0.0278243,sell
2017-08-06,0,0,0,0,0.42,0.06,0.57,0, 0.004409, 0.000925,-0.002501,-0.00318003, 0.0259317,buy
2017-08-07,0.02,0.1,0.33,0,0.48,0.18,0.71,0,-0.003250, 0.017815, 0.025291,-0.04125753, 0.0048607,sell
2017-08-08,0.04,0.19,0.67,0,0.05,0.48,0.93,0, 0.031780, 0.033954, 0.034638, 0.03442272, 0.0219306,buy
2017-08-09,0.05,0.34,1.3,0,0.08,0,0.94,0,-0.004741, 0.004627, 0.004627, 0.00358057, 0.0128347,buy
2017-08-10,0.11,0.36,0.95,0,0.12,0,0.55,0,-0.030660, 0.008677, 0.012525,-0.00694799, 0.0118728,buy
2017-08-11,0.21,0.07,0,0.32,0.2,0,0.14,0, 0.055559, 0.054576, 0.052644, 0.05298109, 0.0526440,buy
2017-08-12,0.26,0.08,0,0.42,0.32,0,0.16,0, 0.061527, 0.061306, 0.060680, 0.06068044, 0.0606804,buy
2017-08-13,0.04,0.11,0.15,0.69,0.52,0,0.17,0, 0.039776, 0.032295, 0.038587,-0.00696669, 0.0322950,buy
2017-08-14,0,0.13,0.27,0.97,0.59,0,0.2,0.01, 0.035101, 0.034913, 0.031723, 0.02289827, 0.0383509,buy
2017-08-15,0,0.18,0.48,1.38,0,0,0.23,0.03, 0.006957,-0.002023, 0.003389,-0.00130130,-0.0001347,buy
2017-08-16,0,0,0.63,0.11,0,0,0.25,0.08,-0.019266,-0.031013,-0.028772,-0.02623764,-0.0352067,sell
2017-08-17,0,0,0.13,0.16,0,0,0.28,0.1,-0.040927,-0.030363,-0.022095,-0.03835378,-0.0397723,sell
2017-08-18,0,0,0.39,0.23,0.03,0,0.33,0,-0.044053,-0.043146, 0.009302,-0.04581263,-0.0458126,sell
2017-08-19,0.04,0,0.17,0.33,0.1,0.03,0.4,0.01,-0.050784,-0.036007,-0.032841,-0.05456535,-0.0483379,sell
2017-08-20,0.07,0,0.32,0.47,0.31,0.16,0.47,0.01,-0.009648,-0.011271,-0.011271,-0.02889081,-0.0231543,sell
2017-08-21,0.09,0,0,0.56,0.36,0.01,0.37,0.01, 0.002123,-0.004666,-0.004666,-0.01636531,-0.0066750,sell
2017-08-22,0.12,0,0,0,0,0.07,0.4,0.02, 0.012639,-0.032249,-0.032249, 0.03203232,-0.0322489,buy
2017-08-23,0.11,0.76,0,0,0,0.13,0.45,0.06, 0.011666, 0.004302,-0.022222, 0.00359720, 0.0043021,buy
2017-08-24,0.04,1.67,0,0,0.01,0.35,0.56,0.12, 0.005804, 0.000067, 0.014810,-0.03904965, 0.0120555,buy
2017-08-25,0,0.71,0,0,0.01,0.63,0.63,0.04, 0.022891, 0.020568, 0.023379, 0.02081212,-0.0262788,buy
2017-08-26,0,0.17,0.06,0,0.06,1.06,0.72,0.05, 0.009022,-0.012865,-0.026935,-0.01286526,-0.0185612,sell
2017-08-27,0,0.38,0.09,0,0.12,0.7,0.79,0.07, 0.034092, 0.023098, 0.016817, 0.02205501, 0.0357406,buy
2017-08-28,0,0.71,0.13,0,0.2,0.13,0.57,0.09, 0.004528,-0.003940,-0.000106, 0.01634396, 0.0045283,buy
2017-08-29,0,0.08,0.26,0,0.12,0.22,0.64,0.14, 0.031917, 0.014342, 0.021591, 0.02638996, 0.0404724,buy
2017-08-30,0,0.23,0.4,0,0.2,0.27,0.73,0.2, 0.001762,-0.000836, 0.010240, 0.01628754, 0.0378513,buy
2017-08-31,0.01,0.36,0.59,0,0.26,0.32,0.81,0.26,-0.018119, 0.003864, 0.017140, 0.02120287, 0.0049827,buy
2017-09-01,0.02,0,0.38,0,0.37,0,0.31,0.07, 0.017970, 0.011749,-0.032724,-0.00368747, 0.0172966,buy
2017-09-02,0.03,0,0.08,0,0.51,0,0.38,0.08,-0.073432,-0.054730,-0.070709,-0.07510073,-0.0711949,sell
2017-09-03,0.01,0.13,0.1,0.27,0.65,0,0.47,0.09,-0.070650,-0.061742,-0.070650,-0.07093856,-0.0706505,sell
2017-09-04,0.01,0.34,0.45,0.66,0.88,0,0.58,0.1,-0.040344,-0.042697,-0.001472,-0.04893868,-0.0025869,sell
2017-09-05,0.01,0.71,1.05,0.83,0.66,0,0.72,0,-0.055200,-0.037401,-0.024206,-0.05519981,-0.0192368,sell
2017-09-06,0,0.3,0,0,0.37,0,0.84,0, 0.039556, 0.039556, 0.022333, 0.03955634, 0.0364304,buy
2017-09-07,0.02,0.54,0.15,0,0.46,0,0,0,-0.017040,-0.023589,-0.026467,-0.02806117,-0.0273746,sell
2017-09-08,0.05,0.71,0.44,0.06,0.54,0,0,0,-0.017536,-0.011855,-0.018350,-0.03582140,-0.0183504,sell
2017-09-09,0.08,0,0.63,0.1,0,0,0,0.02,-0.001588,-0.004900,-0.003326,-0.01127028,-0.0092511,sell
2017-09-10,0.01,0.22,0.04,0.16,0,0,0,0.02,-0.026801,-0.019679,-0.033916,-0.03376006,-0.0318781,sell
2017-09-11,0.02,0.48,0.06,0.26,0,0,0,0.04,-0.022824,-0.020976,-0.018091,-0.01138663,-0.0095994,sell
2017-09-12,0.06,0.94,0.1,0.28,0.04,0,0.01,0.1, 0.026619, 0.040930, 0.010502, 0.03096301, 0.0085053,buy
2017-09-13,0.06,0.33,0.15,0,0.11,0,0.03,0.19, 0.004798,-0.014190,-0.016152,-0.01670400,-0.0092866,sell
2017-09-14,0.04,0.46,0.16,0,0.32,0,0.06,0.23, 0.009313,-0.028026,-0.028026,-0.05103593, 0.0103496,buy
2017-09-15,0.04,0.66,0.13,0,0.45,0,0.14,0.05,-0.023227, 0.010972,-0.013362,-0.01336159,-0.0153295,sell
2017-09-16,0.01,0.94,0.3,0,0.2,0.02,0,0.07, 0.046647, 0.003881, 0.016965,-0.01974130, 0.0416365,buy
2017-09-17,0.02,1.07,0.41,0.08,0.46,0.03,0.12,0.1,-0.015439,-0.002359,-0.029043,-0.01545078,-0.0290429,sell
2017-09-18,0.02,0.18,0.16,0.34,0.6,0.16,0.21,0, 0.035883, 0.059931, 0.058516, 0.02797938, 0.0599307,buy
2017-09-19,0,0.45,0.26,0.93,0.1,0.21,0.36,0, 0.007203, 0.027906, 0.035449, 0.00445518, 0.0354486,buy
2017-09-20,0,0.82,0.35,0.86,0.2,0.64,0.62,0,-0.000398,-0.004700,-0.017448,-0.00175770, 0.0078263,buy
2017-09-21,0.02,1.06,0.23,0.2,0.24,0.68,1.07,0,-0.025112,-0.021670, 0.006057, 0.00437970,-0.0260601,sell
2017-09-22,0.08,0.46,0.29,0.33,0,0.07,1.12,0, 0.021229, 0.009799,-0.007235, 0.01951783, 0.0232731,buy
2017-09-23,0,0.6,0.32,0.57,0,0.08,0,0.02,-0.017124, 0.000294,-0.017477,-0.04899638,-0.0099812,sell
2017-09-24,0,0.79,0,0.9,0.11,0.05,0,0.07, 0.005539, 0.036848, 0.020682, 0.02369961, 0.0206816,buy
2017-09-25,0,0.94,0,0.09,0.36,0.06,0,0.19, 0.015772, 0.021696, 0.020435, 0.01577176, 0.0351950,buy
2017-09-26,0,0.94,0,0.17,0.01,0.16,0,0,-0.003760, 0.015123,-0.001688, 0.01406463, 0.0107407,buy
2017-09-27,0,1.07,0.06,0.41,0.02,0.29,0,0, 0.031544, 0.037200, 0.027218, 0.04900123, 0.0353157,buy
2017-09-28,0.01,0.05,0.16,0.4,0.06,0.5,0,0, 0.001375,-0.004853,-0.007757, 0.00825168, 0.0066844,buy
2017-09-29,0.03,0.15,0,0.79,0,0.91,0.17,0,-0.021026,-0.036410,-0.026771,-0.02186080,-0.0218608,sell
2017-09-30,0.04,0.18,0,0.83,0,0.65,0.63,0,-0.006318,-0.030928,-0.009925,-0.00822572,-0.0105297,sell
2017-10-01,0.08,0,0,0,0,0.78,1.1,0,-0.004008, 0.001805,-0.014517,-0.01947582, 0.0151785,buy
2017-10-02,0.11,0,0,0,0,0.62,0,0, 0.001732, 0.006845, 0.013256,-0.00394251, 0.0131836,buy
2017-10-03,0.08,0,0.34,0,0,1.18,0,0,-0.018044,-0.016399,-0.014656,-0.02520784,-0.0176145,sell
2017-10-04,0,0,0.82,0,0.03,1.09,0,0.01, 0.006444,-0.013505,-0.000038, 0.00109089,-0.0033529,buy
2017-10-05,0,0,1.24,0,0.11,0.63,0,0.03, 0.034445, 0.007325, 0.023411, 0.02341057, 0.0234106,buy
2017-10-06,0,0,0.94,0,0.29,0,0,0.09, 0.016724, 0.033058, 0.030010, 0.03163715, 0.0340123,buy
2017-10-07,0,0,0,0,0.54,0,0,0.25,-0.078503,-0.061581,-0.022274,-0.02176823,-0.0210604,sell
2017-10-08,0,0,0.24,0,0.34,0,0,0.58, 0.022921, 0.020507, 0.022921, 0.00865797, 0.0088017,buy
2017-10-09,0,0,0.38,0.1,0.36,0,0,0.87, 0.000746,-0.033621,-0.021720, 0.00274645, 0.0112688,buy
2017-10-10,0,0,0.67,0.28,0,0,0.16,0.55,-0.008174,-0.037269, 0.004311,-0.01681192,-0.0256074,sell
2017-10-11,0,0.06,1.12,0,0.09,0,0.9,0.2, 0.015905, 0.036876, 0.041509, 0.04150895, 0.0379081,buy
2017-10-12,0,0.08,0,0.06,0.25,0,1.3,0,-0.035697,-0.013788,-0.025107, 0.00336675,-0.0134905,sell
2017-10-13,0,0.09,0.13,0.11,0.62,0,0.97,0.01, 0.011283, 0.044900, 0.042074, 0.01176008, 0.0306222,buy
2017-10-14,0,0.66,0.35,0.28,0.05,0,0.91,0.02, 0.010835, 0.007644,-0.016297, 0.01205909, 0.0168960,buy
2017-10-15,0,1.21,0.07,0.42,0.1,0,0.19,0.03,-0.013989,-0.014142,-0.024387, 0.01289538,-0.0140013,sell
2017-10-16,0,0.18,0.2,0,0.06,0.04,0.28,0.05, 0.002189, 0.004440, 0.002501, 0.00268028, 0.0034044,buy
2017-10-17,0,0.21,0.35,0.03,0.08,0.13,0,0.07,-0.031113,-0.024290,-0.034656,-0.02989569,-0.0242901,sell
2017-10-18,0,0.69,0.32,0.07,0.13,0.41,0.12,0.11,-0.018007,-0.026657,-0.016579,-0.02672353,-0.0030989,sell
2017-10-19,0,1.44,0,0.14,0.17,0.47,0.28,0.17, 0.014801, 0.024640, 0.009525, 0.01817766, 0.0186037,buy
2017-10-20,0,1.51,0,0,0.24,0.01,0.66,0.33, 0.027163,-0.002549, 0.028767, 0.02397827, 0.0417844,buy
2017-10-21,0,0.13,0,0,0.33,0.05,1.11,0.6, 0.014286,-0.034139, 0.016883, 0.01428551,-0.0035688,buy
2017-10-22,0,0.3,0.36,0,0.46,0.16,0,0.63,-0.025380,-0.030840,-0.006630,-0.03786302,-0.0086410,sell
2017-10-23,0.04,0.57,0.95,0,0.64,0,0.09,0.79,-0.013848,-0.008078,-0.000357, 0.01058290,-0.0088629,sell
2017-10-24,0.12,0.3,0.19,0,0.65,0,0.15,0.01,-0.038955,-0.041923,-0.042890,-0.04192372,-0.0488546,sell
2017-10-25,0,0.36,0.24,0,0.09,0,0.26,0.04, 0.029375, 0.028461, 0.025088, 0.01947778, 0.0245478,buy
2017-10-26,0,0,0.31,0,0.12,0.13,0.54,0.11, 0.030425, 0.029643, 0.029643, 0.03190925, 0.0361390,buy
2017-10-27,0,0,0.4,0,0.15,0.29,1.14,0.36,-0.020426, 0.010714,-0.009791, 0.02141988,-0.0101097,sell
2017-10-28,0,0,0.52,0,0.21,0.61,1.5,0.49,-0.022920, 0.013193,-0.033438, 0.00239833,-0.0224843,sell
2017-10-29,0,0,0.66,0,0.13,1.07,0.38,0.42, 0.000418, 0.000169, 0.002367, 0.00697418,-0.0634846,sell
2017-10-30,0,0,0.84,0,0.18,0.51,0.85,0.62,-0.011740,-0.001554,-0.011472,-0.00223480,-0.0122153,sell
2017-10-31,0,0.13,0.96,0,0.26,0.07,0.05,0.05, 0.018651, 0.036022, 0.032217, 0.02641128, 0.0337829,buy
2017-11-01,0.05,0.33,0.11,0,0.09,0.16,0.12,0.11, 0.023872, 0.035696, 0.022673, 0.02001747, 0.0198125,buy
2017-11-02,0.1,0.35,0.43,0.03,0.12,0,0.26,0.21, 0.050214, 0.022451, 0.044877, 0.05021395, 0.0512430,buy
2017-11-03,0.12,0.45,0.6,0.11,0,0,0.38,0.41, 0.026539,-0.027773, 0.038129, 0.02877408, 0.0297921,buy
2017-11-04,0,1.06,0.21,0.17,0,0,0.14,0.79, 0.008008, 0.016160, 0.011284, 0.01912516, 0.0099210,buy
2017-11-05,0,0.22,0.32,0.05,0,0.05,0.21,0, 0.011969, 0.005889,-0.000921, 0.00289736, 0.0073689,buy
2017-11-06,0,0.35,0.17,0.09,0,0.19,0.34,0, 0.014757,-0.014884,-0.021659,-0.02116584,-0.0215977,sell
2017-11-07,0,0.55,0.3,0.14,0,0.31,0.14,0,-0.008980,-0.009803,-0.008655,-0.00980257,-0.0226924,sell
2017-11-08,0,0.89,0.53,0,0.01,0,0.44,0.04, 0.043739, 0.004441, 0.040618, 0.03718564, 0.0328856,buy
2017-11-09,0,1.07,0.93,0,0.03,0,0.7,0.11, 0.033298,-0.003788, 0.002919, 0.00523417, 0.0073133,buy
2017-11-10,0,0,0.96,0,0.06,0,0.2,0.28,-0.018147,-0.004880,-0.018280, 0.00003739,-0.0193561,sell
2017-11-11,0,0.03,0,0,0,0,0.29,0.64,-0.056111,-0.056111,-0.056111,-0.04150454,-0.0732775,sell
2017-11-12,0,0.12,0,0,0,0,0.42,0.19,-0.007443, 0.022465,-0.007443,-0.01894310,-0.0082518,sell
2017-11-13,0,0.28,0,0,0,0.05,0.76,0.61, 0.012496, 0.000736, 0.000736, 0.01503620, 0.0156950,buy
2017-11-14,0.01,0.39,0,0,0,0.12,1.18,0.03, 0.035406, 0.029151, 0.013912, 0.01739676, 0.0238162,buy
2017-11-15,0.15,0.45,0.04,0,0.02,0.27,1.65,0.06, 0.056151, 0.044266, 0.047099, 0.04715652, 0.0464082,buy
2017-11-16,0.32,0.11,0.09,0,0.07,0.48,0.96,0.14,-0.016894, 0.025055, 0.027033,-0.02362520, 0.0244209,buy
2017-11-17,0,0.13,0.16,0,0.2,0.01,1.47,0.27,-0.051616,-0.023375,-0.035627,-0.02560446,-0.0131435,sell
2017-11-18,0.04,0.16,0.12,0,0.41,0.01,0.14,0.57,-0.025579, 0.001391,-0.018685,-0.02425760,-0.0255787,sell
2017-11-19,0.12,0.2,0.14,0,0.09,0.01,0.37,1.13, 0.024564, 0.023793, 0.014568, 0.00929603, 0.0068806,buy
2017-11-20,0,0.24,0.16,0,0.15,0.01,0.79,0.89, 0.018365, 0.015022, 0.008771, 0.01822182, 0.0271854,buy
2017-11-21,0,0.3,0.18,0,0.27,0.06,1.39,0.3,-0.052501,-0.025926,-0.032405,-0.02656116,-0.0265940,sell
2017-11-22,0,0.36,0.2,0,0.49,0.11,0,0.63,-0.012086,-0.028708,-0.003787,-0.03218554,-0.0071398,sell
2017-11-23,0.03,0,0.22,0,0.63,0.22,0,0.11,-0.026141,-0.026062,-0.029628,-0.02746456,-0.0274646,sell
2017-11-24,0.04,0,0.25,0,0.07,0.4,0,0.2, 0.023509, 0.002630, 0.039033, 0.00593442, 0.0276512,buy
2017-11-25,0.06,0,0.3,0,0.1,0.17,0,0, 0.023948, 0.023129, 0.049787, 0.01491216, 0.0287970,buy
2017-11-26,0.08,0,0.39,0,0.17,0.13,0,0, 0.008353, 0.004753, 0.064751, 0.00272014, 0.0347877,buy
2017-11-27,0.05,0,0.57,0,0.27,0.17,0,0, 0.034731, 0.017498, 0.051816, 0.02579841, 0.0358089,buy
2017-11-28,0.06,0,0.5,0.03,0.36,0.23,0,0, 0.025738,-0.004451, 0.026954, 0.00479795, 0.0385036,buy
2017-11-29,0.07,0,0.65,0.06,0.22,0.31,0,0.03, 0.022722, 0.000343, 0.048306, 0.00660469, 0.0374976,buy
2017-11-30,0.08,0.36,0.74,0.11,0.13,0.44,0,0.06, 0.034313, 0.023445, 0.011402, 0.03638916, 0.0073984,buy
2017-12-01,0.1,0.68,0.44,0.14,0.02,0.66,0.03,0.15, 0.037409, 0.034584, 0.021221, 0.04494812, 0.0201167,buy
2017-12-02,0.12,1.04,0.47,0,0.04,0.98,0.05,0.37, 0.023146, 0.040016, 0.025818, 0.04191216, 0.0400162,buy
2017-12-03,0.12,1.36,0.5,0,0.06,1.16,0.2,0.59, 0.020710, 0.043811, 0.040979, 0.04026167, 0.0421962,buy
2017-12-04,0.02,0.36,0.53,0,0,0.06,0.39,0, 0.003754, 0.012071,-0.001678, 0.00148076,-0.0242738,buy
2017-12-05,0.03,0,0.55,0,0,0.07,0.85,0,-0.008851, 0.019857, 0.007923, 0.00553076,-0.0016479,buy
2017-12-06,0.05,0,0.58,0,0.02,0.14,1.68,0.01, 0.025685, 0.023292, 0.030388, 0.02703284, 0.0260293,buy
2017-12-07,0.11,0.04,0.59,0,0.06,0.27,0,0.04,-0.022257,-0.026798,-0.020464,-0.02784962, 0.0476086,sell
2017-12-08,0.24,0.14,0.61,0,0.14,0.41,0,0.13,-0.005808, 0.016538,-0.003688,-0.00368792,-0.0044383,buy
2017-12-09,0.29,0.18,0.62,0,0.32,0.11,0,0.38, 0.001683, 0.010000, 0.002441, 0.00720449, 0.0024411,buy
2017-12-10,0.02,0,0.63,0,0.16,0.13,0,0.79, 0.018640, 0.021001, 0.016256, 0.01311343, 0.0218655,buy
2017-12-11,0,0,0.63,0,0.3,0.15,0,0, 0.038128, 0.039576, 0.036040, 0.03957597, 0.0450574,buy
2017-12-12,0,0,0.63,0,0,0.26,0,0.01,-0.005988, 0.011893,-0.005988,-0.00467015,-0.0450596,sell
2017-12-13,0.03,0,0.63,0,0.08,0.49,0,0.05,-0.012781, 0.032567,-0.013312,-0.01331210,-0.0235135,sell
2017-12-14,0.28,0,0,0,0.25,1.17,0,0.15, 0.006540, 0.004946, 0.013627, 0.00494553, 0.0077950,buy
2017-12-15,0.57,0,0,0,0.51,1.29,0,0.28, 0.018643, 0.027818, 0.050555,-0.00473697, 0.0498136,buy
2017-12-16,0.02,0,0,0,0.15,0.8,0.05,0.37, 0.056388, 0.045257, 0.053181, 0.04746405, 0.0642188,buy
2017-12-17,0,0,0,0,0.27,0.91,0.08,0.29, 0.031449, 0.025173, 0.012616, 0.02618186, 0.0359103,buy
2017-12-18,0,0,0,0,0.06,0.14,0.12,0.48,-0.044427,-0.041443,-0.041443,-0.02398186,-0.0392030,sell
2017-12-19,0.01,0,0,0,0,0.16,0.19,0.81,-0.045598,-0.045598,-0.043733,-0.01071792,-0.0703253,sell
2017-12-20,0.02,0,0,0,0,0.19,0.29,1.25,-0.032298,-0.056059,-0.063672,-0.03129726,-0.0468315,sell
2017-12-21,0,0.09,0,0,0,0.25,0.44,0.66,-0.045781,-0.045276,-0.040745,-0.03610653,-0.0486468,sell
2017-12-22,0,0.87,0,0,0,0.2,0.56,0.3,-0.009352,-0.014851, 0.019544,-0.02291612,-0.0114481,sell
2017-12-23,0,2.1,0,0,0,0.07,0.04,0.32,-0.020318,-0.019560, 0.018646,-0.01498214,-0.0208554,sell
2017-12-24,0.02,1.79,0,0,0,0.13,0.04,0.16,-0.040120,-0.018961, 0.021123,-0.04043724,-0.0161810,sell
2017-12-25,0.04,0.59,0,0,0.01,0.24,0.05,0.2, 0.020107, 0.020523, 0.030117, 0.02010679, 0.0271532,buy
2017-12-26,0.06,1.87,0,0,0.01,0.25,0.06,0.25,-0.059138,-0.056854,-0.030183,-0.06325586,-0.0258392,sell
2017-12-27,0.1,1.5,0,0,0.01,0.35,0.07,0.31,-0.050149,-0.052876,-0.048277,-0.05710252,-0.0068637,sell
2017-12-28,0.15,0.08,0,0,0.02,0.06,0.07,0.37, 0.005250,-0.019873, 0.004127, 0.00932788,-0.0144161,buy
2017-12-29,0.1,0.1,0,0,0.06,0.11,0.08,0.46, 0.038022, 0.020610, 0.034135, 0.04808005, 0.0347954,buy
2017-12-30,0.23,0.12,0.03,0,0.11,0.23,0.2,0.61,-0.016486,-0.021007,-0.008620,-0.06047004,-0.0208518,sell
2017-12-31,0.17,0.15,0.04,0,0.11,0.34,0.34,0.76, 0.026244, 0.031642, 0.022184, 0.02698863, 0.0431830,buy
2018-01-01,0.02,0.18,0.07,0,0.24,0.03,0.8,0.27,-0.017152,-0.024844,-0.038090,-0.04326992,-0.0106006,sell
2018-01-02,0.02,0.22,0.1,0,0,0.05,1.44,0.44, 0.027176, 0.007915, 0.016136, 0.01896469, 0.0383910,buy
2018-01-03,0.04,0.28,0.16,0,0,0.08,1.17,0.64, 0.035373, 0.015502, 0.008822, 0.02039349, 0.0280282,buy
2018-01-04,0.04,0.34,0,0,0.02,0.13,0.46,1.22,-0.045989,-0.045989,-0.043824, 0.01054199,-0.0522644,sell
2018-01-05,0.01,0.36,1.21,0,0.03,0.16,0.8,1.44,-0.055476,-0.060785,-0.056126,-0.01463265,-0.0328280,sell
2018-01-06,0.02,0,3.53,0,0.06,0,1.21,0.16,-0.011220,-0.049538,-0.043853,-0.04832769,-0.0495471,sell
2018-01-07,0.02,0,3.49,0,0.12,0,1.85,0.2,-0.016809,-0.057383,-0.048327,-0.05866807,-0.0542278,sell
2018-01-08,0,0,0,0,0.24,0,2.84,0,-0.021593,-0.038193, 0.000338,-0.01662027,-0.0322451,sell
2018-01-09,0,0,0,0,0,0,2.97,0,-0.005906,-0.025914, 0.013885,-0.00244277,-0.0220462,sell
2018-01-10,0,0.68,0,0,0,0,1.73,0,-0.004085,-0.005146,-0.002777,-0.00944614,-0.0094461,sell
2018-01-11,0,2.25,0,0,0,0.01,0.4,0.02, 0.029688, 0.031240, 0.030337, 0.01796262, 0.0331621,buy
2018-01-12,0,1.05,0,0,0,0.02,0.53,0.06, 0.029783, 0.029687, 0.039952, 0.00811959, 0.0339239,buy
2018-01-13,0,0,0,0,0,0.12,0.78,0.14, 0.022259, 0.026212, 0.022259,-0.00296091, 0.0090209,buy
2018-01-14,0,0,0.03,0,0,0.37,0.99,0.1,-0.040055,-0.041425,-0.019857,-0.04142483,-0.0308334,sell
2018-01-15,0.01,0,0.06,0,0.01,0.74,0.83,0, 0.027464, 0.025736, 0.030560, 0.02746410, 0.0468167,buy
2018-01-16,0.02,0,0.1,0,0.01,0.59,0.64,0, 0.025137, 0.015655, 0.031494, 0.02018183, 0.0390912,buy
2018-01-17,0.03,0,0.16,0,0.02,1.07,0.21,0, 0.024111, 0.032439, 0.020378, 0.01981400, 0.0203776,buy
2018-01-18,0.04,0,0,0,0.05,0.82,0.56,0, 0.040636, 0.039153, 0.047578, 0.04063563, 0.0501750,buy
2018-01-19,0,0,0.41,0,0.08,0.05,1.37,0,-0.025205, 0.017335, 0.003419, 0.02419410, 0.0204826,buy
2018-01-20,0,0,1.23,0,0.18,0.07,0.93,0, 0.007554, 0.047719, 0.047246, 0.04724615, 0.0471460,buy
2018-01-21,0,0,2.15,0,0.21,0.12,0.17,0,-0.018876,-0.015137,-0.011169,-0.01887606,-0.0137430,sell
2018-01-22,0,0,1.31,0,0.15,0.21,0.28,0,-0.042390,-0.034242,-0.041042,-0.02676306,-0.0476761,sell
2018-01-23,0,0,0.46,0,0.23,0.36,0.48,0,-0.035928,-0.051195,-0.050747,-0.00650970, 0.0445886,sell
2018-01-24,0,0,0.57,0,0.12,0.67,0.63,0, 0.052057, 0.037171, 0.052057, 0.03665254, 0.0413905,buy
2018-01-25,0,0,0.72,0,0.03,0.42,0.14,0,-0.001660,-0.001354, 0.002218,-0.02460510, 0.0246093,buy
2018-01-26,0,0,0.91,0.29,0.1,0.16,0.02,0.02,-0.034161,-0.045188,-0.036182,-0.04847167,-0.0404025,sell
2018-01-27,0,0.07,0.96,1.11,0.29,0.02,0.09,0.06, 0.015431, 0.013035, 0.004570, 0.00427319, 0.0048029,buy
2018-01-28,0,0.09,0,0.18,0.35,0.14,0.28,0.1, 0.027240, 0.034682, 0.035044, 0.03385667, 0.0302191,buy
2018-01-29,0,0.11,0,0.76,0.04,0.5,0,0,-0.020613, 0.035238,-0.001265, 0.00034612, 0.0003461,buy
2018-01-30,0,0.14,0,1.43,0.1,0.74,0,0, 0.003957,-0.052715,-0.052398,-0.05556141,-0.0613174,sell
2018-01-31,0,0.19,0,1.11,0.24,0.1,0.12,0,-0.012417,-0.014461,-0.017935,-0.02569565,-0.0140708,sell
2018-02-01,0,0.28,0,0,0.5,0.24,0.3,0.01, 0.000600, 0.019766, 0.017846,-0.00715161,-0.0004444,buy
2018-02-02,0,0.37,0,0.32,0.36,0.39,0.74,0.03, 0.015717, 0.010267, 0.008294, 0.00978439, 0.0069404,buy
2018-02-03,0.02,0.44,0,0.81,0.24,0.53,1.4,0.09, 0.000610, 0.007650,-0.000072,-0.00292935, 0.0012857,buy
2018-02-04,0.03,0.12,0,0.83,0,0.05,0.07,0.13, 0.018022, 0.034159, 0.034991, 0.00995313, 0.0088830,buy
2018-02-05,0.06,0.17,0,0.28,0.04,0.07,0.22,0.04,-0.046131, 0.011198,-0.037349,-0.04249019,-0.0428458,sell
2018-02-06,0.08,0.18,0,1.11,0.13,0.16,0.66,0.06, 0.033477, 0.032826, 0.031395, 0.02047676, 0.0329821,buy
2018-02-07,0,0,0,0,0.39,0.26,0.7,0.1, 0.026374, 0.025421, 0.022628, 0.01385524, 0.0336718,buy
2018-02-08,0.05,0.03,0,0.33,0.59,0.15,0,0.15, 0.017929, 0.041811, 0.039181,-0.00574270, 0.0391813,buy
2018-02-09,0.1,0.05,0,0.82,0,0.21,0,0.22, 0.028259, 0.033763, 0.029197, 0.02520312, 0.0340508,buy
