Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-08,0,0.31,0,0.18,0.57,0.17,0.01,0, 0.050344, 0.0261020, 0.0458404, 0.084003, 0.0276922,buy
2012-12-09,0,0.1,0,0.28,0.46,0.31,0,0, 0.035317, 0.0007087, 0.0186181, 0.041822, 0.0249772,buy
2012-12-10,0,0.03,0,0.13,0.38,0.84,0,0,-0.023315, 0.0219815, 0.0105731, 0.022058,-0.0082558,sell
2012-12-11,0.02,0.01,0,0.04,0.28,1.03,0,0,-0.052832,-0.0394428,-0.0121547,-0.029004,-0.0134336,sell
2012-12-12,0.06,0,0,0.01,0.26,0.78,0,0.03,-0.032754, 0.0169355, 0.0267713, 0.052908, 0.0218203,buy
2012-12-13,0.19,0,0,0,0.26,1.04,0.01,0.11, 0.018771, 0.0247554, 0.0175814, 0.006629, 0.0048056,buy
2012-12-14,0.35,0.06,0,0,0.58,1.27,0.02,0.36,-0.028161,-0.0393759,-0.0348437,-0.028161,-0.0173108,sell
2012-12-15,0.19,0.14,0,0.09,1.41,0.97,0.04,0.39,-0.046078,-0.0330009, 0.0417191,-0.035688,-0.0028989,sell
2012-12-16,0.06,0.32,0,0.33,3.27,0.67,0.08,0.13, 0.015210, 0.0246658, 0.0245856, 0.024586, 0.0247172,buy
2012-12-17,0.05,0.71,0,1.04,3.82,0.41,0.17,0.07, 0.000491, 0.0220462, 0.0342874, 0.050227, 0.0507309,buy
2012-12-18,0.13,1.26,0,0.89,1.6,0.21,0.3,0.08, 0.016722, 0.0355916, 0.0376983, 0.036212, 0.0434914,buy
2012-12-19,0.35,0.96,0,0.28,0.56,0.09,0.25,0.2,-0.024454, 0.0122841, 0.0090624,-0.015738, 0.0087380,sell
2012-12-20,0.32,0.44,0,0.28,0.41,0.04,0.12,0.42, 0.010727, 0.0084044, 0.0073682,-0.016570,-0.0185508,sell
2012-12-21,0.11,0.22,0,0.52,0.87,0.02,0.06,0.3,-0.020192, 0.0306263, 0.0077721,-0.047700,-0.0273238,sell
2012-12-22,0.04,0.18,0,0.87,2.46,0.01,0.03,0.14,-0.016604,-0.0210596,-0.0354426,-0.035663,-0.0072618,sell
2012-12-23,0.01,0.25,0,0.99,3.62,0.01,0.05,0.08,-0.012019,-0.0271459,-0.0166807,-0.016681,-0.0294660,sell
2012-12-24,0,0.36,0,0.37,1.8,0.02,0.08,0.09,-0.010836,-0.0163445,-0.0218670,-0.010836,-0.0005905,sell
2012-12-25,0,0.24,0,0.2,0.67,0.11,0.18,0.19, 0.027121,-0.0206958,-0.0154497, 0.018845,-0.0159420,buy
2012-12-26,0,0.1,0,0.33,0.45,0.32,0.46,0.21, 0.011471,-0.0073479, 0.0241696, 0.015888, 0.0109574,buy
2012-12-27,0,0.04,0,0.35,0.53,0.88,0.62,0.12, 0.012702,-0.0423639,-0.0423639,-0.024606,-0.0039749,sell
2012-12-28,0,0.02,0,0.2,0.33,0.81,0.51,0.09, 0.085909, 0.0931641, 0.0835952, 0.073377, 0.0265081,buy
2012-12-29,0,0,0,0.05,0.14,0.55,0.68,0.08, 0.013871,-0.0358475,-0.0350152, 0.008815,-0.0350152,buy
2012-12-30,0,0,0,0.01,0.15,0.51,1.13,0.08, 0.001333,-0.0664484,-0.0402044, 0.008958,-0.0440649,sell
2012-12-31,0.08,0,0,0,0.28,0.41,1.02,0.08,-0.052095,-0.0925368,-0.0966872,-0.053103,-0.0775733,sell
2013-01-01,0.17,0.01,0,0.01,0.64,0.37,0.58,0.11,-0.035877,-0.0253140,-0.0213940,-0.004270,-0.0247892,sell
2013-01-02,0.37,0.03,0,0.05,1.25,0.3,0.34,0.21,-0.024288,-0.0218171,-0.0055693,-0.012828,-0.0234339,sell
2013-01-03,0.81,0.07,0,0.14,1.7,0.39,0.35,0.35,-0.052190,-0.0692270,-0.0685601,-0.066401,-0.0494961,sell
2013-01-04,1.27,0.16,0,0.1,1.62,0.87,0.62,0.37,-0.020111,-0.0155242,-0.0240883, 0.000361,-0.0276253,sell
2013-01-05,0.9,0.18,0,0.03,1.75,1.09,0.56,0.42, 0.122361, 0.0068972, 0.0150286, 0.028849, 0.0108648,sell
2013-01-06,0.47,0.08,0,0.01,2.43,0.56,1.06,0.64, 0.021331, 0.0213307, 0.0028174, 0.005532, 0.0042008,sell
2013-01-07,0.34,0.03,0,0,2.28,0.19,1.04,0.98, 0.044033, 0.0358726, 0.0228397, 0.004633, 0.0147589,buy
2013-01-08,0.43,0.08,0,0,1.28,0.11,0.29,0.92, 0.032584, 0.0426039,-0.0106230, 0.007715, 0.0138259,buy
2013-01-09,0.4,0.19,0,0,0.63,0.11,0.12,0.61, 0.022452, 0.0123910, 0.0224521, 0.019112, 0.0237676,buy
2013-01-10,0.17,0.48,0,0,0.32,0.23,0.07,0.47, 0.086055, 0.0943433, 0.0782755, 0.096980, 0.0928072,buy
2013-01-11,0.07,1.3,0,0,0.16,0.42,0.18,0.43, 0.050765, 0.0077174, 0.0158010, 0.025359,-0.0132514,buy
2013-01-12,0.03,1.42,0,0,0.07,0.35,0.44,0.51,-0.005745, 0.0065866, 0.0382607, 0.023723,-0.0169030,buy
2013-01-13,0.01,1.28,0,0,0,0.42,0.68,0.55,-0.051174,-0.0548010, 0.0122858,-0.027463,-0.0475392,sell
2013-01-14,0,1.73,0,0,0,0.58,1,0.48,-0.039550,-0.0462810,-0.0144468,-0.046281,-0.0379650,sell
2013-01-15,0,1.06,0,0,0,0.41,0.85,0.44,-0.055275,-0.0636604,-0.0599960,-0.063660,-0.0739050,sell
2013-01-16,0.01,0.63,0,0,0,0.16,0.71,0.4, 0.007075,-0.0146755, 0.0013888, 0.002180,-0.0140791,sell
2013-01-17,0.02,0.22,0,0,0,0.06,1.1,0.36, 0.032515, 0.0303802, 0.0200972, 0.019058, 0.0273929,buy
2013-01-18,0.03,0.06,0,0,0,0.06,0.76,0.34,-0.022898,-0.0047770, 0.0227050,-0.033029, 0.0499773,sell
2013-01-19,0.08,0.01,0,0,0,0.1,0.3,0.34,-0.080528,-0.1022057,-0.0459938,-0.044249,-0.0600884,sell
2013-01-20,0.22,0.02,0,0,0,0.16,0.17,0.33, 0.025333, 0.0051275, 0.0460594, 0.010386, 0.0194794,buy
2013-01-21,0.4,0.09,0,0,0.09,0.16,0.21,0.35, 0.083077, 0.0676061, 0.0800303, 0.084670, 0.0766591,buy
2013-01-22,1.18,0.21,0,0,0.44,0.12,0.29,0.42,-0.002825,-0.0140941,-0.0415310,-0.002030, 0.0138090,sell
2013-01-23,1.5,0.25,0,0,1.21,0.15,0.25,0.54, 0.084449, 0.0645623, 0.1104591, 0.112267, 0.0863905,buy
2013-01-24,1.03,0.5,0,0,1.73,0.26,0.29,0.63,-0.001184, 0.0002921, 0.0706921, 0.035199, 0.0909339,buy
2013-01-25,1.48,1.12,0,0,2.21,0.53,0.38,1.09, 0.003669, 0.0086712, 0.0228901,-0.004545,-0.0305577,buy
2013-01-26,1.38,1.36,0,0,1.53,1.14,0.49,0.85,-0.040382,-0.0743895,-0.0756817,-0.068335,-0.0743895,sell
2013-01-27,0.69,0.65,0,0,1.39,1.18,0.4,0.42, 0.070334, 0.0822807, 0.0666639, 0.084462, 0.0691389,buy
2013-01-28,0.45,0.52,0,0,1.26,0.55,0.2,0.38, 0.028598, 0.0285983, 0.0293716, 0.010892, 0.0056710,buy
2013-01-29,0.5,0.41,0,0,2.03,0.28,0.14,0.53, 0.017839, 0.0013977,-0.0094300,-0.016312,-0.0086518,sell
2013-01-30,0.48,0.12,0,0,2.15,0.23,0.1,1.01, 0.039095, 0.0609467, 0.0423024, 0.006348, 0.0438025,buy
2013-01-31,0.24,0.04,0,0,1.26,0.24,0.11,1.17, 0.040146, 0.0309541, 0.0531188, 0.037324, 0.0268007,buy
2013-02-01,0.07,0.01,0,0,0.98,0.24,0.11,0.72, 0.018650, 0.0302704, 0.0618003, 0.019576, 0.0268102,buy
2013-02-02,0.03,0.01,0,0,0.85,0.75,0.11,0.35, 0.047331, 0.0473314, 0.0545990, 0.045055, 0.0319592,buy
2013-02-03,0,0.02,0,0,0.57,0.8,0.13,0.23, 0.020944, 0.0019257, 0.0095229,-0.003236,-0.0049502,buy
2013-02-04,0.11,0.06,0,0,0.36,0.17,0.15,0.18, 0.018188,-0.0071201, 0.0137468, 0.011765,-0.0063761,buy
2013-02-05,0.33,0.18,0,0,0.31,0.05,0.2,0.18, 0.011443, 0.0087244, 0.0191124, 0.024931, 0.0098638,buy
2013-02-06,0.97,0.16,0,0,0.4,0.02,0.32,0.22,-0.041448,-0.0414479,-0.0414479,-0.047001,-0.0254574,sell
2013-02-07,1.4,0.05,0,0,0.87,0.04,0.28,0.35, 0.007602,-0.0026332,-0.0230111,-0.020449,-0.0142422,sell
2013-02-08,0.8,0.02,0,0,1.77,0.09,0.18,0.76, 0.078522, 0.0711274, 0.0528812, 0.053678, 0.0787283,buy
2013-02-09,0.49,0.01,0,0,2.29,0.16,0.2,1.55,-0.052795,-0.0239680,-0.0434554,-0.034263,-0.0456308,sell
2013-02-10,0.63,0,0,0,2.52,0.15,0.37,1.83,-0.060731,-0.0499966,-0.0589185,-0.062570,-0.0625696,sell
2013-02-11,0.94,0,0,0,1.56,0.15,0.9,1.57,-0.026056, 0.0133541, 0.0044743,-0.019880,-0.0163330,sell
2013-02-12,2,0,0,0,0.62,0.26,1.28,0.91,-0.031312,-0.0070469,-0.0507852,-0.040863,-0.0130794,sell
2013-02-13,1.71,0,0,0,0.33,0.6,0.82,0.46,-0.017603,-0.0173472,-0.0343794,-0.001767,-0.0261672,sell
2013-02-14,0.99,0,0,0,0.17,0.79,0.83,0.3, 0.010103, 0.0397343, 0.0407946,-0.001011, 0.0534752,buy
2013-02-15,1.24,0,0,0,0.16,0.43,1.16,0.29, 0.006111, 0.0443256, 0.0310506, 0.014291, 0.0519250,buy
2013-02-16,1.84,0,0,0,0.14,0.19,0.98,0.31,-0.022808, 0.0365225, 0.0198623,-0.041425, 0.0208016,sell
2013-02-17,1.56,0,0,0,0.11,0.11,0.56,0.31,-0.063245,-0.0645405,-0.0622106,-0.065980,-0.0677388,sell
2013-02-18,0.94,0,0,0,0.09,0.15,0.35,0.42,-0.020961,-0.0134760,-0.0133086,-0.024420,-0.0244078,sell
2013-02-19,0.55,0,0,0,0.06,0.19,0.23,0.38, 0.115764, 0.1178709, 0.1297418, 0.116507, 0.1146248,buy
2013-02-20,0.35,0,0,0,0.03,0.17,0.18,0.23, 0.024920, 0.0147414, 0.0217457, 0.005960, 0.0381042,buy
2013-02-21,0.29,0,0,0,0.02,0.31,0.15,0.19,-0.015429, 0.0075069, 0.0086392, 0.002130, 0.0147655,sell
2013-02-22,0.24,0,0,0,0.05,0.8,0.12,0.19, 0.023540, 0.0183782, 0.0173984, 0.005999, 0.0030464,buy
2013-02-23,0.27,0,0,0,0.13,0.69,0.11,0.24, 0.010573,-0.0282460, 0.0070198, 0.007020, 0.0083443,sell
2013-02-24,0.29,0,0,0,0.3,0.23,0.11,0.38, 0.094353, 0.0817254, 0.0942071, 0.103631, 0.0915918,buy
2013-02-25,0.38,0,0,0,0.35,0.08,0.15,0.69, 0.006808,-0.0167206,-0.0347717,-0.039518, 0.0096796,sell
2013-02-26,0.53,0,0,0,0.18,0.03,0.21,0.67,-0.000764,-0.0170498,-0.0111034,-0.012666,-0.0291968,sell
2013-02-27,0.91,0,0,0,0.08,0,0.34,0.39,-0.054168,-0.0568359,-0.0463031,-0.053148,-0.0417963,sell
2013-02-28,1.4,0,0,0,0.05,0,0.69,0.26,-0.060643, 0.0032437,-0.0188536, 0.002754, 0.0022469,sell
2013-03-01,2.09,0,0,0,0.06,0,1.08,0.29, 0.011604, 0.0453454, 0.0522361, 0.016590, 0.0275884,buy
2013-03-02,1.74,0.07,0,0,0.16,0,0.78,0.38,-0.026445,-0.0239950,-0.0414010,-0.049791,-0.0497906,sell
2013-03-03,0.78,0.14,0,0,0.36,0,0.44,0.63,-0.057995,-0.0554870,-0.0358739,-0.053486,-0.0609352,sell
2013-03-04,0.66,0.29,0,0,0.28,0,0.41,1.01,-0.002143,-0.0454801,-0.0153597,-0.068768,-0.0206901,sell
2013-03-05,1.12,0.59,0,0,0.09,0,0.7,0.7, 0.050126, 0.0616313, 0.0389361, 0.062708, 0.0758508,buy
2013-03-06,2.84,1.22,0,0,0.03,0,1.66,0.38,-0.043460,-0.0831089,-0.0332769,-0.040169,-0.0314560,sell
2013-03-07,3.61,1.8,0,0,0.03,0,2.06,0.29,-0.038854,-0.0373982,-0.0428814,-0.036653,-0.0470811,sell
2013-03-08,1.82,1.25,0,0,0.04,0,1.01,0.4, 0.001398,-0.0104526,-0.0128522,-0.019937, 0.0547820,sell
2013-03-09,1.03,0.61,0,0,0.1,0,0.43,0.7, 0.016174, 0.0431219, 0.0280882, 0.023018,-0.0027952,buy
2013-03-10,0.84,0.3,0,0,0.2,0,0.21,0.86, 0.107738, 0.0082656, 0.0259183, 0.027698, 0.0244762,buy
2013-03-11,0.47,0.14,0,0,0.36,0,0.12,0.55, 0.007181,-0.0051325, 0.0071808, 0.033147, 0.0071808,buy
2013-03-12,0.36,0.14,0,0,0.33,0,0.09,0.35, 0.043572, 0.0416091, 0.0435715, 0.025964, 0.0393328,buy
2013-03-13,0.58,0.21,0,0,0.19,0,0.05,0.29, 0.020449, 0.0204489, 0.0204489,-0.005747, 0.0320359,buy
2013-03-14,0.52,0.52,0,0,0.14,0,0.05,0.3,-0.005033, 0.0062058, 0.0062058,-0.025783, 0.0410498,sell
2013-03-15,0.16,1.36,0,0,0.13,0,0.05,0.28, 0.024739, 0.0877301, 0.0469982, 0.085016, 0.0801032,buy
2013-03-16,0.05,2.21,0,0,0.18,0,0.04,0.26,-0.033352, 0.0519123,-0.0306935, 0.008098, 0.0116062,sell
2013-03-17,0.02,2.19,0,0,0.29,0,0.04,0.3,-0.030398, 0.0273239,-0.0303982,-0.003688,-0.0075250,sell
2013-03-18,0,2.71,0,0,0.51,0,0.04,0.3,-0.060792,-0.0501321,-0.0596540,-0.059107,-0.0389561,sell
2013-03-19,0,1.9,0,0,0.76,0,0.04,0.26,-0.027132, 0.0082345,-0.0588683, 0.007808,-0.0158849,sell
2013-03-20,0,0.68,0,0,0.73,0,0.06,0.26,-0.023336,-0.0342696,-0.0342696, 0.011531,-0.0039700,sell
2013-03-21,0,0.25,0,0,0.53,0,0.09,0.31,-0.054715,-0.0517214,-0.0563231,-0.017380,-0.0484246,sell
2013-03-22,0.06,0.17,0,0,0.47,0,0.13,0.35,-0.072857,-0.0599265,-0.1013940,-0.060384,-0.0606600,sell
2013-03-23,0.1,0.38,0,0,0.57,0,0.21,0.42,-0.059885,-0.0550696,-0.0852870,-0.053728,-0.0506461,sell
2013-03-24,0.17,0.83,0,0,0.79,0,0.37,0.56, 0.007699,-0.0042281, 0.0203238, 0.021316, 0.0246662,buy
2013-03-25,0.31,0.95,0,0,1.19,0,0.63,0.79,-0.020335, 0.0329262, 0.0108355, 0.031381, 0.0214766,buy
2013-03-26,0.62,0.46,0,0,1.4,0,0.84,1.2, 0.049102, 0.0338218, 0.0453966, 0.016659, 0.0339856,buy
2013-03-27,1.27,0.15,0,0,1.16,0,0.84,1.38, 0.024018,-0.0073145, 0.0334181,-0.025846, 0.0071069,sell
2013-03-28,1.78,0.06,0,0,0.91,0,0.96,1.28, 0.046021,-0.0318864,-0.0165649,-0.032138,-0.0321377,sell
2013-03-29,1.13,0,0,0,1,0,1.43,1.41,-0.011228,-0.0310345,-0.0477159,-0.045832,-0.0328657,sell
2013-03-30,0.49,0.06,0,0,1.61,0,1.54,1.66,-0.015752, 0.0205674, 0.0181363,-0.007267, 0.0230726,sell
2013-03-31,0.2,0.08,0,0,2.33,0,1.59,2.06,-0.059447,-0.0232193,-0.0248290,-0.025627,-0.0233386,sell
2013-04-01,0.08,0.11,0,0,1.9,0,1.38,1.62,-0.057136,-0.0168941,-0.0168538,-0.016854,-0.0168538,sell
2013-04-02,0.04,0.16,0,0,1.21,0,0.77,0.8, 0.071301, 0.0683592, 0.0363192,-0.013141, 0.0354554,buy
2013-04-03,0.1,0.23,0,0,1.04,0,0.32,0.44,-0.031371,-0.0442696,-0.0313706,-0.021371,-0.0369325,sell
2013-04-04,0.29,0.32,0,0,1.08,0,0.15,0.26,-0.045216,-0.0639494,-0.0075206,-0.061456,-0.0482777,sell
2013-04-05,0.53,0.46,0,0,1.22,0,0.07,0.2,-0.014821,-0.0076956, 0.0474870, 0.025226,-0.0323522,buy
2013-04-06,0.32,0.65,0,0,1.12,0,0.06,0.17,-0.027235,-0.0031822, 0.0306517, 0.027046,-0.0291888,sell
2013-04-07,0.1,1.04,0,0,0.89,0,0.03,0.16,-0.040351, 0.0014209, 0.0311033, 0.012058, 0.0059036,sell
2013-04-08,0.03,1.7,0,0,0.72,0,0.05,0.17, 0.021011, 0.0674373, 0.0136217, 0.074095, 0.0694043,buy
2013-04-09,0,3.08,0,0,0.59,0.02,0.08,0.22,-0.039121,-0.0254506,-0.0421529,-0.080257,-0.0198336,sell
2013-04-10,0,3.41,0,0,0.48,0.07,0.18,0.26,-0.106135,-0.1033699,-0.0973657,-0.076576,-0.0594491,sell
2013-04-11,0,1.83,0,0,0.37,0.21,0.25,0.18,-0.035316,-0.0227275,-0.0338328,-0.022167,-0.0405067,sell
2013-04-12,0,0.99,0,0,0.31,0.55,0.2,0.12, 0.017867,-0.0116122, 0.0258293,-0.019796, 0.0005090,buy
2013-04-13,0,0.58,0,0,0.23,0.73,0.18,0.09,-0.028916,-0.0249333,-0.0216094,-0.036220,-0.0502779,sell
2013-04-14,0,0.48,0,0,0.2,0.92,0.21,0.08,-0.043737, 0.0011907,-0.0232457, 0.001155,-0.0216474,sell
2013-04-15,0,0.68,0,0,0.16,0.94,0.32,0.1,-0.018171,-0.0230158,-0.0420699,-0.032995,-0.0125536,sell
2013-04-16,0,0.71,0,0,0.13,1.08,0.42,0.13,-0.011021,-0.0146714, 0.0067179,-0.018950, 0.0583465,sell
2013-04-17,0,0.28,0,0,0.1,1.04,0.38,0.09,-0.019365, 0.0083439, 0.0375124, 0.002519, 0.0419102,buy
2013-04-18,0,0.12,0,0,0.07,0.83,0.32,0.06,-0.021515, 0.0120703, 0.0530548, 0.022366, 0.0312512,buy
2013-04-19,0,0.06,0,0.09,0.11,0.95,0.24,0.12,-0.048022,-0.0236742, 0.0425874,-0.007419, 0.0016139,sell
2013-04-20,0,0,0,0.29,0.26,1.15,0.13,0.39,-0.026196,-0.0630880,-0.0289282,-0.067197,-0.0707423,sell
2013-04-21,0.09,0.02,0,0.91,0.93,0.94,0.12,0.82,-0.005874,-0.0007854, 0.0350705, 0.007270, 0.0103560,buy
2013-04-22,0.28,0.03,0,1.39,1.13,0.56,0.23,0.39,-0.075374,-0.0631243,-0.0665392,-0.058448,-0.0603397,sell
2013-04-23,0.84,0.04,0,0.63,0.57,0.31,0.67,0.1, 0.040839,-0.0144145, 0.0409503, 0.001673, 0.0014084,buy
2013-04-24,1.77,0.05,0,0.26,0.23,0.19,1.01,0.02, 0.034600, 0.0413298, 0.0406055, 0.020349, 0.0360866,buy
2013-04-25,1.23,0.08,0,0.21,0.13,0.13,0.76,0.02, 0.017144, 0.0042034,-0.0274377,-0.034703,-0.0205953,sell
2013-04-26,0.41,0.11,0,0.47,0.21,0.1,0.44,0.01, 0.082910, 0.0395538, 0.0532954, 0.086216, 0.0562797,buy
2013-04-27,0.21,0.17,0,1.19,0.47,0.14,0.23,0.01,-0.032265,-0.0322645,-0.0368813,-0.027715,-0.0436408,sell
2013-04-28,0.16,0.25,0,1.93,1.15,0.21,0.16,0,-0.039855,-0.0784089,-0.0652792,-0.052663,-0.0535909,sell
2013-04-29,0.38,0.36,0,1.74,1.5,0.26,0.11,0,-0.067278,-0.0715418,-0.0718556,-0.050194,-0.0673929,sell
2013-04-30,0.98,0.53,0,1.65,0.98,0.47,0.16,0,-0.011937,-0.0229137,-0.0171377,-0.022786,-0.0298425,sell
2013-05-01,1.91,0.54,0,1.57,0.53,0.29,0.28,0,-0.076514,-0.1059062,-0.1024256,-0.109391,-0.0553986,sell
2013-05-02,1.66,0.37,0,0.86,0.32,0.49,0.65,0,-0.034833,-0.0478843,-0.0254383,-0.044664,-0.0867257,sell
2013-05-03,1.08,0.33,0,0.48,0.34,0.61,0.84,0, 0.040590,-0.0320847, 0.0154793,-0.011387,-0.0168130,sell
2013-05-04,1.26,0.42,0,0.76,0.44,0.22,0.48,0,-0.080331,-0.0595134,-0.0501263,-0.102976,-0.0964863,sell
2013-05-05,2.11,0.87,0,1.59,0.44,0.26,0.34,0, 0.011922,-0.0287809,-0.0302874,-0.036679,-0.0449895,sell
2013-05-06,2.8,1.91,0,0.85,0.69,0.25,0.46,0, 0.005837, 0.0293009,-0.0105742,-0.013977,-0.0089380,sell
2013-05-07,2.78,1.47,0,0.51,0.73,0.12,0.99,0, 0.054281, 0.0763380,-0.0133166, 0.056839, 0.0813279,buy
2013-05-08,1.17,0.57,0,0.34,0.79,0.07,1.03,0,-0.093595, 0.0224444, 0.0069806,-0.078489,-0.0679467,sell
2013-05-09,0.72,0.3,0,0.55,1.44,0.08,0.42,0, 0.004111, 0.0041109, 0.0080875, 0.007711,-0.0379615,buy
2013-05-10,0.75,0.19,0,0.42,2.14,0.12,0.17,0,-0.005248,-0.0062432,-0.0052543,-0.006185,-0.0052479,sell
2013-05-11,1.02,0.21,0,0.27,1.86,0.31,0.1,0, 0.050093, 0.0597937, 0.0200966,-0.004234, 0.0589253,buy
2013-05-12,1.47,0.49,0,0.42,0.65,0.34,0.06,0,-0.031565,-0.0368809,-0.0306106,-0.046999,-0.0367956,sell
2013-05-13,1.8,1.63,0,0.4,0.36,0.31,0.02,0.01, 0.013566, 0.0135656, 0.0281015,-0.006953, 0.0110428,buy
2013-05-14,1.43,2.49,0,0.25,0.36,0.3,0,0.01, 0.010359, 0.0040005, 0.0098096, 0.041802, 0.0178228,buy
2013-05-15,0.94,1.66,0,0.18,0.55,0.22,0.01,0.01, 0.042366, 0.0319259, 0.0402483, 0.040248, 0.0606362,buy
2013-05-16,0.62,2.51,0,0.16,0.74,0.22,0.03,0.02, 0.010933, 0.0014639, 0.0109335, 0.005533, 0.0178208,buy
2013-05-17,0.41,2.81,0,0.19,0.82,0.18,0.09,0.04, 0.016685, 0.0152795, 0.0143353, 0.020957, 0.0124214,buy
2013-05-18,0.27,2.09,0,0.25,1.08,0.09,0.2,0.1,-0.018674,-0.0032873,-0.0205512,-0.001608,-0.0755062,sell
2013-05-19,0.2,2,0,0.35,1.47,0.06,0.16,0.24, 0.000578,-0.0025669, 0.0039707,-0.021501, 0.0043232,sell
2013-05-20,0.15,2,0,0.51,1.44,0.06,0.19,0.5,-0.010030,-0.0018408,-0.0018408,-0.064508, 0.0000026,sell
2013-05-21,0.14,1.66,0,0.75,0.92,0.08,0.22,0.57,-0.026671,-0.0254318,-0.0254318,-0.037463,-0.0429349,sell
2013-05-22,0.09,1.37,0,1.1,0.57,0.12,0.05,0.59,-0.058142,-0.0654341,-0.0378009,-0.059643,-0.0606687,sell
2013-05-23,0.12,1.39,0,1.4,0.55,0.14,0.01,0.3, 0.015201, 0.0111127, 0.0026810,-0.025977, 0.0152014,sell
2013-05-24,0.17,1.94,0,1.19,0.54,0.17,0,0.18,-0.016231, 0.0100248, 0.0060752,-0.050467, 0.0043058,sell
2013-05-25,0.26,3.92,0,0.82,0.29,0.22,0,0.12, 0.010018, 0.0036599, 0.0042168, 0.004577, 0.0133127,sell
2013-05-26,0.38,5.75,0,0.56,0.13,0.26,0,0.08,-0.024146,-0.0222353,-0.0181453,-0.011710,-0.0752536,sell
2013-05-27,0.54,3.4,0,0.38,0.12,0.23,0,0.06, 0.014167, 0.0402805, 0.0373776, 0.037378, 0.0373776,buy
2013-05-28,0.77,1.37,0,0.26,0.12,0.22,0.01,0.04,-0.004810,-0.0038079, 0.0152946, 0.008951, 0.0030543,buy
2013-05-29,0.99,0.65,0,0.18,0.28,0.2,0.02,0.03, 0.008124, 0.0274540, 0.0428348, 0.049369, 0.0483312,buy
2013-05-30,0.94,0.52,0,0.12,0.63,0.16,0.03,0.02,-0.046292,-0.0340873,-0.0480004,-0.059749,-0.0607268,sell
2013-05-31,0.78,0.74,0,0.08,0.76,0.12,0.08,0.05,-0.006167, 0.0129837,-0.0009541, 0.006944,-0.0013111,sell
2013-06-01,0.85,0.53,0,0.05,0.48,0.09,0.18,0.07,-0.061339,-0.0547915,-0.0598165,-0.064303,-0.0342977,sell
2013-06-02,1.22,0.45,0,0,0.34,0.06,0.2,0.15,-0.032677,-0.0326766,-0.0326766,-0.036489,-0.0189990,sell
2013-06-03,2.29,0.6,0,0,0.33,0.05,0.09,0.33,-0.047512,-0.0055250,-0.0027238,-0.005525, 0.0078218,sell
2013-06-04,2.32,0.3,0,0.04,0.42,0.04,0.04,0.4,-0.031501,-0.0245318,-0.0104638,-0.024532, 0.0179487,sell
2013-06-05,1.12,0.1,0,0.14,0.62,0.03,0.02,0.22, 0.004959, 0.0049590,-0.0005854, 0.001968,-0.0124481,sell
2013-06-06,1.19,0.03,0,0.47,0.9,0.02,0.01,0.11,-0.001698, 0.0135778, 0.0004799, 0.000355,-0.0044119,sell
2013-06-07,1.98,0.1,0,1.39,0.93,0.02,0,0.11,-0.090812,-0.1225851,-0.1171327,-0.096004,-0.0607451,sell
2013-06-08,1.52,0.25,0,1.32,0.77,0.01,0,0.18,-0.096263,-0.1429605,-0.1141967,-0.107530,-0.0755527,sell
2013-06-09,1.09,0.64,0,0.59,0.54,0.02,0,0.14, 0.035544, 0.0191839,-0.0030301, 0.021387, 0.0337939,buy
2013-06-10,1.34,1.53,0,0.63,0.34,0.02,0,0.07, 0.049496, 0.0264762, 0.0445544, 0.050773, 0.0474012,buy
2013-06-11,1.14,1.81,0,1.45,0.21,0.02,0.01,0.08, 0.032737, 0.0143499, 0.0296079, 0.027605, 0.0658296,buy
2013-06-12,0.8,0.9,0,1.28,0.15,0.02,0.01,0.17, 0.008503,-0.0562412, 0.0085033, 0.008045, 0.0065356,sell
2013-06-13,0.92,0.4,0,0.42,0.09,0.02,0.02,0.15,-0.000602, 0.0039471, 0.0029010,-0.022626, 0.0006733,sell
2013-06-14,1.39,0.2,0,0.14,0.08,0.02,0.04,0.07,-0.043428,-0.0332546,-0.0420419,-0.044368,-0.0138903,sell
2013-06-15,1.05,0.14,0,0.05,0.05,0.03,0.07,0.05,-0.076340,-0.0784293,-0.0638527,-0.054742,-0.0404355,sell
2013-06-16,0.39,0.12,0,0,0.05,0.03,0.13,0.07, 0.011756, 0.0007212, 0.0174281, 0.004720,-0.0065106,sell
2013-06-17,0.12,0.17,0,0,0.07,0.04,0.2,0.11,-0.071925,-0.0618224,-0.0578558,-0.055206,-0.0569349,sell
2013-06-18,0.02,0.28,0,0,0.1,0.06,0.16,0.2,-0.036331,-0.0622247,-0.0511810,-0.062218,-0.0577016,sell
2013-06-19,0,0.48,0,0,0.16,0.07,0.09,0.38,-0.011870,-0.0010431, 0.0220504, 0.028199,-0.0133610,buy
2013-06-20,0,0.83,0,0,0.18,0.08,0.05,0.4,-0.000466, 0.0083766, 0.0393729, 0.039281,-0.0009908,buy
2013-06-21,0,0.8,0,0,0.12,0.07,0.03,0.22, 0.035645, 0.0220791, 0.0493321, 0.032386, 0.0009911,buy
2013-06-22,0.09,0.65,0,0,0.08,0.06,0.01,0.12, 0.016038,-0.0297498, 0.0160383,-0.029750,-0.0365946,sell
