Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-13,0,0,0,0,0.79,1.33,0.14,0,-0.0052509,-0.00681378,-0.0050798, 0.00250038,-0.0050511,sell
2013-02-14,0,0,0,0,0.42,1.78,0.14,0,-0.0095569,-0.00903518,-0.0067593,-0.00843579,-0.0082541,sell
2013-02-15,0,0,0,0,0.42,0.97,0.21,0, 0.0004232,-0.00183218,-0.0001384,-0.00013845,-0.0050598,buy
2013-02-16,0,0,0,0,0.38,0.41,0.17,0, 0.0017997, 0.00305414, 0.0058025, 0.00273577, 0.0058756,buy
2013-02-17,0,0,0,0,0.32,0.46,0.09,0, 0.0114638, 0.01249614, 0.0116351, 0.01159673, 0.0033371,buy
2013-02-18,0,0,0,0,0.24,1.34,0.04,0,-0.0018490, 0.00472352, 0.0010210, 0.00271815, 0.0027181,buy
2013-02-19,0,0,0,0,0.16,1.77,0.02,0, 0.0129825, 0.00831268, 0.0095309, 0.00735330, 0.0078429,buy
2013-02-20,0,0,0,0,0,0.79,0.01,0,-0.0140435,-0.00362404,-0.0021218,-0.00917376,-0.0091738,sell
2013-02-21,0,0,0,0,0,0.66,0.01,0,-0.0103856,-0.00632484,-0.0021537,-0.00632484,-0.0132107,sell
2013-02-22,0,0,0,0,0.3,1.78,0,0,-0.0135010,-0.01683804,-0.0256983,-0.01732249,-0.0285200,sell
2013-02-23,0,0,0,0,0.7,1.56,0,0, 0.0083635, 0.00463335, 0.0112275, 0.00909922, 0.0045836,buy
2013-02-24,0,0,0,0,1.64,0.53,0,0,-0.0091723,-0.00917233,-0.0122415,-0.00917233,-0.0071737,sell
2013-02-25,0,0,0,0,1.96,0,0.01,0,-0.0086127,-0.01031622,-0.0119167,-0.00752631,-0.0093674,sell
2013-02-26,0,0,0,0,1,0,0.02,0,-0.0083938,-0.00826233,-0.0083369,-0.01378169,-0.0121515,sell
2013-02-27,0,0,0,0,0.43,0,0.05,0,-0.0044075,-0.00066659, 0.0040076,-0.01241029, 0.0019221,buy
2013-02-28,0,0,0,0,0.18,0,0.12,0,-0.0173595,-0.01677190,-0.0170797, 0.00393205,-0.0204697,sell
2013-03-01,0,0,0,0,0.3,0,0.2,0,-0.0031859,-0.00973837,-0.0095851,-0.00958506,-0.0087341,sell
2013-03-02,0,0,0,0,0.87,0,0.14,0, 0.0113346, 0.00328585, 0.0174571, 0.01133460, 0.0100941,buy
2013-03-03,0,0,0,0,1.98,0,0.08,0,-0.0116915,-0.01026970,-0.0112629,-0.01461035,-0.0117200,sell
2013-03-04,0,0,0,0,1.53,0,0.06,0, 0.0014753, 0.00125018,-0.0044893,-0.00811637, 0.0031453,buy
2013-03-05,0,0.39,0,0,0.53,0,0.13,0, 0.0048358, 0.00075280,-0.0086280,-0.00154210, 0.0042752,buy
2013-03-06,0,0.81,0,0,0.18,0,0.31,0,-0.0019900,-0.00058407,-0.0019900,-0.00058407,-0.0001119,buy
2013-03-07,0,1.2,0,0,0,0,0.4,0, 0.0021395,-0.00415081, 0.0021395, 0.00256674, 0.0023546,buy
2013-03-08,0,0.83,0,0,0.24,0,0.18,0, 0.0113472, 0.01125182, 0.0135037, 0.01125182, 0.0117925,buy
2013-03-09,0,0.4,0,0,0.54,0,0.07,0, 0.0148212, 0.00410418, 0.0082098, 0.00698080, 0.0079000,buy
2013-03-10,0,0,0,0,1.12,0,0.03,0,-0.0233568,-0.01685171,-0.0235229,-0.02153992,-0.0202799,sell
2013-03-11,0,0,0,0,1.98,0,0.01,0,-0.0098447,-0.00901025,-0.0097594,-0.00732490,-0.0098447,sell
2013-03-12,0,0,0,0,1.83,0,0.01,0,-0.0072622,-0.00754523,-0.0072622,-0.00450005,-0.0072622,sell
2013-03-13,0,0,0,0,1.31,0,0,0,-0.0140764,-0.00933478,-0.0090763,-0.00887076,-0.0146175,sell
2013-03-14,0,0.32,0,0,1.17,0,0,0,-0.0177337, 0.01544676, 0.0030378, 0.00362868, 0.0054497,buy
2013-03-15,0,0.79,0,0,1.59,0,0,0, 0.0001738, 0.00033061,-0.0077412,-0.02115387, 0.0001949,sell
2013-03-16,0,1.19,0,0,2.56,0,0,0,-0.0121088,-0.01563829,-0.0073254,-0.00033276,-0.0078858,sell
2013-03-17,0,1.15,0,0,2.98,0,0,0,-0.0077994,-0.01754230,-0.0206614,-0.01689969,-0.0224206,sell
2013-03-18,0,1.46,0,0,2.61,0,0,0,-0.0050601,-0.01999741,-0.0086344,-0.00330477,-0.0086344,sell
2013-03-19,0,0.97,0,0,2.83,0,0,0,-0.0193906,-0.02316010,-0.0256196,-0.01784050,-0.0284705,sell
2013-03-20,0,0.31,0,0,2.41,0,0.01,0,-0.0058401,-0.00303828, 0.0013456, 0.00809583,-0.0094539,buy
2013-03-21,0,0,0,0,1.96,0,0.02,0, 0.0038920,-0.00191799,-0.0095625,-0.00780348, 0.0054269,sell
2013-03-22,0,0,0,0,2.09,0,0.03,0,-0.0145341,-0.01397549,-0.0153417,-0.01837531,-0.0153417,sell
2013-03-23,0,0,0,0,3.24,0,0.05,0,-0.0138948,-0.00945906,-0.0114516,-0.01191932,-0.0113050,sell
2013-03-24,0,0,0,0,5.22,0,0.1,0, 0.0144545, 0.02058268, 0.0140516, 0.02058268, 0.0180635,buy
2013-03-25,0,0,0,0,5.57,0,0.16,0, 0.0070157, 0.02227973, 0.0068429, 0.01325426, 0.0075369,buy
2013-03-26,0,0,0,0,3.58,0,0.23,0,-0.0051272,-0.00767623,-0.0072282,-0.00767623,-0.0028724,sell
2013-03-27,0,0,0,0,2.13,0,0.22,0, 0.0062647,-0.00319387, 0.0076087, 0.00756632, 0.0029173,buy
2013-03-28,0,0,0,0,1.28,0,0.22,0,-0.0013968, 0.00153670,-0.0181778, 0.00075430, 0.0008165,buy
2013-03-29,0,0,0,0,1.2,0,0.32,0, 0.0011166, 0.00534678,-0.0160323, 0.00242224, 0.0011690,buy
2013-03-30,0,0,0,0,1.14,0,0.37,0,-0.0053579,-0.00158578, 0.0003585,-0.00419546,-0.0075393,sell
2013-03-31,0,0,0,0,1.34,0,0.42,0, 0.0055397, 0.00980376, 0.0007701, 0.00176866, 0.0061066,buy
2013-04-01,0,0,0,0,1.59,0,0.38,0, 0.0053758, 0.00843801,-0.0004124,-0.00265121, 0.0012984,buy
2013-04-02,0,0,0,0,1.89,0,0.21,0, 0.0076214, 0.00726594, 0.0024262, 0.00242623, 0.0042409,buy
2013-04-03,0,0,0,0,2.25,0.36,0.09,0,-0.0181411,-0.01870934,-0.0175490,-0.01897901,-0.0181092,sell
2013-04-04,0,0,0,0,2.75,0.68,0.04,0,-0.0052317,-0.00857411,-0.0017655,-0.00176555,-0.0049345,sell
2013-04-05,0,0,0,0,3.25,2.07,0.02,0,-0.0047310,-0.00763138,-0.0089918,-0.00432424,-0.0047310,sell
2013-04-06,0,0,0,0,3.06,3.56,0.03,0, 0.0074256, 0.00014121, 0.0064103, 0.00750983, 0.0013882,buy
2013-04-07,0,0,0,0,2.3,3.27,0.02,0,-0.0193065,-0.01136176,-0.0126034,-0.01402335,-0.0186291,sell
2013-04-08,0,0.25,0,0,1.87,2.62,0.04,0,-0.0141099,-0.01063138,-0.0133922,-0.01478608,-0.0085970,sell
2013-04-09,0,0.86,0,0,1.52,2.12,0.08,0, 0.0101199, 0.01485420, 0.0161112, 0.00886849, 0.0180089,buy
2013-04-10,0,1.17,0,0,1.26,0.88,0.18,0,-0.0002854,-0.00169975,-0.0016998, 0.00000359,-0.0006974,buy
2013-04-11,0,0.45,0,0,1.04,0.38,0.25,0,-0.0080608,-0.00887236, 0.0045197, 0.00723518, 0.0047037,buy
2013-04-12,0,0,0,0,0.76,0.35,0.2,0, 0.0088532, 0.00761177, 0.0072466, 0.00837507, 0.0104474,buy
2013-04-13,0,0,0,0,0.65,0.88,0.18,0, 0.0089659, 0.00861050, 0.0127233, 0.01272332, 0.0131542,buy
2013-04-14,0,0,0,0,0.54,1.78,0.21,0,-0.0061394,-0.00624643,-0.0027126,-0.00271263,-0.0061394,sell
2013-04-15,0,0,0,0,0.81,1.38,0.32,0,-0.0075819, 0.00593718,-0.0088881, 0.00776985,-0.0078558,buy
2013-04-16,0,0,0,0,1.75,0.54,0.42,0, 0.0134854, 0.01422163, 0.0043492, 0.00373395, 0.0126513,buy
2013-04-17,0,0,0,0,2.25,0.72,0.4,0, 0.0122343, 0.01222295, 0.0085029, 0.00763487, 0.0152770,buy
2013-04-18,0,0,0,0,0.88,1.32,0.38,0, 0.0063559, 0.00821617, 0.0056962, 0.01247684, 0.0045603,buy
2013-04-19,0,0,0,0,0.32,2.46,0.34,0, 0.0059897, 0.01387856, 0.0050337, 0.00507254, 0.0102062,buy
2013-04-20,0,0,0,0.2,0.17,3.4,0.18,0, 0.0065997, 0.01014459, 0.0099284, 0.01414978, 0.0093203,buy
2013-04-21,0,0,0,0.65,0.48,2.86,0.13,0, 0.0171703, 0.01693772, 0.0177088, 0.01407693, 0.0201201,buy
2013-04-22,0,0,0,0.99,1.38,1.73,0.14,0, 0.0031775, 0.00317746, 0.0031775,-0.01076276,-0.0145112,buy
2013-04-23,0,0,0,0.45,1.96,0.73,0.3,0,-0.0181857,-0.01298989,-0.0081494,-0.01260593,-0.0160818,sell
2013-04-24,0,0,0,0,0.98,0.45,0.46,0, 0.0011233,-0.01054532, 0.0008035,-0.00719545, 0.0008035,sell
2013-04-25,0,0,0,0,0.34,1.07,0.36,0, 0.0047985, 0.00668370, 0.0073637, 0.00662169, 0.0073335,buy
2013-04-26,0,0,0,0.27,0.26,2.33,0.28,0,-0.0167076,-0.01477943,-0.0093712,-0.00998651,-0.0148137,sell
2013-04-27,0,0,0,0.69,0.92,1.76,0.23,0, 0.0014318,-0.00304868,-0.0039231, 0.00872838, 0.0034283,buy
2013-04-28,0,0,0,1.18,2.23,1.78,0.12,0,-0.0122791, 0.00451302,-0.0120585,-0.01258901, 0.0018385,sell
2013-04-29,0,0,0,0.95,3.28,1.23,0.07,0, 0.0044776, 0.00937170, 0.0009843, 0.00744698, 0.0061740,buy
2013-04-30,0,0,0,1.04,3.11,0.57,0.04,0,-0.0087385,-0.00561157,-0.0134444,-0.00561157,-0.0037172,sell
2013-05-01,0,0,0,0.99,2.06,0,0.05,0,-0.0247732,-0.01525608,-0.0201082,-0.02393484,-0.0178809,sell
2013-05-02,0,0,0,0.57,1.46,1.38,0.17,0, 0.0105437, 0.01523416, 0.0118339, 0.01346316, 0.0108238,buy
2013-05-03,0,0,0,0.27,1.61,1.78,0.33,0,-0.0000039, 0.02603316,-0.0019372, 0.00767665,-0.0033267,buy
2013-05-04,0,0,0,0.38,1.98,1.03,0.25,0,-0.0236566,-0.02312128,-0.0098271,-0.01402311,-0.0218489,sell
2013-05-05,0,0.51,0,0.98,2.09,1.69,0.06,0,-0.0091309,-0.01083628,-0.0117325,-0.01230380,-0.0108363,sell
2013-05-06,0,1.18,0,0.36,3.12,1.78,0.01,0,-0.0216523,-0.00684542, 0.0054798,-0.01454646,-0.0152312,sell
2013-05-07,0,0.89,0,0,2.6,0.63,0,0, 0.0096116, 0.00991974, 0.0023848, 0.00618828, 0.0055788,buy
2013-05-08,0,0.3,0,0,1.61,0.36,0,0,-0.0083871, 0.00064763,-0.0114130,-0.01580984,-0.0133414,sell
2013-05-09,0,0,0,0,2.26,0.59,0,0,-0.0136105,-0.01191718,-0.0081674,-0.00883194,-0.0098476,sell
2013-05-10,0,0,0,0,3.38,1.36,0,0,-0.0041295,-0.02188123,-0.0066979,-0.00588395,-0.0066979,sell
2013-05-11,0,0,0,0,2.87,3.43,0,0,-0.0081161,-0.01112860,-0.0074375,-0.00846155,-0.0105273,sell
2013-05-12,0,0,0,0,1.06,3.49,0,0,-0.0031504,-0.00557797,-0.0096542,-0.00592587,-0.0006280,sell
2013-05-13,0,0.77,0,0,0.74,3.19,0,0,-0.0134510,-0.01334591,-0.0168531,-0.01047900,-0.0142098,sell
2013-05-14,0,1.16,0,0,0.96,2.88,0,0, 0.0000493, 0.00460545, 0.0019421, 0.00208567, 0.0008778,buy
2013-05-15,0,0.71,0,0,1.9,1.33,0.01,0, 0.0169071, 0.01558831, 0.0169071, 0.01690712, 0.0141191,buy
2013-05-16,0,1.12,0,0,2.61,1.8,0.03,0,-0.0025540,-0.00184631,-0.0145455,-0.01410919,-0.0031632,sell
2013-05-17,0,1.2,0,0,2.17,1.52,0.09,0,-0.0036707,-0.00535105,-0.0053511, 0.00227538,-0.0033630,buy
2013-05-18,0,0.52,0,0,2.26,0.66,0.2,0, 0.0094153, 0.00225691, 0.0009664, 0.00015158, 0.0025705,buy
2013-05-19,0,0.22,0,0,3.14,0,0.16,0, 0.0018256, 0.00186092, 0.0095679, 0.00956792, 0.0018256,buy
2013-05-20,0,0,0,0,3.62,0,0.19,0,-0.0016040,-0.00121947,-0.0016040,-0.00134132,-0.0016040,buy
2013-05-21,0,0,0,0,2.06,0,0.22,0,-0.0070183,-0.00512802,-0.0014665, 0.00135047,-0.0014946,buy
2013-05-22,0,0,0,0,0.92,0,0.05,0,-0.0120937,-0.01726570,-0.0142586,-0.02274685,-0.0162055,sell
2013-05-23,0,0.3,0,0,0.44,0.77,0.01,0,-0.0219137,-0.00494830,-0.0053570,-0.00571849,-0.0061464,sell
2013-05-24,0,0.58,0,0,0.28,1.23,0,0, 0.0076255, 0.00868780, 0.0098961, 0.00179431, 0.0050214,buy
2013-05-25,0,2.26,0,0,0.18,1.97,0,0, 0.0011575, 0.01464042, 0.0145656, 0.01583477, 0.0015920,buy
2013-05-26,0,3.56,0,0,0,2.69,0,0, 0.0013196, 0.01683611, 0.0159435, 0.01798117, 0.0024793,buy
2013-05-27,0,2.06,0,0,0,2.49,0,0, 0.0121741, 0.01673616, 0.0159079, 0.01418366, 0.0065176,buy
2013-05-28,0,0.68,0,0,0.3,2.26,0.01,0,-0.0013323,-0.00480612,-0.0085792,-0.00797258,-0.0051587,sell
2013-05-29,0,0,0,0,0.72,2.18,0.02,0,-0.0006861,-0.00507718,-0.0018511,-0.00692070,-0.0041055,sell
2013-05-30,0,0,0,0,1.67,1.6,0.03,0,-0.0004119,-0.00710413,-0.0061728, 0.00073976,-0.0033499,sell
2013-05-31,0,0,0,0,2.12,1.24,0.08,0,-0.0137868,-0.01281445,-0.0143467,-0.01400107,-0.0128145,sell
2013-06-01,0,0,0,0,1.26,0.94,0.18,0,-0.0013662,-0.00717801,-0.0040965,-0.00136620,-0.0007435,buy
2013-06-02,0,0,0,0,0.98,0.72,0.2,0, 0.0009055,-0.00273946, 0.0017419,-0.00007358, 0.0008800,buy
2013-06-03,0,0,0,0,1.02,0.56,0.09,0,-0.0037981,-0.00391663,-0.0039166, 0.00596093,-0.0081157,buy
2013-06-04,0,0,0,0,1.25,0.43,0.04,0,-0.0214768,-0.01700562,-0.0220803,-0.02208027,-0.0212426,sell
2013-06-05,0,0,0,0,1.97,0.33,0.02,0,-0.0066883, 0.00067267,-0.0065055,-0.00481527,-0.0066883,sell
2013-06-06,0,0,0,0.33,2.98,0,0.01,0,-0.0128956, 0.00714382, 0.0006037, 0.00718023, 0.0066812,buy
2013-06-07,0,0,0,0.99,3.38,0,0,0,-0.0233136,-0.01458741,-0.0228373,-0.01659247,-0.0110418,sell
2013-06-08,0,0,0,0.91,3.15,0,0,0,-0.0233136,-0.01459411,-0.0228373,-0.01659247,-0.0110418,sell
2013-06-09,0,0.41,0,0.31,2.28,0,0,0,-0.0084971,-0.00793935,-0.0068655,-0.00858033,-0.0126111,sell
2013-06-10,0,1,0,0.34,1.43,0,0,0, 0.0101478, 0.00435624,-0.0089855, 0.00956679, 0.0104517,buy
2013-06-11,0,1.19,0,0.99,0.9,0,0.01,0,-0.0093849,-0.01080321,-0.0127539,-0.00917298,-0.0087590,sell
2013-06-12,0,0.57,0,0.91,0.56,0,0.01,0, 0.0012820,-0.00316511,-0.0039243,-0.00392425, 0.0090198,buy
2013-06-13,0,0.23,0,0.3,0.24,0,0.02,0, 0.0042389,-0.00505225,-0.0037784,-0.00695588,-0.0058286,sell
2013-06-14,0,0,0,0,0.15,0,0.04,0, 0.0039751, 0.00122610,-0.0012083, 0.00196527,-0.0081565,buy
2013-06-15,0,0.34,0,0,0,0,0.07,0,-0.0065157,-0.00606067,-0.0074363,-0.00816823,-0.0078961,sell
2013-06-16,0,0.66,0,0,0,0,0.13,0, 0.0049119, 0.00304895, 0.0024089, 0.00491192, 0.0029663,buy
2013-06-17,0,1.2,0,0,0,0,0.2,0,-0.0066614,-0.00953422,-0.0095342,-0.00028448, 0.0055339,buy
2013-06-18,0,1.67,0,0,0,0,0.16,0,-0.0054725,-0.01499176,-0.0128215,-0.01080965, 0.0002058,sell
2013-06-19,0,1.88,0,0,0,0,0.09,0,-0.0109265,-0.01236417,-0.0156515,-0.01142656,-0.0091098,sell
2013-06-20,0,1.35,0,0,0,0,0.05,0,-0.0218075,-0.01287481,-0.0233238,-0.02163486,-0.0160313,sell
2013-06-21,0,0.59,0,0,0,0,0.03,0,-0.0194965,-0.00409520,-0.0178168,-0.01587135,-0.0146633,sell
2013-06-22,0,0,0,0,0,0,0.01,0,-0.0069587, 0.00097685,-0.0030040,-0.00279935,-0.0032555,buy
2013-06-23,0,0,0,0,0,0,0.01,0,-0.0064186,-0.00152616,-0.0064804,-0.01104874,-0.0073554,sell
2013-06-24,0,0,0,0,0,0,0,0, 0.0006787, 0.00131234,-0.0038319, 0.00083426, 0.0133812,buy
2013-06-25,0,0.2,0,0,0.31,0,0,0, 0.0055817, 0.00829351, 0.0138828, 0.00829351, 0.0024339,buy
2013-06-26,0,0.38,0,0,0.74,0,0,0,-0.0128096,-0.00232929,-0.0088881,-0.00913359,-0.0029813,sell
2013-06-27,0,0.72,0,0,1.78,0,0,0, 0.0106809, 0.00538070, 0.0017313,-0.01114251, 0.0103818,buy
2013-06-28,0,1.19,0,0,2.13,0,0,0,-0.0004365, 0.00131187, 0.0130759, 0.01250771, 0.0171582,buy
2013-06-29,0,1.04,0,0.17,1.25,0,0,0, 0.0023622,-0.00222618,-0.0092439,-0.00020453, 0.0004717,buy
2013-06-30,0,0.55,0,0.4,1.2,0,0,0, 0.0098365, 0.00803979, 0.0024835, 0.01019772, 0.0105502,buy
2013-07-01,0,0.53,0,0.96,2.14,0.32,0,0,-0.0100256,-0.00216370,-0.0156952,-0.00609870,-0.0018478,sell
2013-07-02,0,0.34,0,1,1.85,0.52,0,0,-0.0154270,-0.00830079,-0.0111867,-0.00398181,-0.0073419,sell
2013-07-03,0,0.51,0,0.42,0.69,0.82,0,0,-0.0105993,-0.01211145,-0.0116053,-0.01656614,-0.0112286,sell
2013-07-04,0,0.8,0,0.17,0.24,1.32,0,0, 0.0045765, 0.00230028, 0.0020812, 0.00120748, 0.0027325,buy
2013-07-05,0,1.2,0,0,0,1.8,0,0,-0.0025627, 0.00411543,-0.0104302, 0.00085754, 0.0008575,buy
2013-07-06,0,1.08,0,0,0,1.52,0,0,-0.0111677, 0.00050869,-0.0173901,-0.01076096,-0.0107610,sell
2013-07-07,0,0.65,0,0,0,0.95,0,0, 0.0117423, 0.01256153, 0.0083529, 0.01256153,-0.0014361,buy
2013-07-08,0,0.38,0,0,0,0.59,0,0,-0.0099474,-0.01033028,-0.0103303,-0.00357464,-0.0119008,sell
2013-07-09,0,0.22,0,0,0.17,0.37,0,0,-0.0027279, 0.00118725, 0.0049920, 0.00024317,-0.0135628,buy
2013-07-10,0,0.39,0,0,1.05,0,0,0, 0.0015383, 0.00153832,-0.0060996,-0.00609956,-0.0138796,buy
2013-07-11,0,0.93,0,0,2.19,0.54,0,0, 0.0119894, 0.01808248, 0.0006232, 0.01558693, 0.0121579,buy
2013-07-12,0,1.2,0,0,1.1,1.31,0,0, 0.0098148, 0.00947510, 0.0090086, 0.01002644, 0.0095504,buy
2013-07-13,0,0.63,0,0,0.5,1.78,0,0, 0.0138082, 0.00978105, 0.0159473, 0.01562886, 0.0147151,buy
2013-07-14,0,0.26,0,0,0.56,1,0,0,-0.0012469,-0.00350467,-0.0035047, 0.00173817,-0.0020471,buy
2013-07-15,0,0,0,0,0.71,0.42,0,0,-0.0147322,-0.01208792,-0.0109971,-0.00841119,-0.0147322,sell
2013-07-16,0,0.28,0,0,0.87,0,0,0,-0.0154457, 0.01314668,-0.0106453,-0.01034523, 0.0054255,sell
2013-07-17,0,0.84,0,0,1.09,0,0,0,-0.0132426,-0.01324259,-0.0150993,-0.01898094,-0.0092530,sell
2013-07-18,0,1.43,0,0,1.37,0,0,0, 0.0118633, 0.00688279, 0.0115674, 0.00829788, 0.0149012,buy
2013-07-19,0,1.25,0,0,1.69,0.48,0,0,-0.0171776,-0.01137149,-0.0171776, 0.00049571,-0.0107497,sell
2013-07-20,0,1.19,0,0,2.1,1.44,0,0, 0.0011927, 0.00075274,-0.0014022,-0.00067047, 0.0008218,buy
2013-07-21,0,0.68,0,0,2.58,1.78,0,0,-0.0057571,-0.00739709,-0.0034066,-0.00739709,-0.0071160,sell
2013-07-22,0,0.23,0,0,2.76,0.79,0,0, 0.0121515, 0.00739205, 0.0102462, 0.00975376, 0.0097914,buy
2013-07-23,0,0,0,0,2.52,0.31,0.01,0,-0.0107766,-0.00393930, 0.0001735, 0.00017347, 0.0001735,buy
2013-07-24,0,0,0,0.19,2.41,0,0.04,0,-0.0006728, 0.00611189, 0.0003076,-0.02834758,-0.0006728,sell
2013-07-25,0,0,0,0.84,2.38,0,0.1,0,-0.0052762,-0.00297155,-0.0058862,-0.00390330,-0.0079928,sell
2013-07-26,0,0,0,1.53,2.62,0,0.26,0,-0.0029755,-0.01203674,-0.0112898,-0.01315070,-0.0131507,sell
2013-07-27,0,0,0,1.58,2.97,0,0.29,0,-0.0004301,-0.00955092,-0.0096940,-0.00969396,-0.0096940,sell
2013-07-28,0,0,0,1.16,3.38,0,0.28,0,-0.0015827,-0.00743632,-0.0096345,-0.00741529,-0.0074146,sell
2013-07-29,0,0,0,0.53,3.73,0,0.19,0,-0.0029839,-0.01235728, 0.0002777, 0.00156724, 0.0015672,buy
2013-07-30,0,0.38,0,0.28,4.6,0,0.12,0,-0.0067823,-0.00730300,-0.0091255,-0.01008267,-0.0104313,sell
2013-07-31,0,0.98,0,0,4.8,0,0.1,0,-0.0017675,-0.00176753,-0.0019238,-0.01214991,-0.0190273,sell
2013-08-01,0,1.2,0,0,4.05,0,0.14,0, 0.0174572, 0.01928236, 0.0176813,-0.01289632,-0.0162892,buy
2013-08-02,0,0.5,0,0,2.75,0,0.2,0,-0.0148185,-0.00173812,-0.0118274,-0.00972451,-0.0124168,sell
2013-08-03,0,0,0,0,1.86,0,0.19,0,-0.0092463,-0.00924634,-0.0086020,-0.00712190,-0.0077014,sell
2013-08-04,0,0,0,0,1.14,0,0.12,0, 0.0039187,-0.00015770, 0.0033289,-0.00083741,-0.0015038,buy
2013-08-05,0,0,0,0,0.97,0,0.07,0,-0.0169420,-0.01767536,-0.0161473,-0.01631226,-0.0178172,sell
2013-08-06,0,0,0,0,0.84,0,0.05,0,-0.0244240,-0.02442396,-0.0224248,-0.02556182,-0.0241713,sell
2013-08-07,0,0,0,0,0.92,0.8,0.03,0, 0.0002691,-0.00144434,-0.0014937,-0.00144434,-0.0006670,buy
2013-08-08,0,0.23,0,0,1.05,1.78,0.02,0, 0.0091259, 0.00858604, 0.0129415, 0.01017660, 0.0089427,buy
2013-08-09,0,0.42,0,0,1.24,1.4,0.01,0, 0.0260931, 0.00895728, 0.0079018, 0.02944569, 0.0089573,buy
2013-08-10,0,0.78,0,0,1.53,0.51,0.01,0,-0.0076038,-0.00453886,-0.0096287,-0.00197454,-0.0058343,sell
2013-08-11,0,1.19,0,0,1.93,0,0,0,-0.0047105,-0.00280253, 0.0041283, 0.00511476, 0.0133313,buy
2013-08-12,0,0.99,0,0,2.24,0,0,0,-0.0011594,-0.00000038, 0.0031965, 0.00212509, 0.0135834,buy
2013-08-13,0,0.54,0,0,2.81,0.35,0,0, 0.0258815, 0.02429633, 0.0236176, 0.02538138, 0.0259941,buy
2013-08-14,0,0.29,0,0,3.28,0.71,0,0, 0.0054254, 0.01111069, 0.0063536,-0.00194145, 0.0085933,buy
2013-08-15,0,0.48,0,0,1.68,1.44,0,0, 0.0092821, 0.00766844, 0.0092821, 0.02447826, 0.0058240,buy
2013-08-16,0,1.15,0,0,0.89,2.07,0,0, 0.0057048, 0.01131702, 0.0090063, 0.01087519, 0.0147085,buy
2013-08-17,0,1.4,0,0,0.56,1.64,0,0, 0.0002291, 0.00177550, 0.0005726, 0.00512437, 0.0051244,buy
2013-08-18,0,1.02,0,0,0.43,1.69,0,0, 0.0141870, 0.02033592, 0.0121671, 0.01531508, 0.0153864,buy
2013-08-19,0,1.39,0,0,0.73,2.35,0,0, 0.0059731,-0.00808643, 0.0135772, 0.00581517, 0.0056245,buy
2013-08-20,0,2.14,0,0,1.48,2.41,0,0, 0.0142871, 0.02772602, 0.0304008, 0.02772602, 0.0277260,buy
2013-08-21,0,2.12,0,0,3.91,3.1,0,0,-0.0060215,-0.00744584,-0.0015677,-0.00218745, 0.0144395,buy
2013-08-22,0,1.41,0,0,4.08,3.64,0,0,-0.0127477,-0.02008754,-0.0073631,-0.02075443,-0.0102801,sell
2013-08-23,0,0.45,0,0,1.38,1.74,0,0, 0.0227035, 0.01962422, 0.0153988, 0.02442387, 0.0192624,buy
2013-08-24,0,0,0,0,0.47,0.42,0,0,-0.0005458, 0.00156102, 0.0034586,-0.00734967,-0.0131962,buy
2013-08-25,0,0,0,1.78,0,0,0.03,0,-0.0023554,-0.00638392, 0.0047875, 0.00072242, 0.0048012,buy
2013-08-26,0,0,0,2.85,0,0,0.12,0,-0.0058204,-0.00798623,-0.0128979,-0.00905168,-0.0092722,sell
2013-08-27,0,0,0,1.74,0,0,0.23,0,-0.0015285, 0.01973216,-0.0027207,-0.01152739, 0.0172845,sell
2013-08-28,0,0,0,0.7,0,0,0.16,0, 0.0010095, 0.00472847,-0.0000930,-0.00272911,-0.0001126,buy
2013-08-29,0,0,0,0.18,0,0,0.2,0,-0.0040454,-0.01101322,-0.0094316,-0.00793848,-0.0130138,sell
2013-08-30,0,0,0,0,0,0,0.35,0, 0.0038870, 0.01155338, 0.0108791,-0.00138140, 0.0108143,buy
2013-08-31,0,0.58,0,0,0.19,0,0.31,0,-0.0049260, 0.00116798,-0.0034645,-0.00346451,-0.0034645,buy
2013-09-01,0,1.19,0,0,0.34,0.8,0.1,0,-0.0040744,-0.00312919,-0.0097411,-0.00980877,-0.0074727,sell
2013-09-02,0,0.82,0,0,0.61,1.77,0.04,0, 0.0080929, 0.00542221, 0.0037362, 0.00360721,-0.0028414,buy
2013-09-03,0,0.28,0,0,1.05,1.81,0.02,0,-0.0082205,-0.00474688,-0.0042825,-0.00694495,-0.0024850,sell
2013-09-04,0,0,0,0,1.8,2.26,0.03,0, 0.0213827, 0.02103539, 0.0126712, 0.01950343, 0.0245336,buy
2013-09-05,0,0,0,0,2,1.56,0.06,0, 0.0106869, 0.01129462, 0.0109611, 0.01231355, 0.0121030,buy
2013-09-06,0,0,0,0,1.52,0.36,0.14,0, 0.0242309, 0.02423091, 0.0201710, 0.02146751, 0.0165682,buy
2013-09-07,0,0,0,0,1.46,0,0.22,0, 0.0049731, 0.01133592, 0.0049731, 0.00377234,-0.0075024,buy
2013-09-08,0,0,0,0,2.46,0,0.18,0, 0.0059902, 0.00763993, 0.0080512, 0.00805123, 0.0080512,buy
2013-09-09,0,0,0,0,2.2,0,0.13,0,-0.0062583, 0.00142279, 0.0042223, 0.00714472, 0.0019413,buy
