Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-30,0.19,0.17,0.03,0.56,0.08,0.61,0,0.4, 0.0360019, 0.043234, 0.0364666,-0.0133708, 0.0440537,buy
2011-05-01,0.23,0.31,0.07,0.57,0.07,0.82,0,0.5, 0.0637843, 0.052409, 0.0755868, 0.0185175, 0.0576806,buy
2011-05-02,0.33,0.23,0.12,0.2,0.06,0.87,0,0.34, 0.0898193, 0.023234, 0.0373334, 0.0224047, 0.0198150,buy
2011-05-03,0.5,0.09,0.08,0.06,0.06,0.9,0,0.19, 0.0190948, 0.015545,-0.0106073, 0.0053480,-0.0017857,sell
2011-05-04,0.77,0.04,0.03,0.02,0.04,0.86,0,0.11,-0.0109245, 0.017529, 0.0016700, 0.0023528,-0.0180424,sell
2011-05-05,0.94,0.01,0.01,0,0.03,0.66,0,0.06,-0.0351658,-0.056891,-0.0457736,-0.0461461,-0.0610038,sell
2011-05-06,0.7,0,0.01,0,0.03,0.89,0,0.03,-0.0532263,-0.018676,-0.0532263,-0.0308618,-0.0344699,sell
2011-05-07,0.41,0,0,0,0.03,1.25,0,0.02, 0.0044887, 0.007246,-0.0030271,-0.0367931,-0.0175949,sell
2011-05-08,0.29,0,0,0,0.02,0.93,0,0, 0.0036403, 0.019103, 0.0035413,-0.0010673,-0.0180484,sell
2011-05-09,0.26,0.01,0,0,0.02,0.52,0,0, 0.0221529, 0.015784, 0.0250368, 0.0299694,-0.0109598,buy
2011-05-10,0.38,0.02,0,0,0.04,0.23,0,0, 0.0355882, 0.001411,-0.0268566,-0.0182239, 0.0099361,sell
2011-05-11,0.93,0.05,0,0,0.05,0.11,0,0, 0.0202826,-0.012480,-0.0277840, 0.0043803, 0.0088850,sell
2011-05-12,1.16,0.12,0.01,0,0.07,0.03,0,0, 0.0802141, 0.018063, 0.0387006, 0.0506553, 0.0421186,buy
2011-05-13,0.48,0.17,0.02,0,0.14,0.02,0,0,-0.0224554, 0.060192, 0.0548752,-0.0260553,-0.0331036,buy
2011-05-14,0.18,0.12,0.05,0,0.28,0.01,0,0, 0.0009691, 0.070583, 0.0911923, 0.0063509, 0.0049052,buy
2011-05-15,0.07,0.11,0.11,0,0.53,0.01,0,0, 0.1530272, 0.111883, 0.0961951, 0.1153704, 0.1178450,buy
2011-05-16,0.04,0.2,0.16,0,0.7,0.01,0,0, 0.0497636, 0.079949, 0.0605658, 0.1328253, 0.1054257,buy
2011-05-17,0.05,0.25,0.09,0,0.85,0.01,0,0,-0.0563986,-0.033772,-0.0440697,-0.0085573,-0.0562178,sell
2011-05-18,0.11,0.13,0.04,0,0.95,0.02,0,0.05,-0.0660241,-0.050209,-0.0664426,-0.0533884,-0.0672041,sell
2011-05-19,0.28,0.06,0.01,0,0.6,0.02,0,0.11, 0.1290103, 0.132075, 0.1040370, 0.1290103, 0.1040141,buy
2011-05-20,0.68,0.09,0.01,0,0.23,0.02,0,0.25, 0.0969631, 0.026541, 0.0435818, 0.0854818, 0.0523110,buy
2011-05-21,0.77,0.22,0.04,0,0.08,0.03,0,0.59,-0.0110318,-0.006384,-0.0001567, 0.0172656, 0.0008794,sell
2011-05-22,0.39,0.53,0.12,0,0.03,0.03,0,0.82, 0.0149319,-0.011075, 0.0010676, 0.0241152, 0.0021477,sell
2011-05-23,0.14,0.75,0.21,0,0,0.04,0,0.51,-0.0241360, 0.031260, 0.0740555, 0.0919481, 0.0774402,buy
2011-05-24,0.05,0.66,0.23,0,0,0.04,0,0.38,-0.0133484, 0.028085,-0.0003078, 0.1129843, 0.0035838,buy
2011-05-25,0.02,0.3,0.23,0,0,0.06,0,0.56,-0.0511019,-0.053029,-0.0603263, 0.0045944,-0.0646924,sell
2011-05-26,0.01,0.13,0.15,0,0,0.11,0,1.34, 0.0129568, 0.005859, 0.0370115, 0.0129568,-0.0088597,buy
2011-05-27,0,0.07,0.11,0,0,0.31,0,1.42,-0.0164839,-0.042115,-0.0373477,-0.0245762,-0.0520904,sell
2011-05-28,0.02,0.07,0.11,0,0,0.32,0,0.63,-0.0560813,-0.079288,-0.0774857,-0.0407183,-0.0874792,sell
2011-05-29,0.05,0.18,0.1,0,0,0.18,0,0.49, 0.0278147, 0.024891, 0.0029376, 0.0229846, 0.0254050,buy
2011-05-30,0.12,0.18,0.19,0,0,0.23,0,0.59,-0.0839532,-0.045559,-0.0862210,-0.0136544,-0.0565331,sell
2011-05-31,0.29,0.28,0.16,0,0.03,0.35,0,0.42,-0.0516529,-0.052773,-0.0424375,-0.0716506,-0.0554320,sell
2011-06-01,0.42,0.18,0.04,0,0.14,0.3,0,0.28,-0.0629366,-0.014498,-0.0535214,-0.0629366,-0.0685181,sell
2011-06-02,0.25,0.19,0.02,0,0.39,0.25,0,0.62,-0.0102907,-0.020486,-0.0093899, 0.0012646,-0.0195704,sell
2011-06-03,0.1,0.17,0.06,0,0.22,0.29,0,1.08, 0.0242005,-0.026351,-0.0547196, 0.0179243,-0.0175727,sell
2011-06-04,0.04,0.15,0.17,0,0.04,0.4,0,0.93,-0.1104096,-0.110072,-0.1100719,-0.0683846,-0.1210710,sell
2011-06-05,0.04,0.27,0.18,0,0,0.63,0,1.42,-0.0634924,-0.048297,-0.0668166,-0.0500396,-0.0684690,sell
2011-06-06,0.12,0.25,0.12,0,0.03,0.74,0,0.73,-0.0490161,-0.052427,-0.0317324,-0.0355528,-0.0769910,sell
2011-06-07,0.52,0.12,0.03,0,0.06,0.54,0,0.32,-0.0311456,-0.029649,-0.0451527,-0.0441918,-0.0439185,sell
2011-06-08,0.55,0.13,0.01,0,0.12,0.41,0,0.3,-0.0666473, 0.042517,-0.0533832,-0.0533832,-0.0524352,sell
2011-06-09,0.55,0.18,0.03,0,0.26,0.44,0,0.59,-0.0919214,-0.010525,-0.0306193,-0.0374623,-0.0305208,sell
2011-06-10,0.8,0.14,0.06,0,0.45,0.6,0,0.86,-0.0249027, 0.006614, 0.0158892,-0.0176772,-0.0118897,sell
2011-06-11,1.13,0.1,0.12,0.05,0.34,0.4,0,0.5, 0.0692044, 0.068485, 0.0734046, 0.0728837, 0.0774822,buy
2011-06-12,0.8,0.1,0.17,0.23,0.25,0.27,0,0.39,-0.0022163,-0.023118,-0.0024334, 0.0042448,-0.0180769,sell
2011-06-13,0.18,0.16,0.13,0.99,0.38,0.24,0,0.82,-0.0029710, 0.005966, 0.0030599, 0.0018469,-0.0406328,sell
2011-06-14,0.05,0.25,0.13,1.28,0.76,0.23,0,0.89, 0.0265976, 0.027919, 0.0488163, 0.0106480,-0.0018980,buy
2011-06-15,0.14,0.21,0.11,0.79,0.55,0.22,0,0.33,-0.0114095, 0.004483,-0.0032818,-0.0169698,-0.1246200,sell
2011-06-16,0.81,0.11,0.04,0.29,0.27,0.22,0,0.15, 0.0479391, 0.099728, 0.0638226, 0.0282780, 0.0639846,buy
2011-06-17,1.53,0.12,0.02,0.13,0.23,0.21,0,0.17,-0.0742927,-0.107063,-0.1067804,-0.0434108,-0.0848580,sell
2011-06-18,1.31,0.42,0,0.12,0.24,0.21,0,0.49,-0.0159852,-0.000380,-0.0317472,-0.0039077,-0.0031196,sell
2011-06-19,1.59,0.4,0,0.35,0.31,0.22,0,0.49,-0.0205958, 0.012603,-0.0504438,-0.0127398, 0.0126029,sell
2011-06-20,0.7,0.07,0,0.25,0.39,0.22,0,0.46,-0.0547471,-0.038463,-0.0397521,-0.0449875,-0.0312035,sell
2011-06-21,0.74,0,0,0.04,0.49,0.24,0,0.94,-0.0524367,-0.031595,-0.0318341,-0.0676639,-0.0455082,sell
2011-06-22,1.14,0.07,0,0,0.64,0.29,0,1.01,-0.0462525, 0.018790, 0.0131029,-0.0479015,-0.0658445,sell
2011-06-23,0.95,0.32,0,0,0.78,0.4,0,0.63,-0.0158857,-0.012807,-0.0128070, 0.0209027,-0.0120236,sell
2011-06-24,0.81,0.75,0.02,0.02,0.81,0.72,0,0.47, 0.0548454, 0.056469, 0.0854694, 0.0009745, 0.0332209,buy
2011-06-25,1.23,0.66,0.11,0.1,0.86,1.03,0,0.58, 0.0292948, 0.037251, 0.0444290, 0.0514015, 0.0388664,buy
2011-06-26,1.49,1.16,0.22,0.27,1.04,0.74,0,0.79, 0.0848702, 0.092874, 0.0848702, 0.0848330, 0.0981724,buy
2011-06-27,1.42,0.77,0.2,0.76,1.18,0.44,0,0.9, 0.0678617, 0.056789, 0.0571421, 0.0859470, 0.0687182,buy
2011-06-28,0.74,0.21,0.22,1.07,0.93,0.33,0,1.01,-0.0547306,-0.056168, 0.0190374,-0.0779057,-0.0429226,sell
2011-06-29,0.29,0.04,0.12,0.52,0.6,0.28,0,0.75,-0.0921529,-0.086870,-0.0393341,-0.0912637,-0.1020358,sell
2011-06-30,0.14,0.02,0.1,0.19,0.41,0.23,0,0.43,-0.0234789,-0.013655,-0.0278148,-0.0234789,-0.0249574,sell
2011-07-01,0.13,0,0.15,0.07,0.29,0.22,0,0.32, 0.0378904, 0.076343, 0.0296646, 0.0774571, 0.0466709,buy
2011-07-02,0.24,0,0.34,0.01,0.2,0.2,0,0.39,-0.0606819,-0.021079,-0.0689188,-0.0511894,-0.0723460,sell
2011-07-03,0.69,0,0.24,0,0.14,0.19,0,0.4, 0.0666615, 0.073776, 0.0739097, 0.0789206, 0.0755800,buy
2011-07-04,1.78,0.09,0.26,0,0.1,0.17,0,0.36, 0.0520222, 0.029458, 0.0063599, 0.0651345, 0.0233208,buy
2011-07-05,1.77,0.28,0.45,0.01,0.07,0.16,0,0.61,-0.0106580,-0.007905, 0.0068171,-0.0061950,-0.0015137,sell
2011-07-06,1.11,0.86,0.24,0.04,0.06,0.15,0,0.54, 0.0630802,-0.000338,-0.0129302, 0.0045037, 0.0036869,sell
2011-07-07,1.29,1.23,0.07,0.11,0.03,0.13,0,0.51,-0.0090797, 0.068984, 0.0438986, 0.1119710, 0.0724836,buy
2011-07-08,1.41,0.88,0.04,0.34,0.03,0.11,0,0.39,-0.0189250, 0.057330, 0.0201567, 0.0654793, 0.0120148,buy
2011-07-09,0.7,0.43,0.09,0.35,0.02,0.1,0,0.13, 0.0187299,-0.021942,-0.0317327,-0.0627583,-0.0616876,sell
2011-07-10,0.24,0.3,0.21,0.12,0,0.09,0,0.07,-0.0075911, 0.014855,-0.0066842, 0.0431382, 0.0716150,buy
2011-07-11,0.13,0.45,0.17,0.08,0,0.08,0,0.08,-0.0111617, 0.053778,-0.0117357,-0.0043178, 0.0644047,buy
2011-07-12,0.1,0.74,0.09,0.16,0,0.07,0,0.2, 0.0636675,-0.014379,-0.0175201,-0.0175201,-0.0666678,sell
2011-07-13,0.17,0.61,0.1,0.55,0,0.06,0,0.29, 0.0379490,-0.020142,-0.0269518,-0.0327405,-0.0050841,sell
2011-07-14,0.38,0.43,0.17,0.88,0.04,0.05,0,0.15,-0.0413454,-0.014472,-0.0477846,-0.0335407,-0.0374138,sell
2011-07-15,0.75,0.7,0.15,0.41,0.05,0.05,0,0.05, 0.0538381, 0.012557, 0.0662457,-0.0320560, 0.0113498,buy
2011-07-16,0.79,1.14,0.1,0.15,0.08,0.04,0,0.02, 0.0900614, 0.098072, 0.0932448, 0.0960610, 0.1176073,buy
2011-07-17,0.78,0.84,0.21,0.09,0.12,0.04,0,0, 0.1018928, 0.076479, 0.0905538, 0.1022414, 0.0997143,buy
2011-07-18,0.68,0.44,0.22,0.1,0.19,0.05,0,0, 0.0215826, 0.034466, 0.0328786, 0.0395474, 0.0386630,buy
2011-07-19,0.29,0.61,0.09,0.19,0.3,0.06,0,0, 0.0360033, 0.036930, 0.0103770, 0.0070181, 0.0274480,buy
2011-07-20,0.12,0.73,0.12,0.36,0.49,0.11,0,0, 0.0392769, 0.040054, 0.0372630, 0.0503492, 0.0395723,buy
2011-07-21,0.04,0.31,0.24,0.7,0.66,0.17,0,0,-0.0049686,-0.081440,-0.0341241,-0.0124007, 0.0031632,sell
2011-07-22,0.02,0.1,0.33,0.76,0.55,0.29,0,0, 0.0401702, 0.014831, 0.0251413, 0.0111536, 0.0265950,buy
2011-07-23,0.03,0.03,0.37,0.47,0.37,0.44,0,0, 0.0175651, 0.026939, 0.0339771,-0.0807202, 0.0141254,buy
2011-07-24,0.07,0,0.25,0.36,0.27,0.44,0,0,-0.1005122,-0.053867,-0.0842089,-0.0715418,-0.0920803,sell
2011-07-25,0.13,0.01,0.18,0.41,0.23,0.28,0,0,-0.0556295,-0.055659,-0.0603454, 0.0457149,-0.0384046,sell
2011-07-26,0.29,0.03,0.26,0.58,0.24,0.17,0,0,-0.0566729,-0.075753,-0.0385313,-0.1125593,-0.0652428,sell
2011-07-27,0.6,0.07,0.55,0.9,0.36,0.11,0,0.01, 0.0195936, 0.046202, 0.0554572, 0.0211760, 0.0390012,buy
2011-07-28,0.57,0.19,0.7,1.33,0.51,0.07,0,0.03, 0.0057746,-0.047603, 0.0260971, 0.0048717, 0.0570053,buy
2011-07-29,0.39,0.37,0.47,1.49,0.35,0.04,0,0.06, 0.0383267,-0.018156,-0.0067782, 0.0019278, 0.0109513,sell
2011-07-30,0.45,0.38,0.28,1.14,0.16,0.03,0,0.14, 0.0325929, 0.014661,-0.0402594, 0.0241107, 0.0367651,buy
2011-07-31,0.84,0.44,0.42,0.9,0.07,0.02,0,0.3, 0.0102088, 0.054797, 0.0643003, 0.0547612, 0.0735442,buy
2011-08-01,1.15,0.61,0.45,0.76,0.03,0.01,0,0.52,-0.0087092, 0.055554, 0.0264485, 0.0523863, 0.0493287,buy
2011-08-02,1.25,0.59,0.21,0.74,0,0.01,0,0.42, 0.0519154,-0.004948, 0.0690060, 0.0555090, 0.0435456,buy
2011-08-03,1.51,0.29,0.08,0.82,0,0.01,0,0.34, 0.0665422, 0.069606, 0.0313911, 0.0734681, 0.0738398,buy
2011-08-04,1.28,0.11,0.03,1.25,0,0.03,0,0.51, 0.0104776,-0.003790, 0.0046128, 0.0172518, 0.0034650,sell
2011-08-05,1.01,0.04,0.01,1.78,0,0.03,0,0.6, 0.0043080,-0.003300, 0.0329402, 0.0506907, 0.0252079,buy
2011-08-06,0.89,0,0.01,1.89,0,0.05,0,0.35, 0.0000511,-0.000096, 0.0242683, 0.0732910,-0.0160425,buy
2011-08-07,0.96,0,0.01,2.33,0,0.05,0,0.27, 0.0522746, 0.054399, 0.0289163, 0.0932469, 0.0149100,buy
2011-08-08,1.35,0.02,0,2.11,0,0.09,0,0.35, 0.0559430, 0.046208, 0.0029374, 0.0674652, 0.0029374,buy
2011-08-09,1.45,0.07,0,1.52,0,0.13,0,0.49,-0.0086286, 0.016872,-0.0177251,-0.0013861,-0.0149182,sell
2011-08-10,0.93,0.17,0,1.11,0,0.22,0,0.45, 0.0068193, 0.027799, 0.0032788, 0.0100206,-0.0037905,buy
2011-08-11,0.67,0.42,0,0.82,0,0.31,0,0.34,-0.0342793, 0.049691, 0.0851410, 0.0468863, 0.0824214,buy
2011-08-12,0.75,0.76,0,0.47,0,0.31,0,0.3, 0.0488515, 0.052159, 0.0538700, 0.0586677, 0.0772945,buy
2011-08-13,1.17,0.8,0.01,0.25,0,0.32,0,0.32, 0.0224471, 0.028653, 0.0408864, 0.1031187, 0.1100206,buy
2011-08-14,1,0.42,0.02,0.14,0,0.44,0,0.37, 0.0405823,-0.016872, 0.0061150, 0.0061150, 0.0020757,sell
2011-08-15,0.39,0.16,0.04,0.04,0,0.69,0,0.45, 0.0383070,-0.054893, 0.0239708, 0.0224461,-0.0249530,buy
2011-08-16,0.17,0.06,0.08,0.02,0,1.29,0,0.5, 0.0695568, 0.049033, 0.0710643, 0.0426022, 0.0323631,buy
2011-08-17,0.09,0.03,0.18,0.01,0,1.38,0,0.45, 0.0607165, 0.043998, 0.0429917, 0.0284731, 0.0131308,buy
2011-08-18,0.08,0.04,0.2,0.12,0,0.91,0,0.37, 0.0274491,-0.019524, 0.0327411,-0.0048196,-0.0207493,sell
2011-08-19,0.16,0.09,0.1,0.34,0,0.64,0,0.31, 0.0468885,-0.021149, 0.0438246, 0.0350808,-0.0108377,buy
2011-08-20,0.28,0.18,0.04,0.96,0,0.56,0,0.26,-0.0290025,-0.016113,-0.0257948,-0.0351795,-0.0095170,sell
2011-08-21,0.46,0.32,0.03,2.09,0.01,0.56,0,0.24,-0.0122456,-0.110941,-0.0039007, 0.0384544,-0.0161946,sell
2011-08-22,0.57,0.46,0.03,2.65,0.01,0.46,0,0.24,-0.0082026, 0.058859,-0.0166300, 0.0996346, 0.0072212,buy
2011-08-23,0.47,0.6,0.06,2.77,0.01,0.31,0,0.26, 0.0296604, 0.037196, 0.0267629, 0.0918027, 0.0296604,buy
2011-08-24,0.42,0.88,0.18,2.64,0.01,0.18,0,0.34, 0.0219540, 0.017334, 0.0200124, 0.0385209, 0.0156755,buy
2011-08-25,0.57,1.06,0.22,2.01,0.03,0.1,0,0.39,-0.0281848,-0.056780,-0.0273468, 0.0101558, 0.0072556,sell
2011-08-26,0.56,0.89,0.21,1.98,0.05,0.07,0,0.3,-0.0444992,-0.079633,-0.0611742,-0.0415561,-0.0234756,sell
2011-08-27,0.56,0.75,0.34,1.27,0.07,0.06,0,0.2,-0.0196001,-0.050065,-0.0100911,-0.0200416,-0.0259498,sell
2011-08-28,0.79,0.76,0.33,0.46,0.1,0.05,0,0.14, 0.0328500,-0.008269, 0.0362103, 0.0361202, 0.0385451,buy
2011-08-29,1.16,0.87,0.2,0.19,0.14,0.04,0,0.1, 0.0815306, 0.048617, 0.0637821, 0.0924702, 0.0703119,buy
2011-08-30,1.38,1.07,0.24,0.08,0.16,0.04,0,0.07, 0.0753674, 0.066929, 0.0528774, 0.1017782, 0.0847667,buy
2011-08-31,0.87,0.86,0.3,0,0.18,0.02,0,0.06, 0.0884903, 0.074239, 0.0699681, 0.0876252, 0.0932357,buy
2011-09-01,0.59,0.47,0.23,0,0.22,0.02,0,0.04, 0.0110970, 0.030662, 0.0214229, 0.0281138, 0.0306622,buy
2011-09-02,0.73,0.25,0.19,0,0.31,0.02,0,0.03, 0.0377783, 0.058553, 0.0469443, 0.0596050, 0.0438780,buy
2011-09-03,0.75,0.12,0.1,0,0.37,0.02,0,0.05, 0.0219027,-0.024197,-0.0348843,-0.0386822,-0.0297773,sell
2011-09-04,0.36,0.06,0.05,0,0.24,0.02,0,0.1,-0.0070753,-0.001522,-0.0050153,-0.0479264,-0.0201259,sell
2011-09-05,0.14,0.06,0.03,0.05,0.15,0.03,0,0.27,-0.0135013,-0.013501,-0.0108409,-0.0350209,-0.0135013,sell
2011-09-06,0.06,0.09,0.01,0.16,0.14,0.03,0,0.42,-0.0035584, 0.018571,-0.0066240, 0.0256983,-0.0023048,buy
2011-09-07,0.02,0.28,0.01,0.57,0.14,0.04,0,0.21, 0.0012946,-0.001984, 0.0081491, 0.0069730, 0.0178945,sell
2011-09-08,0,0.42,0.01,1.54,0.26,0.08,0,0.11,-0.0292934, 0.047581, 0.0248580, 0.0085920, 0.0077923,buy
2011-09-09,0.01,0.27,0.02,1.42,0.28,0.2,0,0.1,-0.0310502, 0.033912, 0.0437672,-0.0018532,-0.0144635,buy
2011-09-10,0.04,0.38,0.12,1.79,0.17,0.21,0,0.18, 0.0390143, 0.036669, 0.0675221, 0.0117856, 0.0464487,buy
2011-09-11,0.19,0.46,0.24,1.05,0.1,0.08,0,0.42, 0.0233662, 0.011158, 0.0028749, 0.0640802, 0.0206443,buy
2011-09-12,0.29,0.27,0.34,0.22,0.08,0.04,0,0.41,-0.0394448,-0.022193,-0.0742602,-0.0106624,-0.0221926,sell
2011-09-13,0.19,0.33,0.5,0,0.06,0.04,0,0.17, 0.0259911, 0.036422, 0.0202901, 0.0251835, 0.0038355,buy
2011-09-14,0.6,0.43,0.5,0.04,0.05,0.07,0,0.08,-0.0064785, 0.046683, 0.0440647, 0.0482501, 0.0775945,buy
2011-09-15,0.69,0.28,0.47,0.13,0.05,0.15,0,0.05,-0.0065179, 0.065818, 0.0614480, 0.0530350, 0.0586600,buy
2011-09-16,0.17,0.24,0.69,0.4,0.06,0.4,0,0.04,-0.0421470, 0.023087, 0.0041841,-0.0380505,-0.0145898,sell
2011-09-17,0.12,0.41,0.63,0.72,0.1,0.49,0,0.1,-0.0436261,-0.057024,-0.0019241,-0.0436261,-0.0546306,sell
2011-09-18,0.25,0.44,0.36,0.39,0.28,0.22,0,0.32, 0.0398492,-0.015850,-0.0079776, 0.0077454,-0.0476578,sell
2011-09-19,0.69,0.24,0.32,0.12,0.28,0.08,0,0.61, 0.0609609, 0.023349, 0.0213925, 0.0528986, 0.0553409,buy
2011-09-20,0.82,0.42,0.41,0.04,0.1,0.04,0,0.31, 0.0070963, 0.052170, 0.0465445, 0.0318903, 0.0503771,buy
2011-09-21,0.48,0.58,0.77,0,0.06,0.02,0,0.09, 0.0103836,-0.009248, 0.0056370, 0.0169158,-0.0350514,sell
2011-09-22,0.51,0.65,0.96,0.07,0.05,0.02,0,0.04,-0.0397071,-0.032553,-0.0225615,-0.0700515,-0.0473446,sell
2011-09-23,0.59,0.66,0.68,0.16,0.05,0.02,0,0.03, 0.0046059,-0.004579,-0.0039599, 0.0234914, 0.0381961,buy
2011-09-24,0.41,0.56,0.8,0.36,0.05,0.02,0,0.05,-0.0190308,-0.035018,-0.0012780,-0.0007456,-0.0036303,sell
2011-09-25,0.25,0.81,0.91,0.9,0.05,0.01,0,0.06,-0.0382553,-0.052352,-0.0203426,-0.0276873,-0.0229292,sell
2011-09-26,0.18,0.89,0.71,1.34,0.04,0.01,0,0.12,-0.0650931,-0.067855,-0.0544184,-0.0540211,-0.0510727,sell
2011-09-27,0.24,0.73,0.42,1.31,0.04,0.01,0,0.28,-0.0152897,-0.039039,-0.0234136,-0.0251209,-0.0160079,sell
2011-09-28,0.58,0.84,0.16,0.86,0.04,0.01,0,0.49,-0.0360102,-0.018532,-0.0224613,-0.0101598, 0.0465578,sell
2011-09-29,1.27,0.41,0.11,0.91,0.04,0.01,0,0.37,-0.0037172, 0.018682,-0.0055486, 0.0079147, 0.0019137,sell
2011-09-30,1.06,0.13,0.28,0.9,0.03,0.01,0,0.28,-0.0376288, 0.004517,-0.0294550,-0.0216287, 0.0071535,sell
2011-10-01,0.46,0.1,0.31,0.62,0.03,0.01,0,0.35,-0.1610021,-0.173765,-0.1450717,-0.1802196,-0.1704185,sell
2011-10-02,0.17,0.3,0.24,0.4,0.03,0,0,0.57,-0.0200145,-0.030796,-0.0166719,-0.0307300,-0.0307963,sell
2011-10-03,0.08,0.79,0.09,0.26,0.03,0,0,0.65,-0.0585804,-0.052820,-0.0590307, 0.0297972,-0.0619282,sell
2011-10-04,0.08,0.96,0.03,0.17,0.02,0,0,0.5, 0.0317832, 0.020350,-0.0883449, 0.0250581,-0.0005171,sell
2011-10-05,0.12,1.03,0.01,0.11,0.02,0,0,0.4, 0.0562938, 0.036182,-0.0763362,-0.0150917,-0.0340918,sell
2011-10-06,0.36,0.83,0,0.07,0.02,0,0,0.38, 0.0121021, 0.025870,-0.0435119, 0.0306246,-0.0085737,sell
2011-10-07,1.19,0.81,0.01,0.05,0.02,0,0,0.41,-0.0200523, 0.020538, 0.0201466, 0.0546189,-0.0030204,buy
2011-10-08,1.42,0.62,0.02,0.03,0.02,0.02,0,0.48,-0.0620050,-0.033073,-0.0511359,-0.0353756,-0.0422540,sell
2011-10-09,1.36,0.82,0.06,0,0.01,0.06,0,0.5,-0.0194653, 0.025307,-0.0089121, 0.0472437, 0.0187276,sell
2011-10-10,1.49,0.66,0.16,0,0.01,0.2,0,0.43,-0.0265123,-0.042280,-0.0363844,-0.0390134,-0.0366579,sell
2011-10-11,1.18,0.28,0.14,0,0.01,0.23,0,0.33, 0.0408233,-0.029113, 0.0106532, 0.0573893, 0.0632988,buy
2011-10-12,1.54,0.13,0.05,0.07,0.01,0.11,0,0.28,-0.0041562, 0.001689,-0.0394864, 0.0157502, 0.0182135,sell
2011-10-13,1.64,0.09,0.07,0.25,0.01,0.1,0,0.24, 0.0387965, 0.005355, 0.0066142, 0.0356544, 0.0350030,buy
2011-10-14,1.47,0.08,0.16,0.86,0.01,0.25,0,0.26, 0.0043789, 0.040486, 0.0239515, 0.0217369,-0.0165455,buy
2011-10-15,0.55,0.14,0.09,0.95,0.01,0.18,0,0.41, 0.0045134, 0.049922, 0.0486114, 0.0400625, 0.0362494,buy
2011-10-16,0.42,0.25,0.02,0.53,0.01,0.04,0,0.61,-0.0461490,-0.009336,-0.0115775,-0.0184709,-0.0159044,sell
2011-10-17,0.56,0.33,0.01,0.98,0,0.01,0,0.46, 0.0186844, 0.030053, 0.0092252, 0.0311835, 0.0017375,buy
2011-10-18,0.58,0.26,0,0.66,0,0,0,0.39, 0.0152119, 0.024629, 0.0469927, 0.0206313, 0.0034160,buy
2011-10-19,0.48,0.19,0,0.15,0.01,0,0,0.58,-0.0876419,-0.070476,-0.0726753,-0.0742649,-0.0678920,sell
2011-10-20,0.66,0.17,0,0.03,0.04,0,0,0.4,-0.1379308,-0.140165,-0.1164241,-0.1429943,-0.1328872,sell
2011-10-21,1.3,0.29,0.01,0,0.15,0.01,0,0.17, 0.0313517, 0.037951, 0.0004284, 0.0577530, 0.0446320,buy
2011-10-22,1.47,0.51,0.02,0,0.37,0.04,0,0.12,-0.0147099,-0.004159,-0.0058554, 0.0009189,-0.0106560,sell
2011-10-23,1.22,0.59,0.05,0,0.43,0.09,0,0.13,-0.0054285,-0.020326, 0.0039529,-0.0059533,-0.0136528,sell
2011-10-24,1.45,0.52,0.12,0,0.44,0.24,0,0.27, 0.0223323,-0.011330,-0.0251800,-0.0462695,-0.0257973,sell
2011-10-25,0.94,0.22,0.16,0.04,0.27,0.4,0,0.53, 0.0870293, 0.064588, 0.0924706, 0.0817843, 0.0801653,buy
2011-10-26,0.35,0.08,0.08,0.11,0.35,0.32,0,1,-0.0722190,-0.023628,-0.0923755,-0.0448472,-0.0452113,sell
2011-10-27,0.14,0.03,0.03,0.29,0.42,0.16,0,1.24,-0.0264954,-0.038418,-0.0459264,-0.0212488,-0.0174641,sell
2011-10-28,0.06,0.02,0.01,0.8,0.29,0.06,0,1.24, 0.0319578, 0.033617, 0.0252579, 0.0244519, 0.0243456,buy
2011-10-29,0,0.01,0.01,0.88,0.09,0.02,0,0.95, 0.0290346, 0.048391, 0.0282618, 0.0485785, 0.0243956,buy
2011-10-30,0,0.01,0,0.39,0.03,0.01,0,0.84, 0.0210292, 0.025671, 0.0183586, 0.0002318, 0.0246421,buy
2011-10-31,0.06,0.01,0,0.2,0,0.01,0,1.63, 0.0096359, 0.003368,-0.0253197,-0.0253197,-0.0253197,sell
2011-11-01,0.2,0,0,0.16,0,0.01,0,2.12, 0.0331432,-0.002697,-0.0148178,-0.0086378,-0.0148178,sell
2011-11-02,0.63,0,0.01,0.17,0,0.02,0,2.21, 0.0384575,-0.007174,-0.0212007,-0.0181644,-0.0207717,sell
2011-11-03,1.12,0,0.04,0.27,0.02,0.02,0,1.96,-0.0432453,-0.049601,-0.0667964,-0.0664494,-0.0700944,sell
2011-11-04,0.59,0.01,0.13,0.49,0.05,0.03,0,0.79,-0.0804573,-0.094355,-0.0665193,-0.0872708,-0.0737933,sell
2011-11-05,0.18,0.02,0.41,0.78,0.14,0.06,0,0.41, 0.0318659,-0.055932, 0.0857785, 0.0812771, 0.0078655,buy
2011-11-06,0.06,0.06,0.33,1.24,0.39,0.09,0,0.47, 0.0399513,-0.028604, 0.0380488, 0.0418329, 0.0583946,buy
2011-11-07,0,0.14,0.11,1.64,0.45,0.19,0,0.5, 0.0859004, 0.080723, 0.1016498, 0.0917110, 0.1168614,buy
