Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-06,0.82,0,0,0,0.56,0,0,0.79, 0.00228634,-0.0072723,-0.00226385,-0.0014299,-0.0003968,buy
2012-06-07,0.82,0,0,0,0.35,0,0,0.74, 0.00072264,-0.0011601,-0.00009856, 0.0009224, 0.0010937,buy
2012-06-08,2.12,0,0,0,0,1.36,0,0.79,-0.00179103,-0.0017910,-0.00179103, 0.0019828,-0.0021258,sell
2012-06-09,2.4,0,0,0,0,0,0,0.53,-0.00356315, 0.0034400, 0.00072209, 0.0058284,-0.0013097,buy
2012-06-10,1.13,0,0,0,0,0,0,0.56, 0.00282072, 0.0028514, 0.00434493, 0.0043449, 0.0053024,buy
2012-06-11,1.2,0,0,0,0,0,0,1, 0.00343885,-0.0000409,-0.00072805, 0.0024514,-0.0043186,buy
2012-06-12,1.75,0,0,0,0,0,0,0.66,-0.00285889, 0.0026148, 0.00156457,-0.0012681,-0.0044894,buy
2012-06-13,2.34,0,0,0,0.19,0,0,0,-0.00030448,-0.0019779,-0.00003672,-0.0024545,-0.0024145,buy
2012-06-14,1.76,0,0,0,0,0,0,0,-0.00139382,-0.0035067,-0.00137187,-0.0056036,-0.0031881,sell
2012-06-15,1.14,0,0,0,0,0.9,0.07,0, 0.00677907, 0.0018805, 0.00412387, 0.0046927, 0.0072737,buy
2012-06-16,0.67,0,0,0,0,1.38,0.11,0, 0.00639554, 0.0058975, 0.00882387, 0.0082136, 0.0060515,buy
2012-06-17,0.64,0.4,0,0,0,0,0.16,0, 0.00233823, 0.0034696, 0.00343010, 0.0025786, 0.0033805,buy
2012-06-18,0.61,0,0.27,0,0.18,0,0.35,0,-0.00037856,-0.0038489,-0.00261288,-0.0021564,-0.0038860,sell
2012-06-19,0.58,0,0.36,0,0.2,0,0.74,0.31, 0.00073682, 0.0021360,-0.00127998,-0.0013249,-0.0022073,sell
2012-06-20,0.55,0,0.4,0,0.14,1.21,1.06,0.8, 0.00156322,-0.0017753,-0.00177532,-0.0057731,-0.0021494,sell
2012-06-21,0.51,0.29,0.36,0,0,1.38,0.98,0.52,-0.00235872,-0.0018905,-0.00051033,-0.0037508,-0.0028864,buy
2012-06-22,1.05,0.35,0.29,0,0,0,0.65,0.15,-0.00078114, 0.0004883,-0.00004714, 0.0003235,-0.0000471,buy
2012-06-23,1.8,0.4,0,0,0.2,0,0.38,0, 0.00405261, 0.0044590, 0.00575721, 0.0023818, 0.0020666,buy
2012-06-24,2.01,0.39,0,0,0.17,0,0.22,0, 0.00324072, 0.0023299, 0.00318926, 0.0044650, 0.0037854,buy
2012-06-25,1.16,0.35,0,0,0,0,0.2,0, 0.00007548, 0.0000182,-0.00028351, 0.0003854, 0.0005289,sell
2012-06-26,0.68,0.33,0,0,0,0,0.18,0, 0.00339983, 0.0023748, 0.00336501, 0.0033998, 0.0047157,buy
2012-06-27,0.33,0.31,0,0,0,0,0.28,0.17,-0.00532767,-0.0024313,-0.00101799,-0.0005654,-0.0007899,buy
2012-06-28,0.3,0.32,0.39,0,0.2,0,0.41,0.38,-0.00178512,-0.0018913,-0.00176254,-0.0003963,-0.0034817,buy
2012-06-29,0.27,0.34,0.31,0,0.17,0,0.58,0.79, 0.00239972, 0.0011036, 0.00239972, 0.0011036,-0.0054185,buy
2012-06-30,0,0.37,0,0,0,0,0.51,0.7,-0.00022105, 0.0035708,-0.00697156,-0.0011032,-0.0023905,sell
2012-07-01,0,0.4,0.29,0,0,0,0.47,0.3, 0.00091932,-0.0006097,-0.00126855,-0.0006097, 0.0023824,buy
2012-07-02,0.46,0.38,0.35,0,0,0,0.51,0,-0.00218690,-0.0000151,-0.00001507,-0.0000151, 0.0023842,buy
2012-07-03,0.94,0.33,0.72,0,0,1.1,0.61,0,-0.00415983,-0.0032648,-0.00318854,-0.0039992,-0.0032648,sell
2012-07-04,1.6,0.28,0.77,0,0,1.39,0.79,0,-0.00158743,-0.0023277,-0.00082807,-0.0032588,-0.0015874,sell
2012-07-05,1.35,0,0.29,0,0,1.06,0.73,0,-0.00236584,-0.0027795,-0.00281090,-0.0028109,-0.0028109,sell
2012-07-06,0.73,0,0,0,0,0,0.55,0,-0.00365419,-0.0031819,-0.00498433,-0.0029919,-0.0049843,sell
2012-07-07,0.42,0,0,0,0,0,0.41,0,-0.00106418,-0.0029062,-0.00333702,-0.0018112,-0.0017377,sell
2012-07-08,0,0,0.4,0,0,0,0.32,0, 0.00435710, 0.0012035,-0.00306979,-0.0005056, 0.0043571,sell
2012-07-09,0,0.4,0.38,0,0,0,0.25,0,-0.00104358, 0.0011917, 0.00119172, 0.0011917, 0.0044085,buy
2012-07-10,0,0.3,0,0,0,0,0.22,0,-0.00328220, 0.0013766,-0.00053565,-0.0011950,-0.0002391,buy
2012-07-11,0.27,0,0,0,0,0,0.15,0, 0.00217582, 0.0024534, 0.00102323, 0.0024470, 0.0006906,buy
2012-07-12,0.37,0,0,0,0,0,0.19,0, 0.00018510, 0.0014458,-0.00206885, 0.0001935,-0.0020773,sell
2012-07-13,0.5,0,0,0,0,1.4,0.26,0.29, 0.00304283, 0.0030728,-0.00012911, 0.0032218, 0.0032145,buy
2012-07-14,0.69,0,0,0,0,1.36,0.4,0.85, 0.00229991, 0.0012821, 0.00232216, 0.0017959, 0.0023630,buy
2012-07-15,0.96,0,0,0,0,0,0.39,1.09,-0.00014800,-0.0020378, 0.00247359,-0.0003027,-0.0001037,buy
2012-07-16,1.33,0,0,0,0,0,0.23,0.91, 0.00062991,-0.0030237,-0.00388354,-0.0043527,-0.0019309,sell
2012-07-17,1.59,0,0,0,0,0,0.13,0.97,-0.00384663,-0.0053743,-0.00475937,-0.0051548,-0.0046384,sell
2012-07-18,1.37,0,0,0,0,0,0,0.74,-0.00584499,-0.0043363,-0.00593049,-0.0038102,-0.0051532,sell
2012-07-19,0.98,0,0,0,0,0,0,0.44, 0.00567394, 0.0059608, 0.00580811, 0.0061967, 0.0062681,buy
2012-07-20,0.7,0,0,0,0,0,0.1,0.26, 0.00023968,-0.0042184,-0.00113889,-0.0025580,-0.0021872,sell
2012-07-21,0.5,0,0,0,0,0,0.24,0.15,-0.00104924,-0.0033954,-0.00415597,-0.0014304,-0.0036937,sell
2012-07-22,0.72,0,0,0,0,0,0.51,0,-0.00389622,-0.0037493,-0.00512406,-0.0035965,-0.0051241,sell
2012-07-23,0.63,0,0,0,0,0,0.44,0,-0.00405894,-0.0040943,-0.00573930,-0.0015333,-0.0056173,sell
2012-07-24,1.12,0,0.37,0,0,0,0.48,0,-0.00110742, 0.0014545,-0.00394794, 0.0029558, 0.0015849,sell
2012-07-25,1.59,0,0.39,0,0,0,0.34,0,-0.00402505, 0.0039294,-0.00257323, 0.0039294, 0.0069943,sell
2012-07-26,1.21,0,0.4,0,0,0,0.32,0, 0.00297679, 0.0065957, 0.00323806, 0.0065957, 0.0073225,buy
2012-07-27,0.65,0,0.35,0,0,0,0.57,0, 0.00020584, 0.0010440,-0.00263263, 0.0017742, 0.0018733,sell
2012-07-28,0.68,0,0,0,0,1.38,0.55,0,-0.00158672, 0.0007353, 0.00103520, 0.0017208, 0.0020207,buy
2012-07-29,1.18,0,0.3,0,0,0,0.44,0, 0.00318150, 0.0048631, 0.00141323, 0.0055858, 0.0032341,buy
2012-07-30,2.53,0,0.4,0,0,1.02,0.47,0,-0.00505593,-0.0050559,-0.00564580,-0.0050559,-0.0042577,sell
2012-07-31,3.18,0,0,0,0,1.16,0.44,0,-0.00073223,-0.0003168,-0.00270874, 0.0004747,-0.0020871,sell
2012-08-01,1.82,0,0,0,0,1.29,0.47,0,-0.00327090,-0.0014374,-0.00298183,-0.0019557,-0.0011825,sell
2012-08-02,0.86,0.36,0,0,0,1.4,0.5,0,-0.00170779, 0.0025291, 0.00228461, 0.0013782, 0.0017984,buy
2012-08-03,0,0.4,0.37,0,0,1.35,0.27,0, 0.00442716, 0.0044272, 0.00343201, 0.0044272, 0.0032206,buy
2012-08-04,0,0,0.4,0,0,1.22,0.13,0, 0.00303719, 0.0027951, 0.00288096, 0.0029692, 0.0037616,buy
2012-08-05,0,0,0.31,0,0,1.13,0,0, 0.00488822, 0.0028963, 0.00497506, 0.0054343, 0.0050180,buy
2012-08-06,0,0,0,0,0,1.04,0,0,-0.00329795,-0.0017686, 0.00012503,-0.0016915, 0.0059829,buy
2012-08-07,0.31,0,0,0,0,0.97,0,0, 0.00281649,-0.0011093, 0.00377743, 0.0020557, 0.0031076,buy
2012-08-08,0.71,0,0,0,0.17,0.91,0,0, 0.00160077, 0.0008399, 0.00489062,-0.0005427, 0.0022437,buy
2012-08-09,1.59,0,0,0,0.2,0,0,0,-0.00178488, 0.0042353,-0.00026216,-0.0009057,-0.0009057,sell
2012-08-10,1.53,0,0.32,0,0,0,0,0, 0.00326887, 0.0026820, 0.00407878, 0.0024779, 0.0017197,buy
2012-08-11,0.66,0,0.4,0,0,0,0,0,-0.00404910,-0.0054024,-0.00433905,-0.0043391,-0.0043391,sell
2012-08-12,0.28,0,0.35,0,0,0,0,0, 0.00399767, 0.0046095, 0.00418219, 0.0009745, 0.0039977,buy
2012-08-13,0,0,0,0,0,0,0,0, 0.00315521, 0.0023532, 0.00234308, 0.0009413, 0.0033488,buy
2012-08-14,0,0.39,0,0,0,0,0.07,0.25,-0.00074622,-0.0002227,-0.00379200,-0.0000295, 0.0002031,sell
2012-08-15,0,0.69,0,0,0,0,0.21,0.6, 0.00081458, 0.0008841,-0.00058823, 0.0005278,-0.0010002,sell
2012-08-16,0,0.27,0,0,0,0,0.38,0.79, 0.00258451, 0.0016551, 0.00160161, 0.0021485,-0.0025710,buy
2012-08-17,0.55,0,0.3,0,0,0,0.57,0.42,-0.00035602,-0.0023966,-0.00343719,-0.0020556,-0.0023966,sell
2012-08-18,1.56,0,0.39,0,0,0,0.49,0.17,-0.00215414, 0.0028672,-0.00182452, 0.0029928, 0.0029928,buy
2012-08-19,1.57,0.26,0,0,0,0,0.42,0, 0.00382619,-0.0067779, 0.00046450,-0.0044629, 0.0022999,buy
2012-08-20,0.5,0.4,0,0,0,0,0.4,0, 0.00235323,-0.0001694, 0.00220297, 0.0019169, 0.0022030,buy
2012-08-21,0,0.39,0,0,0.2,0,0.51,0,-0.00037603, 0.0001914,-0.00009856, 0.0008493,-0.0036511,buy
2012-08-22,0,0,0,0,0.15,0,0.77,0,-0.00043953, 0.0022246, 0.00008577,-0.0030064, 0.0000858,buy
2012-08-23,0.4,0,0,0,0.19,0,0.84,0,-0.00044104, 0.0035669, 0.00156210,-0.0029886, 0.0015621,buy
2012-08-24,0.72,0.73,0,0,0.4,0.93,0.66,0, 0.00133687, 0.0005465, 0.00414542, 0.0015944, 0.0038142,buy
2012-08-25,1.32,0.79,0,0,0.18,0.98,0.31,0, 0.00615610, 0.0062267, 0.00699893, 0.0055080, 0.0069785,buy
2012-08-26,1.6,0.34,0,0,0,1.03,0.09,0, 0.00282875, 0.0021743, 0.00309332, 0.0007695, 0.0019249,buy
2012-08-27,1.05,0.39,0,0,0,1.09,0.07,0, 0.00244831, 0.0023394, 0.00191410,-0.0004052, 0.0032744,buy
2012-08-28,1.21,0.76,0,0,0,1.16,0.07,0,-0.00070001,-0.0034416,-0.00058457,-0.0010379, 0.0005581,buy
2012-08-29,1.83,0,0,0,0,1.25,0.34,0,-0.00295696, 0.0004866,-0.00296246,-0.0007724, 0.0006858,sell
2012-08-30,1.57,0,0.4,0,0,1.34,0.39,0,-0.00057526,-0.0006243,-0.00057526,-0.0005753,-0.0009790,sell
2012-08-31,0.68,0,0.3,0,0,1.4,0.18,0,-0.00086524,-0.0006389,-0.00038447,-0.0009766,-0.0009511,buy
2012-09-01,0.28,0,0,0,0,1.35,0.16,0.25, 0.00157667, 0.0021934,-0.00466654, 0.0004600, 0.0012610,sell
2012-09-02,0,0,0,0,0,1.25,0.3,0.59, 0.00436009, 0.0057690, 0.00411396, 0.0060377, 0.0043444,buy
2012-09-03,0.44,0,0.34,0,0,2.54,0.48,0.79,-0.00261868,-0.0006130,-0.00177749,-0.0026850,-0.0026746,buy
2012-09-04,1.57,0,0.79,0,0,2.08,0.55,0.44, 0.00193876, 0.0019076, 0.00069898, 0.0005707,-0.0001118,buy
2012-09-05,0.95,0,0.37,0,0,0.96,0.56,0.44, 0.00532619, 0.0046205, 0.00532619, 0.0053360, 0.0030012,buy
2012-09-06,0,0,0,0,0,2.34,0.28,0.56, 0.00426334, 0.0062222, 0.00238588, 0.0018435, 0.0045268,buy
2012-09-07,0,0,0.4,0,0,2.5,0,0.93, 0.00018709,-0.0046476,-0.00172767,-0.0013896,-0.0013896,sell
2012-09-08,0,0,0.35,0,0,0,0,1.25, 0.00294630, 0.0026309, 0.00544808, 0.0061429, 0.0016780,buy
2012-09-09,0,0,0,0,0,0,0,1.02,-0.00283208,-0.0024755,-0.00198945,-0.0029955,-0.0024755,sell
2012-09-10,0,0,0,0,0,0,0,0.53,-0.00524013,-0.0049540,-0.00462028,-0.0022070,-0.0052066,sell
2012-09-11,0.45,0,0,0,0,2.79,0,1.08,-0.00156385,-0.0011107, 0.00041790,-0.0008483, 0.0007294,buy
2012-09-12,1.26,0,0.39,0,0,2.51,0,1.23,-0.00147881,-0.0039596, 0.00003929,-0.0004081, 0.0000786,buy
2012-09-13,1.59,0,0.4,0,0,0,0,0.94,-0.00353665,-0.0037039,-0.00357045,-0.0014693,-0.0038502,sell
2012-09-14,0.7,0,0,0,0,0,0,0.56, 0.00372262, 0.0068604, 0.00179220, 0.0068604, 0.0015949,buy
2012-09-15,0,0,0.26,0,0.2,0,0,0.28, 0.00166411,-0.0015940,-0.00208256,-0.0012028, 0.0008067,sell
2012-09-16,0,0,0.4,0,0.13,0,0,0.14, 0.00008497, 0.0004132,-0.00091007,-0.0015741,-0.0006509,buy
2012-09-17,0,0,0.73,0,0,1.4,0,0,-0.00186927, 0.0014816, 0.00021464,-0.0006095, 0.0025388,buy
2012-09-18,0,0,0,0,0,1.3,0,0,-0.00374039,-0.0015086, 0.00190896, 0.0012285, 0.0008710,buy
2012-09-19,0,0,0,0,0,0,0.13,0.17,-0.00225142,-0.0030891,-0.00218303,-0.0042270,-0.0040420,sell
2012-09-20,0,0,0,0,0.2,0,0.33,0.78, 0.00127625, 0.0004886,-0.00128586,-0.0044366,-0.0025065,sell
2012-09-21,0,0,0,0,0.18,0,0.4,0.77, 0.00314132, 0.0006927, 0.00028831,-0.0038367,-0.0022680,buy
2012-09-22,0,0,0,0,0,0,0.18,0.31,-0.00486193,-0.0047757,-0.00071974,-0.0012360,-0.0014092,sell
2012-09-23,0,0,0.39,0,0,0,0,0.2,-0.00095404,-0.0010660,-0.00165694,-0.0009127,-0.0034493,buy
2012-09-24,0,0.32,0.28,0,0,0.91,0,0.3, 0.00132757,-0.0046558,-0.00049578,-0.0007305,-0.0013469,sell
2012-09-25,0.65,1.02,0,0,0,1.39,0.07,0.45, 0.00186500, 0.0019306,-0.00510992, 0.0015837, 0.0015837,sell
2012-09-26,1.59,1.19,0,0,0,1.13,0.18,0.68, 0.00063981,-0.0001212,-0.00550461,-0.0000482,-0.0004207,sell
2012-09-27,0.9,0,0.34,0,0,0,0.4,0.96,-0.00051918,-0.0026136,-0.00328171,-0.0031410,-0.0033813,sell
2012-09-28,0,0,0.4,0,0,0,0.35,1.02,-0.00725202,-0.0054376,-0.00725202,-0.0056288,-0.0072520,sell
2012-09-29,0,0,0.28,0,0,0,0.14,1.21, 0.00059484, 0.0019931, 0.00233709, 0.0062838, 0.0008019,buy
2012-09-30,0.67,0,0,0,0,0,0,0.91,-0.00505672,-0.0065084,-0.00736724,-0.0029460,-0.0066780,sell
2012-10-01,1.56,0,0,0,0,0,0.15,0.45, 0.00232670, 0.0034777, 0.00309461, 0.0027629, 0.0026524,buy
2012-10-02,1.03,0,0,0,0,0,0.38,0, 0.00095725,-0.0007761, 0.00100943, 0.0028852,-0.0004744,buy
2012-10-03,0.29,0,0,0,0.2,0,0.4,0,-0.00242570,-0.0024257,-0.00035450,-0.0033089,-0.0024257,buy
2012-10-04,0.44,0,0,0,0.19,0,0.16,0, 0.00049945, 0.0042590, 0.00383542, 0.0022774, 0.0037321,buy
2012-10-05,1.6,0,0,0,0,0,0,0.2, 0.00059418,-0.0002156, 0.00059418,-0.0012462, 0.0009839,buy
2012-10-06,1.44,0.4,0,0,0.16,0,0,0.39,-0.00359746, 0.0024292,-0.00436894,-0.0004189,-0.0033656,sell
2012-10-07,1.27,0,0,0,0.2,0,0.08,0.73,-0.00471787,-0.0049649,-0.00163157,-0.0047179,-0.0034804,sell
2012-10-08,2.32,0.4,0.4,0,0.15,1.14,0.18,0.8,-0.00241648,-0.0031506,-0.00487919,-0.0025309,-0.0058434,sell
2012-10-09,3.19,0.27,0.39,0,0,1.39,0.39,0.44,-0.00323634,-0.0045698,-0.00418804,-0.0053129,-0.0068538,sell
2012-10-10,1.62,0,0,0,0,1.33,0.56,0.23, 0.00223003, 0.0035575, 0.00168004, 0.0031857, 0.0034044,buy
2012-10-11,0.61,0,0,0,0,1.03,0.37,0, 0.00172521,-0.0006837, 0.00108596, 0.0031560, 0.0041886,buy
2012-10-12,0.3,0.4,0,0,0,0,0.24,0,-0.00193993,-0.0059135,-0.00079627,-0.0016669,-0.0022538,sell
2012-10-13,0.59,0.26,0,0,0,0,0.29,0,-0.00298805,-0.0021486,-0.00266321,-0.0028844,-0.0028844,sell
2012-10-14,1.16,0,0,0,0,0,0.33,0, 0.00158121, 0.0000368, 0.00158121, 0.0023487, 0.0033016,buy
2012-10-15,1.59,0,0,0,0,0,0.38,0.26, 0.00439149,-0.0005998,-0.00149083, 0.0014145,-0.0015544,buy
2012-10-16,1.5,0,0.39,0,0.17,1.14,0.4,0.78, 0.00176180, 0.0028112, 0.00383935, 0.0035962, 0.0021852,buy
2012-10-17,1.53,0,0.37,0,0.2,1.39,0.38,0.79, 0.00043232, 0.0026693, 0.00201707, 0.0024537, 0.0024537,buy
2012-10-18,1.87,0,0,0,0,0,0.35,0.26, 0.00154033,-0.0012447,-0.00114020, 0.0002654,-0.0023091,sell
2012-10-19,1.06,0,0,0,0,0,0.33,0, 0.00228583, 0.0006462, 0.00228583, 0.0027831, 0.0035746,buy
2012-10-20,0.44,0.4,0,0,0,0,0.31,0, 0.00206352,-0.0007438, 0.00183381, 0.0018338, 0.0018338,buy
2012-10-21,0.41,0,0,0,0,1.39,0.3,0, 0.00422343, 0.0046988, 0.00433753, 0.0044485, 0.0044394,buy
2012-10-22,1.02,0,0,0,0,1.19,0.31,0, 0.00001117,-0.0004112,-0.00104182, 0.0005697,-0.0013915,sell
2012-10-23,1.59,0.39,0,0,0,0,0.33,0.31,-0.00185512,-0.0074118,-0.00366059,-0.0040794,-0.0020496,sell
2012-10-24,0.99,0.32,0.39,0,0,0,0.36,0.79, 0.00029896,-0.0035897,-0.00045990,-0.0033008, 0.0006204,buy
2012-10-25,0.41,0,0.31,0,0,0,0.4,0.67,-0.00010980, 0.0010118, 0.00056987, 0.0023071, 0.0014433,buy
2012-10-26,0,0,0,0,0,0,0.38,0.22, 0.00134599, 0.0006903,-0.00021743, 0.0011041,-0.0009496,sell
2012-10-27,0,0,0,0,0,0,0.32,0.19,-0.00102694,-0.0095479,-0.00941734,-0.0103853,-0.0105468,buy
2012-10-28,0,0,0.79,0,0,0,0.37,0.44, 0.00694004, 0.0050092, 0.00737737, 0.0069400, 0.0077743,buy
2012-10-29,0,0,0.35,0,0,0,0.46,0.79,-0.00570381,-0.0046198,-0.00570533,-0.0045435,-0.0057038,sell
2012-10-30,0,0,0,0,0.18,0,0.53,0.66, 0.00371409, 0.0008958, 0.00283393,-0.0001585, 0.0000511,buy
2012-10-31,0,0,0,0,0.2,1.17,0.34,0.32, 0.00261789, 0.0058266, 0.00269385, 0.0006072, 0.0063079,buy
2012-11-01,0,0.35,0,0,0,1.39,0.1,0.17, 0.00173212, 0.0015257, 0.00327833, 0.0028326,-0.0022263,buy
2012-11-02,0,0.4,0,0,0.18,0.94,0,0.36,-0.00089128, 0.0031860,-0.00141769,-0.0002215, 0.0034847,sell
2012-11-03,0.41,0,0,0,0.2,0,0,0.79,-0.00229775,-0.0012777,-0.00241308,-0.0025870,-0.0013715,sell
2012-11-04,0.56,0,0,0,0.17,0,0,0.6,-0.00022222,-0.0010378,-0.00022222,-0.0002222,-0.0019010,sell
2012-11-05,0.69,0,0,0,0.14,0,0,0.21, 0.00038478, 0.0034473, 0.00052955, 0.0018159, 0.0025929,buy
2012-11-06,0.74,0,0.4,0,0.14,0,0,0,-0.00113758,-0.0045929,-0.00468065,-0.0016514,-0.0007894,sell
2012-11-07,1.07,0,0.28,0,0.16,0,0,0,-0.00030042,-0.0001474, 0.00104722, 0.0013428, 0.0018284,buy
2012-11-08,1.76,0,0,0,0.2,0,0,0,-0.00397268, 0.0017858,-0.00226765,-0.0024801,-0.0029169,sell
2012-11-09,2.16,0.32,0,0,0.18,0,0,0,-0.00121761,-0.0016479,-0.00158431, 0.0008275,-0.0009568,sell
2012-11-10,1.13,0.4,0,0,0,0,0,0,-0.00312954,-0.0011709,-0.00408472,-0.0033541,-0.0027089,sell
2012-11-11,0,0.38,0,0,0,1.38,0,0.14,-0.00429511,-0.0047244,-0.00112641,-0.0049429,-0.0056235,sell
2012-11-12,0,0.4,0,0,0,1.05,0,0.31,-0.00181043,-0.0008975, 0.00146672,-0.0008975, 0.0015044,buy
2012-11-13,0,0,0,0,0,0,0,0.77, 0.00510756, 0.0043881, 0.00640732, 0.0016000, 0.0044265,buy
2012-11-14,0,0,0.29,0,0,1.4,0.07,0.8,-0.00004912,-0.0084041,-0.00477301,-0.0060137,-0.0004872,sell
2012-11-15,0.86,0,0.39,0,0.19,1.12,0.13,0.28, 0.00442233, 0.0047533, 0.00436953, 0.0041846, 0.0037453,buy
2012-11-16,1.57,0,0,0,0,0,0.26,0, 0.00543781, 0.0057394, 0.00553150, 0.0054378, 0.0054378,buy
2012-11-17,0.79,0,0,0,0.15,0,0.4,0, 0.00259235, 0.0019149, 0.00158830, 0.0026808,-0.0043523,buy
2012-11-18,0,0,0,0,0.19,0,0.31,0, 0.00036431,-0.0015916, 0.00171685,-0.0000483,-0.0067119,buy
2012-11-19,0,0,0.3,0,0,1.39,0.16,0, 0.00638508, 0.0051105, 0.00481798, 0.0045677, 0.0044195,buy
2012-11-20,0.34,0.4,0.4,0,0.14,1.11,0.08,0.38, 0.00065717, 0.0009135,-0.00019156, 0.0015729,-0.0005455,sell
2012-11-21,1.02,0,0,0,0.17,0,0.07,0.88,-0.00097253,-0.0016891, 0.00000247,-0.0011134,-0.0017842,buy
2012-11-22,1.6,0.4,0,0,0.2,1.12,0.13,1.38,-0.00120948,-0.0034400,-0.00105825,-0.0012095,-0.0012356,buy
2012-11-23,0.81,0.35,0,0,0.19,1.4,0.22,1.23, 0.00247623, 0.0028440, 0.00105824, 0.0024762, 0.0009606,buy
2012-11-24,0.63,0,0,0,0.15,0,0.4,0.71, 0.00059547,-0.0020608,-0.00222373,-0.0015647,-0.0025319,sell
2012-11-25,0.9,0,0.39,0,0,0,0.46,0.27, 0.00374434,-0.0005286,-0.00057927, 0.0004272, 0.0004272,buy
2012-11-26,1.57,0.4,0.35,0,0,0,0.33,0, 0.00123000, 0.0017345, 0.00119180, 0.0012191, 0.0011918,buy
2012-11-27,1.1,0.3,0,0,0.17,0,0.48,0, 0.00058298, 0.0035658, 0.00372860, 0.0036443, 0.0029798,buy
2012-11-28,0.44,0,0,0,0.2,0,0.73,0,-0.00087664,-0.0008751, 0.00165384, 0.0022650,-0.0032928,buy
2012-11-29,0,0,0,0,0.18,0,0.68,0, 0.00519861, 0.0037359, 0.00212324, 0.0016266, 0.0029805,buy
2012-11-30,0,0.33,0.29,0,0.2,0,0.49,0,-0.00106845,-0.0011250,-0.00099766,-0.0012548,-0.0011344,buy
2012-12-01,0,0.4,1.14,0,0,0,0.26,0,-0.00007428, 0.0036483, 0.00385280,-0.0027314, 0.0026308,buy
2012-12-02,0,0,0.4,0,0,0,0.17,0, 0.00343647,-0.0001096, 0.00026212, 0.0013036,-0.0001096,buy
2012-12-03,0,0,0,0,0,0,0.11,0,-0.00504885,-0.0004002, 0.00180595,-0.0011089,-0.0009892,buy
2012-12-04,0,0,0,0,0.14,0,0.07,0,-0.00213542,-0.0030042,-0.00181933,-0.0047011,-0.0018755,sell
2012-12-05,0,0,0,0,0.17,1.38,0,0,-0.00007050, 0.0003824,-0.00007050, 0.0005958, 0.0005958,buy
2012-12-06,0,0,0.39,0,0.2,1.92,0,0, 0.00347505, 0.0031166, 0.00463983, 0.0009758, 0.0030526,buy
2012-12-07,0,0.4,0.31,0,0.18,1.4,0,0, 0.00031868, 0.0023447, 0.00173398,-0.0001526,-0.0021270,buy
2012-12-08,0,0.35,0,0,0.15,0.98,0,0, 0.00463558, 0.0006077,-0.00090459, 0.0046356, 0.0043345,buy
2012-12-09,0,0,0.4,0,0,0,0,0,-0.00006026,-0.0008341, 0.00337121,-0.0002546, 0.0003969,buy
2012-12-10,0,0,0.39,0,0,1.26,0,0.41, 0.00569400,-0.0013112,-0.00117808,-0.0032005, 0.0030903,buy
2012-12-11,0,0,0,0,0,1.38,0,0.8, 0.00467648, 0.0016079, 0.00346366, 0.0032491, 0.0027726,buy
2012-12-12,0,0,0,0,0,0,0,0.47, 0.00074650, 0.0021139, 0.00292986,-0.0046703, 0.0014671,buy
2012-12-13,0.85,0,0,0,0,0,0,0.14,-0.00102900,-0.0005037, 0.00242877,-0.0017929, 0.0012758,buy
2012-12-14,1.57,0,0,0,0,1.38,0,0, 0.00245194, 0.0009667, 0.00245194, 0.0009667, 0.0025666,buy
2012-12-15,0.83,0,0,0,0,1.97,0,0.33,-0.00301438,-0.0011486,-0.00250214, 0.0017990,-0.0035360,sell
2012-12-16,0,0,0,0,0.18,1.4,0,0.79,-0.00231390, 0.0013296, 0.00314205, 0.0017928, 0.0039553,buy
2012-12-17,0,0,0,0,0.39,1.13,0,0.62,-0.00226703, 0.0000436, 0.00030538,-0.0010456,-0.0017812,buy
2012-12-18,0.56,0.4,0,0,0,0,0,0.21, 0.00230092, 0.0029747, 0.00281012, 0.0011311, 0.0010454,buy
2012-12-19,1.57,0.31,0,0,0,0,0,0, 0.00233477, 0.0026637,-0.00231210, 0.0017598, 0.0022792,buy
2012-12-20,1.44,0,0,0,0,0,0.12,0, 0.00321894, 0.0041424, 0.00364491, 0.0032725, 0.0037307,buy
2012-12-21,0.48,0,0,0,0,0,0.3,0, 0.00238042,-0.0010975,-0.00109748,-0.0015181,-0.0005275,sell
2012-12-22,0,0,0,0,0.15,0,0.4,0, 0.00155988, 0.0023106, 0.00231059,-0.0016180, 0.0023106,buy
2012-12-23,0,0,0,0,0.4,0,0.21,0, 0.00644452, 0.0026999, 0.00456977, 0.0034374, 0.0078250,buy
2012-12-24,0,0.4,0,0,0,0,0.09,0.3, 0.00381340, 0.0000142, 0.00214798,-0.0000073, 0.0003215,buy
2012-12-25,0,0.27,0,0,0,0,0,0.73,-0.00558684,-0.0055451,-0.00513380,-0.0058007,-0.0073282,sell
2012-12-26,0,0,0,0,0.16,0,0,0.79, 0.00087902, 0.0047119, 0.00347269, 0.0031085, 0.0006454,buy
2012-12-27,0,0,0,0,0.2,1.38,0,0.34,-0.00721885,-0.0027035,-0.00684691, 0.0002134,-0.0017768,sell
2012-12-28,0,0,0.27,0,0,1.08,0.09,0.14, 0.00470603, 0.0026489, 0.00227289, 0.0041305, 0.0052831,buy
2012-12-29,0,0,0.39,0,0,0,0.3,0,-0.00534818,-0.0042166,-0.00433148,-0.0034015,-0.0000553,sell
