Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-05,0.54,0.4,1.15,0.07,0.09,0.25,0,0.34, 0.010751,-0.0305545,-0.018584,-0.0240399,-0.018584,sell
2013-07-06,0.46,0.3,1.39,0.03,0.09,0.21,0,0.19, 0.010333, 0.0099910, 0.012992,-0.0326168,-0.019791,sell
2013-07-07,0.48,0.19,0.8,0,0.1,0.13,0,0.11, 0.010259,-0.0500458, 0.011073,-0.0603180,-0.058212,sell
2013-07-08,0.42,0.13,0.9,0,0.09,0.08,0,0.08,-0.019171,-0.0623579,-0.019017,-0.0386797,-0.038680,sell
2013-07-09,0.14,0.08,0.81,0,0.21,0.07,0,0.05,-0.004678,-0.0056882,-0.004678, 0.0011603,-0.035920,sell
2013-07-10,0.08,0.08,0.49,0,0.64,0.09,0,0.04,-0.025886,-0.0221890,-0.033762,-0.0218942,-0.041291,sell
2013-07-11,0.09,0.11,0.5,0,1.26,0.16,0,0.06, 0.016539,-0.0102741, 0.014339,-0.0444456,-0.025097,sell
2013-07-12,0.14,0.12,0.67,0,0.68,0.36,0,0.07, 0.057045, 0.0429541, 0.066799,-0.0164752, 0.053981,buy
2013-07-13,0.22,0.05,0.98,0,0.37,0.49,0,0.09, 0.036595,-0.0500608, 0.062075,-0.0424345,-0.050061,sell
2013-07-14,0.33,0.02,1.52,0,0.34,0.27,0,0.13,-0.030610,-0.0245846, 0.065950,-0.0489150, 0.020849,sell
2013-07-15,0.47,0.1,1.69,0,0.44,0.11,0,0.2, 0.018036, 0.0122208, 0.035386,-0.0023501, 0.011624,buy
2013-07-16,0.65,0.3,1.27,0,0.61,0.05,0,0.29,-0.041466,-0.0733751,-0.070867,-0.0753435,-0.059928,sell
2013-07-17,0.85,0.9,0.93,0.06,0.73,0.02,0,0.35,-0.053609,-0.0533343,-0.086777,-0.0942037,-0.083203,sell
2013-07-18,1.05,1.35,0.72,0.07,0.86,0.09,0,0.34,-0.025163,-0.0166036,-0.011603, 0.0052331,-0.023705,sell
2013-07-19,1.25,0.98,0.66,0.08,1.08,0.29,0,0.33,-0.047820,-0.0522776,-0.067266,-0.0777905,-0.063838,sell
2013-07-20,1.46,1.04,0.69,0.08,1.39,0.86,0,0.32,-0.040255,-0.0644604,-0.039569,-0.0387981,-0.062137,sell
2013-07-21,1.43,0.71,0.85,0.08,1.76,1.07,0,0.3, 0.004221, 0.0335318, 0.035977, 0.0424086, 0.014704,buy
2013-07-22,1.14,0.26,0.99,0.09,2.04,0.47,0,0.27, 0.048311, 0.0552538, 0.056914, 0.0478925, 0.035927,buy
2013-07-23,0.88,0.1,0.87,0.1,2.08,0.19,0.01,0.23, 0.068904, 0.0759214, 0.075514, 0.0848464, 0.048862,buy
2013-07-24,0.66,0.03,0.67,0.08,1.92,0.08,0.06,0.19, 0.110372, 0.0990032, 0.115138, 0.1094815, 0.050857,buy
2013-07-25,0.46,0,0.64,0.19,1.76,0.04,0.15,0.17, 0.066028, 0.0669223, 0.066851, 0.0544433, 0.025358,buy
2013-07-26,0.3,0,0.78,0.34,1.86,0,0.37,0.18, 0.079924, 0.0715303, 0.079940, 0.0329669, 0.054220,buy
2013-07-27,0.28,0.01,1.03,0.47,1.93,0,0.48,0.25, 0.085411, 0.0644035, 0.071528, 0.0085849, 0.016232,buy
2013-07-28,0.37,0.01,0.99,0.41,1.77,0,0.57,0.25, 0.079528, 0.0497071, 0.053042,-0.0044452, 0.015886,buy
2013-07-29,0.78,0.02,0.75,0.22,1.59,0,0.39,0.12, 0.028297, 0.0232405, 0.037744, 0.0481202, 0.019671,buy
2013-07-30,1.33,0.06,0.7,0.16,1.51,0,0.21,0.1,-0.001955, 0.0111409, 0.009810, 0.0145467,-0.053844,sell
2013-07-31,0.96,0.15,1.01,0.2,1.38,0,0.16,0.13, 0.013543, 0.0119688,-0.004716, 0.0235996,-0.003605,buy
2013-08-01,0.64,0.18,1.69,0.46,1.07,0,0.18,0.13, 0.053016, 0.0328618, 0.031118, 0.0195111, 0.036521,buy
2013-08-02,0.57,0.08,1.51,0.61,0.66,0,0.24,0.07, 0.023778, 0.0129184,-0.006777, 0.0204529, 0.023169,buy
2013-08-03,0.51,0.02,1.08,0.27,0.41,0,0.23,0.04, 0.044970, 0.0307480, 0.061622, 0.0405457, 0.035982,buy
2013-08-04,0.51,0.06,1.06,0.09,0.26,0,0.14,0.02, 0.015015,-0.0146312, 0.022455,-0.0137166,-0.013717,buy
2013-08-05,0.35,0.18,0.83,0.03,0.26,0.01,0.09,0.01,-0.047634,-0.0652607,-0.036912,-0.0543122,-0.058743,sell
2013-08-06,0.17,0.73,0.37,0,0.33,0.06,0.05,0.01,-0.008246,-0.0025196,-0.002591, 0.0030383, 0.005506,buy
2013-08-07,0.09,0.94,0.19,0,0.51,0.13,0.03,0, 0.047069, 0.0577513, 0.046989, 0.0645758, 0.047083,buy
2013-08-08,0.05,0.34,0.11,0,0.86,0.27,0.02,0,-0.051287,-0.0513646,-0.057218,-0.0585456,-0.045995,sell
2013-08-09,0.02,0.19,0.08,0,1.09,0.23,0.01,0.02, 0.044100, 0.0440190, 0.042320, 0.0392869, 0.035054,buy
2013-08-10,0.01,0.23,0.2,0,0.78,0.14,0.01,0.1,-0.030027,-0.0143340,-0.032301,-0.0217785,-0.053466,sell
2013-08-11,0.01,0.34,0.3,0,0.53,0.14,0,0.36, 0.067709, 0.0520827, 0.067709,-0.0027439, 0.067709,buy
2013-08-12,0,0.52,0.59,0,0.5,0.19,0,0.24,-0.020105,-0.0214955, 0.001855,-0.0166233, 0.050604,sell
2013-08-13,0.07,0.81,1.89,0,0.7,0.3,0,0.05, 0.014808, 0.0030435, 0.016066, 0.0151827, 0.017701,buy
2013-08-14,0.43,1.27,1.55,0,0.93,0.56,0,0,-0.052799,-0.0346674,-0.050095,-0.0432451,-0.053682,sell
2013-08-15,0.53,2.06,1.05,0,0.41,1.03,0,0, 0.059191, 0.0333960, 0.032422, 0.0456399, 0.060171,buy
2013-08-16,0.11,2.58,0.2,0,0.2,1.32,0,0,-0.013198,-0.0339328,-0.021339,-0.0314847,-0.013198,sell
2013-08-17,0.02,2.16,0.04,0,0.13,1.02,0,0,-0.040953,-0.0288903,-0.011899,-0.0614145,-0.043559,sell
2013-08-18,0,1.36,0.03,0,0.13,0.93,0,0,-0.035706, 0.0557335, 0.092360,-0.0195552,-0.054323,buy
2013-08-19,0,1.38,0.1,0,0.18,1.05,0,0,-0.006607, 0.0293676, 0.049362, 0.0658124,-0.007123,buy
2013-08-20,0,2.57,0.12,0,0.31,1.16,0,0,-0.026910,-0.0390692,-0.028743,-0.0444127,-0.026910,sell
2013-08-21,0,2.91,0.05,0,0.71,1.49,0,0.09,-0.033221,-0.0461476,-0.037852,-0.0467505,-0.032926,sell
2013-08-22,0,1.74,0.02,0,0.76,1.83,0,0.25, 0.059346, 0.0213011, 0.018438, 0.0173150, 0.026442,buy
2013-08-23,0,0.98,0.04,0.03,0.4,1.19,0,0.74, 0.015399, 0.0055266, 0.004941,-0.0072264, 0.019023,buy
2013-08-24,0,0.6,0.09,0.1,0.3,0.68,0,1.24,-0.032105,-0.0208481,-0.029981,-0.0148924,-0.017805,sell
2013-08-25,0,0.49,0.27,0.37,0.28,0.48,0.04,0.73,-0.008787, 0.0272995, 0.024451, 0.0244975,-0.019844,buy
2013-08-26,0.1,0.55,0.59,0.62,0.31,0.44,0.19,0.43, 0.003527, 0.0259867, 0.024331, 0.0247672, 0.026006,buy
2013-08-27,0.58,0.73,0.42,0.43,0.32,0.49,0.38,0.56,-0.017975, 0.0013627, 0.001363, 0.0141911,-0.032706,sell
2013-08-28,1.83,0.87,0.22,0.31,0.28,0.67,0.24,0.44, 0.008872,-0.0249032,-0.035664, 0.0118816, 0.008872,buy
2013-08-29,1.07,0.73,0.52,0.95,0.24,1.08,0.31,0.18, 0.011093,-0.0189577, 0.006798, 0.0167818, 0.016904,buy
2013-08-30,0.46,0.51,0.55,0.9,0.26,1.08,0.76,0.08, 0.012169,-0.0087082,-0.007001, 0.0151300, 0.027032,buy
2013-08-31,0.7,0.44,0.14,0.21,0.27,0.65,0.82,0.03,-0.005677, 0.0242926, 0.016233,-0.0010400,-0.005677,buy
2013-09-01,0.99,0.45,0.09,0.15,0.33,0.51,0.25,0, 0.012285, 0.0106722, 0.006524,-0.0004540, 0.018118,buy
2013-09-02,0.58,0.43,0.16,0.28,0.46,0.59,0.07,0,-0.038904,-0.0186289,-0.037901,-0.0072956,-0.017522,sell
2013-09-03,0.24,0.35,0.32,0.58,0.68,0.51,0.04,0.01,-0.052866,-0.0716841, 0.000789,-0.0585497,-0.043342,sell
2013-09-04,0.1,0.24,0.31,0.54,1.06,0.57,0.06,0.01,-0.065079,-0.0683970,-0.025881,-0.0671958,-0.057900,sell
2013-09-05,0.04,0.2,0.16,0.33,1.19,0.43,0.13,0.01,-0.028570,-0.0341423,-0.007000,-0.0350281,-0.024175,sell
2013-09-06,0,0.26,0.09,0.2,0.85,0.16,0.3,0.02,-0.035538,-0.0355952,-0.008324, 0.0299138,-0.013307,sell
2013-09-07,0,0.6,0.08,0.12,0.72,0.13,0.46,0.04,-0.004626,-0.0137974,-0.013400, 0.0026264,-0.005684,sell
2013-09-08,0.06,0.62,0.13,0.06,1.02,0.14,0.39,0.06,-0.028981,-0.0280762,-0.056276,-0.0188590,-0.037552,sell
2013-09-09,0.09,0.23,0.22,0.04,0.88,0.21,0.33,0.08,-0.040241,-0.0298623,-0.016670, 0.0044256,-0.031850,sell
2013-09-10,0.14,0.08,0.45,0.02,0.44,0.26,0.39,0.06,-0.043968,-0.0365887,-0.013325,-0.0365887,-0.032988,sell
2013-09-11,0.22,0.03,0.63,0.03,0.39,0.36,0.6,0.04,-0.041421, 0.0060872,-0.025238, 0.0043272,-0.000598,sell
2013-09-12,0.36,0,0.44,0.04,0.69,0.36,0.61,0.14,-0.001607, 0.0117158, 0.011902,-0.0026323, 0.008980,buy
2013-09-13,0.59,0,0.39,0.09,1.65,0.3,0.43,0.52, 0.067072, 0.0665782, 0.073100, 0.0767285, 0.006439,buy
2013-09-14,0.89,0,0.51,0.17,1.7,0.3,0.45,1.76,-0.038509,-0.0062703,-0.002388, 0.0093928, 0.008411,buy
2013-09-15,1.14,0,1.02,0.47,0.68,0.37,0.61,1.48, 0.021489,-0.0231105, 0.028151, 0.0143058, 0.013544,buy
2013-09-16,1.56,0,1.05,0.73,0.24,0.37,0.89,0.37,-0.052567,-0.0525666,-0.045851,-0.0592296,-0.035477,sell
2013-09-17,1.68,0,0.42,0.5,0.1,0.26,1.21,0.14, 0.015704, 0.0080719,-0.004027,-0.0019007,-0.001430,buy
2013-09-18,1.27,0.01,0.28,0.47,0.02,0.24,1.85,0.18,-0.028747,-0.0032683,-0.041745,-0.0347532,-0.023567,sell
2013-09-19,1.09,0.04,0.38,0.59,0.02,0.24,2.17,0.61,-0.033906, 0.0143376,-0.034104,-0.0372053,-0.033906,sell
2013-09-20,1.12,0.17,0.73,0.83,0.03,0.34,1.56,0.72,-0.034120,-0.0391871,-0.002596,-0.0438961,-0.016537,sell
2013-09-21,0.74,0.18,0.79,0.76,0.04,0.57,0.91,0.26,-0.057817,-0.0543124,-0.035503,-0.0701834,-0.034823,sell
2013-09-22,0.42,0.05,0.53,0.49,0.06,0.94,0.46,0.1, 0.029747, 0.0321623, 0.020238,-0.0207205, 0.022328,buy
2013-09-23,0.3,0.07,0.31,0.32,0.1,0.81,0.24,0.05, 0.003783, 0.0280069, 0.003783, 0.0265231,-0.005752,buy
2013-09-24,0.3,0.23,0.22,0.22,0.15,0.62,0.15,0.05,-0.017197, 0.0065232,-0.019504,-0.0074981,-0.006004,sell
2013-09-25,0.45,0.82,0.21,0.15,0.16,0.61,0.1,0.07, 0.026779, 0.0437223, 0.042939, 0.0395240, 0.038169,buy
2013-09-26,0.79,0.9,0.19,0.12,0.12,0.78,0.07,0.12, 0.004266, 0.0076245, 0.010333, 0.0098517, 0.004178,buy
2013-09-27,0.82,0.27,0.12,0.11,0.09,1.11,0.05,0.18, 0.053861, 0.0490985, 0.029888, 0.0559122, 0.091389,buy
2013-09-28,0.77,0.08,0.09,0.12,0.1,1.89,0.08,0.31, 0.017134, 0.0134157, 0.014632,-0.0159234, 0.014392,buy
2013-09-29,0.88,0.02,0.12,0.15,0.1,1.93,0.11,0.36, 0.018656, 0.0004562,-0.009501,-0.0354952, 0.009796,buy
2013-09-30,0.82,0.05,0.16,0.25,0.14,1.41,0.15,0.51, 0.004153,-0.0058781, 0.003661,-0.0114170, 0.025730,buy
2013-10-01,0.67,0.12,0.3,0.42,0.23,1.6,0.2,0.99, 0.030372,-0.0756399,-0.075141, 0.0266862, 0.039443,buy
2013-10-02,0.48,0.27,0.63,0.57,0.4,1.88,0.23,1.03, 0.080280, 0.0115281, 0.021881, 0.0824887, 0.066981,buy
2013-10-03,0.27,0.54,0.73,0.59,0.58,1.29,0.3,0.47,-0.036159,-0.0392783,-0.059830, 0.0116770,-0.059419,sell
2013-10-04,0.21,0.58,0.42,0.4,0.52,0.9,0.45,0.21, 0.014750, 0.0674447, 0.051514, 0.0158175, 0.009186,buy
2013-10-05,0.24,0.54,0.25,0.2,0.3,0.68,0.87,0.09, 0.018011, 0.0284247, 0.018011, 0.0137221, 0.008673,buy
2013-10-06,0.41,0.43,0.26,0.11,0.18,0.53,1.94,0.04,-0.037981,-0.0398413,-0.021586,-0.0474393,-0.001436,sell
2013-10-07,0.93,0.35,0.45,0.06,0.14,0.47,2.25,0.01,-0.064078,-0.0281306,-0.062409,-0.0639912,-0.052959,sell
2013-10-08,0.87,0.27,0.57,0.03,0.12,0.42,1.37,0.05,-0.023326, 0.0073133,-0.026921, 0.0072455,-0.017331,sell
2013-10-09,0.33,0.26,0.3,0.02,0.13,0.38,1.13,0.13, 0.004700, 0.0125002, 0.014569,-0.0102150, 0.071839,buy
2013-10-10,0.13,0.4,0.12,0.01,0.17,0.34,1,0.22, 0.081936, 0.0262383, 0.076486, 0.0750964, 0.046512,buy
2013-10-11,0.06,0.61,0.06,0,0.26,0.31,0.88,0.29,-0.022324,-0.0124729,-0.022534,-0.0223244,-0.030252,sell
2013-10-12,0,0.44,0.02,0,0.45,0.28,0.83,0.42, 0.030016, 0.0349946, 0.039239, 0.0359766, 0.053958,buy
2013-10-13,0.02,0.19,0,0,0.78,0.26,0.9,0.35, 0.028723, 0.0448239, 0.069151, 0.0606926, 0.031043,buy
2013-10-14,0.08,0.11,0,0,1.19,0.24,0.9,0.25, 0.060709, 0.0207980, 0.060410, 0.0674307, 0.043285,buy
2013-10-15,0.19,0.12,0,0,1.64,0.22,0.79,0.38,-0.050609,-0.0421611,-0.044443,-0.0168237,-0.031619,sell
2013-10-16,0.43,0.22,0,0.01,1.6,0.2,0.67,0.62,-0.026509, 0.0102264,-0.007882, 0.0109462,-0.014244,sell
2013-10-17,0.44,0.5,0,0.01,0.88,0.2,0.62,0.42,-0.091531,-0.0326026,-0.033789,-0.0370817,-0.041869,sell
2013-10-18,0.25,0.43,0,0.02,0.59,0.2,0.68,0.15,-0.022843,-0.0145365,-0.019349,-0.0106805,-0.012591,sell
2013-10-19,0.21,0.17,0,0.04,0.36,0.19,0.79,0.06, 0.004625, 0.0182938, 0.043384, 0.0134182, 0.004625,buy
2013-10-20,0.19,0.07,0,0.04,0.14,0.2,0.84,0.02,-0.005905,-0.0214556, 0.011071, 0.0051296, 0.022530,buy
2013-10-21,0.17,0.03,0,0.02,0.14,0.23,0.69,0.02, 0.016133, 0.0232918, 0.071395, 0.0089899, 0.021428,buy
2013-10-22,0.17,0,0.02,0.01,0.23,0.26,0.56,0.03,-0.028566,-0.0196369, 0.053667,-0.0264886,-0.024284,sell
2013-10-23,0.15,0,0.04,0.01,0.7,0.32,0.49,0.05,-0.054246,-0.0528505,-0.033789,-0.0518730,-0.066417,sell
2013-10-24,0.16,0,0.1,0.01,1.06,0.35,0.44,0.08, 0.011378,-0.0232204, 0.039810,-0.0158610,-0.009969,sell
2013-10-25,0.19,0,0.26,0.01,0.43,0.33,0.31,0.14, 0.015478, 0.0157791, 0.021895, 0.0221005, 0.019898,buy
2013-10-26,0.18,0,0.48,0.02,0.1,0.33,0.18,0.24,-0.004475,-0.0078720, 0.008867,-0.0079281, 0.014844,buy
2013-10-27,0.11,0,0.38,0.03,0,0.43,0.14,0.39, 0.013772, 0.0190543, 0.043903,-0.0027076, 0.015052,buy
2013-10-28,0.15,0,0.19,0.06,0,0.72,0.15,0.48, 0.013751, 0.0137507, 0.043945, 0.0072650, 0.012361,buy
2013-10-29,0.28,0,0.15,0.1,0,1.73,0.25,0.34,-0.034314, 0.0338409, 0.029279, 0.0292138, 0.037499,buy
2013-10-30,0.51,0,0.24,0.17,0,2.3,0.52,0.24, 0.045340, 0.0491584, 0.052821, 0.0593527, 0.040709,buy
2013-10-31,0.94,0,0.45,0.2,0,2.34,1.33,0.17,-0.025884,-0.0289129,-0.029519,-0.0182009,-0.012667,sell
2013-11-01,1.58,0,0.94,0.14,0,2.39,3.27,0.17,-0.049328,-0.0446377,-0.046962,-0.0713674,-0.090568,sell
2013-11-02,1.41,0,0.81,0.08,0,1.44,2.81,0.2,-0.046039,-0.0204551,-0.050111,-0.0666305,-0.043665,sell
2013-11-03,0.56,0,0.31,0.05,0,0.8,1.1,0.28,-0.038895,-0.0223561,-0.014983,-0.0304965,-0.025572,sell
2013-11-04,0.24,0,0.15,0.03,0,0.66,0.5,0.42, 0.023877, 0.0411549, 0.020156, 0.0270383,-0.006211,buy
2013-11-05,0.13,0,0.08,0.02,0.05,0.49,0.27,0.66, 0.042453, 0.0355709, 0.035651, 0.0348561, 0.035651,buy
2013-11-06,0.08,0,0.07,0.01,0.15,0.46,0.27,0.96,-0.010677, 0.0073885, 0.001405,-0.0144871,-0.010953,sell
2013-11-07,0.11,0,0.08,0.01,0.39,0.52,0.72,0.85, 0.007875, 0.0054990, 0.025131, 0.0135218, 0.011350,buy
2013-11-08,0.15,0,0.12,0,0.86,0.71,1.26,0.52, 0.038031, 0.0164159, 0.041507, 0.0337736, 0.037657,buy
2013-11-09,0.21,0,0.16,0,1.43,1.03,0.75,0.33, 0.031215, 0.0175133, 0.012374, 0.0251892, 0.015210,buy
2013-11-10,0.26,0,0.14,0,1.28,1.02,0.34,0.22, 0.034265, 0.0318159, 0.019864, 0.0274601, 0.038851,buy
2013-11-11,0.38,0,0.1,0,0.82,0.75,0.18,0.16, 0.011943, 0.0289915, 0.004717, 0.0214993, 0.020440,buy
2013-11-12,0.57,0.02,0.07,0,0.63,0.65,0.18,0.14,-0.047209,-0.0604922,-0.071024, 0.0031529,-0.046352,sell
2013-11-13,0.44,0.04,0.05,0,0.59,0.62,0.26,0.2,-0.001144,-0.0635961,-0.050112, 0.0223189,-0.001926,sell
2013-11-14,0.21,0.09,0.04,0,0.67,0.68,0.53,0.37,-0.032716,-0.0476323,-0.051909,-0.0254387,-0.026394,sell
2013-11-15,0.1,0.24,0.05,0.02,0.9,0.94,0.63,0.36,-0.083579,-0.0894510,-0.032993,-0.1023316,-0.018493,sell
2013-11-16,0.09,0.3,0.08,0.02,1.32,1.51,0.36,0.17,-0.034130,-0.0160452,-0.027580,-0.0345823,-0.027580,sell
2013-11-17,0.09,0.14,0.14,0.03,1.43,1.51,0.3,0.13,-0.041860,-0.0406162,-0.039627,-0.0422644,-0.059267,sell
2013-11-18,0.21,0.06,0.26,0.05,0.96,0.93,0.4,0.1, 0.040928, 0.0308125, 0.011789, 0.0299904, 0.038030,buy
2013-11-19,0.55,0.02,0.55,0.07,0.54,0.7,0.77,0.12,-0.013166, 0.0133210, 0.015419,-0.0201908,-0.023520,sell
2013-11-20,0.89,0.01,0.74,0.11,0.29,0.63,1.76,0.14, 0.021478, 0.0211215, 0.019819, 0.0279554, 0.025367,buy
2013-11-21,0.49,0,0.53,0.16,0.14,0.67,2,0.21,-0.036104,-0.0290322,-0.047971,-0.0322040,-0.028162,sell
2013-11-22,0.16,0,0.44,0.23,0.07,0.66,0.97,0.3,-0.024958,-0.0749981,-0.033606,-0.0122709, 0.093789,sell
2013-11-23,0.05,0.02,0.49,0.35,0,0.59,0.66,0.44, 0.010525,-0.0040315, 0.009997, 0.0349465, 0.058784,buy
2013-11-24,0,0.06,0.63,0.52,0,0.54,0.59,0.63, 0.031746, 0.0394685, 0.033126, 0.0572372, 0.061223,buy
2013-11-25,0.03,0.15,0.81,0.56,0,0.53,0.64,0.82, 0.037476, 0.0282499, 0.026849, 0.0306046, 0.021237,buy
2013-11-26,0.13,0.39,0.77,0.5,0,0.49,0.99,1.05, 0.030585, 0.0031575,-0.010433,-0.0097107, 0.004608,buy
2013-11-27,0.47,0.39,0.55,0.57,0,0.57,1.4,1.45, 0.010800,-0.0083864,-0.025204,-0.0015693,-0.012170,buy
2013-11-28,0.76,0.19,0.41,0.66,0.05,0.9,1.35,1.68,-0.038473,-0.0436990,-0.042088,-0.0507892,-0.044839,sell
2013-11-29,0.42,0.2,0.31,0.47,0.13,1.01,0.8,1.45,-0.006664,-0.0383208,-0.035478,-0.0126376,-0.012212,sell
2013-11-30,0.36,0.56,0.23,0.29,0.31,1.03,0.52,1.36,-0.018700,-0.0218833,-0.026496,-0.0232869,-0.016872,sell
2013-12-01,0.24,0.51,0.19,0.19,0.75,2.43,0.45,1.22,-0.012921,-0.0063911,-0.021782,-0.0189368,-0.037565,sell
2013-12-02,0.1,0.13,0.17,0.16,0.99,3.19,0.61,0.81, 0.017387, 0.0316357,-0.002464, 0.0173868, 0.005842,buy
2013-12-03,0.04,0.03,0.17,0.16,0.53,2.18,0.96,0.54,-0.050336,-0.0503364,-0.051063,-0.0143069,-0.023223,sell
2013-12-04,0.02,0,0.19,0.18,0.22,1.16,1.06,0.42, 0.011469, 0.0084632, 0.008463, 0.0291914, 0.017829,buy
2013-12-05,0,0.06,0.24,0.21,0.1,0.8,0.71,0.42, 0.034543, 0.0095182, 0.038058, 0.0409005, 0.050441,buy
2013-12-06,0,0.24,0.32,0.24,0.06,0.6,0.39,0.53, 0.055051, 0.0442146, 0.056803, 0.0354543, 0.048978,buy
2013-12-07,0,0.71,0.43,0.19,0.04,0.35,0.21,0.56,-0.057996,-0.0393323,-0.046279,-0.0523556,-0.039699,sell
2013-12-08,0.05,0.49,0.48,0.13,0.09,0.23,0.13,0.57,-0.042440,-0.0370491,-0.031281,-0.0358190,-0.032879,sell
2013-12-09,0.19,0.12,0.5,0.09,0.31,0.19,0.13,0.8, 0.038503, 0.0247080, 0.046643, 0.0117581, 0.020749,buy
2013-12-10,0.54,0.04,0.61,0.06,0.68,0.22,0.22,1.45,-0.000870, 0.0232571, 0.020870, 0.0125779, 0.023777,buy
2013-12-11,0.36,0.02,0.44,0.04,1.88,0.37,0.53,1.7,-0.020544,-0.0030644, 0.002629, 0.0119876, 0.009983,buy
2013-12-12,0.09,0.02,0.23,0.03,1.82,0.88,0.78,0.95,-0.002447, 0.0188912, 0.029017,-0.0034295,-0.015922,buy
2013-12-13,0.02,0.03,0.15,0.02,0.5,1.16,0.51,0.6, 0.047161, 0.0453645, 0.046100, 0.0453645, 0.044687,buy
2013-12-14,0,0.04,0.14,0.02,0.19,0.57,0.63,0.44, 0.020876, 0.0539148, 0.028787, 0.0326542, 0.000731,buy
2013-12-15,0,0.06,0.27,0.01,0.11,0.25,1.47,0.41,-0.012459,-0.0188126,-0.018813,-0.0229103,-0.020593,sell
2013-12-16,0,0.08,0.76,0.01,0.3,0.13,1.33,0.44, 0.025312,-0.0208963,-0.020896,-0.0370671,-0.017241,sell
2013-12-17,0,0.1,0.56,0.01,0.5,0.04,0.45,0.53,-0.008605,-0.0181698, 0.004205,-0.0025351, 0.033086,buy
2013-12-18,0,0.14,0.16,0.01,0.4,0.03,0.15,0.71,-0.013005,-0.0263874, 0.029942, 0.0087806,-0.014599,sell
2013-12-19,0,0.16,0.04,0.01,0.48,0.02,0.05,0.72,-0.022389,-0.0260730, 0.025857,-0.0155463,-0.022389,sell
2013-12-20,0,0.14,0.01,0.02,0.75,0.02,0,0.5,-0.013645,-0.0399671,-0.015440,-0.0208923, 0.006475,sell
2013-12-21,0,0.1,0.02,0.03,0.72,0.01,0.01,0.36,-0.008933,-0.0440244,-0.008399,-0.0099959, 0.010200,buy
2013-12-22,0,0.09,0.03,0.04,0.77,0.02,0.02,0.28,-0.009240,-0.0383027,-0.009240,-0.0085988, 0.012046,buy
2013-12-23,0,0.07,0.04,0.07,1.41,0.04,0.06,0.23, 0.009396, 0.0081275, 0.013474, 0.0044804, 0.008876,buy
2013-12-24,0,0.06,0.06,0.1,1.08,0.07,0.12,0.22,-0.009525,-0.0166462,-0.007191,-0.0080434,-0.003746,buy
2013-12-25,0,0.04,0.09,0.12,0.47,0.19,0.18,0.28, 0.019562,-0.0167704, 0.014014, 0.0275731, 0.028860,buy
2013-12-26,0,0.05,0.14,0.09,0.28,0.38,0.21,0.39, 0.018147,-0.0131575, 0.010820, 0.0151520, 0.021683,buy
2013-12-27,0,0.04,0.2,0.06,0.21,0.52,0.11,0.56, 0.008626, 0.0086256, 0.001035, 0.0053169, 0.013988,buy
2013-12-28,0,0.08,0.2,0.04,0.17,0.3,0.16,0.74,-0.008073,-0.0080730,-0.022481,-0.0016806,-0.009776,sell
2013-12-29,0,0.08,0.14,0.03,0.14,0.12,0.47,1.31,-0.029532, 0.0182425, 0.019155, 0.0225985, 0.015139,buy
2013-12-30,0,0.11,0.09,0.02,0.13,0.09,1.2,1.46,-0.006489, 0.0242502, 0.024250, 0.0533844, 0.027930,buy
2013-12-31,0,0.15,0.06,0.01,0.11,0.11,1.05,1.17, 0.056034, 0.0539000, 0.072834, 0.0485251, 0.016027,buy
2014-01-01,0,0.16,0.05,0.1,0.1,0.16,0.46,0.79, 0.001770,-0.0189890, 0.010399,-0.0278661, 0.001770,sell
2014-01-02,0,0.15,0.03,0.45,0.1,0.26,0.16,0.61, 0.004731,-0.0324669,-0.017372, 0.0059676, 0.003560,buy
2014-01-03,0,0.16,0.02,0.77,0.1,0.45,0.07,0.59,-0.010800, 0.0021603, 0.014605, 0.0291787, 0.006880,buy
2014-01-04,0,0.18,0.02,0.4,0.1,0.77,0.07,0.73,-0.025368, 0.0492422, 0.049242, 0.0484142,-0.011362,buy
2014-01-05,0,0.21,0.01,0.45,0.1,0.69,0.21,1.35,-0.076614,-0.0728528,-0.081760,-0.0761430,-0.061642,sell
2014-01-06,0,0.24,0.01,0.35,0.11,0.41,0.38,1.78,-0.038708,-0.0097654,-0.020368,-0.0388801,-0.029403,sell
2014-01-07,0,0.29,0,0.13,0.13,0.43,0.19,2.17, 0.004828, 0.0288548,-0.042148, 0.0058309, 0.006556,buy
2014-01-08,0,0.35,0,0.05,0.15,0.96,0.11,2.28,-0.018487, 0.0290216,-0.040589, 0.0017764, 0.007855,buy
2014-01-09,0,0.42,0,0.02,0.18,1.04,0.14,1.41,-0.015773,-0.0353455,-0.022561,-0.0395929,-0.003897,sell
2014-01-10,0,0.53,0,0,0.17,0.32,0.3,1.04,-0.020294,-0.0202939,-0.026022,-0.0239530, 0.010622,sell
2014-01-11,0,0.65,0,0,0.15,0.12,0.44,1.06,-0.009290,-0.0001696,-0.014022,-0.0039659, 0.029053,buy
2014-01-12,0,0.77,0,0,0.16,0.07,0.31,0.75,-0.049437,-0.0025836, 0.006454,-0.0022805,-0.001637,sell
2014-01-13,0,0.83,0,0,0.25,0.14,0.15,0.5,-0.021701, 0.0136428, 0.015994, 0.0112568, 0.009636,buy
